t/M,Re(Psi_4),Im(Psi_4)
353.73,-6.304205021416432e-14,5.851524028450897e-17
353.74,-6.303258921359956e-14,5.793266933045978e-17
353.75,-6.302455306428282e-14,5.834822860324044e-17
353.76,-6.301562599559717e-14,5.828457718430404e-17
353.77,-6.300928603132639e-14,5.849722099530642e-17
353.78,-6.299862849988729e-14,5.854956770616707e-17
353.79,-6.298610013568255e-14,5.838358683927214e-17
353.8,-6.298112255272905e-14,5.859547997948023e-17
353.81,-6.297249077879465e-14,5.86484479113847e-17
353.82,-6.296342566731867e-14,5.845879041961776e-17
353.83,-6.295471770499659e-14,5.862483783289571e-17
353.84,-6.294646328225265e-14,5.880785430527785e-17
353.85,-6.29378049915607e-14,5.88383670925769e-17
353.86,-6.293071705225949e-14,5.833713512687588e-17
353.87,-6.29208425944129e-14,5.891892826497804e-17
353.88,-6.29117087590123e-14,5.858269363411727e-17
353.89,-6.290316657730132e-14,5.892929809774278e-17
353.9,-6.289436725380438e-14,5.896367146731657e-17
353.91,-6.288572047870123e-14,5.898961658818999e-17
353.92,-6.287679350383903e-14,5.895967445047515e-17
353.93,-6.286836896475723e-14,5.915011704053406e-17
353.94,-6.285981566774799e-14,5.913709758904191e-17
353.95,-6.28513965249367e-14,5.918805518404696e-17
353.96,-6.284277903378609e-14,5.936057025119119e-17
353.97,-6.283294682094161e-14,5.897424572233391e-17
353.98,-6.282502026093041e-14,5.924088515266631e-17
353.99,-6.28165290769396e-14,5.940133609570206e-17
354.0,-6.280790736658401e-14,5.93314672803754e-17
354.01,-6.279922837243944e-14,5.928329972344311e-17
354.02,-6.279115320746176e-14,5.944822124743474e-17
354.03,-6.278202766342493e-14,5.944059376915505e-17
354.04,-6.277287913774928e-14,5.929001711239862e-17
354.05,-6.276466038054768e-14,5.938253252233042e-17
354.06,-6.275652748614144e-14,5.96165608647517e-17
354.07,-6.274737493460814e-14,5.959551111003388e-17
354.08,-6.273895518519791e-14,5.958815198213695e-17
354.09,-6.273032370859162e-14,5.957293695919994e-17
354.1,-6.27217598390209e-14,5.949266088462652e-17
354.11,-6.271321232090177e-14,5.962695292738912e-17
354.12,-6.270451030776037e-14,5.964284242111474e-17
354.13,-6.269553176906282e-14,5.93975146808474e-17
354.14,-6.268745033104351e-14,5.988328294172125e-17
354.15,-6.267850750100658e-14,5.969235274419151e-17
354.16,-6.267028632054667e-14,5.971461594010745e-17
354.17,-6.266173174957782e-14,5.972566390695045e-17
354.18,-6.265307422057708e-14,5.972625755840229e-17
354.19,-6.264467189460973e-14,5.975538429439172e-17
354.2,-6.263570165308815e-14,5.967663365201898e-17
354.21,-6.26268548276112e-14,5.967631461221834e-17
354.22,-6.261912884980192e-14,5.97771207470127e-17
354.23,-6.261058359177847e-14,5.98818980449811e-17
354.24,-6.260162058579452e-14,5.973772395649502e-17
354.25,-6.259303084370626e-14,5.978913326699991e-17
354.26,-6.258450100438024e-14,5.973455151316308e-17
354.27,-6.257603774741452e-14,5.985303706534512e-17
354.28,-6.256674633855541e-14,5.968538128267803e-17
354.29,-6.255952375814072e-14,5.976382867125599e-17
354.3,-6.255105782875398e-14,5.981852202904335e-17
354.31,-6.254172414080341e-14,5.9784058067367e-17
354.32,-6.253307269846334e-14,5.970922469761769e-17
354.33,-6.2523834786953e-14,5.963777612160637e-17
354.34,-6.251617853470185e-14,5.98794087220984e-17
354.35,-6.250717894812533e-14,5.968720971998687e-17
354.36,-6.249877099524712e-14,5.968092446334775e-17
354.37,-6.249036149392931e-14,5.964399553645265e-17
354.38,-6.248162023119619e-14,5.971192960251612e-17
354.39,-6.24732136394061e-14,5.967317181472868e-17
354.4,-6.246523045619924e-14,5.968986996852081e-17
354.41,-6.245603230089676e-14,5.970903511829698e-17
354.42,-6.244802347662759e-14,5.956972642455407e-17
354.43,-6.243938629812056e-14,5.974884288473151e-17
354.44,-6.243072018548211e-14,5.957826734725522e-17
354.45,-6.242194112273832e-14,5.95175239707645e-17
354.46,-6.241358144380806e-14,5.955047986380656e-17
354.47,-6.240513582564969e-14,5.956774110560858e-17
354.48,-6.239625637369496e-14,5.942005677098526e-17
354.49,-6.238843754871224e-14,5.963993122170486e-17
354.5,-6.23790034272848e-14,5.933316685403903e-17
354.51,-6.237074420716402e-14,5.927371631652777e-17
354.52,-6.23625726627607e-14,5.946277121597268e-17
354.53,-6.235382597186485e-14,5.937135204908997e-17
354.54,-6.234538123363745e-14,5.931361882269443e-17
354.55,-6.23373103720022e-14,5.938608994072726e-17
354.56,-6.232852117444597e-14,5.932419983661678e-17
354.57,-6.232053346885286e-14,5.936102242535921e-17
354.58,-6.231226826063714e-14,5.906188674794192e-17
354.59,-6.230509361557427e-14,5.947619216353689e-17
354.6,-6.229472999680304e-14,5.915253197491348e-17
354.61,-6.228626255294449e-14,5.92112072780003e-17
354.62,-6.227779532099063e-14,5.91845688211733e-17
354.63,-6.226914682568059e-14,5.905311195508147e-17
354.64,-6.226082361252524e-14,5.909081611547947e-17
354.65,-6.22524051154403e-14,5.910174663226138e-17
354.66,-6.224387298184018e-14,5.897865982891275e-17
354.67,-6.223303273431371e-14,5.841266657875456e-17
354.68,-6.222643233486321e-14,5.882331640739935e-17
354.69,-6.221849954728013e-14,5.889924676092584e-17
354.7,-6.220995778289598e-14,5.874796219352054e-17
354.71,-6.220161005526114e-14,5.876057369598996e-17
354.72,-6.219336089205453e-14,5.884417369288407e-17
354.73,-6.218466236801945e-14,5.860077212732556e-17
354.74,-6.217623699323918e-14,5.862433323100475e-17
354.75,-6.216781413085635e-14,5.858516195779039e-17
354.76,-6.215907733818338e-14,5.839257921983432e-17
354.77,-6.215152659578281e-14,5.87405266786751e-17
354.78,-6.214253407663491e-14,5.84399879958129e-17
354.79,-6.213421371347677e-14,5.842393496291605e-17
354.8,-6.212585259067694e-14,5.832793997758362e-17
354.81,-6.211748136663064e-14,5.837503445631698e-17
354.82,-6.210907467832225e-14,5.823492282835592e-17
354.83,-6.210086182810874e-14,5.826176639543783e-17
354.84,-6.209237427926873e-14,5.829111448991077e-17
354.85,-6.208417520525658e-14,5.827234112386816e-17
354.86,-6.207528575562697e-14,5.799561645201e-17
354.87,-6.206657858021192e-14,5.784795469586829e-17
354.88,-6.205850192900922e-14,5.790595325312487e-17
354.89,-6.205002857304824e-14,5.787902011778154e-17
354.9,-6.204170140193604e-14,5.790559636503599e-17
354.91,-6.203327767432331e-14,5.778687320482533e-17
354.92,-6.202484233209236e-14,5.768204151175816e-17
354.93,-6.20164166640446e-14,5.764360669799646e-17
354.94,-6.200919782119591e-14,5.790884399914558e-17
354.95,-6.200015336715378e-14,5.748553223019642e-17
354.96,-6.199173282191658e-14,5.748224879153136e-17
354.97,-6.198324484387848e-14,5.752149586084955e-17
354.98,-6.197485963141068e-14,5.739742897816188e-17
354.99,-6.196627689940279e-14,5.733187241584882e-17
355.0,-6.195875016788325e-14,5.741342276018566e-17
355.01,-6.194974176212423e-14,5.722957697147536e-17
355.02,-6.194164141936835e-14,5.70916712289376e-17
355.03,-6.193322521552407e-14,5.754122713040075e-17
355.04,-6.192489446799824e-14,5.691464160451047e-17
355.05,-6.191634265688738e-14,5.692866537873348e-17
355.06,-6.1908188959108e-14,5.72121573748745e-17
355.07,-6.190056827483276e-14,5.701660204521845e-17
355.08,-6.18912837886964e-14,5.672381391273948e-17
355.09,-6.188296760004575e-14,5.665778350879399e-17
355.1,-6.187464785486407e-14,5.65739262414346e-17
355.11,-6.186662316672604e-14,5.657728696805997e-17
355.12,-6.185792780404536e-14,5.637966920711909e-17
355.13,-6.184967146009687e-14,5.63303112108563e-17
355.14,-6.184178184606233e-14,5.639404692784599e-17
355.15,-6.183294807732451e-14,5.621939596298943e-17
355.16,-6.182463545659915e-14,5.609453940428006e-17
355.17,-6.181668781944861e-14,5.640850660957744e-17
355.18,-6.180831476836345e-14,5.590693143157742e-17
355.19,-6.179993471938267e-14,5.599527699206799e-17
355.2,-6.179169876480304e-14,5.58482859594326e-17
355.21,-6.178294804739748e-14,5.5426081908399666e-17
355.22,-6.177485696940946e-14,5.546160751461422e-17
355.23,-6.176673322785525e-14,5.562922114338362e-17
355.24,-6.175818255064406e-14,5.5448267992239545e-17
355.25,-6.174984554969636e-14,5.537391896392493e-17
355.26,-6.174187776526276e-14,5.54225692040958e-17
355.27,-6.173357998298883e-14,5.5302019746150224e-17
355.28,-6.172520552702083e-14,5.528496354430208e-17
355.29,-6.171705501070979e-14,5.512786243676014e-17
355.3,-6.170842953818968e-14,5.511579817731559e-17
355.31,-6.170023802156093e-14,5.494041616592297e-17
355.32,-6.169215387220094e-14,5.49059775633054e-17
355.33,-6.168293838926061e-14,5.449583303021481e-17
355.34,-6.167577513252139e-14,5.4815338440675625e-17
355.35,-6.166720390167215e-14,5.469063462321409e-17
355.36,-6.165891753121532e-14,5.43821421594108e-17
355.37,-6.165090011043521e-14,5.450831132327639e-17
355.38,-6.164233805012147e-14,5.4349456347552515e-17
355.39,-6.163524370588571e-14,5.467076928352811e-17
355.4,-6.162598071811173e-14,5.399225409149033e-17
355.41,-6.1617666703244e-14,5.406919365985733e-17
355.42,-6.160943695290283e-14,5.4047309538721815e-17
355.43,-6.160120027640329e-14,5.400075735745381e-17
355.44,-6.159329797400194e-14,5.399626415114898e-17
355.45,-6.15848693391797e-14,5.395869410123644e-17
355.46,-6.157646265786546e-14,5.3687814275556344e-17
355.47,-6.156880467795276e-14,5.3903721223758567e-17
355.48,-6.155980939328526e-14,5.3594510822587994e-17
355.49,-6.155159106296131e-14,5.260545297416183e-17
355.5,-6.154385823732648e-14,5.3426345266427563e-17
355.51,-6.153561566149403e-14,5.33012963372225e-17
355.52,-6.15274484076115e-14,5.330059492612837e-17
355.53,-6.151867298813656e-14,5.310402979447333e-17
355.54,-6.151087280781529e-14,5.3104140482535624e-17
355.55,-6.150261304947977e-14,5.2942872716219025e-17
355.56,-6.149512285268414e-14,5.293940831689035e-17
355.57,-6.148594756051083e-14,5.2679736409238585e-17
355.58,-6.147607877054514e-14,5.2073297082262355e-17
355.59,-6.146999014711224e-14,5.261556376261076e-17
355.6,-6.146164370105636e-14,5.254951511989043e-17
355.61,-6.145334027549037e-14,5.2558802822736854e-17
355.62,-6.144502863436292e-14,5.281412326835356e-17
355.63,-6.143727405822211e-14,5.234133062377352e-17
355.64,-6.142922694480503e-14,5.223858896844514e-17
355.65,-6.142211107494842e-14,5.321196231307261e-17
355.66,-6.141248311327966e-14,5.206317931057702e-17
355.67,-6.140299662648391e-14,5.1795879755607096e-17
355.68,-6.139618428335124e-14,5.1703628597007294e-17
355.69,-6.138795096440976e-14,5.1758902884260016e-17
355.7,-6.13792360207253e-14,5.10390250508805e-17
355.71,-6.137200424856105e-14,5.1602703994959026e-17
355.72,-6.136370377650544e-14,5.155788571374526e-17
355.73,-6.13551583036557e-14,5.142336212306147e-17
355.74,-6.13467219259363e-14,5.195526097146006e-17
355.75,-6.133927888138947e-14,5.128183937528329e-17
355.76,-6.133040717308192e-14,5.126157788082433e-17
355.77,-6.132262286310721e-14,5.1143936616458484e-17
355.78,-6.13146156595229e-14,5.092787198908461e-17
355.79,-6.130700314687017e-14,5.100054915471952e-17
355.8,-6.129808219402118e-14,5.077267850178023e-17
355.81,-6.129054873981327e-14,5.0804210826850457e-17
355.82,-6.128186918271907e-14,5.0578708159045904e-17
355.83,-6.127295459176643e-14,5.03787861349367e-17
355.84,-6.126628036753431e-14,5.0680849273684054e-17
355.85,-6.125746060867515e-14,5.058894119573337e-17
355.86,-6.124936042877939e-14,5.035838757228017e-17
355.87,-6.124094613720155e-14,5.005275494086695e-17
355.88,-6.123325933710422e-14,5.0137500941833034e-17
355.89,-6.122489719506468e-14,5.00306990955578e-17
355.9,-6.1216944481564e-14,4.9933262119300525e-17
355.91,-6.120880362717084e-14,4.9880214243728487e-17
355.92,-6.119999368865996e-14,4.9465892687857825e-17
355.93,-6.119269140208936e-14,4.9772703229547994e-17
355.94,-6.118399986720231e-14,4.952968294357633e-17
355.95,-6.117603834558088e-14,4.948117623251852e-17
355.96,-6.116888034666417e-14,4.9810719205130165e-17
355.97,-6.116020472573718e-14,4.9444910914901704e-17
355.98,-6.115200840803281e-14,4.930350439935736e-17
355.99,-6.11440359156896e-14,4.930429619573208e-17
356.0,-6.113580496137804e-14,4.909311112612747e-17
356.01,-6.112763153399276e-14,4.8878152765098203e-17
356.02,-6.111966078214946e-14,4.8897035206228733e-17
356.03,-6.111111161445624e-14,4.88558034393525e-17
356.04,-6.11033550637736e-14,4.869635330215262e-17
356.05,-6.109501724477881e-14,4.8605266936959445e-17
356.06,-6.108733046255111e-14,4.865697601398535e-17
356.07,-6.107889876375385e-14,4.8538887953085915e-17
356.08,-6.1071040985715e-14,4.853700494584723e-17
356.09,-6.106266198538234e-14,4.830671521445349e-17
356.1,-6.105456389068065e-14,4.817602656538656e-17
356.11,-6.10465185083795e-14,4.822291248806097e-17
356.12,-6.10384272145823e-14,4.820287254877044e-17
356.13,-6.103082535515715e-14,4.8150621666649746e-17
356.14,-6.102221322921849e-14,4.793313496671506e-17
356.15,-6.101516309165257e-14,4.789400266344596e-17
356.16,-6.100649132379432e-14,4.7905047728462225e-17
356.17,-6.099832666753303e-14,4.7739214616444136e-17
356.18,-6.098997639404326e-14,4.75826205371005e-17
356.19,-6.098197128480321e-14,4.7437000434205847e-17
356.2,-6.097385189654807e-14,4.7583834186766215e-17
356.21,-6.096578333600322e-14,4.7374661026882173e-17
356.22,-6.095807445507033e-14,4.745120939274985e-17
356.23,-6.094998803230303e-14,4.737629904494406e-17
356.24,-6.094154759424844e-14,4.715837671436064e-17
356.25,-6.093386576651454e-14,4.712630883809167e-17
356.26,-6.092574316326077e-14,4.6859028157502217e-17
356.27,-6.091749365545849e-14,4.6979772656856343e-17
356.28,-6.090960537179829e-14,4.6827598314230465e-17
356.29,-6.090120179987327e-14,4.653488135799761e-17
356.3,-6.089318180023203e-14,4.676726502370338e-17
356.31,-6.088513519306616e-14,4.672379184568283e-17
356.32,-6.087776524283527e-14,4.6647039545588644e-17
356.33,-6.086921098361389e-14,4.6449297725696715e-17
356.34,-6.086122517243628e-14,4.647736830813291e-17
356.35,-6.08530977491638e-14,4.640608726133752e-17
356.36,-6.08454048772759e-14,4.6404617637892055e-17
356.37,-6.083711143776642e-14,4.628426386117344e-17
356.38,-6.082895745061599e-14,4.6248966335222136e-17
356.39,-6.08208081411402e-14,4.615434125750075e-17
356.4,-6.081253945758031e-14,4.608223713142206e-17
356.41,-6.080516060715589e-14,4.603754120297684e-17
356.42,-6.079747869350781e-14,4.6034206626231105e-17
356.43,-6.078883943109109e-14,4.592718292258513e-17
356.44,-6.0780841238926e-14,4.586488834421895e-17
356.45,-6.077290652290015e-14,4.5812525109718134e-17
356.46,-6.076482553530932e-14,4.5809931122545203e-17
356.47,-6.075719304328705e-14,4.585600293866576e-17
356.48,-6.074889191967035e-14,4.559445004802393e-17
356.49,-6.074064154234375e-14,4.549108216684976e-17
356.5,-6.073273671885415e-14,4.541454818017729e-17
356.51,-6.072461875913295e-14,4.5399074845951035e-17
356.52,-6.071647140472244e-14,4.5264800496932746e-17
356.53,-6.070857247288449e-14,4.5311579929069734e-17
356.54,-6.070048819716538e-14,4.525771203329691e-17
356.55,-6.069299128348791e-14,4.538047186329382e-17
356.56,-6.068495671216354e-14,4.5539324685225604e-17
356.57,-6.067618200843111e-14,4.4915555625332256e-17
356.58,-6.06686090950788e-14,4.505362249679521e-17
356.59,-6.066030227725764e-14,4.482931747931186e-17
356.6,-6.065266379881342e-14,4.489188616432031e-17
356.61,-6.06443857433095e-14,4.484020346492832e-17
356.62,-6.063642583005022e-14,4.471167180388504e-17
356.63,-6.062828336967147e-14,4.4599523330475586e-17
356.64,-6.062055155119525e-14,4.4621331848769314e-17
356.65,-6.061238225760116e-14,4.4671076338546744e-17
356.66,-6.060411628846848e-14,4.454433460722143e-17
356.67,-6.059662461986454e-14,4.457255391769041e-17
356.68,-6.058829275056551e-14,4.447666558034867e-17
356.69,-6.058036824288634e-14,4.451259629431816e-17
356.7,-6.057252460195328e-14,4.446667931952437e-17
356.71,-6.056431957168862e-14,4.433182739403159e-17
356.72,-6.055612436450435e-14,4.4220376928303486e-17
356.73,-6.054874639793493e-14,4.433425420481029e-17
356.74,-6.053927010407203e-14,4.3826825234759323e-17
356.75,-6.053227209098186e-14,4.4102626313174865e-17
356.76,-6.052441410741502e-14,4.413520423953357e-17
356.77,-6.051637500224672e-14,4.408891924223036e-17
356.78,-6.050785295702691e-14,4.3960344530622027e-17
356.79,-6.050039883012498e-14,4.3993249238321104e-17
356.8,-6.049230322471155e-14,4.4008094240303446e-17
356.81,-6.048398064236714e-14,4.3781186223422766e-17
356.82,-6.047598279537567e-14,4.3673774722401703e-17
356.83,-6.046870235126272e-14,4.377668970480687e-17
356.84,-6.04601509167178e-14,4.366078943510747e-17
356.85,-6.045246671389863e-14,4.3731405385639156e-17
356.86,-6.044431822495128e-14,4.366767726326793e-17
356.87,-6.043616014433704e-14,4.363676610658156e-17
356.88,-6.042860346502384e-14,4.3740299632798503e-17
356.89,-6.042082542664763e-14,4.364574733007942e-17
356.9,-6.041230179284475e-14,4.340320525236934e-17
356.91,-6.040416877483875e-14,4.3521724005598755e-17
356.92,-6.039681764935027e-14,4.353913926512586e-17
356.93,-6.038867730124176e-14,4.3456484961740276e-17
356.94,-6.038065966086491e-14,4.341755152035932e-17
356.95,-6.037239806739322e-14,4.337701513843546e-17
356.96,-6.036416651097011e-14,4.333969029538279e-17
356.97,-6.035655569189756e-14,4.340267639161768e-17
356.98,-6.034866961401733e-14,4.323605643089077e-17
356.99,-6.034081288453104e-14,4.335493835032871e-17
357.0,-6.033297636273907e-14,4.33991229664251e-17
357.01,-6.0324329044345e-14,4.308246661004674e-17
357.02,-6.031692245333735e-14,4.319182502537264e-17
357.03,-6.030867885069992e-14,4.3167663556097554e-17
357.04,-6.03002460015261e-14,4.315294432609454e-17
357.05,-6.029271177857002e-14,4.313293942700025e-17
357.06,-6.028482371655687e-14,4.3051598405451293e-17
357.07,-6.027672825819861e-14,4.3077376513702944e-17
357.08,-6.026890638939898e-14,4.3025423437573196e-17
357.09,-6.026062679938719e-14,4.2950202745902335e-17
357.1,-6.025216090170489e-14,4.2901313455873337e-17
357.11,-6.02447702746418e-14,4.2928378760327124e-17
357.12,-6.023682351226984e-14,4.294997181726221e-17
357.13,-6.022869407197107e-14,4.289970228457973e-17
357.14,-6.021969401559931e-14,4.2847322057765166e-17
357.15,-6.021287934714897e-14,4.293015290996348e-17
357.16,-6.020472594002053e-14,4.286053613728522e-17
357.17,-6.019737945620809e-14,4.289064718759293e-17
357.18,-6.018919998734859e-14,4.296663613268989e-17
357.19,-6.018042231153947e-14,4.257497027053769e-17
357.2,-6.017280856719361e-14,4.275691067626855e-17
357.21,-6.016510535889517e-14,4.2872055469952933e-17
357.22,-6.015748250218357e-14,4.2943372466645276e-17
357.23,-6.014930277188215e-14,4.280532179180417e-17
357.24,-6.014100173586264e-14,4.2732294864288554e-17
357.25,-6.013281822198675e-14,4.27992445267093e-17
357.26,-6.012494043249473e-14,4.277006724795997e-17
357.27,-6.01180437158934e-14,4.281978813291332e-17
357.28,-6.01086341741753e-14,4.2482865327037693e-17
357.29,-6.010105572340748e-14,4.275446353084888e-17
357.3,-6.009385723539433e-14,4.281344132784735e-17
357.31,-6.008510764293506e-14,4.264878738329675e-17
357.32,-6.007736874174132e-14,4.2693882635327647e-17
357.33,-6.006935767851839e-14,4.276574791639543e-17
357.34,-6.006096729039921e-14,4.263718492926241e-17
357.35,-6.005364994824264e-14,4.2530623561049056e-17
357.36,-6.004559320486725e-14,4.270251640608376e-17
357.37,-6.0037303563736e-14,4.272759302583113e-17
357.38,-6.002936742361281e-14,4.266674828735585e-17
357.39,-6.002145995123645e-14,4.272277065269005e-17
357.4,-6.001307923913935e-14,4.255028881634608e-17
357.41,-6.000571947842986e-14,4.2727232043694175e-17
357.42,-5.99974488157183e-14,4.271334470008835e-17
357.43,-5.998993239814063e-14,4.2668197035342613e-17
357.44,-5.99804330326308e-14,4.233065604900888e-17
357.45,-5.997377329105385e-14,4.272724897465907e-17
357.46,-5.996597649494817e-14,4.317583698038748e-17
357.47,-5.995766031163854e-14,4.2649806473063374e-17
357.48,-5.995012520622934e-14,4.279223144151803e-17
357.49,-5.99415498003584e-14,4.261236434477528e-17
357.5,-5.993402442011776e-14,4.2566789343191797e-17
357.51,-5.992600937782239e-14,4.2787022826511046e-17
357.52,-5.991777423723516e-14,4.2713901385701106e-17
357.53,-5.991003712433658e-14,4.290367153968617e-17
357.54,-5.990223332442762e-14,4.279200293793458e-17
357.55,-5.989435558654656e-14,4.3254213313442267e-17
357.56,-5.988604525763563e-14,4.2784265922212564e-17
357.57,-5.987806191982336e-14,4.279192604847848e-17
357.58,-5.986997610976302e-14,4.2619214890544504e-17
357.59,-5.986097804547096e-14,4.259857335038723e-17
357.6,-5.9854199624312e-14,4.2808771121960595e-17
357.61,-5.984579724552461e-14,4.291182437070892e-17
357.62,-5.983918234447612e-14,4.3021967189478695e-17
357.63,-5.983005375548068e-14,4.2802828150542e-17
357.64,-5.982534355979494e-14,4.371211863534186e-17
357.65,-5.981436202628142e-14,4.3025053889504926e-17
357.66,-5.980632261602025e-14,4.28843683736358e-17
357.67,-5.97996596788172e-14,4.3185443708026455e-17
357.68,-5.979065629513682e-14,4.308193257914086e-17
357.69,-5.978265122692308e-14,4.29311016569594e-17
357.7,-5.977476350862962e-14,4.306600959184183e-17
357.71,-5.976185227040945e-14,4.249718626743322e-17
357.72,-5.975827028298585e-14,4.300298851438986e-17
357.73,-5.975428547193489e-14,4.3727682624994267e-17
357.74,-5.974245256383507e-14,4.295974233394392e-17
357.75,-5.973485878790128e-14,4.3082693057193194e-17
357.76,-5.972673567761747e-14,4.3197456856246897e-17
357.77,-5.971892556834362e-14,4.3226432739176954e-17
357.78,-5.971083064561318e-14,4.309191092596406e-17
357.79,-5.970298653125977e-14,4.321753950559005e-17
357.8,-5.969377988814385e-14,4.2560521309582825e-17
357.81,-5.968657214085315e-14,4.308972472114511e-17
357.82,-5.967891577296814e-14,4.34806775293508e-17
357.83,-5.967126172523221e-14,4.32744479931897e-17
357.84,-5.96628722711995e-14,4.3168076083113334e-17
357.85,-5.965534815350125e-14,4.344044165592669e-17
357.86,-5.964715299017995e-14,4.338241007692988e-17
357.87,-5.9639140396109e-14,4.33027818045649e-17
357.88,-5.963104190330228e-14,4.3320196988788276e-17
357.89,-5.962310088579737e-14,4.3316462252743403e-17
357.9,-5.961499276339622e-14,4.325700897322835e-17
357.91,-5.960710379269476e-14,4.360628523279401e-17
357.92,-5.959935175952943e-14,4.351092538073847e-17
357.93,-5.95904381566313e-14,4.3319155382810456e-17
357.94,-5.958324352818776e-14,4.3561850181757576e-17
357.95,-5.957573078299097e-14,4.3768206413816886e-17
357.96,-5.956732986055618e-14,4.356001782549501e-17
357.97,-5.955942113821421e-14,4.3693265518169644e-17
357.98,-5.955184273489247e-14,4.389877829838951e-17
357.99,-5.954371930807864e-14,4.389992443279488e-17
358.0,-5.953520234452933e-14,4.362339724629369e-17
358.01,-5.952760535773861e-14,4.3751892087497613e-17
358.02,-5.951957950357546e-14,4.3785194749623574e-17
358.03,-5.95121766009954e-14,4.399786993331974e-17
358.04,-5.95036874893528e-14,4.36538582994014e-17
358.05,-5.949557040280315e-14,4.39186450925434e-17
358.06,-5.948770795866691e-14,4.398227571501103e-17
358.07,-5.947988195412677e-14,4.395118768407342e-17
358.08,-5.947196212913084e-14,4.378443476012397e-17
358.09,-5.946384503734916e-14,4.411169854465727e-17
358.1,-5.945613223991492e-14,4.411861952120515e-17
358.11,-5.944813724485514e-14,4.4065465778655366e-17
358.12,-5.944124467077036e-14,4.4349962437183946e-17
358.13,-5.943210583908436e-14,4.4223641860154554e-17
358.14,-5.942396343734984e-14,4.421444144276056e-17
358.15,-5.941606965501973e-14,4.426553904583672e-17
358.16,-5.940836669888926e-14,4.438028769185721e-17
358.17,-5.940009642964944e-14,4.4258116517988964e-17
358.18,-5.939253333491e-14,4.454867292480554e-17
358.19,-5.938419754360634e-14,4.4406166293730785e-17
358.2,-5.937644828430549e-14,4.4549326213654524e-17
358.21,-5.936860234312275e-14,4.460671168688328e-17
358.22,-5.936066194891013e-14,4.4591045814176084e-17
358.23,-5.935271682741203e-14,4.4672171722448695e-17
358.24,-5.934467941530818e-14,4.470582516621536e-17
358.25,-5.933624884855226e-14,4.465903609625372e-17
358.26,-5.932828581219796e-14,4.4757125194152103e-17
358.27,-5.932092281744168e-14,4.4825574607830806e-17
358.28,-5.931281064299761e-14,4.485376187577139e-17
358.29,-5.930489032255875e-14,4.496396395831594e-17
358.3,-5.929693852084192e-14,4.5061706755935664e-17
358.31,-5.928938546888054e-14,4.509677350648731e-17
358.32,-5.928147412317437e-14,4.51392273415785e-17
358.33,-5.927309182759202e-14,4.51345963399738e-17
358.34,-5.926491187804871e-14,4.4898706705698806e-17
358.35,-5.92569383568107e-14,4.5163871237111605e-17
358.36,-5.924854834154282e-14,4.507900682708086e-17
358.37,-5.924084767500037e-14,4.508468549845701e-17
358.38,-5.92326079746086e-14,4.5091955436717596e-17
358.39,-5.922514437721138e-14,4.52608586898396e-17
358.4,-5.921694874763306e-14,4.52616193755038e-17
358.41,-5.920924530758106e-14,4.535865733439302e-17
358.42,-5.920080890842878e-14,4.5369877534828864e-17
358.43,-5.919250623503071e-14,4.527982953702638e-17
358.44,-5.918480312631855e-14,4.5368704821891845e-17
358.45,-5.917743338717904e-14,4.5537451902443466e-17
358.46,-5.916933366278923e-14,4.5523399800325163e-17
358.47,-5.916123187471037e-14,4.5522954825825955e-17
358.48,-5.915359605364355e-14,4.565402749707592e-17
358.49,-5.914563962714724e-14,4.5709557018696826e-17
358.5,-5.913732939440706e-14,4.566301941159751e-17
358.51,-5.912959440868149e-14,4.5754099168493144e-17
358.52,-5.912216642416119e-14,4.614164568947174e-17
358.53,-5.911277000956577e-14,4.553964571715227e-17
358.54,-5.910541937478182e-14,4.5841210149027135e-17
358.55,-5.90978114420445e-14,4.587279243996748e-17
358.56,-5.908970483144862e-14,4.601768953276154e-17
358.57,-5.908201738893645e-14,4.6133234095008206e-17
358.58,-5.90733687054421e-14,4.5837817564183216e-17
358.59,-5.906614846785267e-14,4.6254248099051264e-17
358.6,-5.905793642104996e-14,4.623146034470184e-17
358.61,-5.90502406606404e-14,4.645820882088153e-17
358.62,-5.904170385299733e-14,4.616723624034742e-17
358.63,-5.903410474425008e-14,4.6276141595238265e-17
358.64,-5.902629542418569e-14,4.6329403223287633e-17
358.65,-5.901821147385847e-14,4.638179735496287e-17
358.66,-5.90100252906606e-14,4.633784722942584e-17
358.67,-5.900209004973087e-14,4.643617195849819e-17
358.68,-5.899419684332396e-14,4.642701188494764e-17
358.69,-5.898612947785305e-14,4.6481915460347133e-17
358.7,-5.897932145257167e-14,4.670384086353495e-17
358.71,-5.897136528501724e-14,4.6736323000385355e-17
358.72,-5.896225336372801e-14,4.661802522095849e-17
358.73,-5.895467164394087e-14,4.6763681952536877e-17
358.74,-5.894665210188724e-14,4.68130185857098e-17
358.75,-5.89387025207965e-14,4.678384532491491e-17
358.76,-5.893049083732324e-14,4.696103361114842e-17
358.77,-5.892277376411723e-14,4.690398812163692e-17
358.78,-5.89149629441794e-14,4.69776815524902e-17
358.79,-5.890714953554462e-14,4.700716332162166e-17
358.8,-5.889947975524952e-14,4.7216518237861206e-17
358.81,-5.889137596408477e-14,4.697821368553137e-17
358.82,-5.888314027164125e-14,4.7177505241508955e-17
358.83,-5.887531912640623e-14,4.726466403728057e-17
358.84,-5.886720650197244e-14,4.7227165028278067e-17
