t/M,Re(Psi_4),Im(Psi_4)
49.38,4.049941007020601e-7,-3.646411409249781e-5
49.39,3.014966676170338e-7,-3.65183441483836e-5
49.4,1.9809030150013005e-7,-3.6568479159564775e-5
49.41,9.47890071523723e-8,-3.661452133822542e-5
49.42,-8.393246501721641e-9,-3.665647334207672e-5
49.43,-1.1144252818658294e-7,-3.669433827322911e-5
49.44,-2.1434494604154307e-7,-3.672811967701728e-5
49.45,-3.1708664937777925e-7,-3.6757821540778854e-5
49.46,-4.1965383042718217e-7,-3.678344829258504e-5
49.47,-5.22032726082994e-7,-3.680500479992812e-5
49.48,-6.242096196320865e-7,-3.682249636835904e-5
49.49,-7.261708424763381e-7,-3.683592874008165e-5
49.5,-8.279027758482826e-7,-3.684530809250138e-5
49.51,-9.293918525144549e-7,-3.685064103672739e-5
49.52,-1.0306245584704983e-6,-3.6851934616030134e-5
49.53,-1.1315874346266128e-6,-3.684919630425529e-5
49.54,-1.2322670784831351e-6,-3.68424340041907e-5
49.55,-1.3326501457954347e-6,-3.6831656045891284e-5
49.56,-1.4327233522292684e-6,-3.681687118495935e-5
49.57,-1.532473475004348e-6,-3.679808860077882e-5
49.58,-1.6318873545295121e-6,-3.677531789471145e-5
49.59,-1.7309518960250544e-6,-3.6748569088243334e-5
49.6,-1.8296540711342045e-6,-3.67178526210933e-5
49.61,-1.9279809195241935e-6,-3.668317934927563e-5
49.62,-2.0259195504754196e-6,-3.664456054312411e-5
49.63,-2.1234571444593977e-6,-3.660200788526834e-5
49.64,-2.2205809547035533e-6,-3.655553346857559e-5
49.65,-2.3172783087463016e-6,-3.650514979404429e-5
49.66,-2.4135366099778788e-6,-3.645086976866085e-5
49.67,-2.5093433391701906e-6,-3.639270670321449e-5
49.68,-2.6046860559929925e-6,-3.633067431007021e-5
49.69,-2.699552400519076e-6,-3.6264786700905195e-5
49.7,-2.793930094715107e-6,-3.619505838440035e-5
49.71,-2.887806943919631e-6,-3.612150426389678e-5
49.72,-2.9811708383084956e-6,-3.604413963501079e-5
49.73,-3.074009754347246e-6,-3.596298018321064e-5
49.74,-3.166311756228889e-6,-3.5878041981355124e-5
49.75,-3.258064997297748e-6,-3.578934148719298e-5
49.76,-3.3492577214624958e-6,-3.5696895540826234e-5
49.77,-3.439878264591065e-6,-3.560072136213363e-5
49.78,-3.5299150558937137e-6,-3.550083654815999e-5
49.79,-3.619356619292074e-6,-3.539725907046669e-5
49.8,-3.7081915747729087e-6,-3.5290007272445974e-5
49.81,-3.7964086397277054e-6,-3.5179099866600087e-5
49.82,-3.883996630276515e-6,-3.5064555931784306e-5
49.83,-3.970944462578618e-6,-3.494639491041424e-5
49.84,-4.057241154128003e-6,-3.4824636605640345e-5
49.85,-4.142875825030801e-6,-3.469930117848428e-5
49.86,-4.227837699271677e-6,-3.457040914494433e-5
49.87,-4.312116105962253e-6,-3.4437981373066133e-5
49.88,-4.395700480573925e-6,-3.4302039079979715e-5
49.89,-4.478580366156323e-6,-3.416260382890344e-5
49.9,-4.560745414538116e-6,-3.4019697526115746e-5
49.91,-4.64218538751471e-6,-3.38733424178949e-5
49.92,-4.722890158015841e-6,-3.3723561087427044e-5
49.93,-4.802849711260902e-6,-3.3570376451682176e-5
49.94,-4.882054145895744e-6,-3.341381175825939e-5
49.95,-4.96049367511368e-6,-3.3253890582201526e-5
49.96,-5.0381586277589935e-6,-3.3090636822781326e-5
49.97,-5.115039449416653e-6,-3.292407470025461e-5
49.98,-5.191126703480495e-6,-3.275422875258727e-5
49.99,-5.2664110722103645e-6,-3.2581123832150465e-5
50.0,-5.3408833577658335e-6,-3.240478510239141e-5
50.01,-5.414534483228894e-6,-3.2225238034470455e-5
50.02,-5.487355493605617e-6,-3.204250840387643e-5
50.03,-5.559337556811536e-6,-3.185662228701041e-5
50.04,-5.630471964640058e-6,-3.166760605774449e-5
50.05,-5.700750133712935e-6,-3.147548638395457e-5
50.06,-5.770163606413357e-6,-3.1280290224026024e-5
50.07,-5.838704051801285e-6,-3.1082044823335065e-5
50.08,-5.906363266511097e-6,-3.088077771070432e-5
50.09,-5.97313317563143e-6,-3.067651669483393e-5
50.1,-6.039005833567154e-6,-3.0469289860708697e-5
50.11,-6.103973424882863e-6,-3.025912556598095e-5
50.12,-6.168028265128736e-6,-3.004605243733167e-5
50.13,-6.231162801648736e-6,-2.9830099366806376e-5
50.14,-6.29336961436972e-6,-2.961129550813082e-5
50.15,-6.354641416571858e-6,-2.9389670273003996e-5
50.16,-6.414971055642447e-6,-2.9165253327368237e-5
50.17,-6.474351513809583e-6,-2.8938074587660846e-5
50.18,-6.532775908858464e-6,-2.8708164217044643e-5
50.19,-6.590237494827926e-6,-2.8475552621615292e-5
50.2,-6.646729662690024e-6,-2.8240270446593367e-5
50.21,-6.702245941008803e-6,-2.8002348572494704e-5
50.22,-6.756779996583267e-6,-2.7761818111281642e-5
50.23,-6.810325635068244e-6,-2.751871040249841e-5
50.24,-6.8628768015785345e-6,-2.7273057009385488e-5
50.25,-6.91442758127465e-6,-2.702488971498005e-5
50.26,-6.964972199926929e-6,-2.6774240518196042e-5
50.27,-7.0145050244639055e-6,-2.6521141629890042e-5
50.28,-7.063020563500096e-6,-2.6265625468912184e-5
50.29,-7.110513467844314e-6,-2.60077246581376e-5
50.3,-7.156978530988166e-6,-2.5747472020487752e-5
50.31,-7.202410689583201e-6,-2.5484900574931718e-5
50.32,-7.246805023881165e-6,-2.5220043532480124e-5
50.33,-7.290156758177284e-6,-2.4952934292160152e-5
50.34,-7.332461261218339e-6,-2.4683606436976855e-5
50.35,-7.3737140465973324e-6,-2.4412093729868233e-5
50.36,-7.41391077312893e-6,-2.413843010964095e-5
50.37,-7.453047245204642e-6,-2.3862649686897762e-5
50.38,-7.4911194131293675e-6,-2.358478673995382e-5
50.39,-7.528123373438738e-6,-2.3304875710741686e-5
50.4,-7.564055369196858e-6,-2.3022951200704706e-5
50.41,-7.598911790274933e-6,-2.2739047966683638e-5
50.42,-7.632689173609505e-6,-2.2453200916789628e-5
50.43,-7.66538420344455e-6,-2.2165445106273835e-5
50.44,-7.696993711550102e-6,-2.187581573338294e-5
50.45,-7.727514677425569e-6,-2.1584348135210454e-5
50.46,-7.756944228479705e-6,-2.129107778353943e-5
50.47,-7.785279640195956e-6,-2.099604028067823e-5
50.48,-7.812518336274316e-6,-2.0699271355289366e-5
50.49,-7.838657888755761e-6,-2.0400806858213307e-5
50.5,-7.863696018129202e-6,-2.010068275828613e-5
50.51,-7.8876305934147e-6,-1.979893513815102e-5
50.52,-7.910459632232488e-6,-1.949560019006768e-5
50.53,-7.932181300849377e-6,-1.9190714211715046e-5
50.54,-7.952793914207961e-6,-1.8884313601992408e-5
50.55,-7.972295935934276e-6,-1.857643485681513e-5
50.56,-7.990685978330617e-6,-1.8267114564909696e-5
50.57,-8.007962802343714e-6,-1.795638940360614e-5
50.58,-8.024125317519826e-6,-1.7644296134626663e-5
50.59,-8.039172581934524e-6,-1.7330871599875412e-5
50.6,-8.053103802110152e-6,-1.7016152717227273e-5
50.61,-8.065918332909023e-6,-1.6700176476313614e-5
50.62,-8.077615677410125e-6,-1.638297993431184e-5
50.63,-8.088195486767073e-6,-1.6064600211731964e-5
50.64,-8.097657560046681e-6,-1.5745074488207746e-5
50.65,-8.1060018440481e-6,-1.542443999828587e-5
50.66,-8.11322843310693e-6,-1.5102734027218802e-5
50.67,-8.119337568873905e-6,-1.4779993906760944e-5
50.68,-8.124329640081899e-6,-1.445625701096591e-5
50.69,-8.128205182291426e-6,-1.4131560751987762e-5
50.7,-8.1309648776165e-6,-1.3805942575885444e-5
50.71,-8.132609554434181e-6,-1.3479439958434185e-5
50.72,-8.133140187075955e-6,-1.3152090400936994e-5
50.73,-8.13255789549779e-6,-1.2823931426045933e-5
50.74,-8.130863944936624e-6,-1.249500057358476e-5
50.75,-8.128059745544467e-6,-1.2165335396382382e-5
50.76,-8.124146852007084e-6,-1.1834973456108018e-5
50.77,-8.119126963144443e-6,-1.150395231911579e-5
50.78,-8.113001921492206e-6,-1.1172309552298071e-5
50.79,-8.105773712865423e-6,-1.0840082718942828e-5
50.8,-8.097444465906216e-6,-1.0507309374602843e-5
50.81,-8.08801645161205e-6,-1.0174027062971575e-5
50.82,-8.077492082847484e-6,-9.840273311769888e-6
50.83,-8.065873913837473e-6,-9.50608562864026e-6
50.84,-8.053164639645198e-6,-9.171501497052203e-6
50.85,-8.039367095629082e-6,-8.836558372219292e-6
50.86,-8.024484256888046e-6,-8.501293677025004e-6
50.87,-8.00851923768357e-6,-8.16574479796082e-6
50.88,-7.991475290849162e-6,-7.829949081076213e-6
50.89,-7.973355807181424e-6,-7.493943827941479e-6
50.9,-7.954164314814593e-6,-7.157766291621369e-6
50.91,-7.933904478577704e-6,-6.8214536726631916e-6
50.92,-7.912580099335612e-6,-6.485043115098457e-6
50.93,-7.890195113315098e-6,-6.148571702457533e-6
50.94,-7.866753591411333e-6,-5.812076453798781e-6
50.95,-7.842259738480627e-6,-5.475594319753344e-6
50.96,-7.816717892617724e-6,-5.139162178584055e-6
50.97,-7.790132524413774e-6,-4.802816832259946e-6
50.98,-7.762508236200952e-6,-4.466595002546701e-6
50.99,-7.733849761281969e-6,-4.130533327114163e-6
51.0,-7.704161963141628e-6,-3.794668355660256e-6
51.01,-7.673449834643938e-6,-3.4590365460506497e-6
51.02,-7.641718497214384e-6,-3.1236742604783306e-6
51.03,-7.60897320000623e-6,-2.7886177616390464e-6
51.04,-7.5752193190518784e-6,-2.4539032089266635e-6
51.05,-7.540462356398555e-6,-2.1195666546452536e-6
51.06,-7.504707939231478e-6,-1.7856440402426815e-6
51.07,-7.467961818978361e-6,-1.4521711925616076e-6
51.08,-7.430229870402677e-6,-1.1191838201111345e-6
51.09,-7.391518090681617e-6,-7.867175093588792e-7
51.1,-7.351832598469247e-6,-4.5480772104329887e-7
51.11,-7.3111796329438634e-6,-1.234897865069282e-7
51.12,-7.2695655528458516e-6,2.0720109594896408e-7
51.13,-7.226996835496413e-6,5.372298646882793e-7
51.14,-7.18348007580662e-6,8.665615983411955e-7
51.15,-7.139021985269953e-6,1.1951615193837867e-6
51.16,-7.093629390943081e-6,1.5229949976945696e-6
51.17,-7.047309234412618e-6,1.850027554087997e-6
51.18,-7.000068570749324e-6,2.1762248638238913e-6
51.19,-6.9519145674481e-6,2.5015527600943354e-6
51.2,-6.902854503356472e-6,2.825977237485932e-6
51.21,-6.852895767589751e-6,3.1494644554155535e-6
51.22,-6.802045858432986e-6,3.4719807415458885e-6
51.23,-6.750312382231984e-6,3.7934925951710355e-6
51.24,-6.697703052270336e-6,4.113966690580065e-6
51.25,-6.6442256876363805e-6,4.433369880391977e-6
51.26,-6.589888212076665e-6,4.751669198867755e-6
51.27,-6.534698652837391e-6,5.068831865193388e-6
51.28,-6.47866513949681e-6,5.384825286736452e-6
51.29,-6.421795902781903e-6,5.699617062277972e-6
51.3,-6.364099273379334e-6,6.013174985213779e-6
51.31,-6.305583680728818e-6,6.325467046730692e-6
51.32,-6.246257651812267e-6,6.636461438952686e-6
51.33,-6.186129809927409e-6,6.946126558061239e-6
51.34,-6.125208873450069e-6,7.254431007384126e-6
51.35,-6.063503654594258e-6,7.561343600458946e-6
51.36,-6.001023058149627e-6,7.866833364064521e-6
51.37,-5.937776080219058e-6,8.170869541224168e-6
51.38,-5.873771806941104e-6,8.473421594179818e-6
51.39,-5.809019413205449e-6,8.774459207334399e-6
51.4,-5.743528161355802e-6,9.073952290166993e-6
51.41,-5.677307399886573e-6,9.371870980113874e-6
51.42,-5.610366562127962e-6,9.668185645422804e-6
51.43,-5.542715164924558e-6,9.96286688797142e-6
51.44,-5.47436280730174e-6,1.0255885546060555e-5
51.45,-5.405319169126754e-6,1.0547212697170604e-5
51.46,-5.335594009758921e-6,1.0836819660687789e-5
51.47,-5.265197166692762e-6,1.1124678000601524e-5
51.48,-5.194138554193125e-6,1.1410759528164891e-5
51.49,-5.122428161921865e-6,1.1695036304525384e-5
51.5,-5.050076053556499e-6,1.197748064332213e-5
51.51,-4.977092365401932e-6,1.2258065113251235e-5
51.52,-4.903487304995229e-6,1.2536762540597394e-5
51.53,-4.829271149702168e-6,1.2813546011730506e-5
51.54,-4.754454245307812e-6,1.3088388875571681e-5
51.55,-4.679047004599075e-6,1.3361264746024724e-5
51.56,-4.6030599059409026e-6,1.3632147504371076e-5
51.57,-4.5265034918486625e-6,1.3901011301633746e-5
51.58,-4.449388367549173e-6,1.4167830560906238e-5
51.59,-4.371725199541584e-6,1.4432579979645243e-5
51.6,-4.293524714147137e-6,1.4695234531930478e-5
51.61,-4.214797696057337e-6,1.4955769470688945e-5
51.62,-4.135554986873136e-6,1.521416032988378e-5
51.63,-4.055807483642058e-6,1.5470382926668546e-5
51.64,-3.975566137389361e-6,1.572441336350485e-5
51.65,-3.89484195164168e-6,1.59762280302461e-5
51.66,-3.8136459809493957e-6,1.622580360618405e-5
51.67,-3.731989329403582e-6,1.6473117062059786e-5
51.68,-3.6498831491466512e-6,1.671814566203935e-5
51.69,-3.567338638881674e-6,1.6960866965651982e-5
51.7,-3.4843670423765753e-6,1.720125882969316e-5
51.71,-3.400979646963929e-6,1.743929941008979e-5
51.72,-3.3171877820382415e-6,1.7674967163729906e-5
51.73,-3.2330028175496826e-6,1.7908240850255557e-5
51.74,-3.148436162493239e-6,1.8139099533817624e-5
51.75,-3.0634992633985247e-6,1.836752258479492e-5
51.76,-2.978203602811979e-6,1.859348968147534e-5
51.77,-2.8925606977809e-6,1.8816980811700257e-5
51.78,-2.8065820983318358e-6,1.9037976274470602e-5
51.79,-2.720279385949197e-6,1.9256456681517523e-5
51.8,-2.633664172049825e-6,1.9472402958832188e-5
51.81,-2.5467480964584563e-6,1.96857963481622e-5
51.82,-2.4595428258775436e-6,1.9896618408464767e-5
51.83,-2.3720600523609238e-6,2.0104851017327835e-5
51.84,-2.2843114917812775e-6,2.0310476372349235e-5
51.85,-2.196308882298688e-6,2.0513476992479333e-5
51.86,-2.1080639828306604e-6,2.071383571932503e-5
51.87,-2.019588571516562e-6,2.0911535718416382e-5
51.88,-1.9308944441874325e-6,2.110656048043411e-5
51.89,-1.841993412828618e-6,2.1298893822399116e-5
51.9,-1.752897304050308e-6,2.1488519888824158e-5
51.91,-1.663617957551216e-6,2.1675423152826267e-5
51.92,-1.574167224586979e-6,2.1859588417201267e-5
51.93,-1.484556966437885e-6,2.204100081545943e-5
51.94,-1.394799052876072e-6,2.2219645812822943e-5
51.95,-1.304905360635284e-6,2.2395509207184896e-5
51.96,-1.2148877718816971e-6,2.2568577130027628e-5
51.97,-1.1247581726847204e-6,2.2738836047307524e-5
51.98,-1.0345284514902766e-6,2.290627276029443e-5
51.99,-9.442104975958096e-7,2.3070874406377814e-5
52.0,-8.538161996272636e-7,2.3232628459831017e-5
52.01,-7.633574440167451e-7,2.339152273253867e-5
52.02,-6.728461134844328e-7,2.3547545374684486e-5
52.03,-5.82294085521874e-7,2.3700684875400187e-5
52.04,-4.917132308775504e-7,2.38509300633764e-5
52.05,-4.011154120463028e-7,2.399827010743451e-5
52.06,-3.105124817609153e-7,2.4142694517059464e-5
52.07,-2.1991628148659121e-7,2.4284193142894385e-5
52.08,-1.2933863992084515e-7,2.4422756177196456e-5
52.09,-3.879137149390486e-8,2.4558374154254218e-5
52.1,5.1713725125038505e-8,2.46910379507661e-5
52.11,1.4216486851791591e-7,2.4820738786179696e-5
52.12,2.3255029600418497e-7,2.4947468222994038e-5
52.13,3.228582651233396e-7,2.5071218167022748e-5
52.14,4.130770551121053e-7,2.5191980867617495e-5
52.15,5.031949683768835e-7,2.5309748917855148e-5
52.16,5.932003319626866e-7,2.54245152546844e-5
52.17,6.830814990159148e-7,2.553627315903696e-5
52.18,7.72826850241692e-7,2.564501625589679e-5
52.19,8.624247953578338e-7,2.5750738514334853e-5
52.2,9.51863774540018e-7,2.5853434247503226e-5
52.21,1.0411322598652119e-6,2.595309811259188e-5
52.22,1.1302187567448874e-6,2.6049725110748464e-5
52.23,1.219111805356793e-6,2.6143310586959465e-5
52.24,1.307799982066572e-6,2.6233850229892236e-5
52.25,1.3962719008447858e-6,2.6321340071703024e-5
52.26,1.48451621467803e-6,2.6405776487802972e-5
52.27,1.572521616971159e-6,2.6487156196589946e-5
52.28,1.66027684294627e-6,2.6565476259141798e-5
52.29,1.7477706710292072e-6,2.6640734078871822e-5
52.3,1.8349919242342935e-6,2.671292740114805e-5
52.31,1.9219294715388384e-6,2.6782054312874783e-5
52.32,2.008572229249906e-6,2.6848113242038032e-5
52.33,2.094909162365378e-6,2.6911102957212587e-5
52.34,2.180929285924147e-6,2.6971022567033938e-5
52.35,2.266621666351883e-6,2.7027871519633378e-5
52.36,2.351975422795142e-6,2.7081649602035504e-5
52.37,2.4369797284497113e-6,2.713235693952161e-5
52.38,2.5216238118792674e-6,2.717999399495374e-5
52.39,2.605896958325169e-6,2.7224561568067136e-5
52.4,2.689788511008623e-6,2.7266060794721866e-5
52.41,2.7732878724224816e-6,2.7304493146123087e-5
52.42,2.856384505615337e-6,2.7339860428002526e-5
52.43,2.9390679354645173e-6,2.7372164779767015e-5
52.44,3.021327749942305e-6,2.7401408673610355e-5
52.45,3.1031536013699903e-6,2.7427594913590508e-5
52.46,3.1845352076636275e-6,2.7450726634671642e-5
52.47,3.2654623535699926e-6,2.7470807301732076e-5
52.48,3.345924891892404e-6,2.7487840708537566e-5
52.49,3.425912744705788e-6,2.7501830976679566e-5
52.5,3.505415904562196e-6,2.751278255447999e-5
52.51,3.584424435685887e-6,2.7520700215861968e-5
52.52,3.662928475158173e-6,2.7525589059186383e-5
52.53,3.740918234090184e-6,2.7527454506055228e-5
52.54,3.8183839987870015e-6,2.7526302300081408e-5
52.55,3.895316131898922e-6,2.7522138505625296e-5
52.56,3.971705073563174e-6,2.751496950649802e-5
52.57,4.047541342532725e-6,2.7504802004633626e-5
52.58,4.122815537296002e-6,2.749164301872566e-5
52.59,4.1975183371832284e-6,2.7475499882834023e-5
52.6,4.2716405034624384e-6,2.745638024495873e-5
52.61,4.345172880423269e-6,2.7434292065581445e-5
52.62,4.418106396448579e-6,2.7409243616175723e-5
52.63,4.490432065075875e-6,2.7381243477686415e-5
52.64,4.562140986043423e-6,2.735030053897615e-5
52.65,4.633224346328992e-6,2.7316423995242118e-5
52.66,4.703673421170946e-6,2.7279623346401664e-5
52.67,4.773479575081594e-6,2.723990839544825e-5
52.68,4.842634262844576e-6,2.719728924677545e-5
52.69,4.911129030502936e-6,2.7151776304471838e-5
52.7,4.9789555163312e-6,2.7103380270585814e-5
52.71,5.046105451796618e-6,2.7052112143362675e-5
52.72,5.1125706625079196e-6,2.6997983215448666e-5
52.73,5.1783430691490264e-6,2.6941005072069485e-5
52.74,5.243414688401274e-6,2.6881189589177747e-5
52.75,5.307777633854796e-6,2.681854893157428e-5
52.76,5.371424116897082e-6,2.6753095550997903e-5
52.77,5.434346447602046e-6,2.6684842184190195e-5
52.78,5.4965370355945794e-6,2.6613801850931672e-5
52.79,5.557988390907345e-6,2.6539987852049362e-5
52.8,5.618693124819993e-6,2.6463413767397688e-5
52.81,5.6786439506885265e-6,2.6384093453814874e-5
52.82,5.737833684757878e-6,2.63020410430491e-5
52.83,5.796255246962028e-6,2.6217270939659248e-5
52.84,5.853901661709605e-6,2.6129797818892544e-5
52.85,5.910766058655102e-6,2.603963662453225e-5
52.86,5.9668416734577045e-6,2.594680256672308e-5
52.87,6.022121848522846e-6,2.585131111976904e-5
52.88,6.0766000337322125e-6,2.5753178019907997e-5
52.89,6.130269787157864e-6,2.565241926306185e-5
52.9,6.183124775762608e-6,2.5549051102560418e-5
52.91,6.2351587760857295e-6,2.5443090046843134e-5
52.92,6.286365674913307e-6,2.5334552857136643e-5
52.93,6.336739469934864e-6,2.5223456545109645e-5
52.94,6.3862742703858635e-6,2.5109818370502014e-5
52.95,6.434964297673089e-6,2.499365583873445e-5
52.96,6.4828038859876925e-6,2.48749866984939e-5
52.97,6.529787482902285e-6,2.4753828939296855e-5
52.98,6.575909649952636e-6,2.463020078903144e-5
52.99,6.621165063205007e-6,2.4504120711477097e-5
53.0,6.665548513808723e-6,2.437560740380464e-5
53.01,6.70905490853281e-6,2.4244679794052315e-5
53.02,6.751679270288164e-6,2.411135703858609e-5
53.03,6.79341673863336e-6,2.397565851953425e-5
53.04,6.834262570267812e-6,2.383760384220628e-5
53.05,6.87421213950676e-6,2.369721283249001e-5
53.06,6.9132609387416814e-6,2.355450553423048e-5
53.07,6.951404578887648e-6,2.3409502206589085e-5
53.08,6.9886387898113215e-6,2.3262223321384072e-5
53.09,7.0249594207472485e-6,2.3112689560413708e-5
53.1,7.060362440696069e-6,2.2960921812761445e-5
53.11,7.094843938809234e-6,2.2806941172081356e-5
53.12,7.128400124756384e-6,2.26507689338685e-5
53.13,7.161027329078585e-6,2.249242659271303e-5
53.14,7.192722003525294e-6,2.2331935839534044e-5
53.15,7.223480721375681e-6,2.216931855880103e-5
53.16,7.253300177745508e-6,2.2004596825737423e-5
53.17,7.282177189875942e-6,2.183779290350837e-5
53.18,7.310108697409707e-6,2.1668929240395155e-5
53.19,7.337091762648958e-6,2.149802846695201e-5
53.2,7.363123570800053e-6,2.132511339314965e-5
53.21,7.388201430199376e-6,2.115020700550642e-5
53.22,7.412322772526957e-6,2.0973332464202057e-5
53.23,7.435485153002081e-6,2.0794513100180397e-5
53.24,7.457686250564198e-6,2.0613772412237626e-5
53.25,7.4789238680371494e-6,2.04311340640991e-5
53.26,7.499195932279357e-6,2.0246621881483242e-5
53.27,7.518500494316967e-6,2.006025984915018e-5
53.28,7.536835729460751e-6,1.9872072107945505e-5
53.29,7.554199937410282e-6,1.968208295182437e-5
53.3,7.570591542338239e-6,1.9490316824871475e-5
53.31,7.5860090929632995e-6,1.929679831830569e-5
53.32,7.600451262602628e-6,1.9101552167477935e-5
53.33,7.613916849214246e-6,1.8904603248854102e-5
53.34,7.626404775418506e-6,1.8705976576994806e-5
53.35,7.63791408850808e-6,1.8505697301520016e-5
53.36,7.648443960439082e-6,1.8303790704067628e-5
53.37,7.657993687809506e-6,1.8100282195243548e-5
53.38,7.666562691819843e-6,1.789519731156208e-5
53.39,7.674150518219072e-6,1.768856171238025e-5
53.4,7.68075683723558e-6,1.7480401176821735e-5
53.41,7.68638144349182e-6,1.7270741600697632e-5
53.42,7.691024255903875e-6,1.705960899341593e-5
53.43,7.694685317565927e-6,1.6847029474889932e-5
53.44,7.697364795618113e-6,1.6633029272433332e-5
53.45,7.699062981101264e-6,1.641763471765722e-5
53.46,7.699780288793899e-6,1.620087224335633e-5
53.47,7.699517257035137e-6,1.598276838039213e-5
53.48,7.69827454753319e-6,1.576334975457113e-5
53.49,7.69605294515715e-6,1.5542643083519316e-5
53.5,7.69285335771353e-6,1.5320675173551927e-5
53.51,7.688676815709888e-6,1.5097472916539213e-5
53.52,7.683524472101141e-6,1.4873063286769634e-5
53.53,7.67739760202229e-6,1.464747333781119e-5
53.54,7.670297602504092e-6,1.4420730199366712e-5
53.55,7.662225992177856e-6,1.4192861074132097e-5
53.56,7.65318441096068e-6,1.396389323464694e-5
53.57,7.643174619728987e-6,1.3733854020148274e-5
53.58,7.632198499977375e-6,1.3502770833421423e-5
53.59,7.620258053460483e-6,1.3270671137648835e-5
53.6,7.607355401822527e-6,1.303758245326124e-5
53.61,7.5934927862116194e-6,1.2803532354785818e-5
53.62,7.578672566879443e-6,1.2568548467696634e-5
53.63,7.562897222765535e-6,1.2332658465264374e-5
53.64,7.5461693510711314e-6,1.2095890065408668e-5
53.65,7.528491666812266e-6,1.1858271027550164e-5
53.66,7.509867002364713e-6,1.1619829149463701e-5
53.67,7.490298306992984e-6,1.1380592264136195e-5
53.68,7.469788646361989e-6,1.1140588236624134e-5
53.69,7.448341202040819e-6,1.0899844960914898e-5
53.7,7.425959270987168e-6,1.0658390356791201e-5
53.71,7.402646265021189e-6,1.0416252366698587e-5
53.72,7.378405710283895e-6,1.0173458952616407e-5
53.73,7.353241246683067e-6,9.930038092933704e-6
53.74,7.327156627325334e-6,9.686017779327967e-6
53.75,7.300155717935026e-6,9.441426013650976e-6
53.76,7.2722424962576975e-6,9.196290804816533e-6
53.77,7.243421051454065e-6,8.950640165695751e-6
53.78,7.21369558347633e-6,8.704502110019658e-6
53.79,7.18307040243691e-6,8.457904649282106e-6
53.8,7.151549927957841e-6,8.210875789655646e-6
53.81,7.1191386885125124e-6,7.96344352890989e-6
53.82,7.085841320750999e-6,7.715635853338798e-6
53.83,7.0516625688156355e-6,7.467480734694482e-6
53.84,7.016607283641985e-6,7.219006127128607e-6
53.85,6.980680422247716e-6,6.9702399641433064e-6
53.86,6.943887047009293e-6,6.721210155547803e-6
53.87,6.906232324926463e-6,6.471944584426194e-6
53.88,6.867721526875096e-6,6.222471104113032e-6
53.89,6.828360026845427e-6,5.972817535178457e-6
53.9,6.788153301172102e-6,5.723011662422312e-6
53.91,6.7471069277497025e-6,5.473081231878894e-6
53.92,6.70522658523709e-6,5.223053947832214e-6
53.93,6.662518052250294e-6,4.972957469841567e-6
53.94,6.618987206543837e-6,4.722819409776509e-6
53.95,6.574640024181345e-6,4.472667328865004e-6
53.96,6.529482578693071e-6,4.222528734752906e-6
53.97,6.483521040223968e-6,3.972431078573601e-6
53.98,6.436761674670511e-6,3.7224017520304256e-6
53.99,6.3892108428049395e-6,3.4724680844931295e-6
54.0,6.340874999391795e-6,3.2226573401047084e-6
54.01,6.291760692289397e-6,2.972996714901867e-6
54.02,6.241874561545662e-6,2.723513333949294e-6
54.03,6.191223338479513e-6,2.4742342484877335e-6
54.04,6.139813844754071e-6,2.2251864330940928e-6
54.05,6.0876529914392285e-6,1.9763967828581695e-6
54.06,6.034747778063748e-6,1.7278921105713123e-6
54.07,5.981105291657464e-6,1.4796991439328102e-6
54.08,5.926732705784706e-6,1.2318445227671268e-6
54.09,5.871637279566857e-6,9.843547962607116e-7
54.1,5.815826356695171e-6,7.372564202111027e-7
54.11,5.759307364436145e-6,4.905757542938553e-7
54.12,5.702087812625253e-6,2.4433905934418173e-7
54.13,5.644175292652271e-6,-1.4275053440234378e-9
54.14,5.585577476439318e-6,-2.466978847029913e-7
54.15,5.526302115407255e-6,-4.914461305594698e-7
54.16,5.466357039435415e-6,-7.356464042854311e-7
54.17,5.405750155811925e-6,-9.79272979430631e-7
54.18,5.3444894481751834e-6,-1.2223002443393288e-6
54.19,5.28258297544859e-6,-1.4647027047478024e-6
54.2,5.2200388707651e-6,-1.7064549863637948e-6
54.21,5.156865340385361e-6,-1.9475318374275583e-6
54.22,5.093070662606624e-6,-2.1879081312554624e-6
54.23,5.028663186665719e-6,-2.4275588687621024e-6
54.24,4.963651331632316e-6,-2.666459180966371e-6
54.25,4.898043585296492e-6,-2.9045843314754287e-6
54.26,4.831848503047745e-6,-3.1419097189507198e-6
54.27,4.765074706747655e-6,-3.3784108795535355e-6
54.28,4.697730883595893e-6,-3.6140634893701948e-6
54.29,4.6298257849871894e-6,-3.848843366818056e-6
54.3,4.561368225364571e-6,-4.082726475029717e-6
54.31,4.492367081064933e-6,-4.315688924216511e-6
54.32,4.422831289155954e-6,-4.547706974011851e-6
54.33,4.352769846270877e-6,-4.7787570357932e-6
54.34,4.2821918074333055e-6,-5.00881567498172e-6
54.35,4.211106284879604e-6,-5.23785961332136e-6
54.36,4.139522446871288e-6,-5.465865731135223e-6
54.37,4.06744951650634e-6,-5.692811069560781e-6
54.38,3.994896770522102e-6,-5.918672832762114e-6
54.39,3.921873538092297e-6,-6.143428390119467e-6
54.4,3.848389199622117e-6,-6.367055278397294e-6
54.41,3.7744531855349224e-6,-6.589531203888585e-6
