t/M,Re(Psi_4),Im(Psi_4)
272.14,-1.2791341955770712e-13,3.4419930503664016e-14
272.15,-1.2777221671874437e-13,3.380220928916512e-14
272.16,-1.276419510889588e-13,3.3181240678535377e-14
272.17,-1.275229805107087e-13,3.255775521112495e-14
272.18,-1.2741560001041098e-13,3.193175345876195e-14
272.19,-1.273184761449618e-13,3.1302769454680786e-14
272.2,-1.2723371073893558e-13,3.067148148921813e-14
272.21,-1.2715885231674902e-13,3.0037766692103425e-14
272.22,-1.2709556487101177e-13,2.940173881247993e-14
272.23,-1.270435548373778e-13,2.8763600910746993e-14
272.24,-1.270024858208557e-13,2.8123111815193697e-14
272.25,-1.2697162493435235e-13,2.748035417673161e-14
272.26,-1.2695307041522944e-13,2.683601181887775e-14
272.27,-1.2694573824546762e-13,2.6189890989034872e-14
272.28,-1.2694841914483662e-13,2.554143042680943e-14
272.29,-1.2696329399699238e-13,2.489175234366078e-14
272.3,-1.2698861503211474e-13,2.4241241767587075e-14
272.31,-1.2702357084929454e-13,2.3587322374695923e-14
272.32,-1.2707057804516949e-13,2.2932806741407946e-14
272.33,-1.271284048720986e-13,2.2276941762848914e-14
272.34,-1.2719714572738267e-13,2.1619968611726054e-14
272.35,-1.272765997509279e-13,2.0961682227784558e-14
272.36,-1.2736690508779894e-13,2.0302420815133854e-14
272.37,-1.274679188981115e-13,1.9641773280842467e-14
272.38,-1.2757973426974235e-13,1.8980588397925428e-14
272.39,-1.2770348043369473e-13,1.8318314449823734e-14
272.4,-1.278354484941776e-13,1.765576224384406e-14
272.41,-1.279798226876885e-13,1.6992333508537303e-14
272.42,-1.2813392948778584e-13,1.6328269947009645e-14
272.43,-1.2829851810667959e-13,1.5663551325174818e-14
272.44,-1.284741311227528e-13,1.499869122689453e-14
272.45,-1.2866027560581606e-13,1.4333571810854254e-14
272.46,-1.288565564805291e-13,1.3667963257478296e-14
272.47,-1.2906277611378008e-13,1.3002194410106502e-14
272.48,-1.2928082068079308e-13,1.2337066843682509e-14
272.49,-1.2950759688748248e-13,1.1671137921442422e-14
272.5,-1.2974567246562423e-13,1.100609613773695e-14
272.51,-1.2999342753916442e-13,1.0340805565422467e-14
272.52,-1.3025113474298753e-13,9.675798445673144e-15
272.53,-1.3051971640371254e-13,9.011461536489292e-15
272.54,-1.3079744673746709e-13,8.34742532092442e-15
272.55,-1.3108577993740847e-13,7.683811191420426e-15
272.56,-1.3138361174554268e-13,7.020957840047031e-15
272.57,-1.3169152467033716e-13,6.3588662183266736e-15
272.58,-1.320093672473694e-13,5.697630137295032e-15
272.59,-1.323371856883597e-13,5.037402375198285e-15
272.6,-1.3267434086559663e-13,4.377933538236596e-15
272.61,-1.3302113099674454e-13,3.719679109697608e-15
272.62,-1.333776700645287e-13,3.0625557322322754e-15
272.63,-1.337435899908703e-13,2.4068302735265522e-15
272.64,-1.3411941249017271e-13,1.7520667054038091e-15
272.65,-1.3450415051418144e-13,1.098818010908353e-15
272.66,-1.34898024278363e-13,4.469239411015184e-16
272.67,-1.3530175016750182e-13,-2.0315053883525586e-16
272.68,-1.3571455048197252e-13,-8.514440990272596e-16
272.69,-1.3613652609440173e-13,-1.4983227189780932e-15
272.7,-1.3656740961541248e-13,-2.143058374801151e-15
272.71,-1.3700709227377523e-13,-2.7863305473427354e-15
272.72,-1.3745596599661556e-13,-3.4274778166134073e-15
272.73,-1.3791373696895298e-13,-4.0665701350603985e-15
272.74,-1.3837977884266845e-13,-4.703852608557588e-15
272.75,-1.3885493240654862e-13,-5.33855444999315e-15
272.76,-1.3933898304660406e-13,-5.9708035570646936e-15
272.77,-1.3983124701263357e-13,-6.6009774583213386e-15
272.78,-1.403322579705948e-13,-7.228636163258307e-15
272.79,-1.4084170600813154e-13,-7.85352500306162e-15
272.8,-1.4135876521577653e-13,-8.476599961284842e-15
272.81,-1.418848253214963e-13,-9.096288690746573e-15
272.82,-1.4241890521586678e-13,-9.713502042116751e-15
272.83,-1.4296161799757314e-13,-1.0327450267879623e-14
272.84,-1.4351069095728902e-13,-1.0939613384671264e-14
272.85,-1.4406894436461873e-13,-1.1548046866834162e-14
272.86,-1.4463459171182814e-13,-1.2153392778913073e-14
272.87,-1.4520803025955764e-13,-1.2756032709100863e-14
272.88,-1.4578935781986855e-13,-1.335533738159311e-14
272.89,-1.4637822865300103e-13,-1.3951125338570167e-14
272.9,-1.4697396956291647e-13,-1.4544317721444486e-14
272.91,-1.4757790430495385e-13,-1.5133417794378938e-14
272.92,-1.4818830214387153e-13,-1.5720372302912687e-14
272.93,-1.4880769320294908e-13,-1.6302294025751595e-14
272.94,-1.4943242430549813e-13,-1.688036156474497e-14
272.95,-1.5006469038948748e-13,-1.745550432370329e-14
272.96,-1.5070397541799839e-13,-1.802698894562475e-14
272.97,-1.5135141623039522e-13,-1.8593873988815507e-14
272.98,-1.5200334617564363e-13,-1.915845488787314e-14
272.99,-1.5266313056731838e-13,-1.9718404363634115e-14
273.0,-1.5332957351059782e-13,-2.0274049377346794e-14
273.01,-1.5400226760685482e-13,-2.082577804015112e-14
273.02,-1.5467923560612154e-13,-2.1376177491296526e-14
273.03,-1.5536674361625305e-13,-2.191736523750648e-14
273.04,-1.560584422327764e-13,-2.2456404405740106e-14
273.05,-1.5675623963856915e-13,-2.2991566318296572e-14
273.06,-1.5745989307422026e-13,-2.3522240765086598e-14
273.07,-1.5817005681909653e-13,-2.404855755886467e-14
273.08,-1.5888504465533604e-13,-2.457033062462777e-14
273.09,-1.5960647242214806e-13,-2.508762773344091e-14
273.1,-1.6033380114940748e-13,-2.5600157467830675e-14
273.11,-1.610626653574204e-13,-2.6108413731077592e-14
273.12,-1.618032959832788e-13,-2.661172752033825e-14
273.13,-1.6254666402839404e-13,-2.7110309147905265e-14
273.14,-1.6329468670902165e-13,-2.7604221440214644e-14
273.15,-1.6404809332073158e-13,-2.8093034173059693e-14
273.16,-1.6480687141792048e-13,-2.857687871033595e-14
273.17,-1.6556970006816101e-13,-2.905604030202049e-14
273.18,-1.663376785380514e-13,-2.953044751525786e-14
273.19,-1.6711035764837633e-13,-2.999937678031489e-14
273.2,-1.6788734294992653e-13,-3.046285632333045e-14
273.21,-1.6866969281233827e-13,-3.092181197423434e-14
273.22,-1.6945597648942032e-13,-3.137526569912598e-14
273.23,-1.7024648126944803e-13,-3.182339630966789e-14
273.24,-1.7104089904449013e-13,-3.226681354780131e-14
273.25,-1.7183982105659114e-13,-3.270404880043097e-14
273.26,-1.7264281832507927e-13,-3.3136022220716296e-14
273.27,-1.734490977946872e-13,-3.356327972808899e-14
273.28,-1.7425977535636922e-13,-3.398416496122972e-14
273.29,-1.7507301699317739e-13,-3.439991784222509e-14
273.3,-1.7589087904499728e-13,-3.4810143155813633e-14
273.31,-1.7671174249055424e-13,-3.521464747397613e-14
273.32,-1.7753586236179549e-13,-3.5613721089436e-14
273.33,-1.7836296616896032e-13,-3.600684289508338e-14
273.34,-1.7919359893008785e-13,-3.63946458262037e-14
273.35,-1.800269735284959e-13,-3.677627977313566e-14
273.36,-1.808636289761875e-13,-3.7152075277675325e-14
273.37,-1.8170307467305697e-13,-3.752212373088128e-14
273.38,-1.82544085466184e-13,-3.7886485182696366e-14
273.39,-1.8338859807590647e-13,-3.824487025607109e-14
273.4,-1.8423555819856009e-13,-3.8597172734402725e-14
273.41,-1.8508459945170546e-13,-3.894347839590948e-14
273.42,-1.8593630934879717e-13,-3.928384380758883e-14
273.43,-1.8678970707060435e-13,-3.961818415882553e-14
273.44,-1.8764460775285788e-13,-3.9946621739165646e-14
273.45,-1.885023622730257e-13,-4.026885061274345e-14
273.46,-1.8936196893366488e-13,-4.05846775407459e-14
273.47,-1.9022196506874676e-13,-4.089487884753736e-14
273.48,-1.9108432467660293e-13,-4.119901646860504e-14
273.49,-1.9194825557447577e-13,-4.149619165112628e-14
273.5,-1.9281337094107239e-13,-4.17878201509383e-14
273.51,-1.9367970304672237e-13,-4.207267026565288e-14
273.52,-1.9454723509830145e-13,-4.235159872267531e-14
273.53,-1.9541580130314343e-13,-4.262395160682963e-14
273.54,-1.962853682271838e-13,-4.2889964851311484e-14
273.55,-1.971555163172155e-13,-4.315012951415937e-14
273.56,-1.9802605477432868e-13,-4.340355054017194e-14
273.57,-1.9889774336452497e-13,-4.365067797663963e-14
273.58,-1.9976964052031145e-13,-4.389143720205786e-14
273.59,-2.0064212334246218e-13,-4.4125702038426394e-14
273.6,-2.015144163765017e-13,-4.435370073476259e-14
273.61,-2.0238714607300185e-13,-4.457513530326068e-14
273.62,-2.0325978305186626e-13,-4.47900945329422e-14
273.63,-2.041323448241353e-13,-4.4998765304150957e-14
273.64,-2.050049974429192e-13,-4.5200629689753936e-14
273.65,-2.0587681777625146e-13,-4.5396429666062734e-14
273.66,-2.0674856259815932e-13,-4.558542344006451e-14
273.67,-2.076195256695567e-13,-4.576791264179808e-14
273.68,-2.084901057427815e-13,-4.594387197521967e-14
273.69,-2.0936015424387342e-13,-4.611334303144689e-14
273.7,-2.1022904178370829e-13,-4.627626622348449e-14
273.71,-2.1109694692746607e-13,-4.6432656637848794e-14
273.72,-2.1196418318556967e-13,-4.658254923999473e-14
273.73,-2.1282961969026497e-13,-4.672572858630058e-14
273.74,-2.136941351300498e-13,-4.686266352512302e-14
273.75,-2.1455751178270395e-13,-4.6993361750392985e-14
273.76,-2.1541911759718023e-13,-4.711637447933444e-14
273.77,-2.1627948611466329e-13,-4.7232993730362586e-14
273.78,-2.1713778751715992e-13,-4.73436504576985e-14
273.79,-2.1799471114003602e-13,-4.7447644535899224e-14
273.8,-2.1884893152095493e-13,-4.7545158493907066e-14
273.81,-2.197025011210036e-13,-4.7635569242418934e-14
273.82,-2.2055209655152364e-13,-4.7719983577828724e-14
273.83,-2.2140076215895754e-13,-4.779766172874868e-14
273.84,-2.2224720861842882e-13,-4.7868699325389715e-14
273.85,-2.2309139673897944e-13,-4.7933033709487476e-14
273.86,-2.2393173536794543e-13,-4.7991347885848914e-14
273.87,-2.247704807519122e-13,-4.804280005462523e-14
273.88,-2.256062408961382e-13,-4.8087723167654765e-14
273.89,-2.264392478564608e-13,-4.8126131534432546e-14
273.9,-2.2726999841260158e-13,-4.8157945730289054e-14
273.91,-2.2809677763747146e-13,-4.818378525477105e-14
273.92,-2.2892042699243156e-13,-4.820265024076952e-14
273.93,-2.297413110511251e-13,-4.8214795594487394e-14
273.94,-2.3055888493409437e-13,-4.822092471396995e-14
273.95,-2.3137307312199366e-13,-4.822046308194739e-14
273.96,-2.321836262142371e-13,-4.82135193503749e-14
273.97,-2.3299049452109973e-13,-4.8200395605016856e-14
273.98,-2.337937323744115e-13,-4.818071166983943e-14
273.99,-2.3459471041478047e-13,-4.8154289125145525e-14
274.0,-2.353888320046259e-13,-4.812206807132732e-14
274.01,-2.3618034611396794e-13,-4.808331505000764e-14
274.02,-2.3696825333008924e-13,-4.803829053734641e-14
274.03,-2.3775142209091255e-13,-4.7986968051352437e-14
274.04,-2.3853090010618356e-13,-4.7929079206380275e-14
274.05,-2.3930546961684653e-13,-4.7865225679140164e-14
274.06,-2.400760305954255e-13,-4.7795040909645474e-14
274.07,-2.4084179997214156e-13,-4.771850042541302e-14
274.08,-2.4160419901011987e-13,-4.763316103575403e-14
274.09,-2.4235983896545824e-13,-4.754732100651011e-14
274.1,-2.431114921683374e-13,-4.7452187838676916e-14
274.11,-2.438586411415887e-13,-4.7350998373752406e-14
274.12,-2.446002195075623e-13,-4.7244142354745834e-14
274.13,-2.45337445578756e-13,-4.7130907369032544e-14
274.14,-2.4606938162552215e-13,-4.701136555742813e-14
274.15,-2.467961005772947e-13,-4.6886151626787856e-14
274.16,-2.47516734564863e-13,-4.675516783756481e-14
274.17,-2.482311853386662e-13,-4.661756743345165e-14
274.18,-2.4894412855247997e-13,-4.64745180594244e-14
274.19,-2.4964815492366006e-13,-4.632584105810155e-14
274.2,-2.5034784032888434e-13,-4.6170838404203064e-14
274.21,-2.510411409787633e-13,-4.6010335060050825e-14
274.22,-2.5172892619768176e-13,-4.584449292400932e-14
274.23,-2.5241127854497073e-13,-4.567173198210377e-14
274.24,-2.530872796098702e-13,-4.5493924361018575e-14
274.25,-2.5375724411561544e-13,-4.53106467816005e-14
274.26,-2.544206370507554e-13,-4.512190272927339e-14
274.27,-2.550776447540737e-13,-4.492568932472428e-14
274.28,-2.5573014761048226e-13,-4.472608000551443e-14
274.29,-2.563759181595622e-13,-4.452005727459627e-14
274.3,-2.570146536303084e-13,-4.4308898174808206e-14
274.31,-2.576468475972036e-13,-4.409219168597848e-14
274.32,-2.582731221773019e-13,-4.386972780180672e-14
274.33,-2.5889248983912086e-13,-4.364220506322263e-14
274.34,-2.5950517452285513e-13,-4.340941423563011e-14
274.35,-2.6011088772168334e-13,-4.317143089863023e-14
274.36,-2.6071172702784533e-13,-4.292715802284655e-14
274.37,-2.6130253321591943e-13,-4.267944152506555e-14
274.38,-2.6188827605355473e-13,-4.242556760346359e-14
274.39,-2.6246688844011673e-13,-4.216662123743356e-14
274.4,-2.630376963325399e-13,-4.190294876769407e-14
274.41,-2.6360236088871286e-13,-4.1633914332221636e-14
274.42,-2.6415970413260685e-13,-4.136004191921722e-14
274.43,-2.6470980406810694e-13,-4.108129179143528e-14
274.44,-2.6525222530914985e-13,-4.0797775509526695e-14
274.45,-2.657871546809254e-13,-4.050938725299904e-14
274.46,-2.6631537108673184e-13,-4.021607586016523e-14
274.47,-2.6683562138715857e-13,-3.991803208553209e-14
274.48,-2.6734880728696045e-13,-3.961531887870959e-14
274.49,-2.678546856211915e-13,-3.9308211547919294e-14
274.5,-2.6835222303443735e-13,-3.8996256502716603e-14
274.51,-2.68842926173878e-13,-3.8679852657475144e-14
274.52,-2.6932508580414284e-13,-3.835933175179163e-14
274.53,-2.6979962306793914e-13,-3.803408864044059e-14
274.54,-2.7026699651688865e-13,-3.7704469514042664e-14
274.55,-2.707258628501899e-13,-3.737059252146572e-14
274.56,-2.7117718625376174e-13,-3.7032266505014126e-14
274.57,-2.7162036480782044e-13,-3.6690060753511e-14
274.58,-2.7205565306519275e-13,-3.634341448203691e-14
274.59,-2.7248237691091426e-13,-3.599301439062721e-14
274.6,-2.7290179656638055e-13,-3.5638286459553886e-14
274.61,-2.7331265281006435e-13,-3.5279676680459985e-14
274.62,-2.7371562825710476e-13,-3.491709896245305e-14
274.63,-2.7411014065252906e-13,-3.4550754642753943e-14
274.64,-2.744965404294338e-13,-3.418043006783655e-14
274.65,-2.7487503944116984e-13,-3.380641263231931e-14
274.66,-2.752445150108418e-13,-3.342877170676854e-14
274.67,-2.7560624659519215e-13,-3.304744035500173e-14
274.68,-2.759594593043695e-13,-3.266274008682356e-14
274.69,-2.763038265402179e-13,-3.2274264094554174e-14
274.7,-2.7663982745321355e-13,-3.188245351589913e-14
274.71,-2.769684787708128e-13,-3.148691427220724e-14
274.72,-2.772867762046099e-13,-3.108871663471131e-14
274.73,-2.775977906858846e-13,-3.068658670205642e-14
274.74,-2.779003863668109e-13,-3.028113117536484e-14
274.75,-2.781936421029122e-13,-2.9872967313973594e-14
274.76,-2.784787747393838e-13,-2.9461592822526124e-14
274.77,-2.787549415143397e-13,-2.904712973888814e-14
274.78,-2.7902268013338735e-13,-2.862959898670378e-14
274.79,-2.792812113202818e-13,-2.8209634198656106e-14
274.8,-2.795320206734504e-13,-2.778697581423117e-14
274.81,-2.7977254653743976e-13,-2.7360605228156037e-14
274.82,-2.800058020181324e-13,-2.6931488609910572e-14
274.83,-2.802301935592093e-13,-2.6499844648111806e-14
274.84,-2.8044549351224187e-13,-2.606591569880194e-14
274.85,-2.8065184735344767e-13,-2.562932418747736e-14
274.86,-2.808495428911562e-13,-2.519026327212282e-14
274.87,-2.810384110771667e-13,-2.474897237536098e-14
274.88,-2.812182085200115e-13,-2.4305216319379014e-14
274.89,-2.8138927710277446e-13,-2.385891685564773e-14
274.9,-2.8155127534563e-13,-2.3411025552593814e-14
274.91,-2.817047948080349e-13,-2.2960450036753997e-14
274.92,-2.818500073613665e-13,-2.2507544406384195e-14
274.93,-2.819851142024465e-13,-2.2053236672701108e-14
274.94,-2.8211183282622986e-13,-2.1596527765699944e-14
274.95,-2.8222988623825344e-13,-2.1137997306160404e-14
274.96,-2.8233873392932445e-13,-2.067778561470463e-14
274.97,-2.8243892955513534e-13,-2.0215738560234344e-14
274.98,-2.825298479809687e-13,-1.97518961774422e-14
274.99,-2.8261248520031235e-13,-1.9286415855845083e-14
275.0,-2.8268583361384333e-13,-1.8819387663243312e-14
275.01,-2.8275044777590933e-13,-1.835070250171376e-14
275.02,-2.828060875147487e-13,-1.7880838926886764e-14
275.03,-2.828523747938884e-13,-1.7409436170643314e-14
275.04,-2.8289040040488986e-13,-1.6936353267318955e-14
275.05,-2.8291903417237374e-13,-1.6462933261325497e-14
275.06,-2.8293877467003814e-13,-1.598804319013486e-14
275.07,-2.8294965312831e-13,-1.5512008348048284e-14
275.08,-2.829534251137572e-13,-1.5033811900834475e-14
275.09,-2.8294577666665317e-13,-1.4555893667078923e-14
275.1,-2.8293023810300646e-13,-1.4077286554789437e-14
275.11,-2.8290614693440595e-13,-1.3596656741868143e-14
275.12,-2.8287303708051277e-13,-1.311576255640007e-14
275.13,-2.8283126300139534e-13,-1.2634445331777308e-14
275.14,-2.8278056655096807e-13,-1.2152061791901758e-14
275.15,-2.8272100930087167e-13,-1.1669223415853299e-14
275.16,-2.8265328219661823e-13,-1.1185821020704845e-14
275.17,-2.825773153271996e-13,-1.0701602947862292e-14
275.18,-2.8249036608923235e-13,-1.0217828919386199e-14
275.19,-2.8239617112254403e-13,-9.733121320736015e-15
275.2,-2.82293136438166e-13,-9.248209004040145e-15
275.21,-2.8218151231136534e-13,-8.763350615247122e-15
275.22,-2.82061014171528e-13,-8.278195674886426e-15
275.23,-2.8193241237764686e-13,-7.792684136402556e-15
275.24,-2.8179433965587293e-13,-7.307668124975716e-15
275.25,-2.8164841366829276e-13,-6.8223996707775e-15
275.26,-2.8149554089938603e-13,-6.3364508596643575e-15
275.27,-2.8133083472580743e-13,-5.852343176230547e-15
275.28,-2.8116055269514326e-13,-5.36707777335856e-15
275.29,-2.8097980085984194e-13,-4.882996882565444e-15
275.3,-2.8079151336402546e-13,-4.399160142272482e-15
275.31,-2.805949798850975e-13,-3.915194234911895e-15
275.32,-2.803898734979067e-13,-3.4321286044535946e-15
275.33,-2.80175925765396e-13,-2.9498467378055745e-15
275.34,-2.7995513642151695e-13,-2.4676745242669318e-15
275.35,-2.7972554214139974e-13,-1.9859890838190085e-15
275.36,-2.7948679949575685e-13,-1.5060300450608154e-15
275.37,-2.792404910167331e-13,-1.0262639680142514e-15
275.38,-2.789858554410525e-13,-5.47685140615307e-16
275.39,-2.787235860806289e-13,-6.969752256602808e-17
275.4,-2.784531764702378e-13,4.072233274170037e-16
275.41,-2.781746246193393e-13,8.829833176866493e-16
275.42,-2.7788838020388957e-13,1.3577694264157346e-15
275.43,-2.775936479835519e-13,1.8313322017939554e-15
275.44,-2.7729159885727214e-13,2.303768178156204e-15
275.45,-2.769819931042386e-13,2.774631881793228e-15
275.46,-2.76663501016705e-13,3.2442958819701302e-15
275.47,-2.763379724299299e-13,3.712429833458868e-15
275.48,-2.760045259865937e-13,4.179140086541811e-15
275.49,-2.756637165861373e-13,4.644520079217582e-15
275.5,-2.7531538489271585e-13,5.108260449497015e-15
275.51,-2.7495935437081226e-13,5.5699685673979434e-15
275.52,-2.7459578631342956e-13,6.030387100598694e-15
275.53,-2.7422405490070543e-13,6.488821222394007e-15
275.54,-2.738460524904864e-13,6.9454997670249695e-15
275.55,-2.734603100820394e-13,7.400280176329058e-15
275.56,-2.730673229520707e-13,7.853231822331813e-15
275.57,-2.726671620836245e-13,8.304135236375372e-15
275.58,-2.7225958027232346e-13,8.752892468202442e-15
275.59,-2.718450827783281e-13,9.199527490878145e-15
275.6,-2.7142375414879e-13,9.644002930854768e-15
275.61,-2.7099500401831124e-13,1.0086478933849304e-14
275.62,-2.7055922868014196e-13,1.0526733832362791e-14
275.63,-2.701169018822172e-13,1.0964193390505463e-14
275.64,-2.6966775197286344e-13,1.1399754234574154e-14
275.65,-2.6921183978159685e-13,1.1832706109908565e-14
275.66,-2.6874902995642996e-13,1.2263233999879309e-14
275.67,-2.682796238906061e-13,1.269115516376943e-14
275.68,-2.678034902298998e-13,1.3116444899621842e-14
275.69,-2.6732140632446703e-13,1.3539060014289946e-14
275.7,-2.6683249979453616e-13,1.3959164719234603e-14
275.71,-2.6633760220633776e-13,1.4376834247663966e-14
275.72,-2.658361479849973e-13,1.4791386052817383e-14
275.73,-2.6532822201333084e-13,1.5203023142305755e-14
275.74,-2.64813861085348e-13,1.5611633323679347e-14
275.75,-2.6429366011369917e-13,1.601746130380178e-14
275.76,-2.637671857113596e-13,1.6420230968451433e-14
275.77,-2.6323569331502557e-13,1.682051395917953e-14
275.78,-2.6269676468908884e-13,1.7216816911224437e-14
275.79,-2.6215372197296423e-13,1.761114850453606e-14
275.8,-2.6160449450020317e-13,1.8001918012808467e-14
275.81,-2.6104898362215533e-13,1.838900677056555e-14
275.82,-2.604881995277881e-13,1.8773228516137624e-14
275.83,-2.5992126696910704e-13,1.915369241507403e-14
275.84,-2.5934930294130976e-13,1.953142018956782e-14
275.85,-2.587719427569628e-13,1.990540872562654e-14
275.86,-2.581892055791379e-13,2.0276159660284807e-14
275.87,-2.576006143703018e-13,2.0642745560194926e-14
275.88,-2.570075013733951e-13,2.100652085353095e-14
275.89,-2.5640984193054836e-13,2.1367199874589582e-14
275.9,-2.558066926917433e-13,2.17238320201642e-14
275.91,-2.551982057522374e-13,2.207670305052433e-14
275.92,-2.5458493606786196e-13,2.2425912964111795e-14
275.93,-2.5396670165717077e-13,2.2771225682302992e-14
275.94,-2.5334423191143114e-13,2.3113106894886775e-14
275.95,-2.527168513659104e-13,2.3451085922387308e-14
275.96,-2.5208398830756713e-13,2.3784910124548525e-14
275.97,-2.514482614666781e-13,2.4115470282031437e-14
275.98,-2.5080743578186025e-13,2.444174250336546e-14
275.99,-2.5016254099811623e-13,2.476447846315692e-14
276.0,-2.4951368440921523e-13,2.5083760302954625e-14
276.01,-2.488596891007975e-13,2.5397488090840566e-14
276.02,-2.482015936731992e-13,2.570750494648135e-14
276.03,-2.4754016692635354e-13,2.601404519153402e-14
276.04,-2.468748782288263e-13,2.6316919571567933e-14
276.05,-2.4620395082212394e-13,2.6614355653886067e-14
276.06,-2.455323898666974e-13,2.6908930887147404e-14
276.07,-2.448548179913559e-13,2.719873216118548e-14
276.08,-2.441744219743711e-13,2.7484262651531925e-14
276.09,-2.434905037835653e-13,2.7765853141752022e-14
276.1,-2.4280293297456057e-13,2.8042888133733763e-14
276.11,-2.4211241220568727e-13,2.8315678294105342e-14
276.12,-2.414182156644179e-13,2.8584031501432887e-14
276.13,-2.407208968991923e-13,2.8848089565610734e-14
276.14,-2.4001928519698833e-13,2.9107285148390465e-14
276.15,-2.3931722115576857e-13,2.9363080642843226e-14
276.16,-2.386106454286115e-13,2.9613878705260767e-14
276.17,-2.3790169668328877e-13,2.9860244583510957e-14
276.18,-2.371899496820306e-13,3.0102230772540845e-14
276.19,-2.364751567896281e-13,3.033969719198458e-14
276.2,-2.357583902603573e-13,3.0572618001972214e-14
276.21,-2.3503857479719955e-13,3.0800720799602125e-14
276.22,-2.343167925278045e-13,3.102470445996095e-14
276.23,-2.3359149013909447e-13,3.124330072341419e-14
276.24,-2.328642166585622e-13,3.145665103502673e-14
276.25,-2.321371396670843e-13,3.166822570045706e-14
276.26,-2.314062724972205e-13,3.187350843884463e-14
276.27,-2.3067329161333063e-13,3.207393879985625e-14
276.28,-2.299386706794156e-13,3.227015293828237e-14
276.29,-2.2920229613911863e-13,3.2461221705859954e-14
276.3,-2.2846399994275127e-13,3.264751783930538e-14
276.31,-2.2772392360823293e-13,3.282939943611023e-14
276.32,-2.2698234914762597e-13,3.3006251978651615e-14
276.33,-2.262388683084505e-13,3.3178235755668326e-14
276.34,-2.2549565001537661e-13,3.334615660065386e-14
276.35,-2.2475030046787285e-13,3.3508867598762867e-14
276.36,-2.2400331982735277e-13,3.3666572780322043e-14
276.37,-2.2325567908966733e-13,3.381950992233946e-14
276.38,-2.2250676312328337e-13,3.3967944595412184e-14
276.39,-2.217567345015265e-13,3.4111168440816216e-14
276.4,-2.2100642474019359e-13,3.424986450591615e-14
276.41,-2.2025459585328715e-13,3.4383696591755625e-14
276.42,-2.1950324390168215e-13,3.451256678418153e-14
276.43,-2.1875005312987794e-13,3.4636407780425913e-14
276.44,-2.1799668639929398e-13,3.4755362963482584e-14
276.45,-2.1724308538332542e-13,3.4869204402790534e-14
276.46,-2.1648942100732047e-13,3.497920088224199e-14
276.47,-2.1573512264051974e-13,3.508339021029066e-14
276.48,-2.1498086179146048e-13,3.518309066488124e-14
276.49,-2.1422650935754004e-13,3.527795977688384e-14
276.5,-2.134727141480461e-13,3.536780472320139e-14
276.51,-2.1271774396919015e-13,3.54525321381283e-14
276.52,-2.1196349577994518e-13,3.5532420442153724e-14
276.53,-2.1120998735065334e-13,3.560754933768998e-14
276.54,-2.1045656182951276e-13,3.567788657970072e-14
276.55,-2.0970346145674792e-13,3.5743058125585545e-14
276.56,-2.089510412797605e-13,3.5803341080195234e-14
276.57,-2.0819910711739215e-13,3.585902366712068e-14
276.58,-2.0744780209822156e-13,3.590948064098758e-14
276.59,-2.0669762353773073e-13,3.595532803420924e-14
276.6,-2.0594791431486292e-13,3.5996036162671403e-14
276.61,-2.051992844576994e-13,3.603198035194381e-14
276.62,-2.044520541503584e-13,3.606307032583148e-14
276.63,-2.0370558516403223e-13,3.608924318974329e-14
276.64,-2.0296031361719524e-13,3.611050470444957e-14
276.65,-2.0221639432589901e-13,3.612701369550284e-14
276.66,-2.0147388523063347e-13,3.613858063854621e-14
276.67,-2.0073267396241148e-13,3.614541705005274e-14
276.68,-1.9999339202241424e-13,3.614751722691787e-14
276.69,-1.992552736667842e-13,3.614453824685887e-14
276.7,-1.9851858938884321e-13,3.61365357159228e-14
276.71,-1.9778408978273473e-13,3.612385769233555e-14
276.72,-1.9705154601663248e-13,3.6106757230195803e-14
276.73,-1.9632059126615487e-13,3.6084612327744335e-14
276.74,-1.9559191657503175e-13,3.605767626740495e-14
276.75,-1.948654146688635e-13,3.602597463436458e-14
276.76,-1.941408091408182e-13,3.5989478784622866e-14
276.77,-1.9341849717902552e-13,3.594970378173365e-14
276.78,-1.926985127079585e-13,3.590230788900527e-14
276.79,-1.9198093254183565e-13,3.585204612316142e-14
276.8,-1.9126640520161554e-13,3.579690771685285e-14
276.81,-1.9055400176667547e-13,3.5737326332039125e-14
276.82,-1.8984394842690007e-13,3.567258827795375e-14
276.83,-1.8913721160341984e-13,3.560351074223493e-14
276.84,-1.884329356685141e-13,3.552969020477583e-14
276.85,-1.877314697375379e-13,3.545124649363936e-14
276.86,-1.8703330287194365e-13,3.536846426107631e-14
276.87,-1.863365543362862e-13,3.528072969313399e-14
276.88,-1.8564501474670935e-13,3.518881376612879e-14
276.89,-1.8495609204339192e-13,3.509228653759111e-14
276.9,-1.842697297313907e-13,3.499108528869345e-14
276.91,-1.8358752905964953e-13,3.488570245240515e-14
276.92,-1.8290809078511186e-13,3.477577869462041e-14
276.93,-1.8223226135376927e-13,3.466144545174489e-14
276.94,-1.8155969001967937e-13,3.4542573209528096e-14
276.95,-1.8089071052941862e-13,3.441948107525914e-14
276.96,-1.8022660075411943e-13,3.4294697478229504e-14
276.97,-1.7956446338934613e-13,3.416018398311175e-14
276.98,-1.7890700880652695e-13,3.4024164379382664e-14
276.99,-1.7825322709173408e-13,3.388368266508382e-14
277.0,-1.7760365258949245e-13,3.3739202461100504e-14
