t/M,Re(Psi_4),Im(Psi_4)
349.11,-6.711563829888865e-14,6.175806495108691e-17
349.12,-6.710703352308936e-14,6.164862840313505e-17
349.13,-6.709762461235074e-14,6.152333196740996e-17
349.14,-6.708867465246579e-14,6.137835614482607e-17
349.15,-6.707980840752505e-14,6.124539450839031e-17
349.16,-6.707066633776203e-14,6.106274544976853e-17
349.17,-6.706133968874504e-14,6.086304124881687e-17
349.18,-6.705247875541605e-14,6.078780215459873e-17
349.19,-6.70435024717021e-14,6.062129633853345e-17
349.2,-6.703453249139654e-14,6.056592196893303e-17
349.21,-6.70255169778877e-14,6.039497789669762e-17
349.22,-6.701665917150346e-14,6.035609524584166e-17
349.23,-6.700741079411517e-14,6.000091584342319e-17
349.24,-6.699773746943007e-14,5.965997517368384e-17
349.25,-6.698905951796945e-14,5.972125446077748e-17
349.26,-6.69799447140907e-14,5.959453432845861e-17
349.27,-6.697124476555387e-14,5.941976990299321e-17
349.28,-6.696209161625584e-14,5.923129208896871e-17
349.29,-6.695346101770318e-14,5.920619085964536e-17
349.3,-6.694378089103831e-14,5.885912153975526e-17
349.31,-6.693494783507754e-14,5.879479630248707e-17
349.32,-6.692593430444133e-14,5.859298625580524e-17
349.33,-6.69171971739379e-14,5.851556130748343e-17
349.34,-6.690820229204794e-14,5.837807161807192e-17
349.35,-6.689887269893956e-14,5.817751431218478e-17
349.36,-6.689046648091087e-14,5.820793480712303e-17
349.37,-6.688126750809104e-14,5.794534235370956e-17
349.38,-6.687174251727899e-14,5.761136246512361e-17
349.39,-6.686339090949343e-14,5.760047407294728e-17
349.4,-6.685412357526102e-14,5.739605525165103e-17
349.41,-6.684526117609366e-14,5.731409355619518e-17
349.42,-6.683647587777948e-14,5.721182012578861e-17
349.43,-6.682730050036286e-14,5.710105041634114e-17
349.44,-6.681879445441409e-14,5.699794786497482e-17
349.45,-6.680959972448675e-14,5.674211084996616e-17
349.46,-6.680058397106548e-14,5.669246425293556e-17
349.47,-6.679066911592566e-14,5.616793098169838e-17
349.48,-6.678325830146409e-14,5.634288521680595e-17
349.49,-6.677241867808445e-14,5.609915911322107e-17
349.5,-6.67648010513888e-14,5.601999146510354e-17
349.51,-6.675612940955109e-14,5.589194104599593e-17
349.52,-6.674688657299858e-14,5.573561124668397e-17
349.53,-6.673796910433749e-14,5.556167012035718e-17
349.54,-6.672934927077316e-14,5.5506104939522274e-17
349.55,-6.672005543703168e-14,5.534642416489181e-17
349.56,-6.67105087239162e-14,5.5017064089776853e-17
349.57,-6.670249765863426e-14,5.494721943312533e-17
349.58,-6.66948556855813e-14,5.494176831041021e-17
349.59,-6.668453670960884e-14,5.4930958091276344e-17
349.6,-6.667575233122928e-14,5.4615453163537587e-17
349.61,-6.666665971927173e-14,5.4520847201905855e-17
349.62,-6.665778490508541e-14,5.424463527612957e-17
349.63,-6.664902824116851e-14,5.422758547773176e-17
349.64,-6.663996565612066e-14,5.404536063821519e-17
349.65,-6.663120797272392e-14,5.400547176261667e-17
349.66,-6.662208323323744e-14,5.362963199733304e-17
349.67,-6.661364689850117e-14,5.3568416311219584e-17
349.68,-6.660442602398337e-14,5.355194703351425e-17
349.69,-6.659555103522193e-14,5.336104618910327e-17
349.7,-6.658660186033995e-14,5.329305337085646e-17
349.71,-6.657739330072085e-14,5.316744925934866e-17
349.72,-6.656903707291223e-14,5.3001755443702406e-17
349.73,-6.656002595603767e-14,5.284279976003059e-17
349.74,-6.655203767073537e-14,5.284771427992771e-17
349.75,-6.654267558517195e-14,5.264711370770136e-17
349.76,-6.653182306710645e-14,5.145847339365415e-17
349.77,-6.652449069253324e-14,5.2261886582781864e-17
349.78,-6.65157898698754e-14,5.223513726674771e-17
349.79,-6.650642019421278e-14,5.197838146378047e-17
349.8,-6.649882407827077e-14,5.257340622611934e-17
349.81,-6.648917710385223e-14,5.189653214940442e-17
349.82,-6.648050054596144e-14,5.1823791134629307e-17
349.83,-6.647174574699362e-14,5.176598890263092e-17
349.84,-6.646264870624659e-14,5.14967691353754e-17
349.85,-6.645329881712752e-14,5.06275716225274e-17
349.86,-6.644503143687198e-14,5.13354278131094e-17
349.87,-6.64362171051118e-14,5.116779211665995e-17
349.88,-6.642748444117612e-14,5.0542430135043124e-17
349.89,-6.641872623383811e-14,5.1056506748047824e-17
349.9,-6.640964191538191e-14,5.083782096175501e-17
349.91,-6.640082496145834e-14,5.067916791220197e-17
349.92,-6.639073344013941e-14,5.09244050415408e-17
349.93,-6.638306855704198e-14,5.042768233335916e-17
349.94,-6.637507005048486e-14,5.0724941995199777e-17
349.95,-6.636539460534671e-14,5.026672227428959e-17
349.96,-6.635663087452199e-14,5.0109745134004547e-17
349.97,-6.634787715929391e-14,5.011784208814325e-17
349.98,-6.633920442262419e-14,4.9938068656606283e-17
349.99,-6.632991829315184e-14,4.9725757239705406e-17
350.0,-6.632188313367793e-14,4.978304267218783e-17
350.01,-6.631469480361812e-14,5.066855047496969e-17
350.02,-6.630367394903646e-14,4.948338536265067e-17
350.03,-6.629629680621319e-14,4.9695564364255803e-17
350.04,-6.628619736753978e-14,4.9333483680638616e-17
350.05,-6.627746178502676e-14,4.924539810233762e-17
350.06,-6.62684035627302e-14,4.9115215590725894e-17
350.07,-6.625977825713056e-14,4.9069723924571746e-17
350.08,-6.625072848639683e-14,4.887503540565724e-17
350.09,-6.624213675561281e-14,4.8813891915418244e-17
350.1,-6.623380248528328e-14,4.907125964995022e-17
350.11,-6.622469584893697e-14,4.882533489589304e-17
350.12,-6.621540742702835e-14,4.8389583317776186e-17
350.13,-6.620662530767285e-14,4.827220179415403e-17
350.14,-6.619791460284975e-14,4.8299296801981094e-17
350.15,-6.618931016161284e-14,4.8139692942741765e-17
350.16,-6.618054885844778e-14,4.817449463047153e-17
350.17,-6.617153090399687e-14,4.803606019885355e-17
350.18,-6.61629171483464e-14,4.7956351182455533e-17
350.19,-6.615535716744739e-14,4.8175880159131127e-17
350.2,-6.614543318206959e-14,4.770370480558258e-17
350.21,-6.61362049261761e-14,4.7651765942900835e-17
350.22,-6.612785584180812e-14,4.764196706620127e-17
350.23,-6.611878539566612e-14,4.74896643093829e-17
350.24,-6.611036342362381e-14,4.747695823464001e-17
350.25,-6.610131622728854e-14,4.72853338936163e-17
350.26,-6.609269079924057e-14,4.729966271220414e-17
350.27,-6.608370260889617e-14,4.718693307091139e-17
350.28,-6.607445864803839e-14,4.712379391220297e-17
350.29,-6.606639178430202e-14,4.7169845936606665e-17
350.3,-6.6057561067088e-14,4.6994575485325166e-17
350.31,-6.604854681523792e-14,4.6880342316002604e-17
350.32,-6.603981138927793e-14,4.6814744974874884e-17
350.33,-6.603081606819924e-14,4.658732512852464e-17
350.34,-6.602225903722384e-14,4.656855050180276e-17
350.35,-6.601349417540788e-14,4.663708514877551e-17
350.36,-6.600477339515303e-14,4.6621005977584214e-17
350.37,-6.599619104092077e-14,4.650257691478731e-17
350.38,-6.59872939919187e-14,4.6503587452972456e-17
350.39,-6.597895711434874e-14,4.638201046874078e-17
350.4,-6.59695787736439e-14,4.625155367249616e-17
350.41,-6.596105581055766e-14,4.630935718044521e-17
350.42,-6.595219408810711e-14,4.6136074770892095e-17
350.43,-6.59432922163803e-14,4.610428852479292e-17
350.44,-6.593481023747425e-14,4.608360481362346e-17
350.45,-6.592571080605706e-14,4.597128552607021e-17
350.46,-6.591683780578999e-14,4.594725345072605e-17
350.47,-6.5907921680091e-14,4.5839953920563744e-17
350.48,-6.589984985331834e-14,4.59897029455839e-17
350.49,-6.58905941861347e-14,4.577648121792374e-17
350.5,-6.588213685634123e-14,4.5809458050801294e-17
350.51,-6.58731086755205e-14,4.574404208635082e-17
350.52,-6.586449148375792e-14,4.571982822779457e-17
350.53,-6.585560233323132e-14,4.56094830997528e-17
350.54,-6.584690886079357e-14,4.5565211332486846e-17
350.55,-6.583834897940678e-14,4.565595223416801e-17
350.56,-6.582972475932915e-14,4.563220795810716e-17
350.57,-6.582086578676787e-14,4.556099105850731e-17
350.58,-6.581168396319318e-14,4.5405945933512336e-17
350.59,-6.580294646218248e-14,4.5330212351800455e-17
350.6,-6.579433119187272e-14,4.5365756628074856e-17
350.61,-6.578550136938447e-14,4.536487295298327e-17
350.62,-6.577685026389511e-14,4.535165199554672e-17
350.63,-6.576811607832664e-14,4.543467991498196e-17
350.64,-6.576011927006565e-14,4.551497936214907e-17
350.65,-6.575113205731275e-14,4.541862893055728e-17
350.66,-6.574175007351139e-14,4.516904906915045e-17
350.67,-6.573267924679354e-14,4.5014144335591045e-17
350.68,-6.572443432485958e-14,4.512063890570679e-17
350.69,-6.571541156630352e-14,4.508251367665111e-17
350.7,-6.570651362941212e-14,4.517825407111998e-17
350.71,-6.569778260071516e-14,4.496766821635963e-17
350.72,-6.568898979736237e-14,4.509153320078623e-17
350.73,-6.568205755358612e-14,4.5437447310328e-17
350.74,-6.567067503839332e-14,4.4942161425352515e-17
350.75,-6.566264172272052e-14,4.4961139360569003e-17
350.76,-6.565429454501094e-14,4.510972349581481e-17
350.77,-6.56455263812038e-14,4.504859221267959e-17
350.78,-6.563646112236132e-14,4.4888491137634346e-17
350.79,-6.562709726593373e-14,4.487355583383743e-17
350.8,-6.561924071247548e-14,4.4973349618680947e-17
350.81,-6.5609997290012e-14,4.4918774836758643e-17
350.82,-6.560190283450436e-14,4.5194973607354515e-17
350.83,-6.559146931314804e-14,4.46321903759063e-17
350.84,-6.558351045263995e-14,4.483361599229046e-17
350.85,-6.557497980474931e-14,4.4799333332119275e-17
350.86,-6.556615686723531e-14,4.480705507803463e-17
350.87,-6.555757976618676e-14,4.485275501483078e-17
350.88,-6.55486212381967e-14,4.49276395158808e-17
350.89,-6.554014196771305e-14,4.5020423398366453e-17
350.9,-6.553139635693815e-14,4.500929901429549e-17
350.91,-6.552314721225046e-14,4.501867466031718e-17
350.92,-6.551372979544488e-14,4.487159654444357e-17
350.93,-6.550494203907993e-14,4.489368969821062e-17
350.94,-6.549610947096728e-14,4.483908608180427e-17
350.95,-6.548736440785274e-14,4.488429653274906e-17
350.96,-6.54787702235488e-14,4.497724108285871e-17
350.97,-6.547023906444956e-14,4.512410290850602e-17
350.98,-6.546099815535982e-14,4.495033166766475e-17
350.99,-6.5452218729394e-14,4.498811729952723e-17
351.0,-6.544272521995009e-14,4.474319248110019e-17
351.01,-6.543511793361027e-14,4.51167863993625e-17
351.02,-6.54259247040387e-14,4.4941185886025537e-17
351.03,-6.541697967828922e-14,4.488784223562278e-17
351.04,-6.540864194838665e-14,4.50781962292597e-17
351.05,-6.539956918514509e-14,4.493463846628487e-17
351.06,-6.539063954784093e-14,4.4951303353073044e-17
351.07,-6.538194090746107e-14,4.500348506713494e-17
351.08,-6.537320767132127e-14,4.507689885941787e-17
351.09,-6.536261773761588e-14,4.498185842815772e-17
351.1,-6.535604393009899e-14,4.520876155687824e-17
351.11,-6.53464403242263e-14,4.512796169296994e-17
351.12,-6.533617417315816e-14,4.513962716885663e-17
351.13,-6.532927962247966e-14,4.5276782134753616e-17
351.14,-6.532078731562542e-14,4.5333735635357294e-17
351.15,-6.531137005313878e-14,4.5048600580477824e-17
351.16,-6.530290049450283e-14,4.5296321149002774e-17
351.17,-6.529384016010242e-14,4.5395994811885e-17
351.18,-6.528540204330384e-14,4.520023772325348e-17
351.19,-6.527660679930123e-14,4.555661236087604e-17
351.2,-6.526803292924622e-14,4.556257538441496e-17
351.21,-6.52588337797491e-14,4.544622051503008e-17
351.22,-6.524996886274191e-14,4.5498840507088226e-17
351.23,-6.524133212522619e-14,4.541784077403853e-17
351.24,-6.523286102751885e-14,4.5658673101285686e-17
351.25,-6.522373610626284e-14,4.563641165710309e-17
351.26,-6.521489691454334e-14,4.5642479152262644e-17
351.27,-6.520609299458803e-14,4.575085212601812e-17
351.28,-6.519792429978014e-14,4.600007248898218e-17
351.29,-6.518853845091567e-14,4.581074546238265e-17
351.3,-6.517977513129041e-14,4.5835125316828627e-17
351.31,-6.517088632304694e-14,4.5870206971595204e-17
351.32,-6.516222550207871e-14,4.580951501017651e-17
351.33,-6.515355235930069e-14,4.6063439581559185e-17
351.34,-6.514447687179018e-14,4.592857082778842e-17
351.35,-6.51355877732745e-14,4.607909270160549e-17
351.36,-6.512630767724364e-14,4.5995348702646117e-17
351.37,-6.5118475411484e-14,4.635380856607257e-17
351.38,-6.510940098406154e-14,4.627581105345063e-17
351.39,-6.510064927660793e-14,4.635000761487578e-17
351.4,-6.509170099978037e-14,4.631921906556884e-17
351.41,-6.508283630068639e-14,4.637125137439096e-17
351.42,-6.507399860354379e-14,4.645637432820466e-17
351.43,-6.506511858115118e-14,4.6396241131808624e-17
351.44,-6.505654684067944e-14,4.681492530730526e-17
351.45,-6.504802410219109e-14,4.685011658706132e-17
351.46,-6.503916727641943e-14,4.7141166837867e-17
351.47,-6.502999208325157e-14,4.6670775661726416e-17
351.48,-6.502118445905401e-14,4.685180742799327e-17
351.49,-6.50124539321203e-14,4.6838829220303164e-17
351.5,-6.50035701892904e-14,4.690702344253154e-17
351.51,-6.499470537126075e-14,4.699483115571776e-17
351.52,-6.498610742807462e-14,4.6971089730864266e-17
351.53,-6.497689060607408e-14,4.6999129284410347e-17
351.54,-6.4968139612166e-14,4.717728700154788e-17
351.55,-6.495997874947403e-14,4.7955878206552733e-17
351.56,-6.495028135754938e-14,4.716662711670704e-17
351.57,-6.494194302437017e-14,4.7394263853080443e-17
351.58,-6.493303699879064e-14,4.743469447933653e-17
351.59,-6.492474839018418e-14,4.7490450297628075e-17
351.6,-6.491526205586164e-14,4.7560668361664206e-17
351.61,-6.490675839379367e-14,4.764903196292819e-17
351.62,-6.489755246308635e-14,4.7702691215226536e-17
351.63,-6.488844675149778e-14,4.7636451349997494e-17
351.64,-6.488223465592372e-14,4.8013423724964855e-17
351.65,-6.487104495732823e-14,4.7887996805247807e-17
351.66,-6.486263144283646e-14,4.806153746974403e-17
351.67,-6.48533156198551e-14,4.8007035954667986e-17
351.68,-6.484446893861693e-14,4.7664295683683625e-17
351.69,-6.483567918519328e-14,4.8150646534259505e-17
351.7,-6.482662104287349e-14,4.8033566254006754e-17
351.71,-6.481717283423342e-14,4.85453413658577e-17
351.72,-6.480917641102096e-14,4.836743684475319e-17
351.73,-6.480113095554671e-14,4.815176959939252e-17
351.74,-6.479208923523441e-14,4.88132566299541e-17
351.75,-6.478286098778865e-14,4.863475339572305e-17
351.76,-6.477401047503386e-14,4.8410440021105106e-17
351.77,-6.4764888007649e-14,4.886442824554146e-17
351.78,-6.475633772012818e-14,4.8897198269090716e-17
351.79,-6.474705058488494e-14,4.8841088848691365e-17
351.8,-6.473679515540068e-14,4.8093100206990506e-17
351.81,-6.472972752375934e-14,4.913805944635659e-17
351.82,-6.472103651241858e-14,4.8878179518197594e-17
351.83,-6.471204316589408e-14,4.9239502912717577e-17
351.84,-6.4702944660966e-14,4.926484423035335e-17
351.85,-6.469498802284591e-14,5.004790694760536e-17
351.86,-6.468548107548503e-14,4.9423727401269434e-17
351.87,-6.467668846960546e-14,4.95306627699501e-17
351.88,-6.466770270612268e-14,4.9612990343602066e-17
351.89,-6.465916980234361e-14,4.920809370872462e-17
351.9,-6.465062875139783e-14,4.985476317524594e-17
351.91,-6.464111949777204e-14,4.9667084194809023e-17
351.92,-6.463240213859304e-14,5.000370033123366e-17
351.93,-6.462356565532422e-14,5.0073436368700816e-17
351.94,-6.461490166481292e-14,5.0219905370580486e-17
351.95,-6.460639547753155e-14,5.0428031970764895e-17
351.96,-6.459679555710545e-14,5.0303075243345513e-17
351.97,-6.45884240387906e-14,5.055812214209527e-17
351.98,-6.457971457270931e-14,5.031817894682737e-17
351.99,-6.457066273169629e-14,5.050533546259055e-17
352.0,-6.456152331653101e-14,5.05932937154436e-17
352.01,-6.455241081043785e-14,5.077762019789946e-17
352.02,-6.454393513765446e-14,5.079148262202548e-17
352.03,-6.453507658481193e-14,5.0914035242478437e-17
352.04,-6.452588527146866e-14,5.092140637737134e-17
352.05,-6.451712818060388e-14,5.094322886740388e-17
352.06,-6.450862365033227e-14,5.129930806675864e-17
352.07,-6.449993043601674e-14,5.142688028872908e-17
352.08,-6.449057202001095e-14,5.1359516050293784e-17
352.09,-6.448212129498667e-14,5.1328104468177344e-17
352.1,-6.447322448689058e-14,5.1519266765504565e-17
352.11,-6.446412519421726e-14,5.158921698258709e-17
352.12,-6.445523602462224e-14,5.161555963555457e-17
352.13,-6.444560991296976e-14,5.1510270393844525e-17
352.14,-6.443743467178296e-14,5.1819826715088906e-17
352.15,-6.442892188708293e-14,5.196278222276542e-17
352.16,-6.442003661215881e-14,5.225375109287922e-17
352.17,-6.441127398941538e-14,5.2165512784915586e-17
352.18,-6.440208991921857e-14,5.208515991843861e-17
352.19,-6.43929806356622e-14,5.2231355997471785e-17
352.2,-6.4384519740389e-14,5.241409658119883e-17
352.21,-6.437535151570196e-14,5.2364728943951796e-17
352.22,-6.436634131485782e-14,5.245903583864999e-17
352.23,-6.435752904277033e-14,5.256858482613418e-17
352.24,-6.434903365094804e-14,5.2699932140104736e-17
352.25,-6.434018424020414e-14,5.275356545053028e-17
352.26,-6.433134975817998e-14,5.2717604861516056e-17
352.27,-6.432231319240309e-14,5.288460553053513e-17
352.28,-6.431333777997741e-14,5.2969724054330256e-17
352.29,-6.43045186338786e-14,5.30421857867796e-17
352.3,-6.429615887978803e-14,5.355495836134928e-17
352.31,-6.428666512012492e-14,5.3168979866311325e-17
352.32,-6.427785335574384e-14,5.3371888443327313e-17
352.33,-6.426869284369398e-14,5.315995582289901e-17
352.34,-6.426012831646299e-14,5.3573351985936456e-17
352.35,-6.425108698109627e-14,5.365848799810208e-17
352.36,-6.424251535169701e-14,5.3629924243091176e-17
352.37,-6.423337825213195e-14,5.3659244885930436e-17
352.38,-6.422658546220288e-14,5.4501565836549574e-17
352.39,-6.421584656717113e-14,5.393564493761271e-17
352.4,-6.420668012281838e-14,5.3885059924942443e-17
352.41,-6.419900322143785e-14,5.442288342752146e-17
352.42,-6.418915072665448e-14,5.4084694077097576e-17
352.43,-6.418033755108308e-14,5.4281796793152157e-17
352.44,-6.417128477567353e-14,5.4258036054536706e-17
352.45,-6.416231656324895e-14,5.421720974534081e-17
352.46,-6.415374233507151e-14,5.4272658668796754e-17
352.47,-6.414465222200674e-14,5.4565934966415464e-17
352.48,-6.41357153787409e-14,5.4573732997118996e-17
352.49,-6.412698716907264e-14,5.4615941086112407e-17
352.5,-6.411791218893131e-14,5.470131191269612e-17
352.51,-6.410910143248074e-14,5.498809214113775e-17
352.52,-6.410049176065179e-14,5.4856744778193434e-17
352.53,-6.409128831955804e-14,5.4833638980369707e-17
352.54,-6.408284346509115e-14,5.507051974763705e-17
352.55,-6.407390353667665e-14,5.508067835816939e-17
352.56,-6.406480439644361e-14,5.485348281373075e-17
352.57,-6.405614216663101e-14,5.534721208733706e-17
352.58,-6.404731854039645e-14,5.5364696305073055e-17
352.59,-6.403842652268785e-14,5.5435890609866734e-17
352.6,-6.402939414429393e-14,5.547085151733508e-17
352.61,-6.401995373727755e-14,5.547291523009989e-17
352.62,-6.401081031474421e-14,5.510794324805908e-17
352.63,-6.400300037928402e-14,5.58085774509542e-17
352.64,-6.399431574098563e-14,5.585640132612398e-17
352.65,-6.398522998074731e-14,5.585578205692135e-17
352.66,-6.397623445196247e-14,5.599820736523018e-17
352.67,-6.396765384210857e-14,5.606587597134992e-17
352.68,-6.395838253922618e-14,5.605665963063923e-17
352.69,-6.394989775447026e-14,5.623215632066542e-17
352.7,-6.394163511999607e-14,5.668018380963782e-17
352.71,-6.393170440831239e-14,5.617637250320834e-17
352.72,-6.392313580450023e-14,5.629901166963635e-17
352.73,-6.391371325647616e-14,5.627171835258736e-17
352.74,-6.390542873762912e-14,5.647665444984048e-17
352.75,-6.389672539649639e-14,5.648487508364692e-17
352.76,-6.388770669649585e-14,5.660966989006959e-17
352.77,-6.38784357385014e-14,5.655589500750649e-17
352.78,-6.387017092770613e-14,5.679926097065793e-17
352.79,-6.386105659236775e-14,5.681298766079214e-17
352.8,-6.385186367730249e-14,5.674799951791427e-17
352.81,-6.384333351246845e-14,5.682801008547912e-17
352.82,-6.383460019833399e-14,5.692324135720003e-17
352.83,-6.382579966771335e-14,5.698644027323864e-17
352.84,-6.38168726485104e-14,5.699624411050582e-17
352.85,-6.38080851862692e-14,5.708019335926898e-17
352.86,-6.379900200733438e-14,5.713171888923766e-17
352.87,-6.379030060340649e-14,5.711025191339583e-17
352.88,-6.378222167553549e-14,5.750711946912821e-17
352.89,-6.377336253877126e-14,5.747676935540243e-17
352.9,-6.376386389691453e-14,5.739755998111768e-17
352.91,-6.37548616871056e-14,5.739418797157072e-17
352.92,-6.374615699547676e-14,5.752618779844584e-17
352.93,-6.373699392053215e-14,5.753122166054198e-17
352.94,-6.37285237274691e-14,5.762004393368565e-17
352.95,-6.371916685294192e-14,5.756305306255114e-17
352.96,-6.371106623198324e-14,5.77739468269044e-17
352.97,-6.370215983711105e-14,5.786567239993834e-17
352.98,-6.36926090927266e-14,5.778127528643442e-17
352.99,-6.368405021972185e-14,5.779776090083708e-17
353.0,-6.36754612308489e-14,5.788896760139599e-17
353.01,-6.366649932026886e-14,5.788863089312783e-17
353.02,-6.365803119965091e-14,5.801215147356068e-17
353.03,-6.364890410009065e-14,5.806440270587006e-17
353.04,-6.364010133458896e-14,5.804248786028478e-17
353.05,-6.363095606925321e-14,5.811001775495311e-17
353.06,-6.362239258993592e-14,5.813107313270075e-17
353.07,-6.361382083707014e-14,5.822895308646015e-17
353.08,-6.360456587041535e-14,5.817929427304447e-17
353.09,-6.359592544849123e-14,5.822087131115805e-17
353.1,-6.358719687320807e-14,5.834288880373247e-17
353.11,-6.357812101416473e-14,5.831348551313704e-17
353.12,-6.356924812457753e-14,5.822532591416255e-17
353.13,-6.356029923008928e-14,5.830803135431231e-17
353.14,-6.355177127794694e-14,5.839072043907047e-17
353.15,-6.354274546908232e-14,5.849003946836806e-17
353.16,-6.353401446330797e-14,5.834200405141571e-17
353.17,-6.352551079539633e-14,5.860595848079805e-17
353.18,-6.351670494911833e-14,5.860923487514115e-17
353.19,-6.350766545234571e-14,5.861453869717153e-17
353.2,-6.349880679990719e-14,5.84918612394534e-17
353.21,-6.348993914507903e-14,5.86207241505607e-17
353.22,-6.348126722794298e-14,5.867733252349123e-17
353.23,-6.347243134616537e-14,5.878148009635993e-17
353.24,-6.346335233223685e-14,5.887236441742398e-17
353.25,-6.345576520832784e-14,5.907692105508408e-17
353.26,-6.34462617556463e-14,5.883187217612621e-17
353.27,-6.343732020171172e-14,5.885303532984072e-17
353.28,-6.34283245254469e-14,5.898644022300802e-17
353.29,-6.342009550809479e-14,5.898866997181578e-17
353.3,-6.3410994541613e-14,5.892389535609648e-17
353.31,-6.340239060796539e-14,5.890759870140434e-17
353.32,-6.339395355658351e-14,5.92576681446712e-17
353.33,-6.338486911795098e-14,5.879278786397896e-17
353.34,-6.33765119009936e-14,5.928059338257355e-17
353.35,-6.336721274841305e-14,5.899363351470654e-17
353.36,-6.335808765146869e-14,5.898182636432452e-17
353.37,-6.334971362828416e-14,5.91840996316528e-17
353.38,-6.33408808921136e-14,5.909856759241457e-17
353.39,-6.333199625540915e-14,5.914438588772183e-17
353.4,-6.332303217172714e-14,5.889332155170949e-17
353.41,-6.331490900345208e-14,5.925329569922453e-17
353.42,-6.330582712892088e-14,5.916378753966758e-17
353.43,-6.329833352307681e-14,5.928434511672476e-17
353.44,-6.328806435994279e-14,5.913169594693543e-17
353.45,-6.327948385940568e-14,5.916987500183581e-17
353.46,-6.32709153999821e-14,5.926254518726943e-17
353.47,-6.326194446261611e-14,5.915200074972991e-17
353.48,-6.325339324642438e-14,5.920479811077955e-17
353.49,-6.324464782024776e-14,5.924660634958776e-17
353.5,-6.323725830117207e-14,5.947990012620829e-17
353.51,-6.322700481002986e-14,5.922826080037838e-17
353.52,-6.321662132147931e-14,5.883089506331983e-17
353.53,-6.320957067392741e-14,5.921809416341595e-17
353.54,-6.320077856333913e-14,5.920946184581125e-17
353.55,-6.319227553991028e-14,5.926945463339393e-17
353.56,-6.318354469274909e-14,5.942505302176295e-17
353.57,-6.317446270809593e-14,5.919910801429993e-17
353.58,-6.316592610250164e-14,5.924347969961453e-17
353.59,-6.31562962373666e-14,5.917007412175772e-17
353.6,-6.314849535075607e-14,5.920471934623417e-17
353.61,-6.313956468256454e-14,5.900501038482273e-17
353.62,-6.313126841692898e-14,5.928677347675929e-17
353.63,-6.312216157341934e-14,5.91396441285437e-17
353.64,-6.311420168752928e-14,5.940064733352871e-17
353.65,-6.310590961400608e-14,5.93703309267808e-17
353.66,-6.309623819754592e-14,5.917838880400276e-17
353.67,-6.308771060559372e-14,5.919381087587083e-17
353.68,-6.307826776276552e-14,5.891567332482653e-17
353.69,-6.306994876234903e-14,5.912567108376011e-17
353.7,-6.306157192694394e-14,5.959150909102351e-17
353.71,-6.305246643165535e-14,5.905998859254108e-17
353.72,-6.304391926467516e-14,5.907437901274232e-17
353.73,-6.303548770762243e-14,5.940530582152265e-17
353.74,-6.302604469590943e-14,5.872010074376979e-17
353.75,-6.301800941046844e-14,5.907290518176658e-17
353.76,-6.300910183749225e-14,5.892043981417195e-17
353.77,-6.300277512921568e-14,5.907570561175454e-17
353.78,-6.299212621207368e-14,5.905388318596715e-17
353.79,-6.297958249516708e-14,5.882051239837767e-17
353.8,-6.297461541327205e-14,5.897424244003902e-17
353.81,-6.296599017819567e-14,5.894459636816699e-17
353.82,-6.295693884122356e-14,5.86831590745483e-17
353.83,-6.294822979660186e-14,5.88026320177064e-17
353.84,-6.294001276441566e-14,5.890049753934736e-17
353.85,-6.293134446743247e-14,5.887556064699353e-17
353.86,-6.292431406519102e-14,5.829873854424031e-17
353.87,-6.29144120257769e-14,5.882328442464e-17
353.88,-6.290532398765798e-14,5.840226304454125e-17
353.89,-6.289677736883927e-14,5.870739809613665e-17
353.9,-6.288799032914653e-14,5.867193530692722e-17
353.91,-6.287935701228854e-14,5.862216221331635e-17
353.92,-6.287047633323051e-14,5.852268872105374e-17
353.93,-6.28620454447433e-14,5.866687860015343e-17
353.94,-6.285351119408112e-14,5.858238112046466e-17
353.95,-6.28451263941572e-14,5.857000574285627e-17
353.96,-6.283652224728839e-14,5.867872951043007e-17
353.97,-6.282669173929726e-14,5.821083672811245e-17
353.98,-6.281880781081846e-14,5.843014598955835e-17
353.99,-6.281034107701671e-14,5.85297662187809e-17
354.0,-6.280173042275523e-14,5.839296992509203e-17
354.01,-6.27930870712884e-14,5.827326513332441e-17
354.02,-6.278502919982412e-14,5.838296535598176e-17
354.03,-6.277594180162533e-14,5.831716660211776e-17
354.04,-6.276682645037007e-14,5.810328601313236e-17
354.05,-6.27586253538097e-14,5.811424347463006e-17
354.06,-6.275051874377765e-14,5.830958818132398e-17
354.07,-6.274139066388707e-14,5.822075880803881e-17
354.08,-6.273299578971912e-14,5.815045357861494e-17
354.09,-6.27243847089015e-14,5.806526636254369e-17
354.1,-6.27158473720114e-14,5.794683635028784e-17
354.11,-6.270732875420442e-14,5.80110210239224e-17
354.12,-6.269867233824234e-14,5.797618403243332e-17
354.13,-6.26897131651015e-14,5.768766878596667e-17
354.14,-6.268166146877716e-14,5.809098157532688e-17
354.15,-6.267275338468005e-14,5.783151992517716e-17
354.16,-6.266457396233823e-14,5.783075217096743e-17
354.17,-6.265605385789022e-14,5.774472373794517e-17
354.18,-6.264743998873121e-14,5.771685807645135e-17
354.19,-6.263905234294335e-14,5.767672713667313e-17
354.2,-6.263012555720306e-14,5.754102084372248e-17
354.21,-6.262132659397854e-14,5.748225349669819e-17
354.22,-6.26136361220143e-14,5.753684739707985e-17
354.23,-6.260511753723986e-14,5.759130605142998e-17
