t/M,Re(Psi_4),Im(Psi_4)
159.43,9.70106041475863e-10,-4.0955183904555747e-10
159.44,9.572325479009062e-10,-4.1166154790809625e-10
159.45,9.442771023759835e-10,-4.1371295437449335e-10
159.46,9.312413020667686e-10,-4.1570586588992344e-10
159.47,9.18126750299745e-10,-4.176400974687037e-10
159.48,9.049350558573579e-10,-4.195154723414095e-10
159.49,8.916678332673271e-10,-4.2133182124746986e-10
159.5,8.78326702850338e-10,-4.230889834193279e-10
159.51,8.649132892271977e-10,-4.2478680581285966e-10
159.52,8.514292226254188e-10,-4.2642514354811964e-10
159.53,8.378761378108051e-10,-4.2800385931580123e-10
159.54,8.242556744992532e-10,-4.295228242159976e-10
159.55,8.10569476458512e-10,-4.30981917444486e-10
159.56,7.968191914899822e-10,-4.323810256343677e-10
159.57,7.830064716000809e-10,-4.337200439739794e-10
159.58,7.691329730021983e-10,-4.349988753926201e-10
159.59,7.552003547993375e-10,-4.362174309051674e-10
159.6,7.412102805171859e-10,-4.373756296042824e-10
159.61,7.271644162215192e-10,-4.3847339884626594e-10
159.62,7.13064430240766e-10,-4.395106723439854e-10
159.63,6.989119966226175e-10,-4.4048739452243795e-10
159.64,6.847087878695181e-10,-4.4140351583768554e-10
159.65,6.704564830943313e-10,-4.4225899542188874e-10
159.66,6.561567607624013e-10,-4.4305380024935546e-10
159.67,6.418113031788142e-10,-4.43787905360314e-10
159.68,6.27421793550656e-10,-4.4446129350184585e-10
159.69,6.129899174959589e-10,-4.4507395584634937e-10
159.7,5.985173612562368e-10,-4.4562589059264615e-10
159.71,5.840058134397295e-10,-4.461171056566991e-10
159.72,5.694569630233611e-10,-4.4654761478660917e-10
159.73,5.54872500428457e-10,-4.469174408036405e-10
159.74,5.402541155086236e-10,-4.472266139869432e-10
159.75,5.256035018501146e-10,-4.4747517351026095e-10
159.76,5.109223488568033e-10,-4.4766316473351877e-10
159.77,4.962123512129952e-10,-4.4779064208634913e-10
159.78,4.814751990753234e-10,-4.478576675386186e-10
159.79,4.667125844251518e-10,-4.4786431039342216e-10
159.8,4.5192619978197906e-10,-4.478106487161147e-10
159.81,4.371177348619871e-10,-4.476967671763222e-10
159.82,4.222888806284497e-10,-4.47522759089173e-10
159.83,4.0744132636954805e-10,-4.4728872507758656e-10
159.84,3.925767588322798e-10,-4.4699477338652207e-10
159.85,3.7769686584093057e-10,-4.4664102011033174e-10
159.86,3.6280333271709276e-10,-4.462275890267162e-10
159.87,3.478978420793008e-10,-4.4575461131334014e-10
159.88,3.329820762867841e-10,-4.4522222567111776e-10
159.89,3.180577147046064e-10,-4.4463057902360215e-10
159.9,3.0312643474485615e-10,-4.439798249084644e-10
159.91,2.8818991103069127e-10,-4.432701249187734e-10
159.92,2.7324981567272243e-10,-4.425016474486564e-10
159.93,2.5830781941698177e-10,-4.4167457004529943e-10
159.94,2.4336558679644975e-10,-4.4078907506468196e-10
159.95,2.2842478251362465e-10,-4.3984535435380017e-10
159.96,2.134870660944657e-10,-4.3884360610623344e-10
159.97,1.9855409426481608e-10,-4.3778403598485364e-10
159.98,1.8362751930665479e-10,-4.36666856878338e-10
159.99,1.687089904316729e-10,-4.354922890948336e-10
160.0,1.5380015272334599e-10,-4.3426055980000197e-10
160.01,1.3890264741715462e-10,-4.3297190389825696e-10
160.02,1.240181080121125e-10,-4.3162656180822924e-10
160.03,1.0914816892038323e-10,-4.3022478315394164e-10
160.04,9.429445582950068e-11,-4.287668231723947e-10
160.05,7.945859128794289e-11,-4.27252944675642e-10
160.06,6.464219171895752e-11,-4.2568341670816584e-10
160.07,4.984686847556281e-11,-4.240585159801217e-10
160.08,3.507422859987445e-11,-4.223785256275093e-10
160.09,2.0325871614310497e-11,-4.206437352803767e-10
160.1,5.60339261292524e-12,-4.1885444214646585e-10
160.11,-9.091618582797144e-12,-4.170109495894652e-10
160.12,-2.375758071722076e-11,-4.151135673100871e-10
160.13,-3.839291684127598e-11,-4.1316261189084176e-10
160.14,-5.2996056889813955e-11,-4.1115840711580753e-10
160.15,-6.756543705864199e-11,-4.09101282054355e-10
160.16,-8.209950142179385e-11,-4.0699157292305933e-10
160.17,-9.65967001369738e-11,-4.0482962235262657e-10
160.18,-1.1105549036604748e-10,-4.026157790082469e-10
160.19,-1.2547433687141635e-10,-4.003503979930845e-10
160.2,-1.3985171175372656e-10,-3.9803384076036025e-10
160.21,-1.5418609457106445e-10,-3.956664746499414e-10
160.22,-1.6847597208091677e-10,-3.9324867342653575e-10
160.23,-1.8271984051928677e-10,-3.907808164627678e-10
160.24,-1.9691620227226735e-10,-3.882632895974163e-10
160.25,-2.1106356915203926e-10,-3.8569648434576303e-10
160.26,-2.251604609377151e-10,-3.8308079816773335e-10
160.27,-2.392054053427678e-10,-3.8041663440000353e-10
160.28,-2.531969395067045e-10,-3.777044021149337e-10
160.29,-2.6713360882549994e-10,-3.749445159382925e-10
160.3,-2.8101396820707304e-10,-3.721373963116338e-10
160.31,-2.948365812962826e-10,-3.692834688850937e-10
160.32,-3.0860002020141753e-10,-3.663831657716959e-10
160.33,-3.2230286756363445e-10,-3.6343692330358e-10
160.34,-3.359437148293583e-10,-3.604451840240081e-10
160.35,-3.4952116334016425e-10,-3.5740839556558836e-10
160.36,-3.630338240512601e-10,-3.5432701080998086e-10
160.37,-3.7648031825867537e-10,-3.512014878194259e-10
160.38,-3.8985927534952663e-10,-3.480322896913477e-10
160.39,-4.031693387524729e-10,-3.4481988471807364e-10
160.4,-4.1640915816076256e-10,-3.4156474629506013e-10
160.41,-4.2957739673366805e-10,-3.3826735224515253e-10
160.42,-4.426727257562172e-10,-3.349281860337216e-10
160.43,-4.5569382911959296e-10,-3.3154773517116755e-10
160.44,-4.686394003637673e-10,-3.281264922947154e-10
160.45,-4.815081447028287e-10,-3.246649543254201e-10
160.46,-4.942987780892133e-10,-3.211636232441977e-10
160.47,-5.070100268988429e-10,-3.176230056100102e-10
160.48,-5.196406307363963e-10,-3.140436114143087e-10
160.49,-5.321893389118977e-10,-3.1042595626615984e-10
160.5,-5.446549130836949e-10,-3.0677055922388216e-10
160.51,-5.570361260567967e-10,-3.030779439363214e-10
160.52,-5.693317630877778e-10,-2.99348638022501e-10
160.53,-5.81540620864759e-10,-2.9558317335000464e-10
160.54,-5.93661508197531e-10,-2.917820856019206e-10
160.55,-6.05693245356519e-10,-2.879459146242918e-10
160.56,-6.176346675746581e-10,-2.840752036567343e-10
160.57,-6.294846182905206e-10,-2.801705003473859e-10
160.58,-6.412419556809524e-10,-2.762323553698912e-10
160.59,-6.529055510029536e-10,-2.722613236186615e-10
160.6,-6.644742867146931e-10,-2.6825796309671014e-10
160.61,-6.759470589871647e-10,-2.642228356108314e-10
160.62,-6.873227765071267e-10,-2.601565060902558e-10
160.63,-6.986003609824776e-10,-2.560595429467506e-10
160.64,-7.097787469453288e-10,-2.5193251781184246e-10
160.65,-7.208568821644214e-10,-2.477760050012384e-10
160.66,-7.318337275405384e-10,-2.4359058312439816e-10
160.67,-7.427082580304383e-10,-2.393768322539506e-10
160.68,-7.534794611823909e-10,-2.3513533650138475e-10
160.69,-7.641463373757382e-10,-2.3086668274555659e-10
160.7,-7.747079026368181e-10,-2.265714599690023e-10
160.71,-7.851631848008907e-10,-2.2225026045599746e-10
160.72,-7.955112264134506e-10,-2.179036785260311e-10
160.73,-8.05751083575407e-10,-2.1353231178002623e-10
160.74,-8.158818259378103e-10,-2.0913675950091332e-10
160.75,-8.259025373255249e-10,-2.0471762415939043e-10
160.76,-8.358123157422699e-10,-2.0027550987633196e-10
160.77,-8.456102744696368e-10,-1.9581102299530706e-10
160.78,-8.552955375323676e-10,-1.9132477241566723e-10
160.79,-8.648672476978144e-10,-1.8681736865362937e-10
160.8,-8.743245589435238e-10,-1.822894243944141e-10
160.81,-8.836666407264764e-10,-1.7774155430629002e-10
160.82,-8.928926775405616e-10,-1.7317437452789045e-10
160.83,-9.020018662011681e-10,-1.6858850334118758e-10
160.84,-9.109934211694983e-10,-1.6398456027861755e-10
160.85,-9.198665692556583e-10,-1.59363166746049e-10
160.86,-9.286205526011135e-10,-1.5472494530764485e-10
160.87,-9.372546296130617e-10,-1.5007052051167172e-10
160.88,-9.457680709332308e-10,-1.4540051733759367e-10
160.89,-9.541601637836102e-10,-1.4071556285941976e-10
160.9,-9.624302099287602e-10,-1.3601628461727416e-10
160.91,-9.705775258831299e-10,-1.3130331176567654e-10
160.92,-9.786014438570023e-10,-1.2657727397834468e-10
160.93,-9.865013099346272e-10,-1.2183880220754684e-10
160.94,-9.942764869348044e-10,-1.1708852824249398e-10
160.95,-1.001926351498886e-9,-1.1232708420619559e-10
160.96,-1.0094502956681084e-9,-1.0755510305869278e-10
160.97,-1.016847727531386e-9,-1.0277321864890735e-10
160.98,-1.0241180696238389e-9,-9.798206502011489e-11
160.99,-1.0312607600165675e-9,-9.318227665247905e-11
161.0,-1.0382752521194865e-9,-8.837448850476467e-11
161.01,-1.0451610150226648e-9,-8.355933548400822e-11
161.02,-1.0519175328021146e-9,-7.873745312436079e-11
161.03,-1.0585443056422652e-9,-7.390947646225823e-11
161.04,-1.06504084754099e-9,-6.907604145731421e-11
161.05,-1.0714066898615582e-9,-6.423778275071335e-11
161.06,-1.0776413788182066e-9,-5.939533590147411e-11
161.07,-1.0837444758806616e-9,-5.454933574626437e-11
161.08,-1.0897155582352676e-9,-4.9700416812261785e-11
161.09,-1.0955542191343166e-9,-4.484921326265413e-11
161.1,-1.1012600658966443e-9,-3.9996358988567623e-11
161.11,-1.1068327234219003e-9,-3.5142486970592206e-11
161.12,-1.1122718305332573e-9,-3.028823009241424e-11
161.13,-1.117577042768033e-9,-2.543421987369957e-11
161.14,-1.1227480307757366e-9,-2.058108733758468e-11
161.15,-1.127784480934263e-9,-1.5729462747904217e-11
161.16,-1.1326860952785645e-9,-1.087997533568869e-11
161.17,-1.1374525919201521e-9,-6.033252865888474e-12
161.18,-1.1420837034151297e-9,-1.1899228467437699e-12
161.19,-1.1465791790735189e-9,3.649388896078059e-12
161.2,-1.1509387835588702e-9,8.484058026146809e-12
161.21,-1.1551622969244125e-9,1.3313461161728986e-11
161.22,-1.1592495148521203e-9,1.813697639649583e-11
161.23,-1.1632002491201064e-9,2.295398372154979e-11
161.24,-1.167014326752725e-9,2.7763864240365623e-11
161.25,-1.1706915899516346e-9,3.2566000655924636e-11
161.26,-1.1742318973754456e-9,3.735977794278639e-11
161.27,-1.177635122780074e-9,4.214458238075708e-11
161.28,-1.1809011553952182e-9,4.69198025511903e-11
161.29,-1.1840299004842541e-9,5.1684828654539474e-11
161.3,-1.1870212778312656e-9,5.643905275624895e-11
161.31,-1.189875223794057e-9,6.118186954158188e-11
161.32,-1.192591689199251e-9,6.591267568842894e-11
161.33,-1.1951706417353839e-9,7.063087019046407e-11
161.34,-1.1976120630759495e-9,7.5335853967172e-11
161.35,-1.1999159508814098e-9,8.002703095124844e-11
161.36,-1.2020823185791277e-9,8.470380723835541e-11
161.37,-1.2041111938008132e-9,8.936559116087697e-11
161.38,-1.2060026207005672e-9,9.401179430417638e-11
161.39,-1.2077566580292395e-9,9.864183059891091e-11
161.4,-1.2093733802914334e-9,1.0325511707195201e-10
161.41,-1.210852875244676e-9,1.0785107208855547e-10
161.42,-1.2121952493332051e-9,1.1242911969866993e-10
161.43,-1.213400621228688e-9,1.169886846020008e-10
161.44,-1.214469125675473e-9,1.215291954153578e-10
161.45,-1.2154009120313799e-9,1.2605008362110066e-10
161.46,-1.2161961453499002e-9,1.3055078419990558e-10
161.47,-1.2168550050662388e-9,1.3503073507817623e-10
161.48,-1.2173776855544268e-9,1.3948937756840015e-10
161.49,-1.2177643957758189e-9,1.4392615657932576e-10
161.5,-1.2180153608196319e-9,1.4834052044132117e-10
161.51,-1.2181308180914895e-9,1.5273192017461043e-10
161.52,-1.2181110221736504e-9,1.570998121428854e-10
161.53,-1.2179562405496992e-9,1.6144365440372937e-10
161.54,-1.21766675568289e-9,1.6576291003076935e-10
161.55,-1.2172428646960838e-9,1.7005704510769555e-10
161.56,-1.2166848795931001e-9,1.743255302864258e-10
161.57,-1.2159931255963104e-9,1.7856783939862944e-10
161.58,-1.2151679440764453e-9,1.8278345073787282e-10
161.59,-1.2142096871315061e-9,1.8697184639725217e-10
161.6,-1.213118725376352e-9,1.911325124863059e-10
161.61,-1.2118954410390649e-9,1.952649395733892e-10
161.62,-1.210540230208368e-9,1.9936862187141071e-10
161.63,-1.2090535046893234e-9,2.0344305868816665e-10
161.64,-1.2074356880349716e-9,2.0748775288609525e-10
161.65,-1.205687219020611e-9,2.1150221195220714e-10
161.66,-1.2038085495568942e-9,2.1548594785040639e-10
161.67,-1.2018001445878352e-9,2.1943847662361686e-10
161.68,-1.1996624859549852e-9,2.2335932039057242e-10
161.69,-1.1973960640301321e-9,2.2724800364173872e-10
161.7,-1.1950013857117537e-9,2.3110405698947223e-10
161.71,-1.192478971006142e-9,2.349270153696093e-10
161.72,-1.1898293520529947e-9,2.3871641857351324e-10
161.73,-1.1870530753110469e-9,2.4247181091342897e-10
161.74,-1.1841506998845278e-9,2.4619274201609854e-10
161.75,-1.1811227974393344e-9,2.498787659936482e-10
161.76,-1.1779699527680454e-9,2.5352944203533646e-10
161.77,-1.1746927645112632e-9,2.5714433477624406e-10
161.78,-1.171291842387614e-9,2.607230133495694e-10
161.79,-1.167767809262606e-9,2.642650520015607e-10
161.8,-1.164121300551163e-9,2.67770030807945e-10
161.81,-1.1603529662779828e-9,2.71237534310719e-10
161.82,-1.156463464420836e-9,2.746671524650923e-10
161.83,-1.1524534685958758e-9,2.7805848103237044e-10
161.84,-1.1483236633572966e-9,2.814111205319293e-10
161.85,-1.1440747453167081e-9,2.8472467696485445e-10
161.86,-1.139707423795183e-9,2.8799876225117446e-10
161.87,-1.1352224186347282e-9,2.9123299285308383e-10
161.88,-1.1306204626170077e-9,2.9442699209237266e-10
161.89,-1.1259022995451761e-9,2.975803874621309e-10
161.9,-1.121068683961214e-9,3.0069281260193744e-10
161.91,-1.1161203836937497e-9,3.037639071258679e-10
161.92,-1.1110581765660422e-9,3.067933159076901e-10
161.93,-1.1058828518207916e-9,3.097806897822845e-10
161.94,-1.1005952096444681e-9,3.127256849451723e-10
161.95,-1.0951960617575031e-9,3.1562796399847816e-10
161.96,-1.0896862303327147e-9,3.184871948887309e-10
161.97,-1.0840665478085362e-9,3.213030513678567e-10
161.98,-1.0783378585600537e-9,3.2407521345831976e-10
161.99,-1.0725010156913762e-9,3.268033667326575e-10
162.0,-1.0665568846279482e-9,3.2948720318098193e-10
162.01,-1.0605063396049523e-9,3.321264200993527e-10
162.02,-1.0543502657531383e-9,3.3472072144868236e-10
162.03,-1.0480895580223205e-9,3.372698168931749e-10
162.04,-1.041725121315841e-9,3.397734224036686e-10
162.05,-1.0352578703109765e-9,3.422312596659069e-10
162.06,-1.0286887293065588e-9,3.446430571788443e-10
162.07,-1.0220186322789587e-9,3.470085485157689e-10
162.08,-1.015248522800878e-9,3.4932747470649124e-10
162.09,-1.0083793533182656e-9,3.5159958210392365e-10
162.1,-1.0014120860648083e-9,3.5382462369110957e-10
162.11,-9.943476911889258e-10,3.5600235851888615e-10
162.12,-9.871871491424144e-10,3.5813255185063e-10
162.13,-9.799314488548373e-10,3.602149757461061e-10
162.14,-9.72581586894175e-10,3.622494082566763e-10
162.15,-9.651385695927762e-10,3.6423563344868585e-10
162.16,-9.57603411142572e-10,3.661734421960601e-10
162.17,-9.49977134588333e-10,3.680626317184887e-10
162.18,-9.422607699123434e-10,3.699030055323125e-10
162.19,-9.344553565683239e-10,3.7169437365023995e-10
162.2,-9.265619409566659e-10,3.7343655247348147e-10
162.21,-9.185815772932755e-10,3.751293646934532e-10
162.22,-9.105153279549458e-10,3.767726398381547e-10
162.23,-9.02364262649658e-10,3.78366213661218e-10
162.24,-8.941294578133983e-10,3.7990992837884473e-10
162.25,-8.858119978563756e-10,3.8140363290818845e-10
162.26,-8.774129739317776e-10,3.828471823026741e-10
162.27,-8.689334843381687e-10,3.842404387391304e-10
162.28,-8.603746335307261e-10,3.8558327036092016e-10
162.29,-8.517375345784179e-10,3.868755523216677e-10
162.3,-8.430233042323993e-10,3.8811716577553785e-10
162.31,-8.342330675493005e-10,3.893079991150167e-10
162.32,-8.25367955745837e-10,3.9044794658590084e-10
162.33,-8.164291054571998e-10,3.9153690965600744e-10
162.34,-8.074176602915351e-10,3.9257479570385204e-10
162.35,-7.983347676352946e-10,3.935615196982533e-10
162.36,-7.891815833185994e-10,3.9449700177787284e-10
162.37,-7.799592672588527e-10,3.9538116995484367e-10
162.38,-7.706689848672532e-10,3.9621395811367834e-10
162.39,-7.613119066865955e-10,3.969953068865021e-10
162.4,-7.518892089180035e-10,3.977251636487163e-10
162.41,-7.424020727168756e-10,3.984034822781595e-10
162.42,-7.328516833370246e-10,3.990302229914652e-10
162.43,-7.232392320844498e-10,3.9960535289449505e-10
162.44,-7.135659132301667e-10,4.001288456252376e-10
162.45,-7.038329264166214e-10,4.006006811355512e-10
162.46,-6.940414760796106e-10,4.010208465436682e-10
162.47,-6.841927693241841e-10,4.0138933451716396e-10
162.48,-6.742880186261659e-10,4.017061452796712e-10
162.49,-6.643284394397493e-10,4.019712851718098e-10
162.5,-6.543152514323475e-10,4.0218476705256135e-10
162.51,-6.442496780745052e-10,4.0234661035837973e-10
162.52,-6.341329458933698e-10,4.0245684113555966e-10
162.53,-6.23966283486656e-10,4.0251549144345353e-10
162.54,-6.137509247623524e-10,4.025226009319403e-10
162.55,-6.034881053527821e-10,4.0247821433916784e-10
162.56,-5.931790640761794e-10,4.023823840163772e-10
162.57,-5.828250420788953e-10,4.0223516797460147e-10
162.58,-5.724272836475414e-10,4.0203663133532937e-10
162.59,-5.619870352797689e-10,4.0178684520362816e-10
162.6,-5.51505545404471e-10,4.0148588716694944e-10
162.61,-5.409840646203907e-10,4.0113384140166265e-10
162.62,-5.30423846431885e-10,4.0073079790389167e-10
162.63,-5.198261449412477e-10,4.0027685374912283e-10
162.64,-5.091922159881166e-10,3.997721119979497e-10
162.65,-4.985233185157894e-10,3.99216681969086e-10
162.66,-4.878207107054292e-10,3.986106792347247e-10
162.67,-4.770856538772693e-10,3.9795422598816165e-10
162.68,-4.663194092120323e-10,3.9724745026684843e-10
162.69,-4.555232388017289e-10,3.9649048646215235e-10
162.7,-4.446984080698396e-10,3.9568347570002185e-10
162.71,-4.33846177722156e-10,3.948265635448315e-10
162.72,-4.229678154506836e-10,3.9391990415780343e-10
162.73,-4.120645849292579e-10,3.929636561182354e-10
162.74,-4.011377509051609e-10,3.919579847782983e-10
162.75,-3.901885810700392e-10,3.9090306092505515e-10
162.76,-3.792183389123815e-10,3.8979906228862046e-10
162.77,-3.6822828973623316e-10,3.8864617196828366e-10
162.78,-3.5721969864215303e-10,3.874445793055965e-10
162.79,-3.461938304011473e-10,3.8619447957162683e-10
162.8,-3.3515194831287077e-10,3.848960734678758e-10
162.81,-3.240953153413356e-10,3.835495684231823e-10
162.82,-3.130251953050518e-10,3.821551771184554e-10
162.83,-3.019428471378488e-10,3.8071311818514104e-10
162.84,-2.9084953238197277e-10,3.792236166229953e-10
162.85,-2.7974650962863835e-10,3.7768690207192485e-10
162.86,-2.686350359259004e-10,3.761032105585642e-10
162.87,-2.5751636723560977e-10,3.744727837623509e-10
162.88,-2.4639175742208376e-10,3.7279586901535636e-10
162.89,-2.3526245874876754e-10,3.7107271895750154e-10
162.9,-2.241297210728807e-10,3.693035919139872e-10
162.91,-2.1299479407404003e-10,3.6748875273324525e-10
162.92,-2.0185892259643072e-10,3.6562846999928513e-10
162.93,-1.9072334855179568e-10,3.637230184379035e-10
162.94,-1.795893151295138e-10,3.6177267886688393e-10
162.95,-1.6845806002726377e-10,3.597777368873193e-10
162.96,-1.5733081860835495e-10,3.577384832791153e-10
162.97,-1.4620882336458208e-10,3.5565521445574987e-10
162.98,-1.3509330385244756e-10,3.535282318325345e-10
162.99,-1.2398548649982535e-10,3.513578420879912e-10
163.0,-1.1288659445310886e-10,3.491443571450006e-10
163.01,-1.0179784709657441e-10,3.468880939909952e-10
163.02,-9.072046039195025e-11,3.4458937440849824e-10
163.03,-7.965564690788009e-11,3.4224852573860924e-10
163.04,-6.860461484796862e-11,3.398658796537187e-10
163.05,-5.756856895315933e-11,3.374417733823582e-10
163.06,-4.654870953744415e-11,3.3497654860984673e-10
163.07,-3.5546232268699126e-11,3.324705517781123e-10
163.08,-2.4562329637256355e-11,3.2992413427618165e-10
163.09,-1.359818894763032e-11,3.273376524280714e-10
163.1,-2.65499269371564e-12,3.2471146672865763e-10
163.11,8.266081000043749e-12,3.220459427991576e-10
163.12,1.9163858731280406e-11,3.1934145053824343e-10
163.13,3.003717218311142e-11,3.165983644605092e-10
163.14,4.088485842546739e-11,3.1381706362215606e-10
163.15,5.170575925979709e-11,3.1099793119795454e-10
163.16,6.249872229131573e-11,3.0814135510987463e-10
163.17,7.326260018434647e-11,3.0524772720822534e-10
163.18,8.399625109028719e-11,3.023174440843448e-10
163.19,9.46985392967836e-11,2.9935090607477516e-10
163.2,1.0536833402745922e-10,2.9634851809249766e-10
163.21,1.1600451167657482e-10,2.933106885912249e-10
163.22,1.266059536360175e-10,2.902378305147797e-10
163.23,1.3717154766602587e-10,2.871303607550651e-10
163.24,1.477001884231462e-10,2.839886997034475e-10
163.25,1.5819077616200925e-10,2.8081327207393807e-10
163.26,1.6864221691574465e-10,2.776045065409974e-10
163.27,1.790534250374287e-10,2.7436283494852366e-10
163.28,1.8942332059018358e-10,2.710886931518886e-10
163.29,1.99750830639486e-10,2.677825206504275e-10
163.3,2.1003488891321973e-10,2.6444476048919764e-10
163.31,2.2027443621048573e-10,2.6107585919700853e-10
163.32,2.3046842070828402e-10,2.576762668259114e-10
163.33,2.4061579791375966e-10,2.5424643678299925e-10
163.34,2.5071552932111217e-10,2.5078682588082993e-10
163.35,2.607665857742935e-10,2.4729789411837363e-10
163.36,2.7076794450242184e-10,2.4378010464092024e-10
163.37,2.8071859187483946e-10,2.402339236029015e-10
163.38,2.9061751697528333e-10,2.366598215117636e-10
163.39,3.0046372409727786e-10,2.330582697857441e-10
163.4,3.102562203569224e-10,2.2942974441730255e-10
163.41,3.1999402240588704e-10,2.2577472369205273e-10
163.42,3.296761548714153e-10,2.2209368886765949e-10
163.43,3.3930165096927165e-10,2.1838712382163616e-10
163.44,3.488695512565299e-10,2.1465551543280743e-10
163.45,3.5837890512498765e-10,2.1089935323431873e-10
163.46,3.6782877120093965e-10,2.071191288285904e-10
163.47,3.772182158181006e-10,2.0331533694165083e-10
163.48,3.8654631273927816e-10,1.9948847502135758e-10
163.49,3.958121481669058e-10,1.9563904117859371e-10
163.5,4.0501481263415734e-10,1.91767538249453e-10
163.51,4.141534094869883e-10,1.878744695610381e-10
163.52,4.2322704839623373e-10,1.8396034153950504e-10
163.53,4.322348492407099e-10,1.8002566228352697e-10
163.54,4.4117594053669937e-10,1.760709422699653e-10
163.55,4.500494600207251e-10,1.7209669459434778e-10
163.56,4.5885455606511803e-10,1.6810343130721593e-10
163.57,4.675903838237084e-10,1.640916708568059e-10
163.58,4.762561114412034e-10,1.600619300540075e-10
163.59,4.848509122934939e-10,1.5601472912165272e-10
163.6,4.933739737839701e-10,1.5195058919432254e-10
163.61,5.018244891913179e-10,1.4787003325932018e-10
163.62,5.102016638343547e-10,1.4377358591265813e-10
163.63,5.185047119035281e-10,1.396617731956954e-10
163.64,5.267328582494407e-10,1.3553512213148144e-10
163.65,5.348853373359231e-10,1.313941618415261e-10
163.66,5.429613924712028e-10,1.272394222441956e-10
163.67,5.509602792373819e-10,1.2307143426843785e-10
163.68,5.588812619946712e-10,1.1889073050175784e-10
163.69,5.667236139319317e-10,1.1469784433650132e-10
163.7,5.74486622012288e-10,1.1049331011807934e-10
163.71,5.821695807013458e-10,1.062776631112766e-10
163.72,5.897717959002958e-10,1.0205143953980373e-10
163.73,5.972925838428678e-10,9.781517655885048e-11
163.74,6.047312710028321e-10,9.356941169685055e-11
163.75,6.120871948012537e-10,8.93146834241389e-11
163.76,6.193597027056246e-10,8.50515306541435e-11
163.77,6.265481548561511e-10,8.078049239914204e-11
163.78,6.336519164945665e-10,7.650211018743912e-11
163.79,6.4067037146415e-10,7.221692272131055e-11
163.8,6.476029089690375e-10,6.792547131683005e-11
163.81,6.544489305984632e-10,6.362829700363573e-11
163.82,6.612078487785597e-10,5.932594053309424e-11
163.83,6.67879087444666e-10,5.5018943632840374e-11
163.84,6.744620803044745e-10,5.070784719353346e-11
163.85,6.809562729902458e-10,4.639319283234235e-11
163.86,6.873611231314274e-10,4.2075521069525556e-11
163.87,6.936760960349711e-10,3.775537405186068e-11
163.88,6.999006721276236e-10,3.343329180860932e-11
163.89,7.060343405410244e-10,2.9109815221106935e-11
163.9,7.120766027703773e-10,2.478548435541528e-11
163.91,7.180269708911116e-10,2.0460839100042457e-11
163.92,7.238849687078623e-10,1.6136418735481653e-11
163.93,7.296501310777213e-10,1.1812762008211935e-11
163.94,7.353220041340889e-10,7.490407112801163e-12
163.95,7.409001456760865e-10,3.1698916246533112e-12
163.96,7.46384124185452e-10,-1.1482479191658989e-12
163.97,7.517735208324496e-10,-5.463475501698018e-12
163.98,7.570679271029703e-10,-9.775256081511094e-12
163.99,7.622669460491233e-10,-1.4083055470701771e-11
164.0,7.673701926251082e-10,-1.8386340687355767e-11
164.01,7.723772944884708e-10,-2.2684580249896798e-11
164.02,7.772878862559025e-10,-2.6977241759788842e-11
164.03,7.821016201531721e-10,-3.1263796962813086e-11
164.04,7.868181561130824e-10,-3.55437169780564e-11
164.05,7.914371660650329e-10,-3.9816474348896186e-11
164.06,7.959583349790393e-10,-4.408154411286168e-11
164.07,8.003813580670874e-10,-4.833840154690057e-11
164.08,8.047059424900343e-10,-5.2586523929565364e-11
164.09,8.089318071819258e-10,-5.68253903154164e-11
164.1,8.130586827307758e-10,-6.105448116428074e-11
164.11,8.17086311274388e-10,-6.52732786528148e-11
164.12,8.210144462742052e-10,-6.948126682445116e-11
164.13,8.248428528727284e-10,-7.367793129052794e-11
164.14,8.285713092703966e-10,-7.786276023791938e-11
164.15,8.321996029816374e-10,-8.203524293068148e-11
164.16,8.3572753461512e-10,-8.619487129692437e-11
164.17,8.391549161809793e-10,-9.034113895918538e-11
164.18,8.424815710659481e-10,-9.447354184843743e-11
164.19,8.457073348795842e-10,-9.859157822405119e-11
164.2,8.488320539281123e-10,-1.0269474820310037e-10
164.21,8.518555870106645e-10,-1.0678255465061759e-10
164.22,8.547778041124217e-10,-1.1085450274588776e-10
164.23,8.57598586898102e-10,-1.1491009964899061e-10
164.24,8.603178288172824e-10,-1.189488556456704e-10
164.25,8.629354344292739e-10,-1.2297028316821778e-10
164.26,8.654513206709139e-10,-1.2697389746694725e-10
164.27,8.678654145891985e-10,-1.3095921603530432e-10
164.28,8.701776567242642e-10,-1.34925759708768e-10
164.29,8.723879975745922e-10,-1.3887305195647852e-10
164.3,8.744963999622812e-10,-1.428006186493508e-10
164.31,8.765028376186572e-10,-1.467079888557714e-10
164.32,8.784072961437667e-10,-1.5059469450248754e-10
164.33,8.802097724745615e-10,-1.544602708098986e-10
164.34,8.819102755746364e-10,-1.5830425571268798e-10
164.35,8.835088244107316e-10,-1.6212619033993238e-10
164.36,8.850054501365295e-10,-1.6592561893269593e-10
164.37,8.864001959619505e-10,-1.697020892116764e-10
164.38,8.876931151171525e-10,-1.734551518032997e-10
164.39,8.888842729173637e-10,-1.7718436086934352e-10
164.4,8.899737461190379e-10,-1.808892739589282e-10
164.41,8.909616213564825e-10,-1.8456945204282545e-10
164.42,8.91847997713601e-10,-1.8822445909842565e-10
164.43,8.92632985828388e-10,-1.918538634980176e-10
