t/M,Re(Psi_4),Im(Psi_4)
335.79,-8.255063161947401e-14,8.853143102867286e-16
335.8,-8.252796400688075e-14,9.006126911205635e-16
335.81,-8.250573155222944e-14,9.157608401136997e-16
335.82,-8.248386516231843e-14,9.312921267615591e-16
335.83,-8.246166656621981e-14,9.463932830497475e-16
335.84,-8.243889621225772e-14,9.614531886473105e-16
335.85,-8.241620507648857e-14,9.766603447633781e-16
335.86,-8.239347697643381e-14,9.909725332047334e-16
335.87,-8.237013243028127e-14,1.0057276007388827e-15
335.88,-8.234535824636055e-14,1.0166864158717497e-15
335.89,-8.232326034899019e-14,1.034587098330764e-15
335.9,-8.229948465053719e-14,1.0488278791858256e-15
335.91,-8.227544058997721e-14,1.0625920703553753e-15
335.92,-8.2251453597936e-14,1.0764476238638188e-15
335.93,-8.222812797971489e-14,1.0908770906718971e-15
335.94,-8.220289547954614e-14,1.1040211210131188e-15
335.95,-8.217884638208269e-14,1.1177315003797514e-15
335.96,-8.21523068343075e-14,1.1304912478340411e-15
335.97,-8.212526772288922e-14,1.1432768039938585e-15
335.98,-8.210320696366393e-14,1.1567019573992606e-15
335.99,-8.207803463405169e-14,1.1694512320273955e-15
336.0,-8.205266796820035e-14,1.1820167869602888e-15
336.01,-8.202608302098818e-14,1.1945495311537467e-15
336.02,-8.20012119003634e-14,1.206820781979951e-15
336.03,-8.197465786905571e-14,1.2189739915810185e-15
336.04,-8.194887287307387e-14,1.2308324024117557e-15
336.05,-8.192336143606681e-14,1.2431660192071618e-15
336.06,-8.189611316352538e-14,1.254511794892906e-15
336.07,-8.18698719208248e-14,1.2658843989051518e-15
336.08,-8.184321715665392e-14,1.277042694769086e-15
336.09,-8.181600914946259e-14,1.2885336531817935e-15
336.1,-8.179085794947233e-14,1.2995523540213878e-15
336.11,-8.176232935430924e-14,1.3098179805727034e-15
336.12,-8.173511842493602e-14,1.32001192882686e-15
336.13,-8.170803250142932e-14,1.3306494002892965e-15
336.14,-8.16802283995568e-14,1.3409755897006257e-15
336.15,-8.165220352230233e-14,1.351509070482625e-15
336.16,-8.162393054962866e-14,1.3605214850232485e-15
336.17,-8.1596511981466e-14,1.370306064622902e-15
336.18,-8.156841910738723e-14,1.3799159151956374e-15
336.19,-8.1540407455071e-14,1.3892301166954065e-15
336.2,-8.151237893460111e-14,1.398290521524288e-15
336.21,-8.148399388550498e-14,1.4075335241910342e-15
336.22,-8.145841925286535e-14,1.4168960899310817e-15
336.23,-8.142672929864175e-14,1.4243869355041853e-15
336.24,-8.139841056013974e-14,1.4330118010324876e-15
336.25,-8.13691172249509e-14,1.4408558728914157e-15
336.26,-8.134016112260052e-14,1.4487709956547118e-15
336.27,-8.131168489392159e-14,1.4567054012991155e-15
336.28,-8.128210778041208e-14,1.464139728797417e-15
336.29,-8.125360198803908e-14,1.4716928646686857e-15
336.3,-8.122350971160373e-14,1.478751618975932e-15
336.31,-8.119267298792973e-14,1.4871157519434996e-15
336.32,-8.116419924969337e-14,1.4920084539488531e-15
336.33,-8.11349636231482e-14,1.498888591275316e-15
336.34,-8.110528636196205e-14,1.505240199824251e-15
336.35,-8.107562801816788e-14,1.5113661622325486e-15
336.36,-8.104565053536673e-14,1.5171165873059533e-15
336.37,-8.101597538073169e-14,1.5230847908412375e-15
336.38,-8.098588509012306e-14,1.5287648766826864e-15
336.39,-8.095604497338101e-14,1.5341407187996491e-15
336.4,-8.092572129300317e-14,1.5387940988971304e-15
336.41,-8.089546271508257e-14,1.544087912637445e-15
336.42,-8.08650641237258e-14,1.549029524744041e-15
336.43,-8.083524868405139e-14,1.5537222550390397e-15
336.44,-8.080447270824165e-14,1.5579532804932925e-15
336.45,-8.077431980773171e-14,1.5622181904358041e-15
336.46,-8.074389044419239e-14,1.566419988330531e-15
336.47,-8.071338749801351e-14,1.5697894232568049e-15
336.48,-8.068291543351162e-14,1.5734560909000061e-15
336.49,-8.065129573133669e-14,1.5763369143467047e-15
336.5,-8.062164320414789e-14,1.5798792663248795e-15
336.51,-8.059103711550193e-14,1.5828956867370022e-15
336.52,-8.05602713275457e-14,1.5856076130872515e-15
336.53,-8.052948271107467e-14,1.5881478780798942e-15
336.54,-8.049899412227144e-14,1.5904946079235052e-15
336.55,-8.046787488975735e-14,1.5926971603614481e-15
336.56,-8.043706604493315e-14,1.5945258792901897e-15
336.57,-8.040625899842331e-14,1.5963685225324571e-15
336.58,-8.037549460199048e-14,1.5974495739475288e-15
336.59,-8.034549271202478e-14,1.5995653651976244e-15
336.6,-8.031342168297136e-14,1.5998614958669278e-15
336.61,-8.028286364513779e-14,1.6009818252779817e-15
336.62,-8.025154074116695e-14,1.6015328446313112e-15
336.63,-8.022090746105626e-14,1.6020645948435687e-15
336.64,-8.019011333289699e-14,1.6019816794337035e-15
336.65,-8.015891219017087e-14,1.6027220256027293e-15
336.66,-8.01277234871283e-14,1.602182040182102e-15
336.67,-8.009687506691418e-14,1.6023200879506403e-15
336.68,-8.006636761218212e-14,1.602036951894709e-15
336.69,-8.003507157087669e-14,1.600814183609367e-15
336.7,-8.00043720461748e-14,1.5999817385516822e-15
336.71,-7.997232690525248e-14,1.5969873405756827e-15
336.72,-7.994255874228052e-14,1.5975200436418858e-15
336.73,-7.991167941542213e-14,1.5958925204043239e-15
336.74,-7.987940488386813e-14,1.5930107990784327e-15
336.75,-7.98500199646911e-14,1.592271028071949e-15
336.76,-7.981908329162567e-14,1.5898915114490497e-15
336.77,-7.978840303090839e-14,1.5876314778226203e-15
336.78,-7.975783079157207e-14,1.5853692843123962e-15
336.79,-7.972711747261567e-14,1.5825291014773354e-15
336.8,-7.969638796049536e-14,1.5796864470876499e-15
336.81,-7.966576859268331e-14,1.5764590326049557e-15
336.82,-7.963520235028773e-14,1.573325159479734e-15
336.83,-7.960461259163346e-14,1.5697285713621053e-15
336.84,-7.957434458045746e-14,1.5662427006151964e-15
336.85,-7.954398209668587e-14,1.5618126083105163e-15
336.86,-7.951382127393647e-14,1.5583934528789672e-15
336.87,-7.94832694894954e-14,1.5538395073230243e-15
336.88,-7.945294934579762e-14,1.5492938638567519e-15
336.89,-7.942308241621506e-14,1.544637407506453e-15
336.9,-7.939232862577382e-14,1.539594767803892e-15
336.91,-7.936252784138181e-14,1.5349169840437419e-15
336.92,-7.933267289578492e-14,1.5296717994688218e-15
336.93,-7.930263464955305e-14,1.5243306933815788e-15
336.94,-7.927248074058212e-14,1.5187317308904453e-15
336.95,-7.924364604952156e-14,1.5140650240727509e-15
336.96,-7.921308483537796e-14,1.5070932145191033e-15
336.97,-7.918354975007907e-14,1.5008902033430732e-15
336.98,-7.915380598349216e-14,1.4943525172668638e-15
336.99,-7.91244835886968e-14,1.488249082905611e-15
337.0,-7.909509840826797e-14,1.4815699161600858e-15
337.01,-7.906598823765908e-14,1.4749077518895648e-15
337.02,-7.903653141043583e-14,1.467847576259372e-15
337.03,-7.900709836684353e-14,1.4605901982463956e-15
337.04,-7.897736537627511e-14,1.4530859203131313e-15
337.05,-7.894906177070969e-14,1.4455858906477458e-15
337.06,-7.892109035844812e-14,1.4387375530743969e-15
337.07,-7.889170704504472e-14,1.4298675675348617e-15
337.08,-7.886316603215517e-14,1.4220031823944919e-15
337.09,-7.883430786789831e-14,1.4136275396035908e-15
337.1,-7.880618866251611e-14,1.405767603867898e-15
337.11,-7.877800974233033e-14,1.3970595138090906e-15
337.12,-7.875011551979823e-14,1.3875472706424701e-15
337.13,-7.87207116700415e-14,1.3792417982293188e-15
337.14,-7.869366207807553e-14,1.3703913310163727e-15
337.15,-7.866619853040239e-14,1.3615988722662178e-15
337.16,-7.863780173206208e-14,1.3518989216234116e-15
337.17,-7.861071749556675e-14,1.3427017465442822e-15
337.18,-7.858296897770469e-14,1.3329608816932076e-15
337.19,-7.855581017064956e-14,1.323523496439495e-15
337.2,-7.852830348326126e-14,1.3131148065296276e-15
337.21,-7.850184159841418e-14,1.3033855939744432e-15
337.22,-7.84743742521685e-14,1.2930415794086471e-15
337.23,-7.844724100798989e-14,1.2823506607814796e-15
337.24,-7.842068158451626e-14,1.2721710184990607e-15
337.25,-7.83940946217707e-14,1.2615387793468332e-15
337.26,-7.836751170748418e-14,1.2504678659077195e-15
337.27,-7.83412035991987e-14,1.239631903050714e-15
337.28,-7.83152131455452e-14,1.2287862309364823e-15
337.29,-7.828914347115141e-14,1.2173684596648538e-15
337.3,-7.826200009024149e-14,1.2058640506727606e-15
337.31,-7.823769712529566e-14,1.1947860635770024e-15
337.32,-7.821151914615e-14,1.1828628107223828e-15
337.33,-7.818643225241151e-14,1.1714018234835614e-15
337.34,-7.816113295200637e-14,1.1596032801261741e-15
337.35,-7.813641308120447e-14,1.1478300039617454e-15
337.36,-7.811108162674531e-14,1.1356261939873629e-15
337.37,-7.808638284426789e-14,1.123479883338081e-15
337.38,-7.806144082488518e-14,1.1108318978847501e-15
337.39,-7.803732404836895e-14,1.0986899776384858e-15
337.4,-7.801281216945676e-14,1.0860086984224294e-15
337.41,-7.798885534667566e-14,1.0735102925661163e-15
337.42,-7.796497709207202e-14,1.0607033355134327e-15
337.43,-7.794087071886289e-14,1.047659036408878e-15
337.44,-7.791749084333513e-14,1.0347435167970625e-15
337.45,-7.789366401372624e-14,1.021615110506013e-15
337.46,-7.787057089045342e-14,1.0086073046295759e-15
337.47,-7.784703106181719e-14,9.94965549450268e-16
337.48,-7.782421239014986e-14,9.81696937451881e-16
337.49,-7.780122465507892e-14,9.683074296694665e-16
337.5,-7.777864183676738e-14,9.545009175606435e-16
337.51,-7.775657842507866e-14,9.408298470755824e-16
337.52,-7.773410132076982e-14,9.27077458505805e-16
337.53,-7.771198557261524e-14,9.131754775485652e-16
337.54,-7.76898992919737e-14,8.992056658902337e-16
337.55,-7.766832963463315e-14,8.854180966408855e-16
337.56,-7.764687388260949e-14,8.712785692716612e-16
337.57,-7.762505399081853e-14,8.569617799652028e-16
337.58,-7.760377391094258e-14,8.420933853549544e-16
337.59,-7.758289425979385e-14,8.283447578864808e-16
337.6,-7.756229591775719e-14,8.138875943068578e-16
337.61,-7.754137180206336e-14,7.992837786904161e-16
337.62,-7.752099706098849e-14,7.844702615970527e-16
337.63,-7.750064192862846e-14,7.699925360418543e-16
337.64,-7.748079038630603e-14,7.553303911154652e-16
337.65,-7.746108541555046e-14,7.406033306374173e-16
337.66,-7.744116734025883e-14,7.253196740948653e-16
337.67,-7.742067110259908e-14,7.098241657580676e-16
337.68,-7.740232329074713e-14,6.958240407593772e-16
337.69,-7.738339076947464e-14,6.809796566083521e-16
337.7,-7.736436485403242e-14,6.657591037069497e-16
337.71,-7.734541505577306e-14,6.507960204765841e-16
337.72,-7.73271570660667e-14,6.354509051375832e-16
337.73,-7.730868416432554e-14,6.201111435722644e-16
337.74,-7.729094765724454e-14,6.047502170327768e-16
337.75,-7.727240317414901e-14,5.894506397170134e-16
337.76,-7.725553274845207e-14,5.750441096611997e-16
337.77,-7.723713415688832e-14,5.586665192222024e-16
337.78,-7.72196789343319e-14,5.4366169661171e-16
337.79,-7.720236451054528e-14,5.277769726561648e-16
337.8,-7.718549397142011e-14,5.124345559486163e-16
337.81,-7.716865259362734e-14,4.969244376654368e-16
337.82,-7.715244420400971e-14,4.815760096941459e-16
337.83,-7.713569464225766e-14,4.656395497694531e-16
337.84,-7.711976634686181e-14,4.500371193284903e-16
337.85,-7.71047986505204e-14,4.350427708674973e-16
337.86,-7.708799900482791e-14,4.187789746144461e-16
337.87,-7.707237058733887e-14,4.0307006234970923e-16
337.88,-7.705712856094128e-14,3.8762494367821886e-16
337.89,-7.704181423298898e-14,3.714432062713917e-16
337.9,-7.702697773922054e-14,3.560787131806914e-16
337.91,-7.701239439930983e-14,3.405735258586364e-16
337.92,-7.699738378993537e-14,3.2424737073257555e-16
337.93,-7.698377896420837e-14,3.085905920849323e-16
337.94,-7.696946971588254e-14,2.9439654370960346e-16
337.95,-7.69554546095636e-14,2.7760328578320104e-16
337.96,-7.694207769942659e-14,2.6198421129352027e-16
337.97,-7.692809619195556e-14,2.459984908134891e-16
337.98,-7.691487759775547e-14,2.29589993916653e-16
337.99,-7.690160247272699e-14,2.147374728454809e-16
338.0,-7.68890867710428e-14,1.9867139311605984e-16
338.01,-7.687538602511326e-14,1.826469510224696e-16
338.02,-7.686354686492461e-14,1.6775367338204753e-16
338.03,-7.685454578477764e-14,1.5189151150741164e-16
338.04,-7.68396372329838e-14,1.361726907800858e-16
338.05,-7.68274651633678e-14,1.208744443078586e-16
338.06,-7.681498931171395e-14,1.0469034031902109e-16
338.07,-7.680428134946908e-14,8.98933899244083e-17
338.08,-7.679278532169093e-14,7.417074046433738e-17
338.09,-7.678202866679068e-14,5.835679383772555e-17
338.1,-7.677166605011136e-14,4.3672941401152433e-17
338.11,-7.675994682041618e-14,2.775652657339766e-17
338.12,-7.675164665173007e-14,1.3361710420616905e-17
338.13,-7.673928648128064e-14,-2.796019761098157e-18
338.14,-7.672930850578658e-14,-1.8457896650000234e-17
338.15,-7.672030556715628e-14,-3.4459207943874095e-17
338.16,-7.670960736249191e-14,-4.893571295062382e-17
338.17,-7.670008366531544e-14,-6.427918880834025e-17
338.18,-7.669069901290658e-14,-7.930396934946127e-17
338.19,-7.668163544325703e-14,-9.452674733399948e-17
338.2,-7.667244748345335e-14,-1.0944214764751533e-16
338.21,-7.666455167754394e-14,-1.2379446432456003e-16
338.22,-7.665562647213674e-14,-1.3919348313007907e-16
338.23,-7.664721602287158e-14,-1.5433449244211394e-16
338.24,-7.663864082499271e-14,-1.6839844642594376e-16
338.25,-7.663119586853412e-14,-1.8376948302664647e-16
338.26,-7.662348236746471e-14,-1.985007977027424e-16
338.27,-7.661564304582189e-14,-2.130062185368392e-16
338.28,-7.660438357526878e-14,-2.277760375215106e-16
338.29,-7.660095338325337e-14,-2.4226669258210464e-16
338.3,-7.659427703160573e-14,-2.562506514674942e-16
338.31,-7.658721068418767e-14,-2.709415866625238e-16
338.32,-7.658052267829467e-14,-2.8535451030018684e-16
338.33,-7.657443390147413e-14,-2.991484974118356e-16
338.34,-7.6567980021637e-14,-3.1338455915650165e-16
338.35,-7.656196603111933e-14,-3.2745542184763687e-16
338.36,-7.655571498356731e-14,-3.4157503612881566e-16
338.37,-7.654985875340135e-14,-3.5652190050930697e-16
338.38,-7.654328753209376e-14,-3.692271549657415e-16
338.39,-7.653923727060792e-14,-3.8307169186028846e-16
338.4,-7.653417546052224e-14,-3.965042633756315e-16
338.41,-7.652863304803496e-14,-4.100704954116167e-16
338.42,-7.652482432086514e-14,-4.232544717927253e-16
338.43,-7.651945364462009e-14,-4.3679340746344007e-16
338.44,-7.651489045605616e-14,-4.501684563171605e-16
338.45,-7.651082582014323e-14,-4.631744739450484e-16
338.46,-7.65069855368413e-14,-4.756812083780667e-16
338.47,-7.650355208049858e-14,-4.891327909425215e-16
338.48,-7.649886456002391e-14,-5.019301302571599e-16
338.49,-7.64951179477214e-14,-5.148086482445543e-16
338.5,-7.649196303435818e-14,-5.273049335602455e-16
338.51,-7.64886465312504e-14,-5.397656124459093e-16
338.52,-7.648574157281803e-14,-5.524020634876582e-16
338.53,-7.648256532161592e-14,-5.647597322080511e-16
338.54,-7.647983142313139e-14,-5.769272663783114e-16
338.55,-7.647782971825046e-14,-5.884312707133533e-16
338.56,-7.647364404910417e-14,-6.010735815424888e-16
338.57,-7.647282937131567e-14,-6.124525503265866e-16
338.58,-7.646990702928032e-14,-6.244688250574549e-16
338.59,-7.6467973698562e-14,-6.358937194770659e-16
338.6,-7.646622182893062e-14,-6.472871011542633e-16
338.61,-7.646453272229157e-14,-6.586875849772057e-16
338.62,-7.646283999318908e-14,-6.700243334886401e-16
338.63,-7.646133194235755e-14,-6.8136466529728385e-16
338.64,-7.64600742288187e-14,-6.925324272576871e-16
338.65,-7.645875340997991e-14,-7.031011027451042e-16
338.66,-7.645873564375864e-14,-7.136620689755722e-16
338.67,-7.6456945355973e-14,-7.244630702505353e-16
338.68,-7.645662480919247e-14,-7.347388849646224e-16
338.69,-7.645589689113527e-14,-7.453416978823786e-16
338.7,-7.645545787531462e-14,-7.555574996080641e-16
338.71,-7.645504634052769e-14,-7.656008749118037e-16
338.72,-7.645515925113545e-14,-7.753949193248665e-16
338.73,-7.645501908458947e-14,-7.853109733067605e-16
338.74,-7.645550433032722e-14,-7.950370418351743e-16
338.75,-7.645508761324847e-14,-8.045132023600419e-16
338.76,-7.645596415943306e-14,-8.138888968413247e-16
338.77,-7.645614156702692e-14,-8.231509945939108e-16
338.78,-7.645705679547703e-14,-8.322332036424538e-16
338.79,-7.645738697042386e-14,-8.413114505045017e-16
338.8,-7.645834274975632e-14,-8.499282466816963e-16
338.81,-7.645996282072132e-14,-8.583634442585168e-16
338.82,-7.64599722134276e-14,-8.672448793407468e-16
338.83,-7.646155891699164e-14,-8.754238991281521e-16
338.84,-7.646248582557117e-14,-8.838790020324548e-16
338.85,-7.646433356903583e-14,-8.918405122277223e-16
338.86,-7.646551442823102e-14,-8.999715247745116e-16
338.87,-7.646781419750538e-14,-9.076669089431855e-16
338.88,-7.646897352337362e-14,-9.153522641022116e-16
338.89,-7.647090991393711e-14,-9.228333418220423e-16
338.9,-7.647272469964594e-14,-9.300730310198039e-16
338.91,-7.647417541591799e-14,-9.377872139576817e-16
338.92,-7.647674319878644e-14,-9.451631174536978e-16
338.93,-7.647906686248294e-14,-9.514177672795956e-16
338.94,-7.648156144484218e-14,-9.582727144830476e-16
338.95,-7.648374255524826e-14,-9.64582800089135e-16
338.96,-7.64864632817033e-14,-9.706498158220719e-16
338.97,-7.648909243626942e-14,-9.76994148509818e-16
338.98,-7.649176114893193e-14,-9.831559480299397e-16
338.99,-7.649484487321055e-14,-9.889567010759365e-16
339.0,-7.649683818944939e-14,-9.948552268767475e-16
339.01,-7.650059923185608e-14,-1.0003201369007862e-15
339.02,-7.650314245407623e-14,-1.0058546637917644e-15
339.03,-7.650616433654571e-14,-1.0111950646390078e-15
339.04,-7.65096340585671e-14,-1.0163146000702614e-15
339.05,-7.651282704532147e-14,-1.0211347830470299e-15
339.06,-7.651596373148662e-14,-1.0259181969873324e-15
339.07,-7.652021648092837e-14,-1.030268386278453e-15
339.08,-7.652297974419267e-14,-1.0350299581263185e-15
339.09,-7.652660796995896e-14,-1.0381427827601348e-15
339.1,-7.652955351546635e-14,-1.0437285095219248e-15
339.11,-7.653353369238297e-14,-1.0474835109628313e-15
339.12,-7.653700114638706e-14,-1.0509382745677155e-15
339.13,-7.654077320264195e-14,-1.0552106428134041e-15
339.14,-7.654459437398698e-14,-1.0583359307927542e-15
339.15,-7.654827941924153e-14,-1.06185724630495e-15
339.16,-7.655214606166397e-14,-1.0648535418007447e-15
339.17,-7.655616995954476e-14,-1.0675464521530974e-15
339.18,-7.656039148698602e-14,-1.0705229200669192e-15
339.19,-7.656407354578693e-14,-1.0730183661202303e-15
339.2,-7.656782660016371e-14,-1.0759210823655033e-15
339.21,-7.657237789598533e-14,-1.0780726663504854e-15
339.22,-7.657662132088569e-14,-1.0800613116198582e-15
339.23,-7.658075653693302e-14,-1.082108995720695e-15
339.24,-7.658540782002007e-14,-1.0836878998174748e-15
339.25,-7.658901723954813e-14,-1.0856265437297167e-15
339.26,-7.659283819365345e-14,-1.0872742246508019e-15
339.27,-7.659800838936873e-14,-1.0881568569615718e-15
339.28,-7.660176548240848e-14,-1.0896554019558829e-15
339.29,-7.660578715463635e-14,-1.0905782517372663e-15
339.3,-7.661065402899676e-14,-1.0913613419872483e-15
339.31,-7.661481281706472e-14,-1.0921980852077229e-15
339.32,-7.661936631898214e-14,-1.0925098530000318e-15
339.33,-7.662365941548826e-14,-1.0929600034860812e-15
339.34,-7.6628184479281e-14,-1.0929837478874727e-15
339.35,-7.663273749774872e-14,-1.0928115248260887e-15
339.36,-7.66365938390628e-14,-1.0929590586617252e-15
339.37,-7.664149241436519e-14,-1.0921512502314468e-15
339.38,-7.664556776044007e-14,-1.0919048531839597e-15
339.39,-7.66499682174159e-14,-1.0913989107722687e-15
339.4,-7.665439055853616e-14,-1.0905351312371712e-15
339.41,-7.665941007874867e-14,-1.0890465996888587e-15
339.42,-7.666233152580587e-14,-1.0887594069871145e-15
339.43,-7.666822903770628e-14,-1.0866698319465926e-15
339.44,-7.667214171982676e-14,-1.085412090823933e-15
339.45,-7.667679228603357e-14,-1.084257375241144e-15
339.46,-7.668093192136054e-14,-1.0819222510831768e-15
339.47,-7.66852875287417e-14,-1.0799978647716752e-15
339.48,-7.669018816115791e-14,-1.0776429434839333e-15
339.49,-7.669392667591666e-14,-1.0758395578471874e-15
339.5,-7.669874893011681e-14,-1.0730762222744412e-15
339.51,-7.670298423561016e-14,-1.0703749088901334e-15
339.52,-7.670720201596653e-14,-1.0677065561689378e-15
339.53,-7.671120160007477e-14,-1.0649887131217561e-15
339.54,-7.671585652420292e-14,-1.0618289041127434e-15
339.55,-7.671987699337114e-14,-1.0580271650925143e-15
339.56,-7.672423152691159e-14,-1.0548314451949512e-15
339.57,-7.672810507140388e-14,-1.0515855069907284e-15
339.58,-7.673289288099292e-14,-1.047229261554577e-15
339.59,-7.673669595347345e-14,-1.043863713118485e-15
339.6,-7.674030501104351e-14,-1.0400649297402968e-15
339.61,-7.674437598060224e-14,-1.035777635126679e-15
339.62,-7.674829352276488e-14,-1.031516736203422e-15
339.63,-7.6751968430688e-14,-1.027202220589089e-15
339.64,-7.67565945381759e-14,-1.0222476471712754e-15
339.65,-7.675970694829493e-14,-1.0175850047601545e-15
339.66,-7.676339469447986e-14,-1.0128053405320587e-15
339.67,-7.67670573544056e-14,-1.007648775224648e-15
339.68,-7.677051199766998e-14,-1.0024343888754326e-15
339.69,-7.677438133428121e-14,-9.9704966843805e-16
339.7,-7.6777651173727e-14,-9.916057625912763e-16
339.71,-7.678091884103146e-14,-9.861062354873997e-16
339.72,-7.67844568172682e-14,-9.803613813078247e-16
339.73,-7.678763980870594e-14,-9.75337802917511e-16
339.74,-7.679134501350343e-14,-9.68246949922657e-16
339.75,-7.679455375095516e-14,-9.621307250369473e-16
339.76,-7.679766814735666e-14,-9.55673622619729e-16
339.77,-7.680075932185358e-14,-9.492737261674375e-16
339.78,-7.680377003766647e-14,-9.42526602649206e-16
339.79,-7.680656664385566e-14,-9.359103585860098e-16
339.8,-7.680870386489866e-14,-9.293052060360152e-16
339.81,-7.68121633291561e-14,-9.220065360620184e-16
339.82,-7.681416857326457e-14,-9.11914615347882e-16
339.83,-7.681745841240863e-14,-9.076824028150568e-16
339.84,-7.681996185272442e-14,-9.002985200912305e-16
339.85,-7.682241819870079e-14,-8.92999611618725e-16
339.86,-7.682534818808459e-14,-8.847113449459572e-16
339.87,-7.682693888548167e-14,-8.771820098727835e-16
339.88,-7.682921185404036e-14,-8.692383771476717e-16
339.89,-7.68312112891022e-14,-8.615038825351387e-16
339.9,-7.683357942593105e-14,-8.532641620090853e-16
339.91,-7.68377033493476e-14,-8.43390800191555e-16
339.92,-7.683694929712001e-14,-8.36491288177149e-16
339.93,-7.683878678746473e-14,-8.278871309585335e-16
339.94,-7.683999832812562e-14,-8.19424450138775e-16
339.95,-7.684291031690215e-14,-8.109112948688147e-16
339.96,-7.684303824289554e-14,-8.018484002731273e-16
339.97,-7.68446423984447e-14,-7.923824599427642e-16
339.98,-7.684511312467848e-14,-7.837661116311004e-16
339.99,-7.684631516289715e-14,-7.750249686319595e-16
340.0,-7.684867549731345e-14,-7.645035862649135e-16
340.01,-7.684876957014939e-14,-7.553997238953849e-16
340.02,-7.684934305948006e-14,-7.463686347711558e-16
340.03,-7.685011688503327e-14,-7.370004393685076e-16
340.04,-7.684982529533127e-14,-7.272758015734397e-16
340.05,-7.685081180535477e-14,-7.173063121872958e-16
340.06,-7.685067761467346e-14,-7.076315449070157e-16
340.07,-7.68491209223691e-14,-6.988871978061688e-16
340.08,-7.685143248548607e-14,-6.871800445951587e-16
340.09,-7.685240058688585e-14,-6.771944896493685e-16
340.1,-7.68514473853555e-14,-6.670625369356073e-16
340.11,-7.685118727432968e-14,-6.563106793706551e-16
340.12,-7.685141631405146e-14,-6.443266395705422e-16
340.13,-7.684987498009044e-14,-6.358154957243826e-16
340.14,-7.684949273702181e-14,-6.245467614734723e-16
340.15,-7.684888663385019e-14,-6.139908048422904e-16
340.16,-7.684985376554956e-14,-6.053072331599361e-16
340.17,-7.684659730516207e-14,-5.921624492259508e-16
340.18,-7.684573526080245e-14,-5.813912851293848e-16
340.19,-7.684434469415353e-14,-5.702529413344998e-16
340.2,-7.684285404592103e-14,-5.591479842184583e-16
340.21,-7.684137820942888e-14,-5.481338816625766e-16
340.22,-7.683972224837417e-14,-5.364645914279988e-16
340.23,-7.683800696378774e-14,-5.253476998944482e-16
340.24,-7.683630296335411e-14,-5.132626188144184e-16
340.25,-7.683441645449974e-14,-5.008237366718878e-16
340.26,-7.683177473729669e-14,-4.909682281025144e-16
340.27,-7.682972650792151e-14,-4.78721453112144e-16
340.28,-7.682696126856243e-14,-4.672648181126189e-16
340.29,-7.682436420002499e-14,-4.554862515057376e-16
340.3,-7.682115919715554e-14,-4.440054268974989e-16
340.31,-7.68185410198953e-14,-4.319493540956834e-16
340.32,-7.681556326037711e-14,-4.2008232712632205e-16
340.33,-7.681235219602055e-14,-4.079672675459581e-16
340.34,-7.680963079104833e-14,-3.9539198740303237e-16
340.35,-7.680597248462338e-14,-3.8453466697735974e-16
340.36,-7.680228220882837e-14,-3.715472481762056e-16
340.37,-7.679807177992674e-14,-3.5939703463744517e-16
340.38,-7.679430453828819e-14,-3.471769892972494e-16
340.39,-7.679004617633281e-14,-3.349299217607616e-16
340.4,-7.678654699174501e-14,-3.2260227771038273e-16
340.41,-7.678179622270728e-14,-3.1020867708537876e-16
340.42,-7.67772338592598e-14,-2.9778975359274605e-16
340.43,-7.67721981726023e-14,-2.847856098486283e-16
340.44,-7.676774186891743e-14,-2.7256697113615807e-16
340.45,-7.676288185973983e-14,-2.602980448808406e-16
340.46,-7.675771128012771e-14,-2.478725776315594e-16
340.47,-7.67525551966043e-14,-2.3506672911209957e-16
340.48,-7.674692064271729e-14,-2.227071981758024e-16
340.49,-7.674140908255974e-14,-2.0977536411088843e-16
340.5,-7.673574785770049e-14,-1.9712301471774647e-16
340.51,-7.673009875165165e-14,-1.8444601353705585e-16
340.52,-7.672440156197532e-14,-1.718513637974828e-16
340.53,-7.671799361971829e-14,-1.590231242935148e-16
340.54,-7.671174578325201e-14,-1.4600301501167088e-16
340.55,-7.670495032331322e-14,-1.3353979672271892e-16
340.56,-7.669856176802866e-14,-1.2069134996549204e-16
340.57,-7.669190661750863e-14,-1.0737434811223575e-16
340.58,-7.66848597011336e-14,-9.484912911457705e-17
340.59,-7.667812354882321e-14,-8.29812655267951e-17
340.6,-7.667072313078927e-14,-6.919234650673874e-17
340.61,-7.66635331335148e-14,-5.605436854035825e-17
340.62,-7.665502527468446e-14,-4.4168060963219875e-17
340.63,-7.66482085109325e-14,-3.0693697752982804e-17
340.64,-7.664002061254413e-14,-1.7809081050514755e-17
340.65,-7.663155199864512e-14,-4.934353209284622e-18
340.66,-7.662388599856532e-14,7.929626148839582e-18
340.67,-7.661583733829214e-14,2.076228442387343e-17
340.68,-7.660693813149725e-14,3.359198218819051e-17
340.69,-7.659874476608522e-14,4.651314448620338e-17
340.7,-7.658930250701935e-14,5.93708761176473e-17
340.71,-7.658096049796897e-14,7.218644294210335e-17
340.72,-7.657199963712218e-14,8.487498275204332e-17
340.73,-7.656237691761615e-14,9.758399131048387e-17
340.74,-7.655307030102883e-14,1.1073234281162381e-16
340.75,-7.654356628393975e-14,1.232023708956376e-16
340.76,-7.653382946575923e-14,1.3608031938775396e-16
340.77,-7.652400452928175e-14,1.488803318082489e-16
