t/M,Re(Psi_4),Im(Psi_4)
314.27,-1.119483702289559e-13,1.4432296199931973e-15
314.28,-1.1190544283744661e-13,1.4554823746737842e-15
314.29,-1.1186223083823039e-13,1.4672984495010789e-15
314.3,-1.1181859361964396e-13,1.4793307730204517e-15
314.31,-1.1177629173394489e-13,1.4906100401606696e-15
314.32,-1.1173320814324751e-13,1.5019414460997203e-15
314.33,-1.1168960864636934e-13,1.5130980680206435e-15
314.34,-1.1164603440628466e-13,1.524037736137189e-15
314.35,-1.1160244224491527e-13,1.534739915743212e-15
314.36,-1.1155807177656388e-13,1.5445266080412356e-15
314.37,-1.1151577126919558e-13,1.5555477836716716e-15
314.38,-1.114720321116241e-13,1.5657186215376368e-15
314.39,-1.1142974546262091e-13,1.576788720912456e-15
314.4,-1.1138467938836906e-13,1.5851312501210063e-15
314.41,-1.1134092663518619e-13,1.5946025809898611e-15
314.42,-1.1129707185754457e-13,1.6038184694236846e-15
314.43,-1.1125357634622473e-13,1.6130391793717652e-15
314.44,-1.1120955744594611e-13,1.6216003849449528e-15
314.45,-1.1116575865560666e-13,1.6304414863776535e-15
314.46,-1.1112265682386184e-13,1.6392631396375529e-15
314.47,-1.1107808150568682e-13,1.647210204069641e-15
314.48,-1.110365374456419e-13,1.6565053013577322e-15
314.49,-1.1099015178415827e-13,1.662757781763118e-15
314.5,-1.1094619678908362e-13,1.6702495656739246e-15
314.51,-1.1090226565059e-13,1.6775618343041338e-15
314.52,-1.1085796386666486e-13,1.6843987150087352e-15
314.53,-1.1081479370312961e-13,1.6918104891031711e-15
314.54,-1.1077106098961359e-13,1.6985015002272957e-15
314.55,-1.1072726223503921e-13,1.7049943002154923e-15
314.56,-1.1068312127523819e-13,1.7112344055192077e-15
314.57,-1.1063783991920312e-13,1.7170270615570895e-15
314.58,-1.1059507132622375e-13,1.7229396448065837e-15
314.59,-1.1055132616412961e-13,1.728592312304406e-15
314.6,-1.105078320377274e-13,1.7340939229614746e-15
314.61,-1.1046401348695637e-13,1.7393474997485727e-15
314.62,-1.1042022005967508e-13,1.7440598713214751e-15
314.63,-1.1037615207006653e-13,1.7485992229314996e-15
314.64,-1.1033377798782508e-13,1.7531635305541805e-15
314.65,-1.102889888760145e-13,1.7574539847478839e-15
314.66,-1.1024471538178539e-13,1.7613690712933882e-15
314.67,-1.1020227883996798e-13,1.7655710008795999e-15
314.68,-1.1015840149125581e-13,1.7690084764316565e-15
314.69,-1.1011547566828366e-13,1.772247937693324e-15
314.7,-1.1007150311783884e-13,1.7755781527631002e-15
314.71,-1.1002842633190125e-13,1.7785695578101258e-15
314.72,-1.0998550955895335e-13,1.781373194608088e-15
314.73,-1.0994177351513103e-13,1.7835964442818564e-15
314.74,-1.0989857102224232e-13,1.7858649596637114e-15
314.75,-1.0985554760484037e-13,1.7881597545497713e-15
314.76,-1.0981325635607069e-13,1.7901481361196883e-15
314.77,-1.0977040339296393e-13,1.791870336871647e-15
314.78,-1.0972818665243309e-13,1.7939856758438344e-15
314.79,-1.0968501884505003e-13,1.794327377101817e-15
314.8,-1.096422349686261e-13,1.795239384282013e-15
314.81,-1.0959977249033196e-13,1.7964235650465746e-15
314.82,-1.0955658076119983e-13,1.796225230363024e-15
314.83,-1.0951442893790945e-13,1.796522511856101e-15
314.84,-1.0947333187073037e-13,1.7972140419145295e-15
314.85,-1.0943095769797935e-13,1.797115903174093e-15
314.86,-1.0938892207704462e-13,1.7967294704590476e-15
314.87,-1.0934670365774762e-13,1.7960270917609157e-15
314.88,-1.0930515150625299e-13,1.795516924396408e-15
314.89,-1.0926395548665715e-13,1.7945716290268845e-15
314.9,-1.0922199777508752e-13,1.793460225490558e-15
314.91,-1.0918169790928551e-13,1.791850343017188e-15
314.92,-1.0913918973163383e-13,1.79031894480766e-15
314.93,-1.0909805451154341e-13,1.788575258453244e-15
314.94,-1.0905723409472771e-13,1.7866176423557263e-15
314.95,-1.0901647343886471e-13,1.7845236608875e-15
314.96,-1.0897533451807973e-13,1.782013495889339e-15
314.97,-1.0893498942533212e-13,1.779289086096214e-15
314.98,-1.0889450953398191e-13,1.776400620849966e-15
314.99,-1.0885406646052295e-13,1.773424242903305e-15
315.0,-1.088117581439104e-13,1.7683254615700944e-15
315.01,-1.0877330261983755e-13,1.7663006975693918e-15
315.02,-1.0873429616135354e-13,1.763164603633336e-15
315.03,-1.0869467086943466e-13,1.7593728283840501e-15
315.04,-1.0865461302663343e-13,1.7550290434891582e-15
315.05,-1.0861551756730273e-13,1.7508866394481105e-15
315.06,-1.0857606636880116e-13,1.7462830276033426e-15
315.07,-1.0853728060178155e-13,1.7417503160753556e-15
315.08,-1.0849816286923848e-13,1.7367443872410766e-15
315.09,-1.0845861021590152e-13,1.731125186910335e-15
315.1,-1.084204827350004e-13,1.7263534247656534e-15
315.11,-1.0838214961223579e-13,1.7209305107402766e-15
315.12,-1.0834442096540605e-13,1.7154212514000815e-15
315.13,-1.0830594675168688e-13,1.7096725754242618e-15
315.14,-1.0826885337447271e-13,1.7036078546322337e-15
315.15,-1.0823110116224962e-13,1.6973083531631986e-15
315.16,-1.0819321502396043e-13,1.6912141915882022e-15
315.17,-1.0815578974844931e-13,1.684107164189396e-15
315.18,-1.0811786270521486e-13,1.6771578662152359e-15
315.19,-1.0808199338790621e-13,1.67063261586402e-15
315.2,-1.080449331736663e-13,1.6631724648598475e-15
315.21,-1.0800840552826868e-13,1.6558376926505142e-15
315.22,-1.0797246416470463e-13,1.6484866645371302e-15
315.23,-1.0793674823702475e-13,1.6409577551845287e-15
315.24,-1.0790012767926596e-13,1.633078959111326e-15
315.25,-1.0786461270708757e-13,1.6247580651669269e-15
315.26,-1.0782901897914697e-13,1.6165848819709883e-15
315.27,-1.0779337921362185e-13,1.607786594697398e-15
315.28,-1.0775826416273909e-13,1.5993345003541105e-15
315.29,-1.0772331910555123e-13,1.5906921407547366e-15
315.3,-1.076890293427672e-13,1.5818677892478028e-15
315.31,-1.0765473652250047e-13,1.5729077966964964e-15
315.32,-1.0762018651193429e-13,1.5635143180451331e-15
315.33,-1.0758623581937902e-13,1.5539591836405022e-15
315.34,-1.0755267568777581e-13,1.5446373512321836e-15
315.35,-1.075189576510313e-13,1.5348413376300509e-15
315.36,-1.0748593868105143e-13,1.5247848541942729e-15
315.37,-1.0745237678027178e-13,1.5148722162085873e-15
315.38,-1.0742012747110528e-13,1.5046051493820082e-15
315.39,-1.0738723787217293e-13,1.494288627329145e-15
315.4,-1.0735489955790004e-13,1.4836418454076534e-15
315.41,-1.0732289226565565e-13,1.4734131097650504e-15
315.42,-1.0729069891757962e-13,1.4621402827575543e-15
315.43,-1.0725907221637001e-13,1.4511241388243636e-15
315.44,-1.0722748236929771e-13,1.4399000494293794e-15
315.45,-1.071962134649098e-13,1.4288701405738096e-15
315.46,-1.0716523330690974e-13,1.4170289673073792e-15
315.47,-1.0713483992380312e-13,1.4059448796553581e-15
315.48,-1.0710426402932627e-13,1.394280793351092e-15
315.49,-1.0707396337927737e-13,1.3824797397567898e-15
315.5,-1.0704406518370114e-13,1.370575949885847e-15
315.51,-1.070141315569064e-13,1.358171234863469e-15
315.52,-1.0698477590029408e-13,1.3461180341665774e-15
315.53,-1.0695510644432217e-13,1.3335869308206664e-15
315.54,-1.0692686195519213e-13,1.321160246618163e-15
315.55,-1.0689636852914168e-13,1.3082487517360158e-15
315.56,-1.068692177087963e-13,1.295810255881231e-15
315.57,-1.0684060702051247e-13,1.2828368859578262e-15
315.58,-1.0681302047450979e-13,1.269922187369449e-15
315.59,-1.0678537403744801e-13,1.2569127578921264e-15
315.6,-1.067577648083121e-13,1.2435916162187673e-15
315.61,-1.0673090509562634e-13,1.2304692317360892e-15
315.62,-1.067035428987765e-13,1.2167727619842735e-15
315.63,-1.0667641044801802e-13,1.2028024052764674e-15
315.64,-1.0665045510695406e-13,1.1895930331523447e-15
315.65,-1.0662408368237113e-13,1.1757587791945302e-15
315.66,-1.0659865760095851e-13,1.162065802887167e-15
315.67,-1.0657283475878004e-13,1.1480106980767362e-15
315.68,-1.0654771603264452e-13,1.1339605896863847e-15
315.69,-1.065223431791394e-13,1.1197060391263668e-15
315.7,-1.0649733764905544e-13,1.1052268778778474e-15
315.71,-1.064728725562295e-13,1.0910320463020914e-15
315.72,-1.0644665306883274e-13,1.0772286163440013e-15
315.73,-1.0642437735202052e-13,1.0622230031980768e-15
315.74,-1.0640067586629109e-13,1.0472366264424196e-15
315.75,-1.0637745608759554e-13,1.03277205902344e-15
315.76,-1.0635396304162266e-13,1.0179565085755114e-15
315.77,-1.0633126404252686e-13,1.0031085110111813e-15
315.78,-1.0630843931747205e-13,9.880021811736565e-16
315.79,-1.0628636301386714e-13,9.731130471281345e-16
315.8,-1.0626409900894555e-13,9.580207748754191e-16
315.81,-1.0624121235953002e-13,9.421902140043063e-16
315.82,-1.0622013507305982e-13,9.271947203434903e-16
315.83,-1.0619869630822253e-13,9.119662940825062e-16
315.84,-1.0617810500419785e-13,8.967563206173338e-16
315.85,-1.0615706937158236e-13,8.812481118198709e-16
315.86,-1.0613679426515238e-13,8.659294181637889e-16
315.87,-1.0611642134272375e-13,8.501279230264542e-16
315.88,-1.0609641172596419e-13,8.3477746742789485e-16
315.89,-1.0607649654147722e-13,8.185240381434334e-16
315.9,-1.0605788802714408e-13,8.034483131422796e-16
315.91,-1.0603819521839948e-13,7.8716917475306295e-16
315.92,-1.060193981076499e-13,7.714094924807133e-16
315.93,-1.0600099519738477e-13,7.557852242446292e-16
315.94,-1.059824903655604e-13,7.397139597336352e-16
315.95,-1.0596406638530635e-13,7.234392701009835e-16
315.96,-1.0594608975324729e-13,7.073701410553636e-16
315.97,-1.0592883756185157e-13,6.91728262632616e-16
315.98,-1.059115717433741e-13,6.754179974131349e-16
315.99,-1.0589477817146173e-13,6.591796097829324e-16
316.0,-1.0587753399759862e-13,6.431358622513439e-16
316.01,-1.0586102965542251e-13,6.269840405142858e-16
316.02,-1.0584626935232036e-13,6.104300229038976e-16
316.03,-1.0582927473731594e-13,5.943792294178941e-16
316.04,-1.0581395984005083e-13,5.782684128837923e-16
316.05,-1.0579921082521302e-13,5.618865857814579e-16
316.06,-1.057832154668392e-13,5.456934389775146e-16
316.07,-1.0576836764201374e-13,5.292628482591831e-16
316.08,-1.0575383510304673e-13,5.129303639854654e-16
316.09,-1.0573942330181649e-13,4.959703169851087e-16
316.1,-1.0572558467843143e-13,4.802810182027725e-16
316.11,-1.0571156934917927e-13,4.638370355059071e-16
316.12,-1.056981384397761e-13,4.47322066777523e-16
316.13,-1.0568515768282608e-13,4.312352953331462e-16
316.14,-1.0567208116776362e-13,4.1486223611567394e-16
316.15,-1.0565952436475778e-13,3.9859738084410477e-16
316.16,-1.0564659029187694e-13,3.8197338378351417e-16
316.17,-1.0563472811593169e-13,3.6579456430682875e-16
316.18,-1.0562214782740473e-13,3.4774239606304117e-16
316.19,-1.0561074030544843e-13,3.3294661965033867e-16
316.2,-1.055996909685409e-13,3.1668831268240745e-16
316.21,-1.0558823703316758e-13,3.004388305631895e-16
316.22,-1.0557729466121415e-13,2.8415100028163647e-16
316.23,-1.0556709384224183e-13,2.6766975721119286e-16
316.24,-1.0555646869082719e-13,2.514861431816197e-16
316.25,-1.0554575164448327e-13,2.3511753263224347e-16
316.26,-1.055362396937733e-13,2.1926094380812546e-16
316.27,-1.055238411039708e-13,2.0347630610343214e-16
316.28,-1.0551704731394918e-13,1.8654334664582763e-16
316.29,-1.0550822207054063e-13,1.7063638254310145e-16
316.3,-1.0549885797959664e-13,1.5435967088672688e-16
316.31,-1.0549026172543112e-13,1.383534651308688e-16
316.32,-1.0548168151411667e-13,1.2209246574799274e-16
316.33,-1.0547374296579485e-13,1.0652272592621537e-16
316.34,-1.054656416373181e-13,9.040562871583717e-17
316.35,-1.0545780250574007e-13,7.462605987920727e-17
316.36,-1.0545075301896846e-13,5.968574796328019e-17
316.37,-1.0544312554518015e-13,4.270820364075822e-17
316.38,-1.0543596410392758e-13,2.6983242557500597e-17
316.39,-1.0542949808454516e-13,1.1250300264311995e-17
316.4,-1.0542245164373851e-13,-3.986228781189317e-18
316.41,-1.0541658759663876e-13,-2.0033337229505566e-17
316.42,-1.0541021497438927e-13,-3.5504262825827214e-17
316.43,-1.0540406239463314e-13,-5.1373114350524903e-17
316.44,-1.0539852279109623e-13,-6.64457232916222e-17
316.45,-1.0539378429652452e-13,-8.116934055675713e-17
316.46,-1.0538838259728039e-13,-9.706921850709281e-17
316.47,-1.053833609436435e-13,-1.1228593757563358e-16
316.48,-1.0537855800987468e-13,-1.2755286304810477e-16
316.49,-1.0537444216502867e-13,-1.426762931125152e-16
316.5,-1.0536954895479368e-13,-1.5775765314758502e-16
316.51,-1.0536627508559751e-13,-1.7259382577273754e-16
316.52,-1.0536160190668618e-13,-1.8775554733052746e-16
316.53,-1.0535766080779041e-13,-2.0229851136375323e-16
316.54,-1.0535479758449301e-13,-2.1659744355181144e-16
316.55,-1.0535112504041225e-13,-2.316759732844816e-16
316.56,-1.0534786844210281e-13,-2.4626610446901937e-16
316.57,-1.0534507932623669e-13,-2.6072069489295695e-16
316.58,-1.0534245397009514e-13,-2.7510559775159797e-16
316.59,-1.0533999082244849e-13,-2.894101886589659e-16
316.6,-1.0533741956226527e-13,-3.037346039148539e-16
316.61,-1.0533555699252542e-13,-3.1769310969632205e-16
316.62,-1.0533361213276881e-13,-3.317646816859592e-16
316.63,-1.0533219593994851e-13,-3.4557932007722363e-16
316.64,-1.0532950478934935e-13,-3.5972615359645703e-16
316.65,-1.0532901809485889e-13,-3.73286914087144e-16
316.66,-1.0532794238189872e-13,-3.8665484067585776e-16
316.67,-1.0532708867782092e-13,-4.0058642735994127e-16
316.68,-1.0532627272871741e-13,-4.14028692452878e-16
316.69,-1.0532551611137849e-13,-4.27341053788876e-16
316.7,-1.053249853028984e-13,-4.4101870666475777e-16
316.71,-1.0532521649875145e-13,-4.53612827782787e-16
316.72,-1.0532455910541298e-13,-4.665145956859223e-16
316.73,-1.0532484047007391e-13,-4.795735708960591e-16
316.74,-1.0532530591592304e-13,-4.922157342375669e-16
316.75,-1.0532477233147982e-13,-5.051642018252642e-16
316.76,-1.0532618688446048e-13,-5.175704431932299e-16
316.77,-1.0532634111659268e-13,-5.302398865110459e-16
316.78,-1.0532695760208224e-13,-5.426344014375121e-16
316.79,-1.0533074428609627e-13,-5.550577656384915e-16
316.8,-1.053304916053751e-13,-5.665429127132076e-16
316.81,-1.0533130752621548e-13,-5.785367529799557e-16
316.82,-1.0533276577242905e-13,-5.906108645629238e-16
316.83,-1.0533467492695332e-13,-6.021149883803718e-16
316.84,-1.0533602349541791e-13,-6.138734961418545e-16
316.85,-1.0533806998020306e-13,-6.254381108640976e-16
316.86,-1.05339913227554e-13,-6.365462245963906e-16
316.87,-1.0534263353361251e-13,-6.476901054866305e-16
316.88,-1.0534522936937939e-13,-6.567086368526119e-16
316.89,-1.0534655121500197e-13,-6.705012279807573e-16
316.9,-1.0534998407701604e-13,-6.806795663715965e-16
316.91,-1.0535236797557003e-13,-6.915150612332776e-16
316.92,-1.0535509614788022e-13,-7.020938884326415e-16
316.93,-1.0535814094205768e-13,-7.12630026890078e-16
316.94,-1.0536139664911189e-13,-7.228195349077872e-16
316.95,-1.0536450387808854e-13,-7.328802007413465e-16
316.96,-1.0536774575548893e-13,-7.429457718026911e-16
316.97,-1.0537085692483293e-13,-7.521339046235278e-16
316.98,-1.0537501517939131e-13,-7.623275985443282e-16
316.99,-1.0537854324259984e-13,-7.720235108274903e-16
317.0,-1.0538193675855021e-13,-7.816534721450361e-16
317.01,-1.0538597883703343e-13,-7.907804413829654e-16
317.02,-1.0538984149715354e-13,-8.000639026544643e-16
317.03,-1.0539388853744977e-13,-8.089063613574406e-16
317.04,-1.0539795486311319e-13,-8.178786736532208e-16
317.05,-1.0540237007503025e-13,-8.265442702346562e-16
317.06,-1.0540613519987087e-13,-8.350762384045926e-16
317.07,-1.0541106545595491e-13,-8.43469046250731e-16
317.08,-1.0541550612132738e-13,-8.516126489062914e-16
317.09,-1.0542014610832573e-13,-8.597894514891479e-16
317.1,-1.0542432106488826e-13,-8.68050780851165e-16
317.11,-1.0542908922877438e-13,-8.758833441121567e-16
317.12,-1.0543400498926258e-13,-8.832499090495029e-16
317.13,-1.054388270365597e-13,-8.916212235340034e-16
317.14,-1.0544378867581e-13,-8.98035353533022e-16
317.15,-1.0544880188111368e-13,-9.056724573081056e-16
317.16,-1.0545264932799971e-13,-9.134906951734065e-16
317.17,-1.054590979914909e-13,-9.192231802987807e-16
317.18,-1.0546462967883977e-13,-9.258172304755114e-16
317.19,-1.0546938168494129e-13,-9.326422438109678e-16
317.2,-1.0547464994086363e-13,-9.39027949408483e-16
317.21,-1.0547998007458292e-13,-9.453152773942215e-16
317.22,-1.0548549651818284e-13,-9.51334803693377e-16
317.23,-1.0549021241649286e-13,-9.575446114294431e-16
317.24,-1.0549636418371776e-13,-9.630473820773305e-16
317.25,-1.0550197066615975e-13,-9.685578445776576e-16
317.26,-1.0550667840265148e-13,-9.74438792605586e-16
317.27,-1.0551354461630687e-13,-9.790209721501699e-16
317.28,-1.0551834686342439e-13,-9.845651640588793e-16
317.29,-1.0552412242477444e-13,-9.897554851713297e-16
317.3,-1.0552959552470322e-13,-9.94276014699589e-16
317.31,-1.055353417776936e-13,-9.99123462475672e-16
317.32,-1.0554104195285885e-13,-1.003445416586457e-15
317.33,-1.055462493663408e-13,-1.0078263126351817e-15
317.34,-1.0555279406419985e-13,-1.0109714124343276e-15
317.35,-1.0555800351530445e-13,-1.0158014236176782e-15
317.36,-1.0556384635610987e-13,-1.0196165610198915e-15
317.37,-1.0556965304429886e-13,-1.0232940584748889e-15
317.38,-1.0557539812987837e-13,-1.0268068218825692e-15
317.39,-1.0558093322860576e-13,-1.0302448746631498e-15
317.4,-1.0558673527614269e-13,-1.0333724154973104e-15
317.41,-1.0559240470076503e-13,-1.0362872608988378e-15
317.42,-1.0559831030340821e-13,-1.03944439727804e-15
317.43,-1.0560573227335165e-13,-1.041469086706193e-15
317.44,-1.0560985079644313e-13,-1.044296164186633e-15
317.45,-1.0561504679784903e-13,-1.046690243694767e-15
317.46,-1.056211444103106e-13,-1.0489399298062465e-15
317.47,-1.0562641516569437e-13,-1.0511220063060253e-15
317.48,-1.0563201649706929e-13,-1.0529821508968384e-15
317.49,-1.0563788971957631e-13,-1.054585190841193e-15
317.5,-1.0564337593628019e-13,-1.056194474824188e-15
317.51,-1.0564917943277759e-13,-1.0574016687176939e-15
317.52,-1.0565425015395271e-13,-1.0587341092532528e-15
317.53,-1.0566009366116658e-13,-1.0596403603382499e-15
317.54,-1.0566589470972493e-13,-1.060528362080086e-15
317.55,-1.0567100380374837e-13,-1.061135887212645e-15
317.56,-1.0567633534563958e-13,-1.0617249674192908e-15
317.57,-1.0568144846457321e-13,-1.0621582368189007e-15
317.58,-1.0568684793096913e-13,-1.062302241672515e-15
317.59,-1.0569228591439359e-13,-1.0623642438291072e-15
317.6,-1.0569824900155456e-13,-1.0621978519207337e-15
317.61,-1.0570237370644048e-13,-1.0620031479824584e-15
317.62,-1.0570734770676819e-13,-1.0615665719058724e-15
317.63,-1.0571217453683551e-13,-1.0610636420342485e-15
317.64,-1.0571720889856956e-13,-1.0602267550110266e-15
317.65,-1.0572255889740051e-13,-1.0590969181766306e-15
317.66,-1.0572701617835902e-13,-1.0582877556951798e-15
317.67,-1.0573191858217719e-13,-1.057254749990334e-15
317.68,-1.0573659419011338e-13,-1.055660643526384e-15
317.69,-1.057405850617157e-13,-1.0549547090291487e-15
317.7,-1.0574526181624653e-13,-1.0523444092603085e-15
317.71,-1.0574992717919327e-13,-1.050643894946127e-15
317.72,-1.0575427944349246e-13,-1.0485853834807338e-15
317.73,-1.0575831204408746e-13,-1.0465767725507777e-15
317.74,-1.057625629634031e-13,-1.0441527561946215e-15
317.75,-1.0576662599000021e-13,-1.0416847925681508e-15
317.76,-1.0577076031916837e-13,-1.0390272823312375e-15
317.77,-1.057744282531069e-13,-1.0363110272960285e-15
317.78,-1.0577827297089639e-13,-1.033255384423571e-15
317.79,-1.0578287835005249e-13,-1.0298583350366825e-15
317.8,-1.0578671197009042e-13,-1.0265292139705904e-15
317.81,-1.0578952935542113e-13,-1.023536600228082e-15
317.82,-1.0579275921044832e-13,-1.019944112714689e-15
317.83,-1.0579644948584101e-13,-1.0162324310957504e-15
317.84,-1.0579949147063628e-13,-1.0120846782959595e-15
317.85,-1.058018013025541e-13,-1.0090444802692202e-15
317.86,-1.0580541838701406e-13,-1.0044578053092463e-15
317.87,-1.0580786291847368e-13,-1.0002012055944743e-15
317.88,-1.0581050797382016e-13,-9.95822686905409e-16
317.89,-1.0581332753005798e-13,-9.911654389248774e-16
317.9,-1.0581611629382253e-13,-9.865024175487722e-16
317.91,-1.0581806846115939e-13,-9.817551860936256e-16
317.92,-1.0582095833903022e-13,-9.765081625249188e-16
317.93,-1.0582286647781719e-13,-9.714100068680476e-16
317.94,-1.0582461139025619e-13,-9.664080667079568e-16
317.95,-1.0582629471678973e-13,-9.608854523293952e-16
317.96,-1.0582839433533981e-13,-9.553106395735824e-16
317.97,-1.058293901373964e-13,-9.49944212376961e-16
317.98,-1.0583114449687199e-13,-9.443155012415818e-16
317.99,-1.0583293514584647e-13,-9.378127385484114e-16
318.0,-1.0583438786046105e-13,-9.314584635669526e-16
318.01,-1.0583549781945166e-13,-9.25447516739032e-16
318.02,-1.0583568466315728e-13,-9.195510165559857e-16
318.03,-1.0583680009948922e-13,-9.127202897425039e-16
318.04,-1.0583743725564501e-13,-9.059748281042049e-16
318.05,-1.0583801150537276e-13,-8.994498773142677e-16
318.06,-1.0583673467451516e-13,-8.928138854046936e-16
318.07,-1.0583823005721451e-13,-8.856394569487977e-16
318.08,-1.0583852992863627e-13,-8.784142856128004e-16
318.09,-1.0583849968867123e-13,-8.712107318872315e-16
318.1,-1.0583784583049706e-13,-8.639163879020704e-16
318.11,-1.0583766192225364e-13,-8.562822818627611e-16
318.12,-1.0583714047852555e-13,-8.486184822836345e-16
318.13,-1.0583638503565708e-13,-8.410041701470983e-16
318.14,-1.0583448840479519e-13,-8.336025911697074e-16
318.15,-1.05834357829158e-13,-8.25519564855109e-16
318.16,-1.0583263634653186e-13,-8.173514916587389e-16
318.17,-1.0583144355063421e-13,-8.090909569734645e-16
318.18,-1.0582953336157475e-13,-8.008665016450149e-16
318.19,-1.0582785051897972e-13,-7.9249717109990075e-16
318.2,-1.0582599790436334e-13,-7.839748151634647e-16
318.21,-1.0582387121336258e-13,-7.753542085233692e-16
318.22,-1.0582184917805612e-13,-7.664982905470464e-16
318.23,-1.0581943808406598e-13,-7.575180936366723e-16
318.24,-1.0581743520996031e-13,-7.487179599289706e-16
318.25,-1.0581323977365284e-13,-7.402429157612434e-16
318.26,-1.0581025184877048e-13,-7.313889537675327e-16
318.27,-1.0580743771565369e-13,-7.216980403763083e-16
318.28,-1.0580391809200364e-13,-7.125683154101089e-16
318.29,-1.0580003067350368e-13,-7.030573507748904e-16
318.3,-1.0579661680857777e-13,-6.933958116045849e-16
318.31,-1.0579242932404857e-13,-6.839423535057215e-16
318.32,-1.0578848554239306e-13,-6.745593406766072e-16
318.33,-1.0578335201027191e-13,-6.649689880420409e-16
318.34,-1.0577950248098858e-13,-6.546197909360112e-16
318.35,-1.0577525498594065e-13,-6.444281746407351e-16
318.36,-1.0577005238714377e-13,-6.34414510970378e-16
318.37,-1.0576484020240437e-13,-6.247138040790353e-16
318.38,-1.05759761084387e-13,-6.141651508496711e-16
318.39,-1.0575471375985119e-13,-6.037204167279681e-16
318.4,-1.0574834179352618e-13,-5.936578031283291e-16
318.41,-1.057428621597692e-13,-5.829951157847926e-16
318.42,-1.0573733466346435e-13,-5.731297604146075e-16
318.43,-1.0573045224306298e-13,-5.618750782675269e-16
318.44,-1.0572434961702832e-13,-5.510762296774793e-16
318.45,-1.0571728039623782e-13,-5.405644745738743e-16
318.46,-1.0571142210042699e-13,-5.292708298735425e-16
318.47,-1.057036732898133e-13,-5.187134153281191e-16
318.48,-1.056965139149452e-13,-5.070457065377646e-16
318.49,-1.0568813139240733e-13,-4.970996424200036e-16
318.5,-1.056816841063515e-13,-4.856396290685667e-16
318.51,-1.0567511275125129e-13,-4.736754296378432e-16
318.52,-1.05665348064048e-13,-4.634034203347243e-16
318.53,-1.0565756379298005e-13,-4.518167146259343e-16
318.54,-1.0564897273790327e-13,-4.406545095938093e-16
318.55,-1.056402565370788e-13,-4.292500950960879e-16
318.56,-1.0563141978345407e-13,-4.1778161494465195e-16
318.57,-1.0562260337900866e-13,-4.0572987500906225e-16
318.58,-1.056119767738544e-13,-3.952974886277076e-16
318.59,-1.0560382133565737e-13,-3.8298294118335405e-16
318.6,-1.0559477293189125e-13,-3.7099641184892876e-16
318.61,-1.0558439833282307e-13,-3.6038911860404415e-16
318.62,-1.0557424495438833e-13,-3.4797617694422997e-16
318.63,-1.0556341165239793e-13,-3.36587756552391e-16
318.64,-1.0555325291072337e-13,-3.2446038557560373e-16
318.65,-1.0554263941112594e-13,-3.125181229604613e-16
318.66,-1.0553187515405011e-13,-3.0064037276344436e-16
318.67,-1.055218614297384e-13,-2.884728907318038e-16
318.68,-1.0550925585243844e-13,-2.7683530690767633e-16
318.69,-1.0549753109840923e-13,-2.648276171926097e-16
318.7,-1.0548577832331005e-13,-2.526773432904688e-16
318.71,-1.0547365987128794e-13,-2.4099221901836224e-16
318.72,-1.054621858013562e-13,-2.2916467992465e-16
318.73,-1.0544935593743024e-13,-2.1668966118260883e-16
318.74,-1.0543652933719547e-13,-2.0445917579016773e-16
318.75,-1.0542394722396163e-13,-1.92373355358074e-16
318.76,-1.054100763800894e-13,-1.8001639245246376e-16
318.77,-1.0539795247001849e-13,-1.6800567740254112e-16
318.78,-1.0538369860643862e-13,-1.5567811926983818e-16
318.79,-1.0537030415520599e-13,-1.4332932023889864e-16
318.8,-1.0535656887184842e-13,-1.3119613298922395e-16
318.81,-1.0534228902946269e-13,-1.188625972977818e-16
318.82,-1.0532802022220242e-13,-1.0664040765580587e-16
318.83,-1.0531355431955873e-13,-9.435322703732001e-17
318.84,-1.0529895703323252e-13,-8.191801861703765e-17
318.85,-1.0528244939863462e-13,-6.938439130484059e-17
318.86,-1.0526870079665014e-13,-5.74618213315938e-17
318.87,-1.05253553961375e-13,-4.5068678859505624e-17
318.88,-1.0523810738426107e-13,-3.288491492006628e-17
318.89,-1.0522245942653188e-13,-2.0361481592988507e-17
318.9,-1.0520640068374814e-13,-7.961200774597122e-18
318.91,-1.0519049580701276e-13,4.320261960331552e-18
318.92,-1.0517371161552262e-13,1.6492645829509357e-17
318.93,-1.0515741089953927e-13,2.88907761527177e-17
318.94,-1.0514117084501511e-13,4.175080750382916e-17
318.95,-1.0512360272569986e-13,5.3411569735957e-17
318.96,-1.0510656823164271e-13,6.563714480563094e-17
318.97,-1.0508895125020813e-13,7.779782090415898e-17
318.98,-1.0507146183146025e-13,9.012745252107601e-17
318.99,-1.0505376837521797e-13,1.02400472456306e-16
319.0,-1.0503548314652104e-13,1.1464410253429718e-16
319.01,-1.0501731586680575e-13,1.2676504490720665e-16
319.02,-1.0499902322903303e-13,1.3896522101673833e-16
319.03,-1.0498118443955572e-13,1.5142004866356902e-16
319.04,-1.049616851748409e-13,1.6317120378723066e-16
319.05,-1.0494300465032401e-13,1.7548198428660555e-16
319.06,-1.0492328542683531e-13,1.8731563624986035e-16
319.07,-1.0490432587350382e-13,1.9933667905092584e-16
319.08,-1.0488454562000434e-13,2.1155234590564415e-16
319.09,-1.0486500318943574e-13,2.2351568973666696e-16
319.1,-1.0484448601738437e-13,2.3496855530513693e-16
