t/M,Re(Psi_4),Im(Psi_4)
327.56,-9.089938825560211e-14,-1.104072393510748e-14
327.57,-9.10257502403661e-14,-1.1040079813461677e-14
327.58,-9.115171526281355e-14,-1.1038204906975767e-14
327.59,-9.127756783181906e-14,-1.1034671663026258e-14
327.6,-9.140314275294314e-14,-1.1029177307821751e-14
327.61,-9.152815440105611e-14,-1.102230901928758e-14
327.62,-9.165305745589074e-14,-1.1014249841116983e-14
327.63,-9.177810261854893e-14,-1.1003937697725283e-14
327.64,-9.190278554119976e-14,-1.0992504114004338e-14
327.65,-9.202622041734108e-14,-1.0979444325622229e-14
327.66,-9.215021623814372e-14,-1.0964712549353865e-14
327.67,-9.227332435556951e-14,-1.0948833483474914e-14
327.68,-9.239586708037836e-14,-1.0931188572571427e-14
327.69,-9.251880751822564e-14,-1.0911659692695402e-14
327.7,-9.264051509537164e-14,-1.0891092464389435e-14
327.71,-9.276237626122735e-14,-1.0868708395982941e-14
327.72,-9.288359574382377e-14,-1.084512288496897e-14
327.73,-9.300354499675472e-14,-1.0819981804046868e-14
327.74,-9.312452204551489e-14,-1.0792763304863408e-14
327.75,-9.324425563530218e-14,-1.0764208625184873e-14
327.76,-9.336286928386178e-14,-1.0734496211372741e-14
327.77,-9.348115089688519e-14,-1.0703315406274988e-14
327.78,-9.359924555345325e-14,-1.067059119181859e-14
327.79,-9.371686305801204e-14,-1.0635893658984717e-14
327.8,-9.383311015677766e-14,-1.0600386399989485e-14
327.81,-9.394872126525148e-14,-1.056349717018026e-14
327.82,-9.406509546846176e-14,-1.0524294199581754e-14
327.83,-9.417981952097334e-14,-1.0484206462451593e-14
327.84,-9.429402271778973e-14,-1.0442569434774527e-14
327.85,-9.440768130624506e-14,-1.0399666062595025e-14
327.86,-9.452041263773853e-14,-1.0354965907508186e-14
327.87,-9.463200787671322e-14,-1.0309400075668199e-14
327.88,-9.474340718952739e-14,-1.0262066766109466e-14
327.89,-9.485370693270002e-14,-1.0213713042398398e-14
327.9,-9.496372440187542e-14,-1.0163354549461582e-14
327.91,-9.507295951745514e-14,-1.0111999439124661e-14
327.92,-9.518062480463986e-14,-1.0059194358363088e-14
327.93,-9.528803579569983e-14,-1.0005272652464699e-14
327.94,-9.539405591427137e-14,-9.949720559365184e-15
327.95,-9.550026280932808e-14,-9.892594599922031e-15
327.96,-9.560483343631642e-14,-9.834756002341542e-15
327.97,-9.570899674476591e-14,-9.774843488438989e-15
327.98,-9.58116459637733e-14,-9.714366500038563e-15
327.99,-9.591339755455847e-14,-9.652486535652789e-15
328.0,-9.601198114390997e-14,-9.591274790620107e-15
328.01,-9.611460752217703e-14,-9.524448637188685e-15
328.02,-9.621400034120751e-14,-9.458733983030833e-15
328.03,-9.631201647910765e-14,-9.391538099171962e-15
328.04,-9.640919673319403e-14,-9.323049549089628e-15
328.05,-9.650566612284918e-14,-9.25366727689003e-15
328.06,-9.660071953747559e-14,-9.182795295993107e-15
328.07,-9.669475775958715e-14,-9.11079310686878e-15
328.08,-9.678800349460155e-14,-9.037687079072143e-15
328.09,-9.688165389160202e-14,-8.960665420888282e-15
328.1,-9.697135443750953e-14,-8.88765512683674e-15
328.11,-9.706124753005449e-14,-8.810884458459786e-15
328.12,-9.715029088202993e-14,-8.733425964463335e-15
328.13,-9.723821042501337e-14,-8.653583690055506e-15
328.14,-9.732457657816798e-14,-8.574113850920056e-15
328.15,-9.741000654096298e-14,-8.492861137050389e-15
328.16,-9.749414886854009e-14,-8.411186270225641e-15
328.17,-9.757759109634171e-14,-8.327011546688125e-15
328.18,-9.76605612325165e-14,-8.24181973468128e-15
328.19,-9.774010001220291e-14,-8.157439369215797e-15
328.2,-9.782010392888885e-14,-8.070968401490251e-15
328.21,-9.789845010662289e-14,-7.983394495194495e-15
328.22,-9.797683583032203e-14,-7.893421916911337e-15
328.23,-9.80520151531419e-14,-7.805488974181748e-15
328.24,-9.812758894397375e-14,-7.71405425201592e-15
328.25,-9.820031452295119e-14,-7.623486910053731e-15
328.26,-9.827276796900986e-14,-7.531132225636069e-15
328.27,-9.834504145152507e-14,-7.436309815950633e-15
328.28,-9.84140524740964e-14,-7.343246281543223e-15
328.29,-9.848195785622618e-14,-7.24831472656835e-15
328.3,-9.855017471922944e-14,-7.152151539149295e-15
328.31,-9.861484492516853e-14,-7.055543598223783e-15
328.32,-9.867987299253414e-14,-6.957712962390097e-15
328.33,-9.874304831996452e-14,-6.859250508964525e-15
328.34,-9.880430875373192e-14,-6.760398200457226e-15
328.35,-9.886575098021627e-14,-6.659511535942149e-15
328.36,-9.892589773280932e-14,-6.558350211622021e-15
328.37,-9.898257452260808e-14,-6.457473091845655e-15
328.38,-9.903941801796844e-14,-6.354096128116026e-15
328.39,-9.909526240113838e-14,-6.2500797283105495e-15
328.4,-9.914873471550137e-14,-6.146768418975949e-15
328.41,-9.920125794024067e-14,-6.041771696592492e-15
328.42,-9.925257646059812e-14,-5.936322737975981e-15
328.43,-9.930195342717387e-14,-5.832284022402051e-15
328.44,-9.935012112293686e-14,-5.723339265797501e-15
328.45,-9.939704445580493e-14,-5.615617394820996e-15
328.46,-9.944231594323757e-14,-5.507886734554937e-15
328.47,-9.948654583901445e-14,-5.398869005749203e-15
328.48,-9.952859277910269e-14,-5.290638936645048e-15
328.49,-9.957037550918898e-14,-5.179646317096456e-15
328.5,-9.960977181293911e-14,-5.06974838666387e-15
328.51,-9.964812809832359e-14,-4.958273519637797e-15
328.52,-9.968658890809786e-14,-4.8431943767991595e-15
328.53,-9.972000188688562e-14,-4.734833155094898e-15
328.54,-9.975457852703647e-14,-4.6216268043549965e-15
328.55,-9.978667097111648e-14,-4.50874850320251e-15
328.56,-9.981783715585066e-14,-4.395140065450041e-15
328.57,-9.984712268710864e-14,-4.281297091934372e-15
328.58,-9.98753377046434e-14,-4.166713333993534e-15
328.59,-9.990293670359553e-14,-4.0520088478358e-15
328.6,-9.992727133153716e-14,-3.936358499166374e-15
328.61,-9.995028490576395e-14,-3.8200936718076545e-15
328.62,-9.997358493849029e-14,-3.70485284544131e-15
328.63,-9.99938978220767e-14,-3.588373539169635e-15
328.64,-1.0001262699282247e-13,-3.4720453475467046e-15
328.65,-1.0003028948025836e-13,-3.354867295687659e-15
328.66,-1.0004641431762278e-13,-3.2375121290693654e-15
328.67,-1.0006131017217577e-13,-3.1197729093692805e-15
328.68,-1.0007462110625155e-13,-3.001811894417188e-15
328.69,-1.0008628872364957e-13,-2.8836958480395886e-15
328.7,-1.00096896097118e-13,-2.7644553807674027e-15
328.71,-1.0010545236112706e-13,-2.6464447303126796e-15
328.72,-1.0011227333929973e-13,-2.5279203808352473e-15
328.73,-1.0011791490989827e-13,-2.4088077683820386e-15
328.74,-1.001222433282253e-13,-2.2897662704143e-15
328.75,-1.0012480303486709e-13,-2.1705588236888088e-15
328.76,-1.0012596216002045e-13,-2.0511081586312264e-15
328.77,-1.0012580546820647e-13,-1.9313850880988047e-15
328.78,-1.001236907848257e-13,-1.8120625679817866e-15
328.79,-1.0012005394199264e-13,-1.6925624519923394e-15
328.8,-1.0011640290190308e-13,-1.5722991449557109e-15
328.81,-1.0010933802833062e-13,-1.4527297846503264e-15
328.82,-1.0010184350038509e-13,-1.3327952510529833e-15
328.83,-1.000921234010707e-13,-1.2133072975035143e-15
328.84,-1.0008094074912027e-13,-1.0935066414220244e-15
328.85,-1.0006843560882831e-13,-9.734639079819101e-16
328.86,-1.000556075427374e-13,-8.53852413891253e-16
328.87,-1.0003991866607065e-13,-7.340611420117109e-16
328.88,-1.000234629961633e-13,-6.142396074930763e-16
328.89,-1.0000319530933381e-13,-4.951888040992569e-16
328.9,-9.998565088942503e-14,-3.7540109458946376e-16
328.91,-9.996426613702073e-14,-2.559458886864867e-16
328.92,-9.993965675516306e-14,-1.3702264997346898e-16
328.93,-9.991730433694135e-14,-1.796957106828908e-17
328.94,-9.989191937170199e-14,1.0070185547734667e-16
328.95,-9.986505181685201e-14,2.1939824202963286e-16
328.96,-9.983600489624104e-14,3.377554310738032e-16
328.97,-9.980615910820819e-14,4.56029511132753e-16
328.98,-9.97748755717675e-14,5.741256383777349e-16
328.99,-9.974215608961374e-14,6.918360521876042e-16
329.0,-9.970771854439276e-14,8.094537914357347e-16
329.01,-9.967191991515535e-14,9.262683875860583e-16
329.02,-9.963486712430613e-14,1.0429629136109218e-15
329.03,-9.959651413576793e-14,1.1596079915694122e-15
329.04,-9.955621773747981e-14,1.2757775980285785e-15
329.05,-9.95151899013424e-14,1.3913942884606026e-15
329.06,-9.947120672129986e-14,1.5062452271400207e-15
329.07,-9.94285099312411e-14,1.6220032762250889e-15
329.08,-9.938221383853049e-14,1.7367483066463624e-15
329.09,-9.93352391345645e-14,1.8509731832888e-15
329.1,-9.928672014785333e-14,1.9645381699117084e-15
329.11,-9.923722260195224e-14,2.0782160006773424e-15
329.12,-9.918602892416095e-14,2.1908697300375483e-15
329.13,-9.913363610341049e-14,2.3032521223225395e-15
329.14,-9.90800182834858e-14,2.415151617726717e-15
329.15,-9.902506159111464e-14,2.5268794063034584e-15
329.16,-9.897156717532605e-14,2.6386216673964785e-15
329.17,-9.891054224023462e-14,2.747959101954307e-15
329.18,-9.885177841365406e-14,2.85782980371823e-15
329.19,-9.879116996224352e-14,2.966924609971888e-15
329.2,-9.872931384627188e-14,3.0756023591330735e-15
329.21,-9.86667473916963e-14,3.1836959830033556e-15
329.22,-9.860230450917976e-14,3.291218418158387e-15
329.23,-9.853664238301754e-14,3.3979900826074154e-15
329.24,-9.846988285453372e-14,3.5038225114140116e-15
329.25,-9.840197654329939e-14,3.6094154968210896e-15
329.26,-9.833240310577741e-14,3.714442053894497e-15
329.27,-9.826193881762802e-14,3.818627207400145e-15
329.28,-9.819023412938815e-14,3.922167367988292e-15
329.29,-9.811704057436984e-14,4.024862744194256e-15
329.3,-9.804266791559312e-14,4.126944767818357e-15
329.31,-9.796754785871974e-14,4.228511349037086e-15
329.32,-9.789091710700911e-14,4.328784404045679e-15
329.33,-9.781031543936821e-14,4.427037517336003e-15
329.34,-9.773413964438495e-14,4.527662832730499e-15
329.35,-9.765450739514556e-14,4.625999749991175e-15
329.36,-9.757353747655214e-14,4.723353525906766e-15
329.37,-9.74909692549336e-14,4.820054542769761e-15
329.38,-9.740765531130727e-14,4.91597640666743e-15
329.39,-9.732307909966383e-14,5.010924819032289e-15
329.4,-9.72373973818933e-14,5.105027241573473e-15
329.41,-9.715039013792389e-14,5.1981603667315126e-15
329.42,-9.706356754336512e-14,5.290700772783502e-15
329.43,-9.697409391703652e-14,5.382042835001781e-15
329.44,-9.688447505431966e-14,5.472987836033682e-15
329.45,-9.679381081254301e-14,5.5625824887932946e-15
329.46,-9.670170675247799e-14,5.651413150391844e-15
329.47,-9.660846725155214e-14,5.739481393065696e-15
329.48,-9.651462360574823e-14,5.826362134577987e-15
329.49,-9.642005616698824e-14,5.912277435677462e-15
329.5,-9.632401863684749e-14,5.9972538121480086e-15
329.51,-9.622694027323623e-14,6.081434235119009e-15
329.52,-9.612905082255178e-14,6.164762196228527e-15
329.53,-9.603121854337155e-14,6.246644553185383e-15
329.54,-9.593170842042469e-14,6.327648477964729e-15
329.55,-9.58309020207131e-14,6.40773295716182e-15
329.56,-9.572967255549936e-14,6.486961361985528e-15
329.57,-9.562687373298746e-14,6.564557808964971e-15
329.58,-9.55238883493387e-14,6.641487315159193e-15
329.59,-9.541975705401792e-14,6.717542677486938e-15
329.6,-9.531544195023732e-14,6.792506476102453e-15
329.61,-9.521055036420648e-14,6.866825027941708e-15
329.62,-9.510311507563879e-14,6.939052943464918e-15
329.63,-9.499605090357844e-14,7.010743639419908e-15
329.64,-9.488817062390589e-14,7.08136719612602e-15
329.65,-9.477938113239486e-14,7.150562924662442e-15
329.66,-9.466953309913695e-14,7.219124417096193e-15
329.67,-9.455951252761518e-14,7.286224844354562e-15
329.68,-9.444867164448825e-14,7.352514752317501e-15
329.69,-9.433736450475168e-14,7.417380844509829e-15
329.7,-9.422404592320874e-14,7.480903894548679e-15
329.71,-9.411139478008653e-14,7.543822468073687e-15
329.72,-9.399756893044128e-14,7.60516295622701e-15
329.73,-9.38835143317245e-14,7.665881999092804e-15
329.74,-9.376880144471232e-14,7.725118931899014e-15
329.75,-9.36530173072526e-14,7.783030511850511e-15
329.76,-9.353688589819191e-14,7.839736704038264e-15
329.77,-9.342018635694472e-14,7.895449870649427e-15
329.78,-9.330262703272377e-14,7.949986672865295e-15
329.79,-9.318478330518013e-14,8.003085977752566e-15
329.8,-9.306686483152788e-14,8.055507056451152e-15
329.81,-9.294775644394113e-14,8.10623780241873e-15
329.82,-9.282881089421459e-14,8.156187220270277e-15
329.83,-9.270846421339704e-14,8.20427956588673e-15
329.84,-9.258818879165259e-14,8.251552378909079e-15
329.85,-9.246740825776489e-14,8.29781513607643e-15
329.86,-9.234595692768483e-14,8.342223568336642e-15
329.87,-9.222430946878033e-14,8.385465877213071e-15
329.88,-9.21011428739843e-14,8.428252591628271e-15
329.89,-9.197967003683469e-14,8.469119355691114e-15
329.9,-9.185677454250796e-14,8.508738759711701e-15
329.91,-9.173362573252507e-14,8.547326428083881e-15
329.92,-9.160985598042338e-14,8.584443053742184e-15
329.93,-9.148624838456963e-14,8.620860875031442e-15
329.94,-9.136195904246184e-14,8.655566262458205e-15
329.95,-9.123585915376566e-14,8.688415203793307e-15
329.96,-9.111175322911788e-14,8.720317336702827e-15
329.97,-9.098769815504296e-14,8.75157694061786e-15
329.98,-9.086192695560189e-14,8.781961140219362e-15
329.99,-9.07370109399692e-14,8.810210594047641e-15
330.0,-9.061070361212023e-14,8.837454203522017e-15
330.01,-9.048512488481027e-14,8.863200175818077e-15
330.02,-9.035868824949274e-14,8.88786186277392e-15
330.03,-9.023256701117395e-14,8.911289799365448e-15
330.04,-9.010548954513003e-14,8.932892591521357e-15
330.05,-8.997924676831128e-14,8.95381867003542e-15
330.06,-8.985318792506144e-14,8.974001106021146e-15
330.07,-8.972536541008627e-14,8.99143726080762e-15
330.08,-8.959873902772549e-14,9.008358858237842e-15
330.09,-8.94720849009691e-14,9.024662550083861e-15
330.1,-8.934402699589511e-14,9.038240409568927e-15
330.11,-8.921755570914101e-14,9.051428876410388e-15
330.12,-8.909024046077002e-14,9.063120528729954e-15
330.13,-8.896225047900512e-14,9.07332663598829e-15
330.14,-8.883612191603132e-14,9.082569450258261e-15
330.15,-8.87058584776237e-14,9.087725310871559e-15
330.16,-8.858204457093635e-14,9.097146614202861e-15
330.17,-8.84549216701534e-14,9.102404285441405e-15
330.18,-8.832801566767607e-14,9.106542653102165e-15
330.19,-8.820170997643703e-14,9.111060242483049e-15
330.2,-8.807428805960587e-14,9.110864783140375e-15
330.21,-8.794814029858536e-14,9.111213527568113e-15
330.22,-8.782061548209006e-14,9.110104662450071e-15
330.23,-8.769472685047118e-14,9.107694398649368e-15
330.24,-8.756794531797121e-14,9.103541696989333e-15
330.25,-8.744202767873609e-14,9.099084269787834e-15
330.26,-8.731662420436654e-14,9.093074946083434e-15
330.27,-8.71904161401865e-14,9.085759709885286e-15
330.28,-8.706585453309186e-14,9.077389040743774e-15
330.29,-8.694055001270944e-14,9.067273632489806e-15
330.3,-8.681586939819676e-14,9.056857072291485e-15
330.31,-8.669276386575817e-14,9.043805645934237e-15
330.32,-8.656637787557282e-14,9.02993915966234e-15
330.33,-8.644338207887352e-14,9.016027283537832e-15
330.34,-8.631902622942361e-14,8.999150547947293e-15
330.35,-8.619553728659216e-14,8.982005906065651e-15
330.36,-8.607144247117213e-14,8.962987423911613e-15
330.37,-8.595007838845188e-14,8.943655939326329e-15
330.38,-8.582751918820622e-14,8.922470562343859e-15
330.39,-8.570572313245976e-14,8.900483785213512e-15
330.4,-8.558338158164762e-14,8.87712088979146e-15
330.41,-8.54627121700488e-14,8.852148269767549e-15
330.42,-8.5343551102138e-14,8.826432122734125e-15
330.43,-8.52222435226809e-14,8.799491570022832e-15
330.44,-8.510272821680181e-14,8.771523948064601e-15
330.45,-8.498291681908194e-14,8.742240661597484e-15
330.46,-8.486441587356983e-14,8.711642846679931e-15
330.47,-8.474618340049808e-14,8.679735195747175e-15
330.48,-8.462836526375967e-14,8.646967075299414e-15
330.49,-8.451165005671588e-14,8.613948628385064e-15
330.5,-8.439540441953094e-14,8.578265681778512e-15
330.51,-8.427815983410341e-14,8.541688851630878e-15
330.52,-8.41630957862296e-14,8.504191334862683e-15
330.53,-8.404783852371551e-14,8.465645165923182e-15
330.54,-8.393388855839891e-14,8.425773353527384e-15
330.55,-8.382036183934701e-14,8.385297446737587e-15
330.56,-8.370705914246941e-14,8.34416982131698e-15
330.57,-8.359456197390088e-14,8.30048160002386e-15
330.58,-8.348409371031983e-14,8.258162363809959e-15
330.59,-8.337155420863387e-14,8.211501141384154e-15
330.6,-8.326105927066086e-14,8.16484511523954e-15
330.61,-8.315164988585565e-14,8.118119680423587e-15
330.62,-8.304246042350204e-14,8.069598689044898e-15
330.63,-8.293412929980473e-14,8.020253289408408e-15
330.64,-8.282679817519968e-14,7.969831767626534e-15
330.65,-8.271946024492282e-14,7.918475755172742e-15
330.66,-8.261355199292806e-14,7.866072740562761e-15
330.67,-8.250881456562976e-14,7.81268557240111e-15
330.68,-8.240296617343093e-14,7.757861075058569e-15
330.69,-8.229973946920875e-14,7.702065383124571e-15
330.7,-8.219668181667072e-14,7.646094785612209e-15
330.71,-8.209455674651823e-14,7.588722703631323e-15
330.72,-8.199350512004949e-14,7.53053449392727e-15
330.73,-8.189271305944862e-14,7.471042634702755e-15
330.74,-8.179265896134398e-14,7.410771663307e-15
330.75,-8.169425776033259e-14,7.349708302840187e-15
330.76,-8.159765164166607e-14,7.288199017938366e-15
330.77,-8.1499349072059e-14,7.22470922360542e-15
330.78,-8.140326297546955e-14,7.160702522379715e-15
330.79,-8.130781829104807e-14,7.095889062493317e-15
330.8,-8.12135405582314e-14,7.0302754160193846e-15
330.81,-8.112049393897247e-14,6.9635592754998925e-15
330.82,-8.102795194462637e-14,6.896444428823199e-15
330.83,-8.093568379364753e-14,6.827821350622345e-15
330.84,-8.084511700309036e-14,6.75891940806238e-15
330.85,-8.075473559166227e-14,6.689133134153664e-15
330.86,-8.066672062578675e-14,6.618116140782173e-15
330.87,-8.05791107579578e-14,6.546919626518245e-15
330.88,-8.049185666264399e-14,6.474378138598259e-15
330.89,-8.040604663827054e-14,6.4014113090038554e-15
330.9,-8.03214562910026e-14,6.327472932991976e-15
330.91,-8.02377544051142e-14,6.25290224374009e-15
330.92,-8.015470346413652e-14,6.177436397672893e-15
330.93,-8.007358203029642e-14,6.10132254590326e-15
330.94,-7.999247862152968e-14,6.024405097550814e-15
330.95,-7.991264141830641e-14,5.9470522372436426e-15
330.96,-7.983465721071986e-14,5.868952194800255e-15
330.97,-7.97565909185653e-14,5.789498122831038e-15
330.98,-7.968004670265109e-14,5.710188499121589e-15
330.99,-7.960473054047644e-14,5.630036403617481e-15
331.0,-7.95302957440038e-14,5.549058936269132e-15
331.01,-7.945677709841404e-14,5.467184716755862e-15
331.02,-7.938457932087487e-14,5.385046048741468e-15
331.03,-7.931349446013265e-14,5.3028292019820615e-15
331.04,-7.924416423778422e-14,5.219580863973965e-15
331.05,-7.917466209481684e-14,5.1351972590428546e-15
331.06,-7.910702733698008e-14,5.0506883300150605e-15
331.07,-7.904012351484334e-14,4.96568674531846e-15
331.08,-7.897525033057778e-14,4.879828894332963e-15
331.09,-7.891061398802373e-14,4.793847834122827e-15
331.1,-7.884723793346202e-14,4.7071962262803334e-15
331.11,-7.878541361838807e-14,4.620376216416503e-15
331.12,-7.872405578318409e-14,4.532508077149626e-15
331.13,-7.866491407568835e-14,4.444537032774215e-15
331.14,-7.860583379598488e-14,4.355677230104847e-15
331.15,-7.854786247862642e-14,4.2656639688570976e-15
331.16,-7.849205488288256e-14,4.1771461462232925e-15
331.17,-7.843684853693904e-14,4.0867818550737074e-15
331.18,-7.83829233865616e-14,3.996743851899446e-15
331.19,-7.833036387085909e-14,3.9060966584562015e-15
331.2,-7.82787520197935e-14,3.815114204476697e-15
331.21,-7.822914054528588e-14,3.723752312712491e-15
331.22,-7.817967448109153e-14,3.6319135105707665e-15
331.23,-7.813119347145644e-14,3.5394533822517452e-15
331.24,-7.808429158052428e-14,3.4468657610911567e-15
331.25,-7.803866856585395e-14,3.353979205188261e-15
331.26,-7.799418762016896e-14,3.2606015175882348e-15
331.27,-7.795116577814061e-14,3.1673638080594696e-15
331.28,-7.790894829780535e-14,3.0742119704725635e-15
331.29,-7.786846662145335e-14,2.9796490482385477e-15
331.3,-7.782992733054753e-14,2.8850092941626317e-15
331.31,-7.778982148610099e-14,2.7908125147157237e-15
331.32,-7.775350879841643e-14,2.696160884340851e-15
331.33,-7.771723928421445e-14,2.6011939254053093e-15
331.34,-7.768249926651021e-14,2.506117695237471e-15
331.35,-7.764924948920953e-14,2.4108824340403623e-15
331.36,-7.761681176387959e-14,2.3156433904812845e-15
331.37,-7.758601038575124e-14,2.2197897679428213e-15
331.38,-7.755615450040061e-14,2.123938216975041e-15
331.39,-7.75274196111258e-14,2.028498303605112e-15
331.4,-7.750052581264358e-14,1.932114986213445e-15
331.41,-7.747393411547333e-14,1.8364008844961812e-15
331.42,-7.744908184988886e-14,1.7401686941673152e-15
331.43,-7.742540452147092e-14,1.6438514818798437e-15
331.44,-7.740284449526238e-14,1.5472047040752443e-15
331.45,-7.738163036452714e-14,1.4513877353830225e-15
331.46,-7.736150556441561e-14,1.3549965985156751e-15
331.47,-7.734293331104208e-14,1.258612265388022e-15
331.48,-7.732445120678163e-14,1.1614732932342367e-15
331.49,-7.730871803467962e-14,1.0657432137401529e-15
331.5,-7.729361134035886e-14,9.690899987438904e-16
331.51,-7.72798078815318e-14,8.730510110714803e-16
331.52,-7.726679447263158e-14,7.76911004392997e-16
331.53,-7.725539934736174e-14,6.809216251533694e-16
331.54,-7.724510520641662e-14,5.84651567841702e-16
331.55,-7.723622827308688e-14,4.885829282969259e-16
331.56,-7.722822937811481e-14,3.92710074909339e-16
331.57,-7.722130873103104e-14,2.970774327098416e-16
331.58,-7.721568529314292e-14,2.015273208695774e-16
331.59,-7.7211587482115e-14,1.0573444263494681e-16
331.6,-7.720844583111547e-14,1.0441276877808747e-17
331.61,-7.72065963653522e-14,-8.470241412261747e-17
331.62,-7.720596340912613e-14,-1.7944832521281926e-16
331.63,-7.72048437662064e-14,-2.7424854198573604e-16
331.64,-7.720806658623259e-14,-3.6916412830501797e-16
331.65,-7.72108454489974e-14,-4.632338450674005e-16
331.66,-7.721352631881059e-14,-5.582830066742938e-16
331.67,-7.722035167628431e-14,-6.508449834442071e-16
331.68,-7.722589532091141e-14,-7.45117910374004e-16
331.69,-7.72336802356198e-14,-8.380393722568768e-16
331.7,-7.72422846650621e-14,-9.311485755827901e-16
331.71,-7.725082390934504e-14,-1.0242196953952828e-15
331.72,-7.72631879069492e-14,-1.1162997287257493e-15
331.73,-7.727502508328342e-14,-1.2082740401208342e-15
331.74,-7.728836028333315e-14,-1.2998789765193289e-15
331.75,-7.730268310909729e-14,-1.3919873710941099e-15
331.76,-7.731868574401742e-14,-1.4822539574570829e-15
331.77,-7.733465930335321e-14,-1.5728165233537134e-15
331.78,-7.735206344242685e-14,-1.6636476934725089e-15
331.79,-7.737185858064417e-14,-1.753160838926502e-15
331.8,-7.739150327455077e-14,-1.8422893516806022e-15
331.81,-7.741214798373236e-14,-1.9313137597754826e-15
331.82,-7.743399629888545e-14,-2.0200753190809356e-15
331.83,-7.745755538778904e-14,-2.1080595083554328e-15
331.84,-7.748084327516157e-14,-2.196268007835471e-15
331.85,-7.750647816449709e-14,-2.283464747417862e-15
331.86,-7.753320372146865e-14,-2.369500856737868e-15
331.87,-7.756064562882333e-14,-2.4557479825899563e-15
331.88,-7.75890033652969e-14,-2.5414006361431755e-15
331.89,-7.761870886956193e-14,-2.626575209597024e-15
331.9,-7.764943401040808e-14,-2.711260104147329e-15
331.91,-7.768065084069901e-14,-2.7954841499921416e-15
331.92,-7.7713393049671e-14,-2.8785878435472563e-15
331.93,-7.774757026374305e-14,-2.9615642454638226e-15
331.94,-7.778357300116847e-14,-3.0404756987509193e-15
331.95,-7.781753173554594e-14,-3.1257256295138672e-15
331.96,-7.785368478692312e-14,-3.207106956094038e-15
331.97,-7.789144702542571e-14,-3.287639711017935e-15
331.98,-7.792954062144654e-14,-3.3674739579643333e-15
331.99,-7.796921570289792e-14,-3.4470055446115365e-15
332.0,-7.800965583951631e-14,-3.5255730016364183e-15
332.01,-7.805083553468168e-14,-3.6032276873159335e-15
332.02,-7.809337174798067e-14,-3.68163792973238e-15
332.03,-7.813694853895312e-14,-3.759470528552381e-15
332.04,-7.81803283563865e-14,-3.8345019014160676e-15
332.05,-7.822581691045827e-14,-3.9092300013120175e-15
332.06,-7.827088458221433e-14,-3.984373037611712e-15
332.07,-7.831841645016347e-14,-4.0579237909471044e-15
332.08,-7.836611722319882e-14,-4.131297928619806e-15
332.09,-7.841476374581317e-14,-4.203700399588772e-15
332.1,-7.846370628683792e-14,-4.275531290817584e-15
332.11,-7.851428645838652e-14,-4.3465050493367074e-15
332.12,-7.856541227302213e-14,-4.417600169658064e-15
332.13,-7.861726409215599e-14,-4.486637216036353e-15
332.14,-7.867037555787343e-14,-4.555265424745983e-15
332.15,-7.872380404860587e-14,-4.6231460049516485e-15
332.16,-7.877652401085628e-14,-4.6915702476360645e-15
332.17,-7.883341643005448e-14,-4.7568022161355975e-15
332.18,-7.888919965427455e-14,-4.8220576538587775e-15
332.19,-7.89461302607958e-14,-4.887086631267098e-15
332.2,-7.900305778683037e-14,-4.951208967827251e-15
332.21,-7.906132384294536e-14,-5.015421254966135e-15
332.22,-7.912049271146567e-14,-5.076931516994849e-15
332.23,-7.918001472984351e-14,-5.138193376805382e-15
332.24,-7.924014798930274e-14,-5.199200010860003e-15
332.25,-7.930167788344363e-14,-5.258981602990772e-15
332.26,-7.936314595906398e-14,-5.317251064361912e-15
332.27,-7.942564552272774e-14,-5.3757150526456776e-15
332.28,-7.948727434522479e-14,-5.431676633639734e-15
332.29,-7.955235206272906e-14,-5.4891070782632654e-15
332.3,-7.961571413642863e-14,-5.5446957516804555e-15
332.31,-7.968163770668496e-14,-5.59875900467145e-15
332.32,-7.974721621676081e-14,-5.652467873101463e-15
332.33,-7.981484031183594e-14,-5.703951042496752e-15
332.34,-7.988013967718858e-14,-5.756728455466737e-15
332.35,-7.994769489187938e-14,-5.8075118745477595e-15
332.36,-8.001533066092944e-14,-5.857677490831804e-15
332.37,-8.008042539989106e-14,-5.9097421484441865e-15
332.38,-8.015256688416815e-14,-5.9548002943671225e-15
332.39,-8.022263861423463e-14,-6.001888768301013e-15
332.4,-8.029344209876546e-14,-6.047281287569144e-15
332.41,-8.036334734177441e-14,-6.093086987881769e-15
332.42,-8.043476376738025e-14,-6.136949082541418e-15
332.43,-8.050604516654868e-14,-6.180713208490864e-15
332.44,-8.057807875188894e-14,-6.222866532733478e-15
332.45,-8.065062135577893e-14,-6.264418714346123e-15
332.46,-8.072431041339212e-14,-6.304574605116319e-15
332.47,-8.079721117701039e-14,-6.3437376189513945e-15
332.48,-8.087090789595221e-14,-6.382674813356344e-15
332.49,-8.094490874986623e-14,-6.419572033135417e-15
332.5,-8.102004315695394e-14,-6.456596732425387e-15
332.51,-8.109456493123011e-14,-6.49147406125144e-15
332.52,-8.117010649959293e-14,-6.526239306907034e-15
332.53,-8.124567639283102e-14,-6.559523258529776e-15
332.54,-8.132166466303325e-14,-6.591918439595572e-15
332.55,-8.139803243437198e-14,-6.6233564347356e-15
332.56,-8.147659334018244e-14,-6.653413765265381e-15
332.57,-8.15518347711697e-14,-6.683189585570792e-15
