t/M,Re(Psi_4),Im(Psi_4)
264.96,-2.5419626842753985e-13,1.0740764671424507e-14
264.97,-2.5405991127405707e-13,1.1197960419399808e-14
264.98,-2.539230635175378e-13,1.1653062623408937e-14
264.99,-2.537854420706229e-13,1.2106090783032124e-14
265.0,-2.536476581895026e-13,1.2557024706776058e-14
265.01,-2.535094680022554e-13,1.3005732232854223e-14
265.02,-2.5337067440103914e-13,1.3452156131863804e-14
265.03,-2.532312645355426e-13,1.3896305184828318e-14
265.04,-2.5309476139007817e-13,1.4338641153793546e-14
265.05,-2.529514151180005e-13,1.477781014300916e-14
265.06,-2.5281172373404167e-13,1.5215010309945958e-14
265.07,-2.5267162754350814e-13,1.5649846436987483e-14
265.08,-2.5253049510749564e-13,1.6082102368359893e-14
265.09,-2.523891770908818e-13,1.6511809517045e-14
265.1,-2.5224779993426095e-13,1.6939063513211568e-14
265.11,-2.5210625022944925e-13,1.736381139842649e-14
265.12,-2.5196356071801123e-13,1.7785698987059135e-14
265.13,-2.518208539724745e-13,1.8205052689579513e-14
265.14,-2.5167814966367705e-13,1.8621966021430605e-14
265.15,-2.515356157370285e-13,1.9035494491385393e-14
265.16,-2.513930250585113e-13,1.9446617790739592e-14
265.17,-2.5124912700951944e-13,1.985482399636687e-14
265.18,-2.511054663954703e-13,2.026016245015481e-14
265.19,-2.5096189434079584e-13,2.066273323001398e-14
265.2,-2.508177633913751e-13,2.106226283403322e-14
265.21,-2.506732105321609e-13,2.1458782017552637e-14
265.22,-2.50529118962936e-13,2.1852442626336495e-14
265.23,-2.50385474868667e-13,2.224368123727392e-14
265.24,-2.502395028832648e-13,2.2630455397045698e-14
265.25,-2.5009485040879456e-13,2.3014731973226886e-14
265.26,-2.4994977876048603e-13,2.3395950246111063e-14
265.27,-2.498049387591057e-13,2.3774037897871746e-14
265.28,-2.496596193000985e-13,2.4148731193564657e-14
265.29,-2.495144964792096e-13,2.4520353650868473e-14
265.3,-2.493689496025941e-13,2.4888587574125767e-14
265.31,-2.492236884091291e-13,2.5253568369469068e-14
265.32,-2.4907927359375703e-13,2.561541937203942e-14
265.33,-2.4893249967473476e-13,2.5973459667076045e-14
265.34,-2.4878701849815464e-13,2.6328235457839372e-14
265.35,-2.4864138676910927e-13,2.6679699306454047e-14
265.36,-2.484958258231539e-13,2.7027628835002008e-14
265.37,-2.483502933654134e-13,2.7372038780135277e-14
265.38,-2.4820460326913736e-13,2.7712984777404185e-14
265.39,-2.480588894202455e-13,2.8050290066869615e-14
265.4,-2.479142038216788e-13,2.8384283458666156e-14
265.41,-2.477689673805061e-13,2.871442597272225e-14
265.42,-2.4762251910825655e-13,2.904073639960689e-14
265.43,-2.474774501337645e-13,2.9363617658750655e-14
265.44,-2.4733226927705356e-13,2.9682794064093934e-14
265.45,-2.4718700255156246e-13,2.999821340963116e-14
265.46,-2.470415649139795e-13,3.030983823830594e-14
265.47,-2.4689688493646e-13,3.0617718327375175e-14
265.48,-2.467521121135559e-13,3.092194598179803e-14
265.49,-2.466075224697858e-13,3.122218629753745e-14
265.5,-2.4646361787332765e-13,3.1518777399188957e-14
265.51,-2.463188144192635e-13,3.1811203812167343e-14
265.52,-2.4617433778512713e-13,3.2100076703823475e-14
265.53,-2.4603064206190403e-13,3.238472745443721e-14
265.54,-2.4588692132249885e-13,3.26656246133578e-14
265.55,-2.457429536691411e-13,3.294250286795931e-14
265.56,-2.456004605077768e-13,3.3215468628179914e-14
265.57,-2.454569292580357e-13,3.348427370262531e-14
265.58,-2.453140049222207e-13,3.3749170353733907e-14
265.59,-2.451718630918292e-13,3.401008656521538e-14
265.6,-2.450291883654194e-13,3.426675139375722e-14
265.61,-2.448872535166399e-13,3.4519500527201955e-14
265.62,-2.447453943237153e-13,3.4768037468082665e-14
265.63,-2.4460407834383705e-13,3.501256815478889e-14
265.64,-2.444630623963905e-13,3.5252959114977435e-14
265.65,-2.4432212970927355e-13,3.54890919501367e-14
265.66,-2.441812880208164e-13,3.572108809453403e-14
265.67,-2.44041582768158e-13,3.5948956232960545e-14
265.68,-2.43902010714988e-13,3.6172735676977166e-14
265.69,-2.4376238116985787e-13,3.6392076257342654e-14
265.7,-2.4362340196013373e-13,3.660725286909247e-14
265.71,-2.434848152142506e-13,3.6818227116807775e-14
265.72,-2.433465017751332e-13,3.70249170664417e-14
265.73,-2.4320871446025194e-13,3.722728402833262e-14
265.74,-2.430715417393683e-13,3.742553120360362e-14
265.75,-2.4293407462834835e-13,3.761916507479101e-14
265.76,-2.427979178240253e-13,3.7808854631424706e-14
265.77,-2.426621136613642e-13,3.799413119664675e-14
265.78,-2.425260200247524e-13,3.817488762312795e-14
265.79,-2.423911052566049e-13,3.8351470683578364e-14
265.8,-2.4225640448650967e-13,3.852364182213236e-14
265.81,-2.4212226350987386e-13,3.8691485111538666e-14
265.82,-2.419884686207368e-13,3.8854880247791584e-14
265.83,-2.418556894949751e-13,3.9013983694169726e-14
265.84,-2.4172257755428564e-13,3.916853637175653e-14
265.85,-2.415908323142572e-13,3.9318930555541844e-14
265.86,-2.414593275141959e-13,3.946488231834977e-14
265.87,-2.4132827376448333e-13,3.960626332218151e-14
265.88,-2.411978087722373e-13,3.97433045555684e-14
265.89,-2.4106801072752715e-13,3.9875978003550096e-14
265.9,-2.409385314652211e-13,4.0004111480739716e-14
265.91,-2.408098820060255e-13,4.0127877728240415e-14
265.92,-2.4068221538637456e-13,4.0247303693690074e-14
265.93,-2.4055398113404083e-13,4.0362011027508516e-14
265.94,-2.404277639854884e-13,4.047256880211645e-14
265.95,-2.4030130801341875e-13,4.0578632542713573e-14
265.96,-2.4017580452769253e-13,4.0680131217995014e-14
265.97,-2.4005095796416144e-13,4.077726944993152e-14
265.98,-2.399266286869749e-13,4.086984780824029e-14
265.99,-2.3980311192084253e-13,4.095808466667973e-14
266.0,-2.396802289237857e-13,4.10417259144439e-14
266.01,-2.3955782791931e-13,4.1121193526793196e-14
266.02,-2.394358670917443e-13,4.1195812567578776e-14
266.03,-2.393152050197228e-13,4.126632864261527e-14
266.04,-2.391954221414973e-13,4.133230212368205e-14
266.05,-2.3907591628418327e-13,4.13937260122355e-14
266.06,-2.389571706188274e-13,4.1450787812479804e-14
266.07,-2.388390748422253e-13,4.150336254751033e-14
266.08,-2.3872175130043664e-13,4.15514906049436e-14
266.09,-2.386053134359911e-13,4.1595148711797484e-14
266.1,-2.384895532917387e-13,4.16344546890882e-14
266.11,-2.3837424060605764e-13,4.166915235805977e-14
266.12,-2.382605668953957e-13,4.169961071404789e-14
266.13,-2.3814702060018916e-13,4.172569424850801e-14
266.14,-2.380340577652042e-13,4.174721656927201e-14
266.15,-2.3792225408148266e-13,4.176439409118647e-14
266.16,-2.378112861510145e-13,4.177715860977656e-14
266.17,-2.3770112030956375e-13,4.178555442890209e-14
266.18,-2.375914652765588e-13,4.178950141086988e-14
266.19,-2.3748300940873334e-13,4.178915365558195e-14
266.2,-2.373746203717474e-13,4.178412245145535e-14
266.21,-2.3726788521367314e-13,4.177518691411686e-14
266.22,-2.3716222024228617e-13,4.176180155613967e-14
266.23,-2.3705669274872903e-13,4.174395930976287e-14
266.24,-2.369522717630045e-13,4.172183545826097e-14
266.25,-2.3684881159786777e-13,4.169537735270922e-14
266.26,-2.367465153417053e-13,4.166466482289173e-14
266.27,-2.3664399640168626e-13,4.162943863358508e-14
266.28,-2.365435052612285e-13,4.1590191216063745e-14
266.29,-2.3644410445854535e-13,4.154613334643464e-14
266.3,-2.3634420008735326e-13,4.1498651072784355e-14
266.31,-2.3624615958426416e-13,4.144658115627046e-14
266.32,-2.361487987972931e-13,4.139021617339957e-14
266.33,-2.3605209479023524e-13,4.1329560488833194e-14
266.34,-2.359566903198899e-13,4.1264794930751196e-14
266.35,-2.3586233891653994e-13,4.119587447622683e-14
266.36,-2.3576829376919715e-13,4.112263778602605e-14
266.37,-2.356759894842601e-13,4.104544955473961e-14
266.38,-2.3558561914234817e-13,4.0964343686975534e-14
266.39,-2.3549428276974847e-13,4.087868827607897e-14
266.4,-2.354036075946802e-13,4.078882765371178e-14
266.41,-2.353142760055434e-13,4.069495143048259e-14
266.42,-2.352259698690406e-13,4.059705905367857e-14
266.43,-2.3513919405427416e-13,4.049519195543957e-14
266.44,-2.3505309154860093e-13,4.038935430330958e-14
266.45,-2.349680587561493e-13,4.0279368370721276e-14
266.46,-2.348840912801986e-13,4.016549005322805e-14
266.47,-2.3480148583108836e-13,4.004795322417959e-14
266.48,-2.3471932037639187e-13,3.9925637049242796e-14
266.49,-2.346373931250027e-13,3.979991309605789e-14
266.5,-2.345570785787777e-13,3.96701055319593e-14
266.51,-2.344780137106425e-13,3.953656401429719e-14
266.52,-2.3439958255863946e-13,3.939904019330165e-14
266.53,-2.343224404549355e-13,3.925767916899296e-14
266.54,-2.342461330141227e-13,3.911251939627256e-14
266.55,-2.341708407918948e-13,3.896353637788129e-14
266.56,-2.340969062727861e-13,3.881101975372476e-14
266.57,-2.340240912168275e-13,3.8654409733033155e-14
266.58,-2.3395120851974863e-13,3.849403734674135e-14
266.59,-2.3388008386229096e-13,3.8330063436998435e-14
266.6,-2.338100992100645e-13,3.816243853335229e-14
266.61,-2.337406207328925e-13,3.799108084312695e-14
266.62,-2.33672668057613e-13,3.781618392014362e-14
266.63,-2.336054245035473e-13,3.763755028872844e-14
266.64,-2.335393572318545e-13,3.745547501727412e-14
266.65,-2.3347454754112547e-13,3.726984684532996e-14
266.66,-2.3341068258356116e-13,3.708062811999193e-14
266.67,-2.333472443005999e-13,3.688778809024224e-14
266.68,-2.3328538128240395e-13,3.669153165696089e-14
266.69,-2.332244495874082e-13,3.6491929016523926e-14
266.7,-2.331642016204817e-13,3.628872155566674e-14
266.71,-2.331056666761381e-13,3.608235747242862e-14
266.72,-2.3304774936019303e-13,3.587239303858714e-14
266.73,-2.329907017416628e-13,3.5659170036172744e-14
266.74,-2.329354028309729e-13,3.544277268551264e-14
266.75,-2.3288026855573026e-13,3.5222939420410054e-14
266.76,-2.328269624664958e-13,3.4999913469212484e-14
266.77,-2.3277394171893513e-13,3.47735520253841e-14
266.78,-2.327224814645795e-13,3.4544120193442925e-14
266.79,-2.326721865116537e-13,3.431152636817209e-14
266.8,-2.3262255556106743e-13,3.407580122546257e-14
266.81,-2.325738295370562e-13,3.383693969176799e-14
266.82,-2.325266751498986e-13,3.359508544999744e-14
266.83,-2.3248005157632914e-13,3.3350030382935795e-14
266.84,-2.324345348745284e-13,3.3102081422416476e-14
266.85,-2.323907469305205e-13,3.2851186030214914e-14
266.86,-2.3234742706751486e-13,3.25973312615035e-14
266.87,-2.323050729548027e-13,3.2340516719338883e-14
266.88,-2.322639579368429e-13,3.20808460004961e-14
266.89,-2.32223424533743e-13,3.1818322374419945e-14
266.9,-2.321846018449549e-13,3.1553020231637955e-14
266.91,-2.3214666600181623e-13,3.128497740050869e-14
266.92,-2.3210892439275744e-13,3.1014025913991896e-14
266.93,-2.3207304295939303e-13,3.074054354439989e-14
266.94,-2.320384007858415e-13,3.0464353084770585e-14
266.95,-2.320045490216058e-13,3.0185489431633335e-14
266.96,-2.319716520989726e-13,2.990399953607172e-14
266.97,-2.3193987364115935e-13,2.9619994524729605e-14
266.98,-2.3190886938117473e-13,2.933339457384878e-14
266.99,-2.318789210421985e-13,2.904425999635669e-14
267.0,-2.318503248382934e-13,2.875284053510678e-14
267.01,-2.3182209785858945e-13,2.845864379415544e-14
267.02,-2.317949053108051e-13,2.8162292555831956e-14
267.03,-2.3177007754930817e-13,2.7863693367006913e-14
267.04,-2.3174506077100685e-13,2.756261689739405e-14
267.05,-2.3172120667002644e-13,2.7259267634059853e-14
267.06,-2.31698625258134e-13,2.695377504814737e-14
267.07,-2.316771678273147e-13,2.6645935300810966e-14
267.08,-2.3165595543886245e-13,2.6335882696507468e-14
267.09,-2.316362440301093e-13,2.602377040008978e-14
267.1,-2.3161659286357256e-13,2.570921140082563e-14
267.11,-2.315988919709183e-13,2.5393020845591508e-14
267.12,-2.3158286326849557e-13,2.5074855580494626e-14
267.13,-2.315668105584358e-13,2.475446209879031e-14
267.14,-2.315520034916973e-13,2.4432185564136374e-14
267.15,-2.3153841822266836e-13,2.4108054708637488e-14
267.16,-2.315253675844603e-13,2.3781947248031475e-14
267.17,-2.315132519377663e-13,2.3454024154917194e-14
267.18,-2.3150247339110987e-13,2.3124327850960822e-14
267.19,-2.314920549598237e-13,2.279270945617823e-14
267.2,-2.3148226725523974e-13,2.245926784497572e-14
267.21,-2.3147520098307235e-13,2.212469754441394e-14
267.22,-2.314682795330559e-13,2.1788092154004762e-14
267.23,-2.3146120578864536e-13,2.1449831628402708e-14
267.24,-2.3145627259671627e-13,2.11101067676973e-14
267.25,-2.3145259108973875e-13,2.0769032295122978e-14
267.26,-2.314487203153995e-13,2.0426145879080757e-14
267.27,-2.3144602175203283e-13,2.0081892222005358e-14
267.28,-2.3144451270975577e-13,1.973633574315472e-14
267.29,-2.3144277842855495e-13,1.938891409708643e-14
267.3,-2.314437516569179e-13,1.9040803494420044e-14
267.31,-2.3144472554281695e-13,1.8691176909798646e-14
267.32,-2.314466859243246e-13,1.834016462091146e-14
267.33,-2.314495560156553e-13,1.798799037272998e-14
267.34,-2.3145317561272036e-13,1.763470829176197e-14
267.35,-2.3145808560930444e-13,1.7280211479867222e-14
267.36,-2.3146331769845614e-13,1.6924589582009534e-14
267.37,-2.3146858152971333e-13,1.6567705584750324e-14
267.38,-2.3147672894268724e-13,1.621020219945813e-14
267.39,-2.314848868958789e-13,1.585162974954225e-14
267.4,-2.314938545993829e-13,1.5492003096026988e-14
267.41,-2.3150363005099786e-13,1.5131526983776688e-14
267.42,-2.3151405555900693e-13,1.4770125936610428e-14
267.43,-2.3152550090043285e-13,1.4407913960140192e-14
267.44,-2.3153765666915414e-13,1.4044902249325439e-14
267.45,-2.315504703274824e-13,1.3681184534436489e-14
267.46,-2.31563794043318e-13,1.331674696159487e-14
267.47,-2.3157897177551555e-13,1.2951529210012057e-14
267.48,-2.3159440861110814e-13,1.2585950558258555e-14
267.49,-2.316106038714646e-13,1.2219445349694134e-14
267.5,-2.316275810337613e-13,1.1852688110905888e-14
267.51,-2.316452072480925e-13,1.1485269838190173e-14
267.52,-2.316633647818696e-13,1.1117329528881907e-14
267.53,-2.316827154029914e-13,1.0749034430603177e-14
267.54,-2.3170305352397955e-13,1.0380479378440649e-14
267.55,-2.317227179550904e-13,1.0011248760035042e-14
267.56,-2.3174538820115523e-13,9.642043608914947e-15
267.57,-2.3176707415999113e-13,9.272460001611954e-15
267.58,-2.317898676069468e-13,8.902573616109394e-15
267.59,-2.318133630272617e-13,8.53250217654287e-15
267.6,-2.318375596505112e-13,8.16229257877883e-15
267.61,-2.3186239731435e-13,7.791928897297298e-15
267.62,-2.3188853472053006e-13,7.421679417844099e-15
267.63,-2.319142552319451e-13,7.0511051377883216e-15
267.64,-2.319412843441545e-13,6.680687785451924e-15
267.65,-2.319696431785632e-13,6.310408643413744e-15
267.66,-2.319972476663065e-13,5.9399882954453365e-15
267.67,-2.3202632716305183e-13,5.569848012800387e-15
267.68,-2.3205595312477433e-13,5.199840829025816e-15
267.69,-2.320861239805171e-13,4.829979240052612e-15
267.7,-2.3211684956334474e-13,4.460353885751176e-15
267.71,-2.321482749059609e-13,4.091035597776688e-15
267.72,-2.3217986923137726e-13,3.721988404743789e-15
267.73,-2.3221279311030517e-13,3.35331984280277e-15
267.74,-2.322466316208216e-13,2.9851501596953202e-15
267.75,-2.322798445478194e-13,2.6172031288753516e-15
267.76,-2.3231418214711937e-13,2.2498296631337036e-15
267.77,-2.3234924843958626e-13,1.882982722676898e-15
267.78,-2.323844885532952e-13,1.5165786393494735e-15
267.79,-2.324205422122829e-13,1.1507536658864479e-15
267.8,-2.324568495476582e-13,7.856217771242631e-16
267.81,-2.324932486322744e-13,4.20987878346716e-16
267.82,-2.325317822010054e-13,5.72847773352122e-17
267.83,-2.325693892628103e-13,-3.058660438759097e-16
267.84,-2.326076371563667e-13,-6.682600215448985e-16
267.85,-2.326469488623821e-13,-1.0297384679556274e-15
267.86,-2.3268607015576724e-13,-1.3905242338980617e-15
267.87,-2.3272590795556965e-13,-1.7504183988869546e-15
267.88,-2.3276598867909233e-13,-2.109388113992819e-15
267.89,-2.3280700312801164e-13,-2.4673318976147996e-15
267.9,-2.3284758346879626e-13,-2.8244616616487357e-15
267.91,-2.328904839016108e-13,-3.180235479699739e-15
267.92,-2.3293192111486413e-13,-3.5354076603895948e-15
267.93,-2.3297415578547926e-13,-3.8892775703232125e-15
267.94,-2.330169347981098e-13,-4.241991989759395e-15
267.95,-2.330600492253452e-13,-4.593665798552754e-15
267.96,-2.331038305319187e-13,-4.944130754179343e-15
267.97,-2.3314742350516553e-13,-5.293224312035646e-15
267.98,-2.3319226659818636e-13,-5.641206294787651e-15
267.99,-2.332361543576307e-13,-5.987950842474413e-15
268.0,-2.3328094066899524e-13,-6.3334098035628995e-15
268.01,-2.333269458744687e-13,-6.6772128279066114e-15
268.02,-2.333717504543146e-13,-7.0200215260742555e-15
268.03,-2.3341809199236746e-13,-7.361076405290178e-15
268.04,-2.3346439201948273e-13,-7.700683550033075e-15
268.05,-2.335107116285198e-13,-8.038938011095578e-15
268.06,-2.3355754869337585e-13,-8.37564399422403e-15
268.07,-2.3360450069843165e-13,-8.710756011612515e-15
268.08,-2.3365133927233875e-13,-9.044263136315978e-15
268.09,-2.33699349533249e-13,-9.376252292376596e-15
268.1,-2.337467377567703e-13,-9.706518208957406e-15
268.11,-2.3379481514025193e-13,-1.0035167177514872e-14
268.12,-2.338431068742684e-13,-1.0361980009081841e-14
268.13,-2.3389126277087994e-13,-1.0687173565139783e-14
268.14,-2.339397208773627e-13,-1.1010527262253334e-14
268.15,-2.339884360831027e-13,-1.1332227187817189e-14
268.16,-2.3403761738958205e-13,-1.1651767094495356e-14
268.17,-2.340861928075465e-13,-1.1969603889587765e-14
268.18,-2.3413580305042657e-13,-1.2285773215569395e-14
268.19,-2.341848818497959e-13,-1.2599634934047026e-14
268.2,-2.3423414028725204e-13,-1.2911744805139999e-14
268.21,-2.3428358830210835e-13,-1.3221860044728603e-14
268.22,-2.343335461653647e-13,-1.3529938910724414e-14
268.23,-2.3438356584478477e-13,-1.3835769651010582e-14
268.24,-2.344328426443685e-13,-1.4139907049707918e-14
268.25,-2.344831805996292e-13,-1.444173306784509e-14
268.26,-2.3453336980646604e-13,-1.474137118660182e-14
268.27,-2.3458345320779886e-13,-1.50390062178558e-14
268.28,-2.34633405376253e-13,-1.5334496926421032e-14
268.29,-2.346832060567578e-13,-1.5627750740467185e-14
268.3,-2.347333913946205e-13,-1.5918785977092348e-14
268.31,-2.3478350140014196e-13,-1.620748838728498e-14
268.32,-2.348337726198545e-13,-1.6493908057317965e-14
268.33,-2.3488379723771024e-13,-1.6778072229220454e-14
268.34,-2.3493415189091546e-13,-1.7059830011459187e-14
268.35,-2.349847074620757e-13,-1.733904018867043e-14
268.36,-2.350340494438727e-13,-1.7616307175780368e-14
268.37,-2.3508468532435906e-13,-1.7890876485700527e-14
268.38,-2.3513455976981747e-13,-1.8163090641550147e-14
268.39,-2.3518404428998574e-13,-1.843297986214128e-14
268.4,-2.35233942655298e-13,-1.870021669256326e-14
268.41,-2.352836263090893e-13,-1.896500968248949e-14
268.42,-2.3533328992149445e-13,-1.922722713116082e-14
268.43,-2.3538286432426095e-13,-1.9486940431754992e-14
268.44,-2.3543285693423227e-13,-1.974383857925754e-14
268.45,-2.3548451554379146e-13,-1.9998204231648902e-14
268.46,-2.355306369517048e-13,-2.0250555926916496e-14
268.47,-2.355793731672938e-13,-2.049983325836911e-14
268.48,-2.35628352386981e-13,-2.0746403110858936e-14
268.49,-2.3567695496295566e-13,-2.099041116947811e-14
268.5,-2.3572546347861056e-13,-2.123161978694319e-14
268.51,-2.3577360209952093e-13,-2.147013073533655e-14
268.52,-2.358218788148955e-13,-2.1705935450872245e-14
268.53,-2.358701093921109e-13,-2.1938855973084287e-14
268.54,-2.3591715016639653e-13,-2.2169199948002515e-14
268.55,-2.3596473471676533e-13,-2.2396667993574117e-14
268.56,-2.3601177454434615e-13,-2.262139286600274e-14
268.57,-2.3605847661048817e-13,-2.284322193495085e-14
268.58,-2.3610545389677924e-13,-2.3062157667821614e-14
268.59,-2.3615195107410304e-13,-2.3278245208988275e-14
268.6,-2.361978197501555e-13,-2.3491493743880147e-14
268.61,-2.36243876718402e-13,-2.3701764028307192e-14
268.62,-2.362896197416062e-13,-2.3909104376689687e-14
268.63,-2.3633441100752276e-13,-2.4113707503123204e-14
268.64,-2.3637936264002004e-13,-2.4315197065369155e-14
268.65,-2.3642395996905026e-13,-2.451379058810004e-14
268.66,-2.3646823132248164e-13,-2.4709236261696166e-14
268.67,-2.3651212433664395e-13,-2.490194840690612e-14
268.68,-2.365557546838835e-13,-2.5091464480987687e-14
268.69,-2.365988525595522e-13,-2.5278086817912637e-14
268.7,-2.3664181828739533e-13,-2.5461553267396875e-14
268.71,-2.3668463829397844e-13,-2.5641924599567874e-14
268.72,-2.3672645349549625e-13,-2.5819425466846095e-14
268.73,-2.3676793111016904e-13,-2.5993762065028423e-14
268.74,-2.368092514045809e-13,-2.61650425877826e-14
268.75,-2.36850057660209e-13,-2.6333186835059207e-14
268.76,-2.3689029655900437e-13,-2.6498230022928218e-14
268.77,-2.36930365915656e-13,-2.6660273827389703e-14
268.78,-2.3696975974815374e-13,-2.6818959191341845e-14
268.79,-2.370088004490432e-13,-2.697458347256568e-14
268.8,-2.370482267171056e-13,-2.7126969217723202e-14
268.81,-2.370859002011461e-13,-2.727628166906333e-14
268.82,-2.3712338832010867e-13,-2.7422559599014364e-14
268.83,-2.371601595572009e-13,-2.756561745008635e-14
268.84,-2.3719715588834377e-13,-2.7705338532473635e-14
268.85,-2.372330809323112e-13,-2.7841985312811846e-14
268.86,-2.372687301927429e-13,-2.797539656545841e-14
268.87,-2.3730379851922446e-13,-2.8105581651404616e-14
268.88,-2.3733872423054487e-13,-2.8232434545970374e-14
268.89,-2.373728343902294e-13,-2.8356238821917447e-14
268.9,-2.374066941322632e-13,-2.847643666119869e-14
268.91,-2.3743926297960156e-13,-2.859388744598454e-14
268.92,-2.374715684051532e-13,-2.8707887547626e-14
268.93,-2.3750357188296706e-13,-2.881864234198213e-14
268.94,-2.375345881102384e-13,-2.892616423930829e-14
268.95,-2.375654385292958e-13,-2.903034744384773e-14
268.96,-2.375956207984432e-13,-2.913130693898982e-14
268.97,-2.37625183353615e-13,-2.922892031781891e-14
268.98,-2.376554437414297e-13,-2.9323474880525205e-14
268.99,-2.376831255226931e-13,-2.9414265315578176e-14
269.0,-2.3770986465855565e-13,-2.9502281327264576e-14
269.01,-2.3773705783659166e-13,-2.958695401760503e-14
269.02,-2.377631582022629e-13,-2.966820756105143e-14
269.03,-2.3778909162960083e-13,-2.9746104058996995e-14
269.04,-2.378143314315335e-13,-2.9820908792131516e-14
269.05,-2.378386453286001e-13,-2.989231812056798e-14
269.06,-2.378625450384164e-13,-2.9960404217045216e-14
269.07,-2.378855269608585e-13,-3.002523533735048e-14
269.08,-2.379097234236679e-13,-3.008671441238809e-14
269.09,-2.379303511916402e-13,-3.014493742061237e-14
269.1,-2.379507638165032e-13,-3.020000277503471e-14
269.11,-2.3797137477059474e-13,-3.025158867865409e-14
269.12,-2.3799099127482887e-13,-3.0299954388263955e-14
269.13,-2.3800980297561655e-13,-3.0345031273331995e-14
269.14,-2.380283391608839e-13,-3.0386789742136675e-14
269.15,-2.380459439044957e-13,-3.042522989811793e-14
269.16,-2.380621541091771e-13,-3.046055744820376e-14
269.17,-2.380795756541994e-13,-3.049286107566925e-14
269.18,-2.3809434003893913e-13,-3.052098377970554e-14
269.19,-2.3810858871841465e-13,-3.0546419390566543e-14
269.2,-2.3812274449251483e-13,-3.0568524947719976e-14
269.21,-2.381358725298102e-13,-3.058730878616746e-14
269.22,-2.38148013428575e-13,-3.060285829638749e-14
269.23,-2.381597584063633e-13,-3.061519211513882e-14
269.24,-2.3817056684820586e-13,-3.0624217731843066e-14
269.25,-2.38180435922975e-13,-3.0630012611933e-14
269.26,-2.381891872747854e-13,-3.063291115269053e-14
269.27,-2.3819856134063883e-13,-3.063193476528028e-14
269.28,-2.3820623920804724e-13,-3.062802998035552e-14
269.29,-2.3821314967647207e-13,-3.062088765226103e-14
269.3,-2.3821933065239814e-13,-3.061056672793507e-14
269.31,-2.382245695088741e-13,-3.059704062905242e-14
269.32,-2.3822907152477207e-13,-3.0580312820584834e-14
269.33,-2.382332930462975e-13,-3.0560313331112745e-14
269.34,-2.382359005206724e-13,-3.0537179759676584e-14
269.35,-2.3823700939568784e-13,-3.051120656291735e-14
269.36,-2.382389418015352e-13,-3.048151702916865e-14
269.37,-2.382393205241322e-13,-3.0448921747541694e-14
269.38,-2.382390304086156e-13,-3.041314440984481e-14
269.39,-2.3823742693330454e-13,-3.037433265680914e-14
269.4,-2.38235815111275e-13,-3.033222311001725e-14
269.41,-2.382326186821179e-13,-3.02871253874428e-14
269.42,-2.382289745289949e-13,-3.0238831948492426e-14
269.43,-2.3822369415448696e-13,-3.0187610597435416e-14
269.44,-2.382185277838954e-13,-3.0133203950721075e-14
269.45,-2.3821259568573136e-13,-3.007560066882389e-14
269.46,-2.382050271984689e-13,-3.001509084495136e-14
269.47,-2.3819680915384814e-13,-2.995152051331796e-14
269.48,-2.3818790449530836e-13,-2.988494045768344e-14
269.49,-2.381781587153638e-13,-2.9815231879008547e-14
269.5,-2.381675173374949e-13,-2.974266664834438e-14
269.51,-2.3815597245326575e-13,-2.966690712482657e-14
269.52,-2.3814340782402326e-13,-2.958830608545307e-14
269.53,-2.3812997398635145e-13,-2.95068590690451e-14
269.54,-2.381160231936673e-13,-2.9422125232893157e-14
269.55,-2.381007049620854e-13,-2.9334789267495364e-14
269.56,-2.3808498034254937e-13,-2.9244342296294046e-14
269.57,-2.3806820820735226e-13,-2.9151071106975083e-14
269.58,-2.3805004178137437e-13,-2.905490516786388e-14
269.59,-2.3803156295025494e-13,-2.895583425595494e-14
269.6,-2.3801222228702176e-13,-2.885385997727258e-14
269.61,-2.3799150829357766e-13,-2.874918409272463e-14
269.62,-2.379699816929497e-13,-2.864170294496026e-14
269.63,-2.3794823665670366e-13,-2.8531156390478246e-14
269.64,-2.3792506556558896e-13,-2.8417949729188116e-14
269.65,-2.379011078123438e-13,-2.8301976074813436e-14
269.66,-2.37876012066295e-13,-2.8183322898345305e-14
269.67,-2.3785027612759894e-13,-2.8061809746511657e-14
269.68,-2.3782349116929255e-13,-2.7937682904480225e-14
269.69,-2.377960550242593e-13,-2.7810700554803215e-14
269.7,-2.3776738954090434e-13,-2.7681190986065247e-14
269.71,-2.377377776274292e-13,-2.7549045733352428e-14
269.72,-2.377076589426247e-13,-2.741411202531177e-14
269.73,-2.3767634104293594e-13,-2.72766035170792e-14
269.74,-2.376441783676608e-13,-2.7136525447908794e-14
269.75,-2.376108454455332e-13,-2.6993855215828943e-14
269.76,-2.3757709107592756e-13,-2.6848602067242342e-14
269.77,-2.37541782797927e-13,-2.670085852832894e-14
269.78,-2.375066546940484e-13,-2.6550364268325558e-14
269.79,-2.374699886846492e-13,-2.639761110791213e-14
269.8,-2.374321907467907e-13,-2.6242367116628737e-14
269.81,-2.37393640843593e-13,-2.6084570109379163e-14
269.82,-2.3735458270790604e-13,-2.5924273559133754e-14
269.83,-2.373142269953373e-13,-2.5761630019218017e-14
269.84,-2.372730433455919e-13,-2.5596605580475675e-14
269.85,-2.372310552384918e-13,-2.5429182944283727e-14
269.86,-2.3718786533988336e-13,-2.5259513062058224e-14
269.87,-2.3714401494193343e-13,-2.5087287018306378e-14
