t/M,Re(Psi_4),Im(Psi_4)
154.15,7.00498419606184e-11,-2.1355018919803425e-10
154.16,6.624431238677267e-11,-2.2868857361289463e-10
154.17,6.243504985661292e-11,-2.437736949829684e-10
154.18,5.862246674829823e-11,-2.5880408788834417e-10
154.19,5.4806975305968384e-11,-2.7377829575943955e-10
154.2,5.098898440095309e-11,-2.8869486980596203e-10
154.21,4.716890807285088e-11,-3.035523711511954e-10
154.22,4.334715687425482e-11,-3.183493691898604e-10
154.23,3.95241416601948e-11,-3.330844426167893e-10
154.24,3.5700273294173776e-11,-3.477561793075389e-10
154.25,3.1875961402427154e-11,-3.623631763474547e-10
154.26,2.8051617209655087e-11,-3.7690404058577764e-10
154.27,2.4227649133194512e-11,-3.913773881432798e-10
154.28,2.040446654989638e-11,-4.0578184506006326e-10
154.29,1.6582478973215845e-11,-4.201160472491796e-10
154.3,1.2762093144394943e-11,-4.343786403491091e-10
154.31,8.943717348775003e-12,-4.485682803398095e-10
154.32,5.127758011148842e-12,-4.626836332150009e-10
154.33,1.3146214110581288e-12,-4.767233754732375e-10
154.34,-2.4952870727211387e-12,-4.906861939490267e-10
154.35,-6.30156266229023e-12,-5.04570786079533e-10
154.36,-1.0103801538049807e-11,-5.183758599552784e-10
154.37,-1.3901600865718579e-11,-5.32100134426524e-10
154.38,-1.7694558450642418e-11,-5.457423392796861e-10
154.39,-2.1482272867746674e-11,-5.593012153976465e-10
154.4,-2.5264344280913983e-11,-5.7277551458701e-10
154.41,-2.9040373483210718e-11,-5.861640000861128e-10
154.42,-3.280996207178817e-11,-5.994654463214287e-10
154.43,-3.65727134472752e-11,-6.126786392850854e-10
154.44,-4.032823139558698e-11,-6.258023764269475e-10
154.45,-4.4076121171686456e-11,-6.388354668961383e-10
154.46,-4.781598976580513e-11,-6.517767315511274e-10
154.47,-5.15474448233947e-11,-6.646250031028212e-10
154.48,-5.527009524800917e-11,-6.773791262769074e-10
154.49,-5.898355166154314e-11,-6.900379577944685e-10
154.5,-6.268742605862224e-11,-7.026003664480608e-10
154.51,-6.638133140995378e-11,-7.150652334742532e-10
154.52,-7.006488219104379e-11,-7.274314523181679e-10
154.53,-7.373769646664e-11,-7.396979284780316e-10
154.54,-7.739939019068804e-11,-7.518635807704462e-10
154.55,-8.104958430479415e-11,-7.639273397955153e-10
154.56,-8.468789679013642e-11,-7.758881497111517e-10
154.57,-8.831395351090561e-11,-7.877449663458489e-10
154.58,-9.192737810167025e-11,-7.994967592490292e-10
154.59,-9.552779629223287e-11,-8.111425106265284e-10
154.6,-9.911483658000825e-11,-8.226812156283524e-10
154.61,-1.0268812790199399e-10,-8.341118826204313e-10
154.62,-1.0624730260221155e-10,-8.454335330438814e-10
154.63,-1.0979199421870405e-10,-8.566452016094635e-10
154.64,-1.1332183745770701e-10,-8.677459364959164e-10
154.65,-1.1683647134562847e-10,-8.787347989624566e-10
154.66,-1.2033553374322557e-10,-8.896108641479421e-10
154.67,-1.238186669673763e-10,-9.00373220421708e-10
154.68,-1.2728551432827008e-10,-9.110209698227994e-10
154.69,-1.3073572121642665e-10,-9.215532281883799e-10
154.7,-1.3416893599245613e-10,-9.319691249404086e-10
154.71,-1.3758480864246988e-10,-9.422678032948027e-10
154.72,-1.4098299133114818e-10,-9.524484205606934e-10
154.73,-1.4436313914561906e-10,-9.625101477821208e-10
154.74,-1.4772490740341317e-10,-9.724521699182068e-10
154.75,-1.5106795663597578e-10,-9.822736861896449e-10
154.76,-1.5439194777125355e-10,-9.91973909733974e-10
154.77,-1.5769654523254497e-10,-1.0015520679617021e-9
154.78,-1.6098141457649908e-10,-1.0110074024829702e-9
154.79,-1.64246225559255e-10,-1.0203391690382289e-9
154.8,-1.6749064883057184e-10,-1.0295466377786027e-9
154.81,-1.7071435844259363e-10,-1.0386290932438318e-9
154.82,-1.7391702977952882e-10,-1.0475858344270795e-9
154.83,-1.77098344776238e-10,-1.0564161742457887e-9
154.84,-1.8025798212040872e-10,-1.065119440991197e-9
154.85,-1.8339562741615997e-10,-1.073694976795187e-9
154.86,-1.8651096723844237e-10,-1.082142138675486e-9
154.87,-1.8960369091419344e-10,-1.090460298210593e-9
154.88,-1.9267349149355135e-10,-1.0986488414689484e-9
154.89,-1.9572006414410588e-10,-1.1067071694270387e-9
154.9,-1.987431067826909e-10,-1.1146346976268696e-9
154.91,-2.017423210391068e-10,-1.1224308563262607e-9
154.92,-2.0471740864898556e-10,-1.130095090933246e-9
154.93,-2.0766807806978893e-10,-1.1376268610708281e-9
154.94,-2.105940381372369e-10,-1.1450256416757219e-9
154.95,-2.1349500226734985e-10,-1.1522909220366865e-9
154.96,-2.1637068409758793e-10,-1.159422207447771e-9
154.97,-2.1922080375423207e-10,-1.1664190165455233e-9
154.98,-2.2204508241476453e-10,-1.1732808839745395e-9
154.99,-2.2484324447719536e-10,-1.1800073590164088e-9
155.0,-2.276150177836203e-10,-1.186598005953441e-9
155.01,-2.303601332177455e-10,-1.193052403966752e-9
155.02,-2.330783241678221e-10,-1.199370147440618e-9
155.03,-2.3576932874843537e-10,-1.2055508454654921e-9
155.04,-2.384328858236864e-10,-1.2115941224013625e-9
155.05,-2.410687410835564e-10,-1.2174996174909887e-9
155.06,-2.436766393723036e-10,-1.2232669851768053e-9
155.07,-2.46256331453268e-10,-1.2288958947885333e-9
155.08,-2.4880757069111625e-10,-1.2343860307793235e-9
155.09,-2.51330113067324e-10,-1.2397370927219345e-9
155.1,-2.5382371946096484e-10,-1.2449487950099965e-9
155.11,-2.562881528983527e-10,-1.2500208673599198e-9
155.12,-2.587231792099889e-10,-1.2549530544994351e-9
155.13,-2.6112856921626937e-10,-1.2597451161308316e-9
155.14,-2.6350409723498185e-10,-1.2643968268147084e-9
155.15,-2.6584953883824477e-10,-1.2689079766088521e-9
155.16,-2.6816467518414516e-10,-1.2732783702320098e-9
155.17,-2.704492894935348e-10,-1.2775078276853283e-9
155.18,-2.727031702418449e-10,-1.2815961837065504e-9
155.19,-2.7492610692352385e-10,-1.2855432883345923e-9
155.2,-2.771178948528909e-10,-1.289349006360317e-9
155.21,-2.792783317403564e-10,-1.2930132176471029e-9
155.22,-2.8140721943988254e-10,-1.296535817076734e-9
155.23,-2.8350436245582395e-10,-1.2999167144684998e-9
155.24,-2.8556957047146397e-10,-1.3031558342323545e-9
155.25,-2.876026550870528e-10,-1.306253116241241e-9
155.26,-2.896034326414372e-10,-1.3092085147757778e-9
155.27,-2.915717229484093e-10,-1.312021999231375e-9
155.28,-2.935073488191443e-10,-1.3146935537491554e-9
155.29,-2.9541013762086066e-10,-1.3172231771870268e-9
155.3,-2.9727992024344436e-10,-1.3196108832997227e-9
155.31,-2.991165306468682e-10,-1.321856700581693e-9
155.32,-3.009198074449785e-10,-1.3239606720650237e-9
155.33,-3.026895924015173e-10,-1.3259228556492775e-9
155.34,-3.0442573124754336e-10,-1.3277433238371849e-9
155.35,-3.061280732609596e-10,-1.3294221636482694e-9
155.36,-3.077964714867162e-10,-1.3309594767547834e-9
155.37,-3.094307832863168e-10,-1.332355379326146e-9
155.38,-3.1103086949715226e-10,-1.3336100019597264e-9
155.39,-3.12596594351963e-10,-1.3347234898887297e-9
155.4,-3.141278263770909e-10,-1.335696002451388e-9
155.41,-3.156244382276527e-10,-1.3365277136652012e-9
155.42,-3.170863057765966e-10,-1.3372188116383593e-9
155.43,-3.185133089171523e-10,-1.3377694987819158e-9
155.44,-3.199053311775608e-10,-1.3381799918424648e-9
155.45,-3.2126226129111207e-10,-1.3384505214826835e-9
155.46,-3.225839893466883e-10,-1.3385813328203096e-9
155.47,-3.238704120013165e-10,-1.338572684734224e-9
155.48,-3.2512142806678453e-10,-1.3384248502681286e-9
155.49,-3.2633694021638797e-10,-1.3381381164007517e-9
155.5,-3.2751685712107816e-10,-1.3377127839222213e-9
155.51,-3.286610888654255e-10,-1.33714916747378e-9
155.52,-3.2976955034141596e-10,-1.3364475956045115e-9
155.53,-3.3084216038272853e-10,-1.3356084104701716e-9
155.54,-3.3187884265937615e-10,-1.3346319678292755e-9
155.55,-3.328795227370348e-10,-1.33351863717744e-9
155.56,-3.338441320310616e-10,-1.3322688013546011e-9
155.57,-3.3477260461661207e-10,-1.3308828568007073e-9
155.58,-3.35664879383071e-10,-1.329361213327935e-9
155.59,-3.365208993197122e-10,-1.3277042939743052e-9
155.6,-3.373406097062233e-10,-1.3259125350980164e-9
155.61,-3.3812396174712454e-10,-1.3239863862435641e-9
155.62,-3.3887090932325863e-10,-1.321926310093844e-9
155.63,-3.395814109034284e-10,-1.3197327822295253e-9
155.64,-3.4025542860086006e-10,-1.317406291339835e-9
155.65,-3.408929286340259e-10,-1.314947338926295e-9
155.66,-3.414938811521661e-10,-1.3123564392528814e-9
155.67,-3.420582601698792e-10,-1.3096341194209873e-9
155.68,-3.4258604270862545e-10,-1.306780919122209e-9
155.69,-3.430772120971332e-10,-1.3037973905576371e-9
155.7,-3.435317532927405e-10,-1.3006840984874934e-9
155.71,-3.439496567217949e-10,-1.2974416200669007e-9
155.72,-3.4433091542441136e-10,-1.294070544696016e-9
155.73,-3.446755272959656e-10,-1.2905714741182406e-9
155.74,-3.4498349398702205e-10,-1.2869450221559711e-9
155.75,-3.452548206770906e-10,-1.283191814713375e-9
155.76,-3.4548951643068877e-10,-1.2793124897450163e-9
155.77,-3.456875964190831e-10,-1.275307696510302e-9
155.78,-3.4584907570631475e-10,-1.271178097081432e-9
155.79,-3.4597397609695985e-10,-1.2669243643950056e-9
155.8,-3.460623222114936e-10,-1.2625471834525077e-9
155.81,-3.461141442381583e-10,-1.2580472503156996e-9
155.82,-3.4612947330177697e-10,-1.2534252729744301e-9
155.83,-3.461083467571363e-10,-1.2486819703841337e-9
155.84,-3.460508050194087e-10,-1.2438180728125248e-9
155.85,-3.4595689184105063e-10,-1.2388343217864913e-9
155.86,-3.458266567641675e-10,-1.2337314695043517e-9
155.87,-3.4566015007862643e-10,-1.228510279534229e-9
155.88,-3.4545742911857277e-10,-1.2231715259418265e-9
155.89,-3.4521855306264705e-10,-1.2177159936123123e-9
155.9,-3.4494358358847336e-10,-1.2121444782380848e-9
155.91,-3.446325902672664e-10,-1.20645778559859e-9
155.92,-3.4428564306741326e-10,-1.2006567323631363e-9
155.93,-3.4390281697209283e-10,-1.194742145122817e-9
155.94,-3.4348419000088507e-10,-1.1887148609735914e-9
155.95,-3.4302984513455394e-10,-1.182575726802931e-9
155.96,-3.425398679984599e-10,-1.1763255997408218e-9
155.97,-3.420143480075365e-10,-1.1699653467113454e-9
155.98,-3.414533783687945e-10,-1.163495844265124e-9
155.99,-3.4085705794419265e-10,-1.1569179789231633e-9
156.0,-3.402254854466279e-10,-1.1502326464302157e-9
156.01,-3.3955876622409655e-10,-1.143440752104019e-9
156.02,-3.388570078917225e-10,-1.1365432106434674e-9
156.03,-3.3812032245715515e-10,-1.1295409458551316e-9
156.04,-3.373488252795015e-10,-1.12243489064047e-9
156.05,-3.3654263484312257e-10,-1.1152259869303704e-9
156.06,-3.357018744672504e-10,-1.107915185460997e-9
156.07,-3.348266698189212e-10,-1.1005034457123096e-9
156.08,-3.3391714949823027e-10,-1.0929917361022907e-9
156.09,-3.3297344786766363e-10,-1.0853810330735454e-9
156.1,-3.319957011249842e-10,-1.0776723216885015e-9
156.11,-3.309840492359805e-10,-1.0698665952688186e-9
156.12,-3.2993863591816337e-10,-1.0619648554097587e-9
156.13,-3.288596081784713e-10,-1.0539681115083904e-9
156.14,-3.2774711674576396e-10,-1.0458773810979987e-9
156.15,-3.2660131464603815e-10,-1.037693689375766e-9
156.16,-3.2542236077298484e-10,-1.0294180691689007e-9
156.17,-3.242104138222434e-10,-1.0210515611067296e-9
156.18,-3.229656391106189e-10,-1.0125952128822397e-9
156.19,-3.216882034697484e-10,-1.0040500797913542e-9
156.2,-3.203782779425124e-10,-9.954172241319416e-10
156.21,-3.190360355280107e-10,-9.866977153504516e-10
156.22,-3.1766165413965585e-10,-9.778926297798996e-10
156.23,-3.162553142330368e-10,-9.690030505202875e-10
156.24,-3.148171991080983e-10,-9.600300674443086e-10
156.25,-3.133474956569518e-10,-9.509747768617579e-10
156.26,-3.1184639425648016e-10,-9.418382816565447e-10
156.27,-3.10314087461184e-10,-9.326216908499176e-10
156.28,-3.0875077181986777e-10,-9.233261197047463e-10
156.29,-3.0715664655556287e-10,-9.139526895409242e-10
156.3,-3.0553191426719985e-10,-9.045025275214113e-10
156.31,-3.038767804691828e-10,-8.949767667258523e-10
156.32,-3.021914537672753e-10,-8.853765457088964e-10
156.33,-3.0047614527835054e-10,-8.757030086768373e-10
156.34,-2.9873106975439283e-10,-8.659573051621799e-10
156.35,-2.9695644464059417e-10,-8.561405900845975e-10
156.36,-2.951524901580518e-10,-8.462540233103474e-10
156.37,-2.9331942943818003e-10,-8.36298769859786e-10
156.38,-2.914574889959398e-10,-8.262759995448589e-10
156.39,-2.8956689728575717e-10,-8.161868869664282e-10
156.4,-2.8764788623957246e-10,-8.060326112684442e-10
156.41,-2.8570069059987405e-10,-7.958143561453596e-10
156.42,-2.8372554729513257e-10,-7.855333095737958e-10
156.43,-2.817226958984422e-10,-7.751906638471229e-10
156.44,-2.7969238063657266e-10,-7.647876151686085e-10
156.45,-2.7763484540000937e-10,-7.543253638566906e-10
156.46,-2.7555033891021535e-10,-7.438051138950974e-10
156.47,-2.7343911131309313e-10,-7.332280731795472e-10
156.48,-2.713014159075944e-10,-7.225954529364514e-10
156.49,-2.691375094777587e-10,-7.119084677641747e-10
156.5,-2.6694764794545005e-10,-7.011683358832645e-10
156.51,-2.647320942786373e-10,-6.903762782516387e-10
156.52,-2.6249110909752555e-10,-6.795335192603244e-10
156.53,-2.602249632617495e-10,-6.686412855939647e-10
156.54,-2.5793391886999373e-10,-6.577008074128867e-10
156.55,-2.556182491561192e-10,-6.467133169224382e-10
156.56,-2.532782266872668e-10,-6.356800491545284e-10
156.57,-2.5091412568270813e-10,-6.24602241308144e-10
156.58,-2.4852622416079446e-10,-6.134811328829398e-10
156.59,-2.461148014595617e-10,-6.023179653292528e-10
156.6,-2.4368013919062707e-10,-5.911139823155866e-10
156.61,-2.4122252109870206e-10,-5.798704291016644e-10
156.62,-2.387422337036221e-10,-5.685885525764083e-10
156.63,-2.362395648612543e-10,-5.572696014693938e-10
156.64,-2.3371480430065665e-10,-5.459148256026796e-10
156.65,-2.3116824506490339e-10,-5.345254763442488e-10
156.66,-2.286001810308454e-10,-5.231028061260987e-10
156.67,-2.26010908320337e-10,-5.116480683312292e-10
156.68,-2.234007249513068e-10,-5.001625172689939e-10
156.69,-2.2076993138300607e-10,-4.886474080278821e-10
156.7,-2.181188294979252e-10,-4.771039961935655e-10
156.71,-2.1544772248224183e-10,-4.6553353825825603e-10
156.72,-2.127569169258543e-10,-4.539372904706788e-10
156.73,-2.1004671906609906e-10,-4.423165097876047e-10
156.74,-2.073174386348742e-10,-4.30672452889382e-10
156.75,-2.0456938619545168e-10,-4.1900637686850543e-10
156.76,-2.018028740407118e-10,-4.073195381908949e-10
156.77,-1.9901821612996156e-10,-3.956131933301783e-10
156.78,-1.9621572881572342e-10,-3.8388859815946945e-10
156.79,-1.9339573014287927e-10,-3.7214700801116925e-10
156.8,-1.9055853388622123e-10,-3.6038967799726195e-10
156.81,-1.8770446585617143e-10,-3.486178615547654e-10
156.82,-1.8483384484277467e-10,-3.368328119175821e-10
156.83,-1.8194699480125653e-10,-3.250357807024911e-10
156.84,-1.7904423970772346e-10,-3.13228018853869e-10
156.85,-1.7612590581942802e-10,-3.014107755617319e-10
156.86,-1.7319231981955266e-10,-2.895852987400217e-10
156.87,-1.7024380993127694e-10,-2.7775283476145126e-10
156.88,-1.6728070585576043e-10,-2.659146280960437e-10
156.89,-1.643033383436946e-10,-2.540719216716815e-10
156.9,-1.613120392275437e-10,-2.422259562062488e-10
156.91,-1.583071412659529e-10,-2.3037797045502496e-10
156.92,-1.5528897821799852e-10,-2.1852920108232483e-10
156.93,-1.5225788728157055e-10,-2.0668088172335765e-10
156.94,-1.4921420208296224e-10,-1.948342445847104e-10
156.95,-1.4615826097403474e-10,-1.8299051867954726e-10
156.96,-1.430904016927155e-10,-1.7115093038164015e-10
156.97,-1.4001096304062549e-10,-1.5931670332529019e-10
156.98,-1.3692028523916925e-10,-1.4748905809398208e-10
156.99,-1.3381870872527678e-10,-1.3566921234600926e-10
157.0,-1.3070657459502713e-10,-1.2385838031025497e-10
157.01,-1.2758422493323116e-10,-1.120577733097634e-10
157.02,-1.2445200337193677e-10,-1.0026859870569417e-10
157.03,-1.2131025292005103e-10,-8.849206071718908e-11
157.04,-1.1815931765902053e-10,-7.672935966161206e-11
157.05,-1.1499954234215661e-10,-6.498169232633827e-11
157.06,-1.1183127284235952e-10,-5.325025121257693e-11
157.07,-1.0865485399403247e-10,-4.153622523651866e-11
157.08,-1.054706330413711e-10,-2.9840798837555776e-11
157.09,-1.0227895608979202e-10,-1.8165152398035246e-11
157.1,-9.908017227077299e-11,-6.510461644337053e-12
157.11,-9.587462463195016e-11,5.122101514639335e-12
157.12,-9.266266537325207e-11,1.6731370616601372e-11
157.13,-8.944464106556651e-11,2.8316183348914847e-11
157.14,-8.622090046240975e-11,3.98753823857731e-11
157.15,-8.299179183397382e-11,5.140781535893847e-11
157.16,-7.9757664340004e-11,6.291233475831238e-11
157.17,-7.651886690737924e-11,7.438779847906719e-11
157.18,-7.327574851070571e-11,8.583306952335999e-11
157.19,-7.002865914961858e-11,9.724701625475234e-11
157.2,-6.677794632164368e-11,1.0862851255929535e-10
157.21,-6.352396038004654e-11,1.1997643786469164e-10
157.22,-6.026705066139231e-11,1.3128967742063456e-10
157.23,-5.7007565519699015e-11,1.4256712197340623e-10
157.24,-5.3745854493457987e-11,1.5380766847029825e-10
157.25,-5.048226650694907e-11,1.6501021968564022e-10
157.26,-4.721714925749035e-11,1.761736845166378e-10
157.27,-4.3950852143165326e-11,1.872969781329077e-10
157.28,-4.0683722906095354e-11,1.9837902188142912e-10
157.29,-3.7416109085405857e-11,2.0941874362940043e-10
157.3,-3.414835877043454e-11,2.204150777366294e-10
157.31,-3.088081867397028e-11,2.3136696505391157e-10
157.32,-2.761383543756619e-11,2.4227335323233776e-10
157.33,-2.4347755974845262e-11,2.531331967449608e-10
157.34,-2.108292534087505e-11,2.6394545684944027e-10
157.35,-1.7819689061036392e-11,2.7470910186161474e-10
157.36,-1.455839186493974e-11,2.854231070553136e-10
157.37,-1.129937765769071e-11,2.960864550575361e-10
157.38,-8.042990404583047e-12,3.0669813566335455e-10
157.39,-4.789572575377453e-12,3.1725714600594065e-10
157.4,-1.539466342686971e-12,3.2776249066978416e-10
157.41,1.7069869065283612e-12,3.3821318183656597e-10
157.42,4.949446912932313e-12,3.486082391533559e-10
157.43,8.187573096774157e-12,3.589466902187795e-10
157.44,1.142102713533896e-11,3.6922757016202473e-10
157.45,1.464947064604e-11,3.794499221656065e-10
157.46,1.787256660429649e-11,3.8961279729080273e-10
157.47,2.1089978537179754e-11,3.997152547885384e-10
157.48,2.430137168859553e-11,4.0975636168091513e-10
157.49,2.750641138984504e-11,4.1973519370725767e-10
157.5,3.0704764624936845e-11,4.2965083451154763e-10
157.51,3.389609935834665e-11,4.3950237626283753e-10
157.52,3.708008456638953e-11,4.492889194933052e-10
157.53,4.0256390458949403e-11,4.5900957336432387e-10
157.54,4.342468863846561e-11,4.686634555157083e-10
157.55,4.658465096323173e-11,4.782496924357402e-10
157.56,4.973595220587185e-11,4.877674191007318e-10
157.57,5.287826682067917e-11,4.972157796002957e-10
157.58,5.6011271734582085e-11,5.06593926770417e-10
157.59,5.913464465433179e-11,5.159010224036142e-10
157.6,6.224806453901535e-11,5.251362373249839e-10
157.61,6.535121248150763e-11,5.342987514423465e-10
157.62,6.844377020209137e-11,5.433877540233961e-10
157.63,7.152542150324504e-11,5.524024432556165e-10
157.64,7.45958509963092e-11,5.613420270580363e-10
157.65,7.765474606384707e-11,5.70205721985247e-10
157.66,8.07017945023088e-11,5.789927550011334e-10
157.67,8.373668595183168e-11,5.877023617612092e-10
157.68,8.675911199593663e-11,5.963337879181646e-10
157.69,8.97687667284852e-11,6.04886288439036e-10
157.7,9.276534378490773e-11,6.133591282095283e-10
157.71,9.574853995507947e-11,6.217515817465794e-10
157.72,9.871805388645726e-11,6.30062933357642e-10
157.73,1.016735848946161e-10,6.382924771713142e-10
157.74,1.0461483737873928e-10,6.46439517121027e-10
157.75,1.075415124882093e-10,6.545033673864758e-10
157.76,1.1045331739581099e-10,6.624833518306246e-10
157.77,1.1334995880170151e-10,6.703788044731228e-10
157.78,1.1623114759517465e-10,6.781890695224967e-10
157.79,1.1909659426957583e-10,6.859135012752346e-10
157.8,1.219460126508206e-10,6.935514641224938e-10
157.81,1.2477911844537372e-10,7.011023328488569e-10
157.82,1.2759562898483582e-10,7.085654924799012e-10
157.83,1.3039526452445044e-10,7.159403383798296e-10
157.84,1.3317774665325514e-10,7.232262762369341e-10
157.85,1.3594279920516338e-10,7.304227221765257e-10
157.86,1.3869014904487862e-10,7.375291028157903e-10
157.87,1.4141952307761012e-10,7.445448552296395e-10
157.88,1.441306531236909e-10,7.514694270285434e-10
157.89,1.4682327139586734e-10,7.583022764770987e-10
157.9,1.4949711373329655e-10,7.650428722695652e-10
157.91,1.5215191641010044e-10,7.716906938966453e-10
157.92,1.5478742025393938e-10,7.782452314814677e-10
157.93,1.5740336652471836e-10,7.84705985801498e-10
157.94,1.5999949987364422e-10,7.910724684842109e-10
157.95,1.6257556894094348e-10,7.973442015559854e-10
157.96,1.6513131849673494e-10,8.035207188118954e-10
157.97,1.6766650371472094e-10,8.096015636557656e-10
157.98,1.7018087867325983e-10,8.155862908643608e-10
157.99,1.726741990803985e-10,8.214744662994508e-10
158.0,1.7514622442944723e-10,8.272656664749691e-10
158.01,1.775967165028293e-10,8.329594788550219e-10
158.02,1.8002543937492944e-10,8.385555018457262e-10
158.03,1.8243216005311654e-10,8.440533450214598e-10
158.04,1.848166492251925e-10,8.494526284286999e-10
158.05,1.8717867558483565e-10,8.547529837697399e-10
158.06,1.895180169310186e-10,8.599540532801998e-10
158.07,1.918344496632457e-10,8.650554903555413e-10
158.08,1.9412775430752907e-10,8.700569594792956e-10
158.09,1.963977132343769e-10,8.749581362503474e-10
158.1,1.9864411196030065e-10,8.797587073082793e-10
158.11,2.0086673917470113e-10,8.844583701561967e-10
158.12,2.0306538542701296e-10,8.890568338180767e-10
158.13,2.052398450847906e-10,8.935538179673084e-10
158.14,2.073899142584796e-10,8.979490537340074e-10
158.15,2.0951539298882118e-10,9.022422831684753e-10
158.16,2.1161608364278875e-10,9.064332593922521e-10
158.17,2.1369179040151264e-10,9.105217470888822e-10
158.18,2.157423220223943e-10,9.145075215196391e-10
158.19,2.177674898776315e-10,9.183903692025074e-10
158.2,2.1976710729340383e-10,9.221700880780023e-10
158.21,2.217409912521102e-10,9.258464868760517e-10
158.22,2.2368896129916457e-10,9.294193856593548e-10
158.23,2.2561084068580028e-10,9.328886155401767e-10
158.24,2.2750645424482887e-10,9.362540187646474e-10
158.25,2.2937563139357262e-10,9.395154486659387e-10
158.26,2.3121820351411775e-10,9.426727697273372e-10
158.27,2.3303400531545683e-10,9.45725857482415e-10
158.28,2.3482287445363263e-10,9.486745986125849e-10
158.29,2.3658465198739263e-10,9.51518890823762e-10
158.3,2.383191815456753e-10,9.54258642958758e-10
158.31,2.400263100914562e-10,9.568937748391874e-10
158.32,2.417058878104082e-10,9.594242174110136e-10
158.33,2.433577675273803e-10,9.618499125650513e-10
158.34,2.4498180559216867e-10,9.641708133019345e-10
158.35,2.4657786165916954e-10,9.663868835377954e-10
158.36,2.4814579764911405e-10,9.684980981859118e-10
158.37,2.496854795394146e-10,9.705044431972837e-10
158.38,2.5119677604723405e-10,9.724059153675183e-10
158.39,2.5267955913500054e-10,9.742025224707104e-10
158.4,2.5413370416833637e-10,9.75894283107064e-10
158.41,2.555590887103099e-10,9.774812268899954e-10
158.42,2.569555952429863e-10,9.78963394111307e-10
158.43,2.5832310755559557e-10,9.803408360993671e-10
158.44,2.596615149351044e-10,9.816136145312373e-10
158.45,2.6097070702722784e-10,9.827818025594748e-10
158.46,2.622505791479511e-10,9.838454835078296e-10
158.47,2.6350102864423656e-10,9.848047516256058e-10
158.48,2.647219561281533e-10,9.856597118500197e-10
158.49,2.65913266285696e-10,9.864104796365672e-10
158.5,2.670748660680916e-10,9.870571813431752e-10
158.51,2.682066662633301e-10,9.875999535368822e-10
158.52,2.693085806996593e-10,9.880389436170562e-10
158.53,2.703805267342182e-10,9.883743093716225e-10
158.54,2.714224245254151e-10,9.886062191033708e-10
158.55,2.724341981910763e-10,9.8873485150261e-10
158.56,2.73415774536554e-10,9.887603957271644e-10
158.57,2.743670838286572e-10,9.88683051259897e-10
158.58,2.752880591885471e-10,9.885030279414638e-10
158.59,2.7617863947925714e-10,9.882205456470759e-10
158.6,2.770387631003599e-10,9.87835834963019e-10
158.61,2.7786837389113853e-10,9.873491361138807e-10
158.62,2.7866741908266964e-10,9.86760699912691e-10
158.63,2.794358481049294e-10,9.860707870706787e-10
158.64,2.801736153664227e-10,9.852796682929061e-10
158.65,2.8088067718195566e-10,9.84387624408524e-10
158.66,2.8155699339617616e-10,9.833949461212442e-10
158.67,2.822025278453562e-10,9.82301934114685e-10
158.68,2.828172468820408e-10,9.811088988449955e-10
158.69,2.8340112096196644e-10,9.798161605839772e-10
158.7,2.8395412245833e-10,9.784240494219756e-10
158.71,2.8447622932447865e-10,9.769329050267683e-10
158.72,2.849674201058486e-10,9.753430768580634e-10
158.73,2.8542767914701323e-10,9.73654923795915e-10
158.74,2.858569925205545e-10,9.718688143434408e-10
158.75,2.86255350449083e-10,9.699851264579672e-10
158.76,2.866227463219892e-10,9.680042475190034e-10
158.77,2.869591744316127e-10,9.659265742666987e-10
158.78,2.8726463694228043e-10,9.637525127129825e-10
158.79,2.875391363561876e-10,9.61482478097166e-10
158.8,2.877826790275674e-10,9.59116894840857e-10
158.81,2.8799527330550504e-10,9.566561966240781e-10
158.82,2.8817693369792334e-10,9.54100825834586e-10
158.83,2.8832767555030295e-10,9.51451234155284e-10
158.84,2.8844751833074755e-10,9.487078820496795e-10
158.85,2.8853648497138604e-10,9.458712388663098e-10
158.86,2.8859460084634427e-10,9.429417828664202e-10
158.87,2.8862189519794706e-10,9.399200007633481e-10
158.88,2.8861840141752534e-10,9.368063880737127e-10
158.89,2.8858415350926766e-10,9.336014490189923e-10
158.9,2.8851919226218627e-10,9.303056960419625e-10
158.91,2.8842355807108715e-10,9.269196503077356e-10
158.92,2.882972969122269e-10,9.234438412609777e-10
158.93,2.8814045744272686e-10,9.198788066266478e-10
158.94,2.879530904991571e-10,9.162250923587255e-10
158.95,2.8773525219684686e-10,9.12483252572209e-10
158.96,2.874869991985559e-10,9.086538495567333e-10
158.97,2.872083942275279e-10,9.047374533844601e-10
158.98,2.8689949995195627e-10,9.007346424004602e-10
158.99,2.865603845305779e-10,8.966460024006337e-10
159.0,2.8619111936385856e-10,8.924721274031554e-10
159.01,2.857917771158838e-10,8.882136187823571e-10
159.02,2.85362435019517e-10,8.838710856953338e-10
159.03,2.849031728728947e-10,8.794451448963873e-10
159.04,2.8441407390168495e-10,8.749364204169417e-10
159.05,2.838952239646469e-10,8.703455438806692e-10
159.06,2.8334671239677525e-10,8.656731540961589e-10
159.07,2.8276863088535436e-10,8.609198972350979e-10
159.08,2.8216107551851e-10,8.560864264227262e-10
159.09,2.8152414390907325e-10,8.511734019579848e-10
159.1,2.808579372799288e-10,8.461814912510143e-10
159.11,2.801625598454136e-10,8.411113684045718e-10
159.12,2.7943811918389975e-10,8.359637143541879e-10
