t/M,Re(Psi_4),Im(Psi_4)
205.55,-1.5542085855227028e-11,-2.145459491966793e-12
205.56,-1.5596706429508878e-11,-2.108427975596955e-12
205.57,-1.5649636913340477e-11,-2.071198774696873e-12
205.58,-1.5700874436864162e-11,-2.033777280322123e-12
205.59,-1.5750416536428112e-11,-1.9961688352733995e-12
205.6,-1.579826156972524e-11,-1.958378832645247e-12
205.61,-1.584440693831475e-11,-1.9204125769676205e-12
205.62,-1.588885051124535e-11,-1.8822755992806948e-12
205.63,-1.5931590711431407e-11,-1.8439731865183197e-12
205.64,-1.5972627016889246e-11,-1.8055108204419599e-12
205.65,-1.601195728381988e-11,-1.7668938116075088e-12
205.66,-1.6049580523235606e-11,-1.7281275988652878e-12
205.67,-1.6085495618209974e-11,-1.6892178104810475e-12
205.68,-1.611970208723613e-11,-1.650169626406405e-12
205.69,-1.615219905055022e-11,-1.6109887222151786e-12
205.7,-1.618298638617623e-11,-1.5716804460322392e-12
205.71,-1.621206410668001e-11,-1.5322502353880704e-12
205.72,-1.623943170043394e-11,-1.4927037856206071e-12
205.73,-1.626508985264683e-11,-1.4530459745306443e-12
205.74,-1.6289038696427304e-11,-1.4132828000887062e-12
205.75,-1.631127868169108e-11,-1.3734196145030532e-12
205.76,-1.6331810727305563e-11,-1.3334618487270736e-12
205.77,-1.6350635799557247e-11,-1.2934153875998903e-12
205.78,-1.6367754065507457e-11,-1.2532845625001487e-12
205.79,-1.638316801494449e-11,-1.2130758689213261e-12
205.8,-1.6396878571453468e-11,-1.1727946246495896e-12
205.81,-1.6408887838661074e-11,-1.132445937406401e-12
205.82,-1.6419196832327558e-11,-1.0920356652933394e-12
205.83,-1.6427808147534376e-11,-1.0515690716355772e-12
205.84,-1.643472367146328e-11,-1.0110515745647305e-12
205.85,-1.643994620701996e-11,-9.704886755566312e-13
205.86,-1.644347808913192e-11,-9.298857345659515e-13
205.87,-1.6445321461308652e-11,-8.892484619882343e-13
205.88,-1.6445479761366594e-11,-8.485820394180155e-13
205.89,-1.644395627836055e-11,-8.07891864240807e-13
205.9,-1.6440753451071248e-11,-7.671834907036076e-13
205.91,-1.643587560882429e-11,-7.264621959759749e-13
205.92,-1.6429325928843627e-11,-6.857334854017176e-13
205.93,-1.6421108314767155e-11,-6.450026454845767e-13
205.94,-1.6411226392951208e-11,-6.042751889002081e-13
205.95,-1.6399684404057303e-11,-5.635563413350675e-13
205.96,-1.6386487047969637e-11,-5.22851448003861e-13
205.97,-1.6371638313019296e-11,-4.821658854614281e-13
205.98,-1.6355142493267253e-11,-4.415051473926911e-13
205.99,-1.6337005091354203e-11,-4.00874209353127e-13
206.0,-1.6317231198330678e-11,-3.602786543598999e-13
206.01,-1.6295825562517857e-11,-3.19723535621528e-13
206.02,-1.6272793095156934e-11,-2.792142975192435e-13
206.03,-1.6248140170673014e-11,-2.387559242414971e-13
206.04,-1.6221871690121232e-11,-1.9835391711583033e-13
206.05,-1.6193993547862072e-11,-1.5801341266802732e-13
206.06,-1.6164512112780576e-11,-1.177394744017284e-13
206.07,-1.6133433060888634e-11,-7.753731030056615e-14
206.08,-1.610076256106912e-11,-3.7412265354142434e-14
206.09,-1.60665079536769e-11,2.6307834785558756e-15
206.1,-1.603067483756284e-11,4.2586636010693096e-14
206.11,-1.599327030164659e-11,8.245016571191919e-14
206.12,-1.595430157495507e-11,1.222163988816281e-13
206.13,-1.5913775436409652e-11,1.6188029162157914e-13
206.14,-1.587169907798812e-11,2.0143663943038865e-13
206.15,-1.582807988233704e-11,2.408807230823653e-13
206.16,-1.578292555335306e-11,2.8020744153618585e-13
206.17,-1.5736243667666778e-11,3.194118864995487e-13
206.18,-1.5688041953013343e-11,3.5848905677298235e-13
206.19,-1.5638328640849004e-11,3.9743418948966694e-13
206.2,-1.5587111626546618e-11,4.362423863449098e-13
206.21,-1.5534399525588177e-11,4.74908798951434e-13
206.22,-1.548020054738665e-11,5.134285940265285e-13
206.23,-1.5424523113331263e-11,5.517971031074089e-13
206.24,-1.5367375929219123e-11,5.900094912218739e-13
206.25,-1.5308768072037854e-11,6.280610968181491e-13
206.26,-1.5248708776404948e-11,6.659471585038326e-13
206.27,-1.5187207049333072e-11,7.036630271169793e-13
206.28,-1.512427182906095e-11,7.412041996193903e-13
206.29,-1.5059912823757027e-11,7.785660395358988e-13
206.3,-1.4994139142853238e-11,8.157438918261708e-13
206.31,-1.49269611583405e-11,8.527332589404133e-13
206.32,-1.4858388471852156e-11,8.895299330844254e-13
206.33,-1.4788430641885777e-11,9.261289402725638e-13
206.34,-1.4717098048400128e-11,9.625262511265376e-13
206.35,-1.4644401121171308e-11,9.9871732574572e-13
206.36,-1.457034988062852e-11,1.0346979495435644e-12
206.37,-1.4494954667527069e-11,1.0704634703275021e-12
206.38,-1.4418226550708765e-11,1.1060101929675022e-12
206.39,-1.434017600771922e-11,1.1413333879182823e-12
206.4,-1.426081388493885e-11,1.1764290440125993e-12
206.41,-1.41801510961497e-11,1.2112928644533582e-12
206.42,-1.4098198947958812e-11,1.245920910191432e-12
206.43,-1.401496842909531e-11,1.2803089726789783e-12
206.44,-1.3930470773260905e-11,1.3144529892429007e-12
206.45,-1.3844717879833072e-11,1.348349040967387e-12
206.46,-1.3757720752606665e-11,1.3819931616949712e-12
206.47,-1.3669491348367637e-11,1.4153812403112146e-12
206.48,-1.3580041147580028e-11,1.4485095208764778e-12
206.49,-1.348938262201915e-11,1.4813742693538352e-12
206.5,-1.3397527742676214e-11,1.5139715263255435e-12
206.51,-1.3304487908650378e-11,1.5462976030691252e-12
206.52,-1.3210275574331136e-11,1.5783486743974376e-12
206.53,-1.3114903260116528e-11,1.6101211598777156e-12
206.54,-1.3018383413570079e-11,1.6416114210491387e-12
206.55,-1.2920728888600021e-11,1.6728160568035327e-12
206.56,-1.282195111531055e-11,1.7037310545423178e-12
206.57,-1.2722064362767476e-11,1.7343533658479092e-12
206.58,-1.262107974112878e-11,1.764679254295177e-12
206.59,-1.2519011426785933e-11,1.7947053361668604e-12
206.6,-1.2415872120549028e-11,1.8244285034750937e-12
206.61,-1.2311674920819585e-11,1.853845213026543e-12
206.62,-1.2206432954985492e-11,1.8829523554940766e-12
206.63,-1.2100158912851343e-11,1.9117462757572027e-12
206.64,-1.1992867247665845e-11,1.9402242987253482e-12
206.65,-1.1884570558665606e-11,1.968383119878425e-12
206.66,-1.177528201823108e-11,1.9962194368259167e-12
206.67,-1.1665017349465394e-11,2.0237307818687906e-12
206.68,-1.1553788035248606e-11,2.050913621855421e-12
206.69,-1.1441608529812781e-11,2.0777652474173624e-12
206.7,-1.132849248980274e-11,2.1042826445899422e-12
206.71,-1.1214454285821816e-11,2.1304628601565378e-12
206.72,-1.1099507781811015e-11,2.1563037687973698e-12
206.73,-1.0983666425534559e-11,2.1818018464122048e-12
206.74,-1.0866945568355247e-11,2.2069548281539496e-12
206.75,-1.0749358548572005e-11,2.2317599475100306e-12
206.76,-1.0630919266930654e-11,2.256214499095924e-12
206.77,-1.0511642753267571e-11,2.2803160902074376e-12
206.78,-1.039154322058593e-11,2.3040622073062515e-12
206.79,-1.0270634925419092e-11,2.32745036304601e-12
206.8,-1.014893282126322e-11,2.350478085062273e-12
206.81,-1.0026451449049568e-11,2.373143382645388e-12
206.82,-9.903204866337618e-12,2.3954435482951102e-12
206.83,-9.779208869501364e-12,2.4173767624385617e-12
206.84,-9.654476796659308e-12,2.438940369361103e-12
206.85,-9.529024100827126e-12,2.4601326134165947e-12
206.86,-9.402865990500089e-12,2.480951259641427e-12
206.87,-9.276016789979856e-12,2.5013942533892253e-12
206.88,-9.14849153530145e-12,2.5214596249646423e-12
206.89,-9.020305628708945e-12,2.541145510082229e-12
206.9,-8.891473959978342e-12,2.560450148119302e-12
206.91,-8.762010625295462e-12,2.5793714595153253e-12
206.92,-8.631932657017603e-12,2.597907946110228e-12
206.93,-8.501254025760275e-12,2.6160577057534555e-12
206.94,-8.369989491243217e-12,2.6338191978367843e-12
206.95,-8.238155003857466e-12,2.651190745993196e-12
206.96,-8.105765643871222e-12,2.668170776866917e-12
206.97,-7.97283679231474e-12,2.684757942975901e-12
206.98,-7.839383521710748e-12,2.700950642648805e-12
206.99,-7.705421199970897e-12,2.716747460548949e-12
207.0,-7.570965882321544e-12,2.7321473725265142e-12
207.01,-7.436032015930907e-12,2.7471487203505165e-12
207.02,-7.30063554087814e-12,2.761750669211546e-12
207.03,-7.1647914250352935e-12,2.7759514765728308e-12
207.04,-7.028515738829747e-12,2.789750441507265e-12
207.05,-6.891823665548943e-12,2.8031465036574896e-12
207.06,-6.754730505130303e-12,2.8161384989840636e-12
207.07,-6.617252211464483e-12,2.8287255400568186e-12
207.08,-6.4794041893130786e-12,2.84090679201291e-12
207.09,-6.341201684074687e-12,2.8526813156755236e-12
207.1,-6.202660577727216e-12,2.864048398605298e-12
207.11,-6.063796127949772e-12,2.875007069873066e-12
207.12,-5.924624047953114e-12,2.885557033246309e-12
207.13,-5.785159795597794e-12,2.895697302089515e-12
207.14,-5.645419156249702e-12,2.9054275150132763e-12
207.15,-5.505417388010415e-12,2.9147470156892645e-12
207.16,-5.365170299220955e-12,2.923655398675471e-12
207.17,-5.224693341923208e-12,2.932152280510875e-12
207.18,-5.0840021552344144e-12,2.9402373093803853e-12
207.19,-4.943112297429699e-12,2.947910108566251e-12
207.2,-4.80203880119038e-12,2.9551703795361155e-12
207.21,-4.660798225067749e-12,2.9620180747084653e-12
207.22,-4.519405201711425e-12,2.968452976753172e-12
207.23,-4.3778753127530216e-12,2.974474864986895e-12
207.24,-4.236224966739077e-12,2.9800841176273654e-12
207.25,-4.0944686809689976e-12,2.985280254059046e-12
207.26,-3.9526218768130576e-12,2.9900635325299587e-12
207.27,-3.810700697886242e-12,2.9944342333478238e-12
207.28,-3.668719951493635e-12,2.9983923024026303e-12
207.29,-3.526695865543327e-12,3.0019382307310553e-12
207.3,-3.38464239055011e-12,3.005071891911238e-12
207.31,-3.2425760061125984e-12,3.0077939181774776e-12
207.32,-3.1005116969764536e-12,3.0101046992071193e-12
207.33,-2.958464873305588e-12,3.012004543107315e-12
207.34,-2.816450679931289e-12,3.013494052615145e-12
207.35,-2.6744851067619433e-12,3.014573806548247e-12
207.36,-2.5325814784231526e-12,3.015244252656239e-12
207.37,-2.3907565809490788e-12,3.0155060460372795e-12
207.38,-2.249024824507068e-12,3.015359861271565e-12
207.39,-2.10740228299293e-12,3.014806887609894e-12
207.4,-1.9659028236831357e-12,3.0138475251571e-12
207.41,-1.8245421893359555e-12,3.01248248640098e-12
207.42,-1.6833346156160418e-12,3.010712887294435e-12
207.43,-1.5422956689632122e-12,3.008539760296956e-12
207.44,-1.4014402701549003e-12,3.005964023068352e-12
207.45,-1.2607825953595825e-12,3.0029867117661628e-12
207.46,-1.120337843609445e-12,2.9996088114177457e-12
207.47,-9.801211859325644e-13,2.9958317540332547e-12
207.48,-8.401461766511823e-13,2.9916566827898614e-12
207.49,-7.004287051390267e-13,2.987084752863788e-12
207.5,-5.609821338442435e-13,2.9821170995347535e-12
207.51,-4.21821300009698e-13,2.976755351535146e-12
207.52,-2.829618160536292e-13,2.971000896193326e-12
207.53,-1.4441668607885596e-13,2.964855045480076e-12
207.54,-6.200965980121809e-15,2.958319449171348e-12
207.55,1.316715641038624e-13,2.951395528235993e-12
207.56,2.6918646560163176e-13,2.9440847517423154e-12
207.57,4.063296400998699e-13,2.9363891101529647e-12
207.58,5.430868129891019e-13,2.9283100036913986e-12
207.59,6.794443275544658e-13,2.919849297317934e-12
207.6,8.153878887004951e-13,2.9110086538636885e-12
207.61,9.509039221819966e-13,2.9017901282303996e-12
207.62,1.0859784959410065e-12,2.8921953942927033e-12
207.63,1.2205978396215967e-12,2.8822264139990196e-12
207.64,1.3547486159103026e-12,2.8718850340777657e-12
207.65,1.4884167404587382e-12,2.861173738942168e-12
207.66,1.6215892882005173e-12,2.8500936183725834e-12
207.67,1.754252516676001e-12,2.8386475952169275e-12
207.68,1.88639316780612e-12,2.826837659733095e-12
207.69,2.017997554854717e-12,2.8146660360019306e-12
207.7,2.149053718311644e-12,2.8021344273067515e-12
207.71,2.2795473191544697e-12,2.789245796614094e-12
207.72,2.4094657791486083e-12,2.7760020515548276e-12
207.73,2.5387965271352808e-12,2.762405627855534e-12
207.74,2.6675249900819425e-12,2.7484593505755963e-12
207.75,2.7956427450108754e-12,2.734164308123863e-12
207.76,2.9231332172969623e-12,2.7195242989378114e-12
207.77,3.0499841640357835e-12,2.704541654326287e-12
207.78,3.176184561182402e-12,2.6892184705513807e-12
207.79,3.3017208765891294e-12,2.673557646655497e-12
207.8,3.4265814743542593e-12,2.65756176945323e-12
207.81,3.55075454985656e-12,2.6412333376817664e-12
207.82,3.674226845573446e-12,2.6245754164352987e-12
207.83,3.796987771794031e-12,2.607590351913071e-12
207.84,3.919024285766342e-12,2.590281197540623e-12
207.85,4.040325190010658e-12,2.572650626136895e-12
207.86,4.160878736924919e-12,2.5547016429078566e-12
207.87,4.280673076161665e-12,2.5364372295799804e-12
207.88,4.399697447956531e-12,2.5178596965893176e-12
207.89,4.517939691607884e-12,2.4989727101954576e-12
207.9,4.635388961209641e-12,2.47977902159868e-12
207.91,4.752033732597958e-12,2.4602817180391724e-12
207.92,4.867863520791418e-12,2.4404836214866055e-12
207.93,4.98286714429907e-12,2.4203881452945408e-12
207.94,5.097033655274588e-12,2.3999982509478457e-12
207.95,5.210352201635095e-12,2.379317121177684e-12
207.96,5.3228125883290526e-12,2.358347950323503e-12
207.97,5.43440381646251e-12,2.3370943267995275e-12
207.98,5.545116019293034e-12,2.3155590083490168e-12
207.99,5.654938677555283e-12,2.2937454870788898e-12
208.0,5.763862316512494e-12,2.2716569401052933e-12
208.01,5.871875065888909e-12,2.2492971152032627e-12
208.02,5.978968883854509e-12,2.226668935010164e-12
208.03,6.085133275406024e-12,2.2037761245925666e-12
208.04,6.1903587047864075e-12,2.1806219084652532e-12
208.05,6.294635100008309e-12,2.1572100382487163e-12
208.06,6.3979538660990705e-12,2.13354364598862e-12
208.07,6.500304989396493e-12,2.109626552617182e-12
208.08,6.601679573336492e-12,2.085462175943357e-12
208.09,6.702068638494303e-12,2.061054077101301e-12
208.1,6.8014628895038184e-12,2.0364059557724935e-12
208.11,6.899853774175418e-12,2.011521321384752e-12
208.12,6.997232470117502e-12,1.9864039366610554e-12
208.13,7.093590647841357e-12,1.9610573289054482e-12
208.14,7.188919520368993e-12,1.9354853924860032e-12
208.15,7.28321080909849e-12,1.909691677499205e-12
208.16,7.376456822556286e-12,1.8836798535329868e-12
208.17,7.468648679246998e-12,1.85745403435728e-12
208.18,7.559779090986135e-12,1.8310176799645715e-12
208.19,7.649839628894065e-12,1.8043747681159629e-12
208.2,7.738823571974654e-12,1.7775289011720206e-12
208.21,7.826722450216604e-12,1.7504842853926787e-12
208.22,7.913529165606833e-12,1.7232445463733949e-12
208.23,7.999236772373467e-12,1.695813500027015e-12
208.24,8.083837497840202e-12,1.6681953550703181e-12
208.25,8.167324971935464e-12,1.6403937298046687e-12
208.26,8.249692136643856e-12,1.6124125466729997e-12
208.27,8.330931769726067e-12,1.5842560420220636e-12
208.28,8.41103770802726e-12,1.5559279559996606e-12
208.29,8.490003341621662e-12,1.5274325885167887e-12
208.3,8.567822309820786e-12,1.4987733123183617e-12
208.31,8.64448851137347e-12,1.4699546963314014e-12
208.32,8.719995811054578e-12,1.4409806010183453e-12
208.33,8.79433816097529e-12,1.4118550834848354e-12
208.34,8.867509881035608e-12,1.3825824621019348e-12
208.35,8.939505327623248e-12,1.3531659809975361e-12
208.36,9.010318760688244e-12,1.3236105917977883e-12
208.37,9.079945572596558e-12,1.2939199603393614e-12
208.38,9.148379406129746e-12,1.264098357541863e-12
208.39,9.21561579665745e-12,1.2341498448574075e-12
208.4,9.281649600203766e-12,1.2040785166014186e-12
208.41,9.346476587892839e-12,1.173888333788522e-12
208.42,9.410090640773067e-12,1.1435839585625796e-12
208.43,9.472488410309037e-12,1.113169054682505e-12
208.44,9.533665149675061e-12,1.082647982147406e-12
208.45,9.593617134962805e-12,1.0520247856196395e-12
208.46,9.652338693992801e-12,1.0213037109285685e-12
208.47,9.709827427983194e-12,9.904889575924085e-13
208.48,9.76607884207786e-12,9.595846278946173e-13
208.49,9.82108936919173e-12,9.285949347030243e-13
208.5,9.874855421102993e-12,8.975241161326101e-13
208.51,9.927373433675764e-12,8.66376180021847e-13
208.52,9.978640103323813e-12,8.351557098455303e-13
208.53,1.0028652486153517e-11,8.038665507617788e-13
208.54,1.0077406541270553e-11,7.725129070062484e-13
208.55,1.0124902104923895e-11,7.410994169788341e-13
208.56,1.0171134025554974e-11,7.096296775754419e-13
208.57,1.0216100186328471e-11,6.781083036072142e-13
208.58,1.0259798573100803e-11,6.465393410173682e-13
208.59,1.0302226531956199e-11,6.149272263163307e-13
208.6,1.0343381962258686e-11,5.832755448390587e-13
208.61,1.0383263314355798e-11,5.515891565266973e-13
208.62,1.0421868100934504e-11,5.198720561488953e-13
208.63,1.0459195439400203e-11,4.881279952780091e-13
208.64,1.0495242287881923e-11,4.563622397919697e-13
208.65,1.0530008564796138e-11,4.245780239351118e-13
208.66,1.0563492123258735e-11,3.927799082098284e-13
208.67,1.0595692758656601e-11,3.60971751227399e-13
208.68,1.0626608014165327e-11,3.291583062198752e-13
208.69,1.0656238819484886e-11,2.9734309626495757e-13
208.7,1.0684583261023132e-11,2.655307048692859e-13
208.71,1.0711640350908307e-11,2.3372524249501473e-13
208.72,1.073741107315736e-11,2.0193059420782576e-13
208.73,1.0761893189036716e-11,1.7015140645749596e-13
208.74,1.0785088173158387e-11,1.3839131323324657e-13
208.75,1.0806995436073426e-11,1.0665468345245587e-13
208.76,1.0827614990102276e-11,7.494558753614658e-14
208.77,1.0846946849411964e-11,4.326806595152903e-14
208.78,1.0864991943959424e-11,1.1626371141376006e-14
208.79,1.0881750387743685e-11,-1.9975580806735497e-14
208.8,1.0897223194604536e-11,-5.153364381221566e-14
208.81,1.0911410504524046e-11,-8.304371713850917e-14
208.82,1.0924313892448504e-11,-1.1450187514006266e-13
208.83,1.0935934357617486e-11,-1.459039550052565e-13
208.84,1.094627254444275e-11,-1.7724603678593779e-13
208.85,1.0955330312513891e-11,-2.0852408106834907e-13
208.86,1.0963108663462912e-11,-2.3973396174833803e-13
208.87,1.0969609692174465e-11,-2.70871846745362e-13
208.88,1.0974835722529274e-11,-3.019340889656987e-13
208.89,1.0978786993121524e-11,-3.32915850137807e-13
208.9,1.098146652296691e-11,-3.63813945893913e-13
208.91,1.0982876473045037e-11,-3.9462431497134123e-13
208.92,1.0983019036195892e-11,-4.253429535055796e-13
208.93,1.09818964102658e-11,-4.559660113137737e-13
208.94,1.0979511739628027e-11,-4.864897426084753e-13
208.95,1.0975866798114415e-11,-5.169101173593117e-13
208.96,1.09709650902201e-11,-5.472235251340344e-13
208.97,1.0964809235356582e-11,-5.774259518882611e-13
208.98,1.0957402137528964e-11,-6.075136247502594e-13
208.99,1.094874814858453e-11,-6.374831946974979e-13
209.0,1.0938848428766042e-11,-6.67330158674552e-13
209.01,1.0927708311795169e-11,-6.970513447449294e-13
209.02,1.0915330712554867e-11,-7.266429407290019e-13
209.03,1.0901719244373278e-11,-7.561013070607246e-13
209.04,1.0886877876879336e-11,-7.854226818687514e-13
209.05,1.0870810879282468e-11,-8.146035460870644e-13
209.06,1.0853521798920763e-11,-8.436402499589569e-13
209.07,1.0835014918955468e-11,-8.725290892321631e-13
209.08,1.0815294989774055e-11,-9.012666662526823e-13
209.09,1.0794365941389821e-11,-9.29849361208147e-13
209.1,1.0772232695533625e-11,-9.582737006645518e-13
209.11,1.074889985759954e-11,-9.865361353004905e-13
209.12,1.0724372276810374e-11,-1.0146333106493482e-12
209.13,1.0698654511578213e-11,-1.042561637178376e-12
209.14,1.0671752156337666e-11,-1.0703178803315236e-12
209.15,1.064367062898969e-11,-1.0978986395452162e-12
209.16,1.0614414321111659e-11,-1.1253003918477127e-12
209.17,1.058398909712736e-11,-1.1525199741591323e-12
209.18,1.0552400766330224e-11,-1.179554170237171e-12
209.19,1.0519654383593426e-11,-1.206399394847857e-12
209.2,1.0485756186583284e-11,-1.2330527000208403e-12
209.21,1.0450711873435393e-11,-1.2595108625442177e-12
209.22,1.0414527372136974e-11,-1.2857704419971547e-12
209.23,1.037720875650725e-11,-1.3118285065051905e-12
209.24,1.0338762553262723e-11,-1.3376820061908695e-12
209.25,1.0299194662720863e-11,-1.3633277151264795e-12
209.26,1.025851251923448e-11,-1.388762623864118e-12
209.27,1.0216720305230538e-11,-1.4139835978029976e-12
209.28,1.017382633859917e-11,-1.4389876330420217e-12
209.29,1.0129837771506859e-11,-1.4637720997553657e-12
209.3,1.0084760975990941e-11,-1.4883337658635007e-12
209.31,1.0038602469979434e-11,-1.5126697804720564e-12
209.32,9.991369739885828e-12,-1.536777342870944e-12
209.33,9.94306981610612e-12,-1.5606534611816876e-12
209.34,9.893710044258344e-12,-1.5842955789098716e-12
209.35,9.843297708103277e-12,-1.6077007014820444e-12
209.36,9.791840377080376e-12,-1.630866366566621e-12
209.37,9.739345859145393e-12,-1.6537897934087965e-12
209.38,9.6858208676796e-12,-1.6764679976628043e-12
209.39,9.631274059445241e-12,-1.6988987493288504e-12
209.4,9.57571306868909e-12,-1.7210792678693606e-12
209.41,9.51914592381538e-12,-1.7430072275421e-12
209.42,9.461580296645637e-12,-1.7646798039455762e-12
209.43,9.403024594142397e-12,-1.7860946354906238e-12
209.44,9.343486741798236e-12,-1.8072491902966217e-12
209.45,9.28297580169305e-12,-1.8281413909607778e-12
209.46,9.221499682453399e-12,-1.8487686782014576e-12
209.47,9.159066672169804e-12,-1.869128527579593e-12
209.48,9.095685217769751e-12,-1.8892189208974924e-12
209.49,9.031364954633663e-12,-1.9090372737995228e-12
209.5,8.966113765572857e-12,-1.9285817428752188e-12
209.51,8.899940887872357e-12,-1.9478498882733157e-12
209.52,8.832854931987656e-12,-1.96683969883638e-12
209.53,8.764865227622905e-12,-1.985549140880921e-12
209.54,8.695980503815094e-12,-2.003975802115716e-12
209.55,8.626210275652874e-12,-2.0221179203191916e-12
209.56,8.55556331200675e-12,-2.039973604342008e-12
209.57,8.484049096982551e-12,-2.0575404441453933e-12
209.58,8.411677458415596e-12,-2.0748172441357736e-12
209.59,8.338457652745915e-12,-2.0918016614053914e-12
209.6,8.264399172918081e-12,-2.1084918548942725e-12
209.61,8.189510842219625e-12,-2.1248861297303854e-12
209.62,8.113804013994515e-12,-2.14098309041376e-12
209.63,8.037286490178078e-12,-2.156779994034172e-12
209.64,7.959969387393722e-12,-2.172276176498851e-12
209.65,7.881862808491034e-12,-2.187469746435556e-12
209.66,7.802975995013013e-12,-2.2023590207883705e-12
209.67,7.72331897053986e-12,-2.21694248841728e-12
209.68,7.642902202460464e-12,-2.231218634101666e-12
209.69,7.561735615938056e-12,-2.2451860033956465e-12
209.7,7.479829325601209e-12,-2.2588431289770944e-12
209.71,7.397195276490144e-12,-2.2721888460959676e-12
209.72,7.31383927856958e-12,-2.2852213919065113e-12
209.73,7.2297762927364485e-12,-2.2979398058100594e-12
209.74,7.145014920432326e-12,-2.310342754755011e-12
209.75,7.059566780808408e-12,-2.3224291898776747e-12
209.76,6.973439633912845e-12,-2.3341974256097743e-12
209.77,6.886647770201068e-12,-2.345646881681189e-12
209.78,6.799199525645197e-12,-2.356776290904588e-12
209.79,6.7111061662354574e-12,-2.3675844801229857e-12
209.8,6.622378743112798e-12,-2.378070648916252e-12
209.81,6.533027157237993e-12,-2.3882336648542133e-12
209.82,6.443062975385089e-12,-2.398072467206228e-12
209.83,6.352497461588501e-12,-2.4075868093456106e-12
209.84,6.2613408214985975e-12,-2.4167753227338097e-12
209.85,6.169604122093771e-12,-2.4256371048352262e-12
209.86,6.077298718038421e-12,-2.4341718348028053e-12
209.87,5.98443571462097e-12,-2.4423786013663092e-12
209.88,5.891025749770939e-12,-2.450256566582658e-12
209.89,5.7970802951186585e-12,-2.4578055416290977e-12
209.9,5.702610213879727e-12,-2.4650245795566053e-12
209.91,5.60762767578216e-12,-2.471913341442817e-12
209.92,5.512142860978396e-12,-2.4784711166910946e-12
209.93,5.416168135702615e-12,-2.484697722715188e-12
209.94,5.319712600831901e-12,-2.4905925805345197e-12
209.95,5.222789807413172e-12,-2.496155358301549e-12
209.96,5.125410599008382e-12,-2.501385771916937e-12
209.97,5.027586138859817e-12,-2.506283544923451e-12
209.98,4.92932802425706e-12,-2.510848473553827e-12
209.99,4.830648050601591e-12,-2.5150802617207603e-12
210.0,4.731556113544318e-12,-2.518978764815745e-12
210.01,4.6320654346042974e-12,-2.52254406637339e-12
210.02,4.5321871593999176e-12,-2.525775819922391e-12
210.03,4.431932141973081e-12,-2.5286741227180505e-12
210.04,4.33131250656524e-12,-2.5312390693213872e-12
210.05,4.230339799846939e-12,-2.53347070669528e-12
210.06,4.129025751812321e-12,-2.5353690644509994e-12
210.07,4.027381628857035e-12,-2.536934364612907e-12
210.08,3.9254190434770806e-12,-2.538166693555427e-12
210.09,3.823149811816788e-12,-2.5390663658318127e-12
210.1,3.7205855122093464e-12,-2.539633623145893e-12
210.11,3.6177376104820858e-12,-2.5398688329893933e-12
210.12,3.514618275749919e-12,-2.5397722261397635e-12
210.13,3.411238764391657e-12,-2.5393443806087386e-12
210.14,3.307610776810309e-12,-2.5385855171718614e-12
210.15,3.2037460280414778e-12,-2.5374962635522795e-12
210.16,3.099656557308595e-12,-2.536077209159216e-12
210.17,2.9953531150636673e-12,-2.534328710321901e-12
210.18,2.8908481360102458e-12,-2.5322515837698855e-12
210.19,2.7861532002254867e-12,-2.529846281356233e-12
210.2,2.681279313845395e-12,-2.5271136172593224e-12
210.21,2.5762401408405895e-12,-2.5240543921819433e-12
210.22,2.4710451731762547e-12,-2.5206690845958204e-12
210.23,2.3657069238058495e-12,-2.516958856941805e-12
210.24,2.260237137896495e-12,-2.512924216349203e-12
210.25,2.1546472381526757e-12,-2.508566202288948e-12
210.26,2.0489489692228315e-12,-2.503885877507178e-12
210.27,1.943153573563432e-12,-2.4988840482508574e-12
210.28,1.8372733459465644e-12,-2.4935617349359884e-12
210.29,1.731319823239676e-12,-2.4879200769409638e-12
210.3,1.6253040742738712e-12,-2.4819600242630597e-12
210.31,1.5192378906762793e-12,-2.4756829651304488e-12
210.32,1.4131330347197395e-12,-2.4690894899996663e-12
210.33,1.3070008252681645e-12,-2.4621813945866396e-12
210.34,1.2008530033021611e-12,-2.4549596949867016e-12
210.35,1.094700948290994e-12,-2.447425656498328e-12
210.36,9.885560847409548e-13,-2.4395806423371902e-12
210.37,8.824299510854703e-13,-2.431426051621312e-12
210.38,7.763328011486638e-13,-2.42296281658569e-12
210.39,6.702792401636258e-13,-2.414193192227771e-12
210.4,5.642778238904977e-13,-2.4051181288624147e-12
210.41,4.583405744207943e-13,-2.3957390905689684e-12
210.42,3.5247873936888227e-13,-2.3860577905639186e-12
210.43,2.4670399461957395e-13,-2.3760756623251495e-12
210.44,1.4102735214579392e-13,-2.365794478379588e-12
210.45,3.5460118283362345e-14,-2.355215768875171e-12
210.46,-6.998671564115423e-14,-2.3443411862039614e-12
210.47,-1.753015525647373e-13,-2.3331726621737134e-12
210.48,-2.8047384509307905e-13,-2.321711669133632e-12
210.49,-3.854919239315477e-13,-2.3099601747440588e-12
210.5,-4.903450335052188e-13,-2.297919948571447e-12
210.51,-5.950253506042122e-13,-2.285592297259021e-12
210.52,-6.995121709858147e-13,-2.272980791983875e-12
210.53,-8.038043984937918e-13,-2.260085633178912e-12
210.54,-9.078877220915741e-13,-2.246909410592044e-12
210.55,-1.0117512305991734e-12,-2.2334540814406725e-12
