t/M,Re(Psi_4),Im(Psi_4)
262.77,-2.542438157174076e-13,-6.134665818461312e-15
262.78,-2.545802017527296e-13,-5.793284426027384e-15
262.79,-2.549160402362951e-13,-5.451928054030824e-15
262.8,-2.552518201216476e-13,-5.110610272987948e-15
262.81,-2.555870047804975e-13,-4.769418346499419e-15
262.82,-2.5592245922986715e-13,-4.428312514099289e-15
262.83,-2.562577007388513e-13,-4.087391534188197e-15
262.84,-2.565918889551005e-13,-3.7466772192434115e-15
262.85,-2.5692628887092037e-13,-3.4061945986123674e-15
262.86,-2.5725946561700653e-13,-3.065992929543357e-15
262.87,-2.5759281462811925e-13,-2.7260636599398964e-15
262.88,-2.5792485632972393e-13,-2.386516731818084e-15
262.89,-2.582570268935878e-13,-2.047312305590392e-15
262.9,-2.58587969608545e-13,-1.7085426486873456e-15
262.91,-2.589184217982677e-13,-1.370185227240869e-15
262.92,-2.5924858638057045e-13,-1.0322985577978497e-15
262.93,-2.59577743959399e-13,-6.94923381162991e-16
262.94,-2.5990583551438537e-13,-3.5811819413043135e-16
262.95,-2.6023358883902875e-13,-2.18831450116637e-17
262.96,-2.6056011534854787e-13,3.1375134681107862e-16
262.97,-2.608855409818709e-13,6.487340892501248e-16
262.98,-2.6121097004640907e-13,9.830319883157863e-16
262.99,-2.61534596966652e-13,1.31662264545395e-15
263.0,-2.6185745133361296e-13,1.6494848630923559e-15
263.01,-2.6217940251075267e-13,1.9815688338136354e-15
263.02,-2.6250010677839343e-13,2.3128191842908556e-15
263.03,-2.628196723354015e-13,2.643243420530528e-15
263.04,-2.6313825477673507e-13,2.972789996709118e-15
263.05,-2.634555830497637e-13,3.301424469787407e-15
263.06,-2.637713131691698e-13,3.629102803122714e-15
263.07,-2.6408637155245026e-13,3.95579008358463e-15
263.08,-2.644003823804104e-13,4.281557233174384e-15
263.09,-2.6471216074769525e-13,4.606222863709584e-15
263.1,-2.650232374351264e-13,4.92986026287351e-15
263.11,-2.6533251579277244e-13,5.252355052928417e-15
263.12,-2.6564073601860145e-13,5.5737564769454855e-15
263.13,-2.659471980510548e-13,5.893960146696123e-15
263.14,-2.66253003100793e-13,6.2130082778734194e-15
263.15,-2.665562230321476e-13,6.530809739633218e-15
263.16,-2.6685941335877993e-13,6.8473859342399106e-15
263.17,-2.671590778767443e-13,7.16264361912544e-15
263.18,-2.674571941832614e-13,7.476574169057603e-15
263.19,-2.677547167868547e-13,7.789192927543562e-15
263.2,-2.6804993079137077e-13,8.100417428519782e-15
263.21,-2.683438024335936e-13,8.410244515017322e-15
263.22,-2.686358643879534e-13,8.71864214809208e-15
263.23,-2.689258980759825e-13,9.025571148714295e-15
263.24,-2.692143828721766e-13,9.331014289242112e-15
263.25,-2.6950134754958455e-13,9.634944818704656e-15
263.26,-2.697863177413373e-13,9.937327188694217e-15
263.27,-2.700680554306432e-13,1.0238073782754479e-14
263.28,-2.70349052405886e-13,1.0537275150473249e-14
263.29,-2.706281238948668e-13,1.0834846767816265e-14
263.3,-2.7090491429667016e-13,1.1130714905560758e-14
263.31,-2.71179856500098e-13,1.1424940834070592e-14
263.32,-2.7145259138138104e-13,1.1717408437283744e-14
263.33,-2.7172291039387597e-13,1.2008135973382609e-14
263.34,-2.7199109125913694e-13,1.2297123636805373e-14
263.35,-2.7225838678446193e-13,1.2584305116107981e-14
263.36,-2.7252245978171446e-13,1.2869648978490828e-14
263.37,-2.7278373171280473e-13,1.3153122748609671e-14
263.38,-2.730439087690947e-13,1.3434763194503863e-14
263.39,-2.733018521432533e-13,1.3714512124687979e-14
263.4,-2.7355689319570137e-13,1.3992284290459134e-14
263.41,-2.7380995883231257e-13,1.4268159165494816e-14
263.42,-2.7406078978264296e-13,1.4542024600938778e-14
263.43,-2.743087622428023e-13,1.4813865063899438e-14
263.44,-2.7455538770138345e-13,1.508375299465769e-14
263.45,-2.747981623984783e-13,1.5351518432465864e-14
263.46,-2.7503947537890603e-13,1.5617272502029963e-14
263.47,-2.7527784048013255e-13,1.5880896858421464e-14
263.48,-2.7551410763911277e-13,1.6142407422474666e-14
263.49,-2.7574782913726886e-13,1.6401747352774753e-14
263.5,-2.7597794308346345e-13,1.6658943541962616e-14
263.51,-2.7620733401555526e-13,1.691395076905006e-14
263.52,-2.76433059446933e-13,1.7166752252881327e-14
263.53,-2.766573369599311e-13,1.7417338362114197e-14
263.54,-2.76877147112835e-13,1.7665614835069925e-14
263.55,-2.770953290194618e-13,1.7911644703620976e-14
263.56,-2.7731050238631165e-13,1.8155372459966917e-14
263.57,-2.775232706992448e-13,1.8396792361787334e-14
263.58,-2.7773355268642383e-13,1.8635883350926143e-14
263.59,-2.779404947743072e-13,1.8872568452928813e-14
263.6,-2.781448088118088e-13,1.9106906827300247e-14
263.61,-2.783465696808052e-13,1.9338847017317547e-14
263.62,-2.785460695633265e-13,1.956837739934712e-14
263.63,-2.787415193965134e-13,1.9795436613027652e-14
263.64,-2.7893478067225366e-13,2.0020031238509946e-14
263.65,-2.7912479442929387e-13,2.024217474476297e-14
263.66,-2.793124847610324e-13,2.0461822196306035e-14
263.67,-2.7949709037667896e-13,2.0678955327603577e-14
263.68,-2.7967878224009064e-13,2.0893560116122044e-14
263.69,-2.798578123019347e-13,2.1105607286527215e-14
263.7,-2.800334316771212e-13,2.1315090412430095e-14
263.71,-2.802067584614939e-13,2.1522025532514793e-14
263.72,-2.803759893857652e-13,2.172630571077439e-14
263.73,-2.8054292079613667e-13,2.1928002472371435e-14
263.74,-2.80706700597083e-13,2.2127039023828897e-14
263.75,-2.808675585566275e-13,2.23234776553649e-14
263.76,-2.8102552407064497e-13,2.251721481299063e-14
263.77,-2.8118043310308073e-13,2.2708293111604806e-14
263.78,-2.813318774372351e-13,2.2896682304642516e-14
263.79,-2.81480499317483e-13,2.3082337047797534e-14
263.8,-2.8162588199123807e-13,2.3265299536866968e-14
263.81,-2.8176812737908165e-13,2.3445495282786002e-14
263.82,-2.819071622235905e-13,2.3622958072462938e-14
263.83,-2.820432437381686e-13,2.3797650876760376e-14
263.84,-2.821762081668331e-13,2.3969575135192907e-14
263.85,-2.8230584336557595e-13,2.4138718388640957e-14
263.86,-2.8243233615779674e-13,2.4305069962925677e-14
263.87,-2.8255567165427105e-13,2.446859592467877e-14
263.88,-2.826755896548668e-13,2.4629280424149514e-14
263.89,-2.827928437689625e-13,2.478717765674173e-14
263.9,-2.829065641435201e-13,2.494218730417217e-14
263.91,-2.830169792672498e-13,2.5094345279538996e-14
263.92,-2.8312407220282953e-13,2.5243643026172734e-14
263.93,-2.832281820656613e-13,2.539005676065413e-14
263.94,-2.8332906902457235e-13,2.5533584002242285e-14
263.95,-2.8342648645744777e-13,2.5674238245332504e-14
263.96,-2.8352056748231846e-13,2.5811955939200102e-14
263.97,-2.836117302274613e-13,2.5946768614899996e-14
263.98,-2.836994396349877e-13,2.607866864924042e-14
263.99,-2.8378347601444076e-13,2.6207598261597345e-14
264.0,-2.8386376116794757e-13,2.6333603700753814e-14
264.01,-2.839418908542605e-13,2.6456685270292355e-14
264.02,-2.8401599582241373e-13,2.657680039094819e-14
264.03,-2.84087504282756e-13,2.6693961719383118e-14
264.04,-2.8415481201186176e-13,2.680814373780336e-14
264.05,-2.842186228918509e-13,2.6919305374006704e-14
264.06,-2.842796492783874e-13,2.7027578900930076e-14
264.07,-2.8433739745620857e-13,2.713280456621317e-14
264.08,-2.8439194751454756e-13,2.7235032706405832e-14
264.09,-2.8444252610698237e-13,2.733427937284109e-14
264.1,-2.8449046637151106e-13,2.7430545403334596e-14
264.11,-2.8453444773434896e-13,2.7523758792121688e-14
264.12,-2.8457535678045797e-13,2.7614004244489818e-14
264.13,-2.8461293469860065e-13,2.7701213293656994e-14
264.14,-2.846464899775752e-13,2.778537958397761e-14
264.15,-2.8467578304703993e-13,2.786655055717012e-14
264.16,-2.847043043566872e-13,2.7944738003397865e-14
264.17,-2.8472878945103033e-13,2.8019863979555956e-14
264.18,-2.8474952753372167e-13,2.809194308962493e-14
264.19,-2.8476645031138365e-13,2.816101575195364e-14
264.2,-2.8478032546323973e-13,2.8227047802788618e-14
264.21,-2.847908044265433e-13,2.8290045464842792e-14
264.22,-2.8479788273315104e-13,2.834999086875302e-14
264.23,-2.8480123397607217e-13,2.8406887463807324e-14
264.24,-2.8480179532433936e-13,2.846083525265151e-14
264.25,-2.8479884599884736e-13,2.8511687470479044e-14
264.26,-2.847927190444356e-13,2.855950957801218e-14
264.27,-2.8478305867343974e-13,2.860429887834513e-14
264.28,-2.8476953993683404e-13,2.864604647250398e-14
264.29,-2.84753160261459e-13,2.868477876907618e-14
264.3,-2.84733835048871e-13,2.872046810630009e-14
264.31,-2.847099280256067e-13,2.8753116738432465e-14
264.32,-2.8468299096363707e-13,2.878274084712287e-14
264.33,-2.8465313444117475e-13,2.880934955383773e-14
264.34,-2.846201457448428e-13,2.883296310202574e-14
264.35,-2.845836287765114e-13,2.8853542653328327e-14
264.36,-2.8454381749997606e-13,2.887108017053065e-14
264.37,-2.845005339250117e-13,2.8885620893248834e-14
264.38,-2.844539985868844e-13,2.889715820720739e-14
264.39,-2.844045599521012e-13,2.890572338042475e-14
264.4,-2.843510519515523e-13,2.89112438800333e-14
264.41,-2.8429412542618563e-13,2.891377103674171e-14
264.42,-2.8423455623950555e-13,2.891332608691474e-14
264.43,-2.841718864455616e-13,2.890992284837352e-14
264.44,-2.841057852915343e-13,2.8903529581298024e-14
264.45,-2.84036362754858e-13,2.8894134034314305e-14
264.46,-2.8396358057698536e-13,2.888182387246985e-14
264.47,-2.838871221350939e-13,2.886650645042842e-14
264.48,-2.838077310768674e-13,2.8848251909974516e-14
264.49,-2.837255893979524e-13,2.882708622104239e-14
264.5,-2.8363922854009204e-13,2.880290063781205e-14
264.51,-2.835516245396846e-13,2.877588728773035e-14
264.52,-2.8345909098065153e-13,2.8745929938555035e-14
264.53,-2.8336352293319663e-13,2.87130355209763e-14
264.54,-2.8326521474896744e-13,2.867726085630971e-14
264.55,-2.831635768902445e-13,2.863858184554175e-14
264.56,-2.83058634138073e-13,2.8597007167701506e-14
264.57,-2.8295085711825996e-13,2.855257037950063e-14
264.58,-2.8283961889036415e-13,2.850525839985283e-14
264.59,-2.827252354989996e-13,2.8455084544147494e-14
264.6,-2.8260761115178696e-13,2.8402089099649137e-14
264.61,-2.8248836127793314e-13,2.8346277377285736e-14
264.62,-2.823651550505061e-13,2.828763107751708e-14
264.63,-2.8223814811849097e-13,2.8226144368764674e-14
264.64,-2.821090640910938e-13,2.8161880815654887e-14
264.65,-2.819762375671376e-13,2.8094801568291884e-14
264.66,-2.818409966462326e-13,2.802499484501182e-14
264.67,-2.8170236256785305e-13,2.7952390088749044e-14
264.68,-2.8156033839642484e-13,2.7877018087047324e-14
264.69,-2.8141615202664554e-13,2.7798933006791166e-14
264.7,-2.812691506343123e-13,2.77181403550587e-14
264.71,-2.8111874463532913e-13,2.7634614793778772e-14
264.72,-2.8096580761201676e-13,2.7548387373222505e-14
264.73,-2.808098772888e-13,2.7459510024821726e-14
264.74,-2.806506671872715e-13,2.736789123955404e-14
264.75,-2.804887691761331e-13,2.7273669957866613e-14
264.76,-2.8032400518515016e-13,2.7176811828908578e-14
264.77,-2.8015579197319376e-13,2.707727736433956e-14
264.78,-2.799861385050536e-13,2.6975202070945286e-14
264.79,-2.798128032702118e-13,2.6870473435624018e-14
264.8,-2.7963707809715797e-13,2.6763207241710617e-14
264.81,-2.794583619458002e-13,2.6653321450152416e-14
264.82,-2.792768835750538e-13,2.654091470945584e-14
264.83,-2.790928116483204e-13,2.642600940864461e-14
264.84,-2.7890610894847515e-13,2.6308560978745257e-14
264.85,-2.787164890957827e-13,2.6188595675059737e-14
264.86,-2.785238739005421e-13,2.6066160991032548e-14
264.87,-2.783298030011034e-13,2.5941267608826322e-14
264.88,-2.7813211997040847e-13,2.5813907368346318e-14
264.89,-2.7793232633790273e-13,2.568415443300189e-14
264.9,-2.7772977972183324e-13,2.5551957602729755e-14
264.91,-2.775245527128018e-13,2.541737170136576e-14
264.92,-2.773171215406519e-13,2.5280419921148532e-14
264.93,-2.771067292935718e-13,2.5141098720283076e-14
264.94,-2.768941073478941e-13,2.4999453211065874e-14
264.95,-2.766793838386609e-13,2.4855498026176352e-14
264.96,-2.764613934063902e-13,2.47092009443548e-14
264.97,-2.7624160799510806e-13,2.4560655449118055e-14
264.98,-2.7601945352722764e-13,2.440984117021226e-14
264.99,-2.7579459991665515e-13,2.425677894565015e-14
265.0,-2.7556763585879723e-13,2.4101504576659616e-14
265.01,-2.7533836861077237e-13,2.3944023342706924e-14
265.02,-2.7510659026262333e-13,2.3784368963588433e-14
265.03,-2.7487231660643616e-13,2.3622534817345037e-14
265.04,-2.746390971874265e-13,2.345861976550399e-14
265.05,-2.7439725192968827e-13,2.3292490077465053e-14
265.06,-2.7415702917315695e-13,2.3124290970603585e-14
265.07,-2.739146672918882e-13,2.2954049622028498e-14
265.08,-2.7366943847980777e-13,2.2781727190973614e-14
265.09,-2.7342218960158973e-13,2.260735002597823e-14
265.1,-2.731731790532154e-13,2.2431006089637527e-14
265.11,-2.7292220580132543e-13,2.225266919112246e-14
265.12,-2.726682641544621e-13,2.2072323968019622e-14
265.13,-2.7241269949793483e-13,2.1890080190198668e-14
265.14,-2.7215535091086097e-13,2.1705929064300485e-14
265.15,-2.7189622178128723e-13,2.151977226820688e-14
265.16,-2.716354626277163e-13,2.133180074298124e-14
265.17,-2.7137173729219604e-13,2.1141967038765973e-14
265.18,-2.711065556648747e-13,2.0950291680873218e-14
265.19,-2.708398264571577e-13,2.075682962790434e-14
265.2,-2.705708674195429e-13,2.0561573875832773e-14
265.21,-2.7029988244949494e-13,2.0364533924677354e-14
265.22,-2.700277261500639e-13,2.0165787977010134e-14
265.23,-2.697544307733395e-13,1.9965409822989876e-14
265.24,-2.6947716196738743e-13,1.9763138578992873e-14
265.25,-2.6919967305105804e-13,1.9559291485722995e-14
265.26,-2.6892025499273467e-13,1.935381334426202e-14
265.27,-2.686394571284647e-13,1.9146723692267802e-14
265.28,-2.683566465994358e-13,1.893800138384752e-14
265.29,-2.6807258153605835e-13,1.8727744988358885e-14
265.3,-2.6778658005133735e-13,1.8515931281582906e-14
265.31,-2.674993766903823e-13,1.8302592918489557e-14
265.32,-2.6721159355116746e-13,1.808779146796724e-14
265.33,-2.6691998395847036e-13,1.7871452710311006e-14
265.34,-2.6662822236006497e-13,1.7653699243385686e-14
265.35,-2.663349312730669e-13,1.7434533353446323e-14
265.36,-2.660403102688076e-13,1.721396627762353e-14
265.37,-2.6574432728780947e-13,1.6992025267369428e-14
265.38,-2.654468814918714e-13,1.6768747694184848e-14
265.39,-2.651480337535391e-13,1.65441304191869e-14
265.4,-2.64848892343029e-13,1.6318262673651216e-14
265.41,-2.6454782254612734e-13,1.6091095103119234e-14
265.42,-2.642443043508519e-13,1.586264621051864e-14
265.43,-2.639409363192165e-13,1.5633026614232085e-14
265.44,-2.636361638510477e-13,1.5402206900031564e-14
265.45,-2.633300426750124e-13,1.5170215420429843e-14
265.46,-2.6302256278980154e-13,1.4937082036563102e-14
265.47,-2.627146101681612e-13,1.47028394390184e-14
265.48,-2.6240539510621427e-13,1.446752856182877e-14
265.49,-2.620952058450912e-13,1.4231142447091445e-14
265.5,-2.6178455935014775e-13,1.3993742899874721e-14
265.51,-2.614718585795934e-13,1.3755289622178804e-14
265.52,-2.6115843533259654e-13,1.3515911949393594e-14
265.53,-2.608446021841946e-13,1.3275535193127919e-14
265.54,-2.6052971624185317e-13,1.303425184063075e-14
265.55,-2.60213573973243e-13,1.2792043434687441e-14
265.56,-2.5989774558820403e-13,1.2548991378635756e-14
265.57,-2.595799208690328e-13,1.2305065858868285e-14
265.58,-2.5926169380007004e-13,1.2060337094416426e-14
265.59,-2.5894330513735185e-13,1.1814822686878007e-14
265.6,-2.5862337606775996e-13,1.1568508168571196e-14
265.61,-2.583032359672717e-13,1.1321465729496764e-14
265.62,-2.5798224352583836e-13,1.1073710806726236e-14
265.63,-2.5766090859022967e-13,1.0825278373676725e-14
265.64,-2.573389770643778e-13,1.0576177475070144e-14
265.65,-2.5701623652845047e-13,1.032644326019942e-14
265.66,-2.5669278472126004e-13,1.0076101673186993e-14
265.67,-2.5636957873274865e-13,9.825183563149805e-15
265.68,-2.5604573480011284e-13,9.573734659011848e-15
265.69,-2.557209968138719e-13,9.321721224532114e-15
265.7,-2.553961255743936e-13,9.06923102682257e-15
265.71,-2.550709129161114e-13,8.816259836199953e-15
265.72,-2.5474524035952367e-13,8.562845189770111e-15
265.73,-2.5441935685263583e-13,8.309013021820712e-15
265.74,-2.540934191974909e-13,8.05481374944816e-15
265.75,-2.537664670204309e-13,7.800208555235694e-15
265.76,-2.5344015966572846e-13,7.545311492745337e-15
265.77,-2.531136235515947e-13,7.290090023878502e-15
265.78,-2.5278612836929113e-13,7.03455449632234e-15
265.79,-2.5245921502229893e-13,6.778810392997655e-15
265.8,-2.521319391034342e-13,6.5228093635469136e-15
265.81,-2.51804625234994e-13,6.266618676175753e-15
265.82,-2.514771301673196e-13,6.010230708120013e-15
265.83,-2.511501397478879e-13,5.753735014720462e-15
265.84,-2.508222955290213e-13,5.497070404104476e-15
265.85,-2.5049531387172664e-13,5.240341076952486e-15
265.86,-2.501681545525311e-13,4.98353477275088e-15
265.87,-2.4984094283542977e-13,4.726674669685435e-15
265.88,-2.4951391071441675e-13,4.469815872353023e-15
265.89,-2.4918715798986264e-13,4.212975664792991e-15
265.9,-2.4886029781787435e-13,3.956164015389164e-15
265.91,-2.485339210471401e-13,3.699409836532827e-15
265.92,-2.4820815550128023e-13,3.4427559491136902e-15
265.93,-2.4788147700300613e-13,3.186205079497624e-15
265.94,-2.4755653807163656e-13,2.9298170658594285e-15
265.95,-2.47231089451394e-13,2.673597802910044e-15
265.96,-2.4690622799474955e-13,2.4175580360561827e-15
265.97,-2.465818495524242e-13,2.1617506753501418e-15
265.98,-2.4625770545493336e-13,1.906189180947716e-15
265.99,-2.459341891730386e-13,1.6509081927663113e-15
266.0,-2.456110745363004e-13,1.3959118643850242e-15
266.01,-2.4528835962503707e-13,1.1412669380239743e-15
266.02,-2.449658187876266e-13,8.869195287108187e-16
266.03,-2.4464448643890466e-13,6.330141939985577e-16
266.04,-2.4432391914683793e-13,3.7948448610150915e-16
266.05,-2.4400349338911097e-13,1.2638765169284987e-16
266.06,-2.436837742885975e-13,-1.2627024457965e-16
266.07,-2.433646351130408e-13,-3.784192046878832e-16
266.08,-2.430462197980219e-13,-6.3011351290250095e-16
266.09,-2.427286766862122e-13,-8.812458045298086e-16
266.1,-2.4241179826470846e-13,-1.1318286736010192e-15
266.11,-2.4209533832642995e-13,-1.3818634200481447e-15
266.12,-2.417805697709216e-13,-1.6312561785512598e-15
266.13,-2.414660643059787e-13,-1.880011401894889e-15
266.14,-2.4115213582527123e-13,-2.1281455532276454e-15
266.15,-2.408394781244994e-13,-2.375577765662929e-15
266.16,-2.4052779317596117e-13,-2.622318279333092e-15
266.17,-2.4021699095056796e-13,-2.868333179316636e-15
266.18,-2.3990686851128e-13,-3.1136191116963938e-15
266.19,-2.3959810168490917e-13,-3.3581003431339426e-15
266.2,-2.3928955870711096e-13,-3.6018473335030856e-15
266.21,-2.3898293639944083e-13,-3.8446996478488745e-15
266.22,-2.386775432655048e-13,-4.086734117937906e-15
266.23,-2.383725697496854e-13,-4.327902935631121e-15
266.24,-2.380689438789215e-13,-4.568166360957826e-15
266.25,-2.37766565238996e-13,-4.807520089072684e-15
266.26,-2.374656241548287e-13,-5.045938818374456e-15
266.27,-2.371647900886578e-13,-5.283406910328062e-15
266.28,-2.3686631516266417e-13,-5.5198655191457925e-15
266.29,-2.3656911686794006e-13,-5.755423508591966e-15
266.3,-2.3627207071661746e-13,-5.989812827063764e-15
266.31,-2.3597714682932633e-13,-6.2231927050215986e-15
266.32,-2.3568329431742605e-13,-6.45551746326116e-15
266.33,-2.353905125216857e-13,-6.686755627046827e-15
266.34,-2.3509948504501436e-13,-6.916859836246203e-15
266.35,-2.348099484415078e-13,-7.145811688028161e-15
266.36,-2.3452119853181195e-13,-7.373634934703351e-15
266.37,-2.3423470820344876e-13,-7.600249484969921e-15
266.38,-2.3395051294792504e-13,-7.82564880836674e-15
266.39,-2.336661269430023e-13,-8.04985850306853e-15
266.4,-2.3338281881969615e-13,-8.272822906393496e-15
266.41,-2.331013848306119e-13,-8.494525096932948e-15
266.42,-2.3282159236779404e-13,-8.714954321237419e-15
266.43,-2.3254391872205986e-13,-8.934057775847575e-15
266.44,-2.3226753305636063e-13,-9.151821972495892e-15
266.45,-2.3199282245128954e-13,-9.368242380940058e-15
266.46,-2.3171984110005765e-13,-9.583290126706062e-15
266.47,-2.3144892922188166e-13,-9.796927649656963e-15
266.48,-2.3117892794038743e-13,-1.0009269398948461e-14
266.49,-2.3091014780777913e-13,-1.022008745976856e-14
266.5,-2.3064350584701175e-13,-1.0429491474025077e-14
266.51,-2.303789334350527e-13,-1.0637433342114796e-14
266.52,-2.301156870257192e-13,-1.0843887597072383e-14
266.53,-2.2985448570509445e-13,-1.1048834466534563e-14
266.54,-2.2959491639394717e-13,-1.1252270352193804e-14
266.55,-2.2933715665267094e-13,-1.1454175049169046e-14
266.56,-2.290816252961875e-13,-1.1654481537220892e-14
266.57,-2.2882790861653955e-13,-1.1853264243160095e-14
266.58,-2.2857498322929367e-13,-1.2050457208650486e-14
266.59,-2.283247053781857e-13,-1.2246029822035704e-14
266.6,-2.2807641663764095e-13,-1.2439959713690386e-14
266.61,-2.27829528811545e-13,-1.2632276133407085e-14
266.62,-2.275850879826225e-13,-1.282292478750745e-14
266.63,-2.273422363906612e-13,-1.3011883725128067e-14
266.64,-2.2710153126880997e-13,-1.319914430191011e-14
266.65,-2.268630331684847e-13,-1.3384702446459814e-14
266.66,-2.2662638372473128e-13,-1.3568554152648063e-14
266.67,-2.2639113226164374e-13,-1.3750659310581683e-14
266.68,-2.261584605679251e-13,-1.3931001423885733e-14
266.69,-2.2592774436394875e-13,-1.4109562111085333e-14
266.7,-2.2569870091413459e-13,-1.4286368850194682e-14
266.71,-2.2547240921045535e-13,-1.4461359771745524e-14
266.72,-2.2524773056828615e-13,-1.4634519935891092e-14
266.73,-2.250250911023851e-13,-1.4805852875939418e-14
266.74,-2.2480519641961242e-13,-1.4975324348572058e-14
266.75,-2.2458659625966967e-13,-1.514296437677766e-14
266.76,-2.2437082896614184e-13,-1.5308730018998334e-14
266.77,-2.241565415008738e-13,-1.5472594346494795e-14
266.78,-2.2394491570817968e-13,-1.5634551320700688e-14
266.79,-2.2373555195025812e-13,-1.5794621031876897e-14
266.8,-2.2352807142833853e-13,-1.5952765318717027e-14
266.81,-2.233226505216833e-13,-1.610895450489923e-14
266.82,-2.2311993979093033e-13,-1.6263156659710082e-14
266.83,-2.2291894882373134e-13,-1.641546141823227e-14
266.84,-2.2272030192328879e-13,-1.6565761887427294e-14
266.85,-2.2252454045772626e-13,-1.6714053170248087e-14
266.86,-2.223305033581513e-13,-1.6860376221216615e-14
266.87,-2.221386782048612e-13,-1.700466049500145e-14
266.88,-2.2194932069092068e-13,-1.714693583249839e-14
266.89,-2.2176183266384852e-13,-1.728717478479523e-14
266.9,-2.2157731758766777e-13,-1.742537442314336e-14
266.91,-2.21394947539599e-13,-1.756149884256058e-14
266.92,-2.212141055760822e-13,-1.769559765921489e-14
266.93,-2.2103640507214889e-13,-1.7827596910904303e-14
266.94,-2.208612578715808e-13,-1.7957494007553223e-14
266.95,-2.2068821218663397e-13,-1.8085310123280223e-14
266.96,-2.2051748768849115e-13,-1.8211024229828485e-14
266.97,-2.2034922135842936e-13,-1.8334628459185907e-14
266.98,-2.2018308767722354e-13,-1.8456118728900152e-14
266.99,-2.2001936170233143e-13,-1.857546976616417e-14
267.0,-2.1985841733061404e-13,-1.869265472682952e-14
267.01,-2.196992492729977e-13,-1.8807747509103713e-14
267.02,-2.195424028403688e-13,-1.892065884497764e-14
267.03,-2.1938937330611887e-13,-1.9031383032252505e-14
267.04,-2.19237580053969e-13,-1.9139949678698497e-14
267.05,-2.190883945219314e-13,-1.9246347170824315e-14
267.06,-2.1894191099679572e-13,-1.9350553141325317e-14
267.07,-2.1879795747395727e-13,-1.9452550473026798e-14
267.08,-2.18655751048418e-13,-1.955239399035573e-14
267.09,-2.1851652158087751e-13,-1.964999598473694e-14
267.1,-2.1837869466506366e-13,-1.974545277174324e-14
267.11,-2.1824445826482235e-13,-1.983862625928116e-14
267.12,-2.1811334024924942e-13,-1.9929556445190864e-14
267.13,-2.179836658437446e-13,-2.0018318882565227e-14
267.14,-2.1785676724471755e-13,-2.0104806959359265e-14
267.15,-2.1773259494300755e-13,-2.0189069579325534e-14
267.16,-2.176104736779113e-13,-2.0271098239524556e-14
267.17,-2.1749079220604302e-13,-2.035090005497113e-14
267.18,-2.1737400953128572e-13,-2.0428419408826046e-14
267.19,-2.1725909975429549e-13,-2.0503680953366198e-14
267.2,-2.1714636510970943e-13,-2.057676578349368e-14
267.21,-2.1703796431198138e-13,-2.0647461757347955e-14
267.22,-2.169312165635572e-13,-2.071597945939461e-14
267.23,-2.168259542598919e-13,-2.0782200967858925e-14
267.24,-2.167243086108035e-13,-2.0846152742126235e-14
267.25,-2.1662552926786472e-13,-2.09078169524084e-14
267.26,-2.165281819331248e-13,-2.0967250875662275e-14
267.27,-2.1643359914959618e-13,-2.102436831313044e-14
267.28,-2.163418262249065e-13,-2.1079214615878545e-14
267.29,-2.1625127398580472e-13,-2.1131843551827448e-14
267.3,-2.1616520626063252e-13,-2.1182117940526465e-14
267.31,-2.1608074858963227e-13,-2.1230098877113986e-14
267.32,-2.159988069043657e-13,-2.127584852320622e-14
267.33,-2.1591941271123377e-13,-2.1319289743714704e-14
267.34,-2.1584246001436755e-13,-2.1360466612216762e-14
267.35,-2.157683859613685e-13,-2.139933278611036e-14
267.36,-2.1569629144625263e-13,-2.1435935787751105e-14
267.37,-2.1562587954218266e-13,-2.1470283217727e-14
267.38,-2.1555990552019127e-13,-2.1502303394195282e-14
267.39,-2.1549573152044593e-13,-2.1532041217682014e-14
267.4,-2.1543394474823196e-13,-2.155950506520829e-14
267.41,-2.153746499800991e-13,-2.1584685973007382e-14
267.42,-2.1531766057403507e-13,-2.160761437996889e-14
267.43,-2.1526333362021553e-13,-2.1628231905983644e-14
267.44,-2.152113929943153e-13,-2.1646616547189314e-14
267.45,-2.1516180507866252e-13,-2.166268222004845e-14
267.46,-2.151144060071919e-13,-2.167652493391202e-14
267.47,-2.1507043269153423e-13,-2.1688093681449806e-14
267.48,-2.1502851791398788e-13,-2.169735887788927e-14
267.49,-2.1498899096853241e-13,-2.1704420649123685e-14
267.5,-2.1495194975438857e-13,-2.1709189228174032e-14
267.51,-2.1491725981762964e-13,-2.1711711996111365e-14
267.52,-2.1488473437667127e-13,-2.171200140543484e-14
267.53,-2.1485514336461197e-13,-2.1710026953287783e-14
267.54,-2.1482819730783258e-13,-2.170581268005106e-14
267.55,-2.1480228310343557e-13,-2.1699374043946542e-14
267.56,-2.147810205302979e-13,-2.1690682468601894e-14
267.57,-2.1476054802341015e-13,-2.1679775184071202e-14
267.58,-2.1474283580533608e-13,-2.1666655862171873e-14
267.59,-2.147274969608117e-13,-2.1651319569798467e-14
267.6,-2.1471458465867092e-13,-2.163377724585037e-14
267.61,-2.1470400041680926e-13,-2.161402615127067e-14
267.62,-2.146964119959767e-13,-2.1592037517564567e-14
267.63,-2.146901235151856e-13,-2.1567920986973993e-14
267.64,-2.1468680408671577e-13,-2.1541604879931114e-14
267.65,-2.1468653312149882e-13,-2.151306598029496e-14
267.66,-2.1468720162687735e-13,-2.14823898980731e-14
