t/M,Re(Psi_4),Im(Psi_4)
191.99,3.189237498791464e-11,-2.0284908252635295e-11
192.0,3.106250422233299e-11,-2.07737057356786e-11
192.01,3.023013667043193e-11,-2.1258562436584063e-11
192.02,2.93953716287121e-11,-2.17394290314259e-11
192.03,2.8558307564273922e-11,-2.221625774603182e-11
192.04,2.771904439986802e-11,-2.26890001503667e-11
192.05,2.6877681302542706e-11,-2.3157609131614326e-11
192.06,2.603431779703011e-11,-2.3622038246398272e-11
192.07,2.518905335750618e-11,-2.4082241712200873e-11
192.08,2.4341987982873223e-11,-2.4538173625429896e-11
192.09,2.349322081197114e-11,-2.4989789970468134e-11
192.1,2.264285213724611e-11,-2.543704655109381e-11
192.11,2.179098186970006e-11,-2.5879900424007388e-11
192.12,2.0937709025239752e-11,-2.6318307937728863e-11
192.13,2.008313384409023e-11,-2.6752227794807495e-11
192.14,1.922735656746218e-11,-2.718161855425176e-11
192.15,1.8370476705735267e-11,-2.760643934634134e-11
192.16,1.751259375899227e-11,-2.802665050135862e-11
192.17,1.665380858552564e-11,-2.84422122890857e-11
192.18,1.5794220003529245e-11,-2.8853086210750276e-11
192.19,1.493392790818765e-11,-2.9259234193789445e-11
192.2,1.407303286564634e-11,-2.966061925095802e-11
192.21,1.3211631714092266e-11,-3.005720375838531e-11
192.22,1.234982701116117e-11,-3.04489531460155e-11
192.23,1.1487716721692715e-11,-3.083583139057618e-11
192.24,1.062540025260525e-11,-3.121780391867589e-11
192.25,9.762976836854066e-12,-3.1594837123528715e-11
192.26,8.900545461048646e-12,-3.1966897745956083e-11
192.27,8.038204585103472e-12,-3.23339531982189e-11
192.28,7.176054223510726e-12,-3.269597210520689e-11
192.29,6.314191771801447e-12,-3.305292320849399e-11
192.3,5.452715585391488e-12,-3.3404775785353513e-11
192.31,4.591724271839863e-12,-3.375150073526484e-11
192.32,3.731315222614689e-12,-3.409306875977767e-11
192.33,2.871587442151656e-12,-3.44294521634396e-11
192.34,2.0126377090403887e-12,-3.476062294989603e-11
192.35,1.154562796035585e-12,-3.508655431399458e-11
192.36,2.9746028981768095e-13,-3.540722056640812e-11
192.37,-5.58572436417649e-13,-3.5722596247120175e-11
192.38,-1.4134396889159594e-12,-3.603265650233953e-11
192.39,-2.2670440407048696e-12,-3.633737803912008e-11
192.4,-3.119291141588487e-12,-3.6636736713956226e-11
192.41,-3.970084281969136e-12,-3.6930710763923486e-11
192.42,-4.819327923851363e-12,-3.721927834993563e-11
192.43,-5.666927451334512e-12,-3.750241831643002e-11
192.44,-6.5127877998101375e-12,-3.778011049919232e-11
192.45,-7.356814742485794e-12,-3.805233529311542e-11
192.46,-8.19891405496507e-12,-3.8319074002000916e-11
192.47,-9.038992036059994e-12,-3.8580308352668856e-11
192.48,-9.876955721928092e-12,-3.883602102118546e-11
192.49,-1.0712711802553682e-11,-3.9086195413541747e-11
192.5,-1.1546167769254707e-11,-3.93308155566738e-11
192.51,-1.237723140970971e-11,-3.956986633928317e-11
192.52,-1.3205811191831298e-11,-3.98033332518754e-11
192.53,-1.4031815766723762e-11,-4.0031202445352154e-11
192.54,-1.485515375993171e-11,-4.025346136306898e-11
192.55,-1.5675735313388714e-11,-4.047009729280286e-11
192.56,-1.6493470426565945e-11,-4.0681098759726776e-11
192.57,-1.730826875149848e-11,-4.08864551468474e-11
192.58,-1.8120042006623406e-11,-4.108615613965112e-11
192.59,-1.8928701338858657e-11,-4.128019244307529e-11
192.6,-1.973415885913744e-11,-4.146855556221497e-11
192.61,-2.0536326206134055e-11,-4.165123751922725e-11
192.62,-2.1335117176241473e-11,-4.182823090651786e-11
192.63,-2.2130444743915374e-11,-4.199952962292899e-11
192.64,-2.2922222996901e-11,-4.216512761412736e-11
192.65,-2.371036650313855e-11,-4.232502016928886e-11
192.66,-2.449478924849028e-11,-4.247920281917539e-11
192.67,-2.527540797736409e-11,-4.2627671932741356e-11
192.68,-2.6052138617063515e-11,-4.277042466196806e-11
192.69,-2.6824898021583576e-11,-4.29074588464652e-11
192.7,-2.7593602609120067e-11,-4.3038773153927956e-11
192.71,-2.8358171267604822e-11,-4.316436686015971e-11
192.72,-2.9118521856263505e-11,-4.3284239874362965e-11
192.73,-2.987457332689698e-11,-4.3398392959236665e-11
192.74,-3.062624583756667e-11,-4.350682745840823e-11
192.75,-3.1373459370543566e-11,-4.360954559639329e-11
192.76,-3.211613522059389e-11,-4.370654990382097e-11
192.77,-3.285419433036421e-11,-4.3797844410700185e-11
192.78,-3.358755928565381e-11,-4.38834329832259e-11
192.79,-3.431615324334784e-11,-4.3963320285638455e-11
192.8,-3.5039899311570285e-11,-4.4037512518480326e-11
192.81,-3.575872214237836e-11,-4.410601546500728e-11
192.82,-3.6472545891071054e-11,-4.416883643937088e-11
192.83,-3.718129655308408e-11,-4.422598306151382e-11
192.84,-3.788490090875258e-11,-4.4277463434730145e-11
192.85,-3.858328485945201e-11,-4.432328719910057e-11
192.86,-3.927637736325847e-11,-4.43634629970639e-11
192.87,-3.996410599608131e-11,-4.4398002248375474e-11
192.88,-4.0646399064806556e-11,-4.442691564424182e-11
192.89,-4.132318790687526e-11,-4.445021489848543e-11
192.9,-4.199440248233114e-11,-4.446791239902713e-11
192.91,-4.265997420418616e-11,-4.448002125451789e-11
192.92,-4.33198350993079e-11,-4.44865556311793e-11
192.93,-4.3973917672544396e-11,-4.448752868032927e-11
192.94,-4.462215615215619e-11,-4.4482956571207806e-11
192.95,-4.526448425403962e-11,-4.447285462254295e-11
192.96,-4.590083711628424e-11,-4.445723909387873e-11
192.97,-4.6531152158918035e-11,-4.443612709117215e-11
192.98,-4.715536435475037e-11,-4.440953601073458e-11
192.99,-4.777341152473864e-11,-4.4377484542002213e-11
193.0,-4.8385232479578434e-11,-4.4339991020461534e-11
193.01,-4.899076549339421e-11,-4.4297075479133186e-11
193.02,-4.95899521608752e-11,-4.424875718061258e-11
193.03,-5.018273162189147e-11,-4.419505765890738e-11
193.04,-5.0769045866381304e-11,-4.413599812370619e-11
193.05,-5.134883765849744e-11,-4.407160014373199e-11
193.06,-5.1922049532780945e-11,-4.400188691952956e-11
193.07,-5.2488626573562745e-11,-4.392688134231544e-11
193.08,-5.3048512996950704e-11,-4.384660697585971e-11
193.09,-5.360165486005506e-11,-4.3761088320360673e-11
193.1,-5.414799827076052e-11,-4.367035040582128e-11
193.11,-5.468749165075747e-11,-4.357441864210799e-11
193.12,-5.5220082749278946e-11,-4.3473319287380364e-11
193.13,-5.574572078300167e-11,-4.3367078908764126e-11
193.14,-5.626435582581534e-11,-4.325572452941228e-11
193.15,-5.677593930989331e-11,-4.313928473474322e-11
193.16,-5.7280422620938274e-11,-4.301778719679935e-11
193.17,-5.777775864956624e-11,-4.289126115784185e-11
193.18,-5.826790110891326e-11,-4.275973590144795e-11
193.19,-5.875080424573639e-11,-4.262324182678939e-11
193.2,-5.922642420399536e-11,-4.248180896656174e-11
193.21,-5.9694716191157e-11,-4.233546894281069e-11
193.22,-6.015563926164966e-11,-4.2184252942150105e-11
193.23,-6.060915012560924e-11,-4.2028193443677094e-11
193.24,-6.10552076979574e-11,-4.1867323072660565e-11
193.25,-6.149377270868204e-11,-4.1701674958548635e-11
193.26,-6.192480580337094e-11,-4.153128304927349e-11
193.27,-6.234826888168407e-11,-4.1356181070781605e-11
193.28,-6.276412473616738e-11,-4.117640410059556e-11
193.29,-6.31723368799011e-11,-4.099198713509687e-11
193.3,-6.357287035152128e-11,-4.080296595313548e-11
193.31,-6.396569015584894e-11,-4.0609376772738794e-11
193.32,-6.435076320869283e-11,-4.0411256201734127e-11
193.33,-6.472805663075283e-11,-4.020864116541804e-11
193.34,-6.50975390278216e-11,-4.00015693938426e-11
193.35,-6.545918006377003e-11,-3.979007874125305e-11
193.36,-6.581294910387233e-11,-3.9574208004492494e-11
193.37,-6.61588179952277e-11,-3.935399594857549e-11
193.38,-6.649675894078787e-11,-3.912948176173962e-11
193.39,-6.682674508149706e-11,-3.890070530605723e-11
193.4,-6.714874999538839e-11,-3.866770705742892e-11
193.41,-6.746274893581163e-11,-3.8430527259242867e-11
193.42,-6.776871880608574e-11,-3.8189207252460674e-11
193.43,-6.806663535819604e-11,-3.794378838999285e-11
193.44,-6.83564768485783e-11,-3.7694312523786754e-11
193.45,-6.863822245525524e-11,-3.744082199366871e-11
193.46,-6.891185147519785e-11,-3.7183359486787494e-11
193.47,-6.917734524833967e-11,-3.692196789516928e-11
193.48,-6.943468523400722e-11,-3.66566906972576e-11
193.49,-6.968385417468513e-11,-3.6387571645525575e-11
193.5,-6.99248357949531e-11,-3.6114655070917965e-11
193.51,-7.015761482910743e-11,-3.583798520668076e-11
193.52,-7.038217665362582e-11,-3.555760715658574e-11
193.53,-7.059850854769528e-11,-3.5273565888563664e-11
193.54,-7.080659688552624e-11,-3.498590726343182e-11
193.55,-7.100643102860483e-11,-3.4694676911604976e-11
193.56,-7.119800054245227e-11,-3.439992108063818e-11
193.57,-7.138129525693651e-11,-3.410168634549719e-11
193.58,-7.155630690849118e-11,-3.3800019548102366e-11
193.59,-7.172302783087299e-11,-3.349496765150597e-11
193.6,-7.188145161771999e-11,-3.318657851940537e-11
193.61,-7.20315723340245e-11,-3.287489953203166e-11
193.62,-7.217338528040941e-11,-3.255997885722381e-11
193.63,-7.230688638257998e-11,-3.2241864430561164e-11
193.64,-7.243207315080826e-11,-3.1920605520019976e-11
193.65,-7.254894382404693e-11,-3.159625041242786e-11
193.66,-7.26574972255378e-11,-3.126884831110771e-11
193.67,-7.275773358002794e-11,-3.0938448767444745e-11
193.68,-7.284965426457435e-11,-3.0605101045950304e-11
193.69,-7.293326013427946e-11,-3.0268855452773445e-11
193.7,-7.300855567811088e-11,-2.9929761778165345e-11
193.71,-7.307554259160728e-11,-2.958787019057138e-11
193.72,-7.313422785699359e-11,-2.924323128575812e-11
193.73,-7.318461585871414e-11,-2.889589611327445e-11
193.74,-7.322671412410606e-11,-2.8545915127930863e-11
193.75,-7.326052996457955e-11,-2.8193339693144486e-11
193.76,-7.328607179889639e-11,-2.7838221184884197e-11
193.77,-7.330334885800845e-11,-2.7480611185247087e-11
193.78,-7.331237319055934e-11,-2.7120560667566448e-11
193.79,-7.331315453676652e-11,-2.675812225467976e-11
193.8,-7.330570557955519e-11,-2.6393347820261384e-11
193.81,-7.329004004401715e-11,-2.602628938766524e-11
193.82,-7.32661712214358e-11,-2.5656999388632608e-11
193.83,-7.323411504354601e-11,-2.528553011940581e-11
193.84,-7.319388719578686e-11,-2.4911934321587766e-11
193.85,-7.314550450560613e-11,-2.453626470490819e-11
193.86,-7.308898441706634e-11,-2.4158574014361886e-11
193.87,-7.302434706420062e-11,-2.3778915367416107e-11
193.88,-7.295161075060954e-11,-2.3397341709891214e-11
193.89,-7.287079640546168e-11,-2.301390632341281e-11
193.9,-7.278192478017161e-11,-2.262866216290358e-11
193.91,-7.268502033143235e-11,-2.2241663249411927e-11
193.92,-7.258010400679847e-11,-2.1852962449866055e-11
193.93,-7.246720071464145e-11,-2.1462613416141114e-11
193.94,-7.234633548715906e-11,-2.107066968233049e-11
193.95,-7.22175349188363e-11,-2.0677184364336602e-11
193.96,-7.208082372588923e-11,-2.0282212904338483e-11
193.97,-7.193623099126499e-11,-1.9885807278609647e-11
193.98,-7.178378523363484e-11,-1.9488021782087372e-11
193.99,-7.16235152052629e-11,-1.9088910635769367e-11
194.0,-7.14554515622902e-11,-1.8688526761476704e-11
194.01,-7.127962494065435e-11,-1.8286924797400185e-11
194.02,-7.109606736623015e-11,-1.788415835090179e-11
194.03,-7.09048111241411e-11,-1.7480281500663546e-11
194.04,-7.070589111487132e-11,-1.707534744469853e-11
194.05,-7.049933968292306e-11,-1.666941108131744e-11
194.06,-7.028519338623845e-11,-1.6262525530829937e-11
194.07,-7.006348780845334e-11,-1.5854744758887658e-11
194.08,-6.983425972086379e-11,-1.544612248290325e-11
194.09,-6.959754705594322e-11,-1.5036712770130427e-11
194.1,-6.93533878712292e-11,-1.462656907341563e-11
194.11,-6.910182155391913e-11,-1.421574509168373e-11
194.12,-6.884288810123634e-11,-1.3804294535773732e-11
194.13,-6.857662844747095e-11,-1.3392270816478576e-11
194.14,-6.830308376059486e-11,-1.2979727667444838e-11
194.15,-6.802229659334474e-11,-1.2566718363387415e-11
194.16,-6.773431028155448e-11,-1.2153296091255773e-11
194.17,-6.743916861338092e-11,-1.1739514320610454e-11
194.18,-6.71369155249881e-11,-1.1325426196916247e-11
194.19,-6.682759729897901e-11,-1.0911084611528163e-11
194.2,-6.651125968444874e-11,-1.049654258724823e-11
194.21,-6.618794953503716e-11,-1.0081853078810382e-11
194.22,-6.585771445123971e-11,-9.667068443410522e-12
194.23,-6.55206029159207e-11,-9.252241754086274e-12
194.24,-6.517666344769955e-11,-8.837425039878823e-12
194.25,-6.482594615787971e-11,-8.422671081669691e-12
194.26,-6.446850133551622e-11,-8.008031523523573e-12
194.27,-6.410438013986253e-11,-7.59355888643633e-12
194.28,-6.373363410262476e-11,-7.1793046921327504e-12
194.29,-6.335631616504667e-11,-6.765320897875421e-12
194.3,-6.297247940254838e-11,-6.3516584539667975e-12
194.31,-6.258217787069148e-11,-5.938369432298875e-12
194.32,-6.218546484966546e-11,-5.5255049043083264e-12
194.33,-6.178239675958108e-11,-5.113115497052065e-12
194.34,-6.137302875707297e-11,-4.701252423079117e-12
194.35,-6.095741797678264e-11,-4.289965913434361e-12
194.36,-6.053562043986984e-11,-3.8793065302605455e-12
194.37,-6.010769405415504e-11,-3.469324713491884e-12
194.38,-5.967369731169849e-11,-3.060070127067379e-12
194.39,-5.923368961203422e-11,-2.6515925075298427e-12
194.4,-5.878772959044051e-11,-2.2439414368829114e-12
194.41,-5.83358778311539e-11,-1.8371664510375784e-12
194.42,-5.787819476070401e-11,-1.4313161933980884e-12
194.43,-5.7414741773823355e-11,-1.026439741628002e-12
194.44,-5.694558068418787e-11,-6.22585516761684e-13
194.45,-5.647077353754145e-11,-2.198020407979275e-13
194.46,-5.599038344099077e-11,1.8186281178808782e-13
194.47,-5.550447396069964e-11,5.823612574701963e-13
194.48,-5.501310928176891e-11,9.8164581052832e-13
194.49,-5.4516353316439343e-11,1.379669300865501e-12
194.5,-5.4014271612617826e-11,1.7763845045949008e-12
194.51,-5.3506929550338e-11,2.1717450019480534e-12
194.52,-5.2994392904529914e-11,2.5657043167418738e-12
194.53,-5.2476728755409945e-11,2.958216462704739e-12
194.54,-5.195400398605559e-11,3.3492356355344814e-12
194.55,-5.142628575211662e-11,3.738716269403047e-12
194.56,-5.089364232285573e-11,4.126613298895316e-12
194.57,-5.0356141982650905e-11,4.5128820311644904e-12
194.58,-4.9813854075803706e-11,4.8974776592656565e-12
194.59,-4.9266846980403714e-11,5.280356138424707e-12
194.6,-4.871519150930463e-11,5.661473800129276e-12
194.61,-4.8158957051323685e-11,6.0407867594228904e-12
194.62,-4.7598215192573824e-11,6.418252431168014e-12
194.63,-4.703303528949382e-11,6.793826966528674e-12
194.64,-4.64634904700847e-11,7.167468694175065e-12
194.65,-4.5889651510126777e-11,7.539135398949654e-12
194.66,-4.531159118008228e-11,7.908785268498712e-12
194.67,-4.472938112959196e-11,8.276376623859404e-12
194.68,-4.414309523548712e-11,8.641868652726665e-12
194.69,-4.355280634157266e-11,9.00522073073003e-12
194.7,-4.2958588429916175e-11,9.366392498073302e-12
194.71,-4.236051487135056e-11,9.725343973192944e-12
194.72,-4.1758660460838794e-11,1.008203573771273e-11
194.73,-4.115309943044967e-11,1.0436428553283805e-11
194.74,-4.054390693298721e-11,1.078848376101706e-11
194.75,-3.993115823813364e-11,1.1138162936197376e-11
194.76,-3.931492828328968e-11,1.1485428169371655e-11
194.77,-3.869529346863716e-11,1.1830241841356444e-11
194.78,-3.807232952303686e-11,1.2172566966174454e-11
194.79,-3.744611291093499e-11,1.2512366607208074e-11
194.8,-3.681672039399649e-11,1.2849604585279703e-11
194.81,-3.618422805915214e-11,1.3184244918242355e-11
194.82,-3.5548713613438644e-11,1.3516252154979508e-11
194.83,-3.491025440529699e-11,1.3845591259338866e-11
194.84,-3.426892737991802e-11,1.4172227700005745e-11
194.85,-3.362481085267321e-11,1.4496127071025773e-11
194.86,-3.2977982239742794e-11,1.4817255633445626e-11
194.87,-3.2328519886723876e-11,1.513558024467248e-11
194.88,-3.167650182651719e-11,1.5451067841807603e-11
194.89,-3.102200770305849e-11,1.576368675398771e-11
194.9,-3.036511328993e-11,1.607340301108635e-11
194.91,-2.970589996850214e-11,1.6380187061261753e-11
194.92,-2.904444621811015e-11,1.6684007181265413e-11
194.93,-2.838082797624665e-11,1.698483182798823e-11
194.94,-2.7715131200055844e-11,1.7282632986513022e-11
194.95,-2.7047429176710247e-11,1.7577379042621148e-11
194.96,-2.6377803106710385e-11,1.7869041313923008e-11
194.97,-2.570633259529056e-11,1.8157591008898428e-11
194.98,-2.503309750155562e-11,1.844299993409545e-11
194.99,-2.435817634630588e-11,1.8725240162159358e-11
195.0,-2.368164996572121e-11,1.9004284198527263e-11
195.01,-2.3003597643360275e-11,1.9280105323251985e-11
195.02,-2.232409910374344e-11,1.9552676710436638e-11
195.03,-2.1643234656992274e-11,1.9821973355118806e-11
195.04,-2.0961083903670805e-11,2.0087968822559457e-11
195.05,-2.0277726673959734e-11,2.035063858252279e-11
195.06,-1.95932428942797e-11,2.06099580810108e-11
195.07,-1.8907712675925435e-11,2.0865903309257445e-11
195.08,-1.8221216188165185e-11,2.111845095894599e-11
195.09,-1.753383254081989e-11,2.136757746350651e-11
195.1,-1.684564222498015e-11,2.1613260817845726e-11
195.11,-1.615672467741846e-11,2.185547867408222e-11
195.12,-1.5467160657054962e-11,2.2094209787844327e-11
195.13,-1.477702920155744e-11,2.2329433317652575e-11
195.14,-1.4086409522430723e-11,2.2561127810122674e-11
195.15,-1.3395381939338736e-11,2.278927400296815e-11
195.16,-1.2704026118462671e-11,2.3013852207881345e-11
195.17,-1.2012420874648686e-11,2.3234843363285706e-11
195.18,-1.1320645959918848e-11,2.3452228310315822e-11
195.19,-1.0628781217606886e-11,2.3665990727699506e-11
195.2,-9.936905450844806e-12,2.387611164939449e-11
195.21,-9.245096283035159e-12,2.4082574075194907e-11
195.22,-8.553434313020029e-12,2.4285361893039432e-11
195.23,-7.861997059623274e-12,2.4484458962261424e-11
195.24,-7.170865155008034e-12,2.467985032692003e-11
195.25,-6.4801153046126945e-12,2.487152038143911e-11
195.26,-5.789826027724274e-12,2.505945477953679e-11
195.27,-5.100075416196786e-12,2.5243639663004443e-11
195.28,-4.410941773933027e-12,2.542406162502161e-11
195.29,-3.722502552191617e-12,2.5600708042480028e-11
195.3,-3.034835246354649e-12,2.577356532485404e-11
195.31,-2.3480173983680244e-12,2.594262292721152e-11
195.32,-1.6621258830563809e-12,2.6107868815713244e-11
195.33,-9.772374234258853e-13,2.6269292138757204e-11
195.34,-2.9342917929340213e-13,2.6426882815886246e-11
195.35,3.8922291289912827e-13,2.6580630835130848e-11
195.36,1.0706428847764913e-12,2.6730526578038996e-11
195.37,1.7507544579341288e-12,2.6876561472749282e-11
195.38,2.42948214456662e-12,2.701872733379023e-11
195.39,3.106750319004812e-12,2.7157016545997265e-11
195.4,3.78248447255847e-12,2.729142127643461e-11
195.41,4.456609935699531e-12,2.742193493962614e-11
195.42,5.129051884393561e-12,2.7548551432686354e-11
195.43,5.799736216718236e-12,2.7671264926259892e-11
195.44,6.468589333571579e-12,2.7790070263588718e-11
195.45,7.1355376629726945e-12,2.7904962496175728e-11
195.46,7.800508107525792e-12,2.801593763790958e-11
195.47,8.463427773675236e-12,2.812299193349914e-11
195.48,9.124224238885527e-12,2.822612208952626e-11
195.49,9.782825381398674e-12,2.8325325576430723e-11
195.5,1.0439159438940398e-11,2.8420600077358953e-11
195.51,1.109315541319162e-11,2.8511943948844965e-11
195.52,1.1744741877405746e-11,2.8599356066017272e-11
195.53,1.2393848273067045e-11,2.868283581634971e-11
195.54,1.3040404718495135e-11,2.8762382787930722e-11
195.55,1.3684341301960756e-11,2.883799757469891e-11
195.56,1.4325588611587658e-11,2.8909680882632626e-11
195.57,1.49640777323907e-11,2.897743395265349e-11
195.58,1.5599739858783223e-11,2.9041258881875665e-11
195.59,1.6232507609530244e-11,2.9101157791923536e-11
195.6,1.686231235249421e-11,2.915713349552191e-11
195.61,1.748908733326151e-11,2.9209189513741295e-11
195.62,1.811276594177725e-11,2.9257329460670067e-11
195.63,1.873328221250277e-11,2.930155772746464e-11
195.64,1.9350569530900998e-11,2.9341878908201775e-11
195.65,1.996456272565537e-11,2.937829818047221e-11
195.66,2.057519741145911e-11,2.941082202845358e-11
195.67,2.1182409149723057e-11,2.943945591164176e-11
195.68,2.1786133102887717e-11,2.946420670817954e-11
195.69,2.2386306954849943e-11,2.9485081774468835e-11
195.7,2.29828671397997e-11,2.950208882451899e-11
195.71,2.3575751845549306e-11,2.951523570634755e-11
195.72,2.416489905229654e-11,2.952453105026452e-11
195.73,2.4750247246569848e-11,2.9529984436946996e-11
195.74,2.533173513450936e-11,2.953160513064123e-11
195.75,2.5909304378567165e-11,2.9529402581286504e-11
195.76,2.6482893324515586e-11,2.9523387971059965e-11
195.77,2.7052443804652143e-11,2.9513571950300976e-11
195.78,2.761789647725504e-11,2.949996604429014e-11
195.79,2.817919376243554e-11,2.9482582110228733e-11
195.8,2.8736278397693675e-11,2.946143221657396e-11
195.81,2.9289093281301905e-11,2.9436529248400383e-11
195.82,2.983758219161677e-11,2.940788650992582e-11
195.83,3.038168907814588e-11,2.9375517213720396e-11
195.84,3.092135924021133e-11,2.933943607057073e-11
195.85,3.145653794707753e-11,2.929965712519555e-11
195.86,3.1987171433335126e-11,2.9256195471153254e-11
195.87,3.25132056687967e-11,2.9209066097826236e-11
195.88,3.303458938273496e-11,2.915828604890284e-11
195.89,3.3551268975919194e-11,2.9103870239148507e-11
195.9,3.4063194033810444e-11,2.904583587195648e-11
195.91,3.4570313002038964e-11,2.898419994860668e-11
195.92,3.5072576075466093e-11,2.8918980474921795e-11
195.93,3.556993343510575e-11,2.885019387718779e-11
195.94,3.6062336215535874e-11,2.877786002981171e-11
195.95,3.654973634034245e-11,2.8701997068714382e-11
195.96,3.703208568724408e-11,2.8622624402273225e-11
195.97,3.7509338103609e-11,2.8539760872352587e-11
195.98,3.7981446460696583e-11,2.845342706042449e-11
195.99,3.8448365521882724e-11,2.8363643033041612e-11
196.0,3.8910050204154606e-11,2.8270429571937386e-11
196.01,3.9366456412320686e-11,2.817380755741632e-11
196.02,3.981753942500259e-11,2.807379913447965e-11
196.03,4.026325758720897e-11,2.797042523427471e-11
196.04,4.070356809090763e-11,2.7863709061566533e-11
196.05,4.113842967070916e-11,2.7753672264363022e-11
196.06,4.156780052671087e-11,2.7640338546566633e-11
196.07,4.199164126354415e-11,2.7523730802063548e-11
196.08,4.2409912357520863e-11,2.7403872860177706e-11
196.09,4.282257469415303e-11,2.7280788877842324e-11
196.1,4.3229590657493006e-11,2.715450304987709e-11
196.11,4.3630921897848834e-11,2.7025040364035207e-11
196.12,4.4026532404497036e-11,2.6892425905448773e-11
196.13,4.441638643235507e-11,2.6756684695572266e-11
196.14,4.480044861223255e-11,2.6617843060026565e-11
196.15,4.5178683414736916e-11,2.6475926790945093e-11
196.16,4.555105830853166e-11,2.633096241076341e-11
196.17,4.591753977972696e-11,2.618297659820133e-11
196.18,4.6278095366996605e-11,2.6031996502481004e-11
196.19,4.6632693426378113e-11,2.58780495929129e-11
196.2,4.69813035523702e-11,2.5721163287354217e-11
196.21,4.732389496005639e-11,2.5561365896175208e-11
196.22,4.766043828771364e-11,2.5398685668586758e-11
196.23,4.799090474977442e-11,2.523315095178919e-11
196.24,4.8315267445191813e-11,2.5064791181814116e-11
196.25,4.86334980923522e-11,2.4893635023557e-11
196.26,4.89455706703416e-11,2.4719712241394966e-11
196.27,4.9251459342631406e-11,2.4543052298696885e-11
196.28,4.9551139504651315e-11,2.4363685552003722e-11
196.29,4.9844586482645053e-11,2.4181642150847127e-11
196.3,5.013177700407161e-11,2.3996952685661292e-11
196.31,5.041268846890396e-11,2.3809648001763882e-11
196.32,5.068729888481506e-11,2.3619759157287358e-11
196.33,5.0955587072551413e-11,2.342731767022647e-11
196.34,5.12175326798473e-11,2.3232354862416625e-11
196.35,5.14731163793547e-11,2.3034902651591965e-11
196.36,5.1722318640969866e-11,2.283499323681098e-11
196.37,5.196512177537144e-11,2.2632658677495515e-11
196.38,5.2201507932367964e-11,2.2427931817429625e-11
196.39,5.243146120257511e-11,2.22208452618928e-11
196.4,5.2654965133276914e-11,2.201143202877714e-11
196.41,5.287200510182164e-11,2.179972529662082e-11
196.42,5.308256619210293e-11,2.158575850770606e-11
196.43,5.32866355469574e-11,2.136956525820491e-11
196.44,5.3484200189895757e-11,2.115117934671655e-11
196.45,5.367524768166002e-11,2.0930634872363664e-11
196.46,5.3859767498385395e-11,2.070796593928499e-11
196.47,5.4037748341159594e-11,2.0483207036766482e-11
196.48,5.4209181444358535e-11,2.0256392601361822e-11
196.49,5.437405683795181e-11,2.0027557585335247e-11
196.5,5.453236669740295e-11,1.9796736993275638e-11
196.51,5.4684104090367035e-11,1.9563965395466717e-11
196.52,5.482926177723456e-11,1.932927859597439e-11
196.53,5.4967834227817117e-11,1.9092711640987892e-11
196.54,5.5099816133594224e-11,1.8854300397091432e-11
196.55,5.5225203336482025e-11,1.8614080548655882e-11
196.56,5.53439917848062e-11,1.837208767997394e-11
196.57,5.5456178904119537e-11,1.8128358189222963e-11
196.58,5.556176256443537e-11,1.788292803944128e-11
196.59,5.5660741800154347e-11,1.7635833357659302e-11
196.6,5.575311540466865e-11,1.738711060788136e-11
196.61,5.5838883730903096e-11,1.7136796417225888e-11
196.62,5.591804853982979e-11,1.6884927101580553e-11
196.63,5.599061061701326e-11,1.6631539714476648e-11
196.64,5.6056572818025045e-11,1.6376670814712218e-11
196.65,5.611593804633869e-11,1.612035756937295e-11
196.66,5.6168710678834594e-11,1.5862636888917254e-11
196.67,5.621489523070051e-11,1.560354576381622e-11
196.68,5.625449722544626e-11,1.5343121728708784e-11
196.69,5.628752239643555e-11,1.5081401815728435e-11
196.7,5.6313978339750536e-11,1.481842326726587e-11
196.71,5.6333872474732033e-11,1.4554223791111882e-11
196.72,5.634721269815033e-11,1.428884079251793e-11
196.73,5.635400992910964e-11,1.4022311312872748e-11
196.74,5.6354272239249153e-11,1.3754673616113747e-11
196.75,5.634801100166951e-11,1.3485964991491569e-11
196.76,5.63352373407407e-11,1.3216223305351296e-11
196.77,5.6315963590031894e-11,1.2945486152266282e-11
196.78,5.6290202072537246e-11,1.2673791453837552e-11
196.79,5.625796693482231e-11,1.2401176871077492e-11
196.8,5.621927205816778e-11,1.2127680098747637e-11
196.81,5.6174132629266955e-11,1.1853338890262929e-11
196.82,5.612256441626094e-11,1.1578191797110065e-11
196.83,5.606458324505507e-11,1.1302276091107044e-11
196.84,5.600020679655589e-11,1.1025629644340931e-11
196.85,5.592945267812269e-11,1.0748290394947277e-11
196.86,5.5852340087209006e-11,1.047029620416725e-11
196.87,5.576888623421904e-11,1.0191685018395204e-11
196.88,5.567911284172765e-11,9.91249455787101e-12
196.89,5.5583040095249363e-11,9.63276273635025e-12
196.9,5.548068785747188e-11,9.352527007023685e-12
196.91,5.5372082011151356e-11,9.071825843801173e-12
196.92,5.525724136721264e-11,8.790696438496062e-12
196.93,5.513619033388388e-11,8.509176518476982e-12
196.94,5.500895302170196e-11,8.227303875280256e-12
196.95,5.4875553957137886e-11,7.945116375413768e-12
196.96,5.473601915599913e-11,7.662650628992303e-12
196.97,5.4590373660143855e-11,7.379944933108497e-12
196.98,5.443864461197352e-11,7.097036789092576e-12
196.99,5.428085955964487e-11,6.813963160705406e-12
