t/M,Re(Psi_4),Im(Psi_4)
312.86,-1.1914230557970807e-13,3.9898381189154087e-16
312.87,-1.190985206702983e-13,4.598692593350352e-16
312.88,-1.190557214322101e-13,5.215127872780843e-16
312.89,-1.190110535121937e-13,5.822984351124127e-16
312.9,-1.1896596649381865e-13,6.436832027471583e-16
312.91,-1.1892037065390486e-13,7.038095845276378e-16
312.92,-1.188739599219847e-13,7.64071767187033e-16
312.93,-1.1882653030380547e-13,8.239434973975643e-16
312.94,-1.1877602899810696e-13,8.8409168577582895e-16
312.95,-1.1873056114912395e-13,9.436518569423192e-16
312.96,-1.186812525943615e-13,1.0032471640434811e-15
312.97,-1.186324999917117e-13,1.0625004543081983e-15
312.98,-1.1858118478608477e-13,1.1214646046156301e-15
312.99,-1.1853079050347748e-13,1.1804557532266772e-15
313.0,-1.1847881421432438e-13,1.2389778837885612e-15
313.01,-1.184265016751038e-13,1.2973007264543342e-15
313.02,-1.1837357992634517e-13,1.355116557998887e-15
313.03,-1.1832009301060595e-13,1.4112273285288665e-15
313.04,-1.1826636685612261e-13,1.4703284906729686e-15
313.05,-1.182111372127292e-13,1.5274356717389589e-15
313.06,-1.18156000918584e-13,1.584375404586359e-15
313.07,-1.1809937589258174e-13,1.6406806106505181e-15
313.08,-1.1804303175529793e-13,1.69705699287917e-15
313.09,-1.1798510332353578e-13,1.7527707636324368e-15
313.1,-1.1792788324036187e-13,1.8083272732887974e-15
313.11,-1.1786952439587566e-13,1.863605990299957e-15
313.12,-1.178106486650222e-13,1.9181387934921143e-15
313.13,-1.1775073342557318e-13,1.972727794599196e-15
313.14,-1.1769097124439462e-13,2.02707849772591e-15
313.15,-1.1763026383382843e-13,2.0810080088116215e-15
313.16,-1.1756902609174572e-13,2.1342927270109036e-15
313.17,-1.1750756745950997e-13,2.1876919430705507e-15
313.18,-1.1744545368371748e-13,2.240375921796172e-15
313.19,-1.1738214967276715e-13,2.292685017036578e-15
313.2,-1.173189530815117e-13,2.3443948393624857e-15
313.21,-1.1725549069806666e-13,2.395816693431395e-15
313.22,-1.171904739426549e-13,2.4473282935006458e-15
313.23,-1.171260093776648e-13,2.497683562675689e-15
313.24,-1.170606381111386e-13,2.5480158797209715e-15
313.25,-1.1699664737540374e-13,2.598085458288896e-15
313.26,-1.1692936397608113e-13,2.6474821065824848e-15
313.27,-1.1686239786765363e-13,2.696399047976462e-15
313.28,-1.1679448955512517e-13,2.7449922195011382e-15
313.29,-1.1672698191802342e-13,2.7930512611339636e-15
313.3,-1.166584770146914e-13,2.8406975083845835e-15
313.31,-1.1658964972735633e-13,2.887920076202622e-15
313.32,-1.1652100135611898e-13,2.9347336272199548e-15
313.33,-1.1645112823037714e-13,2.980897186718401e-15
313.34,-1.1638146453260142e-13,3.0266541497787084e-15
313.35,-1.1631098125400638e-13,3.072208380679689e-15
313.36,-1.162405590518739e-13,3.1170258170295467e-15
313.37,-1.1616936113681179e-13,3.1614765730995253e-15
313.38,-1.160975720483546e-13,3.2055722785959756e-15
313.39,-1.1602599457408315e-13,3.2489099146950372e-15
313.4,-1.159539300863151e-13,3.2912647287169636e-15
313.41,-1.1588066857037212e-13,3.3337432900435923e-15
313.42,-1.1580801337605849e-13,3.375694624821732e-15
313.43,-1.1573438976932857e-13,3.4171349387715514e-15
313.44,-1.1566184743578742e-13,3.4583163799572102e-15
313.45,-1.1558679129034887e-13,3.498407212148746e-15
313.46,-1.1551245960955517e-13,3.538390534004691e-15
313.47,-1.1543782218967176e-13,3.577362120979888e-15
313.48,-1.153627971253778e-13,3.616134643989765e-15
313.49,-1.1528522113839453e-13,3.6539581716284466e-15
313.5,-1.152117341144527e-13,3.692095906943313e-15
313.51,-1.151355631110207e-13,3.72892627210111e-15
313.52,-1.1505905929100323e-13,3.765597345668188e-15
313.53,-1.149833842421623e-13,3.8017679768411885e-15
313.54,-1.1490607861032515e-13,3.8368237658659815e-15
313.55,-1.1482903598940897e-13,3.8718291696687816e-15
313.56,-1.1475156214408667e-13,3.906064841668119e-15
313.57,-1.14673632503991e-13,3.939672327835996e-15
313.58,-1.1459639654529742e-13,3.9734628313858235e-15
313.59,-1.1451844537403472e-13,4.005713817142028e-15
313.6,-1.1443943559607675e-13,4.03776819483476e-15
313.61,-1.1436188339109674e-13,4.0691136270428694e-15
313.62,-1.1428331495314223e-13,4.100028650686667e-15
313.63,-1.142046059484718e-13,4.13025580004435e-15
313.64,-1.1412542559274776e-13,4.159820506912569e-15
313.65,-1.1404605481285295e-13,4.188852448579659e-15
313.66,-1.1396672540318224e-13,4.2174957407602824e-15
313.67,-1.1388756746750245e-13,4.245260044122807e-15
313.68,-1.1380765767474e-13,4.272322728134247e-15
313.69,-1.1372761568793522e-13,4.299011571987508e-15
313.7,-1.1364800107830519e-13,4.325065977683177e-15
313.71,-1.1356744232882905e-13,4.350326658418245e-15
313.72,-1.1348742006520948e-13,4.375413359223841e-15
313.73,-1.1340788292214334e-13,4.399799865784128e-15
313.74,-1.1332665849045091e-13,4.423309167918313e-15
313.75,-1.1324892387974914e-13,4.44720570901552e-15
313.76,-1.1316575422327749e-13,4.4685193211642755e-15
313.77,-1.13084367375361e-13,4.490178788182363e-15
313.78,-1.1300405740421016e-13,4.511533637659676e-15
313.79,-1.1292317169722872e-13,4.53204810746382e-15
313.8,-1.1284229914170412e-13,4.551952891162341e-15
313.81,-1.1276137672481727e-13,4.570958372460763e-15
313.82,-1.1268046498553484e-13,4.589740369704055e-15
313.83,-1.1259919457048501e-13,4.607387482487914e-15
313.84,-1.1251908597521324e-13,4.625230766415874e-15
313.85,-1.124370241720276e-13,4.641417541294637e-15
313.86,-1.1235623539953033e-13,4.657964687698452e-15
313.87,-1.1227529682796742e-13,4.673572652048843e-15
313.88,-1.1219410650777454e-13,4.688195610218938e-15
313.89,-1.1211319737878277e-13,4.7023822834261484e-15
313.9,-1.1203205741178238e-13,4.716043597351522e-15
313.91,-1.1195161967841246e-13,4.7291781395916544e-15
313.92,-1.1187053496813616e-13,4.741063178948341e-15
313.93,-1.1178956158789596e-13,4.752841075491678e-15
313.94,-1.1170805254497958e-13,4.76358235405695e-15
313.95,-1.1162801440057518e-13,4.774386347954934e-15
313.96,-1.1154754982286988e-13,4.784116490893666e-15
313.97,-1.1146674182629636e-13,4.793144153361799e-15
313.98,-1.1138670723297694e-13,4.801858612383006e-15
313.99,-1.1130615479200733e-13,4.809632087718185e-15
314.0,-1.1122622079462234e-13,4.81696825901401e-15
314.01,-1.1114565533795486e-13,4.823274680609924e-15
314.02,-1.110652968602181e-13,4.829125669433573e-15
314.03,-1.1098609367115713e-13,4.8347206413595005e-15
314.04,-1.1090592816339962e-13,4.839194366205701e-15
314.05,-1.1082577266902754e-13,4.842590405252932e-15
314.06,-1.1074709667775168e-13,4.846741649843127e-15
314.07,-1.1066785619265897e-13,4.8493812667697705e-15
314.08,-1.1058845529085248e-13,4.851801291942755e-15
314.09,-1.1050980974349996e-13,4.8531938257305566e-15
314.1,-1.1043110598289581e-13,4.853871311892866e-15
314.11,-1.1035214555865231e-13,4.8543107645631096e-15
314.12,-1.1027505806377994e-13,4.853643691994512e-15
314.13,-1.1019581442353717e-13,4.852836882533028e-15
314.14,-1.101181635661399e-13,4.8515829519135534e-15
314.15,-1.1004033829228148e-13,4.8491014581725394e-15
314.16,-1.0996318514202171e-13,4.846292899446741e-15
314.17,-1.0988564432647801e-13,4.842818001925087e-15
314.18,-1.0980874701347784e-13,4.83865874844847e-15
314.19,-1.0973167167819365e-13,4.833820181629227e-15
314.2,-1.0965580903568087e-13,4.828620540039955e-15
314.21,-1.0958048734660111e-13,4.823135196561696e-15
314.22,-1.0950360056328167e-13,4.816042875551632e-15
314.23,-1.0942816028756105e-13,4.809008419773302e-15
314.24,-1.0935289273363238e-13,4.801349641416829e-15
314.25,-1.0927766927531118e-13,4.7928112468099716e-15
314.26,-1.0920257281448978e-13,4.783634777545566e-15
314.27,-1.0912835101533635e-13,4.774165735724312e-15
314.28,-1.0905434857585511e-13,4.7641121898142355e-15
314.29,-1.0898049147557948e-13,4.7533342231829665e-15
314.3,-1.0890659480550165e-13,4.742228610019352e-15
314.31,-1.0883445310754878e-13,4.730165352841169e-15
314.32,-1.0876195371483117e-13,4.717664742692528e-15
314.33,-1.0868924580568643e-13,4.7045791032778754e-15
314.34,-1.0861704160067201e-13,4.690968185540797e-15
314.35,-1.085452872195524e-13,4.676667881985922e-15
314.36,-1.0847321282050169e-13,4.661012588877141e-15
314.37,-1.0840355491441139e-13,4.646496104407758e-15
314.38,-1.0833287622544584e-13,4.63052581369598e-15
314.39,-1.0826387600452414e-13,4.615295433658703e-15
314.4,-1.0819303755330037e-13,4.5968024528926106e-15
314.41,-1.0812371321030039e-13,4.5791763614503975e-15
314.42,-1.0805471972204544e-13,4.5608818881784694e-15
314.43,-1.0798642456897348e-13,4.542358716748909e-15
314.44,-1.0791828229975397e-13,4.5227475780687865e-15
314.45,-1.0785055615579136e-13,4.503220772860773e-15
314.46,-1.0778416697767513e-13,4.483302204936578e-15
314.47,-1.0771673305674695e-13,4.4621519383059155e-15
314.48,-1.0765268901991877e-13,4.442122049616667e-15
314.49,-1.075843765025799e-13,4.4184622027402906e-15
314.5,-1.0751890870103961e-13,4.3959147087523e-15
314.51,-1.0745397328072712e-13,4.372862082963604e-15
314.52,-1.0738905321717972e-13,4.348963123804938e-15
314.53,-1.0732579941355326e-13,4.3255565009782765e-15
314.54,-1.0726242614953675e-13,4.301166924036757e-15
314.55,-1.0719953530424088e-13,4.275997813628046e-15
314.56,-1.071366774459867e-13,4.250455420721505e-15
314.57,-1.0707314269233366e-13,4.224116876363099e-15
314.58,-1.07012712883321e-13,4.197783231761109e-15
314.59,-1.0695168639125906e-13,4.170796433418196e-15
314.6,-1.0689144870566109e-13,4.143468473111569e-15
314.61,-1.0683128956954577e-13,4.1156105501379605e-15
314.62,-1.067718402493275e-13,4.086913771420338e-15
314.63,-1.0671248326677865e-13,4.057812525261203e-15
314.64,-1.0665535482247476e-13,4.028610167107469e-15
314.65,-1.0659612452735667e-13,3.9987506052579745e-15
314.66,-1.0653800975904766e-13,3.968218070763418e-15
314.67,-1.0648223901916445e-13,3.9380244386687554e-15
314.68,-1.064255424585364e-13,3.90663405328517e-15
314.69,-1.0637041592398697e-13,3.87491790074768e-15
314.7,-1.0631443795144184e-13,3.843004941571564e-15
314.71,-1.0626004779387064e-13,3.81062833024966e-15
314.72,-1.0620626593142321e-13,3.777919892318353e-15
314.73,-1.0615222086704134e-13,3.744300237734911e-15
314.74,-1.0609919107162447e-13,3.710429213142331e-15
314.75,-1.0604677615857095e-13,3.6766517288482315e-15
314.76,-1.0599560800315222e-13,3.642339716901643e-15
314.77,-1.0594442435827215e-13,3.607498985798104e-15
314.78,-1.0589435805562569e-13,3.5729933699122604e-15
314.79,-1.0584387391791125e-13,3.5363561387536617e-15
314.8,-1.0579429828925054e-13,3.5002105056903425e-15
314.81,-1.0574534950682199e-13,3.464268122034529e-15
314.82,-1.056964199152871e-13,3.4265549042140732e-15
314.83,-1.0564897937291204e-13,3.389490150731994e-15
314.84,-1.0560305303715857e-13,3.3526173848077007e-15
314.85,-1.0555628464644201e-13,3.3147942639274e-15
314.86,-1.0551044921977872e-13,3.2765025355786396e-15
314.87,-1.0546499716635038e-13,3.2376347382115897e-15
314.88,-1.0542055422719735e-13,3.1991776657756247e-15
314.89,-1.0537705386671974e-13,3.1600569162369328e-15
314.9,-1.0533324492879886e-13,3.1205336487408383e-15
314.91,-1.0529176355468384e-13,3.0805257064817553e-15
314.92,-1.0524844984751295e-13,3.040527605106217e-15
314.93,-1.0520692029336219e-13,3.0000179197299605e-15
314.94,-1.0516633715020336e-13,2.9594481643982257e-15
314.95,-1.051263075163353e-13,2.918604361505542e-15
314.96,-1.0508630000442072e-13,2.877153578824933e-15
314.97,-1.0504773040887396e-13,2.8355474920395207e-15
314.98,-1.0500945378499225e-13,2.7936035032358747e-15
314.99,-1.0497169547598563e-13,2.7515889489175574e-15
315.0,-1.0493269389804116e-13,2.707206244205197e-15
315.01,-1.04897923032161e-13,2.6661460772724926e-15
315.02,-1.0486300746227683e-13,2.6239051741562464e-15
315.03,-1.0482805591358384e-13,2.5808921163720946e-15
315.04,-1.0479314174154182e-13,2.5371989878863135e-15
315.05,-1.0475973597468646e-13,2.493833383924901e-15
315.06,-1.047264568601727e-13,2.4498948176375753e-15
315.07,-1.0469430088977766e-13,2.4060616203686296e-15
315.08,-1.0466228825795883e-13,2.3616752128287328e-15
315.09,-1.0463043990287181e-13,2.3168563035312698e-15
315.1,-1.0460033156079546e-13,2.2726337494449962e-15
315.11,-1.0457059458230034e-13,2.2277980747515885e-15
315.12,-1.0454193268764799e-13,2.182971940745894e-15
315.13,-1.0451291746491076e-13,2.1378584060545468e-15
315.14,-1.0448594864081014e-13,2.09256339402448e-15
315.15,-1.0445870162756041e-13,2.046990497465492e-15
315.16,-1.0443164726731625e-13,2.001655699235611e-15
315.17,-1.044057633545396e-13,1.955270445215223e-15
315.18,-1.0437962099250835e-13,1.9091212313435006e-15
315.19,-1.0435620285160477e-13,1.86354942530303e-15
315.2,-1.0433201705012578e-13,1.8169852429522548e-15
315.21,-1.0430881064250344e-13,1.7706042703416831e-15
315.22,-1.04286619454497e-13,1.7243813604807553e-15
315.23,-1.0426506774322858e-13,1.6779714166182354e-15
315.24,-1.042431217359395e-13,1.631256420743864e-15
315.25,-1.0422282566959743e-13,1.5841622506246866e-15
315.26,-1.0420279756590892e-13,1.5373741736428165e-15
315.27,-1.0418318926426615e-13,1.4899080531104083e-15
315.28,-1.0416458415423371e-13,1.4429777368877239e-15
315.29,-1.0414648008520038e-13,1.3960180361173719e-15
315.3,-1.0412958483932056e-13,1.3489520101401346e-15
315.31,-1.0411305426405564e-13,1.3017628570320958e-15
315.32,-1.040967022258295e-13,1.2542759255395589e-15
315.33,-1.0408149273282688e-13,1.206812401340851e-15
315.34,-1.0406695666055447e-13,1.1596417660052142e-15
315.35,-1.0405275610880602e-13,1.1120861103672824e-15
315.36,-1.0403978429262191e-13,1.0646181717119389e-15
315.37,-1.0402637080717373e-13,1.0173091455960991e-15
315.38,-1.0401507147426689e-13,9.69728555866665e-16
315.39,-1.0400335041097265e-13,9.222673236289706e-16
315.4,-1.0399268481743478e-13,8.746207448262818e-16
315.41,-1.0398257684438338e-13,8.275522372496657e-16
315.42,-1.0397288766154093e-13,7.795560526416867e-16
315.43,-1.0396407163319713e-13,7.320252259199027e-16
315.44,-1.0395573540909486e-13,6.844730525278896e-16
315.45,-1.039479565449371e-13,6.372267005407156e-16
315.46,-1.0394108273987314e-13,5.894343679918066e-16
315.47,-1.0393502904847664e-13,5.42539333512227e-16
315.48,-1.0392922328712151e-13,4.952467337928292e-16
315.49,-1.0392401320168435e-13,4.479822941393465e-16
315.5,-1.0391963397677739e-13,4.008407580285594e-16
315.51,-1.0391567309577205e-13,3.533973091534713e-16
315.52,-1.039125427569654e-13,3.064852007453869e-16
315.53,-1.0390950315175441e-13,2.5928444486221956e-16
315.54,-1.0390830868686694e-13,2.1250010061426304e-16
315.55,-1.0390509499749859e-13,1.6523313312688383e-16
315.56,-1.0390563533259659e-13,1.1891934307264233e-16
315.57,-1.03905062267534e-13,7.215989190869786e-17
315.58,-1.0390591422880695e-13,2.5776377735516416e-17
315.59,-1.0390695099910287e-13,-2.0539558859014004e-17
315.6,-1.039084478688956e-13,-6.691921190173059e-17
315.61,-1.0391094471910944e-13,-1.1284931582453283e-16
315.62,-1.0391332689741915e-13,-1.5914928764635457e-16
315.63,-1.0391629968890783e-13,-2.0543163463993932e-16
315.64,-1.039206788131832e-13,-2.5075975748691975e-16
315.65,-1.039250049061554e-13,-2.963800201581085e-16
315.66,-1.0393055765022379e-13,-3.4159110175692014e-16
315.67,-1.0393604893347595e-13,-3.869527129892563e-16
315.68,-1.039425052283957e-13,-4.3199299093465127e-16
315.69,-1.0394906312392386e-13,-4.770385935469926e-16
315.7,-1.0395636208765298e-13,-5.220388212534612e-16
315.71,-1.0396428382132523e-13,-5.66403141681794e-16
315.72,-1.0397054948453223e-13,-6.1007683424308335e-16
315.73,-1.0398152844342427e-13,-6.547626315009645e-16
315.74,-1.0399123180112814e-13,-6.99114353780602e-16
315.75,-1.0400155245165922e-13,-7.425876200871438e-16
315.76,-1.0401193038351765e-13,-7.861737157065784e-16
315.77,-1.0402334844748844e-13,-8.294680976740677e-16
315.78,-1.0403495655609144e-13,-8.727496618071215e-16
315.79,-1.040474881999478e-13,-9.154556916450064e-16
315.8,-1.0406007375370361e-13,-9.581024926211397e-16
315.81,-1.0407233949196584e-13,-1.0011503100308836e-15
315.82,-1.0408663774918166e-13,-1.0430947980848529e-15
315.83,-1.0410077759144661e-13,-1.0849622166393926e-15
315.84,-1.0411596640144183e-13,-1.1263882058254405e-15
315.85,-1.0413096430038012e-13,-1.16786624492032e-15
315.86,-1.0414693537509395e-13,-1.208765539339152e-15
315.87,-1.0416306421369375e-13,-1.2498755850650514e-15
315.88,-1.0417966132711842e-13,-1.290175949007583e-15
315.89,-1.0419674343133229e-13,-1.3311035200688281e-15
315.9,-1.0421508357378618e-13,-1.3703909267906719e-15
315.91,-1.0423283440702472e-13,-1.4106567726904134e-15
315.92,-1.0425140179606881e-13,-1.450087147516721e-15
315.93,-1.0427060610340298e-13,-1.4888885572123218e-15
315.94,-1.0428995329908832e-13,-1.5279078385916111e-15
315.95,-1.0430954354018113e-13,-1.5667679557082624e-15
315.96,-1.0432974998219675e-13,-1.6050529868328796e-15
315.97,-1.0435068664750202e-13,-1.6425005447826537e-15
315.98,-1.0437195883905303e-13,-1.6803427074068944e-15
315.99,-1.0439387361347094e-13,-1.7177439858483756e-15
316.0,-1.0441523792368341e-13,-1.754555057968935e-15
316.01,-1.0443775679204207e-13,-1.7910920961815603e-15
316.02,-1.0446224307451582e-13,-1.8276642447856198e-15
316.03,-1.0448431147733498e-13,-1.8634423571638626e-15
316.04,-1.0450829548321302e-13,-1.8988333580794928e-15
316.05,-1.0453314584896593e-13,-1.93400143364788e-15
316.06,-1.0455651213734e-13,-1.968916306068341e-15
316.07,-1.045813078305275e-13,-2.0035301504922855e-15
316.08,-1.0460656762642224e-13,-2.0377467966757388e-15
316.09,-1.0463215712105904e-13,-2.0718661668067496e-15
316.1,-1.0465814749530745e-13,-2.1047940085583473e-15
316.11,-1.0468421791157841e-13,-2.1380226182284297e-15
316.12,-1.0471087821461955e-13,-2.170890166778996e-15
316.13,-1.0473815207364202e-13,-2.2027316420316342e-15
316.14,-1.0476533808835526e-13,-2.234611816216663e-15
316.15,-1.0479313794879372e-13,-2.2660020757877208e-15
316.16,-1.0482064246286469e-13,-2.2973697941904537e-15
316.17,-1.0484925705332188e-13,-2.327881609569501e-15
316.18,-1.0487778237361539e-13,-2.3601948336537624e-15
316.19,-1.0490637734090891e-13,-2.388266716308447e-15
316.2,-1.0493598054351913e-13,-2.4177219163138536e-15
316.21,-1.0496512526185256e-13,-2.446724268082233e-15
316.22,-1.0499485097513246e-13,-2.475395405654876e-15
316.23,-1.0502550417510538e-13,-2.503854582587783e-15
316.24,-1.0505557707786281e-13,-2.531628387259697e-15
316.25,-1.0508554911515057e-13,-2.5592270207532937e-15
316.26,-1.0511673816111027e-13,-2.5858694128196453e-15
316.27,-1.0514463956752005e-13,-2.6121558030088313e-15
316.28,-1.0517919452804523e-13,-2.638955875032517e-15
316.29,-1.0521111395936579e-13,-2.6643747115940917e-15
316.3,-1.0524251325351698e-13,-2.689911314957411e-15
316.31,-1.0527463724128194e-13,-2.714709129732017e-15
316.32,-1.0530680915904637e-13,-2.7393430337525197e-15
316.33,-1.0533950909802087e-13,-2.7628491030747917e-15
316.34,-1.0537204520739552e-13,-2.786533123087256e-15
316.35,-1.0540486863038498e-13,-2.8094270535267645e-15
316.36,-1.0543832739250222e-13,-2.8311260037348184e-15
316.37,-1.0547133062511243e-13,-2.8545522743929145e-15
316.38,-1.0550464574401144e-13,-2.876296076461855e-15
316.39,-1.0553864010207364e-13,-2.897501209155072e-15
316.4,-1.0557178459282697e-13,-2.9180049892003853e-15
316.41,-1.0560636624183223e-13,-2.938666891644588e-15
316.42,-1.0564021448524874e-13,-2.9585182856689593e-15
316.43,-1.0567424842198155e-13,-2.9783679628911735e-15
316.44,-1.0570870591565859e-13,-2.9968944866661334e-15
316.45,-1.0574382727731593e-13,-3.014747104264867e-15
316.46,-1.0577840438827073e-13,-3.0334177309578597e-15
316.47,-1.0581320605635939e-13,-3.0509276543678066e-15
316.48,-1.0584809590860314e-13,-3.0681180340758713e-15
316.49,-1.0588367150818791e-13,-3.0847011233099223e-15
316.5,-1.0591814313630616e-13,-3.100969216743128e-15
316.51,-1.0595431223846726e-13,-3.1164397112498005e-15
316.52,-1.0598882552181555e-13,-3.1319821820428792e-15
316.53,-1.0602384403894108e-13,-3.1465505453986794e-15
316.54,-1.0605996945462608e-13,-3.1602023134823787e-15
316.55,-1.0609513015646185e-13,-3.174555671702209e-15
316.56,-1.0613053953543265e-13,-3.1878145133542693e-15
316.57,-1.0616632043444106e-13,-3.200638759419771e-15
316.58,-1.0620202627404737e-13,-3.2128908185777002e-15
316.59,-1.0623783110068063e-13,-3.224750313567607e-15
316.6,-1.0627332069311646e-13,-3.2362261907581565e-15
316.61,-1.0630932511537904e-13,-3.2468785249255354e-15
316.62,-1.0634513672853642e-13,-3.257380872075842e-15
316.63,-1.0638129096919085e-13,-3.2671886473642548e-15
316.64,-1.0641584752634819e-13,-3.2770054494292627e-15
316.65,-1.064526879086882e-13,-3.285670728350983e-15
316.66,-1.0648851891773653e-13,-3.293805083648462e-15
316.67,-1.0652463442638864e-13,-3.3022246882306593e-15
316.68,-1.065603778249294e-13,-3.3096824023612624e-15
316.69,-1.0659602659627549e-13,-3.3166760417454766e-15
316.7,-1.0663175310014141e-13,-3.3237157538023256e-15
316.71,-1.0666793215186832e-13,-3.329101855409177e-15
316.72,-1.0670296301047161e-13,-3.3345993389420625e-15
316.73,-1.0673884797341626e-13,-3.3398148018759712e-15
316.74,-1.067746545480905e-13,-3.344219083328573e-15
316.75,-1.0680910479490782e-13,-3.348655563035852e-15
316.76,-1.0684553588161365e-13,-3.3519790426005958e-15
316.77,-1.0688029490910325e-13,-3.35535973857155e-15
316.78,-1.069153023110729e-13,-3.3581129714423098e-15
316.79,-1.0695354157182147e-13,-3.360364026445853e-15
316.8,-1.0698698272051556e-13,-3.3613996878966754e-15
316.81,-1.0702134090426766e-13,-3.36269014082046e-15
316.82,-1.0705624905999323e-13,-3.363596430214915e-15
316.83,-1.0709126463729156e-13,-3.3636417353622785e-15
316.84,-1.0712537758434272e-13,-3.363533629439061e-15
316.85,-1.0716013055362715e-13,-3.362954186817076e-15
316.86,-1.0719424318859331e-13,-3.3615119200973045e-15
316.87,-1.0722898724551132e-13,-3.359720796216682e-15
316.88,-1.0726274505019056e-13,-3.3551631729175083e-15
316.89,-1.0729632216242332e-13,-3.355860078078611e-15
316.9,-1.0733085532888772e-13,-3.3520102065648162e-15
316.91,-1.0736410478370017e-13,-3.3486191708965453e-15
316.92,-1.0739742687030934e-13,-3.3445960728773992e-15
316.93,-1.0743085002401206e-13,-3.3402086730146664e-15
316.94,-1.0746409342787359e-13,-3.335120303654558e-15
316.95,-1.0749689502504067e-13,-3.329638578106775e-15
316.96,-1.0752952190775291e-13,-3.323798453175785e-15
316.97,-1.0756151996573642e-13,-3.3171909945229474e-15
316.98,-1.075946788587658e-13,-3.310323375996372e-15
316.99,-1.0762659656078799e-13,-3.303272334373053e-15
317.0,-1.0765810254610049e-13,-3.2957572657935695e-15
317.01,-1.0768993967555994e-13,-3.2873850442447955e-15
317.02,-1.0772127188933672e-13,-3.2789196460993014e-15
317.03,-1.0775245477657769e-13,-3.2697427914859454e-15
317.04,-1.077833236139246e-13,-3.260261815171484e-15
317.05,-1.0781422252591114e-13,-3.2502031746302507e-15
317.06,-1.0784409115582568e-13,-3.239746843210713e-15
317.07,-1.0787473317303148e-13,-3.2289199167714187e-15
317.08,-1.0790463847468135e-13,-3.217493126694595e-15
317.09,-1.0793436767342824e-13,-3.205811554033282e-15
317.1,-1.079632388396477e-13,-3.19400128493056e-15
317.11,-1.079924492842502e-13,-3.1813531626298084e-15
317.12,-1.0802133396709957e-13,-3.1680738873550164e-15
317.13,-1.0805006617323997e-13,-3.155511839187964e-15
317.14,-1.0807804787170979e-13,-3.1406246100984807e-15
317.15,-1.081060929675627e-13,-3.126832527173377e-15
317.16,-1.0813258222073646e-13,-3.1131363151562242e-15
317.17,-1.0816106815429381e-13,-3.0965930873343565e-15
317.18,-1.081884460797154e-13,-3.080881307403403e-15
317.19,-1.0821461106654811e-13,-3.065246831292347e-15
317.2,-1.0824094328733451e-13,-3.0488906520907374e-15
317.21,-1.0826699200708041e-13,-3.0321523496045225e-15
317.22,-1.0829281674635764e-13,-3.014943667193229e-15
317.23,-1.083173984678252e-13,-2.9976800924062555e-15
317.24,-1.0834313452634055e-13,-2.979342170203846e-15
317.25,-1.0836788822328636e-13,-2.9608624858841542e-15
317.26,-1.0839128309907503e-13,-2.942777065791936e-15
317.27,-1.0841658633086691e-13,-2.9227237093724777e-15
317.28,-1.0843932455631984e-13,-2.9037253575418905e-15
317.29,-1.084627744826336e-13,-2.8840884616545164e-15
317.3,-1.0848532928169747e-13,-2.8635338779187048e-15
317.31,-1.0850792036527436e-13,-2.843131567524915e-15
317.32,-1.0852995628488393e-13,-2.822010867558601e-15
317.33,-1.0855108956792924e-13,-2.8007623941729603e-15
317.34,-1.0857299128133598e-13,-2.77797939504945e-15
317.35,-1.0859355655752523e-13,-2.756779166509755e-15
317.36,-1.086141578575065e-13,-2.7343131607041856e-15
317.37,-1.0863435657795272e-13,-2.7115365194843533e-15
317.38,-1.0865403512097895e-13,-2.6884554327181302e-15
317.39,-1.086731250686241e-13,-2.6651203912369147e-15
317.4,-1.0869204189884214e-13,-2.6412355413954057e-15
317.41,-1.0871037342244169e-13,-2.6170052915745383e-15
317.42,-1.0872868616285019e-13,-2.5929186266873386e-15
317.43,-1.0874789028801811e-13,-2.5674225125579073e-15
317.44,-1.087634574201914e-13,-2.5426375378207527e-15
317.45,-1.0877969144973955e-13,-2.517390569027543e-15
317.46,-1.0879646135467179e-13,-2.4915568461800195e-15
317.47,-1.0881191329601461e-13,-2.4657618151858084e-15
317.48,-1.0882730243815172e-13,-2.4393492931117906e-15
317.49,-1.0884255109308678e-13,-2.412569621209628e-15
317.5,-1.0885697555365277e-13,-2.3857516403525718e-15
317.51,-1.0887127029835804e-13,-2.3582561706022603e-15
317.52,-1.0888449333682711e-13,-2.3309094032127393e-15
317.53,-1.0889798226330582e-13,-2.3029110047326034e-15
317.54,-1.0891114916413079e-13,-2.2747720469810693e-15
317.55,-1.0892298438593308e-13,-2.2463431241724036e-15
317.56,-1.0893472294931532e-13,-2.217708833951714e-15
317.57,-1.0894579259265753e-13,-2.1888369003741726e-15
317.58,-1.0895680171920798e-13,-2.159556349575965e-15
317.59,-1.0896737356327478e-13,-2.1300851375049986e-15
317.6,-1.0897802659432574e-13,-2.1002945582275124e-15
317.61,-1.0898642061407793e-13,-2.0704482190084605e-15
317.62,-1.0899523601111485e-13,-2.040267629677325e-15
317.63,-1.0900352542926721e-13,-2.0099079501688588e-15
317.64,-1.0901153347778811e-13,-1.9791736056934453e-15
317.65,-1.0901949799177281e-13,-1.947927026116223e-15
317.66,-1.0902611853619604e-13,-1.9171398192547227e-15
317.67,-1.0903277464512092e-13,-1.8858754630511556e-15
317.68,-1.0903874414107612e-13,-1.854166242173338e-15
317.69,-1.0904388407437531e-13,-1.823118468895363e-15
317.7,-1.0904880019562345e-13,-1.790317232218299e-15
