t/M,Re(Psi_4),Im(Psi_4)
333.52,-8.43254971922386e-14,1.0460552932442967e-15
333.53,-8.430361595670713e-14,1.0573216811006533e-15
333.54,-8.428059069638778e-14,1.0680893113524455e-15
333.55,-8.425824947524166e-14,1.0790312851313344e-15
333.56,-8.423648055390604e-14,1.0905566649684561e-15
333.57,-8.421392324908516e-14,1.1011133410712532e-15
333.58,-8.419161301485313e-14,1.1116149401141208e-15
333.59,-8.416857175681305e-14,1.1219987360625299e-15
333.6,-8.414590651037553e-14,1.1324318230184753e-15
333.61,-8.412299748677086e-14,1.142404881134637e-15
333.62,-8.409981083967658e-14,1.1524482278344115e-15
333.63,-8.407697402206918e-14,1.1623076457223199e-15
333.64,-8.405478593082741e-14,1.1724293405699624e-15
333.65,-8.403097468434085e-14,1.1813153703342274e-15
333.66,-8.400735844424763e-14,1.1907800761075408e-15
333.67,-8.398410941879487e-14,1.1998471860808853e-15
333.68,-8.39609693390087e-14,1.2089047999332932e-15
333.69,-8.393788735911913e-14,1.2179094357899533e-15
333.7,-8.391411086697849e-14,1.2265941561056912e-15
333.71,-8.38907318401101e-14,1.235237086376898e-15
333.72,-8.386767184147033e-14,1.24406342862096e-15
333.73,-8.384445839295406e-14,1.2525551045423594e-15
333.74,-8.381987285300059e-14,1.2600654824752055e-15
333.75,-8.379615775274348e-14,1.2681103144374504e-15
333.76,-8.37725036913313e-14,1.2760584948690224e-15
333.77,-8.37483392165673e-14,1.2833910996802492e-15
333.78,-8.372472320379026e-14,1.2910681870846843e-15
333.79,-8.370037389429681e-14,1.2980884463488739e-15
333.8,-8.367606564833196e-14,1.3051922606262455e-15
333.81,-8.365198225422977e-14,1.312060230150104e-15
333.82,-8.362887677282863e-14,1.318901167000512e-15
333.83,-8.360439837014473e-14,1.32572607672909e-15
333.84,-8.357971349097186e-14,1.3321049777496185e-15
333.85,-8.355588261323754e-14,1.3383374932656258e-15
333.86,-8.353166934947073e-14,1.3446932984515938e-15
333.87,-8.350779720589038e-14,1.3509661602257663e-15
333.88,-8.348306011263812e-14,1.3563250673830514e-15
333.89,-8.345965124836531e-14,1.3626021267696506e-15
333.9,-8.343446115654763e-14,1.3669720196294756e-15
333.91,-8.340890606069067e-14,1.372401464632576e-15
333.92,-8.338564562037626e-14,1.377809447805502e-15
333.93,-8.336090296636933e-14,1.3825430614717587e-15
333.94,-8.333659161513547e-14,1.3875058205058262e-15
333.95,-8.331211518752e-14,1.3921411563568411e-15
333.96,-8.32877805908094e-14,1.3965073739825508e-15
333.97,-8.326306239241127e-14,1.4006191744191414e-15
333.98,-8.32387714878493e-14,1.4049179460591447e-15
333.99,-8.321438219910675e-14,1.4088236628930091e-15
334.0,-8.318915497511249e-14,1.4119533967209756e-15
334.01,-8.316500082119697e-14,1.4159799615416003e-15
334.02,-8.31401980558291e-14,1.419135165369763e-15
334.03,-8.311593726810187e-14,1.4225458549268777e-15
334.04,-8.309130083141882e-14,1.4259462469308312e-15
334.05,-8.30666277212388e-14,1.4282225488324509e-15
334.06,-8.304198455586425e-14,1.4309815309535372e-15
334.07,-8.30191085961287e-14,1.4340999872649873e-15
334.08,-8.299231748185091e-14,1.435670309376085e-15
334.09,-8.296872849422051e-14,1.4396884031101904e-15
334.1,-8.294401194751413e-14,1.4402134219073822e-15
334.11,-8.291911276136807e-14,1.4417927152110465e-15
334.12,-8.289478050943509e-14,1.4435270361652903e-15
334.13,-8.286931615956411e-14,1.444173513049952e-15
334.14,-8.284532374258694e-14,1.4462283992238637e-15
334.15,-8.282089156693385e-14,1.4472939368300056e-15
334.16,-8.279627913237157e-14,1.448730875203085e-15
334.17,-8.277142031233384e-14,1.4488502003517397e-15
334.18,-8.274495267086972e-14,1.4488853179794419e-15
334.19,-8.272290197936914e-14,1.4503581775424114e-15
334.2,-8.269813362820125e-14,1.450093384591083e-15
334.21,-8.26744386975778e-14,1.4506587612384752e-15
334.22,-8.264950174233378e-14,1.4501190368829892e-15
334.23,-8.262518298028473e-14,1.449811781481796e-15
334.24,-8.260097278322821e-14,1.449478978173099e-15
334.25,-8.257570703014413e-14,1.4481974985722395e-15
334.26,-8.25524096652023e-14,1.4484133356246222e-15
334.27,-8.252772217274344e-14,1.4465710997594903e-15
334.28,-8.250394996305976e-14,1.4460531253954995e-15
334.29,-8.24799894104147e-14,1.4447563775735647e-15
334.3,-8.24547210030478e-14,1.4437669618841678e-15
334.31,-8.2431269832472e-14,1.44161741214739e-15
334.32,-8.240774821933015e-14,1.4399489014506429e-15
334.33,-8.238337357945653e-14,1.4377305312565756e-15
334.34,-8.236128649154476e-14,1.4358410145251752e-15
334.35,-8.233568828261486e-14,1.4336949722561958e-15
334.36,-8.231044507321097e-14,1.4307040289837744e-15
334.37,-8.228816929186583e-14,1.4285309678053396e-15
334.38,-8.226433312027273e-14,1.4256822565755123e-15
334.39,-8.224069518789966e-14,1.4230418777093708e-15
334.4,-8.221697021624678e-14,1.419485355888005e-15
334.41,-8.219339775029376e-14,1.4163646665365e-15
334.42,-8.216999767506403e-14,1.41292478436902e-15
334.43,-8.214665885666405e-14,1.4076816608104115e-15
334.44,-8.212305644243316e-14,1.4056572202179157e-15
334.45,-8.210025670038661e-14,1.401694000350768e-15
334.46,-8.207638217656214e-14,1.3977012780359781e-15
334.47,-8.205343259405893e-14,1.3937403208185238e-15
334.48,-8.20300696550214e-14,1.3887987559415868e-15
334.49,-8.200698083598095e-14,1.3843749748704372e-15
334.5,-8.198399168993791e-14,1.3797400681341917e-15
334.51,-8.196109696499347e-14,1.3748446582150157e-15
334.52,-8.193759443553223e-14,1.3701442395557725e-15
334.53,-8.191536641328682e-14,1.3649686281102778e-15
334.54,-8.189284427074008e-14,1.3593844199509557e-15
334.55,-8.187035611774874e-14,1.3539380711881464e-15
334.56,-8.184765250739144e-14,1.3483961196081561e-15
334.57,-8.18251278059725e-14,1.3425614403656374e-15
334.58,-8.180244484362529e-14,1.3364181812369474e-15
334.59,-8.178058658445795e-14,1.3307878380858855e-15
334.6,-8.175815451012016e-14,1.3244459354198586e-15
334.61,-8.173486759366031e-14,1.317442230272772e-15
334.62,-8.171370333986621e-14,1.311706438308756e-15
334.63,-8.169174465909127e-14,1.3051131360850394e-15
334.64,-8.167009365626098e-14,1.2982843397970317e-15
334.65,-8.164834713757432e-14,1.2914318411429135e-15
334.66,-8.162597557440739e-14,1.284151456935914e-15
334.67,-8.160512874802723e-14,1.2771263515847533e-15
334.68,-8.15833873866713e-14,1.2697563233734217e-15
334.69,-8.156192236579599e-14,1.2623225424870155e-15
334.7,-8.154094090514866e-14,1.2543882478734903e-15
334.71,-8.151910823558287e-14,1.2470416220029243e-15
334.72,-8.149777443188051e-14,1.239293095117905e-15
334.73,-8.14773225362176e-14,1.2314121093210137e-15
334.74,-8.145622298178353e-14,1.2232149523818199e-15
334.75,-8.143564576161399e-14,1.2148444271936627e-15
334.76,-8.141476210380136e-14,1.2065546603304528e-15
334.77,-8.139406977523651e-14,1.1981074077751097e-15
334.78,-8.137351926243685e-14,1.1894195513959053e-15
334.79,-8.135313682495016e-14,1.1808445671237047e-15
334.8,-8.133332680780754e-14,1.1721245102293944e-15
334.81,-8.131238947964879e-14,1.1626907161425262e-15
334.82,-8.129266635204979e-14,1.1538874454199242e-15
334.83,-8.127289457642435e-14,1.144695240621066e-15
334.84,-8.125257116232073e-14,1.135272648334983e-15
334.85,-8.123298737338e-14,1.125901106622359e-15
334.86,-8.121328249693897e-14,1.116280894968943e-15
334.87,-8.119419880637022e-14,1.106841559430228e-15
334.88,-8.117436670702828e-14,1.0968373875313582e-15
334.89,-8.115450407768355e-14,1.0867069015848983e-15
334.9,-8.113556159655909e-14,1.0768647201818997e-15
334.91,-8.111677061733084e-14,1.0670992590063193e-15
334.92,-8.109788018873127e-14,1.0566929093322922e-15
334.93,-8.107898224864541e-14,1.0462988053325653e-15
334.94,-8.106022462866081e-14,1.036046532087894e-15
334.95,-8.104155051958578e-14,1.025645857100991e-15
334.96,-8.102281614045507e-14,1.0148273760917603e-15
334.97,-8.100521285871615e-14,1.0041589529945114e-15
334.98,-8.098608824289743e-14,9.939762859236493e-16
334.99,-8.096872065541028e-14,9.832143640560854e-16
335.0,-8.09503990150759e-14,9.718778101163327e-16
335.01,-8.093286674635922e-14,9.608363961452291e-16
335.02,-8.091489032053743e-14,9.494496541456409e-16
335.03,-8.089712326939279e-14,9.382091550050287e-16
335.04,-8.087956516350945e-14,9.269518272394024e-16
335.05,-8.086203092436263e-14,9.153448110352771e-16
335.06,-8.084425009744925e-14,9.03807901516227e-16
335.07,-8.082897420028262e-14,8.928987921622792e-16
335.08,-8.081099021396471e-14,8.810357945669308e-16
335.09,-8.079465139277126e-14,8.689135697545928e-16
335.1,-8.077736607777832e-14,8.57332905222505e-16
335.11,-8.076083509550173e-14,8.456354830708635e-16
335.12,-8.074446642568147e-14,8.336822628230786e-16
335.13,-8.072841290895787e-14,8.217453246974184e-16
335.14,-8.071193017069599e-14,8.096446360239783e-16
335.15,-8.069432288514615e-14,7.970831499434753e-16
335.16,-8.067981528000511e-14,7.852031447766926e-16
335.17,-8.066408644829363e-14,7.729633160266801e-16
335.18,-8.064835918638143e-14,7.6081194605869105e-16
335.19,-8.063277867534772e-14,7.483720272255943e-16
335.2,-8.061756796719826e-14,7.359229789259652e-16
335.21,-8.060217578694013e-14,7.233082346266182e-16
335.22,-8.058729575048332e-14,7.104950381562049e-16
335.23,-8.05718471802681e-14,6.981419745742705e-16
335.24,-8.05572481018734e-14,6.849437688842447e-16
335.25,-8.054219807777205e-14,6.727894853542568e-16
335.26,-8.052748657901691e-14,6.599791100068234e-16
335.27,-8.05133153347874e-14,6.473809229502108e-16
335.28,-8.049895288185502e-14,6.344709262729619e-16
335.29,-8.048495298441473e-14,6.218051731410019e-16
335.3,-8.047079389228147e-14,6.08566481933038e-16
335.31,-8.045683124973284e-14,5.956160120486947e-16
335.32,-8.044342757115359e-14,5.826569013792894e-16
335.33,-8.042932041734376e-14,5.700347368596538e-16
335.34,-8.041553687697631e-14,5.566689460109358e-16
335.35,-8.040227073189688e-14,5.433231983279837e-16
335.36,-8.038907017530856e-14,5.304839299483806e-16
335.37,-8.037608514619241e-14,5.173141854417821e-16
335.38,-8.036313331143895e-14,5.041130861570954e-16
335.39,-8.035037841911835e-14,4.909743533229224e-16
335.4,-8.033758798514184e-14,4.774751432390988e-16
335.41,-8.032521986581067e-14,4.6437212481734705e-16
335.42,-8.031268814019526e-14,4.512632577744886e-16
335.43,-8.03001423606994e-14,4.377736218312716e-16
335.44,-8.028834941062146e-14,4.2447014837426476e-16
335.45,-8.027629808318024e-14,4.1124599649884465e-16
335.46,-8.026419285509139e-14,3.978306650731168e-16
335.47,-8.025248354301634e-14,3.8437631318214387e-16
335.48,-8.024089051745963e-14,3.71153615947096e-16
335.49,-8.02293708401478e-14,3.5785086886753044e-16
335.5,-8.0218191294385e-14,3.44303700208326e-16
335.51,-8.020930048386632e-14,3.3153655274924547e-16
335.52,-8.01959235810913e-14,3.175567347875797e-16
335.53,-8.018526283890954e-14,3.0460593398084893e-16
335.54,-8.017659649937514e-14,2.913622661929696e-16
335.55,-8.016396947284259e-14,2.7798807626778305e-16
335.56,-8.015344433419658e-14,2.6470319826516654e-16
335.57,-8.01424545497478e-14,2.5113054638449684e-16
335.58,-8.013226856470492e-14,2.3753623283465905e-16
335.59,-8.012239043656709e-14,2.2425533124324165e-16
335.6,-8.011247621106128e-14,2.1100758330082964e-16
335.61,-8.010192733892027e-14,1.9745645427156935e-16
335.62,-8.009243278946111e-14,1.8467079840638376e-16
335.63,-8.008301876689456e-14,1.712983966287707e-16
335.64,-8.007341492098385e-14,1.580189378314083e-16
335.65,-8.006384314675042e-14,1.4476492151744205e-16
335.66,-8.005476128544555e-14,1.3146578801613886e-16
335.67,-8.004571859145718e-14,1.1832829821944001e-16
335.68,-8.00371180792772e-14,1.0497560150752209e-16
335.69,-8.002662744464537e-14,9.172687905298132e-17
335.7,-8.001905789656292e-14,7.90750250515045e-17
335.71,-8.001071772404106e-14,6.566903911390383e-17
335.72,-8.000204661596147e-14,5.278708938227608e-17
335.73,-7.99938793336452e-14,3.9787806439110447e-17
335.74,-7.99858058321828e-14,2.6855936680753533e-17
335.75,-7.997758370657045e-14,1.3778128621339039e-17
335.76,-7.99695880726696e-14,9.631013244348039e-19
335.77,-7.996170447957153e-14,-1.194316241550164e-17
335.78,-7.9954079588053e-14,-2.4592389227178366e-17
335.79,-7.99471194354588e-14,-3.740127873519193e-17
335.8,-7.993873344548102e-14,-5.0163404159075195e-17
335.81,-7.993114934731078e-14,-6.309534105505475e-17
335.82,-7.992423426067704e-14,-7.550950429861233e-17
335.83,-7.991730254564197e-14,-8.81867509798737e-17
335.84,-7.991014710369828e-14,-1.006788667339103e-16
335.85,-7.990336149240144e-14,-1.128210355217261e-16
335.86,-7.98968013434309e-14,-1.2570837400943808e-16
335.87,-7.988999039958326e-14,-1.3794572417077272e-16
335.88,-7.988185777301924e-14,-1.5343790558863513e-16
335.89,-7.987706869957341e-14,-1.6242872830351305e-16
335.9,-7.987070122191016e-14,-1.745631975376343e-16
335.91,-7.986435730856969e-14,-1.8694791472340776e-16
335.92,-7.9858385302842e-14,-1.9899637256342456e-16
335.93,-7.985334031002732e-14,-2.103736174004627e-16
335.94,-7.984669477287982e-14,-2.226944611940113e-16
335.95,-7.984149880274881e-14,-2.343358951202929e-16
335.96,-7.983416818887851e-14,-2.465306445808228e-16
335.97,-7.982661723868862e-14,-2.5854921356367566e-16
335.98,-7.982412810892999e-14,-2.697864864382708e-16
335.99,-7.98189218366806e-14,-2.8143703881304284e-16
336.0,-7.981376885383791e-14,-2.9299469759015955e-16
336.01,-7.980777235353199e-14,-3.042029588689634e-16
336.02,-7.980357608590131e-14,-3.157260952209286e-16
336.03,-7.979810939697612e-14,-3.268730191384524e-16
336.04,-7.979357564793332e-14,-3.382088004145078e-16
336.05,-7.978956599408305e-14,-3.488387546886173e-16
336.06,-7.978409630404843e-14,-3.6003403736030527e-16
336.07,-7.977991850723393e-14,-3.711283420469705e-16
336.08,-7.97754733437225e-14,-3.821056208026676e-16
336.09,-7.977079884523569e-14,-3.9246300454168337e-16
336.1,-7.976830777566236e-14,-4.0312803525156317e-16
336.11,-7.976279506770423e-14,-4.14142801438972e-16
336.12,-7.975875502298896e-14,-4.2498573236237213e-16
336.13,-7.97550699903591e-14,-4.351790175229233e-16
336.14,-7.975094232176377e-14,-4.453478436717714e-16
336.15,-7.974682664695489e-14,-4.551364639696977e-16
336.16,-7.974259310156654e-14,-4.659918155219308e-16
336.17,-7.973945239043658e-14,-4.759094217404025e-16
336.18,-7.973584033653537e-14,-4.857113516472169e-16
336.19,-7.973252347538757e-14,-4.955456415213698e-16
336.2,-7.972938835224672e-14,-5.053280418762705e-16
336.21,-7.972612384997632e-14,-5.146155474690468e-16
336.22,-7.972569409455328e-14,-5.236290036598823e-16
336.23,-7.971957691822912e-14,-5.339658612673728e-16
336.24,-7.971692722889037e-14,-5.430365627638063e-16
336.25,-7.97134643765118e-14,-5.525161927344059e-16
336.26,-7.97105337822106e-14,-5.616732473014153e-16
336.27,-7.97082168266465e-14,-5.706714300578404e-16
336.28,-7.970502487868647e-14,-5.79550208643953e-16
336.29,-7.970302376879995e-14,-5.882032631779744e-16
336.3,-7.969963353956805e-14,-5.969911563966698e-16
336.31,-7.969594078192486e-14,-6.040617147147117e-16
336.32,-7.969418735486074e-14,-6.144798430843149e-16
336.33,-7.969212071511783e-14,-6.225915937846862e-16
336.34,-7.968972887210785e-14,-6.308467717079576e-16
336.35,-7.968748361521768e-14,-6.390502458610098e-16
336.36,-7.968510309402369e-14,-6.472564003546062e-16
336.37,-7.96831517507679e-14,-6.550068326800044e-16
336.38,-7.968088797116927e-14,-6.627393700213362e-16
336.39,-7.967903627812938e-14,-6.703745752447531e-16
336.4,-7.96766881600949e-14,-6.784711428454411e-16
336.41,-7.967473757203871e-14,-6.855593751533408e-16
336.42,-7.967274766696385e-14,-6.926758993548979e-16
336.43,-7.967138574248389e-14,-6.9977840665666e-16
336.44,-7.966912887347624e-14,-7.06960233386809e-16
336.45,-7.966763878484713e-14,-7.138398017547962e-16
336.46,-7.966599409993898e-14,-7.204350914774488e-16
336.47,-7.966434308814182e-14,-7.275137398278735e-16
336.48,-7.966280301521658e-14,-7.339631015934633e-16
336.49,-7.966029336289902e-14,-7.408566295300912e-16
336.5,-7.965964684138509e-14,-7.468307174023056e-16
336.51,-7.96582873309692e-14,-7.529880431483034e-16
336.52,-7.965679979691442e-14,-7.590733340397583e-16
336.53,-7.965536051441735e-14,-7.650287948121099e-16
336.54,-7.965429302246328e-14,-7.708502816215089e-16
336.55,-7.96526476171935e-14,-7.764427847334979e-16
336.56,-7.965135634389808e-14,-7.821287838701119e-16
336.57,-7.965016391267193e-14,-7.87439633344404e-16
336.58,-7.964895857481061e-14,-7.93187690238622e-16
336.59,-7.964874470073869e-14,-7.975716140595687e-16
336.6,-7.964635727837178e-14,-8.033765696668434e-16
336.61,-7.964557113531476e-14,-8.081324053834247e-16
336.62,-7.964408698103636e-14,-8.130469505847045e-16
336.63,-7.964330184414937e-14,-8.176631971480038e-16
336.64,-7.964230643894637e-14,-8.225599323965603e-16
336.65,-7.964110311263286e-14,-8.262997818055761e-16
336.66,-7.963978072871684e-14,-8.309925927266493e-16
336.67,-7.963889143917479e-14,-8.347211130581426e-16
336.68,-7.963836523010664e-14,-8.384838365901504e-16
336.69,-7.963694781547854e-14,-8.42808932167313e-16
336.7,-7.963619176545844e-14,-8.464374423394806e-16
336.71,-7.963396920185697e-14,-8.518494867925586e-16
336.72,-7.963426207985735e-14,-8.535845056980717e-16
336.73,-7.963331007632226e-14,-8.570004989123252e-16
336.74,-7.963095857770374e-14,-8.612737144700911e-16
336.75,-7.963146573030461e-14,-8.632283994708993e-16
336.76,-7.963041179351898e-14,-8.663912483204788e-16
336.77,-7.962957725379712e-14,-8.691036038524416e-16
336.78,-7.96288480309258e-14,-8.715533291295698e-16
336.79,-7.962791786898945e-14,-8.742215720078953e-16
336.8,-7.962698547137849e-14,-8.765348417854886e-16
336.81,-7.962607264937399e-14,-8.789027979188071e-16
336.82,-7.962519345757966e-14,-8.808802390277025e-16
336.83,-7.962421448983329e-14,-8.829671173011976e-16
336.84,-7.96235506238451e-14,-8.84650360189932e-16
336.85,-7.96226408843868e-14,-8.869121635746843e-16
336.86,-7.9622004172958e-14,-8.878581822681619e-16
336.87,-7.962083547003747e-14,-8.8958591246925e-16
336.88,-7.961983183830472e-14,-8.91007108743155e-16
336.89,-7.961919625044921e-14,-8.922068721971817e-16
336.9,-7.961765441270148e-14,-8.934457352160478e-16
336.91,-7.961694778359523e-14,-8.940639139116207e-16
336.92,-7.961611517404418e-14,-8.948967973044376e-16
336.93,-7.96150384605412e-14,-8.954990328065606e-16
336.94,-7.961372236006848e-14,-8.960291111985296e-16
336.95,-7.961373810344767e-14,-8.95332091011106e-16
336.96,-7.961174525619313e-14,-8.96601640435031e-16
336.97,-7.961072460495673e-14,-8.968210668717189e-16
336.98,-7.960941893363818e-14,-8.970174531201454e-16
336.99,-7.960849354472971e-14,-8.96552092866096e-16
337.0,-7.960731979575131e-14,-8.962885973445099e-16
337.01,-7.960633743292188e-14,-8.95680185797488e-16
337.02,-7.960489465317621e-14,-8.952401904424647e-16
337.03,-7.96033066173322e-14,-8.94599784296684e-16
337.04,-7.960132288752823e-14,-8.939550136738291e-16
337.05,-7.960064829697403e-14,-8.929709808681418e-16
337.06,-7.960016979384936e-14,-8.91139072996915e-16
337.07,-7.959810743992829e-14,-8.908599346273966e-16
337.08,-7.95967839064331e-14,-8.894248394897311e-16
337.09,-7.95949724718136e-14,-8.881410140963526e-16
337.1,-7.959379152804953e-14,-8.860817297159425e-16
337.11,-7.959238443329014e-14,-8.845485723651282e-16
337.12,-7.95910500518472e-14,-8.83512881874119e-16
337.13,-7.958818908583896e-14,-8.809930500616672e-16
337.14,-7.958739179755665e-14,-8.78792752779248e-16
337.15,-7.95860654253619e-14,-8.762043040854479e-16
337.16,-7.958365971131112e-14,-8.742479800047558e-16
337.17,-7.958237279847219e-14,-8.715070203520849e-16
337.18,-7.958024668744315e-14,-8.690021796442862e-16
337.19,-7.957855218128353e-14,-8.659639735804671e-16
337.2,-7.957630463126328e-14,-8.636201977316276e-16
337.21,-7.957494766648522e-14,-8.602510413720307e-16
337.22,-7.95723882629496e-14,-8.573610918114613e-16
337.23,-7.956994848244651e-14,-8.544309144216707e-16
337.24,-7.956794515200272e-14,-8.508097887569962e-16
337.25,-7.956570386763315e-14,-8.473647003517109e-16
337.26,-7.956321848882852e-14,-8.44051299427107e-16
337.27,-7.956085676257674e-14,-8.40259309904142e-16
337.28,-7.955863905697181e-14,-8.3622731292115e-16
337.29,-7.955605211619722e-14,-8.32569961435996e-16
337.3,-7.955229312599314e-14,-8.286403748812414e-16
337.31,-7.955108852209203e-14,-8.241209767453652e-16
337.32,-7.954779427189883e-14,-8.20130332137723e-16
337.33,-7.954539794155526e-14,-8.155484667102874e-16
337.34,-7.954258414620733e-14,-8.109852155118319e-16
337.35,-7.954010259371676e-14,-8.061870872782653e-16
337.36,-7.953679332863217e-14,-8.01543268624813e-16
337.37,-7.953388830939915e-14,-7.966728700660108e-16
337.38,-7.953046624092244e-14,-7.920166486074083e-16
337.39,-7.952770471991691e-14,-7.867142425549922e-16
337.4,-7.952431675715767e-14,-7.816079572669012e-16
337.41,-7.952119786222358e-14,-7.761825275478534e-16
337.42,-7.951793280995446e-14,-7.708374136856041e-16
337.43,-7.951420452737898e-14,-7.6550836257017e-16
337.44,-7.951095296141924e-14,-7.598266671912024e-16
337.45,-7.950702941151453e-14,-7.541133774761201e-16
337.46,-7.95035767258127e-14,-7.481568804706857e-16
337.47,-7.949942232858853e-14,-7.42576461517811e-16
337.48,-7.949575229889523e-14,-7.364239525237674e-16
337.49,-7.94916803325746e-14,-7.302071010307863e-16
337.5,-7.94876990510512e-14,-7.241908027493809e-16
337.51,-7.948398057666586e-14,-7.178854227712927e-16
337.52,-7.947961825513681e-14,-7.114479528619896e-16
337.53,-7.947536389491769e-14,-7.049823470613761e-16
337.54,-7.94708528093017e-14,-6.98399901738657e-16
337.55,-7.94666191736152e-14,-6.914675655786447e-16
337.56,-7.946219773490775e-14,-6.846651097282003e-16
337.57,-7.945715770490873e-14,-6.779008717512042e-16
337.58,-7.945232343878733e-14,-6.715449440321075e-16
337.59,-7.944775530356437e-14,-6.638756239947484e-16
337.6,-7.944309259467373e-14,-6.567262832759059e-16
337.61,-7.943782638496104e-14,-6.495891157767971e-16
337.62,-7.9432845237964e-14,-6.424983370177326e-16
337.63,-7.942762396881182e-14,-6.349136374265825e-16
337.64,-7.942259657930694e-14,-6.273474537448568e-16
337.65,-7.941743950903684e-14,-6.197609318744529e-16
337.66,-7.941177918933032e-14,-6.125118411280285e-16
337.67,-7.940522735402387e-14,-6.053282614783667e-16
337.68,-7.940062859745483e-14,-5.965887941626483e-16
337.69,-7.939510722254729e-14,-5.885195431152138e-16
337.7,-7.938918327215028e-14,-5.807216458893854e-16
337.71,-7.938306966325809e-14,-5.725375206725061e-16
337.72,-7.937733090398995e-14,-5.64569885205224e-16
337.73,-7.937106435762814e-14,-5.564525191897195e-16
337.74,-7.936529843831556e-14,-5.482910076260115e-16
337.75,-7.935836526497472e-14,-5.399546304723283e-16
337.76,-7.935286653866154e-14,-5.306763357883884e-16
337.77,-7.934549242417133e-14,-5.23085861974377e-16
337.78,-7.933887255410223e-14,-5.14132247806731e-16
337.79,-7.933193605068972e-14,-5.059421485930316e-16
337.8,-7.932522028362415e-14,-4.971046914650175e-16
337.81,-7.931824906304945e-14,-4.883532668827681e-16
337.82,-7.93115978390879e-14,-4.79362620354929e-16
337.83,-7.93040678161966e-14,-4.708627205130839e-16
337.84,-7.929706551967693e-14,-4.618952354930864e-16
337.85,-7.929070588241262e-14,-4.522940678768201e-16
337.86,-7.92822477868265e-14,-4.4389745081977103e-16
337.87,-7.927464592058886e-14,-4.3479356571799374e-16
337.88,-7.926711739147522e-14,-4.2550069811393863e-16
337.89,-7.925920643509661e-14,-4.166791465993884e-16
337.9,-7.925144530530203e-14,-4.071461818134097e-16
337.91,-7.92436942742439e-14,-3.9766121174123144e-16
337.92,-7.923513687948998e-14,-3.8888385138367043e-16
337.93,-7.922765841242328e-14,-3.7944623111306245e-16
337.94,-7.921935236999329e-14,-3.6859648487636396e-16
337.95,-7.921081185072912e-14,-3.600418492289914e-16
337.96,-7.920265334864729e-14,-3.5041290264320594e-16
337.97,-7.919360045993957e-14,-3.4110334436004413e-16
337.98,-7.918489293374205e-14,-3.3218935853899933e-16
337.99,-7.917605037475193e-14,-3.216548849531072e-16
338.0,-7.916748524514543e-14,-3.1234618855434833e-16
338.01,-7.915753396902118e-14,-3.0290215954622483e-16
338.02,-7.914909602024028e-14,-2.9239475181942745e-16
338.03,-7.914302524166227e-14,-2.8280502408683563e-16
338.04,-7.913098148229804e-14,-2.7306241561862896e-16
338.05,-7.912130072427112e-14,-2.628550966668785e-16
338.06,-7.911095758892783e-14,-2.5350894679049253e-16
338.07,-7.910206759100444e-14,-2.429055183433119e-16
338.08,-7.909212230298097e-14,-2.3309060211706813e-16
338.09,-7.908252113276305e-14,-2.2335733178611996e-16
338.1,-7.907313761416838e-14,-2.1268100292538178e-16
338.11,-7.906199980991106e-14,-2.030362275954461e-16
338.12,-7.905401658269221e-14,-1.9194392006858017e-16
338.13,-7.904168826809768e-14,-1.8264704824116902e-16
338.14,-7.903130672793054e-14,-1.729204516930488e-16
338.15,-7.902161487350015e-14,-1.6349230471844696e-16
338.16,-7.901007700325489e-14,-1.5257960056754083e-16
338.17,-7.899928596297674e-14,-1.4264532516996813e-16
338.18,-7.898838278094919e-14,-1.323056791389589e-16
338.19,-7.897745914844405e-14,-1.2224654088665283e-16
338.2,-7.89661629936744e-14,-1.1196925741800953e-16
338.21,-7.895584063448241e-14,-1.0115692123870021e-16
338.22,-7.894410488827984e-14,-9.140735300923176e-17
338.23,-7.893262896825488e-14,-8.143902610709241e-17
338.24,-7.892083177835192e-14,-7.0410959517335e-17
338.25,-7.890961301702755e-14,-6.08721091653427e-17
338.26,-7.889797685059794e-14,-5.066564904898385e-17
338.27,-7.888587493191568e-14,-4.033503932904965e-17
338.28,-7.887020083235513e-14,-3.0253544468389626e-17
338.29,-7.886181427034545e-14,-2.0044260039700786e-17
338.3,-7.885003030609296e-14,-9.402935831844102e-18
338.31,-7.883755419120082e-14,5.181072753434879e-19
338.32,-7.882516415366411e-14,1.059702608639049e-17
338.33,-7.881309301851925e-14,2.1185327607576437e-17
338.34,-7.880035836981638e-14,3.129687282952777e-17
338.35,-7.878775276371458e-14,4.146480781135278e-17
338.36,-7.877464963680728e-14,5.152092351135477e-17
338.37,-7.876165103502389e-14,6.077340672327631e-17
338.38,-7.874773958233122e-14,7.186718871409059e-17
338.39,-7.87359018834416e-14,8.184520337516201e-17
338.4,-7.87228742359817e-14,9.215270070319311e-17
338.41,-7.870906582082748e-14,1.0223039268582866e-16
338.42,-7.86966928187933e-14,1.1255551873156089e-16
338.43,-7.868255698343921e-14,1.224404153940647e-16
338.44,-7.86688788234984e-14,1.3238327708470617e-16
338.45,-7.865547940106927e-14,1.4256746026748378e-16
338.46,-7.864206547682886e-14,1.530199203689623e-16
338.47,-7.862865459737433e-14,1.6258202146503658e-16
338.48,-7.861384957763585e-14,1.7260007675854233e-16
338.49,-7.859966567831065e-14,1.8238084038100802e-16
338.5,-7.858579620236863e-14,1.924426851958821e-16
338.51,-7.857155643162231e-14,2.0237580506793664e-16
338.52,-7.855740983203188e-14,2.1196242195604523e-16
