t/M,Re(Psi_4),Im(Psi_4)
65.33,4.670648561709403e-6,6.083764665256501e-6
65.34,4.664218901947674e-6,6.03654367549685e-6
65.35,4.657272415326129e-6,5.988766497714528e-6
65.36,4.649810366930527e-6,5.940439655208202e-6
65.37,4.641834078973918e-6,5.8915697173560255e-6
65.38,4.633344930587383e-6,5.8421632987853895e-6
65.39,4.6243443576039495e-6,5.792227058538411e-6
65.4,4.614833852337171e-6,5.741767699236219e-6
65.41,4.604814963352592e-6,5.690791966237851e-6
65.42,4.594289295234229e-6,5.6393066467986506e-6
65.43,4.5832585083425914e-6,5.5873185692242755e-6
65.44,4.5717243185700465e-6,5.534834602023279e-6
65.45,4.559688497086809e-6,5.4818616530549315e-6
65.46,4.547152870083231e-6,5.428406668677646e-6
65.47,4.534119318504343e-6,5.374476632892141e-6
65.48,4.5205897777803774e-6,5.320078566484613e-6
65.49,4.506566237549125e-6,5.265219526165708e-6
65.5,4.49205074137391e-6,5.209906603709378e-6
65.51,4.477045386456219e-6,5.1541469250881145e-6
65.52,4.461552323340501e-6,5.09794764960721e-6
65.53,4.445573755615069e-6,5.041315969036878e-6
65.54,4.429111939606031e-6,4.984259106743058e-6
65.55,4.4121691840671145e-6,4.926784316816166e-6
65.56,4.394747849861572e-6,4.868898883198715e-6
65.57,4.376850349640952e-6,4.810610118811759e-6
65.58,4.358479147515803e-6,4.751925364679243e-6
65.59,4.339636758723732e-6,4.692851989051818e-6
65.6,4.320325749288885e-6,4.6333973865304154e-6
65.61,4.3005487356789876e-6,4.573568977185718e-6
65.62,4.280308384454556e-6,4.513374205681505e-6
65.63,4.259607411914601e-6,4.4528205403928525e-6
65.64,4.238448583735427e-6,4.391915472526101e-6
65.65,4.216834714605973e-6,4.330666515237501e-6
65.66,4.194768667856127e-6,4.269081202752032e-6
65.67,4.172253355081639e-6,4.207167089479961e-6
65.68,4.149291735762705e-6,4.144931749135875e-6
65.69,4.125886816878185e-6,4.082382773855433e-6
65.7,4.102041652513052e-6,4.019527773312586e-6
65.71,4.077759343465904e-6,3.9563743738375555e-6
65.72,4.05304303684445e-6,3.892930217533384e-6
65.73,4.027895925661571e-6,3.829202961394726e-6
65.74,4.002321248424786e-6,3.765200276425087e-6
65.75,3.976322288720622e-6,3.7009298467553464e-6
65.76,3.949902374795069e-6,3.636399368763133e-6
65.77,3.923064879129048e-6,3.571616550191939e-6
65.78,3.895813218008856e-6,3.5065891092712697e-6
65.79,3.868150851093146e-6,3.4413247738380726e-6
65.8,3.840081280974617e-6,3.3758312804583358e-6
65.81,3.811608052737345e-6,3.310116373550041e-6
65.82,3.782734753510029e-6,3.2441878045074308e-6
65.83,3.7534650120155857e-6,3.178053330825472e-6
65.84,3.72380249811401e-6,3.1117207152276025e-6
65.85,3.6937509223452885e-6,3.045197724791788e-6
65.86,3.663314035463406e-6,2.9784921300813965e-6
65.87,3.632495627969636e-6,2.911611704274924e-6
65.88,3.6012995296410947e-6,2.8445642222996276e-6
65.89,3.5697296090555993e-6,2.77735745996357e-6
65.9,3.5377897731084684e-6,2.7099991930945562e-6
65.91,3.505483966533907e-6,2.642497196676174e-6
65.92,3.472816171414824e-6,2.574859243988197e-6
65.93,3.4397904066927868e-6,2.5070931057486615e-6
65.94,3.40641072767342e-6,2.4392065492588056e-6
65.95,3.372681225528083e-6,2.371207337548544e-6
65.96,3.338606026792051e-6,2.3031032285265486e-6
65.97,3.30418929285949e-6,2.23490197413089e-6
65.98,3.2694352194759973e-6,2.1666113194834714e-6
65.99,3.2343480362234976e-6,2.0982390020466994e-6
66.0,3.1989320060083884e-6,2.029792750782633e-6
66.01,3.163191424541854e-6,1.9612802853151184e-6
66.02,3.127130619817496e-6,1.8927093150958038e-6
66.03,3.0907539515878367e-6,1.8240875385704967e-6
66.04,3.05406581083577e-6,1.7554226423524808e-6
66.05,3.0170706192445775e-6,1.686722300395358e-6
66.06,2.9797728286634393e-6,1.6179941731712766e-6
66.07,2.9421769205714306e-6,1.5492459068516084e-6
66.08,2.9042874055387145e-6,1.4804851324916257e-6
66.09,2.8661088226836335e-6,1.4117194652185336e-6
66.1,2.827645739129369e-6,1.3429565034225405e-6
66.11,2.788902749455648e-6,1.27420382795179e-6
66.12,2.7498844751492576e-6,1.2054690013121554e-6
66.13,2.710595564052798e-6,1.1367595668694928e-6
66.14,2.6710406898091316e-6,1.0680830480554094e-6
66.15,2.6312245513046766e-6,9.994469475796177e-7
66.16,2.591151872111409e-6,9.308587466434098e-7
66.17,2.5508273999236977e-6,8.623259041590019e-7
66.18,2.510255905996921e-6,7.938558559720347e-7
66.19,2.4694421845805985e-6,7.25456014089886e-7
66.2,2.4283910523510397e-6,6.571337659126061e-7
66.21,2.387107347843136e-6,5.888964734697546e-7
66.22,2.3455959308776645e-6,5.207514726602673e-7
66.23,2.3038616819897384e-6,4.5270607249923304e-7
66.24,2.2619095018528435e-6,3.8476755436668135e-7
66.25,2.21974431070304e-6,3.1694317126269567e-7
66.26,2.1773710477613185e-6,2.4924014706730363e-7
66.27,2.134794670653251e-6,1.816656758049261e-7
66.28,2.0920201548291225e-6,1.1422692091355608e-7
66.29,2.049052492981208e-6,4.693101451966463e-8
66.3,2.0058966944596604e-6,-2.0214943282154676e-8
66.31,1.962557784688733e-6,-8.720388514528821e-8
66.32,1.919040804579975e-6,-1.540287771794149e-7
66.33,1.8753508099451857e-6,-2.2068261965690405e-7
66.34,1.8314928709083369e-6,-2.8715844771024085e-7
66.35,1.7874720713169685e-6,-3.5344933202772724e-7
66.36,1.7432935081515883e-6,-4.195483795403362e-7
66.37,1.6989622909346477e-6,-4.854487341051079e-7
66.38,1.6544835411392564e-6,-5.511435771820884e-7
66.39,1.609862391597193e-6,-6.166261285058763e-7
66.4,1.5651039859049245e-6,-6.818896467506092e-7
66.41,1.5202134778315227e-6,-7.469274301904664e-7
66.42,1.4751960307233878e-6,-8.117328173538063e-7
66.43,1.4300568169102304e-6,-8.762991876699612e-7
66.44,1.3848010171107155e-6,-9.406199621121496e-7
66.45,1.3394338198365787e-6,-1.004688603833594e-6
66.46,1.2939604207984455e-6,-1.0684986187957168e-6
66.47,1.248386022309256e-6,-1.1320435563942233e-6
66.48,1.202715832689164e-6,-1.1953170100741466e-6
66.49,1.1569550656704425e-6,-1.2583126179419214e-6
66.5,1.111108939801366e-6,-1.3210240633709247e-6
66.51,1.0651826778510832e-6,-1.3834450755980558e-6
66.52,1.0191815062148096e-6,-1.4455694303170369e-6
66.53,9.731106543175602e-7,-1.5073909502634973e-6
66.54,9.269753540217094e-7,-1.568903505792995e-6
66.55,8.807808390308928e-7,-1.630101015454805e-6
66.56,8.345323442970649e-7,-1.690977446556413e-6
66.57,7.882351054274411e-7,-1.7515268157225827e-6
66.58,7.418943580907715e-7,-1.8117431894476233e-6
66.59,6.955153374274271e-7,-1.8716206846411509e-6
66.6,6.49103277455576e-7,-1.931153469165581e-6
66.61,6.026634104831555e-7,-1.9903357623694586e-6
66.62,5.562009665156336e-7,-2.0491618356105057e-6
66.63,5.097211726711448e-7,-2.1076260127743163e-6
66.64,4.6322925258791116e-7,-2.1657226707851586e-6
66.65,4.167304258419743e-7,-2.2234462401091006e-6
66.66,3.702299073590627e-7,-2.280791205251162e-6
66.67,3.237329068312658e-7,-2.3377521052450133e-6
66.68,2.772446281334824e-7,-2.3943235341339893e-6
66.69,2.3077026874259428e-7,-2.450500141447956e-6
66.7,1.843150191556603e-7,-2.5062766326703025e-6
66.71,1.3788406231233843e-7,-2.5616477696982488e-6
66.72,9.148257301638348e-8,-2.616608371296727e-6
66.73,4.511571736026893e-8,-2.6711533135439462e-6
66.74,-1.211347848490223e-9,-2.7252775302702653e-6
66.75,-4.7493475660852825e-8,-2.778976013488846e-6
66.76,-9.372552955680766e-8,-2.8322438138195613e-6
66.77,-1.399023840133924e-7,-2.885076040905664e-6
66.78,-1.860189250729549e-7,-2.9374678638218793e-6
66.79,-2.320700509073195e-7,-2.989414511475753e-6
66.8,-2.780506723815167e-7,-3.040911273001357e-6
66.81,-3.239557136143028e-7,-3.0919534981450784e-6
66.82,-3.6978011253776846e-7,-3.1425365976441085e-6
66.83,-4.1551882145150616e-7,-3.1926560435980674e-6
66.84,-4.6116680758165573e-7,-3.242307369830318e-6
66.85,-5.067190536287669e-7,-3.291486172244844e-6
66.86,-5.521705583191934e-7,-3.3401881091733912e-6
66.87,-5.975163369522754e-7,-3.388408901715847e-6
66.88,-6.427514219452351e-7,-3.4361443340713953e-6
66.89,-6.878708633750393e-7,-3.4833902538643472e-6
66.9,-7.32869729518128e-7,-3.530142572459939e-6
66.91,-7.777431073871793e-7,-3.576397265273231e-6
66.92,-8.224861032666436e-7,-3.6221503720701663e-6
66.93,-8.670938432414578e-7,-3.6673979972612814e-6
66.94,-9.115614737280316e-7,-3.7121363101860552e-6
66.95,-9.558841619990697e-7,-3.7563615453911415e-6
66.96,-1.0000570967059918e-6,-3.8000700028996846e-6
66.97,-1.0440754883989342e-6,-3.8432580484726075e-6
66.98,-1.0879345700438022e-6,-3.8859221138630135e-6
66.99,-1.1316295975341233e-6,-3.928058697061402e-6
67.0,-1.1751558502034102e-6,-3.9696643625348915e-6
67.01,-1.2185086313319545e-6,-4.01073574145365e-6
67.02,-1.2616832686479059e-6,-4.051269531918625e-6
67.03,-1.3046751148317837e-6,-4.0912624991702415e-6
67.04,-1.3474795480106694e-6,-4.130711475797542e-6
67.05,-1.3900919722521534e-6,-4.169613361935274e-6
67.06,-1.4325078180568446e-6,-4.207965125454174e-6
67.07,-1.4747225428406663e-6,-4.245763802143324e-6
67.08,-1.516731631421669e-6,-4.283006495884764e-6
67.09,-1.5585305964973407e-6,-4.319690378818733e-6
67.1,-1.6001149791210268e-6,-4.355812691502578e-6
67.11,-1.6414803491728782e-6,-4.391370743061588e-6
67.12,-1.682622305829133e-6,-4.4263619113303175e-6
67.13,-1.723536478024662e-6,-4.460783642987561e-6
67.14,-1.7642185249152221e-6,-4.494633453682519e-6
67.15,-1.804664136332614e-6,-4.52790892815353e-6
67.16,-1.8448690332364312e-6,-4.560607720337784e-6
67.17,-1.8848289681640485e-6,-4.592727553475114e-6
67.18,-1.9245397256736046e-6,-4.624266220201184e-6
67.19,-1.9639971227846876e-6,-4.655221582635113e-6
67.2,-2.0031970094132515e-6,-4.685591572457807e-6
67.21,-2.042135268805089e-6,-4.7153741909823706e-6
67.22,-2.080807817962007e-6,-4.7445675092175766e-6
67.23,-2.1192106080645743e-6,-4.773169667922629e-6
67.24,-2.157339624892343e-6,-4.8011788776538605e-6
67.25,-2.1951908892367e-6,-4.828593418804645e-6
67.26,-2.2327604573120186e-6,-4.8554116416355935e-6
67.27,-2.2700444211602764e-6,-4.881631966299274e-6
67.28,-2.3070389090527398e-6,-4.907252882855e-6
67.29,-2.3437400858854062e-6,-4.932272951277017e-6
67.3,-2.380144153572198e-6,-4.956690801453972e-6
67.31,-2.4162473514301616e-6,-4.980505133182098e-6
67.32,-2.4520459565635673e-6,-5.003714716148718e-6
67.33,-2.4875362842415617e-6,-5.026318389909462e-6
67.34,-2.522714688270038e-6,-5.048315063857153e-6
67.35,-2.5575775613611923e-6,-5.0697037171825786e-6
67.36,-2.5921213354958803e-6,-5.09048339882921e-6
67.37,-2.626342482283081e-6,-5.110653227437923e-6
67.38,-2.6602375133127237e-6,-5.130212391286013e-6
67.39,-2.6938029805045633e-6,-5.149160148217109e-6
67.4,-2.7270354764530096e-6,-5.167495825565423e-6
67.41,-2.759931634764127e-6,-5.185218820070033e-6
67.42,-2.7924881303907667e-6,-5.202328597783912e-6
67.43,-2.824701679961052e-6,-5.21882469397305e-6
67.44,-2.8565690421009926e-6,-5.2347067130111895e-6
67.45,-2.888087017754134e-6,-5.249974328263437e-6
67.46,-2.919252450494398e-6,-5.264627281965845e-6
67.47,-2.950062226834206e-6,-5.278665385095499e-6
67.48,-2.9805132765266923e-6,-5.292088517233963e-6
67.49,-3.0106025728654903e-6,-5.304896626422756e-6
67.5,-3.040327132974962e-6,-5.3170897290128865e-6
67.51,-3.069684018098266e-6,-5.328667909505978e-6
67.52,-3.098670333879483e-6,-5.339631320388055e-6
67.53,-3.127283230639191e-6,-5.3499801819571985e-6
67.54,-3.1555199036462213e-6,-5.359714782143166e-6
67.55,-3.183377593383267e-6,-5.3688354763195505e-6
67.56,-3.2108535858077117e-6,-5.377342687110324e-6
67.57,-3.2379452126045995e-6,-5.385236904188039e-6
67.58,-3.2646498514389945e-6,-5.392518684065185e-6
67.59,-3.290964926197054e-6,-5.399188649878743e-6
67.6,-3.316887907225995e-6,-5.405247491168508e-6
67.61,-3.342416311566779e-6,-5.410695963647384e-6
67.62,-3.3675477031812797e-6,-5.415534888964905e-6
67.63,-3.3922796931734686e-6,-5.419765154465306e-6
67.64,-3.4166099400070855e-6,-5.423387712936921e-6
67.65,-3.44053614971494e-6,-5.426403582356465e-6
67.66,-3.4640560761037157e-6,-5.4288138456259384e-6
67.67,-3.4871675209554237e-6,-5.430619650302311e-6
67.68,-3.509868334217446e-6,-5.431822208322165e-6
67.69,-3.532156414194343e-6,-5.4324227957181015e-6
67.7,-3.5540297077276463e-6,-5.432422752329442e-6
67.71,-3.5754862103736576e-6,-5.431823481507245e-6
67.72,-3.5965239665739924e-6,-5.430626449811468e-6
67.73,-3.61714106982075e-6,-5.428833186702228e-6
67.74,-3.637335662816429e-6,-5.426445284225694e-6
67.75,-3.6571059376271626e-6,-5.4234643966924755e-6
67.76,-3.6764501358312264e-6,-5.419892240350158e-6
67.77,-3.6953665486599645e-6,-5.4157305930507474e-6
67.78,-3.7138535171369783e-6,-5.410981293909988e-6
67.79,-3.7319094322056936e-6,-5.405646242962112e-6
67.8,-3.7495327348561756e-6,-5.399727400808971e-6
67.81,-3.7667219162433413e-6,-5.3932267882615685e-6
67.82,-3.783475517800931e-6,-5.386146485976717e-6
67.83,-3.799792131348694e-6,-5.378488634087944e-6
67.84,-3.815670399193439e-6,-5.370255431830899e-6
67.85,-3.8311090142257854e-6,-5.3614491371613825e-6
67.86,-3.846106720010717e-6,-5.352072066369539e-6
67.87,-3.860662310869261e-6,-5.342126593688202e-6
67.88,-3.874774631959468e-6,-5.331615150894398e-6
67.89,-3.888442579348095e-6,-5.32054022690649e-6
67.9,-3.901665100076768e-6,-5.308904367375598e-6
67.91,-3.914441192223561e-6,-5.296710174271558e-6
67.92,-3.926769904958165e-6,-5.283960305463176e-6
67.93,-3.93865033859e-6,-5.270657474294754e-6
67.94,-3.9500816446125535e-6,-5.256804449154692e-6
67.95,-3.961063025742056e-6,-5.242404053041952e-6
67.96,-3.971593735945518e-6,-5.227459163124863e-6
67.97,-3.981673080471268e-6,-5.2119727102965764e-6
67.98,-3.991300415865364e-6,-5.195947678724876e-6
67.99,-4.000475149988186e-6,-5.179387105396967e-6
68.0,-4.009196742021618e-6,-5.16229407966049e-6
68.01,-4.017464702472697e-6,-5.14467174275727e-6
68.02,-4.025278593169447e-6,-5.126523287355876e-6
68.03,-4.032638027252906e-6,-5.107851957076001e-6
68.04,-4.039542669162325e-6,-5.0886610460106925e-6
68.05,-4.045992234613932e-6,-5.068953898243202e-6
68.06,-4.051986490575575e-6,-5.048733907359175e-6
68.07,-4.057525255234515e-6,-5.028004515954572e-6
68.08,-4.062608397959516e-6,-5.006769215139535e-6
68.09,-4.067235839257987e-6,-4.9850315440375615e-6
68.1,-4.071407550726103e-6,-4.962795089280948e-6
68.11,-4.075123554994373e-6,-4.9400634845014905e-6
68.12,-4.0783839256669154e-6,-4.9168404098180666e-6
68.13,-4.0811887872561505e-6,-4.8931295913182905e-6
68.14,-4.0835383151087126e-6,-4.8689348005392475e-6
68.15,-4.0854327353310905e-6,-4.844259853941129e-6
68.16,-4.086872324703144e-6,-4.819108612379722e-6
68.17,-4.087857410591854e-6,-4.793484980572982e-6
68.18,-4.08838837085584e-6,-4.767392906565566e-6
68.19,-4.088465633745319e-6,-4.740836381189361e-6
68.2,-4.088089677797035e-6,-4.713819437519655e-6
68.21,-4.087261031723038e-6,-4.686346150328535e-6
68.22,-4.085980274293749e-6,-4.658420635535369e-6
68.23,-4.08424803421649e-6,-4.630047049652814e-6
68.24,-4.082064990007588e-6,-4.601229589230541e-6
68.25,-4.079431869858794e-6,-4.571972490294914e-6
68.26,-4.0763494514998335e-6,-4.542280027786992e-6
68.27,-4.072818562053696e-6,-4.512156514995032e-6
68.28,-4.068840077887575e-6,-4.481606302986881e-6
68.29,-4.06441492445815e-6,-4.450633780037487e-6
68.3,-4.059544076151606e-6,-4.419243371053793e-6
68.31,-4.054228556118531e-6,-4.387439536998103e-6
68.32,-4.048469436102188e-6,-4.355226774307298e-6
68.33,-4.042267836264414e-6,-4.32260961430997e-6
68.34,-4.035624925002124e-6,-4.289592622641397e-6
68.35,-4.028541918763073e-6,-4.256180398655591e-6
68.36,-4.021020081852985e-6,-4.222377574834487e-6
68.37,-4.013060726239042e-6,-4.188188816196202e-6
68.38,-4.004665211348261e-6,-4.153618819699976e-6
68.39,-3.995834943859791e-6,-4.118672313648509e-6
68.4,-3.98657137749388e-6,-4.083354057089201e-6
68.41,-3.976876012793209e-6,-4.0476688392132155e-6
68.42,-3.966750396902939e-6,-4.0116214787511785e-6
68.43,-3.9561961233408985e-6,-3.975216823369685e-6
68.44,-3.945214831767631e-6,-3.938459749062893e-6
68.45,-3.933808207748133e-6,-3.901355159544438e-6
68.46,-3.921977982510703e-6,-3.863907985637074e-6
68.47,-3.909725932699592e-6,-3.826123184660129e-6
68.48,-3.897053880123528e-6,-3.788005739816841e-6
68.49,-3.883963691499608e-6,-3.7495606595781103e-6
68.5,-3.870457278192174e-6,-3.7107929770669088e-6
68.51,-3.856536595945186e-6,-3.671707749440702e-6
68.52,-3.842203644615659e-6,-3.632310057270987e-6
68.53,-3.827460467894122e-6,-3.5926050039245184e-6
68.54,-3.812309153027178e-6,-3.5525977149416623e-6
68.55,-3.7967518305331977e-6,-3.5122933374132535e-6
68.56,-3.780790673911907e-6,-3.4716970393580075e-6
68.57,-3.7644278993525927e-6,-3.430814009097953e-6
68.58,-3.747665765435085e-6,-3.3896494546333195e-6
68.59,-3.7305065728286526e-6,-3.3482086030167373e-6
68.6,-3.7129526639836e-6,-3.306496699726985e-6
68.61,-3.6950064228219743e-6,-3.264519008041054e-6
68.62,-3.6766702744210337e-6,-3.2222808084074325e-6
68.63,-3.6579466846950906e-6,-3.179787397817641e-6
68.64,-3.638838160069525e-6,-3.137044089176804e-6
68.65,-3.619347247155242e-6,-3.0940562106765277e-6
68.66,-3.5994765324147853e-6,-3.050829105163954e-6
68.67,-3.5792286418270527e-6,-3.0073681295139505e-6
68.68,-3.558606240546781e-6,-2.9636786539984215e-6
68.69,-3.537612032560469e-6,-2.919766061658025e-6
68.7,-3.51624876033786e-6,-2.8756357476715534e-6
68.71,-3.4945192044800864e-6,-2.8312931187278903e-6
68.72,-3.472426183364003e-6,-2.7867435923954463e-6
68.73,-3.449972552781261e-6,-2.741992596494594e-6
68.74,-3.427161205576007e-6,-2.697045568468118e-6
68.75,-3.403995071276929e-6,-2.65190795475296e-6
68.76,-3.380477115726079e-6,-2.60658521015309e-6
68.77,-3.3566103407045925e-6,-2.5610827972120383e-6
68.78,-3.3323977835541084e-6,-2.5154061855854793e-6
68.79,-3.307842516795213e-6,-2.469560851416113e-6
68.8,-3.282947647742475e-6,-2.4235522767082704e-6
68.81,-3.257716318114182e-6,-2.377385948702233e-6
68.82,-3.232151703642168e-6,-2.331067359252362e-6
68.83,-3.2062570136745054e-6,-2.2846020042028675e-6
68.84,-3.1800354907784612e-6,-2.2379953827671535e-6
68.85,-3.1534904103364526e-6,-2.19125299690644e-6
68.86,-3.12662508014241e-6,-2.1443803507102967e-6
68.87,-3.0994428399920484e-6,-2.097382949778715e-6
68.88,-3.0719470612724965e-6,-2.050266300604422e-6
68.89,-3.044141146545373e-6,-2.0030359099580958e-6
68.9,-3.016028529133158e-6,-1.9556972842724376e-6
68.91,-2.9876126726946486e-6,-1.908255929031453e-6
68.92,-2.9588970708026826e-6,-1.860717348156448e-6
68.93,-2.9298852465189412e-6,-1.8130870433987238e-6
68.94,-2.900580751963499e-6,-1.765370513729903e-6
68.95,-2.870987167882896e-6,-1.7175732547360545e-6
68.96,-2.8411081032165982e-6,-1.6697007580129643e-6
68.97,-2.8109471946582403e-6,-1.6217585105636716e-6
68.98,-2.78050810621581e-6,-1.573751994197032e-6
68.99,-2.7497945287720248e-6,-1.5256866849293652e-6
69.0,-2.7188101796352365e-6,-1.4775680523872016e-6
69.01,-2.687558802095241e-6,-1.4294015592127057e-6
69.02,-2.656044164971383e-6,-1.3811926604713728e-6
69.03,-2.6242700621625927e-6,-1.332946803060701e-6
69.04,-2.5922403121911208e-6,-1.2846694251238204e-6
69.05,-2.5599587577471697e-6,-1.236365955461626e-6
69.06,-2.527429265229601e-6,-1.188041812951044e-6
69.07,-2.4946557242855423e-6,-1.1397024059634722e-6
69.08,-2.4616420473467956e-6,-1.0913531317864908e-6
69.09,-2.428392169165727e-6,-1.04299937604815e-6
69.1,-2.3949100463479247e-6,-9.946465121441048e-7
69.11,-2.3611996568833355e-6,-9.462999006660109e-7
69.12,-2.3272649996759724e-6,-8.979648888360345e-7
69.13,-2.2931100940715528e-6,-8.496468099393313e-7
69.14,-2.2587389793833304e-6,-8.013509827642351e-7
69.15,-2.2241557144160277e-6,-7.530827110420794e-7
69.16,-2.1893643769886184e-6,-7.048472828913363e-7
69.17,-2.1543690634560686e-6,-6.566499702644045e-7
69.18,-2.1191738882272303e-6,-6.084960283978205e-7
69.19,-2.083782983284946e-6,-5.603906952657802e-7
69.2,-2.048200497701238e-6,-5.123391910354994e-7
69.21,-2.0124305971532786e-6,-4.64346717528351e-7
69.22,-1.9764774634372385e-6,-4.164184576810697e-7
69.23,-1.9403452939813454e-6,-3.6855957501378367e-7
69.24,-1.9040383013578818e-6,-3.207752130981732e-7
69.25,-1.8675607127927488e-6,-2.7307049503164244e-7
69.26,-1.8309167696761717e-6,-2.2545052291426808e-7
69.27,-1.7941107270701648e-6,-1.7792037732767675e-7
69.28,-1.7571468532169134e-6,-1.304851168201504e-7
69.29,-1.7200294290457414e-6,-8.31497773939186e-8
69.3,-1.6827627476773427e-6,-3.5919371996223476e-8
69.31,-1.6453511139307073e-6,1.1201109985824833e-8
69.32,-1.6077988438266966e-6,5.820670322603329e-8
69.33,-1.5701102640914852e-6,1.0509246695666553e-7
69.34,-1.5322897116604235e-6,1.5185348546165065e-7
69.35,-1.4943415331802518e-6,1.9848486856663494e-7
69.36,-1.4562700845108407e-6,2.4498175212362204e-7
69.37,-1.418079730227376e-6,2.913392984927119e-7
69.38,-1.3797748431220816e-6,3.3755269701995985e-7
69.39,-1.3413598037031409e-6,3.8361716451020556e-7
69.4,-1.302838999698363e-6,4.295279456955027e-7
69.41,-1.2642168255533597e-6,4.7528031370104997e-7
69.42,-1.2254976819327668e-6,5.208695705048273e-7
69.43,-1.1866859752207699e-6,5.662910473947242e-7
69.44,-1.1477861170211366e-6,6.11540105419499e-7
69.45,-1.108802523656014e-6,6.566121358368138e-7
69.46,-1.069739615669794e-6,7.015025605567164e-7
69.47,-1.0306018173257185e-6,7.462068325799836e-7
69.48,-9.913935561088732e-7,7.907204364317031e-7
69.49,-9.521192622264655e-7,8.350388885914557e-7
69.5,-9.127833681084664e-7,8.791577379189119e-7
69.51,-8.733903079101281e-7,9.23072566072919e-7
69.52,-8.339445170137478e-7,9.667789879285022e-7
69.53,-7.944504315299848e-7,1.0102726519871429e-6
69.54,-7.549124878028851e-7,1.0535492407834816e-6
69.55,-7.153351219111227e-7,1.0966044712870752e-6
69.56,-6.75722769174033e-7,1.1394340952990028e-6
69.57,-6.360798636558969e-7,1.1820338998436566e-6
69.58,-5.964108376703363e-7,1.2243997075565955e-6
69.59,-5.567201212890387e-7,1.2665273770659552e-6
69.6,-5.170121418474227e-7,1.3084128033701483e-6
69.61,-4.77291323452755e-7,1.3500519182106834e-6
69.62,-4.375620864943056e-7,1.3914406904386057e-6
69.63,-3.978288471521454e-7,1.4325751263776245e-6
69.64,-3.5809601691044396e-7,1.473451270181898e-6
69.65,-3.183680020672866e-7,1.5140652041864892e-6
69.66,-2.7864920325006995e-7,1.55441304925691e-6
69.67,-2.389440149291285e-7,1.5944909651294121e-6
69.68,-1.9925682493464775e-7,1.6342951507484308e-6
69.69,-1.595920139739932e-7,1.6738218445989105e-6
69.7,-1.1995395514929457e-7,1.7130673250321395e-6
69.71,-8.034701347938778e-8,1.7520279105871282e-6
69.72,-4.077554542014439e-8,1.790699960307054e-6
69.73,-1.2438983878440425e-9,1.829079874049664e-6
69.74,3.824358971398722e-8,1.867164092793134e-6
69.75,7.768259097149694e-8,1.9049490989359557e-6
69.76,1.1706878793003346e-7,1.942431416591677e-6
69.77,1.5639787406387408e-7,1.979607611879004e-6
69.78,1.9566555424593776e-7,2.0164742932052694e-6
69.79,2.3486754521347382e-7,2.0530281115453e-6
69.8,2.739995760322227e-7,2.0892657607149487e-6
69.81,3.13057388559553e-7,2.125183977638579e-6
69.82,3.5203673790470143e-7,2.160779542612092e-6
69.83,3.9093339288743726e-7,2.196049279558441e-6
69.84,4.297431364941787e-7,2.230990056281536e-6
69.85,4.684617663322816e-7,2.26559878470936e-6
69.86,5.070850950826413e-7,2.299872421136608e-6
69.87,5.456089509483302e-7,2.3338079664584522e-6
69.88,5.84029178102885e-7,2.367402466400151e-6
69.89,6.223416371363412e-7,2.40065301174078e-6
69.9,6.605422054954589e-7,2.433556738531905e-6
69.91,6.986267779270278e-7,2.466110828309701e-6
69.92,7.365912669130421e-7,2.4983125083021662e-6
69.93,7.744316031084008e-7,2.5301590516306763e-6
69.94,8.121437357721442e-7,2.561647777505791e-6
69.95,8.497236331981935e-7,2.5927760514173903e-6
69.96,8.871672831415889e-7,2.6235412853195594e-6
69.97,9.244706932458569e-7,2.653940937809188e-6
69.98,9.616298914626843e-7,2.683972514299408e-6
69.99,9.986409264716528e-7,2.7136335671872193e-6
70.0,1.0354998680970785e-6,2.7429216960161486e-6
70.01,1.0722028077218648e-6,2.7718345476313914e-6
70.02,1.108745858696582e-6,2.800369816331376e-6
70.03,1.1451251567484443e-6,2.8285252440129026e-6
70.04,1.181336860385507e-6,2.8562986203097538e-6
70.05,1.217377151297619e-6,2.8836877827268834e-6
70.06,1.2532422347560722e-6,2.9106906167686995e-6
70.07,1.2889283400075673e-6,2.937305056060554e-6
70.08,1.3244317206669517e-6,2.963529082466212e-6
70.09,1.359748655106537e-6,2.98936072619828e-6
70.1,1.3948754468409714e-6,3.0147980659238495e-6
70.11,1.4298084249108528e-6,3.0398392288638e-6
70.12,1.4645439442592284e-6,3.0644823908871674e-6
70.13,1.4990783861101957e-6,3.0887257765991463e-6
70.14,1.5334081583396305e-6,3.112567659423803e-6
70.15,1.5675296958437207e-6,3.1360063616807166e-6
70.16,1.60143946090561e-6,3.159040254656747e-6
70.17,1.635133943555353e-6,3.1816677586715723e-6
70.18,1.6686096619298723e-6,3.203887343137543e-6
70.19,1.7018631626267626e-6,3.225697526613573e-6
70.2,1.7348910210550574e-6,3.247096876855166e-6
70.21,1.767689841783963e-6,3.2680840108560114e-6
70.22,1.8002562588841252e-6,3.288657594886616e-6
70.23,1.8325869362698248e-6,3.3088163445256195e-6
70.24,1.8646785680339657e-6,3.328559024685832e-6
70.25,1.8965278787810091e-6,3.3478844496355364e-6
70.26,1.9281316239548703e-6,3.3667914830132656e-6
70.27,1.959486590164215e-6,3.385279037837078e-6
70.28,1.990589595502888e-6,3.4033460765092417e-6
70.29,2.021437489867086e-6,3.4209916108136664e-6
70.3,2.052027155266853e-6,3.4382147019100503e-6
