t/M,Re(Psi_4),Im(Psi_4)
326.54,-9.261297717019643e-14,-1.9868005520602236e-16
326.55,-9.26022171208178e-14,-1.9817343724796308e-16
326.56,-9.258960500677728e-14,-1.980300569760192e-16
326.57,-9.25776496249943e-14,-1.9731552441832203e-16
326.58,-9.256662480530455e-14,-1.9645074732703446e-16
326.59,-9.255461063503447e-14,-1.959183672781699e-16
326.6,-9.254299669303803e-14,-1.9513538739028507e-16
326.61,-9.253113006511448e-14,-1.9442207771413586e-16
326.62,-9.25195609156496e-14,-1.9359784563178898e-16
326.63,-9.250735966769938e-14,-1.9293010326492057e-16
326.64,-9.249169599273533e-14,-1.932415114776904e-16
326.65,-9.248314559337688e-14,-1.9128186276547963e-16
326.66,-9.247225148824649e-14,-1.902425080364774e-16
326.67,-9.246010116453724e-14,-1.8940455206728317e-16
326.68,-9.24482898675786e-14,-1.8843536035581468e-16
326.69,-9.243650815604202e-14,-1.8730024868869265e-16
326.7,-9.242418051546911e-14,-1.863724223495111e-16
326.71,-9.241222078592686e-14,-1.8540103495021925e-16
326.72,-9.240027737800223e-14,-1.8424287922538258e-16
326.73,-9.238635697767258e-14,-1.844686912211759e-16
326.74,-9.237597856653931e-14,-1.8221018933850581e-16
326.75,-9.236408091991771e-14,-1.8066956188394553e-16
326.76,-9.235196307967629e-14,-1.7960078359875725e-16
326.77,-9.233984491116906e-14,-1.7829930696409394e-16
326.78,-9.232727183415282e-14,-1.7719460510878543e-16
326.79,-9.231525631485506e-14,-1.7576998176619293e-16
326.8,-9.230316801290403e-14,-1.7447225586092889e-16
326.81,-9.229084601999592e-14,-1.7305966600646376e-16
326.82,-9.227769657719267e-14,-1.720853701631941e-16
326.83,-9.226642299474655e-14,-1.7041603587846857e-16
326.84,-9.22539603919066e-14,-1.68794308505429e-16
326.85,-9.224132914123284e-14,-1.6747996961713323e-16
326.86,-9.22288423233548e-14,-1.659956642185978e-16
326.87,-9.2216727615983e-14,-1.643571182685899e-16
326.88,-9.22040143362047e-14,-1.6289546825518564e-16
326.89,-9.21918401280851e-14,-1.6127304449007208e-16
326.9,-9.217885920172818e-14,-1.5974112142879461e-16
326.91,-9.216641899294975e-14,-1.5790695682869637e-16
326.92,-9.215366509287313e-14,-1.564285499220867e-16
326.93,-9.214109828097677e-14,-1.5472112082469452e-16
326.94,-9.212864592784077e-14,-1.5314182528647085e-16
326.95,-9.211608924359818e-14,-1.5132831116279233e-16
326.96,-9.210361513308145e-14,-1.4946964443196816e-16
326.97,-9.209093685524892e-14,-1.4759327665815658e-16
326.98,-9.207783052036176e-14,-1.4601570718576592e-16
326.99,-9.206504790227187e-14,-1.4394497794452578e-16
327.0,-9.205228088057241e-14,-1.4226946398584093e-16
327.01,-9.203960981717376e-14,-1.403560125494565e-16
327.02,-9.202617771395364e-14,-1.3854398238115636e-16
327.03,-9.201343025749912e-14,-1.3678278408327588e-16
327.04,-9.20008802021825e-14,-1.3452853799793668e-16
327.05,-9.198785666546364e-14,-1.3253647572529972e-16
327.06,-9.197494691797433e-14,-1.3056268913369926e-16
327.07,-9.19620010605982e-14,-1.2845164186397853e-16
327.08,-9.194949017728046e-14,-1.2629858083839652e-16
327.09,-9.19364217108498e-14,-1.2410128157940687e-16
327.1,-9.192228566226976e-14,-1.2238396074264702e-16
327.11,-9.190941455469632e-14,-1.202770131808895e-16
327.12,-9.189638444847815e-14,-1.1814459750475414e-16
327.13,-9.18835372478845e-14,-1.1589662234570096e-16
327.14,-9.187048805176474e-14,-1.1372148155883126e-16
327.15,-9.185692625770292e-14,-1.1151290003438475e-16
327.16,-9.184362573993747e-14,-1.0935552210960149e-16
327.17,-9.183001281309309e-14,-1.071664477723866e-16
327.18,-9.181663310162575e-14,-1.0496676267732793e-16
327.19,-9.180226101923795e-14,-1.0340670512654808e-16
327.2,-9.179050780319856e-14,-1.0031865193804425e-16
327.21,-9.1776878681032e-14,-9.826224451899056e-17
327.22,-9.176372241683259e-14,-9.562424910394887e-17
327.23,-9.175020828838357e-14,-9.316621485923365e-17
327.24,-9.173638486093404e-14,-9.097995562780912e-17
327.25,-9.172314950933213e-14,-8.860245618391701e-17
327.26,-9.17094561009551e-14,-8.618071470140902e-17
327.27,-9.169571384159291e-14,-8.385374774135716e-17
327.28,-9.16815464813546e-14,-8.144057181837783e-17
327.29,-9.166864853563963e-14,-7.889058422605645e-17
327.3,-9.165492787219065e-14,-7.646138120573387e-17
327.31,-9.164114572353336e-14,-7.415024829005656e-17
327.32,-9.162772895216806e-14,-7.14694476669117e-17
327.33,-9.161395270716312e-14,-6.901961362012317e-17
327.34,-9.160053556013594e-14,-6.645773839615992e-17
327.35,-9.15862059341053e-14,-6.407486373281952e-17
327.36,-9.157257465470173e-14,-6.147744634529919e-17
327.37,-9.155890428214062e-14,-5.879420934095569e-17
327.38,-9.154492914165232e-14,-5.628654049567385e-17
327.39,-9.153133753981702e-14,-5.345097731821057e-17
327.4,-9.151702785823169e-14,-5.1111973053764463e-17
327.41,-9.150305803744186e-14,-4.865915628982015e-17
327.42,-9.148911844970623e-14,-4.587789354908732e-17
327.43,-9.14750233388965e-14,-4.3407499471455335e-17
327.44,-9.146106885340046e-14,-4.0697368667173863e-17
327.45,-9.144634207358153e-14,-3.799011597315729e-17
327.46,-9.143331296871952e-14,-3.511661833205864e-17
327.47,-9.141880364784451e-14,-3.2638097274109165e-17
327.48,-9.140456376100563e-14,-3.005049191721814e-17
327.49,-9.139048905225795e-14,-2.7430471065437546e-17
327.5,-9.137661819363461e-14,-2.469646356321699e-17
327.51,-9.13623192497376e-14,-2.1891851693284793e-17
327.52,-9.134785058269938e-14,-1.9275736865369154e-17
327.53,-9.133324410003352e-14,-1.666602808496698e-17
327.54,-9.131926781932215e-14,-1.386539847708387e-17
327.55,-9.130507758991561e-14,-1.1117065405131292e-17
327.56,-9.129046838766858e-14,-8.429997641161146e-18
327.57,-9.127625798887116e-14,-5.618579416968478e-18
327.58,-9.126180272247036e-14,-2.8928786786474196e-18
327.59,-9.124746045278107e-14,-2.264301744082986e-19
327.6,-9.123307902332212e-14,2.6345601527284896e-18
327.61,-9.121873859226143e-14,5.6495294094488855e-18
327.62,-9.120383332028425e-14,8.070573252763557e-18
327.63,-9.118981881979707e-14,1.1072263687052637e-17
327.64,-9.117538063810085e-14,1.3835885376333383e-17
327.65,-9.116037543882478e-14,1.6514329214852287e-17
327.66,-9.114608935572588e-14,1.933705113907754e-17
327.67,-9.113119362836944e-14,2.2009845900060867e-17
327.68,-9.111640252643493e-14,2.4852913923015995e-17
327.69,-9.110226432179001e-14,2.7767574556828536e-17
327.7,-9.108733132226205e-14,3.0563424046312054e-17
327.71,-9.107270588849647e-14,3.3235447679557393e-17
327.72,-9.105807673407348e-14,3.5902531208857183e-17
327.73,-9.104308837461845e-14,3.896629661305084e-17
327.74,-9.102885433455416e-14,4.172869982486718e-17
327.75,-9.101337746799619e-14,4.394346915581287e-17
327.76,-9.099881963725454e-14,4.7196660961993883e-17
327.77,-9.09838386606007e-14,4.999411199600494e-17
327.78,-9.096903355104804e-14,5.2764781768216104e-17
327.79,-9.095460493961058e-14,5.573276744069245e-17
327.8,-9.093931622262977e-14,5.843104166058731e-17
327.81,-9.092354643134889e-14,6.093198142666731e-17
327.82,-9.090983680098425e-14,6.393989869032409e-17
327.83,-9.089471430051731e-14,6.67778821060773e-17
327.84,-9.087985445457144e-14,6.963996716702891e-17
327.85,-9.086481957692187e-14,7.240463781124727e-17
327.86,-9.08501015084268e-14,7.52547481388878e-17
327.87,-9.08346684792157e-14,7.794186723235754e-17
327.88,-9.08196919429323e-14,8.065628580988342e-17
327.89,-9.080444979490919e-14,8.330204403638856e-17
327.9,-9.079000037228134e-14,8.640493397821966e-17
327.91,-9.077414133749087e-14,8.85419884419971e-17
327.92,-9.075952223246062e-14,9.177469965658569e-17
327.93,-9.074425203666471e-14,9.436489056663152e-17
327.94,-9.072897620283616e-14,9.72253724798233e-17
327.95,-9.071429462063756e-14,1.0006841950027761e-16
327.96,-9.069879044651144e-14,1.0258584020008029e-16
327.97,-9.068402760764783e-14,1.0547783269136141e-16
327.98,-9.06685261416804e-14,1.0808186459187905e-16
327.99,-9.065299303591894e-14,1.1081221695515398e-16
328.0,-9.063655187215255e-14,1.138864176401404e-16
328.01,-9.06225584487759e-14,1.1615358239108707e-16
328.02,-9.06077335611964e-14,1.1911902485045924e-16
328.03,-9.059188915431196e-14,1.2147140129961607e-16
328.04,-9.057669499465763e-14,1.2434496650290825e-16
328.05,-9.056123397629007e-14,1.2678641157900237e-16
328.06,-9.054605783517665e-14,1.2955401753693974e-16
328.07,-9.0530611585966e-14,1.321179841456834e-16
328.08,-9.051547007652869e-14,1.3489642207171027e-16
328.09,-9.050175718885633e-14,1.3886917606816882e-16
328.1,-9.048470736755617e-14,1.3995905245254502e-16
328.11,-9.046925045605042e-14,1.4257068238968909e-16
328.12,-9.04538476854997e-14,1.4496122978161213e-16
328.13,-9.043895838585929e-14,1.481333440924486e-16
328.14,-9.042298365713345e-14,1.5017800392953288e-16
328.15,-9.04075696721912e-14,1.5283294897215597e-16
328.16,-9.03915964105011e-14,1.5499310033396174e-16
328.17,-9.03768250165462e-14,1.5804338801618406e-16
328.18,-9.036238357288553e-14,1.6110322740955912e-16
328.19,-9.034545736147445e-14,1.6294205378600207e-16
328.2,-9.033013055990173e-14,1.6537985683916517e-16
328.21,-9.03146481683868e-14,1.678847822820289e-16
328.22,-9.02998978324079e-14,1.7041375658033093e-16
328.23,-9.028372682003313e-14,1.7275576753484997e-16
328.24,-9.026872193649216e-14,1.7524407117413978e-16
328.25,-9.02524612683067e-14,1.7745329867086135e-16
328.26,-9.023712725745262e-14,1.8002912179711347e-16
328.27,-9.02227285928591e-14,1.827879890511754e-16
328.28,-9.020638641410204e-14,1.8485439024878832e-16
328.29,-9.019035514817082e-14,1.8714764882336443e-16
328.3,-9.017543689623764e-14,1.8944267426365212e-16
328.31,-9.015899076136428e-14,1.9170259485285877e-16
328.32,-9.014363605752669e-14,1.9403859307126317e-16
328.33,-9.01279465037696e-14,1.962358940680313e-16
328.34,-9.01116803649027e-14,1.9823573983880448e-16
328.35,-9.009675364445597e-14,2.0078395479704296e-16
328.36,-9.008177693961557e-14,2.0310257157414225e-16
328.37,-9.006512882900377e-14,2.052023085401406e-16
328.38,-9.00498347590343e-14,2.0745410373646406e-16
328.39,-9.003488099757698e-14,2.1010824224661437e-16
328.4,-9.001879018365864e-14,2.1179112209210118e-16
328.41,-9.000332601592505e-14,2.140388887935695e-16
328.42,-8.998780588708203e-14,2.1616194002603504e-16
328.43,-8.997134993252387e-14,2.170160847986508e-16
328.44,-8.99561234731592e-14,2.2024625323734448e-16
328.45,-8.994080364537124e-14,2.226446603725653e-16
328.46,-8.992481360917505e-14,2.2436173360117143e-16
328.47,-8.990940050482878e-14,2.265634259061815e-16
328.48,-8.989309012928833e-14,2.283643158908449e-16
328.49,-8.987809857280602e-14,2.3041956629278726e-16
328.5,-8.986208418716702e-14,2.323339277152823e-16
328.51,-8.984660256824997e-14,2.3442227322330425e-16
328.52,-8.983290574916478e-14,2.370049796958282e-16
328.53,-8.981473276888473e-14,2.3800950582891767e-16
328.54,-8.979996037433886e-14,2.402739536575038e-16
328.55,-8.978385877960828e-14,2.4195513394723133e-16
328.56,-8.97683781550046e-14,2.4387142311580824e-16
328.57,-8.975253271856306e-14,2.4556109020683824e-16
328.58,-8.973697310164507e-14,2.474649104358145e-16
328.59,-8.972187934132608e-14,2.4904785029346973e-16
328.6,-8.970593375880408e-14,2.5111430972140585e-16
328.61,-8.96911382293992e-14,2.5384557679544247e-16
328.62,-8.967483456272912e-14,2.54384638107613e-16
328.63,-8.965896518568441e-14,2.56125475240751e-16
328.64,-8.964284709455771e-14,2.5760790254416817e-16
328.65,-8.962735126151015e-14,2.593425327275974e-16
328.66,-8.961156743637435e-14,2.6086107807118284e-16
328.67,-8.959613929232442e-14,2.624846489217405e-16
328.68,-8.958071969773986e-14,2.6418565695089414e-16
328.69,-8.956504783545797e-14,2.657536306612912e-16
328.7,-8.954981571988844e-14,2.6780865874133624e-16
328.71,-8.953423674363249e-14,2.689898182021613e-16
328.72,-8.951826777115087e-14,2.703675884650391e-16
328.73,-8.950260622475213e-14,2.7176736593484756e-16
328.74,-8.94870766146479e-14,2.7321561161832584e-16
328.75,-8.947137487025012e-14,2.745154514805326e-16
328.76,-8.945576738700186e-14,2.760662298562189e-16
328.77,-8.944047977507648e-14,2.7738691324939387e-16
328.78,-8.942454410672146e-14,2.786191693296072e-16
328.79,-8.940906120248814e-14,2.802147723088612e-16
328.8,-8.939429605242708e-14,2.815057288782322e-16
328.81,-8.937826667955298e-14,2.8271434450622195e-16
328.82,-8.936285808119264e-14,2.838820606276808e-16
328.83,-8.934679045540964e-14,2.847286605891914e-16
328.84,-8.933109910628938e-14,2.861177739661021e-16
328.85,-8.93157376339084e-14,2.87511237596502e-16
328.86,-8.930041788805248e-14,2.8821054233621e-16
328.87,-8.928512970259097e-14,2.8980255801622987e-16
328.88,-8.926972102667223e-14,2.90810768437129e-16
328.89,-8.92530538666143e-14,2.919655820164048e-16
328.9,-8.923890463268918e-14,2.9287735083974773e-16
328.91,-8.922338870484752e-14,2.9392601907444686e-16
328.92,-8.920638111309913e-14,2.949349077650236e-16
328.93,-8.919247743213776e-14,2.958974139573403e-16
328.94,-8.917712101534329e-14,2.9673598391842e-16
328.95,-8.91618990949789e-14,2.9766499570529507e-16
328.96,-8.914609984735704e-14,2.985962265151986e-16
328.97,-8.913094481748568e-14,2.9952015399937797e-16
328.98,-8.911566880112642e-14,3.0032203838554142e-16
328.99,-8.910038856292363e-14,3.011559627513635e-16
329.0,-8.908509905436999e-14,3.019844247334028e-16
329.01,-8.906963104876177e-14,3.027053171992788e-16
329.02,-8.905432785619328e-14,3.0334112352249164e-16
329.03,-8.903925175493623e-14,3.041044791650713e-16
329.04,-8.902365055476817e-14,3.0471017306039204e-16
329.05,-8.900859261529763e-14,3.0532741865213455e-16
329.06,-8.899232945850544e-14,3.0582577696549896e-16
329.07,-8.897882978974764e-14,3.0691726566204675e-16
329.08,-8.896295432477473e-14,3.0740266639488815e-16
329.09,-8.8947574258674e-14,3.0778214613667116e-16
329.1,-8.893235276902627e-14,3.083128720238411e-16
329.11,-8.891743373421756e-14,3.0894131990399963e-16
329.12,-8.89020787119805e-14,3.093396431275e-16
329.13,-8.888698851146276e-14,3.097061636147e-16
329.14,-8.887197884833095e-14,3.101707975743794e-16
329.15,-8.885711669252256e-14,3.106342119362539e-16
329.16,-8.884437216304568e-14,3.113277806817252e-16
329.17,-8.882673119599908e-14,3.112922335832723e-16
329.18,-8.881183519383773e-14,3.1171913152663895e-16
329.19,-8.879664170769262e-14,3.1186209304255286e-16
329.2,-8.878165933557948e-14,3.121558359673904e-16
329.21,-8.87669252729675e-14,3.1237859223787367e-16
329.22,-8.875200591687302e-14,3.1270982381218437e-16
329.23,-8.873687083323441e-14,3.1288146692976553e-16
329.24,-8.872171298013446e-14,3.128410780561383e-16
329.25,-8.870705921074837e-14,3.1307552256727437e-16
329.26,-8.8692089086541e-14,3.1328824343479655e-16
329.27,-8.86772108768024e-14,3.132635675416277e-16
329.28,-8.86624541512296e-14,3.134119211542416e-16
329.29,-8.864742176011879e-14,3.1336462384253297e-16
329.3,-8.863253264958238e-14,3.134851142095601e-16
329.31,-8.86178878719876e-14,3.1354155719087384e-16
329.32,-8.860300917310965e-14,3.1334731383945726e-16
329.33,-8.858568595444781e-14,3.126254239050699e-16
329.34,-8.857330491916252e-14,3.131982707685055e-16
329.35,-8.85591010445447e-14,3.132317844686856e-16
329.36,-8.85444988839803e-14,3.1295609417772805e-16
329.37,-8.852973685978089e-14,3.129407574610618e-16
329.38,-8.851522780176649e-14,3.1268387900911377e-16
329.39,-8.850043876989367e-14,3.1233367152778467e-16
329.4,-8.84858890021334e-14,3.1222970451984e-16
329.41,-8.847094075560159e-14,3.118610447731162e-16
329.42,-8.845703606941328e-14,3.1129287825208184e-16
329.43,-8.844212536511325e-14,3.113386172343903e-16
329.44,-8.842786388491202e-14,3.1108955831262497e-16
329.45,-8.841348293862922e-14,3.10636726963908e-16
329.46,-8.839895382774459e-14,3.103123708237111e-16
329.47,-8.838449443524898e-14,3.100370232849361e-16
329.48,-8.837003559208092e-14,3.0953380325170337e-16
329.49,-8.835578770217719e-14,3.089826582501453e-16
329.5,-8.834132180260858e-14,3.085618065520014e-16
329.51,-8.832699060736225e-14,3.0814112182224484e-16
329.52,-8.83126008218772e-14,3.0774988334037485e-16
329.53,-8.829868473198643e-14,3.070725412799207e-16
329.54,-8.828449326995784e-14,3.063853115775699e-16
329.55,-8.82700960809573e-14,3.058554885084378e-16
329.56,-8.82559383134936e-14,3.051963200376953e-16
329.57,-8.82414693366553e-14,3.0463986566638076e-16
329.58,-8.822729946018698e-14,3.038063453545879e-16
329.59,-8.821307819555374e-14,3.031847302516113e-16
329.6,-8.819936989384186e-14,3.025390808705247e-16
329.61,-8.818606124778879e-14,3.0212168897238907e-16
329.62,-8.81709050663064e-14,3.009627209856768e-16
329.63,-8.815701330769429e-14,3.002160178508467e-16
329.64,-8.814321342027342e-14,2.9949419272295753e-16
329.65,-8.812903115052679e-14,2.9853823524476307e-16
329.66,-8.811491897894381e-14,2.9775993424770787e-16
329.67,-8.810109760538623e-14,2.9686566791747443e-16
329.68,-8.808748146998513e-14,2.9618409854990904e-16
329.69,-8.807370299072367e-14,2.951716061940429e-16
329.7,-8.805894638018233e-14,2.941664362281206e-16
329.71,-8.804558089178658e-14,2.9324632324678213e-16
329.72,-8.803152662044156e-14,2.92122305149891e-16
329.73,-8.801822700965269e-14,2.914148827730577e-16
329.74,-8.800451513147319e-14,2.903479848717209e-16
329.75,-8.799063467803047e-14,2.8927425512330856e-16
329.76,-8.797690075511804e-14,2.881131934195065e-16
329.77,-8.796317492757389e-14,2.870751255041319e-16
329.78,-8.79496156116837e-14,2.860219673243588e-16
329.79,-8.793617809877949e-14,2.850782582456172e-16
329.8,-8.792274192610219e-14,2.839361723785325e-16
329.81,-8.790890859988899e-14,2.826198601211511e-16
329.82,-8.789572791740983e-14,2.814655736564229e-16
329.83,-8.788187921741554e-14,2.802586353042927e-16
329.84,-8.786854374587722e-14,2.790809727034447e-16
329.85,-8.785524306158861e-14,2.780151056732226e-16
329.86,-8.784158075199492e-14,2.765659822230995e-16
329.87,-8.782814458632243e-14,2.751739504921343e-16
329.88,-8.781379896703542e-14,2.7404640757901846e-16
329.89,-8.780149639762166e-14,2.7283325518599017e-16
329.9,-8.778822883780601e-14,2.7150016723737987e-16
329.91,-8.77749279503524e-14,2.7016876508553617e-16
329.92,-8.776155177884456e-14,2.687919623666246e-16
329.93,-8.77486004428846e-14,2.6747266092333876e-16
329.94,-8.773545054167292e-14,2.6613608577574638e-16
329.95,-8.772088017958859e-14,2.6449496581037943e-16
329.96,-8.770807172598109e-14,2.628150743898608e-16
329.97,-8.769599210727946e-14,2.6148276920723306e-16
329.98,-8.768286922082117e-14,2.605799939819505e-16
329.99,-8.766984782001454e-14,2.5875447876970747e-16
330.0,-8.765678149964172e-14,2.5759262232662916e-16
330.01,-8.76438278547836e-14,2.559536736438302e-16
330.02,-8.76308044771305e-14,2.5453164175652e-16
330.03,-8.761812259553156e-14,2.5307473577404425e-16
330.04,-8.760462211790483e-14,2.513948031523781e-16
330.05,-8.75919290630443e-14,2.4972840061365974e-16
330.06,-8.757978974273521e-14,2.480204064423192e-16
330.07,-8.756612042296848e-14,2.4678680859070793e-16
330.08,-8.755359408044294e-14,2.451138316463925e-16
330.09,-8.754135088790479e-14,2.439100857439004e-16
330.1,-8.752771754992974e-14,2.4194816454564353e-16
330.11,-8.751557289315384e-14,2.404682398391035e-16
330.12,-8.750263692881462e-14,2.3876459074688504e-16
330.13,-8.748917094763806e-14,2.3694137955504795e-16
330.14,-8.747734798488596e-14,2.3534271111300025e-16
330.15,-8.746122237966786e-14,2.321712858664736e-16
330.16,-8.745227688707235e-14,2.3201215487149796e-16
330.17,-8.743967333642756e-14,2.3028570241125396e-16
330.18,-8.742726597217062e-14,2.2867461485329384e-16
330.19,-8.741559742583081e-14,2.2762183755611735e-16
330.2,-8.740228377720064e-14,2.2521483442180847e-16
330.21,-8.739014675712102e-14,2.234714514442801e-16
330.22,-8.737708763675703e-14,2.2186948714740357e-16
330.23,-8.736492183830226e-14,2.1989692391392366e-16
330.24,-8.735213364603628e-14,2.1783282300417914e-16
330.25,-8.733990956122655e-14,2.1633304815034963e-16
330.26,-8.732794318913594e-14,2.1456287845742498e-16
330.27,-8.731561631050963e-14,2.1312469184874167e-16
330.28,-8.730379637507137e-14,2.1116739097159779e-16
330.29,-8.729128180540944e-14,2.0921140132781836e-16
330.3,-8.727974580682175e-14,2.0779096038037433e-16
330.31,-8.726814713517702e-14,2.0560827469182433e-16
330.32,-8.72545005679554e-14,2.036560408659755e-16
330.33,-8.724329634090533e-14,2.019680642484426e-16
330.34,-8.723060377949899e-14,1.9998485714296043e-16
330.35,-8.721854731764911e-14,1.9807391749946078e-16
330.36,-8.720554788532164e-14,1.9603932678521715e-16
330.37,-8.719457309327427e-14,1.9431371061874514e-16
330.38,-8.71823445642923e-14,1.923525253554478e-16
330.39,-8.717054617388404e-14,1.9053223169037727e-16
330.4,-8.715796820431712e-14,1.8859494565873965e-16
330.41,-8.714613451699955e-14,1.865668245978607e-16
330.42,-8.713547979041913e-14,1.8474457298411872e-16
330.43,-8.7122896634266e-14,1.8285335767696082e-16
330.44,-8.711128089237343e-14,1.810056889779156e-16
330.45,-8.709931014768807e-14,1.7892413573235066e-16
330.46,-8.708744173872368e-14,1.7707426341173354e-16
330.47,-8.707551926432969e-14,1.7500233486585973e-16
330.48,-8.706381622161462e-14,1.731280891238682e-16
330.49,-8.7052735225546e-14,1.718217471745048e-16
330.5,-8.704091008440047e-14,1.6916875072340608e-16
330.51,-8.702853726909762e-14,1.6740494234125815e-16
330.52,-8.701713796425653e-14,1.651878362825462e-16
330.53,-8.700576042867598e-14,1.637105782012655e-16
330.54,-8.699405342183304e-14,1.613575449529472e-16
330.55,-8.698268077478367e-14,1.5948497089485482e-16
330.56,-8.697133870868859e-14,1.5791367485747035e-16
330.57,-8.695947663464771e-14,1.556017925811784e-16
330.58,-8.695059703587703e-14,1.550687731239703e-16
330.59,-8.693645021329065e-14,1.5153623210690142e-16
330.6,-8.692472970107336e-14,1.4947100507511362e-16
330.61,-8.691373174283034e-14,1.4765166047194552e-16
330.62,-8.6902242670575e-14,1.4559752003491956e-16
330.63,-8.689084732859206e-14,1.436859334815344e-16
330.64,-8.687966710895353e-14,1.4165726031422057e-16
330.65,-8.686807343516491e-14,1.3970146434137437e-16
330.66,-8.685688550144036e-14,1.3775931152556074e-16
330.67,-8.68460685648512e-14,1.364174191863657e-16
330.68,-8.683355309227645e-14,1.336284329340293e-16
330.69,-8.68224329006034e-14,1.3134384229704022e-16
330.7,-8.681157625810926e-14,1.2970832739233367e-16
330.71,-8.680046570363841e-14,1.2779266848743612e-16
330.72,-8.678948154432902e-14,1.2580348847506332e-16
330.73,-8.677827752304139e-14,1.2398735550160483e-16
330.74,-8.6766723243929e-14,1.2189859457395592e-16
330.75,-8.675587907248717e-14,1.198752153150413e-16
330.76,-8.674598986401058e-14,1.1809012405506352e-16
330.77,-8.673372205044118e-14,1.158851784492063e-16
330.78,-8.672295851686572e-14,1.140531699700856e-16
330.79,-8.671167648905694e-14,1.1207556096677756e-16
330.8,-8.670057483710613e-14,1.0997623865473049e-16
330.81,-8.669005946466133e-14,1.0800222580318972e-16
330.82,-8.667915580307643e-14,1.0626069331946003e-16
330.83,-8.666748011600352e-14,1.0406929721859455e-16
330.84,-8.665664869139947e-14,1.0226580249622875e-16
330.85,-8.664531359287709e-14,1.00399074618586e-16
330.86,-8.663482810194679e-14,9.832048214532615e-17
330.87,-8.662428206910882e-14,9.65955073154735e-17
330.88,-8.661302006209928e-14,9.468050225551402e-17
330.89,-8.660214612803964e-14,9.271899196379453e-17
330.9,-8.65913901535319e-14,9.074656209493765e-17
330.91,-8.65807128715318e-14,8.890028136968531e-17
330.92,-8.656957111297803e-14,8.690983119752683e-17
330.93,-8.655923289336928e-14,8.500642087862999e-17
330.94,-8.654809061308175e-14,8.31081782173424e-17
330.95,-8.653729794087837e-14,8.125872034030005e-17
330.96,-8.65271137902476e-14,7.947001627036867e-17
330.97,-8.651598408745395e-14,7.751887219591317e-17
330.98,-8.650517791511533e-14,7.557611586359533e-17
330.99,-8.649466144078943e-14,7.375877335104125e-17
331.0,-8.648387351762914e-14,7.19047538455635e-17
331.01,-8.647295931981552e-14,7.005513950842741e-17
331.02,-8.646234522883788e-14,6.824259347111267e-17
331.03,-8.645178549458989e-14,6.646997552875244e-17
331.04,-8.644149200016748e-14,6.47183957330132e-17
331.05,-8.643060103508483e-14,6.282985184211721e-17
331.06,-8.64200014603699e-14,6.093973720223439e-17
331.07,-8.640965586282367e-14,5.948045201568413e-17
331.08,-8.639905916382931e-14,5.72621898308673e-17
331.09,-8.638837243473732e-14,5.560601275080582e-17
331.1,-8.637771786605778e-14,5.383875406850511e-17
331.11,-8.636747448860163e-14,5.2180254039944083e-17
331.12,-8.635673278940049e-14,5.049519978494129e-17
331.13,-8.63466774726415e-14,4.8885085040102374e-17
331.14,-8.633578068267393e-14,4.693761417169586e-17
331.15,-8.632473698647995e-14,4.507522609414656e-17
331.16,-8.631481595073305e-14,4.347788292302708e-17
331.17,-8.630408126675504e-14,4.163780595931824e-17
331.18,-8.629374060161124e-14,4.0112957380458986e-17
331.19,-8.628359500205845e-14,3.845137487362018e-17
331.2,-8.627317895019878e-14,3.689340651907307e-17
331.21,-8.626361012538428e-14,3.558853059174097e-17
331.22,-8.62527985287524e-14,3.360467776069561e-17
331.23,-8.624189454009392e-14,3.1843259416617665e-17
331.24,-8.62314975196151e-14,3.030526173403827e-17
331.25,-8.622102993743812e-14,2.86287875883776e-17
331.26,-8.62104967910837e-14,2.6957176282728287e-17
331.27,-8.620040562495931e-14,2.5520591246811422e-17
331.28,-8.61899716168623e-14,2.388550274014731e-17
331.29,-8.617974250438296e-14,2.239799217696475e-17
331.3,-8.616966184343794e-14,2.0377744493177163e-17
331.31,-8.615853969765566e-14,1.917892940831113e-17
331.32,-8.614874711608961e-14,1.768643192885422e-17
331.33,-8.613823415372183e-14,1.6194938880870973e-17
331.34,-8.612790890761772e-14,1.4750109897072367e-17
331.35,-8.61177812854105e-14,1.3315963284177983e-17
331.36,-8.610738694463924e-14,1.1928896058727534e-17
331.37,-8.609718135739163e-14,1.0344336374588743e-17
331.38,-8.608685848330746e-14,8.969808589884483e-18
331.39,-8.60765139615622e-14,7.714696785013617e-18
331.4,-8.606649329259514e-14,6.012616191095613e-18
331.41,-8.605601828928765e-14,4.8490416485820886e-18
331.42,-8.604586297578104e-14,3.3524712224236648e-18
331.43,-8.60355764312639e-14,1.9714242629346043e-18
331.44,-8.602517864084442e-14,5.787819440234098e-19
331.45,-8.601500073307432e-14,-7.220675622025401e-19
331.46,-8.600481828152432e-14,-1.9165632699531717e-18
331.47,-8.599472759483589e-14,-3.227739839582957e-18
331.48,-8.59833995420807e-14,-4.9018126048779384e-18
331.49,-8.597407862693216e-14,-5.8464405034373476e-18
331.5,-8.596372332278156e-14,-7.157930546184098e-18
331.51,-8.595368955196887e-14,-8.444292505137687e-18
331.52,-8.594326390699165e-14,-9.633883744986389e-18
331.53,-8.593325860661486e-14,-1.0795325793200361e-17
331.54,-8.592300225874007e-14,-1.1957387479499946e-17
331.55,-8.591285076168946e-14,-1.3198349374814798e-17
331.56,-8.590251037932348e-14,-1.4359598991974124e-17
