t/M,Re(Psi_4),Im(Psi_4)
299.85,-1.0678273219587269e-13,-2.993292316874262e-14
299.86,-1.0705924604389942e-13,-3.0259646039952955e-14
299.87,-1.0733917879613737e-13,-3.0581596463818876e-14
299.88,-1.07624031071899e-13,-3.089852767946345e-14
299.89,-1.0791073105731702e-13,-3.121168834884305e-14
299.9,-1.082020152148596e-13,-3.151995635481125e-14
299.91,-1.084966828274757e-13,-3.182330881403589e-14
299.92,-1.087948888000211e-13,-3.2122226380155115e-14
299.93,-1.090967873245819e-13,-3.2416403724923767e-14
299.94,-1.0940158098864361e-13,-3.270528526623632e-14
299.95,-1.0971056339371919e-13,-3.298965282255222e-14
299.96,-1.1002244133623824e-13,-3.3269245321154283e-14
299.97,-1.1033722415007693e-13,-3.354373061168341e-14
299.98,-1.1065624731186016e-13,-3.381334294273227e-14
299.99,-1.1097790874851926e-13,-3.4078163837775464e-14
300.0,-1.1130280766787184e-13,-3.4337858629895275e-14
300.01,-1.1163025176721865e-13,-3.459259419522624e-14
300.02,-1.1196135499600941e-13,-3.4842172185941943e-14
300.03,-1.1229505966657586e-13,-3.5087209602260335e-14
300.04,-1.1263185179405902e-13,-3.532644075256748e-14
300.05,-1.1297181737564161e-13,-3.556038215242687e-14
300.06,-1.1331340184415413e-13,-3.579023121667124e-14
300.07,-1.1365871107189657e-13,-3.6014379186792843e-14
300.08,-1.1400639905595382e-13,-3.623340551173509e-14
300.09,-1.1435695329367395e-13,-3.644709652592592e-14
300.1,-1.147095990706369e-13,-3.6656007451624854e-14
300.11,-1.1506535793302866e-13,-3.685914594374591e-14
300.12,-1.154231902457344e-13,-3.7057322924935793e-14
300.13,-1.1578374552327498e-13,-3.724999168143587e-14
300.14,-1.161480902388725e-13,-3.743647379912752e-14
300.15,-1.165113432886821e-13,-3.7619458020652156e-14
300.16,-1.1687843952815266e-13,-3.779659446733334e-14
300.17,-1.1724783664744404e-13,-3.796815832325965e-14
300.18,-1.1761946084459112e-13,-3.813420016402343e-14
300.19,-1.179925427001503e-13,-3.829533398409043e-14
300.2,-1.1836868168796078e-13,-3.845041627512921e-14
300.21,-1.18746058041781e-13,-3.860044702101908e-14
300.22,-1.1912571999764784e-13,-3.874472418790614e-14
300.23,-1.1950758365585464e-13,-3.8883739233167205e-14
300.24,-1.1989005175747515e-13,-3.901756786110033e-14
300.25,-1.202745697115805e-13,-3.9145961277968195e-14
300.26,-1.2066087636324458e-13,-3.9268889525559706e-14
300.27,-1.2104880549427294e-13,-3.9386221886321264e-14
300.28,-1.2143844807041495e-13,-3.949801870760571e-14
300.29,-1.2182920858074843e-13,-3.9604756034143615e-14
300.3,-1.2222156124534614e-13,-3.97054658666697e-14
300.31,-1.2261523955295713e-13,-3.980052031961611e-14
300.32,-1.2300991409224086e-13,-3.989114826828615e-14
300.33,-1.2340690861962288e-13,-3.997537568422263e-14
300.34,-1.238037761195125e-13,-4.00541781627011e-14
300.35,-1.2420235695236536e-13,-4.012764349432091e-14
300.36,-1.2460196731067529e-13,-4.019547793201736e-14
300.37,-1.250025028996339e-13,-4.0257861906183086e-14
300.38,-1.2540407193162159e-13,-4.0314654192161445e-14
300.39,-1.2580638528130786e-13,-4.036618256157601e-14
300.4,-1.262098810717182e-13,-4.0411947337469197e-14
300.41,-1.2661302824595412e-13,-4.045263702641876e-14
300.42,-1.2701768034629107e-13,-4.048717139847711e-14
300.43,-1.2742381284401384e-13,-4.051667414330562e-14
300.44,-1.278280362461133e-13,-4.0540962966286243e-14
300.45,-1.2823499497222027e-13,-4.055911560836999e-14
300.46,-1.286423674300383e-13,-4.057201462850652e-14
300.47,-1.2904909127978605e-13,-4.058008505230243e-14
300.48,-1.294573963741318e-13,-4.0581462000564507e-14
300.49,-1.2986534694837355e-13,-4.057792193229737e-14
300.5,-1.3027373521890128e-13,-4.056852818333772e-14
300.51,-1.3068403529635746e-13,-4.05513699406761e-14
300.52,-1.3108989128269816e-13,-4.053477287420053e-14
300.53,-1.3149829897343415e-13,-4.05097157778428e-14
300.54,-1.319065937439085e-13,-4.047898120637244e-14
300.55,-1.3231492169524486e-13,-4.044292534857313e-14
300.56,-1.327231583603323e-13,-4.040152190162229e-14
300.57,-1.3313064406737066e-13,-4.035489866120232e-14
300.58,-1.3353835652384362e-13,-4.030233739733194e-14
300.59,-1.339450693188202e-13,-4.024548527364508e-14
300.6,-1.3435538173893344e-13,-4.018343968836045e-14
300.61,-1.3475921456825223e-13,-4.0114102602509075e-14
300.62,-1.3516496053702217e-13,-4.004101392806545e-14
300.63,-1.3557046901436583e-13,-3.996219342234297e-14
300.64,-1.3597556050596732e-13,-3.9877911861113875e-14
300.65,-1.3637984395605106e-13,-3.978886514801423e-14
300.66,-1.367831880706919e-13,-3.9694590101086346e-14
300.67,-1.3718604876023467e-13,-3.959490431774755e-14
300.68,-1.3758735564171404e-13,-3.949039424927692e-14
300.69,-1.3798857040380211e-13,-3.9380934957059405e-14
300.7,-1.3838906601368676e-13,-3.92652795681663e-14
300.71,-1.3878760865964002e-13,-3.914512144974598e-14
300.72,-1.3918561857311442e-13,-3.9019879768825596e-14
300.73,-1.3958281391344407e-13,-3.888957849485306e-14
300.74,-1.3997842480788195e-13,-3.875430650616015e-14
300.75,-1.4037273304704905e-13,-3.86139695690137e-14
300.76,-1.407658493431933e-13,-3.8468633765143176e-14
300.77,-1.4115868178331738e-13,-3.831797495313385e-14
300.78,-1.4154846327556875e-13,-3.816339489844142e-14
300.79,-1.4193759307381892e-13,-3.800264969306201e-14
300.8,-1.4232497993522723e-13,-3.783776087173868e-14
300.81,-1.4271121345949442e-13,-3.7667724981581106e-14
300.82,-1.4309471558985974e-13,-3.74929028186407e-14
300.83,-1.4347782247624127e-13,-3.731366645641389e-14
300.84,-1.438587043595848e-13,-3.713033293700777e-14
300.85,-1.442384066641271e-13,-3.6940328219172793e-14
300.86,-1.4461576309621791e-13,-3.674683604815326e-14
300.87,-1.449913435800495e-13,-3.654876824832909e-14
300.88,-1.453652159987442e-13,-3.6345530878094466e-14
300.89,-1.4573689248103842e-13,-3.613806572072284e-14
300.9,-1.461065704537819e-13,-3.592624262706005e-14
300.91,-1.4647419912912733e-13,-3.570959446627248e-14
300.92,-1.4683963096778565e-13,-3.548858396198956e-14
300.93,-1.472027548776e-13,-3.526324255892088e-14
300.94,-1.4756405571102776e-13,-3.503289961972559e-14
300.95,-1.479228921586321e-13,-3.479899255770808e-14
300.96,-1.4827940748826745e-13,-3.456054159388841e-14
300.97,-1.4863366841280913e-13,-3.431741781267023e-14
300.98,-1.48985406488531e-13,-3.407024468320448e-14
300.99,-1.4933485791039757e-13,-3.381909040922943e-14
301.0,-1.4968150464908445e-13,-3.3563294896327904e-14
301.01,-1.50025858255934e-13,-3.330365385404118e-14
301.02,-1.503675172230525e-13,-3.3039868121311045e-14
301.03,-1.5070632286378448e-13,-3.2772127636109216e-14
301.04,-1.5104295497516995e-13,-3.25004123447553e-14
301.05,-1.513764505151242e-13,-3.222469116392882e-14
301.06,-1.517077148210462e-13,-3.1943716172843514e-14
301.07,-1.520353833047764e-13,-3.1661334688643284e-14
301.08,-1.5236094520441968e-13,-3.1373678244588605e-14
301.09,-1.5268328357448929e-13,-3.1081996155625885e-14
301.1,-1.5300238794703492e-13,-3.0787332889088386e-14
301.11,-1.5331899458110073e-13,-3.0488570980024006e-14
301.12,-1.5363259880593178e-13,-3.0185853578406786e-14
301.13,-1.5394221774319562e-13,-2.9880426992026617e-14
301.14,-1.542495301362231e-13,-2.957084522083765e-14
301.15,-1.5455367719386964e-13,-2.925746610639409e-14
301.16,-1.548543406318904e-13,-2.8941071779123626e-14
301.17,-1.5515306432448957e-13,-2.8620990574046186e-14
301.18,-1.5544656224252476e-13,-2.8297767589871895e-14
301.19,-1.5573736333029218e-13,-2.797127352360502e-14
301.2,-1.5602532405213114e-13,-2.7641253113695097e-14
301.21,-1.563079080756069e-13,-2.730745292478343e-14
301.22,-1.5659054842840864e-13,-2.6971955735149457e-14
301.23,-1.5686838928863552e-13,-2.6632051796480673e-14
301.24,-1.5714229965826052e-13,-2.6289554369126763e-14
301.25,-1.5741271176685873e-13,-2.5943947564239708e-14
301.26,-1.576799827113798e-13,-2.5595015498076562e-14
301.27,-1.579436332968931e-13,-2.5243670069950326e-14
301.28,-1.5820341221725733e-13,-2.488952322271923e-14
301.29,-1.58459696908472e-13,-2.453197835317596e-14
301.3,-1.5870908535555677e-13,-2.4175816038960445e-14
301.31,-1.5896057028559102e-13,-2.3809768614012608e-14
301.32,-1.5920624902851708e-13,-2.34438479260675e-14
301.33,-1.594475169123773e-13,-2.3075721112451736e-14
301.34,-1.596847527089304e-13,-2.2705393955538103e-14
301.35,-1.5991857722985171e-13,-2.2331965347194586e-14
301.36,-1.601485669635546e-13,-2.1956572882005364e-14
301.37,-1.6037461573239978e-13,-2.1578556984624412e-14
301.38,-1.6059668877517283e-13,-2.1198340450394788e-14
301.39,-1.6081584335774533e-13,-2.0815519846144367e-14
301.4,-1.610296167264759e-13,-2.043099980530889e-14
301.41,-1.6123907846524545e-13,-2.0043989629115313e-14
301.42,-1.614456097351849e-13,-1.9654628042786146e-14
301.43,-1.6164774647937246e-13,-1.92634145155586e-14
301.44,-1.6184610181088262e-13,-1.8870135090856443e-14
301.45,-1.6204003825279356e-13,-1.8474940945013756e-14
301.46,-1.6222990428636865e-13,-1.8077523893797027e-14
301.47,-1.6241583968321097e-13,-1.7679149756486352e-14
301.48,-1.6259775977722268e-13,-1.7277989050732947e-14
301.49,-1.6277529092179343e-13,-1.687473072766514e-14
301.5,-1.6294881869417463e-13,-1.6471505368110397e-14
301.51,-1.631179790470489e-13,-1.6065773326354106e-14
301.52,-1.6328336934521856e-13,-1.565810762114916e-14
301.53,-1.6344353483357537e-13,-1.524918526002734e-14
301.54,-1.6360019654142404e-13,-1.4839138786070607e-14
301.55,-1.6375197582399784e-13,-1.4427586943126853e-14
301.56,-1.6390051221823654e-13,-1.4014152015665415e-14
301.57,-1.640443526792263e-13,-1.3599602099175704e-14
301.58,-1.6418254203213054e-13,-1.318448804613219e-14
301.59,-1.6431854388020486e-13,-1.2767392629990997e-14
301.6,-1.644489337791666e-13,-1.2349730349235001e-14
301.61,-1.645753927592149e-13,-1.1930687610833369e-14
301.62,-1.6469749192074835e-13,-1.1510665203539136e-14
301.63,-1.6481497292366801e-13,-1.1089851978125177e-14
301.64,-1.649278971240681e-13,-1.0668364581390287e-14
301.65,-1.6503679589532996e-13,-1.0245000687037936e-14
301.66,-1.6514135721426868e-13,-9.822029779662215e-15
301.67,-1.6524150689127894e-13,-9.398013771741517e-15
301.68,-1.6533666137092095e-13,-8.973792676730496e-15
301.69,-1.6542760131143848e-13,-8.54865162719707e-15
301.7,-1.655144977355717e-13,-8.12249225091605e-15
301.71,-1.6559666362211668e-13,-7.696119897673466e-15
301.72,-1.656744091890814e-13,-7.269509229813654e-15
301.73,-1.6574767457884117e-13,-6.842324496688114e-15
301.74,-1.6581667183264778e-13,-6.414973067879995e-15
301.75,-1.6588117367144342e-13,-5.987303714758608e-15
301.76,-1.6593885469338777e-13,-5.560236231505228e-15
301.77,-1.65996198724158e-13,-5.131518919623529e-15
301.78,-1.6604726430607215e-13,-4.703521412885517e-15
301.79,-1.660936355817108e-13,-4.2756114898037785e-15
301.8,-1.661355395487483e-13,-3.847307036515989e-15
301.81,-1.661730066262087e-13,-3.4198236510697918e-15
301.82,-1.6620599186807436e-13,-2.9922364632182887e-15
301.83,-1.6623468181349656e-13,-2.564589342056514e-15
301.84,-1.6625869547542567e-13,-2.136938179337056e-15
301.85,-1.6627791909116647e-13,-1.709909442928725e-15
301.86,-1.6629355619909532e-13,-1.283408450989529e-15
301.87,-1.6630353599303836e-13,-8.577022608976318e-16
301.88,-1.663102053271234e-13,-4.318084624665189e-16
301.89,-1.6631167882934917e-13,-6.754157672604253e-18
301.9,-1.6630906337582267e-13,4.1760896061483827e-16
301.91,-1.663018657986284e-13,8.41237394659819e-16
301.92,-1.6629028807459962e-13,1.2645596557739712e-15
301.93,-1.6627447367406935e-13,1.6870357840999157e-15
301.94,-1.662539735708706e-13,2.108495235016966e-15
301.95,-1.662287212036005e-13,2.5287967903217024e-15
301.96,-1.6619900424152772e-13,2.948354504835879e-15
301.97,-1.6616593254491332e-13,3.3671316902453393e-15
301.98,-1.6612733892523232e-13,3.784707522243805e-15
301.99,-1.6608460319352446e-13,4.201196834223486e-15
302.0,-1.6603809524791138e-13,4.616628211753252e-15
302.01,-1.659862160740728e-13,5.030622876672506e-15
302.02,-1.6593266726676445e-13,5.4440794662262346e-15
302.03,-1.658712382971432e-13,5.855187521181672e-15
302.04,-1.6580680179882793e-13,6.265353685260951e-15
302.05,-1.6573805003955383e-13,6.6740836071068525e-15
302.06,-1.656652624075816e-13,7.081598095113063e-15
302.07,-1.655880106439354e-13,7.48712936278087e-15
302.08,-1.6550644848790992e-13,7.89133073640312e-15
302.09,-1.6542054375239662e-13,8.29380568426583e-15
302.1,-1.653310502890204e-13,8.694801701900478e-15
302.11,-1.65236892657665e-13,9.095113221783233e-15
302.12,-1.6513819925874968e-13,9.4909515052477e-15
302.13,-1.6503620754741053e-13,9.886944340744103e-15
302.14,-1.6492913246215843e-13,1.0280292608823797e-14
302.15,-1.6481837215636764e-13,1.0672227910282327e-14
302.16,-1.6470396613118588e-13,1.1061738556497298e-14
302.17,-1.6458460710459518e-13,1.1449604635632676e-14
302.18,-1.6446105751836282e-13,1.1835058550675536e-14
302.19,-1.643339128305288e-13,1.221794949986467e-14
302.2,-1.642027354592509e-13,1.2599721371020181e-14
302.21,-1.6406816687571792e-13,1.2979167557356483e-14
302.22,-1.6392836559744872e-13,1.335511284167985e-14
302.23,-1.6378532409928572e-13,1.3730143921140435e-14
302.24,-1.6363843220791092e-13,1.4102258264769048e-14
302.25,-1.6348675324035965e-13,1.4471807487338448e-14
302.26,-1.6333243265745547e-13,1.4839094624752854e-14
302.27,-1.6317332582104333e-13,1.5203875340175916e-14
302.28,-1.6301132015718867e-13,1.5566343674612915e-14
302.29,-1.628444835193533e-13,1.5925867453676296e-14
302.3,-1.6267554269805294e-13,1.6283482476866527e-14
302.31,-1.6250036859526568e-13,1.6637186632467414e-14
302.32,-1.6232201898439932e-13,1.6988132833750364e-14
302.33,-1.6214097983742506e-13,1.7337403839514897e-14
302.34,-1.6195566415256867e-13,1.7683247520379665e-14
302.35,-1.6176719992320443e-13,1.8025921353362044e-14
302.36,-1.615747235978585e-13,1.8366691538129176e-14
302.37,-1.6137926290321924e-13,1.8704120868564125e-14
302.38,-1.6117975113677253e-13,1.9038567815233705e-14
302.39,-1.6097666734897898e-13,1.9369370386224794e-14
302.4,-1.6076968951603855e-13,1.9697899966049213e-14
302.41,-1.6056001333062977e-13,2.002329363928379e-14
302.42,-1.6034683921070913e-13,2.034495661348767e-14
302.43,-1.6013000157296443e-13,2.0664037438355022e-14
302.44,-1.5990969255116543e-13,2.097983575367636e-14
302.45,-1.59686267872189e-13,2.129215416194785e-14
302.46,-1.5945950800193835e-13,2.1601311809353762e-14
302.47,-1.5922843667594949e-13,2.1906955535900568e-14
302.48,-1.5899529604038167e-13,2.2209587459802292e-14
302.49,-1.587598102629713e-13,2.2508768946850747e-14
302.5,-1.5852035388827972e-13,2.280435718630639e-14
302.51,-1.5827746820310718e-13,2.3096478388934453e-14
302.52,-1.5803207335315542e-13,2.338542262506695e-14
302.53,-1.577827419706552e-13,2.3670462526369715e-14
302.54,-1.5753121318866775e-13,2.39521773120267e-14
302.55,-1.5727603744024087e-13,2.4230016022055517e-14
302.56,-1.5701931139848126e-13,2.4504722794787445e-14
302.57,-1.5675835093915381e-13,2.477537634291352e-14
302.58,-1.5649480618044135e-13,2.5042561512345436e-14
302.59,-1.562282136878722e-13,2.5305797807741383e-14
302.6,-1.5595939987433272e-13,2.5565535157885314e-14
302.61,-1.5568702247549722e-13,2.5821294581794814e-14
302.62,-1.5541316971005435e-13,2.6073640061026886e-14
302.63,-1.5513609579746473e-13,2.6321707275797177e-14
302.64,-1.5485572171300698e-13,2.6565942930047948e-14
302.65,-1.545735914029481e-13,2.6806759301519994e-14
302.66,-1.542889686995142e-13,2.7044121147440164e-14
302.67,-1.5400143322377393e-13,2.7276086488829205e-14
302.68,-1.537118077311477e-13,2.7504871693968956e-14
302.69,-1.5341934281172646e-13,2.7729423787763024e-14
302.7,-1.5312481274561929e-13,2.7950538594817434e-14
302.71,-1.5282736924302427e-13,2.8166709198150797e-14
302.72,-1.525285064216367e-13,2.837943136603021e-14
302.73,-1.522269975938452e-13,2.858815427805784e-14
302.74,-1.51924085977928e-13,2.879293503765928e-14
302.75,-1.5161601547563916e-13,2.899256569027168e-14
302.76,-1.5130987020676796e-13,2.918928088791424e-14
302.77,-1.509994645307905e-13,2.938122356422963e-14
302.78,-1.5068758035048935e-13,2.9569287510085056e-14
302.79,-1.503736769779927e-13,2.975210502763699e-14
302.8,-1.500577139011728e-13,2.993248550506856e-14
302.81,-1.4974043384420698e-13,3.010800516400091e-14
302.82,-1.4942012011354643e-13,3.027903778080799e-14
302.83,-1.4909826941912252e-13,3.044541418805761e-14
302.84,-1.4877429749423487e-13,3.0607119176981e-14
302.85,-1.4845014935302203e-13,3.0766855127056243e-14
302.86,-1.4812343926851277e-13,3.091975460439487e-14
302.87,-1.477955646095238e-13,3.106973270451801e-14
302.88,-1.4746547995125434e-13,3.1214807281221806e-14
302.89,-1.4713419347968374e-13,3.135567847408844e-14
302.9,-1.4680106855179106e-13,3.149203918556019e-14
302.91,-1.4646758384070537e-13,3.1624767214407353e-14
302.92,-1.461312840005215e-13,3.1752087115367026e-14
302.93,-1.457936507693083e-13,3.187528931472287e-14
302.94,-1.454558442680749e-13,3.199461883801599e-14
302.95,-1.451161474313463e-13,3.210880797477702e-14
302.96,-1.447752612176217e-13,3.221885004484005e-14
302.97,-1.4443327724520716e-13,3.232483040510416e-14
302.98,-1.4409030238398392e-13,3.2426141839437505e-14
302.99,-1.437459307899056e-13,3.252319615161931e-14
303.0,-1.434023247637058e-13,3.2616046916717306e-14
303.01,-1.4305454778371973e-13,3.2703023044263125e-14
303.02,-1.427073279160532e-13,3.2786683191684815e-14
303.03,-1.4235943783334375e-13,3.286599276560309e-14
303.04,-1.4201030695124392e-13,3.294036259084409e-14
303.05,-1.416610479444708e-13,3.3010759389291123e-14
303.06,-1.4131006551800784e-13,3.307586209368522e-14
303.07,-1.409594041412277e-13,3.313698373042801e-14
303.08,-1.4060749357456144e-13,3.319397342095637e-14
303.09,-1.402541860700307e-13,3.324555180509882e-14
303.1,-1.3990210901736906e-13,3.329406051175138e-14
303.11,-1.3954957982575044e-13,3.333704571255029e-14
303.12,-1.391949938507808e-13,3.337565653783994e-14
303.13,-1.3884047327702498e-13,3.340980710812493e-14
303.14,-1.384857667811506e-13,3.343946987654292e-14
303.15,-1.3813122100345646e-13,3.346524988987159e-14
303.16,-1.3777612615437043e-13,3.3486353454481825e-14
303.17,-1.374205229534226e-13,3.350251522345131e-14
303.18,-1.370641564585217e-13,3.351424428938176e-14
303.19,-1.3670949611960726e-13,3.352235220769031e-14
303.2,-1.3635259152890921e-13,3.35251354820639e-14
303.21,-1.3599734386323712e-13,3.3524079011997504e-14
303.22,-1.35641464504456e-13,3.3518220861635057e-14
303.23,-1.3528530457946419e-13,3.350811417258182e-14
303.24,-1.3492962672622645e-13,3.349346691581435e-14
303.25,-1.345740095430623e-13,3.347449166803907e-14
303.26,-1.3421846420557418e-13,3.345094587052561e-14
303.27,-1.338648549192226e-13,3.342350165615128e-14
303.28,-1.3350860280926546e-13,3.3390965919605935e-14
303.29,-1.3315345525835392e-13,3.3354490084778715e-14
303.3,-1.3279945008642938e-13,3.33138238823878e-14
303.31,-1.3244559429825082e-13,3.3268428997108754e-14
303.32,-1.3209266437971646e-13,3.321914276353333e-14
303.33,-1.317397559948632e-13,3.316518194478203e-14
303.34,-1.3138741297192732e-13,3.3107135499587595e-14
303.35,-1.3103566260974222e-13,3.304454999938875e-14
303.36,-1.3068611107534394e-13,3.297753020534055e-14
303.37,-1.3033493256706995e-13,3.290734116099405e-14
303.38,-1.2998457421823751e-13,3.283155520838775e-14
303.39,-1.2963596743454158e-13,3.275251916657689e-14
303.4,-1.2928721105961247e-13,3.266929369940265e-14
303.41,-1.2894055672367313e-13,3.258090104246544e-14
303.42,-1.285939613248023e-13,3.248924482813723e-14
303.43,-1.2824920380203184e-13,3.23936300105889e-14
303.44,-1.27904529418519e-13,3.229277118428842e-14
303.45,-1.2756060046807225e-13,3.2188328708737336e-14
303.46,-1.2721962804827827e-13,3.208042454850924e-14
303.47,-1.2687817217234272e-13,3.19672962715599e-14
303.48,-1.265384831196627e-13,3.1851050223362455e-14
303.49,-1.2619974211205722e-13,3.1730648105452816e-14
303.5,-1.25861761503909e-13,3.160572209060601e-14
303.51,-1.2552607750906753e-13,3.147731926303481e-14
303.52,-1.251916120146698e-13,3.1344925255946696e-14
303.53,-1.2485773933271373e-13,3.120836665923054e-14
303.54,-1.245248894416623e-13,3.1067385526964605e-14
303.55,-1.241954042251515e-13,3.092355772446187e-14
303.56,-1.23866003775134e-13,3.077569124724415e-14
303.57,-1.2353872726662065e-13,3.0623946017394644e-14
303.58,-1.232127745973917e-13,3.046816733141626e-14
303.59,-1.2288772928065098e-13,3.030875972717437e-14
303.6,-1.2256552688000555e-13,3.014526058202962e-14
303.61,-1.2224484548646992e-13,2.997832920846271e-14
303.62,-1.219237516439325e-13,2.980685307696906e-14
303.63,-1.2160746399009812e-13,2.9632726066629524e-14
303.64,-1.2129269730695655e-13,2.9456562976664543e-14
303.65,-1.2097834925664858e-13,2.927366106764122e-14
303.66,-1.20666528717648e-13,2.9088422185667444e-14
303.67,-1.2035624240076248e-13,2.889983214956093e-14
303.68,-1.2004781128464843e-13,2.870761673407866e-14
303.69,-1.1974210378544577e-13,2.85118690840276e-14
303.7,-1.194380868672816e-13,2.8312702549712948e-14
303.71,-1.1913592341739248e-13,2.8110136825318478e-14
303.72,-1.1883593524987335e-13,2.790414613141839e-14
303.73,-1.1853908225152096e-13,2.7694542103135822e-14
303.74,-1.1824237361570594e-13,2.7482000075114855e-14
303.75,-1.1794931469959313e-13,2.726623456563303e-14
303.76,-1.1765834995582165e-13,2.704746314231651e-14
303.77,-1.1736904580655857e-13,2.682439549185675e-14
303.78,-1.1708253448914443e-13,2.6598752307854662e-14
303.79,-1.1679862834679702e-13,2.637014339662555e-14
303.8,-1.1651673750468366e-13,2.6138000883315544e-14
303.81,-1.1623776470995423e-13,2.5903188555986956e-14
303.82,-1.1595990660336833e-13,2.5664894252814866e-14
303.83,-1.1568502815154548e-13,2.542385143935349e-14
303.84,-1.1541329220178312e-13,2.5180135789833612e-14
303.85,-1.1514370819825144e-13,2.4932922582183083e-14
303.86,-1.148764683732043e-13,2.4682992092676442e-14
303.87,-1.1461210259803163e-13,2.443047661016445e-14
303.88,-1.1435029460245716e-13,2.417492626825045e-14
303.89,-1.1409126180052692e-13,2.3916601122354526e-14
303.9,-1.138354411525677e-13,2.365541020262453e-14
303.91,-1.1358063433874592e-13,2.339169532573458e-14
303.92,-1.133296856795255e-13,2.3125261454620325e-14
303.93,-1.130813226025029e-13,2.2856312426857503e-14
303.94,-1.1283573900333719e-13,2.2584681120425136e-14
303.95,-1.1259295716662638e-13,2.2310701257260704e-14
303.96,-1.1235311952546341e-13,2.2033667534371728e-14
303.97,-1.1211605073743252e-13,2.175444918918887e-14
303.98,-1.1188193189714316e-13,2.147286024309631e-14
303.99,-1.1164926134881115e-13,2.1189024709954224e-14
304.0,-1.114223114617804e-13,2.0902707674028616e-14
304.01,-1.1119733319508928e-13,2.06141942784611e-14
304.02,-1.1097464917054115e-13,2.0323429324246817e-14
304.03,-1.1075496120282074e-13,2.0030268738282498e-14
304.04,-1.1053861215280664e-13,1.973498057074966e-14
304.05,-1.1032552607017195e-13,1.9437731406118334e-14
304.06,-1.1011499806717343e-13,1.9138265357786795e-14
304.07,-1.0990773708633597e-13,1.8836922366979147e-14
304.08,-1.097042294763911e-13,1.853287587013324e-14
304.09,-1.0950275637939174e-13,1.8227553851241937e-14
304.1,-1.0930510137791743e-13,1.792049415423741e-14
304.11,-1.0911037862915965e-13,1.7611249412202797e-14
304.12,-1.0891898529241156e-13,1.7300184472552637e-14
304.13,-1.0873071095028076e-13,1.6987838594340115e-14
304.14,-1.0854577978992701e-13,1.667286706486346e-14
304.15,-1.0836354124369075e-13,1.6356532038073866e-14
304.16,-1.0818593387228621e-13,1.6038778568905936e-14
304.17,-1.0800939900033717e-13,1.571877428544245e-14
304.18,-1.0783810375893646e-13,1.5397752306338927e-14
304.19,-1.0766926059284441e-13,1.507556073073654e-14
304.2,-1.0750386335821644e-13,1.4751764946137522e-14
304.21,-1.0734167282004676e-13,1.4426237798300377e-14
304.22,-1.0718314787063698e-13,1.4099250651302768e-14
304.23,-1.070280402976157e-13,1.377141039548521e-14
304.24,-1.068756619889051e-13,1.3441782288418424e-14
304.25,-1.0672735137889143e-13,1.3111114087627212e-14
304.26,-1.0658198345433723e-13,1.2779072633889655e-14
304.27,-1.0643978008576669e-13,1.24464028000141e-14
304.28,-1.0630114963181111e-13,1.2112173394527361e-14
304.29,-1.0616689540033524e-13,1.177735818938319e-14
304.3,-1.0603524525659732e-13,1.1440975430072445e-14
304.31,-1.059069420170996e-13,1.1103714043675879e-14
304.32,-1.0578409872481842e-13,1.0766147568550573e-14
304.33,-1.0566130587714742e-13,1.0426983099972049e-14
304.34,-1.0554371828589865e-13,1.008747936092557e-14
304.35,-1.054317308389339e-13,9.74821233916314e-15
304.36,-1.0531912986659281e-13,9.406085155352367e-15
304.37,-1.0521093213834174e-13,9.063510091786172e-15
304.38,-1.0510730595621206e-13,8.721207097179415e-15
304.39,-1.0500607501253681e-13,8.377575869572242e-15
304.4,-1.0491069469182201e-13,8.034343930041348e-15
304.41,-1.0481772128811277e-13,7.690492642150034e-15
304.42,-1.047277188871847e-13,7.346138386588045e-15
304.43,-1.0464150126996885e-13,7.000900923269961e-15
304.44,-1.0455939413394105e-13,6.6557860270137946e-15
304.45,-1.0447815044672225e-13,6.3061861891955e-15
304.46,-1.0440419917819017e-13,5.964411794274215e-15
304.47,-1.0433185517384435e-13,5.618329492960585e-15
304.48,-1.0426337093670041e-13,5.271992242597245e-15
304.49,-1.0419796449419846e-13,4.9254444670563125e-15
304.5,-1.0413724342411325e-13,4.5793141840000824e-15
304.51,-1.0407881533333582e-13,4.232804580598219e-15
304.52,-1.0402407948167127e-13,3.88617111674753e-15
304.53,-1.0397354366139962e-13,3.5406292832747307e-15
304.54,-1.0392269477089071e-13,3.1932697378332002e-15
304.55,-1.0388222092032017e-13,2.8477698648407134e-15
304.56,-1.038416043965509e-13,2.501643995119594e-15
304.57,-1.0380501773763861e-13,2.1560459640823216e-15
304.58,-1.0377127820120643e-13,1.8104449485240272e-15
304.59,-1.0374155057355765e-13,1.4654445390756917e-15
304.6,-1.0371558506632698e-13,1.1211570187829718e-15
304.61,-1.0369287212249716e-13,7.768793918431209e-16
304.62,-1.0367401837582311e-13,4.335162232263025e-16
304.63,-1.0365697637070924e-13,8.999560168658665e-17
304.64,-1.0364522460985894e-13,-2.5268512733890155e-16
304.65,-1.0363685805297689e-13,-5.944282372096692e-16
304.66,-1.0363105521827794e-13,-9.359119380159899e-16
304.67,-1.0362903886101539e-13,-1.2766601981164598e-15
304.68,-1.0363040481235181e-13,-1.616695320519499e-15
304.69,-1.0363547225288366e-13,-1.9557903687955487e-15
304.7,-1.0364398288910658e-13,-2.2940105686486488e-15
304.71,-1.0365576416688338e-13,-2.6315130116970176e-15
304.72,-1.0367044986272611e-13,-2.9676215010830516e-15
