t/M,Re(Psi_4),Im(Psi_4)
163.55,6.030855819817476e-10,4.227131114790827e-11
163.56,6.104313646548142e-10,3.679394016579949e-11
163.57,6.176926607925374e-10,3.131591892693734e-11
163.58,6.248688377566166e-10,2.58379058670449e-11
163.59,6.31959269631733e-10,2.036056071391317e-11
163.6,6.389633460556997e-10,1.4884541486193896e-11
163.61,6.458804637122916e-10,9.410505810188638e-12
163.62,6.527100326727865e-10,3.9391105855843374e-12
163.63,6.59451473322242e-10,-1.5289883289281e-12
163.64,6.661042178832501e-10,-6.993136336098323e-12
163.65,6.726677095078129e-10,-1.2452679305592122e-11
163.66,6.791414013540278e-10,-1.790696471304964e-11
163.67,6.855247601250868e-10,-2.335534143059562e-11
163.68,6.918172624395827e-10,-2.879715910631272e-11
163.69,6.980183948804259e-10,-3.4231768972536836e-11
163.7,7.041276589615357e-10,-3.9658524014461576e-11
163.71,7.101445647125734e-10,-4.507677845375338e-11
163.72,7.160686349018038e-10,-5.048588821360127e-11
163.73,7.218994033376537e-10,-5.588521076387021e-11
163.74,7.276364153269871e-10,-6.127410569418278e-11
163.75,7.332792280119528e-10,-6.665193407618948e-11
163.76,7.388274095066813e-10,-7.201805920916328e-11
163.77,7.44280541651305e-10,-7.737184667542268e-11
163.78,7.496382121458602e-10,-8.271266203301689e-11
163.79,7.549000283230776e-10,-8.803987640679984e-11
163.8,7.600656035793757e-10,-9.335286064384636e-11
163.81,7.651345645817955e-10,-9.865098857149358e-11
163.82,7.701065496498851e-10,-1.0393363665234418e-10
163.83,7.749812093078768e-10,-1.0920018318803526e-10
163.84,7.797582046247062e-10,-1.144500096835588e-10
163.85,7.84437209421875e-10,-1.1968249956538668e-10
163.86,7.890179098532763e-10,-1.24897039879542e-10
163.87,7.93500000941799e-10,-1.3009301859355946e-10
163.88,7.978831928026041e-10,-1.3526982861328682e-10
163.89,8.021672054768466e-10,-1.4042686417384863e-10
163.9,8.063517714943646e-10,-1.4556352333357972e-10
163.91,8.104366347174488e-10,-1.5067920654002565e-10
163.92,8.144215511957404e-10,-1.5577331770751132e-10
163.93,8.183062885400785e-10,-1.6084526369471012e-10
163.94,8.220906261276297e-10,-1.6589445475979774e-10
163.95,8.257743551712133e-10,-1.7092030399868309e-10
163.96,8.293572783436749e-10,-1.7592222859069577e-10
163.97,8.32839211013646e-10,-1.808996484105515e-10
163.98,8.362199798171965e-10,-1.8585198721361823e-10
163.99,8.394994223892028e-10,-1.907786720736723e-10
164.0,8.426773892620416e-10,-1.9567913388427148e-10
164.01,8.457537435833983e-10,-2.0055280768990024e-10
164.02,8.487283558730079e-10,-2.0539913012626458e-10
164.03,8.51601114338552e-10,-2.1021754466409146e-10
164.04,8.543719150656399e-10,-2.1500749673762698e-10
164.05,8.570406665116741e-10,-2.1976843583645673e-10
164.06,8.596072898736444e-10,-2.2449981629398242e-10
164.07,8.620717170971513e-10,-2.292010956709263e-10
164.08,8.644338919063589e-10,-2.338717357954318e-10
164.09,8.66693769861551e-10,-2.3851120300916226e-10
164.1,8.688513183029924e-10,-2.431189676053282e-10
164.11,8.70906515864146e-10,-2.47694504211689e-10
164.12,8.72859352850959e-10,-2.522372919065696e-10
164.13,8.74709830690286e-10,-2.5674681388768454e-10
164.14,8.764579640967517e-10,-2.612225584280973e-10
164.15,8.78103776779669e-10,-2.656640176226778e-10
164.16,8.796473057660162e-10,-2.7007068858225534e-10
164.17,8.810885986564419e-10,-2.7444207285484483e-10
164.18,8.82427714776871e-10,-2.787776767003451e-10
164.19,8.836647251196878e-10,-2.8307701142186e-10
164.2,8.847997113263167e-10,-2.873395925605438e-10
164.21,8.858327671022878e-10,-2.9156494104587714e-10
164.22,8.867639969681168e-10,-2.957525825764919e-10
164.23,8.875935168971488e-10,-2.9990204739326903e-10
164.24,8.883214542012824e-10,-3.0401287139067195e-10
164.25,8.889479469868079e-10,-3.080845950958754e-10
164.26,8.894731451516596e-10,-3.1211676437989895e-10
164.27,8.898972084493217e-10,-3.1610892976535533e-10
164.28,8.902203094106307e-10,-3.200606477115918e-10
164.29,8.904426302654663e-10,-3.2397147977378285e-10
164.3,8.905643649262318e-10,-3.278409923163955e-10
164.31,8.905857174296024e-10,-3.316687573843996e-10
164.32,8.905069036046568e-10,-3.354543523162015e-10
164.33,8.903281493976329e-10,-3.391973602675911e-10
164.34,8.900496927826089e-10,-3.428973694615866e-10
164.35,8.896717804779495e-10,-3.465539737144317e-10
164.36,8.89194671086987e-10,-3.5016677242207373e-10
164.37,8.886186343460247e-10,-3.537353708585902e-10
164.38,8.8794394943164e-10,-3.572593795821525e-10
164.39,8.871709066564626e-10,-3.607384150167098e-10
164.4,8.862998072121548e-10,-3.641720994484165e-10
164.41,8.853309612644923e-10,-3.675600607846618e-10
164.42,8.842646903414323e-10,-3.7090193244735e-10
164.43,8.831013271329605e-10,-3.741973544639678e-10
164.44,8.818412130423295e-10,-3.7744597230781304e-10
164.45,8.804846998531429e-10,-3.8064743696170315e-10
164.46,8.790321502207571e-10,-3.8380140620274875e-10
164.47,8.774839364226218e-10,-3.869075432575688e-10
164.48,8.758404409197308e-10,-3.8996551763936074e-10
164.49,8.741020551593766e-10,-3.929750046324219e-10
164.5,8.722691827716307e-10,-3.95935686281615e-10
164.51,8.703422338691106e-10,-3.9884724940148016e-10
164.52,8.683216312446508e-10,-4.017093888543114e-10
164.53,8.662078057496327e-10,-4.0452180402160466e-10
164.54,8.640011979992717e-10,-4.072842013694754e-10
164.55,8.617022586512007e-10,-4.099962935625572e-10
164.56,8.593114473677733e-10,-4.12657799132487e-10
164.57,8.568292335134606e-10,-4.152684435728585e-10
164.58,8.542560948501946e-10,-4.178279578342381e-10
164.59,8.515925202930613e-10,-4.203360802992896e-10
164.6,8.488390058373586e-10,-4.2279255471736035e-10
164.61,8.459960572953209e-10,-4.251971319759726e-10
164.62,8.430641901760662e-10,-4.275495687241709e-10
164.63,8.400439273829732e-10,-4.2984962862521566e-10
164.64,8.36935802555097e-10,-4.3209708176876755e-10
164.65,8.337403564436038e-10,-4.3429170440273347e-10
164.66,8.304581394457806e-10,-4.364332795071667e-10
164.67,8.270897114131451e-10,-4.3852159695624335e-10
164.68,8.236356363510222e-10,-4.4055645197131293e-10
164.69,8.200964927593683e-10,-4.4253764789926924e-10
164.7,8.164728638032563e-10,-4.44464993485247e-10
164.71,8.127653414100941e-10,-4.463383053674782e-10
164.72,8.089745272345401e-10,-4.4815740433327164e-10
164.73,8.051010286115099e-10,-4.4992212103627467e-10
164.74,8.011454624601907e-10,-4.5163229052357817e-10
164.75,7.971084534550014e-10,-4.532877552965241e-10
164.76,7.929906339995847e-10,-4.5488836435035103e-10
164.77,7.887926436018831e-10,-4.564339733440263e-10
164.78,7.84515130165976e-10,-4.5792444469488487e-10
164.79,7.801587498589179e-10,-4.593596478625915e-10
164.8,7.757241641952757e-10,-4.607394577844075e-10
164.81,7.712120445944413e-10,-4.6206375835630134e-10
164.82,7.666230676321879e-10,-4.6333243772473855e-10
164.83,7.619579181117213e-10,-4.645453924123662e-10
164.84,7.572172882855819e-10,-4.65702524955746e-10
164.85,7.524018764597094e-10,-4.668037449535236e-10
164.86,7.475123886030794e-10,-4.678489686344631e-10
164.87,7.425495371406644e-10,-4.688381192584575e-10
164.88,7.37514041639849e-10,-4.69771125818228e-10
164.89,7.324066283399817e-10,-4.706479253565421e-10
164.9,7.272280281241906e-10,-4.71468461484831e-10
164.91,7.219789812591908e-10,-4.722326835301034e-10
164.92,7.16660233228879e-10,-4.729405487866962e-10
164.93,7.112725346655392e-10,-4.735920203003452e-10
164.94,7.058166442477314e-10,-4.741870688361537e-10
164.95,7.002933243053934e-10,-4.747256709024005e-10
164.96,6.947033455096985e-10,-4.752078106265009e-10
164.97,6.890474829094858e-10,-4.756334781877216e-10
164.98,6.833265180883136e-10,-4.760026711783097e-10
164.99,6.775412377922202e-10,-4.76315393382888e-10
165.0,6.716924346449195e-10,-4.765716554388702e-10
165.01,6.657809063016177e-10,-4.767714747962001e-10
165.02,6.598074559403286e-10,-4.769148754386731e-10
165.03,6.537728927002692e-10,-4.770018883000381e-10
165.04,6.476780292313326e-10,-4.77032550597725e-10
165.05,6.415236849089141e-10,-4.770069066185049e-10
165.06,6.353106830608902e-10,-4.769250071725493e-10
165.07,6.290398519957413e-10,-4.767869094420563e-10
165.08,6.227120250819216e-10,-4.76592677810084e-10
165.09,6.163280401048246e-10,-4.763423827604666e-10
165.1,6.098887393833676e-10,-4.760361016246347e-10
165.11,6.03394969412562e-10,-4.756739182726201e-10
165.12,5.968475811496368e-10,-4.752559229257685e-10
165.13,5.902474300668415e-10,-4.747822128772388e-10
165.14,5.835953752828118e-10,-4.742528913025666e-10
165.15,5.768922801866263e-10,-4.736680685578729e-10
165.16,5.701390116224001e-10,-4.730278609033995e-10
165.17,5.633364407155633e-10,-4.723323913395471e-10
165.18,5.564854421944225e-10,-4.715817895049763e-10
165.19,5.495868942533365e-10,-4.707761910833733e-10
165.2,5.426416781678784e-10,-4.69915738387858e-10
165.21,5.35650679584566e-10,-4.690005802586654e-10
165.22,5.28614785484044e-10,-4.680308714185424e-10
165.23,5.215348883759266e-10,-4.670067733963988e-10
165.24,5.144118814701114e-10,-4.659284537865973e-10
165.25,5.072466634363268e-10,-4.647960864120495e-10
165.26,5.000401332941595e-10,-4.6360985165041606e-10
165.27,4.927931938199501e-10,-4.623699360124936e-10
165.28,4.855067507869444e-10,-4.610765318581072e-10
165.29,4.781817117537492e-10,-4.597298381542618e-10
165.3,4.708189877803246e-10,-4.583300598797778e-10
165.31,4.634194900278565e-10,-4.568774078766817e-10
165.32,4.5598413381234786e-10,-4.553720993117212e-10
165.33,4.485138356203534e-10,-4.5381435736012126e-10
165.34,4.410095138880693e-10,-4.522044113381663e-10
165.35,4.334720902101958e-10,-4.505424961441241e-10
165.36,4.2590248536061813e-10,-4.4882885304918723e-10
165.37,4.183016239442487e-10,-4.470637289886068e-10
165.38,4.1067043097879366e-10,-4.4524737690392925e-10
165.39,4.030098333113053e-10,-4.433800554263973e-10
165.4,3.9532075876627445e-10,-4.4146202913745663e-10
165.41,3.8760413674686737e-10,-4.3949356828770613e-10
165.42,3.7986089733456676e-10,-4.3747494885462153e-10
165.43,3.720919717446427e-10,-4.3540645266763013e-10
165.44,3.642982921192042e-10,-4.332883667404313e-10
165.45,3.5648079157109396e-10,-4.3112098458370543e-10
165.46,3.4864040307212276e-10,-4.289046038812874e-10
165.47,3.407780608957055e-10,-4.266395294105621e-10
165.48,3.3289469988830117e-10,-4.243260705709022e-10
165.49,3.249912543249342e-10,-4.219645421194665e-10
165.5,3.170686593183894e-10,-4.195552644650654e-10
165.51,3.0912785012991935e-10,-4.1709856344404825e-10
165.52,3.0116976280322304e-10,-4.145947700640982e-10
165.53,2.931953291332781e-10,-4.1204422034990566e-10
165.54,2.8520548729184015e-10,-4.094472561303945e-10
165.55,2.7720117068637904e-10,-4.068042240186389e-10
165.56,2.6918331249376866e-10,-4.0411547552124394e-10
165.57,2.6115284911142775e-10,-4.0138136854417537e-10
165.58,2.5311071047062707e-10,-3.986022638416044e-10
165.59,2.4505782997687956e-10,-3.957785289114615e-10
165.6,2.3699513880939564e-10,-3.929105353983482e-10
165.61,2.289235671617113e-10,-3.8999865986685507e-10
165.62,2.2084404541326268e-10,-3.8704328477674606e-10
165.63,2.1275750080531236e-10,-3.840447955403494e-10
165.64,2.046648609772775e-10,-3.810035837140186e-10
165.65,1.9656705143439595e-10,-3.7792004510562085e-10
165.66,1.8846499575008584e-10,-3.7479457957493384e-10
165.67,1.8035961753704217e-10,-3.716275928008422e-10
165.68,1.722518369704311e-10,-3.6841949400183307e-10
165.69,1.6414257407361793e-10,-3.6517069728618156e-10
165.7,1.5603274563307943e-10,-3.618816208814395e-10
165.71,1.4792326760322914e-10,-3.5855268791991673e-10
165.72,1.398150528965166e-10,-3.551843251912524e-10
165.73,1.317090129804665e-10,-3.517769641718469e-10
165.74,1.2360605540603285e-10,-3.4833104034662984e-10
165.75,1.1550709096062223e-10,-3.448469937408585e-10
165.76,1.0741301931666884e-10,-3.413252676316069e-10
165.77,9.932474422408245e-11,-3.3776631020146895e-10
165.78,9.124316410133056e-11,-3.341705731218006e-10
165.79,8.316917531333385e-11,-3.305385120555348e-10
165.8,7.510367165276583e-11,-3.2687058679575467e-10
165.81,6.704754278334188e-11,-3.231672602647451e-10
165.82,5.900167711413143e-11,-3.194290004080277e-10
165.83,5.096695858832902e-11,-3.1565627739475976e-10
165.84,4.2944267670710976e-11,-3.118495653850847e-10
165.85,3.493448350224829e-11,-3.0800934303121386e-10
165.86,2.693847960786579e-11,-3.0413609140630537e-10
165.87,1.895712723022798e-11,-3.0023029552290954e-10
165.88,1.0991293456899954e-11,-2.9629244370271466e-10
165.89,3.0418425014607365e-12,-2.923230277075705e-10
165.9,-4.890366127724281e-12,-2.8832254217731994e-10
165.91,-1.2804476240730969e-11,-2.842914853352212e-10
165.92,-2.069963503036696e-11,-2.8023035854958706e-10
165.93,-2.8574995519544274e-11,-2.761396655644074e-10
165.94,-3.642971294216878e-11,-2.720199142029167e-10
165.95,-4.4262948177075316e-11,-2.678716144121495e-10
165.96,-5.2073863916087085e-11,-2.636952795462584e-10
165.97,-5.986163106560454e-11,-2.594914253071635e-10
165.98,-6.762542208947088e-11,-2.5526057014151867e-10
165.99,-7.536441471462233e-11,-2.5100323629382923e-10
166.0,-8.307779126856714e-11,-2.4671994700110605e-10
166.01,-9.076474025549415e-11,-2.424112287947749e-10
166.02,-9.842445062112595e-11,-2.3807761121075183e-10
166.03,-1.0605612163283831e-10,-2.337196254366634e-10
166.04,-1.136589548530513e-10,-2.293378053180512e-10
166.05,-1.2123215659460287e-10,-2.2493268693002995e-10
166.06,-1.2877493886670085e-10,-2.2050480864923762e-10
166.07,-1.3628651824744893e-10,-2.1605471126497987e-10
166.08,-1.4376611798246e-10,-2.1158293715104924e-10
166.09,-1.5121296516692728e-10,-2.070900310470796e-10
166.1,-1.586262928835338e-10,-2.025765396123104e-10
166.11,-1.6600534000527623e-10,-1.9804301138338747e-10
166.12,-1.7334935059251513e-10,-1.9348999670384586e-10
166.13,-1.806575743503104e-10,-1.8891804772573712e-10
166.14,-1.8792926650441977e-10,-1.8432771837456373e-10
166.15,-1.951636889640119e-10,-1.7971956381645894e-10
166.16,-2.0236010843979758e-10,-1.7509414142143432e-10
166.17,-2.0951779809349206e-10,-1.704520095419326e-10
166.18,-2.1663603674128527e-10,-1.6579372827992144e-10
166.19,-2.2371410950584859e-10,-1.6111985874117933e-10
166.2,-2.3075130879374627e-10,-1.564309635862291e-10
166.21,-2.3774693055299826e-10,-1.5172760672932561e-10
166.22,-2.4470027891125164e-10,-1.4701035333676661e-10
166.23,-2.5161066413167825e-10,-1.422797690659907e-10
166.24,-2.584774026441457e-10,-1.3753642129302412e-10
166.25,-2.652998158225616e-10,-1.3278087844145454e-10
166.26,-2.720772367088772e-10,-1.2801370841516185e-10
166.27,-2.788089979669893e-10,-1.2323548195188533e-10
166.28,-2.854944439555168e-10,-1.1844676882148396e-10
166.29,-2.9213292179804656e-10,-1.1364814146902379e-10
166.3,-2.987237901741197e-10,-1.0884017026004817e-10
166.31,-3.052664106084907e-10,-1.0402342829150056e-10
166.32,-3.1176015317909034e-10,-9.919848825646939e-11
166.33,-3.1820439458960487e-10,-9.436592330079486e-11
166.34,-3.2459851843046937e-10,-8.952630715920246e-11
166.35,-3.309419157404331e-10,-8.468021349145494e-11
166.36,-3.372339838421033e-10,-7.982821654430518e-11
166.37,-3.434741280798777e-10,-7.497089031651023e-11
166.38,-3.496617607926654e-10,-7.010880923845263e-11
166.39,-3.5579630022208394e-10,-6.524254772025321e-11
166.4,-3.618771753334708e-10,-6.037267925527526e-11
166.41,-3.679038183791142e-10,-5.5499778524558586e-11
166.42,-3.738756713924648e-10,-5.062441920124148e-11
166.43,-3.7979218314841255e-10,-4.574717493914989e-11
166.44,-3.8565281041291265e-10,-4.086861881002229e-11
166.45,-3.9145701673150916e-10,-3.598932376030552e-11
166.46,-3.9720427323105575e-10,-3.1109862433100364e-11
166.47,-4.028940610828727e-10,-2.6230805784292405e-11
166.48,-4.0852586457765644e-10,-2.1352725943947436e-11
166.49,-4.1409917974576435e-10,-1.647619293750541e-11
166.5,-4.196135084881643e-10,-1.1601776788531127e-11
166.51,-4.250683603587578e-10,-6.730046550217082e-12
166.52,-4.3046325395388883e-10,-1.861570107645924e-12
166.53,-4.3579771474337206e-10,3.0030851686130634e-12
166.54,-4.4107127660030565e-10,7.863353211343987e-12
166.55,-4.4628348035708914e-10,1.2718668346134668e-11
166.56,-4.5143387703199115e-10,1.756846815356375e-11
166.57,-4.5652202249547217e-10,2.2412188169348732e-11
166.58,-4.6154748371197984e-10,2.7249267743283538e-11
166.59,-4.665098336453372e-10,3.207914635798947e-11
166.6,-4.714086535551396e-10,3.690126559908062e-11
166.61,-4.762435343042192e-10,4.171506776080695e-11
166.62,-4.810140733226688e-10,4.6519997270541403e-11
166.63,-4.857198773089727e-10,5.131549992604298e-11
166.64,-4.903605607496735e-10,5.6101023016810935e-11
166.65,-4.949357449049508e-10,6.08760158657143e-11
166.66,-4.994450622854574e-10,6.563992932325471e-11
166.67,-5.038881512535051e-10,7.039221623987911e-11
166.68,-5.082646603357175e-10,7.51323319832248e-11
166.69,-5.12574244220386e-10,7.985973122894373e-11
166.7,-5.168165675780624e-10,8.457387450381942e-11
166.71,-5.209913029527068e-10,8.927422199430847e-11
166.72,-5.250981313821093e-10,9.3960236736395e-11
166.73,-5.291367423334141e-10,9.863138383621915e-11
166.74,-5.33106832608556e-10,1.0328713035761504e-10
166.75,-5.370081092838946e-10,1.0792694631724511e-10
166.76,-5.408402878240111e-10,1.1255030431799288e-10
166.77,-5.446030890820317e-10,1.1715667799075349e-10
166.78,-5.482962470449078e-10,1.217455452634088e-10
166.79,-5.51919500246945e-10,1.2631638526983956e-10
166.8,-5.554725980047768e-10,1.3086868061077532e-10
166.81,-5.589552968904307e-10,1.354019161548201e-10
166.82,-5.623673626966973e-10,1.3991557950610845e-10
166.83,-5.657085702075405e-10,1.4440916168420782e-10
166.84,-5.689787014502057e-10,1.4888215553370597e-10
166.85,-5.72177547375974e-10,1.5333405768123724e-10
166.86,-5.753049072938194e-10,1.5776436680427382e-10
166.87,-5.783605919816783e-10,1.6217258661696615e-10
166.88,-5.813444160658341e-10,1.6655822130361317e-10
166.89,-5.842562053240184e-10,1.7092077961183216e-10
166.9,-5.870957940669001e-10,1.7525977352041765e-10
166.91,-5.898630247971393e-10,1.7957471792920164e-10
166.92,-5.925577482231961e-10,1.8386513107438868e-10
166.93,-5.951798241256023e-10,1.88130534465683e-10
166.94,-5.977291209615709e-10,1.9237045356386294e-10
166.95,-6.002055144026188e-10,1.9658441606797912e-10
166.96,-6.026088912797977e-10,2.0077195490054905e-10
166.97,-6.049391442745653e-10,2.049326053474357e-10
166.98,-6.071961758344696e-10,2.0906590624584357e-10
166.99,-6.093798971112827e-10,2.1317140084498783e-10
167.0,-6.11490227000079e-10,2.172486355608975e-10
167.01,-6.135270929261202e-10,2.2129716045139646e-10
167.02,-6.154904328802099e-10,2.2531653046489652e-10
167.03,-6.173801899521355e-10,2.293063027744263e-10
167.04,-6.191963177139648e-10,2.3326603953262884e-10
167.05,-6.209387784279803e-10,2.371953068639106e-10
167.06,-6.226075418460321e-10,2.4109367432564786e-10
167.07,-6.242025864696843e-10,2.4496071596381734e-10
167.08,-6.257238993859023e-10,2.4879600978306384e-10
167.09,-6.271714757010346e-10,2.525991378979303e-10
167.1,-6.285453193766002e-10,2.5636968668772277e-10
167.11,-6.298454422134865e-10,2.6010724666127555e-10
167.12,-6.310718649403128e-10,2.638114127055753e-10
167.13,-6.322246164216867e-10,2.6748178421382736e-10
167.14,-6.33303732243304e-10,2.7111796392705045e-10
167.15,-6.343092592970931e-10,2.747195605143324e-10
167.16,-6.352412503015015e-10,2.782861860853151e-10
167.17,-6.360997667153096e-10,2.8181745732456545e-10
167.18,-6.36884879321108e-10,2.8531299586050526e-10
167.19,-6.375966652362886e-10,2.8877242740729367e-10
167.2,-6.382352110675359e-10,2.9219538251287304e-10
167.21,-6.388006109157971e-10,2.9558149634558894e-10
167.22,-6.392929674547718e-10,2.98930408644435e-10
167.23,-6.397123909260843e-10,3.022417642180695e-10
167.24,-6.400589996225303e-10,3.055152121642134e-10
167.25,-6.403329202066921e-10,3.0875040652781483e-10
167.26,-6.405342869734047e-10,3.119470062839513e-10
167.27,-6.40663242256132e-10,3.1510467525439575e-10
167.28,-6.407199359515385e-10,3.182230818349957e-10
167.29,-6.407045266037213e-10,3.213018999866219e-10
167.3,-6.406171798574809e-10,3.2434080799835855e-10
167.31,-6.404580691803803e-10,3.273394894699589e-10
167.32,-6.402273764148771e-10,3.30297632985827e-10
167.33,-6.399252902976396e-10,3.332149321273032e-10
167.34,-6.395520079120475e-10,3.3609108552948637e-10
167.35,-6.391077335857549e-10,3.3892579725149073e-10
167.36,-6.38592678732364e-10,3.417187757618088e-10
167.37,-6.380070637401775e-10,3.4446973567068963e-10
167.38,-6.373511152211132e-10,3.471783959893434e-10
167.39,-6.36625067683152e-10,3.4984448136953327e-10
167.4,-6.358291631633332e-10,3.524677217094637e-10
167.41,-6.349636504623134e-10,3.5504785176465823e-10
167.42,-6.340287872891242e-10,3.575846124140889e-10
167.43,-6.330248365982421e-10,3.6007774899974127e-10
167.44,-6.319520700443776e-10,3.6252701274229404e-10
167.45,-6.308107662402317e-10,3.649321602429054e-10
167.46,-6.296012099684386e-10,3.6729295311620463e-10
167.47,-6.283236941726323e-10,3.6960915866309835e-10
167.48,-6.269785184625672e-10,3.718805497316405e-10
167.49,-6.255659891746393e-10,3.741069035559817e-10
167.5,-6.240864210612212e-10,3.7628800639638433e-10
167.51,-6.225401332371953e-10,3.784236448642458e-10
167.52,-6.209274537281365e-10,3.805136147643057e-10
167.53,-6.192487162899797e-10,3.8255771594318254e-10
167.54,-6.175042623891172e-10,3.845557544511954e-10
167.55,-6.156944389629895e-10,3.865075416538508e-10
167.56,-6.138196002433184e-10,3.8841289429019924e-10
167.57,-6.118801071565886e-10,3.902716352875545e-10
167.58,-6.098763261073593e-10,3.920835923620877e-10
167.59,-6.078086329428491e-10,3.938486001346789e-10
167.6,-6.056774059171195e-10,3.955664974616717e-10
167.61,-6.034830321313092e-10,3.972371296723236e-10
167.62,-6.012259041070506e-10,3.98860347662712e-10
167.63,-5.989064209607071e-10,4.004360077516618e-10
167.64,-5.965249878106609e-10,4.019639722036449e-10
167.65,-5.940820160835783e-10,4.0344410905975084e-10
167.66,-5.915779230785328e-10,4.048762920469571e-10
167.67,-5.890131317663256e-10,4.0626040018857756e-10
167.68,-5.863880720570318e-10,4.0759631888663223e-10
167.69,-5.83703178595356e-10,4.0888393894111975e-10
167.7,-5.809588921114237e-10,4.101231563851874e-10
167.71,-5.781556605047717e-10,4.1131387514831653e-10
167.72,-5.752939332037944e-10,4.1245600067011376e-10
167.73,-5.723741709386226e-10,4.135494488842673e-10
167.74,-5.69396836247233e-10,4.1459413882671487e-10
167.75,-5.663623980343922e-10,4.1558999586847284e-10
167.76,-5.632713307687917e-10,4.165369512070456e-10
167.77,-5.601241143128503e-10,4.17434941664941e-10
167.78,-5.569212329710054e-10,4.1828390996369295e-10
167.79,-5.536631783247166e-10,4.1908380468702723e-10
167.8,-5.503504457558824e-10,4.198345802854552e-10
167.81,-5.469835328198904e-10,4.2053619593890793e-10
167.82,-5.43562947801813e-10,4.211886182851091e-10
167.83,-5.400892005336515e-10,4.2179181858849294e-10
167.84,-5.365628062329259e-10,4.2234577430817746e-10
167.85,-5.329842845028971e-10,4.228504682819996e-10
167.86,-5.293541609444503e-10,4.2330588970655044e-10
167.87,-5.256729645044214e-10,4.2371203298554213e-10
167.88,-5.21941229433954e-10,4.2406889847293766e-10
167.89,-5.181594941263236e-10,4.243764924045912e-10
167.9,-5.143283021274572e-10,4.246348264766535e-10
167.91,-5.104482004191278e-10,4.2484391831090137e-10
167.92,-5.065197409272916e-10,4.250037914546803e-10
167.93,-5.025434793417838e-10,4.251144741406766e-10
167.94,-4.985199759574297e-10,4.2517600175072574e-10
167.95,-4.944497954974427e-10,4.251884146622452e-10
167.96,-4.903335052917678e-10,4.251517587086436e-10
167.97,-4.861716780711102e-10,4.250660855589249e-10
167.98,-4.819648895013735e-10,4.2493145284209115e-10
167.99,-4.777137202365993e-10,4.247479234838911e-10
168.0,-4.734187529741313e-10,4.245155662233416e-10
168.01,-4.690805752342498e-10,4.2423445530787713e-10
168.02,-4.6469977771083376e-10,4.2390467051394817e-10
168.03,-4.6027695458398266e-10,4.2352629715619694e-10
168.04,-4.5581270355278104e-10,4.2309942666993977e-10
168.05,-4.513076260520683e-10,4.2262415551955197e-10
168.06,-4.46762325649913e-10,4.221005857131497e-10
168.07,-4.4217741043145783e-10,4.215288249865783e-10
168.08,-4.375534905176959e-10,4.209089864274219e-10
168.09,-4.3289117963363786e-10,4.2024118862904064e-10
168.1,-4.281910946308846e-10,4.195255558036327e-10
168.11,-4.2345385460576616e-10,4.187622172888496e-10
168.12,-4.1868008169476775e-10,4.179513080712926e-10
168.13,-4.138704014335327e-10,4.170929686880493e-10
168.14,-4.090254411621045e-10,4.161873445130711e-10
168.15,-4.0414583132123996e-10,4.152345868828071e-10
168.16,-3.992322041357378e-10,4.1423485196029214e-10
168.17,-3.9428519479132905e-10,4.1318830155189637e-10
168.18,-3.8930544119136764e-10,4.120951026834074e-10
168.19,-3.8429358293496776e-10,4.109554275530343e-10
168.2,-3.7925026160826465e-10,4.0976945344993356e-10
168.21,-3.7417612144134384e-10,4.0853736312989137e-10
168.22,-3.690718087151664e-10,4.0725934448968134e-10
168.23,-3.6393797073908323e-10,4.0593559034016996e-10
168.24,-3.587752580002908e-10,4.045662989340791e-10
168.25,-3.5358432172165133e-10,4.0315167365481486e-10
168.26,-3.4836581600178037e-10,4.016919219648845e-10
168.27,-3.4312039495719067e-10,4.0018725782116407e-10
168.28,-3.3784871582617036e-10,3.986378993356009e-10
168.29,-3.32551436404415e-10,3.970440698383964e-10
168.3,-3.272292158826058e-10,3.95405997181816e-10
168.31,-3.2188271537751295e-10,3.9372391477191376e-10
168.32,-3.1651259695072676e-10,3.9199806052637487e-10
168.33,-3.1111952338781404e-10,3.902286770930256e-10
168.34,-3.05704159063785e-10,3.884160118515065e-10
168.35,-3.0026716996774476e-10,3.865603181808094e-10
168.36,-2.948092217637043e-10,3.8466185188096163e-10
168.37,-2.893309808251827e-10,3.8272087578994246e-10
168.38,-2.83833116163001e-10,3.8073765581616165e-10
168.39,-2.7831629545565954e-10,3.787124631941244e-10
168.4,-2.727811884909696e-10,3.7664557373176355e-10
168.41,-2.672284646430007e-10,3.7453726761718663e-10
168.42,-2.6165879412149357e-10,3.723878296521576e-10
168.43,-2.560728481396507e-10,3.701975493987882e-10
168.44,-2.504712957772281e-10,3.6796671972190104e-10
168.45,-2.4485480979628285e-10,3.6569563944887324e-10
168.46,-2.3922406099500834e-10,3.633846109978256e-10
168.47,-2.335797207164482e-10,3.610339410688347e-10
168.48,-2.2792246009855996e-10,3.586439405091689e-10
168.49,-2.2225295064219117e-10,3.5621492502309387e-10
168.5,-2.1657186349956214e-10,3.5374721383644266e-10
168.51,-2.108798694170081e-10,3.512411307524727e-10
168.52,-2.0517763898090707e-10,3.4869700371340006e-10
168.53,-1.9946584211160706e-10,3.4611516422087466e-10
168.54,-1.9374514918694283e-10,3.434959484635905e-10
168.55,-1.880162289616623e-10,3.408396961401262e-10
168.56,-1.8227975056991164e-10,3.381467517420861e-10
168.57,-1.7653638092724374e-10,3.3541746144001957e-10
