t/M,Re(Psi_4),Im(Psi_4)
262.25,-2.779950317596654e-13,5.580362479911388e-14
262.26,-2.775781001435839e-13,5.534829114677776e-14
262.27,-2.7715897511099454e-13,5.488742110206971e-14
262.28,-2.7673976767019175e-13,5.4421441770667144e-14
262.29,-2.763200765424179e-13,5.395049133874474e-14
262.3,-2.758997286102282e-13,5.3474530952798934e-14
262.31,-2.754789151747921e-13,5.2993706352864064e-14
262.32,-2.7505771029209514e-13,5.250794238427986e-14
262.33,-2.7463620861384946e-13,5.2017479112303136e-14
262.34,-2.7421358924188904e-13,5.152202870629577e-14
262.35,-2.7379255067695993e-13,5.102243076124537e-14
262.36,-2.7336845047739114e-13,5.051738361530906e-14
262.37,-2.729452869633472e-13,5.000804269526757e-14
262.38,-2.725224189264302e-13,4.94944222850037e-14
262.39,-2.720990672910735e-13,4.897619245803608e-14
262.4,-2.716753355090522e-13,4.8453575951800717e-14
262.41,-2.712518972211885e-13,4.792671413890712e-14
262.42,-2.708284721625745e-13,4.739557467178672e-14
262.43,-2.7040438461873676e-13,4.686008067557341e-14
262.44,-2.6997997316191907e-13,4.6321329071775506e-14
262.45,-2.695566186443144e-13,4.5776753238945374e-14
262.46,-2.691336571789018e-13,4.522934893426822e-14
262.47,-2.687105310418863e-13,4.4677848836813255e-14
262.48,-2.682877324042558e-13,4.4122465289142844e-14
262.49,-2.678652848642419e-13,4.356309817183142e-14
262.5,-2.6744221229798864e-13,4.300022667061935e-14
262.51,-2.670201153991147e-13,4.243376019303758e-14
262.52,-2.665983341944076e-13,4.1863251098646204e-14
262.53,-2.6617580363444156e-13,4.128925995769848e-14
262.54,-2.6575443502488193e-13,4.0712321696142545e-14
262.55,-2.653355572843741e-13,4.013173044850523e-14
262.56,-2.649159857179158e-13,3.954784162819555e-14
262.57,-2.6449670781228755e-13,3.8960528952426315e-14
262.58,-2.640777990720519e-13,3.8370029038732426e-14
262.59,-2.6366000677898393e-13,3.7776503416033544e-14
262.6,-2.6324267040174006e-13,3.717976630576903e-14
262.61,-2.628258544800194e-13,3.6579996012520776e-14
262.62,-2.6240958740134897e-13,3.597708150885525e-14
262.63,-2.619955490688397e-13,3.5372171814896886e-14
262.64,-2.615813361410493e-13,3.4763790291074535e-14
262.65,-2.6116826066692393e-13,3.41528117691548e-14
262.66,-2.6075590086955176e-13,3.353920655045008e-14
262.67,-2.6034492537046887e-13,3.2922971974328884e-14
262.68,-2.5993438907427964e-13,3.230432742046322e-14
262.69,-2.595252600639559e-13,3.1683211487847784e-14
262.7,-2.5911717587047223e-13,3.105968835078325e-14
262.71,-2.5871005143368227e-13,3.043374673976578e-14
262.72,-2.5830407608895955e-13,2.9805773409862514e-14
262.73,-2.5789996380559355e-13,2.9175594726506796e-14
262.74,-2.5749655217535217e-13,2.8543487763180536e-14
262.75,-2.570941826081528e-13,2.7909267291706993e-14
262.76,-2.566936303870685e-13,2.727291375052807e-14
262.77,-2.562942560655358e-13,2.6634930002402913e-14
262.78,-2.558963307542238e-13,2.5995077982525206e-14
262.79,-2.5549952487333484e-13,2.5353286794448027e-14
262.8,-2.551044041000643e-13,2.470998275617699e-14
262.81,-2.5471039527639487e-13,2.4065046655507324e-14
262.82,-2.543184669867945e-13,2.341876132732637e-14
262.83,-2.539282680050898e-13,2.277111187622077e-14
262.84,-2.5353910744143567e-13,2.2121819166265747e-14
262.85,-2.5315219520755165e-13,2.1471431768462764e-14
262.86,-2.5276621677640076e-13,2.0819629664185892e-14
262.87,-2.5238253934430255e-13,2.0166969111139414e-14
262.88,-2.5199993412107484e-13,1.9512853771407122e-14
262.89,-2.51619815178162e-13,1.885795190209693e-14
262.9,-2.51240970723979e-13,1.8201934573211757e-14
262.91,-2.508639253698636e-13,1.7545267845947565e-14
262.92,-2.50489329365505e-13,1.688780863512364e-14
262.93,-2.5011627761320246e-13,1.6229537994284884e-14
262.94,-2.4974492795315325e-13,1.557055703034053e-14
262.95,-2.493760401807967e-13,1.4911106206800933e-14
262.96,-2.490087613952872e-13,1.425111218730343e-14
262.97,-2.486432752464269e-13,1.359069873512133e-14
262.98,-2.482809007898245e-13,1.2929876163581686e-14
262.99,-2.4791965581542425e-13,1.2268762489281889e-14
263.0,-2.475607615017725e-13,1.1607386122853918e-14
263.01,-2.4720407826442626e-13,1.0946123778576304e-14
263.02,-2.46849484343785e-13,1.0284552216634662e-14
263.03,-2.464970729622064e-13,9.622990719644661e-15
263.04,-2.461470137435172e-13,8.961510128355864e-15
263.05,-2.457991391628691e-13,8.300207867225406e-15
263.06,-2.4545318781536367e-13,7.638952582992432e-15
263.07,-2.451102669936703e-13,6.977771502148773e-15
263.08,-2.447697087807126e-13,6.317763185646668e-15
263.09,-2.444306981608174e-13,5.657520930457293e-15
263.1,-2.440946834661243e-13,4.998056287561251e-15
263.11,-2.4376075026044794e-13,4.338902363310636e-15
263.12,-2.434295958572525e-13,3.6805136495515086e-15
263.13,-2.431006592448499e-13,3.022781304229139e-15
263.14,-2.4277507312958185e-13,2.365884472032599e-15
263.15,-2.4245085463907165e-13,1.7097601090318592e-15
263.16,-2.421308833934114e-13,1.0549428212461094e-15
263.17,-2.41811307991347e-13,4.0042412320387855e-16
263.18,-2.4149449993454796e-13,-2.5298190490439876e-16
263.19,-2.411814042533002e-13,-9.049641577533658e-16
263.2,-2.408703175720936e-13,-1.555969285531453e-15
263.21,-2.4056226091527935e-13,-2.205565127989318e-15
263.22,-2.4025690426678986e-13,-2.8539285407589517e-15
263.23,-2.3995396915205256e-13,-3.5010003935430274e-15
263.24,-2.396539949133994e-13,-4.146440524436422e-15
263.25,-2.3935703468877076e-13,-4.7902376924035266e-15
263.26,-2.390629083300303e-13,-5.432695947444705e-15
263.27,-2.3877021327151967e-13,-6.073790206670781e-15
263.28,-2.3848136822345364e-13,-6.712673220657667e-15
263.29,-2.381955110860323e-13,-7.349931617948892e-15
263.3,-2.379122651168415e-13,-7.98543752434872e-15
263.31,-2.3763201025640064e-13,-8.61890619093191e-15
263.32,-2.373545284689145e-13,-9.250528725907167e-15
263.33,-2.370795935688029e-13,-9.88016557402764e-15
263.34,-2.3680745708686053e-13,-1.0507629717814849e-14
263.35,-2.36539725626309e-13,-1.1132647927452939e-14
263.36,-2.3627387245614833e-13,-1.175577061772264e-14
263.37,-2.360102262152091e-13,-1.2376767583250116e-14
263.38,-2.3575088347223877e-13,-1.2994875384579733e-14
263.39,-2.354944865903769e-13,-1.3610689879797056e-14
263.4,-2.3524057598657504e-13,-1.4224313763720594e-14
263.41,-2.3498988406738724e-13,-1.4835114428043985e-14
263.42,-2.3474248101498507e-13,-1.544341789943465e-14
263.43,-2.344976295720755e-13,-1.6049182768387574e-14
263.44,-2.3425675598365905e-13,-1.665180452718921e-14
263.45,-2.340176984547441e-13,-1.725216820601735e-14
263.46,-2.337826424929571e-13,-1.7849301052358993e-14
263.47,-2.3355024280523725e-13,-1.8443746664609938e-14
263.48,-2.3332137263424123e-13,-1.9035144323931683e-14
263.49,-2.3309567449065623e-13,-1.962350603034958e-14
263.5,-2.3287190420071833e-13,-2.0208882555045038e-14
263.51,-2.3265336433597664e-13,-2.0790980618566364e-14
263.52,-2.324366595537633e-13,-2.1369875842163175e-14
263.53,-2.322244975223231e-13,-2.1945367021441437e-14
263.54,-2.320136995291757e-13,-2.2518067219680416e-14
263.55,-2.318070527422999e-13,-2.308701300498638e-14
263.56,-2.316033337760214e-13,-2.3652644380987495e-14
263.57,-2.314031253109566e-13,-2.4214739600022136e-14
263.58,-2.3120640127332573e-13,-2.4773229746033603e-14
263.59,-2.310122480050164e-13,-2.5328348612227093e-14
263.6,-2.308215622410457e-13,-2.5879782145178222e-14
263.61,-2.306342489474639e-13,-2.642726577998025e-14
263.62,-2.3045079807982284e-13,-2.6971074190683792e-14
263.63,-2.3026947381292795e-13,-2.7511493412109867e-14
263.64,-2.300919974922233e-13,-2.804771155720053e-14
263.65,-2.2991746481082476e-13,-2.8580278287800815e-14
263.66,-2.2974671525795135e-13,-2.9108544976461834e-14
263.67,-2.2957906604600053e-13,-2.9633005428343334e-14
263.68,-2.294148434250137e-13,-3.0153416281124594e-14
263.69,-2.292541478285015e-13,-3.066963681272662e-14
263.7,-2.290961670529081e-13,-3.1181797786423424e-14
263.71,-2.2894221715995853e-13,-3.1689493949832667e-14
263.72,-2.2879059367456073e-13,-3.2193371781295766e-14
263.73,-2.286428550169543e-13,-3.26927160068121e-14
263.74,-2.2849841372664334e-13,-3.3187764300912425e-14
263.75,-2.2835731167139117e-13,-3.367845583293243e-14
263.76,-2.2821974195362807e-13,-3.4164657272840346e-14
263.77,-2.280855256414529e-13,-3.46463753431742e-14
263.78,-2.279542324205995e-13,-3.51236836783952e-14
263.79,-2.2782645204694326e-13,-3.5596310413616335e-14
263.8,-2.2770187946354514e-13,-3.606430336720009e-14
263.81,-2.275807367692872e-13,-3.6527815349059703e-14
263.82,-2.274627567134823e-13,-3.69865683500291e-14
263.83,-2.2734832517693974e-13,-3.744062278839355e-14
263.84,-2.2723722738721885e-13,-3.7889741689280336e-14
263.85,-2.2712928993919084e-13,-3.8334187987403617e-14
263.86,-2.270247399547926e-13,-3.877373350928675e-14
263.87,-2.2692357929248074e-13,-3.92084859275346e-14
263.88,-2.2682539558012036e-13,-3.963814712418497e-14
263.89,-2.267310990508136e-13,-4.0062762040663845e-14
263.9,-2.2663986508940275e-13,-4.0482554356708635e-14
263.91,-2.265518459472443e-13,-4.089721728179257e-14
263.92,-2.2646706905314967e-13,-4.1306913993758535e-14
263.93,-2.2638583941201973e-13,-4.17113897179092e-14
263.94,-2.263079406014881e-13,-4.211071500160758e-14
263.95,-2.2623310732374838e-13,-4.2504782783006345e-14
263.96,-2.2616166977575553e-13,-4.289397114560443e-14
263.97,-2.260935677913217e-13,-4.3277478113093484e-14
263.98,-2.2602877664536316e-13,-4.365579006012324e-14
263.99,-2.2596685107079653e-13,-4.402897510709431e-14
264.0,-2.259076755770371e-13,-4.4396859962771315e-14
264.01,-2.2585298598311815e-13,-4.4759157046561414e-14
264.02,-2.2580074480749226e-13,-4.5116102885064205e-14
264.03,-2.257524752103533e-13,-4.5467537086355804e-14
264.04,-2.2570663760808284e-13,-4.58135709777398e-14
264.05,-2.256639506582156e-13,-4.615441461834082e-14
264.06,-2.2562469536036554e-13,-4.648908060094668e-14
264.07,-2.2558897549167968e-13,-4.681867744617558e-14
264.08,-2.2555655696765424e-13,-4.714254276040533e-14
264.09,-2.2552664100944012e-13,-4.746089750708762e-14
264.1,-2.2550064601810828e-13,-4.7773491302407856e-14
264.11,-2.2547714018519733e-13,-4.808053522956668e-14
264.12,-2.2545710909118022e-13,-4.83818713873844e-14
264.13,-2.2544026751898915e-13,-4.867749508335469e-14
264.14,-2.254259445837232e-13,-4.896768258882515e-14
264.15,-2.2541358243901921e-13,-4.925198617330946e-14
264.16,-2.254071052983049e-13,-4.9530124006254084e-14
264.17,-2.2540303946060914e-13,-4.980264951536055e-14
264.18,-2.2540164983265551e-13,-5.006948966681656e-14
264.19,-2.2540287187272108e-13,-5.0330550904815305e-14
264.2,-2.254074544802921e-13,-5.058565561399568e-14
264.21,-2.2541493972748104e-13,-5.08348880364482e-14
264.22,-2.2542559702220285e-13,-5.107842640451269e-14
264.23,-2.2543888791278545e-13,-5.131611692622467e-14
264.24,-2.254554430453312e-13,-5.1547456118622374e-14
264.25,-2.254751272405033e-13,-5.1773322697757995e-14
264.26,-2.2549785718267605e-13,-5.199303996019149e-14
264.27,-2.2552341836048516e-13,-5.2206682456406044e-14
264.28,-2.255512084853512e-13,-5.2414729144675255e-14
264.29,-2.2558248583208754e-13,-5.261661408054276e-14
264.3,-2.256171973101699e-13,-5.281248219654257e-14
264.31,-2.2565333868111909e-13,-5.3002479831885546e-14
264.32,-2.25692755821324e-13,-5.318648446615807e-14
264.33,-2.2573539895554912e-13,-5.3364356496980285e-14
264.34,-2.257809763430119e-13,-5.35360040405673e-14
264.35,-2.2582925329387968e-13,-5.3701828949788707e-14
264.36,-2.2588030950663485e-13,-5.386155350969062e-14
264.37,-2.259339426028123e-13,-5.401526875841593e-14
264.38,-2.2599037419934326e-13,-5.4162845244231007e-14
264.39,-2.2604997671584218e-13,-5.4304350623443235e-14
264.4,-2.2611148089729926e-13,-5.443994122456703e-14
264.41,-2.2617555881409396e-13,-5.4569532391421393e-14
264.42,-2.262430493691779e-13,-5.4692906361404575e-14
264.43,-2.2631304928808508e-13,-5.480995782537361e-14
264.44,-2.2638567223655392e-13,-5.492111694996469e-14
264.45,-2.2646084006270384e-13,-5.5026151387954377e-14
264.46,-2.2653837734339077e-13,-5.512499830972129e-14
264.47,-2.2661824040945214e-13,-5.521810132781393e-14
264.48,-2.267008292000548e-13,-5.530504691405709e-14
264.49,-2.2678631478323407e-13,-5.538562729272806e-14
264.5,-2.2687348824618342e-13,-5.5460627451293824e-14
264.51,-2.269648234737177e-13,-5.552922557111456e-14
264.52,-2.270570789669805e-13,-5.559133124781518e-14
264.53,-2.2715188675196132e-13,-5.564779584146889e-14
264.54,-2.2724944551182892e-13,-5.569807443519367e-14
264.55,-2.273492649727178e-13,-5.5742383337304514e-14
264.56,-2.2745124245995717e-13,-5.5780578658913975e-14
264.57,-2.2755588096209923e-13,-5.581273696660629e-14
264.58,-2.2766240319745316e-13,-5.583878142810985e-14
264.59,-2.2777134148865826e-13,-5.585902813852494e-14
264.6,-2.27882175588467e-13,-5.587304522925884e-14
264.61,-2.279967994829738e-13,-5.5880743586699316e-14
264.62,-2.2811277287369776e-13,-5.588267322646993e-14
264.63,-2.2823015874440536e-13,-5.587876942740584e-14
264.64,-2.2835063118359255e-13,-5.586863308339332e-14
264.65,-2.2847257679610845e-13,-5.5852674103686036e-14
264.66,-2.2859720358759506e-13,-5.583056213054868e-14
264.67,-2.2872350906565936e-13,-5.5802612929567673e-14
264.68,-2.2885149889203927e-13,-5.576885122021189e-14
264.69,-2.289823484800206e-13,-5.572889989472737e-14
264.7,-2.291151939126315e-13,-5.5682933043663847e-14
264.71,-2.292496081486409e-13,-5.563123725091739e-14
264.72,-2.293864792832505e-13,-5.557362428885511e-14
264.73,-2.2952504510350477e-13,-5.5510042662788374e-14
264.74,-2.2966515541050245e-13,-5.5440837754791905e-14
264.75,-2.29807331966738e-13,-5.536568753817724e-14
264.76,-2.2995132343338646e-13,-5.5284545138632435e-14
264.77,-2.3009657081275973e-13,-5.5197945799777344e-14
264.78,-2.302448950708494e-13,-5.5105064824074347e-14
264.79,-2.303941615036537e-13,-5.500674138660979e-14
264.8,-2.305455494641348e-13,-5.4902563661131524e-14
264.81,-2.306983727715461e-13,-5.4792680212033394e-14
264.82,-2.308529121517574e-13,-5.467717133609453e-14
264.83,-2.310091062063692e-13,-5.4555859632713e-14
264.84,-2.3116709641522117e-13,-5.442883591585273e-14
264.85,-2.313264752030522e-13,-5.429636025832397e-14
264.86,-2.3148704709436186e-13,-5.4158270719966e-14
264.87,-2.31650309711085e-13,-5.4014335042192886e-14
264.88,-2.318141687249109e-13,-5.386505059042825e-14
264.89,-2.319799924603209e-13,-5.371012077441752e-14
264.9,-2.3214705034306174e-13,-5.354970063050572e-14
264.91,-2.3231546740775857e-13,-5.3383815087674086e-14
264.92,-2.3248553394128983e-13,-5.32123971953784e-14
264.93,-2.326565750620762e-13,-5.303562204057502e-14
264.94,-2.328291911340251e-13,-5.2853386582828694e-14
264.95,-2.330034863679121e-13,-5.266567101891977e-14
264.96,-2.3317824388311405e-13,-5.247294649487298e-14
264.97,-2.333549718650251e-13,-5.227455807051481e-14
264.98,-2.3353293652332345e-13,-5.207096842710582e-14
264.99,-2.337116958901804e-13,-5.1862137359717934e-14
265.0,-2.338919395532046e-13,-5.164798890624896e-14
265.01,-2.340733080192055e-13,-5.142874024957458e-14
265.02,-2.3425566045305173e-13,-5.120440460426432e-14
265.03,-2.3443881539816716e-13,-5.0974919129147663e-14
265.04,-2.346263553145027e-13,-5.073966041726378e-14
265.05,-2.348083066846867e-13,-5.050060516854746e-14
265.06,-2.3499554145188613e-13,-5.02557209568571e-14
265.07,-2.35183524649063e-13,-5.000582089527597e-14
265.08,-2.3537178499778805e-13,-4.975112302757972e-14
265.09,-2.355611379885556e-13,-4.949153891094701e-14
265.1,-2.357515520404648e-13,-4.92269217878463e-14
265.11,-2.359429758068691e-13,-4.895733719534675e-14
265.12,-2.361343149144868e-13,-4.8683295395455196e-14
265.13,-2.363267586215572e-13,-4.8404299637720144e-14
265.14,-2.3652002956057907e-13,-4.8120086269554855e-14
265.15,-2.367150021409755e-13,-4.783207631440853e-14
265.16,-2.369105560910998e-13,-4.753884629017666e-14
265.17,-2.37105713077848e-13,-4.7241175630271994e-14
265.18,-2.3730195378105785e-13,-4.693891444279991e-14
265.19,-2.374991538846302e-13,-4.6631903789266516e-14
265.2,-2.376965574853946e-13,-4.632056874315633e-14
265.21,-2.3789430703623004e-13,-4.600481014324955e-14
265.22,-2.3809319132904286e-13,-4.568440847496044e-14
265.23,-2.3829303178241676e-13,-4.5358606396184255e-14
265.24,-2.3849148940317005e-13,-4.5030688203923296e-14
265.25,-2.3869172105081246e-13,-4.469749039904812e-14
265.26,-2.38892042307136e-13,-4.435989840163899e-14
265.27,-2.3909307020396405e-13,-4.401799525822746e-14
265.28,-2.3929412113826414e-13,-4.367220516684423e-14
265.29,-2.3949575294808474e-13,-4.332204369327462e-14
265.3,-2.396973380091571e-13,-4.296793657821949e-14
265.31,-2.3989958065419593e-13,-4.260972697803319e-14
265.32,-2.4010295247956536e-13,-4.224719834351514e-14
265.33,-2.4030420619618393e-13,-4.188140722830254e-14
265.34,-2.4050695259002827e-13,-4.15114616728642e-14
265.35,-2.4070969549111115e-13,-4.113749439200984e-14
265.36,-2.4091269906756447e-13,-4.075979581650492e-14
265.37,-2.4111581673157444e-13,-4.037835846525002e-14
265.38,-2.41318793546785e-13,-3.9993165655294934e-14
265.39,-2.415217875974867e-13,-3.96044169934987e-14
265.4,-2.41725716655539e-13,-3.9211632417026225e-14
265.41,-2.419291060425358e-13,-3.881562153383268e-14
265.42,-2.421310981011145e-13,-3.8416412725432775e-14
265.43,-2.423344289373212e-13,-3.801335460507927e-14
265.44,-2.425373764001019e-13,-3.7606900600983255e-14
265.45,-2.427399779399519e-13,-3.719712917126292e-14
265.46,-2.42942188814917e-13,-3.678409268280632e-14
265.47,-2.4314488565997147e-13,-3.6367738768287265e-14
265.48,-2.4334699211797356e-13,-3.594794090022882e-14
265.49,-2.4354908101740784e-13,-3.552523536279625e-14
265.5,-2.4375131956276453e-13,-3.5099077757015e-14
265.51,-2.4395223958655125e-13,-3.467033712878466e-14
265.52,-2.4415292867771937e-13,-3.423804627331436e-14
265.53,-2.4435391783140897e-13,-3.380323838448295e-14
265.54,-2.4455421670208126e-13,-3.3365261891759974e-14
265.55,-2.447536820900689e-13,-3.292449642741569e-14
265.56,-2.4495401450196305e-13,-3.2480787463090944e-14
265.57,-2.4515257505128115e-13,-3.2034584298266906e-14
265.58,-2.453510209970977e-13,-3.158546282140054e-14
265.59,-2.4554945135526994e-13,-3.1133614886128e-14
265.6,-2.4574657334641555e-13,-3.067949830651518e-14
265.61,-2.459435523336037e-13,-3.022251771020295e-14
265.62,-2.4613973911849014e-13,-2.9763212758406753e-14
265.63,-2.463355501650305e-13,-2.9301307626013095e-14
265.64,-2.465306564909805e-13,-2.883703043795668e-14
265.65,-2.467249208181635e-13,-2.8370588138718614e-14
265.66,-2.4691822048669256e-13,-2.7901790305058762e-14
265.67,-2.4711159629461113e-13,-2.743066177893831e-14
265.68,-2.4730392658506567e-13,-2.6957240010553127e-14
265.69,-2.474951399351984e-13,-2.64819980661094e-14
265.7,-2.4768583002817305e-13,-2.6004571229352877e-14
265.71,-2.47875657679178e-13,-2.5525091453135392e-14
265.72,-2.4806452067042055e-13,-2.5043706032274318e-14
265.73,-2.4825265217301033e-13,-2.456049163669483e-14
265.74,-2.4844002044421166e-13,-2.4075150849698902e-14
265.75,-2.486258482585503e-13,-2.358849131726243e-14
265.76,-2.488115043743997e-13,-2.309956277566278e-14
265.77,-2.4899609954978127e-13,-2.260913203138324e-14
265.78,-2.4917899804113653e-13,-2.2117274448357918e-14
265.79,-2.4936157868976217e-13,-2.1623651148106138e-14
265.8,-2.4954287241518883e-13,-2.1128590994734712e-14
265.81,-2.497231235477426e-13,-2.06320246041516e-14
265.82,-2.4990216855490853e-13,-2.013414149990693e-14
265.83,-2.500805813465902e-13,-1.9634765530215582e-14
265.84,-2.502570678375208e-13,-1.9134403483400314e-14
265.85,-2.5043313846107666e-13,-1.8632412977041402e-14
265.86,-2.5060778930108977e-13,-1.8129303408765444e-14
265.87,-2.507811983981134e-13,-1.7625298513289997e-14
265.88,-2.5095334679114105e-13,-1.712010457319766e-14
265.89,-2.5112434011285714e-13,-1.661384661306398e-14
265.9,-2.5129387694137765e-13,-1.610674858875937e-14
265.91,-2.514623459885844e-13,-1.5598706224458702e-14
265.92,-2.5162988903170534e-13,-1.5089637342350062e-14
265.93,-2.517949480656289e-13,-1.4580246725574002e-14
265.94,-2.5196008746703523e-13,-1.4069616249051223e-14
265.95,-2.5212288251202007e-13,-1.35584433424074e-14
265.96,-2.522847113078637e-13,-1.3046781724435859e-14
265.97,-2.524451565151184e-13,-1.2534422414423568e-14
265.98,-2.5260401955620065e-13,-1.2021715278999252e-14
265.99,-2.527615669718067e-13,-1.1508342134120219e-14
266.0,-2.5291769417344915e-13,-1.099484133202816e-14
266.01,-2.530719978067758e-13,-1.0480579982693855e-14
266.02,-2.5322472804114563e-13,-9.966587837978378e-15
266.03,-2.533764038164447e-13,-9.451903348134773e-15
266.04,-2.535268055853644e-13,-8.937105009108743e-15
266.05,-2.5367519930598107e-13,-8.422330658882109e-15
266.06,-2.5382206054856684e-13,-7.90744496138219e-15
266.07,-2.539672124041887e-13,-7.392543067227779e-15
266.08,-2.54110822259472e-13,-6.877772427485701e-15
266.09,-2.542529827485713e-13,-6.3630479347370935e-15
266.1,-2.54393373606293e-13,-5.848377979063249e-15
266.11,-2.5453185952603815e-13,-5.334208364224943e-15
266.12,-2.54669552725535e-13,-4.820018491663421e-15
266.13,-2.5480479389509606e-13,-4.3060924686947934e-15
266.14,-2.549382036847975e-13,-3.792778131839704e-15
266.15,-2.55070249811678e-13,-3.2797755168606032e-15
266.16,-2.5520061250640597e-13,-2.7672994316972077e-15
266.17,-2.553291976389462e-13,-2.255308900463936e-15
266.18,-2.5545576214093524e-13,-1.7439719795002064e-15
266.19,-2.555808793019799e-13,-1.2332279132874588e-15
266.2,-2.5570350678987946e-13,-7.235861847050691e-16
266.21,-2.5582505692836606e-13,-2.1402607107077336e-16
266.22,-2.5594504456686847e-13,2.9459885815543544e-16
266.23,-2.560625200495916e-13,8.021087502916869e-16
266.24,-2.561783683298042e-13,1.3087912068594805e-15
266.25,-2.5629244892573357e-13,1.814586035397329e-15
266.26,-2.5640500608020337e-13,2.3193782235289493e-15
266.27,-2.565145395823795e-13,2.8227862959288724e-15
266.28,-2.566233304150527e-13,3.3254432492769376e-15
266.29,-2.5673060551298506e-13,3.826109149672527e-15
266.3,-2.5683420053504477e-13,4.32684840883101e-15
266.31,-2.569369708073969e-13,4.825749646736343e-15
266.32,-2.5703763756964567e-13,5.323212491508292e-15
266.33,-2.571360458705e-13,5.819294904668631e-15
266.34,-2.572328943159266e-13,6.314052384682773e-15
266.35,-2.573278894150671e-13,6.807302993287458e-15
266.36,-2.5742027652859204e-13,7.298849196140904e-15
266.37,-2.575114970956509e-13,7.789107893303338e-15
266.38,-2.576018209935515e-13,8.278202527143841e-15
266.39,-2.576879482706069e-13,8.764772096769988e-15
266.4,-2.577719238859475e-13,9.249528531158453e-15
266.41,-2.578542532977141e-13,9.732612492245027e-15
266.42,-2.579346186137349e-13,1.021397528470999e-14
266.43,-2.5801350350304505e-13,1.0693543473729197e-14
266.44,-2.580899887218266e-13,1.1171321599788906e-14
266.45,-2.58164563671398e-13,1.1646971677293476e-14
266.46,-2.582371429333265e-13,1.2120692799919108e-14
266.47,-2.583079293838474e-13,1.2592839282390468e-14
266.48,-2.5837641303943854e-13,1.3061676887312879e-14
266.49,-2.584416693825024e-13,1.3529016445420461e-14
266.5,-2.5850563616352416e-13,1.399400525905402e-14
266.51,-2.585676979888114e-13,1.4456934753676272e-14
266.52,-2.5862728828448855e-13,1.4917425711873364e-14
266.53,-2.586850666544011e-13,1.5375616578310317e-14
266.54,-2.587405812886446e-13,1.5831381160969906e-14
266.55,-2.587939203654514e-13,1.6284721226381862e-14
266.56,-2.588453864103134e-13,1.6735912108824142e-14
266.57,-2.5889502820218225e-13,1.7184157063008585e-14
266.58,-2.5894135783988504e-13,1.762978345151296e-14
266.59,-2.589862538451183e-13,1.8072942465060154e-14
266.6,-2.590291757718774e-13,1.851348154788598e-14
266.61,-2.590693647889953e-13,1.8951223526667255e-14
266.62,-2.591079057489078e-13,1.9386353580296533e-14
266.63,-2.5914398225143357e-13,1.9818588946298375e-14
266.64,-2.59178026355915e-13,2.0248098198292773e-14
266.65,-2.592100756126903e-13,2.067483162595125e-14
266.66,-2.5923995260956473e-13,2.1098566454598274e-14
266.67,-2.5926704645236723e-13,2.1519139020374608e-14
266.68,-2.5929250676623667e-13,2.1936881050962414e-14
266.69,-2.5931562790045873e-13,2.2351698444703366e-14
266.7,-2.5933627348985467e-13,2.2763208482840687e-14
266.71,-2.5935535911901493e-13,2.3171922091897416e-14
266.72,-2.5937193532346217e-13,2.3577186903279362e-14
266.73,-2.5938605797823795e-13,2.397942891639311e-14
266.74,-2.5939873478295475e-13,2.4378539262338156e-14
266.75,-2.59408372108945e-13,2.477424157832868e-14
266.76,-2.594166087419701e-13,2.516674200003737e-14
266.77,-2.5942188218792683e-13,2.5555738622454112e-14
266.78,-2.594255486360271e-13,2.59415213845425e-14
266.79,-2.594271221957853e-13,2.6323941746940877e-14
266.8,-2.594261414884769e-13,2.6702853845079377e-14
266.81,-2.5942284409061236e-13,2.7078270763511405e-14
266.82,-2.594178881797339e-13,2.74503126785054e-14
266.83,-2.5941027960681875e-13,2.7818520042165458e-14
266.84,-2.59400500162296e-13,2.818336562645292e-14
266.85,-2.5938930672290595e-13,2.854466063117478e-14
266.86,-2.5937537210163e-13,2.8902208314999185e-14
266.87,-2.593591588478415e-13,2.925611917763115e-14
266.88,-2.5934098753925796e-13,2.960630088636077e-14
266.89,-2.593202286530509e-13,2.995267661281854e-14
266.9,-2.5929797023736485e-13,3.0295462659011836e-14
266.91,-2.592734101470316e-13,3.063438388133125e-14
266.92,-2.592458800285881e-13,3.096928359076707e-14
266.93,-2.5921699828665754e-13,3.130056746314875e-14
266.94,-2.59186231131879e-13,3.1627958035478207e-14
266.95,-2.591530960839658e-13,3.195136212508227e-14
266.96,-2.5911774615251774e-13,3.227078321347476e-14
266.97,-2.590803540855096e-13,3.258635014344752e-14
266.98,-2.5904060335587833e-13,3.289783975329806e-14
266.99,-2.589987878354134e-13,3.3205238488687205e-14
267.0,-2.589551636390071e-13,3.3508835583141596e-14
267.01,-2.5890875140771205e-13,3.3807799753600724e-14
267.02,-2.588603746740016e-13,3.410315329240208e-14
267.03,-2.5881126955865075e-13,3.439452348197909e-14
267.04,-2.587588206183689e-13,3.468144716587041e-14
267.05,-2.5870448301277496e-13,3.496423397675737e-14
267.06,-2.5864830766394423e-13,3.524296311683172e-14
267.07,-2.585902790997556e-13,3.5517351372996e-14
267.08,-2.5852942983739613e-13,3.578742945164078e-14
267.09,-2.584669529584554e-13,3.6053352982690363e-14
267.1,-2.584017319836784e-13,3.631445202869776e-14
267.11,-2.583352128288873e-13,3.6571939851662425e-14
267.12,-2.5826742219771216e-13,3.6825186006164994e-14
267.13,-2.5819666729959357e-13,3.707367358377396e-14
