t/M,Re(Psi_4),Im(Psi_4)
198.86,-1.7694559761160905e-12,3.308625288539248e-11
198.87,-1.6228896351460283e-12,3.2888265217398054e-11
198.88,-1.4766537108358878e-12,3.268698750035735e-11
198.89,-1.3307692238350176e-12,3.248245029056134e-11
198.9,-1.1852530837092407e-12,3.22746810567683e-11
198.91,-1.0401228696070371e-12,3.206370821210246e-11
198.92,-8.953957993233125e-13,3.184956055436861e-11
198.93,-7.510905123202815e-13,3.163226732801355e-11
198.94,-6.072234767509105e-13,3.1411857894207404e-11
198.95,-4.638119127596425e-13,3.118836195436081e-11
198.96,-3.2087433697767e-13,3.0961809823173484e-11
198.97,-1.7842517766365175e-13,3.0732231092743305e-11
198.98,-3.6483798368422785e-14,3.049965706027904e-11
198.99,1.0493343758098547e-13,3.0264118328444e-11
199.0,2.45810096099841e-13,3.002564604087302e-11
199.01,3.8612954625462306e-13,2.9784271489759336e-11
199.02,5.258749999632577e-13,2.9540026545482114e-11
199.03,6.650300802853596e-13,2.9292943104303135e-11
199.04,8.035783545344465e-13,2.9043053378780054e-11
199.05,9.415042320136993e-13,2.8790389796468356e-11
199.06,1.0787903467714407e-12,2.8534985199051543e-11
199.07,1.2154221520236722e-12,2.8276872257123496e-11
199.08,1.3513831382359991e-12,2.80160844617019e-11
199.09,1.4866575991744468e-12,2.7752655142491456e-11
199.1,1.6212304214027565e-12,2.7486617868210146e-11
199.11,1.7550855995765225e-12,2.721800664884559e-11
199.12,1.888207352782643e-12,2.694685591252893e-11
199.13,2.0205821234952133e-12,2.6673199459623397e-11
199.14,2.152193829735409e-12,2.63970722965306e-11
199.15,2.2830270981452746e-12,2.611850901791542e-11
199.16,2.4130679429457322e-12,2.5837544658031495e-11
199.17,2.542301869266907e-12,2.5554214430831365e-11
199.18,2.670713245647282e-12,2.526855390544379e-11
199.19,2.7982889551220045e-12,2.4980598400562037e-11
199.2,2.9250139350406573e-12,2.4690384067609788e-11
199.21,3.050874784535921e-12,2.439794652461904e-11
199.22,3.1758574142219815e-12,2.4103322162239794e-11
199.23,3.2999475316225046e-12,2.380654734387728e-11
199.24,3.423132028013447e-12,2.3507658481105463e-11
199.25,3.5453972396403656e-12,2.3206692461427974e-11
199.26,3.666730246175059e-12,2.290368587728877e-11
199.27,3.787117013159184e-12,2.2598676033100042e-11
199.28,3.906545229326052e-12,2.2291700062647093e-11
199.29,4.02500189455952e-12,2.1982795201614575e-11
199.3,4.142474081476529e-12,2.167199904177146e-11
199.31,4.2589495304258075e-12,2.1359349179824564e-11
199.32,4.374415865362716e-12,2.1044883312837918e-11
199.33,4.4888605072958e-12,2.0728639465961478e-11
199.34,4.602271755758987e-12,2.0410655693693624e-11
199.35,4.714637577237182e-12,2.0090970107236554e-11
199.36,4.825945986775787e-12,1.9769621145597428e-11
199.37,4.936185889650697e-12,1.9446646955139803e-11
199.38,5.045345563144437e-12,1.9122086218802313e-11
199.39,5.153413862305433e-12,1.8795977763500633e-11
199.4,5.260379513553484e-12,1.846835996608183e-11
199.41,5.366232081448845e-12,1.8139271949549593e-11
199.42,5.4709602126792725e-12,1.780875248503503e-11
199.43,5.574553777875797e-12,1.7476840704379342e-11
199.44,5.677002385029126e-12,1.714357562109233e-11
199.45,5.778295470444202e-12,1.6808996687720394e-11
199.46,5.878423453656354e-12,1.6473142795148124e-11
199.47,5.9773761368757875e-12,1.613605354813367e-11
199.48,6.075143805013203e-12,1.5797768442728574e-11
199.49,6.171717201315663e-12,1.5458326684550988e-11
199.5,6.26708613616167e-12,1.5117768166445512e-11
199.51,6.361243330324463e-12,1.477613203121961e-11
199.52,6.45417817904129e-12,1.4433458191556984e-11
199.53,6.545882121519014e-12,1.4089786562494584e-11
199.54,6.636346474554898e-12,1.3745156598368441e-11
199.55,6.725563372914616e-12,1.3399607985076017e-11
199.56,6.8135239401679185e-12,1.305318080073027e-11
199.57,6.900220496100806e-12,1.2705914739672254e-11
199.58,6.9856448415613325e-12,1.2357849630012267e-11
199.59,7.0697896129349335e-12,1.200902557325837e-11
199.6,7.152646795165524e-12,1.1659482130355236e-11
199.61,7.234209244693539e-12,1.1309259631093068e-11
199.62,7.314470136719126e-12,1.0958397388504938e-11
199.63,7.393422039690943e-12,1.0606935848024416e-11
199.64,7.471058309368271e-12,1.0254914616979133e-11
199.65,7.547372250294312e-12,9.902373821665427e-12
199.66,7.622357447119797e-12,9.549353218523637e-12
199.67,7.696007761669928e-12,9.195892736648354e-12
199.68,7.76831752683392e-12,8.842032029727017e-12
199.69,7.839279435909836e-12,8.487811394348004e-12
199.7,7.908889428275764e-12,8.133270332172333e-12
199.71,7.977141258273115e-12,7.778448400268178e-12
199.72,8.044029606431622e-12,7.423385920986983e-12
199.73,8.109549727499616e-12,7.068121749189779e-12
199.74,8.173696525329161e-12,6.712696025786516e-12
199.75,8.236464926460445e-12,6.357148500298069e-12
199.76,8.297850746212477e-12,6.001518448216814e-12
199.77,8.357849150452287e-12,5.645845657446899e-12
199.78,8.416457045417487e-12,5.290168750928289e-12
199.79,8.473669427058166e-12,4.934527820025446e-12
199.8,8.5294825683155e-12,4.578962010969115e-12
199.81,8.583893606438848e-12,4.22351006791309e-12
199.82,8.636897885372438e-12,3.868212057608621e-12
199.83,8.688493146425336e-12,3.5131060986950995e-12
199.84,8.738676130441727e-12,3.158231531096092e-12
199.85,8.78744400114857e-12,2.803627007385037e-12
199.86,8.834793524993482e-12,2.449331449390856e-12
199.87,8.88072359219627e-12,2.0953832849352096e-12
199.88,8.925230776962055e-12,1.741821212794474e-12
199.89,8.968313106808331e-12,1.3886837353419232e-12
199.9,9.009968762715152e-12,1.036008913948913e-12
199.91,9.050196247840074e-12,6.838353781087222e-13
199.92,9.088993883982347e-12,3.322007646188649e-13
199.93,9.126360154184045e-12,-1.8856728562448457e-14
199.94,9.162293995285116e-12,-3.692994341423193e-13
199.95,9.196794411421951e-12,-7.190894473439334e-13
199.96,9.229860905390596e-12,-1.068189737379132e-12
199.97,9.26149287800518e-12,-1.4165623238901953e-12
199.98,9.291689368701564e-12,-1.7641701215073686e-12
199.99,9.320450277564412e-12,-2.1109760010116666e-12
200.0,9.347776468516732e-12,-2.456943361352201e-12
200.01,9.373666905497914e-12,-2.8020349575518916e-12
200.02,9.398122152831339e-12,-3.1462141849916662e-12
200.03,9.421143414273102e-12,-3.489444856064223e-12
200.04,9.44273114603132e-12,-3.8316905128563825e-12
200.05,9.462885102305422e-12,-4.172914912565968e-12
200.06,9.481608210339579e-12,-4.5130824283338995e-12
200.07,9.498899651575924e-12,-4.852156764706097e-12
200.08,9.514761533075365e-12,-5.190102641555531e-12
200.09,9.529197735100964e-12,-5.526884932070175e-12
200.1,9.542207247087282e-12,-5.8624680907946174e-12
200.11,9.553792756069298e-12,-6.196816989433445e-12
200.12,9.563956759842924e-12,-6.529897224057695e-12
200.13,9.572701340360476e-12,-6.8616737309516044e-12
200.14,9.580029330531227e-12,-7.19211257765681e-12
200.15,9.585942290564415e-12,-7.521178922806884e-12
200.16,9.590444502700232e-12,-7.848839339173288e-12
200.17,9.593537884436057e-12,-8.175059779041625e-12
200.18,9.595226938275877e-12,-8.499807016115893e-12
200.19,9.59551353897213e-12,-8.82304716626453e-12
200.2,9.594402225206328e-12,-9.144747569384657e-12
200.21,9.591895982980862e-12,-9.464875020966769e-12
200.22,9.587999403059991e-12,-9.783397292439096e-12
200.23,9.582716169470948e-12,-1.0100281571200163e-11
200.24,9.576050346486725e-12,-1.0415495864472154e-11
200.25,9.568006725853212e-12,-1.0729008253257895e-11
200.26,9.55858952349296e-12,-1.1040786931775292e-11
200.27,9.547803662335537e-12,-1.1350800601393969e-11
200.28,9.535653897475742e-12,-1.1659017955128565e-11
200.29,9.522145387574976e-12,-1.196540818779783e-11
200.3,9.507283314582986e-12,-1.2269940505352332e-11
200.31,9.491073050050027e-12,-1.257258451270004e-11
200.32,9.473519953643484e-12,-1.28733100313733e-11
200.33,9.45462995924218e-12,-1.3172087220884383e-11
200.34,9.434408865746875e-12,-1.3468886440225874e-11
200.35,9.412862362818111e-12,-1.3763678374925975e-11
200.36,9.389997490264846e-12,-1.4056433871953205e-11
200.37,9.36581962484691e-12,-1.4347124230371752e-11
200.38,9.340335968117876e-12,-1.463572093781275e-11
200.39,9.313552256367992e-12,-1.4922195490517217e-11
200.4,9.285476102775579e-12,-1.5206520240611165e-11
200.41,9.256114194103231e-12,-1.5488667519078587e-11
200.42,9.225473508368078e-12,-1.5768609686025035e-11
200.43,9.19356135531964e-12,-1.6046319948579594e-11
200.44,9.160384878889363e-12,-1.632177127613606e-11
200.45,9.125952206883882e-12,-1.6594937463675047e-11
200.46,9.090270184381533e-12,-1.6865792065152218e-11
200.47,9.05334715662435e-12,-1.7134309059426244e-11
200.48,9.015190967394795e-12,-1.7400463512675146e-11
200.49,8.975810008481378e-12,-1.76642295128078e-11
200.5,8.935212048278446e-12,-1.7925582412279973e-11
200.51,8.893405501340581e-12,-1.8184497178911263e-11
200.52,8.85039912673687e-12,-1.8440949969462236e-11
200.53,8.806201888039364e-12,-1.8694916644406258e-11
200.54,8.76082089876245e-12,-1.894637300020777e-11
200.55,8.714266291250362e-12,-1.919529588805884e-11
200.56,8.666548260293646e-12,-1.944166311800295e-11
200.57,8.617674036395735e-12,-1.9685450764140098e-11
200.58,8.567653719213243e-12,-1.9926636964696296e-11
200.59,8.516496742331122e-12,-2.0165199490317868e-11
200.6,8.464212341747921e-12,-2.0401116554339647e-11
200.61,8.410810511246436e-12,-2.063436668274171e-11
200.62,8.356301167147027e-12,-2.0864929323546347e-11
200.63,8.300693685900916e-12,-2.1092782996282045e-11
200.64,8.243998325509531e-12,-2.131790753035077e-11
200.65,8.186225485813738e-12,-2.154028310900621e-11
200.66,8.127385015215044e-12,-2.17598896087108e-11
200.67,8.067487397629189e-12,-2.1976707835723456e-11
200.68,8.006543408583797e-12,-2.219071868471868e-11
200.69,7.944563321860065e-12,-2.2401903421535058e-11
200.7,7.88155776251747e-12,-2.2610243667046102e-11
200.71,7.81753800692252e-12,-2.281572151502807e-11
200.72,7.752514643107855e-12,-2.3018319367102824e-11
200.73,7.686498779199236e-12,-2.321801966420772e-11
200.74,7.619501362562457e-12,-2.341480559569564e-11
200.75,7.55153378803586e-12,-2.3608660458071338e-11
200.76,7.482607301056063e-12,-2.3799568007339694e-11
200.77,7.412733372903456e-12,-2.398751238471227e-11
200.78,7.34192343405863e-12,-2.417247795855639e-11
200.79,7.270189278764972e-12,-2.4354449745180694e-11
200.8,7.197541720020626e-12,-2.4533412713772112e-11
200.81,7.123994654034599e-12,-2.4709352493391256e-11
200.82,7.049557967100645e-12,-2.4882254970712906e-11
200.83,6.974244327897407e-12,-2.505210634386393e-11
200.84,6.8980661888563255e-12,-2.5218893729542057e-11
200.85,6.82103421636037e-12,-2.538260269280439e-11
200.86,6.743162207733581e-12,-2.554322195179136e-11
200.87,6.664461786080756e-12,-2.5700738765969792e-11
200.88,6.584945816621044e-12,-2.5855141352391728e-11
200.89,6.504626150295251e-12,-2.600641820349197e-11
200.9,6.423515415794375e-12,-2.615455752119396e-11
200.91,6.341626893174144e-12,-2.629954928357273e-11
200.92,6.258971819133863e-12,-2.6441382149480685e-11
200.93,6.175564474603531e-12,-2.6580046930488625e-11
200.94,6.091416993964057e-12,-2.6715533552844905e-11
200.95,6.006542304461999e-12,-2.684783254419352e-11
200.96,5.920953329522931e-12,-2.6976935050528468e-11
200.97,5.834663016976599e-12,-2.7102832329247674e-11
200.98,5.747684598609817e-12,-2.7225516406305368e-11
200.99,5.660031167780504e-12,-2.7344979163545993e-11
201.0,5.571715795433678e-12,-2.7461213247161454e-11
201.01,5.482751831122807e-12,-2.7574211378126294e-11
201.02,5.393152298256733e-12,-2.76839669756623e-11
201.03,5.3029309700007515e-12,-2.77904735834984e-11
201.04,5.2121010767052645e-12,-2.7893725228656185e-11
201.05,5.1206757928857475e-12,-2.79937161572238e-11
201.06,5.02866910179828e-12,-2.809044132311744e-11
201.07,4.936094233908022e-12,-2.8183895611610355e-11
201.08,4.8429643510514725e-12,-2.8274074560644833e-11
201.09,4.749294289377597e-12,-2.836097404048418e-11
201.1,4.655096072875185e-12,-2.8444590288650534e-11
201.11,4.5603848675657425e-12,-2.852492018305144e-11
201.12,4.46517337230854e-12,-2.8601959796907757e-11
201.13,4.36947602772818e-12,-2.867570734531452e-11
201.14,4.273306133096584e-12,-2.8746160148483638e-11
201.15,4.1766779142430294e-12,-2.8813316412297068e-11
201.16,4.0796048558818544e-12,-2.887717446334619e-11
201.17,3.982101001906618e-12,-2.8937733176701598e-11
201.18,3.8841803186111985e-12,-2.8994991684188485e-11
201.19,3.785856790729728e-12,-2.9048949603304797e-11
201.2,3.687143896053346e-12,-2.90996066277577e-11
201.21,3.5880560981235623e-12,-2.9146963382935454e-11
201.22,3.488607213194396e-12,-2.9191020325961744e-11
201.23,3.3888111401668006e-12,-2.923177827508205e-11
201.24,3.2886822630289705e-12,-2.926923893830131e-11
201.25,3.188234011534878e-12,-2.930340382664669e-11
201.26,3.0874808125632047e-12,-2.933427512689206e-11
201.27,2.986436563794448e-12,-2.936185523273812e-11
201.28,2.885115289200414e-12,-2.938614699295882e-11
201.29,2.7835309900115765e-12,-2.940715353569583e-11
201.3,2.6816978836851942e-12,-2.942487849933993e-11
201.31,2.5796301526616888e-12,-2.943932576328195e-11
201.32,2.477341298178355e-12,-2.945049942453461e-11
201.33,2.3748459221027674e-12,-2.94584042465572e-11
201.34,2.2721573642265145e-12,-2.9463045034716926e-11
201.35,2.169290860114936e-12,-2.9464427434233494e-11
201.36,2.0662593227497668e-12,-2.9462556868947026e-11
201.37,1.963077024457889e-12,-2.9457439105153225e-11
201.38,1.8597580929110386e-12,-2.944908077014235e-11
201.39,1.7563166157168012e-12,-2.9437488837562105e-11
201.4,1.6527664666058572e-12,-2.9422669956438915e-11
201.41,1.5491215000963254e-12,-2.940463161831147e-11
201.42,1.4453958935779944e-12,-2.9383381756619314e-11
201.43,1.3416030574522557e-12,-2.935892815433534e-11
201.44,1.2377565414369207e-12,-2.93312791959994e-11
201.45,1.13387268281634e-12,-2.9300444468833424e-11
201.46,1.0299625271161976e-12,-2.926643207707195e-11
201.47,9.26041032023494e-13,-2.9229251967649167e-11
201.48,8.221216061141281e-13,-2.918891367754322e-11
201.49,7.182181209546395e-13,-2.9145427637981834e-11
201.5,6.143453254028573e-13,-2.9098804031667914e-11
201.51,5.10515252365677e-13,-2.9049053695548342e-11
201.52,4.0674212124011803e-13,-2.8996187685865425e-11
201.53,3.030400967145576e-13,-2.894021759110061e-11
201.54,1.9942220822498336e-13,-2.8881154932916753e-11
201.55,9.590213450785056e-14,-2.881901190467032e-11
201.56,-7.506149609162424e-15,-2.875380108856235e-11
201.57,-1.107904532656545e-13,-2.8685534556728257e-11
201.58,-2.1393617668571354e-13,-2.8614226035955562e-11
201.59,-3.169306181771128e-13,-2.8539888444723477e-11
201.6,-4.197599818063029e-13,-2.8462535724668207e-11
201.61,-5.22411555310771e-13,-2.8382181568348595e-11
201.62,-6.24871738998911e-13,-2.8298840264726474e-11
201.63,-7.271275123962092e-13,-2.8212526668967873e-11
201.64,-8.291659239019553e-13,-2.8123255324185673e-11
201.65,-9.309741190093675e-13,-2.803104168842411e-11
201.66,-1.0325379250548607e-12,-2.793590106933557e-11
201.67,-1.133845959937188e-12,-2.7837849080434917e-11
201.68,-1.23488457268945e-12,-2.7736902178296607e-11
201.69,-1.335640604971107e-12,-2.7633076779852056e-11
201.7,-1.4361030538314837e-12,-2.752638861550164e-11
201.71,-1.5362575960611757e-12,-2.741685552067762e-11
201.72,-1.6360920137951993e-12,-2.730449468574201e-11
201.73,-1.735594039217016e-12,-2.7189323221473866e-11
201.74,-1.83475060485458e-12,-2.70713591422848e-11
201.75,-1.9335509645157064e-12,-2.695062049992125e-11
201.76,-2.0319808425069195e-12,-2.6827125581496937e-11
201.77,-2.1300289225897267e-12,-2.670089307026387e-11
201.78,-2.227683547466916e-12,-2.6571941674079525e-11
201.79,-2.324931476914849e-12,-2.6440290766855488e-11
201.8,-2.4217613472063012e-12,-2.6305959641830628e-11
201.81,-2.518161360124581e-12,-2.6168967984198185e-11
201.82,-2.6141198561342802e-12,-2.6029335695207875e-11
201.83,-2.709625961589345e-12,-2.588708205724477e-11
201.84,-2.8046638712703182e-12,-2.574223046780082e-11
201.85,-2.8992265668011526e-12,-2.5594798665895566e-11
201.86,-2.9933009456296804e-12,-2.5444808405052094e-11
201.87,-3.0868757888750786e-12,-2.5292280932379784e-11
201.88,-3.1799393378702456e-12,-2.513723817342298e-11
201.89,-3.2724809596737007e-12,-2.4979701181144527e-11
201.9,-3.3644889358015237e-12,-2.48196921774942e-11
201.91,-3.455952790999103e-12,-2.4657233222912855e-11
201.92,-3.5468607032003562e-12,-2.449234677799283e-11
201.93,-3.6372035202617054e-12,-2.432505515279177e-11
201.94,-3.726968909706489e-12,-2.41553816332845e-11
201.95,-3.816146442089568e-12,-2.3983349049362334e-11
201.96,-3.904726674486109e-12,-2.3808980511700004e-11
201.97,-3.99269753281255e-12,-2.363230001466782e-11
201.98,-4.08004980353501e-12,-2.3453330728752928e-11
201.99,-4.166772805425059e-12,-2.327209686989955e-11
202.0,-4.2528568882024605e-12,-2.308862246339516e-11
202.01,-4.338291653965304e-12,-2.290293186584185e-11
202.02,-4.4230665833038655e-12,-2.2715049726690587e-11
202.03,-4.507172693893378e-12,-2.2525000929091798e-11
202.04,-4.590600543842926e-12,-2.2332809469240137e-11
202.05,-4.673339687394027e-12,-2.213850136948752e-11
202.06,-4.755380886660812e-12,-2.1942102069268856e-11
202.07,-4.836714988858336e-12,-2.1743636543644062e-11
202.08,-4.917332319308013e-12,-2.1543130668517175e-11
202.09,-4.997224359962322e-12,-2.1340610303998766e-11
202.1,-5.076381643316177e-12,-2.113610139077085e-11
202.11,-5.154795240983036e-12,-2.0929630493769927e-11
202.12,-5.2324560755637e-12,-2.0721223446739332e-11
202.13,-5.309356304255301e-12,-2.0510907160709392e-11
202.14,-5.385486008303618e-12,-2.0298708368979274e-11
202.15,-5.460838447789318e-12,-2.008465378884427e-11
202.16,-5.535404072836439e-12,-1.986877046157318e-11
202.17,-5.609175176861488e-12,-1.9651085553903474e-11
202.18,-5.682143129503756e-12,-1.943162672435665e-11
202.19,-5.7543001560574076e-12,-1.921042122584663e-11
202.2,-5.825638565130493e-12,-1.8987496525367697e-11
202.21,-5.8961508943954e-12,-1.876288056532567e-11
202.22,-5.965829294721427e-12,-1.8536601046996467e-11
202.23,-6.034665926805978e-12,-1.8308686355095166e-11
202.24,-6.1026538937627875e-12,-1.8079164481060698e-11
202.25,-6.16978581736818e-12,-1.7848063702653397e-11
202.26,-6.236054586353957e-12,-1.761541250276437e-11
202.27,-6.3014532613047905e-12,-1.738123937796544e-11
202.28,-6.365974905333411e-12,-1.7145572961421008e-11
202.29,-6.4296128076840855e-12,-1.690844209935954e-11
202.3,-6.4923605530191025e-12,-1.6669875596740803e-11
202.31,-6.554211507948271e-12,-1.64299024921985e-11
202.32,-6.6151595872519904e-12,-1.6188551857842497e-11
202.33,-6.675198183868891e-12,-1.5945852953328157e-11
202.34,-6.734321581246159e-12,-1.5701834950700838e-11
202.35,-6.792523502949615e-12,-1.545652749174121e-11
202.36,-6.849798700134467e-12,-1.520995957374133e-11
202.37,-6.906141040717035e-12,-1.4962161075686234e-11
202.38,-6.961545163760855e-12,-1.4713161857540748e-11
202.39,-7.016005689650706e-12,-1.4462991147697143e-11
202.4,-7.069517309733613e-12,-1.421167908119112e-11
202.41,-7.122074513459577e-12,-1.3959255469824777e-11
202.42,-7.173672944846423e-12,-1.3705750100777184e-11
202.43,-7.224307829966059e-12,-1.3451193139654468e-11
202.44,-7.273973799619855e-12,-1.3195614409975357e-11
202.45,-7.322666702995656e-12,-1.2939044584974552e-11
202.46,-7.370381484129992e-12,-1.2681513581152226e-11
202.47,-7.417114610390733e-12,-1.2423051287754237e-11
202.48,-7.462861350091192e-12,-1.2163688320193752e-11
202.49,-7.50761826588849e-12,-1.190345495105413e-11
202.5,-7.551381530827776e-12,-1.1642381358309143e-11
202.51,-7.59414575617974e-12,-1.1380498365320602e-11
202.52,-7.635908723665989e-12,-1.1117836274537033e-11
202.53,-7.67666741307965e-12,-1.085442500529224e-11
202.54,-7.716417659897854e-12,-1.0590295738367765e-11
202.55,-7.755155788587828e-12,-1.0325478909472413e-11
202.56,-7.792879832903105e-12,-1.0060004711779309e-11
202.57,-7.829586004695758e-12,-9.793904100347958e-12
202.58,-7.865271986627944e-12,-9.527207399577059e-12
202.59,-7.899934954413284e-12,-9.259945074683402e-12
202.6,-7.933572369993698e-12,-8.992148220816713e-12
202.61,-7.966181526928828e-12,-8.72384707521049e-12
202.62,-7.997761364298609e-12,-8.45507215758786e-12
202.63,-8.028308082563082e-12,-8.18585431961255e-12
202.64,-8.05782166685172e-12,-7.916223764486272e-12
202.65,-8.086298673363489e-12,-7.646211560416874e-12
202.66,-8.113737935943911e-12,-7.375847992863351e-12
202.67,-8.140137917920719e-12,-7.1051636937160916e-12
202.68,-8.165497202872006e-12,-6.834189216720728e-12
202.69,-8.189814846612719e-12,-6.562954738885783e-12
202.7,-8.213089150327662e-12,-6.291491189952479e-12
202.71,-8.235319624095217e-12,-6.019828809980387e-12
202.72,-8.256506440108678e-12,-5.747998505294034e-12
202.73,-8.276645074142796e-12,-5.47602929686473e-12
202.74,-8.29573906678577e-12,-5.203952844040636e-12
202.75,-8.313785926125459e-12,-4.931798934344061e-12
202.76,-8.330786170113493e-12,-4.659598051414329e-12
202.77,-8.346739595459923e-12,-4.387379682419404e-12
202.78,-8.36164531033016e-12,-4.115175402192827e-12
202.79,-8.37550427130525e-12,-3.843014103559296e-12
202.8,-8.388316668754739e-12,-3.5709260050142446e-12
202.81,-8.400082476985303e-12,-3.2989412425301616e-12
202.82,-8.410802753967113e-12,-3.027089714468273e-12
202.83,-8.420477539437258e-12,-2.7554011705422393e-12
202.84,-8.429107914036542e-12,-2.4839054751224206e-12
202.85,-8.436695119595144e-12,-2.2126320973762126e-12
202.86,-8.443240334219848e-12,-1.9416108002576457e-12
202.87,-8.448743302109216e-12,-1.6708713715447332e-12
202.88,-8.453207200754993e-12,-1.4004427732565032e-12
202.89,-8.456631915740737e-12,-1.1303545914648941e-12
202.9,-8.45902028354624e-12,-8.606361335644729e-13
202.91,-8.460373390271902e-12,-5.913162851164598e-13
202.92,-8.46069330065415e-12,-3.224244486280495e-13
202.93,-8.459982072785887e-12,-5.398927206132155e-14
202.94,-8.458241521855908e-12,2.1395995826298472e-13
202.95,-8.455474253075086e-12,4.813950053639411e-13
202.96,-8.451682303490932e-12,7.482867932728276e-13
202.97,-8.446868692515105e-12,1.0146071997466722e-12
202.98,-8.4410350628984e-12,1.2803271205238127e-12
202.99,-8.434184816405558e-12,1.5454189081077088e-12
203.0,-8.42632171827632e-12,1.8098542361675548e-12
203.01,-8.417447441529829e-12,2.073604911396486e-12
203.02,-8.407565757946012e-12,2.336643319796064e-12
203.03,-8.396679545318323e-12,2.598941165011986e-12
203.04,-8.384792720865245e-12,2.860471170907741e-12
203.05,-8.371908622157185e-12,3.121205735070025e-12
203.06,-8.358030149215719e-12,3.3811172739145622e-12
203.07,-8.34316240056616e-12,3.6401789877170196e-12
203.08,-8.327308382029258e-12,3.8983633311499395e-12
203.09,-8.310472160419242e-12,4.155643463205463e-12
203.1,-8.29265812703294e-12,4.411992629108367e-12
203.11,-8.273870420708325e-12,4.667384108388341e-12
203.12,-8.254113442539852e-12,4.921791574303345e-12
203.13,-8.23339172571833e-12,5.175188581580694e-12
203.14,-8.211709322317279e-12,5.427548871209591e-12
203.15,-8.189071921879535e-12,5.678846460085796e-12
203.16,-8.165483819485144e-12,5.929055612705628e-12
203.17,-8.140950094976348e-12,6.178150609582176e-12
203.18,-8.115475468936697e-12,6.426105761257502e-12
203.19,-8.089065334062519e-12,6.672895952831069e-12
203.2,-8.061724940428404e-12,6.9184958305805026e-12
203.21,-8.03345980208267e-12,7.162880489686726e-12
203.22,-8.004275737237737e-12,7.406025361186863e-12
203.23,-7.974177715150192e-12,7.647905406566455e-12
203.24,-7.943171876730486e-12,7.888496414553129e-12
203.25,-7.911264044752338e-12,8.12777417153311e-12
203.26,-7.878460003090036e-12,8.365714476574333e-12
203.27,-7.84476575543748e-12,8.602293522724427e-12
203.28,-7.810187800563483e-12,8.837487804991176e-12
203.29,-7.774731495605073e-12,9.071273461826963e-12
203.3,-7.738404594740122e-12,9.30362756375379e-12
203.31,-7.701212938708984e-12,9.534526978785007e-12
203.32,-7.663162732790239e-12,9.7639488136455e-12
203.33,-7.624260747100248e-12,9.991870231605584e-12
203.34,-7.584514077610968e-12,1.0218269037447035e-11
203.35,-7.543929790883776e-12,1.0443122948675394e-11
203.36,-7.502513549812261e-12,1.0666409639660472e-11
203.37,-7.460273600836319e-12,1.0888107557054326e-11
203.38,-7.417217147516781e-12,1.1108195112650856e-11
203.39,-7.37335082602712e-12,1.1326650829872077e-11
203.4,-7.328682347450291e-12,1.1543453644070309e-11
203.41,-7.283218771489606e-12,1.1758582388376176e-11
203.42,-7.236967861025495e-12,1.197201655126945e-11
203.43,-7.189937414005077e-12,1.2183735654812264e-11
203.44,-7.142134635211511e-12,1.2393719188709744e-11
203.45,-7.093567807016628e-12,1.2601947521486572e-11
203.46,-7.044243861688687e-12,1.2808400625084602e-11
203.47,-6.994172500810377e-12,1.3013058809460851e-11
203.48,-6.9433602700544375e-12,1.3215902851214502e-11
203.49,-6.891815567950391e-12,1.3416913736333964e-11
203.5,-6.839546666285803e-12,1.3616072548506763e-11
203.51,-6.786562123822501e-12,1.3813360648263197e-11
203.52,-6.73286952166667e-12,1.4008759618627597e-11
203.53,-6.678479033687339e-12,1.4202251617855905e-11
203.54,-6.623395758257362e-12,1.4393818095345752e-11
203.55,-6.5676314652825746e-12,1.4583442043852072e-11
203.56,-6.511193824559976e-12,1.4771105789958538e-11
203.57,-6.454091125387167e-12,1.4956792325828788e-11
203.58,-6.396333167121438e-12,1.5140484744686178e-11
203.59,-6.337927614260888e-12,1.53221662595707e-11
203.6,-6.2788840231335836e-12,1.5501820588130668e-11
203.61,-6.219211388785801e-12,1.5679431653742922e-11
203.62,-6.1589186420606104e-12,1.5854983580647205e-11
203.63,-6.0980148945606e-12,1.6028460456013322e-11
203.64,-6.036509027573396e-12,1.6199847109967202e-11
203.65,-5.974411024300369e-12,1.6369128725816115e-11
203.66,-5.9117302285983754e-12,1.6536290397030434e-11
203.67,-5.848474623136568e-12,1.6701316907065165e-11
203.68,-5.784654818334713e-12,1.6864194549284524e-11
203.69,-5.720280048924058e-12,1.702490926034548e-11
203.7,-5.6553599216144885e-12,1.7183447055440978e-11
203.71,-5.589903773948585e-12,1.733979427400632e-11
203.72,-5.523921770385655e-12,1.749393844207595e-11
203.73,-5.457423152507643e-12,1.7645865850728605e-11
203.74,-5.39041748988824e-12,1.7795563920184436e-11
203.75,-5.322914970552227e-12,1.7943020431886795e-11
203.76,-5.254925528108511e-12,1.8088222761091648e-11
203.77,-5.186458592445519e-12,1.823115950258987e-11
203.78,-5.117524343326031e-12,1.8371818896574002e-11
203.79,-5.04813292466767e-12,1.851018960680549e-11
203.8,-4.978291340124692e-12,1.8646259793172378e-11
203.81,-4.9080175174955995e-12,1.878002060563443e-11
203.82,-4.8373140172563285e-12,1.891145976278758e-11
203.83,-4.766193137095522e-12,1.9040567580006642e-11
203.84,-4.6946661290906844e-12,1.9167334016563196e-11
203.85,-4.622741648724684e-12,1.9291749634553913e-11
203.86,-4.550430999239564e-12,1.941380477011261e-11
203.87,-4.4777438811863805e-12,1.9533490331584284e-11
