t/M,Re(Psi_4),Im(Psi_4)
295.52,-1.4693171293836257e-13,1.3904450067220799e-15
295.53,-1.469138953281187e-13,1.3838081741511173e-15
295.54,-1.4689595218707283e-13,1.3770499839351606e-15
295.55,-1.468785870027379e-13,1.3701842942170821e-15
295.56,-1.4686110563094644e-13,1.3631659278860056e-15
295.57,-1.4684219786894822e-13,1.3558802133711255e-15
295.58,-1.4682772602591976e-13,1.3488196330162793e-15
295.59,-1.4681006443868042e-13,1.3414050693398058e-15
295.6,-1.4679378139199692e-13,1.3339311951581157e-15
295.61,-1.4677774408499983e-13,1.3263182495447353e-15
295.62,-1.467610645132912e-13,1.3186116482191075e-15
295.63,-1.467450217825412e-13,1.3107523505709148e-15
295.64,-1.467290143306665e-13,1.3027626475984226e-15
295.65,-1.467130335188798e-13,1.2947073937414136e-15
295.66,-1.4669522184831165e-13,1.2863467473825099e-15
295.67,-1.4668205050786248e-13,1.2782076335377281e-15
295.68,-1.466664521016941e-13,1.2697807371807673e-15
295.69,-1.4665166747927932e-13,1.2612902609276188e-15
295.7,-1.4663667356981804e-13,1.2526736904941652e-15
295.71,-1.4662228759270766e-13,1.2439217387942085e-15
295.72,-1.4660714361812155e-13,1.235072788330166e-15
295.73,-1.4659268456631265e-13,1.2260987084161633e-15
295.74,-1.4657834830398237e-13,1.2170807239527602e-15
295.75,-1.465637740196615e-13,1.207872459050353e-15
295.76,-1.4655005192865649e-13,1.1986013340248513e-15
295.77,-1.4653638183648643e-13,1.1892766853606491e-15
295.78,-1.4652286496439698e-13,1.1798270648429828e-15
295.79,-1.465089915114663e-13,1.170229892962341e-15
295.8,-1.464957469794367e-13,1.1605760891176365e-15
295.81,-1.464822524254559e-13,1.1508256089804955e-15
295.82,-1.4646891022676233e-13,1.1409717236736678e-15
295.83,-1.464560100804082e-13,1.1310392154619791e-15
295.84,-1.4644325674157726e-13,1.120989375198588e-15
295.85,-1.4642892139826745e-13,1.1106118588948467e-15
295.86,-1.4641815870482464e-13,1.100663483208139e-15
295.87,-1.4640584979307588e-13,1.0903329217015515e-15
295.88,-1.4639345801015214e-13,1.0799318864378917e-15
295.89,-1.4638146396463731e-13,1.0694826117164526e-15
295.9,-1.4636911610935225e-13,1.0588631299551709e-15
295.91,-1.463572500162021e-13,1.0481939430495225e-15
295.92,-1.4634548041232677e-13,1.0374738195981057e-15
295.93,-1.4633411543355895e-13,1.026673983316657e-15
295.94,-1.463228313709085e-13,1.0157837868976388e-15
295.95,-1.4631120134840597e-13,1.0048023532558264e-15
295.96,-1.4629997306189104e-13,9.936866612262273e-16
295.97,-1.4628808529208208e-13,9.825150524326681e-16
295.98,-1.4627787484978793e-13,9.714067318433898e-16
295.99,-1.4626718052719334e-13,9.601558583970764e-16
296.0,-1.462561846314243e-13,9.487635272690967e-16
296.01,-1.4624563847008128e-13,9.373579889837476e-16
296.02,-1.4623533401710466e-13,9.258570492191766e-16
296.03,-1.4622502877720509e-13,9.142831830159724e-16
296.04,-1.4621422776702162e-13,9.026844297683262e-16
296.05,-1.4620410668784047e-13,8.909443349784344e-16
296.06,-1.4619393163875803e-13,8.791943487219533e-16
296.07,-1.4618413820783697e-13,8.673847214553301e-16
296.08,-1.4617437724123792e-13,8.555337784347343e-16
296.09,-1.4616456620635776e-13,8.435754931936052e-16
296.1,-1.4615492239250641e-13,8.315831083751648e-16
296.11,-1.4614537273619354e-13,8.195126428766582e-16
296.12,-1.4613600097585288e-13,8.074414297226663e-16
296.13,-1.4612648433957825e-13,7.95256125107813e-16
296.14,-1.4611740517232922e-13,7.830334253894173e-16
296.15,-1.4610810152872934e-13,7.707559432919781e-16
296.16,-1.460991284592124e-13,7.584085218880721e-16
296.17,-1.4609035572625608e-13,7.46085847121638e-16
296.18,-1.4608176343310166e-13,7.337162733461361e-16
296.19,-1.4607232877618464e-13,7.21127966005834e-16
296.2,-1.4606477997004685e-13,7.087508519275771e-16
296.21,-1.4605486538353702e-13,6.960813699885563e-16
296.22,-1.4604646740729134e-13,6.835063685855588e-16
296.23,-1.4603852535953757e-13,6.708870378985146e-16
296.24,-1.4602986660709763e-13,6.581980109643904e-16
296.25,-1.4602194024831117e-13,6.455065473192848e-16
296.26,-1.4601346934365836e-13,6.3274983944529e-16
296.27,-1.4600551306616786e-13,6.199785707650756e-16
296.28,-1.4599737481580308e-13,6.071489977449472e-16
296.29,-1.4598997936850482e-13,5.944237947829624e-16
296.3,-1.4598151065942033e-13,5.814333417990268e-16
296.31,-1.4597366463484608e-13,5.684662518010991e-16
296.32,-1.4596598443650276e-13,5.555789188982385e-16
296.33,-1.459581259476293e-13,5.42596476813389e-16
296.34,-1.459505275506361e-13,5.296142122686759e-16
296.35,-1.4594286733166025e-13,5.165872340999302e-16
296.36,-1.4593544680552261e-13,5.035740981251995e-16
296.37,-1.4592785851865066e-13,4.905239523916643e-16
296.38,-1.4592060451526881e-13,4.7744678391029e-16
296.39,-1.4591296222938305e-13,4.643328667673754e-16
296.4,-1.4590591887355127e-13,4.51221041497399e-16
296.41,-1.4589888173010476e-13,4.3809942633293114e-16
296.42,-1.4589131280578366e-13,4.249285930686326e-16
296.43,-1.4588356681611054e-13,4.1172852348113866e-16
296.44,-1.4587713231371755e-13,3.9865177602714986e-16
296.45,-1.458701755428618e-13,3.854747904857593e-16
296.46,-1.4586292810265e-13,3.7226671899771207e-16
296.47,-1.4585562031878892e-13,3.590541165646045e-16
296.48,-1.458487383301918e-13,3.458956140201675e-16
296.49,-1.4584205547174107e-13,3.3269927063254003e-16
296.5,-1.4583561360911695e-13,3.1948786332918494e-16
296.51,-1.4582864940295599e-13,3.0628330187979476e-16
296.52,-1.4582181070845934e-13,2.9309641105805616e-16
296.53,-1.458141732802963e-13,2.797417291392926e-16
296.54,-1.458081831786555e-13,2.6668788599719393e-16
296.55,-1.4580132170330085e-13,2.534484094410665e-16
296.56,-1.4579408475071684e-13,2.4017321071386353e-16
296.57,-1.4578759806158027e-13,2.2727738102142375e-16
296.58,-1.4578124105805596e-13,2.1391534160669523e-16
296.59,-1.4577435108313983e-13,2.0071591972872822e-16
296.6,-1.45768255415009e-13,1.8764864392248897e-16
296.61,-1.457615947061814e-13,1.7446714906611387e-16
296.62,-1.4575466553645886e-13,1.612795600207881e-16
296.63,-1.4574819580405367e-13,1.4819139852402206e-16
296.64,-1.4574159539328022e-13,1.3509115686134596e-16
296.65,-1.457354155054615e-13,1.2202628591300408e-16
296.66,-1.457295898102624e-13,1.0928542401757742e-16
296.67,-1.4572191356162202e-13,9.589881455131515e-17
296.68,-1.457156662465909e-13,8.289716182849523e-17
296.69,-1.457088157281106e-13,6.987690636104109e-17
296.7,-1.4570249352055515e-13,5.694851511422208e-17
296.71,-1.456955253698098e-13,4.3935649048345444e-17
296.72,-1.4568923689493767e-13,3.103818642025335e-17
296.73,-1.4568232398618534e-13,1.8127236156295462e-17
296.74,-1.4567531689898644e-13,5.158473676538634e-18
296.75,-1.4567064478136858e-13,-7.471269011649535e-18
296.76,-1.456627605982199e-13,-2.0387013272406064e-17
296.77,-1.4565608843641906e-13,-3.313140961121852e-17
296.78,-1.4564968564748458e-13,-4.589525230395791e-17
296.79,-1.4564340442702128e-13,-5.852653036575607e-17
296.8,-1.456364154013996e-13,-7.124488601009262e-17
296.81,-1.4562996842340138e-13,-8.385132491114433e-17
296.82,-1.4562279708686647e-13,-9.650516403251202e-17
296.83,-1.4561625303134272e-13,-1.0902514887225592e-16
296.84,-1.4561014696467999e-13,-1.2150622013605964e-16
296.85,-1.456028601648798e-13,-1.3398164472362165e-16
296.86,-1.4559626375691421e-13,-1.4640314594025645e-16
296.87,-1.4558922606084522e-13,-1.5880346943006121e-16
296.88,-1.4558265115254569e-13,-1.711326980102076e-16
296.89,-1.4557553458153973e-13,-1.833810895787981e-16
296.9,-1.4556884467516614e-13,-1.9558051946256222e-16
296.91,-1.4556128911098958e-13,-2.0781911859476546e-16
296.92,-1.4555439692051703e-13,-2.199220657819862e-16
296.93,-1.4554800153745694e-13,-2.319772942846636e-16
296.94,-1.4554053579531514e-13,-2.440143771110909e-16
296.95,-1.4553338841403155e-13,-2.5599851491269335e-16
296.96,-1.4552616471799365e-13,-2.6791018713135077e-16
296.97,-1.4551881788031207e-13,-2.797765753647045e-16
296.98,-1.4551175677043732e-13,-2.9156128925743573e-16
296.99,-1.455042374315363e-13,-3.033234325380819e-16
297.0,-1.454967014175007e-13,-3.1501658742516107e-16
297.01,-1.4548960711489245e-13,-3.2662139375855787e-16
297.02,-1.4548260995538728e-13,-3.3811931531263804e-16
297.03,-1.4547473817808627e-13,-3.496467682188818e-16
297.04,-1.454673692230843e-13,-3.610689873764745e-16
297.05,-1.454595452199458e-13,-3.724320631399464e-16
297.06,-1.4545195000517757e-13,-3.837313224376561e-16
297.07,-1.4544405743490778e-13,-3.949763287847484e-16
297.08,-1.4543639300264156e-13,-4.061368929924968e-16
297.09,-1.454279540990223e-13,-4.1728548455753428e-16
297.1,-1.4542070553947198e-13,-4.282268036836815e-16
297.11,-1.4541264354238655e-13,-4.391552476913697e-16
297.12,-1.4540466886017232e-13,-4.500402206653505e-16
297.13,-1.453961195532628e-13,-4.608661497830545e-16
297.14,-1.453881008383251e-13,-4.715859222969572e-16
297.15,-1.4537986834472912e-13,-4.82236808729263e-16
297.16,-1.4537138730701275e-13,-4.92818319352938e-16
297.17,-1.4536292369569871e-13,-5.033283679702072e-16
297.18,-1.4535416585249006e-13,-5.137731575149312e-16
297.19,-1.4534623288649134e-13,-5.240578284346274e-16
297.2,-1.4533744780123252e-13,-5.342845641922783e-16
297.21,-1.4532818901899177e-13,-5.445289042270929e-16
297.22,-1.4531992249766327e-13,-5.545775482311753e-16
297.23,-1.4531066518229557e-13,-5.646185488705233e-16
297.24,-1.4530177317550338e-13,-5.745564458942474e-16
297.25,-1.4529222595294655e-13,-5.844335834593943e-16
297.26,-1.4528332646077687e-13,-5.941557104697522e-16
297.27,-1.4527325843216792e-13,-6.0394286430541e-16
297.28,-1.4526558810506242e-13,-6.134173942142963e-16
297.29,-1.45255546430778e-13,-6.229063126739553e-16
297.3,-1.452456815126759e-13,-6.323753689682706e-16
297.31,-1.45236146899081e-13,-6.416649721818189e-16
297.32,-1.4522626961186575e-13,-6.509046805192952e-16
297.33,-1.4521669721322821e-13,-6.600324134355538e-16
297.34,-1.4520668496817566e-13,-6.690786438027024e-16
297.35,-1.4519676771078143e-13,-6.780133318377812e-16
297.36,-1.4518642059267168e-13,-6.871251617777863e-16
297.37,-1.451754270542749e-13,-6.956812818497375e-16
297.38,-1.4516611531334148e-13,-7.04330129155756e-16
297.39,-1.451555407561582e-13,-7.129239016314675e-16
297.4,-1.4514519889879458e-13,-7.214054842830678e-16
297.41,-1.4513427291584878e-13,-7.29813239206189e-16
297.42,-1.451236934658154e-13,-7.380838165233197e-16
297.43,-1.4511292412836214e-13,-7.462560965198303e-16
297.44,-1.451019865909421e-13,-7.54351106226616e-16
297.45,-1.4509234734579141e-13,-7.622797885892906e-16
297.46,-1.450792407643959e-13,-7.702820644889932e-16
297.47,-1.4506867254775954e-13,-7.780074941871445e-16
297.48,-1.4505687845806756e-13,-7.857540770694277e-16
297.49,-1.450452326275241e-13,-7.93329188290462e-16
297.5,-1.4503361444570263e-13,-8.008323103494679e-16
297.51,-1.450225896027572e-13,-8.082122873814502e-16
297.52,-1.4500999281729345e-13,-8.155179120369982e-16
297.53,-1.4499827504440058e-13,-8.226416837176091e-16
297.54,-1.4498681844152888e-13,-8.295520342578486e-16
297.55,-1.4497408487120022e-13,-8.367100427354978e-16
297.56,-1.4496161894630393e-13,-8.435356386775071e-16
297.57,-1.4494884215988524e-13,-8.503332535321447e-16
297.58,-1.4493541559784742e-13,-8.569886632191953e-16
297.59,-1.4492349254424357e-13,-8.635341640048319e-16
297.6,-1.4491072637917317e-13,-8.699465433205424e-16
297.61,-1.4489687850079843e-13,-8.763117268829506e-16
297.62,-1.4488495291635933e-13,-8.824773184769858e-16
297.63,-1.44871868016737e-13,-8.88472965317241e-16
297.64,-1.448586445070326e-13,-8.946027567487033e-16
297.65,-1.448450289308865e-13,-9.00480215467039e-16
297.66,-1.448311074427839e-13,-9.062670493720338e-16
297.67,-1.4481766719223776e-13,-9.119630007853712e-16
297.68,-1.4480363740831344e-13,-9.17508227435307e-16
297.69,-1.4478957711317e-13,-9.229467034503113e-16
297.7,-1.4477565920656985e-13,-9.282908870415726e-16
297.71,-1.4476117714279946e-13,-9.334995733588234e-16
297.72,-1.4474726502709852e-13,-9.385670084303768e-16
297.73,-1.4473202380814756e-13,-9.436092114473782e-16
297.74,-1.4471784844552317e-13,-9.485013688558696e-16
297.75,-1.4470285945074793e-13,-9.533042531854181e-16
297.76,-1.4468797192443778e-13,-9.579788664314337e-16
297.77,-1.446727994605736e-13,-9.62572320993227e-16
297.78,-1.4465771519948775e-13,-9.669677453365744e-16
297.79,-1.446422231913343e-13,-9.7132547317898e-16
297.8,-1.446267190408425e-13,-9.75511206200088e-16
297.81,-1.4461141158308057e-13,-9.795630632759255e-16
297.82,-1.4459601839354338e-13,-9.835931269742592e-16
297.83,-1.4457972806423213e-13,-9.87437701561186e-16
297.84,-1.445636919825258e-13,-9.911951225656767e-16
297.85,-1.4454747258352604e-13,-9.94860146298233e-16
297.86,-1.4453110554125063e-13,-9.983768030672977e-16
297.87,-1.4451486083072404e-13,-1.0017712525397405e-15
297.88,-1.4449830608211452e-13,-1.0050620224162084e-15
297.89,-1.444815082420586e-13,-1.0082242756190506e-15
297.9,-1.4446438962176748e-13,-1.011309156101186e-15
297.91,-1.4444718685386831e-13,-1.0142830789818439e-15
297.92,-1.4443046703064968e-13,-1.0170530136613915e-15
297.93,-1.4441416119418071e-13,-1.0197550514942066e-15
297.94,-1.4439573947214664e-13,-1.0223846753173917e-15
297.95,-1.4437805023318688e-13,-1.0248912974281428e-15
297.96,-1.4436049985067347e-13,-1.0272323781772356e-15
297.97,-1.443425250134711e-13,-1.0295124647913021e-15
297.98,-1.443245852710986e-13,-1.0316395028356367e-15
297.99,-1.44306658578663e-13,-1.0336513726394427e-15
298.0,-1.4428812751630542e-13,-1.0355884022160543e-15
298.01,-1.4426979659494207e-13,-1.0373624421169665e-15
298.02,-1.442507262413474e-13,-1.039097911042329e-15
298.03,-1.4423180648363618e-13,-1.0406168350947082e-15
298.04,-1.4421339657874417e-13,-1.0420363782610389e-15
298.05,-1.4419436459401932e-13,-1.043375622421493e-15
298.06,-1.4417525600467288e-13,-1.0445917948881213e-15
298.07,-1.441560464706046e-13,-1.0456699054248968e-15
298.08,-1.441366452668751e-13,-1.0466884847670168e-15
298.09,-1.441173036259678e-13,-1.0475174129776389e-15
298.1,-1.4409689009930204e-13,-1.0483074162040687e-15
298.11,-1.4407700376422746e-13,-1.0489782920746035e-15
298.12,-1.4405678092912852e-13,-1.0494794765736757e-15
298.13,-1.4403664761019344e-13,-1.0498941647023271e-15
298.14,-1.4401577439060832e-13,-1.050237359165409e-15
298.15,-1.4399555052991361e-13,-1.0504525259790204e-15
298.16,-1.4397567374450148e-13,-1.0504400955854525e-15
298.17,-1.4395376006258215e-13,-1.0504618274424392e-15
298.18,-1.439338125006856e-13,-1.0502274798611628e-15
298.19,-1.439124101270782e-13,-1.0499978639494172e-15
298.2,-1.4389111228520958e-13,-1.0496523703106453e-15
298.21,-1.4386979491682383e-13,-1.049134000035697e-15
298.22,-1.4384824671321042e-13,-1.0485562629567758e-15
298.23,-1.4382652381760056e-13,-1.0478234155988057e-15
298.24,-1.4380446046309425e-13,-1.0470296305483276e-15
298.25,-1.4378273557638417e-13,-1.0460711062978875e-15
298.26,-1.4376080334609372e-13,-1.0450928795028473e-15
298.27,-1.4373914305206766e-13,-1.0437896564629708e-15
298.28,-1.4371679446293044e-13,-1.0425534872469024e-15
298.29,-1.4369340855401647e-13,-1.0412485118986316e-15
298.3,-1.4367079214121925e-13,-1.0397414454759393e-15
298.31,-1.4364776057666568e-13,-1.0381667901379608e-15
298.32,-1.4362507864710548e-13,-1.0364557964693702e-15
298.33,-1.4360176566356222e-13,-1.0346542720238978e-15
298.34,-1.4357824092908904e-13,-1.0327780072097737e-15
298.35,-1.4355489420627894e-13,-1.030727620456897e-15
298.36,-1.4353153784203694e-13,-1.028549958967605e-15
298.37,-1.4350793019332562e-13,-1.0263354017812308e-15
298.38,-1.434836109964254e-13,-1.0240376282022887e-15
298.39,-1.4346008633406583e-13,-1.021568734493616e-15
298.4,-1.434357403538089e-13,-1.0190260694752849e-15
298.41,-1.4341175489656517e-13,-1.0163595205876149e-15
298.42,-1.4338738985764583e-13,-1.0136316101801212e-15
298.43,-1.4336257422100052e-13,-1.010757774622735e-15
298.44,-1.4333819863927203e-13,-1.0077384158646673e-15
298.45,-1.4331198076502395e-13,-1.0048217106902625e-15
298.46,-1.432884575118163e-13,-1.0015126980938078e-15
298.47,-1.4326393833770433e-13,-9.981922915917422e-16
298.48,-1.4323826695270815e-13,-9.948774596702293e-16
298.49,-1.4321257896396968e-13,-9.913974955654273e-16
298.5,-1.4318716916584822e-13,-9.878279622450118e-16
298.51,-1.4316171292501818e-13,-9.841817197203552e-16
298.52,-1.4313567939466323e-13,-9.803846698930858e-16
298.53,-1.4311003002051936e-13,-9.765742961244686e-16
298.54,-1.4308329158599708e-13,-9.727066655846017e-16
298.55,-1.430579034365029e-13,-9.685039043002523e-16
298.56,-1.430313748417066e-13,-9.643859870560104e-16
298.57,-1.430049082599139e-13,-9.60117960664285e-16
298.58,-1.4297824693651708e-13,-9.55802036723219e-16
298.59,-1.429516646010485e-13,-9.513432621078052e-16
298.6,-1.4292497259191836e-13,-9.468194390006802e-16
298.61,-1.428981933278518e-13,-9.421528832385886e-16
298.62,-1.4287087714299636e-13,-9.375174672574239e-16
298.63,-1.4284308925558782e-13,-9.327874301617257e-16
298.64,-1.428162439159992e-13,-9.277568187265845e-16
298.65,-1.427888102167492e-13,-9.227866554096316e-16
298.66,-1.4276136564770258e-13,-9.177020601857455e-16
298.67,-1.4273342230028468e-13,-9.125555170903067e-16
298.68,-1.4270585729534143e-13,-9.073005000034582e-16
298.69,-1.4267739249625207e-13,-9.019408739446022e-16
298.7,-1.426497131957938e-13,-8.965453702108818e-16
298.71,-1.426212177226084e-13,-8.910166885873612e-16
298.72,-1.425908831602523e-13,-8.856417516049474e-16
298.73,-1.4256434068037302e-13,-8.797516481149005e-16
298.74,-1.4253560555809606e-13,-8.740180397458764e-16
298.75,-1.425072670031228e-13,-8.681403502732052e-16
298.76,-1.4247824213181458e-13,-8.62192598106004e-16
298.77,-1.424495891690144e-13,-8.562003246128585e-16
298.78,-1.4242018173040603e-13,-8.501408550287214e-16
298.79,-1.4239112086500023e-13,-8.439533289606299e-16
298.8,-1.4236203800271516e-13,-8.377213800070044e-16
298.81,-1.4233175854993045e-13,-8.314884490168669e-16
298.82,-1.42303163402146e-13,-8.249624910718832e-16
298.83,-1.4227339941436873e-13,-8.185115064947805e-16
298.84,-1.4224371314943766e-13,-8.119606930602521e-16
298.85,-1.4221401678179354e-13,-8.052657285580629e-16
298.86,-1.421839730384397e-13,-7.986525023614883e-16
298.87,-1.4215372820186278e-13,-7.918698834185679e-16
298.88,-1.4212329488040911e-13,-7.850530522265734e-16
298.89,-1.4209334981438592e-13,-7.781449356079161e-16
298.9,-1.4206406477000266e-13,-7.711424596157578e-16
298.91,-1.420324642410921e-13,-7.64103562669688e-16
298.92,-1.4200219000499196e-13,-7.569757175868669e-16
298.93,-1.4197086087755451e-13,-7.49846186912653e-16
298.94,-1.4194023352104086e-13,-7.425736998523944e-16
298.95,-1.419095372019486e-13,-7.352295012207326e-16
298.96,-1.4187864565762558e-13,-7.278508116961727e-16
298.97,-1.4184703475890758e-13,-7.204525884358656e-16
298.98,-1.4181633384746715e-13,-7.128867640935497e-16
298.99,-1.4178558156454557e-13,-7.052855824051552e-16
299.0,-1.4175367150667696e-13,-6.976682709425139e-16
299.01,-1.417224492486158e-13,-6.899783074996505e-16
299.02,-1.416907224732808e-13,-6.822172207349772e-16
299.03,-1.4165970547987034e-13,-6.743480277549551e-16
299.04,-1.4162725515470816e-13,-6.665668870816223e-16
299.05,-1.4159562769373446e-13,-6.586193897547016e-16
299.06,-1.4156274501296186e-13,-6.506766721073914e-16
299.07,-1.4153162070933024e-13,-6.425990810240507e-16
299.08,-1.4149984842215875e-13,-6.345062227870522e-16
299.09,-1.4146726214519423e-13,-6.264535078475431e-16
299.1,-1.4143533401624748e-13,-6.181920071495224e-16
299.11,-1.414027443877813e-13,-6.099597188633919e-16
299.12,-1.4137044576231625e-13,-6.016802807908324e-16
299.13,-1.4133791637210362e-13,-5.933228648915211e-16
299.14,-1.4130544075052801e-13,-5.849550092017505e-16
299.15,-1.4127337366129365e-13,-5.764541526228149e-16
299.16,-1.4124021561711006e-13,-5.680010095424702e-16
299.17,-1.412071430242896e-13,-5.595442018907292e-16
299.18,-1.4117419972616133e-13,-5.509882046818217e-16
299.19,-1.4114138097618245e-13,-5.423569679495172e-16
299.2,-1.4110793458170285e-13,-5.337344341170593e-16
299.21,-1.410754329575712e-13,-5.249918869850238e-16
299.22,-1.4104224703495767e-13,-5.162690130854784e-16
299.23,-1.410089026035718e-13,-5.07514310996181e-16
299.24,-1.4097686139910366e-13,-4.986284698324857e-16
299.25,-1.409422867629313e-13,-4.898247522498949e-16
299.26,-1.4090861940821015e-13,-4.810015286012029e-16
299.27,-1.408755729279629e-13,-4.720612496293899e-16
299.28,-1.4084157574953785e-13,-4.631178893378181e-16
299.29,-1.4080822251664956e-13,-4.541478044198313e-16
299.3,-1.407747119750018e-13,-4.451077541529243e-16
299.31,-1.4074083456744888e-13,-4.360681267306977e-16
299.32,-1.4070747660962728e-13,-4.2696160172634927e-16
299.33,-1.4067293344694826e-13,-4.1786607445519786e-16
299.34,-1.406403826781827e-13,-4.0868049636788336e-16
299.35,-1.4060553003979744e-13,-3.996063824014177e-16
299.36,-1.405714860006112e-13,-3.9042561336585577e-16
299.37,-1.4053767942294725e-13,-3.8119986998340945e-16
299.38,-1.4050354700480777e-13,-3.7199331718312705e-16
299.39,-1.4046947697746695e-13,-3.6270770954037774e-16
299.4,-1.4043500518312068e-13,-3.5345952565819065e-16
299.41,-1.404010320902272e-13,-3.4414601312754837e-16
299.42,-1.4036675162386334e-13,-3.347302431060091e-16
299.43,-1.4033263704498448e-13,-3.2548068059493276e-16
299.44,-1.4029846725184547e-13,-3.161393301480095e-16
299.45,-1.4026364456770131e-13,-3.067785284414897e-16
299.46,-1.4022941534903297e-13,-2.9741375947060723e-16
299.47,-1.4019479302695372e-13,-2.8798956013913786e-16
299.48,-1.401604264511648e-13,-2.7858859976855927e-16
299.49,-1.4012570239468557e-13,-2.692258899306054e-16
299.5,-1.4009146598936175e-13,-2.5969970182974287e-16
299.51,-1.400588687455375e-13,-2.500314781734739e-16
299.52,-1.400216914916408e-13,-2.408281526372463e-16
299.53,-1.399878638922962e-13,-2.3132471594536e-16
299.54,-1.3995281130652424e-13,-2.218841088764498e-16
299.55,-1.3991815940727655e-13,-2.1238514883563218e-16
299.56,-1.398830756299189e-13,-2.02969353037704e-16
299.57,-1.3984895356423546e-13,-1.9339267109803454e-16
299.58,-1.398141002466632e-13,-1.8386533447832394e-16
299.59,-1.3977945612608894e-13,-1.7439902637900921e-16
299.6,-1.3974631070891328e-13,-1.647571558979563e-16
299.61,-1.397098699355501e-13,-1.5539688206547233e-16
299.62,-1.3967516750364266e-13,-1.4590034375796072e-16
299.63,-1.3964017204460767e-13,-1.3640964880529727e-16
299.64,-1.3960506663750068e-13,-1.2693818155716854e-16
299.65,-1.3957012437552948e-13,-1.1746423016842315e-16
299.66,-1.395355620454932e-13,-1.0794953608553554e-16
299.67,-1.3950051276530655e-13,-9.84714778102221e-17
299.68,-1.3946561125246876e-13,-8.9008928412497e-17
299.69,-1.3943137884942885e-13,-7.947681757453962e-17
299.7,-1.393971341151098e-13,-6.994213896880007e-17
299.71,-1.3936097974262273e-13,-6.064228619360757e-17
299.72,-1.3932577444282182e-13,-5.1222348135840884e-17
299.73,-1.3929131169271727e-13,-4.175259976230191e-17
299.74,-1.392566379632996e-13,-3.233027530289831e-17
299.75,-1.3922148399753653e-13,-2.2932220397324005e-17
299.76,-1.3918664624196522e-13,-1.3534530057659781e-17
299.77,-1.3915180164156156e-13,-4.1633468164120864e-18
299.78,-1.3911708208605806e-13,5.2163426618736574e-18
299.79,-1.3908181619083012e-13,1.4672218693311008e-17
299.8,-1.3904700640480524e-13,2.3852005953422598e-17
299.81,-1.3901203921746684e-13,3.311322930683628e-17
299.82,-1.3897713523251805e-13,4.2431500630571855e-17
299.83,-1.3894239011291586e-13,5.168527476280745e-17
299.84,-1.3890778686474982e-13,6.096587805330853e-17
299.85,-1.3887276533624803e-13,7.016545552631029e-17
299.86,-1.3883812148454598e-13,7.935660645363457e-17
299.87,-1.388028984520956e-13,8.850821941173928e-17
299.88,-1.3876910778502463e-13,9.768837475333943e-17
299.89,-1.3873392952183904e-13,1.0683230509714012e-16
299.9,-1.3869914496624256e-13,1.1590909353388163e-16
299.91,-1.3866437094053348e-13,1.2497996744058208e-16
299.92,-1.3862964161384508e-13,1.3400120328116435e-16
299.93,-1.38594919374327e-13,1.4300568419065106e-16
299.94,-1.3856025651815754e-13,1.5201222377571472e-16
299.95,-1.3852589213609696e-13,1.6095869314094716e-16
299.96,-1.384911980562614e-13,1.6985801631326568e-16
299.97,-1.3845633866548782e-13,1.7874301253010552e-16
299.98,-1.384223982825381e-13,1.876000466024116e-16
299.99,-1.3838790547156186e-13,1.9641055451905184e-16
300.0,-1.383536411574054e-13,2.0519717650435679e-16
300.01,-1.3831893759437586e-13,2.1392762704005015e-16
300.02,-1.3828493537817216e-13,2.2265385070452504e-16
300.03,-1.382497394795684e-13,2.3120134406294373e-16
300.04,-1.3821619156051506e-13,2.399395650044557e-16
300.05,-1.3818278159319588e-13,2.4859961684141445e-16
300.06,-1.3814749054811293e-13,2.5708397910757635e-16
300.07,-1.3811356425937516e-13,2.6557943870270505e-16
300.08,-1.3807927812785011e-13,2.7401809902572657e-16
300.09,-1.3804543864375594e-13,2.8245809830389177e-16
300.1,-1.3801102213556073e-13,2.9080163406216223e-16
300.11,-1.3797740577026382e-13,2.9918104669486595e-16
300.12,-1.379432714258617e-13,3.0743289715417143e-16
300.13,-1.3790947627565934e-13,3.1567819175892825e-16
300.14,-1.3787607340631396e-13,3.2381894428035044e-16
300.15,-1.378420159214891e-13,3.320496441474467e-16
300.16,-1.3780805532787462e-13,3.4012719940832753e-16
300.17,-1.3777442067341205e-13,3.4817822285326295e-16
300.18,-1.3774086374413537e-13,3.561756933710852e-16
300.19,-1.3770687049400918e-13,3.6408023440165083e-16
300.2,-1.3767390013846515e-13,3.7202349333430205e-16
300.21,-1.376402372518719e-13,3.79856238892467e-16
300.22,-1.37607032263917e-13,3.8764679605540797e-16
300.23,-1.3757470767782325e-13,3.9546509880619696e-16
300.24,-1.3754074378197203e-13,4.0311612752067026e-16
300.25,-1.3750737183757047e-13,4.107335841983988e-16
300.26,-1.3747413553285675e-13,4.182812573488611e-16
300.27,-1.374410170671471e-13,4.2580333994002214e-16
300.28,-1.3740821454018612e-13,4.3328469998263274e-16
300.29,-1.3737499976400562e-13,4.4066679647241663e-16
300.3,-1.3734212865963594e-13,4.47992346942341e-16
300.31,-1.3730963634449966e-13,4.553302488464461e-16
300.32,-1.3727619757778166e-13,4.625023448168617e-16
300.33,-1.372443849365602e-13,4.697450131206228e-16
300.34,-1.372112892345701e-13,4.767971353770009e-16
300.35,-1.3717884609428614e-13,4.838423747794777e-16
300.36,-1.3714658558315797e-13,4.908482358018831e-16
