t/M,Re(Psi_4),Im(Psi_4)
351.04,-6.53975512545477e-14,2.77777217335685e-17
351.05,-6.538817700228015e-14,2.773290948665878e-17
351.06,-6.537902357654108e-14,2.778953217625081e-17
351.07,-6.537003182126213e-14,2.783618192061434e-17
351.08,-6.536108651834646e-14,2.790585620638723e-17
351.09,-6.535032411908008e-14,2.788119977673203e-17
351.1,-6.534338629169574e-14,2.8021749888853063e-17
351.11,-6.53336105897422e-14,2.803268984302269e-17
351.12,-6.532322236714124e-14,2.807047286716427e-17
351.13,-6.531591413614344e-14,2.8155788363408413e-17
351.14,-6.530715600159203e-14,2.8190451269254086e-17
351.15,-6.529751407224241e-14,2.814005863813811e-17
351.16,-6.528879235084491e-14,2.824218320254283e-17
351.17,-6.527956051743484e-14,2.8338101937842636e-17
351.18,-6.527078964045751e-14,2.8256572538475634e-17
351.19,-6.526185142642676e-14,2.8450379777404873e-17
351.2,-6.525299224045602e-14,2.846351936415495e-17
351.21,-6.52435100888309e-14,2.8417586148109997e-17
351.22,-6.523445402215741e-14,2.846934199158472e-17
351.23,-6.52255686106073e-14,2.8465871573289215e-17
351.24,-6.521683813932885e-14,2.857284879287536e-17
351.25,-6.520753637686363e-14,2.860869442244682e-17
351.26,-6.519851231636105e-14,2.863485876407294e-17
351.27,-6.518943029466135e-14,2.868241861803474e-17
351.28,-6.518104284784491e-14,2.8818208254379544e-17
351.29,-6.517145510019594e-14,2.8747885751174484e-17
351.3,-6.51624983523756e-14,2.878532057335483e-17
351.31,-6.515337559422196e-14,2.881586237154877e-17
351.32,-6.514448390708938e-14,2.881617896371477e-17
351.33,-6.513567476603976e-14,2.894253126494315e-17
351.34,-6.512635573679608e-14,2.89025819156416e-17
351.35,-6.511731124494251e-14,2.899614038154303e-17
351.36,-6.510783259499155e-14,2.8955209788261764e-17
351.37,-6.509983128995602e-14,2.9158113449471115e-17
351.38,-6.50905234357263e-14,2.9121951227602e-17
351.39,-6.508156127200881e-14,2.914883977365645e-17
351.4,-6.507242464806502e-14,2.9162135841564234e-17
351.41,-6.506338770378352e-14,2.91857035187854e-17
351.42,-6.5054382018127e-14,2.922990525463262e-17
351.43,-6.50453280935414e-14,2.922539666214262e-17
351.44,-6.503663624726024e-14,2.943185647317053e-17
351.45,-6.502787676020111e-14,2.943899354773588e-17
351.46,-6.50190217303045e-14,2.9596935692131804e-17
351.47,-6.500947456650514e-14,2.9393142496357857e-17
351.48,-6.50005240534516e-14,2.9490631064361304e-17
351.49,-6.499157502287686e-14,2.946867039039844e-17
351.5,-6.498253514760977e-14,2.947246218771554e-17
351.51,-6.497351127367087e-14,2.9533828041453255e-17
351.52,-6.496472960902617e-14,2.9528394823912165e-17
351.53,-6.495544309909408e-14,2.9584588024190847e-17
351.54,-6.494646414448718e-14,2.963299996754093e-17
351.55,-6.493827959097426e-14,2.9953961534190747e-17
351.56,-6.492833747005039e-14,2.9636907558302794e-17
351.57,-6.491981044864062e-14,2.973397028106167e-17
351.58,-6.491078663844766e-14,2.975913133419842e-17
351.59,-6.490223487844396e-14,2.975902995430947e-17
351.6,-6.489274454656166e-14,2.982651528957344e-17
351.61,-6.488407083612619e-14,2.9832764406213196e-17
351.62,-6.487476001168869e-14,2.9880992987605795e-17
351.63,-6.486548774035711e-14,2.982884198008928e-17
351.64,-6.485876501623109e-14,2.994456558091126e-17
351.65,-6.484790711135886e-14,2.9969838080413626e-17
351.66,-6.483934405908642e-14,3.0033123998199174e-17
351.67,-6.48299388820496e-14,3.0010516768488955e-17
351.68,-6.482076785205967e-14,2.982330707565171e-17
351.69,-6.481206124900302e-14,3.005658297105849e-17
351.7,-6.480288702340229e-14,2.9999937222726096e-17
351.71,-6.4793484069081e-14,3.0227320118640294e-17
351.72,-6.478525801793349e-14,3.0150108618487106e-17
351.73,-6.477683235754038e-14,2.995083630603626e-17
351.74,-6.476791578007158e-14,3.028362896333608e-17
351.75,-6.475860797339434e-14,3.020902957380536e-17
351.76,-6.474957692522876e-14,3.009813047674618e-17
351.77,-6.47404722969497e-14,3.030454448572647e-17
351.78,-6.47318092577062e-14,3.032419828722034e-17
351.79,-6.472253963874168e-14,3.0283969065538245e-17
351.8,-6.471228618043848e-14,2.999270845507022e-17
351.81,-6.470497083592459e-14,3.0389042803761694e-17
351.82,-6.46960338460466e-14,3.022301824385028e-17
351.83,-6.468715483457395e-14,3.0437109007135003e-17
351.84,-6.467794560119865e-14,3.0413366098126547e-17
351.85,-6.466997206327784e-14,3.0720006757819903e-17
351.86,-6.466035094557963e-14,3.044367187809588e-17
351.87,-6.4651480970179e-14,3.0468391352247194e-17
351.88,-6.464241766732622e-14,3.047273918969767e-17
351.89,-6.463351526138757e-14,3.024037080749016e-17
351.9,-6.46252871824964e-14,3.057444147867606e-17
351.91,-6.461568759876173e-14,3.047517646295589e-17
351.92,-6.460695920709145e-14,3.0606565208724524e-17
351.93,-6.459805657136345e-14,3.060603860287206e-17
351.94,-6.458942248966626e-14,3.069925376616266e-17
351.95,-6.458080121100814e-14,3.073823157882029e-17
351.96,-6.457119127614301e-14,3.066222871938388e-17
351.97,-6.456277524157481e-14,3.073036348562865e-17
351.98,-6.455377526667826e-14,3.0526546876186255e-17
351.99,-6.454492203858782e-14,3.069418328565147e-17
352.0,-6.45357400518086e-14,3.0687808967866285e-17
352.01,-6.452669438650069e-14,3.076581954805564e-17
352.02,-6.4518133580137e-14,3.073730342818532e-17
352.03,-6.450930121640178e-14,3.0789278558830114e-17
352.04,-6.450010346044735e-14,3.0758271785360086e-17
352.05,-6.449126193184166e-14,3.0726923214037394e-17
352.06,-6.448282343423051e-14,3.0875521193584934e-17
352.07,-6.447400977748083e-14,3.083860053568483e-17
352.08,-6.44647457488512e-14,3.0850411101591424e-17
352.09,-6.445620435215227e-14,3.078585456443043e-17
352.1,-6.444737019841683e-14,3.087378615344271e-17
352.11,-6.443829766986384e-14,3.087673398811882e-17
352.12,-6.442941766494168e-14,3.085132190182497e-17
352.13,-6.441977902239201e-14,3.075777838687419e-17
352.14,-6.441166103609307e-14,3.091740549232332e-17
352.15,-6.440311194224016e-14,3.093480883279659e-17
352.16,-6.439436565091173e-14,3.102579777760271e-17
352.17,-6.438552793259035e-14,3.096299458202412e-17
352.18,-6.437636192304503e-14,3.0887085635295266e-17
352.19,-6.436733411384573e-14,3.093566637380654e-17
352.2,-6.43588704199135e-14,3.0966888399048596e-17
352.21,-6.434972683791424e-14,3.093227306752126e-17
352.22,-6.43407688787354e-14,3.093516460238807e-17
352.23,-6.433201892013623e-14,3.0961548227958835e-17
352.24,-6.432353678926502e-14,3.0977328175816534e-17
352.25,-6.43147358578895e-14,3.0988426585365514e-17
352.26,-6.430592061063603e-14,3.0938900156242017e-17
352.27,-6.429692402806603e-14,3.0967786364998323e-17
352.28,-6.428800535361891e-14,3.098159959103634e-17
352.29,-6.427922934252046e-14,3.0991412474230297e-17
352.3,-6.42710508266239e-14,3.117363553278724e-17
352.31,-6.42615191989721e-14,3.0952702444807726e-17
352.32,-6.425284950009604e-14,3.1051509198869257e-17
352.33,-6.424365833886316e-14,3.089064168927271e-17
352.34,-6.423520111398661e-14,3.1043711564695164e-17
352.35,-6.422636956448176e-14,3.10790120991096e-17
352.36,-6.421767057314542e-14,3.0976332266566414e-17
352.37,-6.420864632119863e-14,3.0964868625485536e-17
352.38,-6.420195016449616e-14,3.1334418799096855e-17
352.39,-6.419129027789121e-14,3.102133649270838e-17
352.4,-6.418218461462552e-14,3.0962333947111646e-17
352.41,-6.417459468839657e-14,3.117916454878883e-17
352.42,-6.416482402283253e-14,3.096272121051481e-17
352.43,-6.415613667705318e-14,3.1027918959491086e-17
352.44,-6.414715441453337e-14,3.09538104428749e-17
352.45,-6.413826735184833e-14,3.0921633880148467e-17
352.46,-6.412982460798816e-14,3.091258132979701e-17
352.47,-6.4120866766112e-14,3.100166732925293e-17
352.48,-6.411200711057456e-14,3.0967457942773805e-17
352.49,-6.410334587684077e-14,3.0955109928330354e-17
352.5,-6.409439113333514e-14,3.0946144653952556e-17
352.51,-6.408579301848281e-14,3.103551552848458e-17
352.52,-6.407718406461756e-14,3.093729007974884e-17
352.53,-6.406807059675816e-14,3.0866613898342344e-17
352.54,-6.405976198341373e-14,3.0934385926504016e-17
352.55,-6.405092863007271e-14,3.0918765078056905e-17
352.56,-6.404191370990041e-14,3.076251153351696e-17
352.57,-6.403348794342173e-14,3.096370694480875e-17
352.58,-6.402474625227671e-14,3.091401410075394e-17
352.59,-6.401601079035866e-14,3.0916881178758624e-17
352.6,-6.400707851597675e-14,3.088766025017398e-17
352.61,-6.399778343858727e-14,3.084080876710906e-17
352.62,-6.39886459829564e-14,3.0587133512169e-17
352.63,-6.398109251039267e-14,3.088321173268534e-17
352.64,-6.397256203677224e-14,3.087754500563981e-17
352.65,-6.39635945893783e-14,3.082637256697738e-17
352.66,-6.395479046134771e-14,3.087041987856467e-17
352.67,-6.394630190057088e-14,3.085159731390747e-17
352.68,-6.393721496848325e-14,3.080768283415615e-17
352.69,-6.392884016523313e-14,3.084955898113376e-17
352.7,-6.392086500282069e-14,3.1036974229729123e-17
352.71,-6.391093593552199e-14,3.0708902108066457e-17
352.72,-6.390253896940368e-14,3.073371402110489e-17
352.73,-6.389331792909972e-14,3.0682063792103434e-17
352.74,-6.388516236996016e-14,3.0730725255690164e-17
352.75,-6.387660477008664e-14,3.069245610171604e-17
352.76,-6.386779465326284e-14,3.070612796085868e-17
352.77,-6.385866543134638e-14,3.0628661988787607e-17
352.78,-6.385057636037004e-14,3.070661495240553e-17
352.79,-6.384170098634838e-14,3.071185493931641e-17
352.8,-6.383249784154058e-14,3.0566965689893264e-17
352.81,-6.382418964188116e-14,3.057898963926256e-17
352.82,-6.381565494271864e-14,3.0583099145729095e-17
352.83,-6.380704775249735e-14,3.0574210232891365e-17
352.84,-6.379827027410304e-14,3.050913953177926e-17
352.85,-6.378964074167169e-14,3.0514969095446444e-17
352.86,-6.378075837724027e-14,3.049295482220833e-17
352.87,-6.377223190701275e-14,3.04415691381181e-17
352.88,-6.376435471365036e-14,3.0586668683419237e-17
352.89,-6.375570739366942e-14,3.0531154994934837e-17
352.9,-6.37463342107012e-14,3.042261049527046e-17
352.91,-6.373754793237579e-14,3.038931542091717e-17
352.92,-6.372903335102902e-14,3.041174034423867e-17
352.93,-6.37200976712027e-14,3.036701467503161e-17
352.94,-6.37118104120033e-14,3.037446682673611e-17
352.95,-6.3702596942981e-14,3.028375990178343e-17
352.96,-6.369468401028144e-14,3.035246811122295e-17
352.97,-6.368605103955851e-14,3.034499298292762e-17
352.98,-6.367669126576809e-14,3.025125121431116e-17
352.99,-6.366828254448639e-14,3.02193064206777e-17
353.0,-6.365989520616209e-14,3.0209876990412686e-17
353.01,-6.365114664674575e-14,3.0164660761617815e-17
353.02,-6.364286701914265e-14,3.019410121480309e-17
353.03,-6.363399989003196e-14,3.017964101542429e-17
353.04,-6.36253616366721e-14,3.010498886430653e-17
353.05,-6.361641472257565e-14,3.0079372757028906e-17
353.06,-6.360809234148232e-14,3.006336430710173e-17
353.07,-6.359968704152409e-14,3.0052269327822107e-17
353.08,-6.359065350486502e-14,2.99897514912646e-17
353.09,-6.358225881470676e-14,2.997639295022119e-17
353.1,-6.357374138990575e-14,2.999531176094849e-17
353.11,-6.356484421646228e-14,2.9922908591633235e-17
353.12,-6.35561935705408e-14,2.984437507599016e-17
353.13,-6.354747559951147e-14,2.985333495008975e-17
353.14,-6.353914951728492e-14,2.9843450828510924e-17
353.15,-6.353036918694232e-14,2.9828447945669315e-17
353.16,-6.35217569464925e-14,2.971024609161343e-17
353.17,-6.351359623536217e-14,2.9822251587983595e-17
353.18,-6.350496486484358e-14,2.9759963882794524e-17
353.19,-6.349614350044985e-14,2.970456310422751e-17
353.2,-6.348738536373938e-14,2.958914394744689e-17
353.21,-6.347888527052965e-14,2.964459460130891e-17
353.22,-6.347044227637148e-14,2.9629428225110194e-17
353.23,-6.3461796082155e-14,2.9621522309433674e-17
353.24,-6.345299498041609e-14,2.9634269009224164e-17
353.25,-6.344560051030543e-14,2.9677562533601146e-17
353.26,-6.343630859052999e-14,2.953570832669894e-17
353.27,-6.342758406023057e-14,2.9487258503991237e-17
353.28,-6.34189574681367e-14,2.954063264108408e-17
353.29,-6.341083009030553e-14,2.9475817837394794e-17
353.3,-6.34019765915613e-14,2.940583168305372e-17
353.31,-6.339352828695436e-14,2.935216415629691e-17
353.32,-6.338547026459088e-14,2.9502176593776006e-17
353.33,-6.337639830816879e-14,2.9197874061287144e-17
353.34,-6.336835785522263e-14,2.940191271458234e-17
353.35,-6.335930231322816e-14,2.923761119466298e-17
353.36,-6.33504391143399e-14,2.9184240094996246e-17
353.37,-6.334230388148998e-14,2.924554937088011e-17
353.38,-6.333369484942364e-14,2.915277854595648e-17
353.39,-6.332516370077474e-14,2.9184304584481485e-17
353.4,-6.331626892782682e-14,2.897892311606804e-17
353.41,-6.33085138173997e-14,2.915777127509979e-17
353.42,-6.329964833539336e-14,2.9072665579269294e-17
353.43,-6.329227905726302e-14,2.9078854788892945e-17
353.44,-6.328227433498945e-14,2.89470106840823e-17
353.45,-6.327395576810813e-14,2.8934764352849126e-17
353.46,-6.32655967837171e-14,2.89337080973989e-17
353.47,-6.325685452093407e-14,2.8851853445936574e-17
353.48,-6.324854141097596e-14,2.883245307468089e-17
353.49,-6.324005733530186e-14,2.880946325250537e-17
353.5,-6.323285951406613e-14,2.889784739167775e-17
353.51,-6.322285092095041e-14,2.873631642459523e-17
353.52,-6.321274732496405e-14,2.8548275771386064e-17
353.53,-6.320584278425809e-14,2.864388439274733e-17
353.54,-6.319733704825015e-14,2.8611030428179275e-17
353.55,-6.318906844522056e-14,2.8616809313553003e-17
353.56,-6.318060949639353e-14,2.86517772719258e-17
353.57,-6.317174715465198e-14,2.8515568461628435e-17
353.58,-6.316341295204684e-14,2.8488789974876436e-17
353.59,-6.31540657907012e-14,2.8432792857093564e-17
353.6,-6.314645849275879e-14,2.8428115499985146e-17
353.61,-6.313789896132352e-14,2.8367606618529886e-17
353.62,-6.312970017441342e-14,2.83937182765057e-17
353.63,-6.312082131591201e-14,2.828581264186578e-17
353.64,-6.3113083603338e-14,2.8360297501264016e-17
353.65,-6.310482643276158e-14,2.827485717038771e-17
353.66,-6.309559495576262e-14,2.8194826313206144e-17
353.67,-6.308727786472744e-14,2.8178759943649506e-17
353.68,-6.30780823673513e-14,2.8024568400689193e-17
353.69,-6.307001302130401e-14,2.8096775071495e-17
353.7,-6.306233740281606e-14,2.8369668413682493e-17
353.71,-6.305305317848603e-14,2.8017909517995014e-17
353.72,-6.30446784460417e-14,2.797866072564316e-17
353.73,-6.303651276741215e-14,2.8108640427976634e-17
353.74,-6.302716587046534e-14,2.7724661272333447e-17
353.75,-6.301945155697053e-14,2.791063544154775e-17
353.76,-6.3010710044496e-14,2.7789354408360167e-17
353.77,-6.300457452467954e-14,2.783160390598127e-17
353.78,-6.29942562294623e-14,2.7808015696117705e-17
353.79,-6.298207166161601e-14,2.7669224300580507e-17
353.8,-6.297717357290766e-14,2.770337306281497e-17
353.81,-6.296876127715888e-14,2.7668225888929406e-17
353.82,-6.295997705900039e-14,2.756022780236904e-17
353.83,-6.295145993030947e-14,2.7557062200881534e-17
353.84,-6.294346747022032e-14,2.75743101839605e-17
353.85,-6.293500880674019e-14,2.752200980964597e-17
353.86,-6.292773691519028e-14,2.716713859065217e-17
353.87,-6.291852187756648e-14,2.7478628311550966e-17
353.88,-6.290955433566898e-14,2.7222785172189726e-17
353.89,-6.290131660977927e-14,2.7347028052866998e-17
353.9,-6.289272683583596e-14,2.7331677048765527e-17
353.91,-6.288428765672077e-14,2.725285337993922e-17
353.92,-6.287563447008925e-14,2.7201662594022448e-17
353.93,-6.286750294839108e-14,2.726203059009178e-17
353.94,-6.285915684723368e-14,2.7183785133872196e-17
353.95,-6.285074514592732e-14,2.705007344381681e-17
353.96,-6.284259488549228e-14,2.7199310934263144e-17
353.97,-6.283297899312988e-14,2.695910530706465e-17
353.98,-6.282527562862727e-14,2.70359350404606e-17
353.99,-6.281704821489925e-14,2.7052696174898662e-17
354.0,-6.280859125544256e-14,2.697337173729939e-17
354.01,-6.280016000466669e-14,2.6912105051732576e-17
354.02,-6.27923112416369e-14,2.6929970481189896e-17
354.03,-6.278342178883981e-14,2.6890250960462048e-17
354.04,-6.277445736750796e-14,2.6700625082571485e-17
354.05,-6.27665072781423e-14,2.6767395432585152e-17
354.06,-6.275859297362883e-14,2.6824198251340126e-17
354.07,-6.274972092061345e-14,2.6770940008799163e-17
354.08,-6.274146697646391e-14,2.6714955965956097e-17
354.09,-6.273305911201335e-14,2.6659066982227786e-17
354.1,-6.272468522395952e-14,2.6581123289657948e-17
354.11,-6.271640425053969e-14,2.6621248178280912e-17
354.12,-6.270793808208413e-14,2.6574592237420673e-17
354.13,-6.269912289919062e-14,2.6407434220461052e-17
354.14,-6.269137769168836e-14,2.6609327754232885e-17
354.15,-6.268260090453808e-14,2.647817980031364e-17
354.16,-6.267457681745654e-14,2.6458102115685067e-17
354.17,-6.266624049938522e-14,2.640236331867024e-17
354.18,-6.26577987501652e-14,2.6370202611855747e-17
354.19,-6.264961879736704e-14,2.6363241080824613e-17
354.2,-6.264089381431314e-14,2.6296356040065596e-17
354.21,-6.263224400422309e-14,2.6234231286889298e-17
354.22,-6.262469286808038e-14,2.6239787325872533e-17
354.23,-6.261640015972485e-14,2.6277239008848386e-17
354.24,-6.260766618550947e-14,2.617168849267351e-17
354.25,-6.259929390291333e-14,2.6167657243966138e-17
354.26,-6.259092200203233e-14,2.6073448251493577e-17
354.27,-6.258269560038647e-14,2.613256699733323e-17
354.28,-6.257362691899484e-14,2.599878211836831e-17
354.29,-6.256651638583376e-14,2.5999822833339716e-17
354.3,-6.25582459426468e-14,2.5989568043615422e-17
354.31,-6.254918926402147e-14,2.5957663895040344e-17
354.32,-6.254071889351228e-14,2.5880884890293932e-17
354.33,-6.253171358378042e-14,2.583277283142316e-17
354.34,-6.252424161013857e-14,2.5914532800026102e-17
354.35,-6.251545635713826e-14,2.5799838199573958e-17
354.36,-6.250724585764086e-14,2.5754409758671222e-17
354.37,-6.2498992882267e-14,2.5726996298070357e-17
354.38,-6.249051090463099e-14,2.572519074421006e-17
354.39,-6.248229689633032e-14,2.5697243479075284e-17
354.4,-6.247444600768152e-14,2.567054872763915e-17
354.41,-6.246548299714774e-14,2.565152999991641e-17
354.42,-6.245759349462342e-14,2.555886649861066e-17
354.43,-6.244920970200435e-14,2.5640089139202217e-17
354.44,-6.244072198115167e-14,2.5537234184009496e-17
354.45,-6.243213038884753e-14,2.5482478146659486e-17
354.46,-6.242395672703805e-14,2.5462828675261932e-17
354.47,-6.241569599541021e-14,2.5468710766245186e-17
354.48,-6.240698883860254e-14,2.5373687320979578e-17
354.49,-6.239933595564896e-14,2.5445299810311115e-17
354.5,-6.239007148967256e-14,2.5275572113223128e-17
354.51,-6.238198149512174e-14,2.5241332020725214e-17
354.52,-6.237405368439083e-14,2.53237282834937e-17
354.53,-6.236544202030208e-14,2.524473715074982e-17
354.54,-6.235719696849025e-14,2.5215491384571592e-17
354.55,-6.23492299924193e-14,2.522551494970682e-17
354.56,-6.234067338778311e-14,2.5194495537847988e-17
354.57,-6.233277864556395e-14,2.516829120677991e-17
354.58,-6.232463125491312e-14,2.502188088862563e-17
354.59,-6.231760729809924e-14,2.5217049877480886e-17
354.6,-6.230754335145817e-14,2.5072571775711864e-17
354.61,-6.229925351240764e-14,2.508774055794384e-17
354.62,-6.229092264100795e-14,2.506003426179337e-17
354.63,-6.228243439421609e-14,2.4986135258067488e-17
354.64,-6.227424107661877e-14,2.4996172858133475e-17
354.65,-6.226603215588466e-14,2.5013091215707994e-17
354.66,-6.225759554840882e-14,2.4910477870042076e-17
354.67,-6.224692587234908e-14,2.463571060077166e-17
354.68,-6.224045304612847e-14,2.4832957911579283e-17
354.69,-6.223265595757467e-14,2.487300876136107e-17
354.7,-6.22242841539819e-14,2.4796525665267495e-17
354.71,-6.221605733674581e-14,2.4783964980442933e-17
354.72,-6.220798556362994e-14,2.4847906474625844e-17
354.73,-6.219935686787362e-14,2.4696148249108056e-17
354.74,-6.219110439583412e-14,2.4710939067158026e-17
354.75,-6.21828159597427e-14,2.468764588889577e-17
354.76,-6.217417170297122e-14,2.4576331211070125e-17
354.77,-6.216687685086017e-14,2.4780688471827734e-17
354.78,-6.21579348910374e-14,2.4607913912758103e-17
354.79,-6.214978202998742e-14,2.4608331348208128e-17
354.8,-6.214149181678794e-14,2.4577850757204535e-17
354.81,-6.213329436847226e-14,2.459375831592713e-17
354.82,-6.212493675604495e-14,2.4494129260896414e-17
354.83,-6.21168869321116e-14,2.453581561613624e-17
354.84,-6.210854871038613e-14,2.4555157229416006e-17
354.85,-6.210048716989964e-14,2.4555745970853798e-17
354.86,-6.209167124356658e-14,2.442786321103218e-17
354.87,-6.208306989095231e-14,2.4363350451143593e-17
354.88,-6.207512197739375e-14,2.440602103565589e-17
354.89,-6.206674922506872e-14,2.4389404143149182e-17
354.9,-6.205858875057486e-14,2.4429138329674034e-17
354.91,-6.205021620358627e-14,2.4377535746081842e-17
354.92,-6.204188342446602e-14,2.433583960451629e-17
354.93,-6.203358099151908e-14,2.4313645018200344e-17
354.94,-6.202646521740827e-14,2.4477770110424867e-17
354.95,-6.201748227002259e-14,2.4274972762815497e-17
354.96,-6.20091906060635e-14,2.4299838943383985e-17
354.97,-6.200080785344956e-14,2.4314829673361573e-17
354.98,-6.19924835430772e-14,2.4263992746533178e-17
354.99,-6.198403021266382e-14,2.4242248780916638e-17
355.0,-6.197653371205102e-14,2.431203848308903e-17
355.01,-6.196765149871155e-14,2.4225855736392736e-17
355.02,-6.195957818559486e-14,2.416455518205034e-17
355.03,-6.195136071289012e-14,2.4404196853797877e-17
355.04,-6.194299816332966e-14,2.4128440023434716e-17
355.05,-6.193453773527717e-14,2.4145179020681597e-17
355.06,-6.192656497370783e-14,2.429705145510616e-17
355.07,-6.191887903479611e-14,2.421463405094621e-17
355.08,-6.190970062259744e-14,2.4106410282783463e-17
355.09,-6.190150238174157e-14,2.4110653477534282e-17
355.1,-6.1893164841277e-14,2.4065647562061012e-17
355.11,-6.18851857124929e-14,2.4071533792643195e-17
355.12,-6.187662788617672e-14,2.4021573730921224e-17
355.13,-6.18683714013987e-14,2.4011180846788528e-17
355.14,-6.18605294765058e-14,2.406205352024644e-17
355.15,-6.185179705529485e-14,2.3996843247680064e-17
355.16,-6.184352085595098e-14,2.3965761139934e-17
355.17,-6.18357279771223e-14,2.4148579103249675e-17
355.18,-6.18272510733117e-14,2.3914199930213946e-17
355.19,-6.181900571537412e-14,2.399603744086146e-17
355.2,-6.181073823537479e-14,2.3916263287260772e-17
355.21,-6.180200705024156e-14,2.3783112519443038e-17
355.22,-6.179394125226927e-14,2.3797018423839318e-17
355.23,-6.178590738686961e-14,2.390675258583659e-17
355.24,-6.177740798384862e-14,2.38369897339212e-17
355.25,-6.176911153529516e-14,2.3831873215972415e-17
355.26,-6.176117252230822e-14,2.3901978215402553e-17
355.27,-6.175289101460997e-14,2.3846912535288938e-17
355.28,-6.174457877550057e-14,2.385806633573643e-17
355.29,-6.173642221156329e-14,2.3826324989619853e-17
355.3,-6.172783197384323e-14,2.386714135819636e-17
355.31,-6.171963262902517e-14,2.3784697362866377e-17
355.32,-6.171158105701728e-14,2.381306859730071e-17
355.33,-6.170237978654468e-14,2.36493098393075e-17
355.34,-6.169527256304798e-14,2.38336724928321e-17
355.35,-6.168673594530959e-14,2.3825942355026585e-17
355.36,-6.167833396089312e-14,2.3696160254955173e-17
355.37,-6.167039430118718e-14,2.3773188863930858e-17
355.38,-6.166177937243093e-14,2.3718277682854305e-17
355.39,-6.165478753893109e-14,2.3935250936132256e-17
355.4,-6.164523263192056e-14,2.3561412159092363e-17
355.41,-6.163712789228527e-14,2.3705065760812548e-17
355.42,-6.16289457390957e-14,2.374083464231988e-17
355.43,-6.162071434005504e-14,2.3742260622249222e-17
355.44,-6.161280116847781e-14,2.3775056894678805e-17
355.45,-6.160440202261926e-14,2.3797011688631286e-17
355.46,-6.159595454072928e-14,2.3702346679920493e-17
355.47,-6.158828823158452e-14,2.3828052637357826e-17
355.48,-6.15793136121556e-14,2.3760949601769822e-17
355.49,-6.157064603534402e-14,2.3283679994900756e-17
355.5,-6.156321223723623e-14,2.369652146221343e-17
355.51,-6.155497272771177e-14,2.3689517000681948e-17
355.52,-6.154681556176536e-14,2.3741971184188155e-17
355.53,-6.153810236841981e-14,2.372493725644707e-17
355.54,-6.153017098568949e-14,2.3715232258752695e-17
355.55,-6.152188533580988e-14,2.3674760111439903e-17
355.56,-6.151433603727308e-14,2.370828889119266e-17
355.57,-6.150514045528136e-14,2.3628000567914088e-17
355.58,-6.149546670449932e-14,2.3436614515285583e-17
355.59,-6.148908252459072e-14,2.366394793190763e-17
355.6,-6.148074597707472e-14,2.368444255698267e-17
355.61,-6.147244575725501e-14,2.375226931726683e-17
355.62,-6.146427282065207e-14,2.3925183566341453e-17
355.63,-6.145622998885993e-14,2.3711750406862287e-17
355.64,-6.14480537417806e-14,2.369868680526527e-17
355.65,-6.144097455496017e-14,2.4193677046204182e-17
355.66,-6.143129462146147e-14,2.370915533384112e-17
355.67,-6.142190279134048e-14,2.3667758387172792e-17
355.68,-6.141479588240801e-14,2.3613591042681774e-17
355.69,-6.140660596930302e-14,2.3690707071919374e-17
355.7,-6.139780588885967e-14,2.341202274942008e-17
355.71,-6.139050237467707e-14,2.3689088721494333e-17
355.72,-6.138214014737475e-14,2.3716077742739733e-17
355.73,-6.137356738044361e-14,2.3721452343960177e-17
355.74,-6.136545958187748e-14,2.406968796385817e-17
355.75,-6.13575090150893e-14,2.3710813892773528e-17
355.76,-6.13487315835634e-14,2.3791671213693594e-17
355.77,-6.134074535764863e-14,2.3751384848063144e-17
355.78,-6.13326313417872e-14,2.3695880471043346e-17
355.79,-6.132486786020057e-14,2.3724566706786494e-17
355.8,-6.131594339457251e-14,2.3700326277597592e-17
355.81,-6.130832310669452e-14,2.3774259850739732e-17
355.82,-6.129955762767206e-14,2.370353356207115e-17
355.83,-6.129073640454709e-14,2.3738697935224064e-17
355.84,-6.128381201296015e-14,2.3847733448141755e-17
355.85,-6.127497200098711e-14,2.38590820401263e-17
355.86,-6.126670863468175e-14,2.377600343364288e-17
355.87,-6.125820622438775e-14,2.3683990487871242e-17
355.88,-6.125045173089462e-14,2.377400583479122e-17
355.89,-6.124197354466257e-14,2.377763059987071e-17
355.9,-6.123393081396595e-14,2.377576311310008e-17
355.91,-6.122570058921696e-14,2.3779657248190673e-17
355.92,-6.121685173774415e-14,2.3687690384749243e-17
355.93,-6.120934686085435e-14,2.3818721707469684e-17
355.94,-6.120061722502711e-14,2.3783341024145512e-17
355.95,-6.119251170682548e-14,2.378797637625226e-17
355.96,-6.118533769956732e-14,2.4007147681522157e-17
355.97,-6.117650078028068e-14,2.3860274835726416e-17
355.98,-6.116816368471358e-14,2.384651222735708e-17
355.99,-6.11600924515097e-14,2.388685258444778e-17
356.0,-6.115172752074647e-14,2.38421355734586e-17
356.01,-6.114337877615103e-14,2.376537434881883e-17
356.02,-6.113537416787354e-14,2.3846208603757786e-17
356.03,-6.112676740001879e-14,2.3886664545364892e-17
356.04,-6.11188125483239e-14,2.3839330613134857e-17
356.05,-6.111038347227668e-14,2.384257989681749e-17
356.06,-6.110255410803834e-14,2.3930383953954804e-17
356.07,-6.109402781111473e-14,2.3926868654568444e-17
356.08,-6.108602794741688e-14,2.396168717900179e-17
356.09,-6.107750163352728e-14,2.3893703127649834e-17
356.1,-6.106925551697543e-14,2.3862011049132393e-17
