t/M,Re(Psi_4),Im(Psi_4)
294.61,-1.4872676982484011e-13,-1.306703643823862e-15
294.62,-1.4870050083387916e-13,-1.3112109692394187e-15
294.63,-1.486745205769768e-13,-1.3154669291767012e-15
294.64,-1.4864906919241763e-13,-1.3195407418269115e-15
294.65,-1.4862301848713294e-13,-1.3236095371355067e-15
294.66,-1.485980693070445e-13,-1.327412282404241e-15
294.67,-1.4857261766626942e-13,-1.331147993020681e-15
294.68,-1.4854874455855957e-13,-1.3345937683606419e-15
294.69,-1.4852379725934987e-13,-1.3379476072702695e-15
294.7,-1.484991666177583e-13,-1.3413098607063353e-15
294.71,-1.484752422654767e-13,-1.3443797961174374e-15
294.72,-1.4845109090449873e-13,-1.347331085801104e-15
294.73,-1.4842770145559735e-13,-1.350111120163116e-15
294.74,-1.4840405273462585e-13,-1.352762422818928e-15
294.75,-1.4838102073545705e-13,-1.3552043100614294e-15
294.76,-1.4835762003203463e-13,-1.35761339243845e-15
294.77,-1.4833531227327355e-13,-1.3597822606534101e-15
294.78,-1.4831488775900317e-13,-1.3615916290048313e-15
294.79,-1.482903027103023e-13,-1.363711889022274e-15
294.8,-1.4826860650696008e-13,-1.365379189089338e-15
294.81,-1.4824662827613297e-13,-1.3670185157163081e-15
294.82,-1.4822512032051346e-13,-1.3684719354908622e-15
294.83,-1.4820374889685414e-13,-1.3696823359184372e-15
294.84,-1.4818267801269868e-13,-1.3708376330503676e-15
294.85,-1.4816172234996397e-13,-1.3718158631924742e-15
294.86,-1.4814156668127792e-13,-1.3725921020918454e-15
294.87,-1.481228912448378e-13,-1.3730666345207028e-15
294.88,-1.4810039048218918e-13,-1.3739073940473597e-15
294.89,-1.4808039056589762e-13,-1.3742316468126453e-15
294.9,-1.4806005714403203e-13,-1.3745073351624255e-15
294.91,-1.480408589069519e-13,-1.3745885207575954e-15
294.92,-1.4802167505752204e-13,-1.3744873223116783e-15
294.93,-1.4800259281754797e-13,-1.3742661292583602e-15
294.94,-1.4798355519847772e-13,-1.3739346621668845e-15
294.95,-1.4796504599593452e-13,-1.3733634812774293e-15
294.96,-1.4794633353126908e-13,-1.3725993523863636e-15
294.97,-1.4792821494367597e-13,-1.3719099133209262e-15
294.98,-1.4790993202525138e-13,-1.3709585140021927e-15
294.99,-1.4789232233733658e-13,-1.3698276139349027e-15
295.0,-1.4787450176168014e-13,-1.3685732264719027e-15
295.01,-1.4785702594105289e-13,-1.3671834018206886e-15
295.02,-1.4783977496271162e-13,-1.3656458825777454e-15
295.03,-1.478235672112078e-13,-1.363875332633617e-15
295.04,-1.478059792221027e-13,-1.3621053302266192e-15
295.05,-1.477888203763719e-13,-1.360099619791621e-15
295.06,-1.477728483972339e-13,-1.3580340774251871e-15
295.07,-1.4775683963491844e-13,-1.3557120056454012e-15
295.08,-1.4774070074387189e-13,-1.353344108978335e-15
295.09,-1.477248642409705e-13,-1.3507617379223307e-15
295.1,-1.4770938998842104e-13,-1.348059518410307e-15
295.11,-1.4769379671012935e-13,-1.3452074029425146e-15
295.12,-1.4767970392696484e-13,-1.3421793485600995e-15
295.13,-1.4766352949576214e-13,-1.3391276018085395e-15
295.14,-1.476489018474633e-13,-1.33580745251559e-15
295.15,-1.476340226062742e-13,-1.3324998207442081e-15
295.16,-1.4761980636451162e-13,-1.32890434831142e-15
295.17,-1.4760554668771475e-13,-1.3251868553722628e-15
295.18,-1.4759161174991672e-13,-1.3213650475911607e-15
295.19,-1.475778517127823e-13,-1.3174046275563107e-15
295.2,-1.4756408428070753e-13,-1.3133112908882207e-15
295.21,-1.475496833069008e-13,-1.309246207831187e-15
295.22,-1.475375822613677e-13,-1.3046638902964613e-15
295.23,-1.4752409717768656e-13,-1.3001571259072771e-15
295.24,-1.475114473709353e-13,-1.295494372962651e-15
295.25,-1.4749852089118635e-13,-1.2907352781341968e-15
295.26,-1.4748572685638226e-13,-1.285874364970025e-15
295.27,-1.4747340510754498e-13,-1.2807770968461132e-15
295.28,-1.474612411273339e-13,-1.2756197994254734e-15
295.29,-1.4744870590054303e-13,-1.2703458655521462e-15
295.3,-1.4743571216064014e-13,-1.2650797008987353e-15
295.31,-1.4742495512965893e-13,-1.2593382896790419e-15
295.32,-1.4741431402370394e-13,-1.253538973229221e-15
295.33,-1.4740250419562805e-13,-1.2477973930174184e-15
295.34,-1.4739120948900977e-13,-1.2418300411273358e-15
295.35,-1.4738040547664104e-13,-1.2357526982937384e-15
295.36,-1.4736922227421687e-13,-1.2295500221845655e-15
295.37,-1.4735818646230215e-13,-1.2232902733485737e-15
295.38,-1.4734770742107766e-13,-1.2168068757128941e-15
295.39,-1.47337227743188e-13,-1.2102487977219524e-15
295.4,-1.4732698228328173e-13,-1.2035466962731616e-15
295.41,-1.4731744857417732e-13,-1.196648475721467e-15
295.42,-1.4730697497456607e-13,-1.1897755221189157e-15
295.43,-1.472971191417304e-13,-1.182710090676509e-15
295.44,-1.4728714556507712e-13,-1.1755671888175967e-15
295.45,-1.47277953373036e-13,-1.1682182626912848e-15
295.46,-1.472687570850143e-13,-1.1607869031016337e-15
295.47,-1.4725892990982426e-13,-1.1533275455334037e-15
295.48,-1.472498538926636e-13,-1.1457396353275649e-15
295.49,-1.4724126885482372e-13,-1.1378785918586844e-15
295.5,-1.4723189454041692e-13,-1.1300722999185407e-15
295.51,-1.472233652186691e-13,-1.1220812354061039e-15
295.52,-1.4721480254331634e-13,-1.1139268411636861e-15
295.53,-1.4720637526571e-13,-1.1057797638532712e-15
295.54,-1.4719776647845661e-13,-1.0975021016818181e-15
295.55,-1.471896869639203e-13,-1.0890551452781534e-15
295.56,-1.4718142880904878e-13,-1.0805981216732097e-15
295.57,-1.4717170913960814e-13,-1.0721730311629645e-15
295.58,-1.471663618156853e-13,-1.0631732562059939e-15
295.59,-1.4715774004888563e-13,-1.0543872101036193e-15
295.6,-1.4715047496879693e-13,-1.045447530184063e-15
295.61,-1.4714341058722076e-13,-1.0363986513266898e-15
295.62,-1.4713560785381592e-13,-1.0272530224982333e-15
295.63,-1.4712839047892977e-13,-1.0180097252985754e-15
295.64,-1.4712119595366607e-13,-1.0087175021428164e-15
295.65,-1.4711392130986475e-13,-9.992790415783863e-16
295.66,-1.4710476777219116e-13,-9.90002049201949e-16
295.67,-1.4710020143787011e-13,-9.801588420266357e-16
295.68,-1.4709313149698424e-13,-9.704478775825009e-16
295.69,-1.470868260202806e-13,-9.605864107116065e-16
295.7,-1.4708022287230178e-13,-9.506858159071662e-16
295.71,-1.4707416502971852e-13,-9.406823811733922e-16
295.72,-1.4706730551018613e-13,-9.306369235388299e-16
295.73,-1.4706105839838875e-13,-9.205062199644491e-16
295.74,-1.4705485186354774e-13,-9.102283251643013e-16
295.75,-1.4704834255755626e-13,-8.999367996680455e-16
295.76,-1.470426371496149e-13,-8.895385357976754e-16
295.77,-1.4703689053112625e-13,-8.789665990884326e-16
295.78,-1.4703124556691336e-13,-8.683748067879144e-16
295.79,-1.470251741064967e-13,-8.577207530142363e-16
295.8,-1.4701964062372412e-13,-8.470028812739872e-16
295.81,-1.470138101091651e-13,-8.361538251991636e-16
295.82,-1.470080311180881e-13,-8.252785802953091e-16
295.83,-1.4700261757776426e-13,-8.142866606697259e-16
295.84,-1.469973007177319e-13,-8.032578314111304e-16
295.85,-1.4699033089974818e-13,-7.924790340353961e-16
295.86,-1.4698681168246655e-13,-7.809034615222671e-16
295.87,-1.469817071923955e-13,-7.696629304075843e-16
295.88,-1.4697645585198026e-13,-7.583425761444803e-16
295.89,-1.4697149945030893e-13,-7.468853199439222e-16
295.9,-1.4696610293550514e-13,-7.355038287009294e-16
295.91,-1.4696113939603411e-13,-7.239621950916952e-16
295.92,-1.469561792261629e-13,-7.123946423271574e-16
295.93,-1.4695151578368992e-13,-7.007015868009846e-16
295.94,-1.469468724688716e-13,-6.889896445750708e-16
295.95,-1.4694182406064927e-13,-6.772013597203294e-16
295.96,-1.4693707025969853e-13,-6.654570318390252e-16
295.97,-1.4693159711946408e-13,-6.536381809651443e-16
295.98,-1.4692769237866944e-13,-6.415423170640329e-16
295.99,-1.469232120479254e-13,-6.294886250071221e-16
296.0,-1.4691838829932213e-13,-6.175076705628902e-16
296.01,-1.4691389487894826e-13,-6.053486884027525e-16
296.02,-1.469095676099974e-13,-5.932216283819363e-16
296.03,-1.469051543131559e-13,-5.81019424837345e-16
296.04,-1.4690015764276475e-13,-5.687789030944585e-16
296.05,-1.468957677772539e-13,-5.565059512680324e-16
296.06,-1.4689121656929646e-13,-5.441551354535619e-16
296.07,-1.4688699263216418e-13,-5.317461006994036e-16
296.08,-1.4688265950731696e-13,-5.192909619191378e-16
296.09,-1.4687820676847799e-13,-5.06856836604036e-16
296.1,-1.4687386392433488e-13,-4.943029965375897e-16
296.11,-1.4686948090557632e-13,-4.817699493174331e-16
296.12,-1.4686520844973898e-13,-4.691476845369326e-16
296.13,-1.468607193799809e-13,-4.565545623975705e-16
296.14,-1.4685655551871362e-13,-4.439190585925301e-16
296.15,-1.46852083697778e-13,-4.312350614563386e-16
296.16,-1.4684786699254453e-13,-4.1851280750492664e-16
296.17,-1.4684375825352995e-13,-4.0570818147693617e-16
296.18,-1.4683967305208636e-13,-3.92842419041997e-16
296.19,-1.4683472321226544e-13,-3.8022664157003217e-16
296.2,-1.4683154965465099e-13,-3.6721225579767154e-16
296.21,-1.4682589269659131e-13,-3.545105741555611e-16
296.22,-1.4682167632570646e-13,-3.4160927970450614e-16
296.23,-1.468178377293224e-13,-3.2867391338198945e-16
296.24,-1.4681316580530146e-13,-3.15776467095729e-16
296.25,-1.4680916757186346e-13,-3.028138858470863e-16
296.26,-1.4680449530375186e-13,-2.8986136074784654e-16
296.27,-1.4680023664207976e-13,-2.7687456471027783e-16
296.28,-1.4679573066722546e-13,-2.638821933592615e-16
296.29,-1.4679183808751609e-13,-2.5071105889108846e-16
296.3,-1.4678680915203875e-13,-2.3785777049389175e-16
296.31,-1.4678234337280905e-13,-2.2490181498929785e-16
296.32,-1.4677786491457717e-13,-2.1180957809556266e-16
296.33,-1.4677317669928967e-13,-1.987846073595199e-16
296.34,-1.4676861064374465e-13,-1.857154865654751e-16
296.35,-1.4676389933839256e-13,-1.7267824776385662e-16
296.36,-1.467593367323778e-13,-1.5959162264913864e-16
296.37,-1.4675449490166624e-13,-1.4650069860753486e-16
296.38,-1.4674990711715418e-13,-1.3346511415784513e-16
296.39,-1.4674483928880678e-13,-1.2043748788040998e-16
296.4,-1.4674026902815174e-13,-1.0734703331071569e-16
296.41,-1.4673563672527114e-13,-9.42842746331449e-17
296.42,-1.4673032493590777e-13,-8.126615960585067e-17
296.43,-1.467247585188821e-13,-6.830950154138579e-17
296.44,-1.4672042914940364e-13,-5.513051966485081e-17
296.45,-1.467154456072884e-13,-4.2094049146674603e-17
296.46,-1.4671008907986758e-13,-2.910685927413553e-17
296.47,-1.4670456792553782e-13,-1.6135090358653332e-17
296.48,-1.4669935288012336e-13,-3.0848547793388085e-18
296.49,-1.4669429591490823e-13,9.90189719145938e-18
296.5,-1.4668937267105041e-13,2.2850796869739976e-17
296.51,-1.4668381374191727e-13,3.582745252146462e-17
296.52,-1.4667828198721685e-13,4.878665487316506e-17
296.53,-1.466718733095346e-13,6.146778302585146e-17
296.54,-1.466669917374737e-13,7.458641280383042e-17
296.55,-1.4666115572243508e-13,8.742052063175842e-17
296.56,-1.4665485874019165e-13,1.0013188342713638e-16
296.57,-1.466491342131485e-13,1.1338555162477962e-16
296.58,-1.4664356519914452e-13,1.259148550371612e-16
296.59,-1.466373164652268e-13,1.386347156281867e-16
296.6,-1.466317317262109e-13,1.5153393529458992e-16
296.61,-1.4662551492023665e-13,1.6419074733678226e-16
296.62,-1.4661897417608557e-13,1.7678491325855806e-16
296.63,-1.466127190009656e-13,1.894858669536973e-16
296.64,-1.4660627775669888e-13,2.0210208930418865e-16
296.65,-1.4660017168099181e-13,2.1471860743405268e-16
296.66,-1.465942814466502e-13,2.2776071674738197e-16
296.67,-1.465864947075645e-13,2.3976559352045573e-16
296.68,-1.4658003108601413e-13,2.5227560055024466e-16
296.69,-1.465728726237983e-13,2.64668532522595e-16
296.7,-1.4656611357487754e-13,2.7713473476726485e-16
296.71,-1.4655864319794553e-13,2.893804759003721e-16
296.72,-1.465517485063964e-13,3.017365915520942e-16
296.73,-1.4654416162109122e-13,3.139763117430863e-16
296.74,-1.4653637663685213e-13,3.2604919758941545e-16
296.75,-1.4653083191329433e-13,3.385298309488453e-16
296.76,-1.4652194122538752e-13,3.504924220700804e-16
296.77,-1.4651420068647552e-13,3.6259330604454255e-16
296.78,-1.4650664215443618e-13,3.7458254389522007e-16
296.79,-1.4649910517458328e-13,3.8666214043953108e-16
296.8,-1.4649079080914158e-13,3.9850967052221093e-16
296.81,-1.4648290297890622e-13,4.103989553475057e-16
296.82,-1.4647421286784898e-13,4.2210718701513895e-16
296.83,-1.4646606261555838e-13,4.3390764513858794e-16
296.84,-1.4645825568001406e-13,4.456600121873676e-16
296.85,-1.4644915798596816e-13,4.572586313153786e-16
296.86,-1.464406592463499e-13,4.688353103415641e-16
296.87,-1.4643164720209036e-13,4.802931576522048e-16
296.88,-1.4642302847499593e-13,4.9176819423112965e-16
296.89,-1.4641374774506718e-13,5.031971137358637e-16
296.9,-1.4640481633131848e-13,5.145695854062744e-16
296.91,-1.463949305651414e-13,5.257559110485534e-16
296.92,-1.463856291680467e-13,5.369809792335634e-16
296.93,-1.4637674173131276e-13,5.481463528832748e-16
296.94,-1.463666722766799e-13,5.591920755696963e-16
296.95,-1.4635684087680613e-13,5.701533669794691e-16
296.96,-1.4634688091328273e-13,5.810687558032538e-16
296.97,-1.4633667256382348e-13,5.919222648806142e-16
296.98,-1.4632668248589063e-13,6.026953133155308e-16
296.99,-1.4631617624798794e-13,6.133683263396207e-16
297.0,-1.463055183669296e-13,6.239670331510978e-16
297.01,-1.4629523859962817e-13,6.345466023960822e-16
297.02,-1.4628495452157066e-13,6.451166536135897e-16
297.03,-1.4627375729257156e-13,6.554616541202385e-16
297.04,-1.462629402362735e-13,6.657886404046254e-16
297.05,-1.4625161642873918e-13,6.7601881691517955e-16
297.06,-1.4624045330613223e-13,6.8618428688458935e-16
297.07,-1.4622889325294007e-13,6.962406067488102e-16
297.08,-1.4621748191432134e-13,7.062330967526831e-16
297.09,-1.4620521318260394e-13,7.160511790322368e-16
297.1,-1.4619405762141222e-13,7.260012744561045e-16
297.11,-1.4618200185612108e-13,7.357631119981364e-16
297.12,-1.4616998706556253e-13,7.454220446337185e-16
297.13,-1.4615730772216416e-13,7.54953658867252e-16
297.14,-1.4614507460695998e-13,7.644491288570245e-16
297.15,-1.4613255558221704e-13,7.738394623442284e-16
297.16,-1.4611971764525746e-13,7.831356645197632e-16
297.17,-1.4610680252290967e-13,7.923411373345724e-16
297.18,-1.4609354812044008e-13,8.014016700734269e-16
297.19,-1.4608105868844504e-13,8.105315865493951e-16
297.2,-1.4606757826452677e-13,8.195158442863874e-16
297.21,-1.4605360364017734e-13,8.282540047700601e-16
297.22,-1.4604054727765196e-13,8.370969719533331e-16
297.23,-1.4602641682218246e-13,8.457117467476764e-16
297.24,-1.4601261055582182e-13,8.542641189665149e-16
297.25,-1.4599805589350005e-13,8.626707177551057e-16
297.26,-1.4598405912693467e-13,8.711075765832303e-16
297.27,-1.4596888036683373e-13,8.79194584198307e-16
297.28,-1.4595601816229299e-13,8.875612010416117e-16
297.29,-1.4594068041430367e-13,8.956212310742382e-16
297.3,-1.4592548742864506e-13,9.035157241960254e-16
297.31,-1.4591053799791415e-13,9.114279294372946e-16
297.32,-1.4589520188892796e-13,9.19172805401957e-16
297.33,-1.4588010037904387e-13,9.268619447934347e-16
297.34,-1.4586450127772616e-13,9.34432929003373e-16
297.35,-1.4584894399864643e-13,9.419034769033132e-16
297.36,-1.4583289157107785e-13,9.489134067707362e-16
297.37,-1.4581611633946704e-13,9.564617193499479e-16
297.38,-1.4580096352204884e-13,9.63676881194709e-16
297.39,-1.4578450818137208e-13,9.706608239091372e-16
297.4,-1.4576822118533688e-13,9.776213858391516e-16
297.41,-1.457512779287367e-13,9.844162875087053e-16
297.42,-1.4573462851186513e-13,9.911679248359217e-16
297.43,-1.4571774324715128e-13,9.977988062739628e-16
297.44,-1.457005962234568e-13,1.0043056891987868e-15
297.45,-1.456848311629323e-13,1.0108261171103785e-15
297.46,-1.4566539841208343e-13,1.016940080196853e-15
297.47,-1.4564847083565212e-13,1.0231877370458285e-15
297.48,-1.4563027879925682e-13,1.0291838233765755e-15
297.49,-1.4561222241318986e-13,1.0351513205891716e-15
297.5,-1.455941115721139e-13,1.0409808664304336e-15
297.51,-1.4557655805621218e-13,1.046718969366496e-15
297.52,-1.4555736951090684e-13,1.0522848886081757e-15
297.53,-1.4553901047643654e-13,1.057880829928539e-15
297.54,-1.455208627341195e-13,1.0635097475046267e-15
297.55,-1.4550142132108744e-13,1.068501773783946e-15
297.56,-1.4548219597343426e-13,1.0737058106909887e-15
297.57,-1.4546259524166504e-13,1.0787173954341159e-15
297.58,-1.4544232063460805e-13,1.0836229088330658e-15
297.59,-1.454234744940097e-13,1.088464492298799e-15
297.6,-1.4540379199719101e-13,1.0932058737570974e-15
297.61,-1.4538295605231878e-13,1.0977460667636436e-15
297.62,-1.453640208423889e-13,1.1022976035256206e-15
297.63,-1.4534382919451222e-13,1.106786702392009e-15
297.64,-1.453235441013883e-13,1.1108689487533371e-15
297.65,-1.45302778167943e-13,1.1150237844000532e-15
297.66,-1.4528168375038718e-13,1.1189823760960686e-15
297.67,-1.4526105160365237e-13,1.1228690203915054e-15
297.68,-1.452397631028527e-13,1.1266811883136954e-15
297.69,-1.4521842492078474e-13,1.1303398359446108e-15
297.7,-1.4519721128047532e-13,1.1338779117447359e-15
297.71,-1.4517535828138485e-13,1.137322291812366e-15
297.72,-1.4515404502304106e-13,1.1406744283128547e-15
297.73,-1.4513141108608145e-13,1.1437973175673489e-15
297.74,-1.451098141862399e-13,1.146897319928549e-15
297.75,-1.4508735012887208e-13,1.1497999454035973e-15
297.76,-1.450649751935758e-13,1.1526156434019875e-15
297.77,-1.4504230298156532e-13,1.1552647276429932e-15
297.78,-1.4501962771251398e-13,1.1579157925528072e-15
297.79,-1.4499657423438023e-13,1.1603329579361881e-15
297.8,-1.4497349099471132e-13,1.1627092503598417e-15
297.81,-1.4495053441621457e-13,1.1649896985701919e-15
297.82,-1.4492752601235525e-13,1.1670552496107736e-15
297.83,-1.4490356550879032e-13,1.16908911642549e-15
297.84,-1.4487980434609582e-13,1.1709577431798433e-15
297.85,-1.4485588521704338e-13,1.172690555396079e-15
297.86,-1.4483179539325883e-13,1.1743357469769038e-15
297.87,-1.448078010422456e-13,1.175860479691754e-15
297.88,-1.44783494178871e-13,1.1772653284256537e-15
297.89,-1.4475890794990256e-13,1.1785543266748373e-15
297.9,-1.4473400208770218e-13,1.179717981399502e-15
297.91,-1.4470899052303322e-13,1.1807270751223968e-15
297.92,-1.4468445148802872e-13,1.181702895719607e-15
297.93,-1.4466029969110005e-13,1.1825631980758583e-15
297.94,-1.4463402688369115e-13,1.1831530002520438e-15
297.95,-1.4460847353228466e-13,1.1837028644571639e-15
297.96,-1.4458305473366669e-13,1.1842043906055878e-15
297.97,-1.4455720816046142e-13,1.1844881276495556e-15
297.98,-1.4453137179195047e-13,1.1847289291446634e-15
297.99,-1.4450556213208335e-13,1.184844242649253e-15
298.0,-1.4447910886670698e-13,1.1847781696291869e-15
298.01,-1.4445287706840945e-13,1.1846536164334103e-15
298.02,-1.444258894915697e-13,1.1843187957391474e-15
298.03,-1.4439905938710805e-13,1.1839512216666201e-15
298.04,-1.4437270091502951e-13,1.1834840105884624e-15
298.05,-1.443457557371458e-13,1.1829074777447263e-15
298.06,-1.4431872962326353e-13,1.1821616713430765e-15
298.07,-1.4429157888371431e-13,1.1813260909459998e-15
298.08,-1.4426425831550073e-13,1.1803180812495714e-15
298.09,-1.442369975367462e-13,1.1793345832721932e-15
298.1,-1.442086465789837e-13,1.1780946733795108e-15
298.11,-1.4418084921939145e-13,1.1767387846906067e-15
298.12,-1.4415269846691256e-13,1.1753161298623785e-15
298.13,-1.441246486874402e-13,1.1737918870741436e-15
298.14,-1.4409587676277538e-13,1.1721003549729405e-15
298.15,-1.4406776353057218e-13,1.1702998704119918e-15
298.16,-1.4403997672265805e-13,1.1685274513586395e-15
298.17,-1.4401015903004655e-13,1.1664328903489325e-15
298.18,-1.4398234405144182e-13,1.1644440638250537e-15
298.19,-1.4395306905794788e-13,1.1621776391586707e-15
298.2,-1.439239310857831e-13,1.1597958538112259e-15
298.21,-1.4389475403716408e-13,1.157403787236654e-15
298.22,-1.4386537369853307e-13,1.1548212178801164e-15
298.23,-1.438358395013227e-13,1.1521636163366366e-15
298.24,-1.4380596753064807e-13,1.1493338895355244e-15
298.25,-1.4377643942747079e-13,1.1465314582450117e-15
298.26,-1.4374674429728187e-13,1.1433932385746146e-15
298.27,-1.437172923099786e-13,1.140521371965511e-15
298.28,-1.4368722829336845e-13,1.137254693758735e-15
298.29,-1.4365610701262454e-13,1.133849043585442e-15
298.3,-1.4362577295372632e-13,1.1304352670229393e-15
298.31,-1.4359506325246025e-13,1.1268653873569578e-15
298.32,-1.4356469796108484e-13,1.1232481188567954e-15
298.33,-1.4353374269875965e-13,1.1194829825884347e-15
298.34,-1.4350260410024456e-13,1.1156052659792279e-15
298.35,-1.4347165110716947e-13,1.1116740372670098e-15
298.36,-1.4344069119050274e-13,1.1076858169221945e-15
298.37,-1.4340955789368746e-13,1.1034796698450817e-15
298.38,-1.4337770267559304e-13,1.099136785313879e-15
298.39,-1.4334668954973758e-13,1.0948087785275647e-15
298.4,-1.4331485993993725e-13,1.0903315199209773e-15
298.41,-1.432834267434034e-13,1.0857536091270194e-15
298.42,-1.4325163584060088e-13,1.0810816055579466e-15
298.43,-1.432194284233151e-13,1.0762983112860717e-15
298.44,-1.431876991846797e-13,1.071485704754822e-15
298.45,-1.431541528565246e-13,1.0663275119949109e-15
298.46,-1.4312332583586316e-13,1.061449721597955e-15
298.47,-1.4309153880009268e-13,1.0563655012286807e-15
298.48,-1.430586232893943e-13,1.0510073387689715e-15
298.49,-1.4302574893049022e-13,1.045622865951591e-15
298.5,-1.4299315770876606e-13,1.0402137415840265e-15
298.51,-1.4296057321454451e-13,1.0346159431314192e-15
298.52,-1.4292743816499517e-13,1.0289850937607524e-15
298.53,-1.4289472896851568e-13,1.0232020521159559e-15
298.54,-1.42860974675934e-13,1.0172417974626573e-15
298.55,-1.4282860180029548e-13,1.0115095049331636e-15
298.56,-1.4279511998041285e-13,1.005462419535592e-15
298.57,-1.4276174640773856e-13,9.993568079164463e-16
298.58,-1.4272820957931865e-13,9.931570544304705e-16
298.59,-1.4269479369991537e-13,9.86906117974368e-16
298.6,-1.4266132174889297e-13,9.805375115655473e-16
298.61,-1.426277814832811e-13,9.741425917279267e-16
298.62,-1.4259378350363317e-13,9.675076426560468e-16
298.63,-1.4255934991918213e-13,9.607484528046218e-16
298.64,-1.425258730005413e-13,9.542257275004058e-16
298.65,-1.4249187573709386e-13,9.474166597462648e-16
298.66,-1.4245790097822216e-13,9.405841415944114e-16
298.67,-1.4242347129000917e-13,9.3359928935728e-16
298.68,-1.4238949188732477e-13,9.26571555593555e-16
298.69,-1.4235461821877721e-13,9.194333432235513e-16
298.7,-1.423206022656899e-13,9.122355901843134e-16
298.71,-1.4228581963518703e-13,9.04937893718549e-16
298.72,-1.422492713771118e-13,8.973005389550692e-16
298.73,-1.42216525760166e-13,8.901733236410556e-16
298.74,-1.4218163341071775e-13,8.826212705368904e-16
298.75,-1.4214719252983627e-13,8.751014248036308e-16
298.76,-1.4211211767801002e-13,8.674981000541905e-16
298.77,-1.4207748769575855e-13,8.597431730748656e-16
298.78,-1.4204214835418182e-13,8.518894984585958e-16
298.79,-1.4200721018244927e-13,8.440581771015069e-16
298.8,-1.4197230132389446e-13,8.361133732985497e-16
298.81,-1.419362543459693e-13,8.27944280576257e-16
298.82,-1.4190190862981106e-13,8.20046680890056e-16
298.83,-1.418664656867257e-13,8.11870700716648e-16
298.84,-1.4183118704979753e-13,8.03693418462702e-16
298.85,-1.4179594310808913e-13,7.955022967706996e-16
298.86,-1.417603912180828e-13,7.870550439736473e-16
298.87,-1.417247000821055e-13,7.786592741978695e-16
298.88,-1.4168888335432909e-13,7.701346809311723e-16
298.89,-1.4165359930188182e-13,7.616391218045191e-16
298.9,-1.4161907160110876e-13,7.53077540970185e-16
298.91,-1.4158225979178928e-13,7.443659604936872e-16
298.92,-1.4154682784738816e-13,7.356902349261031e-16
298.93,-1.4151041491713379e-13,7.268412877701587e-16
298.94,-1.4147474547044734e-13,7.180685790384731e-16
298.95,-1.414390886785796e-13,7.092099376085073e-16
298.96,-1.4140329286780743e-13,7.002639625327671e-16
298.97,-1.4136682584892042e-13,6.912051020191559e-16
298.98,-1.4133133890350142e-13,6.822484779476001e-16
298.99,-1.4129586075278644e-13,6.731911708499522e-16
299.0,-1.4125928326701213e-13,6.640359281234141e-16
299.01,-1.4122345812954858e-13,6.548536719393059e-16
299.02,-1.411872131301834e-13,6.456048392749086e-16
299.03,-1.411517116222725e-13,6.364187347498584e-16
299.04,-1.411148692108776e-13,6.269725139229701e-16
299.05,-1.4107891905347047e-13,6.176119816828291e-16
299.06,-1.4104172445581384e-13,6.081407699871347e-16
299.07,-1.4100641462923047e-13,5.987130001789165e-16
299.08,-1.4097049632284014e-13,5.892435612700189e-16
299.09,-1.40933835942474e-13,5.795607448474147e-16
299.1,-1.4089787199440668e-13,5.700676501343374e-16
299.11,-1.4086134991650422e-13,5.604341698509558e-16
299.12,-1.408251638598682e-13,5.507519134585298e-16
299.13,-1.4078883995612965e-13,5.410670209035741e-16
299.14,-1.4075262252507993e-13,5.313030084907251e-16
299.15,-1.407168746919434e-13,5.216404610979559e-16
299.16,-1.4068010784171522e-13,5.118041502743431e-16
299.17,-1.4064350989229777e-13,5.018666070033344e-16
299.18,-1.4060710240441902e-13,4.919613238474405e-16
299.19,-1.4057088676890205e-13,4.820941344120457e-16
299.2,-1.4053409935170454e-13,4.721123996928382e-16
299.21,-1.404983220460349e-13,4.622370318107104e-16
299.22,-1.4046193643714087e-13,4.522517615654286e-16
299.23,-1.4042548912459944e-13,4.421867529626758e-16
299.24,-1.4039038075245062e-13,4.322723791206188e-16
299.25,-1.4035284497363782e-13,4.2213360848847137e-16
299.26,-1.4031626265595469e-13,4.1197512566336746e-16
299.27,-1.4028037540368335e-13,4.019065619750538e-16
299.28,-1.4024358744272548e-13,3.9175320630731565e-16
299.29,-1.4020756793566803e-13,3.81591286495285e-16
299.3,-1.401714035825221e-13,3.7148021234979194e-16
299.31,-1.40134949466755e-13,3.6126808190707977e-16
299.32,-1.4009912580558166e-13,3.5110682755361333e-16
299.33,-1.4006216780014309e-13,3.409053348552596e-16
299.34,-1.4002729617733494e-13,3.3074260303517423e-16
299.35,-1.3999016751663399e-13,3.2035884290883003e-16
299.36,-1.3995391226518157e-13,3.101300691504263e-16
299.37,-1.399179671319458e-13,2.99874349183056e-16
299.38,-1.3988179065549494e-13,2.895628453012026e-16
299.39,-1.3984574246166672e-13,2.792978931910545e-16
299.4,-1.3980936480939883e-13,2.6896229430178983e-16
299.41,-1.397735285216241e-13,2.587076852364198e-16
299.42,-1.397375110402476e-13,2.4853459716338687e-16
299.43,-1.397017055087145e-13,2.381058395969255e-16
299.44,-1.3966590974667282e-13,2.2779595029254316e-16
299.45,-1.396295378370318e-13,2.1744414119595564e-16
299.46,-1.3959386041637616e-13,2.0710476166275205e-16
299.47,-1.395578145825122e-13,1.9681363168250408e-16
299.48,-1.3952213263480888e-13,1.8650028039233043e-16
