t/M,Re(Psi_4),Im(Psi_4)
215.1,1.5017204490845942e-12,3.4854408131547694e-12
215.11,1.4897953488536366e-12,3.4582774838897838e-12
215.12,1.4776651245739407e-12,3.4308094099695076e-12
215.13,1.465330794390467e-12,3.403040160920433e-12
215.14,1.4527944221576338e-12,3.3749731473249778e-12
215.15,1.4400574850151228e-12,3.3466118879985693e-12
215.16,1.427121696887552e-12,3.3179599233326697e-12
215.17,1.4139890819946164e-12,3.2890207964105815e-12
215.18,1.4006596991429345e-12,3.2597982059597443e-12
215.19,1.3871374618200784e-12,3.230295577698937e-12
215.2,1.3734226162354633e-12,3.2005166385529123e-12
215.21,1.3595174061567289e-12,3.170465053094463e-12
215.22,1.3454235396898308e-12,3.1401444626287095e-12
215.23,1.3311428715402042e-12,3.109558542598689e-12
215.24,1.3166772808035e-12,3.0787109776776847e-12
215.25,1.3020281462400172e-12,3.0476056035693066e-12
215.26,1.2871977701983544e-12,3.0162460156388147e-12
215.27,1.2721875374143733e-12,2.9846361591257884e-12
215.28,1.2569998058866903e-12,2.952779676766574e-12
215.29,1.2416359108268503e-12,2.9206804545924998e-12
215.3,1.2260982175173724e-12,2.8883422106032335e-12
215.31,1.2103881126524785e-12,2.8557689607984607e-12
215.32,1.194507939614284e-12,2.822964416402902e-12
215.33,1.1784596518046242e-12,2.789932465376511e-12
215.34,1.1622449161457847e-12,2.7566770507353682e-12
215.35,1.145865670639928e-12,2.723202033078857e-12
215.36,1.1293244136041227e-12,2.6895112949663106e-12
215.37,1.1126224035032772e-12,2.6556089143234183e-12
215.38,1.095762190065203e-12,2.621498683304904e-12
215.39,1.078745170192497e-12,2.587184673021606e-12
215.4,1.0615743088445798e-12,2.552670740805431e-12
215.41,1.0442509061702042e-12,2.51796098739533e-12
215.42,1.0267771987716434e-12,2.4830593476644084e-12
215.43,1.0091553792768526e-12,2.447969835890514e-12
215.44,9.913876238891012e-13,2.4126964650443668e-12
215.45,9.73475273679083e-13,2.377243340821615e-12
215.46,9.55421003871209e-13,2.3416144577827743e-12
215.47,9.37227151731036e-13,2.3058138589831557e-12
215.48,9.188955315677736e-13,2.2698456511788026e-12
215.49,9.004282961317274e-13,2.23371379800712e-12
215.5,8.818276367602083e-13,2.1974225046960437e-12
215.51,8.630958009808465e-13,2.1609757879226816e-12
215.52,8.44234767100991e-13,2.124377832472319e-12
215.53,8.252465376253324e-13,2.0876327733925947e-12
215.54,8.061339620495532e-13,2.050744424549664e-12
215.55,7.86898580394954e-13,2.013717212084226e-12
215.56,7.675431406428613e-13,1.976555185935642e-12
215.57,7.480692616802227e-13,1.939262438398709e-12
215.58,7.284793172543485e-13,1.9018431612841904e-12
215.59,7.087759578565011e-13,1.8643014303153334e-12
215.6,6.889612263221113e-13,1.8266414116753785e-12
215.61,6.690370539133933e-13,1.7888673102845093e-12
215.62,6.490061286126834e-13,1.7509831878552467e-12
215.63,6.288703061807257e-13,1.7129933141529295e-12
215.64,6.086319753243372e-13,1.6749017765029875e-12
215.65,5.882938656164327e-13,1.6367127166623572e-12
215.66,5.678583119198629e-13,1.5984303380797374e-12
215.67,5.473261840288022e-13,1.5600587920496323e-12
215.68,5.267009833798865e-13,1.5216022735215617e-12
215.69,5.059852410149617e-13,1.483064864253465e-12
215.7,4.851802995706614e-13,1.4444508786897935e-12
215.71,4.64289191029312e-13,1.4057643231584542e-12
215.72,4.4331464712391105e-13,1.3670094310933722e-12
215.73,4.222580608425018e-13,1.3281903572764235e-12
215.74,4.011219002206105e-13,1.2893113342337494e-12
215.75,3.7990868379092394e-13,1.2503764249763592e-12
215.76,3.586210726219579e-13,1.211389850826812e-12
215.77,3.372610264051545e-13,1.1723557082557434e-12
215.78,3.158308954751443e-13,1.1332781984190716e-12
215.79,2.943333106893708e-13,1.0941614585722293e-12
215.8,2.7277028637609063e-13,1.0550095478306854e-12
215.81,2.5114423977770144e-13,1.0158267446537248e-12
215.82,2.294576735445492e-13,9.766170792886393e-13
215.83,2.077127730249534e-13,9.373847643703692e-13
215.84,1.859124152676913e-13,8.981338359239767e-13
215.85,1.6405858534324177e-13,8.588684741347529e-13
215.86,1.4215300829376627e-13,8.195927184132762e-13
215.87,1.201990166024193e-13,7.803107542889096e-13
215.88,9.819866529205599e-14,7.410266481647334e-13
215.89,7.615424758154215e-14,7.017444081914723e-13
215.9,5.4068410975588206e-14,6.624682031249886e-13
215.91,3.19432983696223e-14,6.232021226575238e-13
215.92,9.781192927342817e-15,5.839501291502849e-13
215.93,-1.2415380267020636e-14,5.447163252906036e-13
215.94,-3.4644125593510584e-14,5.055047306622598e-13
215.95,-5.690242498404191e-14,4.663194391314406e-13
215.96,-7.918836351322616e-14,4.271643958742335e-13
215.97,-1.0149908624191302e-13,3.880436203875794e-13
215.98,-1.2383273533727674e-13,3.4896113777481774e-13
215.99,-1.4618644294574951e-13,3.0992089606576333e-13
216.0,-1.6855800654144245e-13,2.70926933511998e-13
216.01,-1.9094533345669865e-13,2.3198314374004307e-13
216.02,-2.1334543870913544e-13,1.9309345103345016e-13
216.03,-2.357564340222855e-13,1.542618706151989e-13
216.04,-2.5817583990313743e-13,1.1549223914534738e-13
216.05,-2.806014079712506e-13,7.678851439209372e-14
216.06,-3.0303052039070297e-13,3.815457671231549e-14
216.07,-3.254614557220428e-13,-4.0568134589020687e-16
216.08,-3.478909193408598e-13,-3.888849028120881e-14
216.09,-3.7031736964133566e-13,-7.728990662568862e-14
216.1,-3.927380549570541e-13,-1.1560615047982067e-13
216.11,-4.15150544806549e-13,-1.5383339592508945e-13
216.12,-4.3755300498402447e-13,-1.919678442320005e-13
216.13,-4.599424551054555e-13,-2.3000577119369295e-13
216.14,-4.823176816723249e-13,-2.6794331831321346e-13
216.15,-5.046749116106901e-13,-3.0577687378008757e-13
216.16,-5.270127448653845e-13,-3.4350261584426375e-13
216.17,-5.49328738945884e-13,-3.811168695976421e-13
216.18,-5.716202572576155e-13,-4.1861601653126306e-13
216.19,-5.93885521533023e-13,-4.559962495127504e-13
216.2,-6.161220448370303e-13,-4.932540042141794e-13
216.21,-6.383272714285798e-13,-5.303856997779075e-13
216.22,-6.604992004393961e-13,-5.673876744179705e-13
216.23,-6.826355703529519e-13,-6.042563595662989e-13
216.24,-7.047340319727355e-13,-6.409881597067433e-13
216.25,-7.26792485176136e-13,-6.775795817852296e-13
216.26,-7.488084027308277e-13,-7.140271139146618e-13
216.27,-7.707796779249672e-13,-7.50327186886576e-13
216.28,-7.92704372545751e-13,-7.864764106345371e-13
216.29,-8.145797349090921e-13,-8.224712225955488e-13
216.3,-8.36404086193372e-13,-8.583083140441548e-13
216.31,-8.581746162358444e-13,-8.939842485417951e-13
216.32,-8.798898236796541e-13,-9.29495568453406e-13
216.33,-9.015467294463213e-13,-9.648390118374923e-13
216.34,-9.23144338629368e-13,-1.000011145611536e-12
216.35,-9.44679341974124e-13,-1.0350087451871679e-12
216.36,-9.661500657651661e-13,-1.0698284849000583e-12
216.37,-9.875542167357564e-13,-1.1044671335941331e-12
216.38,-1.0088898786851457e-12,-1.1389213751793602e-12
216.39,-1.030154634001484e-12,-1.1731880901521447e-12
216.4,-1.0513464881827562e-12,-1.207264038999308e-12
216.41,-1.0724635952469702e-12,-1.2411461252673342e-12
216.42,-1.0935036266643983e-12,-1.2748311019167824e-12
216.43,-1.1144642533721663e-12,-1.308316091455407e-12
216.44,-1.1353438745129757e-12,-1.3415977685553942e-12
216.45,-1.1561401781867859e-12,-1.374673206800202e-12
216.46,-1.1768513266668127e-12,-1.4075393188770543e-12
216.47,-1.197474581746025e-12,-1.4401932088163957e-12
216.48,-1.2180092064920603e-12,-1.4726318172782369e-12
216.49,-1.2384524171007043e-12,-1.5048522491692947e-12
216.5,-1.2588018794371514e-12,-1.5368515897591243e-12
216.51,-1.2790560670684013e-12,-1.5686269591676098e-12
216.52,-1.2992126677309553e-12,-1.600175536291073e-12
216.53,-1.319270336317581e-12,-1.6314944411795157e-12
216.54,-1.3392267060401498e-12,-1.6625808579687754e-12
216.55,-1.3590799470301608e-12,-1.6934321272390454e-12
216.56,-1.3788281929827147e-12,-1.7240453958672302e-12
216.57,-1.3984691573484202e-12,-1.754418140768482e-12
216.58,-1.418001549815607e-12,-1.784547473204298e-12
216.59,-1.437422990323424e-12,-1.814430929332557e-12
216.6,-1.456732007238183e-12,-1.8440657552875944e-12
216.61,-1.4759263663883364e-12,-1.8734494830212047e-12
216.62,-1.4950047009784057e-12,-1.9025794788461853e-12
216.63,-1.5139647641519018e-12,-1.9314532725218813e-12
216.64,-1.5328050214547043e-12,-1.960068418941568e-12
216.65,-1.5515235742751477e-12,-1.988422370612264e-12
216.66,-1.5701186686282993e-12,-2.0165127330819603e-12
216.67,-1.5885888432524308e-12,-2.04433715346426e-12
216.68,-1.6069315716619385e-12,-2.071893316915751e-12
216.69,-1.6251458756518656e-12,-2.0991788025875777e-12
216.7,-1.6432297213281948e-12,-2.1261913523336557e-12
216.71,-1.6611815981079666e-12,-2.152928741566715e-12
216.72,-1.678999838239574e-12,-2.1793886487230287e-12
216.73,-1.6966826712963688e-12,-2.2055690125708864e-12
216.74,-1.714228415004903e-12,-2.2314675764116804e-12
216.75,-1.7316360070849336e-12,-2.257082244796694e-12
216.76,-1.7489021705025804e-12,-2.282411037958577e-12
216.77,-1.7660273848175423e-12,-2.307451673766944e-12
216.78,-1.7830086355252043e-12,-2.332202322209936e-12
216.79,-1.7998453562490672e-12,-2.3566608642637485e-12
216.8,-1.816535458161745e-12,-2.3808254315048965e-12
216.81,-1.8330774342749216e-12,-2.4046940884242126e-12
216.82,-1.8494701130299944e-12,-2.4282649208309172e-12
216.83,-1.8657114718705784e-12,-2.4515360709193686e-12
216.84,-1.8818005534710585e-12,-2.4745058095671553e-12
216.85,-1.8977353713911613e-12,-2.4971722670573302e-12
216.86,-1.9135152750912498e-12,-2.5195337200699082e-12
216.87,-1.9291378840696376e-12,-2.541588480774245e-12
216.88,-1.944602724537891e-12,-2.5633348021548015e-12
216.89,-1.9599080320100055e-12,-2.584771157380305e-12
216.9,-1.975052294314032e-12,-2.605895834135643e-12
216.91,-1.9900343765425822e-12,-2.6267073657176505e-12
216.92,-2.0048529823694135e-12,-2.6472041114393503e-12
216.93,-2.0195066704996656e-12,-2.6673846594396698e-12
216.94,-2.0339940742168512e-12,-2.6872475080051265e-12
216.95,-2.048314341528178e-12,-2.7067912401986246e-12
216.96,-2.0624659143457657e-12,-2.726014477272444e-12
216.97,-2.0764473011355075e-12,-2.7449158549295445e-12
216.98,-2.090257851710358e-12,-2.763494056666209e-12
216.99,-2.1038961849393273e-12,-2.781747829100259e-12
217.0,-2.117361381892871e-12,-2.7996758522827003e-12
217.01,-2.130651823285936e-12,-2.817277007232517e-12
217.02,-2.1437667886630434e-12,-2.834550039041631e-12
217.03,-2.1567046350303292e-12,-2.851493907650317e-12
217.04,-2.1694648542491286e-12,-2.8681074303822002e-12
217.05,-2.182046569862898e-12,-2.8843895425749022e-12
217.06,-2.1944473773506113e-12,-2.9003393811700446e-12
217.07,-2.2066676477184923e-12,-2.9159557450990223e-12
217.08,-2.2187059028865126e-12,-2.93123779331253e-12
217.09,-2.230561530405588e-12,-2.946184539821579e-12
217.1,-2.242232972096679e-12,-2.960795140220799e-12
217.11,-2.2537195238093033e-12,-2.9750688443561353e-12
217.12,-2.2650203737471087e-12,-2.9890047333045547e-12
217.13,-2.2761347266001217e-12,-3.0026020446370683e-12
217.14,-2.287061750862377e-12,-3.0158600467696877e-12
217.15,-2.297799404871488e-12,-3.028778128328861e-12
217.16,-2.308348700239764e-12,-3.0413555558781475e-12
217.17,-2.3187076077681975e-12,-3.0535916620125215e-12
217.18,-2.3288756483619328e-12,-3.065485998891129e-12
217.19,-2.3388519933848345e-12,-3.0770379238029255e-12
217.2,-2.348635987709532e-12,-3.088246926536516e-12
217.21,-2.3582270889009153e-12,-3.0991125268362028e-12
217.22,-2.367624313637124e-12,-3.109634370321057e-12
217.23,-2.3768272383954982e-12,-3.11981186798883e-12
217.24,-2.3858348907752937e-12,-3.129644870192949e-12
217.25,-2.3946458889453876e-12,-3.1391330261201927e-12
217.26,-2.4032617334055987e-12,-3.14827582821745e-12
217.27,-2.4116801697052647e-12,-3.157073257638278e-12
217.28,-2.4199001234278438e-12,-3.1655250323753557e-12
217.29,-2.4279230273157605e-12,-3.173630843497467e-12
217.3,-2.43574670736012e-12,-3.1813906993201925e-12
217.31,-2.44337126459072e-12,-3.188804382488249e-12
217.32,-2.4507960014342097e-12,-3.19587190511136e-12
217.33,-2.4580209483387998e-12,-3.2025931905680543e-12
217.34,-2.465044472714177e-12,-3.20896826856012e-12
217.35,-2.471867710610852e-12,-3.2149970772916884e-12
217.36,-2.478489118764584e-12,-3.220679759582755e-12
217.37,-2.4849086990944127e-12,-3.2260164507110554e-12
217.38,-2.491126071852472e-12,-3.231007260914417e-12
217.39,-2.4971407377440195e-12,-3.235652365311812e-12
217.4,-2.5029526455389777e-12,-3.2399519223989484e-12
217.41,-2.5085613348699174e-12,-3.2439062783268682e-12
217.42,-2.5139663908238334e-12,-3.247515625937644e-12
217.43,-2.5191679775119012e-12,-3.2507803272837627e-12
217.44,-2.5241654037077405e-12,-3.253700787549846e-12
217.45,-2.528958515355173e-12,-3.2562773315047674e-12
217.46,-2.5335475507754273e-12,-3.2585103685263882e-12
217.47,-2.537931911891904e-12,-3.2604003779537803e-12
217.48,-2.54211152123998e-12,-3.2619478588873612e-12
217.49,-2.5460862247072047e-12,-3.263153351570613e-12
217.5,-2.549853883276799e-12,-3.2640176982193527e-12
217.51,-2.553421388410621e-12,-3.2645406322086215e-12
217.52,-2.5567811113647776e-12,-3.2647236315588107e-12
217.53,-2.5599356951048817e-12,-3.2645671328284277e-12
217.54,-2.562885475900988e-12,-3.264071779055751e-12
217.55,-2.5656296520341143e-12,-3.2632382854268337e-12
217.56,-2.5681689406874675e-12,-3.262067436751663e-12
217.57,-2.5705031642038344e-12,-3.2605600742904354e-12
217.58,-2.5726322112771453e-12,-3.2587170238984196e-12
217.59,-2.574557021352466e-12,-3.256539096917427e-12
217.6,-2.576276142742565e-12,-3.254027226758521e-12
217.61,-2.577790725266624e-12,-3.251182369578466e-12
217.62,-2.579100924265925e-12,-3.248005447898448e-12
217.63,-2.5802057573632047e-12,-3.244497626515255e-12
217.64,-2.581108327245433e-12,-3.240659567872765e-12
217.65,-2.5818063707824902e-12,-3.236492617195718e-12
217.66,-2.582300335915846e-12,-3.2319978246367097e-12
217.67,-2.5825908185352518e-12,-3.2271763499869435e-12
217.68,-2.5826779639340724e-12,-3.2220292643221134e-12
217.69,-2.5825626727139472e-12,-3.2165577474824715e-12
217.7,-2.582244482484919e-12,-3.210763139702979e-12
217.71,-2.5817238614019842e-12,-3.204646628187165e-12
217.72,-2.581001487821738e-12,-3.1982094239614267e-12
217.73,-2.5800775994441123e-12,-3.1914530104542113e-12
217.74,-2.5789525312169104e-12,-3.1843785629364292e-12
217.75,-2.5776266954608936e-12,-3.176987547103905e-12
217.76,-2.576100872224277e-12,-3.169281312104133e-12
217.77,-2.574375296380037e-12,-3.1612613674176067e-12
217.78,-2.5724500742834145e-12,-3.152929092079727e-12
217.79,-2.5703262508331783e-12,-3.1442860512864984e-12
217.8,-2.5680040366127073e-12,-3.135333689036299e-12
217.81,-2.5654839836154916e-12,-3.126073702992595e-12
217.82,-2.5627667754976596e-12,-3.1165075179200737e-12
217.83,-2.5598528996269124e-12,-3.106636873714986e-12
217.84,-2.5567429331327565e-12,-3.0964632842508622e-12
217.85,-2.5534375092124416e-12,-3.085988522479763e-12
217.86,-2.5499376660931916e-12,-3.0752141704546096e-12
217.87,-2.54624321589742e-12,-3.0641420780103295e-12
217.88,-2.5423555955349194e-12,-3.0527739037674865e-12
217.89,-2.5382751826049907e-12,-3.0411114281460597e-12
217.9,-2.534002678691117e-12,-3.0291565387228597e-12
217.91,-2.529538866541614e-12,-3.016910985678493e-12
217.92,-2.5248844429807733e-12,-3.004376644221336e-12
217.93,-2.5200402461711445e-12,-2.9915554275683574e-12
217.94,-2.5150071323587794e-12,-2.978449181243577e-12
217.95,-2.509785279573781e-12,-2.965059916648063e-12
217.96,-2.504376690283929e-12,-2.951389538665473e-12
217.97,-2.4987814595303946e-12,-2.9374400471470077e-12
217.98,-2.493000386167397e-12,-2.9232134718094614e-12
217.99,-2.4870350426329673e-12,-2.908711811541474e-12
218.0,-2.4808847764871546e-12,-2.8939372609697616e-12
218.01,-2.4745520026435656e-12,-2.8788917115982126e-12
218.02,-2.468037323080411e-12,-2.8635773263913698e-12
218.03,-2.461341305062581e-12,-2.8479963473910912e-12
218.04,-2.4544652502859495e-12,-2.832150778969974e-12
218.05,-2.447410279183266e-12,-2.816042904351597e-12
218.06,-2.440176788838352e-12,-2.799674909557429e-12
218.07,-2.432766333795139e-12,-2.7830489859941506e-12
218.08,-2.425179617164822e-12,-2.7661674657292597e-12
218.09,-2.4174179653962183e-12,-2.749032433761834e-12
218.1,-2.4094824948737042e-12,-2.731646378305235e-12
218.11,-2.401373468462593e-12,-2.714011511601677e-12
218.12,-2.39309320757314e-12,-2.696130159338256e-12
218.13,-2.3846419656148792e-12,-2.6780047056862164e-12
218.14,-2.376021527691559e-12,-2.659637559612268e-12
218.15,-2.367232584507402e-12,-2.6410310549509675e-12
218.16,-2.3582762114346085e-12,-2.62218764677603e-12
218.17,-2.3491540495104075e-12,-2.6031096829343576e-12
218.18,-2.339866541937522e-12,-2.583799804480499e-12
218.19,-2.3304157771078404e-12,-2.564260314659536e-12
218.2,-2.3208022419383846e-12,-2.5444937954566705e-12
218.21,-2.3110280233485906e-12,-2.5245026433830054e-12
218.22,-2.3010930664529e-12,-2.5042895459119266e-12
218.23,-2.290999981460354e-12,-2.4838569766066337e-12
218.24,-2.2807494070831524e-12,-2.463207465004688e-12
218.25,-2.2703429166843887e-12,-2.4423436072551607e-12
218.26,-2.2597811104710347e-12,-2.421268093653546e-12
218.27,-2.2490663029647503e-12,-2.3999834177097608e-12
218.28,-2.2381994358325e-12,-2.3784922507331122e-12
218.29,-2.22718172298481e-12,-2.3567972705947526e-12
218.3,-2.216013007044357e-12,-2.3349010439252763e-12
218.31,-2.2046993782660646e-12,-2.312806503853813e-12
218.32,-2.193237705914442e-12,-2.2905160757506704e-12
218.33,-2.1816307606951084e-12,-2.2680326006144097e-12
218.34,-2.1698801155662468e-12,-2.2453587296381856e-12
218.35,-2.1579867751974485e-12,-2.2224973150726633e-12
218.36,-2.1459528870070797e-12,-2.1994509943861312e-12
218.37,-2.1337793455262165e-12,-2.1762225842312323e-12
218.38,-2.121467887559227e-12,-2.1528148576642193e-12
218.39,-2.10902011666188e-12,-2.129230566296304e-12
218.4,-2.096437016311356e-12,-2.1054726518840345e-12
218.41,-2.0837207243267646e-12,-2.0815438171630904e-12
218.42,-2.0708722217994505e-12,-2.0574469157456977e-12
218.43,-2.0578932623908187e-12,-2.033184763112158e-12
218.44,-2.0447851604672528e-12,-2.008760339975023e-12
218.45,-2.031550326575032e-12,-1.9841762973286546e-12
218.46,-2.0181895729458016e-12,-1.959435645978009e-12
218.47,-2.0047041509978324e-12,-1.934541311675964e-12
218.48,-1.9910964899007502e-12,-1.9094960837424118e-12
218.49,-1.9773675479644065e-12,-1.884302971185684e-12
218.5,-1.9635192881848006e-12,-1.8589648206226987e-12
218.51,-1.9495531195049218e-12,-1.833484559738613e-12
218.52,-1.935470852734994e-12,-1.8078651349775071e-12
218.53,-1.9212734710024707e-12,-1.782109543543495e-12
218.54,-1.9069638384327382e-12,-1.756220644113488e-12
218.55,-1.892542822594488e-12,-1.7302014065988366e-12
218.56,-1.8780120377790014e-12,-1.7040548937698903e-12
218.57,-1.8633726823789457e-12,-1.6777839661478829e-12
218.58,-1.8486280430390034e-12,-1.6513916393704743e-12
218.59,-1.833778683872085e-12,-1.6248809368152392e-12
218.6,-1.8188260103773568e-12,-1.5982548107103173e-12
218.61,-1.8037722722429834e-12,-1.5715162895404749e-12
218.62,-1.7886188515497365e-12,-1.5446683717351736e-12
218.63,-1.7733678391316868e-12,-1.5177140402065926e-12
218.64,-1.7580207136834334e-12,-1.490656293601679e-12
218.65,-1.7425794963181132e-12,-1.4634982786970635e-12
218.66,-1.7270453734833485e-12,-1.4362428937986152e-12
218.67,-1.7114206921532843e-12,-1.408893177820475e-12
218.68,-1.695706867431588e-12,-1.3814521922449426e-12
218.69,-1.679904985560147e-12,-1.3539230225178988e-12
218.7,-1.6640187191457856e-12,-1.3263086021141014e-12
218.71,-1.6480481643422982e-12,-1.2986120416309475e-12
218.72,-1.631995805874767e-12,-1.270836307809052e-12
218.73,-1.6158629093185927e-12,-1.2429845975289099e-12
218.74,-1.5996514880726362e-12,-1.2150598450735796e-12
218.75,-1.5833635656743352e-12,-1.1870650797954395e-12
218.76,-1.5670010333097862e-12,-1.1590033997919418e-12
218.77,-1.5505651506334737e-12,-1.1308778754963452e-12
218.78,-1.534058236566461e-12,-1.102691532686159e-12
218.79,-1.5174817709978998e-12,-1.074447387716344e-12
218.8,-1.5008374927440889e-12,-1.0461485722363019e-12
218.81,-1.4841276826423224e-12,-1.017798032213726e-12
218.82,-1.4673543822228964e-12,-9.893989054789695e-13
218.83,-1.4505183365444091e-12,-9.609542181842364e-13
218.84,-1.4336220675854497e-12,-9.324670235799565e-13
218.85,-1.4166674498902629e-12,-9.03940324363673e-13
218.86,-1.3996563246451832e-12,-8.753772386887553e-13
218.87,-1.3825902201567699e-12,-8.467807111951625e-13
218.88,-1.3654713681448554e-12,-8.18153865683973e-13
218.89,-1.3483012157927874e-12,-7.894997183698356e-13
218.9,-1.3310820233001543e-12,-7.608212624808393e-13
218.91,-1.313815415026823e-12,-7.32121587641582e-13
218.92,-1.2965033601932034e-12,-7.034036497220736e-13
218.93,-1.2791476378873406e-12,-6.746705304586941e-13
218.94,-1.2617501254139102e-12,-6.459252243948473e-13
218.95,-1.2443123357550188e-12,-6.171707468971512e-13
218.96,-1.2268366983668243e-12,-5.884100781469663e-13
218.97,-1.2093248042504323e-12,-5.596462388015369e-13
218.98,-1.1917786218859865e-12,-5.308822499395919e-13
218.99,-1.1741999138217715e-12,-5.021210750219019e-13
219.0,-1.1565905629216139e-12,-4.733656877073378e-13
219.01,-1.1389523179521359e-12,-4.4461909268485093e-13
219.02,-1.1212874245892556e-12,-4.158842354641848e-13
219.03,-1.103597293170407e-12,-3.8716406616552695e-13
219.04,-1.0858840242796088e-12,-3.5846159855383296e-13
219.05,-1.0681499092795985e-12,-3.297796617130218e-13
219.06,-1.0503953729660422e-12,-3.011213512590206e-13
219.07,-1.0326236912658906e-12,-2.724895061514011e-13
219.08,-1.014836486311324e-12,-2.4388704875076285e-13
219.09,-9.97035259432523e-13,-2.1531690374701207e-13
219.1,-9.792220455470797e-13,-1.8678197248676453e-13
219.11,-9.61398697469872e-13,-1.5828518698353307e-13
219.12,-9.435668383053263e-13,-1.2982935206006574e-13
219.13,-9.2572882147274e-13,-1.014173940548565e-13
219.14,-9.078860358247736e-13,-7.305221597827128e-14
219.15,-8.900404730000477e-13,-4.473658981452074e-14
219.16,-8.721940479293029e-13,-1.6473413401486882e-14
219.17,-8.543486565058771e-13,1.1734525092401272e-14
219.18,-8.365058743073253e-13,3.9884363464591293e-14
219.19,-8.186677459301245e-13,6.797330688002096e-14
219.2,-8.008358868409311e-13,9.599854718158404e-14
219.21,-7.830125659577698e-13,1.239573742482415e-13
219.22,-7.651992261320628e-13,1.5184692281339442e-13
219.23,-7.473976319599851e-13,1.7966447025767414e-13
219.24,-7.296098078144708e-13,2.0740728870376597e-13
219.25,-7.118378406501824e-13,2.350726047039733e-13
219.26,-6.940831638191419e-13,2.626577460354573e-13
219.27,-6.763474295638673e-13,2.901599493902797e-13
219.28,-6.586326284187841e-13,3.1757658820916424e-13
219.29,-6.409407266070748e-13,3.4490498632154594e-13
219.3,-6.232733929792066e-13,3.721424253518922e-13
219.31,-6.056323063374046e-13,3.992862735634799e-13
219.32,-5.880190622375887e-13,4.2633389158052193e-13
219.33,-5.704358763679756e-13,4.532826733680433e-13
219.34,-5.52884428797216e-13,4.801300976797092e-13
219.35,-5.353661376063244e-13,5.068734735780014e-13
219.36,-5.178833127327622e-13,5.335102773345478e-13
219.37,-5.00437022473573e-13,5.600379122973423e-13
219.38,-4.83029829413237e-13,5.864540010622906e-13
219.39,-4.656624811384949e-13,6.12755719073753e-13
219.4,-4.483373808895281e-13,6.389407709767573e-13
219.41,-4.3105614936801607e-13,6.650067099046109e-13
219.42,-4.138203560640463e-13,6.909509591660171e-13
219.43,-3.966320285863593e-13,7.167711194509566e-13
219.44,-3.7949248142886584e-13,7.424647631077533e-13
219.45,-3.6240368554166813e-13,7.680294416099451e-13
219.46,-3.453667080238951e-13,7.934627477478319e-13
219.47,-3.283869843731627e-13,8.187625004754859e-13
219.48,-3.1145713800789983e-13,8.439259182253849e-13
219.49,-2.945871230709052e-13,8.689509949578966e-13
219.5,-2.777764940502024e-13,8.938353970027123e-13
219.51,-2.6102641908814996e-13,9.185767106244982e-13
219.52,-2.443380640984699e-13,9.431726504838399e-13
219.53,-2.2771389636797113e-13,9.676210804624739e-13
219.54,-2.1115523025871668e-13,9.919196524889565e-13
219.55,-1.9466348155800915e-13,1.016066129083317e-12
219.56,-1.7824052000426814e-13,1.040058431039862e-12
219.57,-1.6188743947135673e-13,1.063894190487322e-12
219.58,-1.456065818261934e-13,1.087571378075962e-12
219.59,-1.2939899674692015e-13,1.1110878513476342e-12
219.6,-1.1326638491147566e-13,1.1344414466014864e-12
219.61,-9.720994607126694e-14,1.1576300223223925e-12
219.62,-8.12315479011386e-14,1.1806516176247653e-12
219.63,-6.533275254257215e-14,1.2035041332280928e-12
219.64,-4.951501298862909e-14,1.2261855023901247e-12
219.65,-3.377965342756162e-14,1.2486936543941039e-12
219.66,-1.8128249444259098e-14,1.2710267488041758e-12
219.67,-2.56284257061057e-15,1.2931827721237514e-12
219.68,1.2916190314475146e-14,1.315159688500541e-12
219.69,2.8306049390713355e-14,1.3369557231530876e-12
219.7,4.360666541672787e-14,1.3585688199417577e-12
219.71,5.881592618300587e-14,1.379997214004418e-12
219.72,7.393241002299164e-14,1.4012389571279018e-12
219.73,8.895474026212898e-14,1.4222923765207786e-12
219.74,1.0388119846584634e-13,1.4431554559638632e-12
219.75,1.187108582592866e-13,1.4638265578868362e-12
219.76,1.3344277635856908e-13,1.4843038718010822e-12
219.77,1.480746880692239e-13,1.5045856818599703e-12
219.78,1.6260533355113314e-13,1.5246702492467625e-12
219.79,1.770342147443045e-13,1.5445558693012802e-12
219.8,1.9135866298994496e-13,1.5642409532017457e-12
219.81,2.0557886677158748e-13,1.5837238106233082e-12
219.82,2.1969257792878583e-13,1.603002797105786e-12
219.83,2.336984718747182e-13,1.6220763711289157e-12
219.84,2.4759580052878816e-13,1.64094292948847e-12
219.85,2.613830614350246e-13,1.6596009422306296e-12
219.86,2.750588282356124e-13,1.6780488890831706e-12
219.87,2.886221931147051e-13,1.696285285627046e-12
219.88,3.020716478363561e-13,1.7143086269279647e-12
219.89,3.154061295837925e-13,1.7321175755265747e-12
219.9,3.286245272964478e-13,1.749710589811856e-12
219.91,3.4172547271422316e-13,1.7670863544634155e-12
219.92,3.547079529734719e-13,1.7842434315130639e-12
219.93,3.6757088553733747e-13,1.801180532366633e-12
219.94,3.8031297185676004e-13,1.8178963395555461e-12
219.95,3.929329853665816e-13,1.8343895640233145e-12
219.96,4.0543007869308316e-13,1.850658927638284e-12
219.97,4.1780319107229304e-13,1.8667031736252007e-12
219.98,4.300510952624883e-13,1.8825210828397127e-12
219.99,4.4217254024155496e-13,1.8981115798191833e-12
220.0,4.5416689406089026e-13,1.9134733653849405e-12
