t/M,Re(Psi_4),Im(Psi_4)
147.85,2.1759315862957068e-9,8.321994278751151e-10
147.86,2.1524338613133726e-9,8.007547158567568e-10
147.87,2.128724145820529e-9,7.692989827481345e-10
147.88,2.104805348303133e-9,7.378358104529072e-10
147.89,2.080680393550826e-9,7.063687765943564e-10
147.9,2.056352230949157e-9,6.749014454599248e-10
147.91,2.03182382545175e-9,6.434373760745353e-10
147.92,2.0070981624746166e-9,6.119801167224898e-10
147.93,1.982178243898892e-9,5.805332074806548e-10
147.94,1.9570670923084173e-9,5.491001773747841e-10
147.95,1.9317677464327e-9,5.176845457901249e-10
147.96,1.90628326219997e-9,4.862898215013861e-10
147.97,1.8806167136311575e-9,4.5491950202665926e-10
147.98,1.8547711894644303e-9,4.2357707361673176e-10
147.99,1.828749796878404e-9,3.922660108970101e-10
148.0,1.8025556576812754e-9,3.6098977632103995e-10
148.01,1.7761919092216494e-9,3.2975181995695617e-10
148.02,1.7496617041012395e-9,2.9855557867591866e-10
148.03,1.7229682100508044e-9,2.67404476616646e-10
148.04,1.6961146085332923e-9,2.363019242491099e-10
148.05,1.6691040955115935e-9,2.0525131800651127e-10
148.06,1.6419398801962681e-9,1.7425604024811835e-10
148.07,1.6146251855501795e-9,1.4331945839892112e-10
148.08,1.5871632466658754e-9,1.1244492562066109e-10
148.09,1.5595573116827717e-9,8.163577888172313e-11
148.1,1.5318106403586317e-9,5.0895340285643856e-11
148.11,1.5039265055197867e-9,2.022691531483629e-11
148.12,1.4759081893808722e-9,-1.036620623905782e-11
148.13,1.4477589863111629e-9,-4.088075169297404e-11
148.14,1.419482200872112e-9,-7.131346503734361e-11
148.15,1.3910811482383515e-9,-1.0166110787947585e-10
148.16,1.362559152319069e-9,-1.3192045914640227e-10
148.17,1.3339195479477677e-9,-1.6208831603857967e-10
148.18,1.3051656775486074e-9,-1.9216149365908336e-10
148.19,1.2763008924390898e-9,-2.2213682571360977e-10
148.2,1.2473285545530712e-9,-2.5201116611233046e-10
148.21,1.2182520302986078e-9,-2.817813860511406e-10
148.22,1.1890746941093852e-9,-3.114443766341312e-10
148.23,1.1597999296659476e-9,-3.409970501985242e-10
148.24,1.1304311257522051e-9,-3.7043633798422237e-10
148.25,1.100971677448903e-9,-3.9975919197127923e-10
148.26,1.0714249857578318e-9,-4.289625848714534e-10
148.27,1.0417944581961451e-9,-4.580435105880472e-10
148.28,1.012083505209873e-9,-4.869989838894486e-10
148.29,9.82295546240359e-10,-5.158260422041541e-10
148.3,9.524339995550389e-10,-5.445217434058573e-10
148.31,9.225022911239706e-10,-5.7308316873103e-10
148.32,8.925038493172419e-10,-6.015074211310664e-10
148.33,8.624421058888053e-10,-6.297916267740289e-10
148.34,8.323204954903114e-10,-6.579329346336125e-10
148.35,8.021424544752721e-10,-6.859285169256633e-10
148.36,7.719114221312683e-10,-7.13775569435054e-10
148.37,7.416308385513357e-10,-7.414713116216358e-10
148.38,7.113041466095517e-10,-7.690129874439862e-10
148.39,6.809347875315654e-10,-7.963978645848159e-10
148.4,6.505262045346275e-10,-8.236232354913485e-10
148.41,6.200818415977246e-10,-8.506864178905306e-10
148.42,5.896051409087514e-10,-8.775847539052467e-10
148.43,5.590995440291439e-10,-9.043156110086919e-10
148.44,5.285684929708637e-10,-9.308763830146213e-10
148.45,4.980154262811546e-10,-9.572644883289922e-10
148.46,4.674437821148539e-10,-9.834773720257275e-10
148.47,4.3685699551721606e-10,-1.0095125057650768e-9
148.48,4.0625849955194375e-10,-1.0353673868860385e-9
148.49,3.756517236174614e-10,-1.0610395396787788e-9
148.5,3.4504009392161843e-10,-1.086526515397398e-9
148.51,3.1442703363115277e-10,-1.1118258926099405e-9
148.52,2.838159603746565e-10,-1.1369352766426425e-9
148.53,2.532102884943568e-10,-1.1618523008570555e-9
148.54,2.2261342672935252e-10,-1.1865746261829818e-9
148.55,1.920287784942774e-10,-1.2110999412226243e-9
148.56,1.6145974243432356e-10,-1.2354259632482009e-9
148.57,1.3090970961389312e-10,-1.259550437007881e-9
148.58,1.0038206627323368e-10,-1.2834711365957994e-9
148.59,6.988019044962082e-11,-1.3071858642621406e-9
148.6,3.940745434384195e-11,-1.3306924512867843e-9
148.61,8.967221826302553e-12,-1.3539887580169026e-9
148.62,-2.1437151578196963e-11,-1.3770726739275085e-9
148.63,-5.180231744340414e-11,-1.3999421176273782e-9
148.64,-8.212493608244953e-11,-1.4225950381216445e-9
148.65,-1.1240167876288302e-10,-1.4450294126419146e-9
148.66,-1.4262922329878004e-10,-1.467243249967121e-9
148.67,-1.728042592186313e-10,-1.489234587585694e-9
148.68,-2.0292348472326194e-10,-1.5110014939304418e-9
148.69,-2.329836093376342e-10,-1.5325420674378956e-9
148.7,-2.629813537849884e-10,-1.5538544368664226e-9
148.71,-2.929134491754776e-10,-1.5749367616548974e-9
148.72,-3.227766378002479e-10,-1.595787232323189e-9
148.73,-3.5256767428637855e-10,-1.6164040699103566e-9
148.74,-3.8228332713745546e-10,-1.6367855259039224e-9
148.75,-4.119203739949525e-10,-1.6569298841334677e-9
148.76,-4.4147560744921347e-10,-1.6768354587939587e-9
148.77,-4.709458333155353e-10,-1.6965005955842066e-9
148.78,-5.003278704697398e-10,-1.7159236717506554e-9
148.79,-5.296185522327585e-10,-1.7351030960486756e-9
148.8,-5.588147255979417e-10,-1.7540373088246217e-9
148.81,-5.87913252725692e-10,-1.7727247822868356e-9
148.82,-6.169110105762585e-10,-1.7911640204946734e-9
148.83,-6.458048904210787e-10,-1.8093535595083858e-9
148.84,-6.745918004513686e-10,-1.8272919674128076e-9
148.85,-7.032686646186616e-10,-1.8449778439652438e-9
148.86,-7.318324222125464e-10,-1.86240982193335e-9
148.87,-7.602800293876141e-10,-1.8795865660048607e-9
148.88,-7.886084602431526e-10,-1.896506773038916e-9
148.89,-8.168147044859698e-10,-1.9131691725022517e-9
148.9,-8.44895770105893e-10,-1.9295725264414337e-9
148.91,-8.728486830242357e-10,-1.9457156293407465e-9
148.92,-9.006704881734987e-10,-1.961597307834803e-9
148.93,-9.283582465229807e-10,-1.977216422382536e-9
148.94,-9.559090396294795e-10,-1.9925718650886727e-9
148.95,-9.833199682476594e-10,-2.0076625610780164e-9
148.96,-1.010588150958084e-9,-2.0224874689311687e-9
148.97,-1.0377107277781367e-9,-2.037045579006127e-9
148.98,-1.0646848575598261e-9,-2.0513359154282105e-9
148.99,-1.091507720140783e-9,-2.065357534248686e-9
149.0,-1.1181765160579725e-9,-2.079109525436919e-9
149.01,-1.1446884632421227e-9,-2.09259101197556e-9
149.02,-1.1710408066928579e-9,-2.1058011487882725e-9
149.03,-1.197230808555936e-9,-2.1187391245635102e-9
149.04,-1.223255754088984e-9,-2.131404160802943e-9
149.05,-1.2491129491447504e-9,-2.1437955123138045e-9
149.06,-1.2747997242320378e-9,-2.1559124661148297e-9
149.07,-1.300313430275297e-9,-2.167754343119139e-9
149.08,-1.3256514420253712e-9,-2.1793204965499773e-9
149.09,-1.350811156602407e-9,-2.1906103133521607e-9
149.1,-1.3757899946595924e-9,-2.2016232128582524e-9
149.11,-1.4005854005255904e-9,-2.2123586476184155e-9
149.12,-1.4251948425780223e-9,-2.222816103095802e-9
149.13,-1.4496158118237328e-9,-2.232995097416355e-9
149.14,-1.473845826882437e-9,-2.242895182706499e-9
149.15,-1.497882426629453e-9,-2.252515942257296e-9
149.16,-1.5217231777222727e-9,-2.2618569935498947e-9
149.17,-1.5453656708839851e-9,-2.2709179862306622e-9
149.18,-1.5688075218674297e-9,-2.2796986030426907e-9
149.19,-1.5920463729829914e-9,-2.2881985592796963e-9
149.2,-1.6150798906180628e-9,-2.296417602869461e-9
149.21,-1.637905769415197e-9,-2.304355514455752e-9
149.22,-1.6605217271985002e-9,-2.312012107559371e-9
149.23,-1.682925511498575e-9,-2.3193872270038886e-9
149.24,-1.7051148939025399e-9,-2.3264807516856454e-9
149.25,-1.7270876740148562e-9,-2.333292591907848e-9
149.26,-1.7488416785994122e-9,-2.3398226904559987e-9
149.27,-1.7703747612414265e-9,-2.346071022320894e-9
149.28,-1.7916848029002456e-9,-2.3520375948466753e-9
149.29,-1.812769712793172e-9,-2.35772244720789e-9
149.3,-1.8336274275529563e-9,-2.3631256507805083e-9
149.31,-1.8542559125595987e-9,-2.3682473087089793e-9
149.32,-1.8746531596508044e-9,-2.3730875558002146e-9
149.33,-1.8948171917213496e-9,-2.3776465590678695e-9
149.34,-1.914746058373802e-9,-2.381924516697807e-9
149.35,-1.934437838654783e-9,-2.385921658687663e-9
149.36,-1.9538906410458877e-9,-2.3896382460774805e-9
149.37,-1.9731026017451457e-9,-2.3930745717708876e-9
149.38,-1.992071888360004e-9,-2.396230959413176e-9
149.39,-2.0107966961670906e-9,-2.3991077639155065e-9
149.4,-2.0292752509763035e-9,-2.4017053713814845e-9
149.41,-2.0475058088654828e-9,-2.4040241978991724e-9
149.42,-2.065486654753641e-9,-2.4060646914762807e-9
149.43,-2.0832161045075034e-9,-2.4078273299518724e-9
149.44,-2.100692504085525e-9,-2.409312621832132e-9
149.45,-2.117914229801159e-9,-2.410521105905283e-9
149.46,-2.1348796887137387e-9,-2.411453351344443e-9
149.47,-2.15158731854626e-9,-2.4121099571314097e-9
149.48,-2.1680355876579604e-9,-2.4124915522817867e-9
149.49,-2.1842229960072197e-9,-2.4125987955091626e-9
149.5,-2.2001480729049115e-9,-2.4124323755252035e-9
149.51,-2.2158093816521102e-9,-2.4119930098086525e-9
149.52,-2.231205515014802e-9,-2.4112814456584524e-9
149.53,-2.246335097586408e-9,-2.410298459408579e-9
149.54,-2.2611967854291095e-9,-2.4090448565153754e-9
149.55,-2.275789266808563e-9,-2.407521470931339e-9
149.56,-2.2901112611385474e-9,-2.405729165589896e-9
149.57,-2.3041615204293375e-9,-2.403668831801869e-9
149.58,-2.3179388278672045e-9,-2.401341389179148e-9
149.59,-2.33144199963551e-9,-2.3987477855259018e-9
149.6,-2.344669883356785e-9,-2.3958889964616127e-9
149.61,-2.357621359690421e-9,-2.392766025665087e-9
149.62,-2.3702953399926934e-9,-2.3893799043608567e-9
149.63,-2.382690770477581e-9,-2.385731690756863e-9
149.64,-2.3948066278083966e-9,-2.3818224710455526e-9
149.65,-2.4066419225244057e-9,-2.3776533577193866e-9
149.66,-2.418195696938694e-9,-2.3732254905673124e-9
149.67,-2.4294670261687712e-9,-2.3685400358076455e-9
149.68,-2.440455019645177e-9,-2.363598186591251e-9
149.69,-2.4511588168562618e-9,-2.358401161498976e-9
149.7,-2.4615775924882047e-9,-2.3529502055276484e-9
149.71,-2.4717105528433346e-9,-2.3472465897966662e-9
149.72,-2.4815569383103883e-9,-2.3412916104877345e-9
149.73,-2.4911160207752333e-9,-2.335086589786428e-9
149.74,-2.500387106880461e-9,-2.3286328746444084e-9
149.75,-2.509369535132283e-9,-2.32193183710661e-9
149.76,-2.5180626772915226e-9,-2.3149848739774378e-9
149.77,-2.526465939450799e-9,-2.3077934069815042e-9
149.78,-2.5345787587405456e-9,-2.300358881500989e-9
149.79,-2.5424006077444785e-9,-2.292682767075091e-9
149.8,-2.54993099054572e-9,-2.284766557616397e-9
149.81,-2.5571694451114598e-9,-2.2766117704679918e-9
149.82,-2.5641155428075176e-9,-2.2682199460451207e-9
149.83,-2.570768887768998e-9,-2.2595926484897627e-9
149.84,-2.5771291177488648e-9,-2.250731464252551e-9
149.85,-2.583195904569798e-9,-2.241638003026656e-9
149.86,-2.5889689488724532e-9,-2.2323138964170293e-9
149.87,-2.5944479914130125e-9,-2.222760798727634e-9
149.88,-2.5996328012199294e-9,-2.2129803861363095e-9
149.89,-2.604523182066535e-9,-2.20297435623131e-9
149.9,-2.6091189703766463e-9,-2.192744428137843e-9
149.91,-2.6134200363031826e-9,-2.1822923424325872e-9
149.92,-2.6174262823464385e-9,-2.1716198607028895e-9
149.93,-2.6211376454434015e-9,-2.1607287647967613e-9
149.94,-2.6245540931095794e-9,-2.1496208578959097e-9
149.95,-2.62767562865021e-9,-2.138297961751975e-9
149.96,-2.630502286575453e-9,-2.126761919801026e-9
149.97,-2.633034134525992e-9,-2.1150145944056224e-9
149.98,-2.635271271952936e-9,-2.1030578674936624e-9
149.99,-2.637213835456265e-9,-2.090893639282543e-9
150.0,-2.638861988133653e-9,-2.078523830397051e-9
150.01,-2.64021593022841e-9,-2.0659503790847324e-9
150.02,-2.641275892444471e-9,-2.0531752422001714e-9
150.03,-2.642042139160607e-9,-2.0402003945691876e-9
150.04,-2.6425149665341197e-9,-2.0270278289297753e-9
150.05,-2.6426947032780476e-9,-2.013659555512471e-9
150.06,-2.642581710614539e-9,-2.0000976017929684e-9
150.07,-2.642176381884021e-9,-1.986344012375592e-9
150.08,-2.6414791418394786e-9,-1.972400848450443e-9
150.09,-2.6404904483841796e-9,-1.958270187611632e-9
150.1,-2.639210790760258e-9,-1.9439541237019524e-9
150.11,-2.637640690120997e-9,-1.9294547663968647e-9
150.12,-2.6357806993458155e-9,-1.914774241063378e-9
150.13,-2.63363140308565e-9,-1.8999146879435243e-9
150.14,-2.6311934175145272e-9,-1.8848782629760423e-9
150.15,-2.6284673900878423e-9,-1.869667136267296e-9
150.16,-2.6254539979765887e-9,-1.8542834931136842e-9
150.17,-2.6221539551289045e-9,-1.8387295317003164e-9
150.18,-2.618567999002944e-9,-1.82300746542402e-9
150.19,-2.61469690290154e-9,-1.807119520692686e-9
150.2,-2.6105414693188264e-9,-1.7910679372456615e-9
150.21,-2.6061025319565516e-9,-1.7748549677731863e-9
150.22,-2.6013809545045124e-9,-1.7584828779038715e-9
150.23,-2.5963776317977423e-9,-1.7419539453636363e-9
150.24,-2.591093488443319e-9,-1.7252704603568622e-9
150.25,-2.58552948055081e-9,-1.7084347245463418e-9
150.26,-2.5796865886798984e-9,-1.6914490522504355e-9
150.27,-2.5735658315871607e-9,-1.6743157673764722e-9
150.28,-2.567168252397745e-9,-1.6570372058324667e-9
150.29,-2.560494924641267e-9,-1.6396157141002252e-9
150.3,-2.5535469513636312e-9,-1.6220536489896437e-9
150.31,-2.546325465292177e-9,-1.604353377187124e-9
150.32,-2.5388316276612374e-9,-1.586517275224238e-9
150.33,-2.5310666283055864e-9,-1.568547729650703e-9
150.34,-2.52303168684563e-9,-1.550447135015191e-9
150.35,-2.514728050109023e-9,-1.5322178963154363e-9
150.36,-2.5061569939052537e-9,-1.5138624257790219e-9
150.37,-2.4973198216457625e-9,-1.4953831449195866e-9
150.38,-2.4882178665417747e-9,-1.4767824821666208e-9
150.39,-2.478852487177532e-9,-1.4580628748628108e-9
150.4,-2.4692250708081566e-9,-1.4392267669061475e-9
150.41,-2.4593370320941964e-9,-1.4202766096606764e-9
150.42,-2.449189812793598e-9,-1.401214861318122e-9
150.43,-2.43878488163914e-9,-1.3820439864204236e-9
150.44,-2.428123735046289e-9,-1.3627664551268025e-9
150.45,-2.417207894575856e-9,-1.3433847448382737e-9
150.46,-2.4060389084175733e-9,-1.3239013376245949e-9
150.47,-2.39461835191064e-9,-1.3043187210207088e-9
150.48,-2.382947825725739e-9,-1.2846393877442898e-9
150.49,-2.3710289560879016e-9,-1.2648658350234582e-9
150.5,-2.3588633951406693e-9,-1.24500056460033e-9
150.51,-2.3464528206984234e-9,-1.2250460822077433e-9
150.52,-2.333798934666262e-9,-1.2050048975417218e-9
150.53,-2.320903464455416e-9,-1.1848795237942618e-9
150.54,-2.3077681622252398e-9,-1.164672477389151e-9
150.55,-2.2943948039363042e-9,-1.1443862776799989e-9
150.56,-2.2807851909859755e-9,-1.1240234462901924e-9
150.57,-2.2669411471310696e-9,-1.1035865079114211e-9
150.58,-2.252864521017278e-9,-1.083077988499951e-9
150.59,-2.238557184154656e-9,-1.0625004163096342e-9
150.6,-2.2240210315777186e-9,-1.0418563208030051e-9
150.61,-2.2092579817544587e-9,-1.0211482323283194e-9
150.62,-2.194269973856361e-9,-1.0003786829799495e-9
150.63,-2.1790589723391347e-9,-9.795502042058909e-10
150.64,-2.1636269622957964e-9,-9.586653286874189e-10
150.65,-2.147975951256278e-9,-9.37726588656545e-10
150.66,-2.1321079684015217e-9,-9.167365161277422e-10
150.67,-2.1160250639981995e-9,-8.95697642533667e-10
150.68,-2.0997293103003685e-9,-8.746124983479933e-10
150.69,-2.0832227998621895e-9,-8.53483612905058e-10
150.7,-2.0665076461927277e-9,-8.323135142164694e-10
150.71,-2.0495859835523206e-9,-8.11104728191532e-10
150.72,-2.0324599657436304e-9,-7.898597792161792e-10
150.73,-2.015131767056378e-9,-7.685811888767091e-10
150.74,-1.9976035811354605e-9,-7.472714763191166e-10
150.75,-1.9798776208911483e-9,-7.259331579712276e-10
150.76,-1.961956118253076e-9,-7.045687468992705e-10
150.77,-1.943841324376544e-9,-6.831807527187594e-10
150.78,-1.925535508800758e-9,-6.617716814224221e-10
150.79,-1.9070409593331905e-9,-6.403440346204668e-10
150.8,-1.888359980462297e-9,-6.189003108214859e-10
150.81,-1.8694948970765814e-9,-5.974430020703732e-10
150.82,-1.8504480488583315e-9,-5.759745974815959e-10
150.83,-1.8312217943800532e-9,-5.544975796964729e-10
150.84,-1.8118185080963506e-9,-5.330144265239338e-10
150.85,-1.7922405811781588e-9,-5.115276101645379e-10
150.86,-1.772490421275457e-9,-4.90039596796229e-10
150.87,-1.7525704518897659e-9,-4.685528462700186e-10
150.88,-1.7324831126016096e-9,-4.4706981194207136e-10
150.89,-1.71223085599244e-9,-4.2559294165591513e-10
150.9,-1.6918161538162082e-9,-4.041246740636243e-10
150.91,-1.671241489284993e-9,-3.8266744228698875e-10
150.92,-1.6505093616715506e-9,-3.612236711340377e-10
150.93,-1.6296222844247508e-9,-3.3979577803757384e-10
150.94,-1.6085827836725097e-9,-3.183861722159911e-10
150.95,-1.5873934003228588e-9,-2.969972546493761e-10
150.96,-1.566056688137689e-9,-2.7563141774548597e-10
150.97,-1.544575213394848e-9,-2.5429104506553195e-10
150.98,-1.522951556709212e-9,-2.3297851140793237e-10
150.99,-1.5011883090383376e-9,-2.11696181776737e-10
151.0,-1.4792880740658963e-9,-1.9044641200996008e-10
151.01,-1.457253467232892e-9,-1.6923154810921667e-10
151.02,-1.4350871171771817e-9,-1.4805392602321668e-10
151.03,-1.4127916603121085e-9,-1.2691587114959633e-10
151.04,-1.3903697463378964e-9,-1.0581969878749895e-10
151.05,-1.3678240348221816e-9,-8.476771322172924e-11
151.06,-1.3451571951872476e-9,-6.376220777745612e-11
151.07,-1.3223719074723793e-9,-4.2805464530170063e-11
151.08,-1.299470860599715e-9,-2.1899754137965148e-11
151.09,-1.2764567530460686e-9,-1.0473356503561107e-12
151.1,-1.2533322922556152e-9,1.9749543704186068e-11
151.11,-1.2301001939791128e-9,4.0488650348938435e-11
151.12,-1.2067631830519252e-9,6.11677605213368e-11
151.13,-1.1833239911301266e-9,8.178466468202966e-11
151.14,-1.1597853589484913e-9,1.0233716604146438e-10
151.15,-1.1361500337938924e-9,1.2282308056789187e-10
151.16,-1.112420769211193e-9,1.4324023742104916e-10
151.17,-1.088600327159589e-9,1.6358647965472893e-10
151.18,-1.0646914755044907e-9,1.8385966384317334e-10
151.19,-1.0406969872817833e-9,2.040576601829296e-10
151.2,-1.0166196421165527e-9,2.2417835332640107e-10
151.21,-9.924622248031595e-10,2.4421964210065206e-10
151.22,-9.682275255897534e-10,2.6417944006730707e-10
151.23,-9.439183394571923e-10,2.840556752946197e-10
151.24,-9.195374650081408e-10,3.038462909022267e-10
151.25,-8.950877067798145e-10,3.235492452024541e-10
151.26,-8.705718715917532e-10,3.4316251170986395e-10
151.27,-8.459927710342922e-10,3.6268407966567987e-10
151.28,-8.213532180805211e-10,3.821119538601101e-10
151.29,-7.966560306662331e-10,4.014441546653259e-10
151.3,-7.719040285988848e-10,4.20678719630872e-10
151.31,-7.471000330531069e-10,4.3981370138145567e-10
151.32,-7.222468689934918e-10,4.5884717000539857e-10
151.33,-6.973473606892858e-10,4.777772112827879e-10
151.34,-6.72404336144424e-10,4.966019286252034e-10
151.35,-6.474206221492147e-10,5.153194420064626e-10
151.36,-6.223990475191597e-10,5.339278886138186e-10
151.37,-5.973424415346328e-10,5.524254235321713e-10
151.38,-5.722536330343021e-10,5.708102181890676e-10
151.39,-5.471354500155657e-10,5.89080462900652e-10
151.4,-5.219907211747498e-10,6.072343654180999e-10
151.41,-4.968222729489806e-10,6.252701509284052e-10
151.42,-4.716329320577408e-10,6.43186063775157e-10
151.43,-4.4642552236429956e-10,6.609803659015227e-10
151.44,-4.2120286638025006e-10,6.786513379878207e-10
151.45,-3.9596778467790444e-10,6.96197279310213e-10
151.46,-3.70723095352614e-10,7.136165079196344e-10
151.47,-3.4547161299854816e-10,7.30907360846099e-10
151.48,-3.202161498243234e-10,7.480681940081235e-10
151.49,-2.9495951494152484e-10,7.650973827880717e-10
151.5,-2.697045124955973e-10,7.81993321677616e-10
151.51,-2.444539437842849e-10,7.987544247470509e-10
151.52,-2.1921060542648465e-10,8.153791257857754e-10
151.53,-1.9397728893043682e-10,8.31865877925657e-10
151.54,-1.6875678189176113e-10,8.482131549303208e-10
151.55,-1.435518660711018e-10,8.644194498475049e-10
151.56,-1.1836531669757006e-10,8.804832760702851e-10
151.57,-9.319990491151282e-11,8.964031672301661e-10
151.58,-6.805839498237456e-11,9.121776775824291e-10
151.59,-4.29435440108849e-11,9.278053813268534e-10
151.6,-1.785810332425073e-11,9.432848736476405e-10
151.61,7.195183002806084e-12,9.586147703297884e-10
151.62,3.221357850065757e-11,9.73793708131916e-10
151.63,5.719435408958744e-11,9.888203443378234e-10
151.64,8.213478969005923e-11,1.0036933573506542e-9
151.65,1.0703217035641064e-10,1.0184114472638043e-9
151.66,1.3188379390144383e-10,1.0329733342578336e-9
151.67,1.5668696426543012e-10,1.047377760790153e-9
151.68,1.8143899495478532e-10,1.0616234902634996e-9
151.69,2.0613720919764445e-10,1.0757093075910844e-9
151.7,2.3077893969983708e-10,1.0896340193972033e-9
151.71,2.55361528998574e-10,1.1033964537737756e-9
151.72,2.7988232986169267e-10,1.1169954609193292e-9
151.73,3.043387064299051e-10,1.1304299116969937e-9
151.74,3.2872803200216164e-10,1.1436987006174935e-9
151.75,3.530476924989256e-10,1.1568007428346238e-9
151.76,3.7729508477129294e-10,1.1697349756862906e-9
151.77,4.01467616850398e-10,1.182500358993375e-9
151.78,4.2556270875834783e-10,1.1950958746461922e-9
151.79,4.4957779316123024e-10,1.2075205263770944e-9
151.8,4.735103145776457e-10,1.2197733405580708e-9
151.81,4.973577310671553e-10,1.2318533656859898e-9
151.82,5.211175121573527e-10,1.2437596735107125e-9
151.83,5.447871439140835e-10,1.2554913550376463e-9
151.84,5.68364121217245e-10,1.2670475285526242e-9
151.85,5.918459561582122e-10,1.2784273314009964e-9
151.86,6.152301736705277e-10,1.2896299246953992e-9
151.87,6.385143136307172e-10,1.3006544915913987e-9
151.88,6.616959291559446e-10,1.3115002387252563e-9
151.89,6.84772589401671e-10,1.322166394597603e-9
151.9,7.077418780459771e-10,1.3326522107558186e-9
151.91,7.306013936052624e-10,1.3429569617428214e-9
151.92,7.533487520423523e-10,1.3530799439024952e-9
151.93,7.75981582733943e-10,1.3630204775453134e-9
151.94,7.984975316785769e-10,1.372777904996214e-9
151.95,8.208942624123761e-10,1.3823515917615991e-9
151.96,8.431694534889665e-10,1.3917409260194326e-9
151.97,8.653208014766703e-10,1.400945318623186e-9
151.98,8.873460185359133e-10,1.4099642038957101e-9
151.99,9.092428351456181e-10,1.4187970382317448e-9
152.0,9.310089986147171e-10,1.4274433013527735e-9
152.01,9.526422746918376e-10,1.43590249569239e-9
152.02,9.741404460297198e-10,1.4441741465907582e-9
152.03,9.955013132260019e-10,1.4522578025394176e-9
152.04,1.0167226963023813e-9,1.460153034300299e-9
152.05,1.0378024344233474e-9,1.4678594357779266e-9
152.06,1.0587383825138236e-9,1.4753766239783224e-9
152.07,1.079528417566372e-9,1.4827042381644655e-9
152.08,1.1001704342018186e-9,1.4898419408338488e-9
152.09,1.1206623465158316e-9,1.4967894171531449e-9
152.1,1.141002089206464e-9,1.503546374970287e-9
152.11,1.1611876153300436e-9,1.5101125449765713e-9
152.12,1.1812168993821648e-9,1.5164876802975323e-9
152.13,1.2010879354531716e-9,1.5226715568522177e-9
152.14,1.2207987360218446e-9,1.5286639743940652e-9
152.15,1.240347338150405e-9,1.5344647530776687e-9
152.16,1.2597317969251417e-9,1.540073737075369e-9
152.17,1.2789501891895398e-9,1.5454907927997382e-9
152.18,1.2980006123595508e-9,1.5507158092784941e-9
152.19,1.3168811865263551e-9,1.5557486975471309e-9
152.2,1.335590051628032e-9,1.560589391586003e-9
152.21,1.3541253702443661e-9,1.5652378474748744e-9
152.22,1.3724853279674147e-9,1.5696940436086763e-9
152.23,1.3906681280379926e-9,1.5739579803002146e-9
152.24,1.408672001846015e-9,1.5780296807542795e-9
152.25,1.426495199309139e-9,1.5819091898355766e-9
152.26,1.4441359942107584e-9,1.585596574385259e-9
152.27,1.4615926821782123e-9,1.5890919237281822e-9
152.28,1.4788635828836927e-9,1.5923953484172199e-9
152.29,1.4959470376738823e-9,1.5955069815421203e-9
152.3,1.5128414124459216e-9,1.5984269775833807e-9
152.31,1.5295450949006872e-9,1.6011555127582353e-9
152.32,1.5460564978441728e-9,1.6036927855891697e-9
152.33,1.5623740564176838e-9,1.6060390149522473e-9
152.34,1.5784962302518513e-9,1.6081944420248667e-9
152.35,1.5944215021523844e-9,1.610159329383054e-9
152.36,1.6101483793948153e-9,1.6119339607606522e-9
152.37,1.6256753938535018e-9,1.6135186409557213e-9
152.38,1.6410011009063283e-9,1.6149136960625259e-9
152.39,1.6561240808522037e-9,1.6161194734011315e-9
152.4,1.6710429378573585e-9,1.6171363409425666e-9
152.41,1.68575630190358e-9,1.6179646875861448e-9
152.42,1.7002628264474086e-9,1.6186049232530683e-9
152.43,1.7145611908713523e-9,1.6190574780469175e-9
152.44,1.7286500989198234e-9,1.6193228030734862e-9
152.45,1.7425282795007783e-9,1.6194013697482132e-9
152.46,1.7561944874344115e-9,1.6192936694572303e-9
152.47,1.7696475019313263e-9,1.6190002144069023e-9
152.48,1.7828861280525027e-9,1.6185215366170939e-9
152.49,1.7959091969113196e-9,1.6178581879526428e-9
152.5,1.8087155634878565e-9,1.6170107407694717e-9
152.51,1.8213041106904208e-9,1.6159797864315417e-9
152.52,1.8336737456300188e-9,1.61476593655858e-9
152.53,1.8458234026245483e-9,1.6133698217942056e-9
152.54,1.857752040394866e-9,1.6117920927404364e-9
152.55,1.8694586447049798e-9,1.6100334188131038e-9
152.56,1.880942227380633e-9,1.608094488938621e-9
152.57,1.8922018260684724e-9,1.6059760108187451e-9
152.58,1.9032365054126645e-9,1.6036787112185446e-9
152.59,1.9140453550084287e-9,1.6012033352819735e-9
152.6,1.924627491978896e-9,1.598550647491524e-9
152.61,1.9349820599201406e-9,1.5957214302644533e-9
152.62,1.945108228527945e-9,1.592716484573181e-9
152.63,1.9550051938764696e-9,1.5895366295949493e-9
152.64,1.9646721793244054e-9,1.5861827023950984e-9
152.65,1.9741084343351946e-9,1.5826555581718327e-9
152.66,1.983313235072069e-9,1.5789560699290643e-9
152.67,1.9922858846243e-9,1.575085128439979e-9
152.68,2.0010257141114183e-9,1.5710436410773342e-9
152.69,2.009532078580301e-9,1.5668325339146318e-9
152.7,2.0178043626304705e-9,1.5624527491683211e-9
152.71,2.025841976361678e-9,1.5579052465833627e-9
152.72,2.0336443570528837e-9,1.5531910028398122e-9
152.73,2.0412109693522533e-9,1.548311010799485e-9
152.74,2.048541304535801e-9,1.5432662803096581e-9
152.75,2.0556348810599047e-9,1.5380578376918977e-9
152.76,2.062491245101196e-9,1.5326867248899819e-9
152.77,2.069109965767335e-9,1.5271540013973925e-9
