t/M,Re(Psi_4),Im(Psi_4)
293.62,-1.5251215335868552e-13,-1.3614349638169096e-15
293.63,-1.524807403386016e-13,-1.384574263051965e-15
293.64,-1.5244906605966762e-13,-1.4076587915216031e-15
293.65,-1.5241818231175655e-13,-1.4302970018217101e-15
293.66,-1.5238700164413734e-13,-1.4528727979632286e-15
293.67,-1.5235567472725256e-13,-1.475359949246146e-15
293.68,-1.5232470566917077e-13,-1.4974570492784794e-15
293.69,-1.5229319305060148e-13,-1.5195872222997122e-15
293.7,-1.5226388514256877e-13,-1.5411688389947502e-15
293.71,-1.522326960874133e-13,-1.5627569164699507e-15
293.72,-1.5220243720655063e-13,-1.5840826822330077e-15
293.73,-1.5217257972863608e-13,-1.6051875998401642e-15
293.74,-1.5214180534914943e-13,-1.6261924537602057e-15
293.75,-1.5211176933162947e-13,-1.6469200164462703e-15
293.76,-1.5208163169427922e-13,-1.6674051302300929e-15
293.77,-1.5205147793601843e-13,-1.687736431085488e-15
293.78,-1.5202155484333553e-13,-1.7079343028862757e-15
293.79,-1.5199167919234945e-13,-1.7276849241067071e-15
293.8,-1.519625024617215e-13,-1.747260188474565e-15
293.81,-1.5193323119199905e-13,-1.7666438037248913e-15
293.82,-1.5190382961379694e-13,-1.7858485246881734e-15
293.83,-1.5187465039857695e-13,-1.8048327229087894e-15
293.84,-1.5184568797730812e-13,-1.8235048351072063e-15
293.85,-1.5181676086735116e-13,-1.8419772085323587e-15
293.86,-1.517877435075825e-13,-1.8603702905303305e-15
293.87,-1.5175906451513793e-13,-1.878343022764822e-15
293.88,-1.5172903420300787e-13,-1.895937247859486e-15
293.89,-1.5170216030828294e-13,-1.9136400512712463e-15
293.9,-1.5167381542443375e-13,-1.93093143218869e-15
293.91,-1.5164567454634835e-13,-1.9480021436465187e-15
293.92,-1.5161748288170824e-13,-1.9648387761141095e-15
293.93,-1.5158954086723384e-13,-1.981441599513745e-15
293.94,-1.5156177621069273e-13,-1.997739921759133e-15
293.95,-1.515336735519877e-13,-2.013925355181668e-15
293.96,-1.5150619036318426e-13,-2.029789529234985e-15
293.97,-1.5147793144324067e-13,-2.0453779106934053e-15
293.98,-1.5145132964219806e-13,-2.0607534780132573e-15
293.99,-1.5142395157053347e-13,-2.0758921687933827e-15
294.0,-1.513969216861469e-13,-2.090748411630453e-15
294.01,-1.5136998225784648e-13,-2.1053271183689768e-15
294.02,-1.5134329792349646e-13,-2.119683838022129e-15
294.03,-1.5131629648952385e-13,-2.1337678965255733e-15
294.04,-1.5128945322442254e-13,-2.147707856031518e-15
294.05,-1.5126281547524263e-13,-2.1613059064206394e-15
294.06,-1.5123707656761002e-13,-2.1745877496617417e-15
294.07,-1.5121018140067018e-13,-2.1877379829126006e-15
294.08,-1.5118416496884226e-13,-2.2004974664775955e-15
294.09,-1.5115813005622017e-13,-2.213070026093192e-15
294.1,-1.511322072278348e-13,-2.2254097332647045e-15
294.11,-1.5110616869271606e-13,-2.2374632294107908e-15
294.12,-1.510806092792732e-13,-2.2492475326464616e-15
294.13,-1.510545886363531e-13,-2.260819656893165e-15
294.14,-1.5102917746047508e-13,-2.2720868692622087e-15
294.15,-1.5100445173230448e-13,-2.2830230574563247e-15
294.16,-1.509787676391387e-13,-2.2937800744857873e-15
294.17,-1.5095402074549947e-13,-2.3041900691127453e-15
294.18,-1.5092884740175604e-13,-2.3144123369861566e-15
294.19,-1.509039490597646e-13,-2.324349045565309e-15
294.2,-1.5087917118613787e-13,-2.3340036625492042e-15
294.21,-1.5085471392717615e-13,-2.343476208395348e-15
294.22,-1.5082968164377295e-13,-2.3525689635089824e-15
294.23,-1.508069023238766e-13,-2.3612874200904818e-15
294.24,-1.5078115770933424e-13,-2.3700423068477033e-15
294.25,-1.5075685391027918e-13,-2.3783843459374293e-15
294.26,-1.5073315146971184e-13,-2.3863649114590873e-15
294.27,-1.5070901690822896e-13,-2.3941760267634324e-15
294.28,-1.5068525769900601e-13,-2.401699322855824e-15
294.29,-1.5066139716968843e-13,-2.4089306869918006e-15
294.3,-1.5063809771483368e-13,-2.41586990269156e-15
294.31,-1.506143234619501e-13,-2.42265110418125e-15
294.32,-1.505915322941404e-13,-2.429018675938893e-15
294.33,-1.505664809196536e-13,-2.4353994105258103e-15
294.34,-1.5054416918478695e-13,-2.441177651377515e-15
294.35,-1.505216587272187e-13,-2.446692027601382e-15
294.36,-1.5049835005390843e-13,-2.452064917593462e-15
294.37,-1.50475464697592e-13,-2.4571198863570963e-15
294.38,-1.504529577840365e-13,-2.4619578882814344e-15
294.39,-1.5043051695340904e-13,-2.4664405987761495e-15
294.4,-1.5040827774116765e-13,-2.4706952906998022e-15
294.41,-1.503854658077479e-13,-2.4746416735015986e-15
294.42,-1.5036219187758114e-13,-2.4786480848112774e-15
294.43,-1.5034124533325124e-13,-2.481830980415662e-15
294.44,-1.5031898925170235e-13,-2.485003080010806e-15
294.45,-1.5029700393644534e-13,-2.4879346040920796e-15
294.46,-1.502751530333011e-13,-2.4905012880544693e-15
294.47,-1.5025348931508787e-13,-2.4928718530808867e-15
294.48,-1.502319787033909e-13,-2.4949375893307374e-15
294.49,-1.502105021338724e-13,-2.4967918666058965e-15
294.5,-1.5018848545676324e-13,-2.4983451711632734e-15
294.51,-1.5016828212719222e-13,-2.499532307802106e-15
294.52,-1.5014635289065486e-13,-2.5006451652818507e-15
294.53,-1.5012467122032024e-13,-2.501365598565572e-15
294.54,-1.5010404726916767e-13,-2.5018327410910023e-15
294.55,-1.5008317652803066e-13,-2.5020139557038172e-15
294.56,-1.5006211246539077e-13,-2.501974097848552e-15
294.57,-1.500418065678527e-13,-2.501579537815902e-15
294.58,-1.5002102465289094e-13,-2.5010035771351975e-15
294.59,-1.5000042411337417e-13,-2.5001906301606286e-15
294.6,-1.499812032589873e-13,-2.4987565215732228e-15
294.61,-1.4995978019259643e-13,-2.497562596013339e-15
294.62,-1.4993954483913863e-13,-2.4959567629471447e-15
294.63,-1.499194230267941e-13,-2.4940008593107605e-15
294.64,-1.4989969566486e-13,-2.491703965207937e-15
294.65,-1.4987925226067448e-13,-2.4893406069986637e-15
294.66,-1.4985974561610998e-13,-2.4865614677810803e-15
294.67,-1.4983960192195818e-13,-2.4836127143690147e-15
294.68,-1.4982088148179537e-13,-2.4802602999392977e-15
294.69,-1.4980099431998058e-13,-2.476732586962371e-15
294.7,-1.4978121393599487e-13,-2.473075269173531e-15
294.71,-1.4976201779223425e-13,-2.469036755667907e-15
294.72,-1.4974244809786973e-13,-2.464771406401836e-15
294.73,-1.4972353255604484e-13,-2.460214850318492e-15
294.74,-1.497041919198642e-13,-2.4554604748990153e-15
294.75,-1.4968530701299453e-13,-2.450358772118241e-15
294.76,-1.496659184699543e-13,-2.4451418590729794e-15
294.77,-1.4964747715016468e-13,-2.4395651607282736e-15
294.78,-1.4963079768224409e-13,-2.4334974941937497e-15
294.79,-1.4960978245663448e-13,-2.4277364672493944e-15
294.8,-1.4959151748393208e-13,-2.421337984913272e-15
294.81,-1.4957282750818628e-13,-2.4148427703445708e-15
294.82,-1.4955444989832716e-13,-2.4080898689436108e-15
294.83,-1.4953608130465458e-13,-2.400959461846634e-15
294.84,-1.4951785335062921e-13,-2.393681099400057e-15
294.85,-1.4949959150573214e-13,-2.3861678715142235e-15
294.86,-1.4948200877191552e-13,-2.3783544064469307e-15
294.87,-1.4946574453744059e-13,-2.3700770842497158e-15
294.88,-1.4944551029681185e-13,-2.3621794847388726e-15
294.89,-1.4942763580969827e-13,-2.3536277393456765e-15
294.9,-1.4940927914166942e-13,-2.3449664977581793e-15
294.91,-1.493918847486193e-13,-2.335986883504254e-15
294.92,-1.4937439771498607e-13,-2.326731743537128e-15
294.93,-1.4935686842343382e-13,-2.317310876178633e-15
294.94,-1.493392160759499e-13,-2.307663703308954e-15
294.95,-1.4932194477078445e-13,-2.2977199706355862e-15
294.96,-1.493043184914056e-13,-2.287488005726665e-15
294.97,-1.492871655228268e-13,-2.2772715226175846e-15
294.98,-1.4926969634130213e-13,-2.2666952508830584e-15
294.99,-1.4925275387034743e-13,-2.2558817346042004e-15
295.0,-1.4923543136187458e-13,-2.2448786865255116e-15
295.01,-1.4921834106304055e-13,-2.233641693172845e-15
295.02,-1.492013188255342e-13,-2.2221664147952123e-15
295.03,-1.4918518315570962e-13,-2.210431778632869e-15
295.04,-1.4916755276600234e-13,-2.1985765827586337e-15
295.05,-1.4915018543793022e-13,-2.186425459811113e-15
295.06,-1.4913387002522662e-13,-2.1741626481579164e-15
295.07,-1.4911737725390871e-13,-2.161595308579205e-15
295.08,-1.4910060047388678e-13,-2.1489047718685525e-15
295.09,-1.4908398610317567e-13,-2.135894007762628e-15
295.1,-1.4906760155919102e-13,-2.1227489623123373e-15
295.11,-1.4905093767272395e-13,-2.1093822379658925e-15
295.12,-1.4903566294777816e-13,-2.095771035778705e-15
295.13,-1.4901814000810738e-13,-2.082063504182832e-15
295.14,-1.4900202839567497e-13,-2.0680371542340686e-15
295.15,-1.4898552331693077e-13,-2.0539755865112736e-15
295.16,-1.4896953785550508e-13,-2.0395714844305504e-15
295.17,-1.489533724532853e-13,-2.0249773364234992e-15
295.18,-1.4893739410954423e-13,-2.010228633735716e-15
295.19,-1.4892145331277537e-13,-1.9952996000920415e-15
295.2,-1.489053719380715e-13,-1.9801658372145502e-15
295.21,-1.4888851711519305e-13,-1.9650505705274373e-15
295.22,-1.4887380904549765e-13,-1.9493072902786598e-15
295.23,-1.4885758588438606e-13,-1.9336361639354155e-15
295.24,-1.488420714580453e-13,-1.9177568339431023e-15
295.25,-1.4882612350774617e-13,-1.9017081830589496e-15
295.26,-1.4881021656043722e-13,-1.885569123634305e-15
295.27,-1.4879459784365818e-13,-1.8691365639260894e-15
295.28,-1.4877903505644473e-13,-1.8525627557162874e-15
295.29,-1.4876296501997649e-13,-1.835878582262341e-15
295.3,-1.487463028457757e-13,-1.8191311016802333e-15
295.31,-1.4873170799981364e-13,-1.8018725167940367e-15
295.32,-1.4871713397882727e-13,-1.784532294471313e-15
295.33,-1.487012527665186e-13,-1.7672213273245746e-15
295.34,-1.4868573640510941e-13,-1.7496423228332229e-15
295.35,-1.4867062430235e-13,-1.7319004640765025e-15
295.36,-1.4865497974054503e-13,-1.7140624848900155e-15
295.37,-1.4863935830614908e-13,-1.6960759779849969e-15
295.38,-1.4862414570569763e-13,-1.6778722241508165e-15
295.39,-1.4860882654200788e-13,-1.6595951206573305e-15
295.4,-1.485936161857313e-13,-1.641119654053924e-15
295.41,-1.4857897193573555e-13,-1.6223756365997426e-15
295.42,-1.4856328291748888e-13,-1.603731276757031e-15
295.43,-1.485480986211956e-13,-1.584802116008698e-15
295.44,-1.4853263608869097e-13,-1.5657946585502122e-15
295.45,-1.4851786567613645e-13,-1.5465586329150514e-15
295.46,-1.4850295948046145e-13,-1.527212602488914e-15
295.47,-1.484872778374222e-13,-1.5078277251079967e-15
295.48,-1.48472269942247e-13,-1.4883397480967607e-15
295.49,-1.4845759404023352e-13,-1.4684931991209062e-15
295.5,-1.484420404062981e-13,-1.448745437582389e-15
295.51,-1.4842720056065668e-13,-1.4288014762553877e-15
295.52,-1.4841219485357604e-13,-1.4086613901403145e-15
295.53,-1.4839722978088873e-13,-1.3885331618187004e-15
295.54,-1.4838197490192442e-13,-1.3682465239360987e-15
295.55,-1.4836711490557486e-13,-1.347811638536471e-15
295.56,-1.4835197984251286e-13,-1.327339620872293e-15
295.57,-1.4833525920877382e-13,-1.30696930076507e-15
295.58,-1.4832281960372504e-13,-1.2858764279974203e-15
295.59,-1.4830696749254728e-13,-1.2651140600901432e-15
295.6,-1.4829238381257697e-13,-1.2441626888656884e-15
295.61,-1.4827788758000738e-13,-1.2231193831722209e-15
295.62,-1.4826253677241654e-13,-1.201948952934844e-15
295.63,-1.4824767019278345e-13,-1.1807198089200968e-15
295.64,-1.4823269960181932e-13,-1.1594484956383267e-15
295.65,-1.482175709357139e-13,-1.1380399126462016e-15
295.66,-1.482004630788855e-13,-1.1168384161675225e-15
295.67,-1.4818782269345538e-13,-1.0949742330877155e-15
295.68,-1.48172585635903e-13,-1.0732887119150046e-15
295.69,-1.4815801633127266e-13,-1.0514927867867648e-15
295.7,-1.481430446287338e-13,-1.0296535880680467e-15
295.71,-1.481285271844428e-13,-1.0077386629630727e-15
295.72,-1.4811309552539625e-13,-9.858064151884612e-16
295.73,-1.480981984542863e-13,-9.637864543404733e-16
295.74,-1.480832117689428e-13,-9.416367070932555e-16
295.75,-1.4806786959141305e-13,-9.195156156274765e-16
295.76,-1.4805322195155394e-13,-8.973084729111177e-16
295.77,-1.4803845147389013e-13,-8.749137337777561e-16
295.78,-1.4802367141355773e-13,-8.525422196238047e-16
295.79,-1.4800839148139353e-13,-8.301484832075721e-16
295.8,-1.4799355984900132e-13,-8.076790375121961e-16
295.81,-1.479783156440499e-13,-7.851545796571235e-16
295.82,-1.4796306908881203e-13,-7.626060811273364e-16
295.83,-1.4794808963596346e-13,-7.399702190346021e-16
295.84,-1.4793313345839401e-13,-7.17299753732662e-16
295.85,-1.4791643069604498e-13,-6.950464589506264e-16
295.86,-1.479031176938758e-13,-6.718605477936923e-16
295.87,-1.4788811576534632e-13,-6.49077773167462e-16
295.88,-1.4787289008254762e-13,-6.262735810725919e-16
295.89,-1.4785788194384563e-13,-6.033624734786945e-16
295.9,-1.4784237217837044e-13,-5.805915900028443e-16
295.91,-1.47827200020666e-13,-5.577007315154152e-16
295.92,-1.4781194038850832e-13,-5.34800997415078e-16
295.93,-1.477969554194022e-13,-5.118152442046366e-16
295.94,-1.4778189760517282e-13,-4.888381711502078e-16
295.95,-1.4776634589724442e-13,-4.658627477119982e-16
295.96,-1.4775104072763327e-13,-4.4297128838714015e-16
295.97,-1.4773492618209412e-13,-4.200690267491186e-16
295.98,-1.4772033654079852e-13,-3.9686920641865834e-16
295.99,-1.4770509312314079e-13,-3.7380664731398183e-16
296.0,-1.476894101216979e-13,-3.5083454205104895e-16
296.01,-1.4767404914183493e-13,-3.277825455498485e-16
296.02,-1.4765878235777947e-13,-3.0475821970928156e-16
296.03,-1.4764334672329614e-13,-2.8173596903370274e-16
296.04,-1.4762727493493974e-13,-2.5873352087817177e-16
296.05,-1.476117475192258e-13,-2.3574768172194714e-16
296.06,-1.4759601272044491e-13,-2.1275832423154304e-16
296.07,-1.475805204574552e-13,-1.8975257938652297e-16
296.08,-1.4756491641534373e-13,-1.667255991851998e-16
296.09,-1.4754912651100547e-13,-1.4382992041154363e-16
296.1,-1.475333472945756e-13,-1.2087055320690287e-16
296.11,-1.4751753198806793e-13,-9.795971446207814e-17
296.12,-1.4750173496521404e-13,-7.501482109047809e-17
296.13,-1.4748569370625283e-13,-5.218837229319081e-17
296.14,-1.47469935349926e-13,-2.9363623118277634e-17
296.15,-1.474538087454292e-13,-6.556488912078366e-18
296.16,-1.4743790108930465e-13,1.6197083426664143e-17
296.17,-1.4742205014004872e-13,3.901630526858784e-17
296.18,-1.4740622138265345e-13,6.180838424847848e-17
296.19,-1.4738945064322105e-13,8.427312355070603e-17
296.2,-1.4737444543116651e-13,1.0708464769019586e-16
296.21,-1.4735687901516128e-13,1.2948629814937884e-16
296.22,-1.473407241473492e-13,1.5201293140331637e-16
296.23,-1.4732496456847946e-13,1.745347140137485e-16
296.24,-1.4730826662642983e-13,1.969261094220138e-16
296.25,-1.4729223373154166e-13,2.1932689913569705e-16
296.26,-1.4727552744703696e-13,2.416313651009818e-16
296.27,-1.4725915911339412e-13,2.639093687584315e-16
296.28,-1.4724256502427124e-13,2.861201725964334e-16
296.29,-1.4722648082727722e-13,3.08428632523624e-16
296.3,-1.472093131445817e-13,3.3031549626981587e-16
296.31,-1.4719264943771983e-13,3.5223691184502895e-16
296.32,-1.4717594598099774e-13,3.742352583862108e-16
296.33,-1.4715902441700079e-13,3.960656301716713e-16
296.34,-1.4714221738904057e-13,4.1788047072934284e-16
296.35,-1.4712521931695195e-13,4.3956954575036917e-16
296.36,-1.4710835648138025e-13,4.612446088654094e-16
296.37,-1.470912157771519e-13,4.827968402037915e-16
296.38,-1.470743073952578e-13,5.042462526715557e-16
296.39,-1.4705688544346577e-13,5.256166453211196e-16
296.4,-1.4703998417761856e-13,5.469437590504914e-16
296.41,-1.470229788561354e-13,5.681688414857145e-16
296.42,-1.4700528902513872e-13,5.892340880856518e-16
296.43,-1.4698733368080166e-13,6.10168034382212e-16
296.44,-1.4697061620233905e-13,6.312650699149593e-16
296.45,-1.4695324669294736e-13,6.521062169396891e-16
296.46,-1.4693550686544937e-13,6.728011427823861e-16
296.47,-1.4691757903082142e-13,6.933878354439536e-16
296.48,-1.468999350226615e-13,7.139775089453495e-16
296.49,-1.4688250764857204e-13,7.344375101379374e-16
296.5,-1.4686517813313527e-13,7.547401293179412e-16
296.51,-1.468472001490162e-13,7.749805440249716e-16
296.52,-1.468292860915075e-13,7.951108101930448e-16
296.53,-1.468104875277436e-13,8.148231289741986e-16
296.54,-1.4679321055704226e-13,8.349638040571476e-16
296.55,-1.4677498952673916e-13,8.546823239269576e-16
296.56,-1.4675635368250483e-13,8.741735433484357e-16
296.57,-1.4673818717830265e-13,8.941791874757421e-16
296.58,-1.4672032234014078e-13,9.13274445928662e-16
296.59,-1.467017455722824e-13,9.325177680879876e-16
296.6,-1.466838239469623e-13,9.51825960452433e-16
296.61,-1.4666529581402316e-13,9.707972632784018e-16
296.62,-1.4664646432864242e-13,9.89601982608555e-16
296.63,-1.466279496354597e-13,1.008420283352472e-15
296.64,-1.4660926909607843e-13,1.0270571289926762e-15
296.65,-1.465908933591769e-13,1.0455978136138748e-15
296.66,-1.4657280200203517e-13,1.0645402095209807e-15
296.67,-1.4655284359805665e-13,1.082182723832867e-15
296.68,-1.465342099663545e-13,1.1003218569395096e-15
296.69,-1.4651490817688955e-13,1.118222224137865e-15
296.7,-1.4649601326768515e-13,1.1361227638217912e-15
296.71,-1.464764886032354e-13,1.153686756717185e-15
296.72,-1.464575285879935e-13,1.1712454296218365e-15
296.73,-1.4643791082565312e-13,1.1885981253676295e-15
296.74,-1.4641810975393302e-13,1.2056667298838743e-15
296.75,-1.4640061415226097e-13,1.223105934232995e-15
296.76,-1.4637978922363402e-13,1.2398371970229036e-15
296.77,-1.4636016946189735e-13,1.256643695095503e-15
296.78,-1.4634073684258888e-13,1.2732295720387397e-15
296.79,-1.463213830537028e-13,1.2898085524038377e-15
296.8,-1.463012720205832e-13,1.3060242924752314e-15
296.81,-1.4628165213476124e-13,1.3222228684624368e-15
296.82,-1.4626124418614313e-13,1.3380994875245656e-15
296.83,-1.4624144899661827e-13,1.3539701108887074e-15
296.84,-1.4622199828465364e-13,1.3697023570078341e-15
296.85,-1.4620133919067747e-13,1.3851630735743513e-15
296.86,-1.4618129859459672e-13,1.400498008575323e-15
296.87,-1.4616081304528612e-13,1.4155969865151625e-15
296.88,-1.46140772353082e-13,1.4306172813261123e-15
296.89,-1.461201000089716e-13,1.4455017036037478e-15
296.9,-1.4609982529665212e-13,1.4602115682973688e-15
296.91,-1.460786628829282e-13,1.4746099391404975e-15
296.92,-1.4605812363992725e-13,1.4889597986193375e-15
296.93,-1.4603807114017256e-13,1.5031510437636954e-15
296.94,-1.4601690281045884e-13,1.5170965101800468e-15
296.95,-1.459959945705287e-13,1.5308447928335158e-15
296.96,-1.4597497837458944e-13,1.5444635713493174e-15
296.97,-1.4595385649149918e-13,1.557892200052289e-15
296.98,-1.459329570058904e-13,1.5711576978861144e-15
296.99,-1.4591160299473435e-13,1.5841973615658913e-15
297.0,-1.458901740743832e-13,1.5970513895325058e-15
297.01,-1.4586920528111986e-13,1.6097845735962055e-15
297.02,-1.4584829470949549e-13,1.6224192213536723e-15
297.03,-1.4582647981842098e-13,1.6346962542432785e-15
297.04,-1.4580516523313517e-13,1.6468614672165093e-15
297.05,-1.4578336414471272e-13,1.6588224224299643e-15
297.06,-1.4576181593339126e-13,1.6706026499663974e-15
297.07,-1.4573992932540106e-13,1.6821733790434573e-15
297.08,-1.457182810498098e-13,1.693563803913776e-15
297.09,-1.4569584344335649e-13,1.7046683086627822e-15
297.1,-1.4567456828437245e-13,1.7158102793255901e-15
297.11,-1.4565245891300544e-13,1.7266826089186092e-15
297.12,-1.456305066249421e-13,1.737294231971756e-15
297.13,-1.456079210664686e-13,1.7476909823245031e-15
297.14,-1.4558588041394382e-13,1.7579818132307085e-15
297.15,-1.4556362420765274e-13,1.7680166078545353e-15
297.16,-1.4554109198758574e-13,1.777868033028419e-15
297.17,-1.45518619174824e-13,1.7875006107707544e-15
297.18,-1.454958436495776e-13,1.796922577898672e-15
297.19,-1.4547391865500593e-13,1.806266972468733e-15
297.2,-1.4545110436664935e-13,1.815408431528318e-15
297.21,-1.4542786957179013e-13,1.824135598583218e-15
297.22,-1.4540558909180113e-13,1.8329258086176352e-15
297.23,-1.453823693029991e-13,1.8413381116103073e-15
297.24,-1.4535954671327225e-13,1.849579515146889e-15
297.25,-1.4533607620188782e-13,1.8576103441074194e-15
297.26,-1.453132290366117e-13,1.8655546534439467e-15
297.27,-1.4528925845875114e-13,1.872987871890982e-15
297.28,-1.4526771196224807e-13,1.8806828066798883e-15
297.29,-1.4524377080332123e-13,1.8879447759971584e-15
297.3,-1.4522009604824302e-13,1.8948931820783776e-15
297.31,-1.4519673281172233e-13,1.901795419007872e-15
297.32,-1.4517305947603945e-13,1.9084225396510903e-15
297.33,-1.4514973110890188e-13,1.9148876666421314e-15
297.34,-1.4512596610357165e-13,1.9211397939630565e-15
297.35,-1.4510233947845433e-13,1.927189624824157e-15
297.36,-1.4507835460344487e-13,1.9325991273038778e-15
297.37,-1.4505369667837548e-13,1.9385749565786102e-15
297.38,-1.4503079915576886e-13,1.944079542267114e-15
297.39,-1.4500662768034117e-13,1.94922619577573e-15
297.4,-1.4498276425911063e-13,1.9542611065379732e-15
297.41,-1.449583445483755e-13,1.959022438230648e-15
297.42,-1.4493429549616908e-13,1.9636412715588076e-15
297.43,-1.4491011465619768e-13,1.968034734140508e-15
297.44,-1.4488576550193894e-13,1.972238525249224e-15
297.45,-1.4486292176312907e-13,1.976352858468628e-15
297.46,-1.4483646420917557e-13,1.979917957381789e-15
297.47,-1.4481262792491127e-13,1.983574004636826e-15
297.48,-1.4478762635630736e-13,1.986822536666029e-15
297.49,-1.447628850032735e-13,1.9899911142571214e-15
297.5,-1.4473815827146528e-13,1.9929250716116037e-15
297.51,-1.447141142082302e-13,1.9956709385860826e-15
297.52,-1.446885207650561e-13,1.9981391438185257e-15
297.53,-1.4466387401874165e-13,2.00056390592493e-15
297.54,-1.446395391072667e-13,2.0029367514575045e-15
297.55,-1.446139952292531e-13,2.004518850392578e-15
297.56,-1.4458877611239032e-13,2.006282793354609e-15
297.57,-1.445633092060645e-13,2.007728921340708e-15
297.58,-1.4453725494423188e-13,2.008989039736402e-15
297.59,-1.4451274939615826e-13,2.010087684304222e-15
297.6,-1.4448748610404337e-13,2.0110181350301144e-15
297.61,-1.444611861542411e-13,2.0116241002458392e-15
297.62,-1.4443691873646383e-13,2.012196495078342e-15
297.63,-1.4441146493676331e-13,2.0126332220641358e-15
297.64,-1.4438605325997854e-13,2.012509532410497e-15
297.65,-1.4436024718006987e-13,2.0123911223705816e-15
297.66,-1.443342268331577e-13,2.0120194691959306e-15
297.67,-1.4430878682822695e-13,2.0114505533464042e-15
297.68,-1.4428281683221131e-13,2.0107452949955976e-15
297.69,-1.4425685389020915e-13,2.0098005902319373e-15
297.7,-1.4423115677858348e-13,2.00863818895766e-15
297.71,-1.4420491392728825e-13,2.0073281267595315e-15
297.72,-1.4417933813181576e-13,2.00582941050373e-15
297.73,-1.4415257265920238e-13,2.0040257509522876e-15
297.74,-1.4412692504167264e-13,2.0021006957382612e-15
297.75,-1.44100493205942e-13,1.9999046237285676e-15
297.76,-1.440742893895744e-13,1.997541605546192e-15
297.77,-1.440479071004016e-13,1.9949241196458276e-15
297.78,-1.4402166852574336e-13,1.9922635591304867e-15
297.79,-1.4399509771450215e-13,1.9892679616608043e-15
297.8,-1.4396862595432036e-13,1.986147738330402e-15
297.81,-1.4394241235113205e-13,1.9828979136737808e-15
297.82,-1.4391624609797068e-13,1.9793287638062945e-15
297.83,-1.438892130318666e-13,1.9756460256478816e-15
297.84,-1.4386255046246824e-13,1.971727891995132e-15
297.85,-1.438358207161092e-13,1.9676053713055807e-15
297.86,-1.4380901255597482e-13,1.963340170047286e-15
297.87,-1.4378242748902918e-13,1.9588555458911833e-15
297.88,-1.437556389588782e-13,1.954196155312487e-15
297.89,-1.4372867131422047e-13,1.9493295374085507e-15
297.9,-1.437015107142256e-13,1.9442898915359756e-15
297.91,-1.4367435121976114e-13,1.939006810871781e-15
297.92,-1.4364778503256096e-13,1.933657716435234e-15
297.93,-1.43621737066567e-13,1.928125466262056e-15
297.94,-1.4359363893142792e-13,1.9222466611366668e-15
297.95,-1.435663970094823e-13,1.916241342762011e-15
297.96,-1.4353940465792246e-13,1.910136890890922e-15
297.97,-1.4351206979937627e-13,1.9037521117447046e-15
297.98,-1.4348489771296068e-13,1.8972649995501677e-15
297.99,-1.4345784619493742e-13,1.890608787836757e-15
298.0,-1.4343026200769884e-13,1.8836681488306135e-15
298.01,-1.434030254209269e-13,1.87663444631342e-15
298.02,-1.433751362055417e-13,1.869323502333278e-15
298.03,-1.4334749982455363e-13,1.8619517062014564e-15
298.04,-1.4332047426232964e-13,1.854401435732552e-15
298.05,-1.4329295642461748e-13,1.8466621300945713e-15
298.06,-1.432654838587304e-13,1.8387369271551105e-15
298.07,-1.4323798928276274e-13,1.8306509874954724e-15
298.08,-1.432104375576197e-13,1.822350024226753e-15
298.09,-1.4318305174696145e-13,1.8140230082981632e-15
298.1,-1.4315470345040236e-13,1.805346564896425e-15
298.11,-1.431270029640971e-13,1.7965307047527255e-15
298.12,-1.4309908022989225e-13,1.7876048616771964e-15
298.13,-1.4307136279193096e-13,1.7785345561009356e-15
298.14,-1.4304301251076356e-13,1.76921725030587e-15
298.15,-1.430154571281066e-13,1.759768246383597e-15
298.16,-1.4298832658044672e-13,1.750300389039514e-15
298.17,-1.429592711481584e-13,1.7404333426612017e-15
298.18,-1.4293234208362009e-13,1.7307124859331955e-15
298.19,-1.4290405106154494e-13,1.7205773918583766e-15
298.2,-1.428760053863072e-13,1.7103470506327542e-15
298.21,-1.4284805426737329e-13,1.6999987557626065e-15
298.22,-1.4281998394991248e-13,1.6894712115993922e-15
298.23,-1.42791869904568e-13,1.6788099073305613e-15
298.24,-1.4276352603411908e-13,1.6679443857037243e-15
298.25,-1.427356403713386e-13,1.6570714741487099e-15
298.26,-1.427076920055808e-13,1.645799078066564e-15
298.27,-1.4268007617817272e-13,1.6348169807703173e-15
298.28,-1.4265198496721405e-13,1.6233619121769124e-15
298.29,-1.426229257854749e-13,1.6117016256242493e-15
298.3,-1.4259476481660907e-13,1.6000648110577735e-15
298.31,-1.4256632796699979e-13,1.5881974585227265e-15
298.32,-1.4253835643013264e-13,1.576267322656489e-15
298.33,-1.4250988482444549e-13,1.5641474565487588e-15
298.34,-1.4248133203658288e-13,1.5518800124910964e-15
298.35,-1.4245306264524445e-13,1.5395362325935272e-15
298.36,-1.4242488448190649e-13,1.527150707014015e-15
298.37,-1.4239667328755012e-13,1.5144631924222755e-15
298.38,-1.423678135522704e-13,1.5016508011430858e-15
298.39,-1.423399013797022e-13,1.4888003571117873e-15
298.4,-1.4231128312676975e-13,1.4758002142899049e-15
298.41,-1.422831460086705e-13,1.4626757277624922e-15
298.42,-1.4225476509155946e-13,1.4493866787882506e-15
298.43,-1.4222605856984892e-13,1.4360115268871639e-15
298.44,-1.4219793082736466e-13,1.422610611470425e-15
298.45,-1.4216809033484067e-13,1.4087787943435255e-15
