t/M,Re(Psi_4),Im(Psi_4)
285.14,-1.7100474943892844e-13,2.8962884394382386e-16
285.15,-1.7103311040424846e-13,2.69615489262422e-16
285.16,-1.7106238032342195e-13,2.4973263467348844e-16
285.17,-1.7109120910203883e-13,2.299686970834208e-16
285.18,-1.7112047763570366e-13,2.09900770861975e-16
285.19,-1.7115100107786168e-13,1.9020537107334292e-16
285.2,-1.7118172383849705e-13,1.7053627595076278e-16
285.21,-1.7121210349096738e-13,1.5075345506291878e-16
285.22,-1.7124411965527172e-13,1.3116708797937569e-16
285.23,-1.7127548106464028e-13,1.1152116633700911e-16
285.24,-1.7130772111588102e-13,9.205708325536543e-17
285.25,-1.713403077797119e-13,7.256667757445438e-17
285.26,-1.713735198432655e-13,5.326273315587238e-17
285.27,-1.7140648118560902e-13,3.3821453113129564e-17
285.28,-1.714407382099365e-13,1.4724179936472912e-17
285.29,-1.7147448164706205e-13,-4.40751532258405e-18
285.3,-1.7150867347068425e-13,-2.3595470165056864e-17
285.31,-1.7154370030659738e-13,-4.255030375781793e-17
285.32,-1.7157866194553988e-13,-6.151410642305594e-17
285.33,-1.716142920654751e-13,-8.033612807425076e-17
285.34,-1.7164997683056068e-13,-9.913180665080353e-17
285.35,-1.7168613090293974e-13,-1.177189392543622e-16
285.36,-1.7172209787220126e-13,-1.3645880371450057e-16
285.37,-1.7175908744584526e-13,-1.54899270640601e-16
285.38,-1.7179595295121318e-13,-1.7331951659749948e-16
285.39,-1.7183324454894516e-13,-1.9164488941841186e-16
285.4,-1.718706950251255e-13,-2.0992847705530692e-16
285.41,-1.7190870423382466e-13,-2.2801173315441117e-16
285.42,-1.7194652025871834e-13,-2.460933009322306e-16
285.43,-1.7198533601753663e-13,-2.6400670920899435e-16
285.44,-1.7202341780080064e-13,-2.8186288404997686e-16
285.45,-1.720623485904875e-13,-2.997529605118706e-16
285.46,-1.7210134336838114e-13,-3.172551707141875e-16
285.47,-1.721406420397026e-13,-3.3474356384839624e-16
285.48,-1.7217972050758083e-13,-3.523539064391121e-16
285.49,-1.7221936526094441e-13,-3.6952114553875436e-16
285.5,-1.7225975589530567e-13,-3.8661298781287347e-16
285.51,-1.7229974894581333e-13,-4.0375401766827396e-16
285.52,-1.7234021410021823e-13,-4.2069677577666684e-16
285.53,-1.723801293758064e-13,-4.375790924431003e-16
285.54,-1.724213256819503e-13,-4.5438765471635895e-16
285.55,-1.7246200681312203e-13,-4.708191259401794e-16
285.56,-1.72502721082918e-13,-4.873698528774781e-16
285.57,-1.7254373992794395e-13,-5.038214261474746e-16
285.58,-1.725849081338458e-13,-5.19991250077155e-16
285.59,-1.7262613862394775e-13,-5.361727110308124e-16
285.6,-1.7266775051580078e-13,-5.521351872894867e-16
285.61,-1.7270922098675202e-13,-5.679621711817947e-16
285.62,-1.7275112195968742e-13,-5.836662211998003e-16
285.63,-1.7279306863117263e-13,-5.994675102776846e-16
285.64,-1.7283519277436044e-13,-6.146586615878939e-16
285.65,-1.7287751413324731e-13,-6.298742171982212e-16
285.66,-1.7291890265648428e-13,-6.45242861550979e-16
285.67,-1.7296131809791125e-13,-6.602214562529623e-16
285.68,-1.730034201559844e-13,-6.752113219237893e-16
285.69,-1.730456051183345e-13,-6.899418801665122e-16
285.7,-1.730878361065634e-13,-7.045056614260064e-16
285.71,-1.7313023705410073e-13,-7.190341926446088e-16
285.72,-1.7317436218352648e-13,-7.334990110964823e-16
285.73,-1.7321504088305216e-13,-7.47567650885657e-16
285.74,-1.7325756631684345e-13,-7.615433500742183e-16
285.75,-1.732997648715359e-13,-7.755833140164054e-16
285.76,-1.7334222995671677e-13,-7.893518649982788e-16
285.77,-1.7338458901115433e-13,-8.029344807108454e-16
285.78,-1.7342808111674085e-13,-8.162269794354696e-16
285.79,-1.7346961228968019e-13,-8.296871866410243e-16
285.8,-1.7351217238070606e-13,-8.426710612751324e-16
285.81,-1.7355522353311594e-13,-8.550280157777939e-16
285.82,-1.735960736304642e-13,-8.6871082253136e-16
285.83,-1.7363865823044763e-13,-8.811681853310307e-16
285.84,-1.7368083400179493e-13,-8.937303031140146e-16
285.85,-1.7372242375392912e-13,-9.062392781003467e-16
285.86,-1.7376491145035293e-13,-9.183224183056416e-16
285.87,-1.738071086129121e-13,-9.302372396347955e-16
285.88,-1.7384847114735731e-13,-9.42285915291914e-16
285.89,-1.7389098963271986e-13,-9.537566724839553e-16
285.9,-1.739325790028348e-13,-9.650237961567864e-16
285.91,-1.7397378731096722e-13,-9.767295045532449e-16
285.92,-1.7401557394834794e-13,-9.878842211543804e-16
285.93,-1.740570648337181e-13,-9.989415643485113e-16
285.94,-1.740984116239747e-13,-1.0097503150511474e-15
285.95,-1.7413895801659806e-13,-1.020589305200116e-15
285.96,-1.741802244120106e-13,-1.031015218545494e-15
285.97,-1.7422116303821175e-13,-1.0413576262487655e-15
285.98,-1.742615170752998e-13,-1.0515669408447618e-15
285.99,-1.7430187234074219e-13,-1.0614473230402946e-15
286.0,-1.7434346878802797e-13,-1.071016637625529e-15
286.01,-1.743825267923133e-13,-1.0810315684684045e-15
286.02,-1.744224078526095e-13,-1.090609428371735e-15
286.03,-1.7446213918348377e-13,-1.0999239806726292e-15
286.04,-1.7450174101969466e-13,-1.1090266514385157e-15
286.05,-1.7454093756876178e-13,-1.11800570419621e-15
286.06,-1.7458022439553772e-13,-1.126857199504104e-15
286.07,-1.7461886901698223e-13,-1.1355105737925217e-15
286.08,-1.7465763823346337e-13,-1.1439000653875781e-15
286.09,-1.7469764804334405e-13,-1.1519649118743668e-15
286.1,-1.7473380258243268e-13,-1.1604170755311862e-15
286.11,-1.7477238550767313e-13,-1.1681704810938952e-15
286.12,-1.7481014185524418e-13,-1.1758514097475567e-15
286.13,-1.7484716343537768e-13,-1.183451888801566e-15
286.14,-1.7488467376870173e-13,-1.1908019543312883e-15
286.15,-1.7492154198187252e-13,-1.19797728054855e-15
286.16,-1.7495754502202328e-13,-1.2051291896586684e-15
286.17,-1.7499446307738284e-13,-1.2118381173498046e-15
286.18,-1.7503003797680698e-13,-1.218587953409615e-15
286.19,-1.750662353747225e-13,-1.2249256060819643e-15
286.2,-1.751025261288227e-13,-1.2311456503747723e-15
286.21,-1.7513648373532732e-13,-1.2373454409365149e-15
286.22,-1.751716072862085e-13,-1.243326677835524e-15
286.23,-1.752061896250486e-13,-1.24904965040953e-15
286.24,-1.7524062861066256e-13,-1.2545357999558006e-15
286.25,-1.7527384543604508e-13,-1.2600209241811838e-15
286.26,-1.7530736049569198e-13,-1.2652270445708545e-15
286.27,-1.7534103071429415e-13,-1.270084234728986e-15
286.28,-1.7537351602153443e-13,-1.2749918912563865e-15
286.29,-1.7540613786738267e-13,-1.2796354216613664e-15
286.3,-1.754379790165954e-13,-1.2841667705140601e-15
286.31,-1.7546980599706744e-13,-1.2884163606466468e-15
286.32,-1.7550081783885152e-13,-1.2925202108944293e-15
286.33,-1.7553182709829686e-13,-1.296517726299213e-15
286.34,-1.7556241778915317e-13,-1.3001741819658903e-15
286.35,-1.7559230202725563e-13,-1.303832390938341e-15
286.36,-1.756227212770935e-13,-1.3070666534430106e-15
286.37,-1.7565143269635032e-13,-1.3104117386277747e-15
286.38,-1.756805014196412e-13,-1.3133938478538954e-15
286.39,-1.7570886980959968e-13,-1.3163025655497284e-15
286.4,-1.7573704531246098e-13,-1.318863351994401e-15
286.41,-1.7576466552660117e-13,-1.3214831588163838e-15
286.42,-1.7579153693909521e-13,-1.3237494439802312e-15
286.43,-1.758193031560187e-13,-1.325697229887335e-15
286.44,-1.7584398702635745e-13,-1.3279076948023848e-15
286.45,-1.7587110103710477e-13,-1.329435013143587e-15
286.46,-1.7589656326343732e-13,-1.3310473330076467e-15
286.47,-1.7592153754313416e-13,-1.3324793272218323e-15
286.48,-1.759461674746895e-13,-1.3336863743610008e-15
286.49,-1.7597039648605884e-13,-1.3346834680145645e-15
286.5,-1.759938685496749e-13,-1.3355922781863503e-15
286.51,-1.7601680672564018e-13,-1.3363370158215981e-15
286.52,-1.760396630973664e-13,-1.336700304463459e-15
286.53,-1.7606109792907772e-13,-1.3374464056439422e-15
286.54,-1.7608237511079944e-13,-1.3374171252749086e-15
286.55,-1.7610470991398743e-13,-1.3371486873286532e-15
286.56,-1.7612575389538391e-13,-1.3369541163641322e-15
286.57,-1.7614563651572635e-13,-1.3366944856097075e-15
286.58,-1.7616539718767396e-13,-1.336095177921736e-15
286.59,-1.76184477618925e-13,-1.3354067431068854e-15
286.6,-1.7620333738090601e-13,-1.334572133501314e-15
286.61,-1.7622136870799803e-13,-1.3335312029074105e-15
286.62,-1.76239722168487e-13,-1.3321969729508289e-15
286.63,-1.7625484898984635e-13,-1.3310929213506294e-15
286.64,-1.7627279512982497e-13,-1.3292123099549948e-15
286.65,-1.7628885119957604e-13,-1.3275327299712326e-15
286.66,-1.763043144924718e-13,-1.3255644249969366e-15
286.67,-1.7632058717504198e-13,-1.3232863193784333e-15
286.68,-1.763337616138827e-13,-1.321274020866261e-15
286.69,-1.7634760601858472e-13,-1.3189008145577131e-15
286.7,-1.7636063583136711e-13,-1.316366484309293e-15
286.71,-1.7637385902983962e-13,-1.3135376798664842e-15
286.72,-1.7638588151237172e-13,-1.3108011090217607e-15
286.73,-1.7639752876886453e-13,-1.307589705088809e-15
286.74,-1.7640937729638358e-13,-1.3041709321463802e-15
286.75,-1.7641921062815363e-13,-1.3009868878197484e-15
286.76,-1.7642921413132847e-13,-1.2974067620056728e-15
286.77,-1.764385171658307e-13,-1.2936153092745092e-15
286.78,-1.7644755429246935e-13,-1.2897810373001798e-15
286.79,-1.7645533233424453e-13,-1.2858528345709303e-15
286.8,-1.7646340663438936e-13,-1.281528258356112e-15
286.81,-1.764702233735402e-13,-1.2774397118818505e-15
286.82,-1.7647680358397343e-13,-1.272771292427006e-15
286.83,-1.764826673070544e-13,-1.268176370687691e-15
286.84,-1.764880011789068e-13,-1.2633311335302393e-15
286.85,-1.7649275110171846e-13,-1.258422928624992e-15
286.86,-1.7649670323816677e-13,-1.253360171834334e-15
286.87,-1.7650053397780054e-13,-1.2479460735983155e-15
286.88,-1.7650298654074245e-13,-1.2426738588899976e-15
286.89,-1.765054643727589e-13,-1.2371451512277098e-15
286.9,-1.765066840851413e-13,-1.2316832939417136e-15
286.91,-1.7650825566657036e-13,-1.225562270084551e-15
286.92,-1.7650878883865667e-13,-1.21960597217521e-15
286.93,-1.76508682067567e-13,-1.2134554788024922e-15
286.94,-1.7650785958456818e-13,-1.2072438430931833e-15
286.95,-1.765067866048023e-13,-1.2007231384318145e-15
286.96,-1.7650456175413693e-13,-1.194237302118041e-15
286.97,-1.7650174242614103e-13,-1.1875366186884426e-15
286.98,-1.764989538816741e-13,-1.180676568696808e-15
286.99,-1.7649474619366778e-13,-1.1739525239744826e-15
287.0,-1.7649053945579232e-13,-1.1666445166558912e-15
287.01,-1.764853303935512e-13,-1.1594830818615385e-15
287.02,-1.7647951099887433e-13,-1.1521019361477386e-15
287.03,-1.76473097380452e-13,-1.1445891879261479e-15
287.04,-1.764662744239006e-13,-1.1370269672018591e-15
287.05,-1.7645858645422359e-13,-1.1292670186541673e-15
287.06,-1.7645029850546004e-13,-1.1213820650672351e-15
287.07,-1.764413318353607e-13,-1.113423967473913e-15
287.08,-1.7643343190678807e-13,-1.105064080719565e-15
287.09,-1.7642162021602064e-13,-1.0970493280876415e-15
287.1,-1.764111993556337e-13,-1.0886539293043946e-15
287.11,-1.7639958262337853e-13,-1.0801582522710526e-15
287.12,-1.7638780220485289e-13,-1.0714927132427335e-15
287.13,-1.7637485018205181e-13,-1.062883231309778e-15
287.14,-1.763614281697676e-13,-1.0540526271743118e-15
287.15,-1.7634790084465003e-13,-1.0450703381802284e-15
287.16,-1.7633308887487458e-13,-1.0360501384021105e-15
287.17,-1.7631913651507445e-13,-1.0266692476997357e-15
287.18,-1.7630182221346574e-13,-1.0177219512899256e-15
287.19,-1.7628559158453088e-13,-1.008148570143009e-15
287.2,-1.7626821900875642e-13,-9.988559299467495e-16
287.21,-1.7625044507444612e-13,-9.891823764731275e-16
287.22,-1.7623216313895432e-13,-9.794218533066794e-16
287.23,-1.7621313234967779e-13,-9.695895875036685e-16
287.24,-1.7619347997286736e-13,-9.597352710203024e-16
287.25,-1.7617289812363608e-13,-9.497285394216818e-16
287.26,-1.7615198489131123e-13,-9.395556775008995e-16
287.27,-1.761302401458492e-13,-9.29414557208491e-16
287.28,-1.7610818757353573e-13,-9.190621336021075e-16
287.29,-1.7608523646408057e-13,-9.086704404806275e-16
287.3,-1.760619177241493e-13,-8.981785414775197e-16
287.31,-1.7603764983898335e-13,-8.876354645080342e-16
287.32,-1.760130221355628e-13,-8.769348950359037e-16
287.33,-1.7598650424788543e-13,-8.664159485600556e-16
287.34,-1.7596126705255416e-13,-8.55409277000532e-16
287.35,-1.7593461488007686e-13,-8.444833478858201e-16
287.36,-1.7590713717549932e-13,-8.334908613674138e-16
287.37,-1.758798176796841e-13,-8.223678077807141e-16
287.38,-1.7585089244951323e-13,-8.11215850535856e-16
287.39,-1.7582177087306914e-13,-7.999827606422514e-16
287.4,-1.7579174809961646e-13,-7.887414852876079e-16
287.41,-1.7576176453047532e-13,-7.771951244670343e-16
287.42,-1.7572907936900908e-13,-7.660472625846401e-16
287.43,-1.7569891227680154e-13,-7.542412444242642e-16
287.44,-1.7566661822677768e-13,-7.426959625482084e-16
287.45,-1.7563352953715967e-13,-7.311011204258601e-16
287.46,-1.7560039960180993e-13,-7.192689326320595e-16
287.47,-1.7556560726523616e-13,-7.075386866099601e-16
287.48,-1.755310678087831e-13,-6.956358984951019e-16
287.49,-1.754958505471532e-13,-6.836635672214407e-16
287.5,-1.7545980348465113e-13,-6.717161868803301e-16
287.51,-1.754225516952725e-13,-6.598068658917268e-16
287.52,-1.7538561048795966e-13,-6.476311679805521e-16
287.53,-1.7534836436002715e-13,-6.353961605004548e-16
287.54,-1.7530974500897166e-13,-6.233155743007898e-16
287.55,-1.7527075256814915e-13,-6.109832776148465e-16
287.56,-1.75231043138012e-13,-5.987999445244007e-16
287.57,-1.7519106035949517e-13,-5.862990435738057e-16
287.58,-1.751499213806352e-13,-5.739844874658365e-16
287.59,-1.751088772450512e-13,-5.6145095840078785e-16
287.6,-1.7506690326802168e-13,-5.489796093702812e-16
287.61,-1.7502462483274514e-13,-5.363605475919469e-16
287.62,-1.7498143667691543e-13,-5.238177024661402e-16
287.63,-1.7493750657105378e-13,-5.112353083009387e-16
287.64,-1.7489318793570774e-13,-4.986056511114507e-16
287.65,-1.748482577943682e-13,-4.859323512178609e-16
287.66,-1.7480294695800004e-13,-4.731687036681638e-16
287.67,-1.7475702921430458e-13,-4.604870453455992e-16
287.68,-1.7471032618814527e-13,-4.476678135174085e-16
287.69,-1.746628544069978e-13,-4.3484111238879953e-16
287.7,-1.7461554493439005e-13,-4.220479247369608e-16
287.71,-1.7456795423626011e-13,-4.091013320480543e-16
287.72,-1.7451845714654538e-13,-3.963595904586285e-16
287.73,-1.744695708060777e-13,-3.833193810490105e-16
287.74,-1.7441931188693215e-13,-3.705053134339415e-16
287.75,-1.7436872239093802e-13,-3.575886330266627e-16
287.76,-1.7431792244142227e-13,-3.4480575378501916e-16
287.77,-1.742666889985299e-13,-3.31544073167997e-16
287.78,-1.742137300548003e-13,-3.184991980191094e-16
287.79,-1.7416161620309445e-13,-3.0582279163588295e-16
287.8,-1.7410894288240426e-13,-2.9257065492133234e-16
287.81,-1.740550964579896e-13,-2.7960871176650905e-16
287.82,-1.7400084683175545e-13,-2.6660391030813146e-16
287.83,-1.7394676047081969e-13,-2.536279550559033e-16
287.84,-1.7389104961801235e-13,-2.405232851661451e-16
287.85,-1.7383521765165734e-13,-2.275915220308971e-16
287.86,-1.7377938260362868e-13,-2.1438807218151488e-16
287.87,-1.73722448784988e-13,-2.0122735193265466e-16
287.88,-1.7366548281982606e-13,-1.884309585808804e-16
287.89,-1.736076971835593e-13,-1.7535015737948247e-16
287.9,-1.7354972869861267e-13,-1.6231802608674795e-16
287.91,-1.7349109392442793e-13,-1.4932104576046885e-16
287.92,-1.7343213782922184e-13,-1.3625921104917314e-16
287.93,-1.7337224606007016e-13,-1.2332018499628946e-16
287.94,-1.7331225902352946e-13,-1.1039212575362501e-16
287.95,-1.7325209279768483e-13,-9.730670130427388e-17
287.96,-1.7319223385711145e-13,-8.408018413411604e-17
287.97,-1.7312964722879893e-13,-7.142999089302096e-17
287.98,-1.730674939333845e-13,-5.856005743932634e-17
287.99,-1.7300526133312405e-13,-4.567283630642671e-17
288.0,-1.7294241958822474e-13,-3.279671753994497e-17
288.01,-1.72879550141082e-13,-1.9810887935612482e-17
288.02,-1.7281577286180494e-13,-7.058427097780457e-18
288.03,-1.7275152159336653e-13,5.683151860858269e-18
288.04,-1.7268722417906157e-13,1.8593773517228605e-17
288.05,-1.7262329006578827e-13,3.1549149493506803e-17
288.06,-1.7255568823404283e-13,4.407169063169503e-17
288.07,-1.7249146996521485e-13,5.677255879548489e-17
288.08,-1.7242484453036896e-13,6.922511641338289e-17
288.09,-1.7235850225578257e-13,8.197004661037659e-17
288.1,-1.722914477865327e-13,9.446457034794207e-17
288.11,-1.7222416974214913e-13,1.0711670226732527e-16
288.12,-1.721562539854422e-13,1.195586066829305e-16
288.13,-1.720883905613975e-13,1.321067364535923e-16
288.14,-1.7201981046172855e-13,1.4456241826750973e-16
288.15,-1.7195129800781603e-13,1.5691859237178008e-16
288.16,-1.718818951810546e-13,1.6928620409995475e-16
288.17,-1.7181175060599598e-13,1.815154236540176e-16
288.18,-1.7174230405222292e-13,1.9376265084416194e-16
288.19,-1.7167195916632701e-13,2.0597102163601682e-16
288.2,-1.7160108396225103e-13,2.1808619865663393e-16
288.21,-1.7152970858795717e-13,2.3015502432208744e-16
288.22,-1.714590539640274e-13,2.4229297043647294e-16
288.23,-1.7138700178736234e-13,2.5418396188607245e-16
288.24,-1.7131492769111176e-13,2.661460008316249e-16
288.25,-1.7124299820598934e-13,2.780767956487097e-16
288.26,-1.711702674558482e-13,2.897882072173775e-16
288.27,-1.7109748248296115e-13,3.0168262895871724e-16
288.28,-1.7102411080615205e-13,3.1328756917635926e-16
288.29,-1.709504940978102e-13,3.249145892645583e-16
288.3,-1.7087634778384898e-13,3.3648102157036747e-16
288.31,-1.7080268606896078e-13,3.4803860692239475e-16
288.32,-1.707277359459669e-13,3.5948202400704377e-16
288.33,-1.706538268758665e-13,3.7089453420454384e-16
288.34,-1.7057848208929996e-13,3.821246065607835e-16
288.35,-1.7050325970284014e-13,3.933682453296777e-16
288.36,-1.7042771722993254e-13,4.0452926665201937e-16
288.37,-1.7035211021207402e-13,4.155968837664457e-16
288.38,-1.70276018837649e-13,4.2664141179310466e-16
288.39,-1.7020001717626128e-13,4.376845636539121e-16
288.4,-1.7012359604850396e-13,4.485097954853761e-16
288.41,-1.7004866505428342e-13,4.593790248882052e-16
288.42,-1.6996975751128485e-13,4.700687726681777e-16
288.43,-1.6989231988523094e-13,4.806105825603279e-16
288.44,-1.6981489287614294e-13,4.911206415566106e-16
288.45,-1.697375946022636e-13,5.016470617723743e-16
288.46,-1.6965968904744642e-13,5.119956608624953e-16
288.47,-1.6958180319346235e-13,5.223793490812784e-16
288.48,-1.6950375671001595e-13,5.326310669757935e-16
288.49,-1.6942533608964658e-13,5.42730405550131e-16
288.5,-1.6934726606722103e-13,5.531094323103722e-16
288.51,-1.69268012716585e-13,5.628854333413821e-16
288.52,-1.6918902625055146e-13,5.726221664003637e-16
288.53,-1.691100818575562e-13,5.824667215787223e-16
288.54,-1.6903077285463772e-13,5.921749325572534e-16
288.55,-1.6895156948063234e-13,6.018216380602365e-16
288.56,-1.688720550197737e-13,6.11357278138513e-16
288.57,-1.6879206443935838e-13,6.207055143103582e-16
288.58,-1.687124127077225e-13,6.301478616309029e-16
288.59,-1.6863278272335397e-13,6.394039701551725e-16
288.6,-1.685529236279226e-13,6.48775029620253e-16
288.61,-1.684725317471291e-13,6.57615659325092e-16
288.62,-1.6839169926320232e-13,6.664506606293262e-16
288.63,-1.6831170254605406e-13,6.753600759574222e-16
288.64,-1.682313186911735e-13,6.841775863102923e-16
288.65,-1.6815051853651908e-13,6.927551121609002e-16
288.66,-1.6806988845794764e-13,7.013588297984489e-16
288.67,-1.6798927528984265e-13,7.09863639238855e-16
288.68,-1.6790841591932558e-13,7.182065910308923e-16
288.69,-1.6782849885555217e-13,7.2702035682716265e-16
288.7,-1.677463121607858e-13,7.346101882176534e-16
288.71,-1.6766430362993714e-13,7.425382977969624e-16
288.72,-1.6758426629760767e-13,7.506517112558974e-16
288.73,-1.675030854290138e-13,7.5843321717024085e-16
288.74,-1.6742104301615928e-13,7.660978098532888e-16
288.75,-1.6734062515269942e-13,7.737621377989534e-16
288.76,-1.6725933921827055e-13,7.813241513847892e-16
288.77,-1.6717784185392896e-13,7.886592553781586e-16
288.78,-1.6709890398529234e-13,7.960369131794341e-16
288.79,-1.6701550268232747e-13,8.032508065407074e-16
288.8,-1.6693414178713857e-13,8.103421932357628e-16
288.81,-1.6685272906087451e-13,8.172869604373238e-16
288.82,-1.6677131775641132e-13,8.24140632749625e-16
288.83,-1.666903108097864e-13,8.3092623091466e-16
288.84,-1.6660874861664516e-13,8.375571252364853e-16
288.85,-1.6652759576809335e-13,8.441377763492854e-16
288.86,-1.6644580818849614e-13,8.505054582041461e-16
288.87,-1.6636558913755357e-13,8.565397264450161e-16
288.88,-1.662836797247383e-13,8.629713044211907e-16
288.89,-1.6620252026170877e-13,8.68996324576877e-16
288.9,-1.6612148492638525e-13,8.750315918939667e-16
288.91,-1.6604090162718958e-13,8.809709902746947e-16
288.92,-1.6595912132581615e-13,8.866216148312074e-16
288.93,-1.658788209241605e-13,8.922699568020216e-16
288.94,-1.6579765788079235e-13,8.977663535181213e-16
288.95,-1.657168603962319e-13,9.031127797793632e-16
288.96,-1.6563592523442307e-13,9.08163616038415e-16
288.97,-1.6555542581957356e-13,9.13524424973579e-16
288.98,-1.6547507367417248e-13,9.186012904977903e-16
288.99,-1.6539433599455738e-13,9.234229766624054e-16
289.0,-1.6531419656648847e-13,9.281399094140274e-16
289.01,-1.6523428589835278e-13,9.329602872294635e-16
289.02,-1.651539735041116e-13,9.37467040648526e-16
289.03,-1.6507332793163113e-13,9.418733349726822e-16
289.04,-1.6499362892880472e-13,9.461327007673547e-16
289.05,-1.6491381215136499e-13,9.502732148988919e-16
289.06,-1.6483436572125202e-13,9.544272881732456e-16
289.07,-1.6475516894067857e-13,9.584262267238003e-16
289.08,-1.646758932204991e-13,9.623162492616158e-16
289.09,-1.6459655807930774e-13,9.660124657523288e-16
289.1,-1.6451754180751563e-13,9.696236342877968e-16
289.11,-1.644388598803499e-13,9.730369271665218e-16
289.12,-1.643601892420997e-13,9.76523582511453e-16
289.13,-1.6428128344315061e-13,9.797580703059348e-16
289.14,-1.6420343917188549e-13,9.8285817232399e-16
289.15,-1.641251923659063e-13,9.858065582371181e-16
289.16,-1.6404716889472588e-13,9.887558015079994e-16
289.17,-1.639694478781925e-13,9.915177712558606e-16
289.18,-1.6389203052290406e-13,9.941772285813834e-16
289.19,-1.6381443788919855e-13,9.96681089212081e-16
289.2,-1.637373706031691e-13,9.99079788012879e-16
289.21,-1.6366046929318135e-13,1.0013986592081173e-15
289.22,-1.6358387985756972e-13,1.0035324912516338e-15
289.23,-1.6350736263737433e-13,1.005527147703126e-15
289.24,-1.6343107543477472e-13,1.0074984005484338e-15
289.25,-1.6335492665210101e-13,1.0092945591342382e-15
289.26,-1.6327899956946404e-13,1.0109415261532885e-15
289.27,-1.6320347413035836e-13,1.0124981522145774e-15
289.28,-1.6312816301225695e-13,1.0139651525045165e-15
289.29,-1.6305297666568651e-13,1.0152763202062103e-15
289.3,-1.6297800502798493e-13,1.01651726172107e-15
289.31,-1.6290356689078875e-13,1.0175505600772871e-15
289.32,-1.6282936013722697e-13,1.0184996032633248e-15
289.33,-1.627558400813946e-13,1.0194914262737884e-15
289.34,-1.626811003575504e-13,1.0200191362906758e-15
289.35,-1.6260792796505994e-13,1.020679840123443e-15
289.36,-1.625350241164244e-13,1.0212439466221083e-15
289.37,-1.6246191766294103e-13,1.0215925180023954e-15
289.38,-1.623897814155404e-13,1.0219793584271238e-15
289.39,-1.6231690322685816e-13,1.0220396999352365e-15
289.4,-1.6224486581805247e-13,1.0219678933557984e-15
289.41,-1.6217373027639326e-13,1.0219729027002103e-15
289.42,-1.6210168352502464e-13,1.0216968519767539e-15
289.43,-1.6203088674516798e-13,1.0213636088419899e-15
289.44,-1.619600352756249e-13,1.0209323806896186e-15
289.45,-1.6188960714702227e-13,1.0204275189312607e-15
289.46,-1.6181875740869306e-13,1.0196294953938314e-15
289.47,-1.6174968835460433e-13,1.018951460719655e-15
289.48,-1.6167939781316837e-13,1.018019896670721e-15
289.49,-1.6161039705227545e-13,1.0169112988898833e-15
289.5,-1.6154197610661493e-13,1.015821819260867e-15
289.51,-1.61473268519061e-13,1.014603892085604e-15
289.52,-1.6140539708215355e-13,1.013260935835518e-15
289.53,-1.6133765136551124e-13,1.0119108964088554e-15
289.54,-1.612701294766745e-13,1.0102573021336256e-15
289.55,-1.6120319039702022e-13,1.0086108709064302e-15
289.56,-1.6113635659631998e-13,1.0067676038438236e-15
289.57,-1.6106789896041516e-13,1.004662721528552e-15
289.58,-1.61002129684266e-13,1.0024928838770268e-15
289.59,-1.6093843656081616e-13,1.0006965415669644e-15
289.6,-1.6087286905552365e-13,9.984947648701662e-16
289.61,-1.6080832046845264e-13,9.961587794565561e-16
289.62,-1.607438167361715e-13,9.93738032985446e-16
289.63,-1.6067954668071862e-13,9.911013764749946e-16
289.64,-1.6061639679584544e-13,9.885641110081698e-16
289.65,-1.6055284016303246e-13,9.857099710137269e-16
289.66,-1.6048828587908345e-13,9.820419370168033e-16
289.67,-1.6042667365134964e-13,9.79775212434082e-16
289.68,-1.6036528500997866e-13,9.769463692327575e-16
289.69,-1.603035109166406e-13,9.737234106515304e-16
289.7,-1.6024196843089482e-13,9.70430115302307e-16
289.71,-1.6018100825758376e-13,9.670109711607888e-16
289.72,-1.6011984665179105e-13,9.632997972585773e-16
289.73,-1.6006055859210442e-13,9.600820748581972e-16
289.74,-1.6000095929263575e-13,9.56279017402302e-16
289.75,-1.5994216878874242e-13,9.523206888222699e-16
289.76,-1.5988326597139207e-13,9.488492872258789e-16
289.77,-1.598246866941156e-13,9.447189008703647e-16
289.78,-1.5976657696670642e-13,9.40622709867979e-16
289.79,-1.597094814208919e-13,9.366511417094242e-16
289.8,-1.596531393650728e-13,9.324956771017044e-16
289.81,-1.5959529612179026e-13,9.279032828979667e-16
289.82,-1.5953853240351932e-13,9.233739655175077e-16
289.83,-1.5948342982407086e-13,9.18977774318461e-16
289.84,-1.594284410379937e-13,9.144055397306036e-16
289.85,-1.593732756831552e-13,9.096453790475796e-16
289.86,-1.593189042582252e-13,9.048760817918255e-16
289.87,-1.5926446239724792e-13,8.999241292206574e-16
289.88,-1.592112735632206e-13,8.94935097123224e-16
289.89,-1.591583372885706e-13,8.89938034009286e-16
289.9,-1.5910521136285443e-13,8.846835720986843e-16
289.91,-1.5905324880006781e-13,8.795483895207347e-16
289.92,-1.59001794488113e-13,8.742430438998071e-16
289.93,-1.5895091602930095e-13,8.690265280360556e-16
289.94,-1.5889887447659068e-13,8.629182566379711e-16
289.95,-1.5884926451739292e-13,8.579033506714776e-16
289.96,-1.587990820740372e-13,8.521112015735887e-16
289.97,-1.5875007499565276e-13,8.46490756554681e-16
289.98,-1.5870080528982916e-13,8.406110290849433e-16
289.99,-1.5865267144470055e-13,8.347504385472775e-16
290.0,-1.5860442851791938e-13,8.288000643381817e-16
