t/M,Re(Psi_4),Im(Psi_4)
168.68,-1.2551412079811184e-9,-1.1870733038245115e-9
168.69,-1.2595985704253308e-9,-1.171795607276632e-9
168.7,-1.26388304776504e-9,-1.1564010898387547e-9
168.71,-1.2679942584134809e-9,-1.1408919716224557e-9
168.72,-1.2719318409312136e-9,-1.1252704857498133e-9
168.73,-1.2756954606525248e-9,-1.1095388724373175e-9
168.74,-1.279284804268406e-9,-1.0936993833631865e-9
168.75,-1.2826995828878866e-9,-1.077754278687743e-9
168.76,-1.2859395330092973e-9,-1.0617058269990449e-9
168.77,-1.2890044126028274e-9,-1.045556306415655e-9
168.78,-1.2918940042839115e-9,-1.0293080027618399e-9
168.79,-1.2946081139775836e-9,-1.0129632101152865e-9
168.8,-1.2971465721555541e-9,-9.965242302204341e-10
168.81,-1.299509232424368e-9,-9.799933718522993e-10
168.82,-1.3016959716728121e-9,-9.633729514748569e-10
168.83,-1.3037066914962233e-9,-9.466652911874262e-10
168.84,-1.3055413167276564e-9,-9.298727213353794e-10
168.85,-1.3071997953536722e-9,-9.129975761115785e-10
168.86,-1.308682099158293e-9,-8.960421971532485e-10
168.87,-1.3099882242886846e-9,-8.790089308720911e-10
168.88,-1.3111181893511104e-9,-8.619001292484206e-10
168.89,-1.31207203739751e-9,-8.447181486601095e-10
168.9,-1.3128498345620143e-9,-8.274653504754915e-10
168.91,-1.3134516705710436e-9,-8.101440996640127e-10
168.92,-1.3138776580878497e-9,-7.927567659859233e-10
168.93,-1.3141279344912232e-9,-7.753057218928084e-10
168.94,-1.314202658169592e-9,-7.577933437628839e-10
168.95,-1.314102013182522e-9,-7.402220105108882e-10
168.96,-1.3138262057502747e-9,-7.225941040336806e-10
168.97,-1.3133754646603067e-9,-7.049120084647702e-10
168.98,-1.3127500434063296e-9,-6.871781096053106e-10
168.99,-1.3119502169838432e-9,-6.693947955536574e-10
169.0,-1.3109762839478604e-9,-6.515644555575602e-10
169.01,-1.3098285662353981e-9,-6.336894797902564e-10
169.02,-1.3085074072039195e-9,-6.157722597004511e-10
169.03,-1.3070131745826104e-9,-5.978151865253669e-10
169.04,-1.3053462583796166e-9,-5.798206520369961e-10
169.05,-1.3035070705619945e-9,-5.617910478198058e-10
169.06,-1.3014960458750373e-9,-5.437287650809853e-10
169.07,-1.2993136419136886e-9,-5.256361943389428e-10
169.08,-1.296960338755875e-9,-5.075157242413104e-10
169.09,-1.2944366374891262e-9,-4.893697435141282e-10
169.1,-1.2917430626525746e-9,-4.712006380764873e-10
169.11,-1.2888801601355847e-9,-4.53010791754636e-10
169.12,-1.2858484981829505e-9,-4.348025868528987e-10
169.13,-1.2826486668937757e-9,-4.1657840272333457e-10
169.14,-1.2792812774653712e-9,-3.9834061577755514e-10
169.15,-1.275746963860254e-9,-3.80091598927454e-10
169.16,-1.2720463803198902e-9,-3.618337224416229e-10
169.17,-1.268180203437434e-9,-3.435693519750518e-10
169.18,-1.2641491307565103e-9,-3.253008492265664e-10
169.19,-1.2599538810103204e-9,-3.070305718894065e-10
169.2,-1.2555951939227065e-9,-2.8876087257301756e-10
169.21,-1.251073830239404e-9,-2.7049409904394576e-10
169.22,-1.2463905720071886e-9,-2.522325936085964e-10
169.23,-1.2415462204681437e-9,-2.339786934191897e-10
169.24,-1.2365415990445535e-9,-2.1573472951408448e-10
169.25,-1.2313775504293987e-9,-1.975030267371368e-10
169.26,-1.2260549386173287e-9,-1.7928590319374886e-10
169.27,-1.220574646754217e-9,-1.6108567111715292e-10
169.28,-1.2149375779588058e-9,-1.429046348981265e-10
169.29,-1.2091446560568415e-9,-1.2474509264034398e-10
169.3,-1.20319682416429e-9,-1.0660933326291506e-10
169.31,-1.1970950446784684e-9,-8.849963881382317e-11
169.32,-1.1908402996036726e-9,-7.041828378112058e-11
169.33,-1.184433589460988e-9,-5.236753324395723e-11
169.34,-1.1778759355476093e-9,-3.434964382863418e-11
169.35,-1.171168376221051e-9,-1.636686380045387e-11
169.36,-1.1643119698559988e-9,1.578569255871306e-12
169.37,-1.1573077929006975e-9,1.9484425318556668e-11
169.38,-1.1501569395535968e-9,3.734848536828907e-11
169.39,-1.1428605243457993e-9,5.516854116802445e-11
169.4,-1.1354196770495773e-9,7.29423922946842e-11
169.41,-1.1278355478102566e-9,9.066785118418905e-11
169.42,-1.1201093026097695e-9,1.083427402771474e-10
169.43,-1.1122421265411991e-9,1.259648933098952e-10
169.44,-1.1042352210384952e-9,1.435321548293343e-10
169.45,-1.0960898052606927e-9,1.6104238169358584e-10
169.46,-1.0878071166572333e-9,1.7849344277493997e-10
169.47,-1.0793884031153097e-9,1.958832168336494e-10
169.48,-1.07083493904367e-9,2.1320959869839456e-10
169.49,-1.0621480084085681e-9,2.30470492698838e-10
169.5,-1.0533289137725226e-9,2.476638181243701e-10
169.51,-1.0443789733133694e-9,2.6478750546562573e-10
169.52,-1.0352995203675367e-9,2.818394997943525e-10
169.53,-1.0260919051115805e-9,2.988177595456318e-10
169.54,-1.0167574922793223e-9,3.1572025688577914e-10
169.55,-1.0072976631890517e-9,3.325449779420578e-10
169.56,-9.977138119284526e-10,3.492899234066531e-10
169.57,-9.880073497761858e-10,3.6595310775346577e-10
169.58,-9.781797017691105e-10,3.8253256117931993e-10
169.59,-9.682323066178113e-10,3.9902632788528485e-10
169.6,-9.581666185927282e-10,4.15432468446327e-10
169.61,-9.47984105030347e-10,4.31749057475342e-10
169.62,-9.376862472578867e-10,4.4797418599733584e-10
169.63,-9.272745405196203e-10,4.641059607016822e-10
169.64,-9.167504933642925e-10,4.801425044557048e-10
169.65,-9.061156268890029e-10,4.960819561701658e-10
169.66,-8.953714760140667e-10,5.119224713949593e-10
169.67,-8.84519588045094e-10,5.276622221055425e-10
169.68,-8.735615225361248e-10,5.432993969904892e-10
169.69,-8.624988511550965e-10,5.588322034781887e-10
169.7,-8.513331587879948e-10,5.742588635314444e-10
169.71,-8.400660399700866e-10,5.895776179786342e-10
169.72,-8.286991035056122e-10,6.047867262070166e-10
169.73,-8.172339677436901e-10,6.198844637908028e-10
169.74,-8.056722625882966e-10,6.34869125278242e-10
169.75,-7.940156287925745e-10,6.497390225612905e-10
169.76,-7.822657186054073e-10,6.644924886616698e-10
169.77,-7.704241938542293e-10,6.791278709958171e-10
169.78,-7.584927252114305e-10,6.936435382263742e-10
169.79,-7.464729965491134e-10,7.080378777334439e-10
169.8,-7.343666995702805e-10,7.22309295922096e-10
169.81,-7.22175535386196e-10,7.364562183137309e-10
169.82,-7.099012147992119e-10,7.504770896300283e-10
169.83,-6.975454574699864e-10,7.643703745929434e-10
169.84,-6.851099915974414e-10,7.781345572193371e-10
169.85,-6.725965550560068e-10,7.917681421917399e-10
169.86,-6.600068932394656e-10,8.052696532142072e-10
169.87,-6.473427574736146e-10,8.186376348535799e-10
169.88,-6.346059115303122e-10,8.318706519722043e-10
169.89,-6.217981228103505e-10,8.449672898267398e-10
169.9,-6.089211682527527e-10,8.579261541787486e-10
169.91,-5.959768305070283e-10,8.707458718654929e-10
169.92,-5.829668997822016e-10,8.834250901512575e-10
169.93,-5.698931725965162e-10,8.95962477974378e-10
169.94,-5.567574520799617e-10,9.083567249547664e-10
169.95,-5.435615470561449e-10,9.206065420081464e-10
169.96,-5.303072733304498e-10,9.327106618440377e-10
169.97,-5.169964505380566e-10,9.446678381956636e-10
169.98,-5.036309045349316e-10,9.564768470181382e-10
169.99,-4.902124669558961e-10,9.681364858695696e-10
170.0,-4.767429732485868e-10,9.796455734549334e-10
170.01,-4.6322426407823196e-10,9.910029515619466e-10
170.02,-4.4965818398132207e-10,1.002207483298143e-9
170.03,-4.3604658200114535e-10,1.013258054304829e-9
170.04,-4.223913111880947e-10,1.024153572500392e-9
170.05,-4.0869422721190775e-10,1.0348929681658626e-9
170.06,-3.949571903948219e-10,1.0454751939122509e-9
170.07,-3.8118206346542235e-10,1.0558992250174144e-9
170.08,-3.673707118803678e-10,1.0661640593130822e-9
170.09,-3.5352500459711594e-10,1.0762687179781298e-9
170.1,-3.3964681142654774e-10,1.0862122436645625e-9
170.11,-3.2573800531947536e-10,1.0959937033061741e-9
170.12,-3.1180046088999896e-10,1.105612186155777e-9
170.13,-2.978360546641964e-10,1.1150668044914743e-9
170.14,-2.838466637531786e-10,1.1243566947918484e-9
170.15,-2.698341667791362e-10,1.1334810137703701e-9
170.16,-2.5580044412559885e-10,1.1424389453879975e-9
170.17,-2.4174737324800293e-10,1.1512296922903262e-9
170.18,-2.2767683716566335e-10,1.159852485188622e-9
170.19,-2.135907155257782e-10,1.1683065751881402e-9
170.2,-1.9949088835098142e-10,1.1765912377823165e-9
170.21,-1.8537923598492674e-10,1.184705771722449e-9
170.22,-1.712576369256542e-10,1.1926494986907318e-9
170.23,-1.571279715008675e-10,1.2004217665130014e-9
170.24,-1.4299211496268064e-10,1.208021942771594e-9
170.25,-1.2885194324602876e-10,1.2154494213775637e-9
170.26,-1.1470933128586407e-10,1.222703619061983e-9
170.27,-1.0056615130222373e-10,1.2297839767220503e-9
170.28,-8.642427307997533e-11,1.2366899580425865e-9
170.29,-7.228556468859179e-11,1.2434210513249233e-9
170.3,-5.815189074622433e-11,1.2499767681543778e-9
170.31,-4.4025115236340106e-11,1.2563566443594316e-9
170.32,-2.990709409848965e-11,1.262560238364242e-9
170.33,-1.5799685618745466e-11,1.268587133936487e-9
170.34,-1.704742203397075e-12,1.274436938200005e-9
170.35,1.2375889062888314e-11,1.2801092811717627e-9
170.36,2.644036312765424e-11,1.2856038175664808e-9
170.37,4.048684026141903e-11,1.2909202254992463e-9
170.38,5.4513484985536466e-11,1.2960582070858862e-9
170.39,6.851846662010254e-11,1.3010174878185695e-9
170.4,8.24999603083655e-11,1.3057978173997189e-9
170.41,9.645614366872032e-11,1.3103989694155687e-9
170.42,1.1038520371702108e-10,1.3148207403333805e-9
170.43,1.242853310101928e-10,1.3190629509501978e-9
170.44,1.381547222689931e-10,1.3231254455891578e-9
170.45,1.519915799415985e-10,1.3270080923385154e-9
170.46,1.657941143152127e-10,1.3307107825918638e-9
170.47,1.7956054110063375e-10,1.3342334317112343e-9
170.48,1.932890833106224e-10,1.33757597829072e-9
170.49,2.069779705044875e-10,1.3407383851692329e-9
170.5,2.2062544218080463e-10,1.3437206356049034e-9
170.51,2.3422974116923676e-10,1.3465227407579965e-9
170.52,2.4778912069127974e-10,1.3491447328065702e-9
170.53,2.613018423978644e-10,1.3515866657197323e-9
170.54,2.7476617397464567e-10,1.3538486222991916e-9
170.55,2.881803939139006e-10,1.3559307007454582e-9
170.56,3.0154278778800106e-10,1.357833027602826e-9
170.57,3.1485165098855167e-10,1.359555751063363e-9
170.58,3.281052877035396e-10,1.3610990420540026e-9
170.59,3.413020102313646e-10,1.3624630957008907e-9
170.6,3.544401422888472e-10,1.3636481282025077e-9
170.61,3.6751801660435034e-10,1.364654379374967e-9
170.62,3.8053397520572525e-10,1.3654821122687625e-9
170.63,3.934863710712661e-10,1.3661316106962837e-9
170.64,4.063735673000361e-10,1.3666031832940887e-9
170.65,4.1919393703018265e-10,1.366897160158633e-9
170.66,4.319458648883012e-10,1.367013893126128e-9
170.67,4.446277458489558e-10,1.3669537571890944e-9
170.68,4.572379865988491e-10,1.3667171491043186e-9
170.69,4.697750047535712e-10,1.3663044876091162e-9
170.7,4.822372296674137e-10,1.3657162132105578e-9
170.71,4.946231025039351e-10,1.364952789231861e-9
170.72,5.069310752730038e-10,1.3640146996775166e-9
170.73,5.191596141021347e-10,1.3629024507167053e-9
170.74,5.313071957935941e-10,1.361616569893278e-9
170.75,5.433723104049924e-10,1.3601576064361067e-9
170.76,5.553534603431923e-10,1.358526130201587e-9
170.77,5.672491606883491e-10,1.3567227330483994e-9
170.78,5.79057940157835e-10,1.3547480274882926e-9
170.79,5.907783402009685e-10,1.3526026468039146e-9
170.8,6.024089157983459e-10,1.3502872456585782e-9
170.81,6.139482352546088e-10,1.3478024989030988e-9
170.82,6.253948812800779e-10,1.3451491017834332e-9
170.83,6.367474496313801e-10,1.3423277705524816e-9
170.84,6.48004550748398e-10,1.339339241423062e-9
170.85,6.591648095477338e-10,1.3361842702983215e-9
170.86,6.702268636753426e-10,1.3328636345832363e-9
170.87,6.811893674629967e-10,1.3293781294472293e-9
170.88,6.920509890938527e-10,1.3257285714577522e-9
170.89,7.028104112477728e-10,1.321915795968113e-9
170.9,7.134663317333205e-10,1.3179406578856878e-9
170.91,7.24017464536641e-10,1.3138040312445788e-9
170.92,7.34462537820669e-10,1.3095068095744545e-9
170.93,7.448002952325339e-10,1.3050499051881239e-9
170.94,7.550294974866274e-10,1.300434249092986e-9
170.95,7.651489193188874e-10,1.2956607908085048e-9
170.96,7.751573521768083e-10,1.2907304984044467e-9
170.97,7.850536034983285e-10,1.2856443586582538e-9
170.98,7.948364971969622e-10,1.2804033761371886e-9
170.99,8.04504872844694e-10,1.2750085731820376e-9
171.0,8.14057587230723e-10,1.2694609902484573e-9
171.01,8.234935132072049e-10,1.263761685397783e-9
171.02,8.328115405404364e-10,1.2579117342641598e-9
171.03,8.420105759364752e-10,1.2519122289170995e-9
171.04,8.510895427144534e-10,1.2457642798889006e-9
171.05,8.600473816820048e-10,1.2394690135927577e-9
171.06,8.688830508131021e-10,1.2330275735069995e-9
171.07,8.775955248536405e-10,1.2264411196125103e-9
171.08,8.861837967278221e-10,1.2197108286343224e-9
171.09,8.946468766504149e-10,1.2128378926456603e-9
171.1,9.029837924512472e-10,1.20582352026134e-9
171.11,9.111935892986208e-10,1.1986689361002218e-9
171.12,9.192753315428343e-10,1.1913753795862887e-9
171.13,9.272280994528888e-10,1.183944106738221e-9
171.14,9.350509933212762e-10,1.1763763874896868e-9
171.15,9.427431306564018e-10,1.1686735078815594e-9
171.16,9.503036468999866e-10,1.1608367680222388e-9
171.17,9.577316968212966e-10,1.1528674828414276e-9
171.18,9.650264527572527e-10,1.1447669819951507e-9
171.19,9.721871062782008e-10,1.1365366087679216e-9
171.2,9.7921286703199e-10,1.12817772084172e-9
171.21,9.861029630601707e-10,1.1196916900051686e-9
171.22,9.928566423864346e-10,1.111079900988414e-9
171.23,9.99473170564216e-10,1.1023437519725554e-9
171.24,1.0059518327439776e-9,1.0934846546841003e-9
171.25,1.0122919333380385e-9,1.0845040335979036e-9
171.26,1.0184927939345434e-9,1.0754033261248646e-9
171.27,1.0245537582385997e-9,1.0661839822619513e-9
171.28,1.0304741873653436e-9,1.0568474626482164e-9
171.29,1.0362534613589706e-9,1.0473952432144888e-9
171.3,1.041890980068136e-9,1.0378288089369401e-9
171.31,1.0473861632926715e-9,1.0281496580000617e-9
171.32,1.0527384488018576e-9,1.01835929957864e-9
171.33,1.057947295065793e-9,1.008459253932704e-9
171.34,1.063012180003039e-9,9.98451052071377e-10
171.35,1.0679326005032146e-9,9.883362371263902e-10
171.36,1.0727080729708589e-9,9.781163609570232e-10
171.37,1.0773381341544992e-9,9.677929866125675e-10
171.38,1.081822339089757e-9,9.573676878025232e-10
171.39,1.086160265178593e-9,9.468420463644823e-10
171.4,1.090351506280473e-9,9.362176560637434e-10
171.41,1.0943956781688166e-9,9.254961185321878e-10
171.42,1.0982924157575248e-9,9.146790449835655e-10
171.43,1.1020413731097305e-9,9.03768056768647e-10
171.44,1.1056422260073207e-9,8.927647795366361e-10
171.45,1.1090946680509175e-9,8.81670853945319e-10
171.46,1.1123984134940206e-9,8.704879246151794e-10
171.47,1.1155531971222212e-9,8.592176448218077e-10
171.48,1.1185587715982492e-9,8.47861677352092e-10
171.49,1.121414911812316e-9,8.364216900199518e-10
171.5,1.1241214117974005e-9,8.248993596096438e-10
171.51,1.1266780844181983e-9,8.132963697518796e-10
171.52,1.1290847635424503e-9,8.016144111944121e-10
171.53,1.1313413032125833e-9,7.898551796959352e-10
171.54,1.133447576018407e-9,7.780203797651031e-10
171.55,1.1354034752771054e-9,7.66111720797462e-10
171.56,1.1372089127593731e-9,7.54130917919457e-10
171.57,1.138863825681428e-9,7.420796928125615e-10
171.58,1.1403681626476516e-9,7.299597716111411e-10
171.59,1.1417218975506333e-9,7.177728862223361e-10
171.6,1.1429250226515372e-9,7.055207734954944e-10
171.61,1.1439775501341967e-9,6.932051751315509e-10
171.62,1.144879512127804e-9,6.808278366655985e-10
171.63,1.1456309601557158e-9,6.68390508804129e-10
171.64,1.146231965231592e-9,6.558949454581217e-10
171.65,1.14668261865381e-9,6.43342905251022e-10
171.66,1.1469830311105176e-9,6.307361491116133e-10
171.67,1.1471333317830324e-9,6.180764426928871e-10
171.68,1.1471336713351168e-9,6.053655535070482e-10
171.69,1.1469842186403031e-9,5.926052525540497e-10
171.7,1.1466851622010584e-9,5.797973132952195e-10
171.71,1.1462367098430375e-9,5.669435115865856e-10
171.72,1.1456390889577916e-9,5.540456247001645e-10
171.73,1.1448925466339245e-9,5.411054337812848e-10
171.74,1.1439973483482456e-9,5.281247189665164e-10
171.75,1.1429537786965424e-9,5.151052639295383e-10
171.76,1.141762142277403e-9,5.020488523587861e-10
171.77,1.1404227624674988e-9,4.889572689848888e-10
171.78,1.1389359808500109e-9,4.75832300014228e-10
171.79,1.1373021588569796e-9,4.6267573134644314e-10
171.8,1.135521676167003e-9,4.49489349225981e-10
171.81,1.1335949314636647e-9,4.362749401315144e-10
171.82,1.131522341750977e-9,4.2303429067056965e-10
171.83,1.1293043429805405e-9,4.097691856885009e-10
171.84,1.1269413918642447e-9,3.964814105069295e-10
171.85,1.1244339582947623e-9,3.8317274954710324e-10
171.86,1.121782534851034e-9,3.698449853507579e-10
171.87,1.1189876306678206e-9,3.564998993877551e-10
171.88,1.1160497738677496e-9,3.4313927193345747e-10
171.89,1.1129695104790214e-9,3.2976488024765863e-10
171.9,1.1097474034778538e-9,3.16378501333533e-10
171.91,1.106384035397096e-9,3.0298190795012247e-10
171.92,1.1028800056780831e-9,2.895768715755508e-10
171.93,1.0992359311176119e-9,2.7616516054363663e-10
171.94,1.095452446779711e-9,2.627485399164377e-10
171.95,1.091530204912227e-9,2.4932877223956334e-10
171.96,1.0874698754429543e-9,2.359076160010251e-10
171.97,1.0832721449658483e-9,2.2248682639735794e-10
171.98,1.0789377180344941e-9,2.09068154354572e-10
171.99,1.0744673156794261e-9,1.9565334701950486e-10
172.0,1.0698616756055853e-9,1.822441474492311e-10
172.01,1.0651215532623693e-9,1.6884229344700433e-10
172.02,1.0602477202685116e-9,1.554495182010939e-10
172.03,1.0552409644140125e-9,1.4206755109541804e-10
172.04,1.050102090199328e-9,1.2869811473113255e-10
172.05,1.0448319196908922e-9,1.15342927009185e-10
172.06,1.0394312888850686e-9,1.0200370049165221e-10
172.07,1.0339010512966977e-9,8.868214141926983e-11
172.08,1.0282420761161677e-9,7.537994997260097e-11
172.09,1.0224552481249252e-9,6.20988209728283e-11
172.1,1.0165414682307943e-9,4.884044044047707e-11
172.11,1.0105016525065199e-9,3.5606491605816195e-11
172.12,1.0043367316387273e-9,2.2398647671104177e-11
172.13,9.980476535603193e-10,9.218575066447636e-12
172.14,9.916353793038001e-10,-3.9320659117290324e-12
172.15,9.8510088567457e-10,-1.7051622717397448e-11
172.16,9.784451649341322e-10,-3.0138451414700405e-11
172.17,9.71669222738307e-10,-4.319091480399994e-11
172.18,9.647740796280317e-10,-5.6207384381905645e-11
172.19,9.57760770701061e-10,-6.918623955380447e-11
172.2,9.506303467610893e-10,-8.212586908403933e-11
172.21,9.433838690883169e-10,-9.502466889089334e-11
172.22,9.360224156795483e-10,-1.078810453741097e-10
172.23,9.285470776386853e-10,-1.2069341251132e-10
172.24,9.209589593878255e-10,-1.334601946952567e-10
172.25,9.132591788695909e-10,-1.4617982506214823e-10
172.26,9.05448867013404e-10,-1.5885074640464637e-10
172.27,8.975291686020424e-10,-1.7147141180792509e-10
172.28,8.895012399696712e-10,-1.840402835958932e-10
172.29,8.813662519995648e-10,-1.9655583538160183e-10
172.3,8.731253862657614e-10,-2.0901654925443415e-10
172.31,8.64779838260012e-10,-2.2142091972858822e-10
172.32,8.563308145257109e-10,-2.3376745074334816e-10
172.33,8.47779535195082e-10,-2.4605465760964197e-10
172.34,8.391272299892578e-10,-2.5828106661139167e-10
172.35,8.303751424829462e-10,-2.704452152975145e-10
172.36,8.215245268280206e-10,-2.825456523017165e-10
172.37,8.125766483638904e-10,-2.945809382786957e-10
172.38,8.035327844901384e-10,-3.0654964475909653e-10
172.39,7.943942224495836e-10,-3.184503563710016e-10
172.4,7.851622606655974e-10,-3.302816679426529e-10
172.41,7.758382089444786e-10,-3.420421887293026e-10
172.42,7.664233864882127e-10,-3.537305384566856e-10
172.43,7.569191234281762e-10,-3.6534535030200085e-10
172.44,7.47326759950438e-10,-3.7688526983395026e-10
172.45,7.376476447636033e-10,-3.883489550747391e-10
172.46,7.278831409228979e-10,-3.9973507875743985e-10
172.47,7.18034609732235e-10,-4.1104232172521664e-10
172.48,7.081034373320269e-10,-4.2226938518460937e-10
172.49,6.980910080132172e-10,-4.334149788721054e-10
172.5,6.879987175178905e-10,-4.4447782552037336e-10
172.51,6.778279732989652e-10,-4.5545666791246145e-10
172.52,6.675801869426291e-10,-4.663502537895937e-10
172.53,6.572567807490181e-10,-4.771573502214616e-10
172.54,6.468591846859706e-10,-4.878767367467386e-10
172.55,6.363888372668257e-10,-4.985072081340394e-10
172.56,6.258471838801384e-10,-5.090475723205246e-10
172.57,6.152356778285924e-10,-5.194966521454408e-10
172.58,6.045557803012319e-10,-5.298532857107378e-10
172.59,5.938089585064866e-10,-5.401163244156741e-10
172.6,5.829966872050507e-10,-5.502846350889099e-10
172.61,5.721204481146695e-10,-5.603570999397849e-10
172.62,5.61181729089632e-10,-5.703326157224394e-10
172.63,5.501820246342877e-10,-5.802100943253903e-10
172.64,5.391228349427007e-10,-5.899884628875339e-10
172.65,5.280056666758929e-10,-5.996666644135522e-10
172.66,5.168320321911712e-10,-6.092436565396691e-10
172.67,5.056034482737519e-10,-6.187184135430982e-10
172.68,4.943214383871958e-10,-6.280899241870529e-10
172.69,4.829875310053133e-10,-6.373571936531088e-10
172.7,4.716032587902762e-10,-6.465192432240698e-10
172.71,4.6017015933472915e-10,-6.555751098917649e-10
172.72,4.486897744916129e-10,-6.645238463878477e-10
172.73,4.371636519344244e-10,-6.73364522364219e-10
172.74,4.255933402250746e-10,-6.820962224988768e-10
172.75,4.139803952429506e-10,-6.907180490721134e-10
172.76,4.023263744727473e-10,-6.992291202179685e-10
172.77,3.9063283969209645e-10,-7.076285707972611e-10
172.78,3.789013554532763e-10,-7.159155512726709e-10
172.79,3.6713348889347185e-10,-7.240892298558296e-10
172.8,3.5533081144838213e-10,-7.321487914250064e-10
172.81,3.4349489611354347e-10,-7.40093437045493e-10
172.82,3.316273182986452e-10,-7.479223848933139e-10
172.83,3.197296558308239e-10,-7.556348702100522e-10
172.84,3.0780348860943773e-10,-7.632301451694571e-10
172.85,2.958503979056646e-10,-7.707074786072615e-10
172.86,2.8387196735769433e-10,-7.780661574125464e-10
172.87,2.718697808100404e-10,-7.85305484272554e-10
172.88,2.5984542452954235e-10,-7.924247802882759e-10
172.89,2.4780048467103477e-10,-7.994233833790486e-10
172.9,2.3573654865499584e-10,-8.063006486865041e-10
172.91,2.2365520461401056e-10,-8.130559489999053e-10
172.92,2.1155804011866136e-10,-8.196886742072712e-10
172.93,1.9944664403017927e-10,-8.261982318627544e-10
172.94,1.873226042716609e-10,-8.325840469392919e-10
172.95,1.7518750867191039e-10,-8.388455619337709e-10
172.96,1.6304294475680102e-10,-8.449822371286504e-10
172.97,1.5089049904368588e-10,-8.50993550035932e-10
172.98,1.387317574230197e-10,-8.568789962730298e-10
172.99,1.2656830461975263e-10,-8.626380887594993e-10
173.0,1.144017232852912e-10,-8.682703578154589e-10
173.01,1.022335955038173e-10,-8.737753519529515e-10
173.02,9.006550173509318e-11,-8.791526382922691e-10
173.03,7.789901965838648e-11,-8.844017997942345e-10
173.04,6.573572506962396e-11,-8.895224384481118e-10
173.05,5.357719128708349e-11,-8.94514173420053e-10
173.06,4.1424989613359105e-11,-8.993766423365045e-10
173.07,2.9280688356938436e-11,-9.041095002044995e-10
173.08,1.714585287140622e-11,-9.087124199444388e-10
173.09,5.02204465301962e-12,-9.131850922407453e-10
173.1,-7.089176828445915e-12,-9.175272255576582e-10
173.11,-1.918625663749126e-11,-9.217385464565156e-10
173.12,-3.1267643485747845e-11,-9.258187990269669e-10
173.13,-4.3331790211901856e-11,-9.297677446645935e-10
173.14,-5.5377151898687046e-11,-9.33585164876203e-10
173.15,-6.740219144415714e-11,-9.372708557182986e-10
173.16,-7.940537345100452e-11,-9.408246330747987e-10
173.17,-9.138516837147982e-11,-9.442463299275827e-10
173.18,-1.0334005127975387e-10,-9.475357975662857e-10
173.19,-1.1526850286445147e-10,-9.506929044471646e-10
173.2,-1.2716900856385664e-10,-9.537175368233035e-10
173.21,-1.390400593563726e-10,-9.566095991572412e-10
173.22,-1.5088015221686927e-10,-9.593690130905698e-10
173.23,-1.6268778999739553e-10,-9.619957174939308e-10
173.24,-1.744614813560778e-10,-9.644896709290392e-10
173.25,-1.8619974106917795e-10,-9.668508453660332e-10
173.26,-1.9790109070149122e-10,-9.690792355092011e-10
173.27,-2.0956405927901908e-10,-9.711748492801975e-10
173.28,-2.2118718055596832e-10,-9.731377147742095e-10
173.29,-2.327689967152727e-10,-9.749678763955138e-10
173.3,-2.4430805735781193e-10,-9.766653956655424e-10
173.31,-2.5580291866207637e-10,-9.78230351955465e-10
173.32,-2.6725214372149333e-10,-9.796628426331822e-10
173.33,-2.786543054271095e-10,-9.809629803093907e-10
173.34,-2.9000798246379453e-10,-9.821308968670465e-10
173.35,-3.0131176259684337e-10,-9.831667398278651e-10
173.36,-3.125642428965553e-10,-9.84070674849297e-10
173.37,-3.237640258446603e-10,-9.84842883795967e-10
173.38,-3.349097254133777e-10,-9.854835662182772e-10
173.39,-3.459999624802864e-10,-9.859929383163846e-10
173.4,-3.570333667448243e-10,-9.863712327280345e-10
173.41,-3.680085809395168e-10,-9.866186986659108e-10
173.42,-3.7892425052618146e-10,-9.86735603465846e-10
173.43,-3.897790350805157e-10,-9.867222295155986e-10
173.44,-4.0057160251532905e-10,-9.86578876503798e-10
173.45,-4.113006295610317e-10,-9.863058609816198e-10
173.46,-4.219648041597296e-10,-9.859035147678492e-10
173.47,-4.325628241195508e-10,-9.853721867837536e-10
173.48,-4.43093396530132e-10,-9.847122421371597e-10
173.49,-4.5355523902326676e-10,-9.839240620013442e-10
173.5,-4.6394708169936823e-10,-9.830080435954502e-10
173.51,-4.742676626137275e-10,-9.819646001192536e-10
173.52,-4.845157315375234e-10,-9.807941606057466e-10
173.53,-4.946900517202657e-10,-9.794971687210563e-10
173.54,-5.047893905636569e-10,-9.780740892446906e-10
173.55,-5.148125355029482e-10,-9.765253943145572e-10
173.56,-5.24758280368409e-10,-9.748515769957278e-10
173.57,-5.346254312781139e-10,-9.730531445255893e-10
173.58,-5.444128057911791e-10,-9.71130619860045e-10
173.59,-5.541192347170481e-10,-9.690845397626063e-10
173.6,-5.6374355885497e-10,-9.669154581530937e-10
173.61,-5.732846328753178e-10,-9.64623941958017e-10
173.62,-5.827413235862724e-10,-9.622105744255817e-10
173.63,-5.921125062799181e-10,-9.596759535403567e-10
173.64,-6.013970751084764e-10,-9.57020691000781e-10
173.65,-6.105939322961295e-10,-9.542454139538823e-10
173.66,-6.197019946983808e-10,-9.513507634115086e-10
173.67,-6.28720191148298e-10,-9.4833739514983e-10
173.68,-6.376474643346531e-10,-9.452059789893286e-10
173.69,-6.464827691821642e-10,-9.419571988937237e-10
173.7,-6.552250738544189e-10,-9.385917529087733e-10
173.71,-6.638733609296593e-10,-9.351103527730293e-10
173.72,-6.7242662573119e-10,-9.315137240818388e-10
