t/M,Re(Psi_4),Im(Psi_4)
189.34,-3.6071859994525036e-12,-4.1009845855092236e-11
189.35,-3.76327500570241e-12,-4.045816920706101e-11
189.36,-3.918546175926293e-12,-3.990320018785832e-11
189.37,-4.0729834456405145e-12,-3.9345003496238267e-11
189.38,-4.226569039137631e-12,-3.8783644394448776e-11
189.39,-4.379288771743376e-12,-3.8219187570794244e-11
189.4,-4.531124597524458e-12,-3.765169902010352e-11
189.41,-4.6820606398271276e-12,-3.708124430797421e-11
189.42,-4.8320811458888045e-12,-3.6507889270135185e-11
189.43,-4.981170465941724e-12,-3.5931699937398317e-11
189.44,-5.129312738761364e-12,-3.5352742563648946e-11
189.45,-5.276492857943451e-12,-3.4771083569939253e-11
189.46,-5.422695381464756e-12,-3.418678949723483e-11
189.47,-5.567904268584849e-12,-3.3599927315951634e-11
189.48,-5.712106711334568e-12,-3.301056342983543e-11
189.49,-5.8552856873208485e-12,-3.241876535169069e-11
189.5,-5.99742762030182e-12,-3.182460004961134e-11
189.51,-6.138517605296538e-12,-3.122813495418671e-11
189.52,-6.27854174473846e-12,-3.062943731555702e-11
189.53,-6.4174858083959656e-12,-3.002857476568439e-11
189.54,-6.555335691828935e-12,-2.942561501209262e-11
189.55,-6.692077685576339e-12,-2.8820625750256738e-11
189.56,-6.827698187860111e-12,-2.8213674821064707e-11
189.57,-6.962183568711563e-12,-2.7604830182743565e-11
189.58,-7.0955209281749496e-12,-2.699415982821354e-11
189.59,-7.227697111971788e-12,-2.6381731809023922e-11
189.6,-7.358698829961556e-12,-2.576761445742636e-11
189.61,-7.488513848179207e-12,-2.5151875707857484e-11
189.62,-7.617129398020086e-12,-2.4534583949100415e-11
189.63,-7.744533005192156e-12,-2.3915807539860948e-11
189.64,-7.87071289419115e-12,-2.3295614696451975e-11
189.65,-7.995656860069867e-12,-2.26740737688806e-11
189.66,-8.11935281623643e-12,-2.205125318427376e-11
189.67,-8.241789727825373e-12,-2.142722134592257e-11
189.68,-8.362955940629096e-12,-2.0802046519148815e-11
189.69,-8.482839675306527e-12,-2.0175797369121718e-11
189.7,-8.601430799527822e-12,-1.954854200182573e-11
189.71,-8.718718518645992e-12,-1.892034863515885e-11
189.72,-8.834690357023439e-12,-1.829128635269407e-11
189.73,-8.949337856872463e-12,-1.766142269619042e-11
189.74,-9.062649912953414e-12,-1.703082633563473e-11
189.75,-9.17461674033473e-12,-1.6399565181212205e-11
189.76,-9.285228429418993e-12,-1.5767707664497873e-11
189.77,-9.394474545470458e-12,-1.5135321882595315e-11
189.78,-9.502346489386053e-12,-1.4502475766466543e-11
189.79,-9.6088347213312e-12,-1.3869237334765046e-11
189.8,-9.713930040540419e-12,-1.3235674550047114e-11
189.81,-9.817623409420488e-12,-1.260185510165224e-11
189.82,-9.919906346275143e-12,-1.196784672541513e-11
189.83,-1.0020770158365455e-11,-1.1333717158686333e-11
189.84,-1.0120206446026865e-11,-1.069953370195546e-11
189.85,-1.0218207162225662e-11,-1.0065363858379268e-11
189.86,-1.031476471684605e-11,-9.431274788142577e-12
189.87,-1.0409870944059141e-11,-8.797333756013618e-12
189.88,-1.050351881626171e-11,-8.163607530702942e-12
189.89,-1.0595700403303513e-11,-7.530163180012532e-12
189.9,-1.0686408999092627e-11,-6.897067286910215e-12
189.91,-1.0775637503497333e-11,-6.264386413731213e-12
189.92,-1.0863379700020193e-11,-5.632186960837511e-12
189.93,-1.0949627868338425e-11,-5.000535073284417e-12
189.94,-1.1034376972446612e-11,-4.3694967815954015e-12
189.95,-1.1117620337767987e-11,-3.739137961689165e-12
189.96,-1.1199351747131696e-11,-3.109524270264145e-12
189.97,-1.1279566632646142e-11,-2.4807209402616238e-12
189.98,-1.135825838667523e-11,-1.852793603704805e-12
189.99,-1.1435422090143321e-11,-1.225807011670538e-12
190.0,-1.151105272062277e-11,-5.998259895858198e-13
190.01,-1.158514529354332e-11,2.5084771341525712e-14
190.02,-1.1657695010599971e-11,6.488608725664423e-13
190.03,-1.1728697642882879e-11,1.2714383954581188e-12
190.04,-1.1798148608168809e-11,1.892753177278985e-12
190.05,-1.1866044771152743e-11,2.51274185888145e-12
190.06,-1.1932380501741726e-11,3.1313409992654685e-12
190.07,-1.1997153537491395e-11,3.748487338705689e-12
190.08,-1.2060359876169947e-11,4.364118160429654e-12
190.09,-1.2121996547679358e-11,4.9781708781306146e-12
190.1,-1.2182059063848418e-11,5.590583333548814e-12
190.11,-1.2240548450612391e-11,6.2012931265790316e-12
190.12,-1.2297458097928709e-11,6.81023895605538e-12
190.13,-1.2352786920957139e-11,7.417359299786105e-12
190.14,-1.2406532630651246e-11,8.022593123442214e-12
190.15,-1.2458693218576895e-11,8.625879219095588e-12
190.16,-1.2509266778675454e-11,9.22715763691918e-12
190.17,-1.255825178302531e-11,9.82636799469975e-12
190.18,-1.2605646565978938e-11,1.0423450473525092e-11
190.19,-1.2651449942702541e-11,1.1018345587983485e-11
190.2,-1.2695661406122051e-11,1.1610994312033877e-11
190.21,-1.2738279669882713e-11,1.2201337737770542e-11
190.22,-1.2779303820184778e-11,1.2789317327538324e-11
190.23,-1.2818733149441052e-11,1.3374875019595679e-11
190.24,-1.2856569203554387e-11,1.3957953331843727e-11
190.25,-1.2892810193102623e-11,1.4538494638370315e-11
190.26,-1.29274564575124e-11,1.5116441924150656e-11
190.27,-1.2960508897327993e-11,1.5691738742358338e-11
190.28,-1.2991967702043523e-11,1.6264328806477928e-11
190.29,-1.302183360321432e-11,1.6834156213913608e-11
190.3,-1.3050107941205673e-11,1.7401165447523135e-11
190.31,-1.3076791222018749e-11,1.7965301916264024e-11
190.32,-1.310188515705043e-11,1.852651056461499e-11
190.33,-1.3125391288032882e-11,1.9084737151180383e-11
190.34,-1.3147311373331308e-11,1.9639928045383177e-11
190.35,-1.3167646754859841e-11,2.0192029675243562e-11
190.36,-1.3186400257301809e-11,2.07409892725533e-11
190.37,-1.3203573707526253e-11,2.1286754175513724e-11
190.38,-1.3219169780943899e-11,2.182927221706976e-11
190.39,-1.3233190965705972e-11,2.2368491935064194e-11
190.4,-1.3245640276385339e-11,2.2904362082945446e-11
190.41,-1.3256520621741593e-11,2.3436831813570103e-11
190.42,-1.326583548696835e-11,2.3965850580739243e-11
190.43,-1.3273587736714324e-11,2.4491368868507624e-11
190.44,-1.3279781329625132e-11,2.5013337122670804e-11
190.45,-1.3284419996351213e-11,2.5531706477340525e-11
190.46,-1.3287507840799638e-11,2.604642843227374e-11
190.47,-1.3289048844228722e-11,2.655745505146462e-11
190.48,-1.3289047110985751e-11,2.7064738837447355e-11
190.49,-1.3287507522449636e-11,2.7568232630938822e-11
190.5,-1.3284434525350293e-11,2.8067890001371336e-11
190.51,-1.3279832871142522e-11,2.856366491326564e-11
190.52,-1.327370784491683e-11,2.9055511825447095e-11
190.53,-1.3266064418452312e-11,2.9543385658003596e-11
190.54,-1.3256908289313407e-11,3.0027241904573106e-11
190.55,-1.3246244775186459e-11,3.050703647107722e-11
190.56,-1.323407948008658e-11,3.098272595874554e-11
190.57,-1.3220418237165616e-11,3.14542671837985e-11
190.58,-1.3205267478381995e-11,3.192161779154945e-11
190.59,-1.3188633251439155e-11,3.238473584659385e-11
190.6,-1.3170522150627944e-11,3.284357977335107e-11
190.61,-1.315094050078733e-11,3.329810879271795e-11
190.62,-1.3129894838535412e-11,3.3748282386728925e-11
190.63,-1.3107392596383695e-11,3.4194060846167055e-11
190.64,-1.3083440116275587e-11,3.463540477011872e-11
190.65,-1.3058045342096699e-11,3.507227548820738e-11
190.66,-1.3031215079085764e-11,3.5504634690302035e-11
190.67,-1.3002957257011603e-11,3.593244481008027e-11
190.68,-1.2973279182779186e-11,3.6355668561257844e-11
190.69,-1.2942189281110195e-11,3.6774269708366536e-11
190.7,-1.2909695082060156e-11,3.718821195831161e-11
190.71,-1.2875804442704611e-11,3.759745988727742e-11
190.72,-1.2840526555760821e-11,3.800197875555718e-11
190.73,-1.2803868943978719e-11,3.840173415010813e-11
190.74,-1.2765840964358291e-11,3.879669239079736e-11
190.75,-1.2726450872466447e-11,3.91868202525289e-11
190.76,-1.2685707690416113e-11,3.957208511340347e-11
190.77,-1.2643621032604218e-11,3.995245510926986e-11
190.78,-1.2600198430377378e-11,4.032789847717868e-11
190.79,-1.255545042067458e-11,4.069838459490417e-11
190.8,-1.2509387114929559e-11,4.10638832516256e-11
190.81,-1.2462016925185408e-11,4.142436458543912e-11
190.82,-1.2413350285657292e-11,4.177979951763414e-11
190.83,-1.2363396390813672e-11,4.213015952858558e-11
190.84,-1.2312165599860536e-11,4.2475416681405425e-11
190.85,-1.225966804000002e-11,4.281554362913227e-11
190.86,-1.2205913900476504e-11,4.3150513710946013e-11
190.87,-1.215091407231932e-11,4.348030067220786e-11
190.88,-1.2094678337009689e-11,4.380487896801661e-11
190.89,-1.2037217661816126e-11,4.412422376543295e-11
190.9,-1.1978543570042096e-11,4.4438310779392415e-11
190.91,-1.1918664625474427e-11,4.474711578990925e-11
190.92,-1.1857594265362032e-11,4.505061616195627e-11
190.93,-1.1795342646875051e-11,4.534878914358308e-11
190.94,-1.1731920956199145e-11,4.564161295276252e-11
190.95,-1.166734083711907e-11,4.5929065951164414e-11
190.96,-1.16016139322228e-11,4.621112791812081e-11
190.97,-1.1534751247667248e-11,4.6487778370141555e-11
190.98,-1.1466764940628921e-11,4.67589979701502e-11
190.99,-1.1397666030308776e-11,4.7024767621724996e-11
191.0,-1.1327467661140316e-11,4.728506939964922e-11
191.01,-1.1256180924039588e-11,4.753988545648978e-11
191.02,-1.118381831269977e-11,4.778919884613789e-11
191.03,-1.1110391932051141e-11,4.8032993007569766e-11
191.04,-1.1035914247658353e-11,4.827125245216997e-11
191.05,-1.0960397282337885e-11,4.850396142330503e-11
191.06,-1.0883853913239778e-11,4.873110582685975e-11
191.07,-1.0806296511536336e-11,4.8952671573580666e-11
191.08,-1.0727738485445348e-11,4.916864544809641e-11
191.09,-1.0648191209238599e-11,4.937901450131452e-11
191.1,-1.0567668719470719e-11,4.958376673595123e-11
191.11,-1.0486183571630529e-11,4.97828906926245e-11
191.12,-1.040374908634225e-11,4.997637559085712e-11
191.13,-1.032037841212444e-11,5.016421115365497e-11
191.14,-1.023608408439686e-11,5.034638764248893e-11
191.15,-1.0150880645865462e-11,5.052289619046337e-11
191.16,-1.0064779519155112e-11,5.0693728232734195e-11
191.17,-9.977795541580551e-12,5.0858876056794954e-11
191.18,-9.889942712989534e-12,5.1018332822212555e-11
191.19,-9.80123369786886e-12,5.117209168539487e-11
191.2,-9.71168236747278e-12,5.132014680795107e-11
191.21,-9.621302417270357e-12,5.146249278322112e-11
191.22,-9.530107939182054e-12,5.159912521757775e-11
191.23,-9.438112422226239e-12,5.173003967249273e-11
191.24,-9.345329910395611e-12,5.185523309107278e-11
191.25,-9.251774265338604e-12,5.197470212931486e-11
191.26,-9.157460093913593e-12,5.208844509609967e-11
191.27,-9.062400654460727e-12,5.219646004919154e-11
191.28,-8.96661078183201e-12,5.229874612455251e-11
191.29,-8.87010435664634e-12,5.239530289302556e-11
191.3,-8.772895820229896e-12,5.248613054122193e-11
191.31,-8.674999365432437e-12,5.2571229969941883e-11
191.32,-8.576429804516388e-12,5.265060267155576e-11
191.33,-8.477200376843945e-12,5.272425036372413e-11
191.34,-8.377326806315816e-12,5.2792176126043974e-11
191.35,-8.276823238682353e-12,5.285438305839266e-11
191.36,-8.175703465573148e-12,5.29108746360555e-11
191.37,-8.073982951267066e-12,5.296165578097412e-11
191.38,-7.971676120800979e-12,5.300673140949082e-11
191.39,-7.868797196183716e-12,5.304610708831428e-11
191.4,-7.765361312532782e-12,5.307978917751631e-11
191.41,-7.661382773926695e-12,5.310778430653641e-11
191.42,-7.556876766533467e-12,5.3130100156131453e-11
191.43,-7.451857820446419e-12,5.31467445722878e-11
191.44,-7.346340603640108e-12,5.315772624951981e-11
191.45,-7.240340130558075e-12,5.316305425139687e-11
191.46,-7.133871007587183e-12,5.316273843016948e-11
191.47,-7.02694826537018e-12,5.315678911548477e-11
191.48,-6.9195868618825596e-12,5.314521730188269e-11
191.49,-6.811801550565338e-12,5.3128034446145335e-11
191.5,-6.703607067930887e-12,5.3105252643656e-11
191.51,-6.595018507318739e-12,5.3076884509040096e-11
191.52,-6.486050729845681e-12,5.3042943357484194e-11
191.53,-6.376718719283824e-12,5.300344288938336e-11
191.54,-6.267037284995022e-12,5.295839752797915e-11
191.55,-6.157021512655515e-12,5.2907822220627666e-11
191.56,-6.0466860378273306e-12,5.285173230669235e-11
191.57,-5.936046303889111e-12,5.2790144014187736e-11
191.58,-5.825116401134839e-12,5.272307381051778e-11
191.59,-5.713912633632808e-12,5.2650538967326115e-11
191.6,-5.602448495242007e-12,5.2572556975028925e-11
191.61,-5.4907397862711565e-12,5.248914631068772e-11
191.62,-5.378800599451981e-12,5.2400325605022933e-11
191.63,-5.2666473388549805e-12,5.2306114259959444e-11
191.64,-5.154293472147896e-12,5.220653210259881e-11
191.65,-5.0417539744619415e-12,5.210159937656117e-11
191.66,-4.929044736603963e-12,5.1991337393196713e-11
191.67,-4.816179584471772e-12,5.1875767372226214e-11
191.68,-4.703173284782933e-12,5.1754911174759566e-11
191.69,-4.590041842181616e-12,5.1628791591866864e-11
191.7,-4.476798692069717e-12,5.149743139029172e-11
191.71,-4.3634593851185306e-12,5.136085427708543e-11
191.72,-4.250037888548181e-12,5.12190840891136e-11
191.73,-4.1365493312746745e-12,5.1072145598924325e-11
191.74,-4.023009075516856e-12,5.0920063768606145e-11
191.75,-3.909430750136152e-12,5.076286415179569e-11
191.76,-3.795829210284919e-12,5.0600572899967135e-11
191.77,-3.682219397110198e-12,5.043321643486197e-11
191.78,-3.5686151772288687e-12,5.026082180639397e-11
191.79,-3.45503143225549e-12,5.0083416524568803e-11
191.8,-3.3414836725813163e-12,4.9901028967584055e-11
191.81,-3.2279833645145665e-12,4.9713686893461035e-11
191.82,-3.114547499133448e-12,4.952141975481994e-11
191.83,-3.0011896677536303e-12,4.9324256900775045e-11
191.84,-2.8879240501775247e-12,4.9122228271125203e-11
191.85,-2.7747644873061323e-12,4.8915364003632573e-11
191.86,-2.661726156941338e-12,4.870369525257172e-11
191.87,-2.548822458066248e-12,4.848725301592352e-11
191.88,-2.4360671739881644e-12,4.826606907501614e-11
191.89,-2.323474591050247e-12,4.804017559220415e-11
191.9,-2.2110593452417785e-12,4.7809605210868674e-11
191.91,-2.098834278271973e-12,4.757439091672188e-11
191.92,-1.9868137950133876e-12,4.7334566209303254e-11
191.93,-1.8750117113510416e-12,4.709016498400296e-11
191.94,-1.7634410055295438e-12,4.684122166355716e-11
191.95,-1.652116157315424e-12,4.6587770835785394e-11
191.96,-1.5410504301886092e-12,4.6329847747105896e-11
191.97,-1.4302570701944457e-12,4.6067487877145196e-11
191.98,-1.3197495373333728e-12,4.5800727051080166e-11
191.99,-1.20954233025512e-12,4.552960246743313e-11
192.0,-1.0996473395276614e-12,4.52541499621405e-11
192.01,-9.900782680457035e-13,4.4974407117942926e-11
192.02,-8.808482444829062e-13,4.4690411536632926e-11
192.03,-7.719701767704713e-13,4.440220071700086e-11
192.04,-6.634573243806768e-13,4.410981340043813e-11
192.05,-5.553224436076619e-13,4.3813288235124706e-11
192.06,-4.475783929834136e-13,4.351266419944223e-11
192.07,-3.402379946455468e-13,4.3207980643253807e-11
192.08,-2.3331354329546503e-13,4.289927763066772e-11
192.09,-1.2681819110249612e-13,4.2586595001724113e-11
192.1,-2.0763932767823875e-14,4.226997339432217e-11
192.11,8.483710987867e-14,4.194945337768432e-11
192.12,1.8997157058518947e-13,4.1625076509614715e-11
192.13,2.94627811567e-13,4.129688413921625e-11
192.14,3.9879396236919295e-13,4.096491800142098e-11
192.15,5.024577839607991e-13,4.0629220334458844e-11
192.16,6.056070237958599e-13,4.028983344790167e-11
192.17,7.08230714343989e-13,3.9946800393425403e-11
192.18,8.103164408911848e-13,3.960016414413597e-11
192.19,9.118525246150977e-13,3.9249968010235456e-11
192.2,1.0128284876527897e-12,3.889625570737407e-11
192.21,1.113229924325659e-12,3.853907170440875e-11
192.22,1.2130489855817843e-12,3.817845947067312e-11
192.23,1.3122727543818659e-12,3.78144640523394e-11
192.24,1.410890199461806e-12,3.744713027606659e-11
192.25,1.5088904890425395e-12,3.707650313982471e-11
192.26,1.6062626693351614e-12,3.6702628065127275e-11
192.27,1.7029955235919768e-12,3.632555075718676e-11
192.28,1.7990795222993912e-12,3.594531692757424e-11
192.29,1.8945030343503884e-12,3.5561972823036895e-11
192.3,1.9892554306319696e-12,3.5175565041428004e-11
192.31,2.0833269227223433e-12,3.478613992683946e-11
192.32,2.176706623738863e-12,3.439374452240308e-11
192.33,2.269385502283421e-12,3.3998425731774345e-11
192.34,2.3613527347635898e-12,3.360023105592777e-11
192.35,2.452597988989705e-12,3.3199208111804615e-11
192.36,2.543112041306539e-12,3.279540434192667e-11
192.37,2.6328855335417517e-12,3.238886794316348e-11
192.38,2.721908252962391e-12,3.197964700690494e-11
192.39,2.810171666932645e-12,3.156778982755289e-11
192.4,2.8976648462212612e-12,3.115334520870775e-11
192.41,2.984379815602729e-12,3.073636164720744e-11
192.42,3.0703074588296213e-12,3.031688809518741e-11
192.43,3.155438358413954e-12,2.9894973705439286e-11
192.44,3.23976396345356e-12,2.947066772461194e-11
192.45,3.323275531334796e-12,2.9044019502221417e-11
192.46,3.4059644952696246e-12,2.8615078667635305e-11
192.47,3.4878225052974692e-12,2.8183894973906293e-11
192.48,3.5688407211999496e-12,2.775051834491148e-11
192.49,3.649011523271281e-12,2.731499869118807e-11
192.5,3.728326551816162e-12,2.687738626890471e-11
192.51,3.806778031730611e-12,2.64377312489881e-11
192.52,3.8843579675467164e-12,2.5996084153484544e-11
192.53,3.961058577217045e-12,2.555249553240052e-11
192.54,4.036872933234585e-12,2.5107015832460035e-11
192.55,4.111792869022025e-12,2.4659696000778446e-11
192.56,4.185811156754724e-12,2.4210586853844116e-11
192.57,4.258921427560541e-12,2.3759739299033548e-11
192.58,4.331115822045131e-12,2.3307204374117202e-11
192.59,4.4023876819644165e-12,2.2853033332523256e-11
192.6,4.472730229539196e-12,2.239727714845617e-11
192.61,4.542137395094112e-12,2.193998721737482e-11
192.62,4.610601663808262e-12,2.1481215043776062e-11
192.63,4.678117523063981e-12,2.1021011742503918e-11
192.64,4.744678222671249e-12,2.055942905119014e-11
192.65,4.810277972266916e-12,2.009651822064924e-11
192.66,4.8749113599441115e-12,1.9632331041864043e-11
192.67,4.938571796685925e-12,1.916691906051914e-11
192.68,5.0012536486344504e-12,1.870033389813758e-11
192.69,5.062951426080746e-12,1.82326272371735e-11
192.7,5.123660423990112e-12,1.776385081654891e-11
192.71,5.1833744628495025e-12,1.729405621449976e-11
192.72,5.242088969513034e-12,1.6823295254542773e-11
192.73,5.299799124691967e-12,1.6351619681299358e-11
192.74,5.3564996629713256e-12,1.58790812089713e-11
192.75,5.412186236428504e-12,1.5405731566839996e-11
192.76,5.46685390288324e-12,1.493162247191959e-11
192.77,5.520498838147651e-12,1.4456805648963524e-11
192.78,5.573116490958292e-12,1.3981332714551792e-11
192.79,5.624702413582364e-12,1.3505255538490654e-11
192.8,5.675253222531014e-12,1.3028625461992657e-11
192.81,5.724764349810562e-12,1.2551494342991385e-11
192.82,5.773233009837614e-12,1.2073913551949614e-11
192.83,5.820655190994442e-12,1.159593462033858e-11
192.84,5.867027025716503e-12,1.1117609144427054e-11
192.85,5.912346387291667e-12,1.0638988174430452e-11
192.86,5.956608420118189e-12,1.0160123674477047e-11
192.87,5.999811437972272e-12,9.68106632266563e-12
192.88,6.04195324386872e-12,9.201867465092626e-12
192.89,6.083029617439289e-12,8.722578274131584e-12
192.9,6.1230385844253435e-12,8.243249786770499e-12
192.91,6.1619777382582195e-12,7.763932882869207e-12
192.92,6.199845169236035e-12,7.284678107125098e-12
192.93,6.2366379863298505e-12,6.805537060534994e-12
192.94,6.272354698303858e-12,6.326559548002089e-12
192.95,6.306993608215342e-12,5.84779639175533e-12
192.96,6.340553122404776e-12,5.369297985262524e-12
192.97,6.373030273780443e-12,4.8911145809713595e-12
192.98,6.404425087766669e-12,4.4132964675906175e-12
192.99,6.43473637676693e-12,3.935893351893822e-12
193.0,6.463962219832106e-12,3.4589554549583745e-12
193.01,6.4921024737772594e-12,2.982532303519931e-12
193.02,6.519154743625045e-12,2.5066738486275087e-12
193.03,6.545119786380472e-12,2.0314292084082775e-12
193.04,6.569996737449722e-12,1.55684770580402e-12
193.05,6.593784419684307e-12,1.0829788224585752e-12
193.06,6.6164841475254675e-12,6.098707882419225e-13
193.07,6.6380939947648385e-12,1.3757298610396366e-13
193.08,6.658614796395246e-12,-3.33866015761981e-13
193.09,6.678046435651261e-12,-8.043978323688776e-13
193.1,6.696389722089293e-12,-1.2739742985352634e-12
193.11,6.713644089268181e-12,-1.742547250982564e-12
193.12,6.729810785098026e-12,-2.2100688723292897e-12
193.13,6.7448904140420006e-12,-2.6764915050732765e-12
193.14,6.758883724526459e-12,-3.1417675035137857e-12
193.15,6.771791585217895e-12,-3.605850046024449e-12
193.16,6.7836150490634555e-12,-4.068691688518277e-12
193.17,6.794355580176386e-12,-4.530245783876118e-12
193.18,6.804014367842349e-12,-4.9904656627599574e-12
193.19,6.812593075497495e-12,-5.449305051234007e-12
193.2,6.820092876111972e-12,-5.906717697611476e-12
193.21,6.826516264232829e-12,-6.362657765973881e-12
193.22,6.831864040046646e-12,-6.8170796178657656e-12
193.23,6.836139011499236e-12,-7.269937805752379e-12
193.24,6.839343656846138e-12,-7.721187162860969e-12
193.25,6.841479679105103e-12,-8.170782812178758e-12
193.26,6.842549720749151e-12,-8.618680133813713e-12
193.27,6.842556168436104e-12,-9.064834635536474e-12
193.28,6.841501804237141e-12,-9.509202293325773e-12
193.29,6.8393894419092185e-12,-9.951739160120296e-12
193.3,6.836222004823388e-12,-1.0392401823669141e-11
193.31,6.832002720789663e-12,-1.0831146889952505e-11
193.32,6.826734579009734e-12,-1.126793135383688e-11
193.33,6.820421078862633e-12,-1.1702712496701416e-11
193.34,6.813065456596751e-12,-1.2135447845005251e-11
193.35,6.8046711309162374e-12,-1.256609528671972e-11
193.36,6.795242521424295e-12,-1.2994613110408193e-11
193.37,6.784782940097566e-12,-1.3420959707730286e-11
193.38,6.773296248102715e-12,-1.3845093782836874e-11
193.39,6.760786462434701e-12,-1.426697445890894e-11
193.4,6.747258372404349e-12,-1.468656124240388e-11
193.41,6.732715909234151e-12,-1.5103813728769464e-11
193.42,6.7171627910585435e-12,-1.5518692005046402e-11
193.43,6.700604659151872e-12,-1.5931156468604927e-11
193.44,6.683045813031411e-12,-1.634116778192792e-11
193.45,6.664490799530661e-12,-1.674868701616907e-11
193.46,6.6449448777743886e-12,-1.7153675556977205e-11
193.47,6.6244127825182244e-12,-1.7556095062866482e-11
193.48,6.602899702951283e-12,-1.7955907628707473e-11
193.49,6.5804110003437424e-12,-1.835307562632368e-11
193.5,6.556952000790935e-12,-1.874756186577186e-11
193.51,6.532527975669223e-12,-1.913932937893148e-11
193.52,6.5071447845734184e-12,-1.9528341662406885e-11
193.53,6.48080752473338e-12,-1.9914562536824406e-11
193.54,6.453523015684777e-12,-2.0297956276258075e-11
193.55,6.42529640624796e-12,-2.0678487326869465e-11
193.56,6.396133602282765e-12,-2.105612060669112e-11
193.57,6.366041323033707e-12,-2.143082150915281e-11
193.58,6.335025390069967e-12,-2.1802555659321633e-11
193.59,6.303092018507339e-12,-2.2171288970831253e-11
193.6,6.270248066326612e-12,-2.253698824318999e-11
193.61,6.23649968398936e-12,-2.289961999510863e-11
193.62,6.201853588499126e-12,-2.3259151520863773e-11
193.63,6.166316524562252e-12,-2.3615550172887823e-11
193.64,6.129895610696758e-12,-2.396878443505809e-11
193.65,6.092597209180061e-12,-2.4318822296327685e-11
193.66,6.05442875371927e-12,-2.466563264635608e-11
193.67,6.0153972897326486e-12,-2.5009184791049066e-11
193.68,5.9755093952249795e-12,-2.5349448028069156e-11
193.69,5.934773850023828e-12,-2.5686392767608905e-11
193.7,5.893196446491074e-12,-2.6019989180083482e-11
193.71,5.850786133758202e-12,-2.63502079195262e-11
193.72,5.8075491763510494e-12,-2.6677020407862647e-11
193.73,5.7634942613940944e-12,-2.700039833039076e-11
193.74,5.718628329649062e-12,-2.7320313586941997e-11
193.75,5.6729596117954775e-12,-2.763673873848726e-11
193.76,5.626496152697277e-12,-2.7949646725133454e-11
193.77,5.579246333191667e-12,-2.825901092067729e-11
193.78,5.531216394950219e-12,-2.8564804667264997e-11
193.79,5.4824164078449615e-12,-2.8867002539209076e-11
193.8,5.432854204954081e-12,-2.9165579188929766e-11
193.81,5.38253758882076e-12,-2.946050938518457e-11
193.82,5.331475938160416e-12,-2.975176883675643e-11
193.83,5.2796767290557684e-12,-3.003933328655962e-11
193.84,5.227148906511255e-12,-3.032317913126069e-11
193.85,5.173901310693507e-12,-3.060328321287799e-11
193.86,5.1199426486528265e-12,-3.087962261753232e-11
193.87,5.0652809767350474e-12,-3.115217520082344e-11
193.88,5.009925831665958e-12,-3.1420918866079013e-11
193.89,4.953886087048232e-12,-3.1685832373463155e-11
193.9,4.8971710288725074e-12,-3.194689446102685e-11
193.91,4.8397883407723376e-12,-3.2204084959890634e-11
193.92,4.7817486693693476e-12,-3.245738349274717e-11
193.93,4.723060594601729e-12,-3.270677044699353e-11
193.94,4.663733356203329e-12,-3.295222668797878e-11
193.95,4.603775576504949e-12,-3.319373317084246e-11
193.96,4.543198478129225e-12,-3.343127229740833e-11
193.97,4.482010016225288e-12,-3.3664825615611765e-11
193.98,4.420219731939144e-12,-3.3894375905598347e-11
193.99,4.357837759996895e-12,-3.4119906466139764e-11
194.0,4.294872807606827e-12,-3.4341400353977624e-11
194.01,4.231335312282368e-12,-3.455884198827749e-11
194.02,4.167234631102774e-12,-3.4772215716552727e-11
194.03,4.102580984213039e-12,-3.498150648642384e-11
194.04,4.037382717140109e-12,-3.518669942140127e-11
194.05,3.971651834394388e-12,-3.538778088983167e-11
194.06,3.905396728716582e-12,-3.558473676497423e-11
194.07,3.838627702834555e-12,-3.5777553917042355e-11
194.08,3.77135487674907e-12,-3.5966219653653456e-11
194.09,3.703587906000854e-12,-3.615072157747959e-11
194.1,3.6353372651656135e-12,-3.6331047940046624e-11
194.11,3.5666128124681223e-12,-3.65071873226943e-11
194.12,3.4974247520038177e-12,-3.667912882193278e-11
194.13,3.4277831362945736e-12,-3.6846861986573823e-11
194.14,3.357698535065729e-12,-3.7010376939500864e-11
194.15,3.287181053532715e-12,-3.716966417774789e-11
194.16,3.2162405748736724e-12,-3.732471442190196e-11
194.17,3.1448876953649926e-12,-3.747551934145775e-11
194.18,3.073133298083881e-12,-3.7622070834168416e-11
194.19,3.0009869332961118e-12,-3.7764361144302476e-11
194.2,2.928459274003501e-12,-3.790238312129269e-11
194.21,2.8555608680987026e-12,-3.8036130195220273e-11
194.22,2.7823019318438382e-12,-3.816559586150618e-11
194.23,2.70869301461952e-12,-3.8290774669272776e-11
194.24,2.6347448092100516e-12,-3.8411661055700936e-11
194.25,2.5604677829730673e-12,-3.852825045927376e-11
194.26,2.4858722301368892e-12,-3.8640538194512564e-11
194.27,2.4109689921565858e-12,-3.8748520610522423e-11
194.28,2.335768643045015e-12,-3.885219411092952e-11
194.29,2.260281398784408e-12,-3.89515557905713e-11
194.3,2.184518010502125e-12,-3.904660297549459e-11
194.31,2.1084888136750134e-12,-3.913733380649637e-11
194.32,2.0322055832350707e-12,-3.9223746747487963e-11
194.33,1.955677666978906e-12,-3.930584043939502e-11
194.34,1.8789164224716645e-12,-3.938361444458902e-11
194.35,1.801931725130278e-12,-3.94570683407066e-11
