t/M,Re(Psi_4),Im(Psi_4)
300.08,-1.3777205778581386e-13,2.2289072584971047e-15
300.09,-1.3774243037332198e-13,2.206342243322511e-15
300.1,-1.3771232019846139e-13,2.1833191271189864e-15
300.11,-1.3768302637487215e-13,2.1604997985777287e-15
300.12,-1.376533655292884e-13,2.137255368483145e-15
300.13,-1.376239852482337e-13,2.1138346236093094e-15
300.14,-1.3759548879877073e-13,2.090275109773077e-15
300.15,-1.3756550925518874e-13,2.0667336468072737e-15
300.16,-1.3753608248686728e-13,2.042747410584373e-15
300.17,-1.37507004990826e-13,2.0187214340969364e-15
300.18,-1.374781245582774e-13,1.994500037497965e-15
300.19,-1.3744878751173844e-13,1.969936158193107e-15
300.2,-1.3742051872638886e-13,1.9456053066099343e-15
300.21,-1.373916081237265e-13,1.9208586604545646e-15
300.22,-1.373632287295384e-13,1.896058427033579e-15
300.23,-1.3733566724184456e-13,1.871495339162532e-15
300.24,-1.3730651306499435e-13,1.846118064685027e-15
300.25,-1.372780785972227e-13,1.820824554922907e-15
300.26,-1.372497963103182e-13,1.795294189400678e-15
300.27,-1.3722164339483224e-13,1.7697636715100333e-15
300.28,-1.3719378065784287e-13,1.7441669655947247e-15
300.29,-1.371656337513052e-13,1.7182207934359032e-15
300.3,-1.3713785909247095e-13,1.6923317063968949e-15
300.31,-1.371104048320678e-13,1.666485179655605e-15
300.32,-1.3708208274920718e-13,1.6400024260123799e-15
300.33,-1.3705535453977681e-13,1.6140924776907329e-15
300.34,-1.3702759156267536e-13,1.587447096606462e-15
300.35,-1.370003568554514e-13,1.5609446191724522e-15
300.36,-1.3697329984106657e-13,1.5344116523016197e-15
300.37,-1.3694614461295568e-13,1.5076047634427631e-15
300.38,-1.3691937762613379e-13,1.4808747617419286e-15
300.39,-1.3689233278952748e-13,1.453894691160403e-15
300.4,-1.3686582028658044e-13,1.4269632847570843e-15
300.41,-1.3683853165150103e-13,1.3997448794206393e-15
300.42,-1.3681304001042968e-13,1.3732283926802018e-15
300.43,-1.3678620033457552e-13,1.3452877058273234e-15
300.44,-1.367590328116662e-13,1.31805538076851e-15
300.45,-1.3673324374785987e-13,1.2906399594237829e-15
300.46,-1.3670729180216094e-13,1.2629589928730532e-15
300.47,-1.3668109369845566e-13,1.2354728971578955e-15
300.48,-1.3665555560224665e-13,1.207679520357969e-15
300.49,-1.3662993730461373e-13,1.1800486484509509e-15
300.5,-1.36604681545072e-13,1.1523874248666011e-15
300.51,-1.3658058202439003e-13,1.1247009298148843e-15
300.52,-1.3655332110705702e-13,1.0965201443535238e-15
300.53,-1.3652800414326694e-13,1.0684793871436207e-15
300.54,-1.36502755224671e-13,1.040458258729106e-15
300.55,-1.3647764452276887e-13,1.0123584807037616e-15
300.56,-1.3645275268021918e-13,9.842820680619012e-16
300.57,-1.364275940173043e-13,9.560684663826275e-16
300.58,-1.3640313567589353e-13,9.281527135284382e-16
300.59,-1.3637765161072583e-13,8.996006716751701e-16
300.6,-1.3635487082021553e-13,8.706119196604365e-16
300.61,-1.3632941275857858e-13,8.432575667223338e-16
300.62,-1.3630472075868786e-13,8.148019940235755e-16
300.63,-1.3628069518613652e-13,7.86570436381326e-16
300.64,-1.3625676204071172e-13,7.581782381986181e-16
300.65,-1.3623280915461652e-13,7.299082131023882e-16
300.66,-1.362087696909619e-13,7.013915554765248e-16
300.67,-1.3618523923469516e-13,6.73144371217457e-16
300.68,-1.3616107277923237e-13,6.445776793146196e-16
300.69,-1.361373556409603e-13,6.1575708996290865e-16
300.7,-1.361146011731222e-13,5.878815264299551e-16
300.71,-1.3609097889870701e-13,5.594312959628703e-16
300.72,-1.3606784230659168e-13,5.311030465924992e-16
300.73,-1.3604490631324036e-13,5.025327429493636e-16
300.74,-1.3602189866955798e-13,4.743080686012526e-16
300.75,-1.3599886905269808e-13,4.458354608136012e-16
300.76,-1.359762613945138e-13,4.176565939223259e-16
300.77,-1.359544630963701e-13,3.893018360027565e-16
300.78,-1.3593108662409874e-13,3.6071685976211293e-16
300.79,-1.3590897357696741e-13,3.3276254836933847e-16
300.8,-1.358865856896839e-13,3.0451389305789735e-16
300.81,-1.3586465325840196e-13,2.7636618614079797e-16
300.82,-1.3584219627459293e-13,2.4834540249547364e-16
300.83,-1.3582028074114857e-13,2.2007662939779622e-16
300.84,-1.3579813040868077e-13,1.9172119819702657e-16
300.85,-1.3577707879121715e-13,1.6408142177363158e-16
300.86,-1.3575541728268406e-13,1.3605463283383387e-16
300.87,-1.3573383428180212e-13,1.0787299270524893e-16
300.88,-1.3571275686935644e-13,8.023928536977959e-17
300.89,-1.356915126291159e-13,5.239621756744831e-17
300.9,-1.3567019410235446e-13,2.452889573689014e-17
300.91,-1.3564912491462988e-13,-3.1676576209180417e-18
300.92,-1.3562823249766924e-13,-3.074282973206766e-17
300.93,-1.356072546902277e-13,-5.834086480545885e-17
300.94,-1.3558686977161447e-13,-8.558557488075835e-17
300.95,-1.3556611636524746e-13,-1.132571840611031e-16
300.96,-1.3554546317948686e-13,-1.4075300046227688e-16
300.97,-1.3552535301477515e-13,-1.6777503849194907e-16
300.98,-1.355049991133526e-13,-1.9498422137754921e-16
300.99,-1.3548490514428328e-13,-2.221214375579583e-16
301.0,-1.3546478932543342e-13,-2.489888441546211e-16
301.01,-1.3544493637151698e-13,-2.7590795105937433e-16
301.02,-1.354250185189348e-13,-3.027612896591702e-16
301.03,-1.354050979679808e-13,-3.293885070412938e-16
301.04,-1.3538547095534558e-13,-3.5618613833459525e-16
301.05,-1.353658972122079e-13,-3.827718683601514e-16
301.06,-1.353472694483696e-13,-4.0866968608081813e-16
301.07,-1.3532723327421098e-13,-4.3541343165584885e-16
301.08,-1.3530813268977146e-13,-4.616679114899576e-16
301.09,-1.3528946894001788e-13,-4.874011638274769e-16
301.1,-1.3527013665569423e-13,-5.13491976531648e-16
301.11,-1.3525138206537682e-13,-5.393181614991699e-16
301.12,-1.3523287508086454e-13,-5.648117627345972e-16
301.13,-1.3521337827341843e-13,-5.907829599056214e-16
301.14,-1.3519510023548353e-13,-6.161603640393043e-16
301.15,-1.3517672279397722e-13,-6.412956529479063e-16
301.16,-1.3515814062080002e-13,-6.665998131718954e-16
301.17,-1.351404327839877e-13,-6.917022766713158e-16
301.18,-1.3512171006553517e-13,-7.16592646827391e-16
301.19,-1.3510332174618134e-13,-7.415022960993866e-16
301.2,-1.3508555938384523e-13,-7.660457096947499e-16
301.21,-1.3506661681151886e-13,-7.900677137854535e-16
301.22,-1.3504952609521037e-13,-8.150402833097848e-16
301.23,-1.3503219297583385e-13,-8.391575253510712e-16
301.24,-1.3501434748502307e-13,-8.631562953061155e-16
301.25,-1.3499669257628227e-13,-8.87147766690366e-16
301.26,-1.3497965657037088e-13,-9.106288149325536e-16
301.27,-1.349624236259477e-13,-9.34372565107276e-16
301.28,-1.3494492556962676e-13,-9.578877637877325e-16
301.29,-1.3492803085393842e-13,-9.810173432980793e-16
301.3,-1.3490828819919365e-13,-1.0050353589896113e-15
301.31,-1.3489353320790585e-13,-1.027156155183528e-15
301.32,-1.3487702991903242e-13,-1.049885033710236e-15
301.33,-1.3486022811039186e-13,-1.0723512346193525e-15
301.34,-1.3484319988208386e-13,-1.0949594759833578e-15
301.35,-1.3482688483830746e-13,-1.1169779363573297e-15
301.36,-1.348102363821583e-13,-1.1391092871647592e-15
301.37,-1.3479383208129712e-13,-1.1609846267317246e-15
301.38,-1.347774309595863e-13,-1.1827210390320476e-15
301.39,-1.3476085483239803e-13,-1.2050375413485814e-15
301.4,-1.3474549272519555e-13,-1.2254722209167762e-15
301.41,-1.3472875715569667e-13,-1.2465729113462333e-15
301.42,-1.3471292154471114e-13,-1.2674982519153057e-15
301.43,-1.346969551046314e-13,-1.2881731777278477e-15
301.44,-1.346811976763188e-13,-1.3087796067527635e-15
301.45,-1.3466539170906072e-13,-1.3291356054948883e-15
301.46,-1.3464993880852357e-13,-1.3489607965436592e-15
301.47,-1.3463370997945794e-13,-1.3694106500610805e-15
301.48,-1.3461869546981786e-13,-1.3893423603890705e-15
301.49,-1.346033209987508e-13,-1.4082046411472608e-15
301.5,-1.3458750110717737e-13,-1.4279908950136873e-15
301.51,-1.345721332208399e-13,-1.447060346006224e-15
301.52,-1.3455733442028666e-13,-1.4658656943121258e-15
301.53,-1.3454151420983454e-13,-1.4845851109539886e-15
301.54,-1.3452647594858446e-13,-1.5032587522995024e-15
301.55,-1.345111612969932e-13,-1.5215098476571085e-15
301.56,-1.34496686417739e-13,-1.5395339480699424e-15
301.57,-1.3448180464178858e-13,-1.5573943969330759e-15
301.58,-1.3446593227063478e-13,-1.5752242427876652e-15
301.59,-1.3445197683207417e-13,-1.5925615139096886e-15
301.6,-1.3443710255883534e-13,-1.6096825500320113e-15
301.61,-1.3442245504985277e-13,-1.6267318267224056e-15
301.62,-1.344081309655927e-13,-1.6434064092106268e-15
301.63,-1.3439336116308955e-13,-1.6600232602107575e-15
301.64,-1.3437876456201967e-13,-1.6762736702041456e-15
301.65,-1.3436476767248315e-13,-1.6920695117857426e-15
301.66,-1.3435034741889332e-13,-1.7080213495173998e-15
301.67,-1.3433586307698834e-13,-1.7240839921553643e-15
301.68,-1.3432160132000178e-13,-1.739061368446103e-15
301.69,-1.3430715742215187e-13,-1.7543616208224463e-15
301.7,-1.3429328875414375e-13,-1.7691852185074615e-15
301.71,-1.3427910840698035e-13,-1.783822991932458e-15
301.72,-1.3426508081769476e-13,-1.7982844435638966e-15
301.73,-1.3425116683805353e-13,-1.8124059151063362e-15
301.74,-1.342372965826299e-13,-1.8264148829481727e-15
301.75,-1.3422355044200224e-13,-1.840092813481689e-15
301.76,-1.3420744848388286e-13,-1.8539142446471337e-15
301.77,-1.3419580587155927e-13,-1.8667871709281684e-15
301.78,-1.341822155975152e-13,-1.8798182082546068e-15
301.79,-1.341684142305129e-13,-1.8925371259765403e-15
301.8,-1.3415491274747765e-13,-1.9048512587332404e-15
301.81,-1.341410123835575e-13,-1.917320650415399e-15
301.82,-1.3412744353542768e-13,-1.9293182276131904e-15
301.83,-1.341141277044985e-13,-1.9409844267748596e-15
301.84,-1.3410080890986875e-13,-1.9523385093568113e-15
301.85,-1.3408733332513083e-13,-1.9634797086587295e-15
301.86,-1.340739688978924e-13,-1.9746269854079457e-15
301.87,-1.340601426698262e-13,-1.9854407612729908e-15
301.88,-1.3404717530740004e-13,-1.9958651425191542e-15
301.89,-1.3403385348318734e-13,-2.006052783855e-15
301.9,-1.3402054580829204e-13,-2.0161376618469893e-15
301.91,-1.340073467588945e-13,-2.0259303155766413e-15
301.92,-1.3399428307039594e-13,-2.0353019520105006e-15
301.93,-1.3398154807421687e-13,-2.044354613896782e-15
301.94,-1.3396843322947467e-13,-2.053352501859102e-15
301.95,-1.339548490860047e-13,-2.062220699617182e-15
301.96,-1.3394166708213563e-13,-2.0705609577925744e-15
301.97,-1.3392909693987678e-13,-2.078792544223687e-15
301.98,-1.3391573086800243e-13,-2.0867334084797164e-15
301.99,-1.3390249424343986e-13,-2.094420679208527e-15
302.0,-1.3388992357361042e-13,-2.101803258104558e-15
302.01,-1.3387650961208255e-13,-2.108965565625998e-15
302.02,-1.3386554860950262e-13,-2.1155416973404858e-15
302.03,-1.3385108249069852e-13,-2.122513264700476e-15
302.04,-1.338381264955107e-13,-2.1288456527635023e-15
302.05,-1.3382517839312558e-13,-2.1349463340850393e-15
302.06,-1.3381248525740318e-13,-2.1407053989832514e-15
302.07,-1.3379946044629988e-13,-2.146393751597973e-15
302.08,-1.337865633029712e-13,-2.1517130491795605e-15
302.09,-1.3377363858435262e-13,-2.1567624120046927e-15
302.1,-1.3376110414240646e-13,-2.161602460373807e-15
302.11,-1.3374967934067956e-13,-2.1651599121496746e-15
302.12,-1.337351726298333e-13,-2.170568248001843e-15
302.13,-1.3372291205167906e-13,-2.174390105151651e-15
302.14,-1.3370985744996165e-13,-2.1782245982141866e-15
302.15,-1.3369711722862243e-13,-2.181680650585329e-15
302.16,-1.3368463977713116e-13,-2.1850000410804734e-15
302.17,-1.3367173941679434e-13,-2.1879136065905245e-15
302.18,-1.33658701058341e-13,-2.1906513297158598e-15
302.19,-1.3364578292776813e-13,-2.1933589479842245e-15
302.2,-1.336333095524274e-13,-2.1953100910871037e-15
302.21,-1.3362100602084072e-13,-2.1971417047079398e-15
302.22,-1.3360701561837497e-13,-2.1994211815223796e-15
302.23,-1.3359508341013314e-13,-2.2003704113584625e-15
302.24,-1.3358233547336982e-13,-2.201627608978797e-15
302.25,-1.3356915978959616e-13,-2.2025353638672353e-15
302.26,-1.33556827020027e-13,-2.2031764363111116e-15
302.27,-1.3354381241266076e-13,-2.20353513338946e-15
302.28,-1.3353167194801514e-13,-2.20353471252848e-15
302.29,-1.335184532525616e-13,-2.203583990993995e-15
302.3,-1.335067694907789e-13,-2.202871175635511e-15
302.31,-1.3349308542762202e-13,-2.2024055961733472e-15
302.32,-1.3347953238853445e-13,-2.2018014123169327e-15
302.33,-1.3346713383547859e-13,-2.200454053780058e-15
302.34,-1.3345407145292686e-13,-2.1991077035959802e-15
302.35,-1.3344133963344367e-13,-2.1975912219335636e-15
302.36,-1.334284082841177e-13,-2.1955250527828245e-15
302.37,-1.3341595814127359e-13,-2.193271026959062e-15
302.38,-1.3340292848115973e-13,-2.191062948191302e-15
302.39,-1.3339019356487112e-13,-2.188229539018149e-15
302.4,-1.333766326475122e-13,-2.1854218917058095e-15
302.41,-1.333640024548763e-13,-2.182272677644016e-15
302.42,-1.3335100341836635e-13,-2.178949345877067e-15
302.43,-1.3333800768554696e-13,-2.1751137490571705e-15
302.44,-1.3332495376460823e-13,-2.1711889788014945e-15
302.45,-1.3331175754987411e-13,-2.167169598983826e-15
302.46,-1.332986200494008e-13,-2.1627489241340107e-15
302.47,-1.332849387234504e-13,-2.1579909915342915e-15
302.48,-1.332715959780412e-13,-2.1531383151526273e-15
302.49,-1.3325918409233298e-13,-2.1481019453750237e-15
302.5,-1.3324606943802024e-13,-2.1427679319210316e-15
302.51,-1.3323262676479817e-13,-2.137186246713107e-15
302.52,-1.3321976170333594e-13,-2.13126676217254e-15
302.53,-1.332061320171302e-13,-2.1252163210194427e-15
302.54,-1.331930233747147e-13,-2.118876444810317e-15
302.55,-1.3317913920807435e-13,-2.1124897978050235e-15
302.56,-1.3316656660689006e-13,-2.10557859439221e-15
302.57,-1.3315324349678607e-13,-2.0981576302917797e-15
302.58,-1.331392627861509e-13,-2.0913762084249236e-15
302.59,-1.331254474953593e-13,-2.083907437345401e-15
302.6,-1.3311213310219744e-13,-2.076185888648158e-15
302.61,-1.3309832766510682e-13,-2.0681354140597486e-15
302.62,-1.3308511171108096e-13,-2.0599581418388403e-15
302.63,-1.330714103758375e-13,-2.051720260371608e-15
302.64,-1.330570422599638e-13,-2.043149826432283e-15
302.65,-1.3304362921307035e-13,-2.0341724405311503e-15
302.66,-1.330309821537842e-13,-2.0244673670130224e-15
302.67,-1.3301606756862993e-13,-2.0159150618603205e-15
302.68,-1.3300232850800865e-13,-2.0063137973255167e-15
302.69,-1.329881219203216e-13,-1.9967247365534823e-15
302.7,-1.3297442817694776e-13,-1.9867211578792554e-15
302.71,-1.3295979230326745e-13,-1.976716461632592e-15
302.72,-1.3294597969983542e-13,-1.966323767266882e-15
302.73,-1.329317652714015e-13,-1.955751678025451e-15
302.74,-1.3291825235645685e-13,-1.9449272796177917e-15
302.75,-1.3290200171180965e-13,-1.934160985454862e-15
302.76,-1.328893368950533e-13,-1.9227762488115948e-15
302.77,-1.3287454783659776e-13,-1.9115026998803727e-15
302.78,-1.3286045791925637e-13,-1.8997550909943466e-15
302.79,-1.328456324958666e-13,-1.8884390962813197e-15
302.8,-1.3283146807746656e-13,-1.8760457732092887e-15
302.81,-1.3281705846049324e-13,-1.8640183366173137e-15
302.82,-1.3280250146940927e-13,-1.851207487557265e-15
302.83,-1.3278721649207927e-13,-1.8389270945418834e-15
302.84,-1.3277160377482607e-13,-1.826541839712073e-15
302.85,-1.327582319089956e-13,-1.8127684794468747e-15
302.86,-1.327428436708579e-13,-1.8001219926614548e-15
302.87,-1.327283424834833e-13,-1.7866535629701746e-15
302.88,-1.3271308293944997e-13,-1.7732235683696476e-15
302.89,-1.3269821954874882e-13,-1.7594181810088382e-15
302.9,-1.3268277006851038e-13,-1.7456959575608717e-15
302.91,-1.326686202995796e-13,-1.7311628686780752e-15
302.92,-1.3265265239689705e-13,-1.717304599173823e-15
302.93,-1.3263680743203145e-13,-1.7030737055059395e-15
302.94,-1.3262198519990011e-13,-1.6882665031050758e-15
302.95,-1.3260643108623385e-13,-1.6735820156373861e-15
302.96,-1.325908706485422e-13,-1.6586667226127326e-15
302.97,-1.3257514790495376e-13,-1.643652835915673e-15
302.98,-1.325599553703682e-13,-1.628177445474644e-15
302.99,-1.3254376906530125e-13,-1.6129402238701866e-15
303.0,-1.325298719822592e-13,-1.59679009879575e-15
303.01,-1.3251265936060482e-13,-1.5813430631987452e-15
303.02,-1.3249647852377957e-13,-1.5655003299308418e-15
303.03,-1.3248059985141054e-13,-1.5494399671044498e-15
303.04,-1.3246435132214212e-13,-1.5332640140080246e-15
303.05,-1.324488976532841e-13,-1.5165868391577167e-15
303.06,-1.3243190371835892e-13,-1.5002988648669891e-15
303.07,-1.324159540913163e-13,-1.4835833050129162e-15
303.08,-1.3239956316921918e-13,-1.4667228837073587e-15
303.09,-1.3238235779184556e-13,-1.4499942086243971e-15
303.1,-1.3236674720571065e-13,-1.432498246528702e-15
303.11,-1.3235075731207675e-13,-1.4153244684783558e-15
303.12,-1.323335245351133e-13,-1.3980332438103664e-15
303.13,-1.323165697238446e-13,-1.3806163555951595e-15
303.14,-1.3229997467346746e-13,-1.362781868431306e-15
303.15,-1.3228334755353156e-13,-1.3450760664269938e-15
303.16,-1.3226669707388338e-13,-1.3270484580324007e-15
303.17,-1.3224945175433512e-13,-1.3091365518786993e-15
303.18,-1.3223148182933377e-13,-1.2911550137646623e-15
303.19,-1.322157240982167e-13,-1.2725557258666865e-15
303.2,-1.3219769791902534e-13,-1.2542077724660813e-15
303.21,-1.321809002184338e-13,-1.2356319696360777e-15
303.22,-1.3216355173291107e-13,-1.2170035648029197e-15
303.23,-1.3214577669950475e-13,-1.1983519206952808e-15
303.24,-1.321284109584859e-13,-1.179438950827804e-15
303.25,-1.321107814571736e-13,-1.1604938800309858e-15
303.26,-1.3209286239569947e-13,-1.1414906927586367e-15
303.27,-1.320765772773398e-13,-1.1222841371099428e-15
303.28,-1.3205768095123255e-13,-1.1029563133676647e-15
303.29,-1.3203917899967871e-13,-1.0836263611216585e-15
303.3,-1.3202140563301165e-13,-1.0640524897391093e-15
303.31,-1.3200332815762865e-13,-1.044558389176786e-15
303.32,-1.3198536744950032e-13,-1.024837764063149e-15
303.33,-1.3196698791988927e-13,-1.0052075200478496e-15
303.34,-1.3194869418275986e-13,-9.853114218084624e-16
303.35,-1.3193021252253585e-13,-9.654161592814815e-16
303.36,-1.3191243143141878e-13,-9.458318564171603e-16
303.37,-1.3189361310747421e-13,-9.251995781735715e-16
303.38,-1.3187427851657563e-13,-9.053228275148901e-16
303.39,-1.318559493514587e-13,-8.848487021244951e-16
303.4,-1.3183686620238967e-13,-8.642775612252022e-16
303.41,-1.3181800596300064e-13,-8.441807389479837e-16
303.42,-1.3179885357774754e-13,-8.236375009539366e-16
303.43,-1.3178033278589634e-13,-8.028942505686673e-16
303.44,-1.3176077953136103e-13,-7.82689185883769e-16
303.45,-1.3174077019503878e-13,-7.624171465113871e-16
303.46,-1.317229649036344e-13,-7.410542539677875e-16
303.47,-1.317028019366843e-13,-7.206776819708517e-16
303.48,-1.3168366770531375e-13,-6.997212457024993e-16
303.49,-1.3166412224321005e-13,-6.787990583808893e-16
303.5,-1.3164391399450427e-13,-6.580623203203981e-16
303.51,-1.3162464262707826e-13,-6.369779568008828e-16
303.52,-1.31605253760847e-13,-6.15855390248284e-16
303.53,-1.3158494378499148e-13,-5.949834263734717e-16
303.54,-1.3156405289349595e-13,-5.74249827762482e-16
303.55,-1.3154484816719136e-13,-5.529005627585527e-16
303.56,-1.3152480902694453e-13,-5.315911601870921e-16
303.57,-1.3150492476545412e-13,-5.102507208639034e-16
303.58,-1.314845321229259e-13,-4.891820833389638e-16
303.59,-1.3146384639070877e-13,-4.678006130189204e-16
303.6,-1.3144358257658072e-13,-4.466686381010911e-16
303.61,-1.3142329200235527e-13,-4.253572502472837e-16
303.62,-1.314013555522802e-13,-4.041949202081619e-16
303.63,-1.3138122718042438e-13,-3.830293309234108e-16
303.64,-1.3136163982618142e-13,-3.61292641836054e-16
303.65,-1.3134023750816726e-13,-3.4008315978825304e-16
303.66,-1.3131939152445114e-13,-3.1865695640712486e-16
303.67,-1.3129832648153424e-13,-2.9726241093557684e-16
303.68,-1.312769293468451e-13,-2.7585620159084777e-16
303.69,-1.3125613066061445e-13,-2.5446390649711757e-16
303.7,-1.3123485761150974e-13,-2.331041064071708e-16
303.71,-1.3121347512345422e-13,-2.1171218730182115e-16
303.72,-1.311919526213225e-13,-1.9035836767481005e-16
303.73,-1.3117118951187883e-13,-1.6913860325663424e-16
303.74,-1.3114879421535777e-13,-1.4757280729458776e-16
303.75,-1.3112750755472597e-13,-1.2599903630278241e-16
303.76,-1.3110597930859926e-13,-1.0473665702011755e-16
303.77,-1.310837308841699e-13,-8.352283238137727e-17
303.78,-1.3106200153013062e-13,-6.219233162910584e-17
303.79,-1.3104030671170834e-13,-4.07955193134991e-17
303.8,-1.3101810073613351e-13,-1.967393315968767e-17
303.81,-1.309967018907598e-13,1.7612622017870374e-18
303.82,-1.309738331220359e-13,2.286626636768863e-17
303.83,-1.3095120568528187e-13,4.397371726615586e-17
303.84,-1.309293196573326e-13,6.530692877694032e-17
303.85,-1.3090683569018747e-13,8.629341568936798e-17
303.86,-1.3088416863617414e-13,1.074484482006264e-16
303.87,-1.3086176205662194e-13,1.2855255345954491e-16
303.88,-1.3083915328800254e-13,1.496287008457051e-16
303.89,-1.3081649004258979e-13,1.7052921372178908e-16
303.9,-1.3079421029049193e-13,1.9139939886344259e-16
303.91,-1.3077062737061031e-13,2.12382192519544e-16
303.92,-1.3074777866912331e-13,2.331193380506422e-16
303.93,-1.3072483961517864e-13,2.5403222318712867e-16
303.94,-1.3070175659573051e-13,2.7471427930137606e-16
303.95,-1.3067872559437092e-13,2.9549939960316054e-16
303.96,-1.3065543921334486e-13,3.159867475323705e-16
303.97,-1.3063211880108093e-13,3.367184050972173e-16
303.98,-1.3060879308578909e-13,3.569578359970448e-16
303.99,-1.3058424137263227e-13,3.7740430463140375e-16
304.0,-1.3056195130948175e-13,3.9775855998625725e-16
304.01,-1.3053869667228208e-13,4.181313168792389e-16
304.02,-1.3051496366958717e-13,4.384524909105708e-16
304.03,-1.3049103665879627e-13,4.585456037598546e-16
304.04,-1.304672916823907e-13,4.786168116512493e-16
304.05,-1.3044366498604553e-13,4.986721136315197e-16
304.06,-1.3041967826128465e-13,5.185962788174364e-16
304.07,-1.303957481066419e-13,5.385205486951583e-16
304.08,-1.3037142330450355e-13,5.576442116817706e-16
304.09,-1.303474177041742e-13,5.777187591507635e-16
304.1,-1.3032356141788287e-13,5.974732632739175e-16
304.11,-1.3029926876379925e-13,6.169284800387144e-16
304.12,-1.3027508848340728e-13,6.363785493033424e-16
304.13,-1.302510656204185e-13,6.558931774377041e-16
304.14,-1.3022648098826734e-13,6.749217388482679e-16
304.15,-1.3020165121614812e-13,6.940354618474101e-16
304.16,-1.3017769570763254e-13,7.129758830116639e-16
304.17,-1.3015200199386404e-13,7.317064163488496e-16
304.18,-1.301280720544267e-13,7.506006763207987e-16
304.19,-1.301034648372641e-13,7.694804439942312e-16
304.2,-1.3007884591369698e-13,7.882296915562506e-16
304.21,-1.3005395195274822e-13,8.06746920744392e-16
304.22,-1.300290171026643e-13,8.249424207649142e-16
304.23,-1.3000454996966539e-13,8.434496257159792e-16
304.24,-1.2997919597739393e-13,8.615517516138757e-16
304.25,-1.2995436679540214e-13,8.79522470292892e-16
304.26,-1.2992897919862803e-13,8.973867405305951e-16
304.27,-1.2990397922391346e-13,9.150537487995926e-16
304.28,-1.2987839474892846e-13,9.32997036529769e-16
304.29,-1.2985359964270698e-13,9.506190395491784e-16
304.3,-1.2982829771388636e-13,9.680071053515827e-16
304.31,-1.298028029698062e-13,9.854046212180014e-16
304.32,-1.2977890232348423e-13,1.0025882857580444e-15
304.33,-1.2975214594688675e-13,1.0196181715722991e-15
304.34,-1.2972682340047903e-13,1.036592246976215e-15
304.35,-1.2970325896008722e-13,1.053831702872119e-15
304.36,-1.2967532284109875e-13,1.069381951946049e-15
304.37,-1.296495837190306e-13,1.0864383377390945e-15
304.38,-1.2962420042945727e-13,1.103133178119044e-15
304.39,-1.295976416127664e-13,1.1190233277217354e-15
304.4,-1.29572802358023e-13,1.1352477593386997e-15
304.41,-1.295472779880355e-13,1.1514061905992245e-15
304.42,-1.295214400885175e-13,1.167273387632708e-15
304.43,-1.2949547282741546e-13,1.1828088043828027e-15
304.44,-1.2946988270741723e-13,1.1983600406091592e-15
304.45,-1.294414147370594e-13,1.2127183019996137e-15
304.46,-1.2941774653866248e-13,1.22910619532899e-15
304.47,-1.2939157567793214e-13,1.244204826953806e-15
304.48,-1.2936556657687529e-13,1.2591297822686684e-15
304.49,-1.2933911193176915e-13,1.2738685911557102e-15
304.5,-1.2931370944536478e-13,1.2886804180783713e-15
304.51,-1.2928724877359503e-13,1.3030914095423035e-15
304.52,-1.292606056789638e-13,1.3173222250096299e-15
304.53,-1.2923539236571393e-13,1.331956203387137e-15
304.54,-1.2920648439107123e-13,1.3457625860714862e-15
304.55,-1.2918233452707092e-13,1.359525144066834e-15
304.56,-1.2915571456353113e-13,1.3731341675621985e-15
304.57,-1.2912960180245674e-13,1.3866728279032434e-15
304.58,-1.2910301221014748e-13,1.4000330986281194e-15
304.59,-1.2907638140721614e-13,1.413084920583262e-15
304.6,-1.2905051700888365e-13,1.4263820984480607e-15
304.61,-1.290239621531444e-13,1.439063715878065e-15
304.62,-1.28997854396685e-13,1.4518798054921069e-15
304.63,-1.2897061378831823e-13,1.4645743772611507e-15
304.64,-1.2894441366280882e-13,1.476692037723587e-15
304.65,-1.2891846321849334e-13,1.4890633609610808e-15
304.66,-1.2889149242677885e-13,1.5009237198425249e-15
304.67,-1.288650403564153e-13,1.5130217896058892e-15
304.68,-1.2883815239432603e-13,1.5244857959983412e-15
304.69,-1.288116243030665e-13,1.535929597134268e-15
304.7,-1.2878507092114689e-13,1.5471801811857013e-15
304.71,-1.287582302588333e-13,1.558194226816437e-15
304.72,-1.2873164187206044e-13,1.5695364668573585e-15
304.73,-1.2870474556614426e-13,1.5799897601135493e-15
304.74,-1.2867810863937325e-13,1.5906132250452643e-15
304.75,-1.2865140470637833e-13,1.6010281995239002e-15
304.76,-1.2862486416355908e-13,1.6112340591098375e-15
304.77,-1.2859794422217205e-13,1.6212542806666278e-15
304.78,-1.285715306851464e-13,1.6311854245526605e-15
304.79,-1.2854441253385137e-13,1.6407329518910627e-15
304.8,-1.285176034975653e-13,1.6503962539715276e-15
304.81,-1.2849088561102884e-13,1.6597507068054199e-15
304.82,-1.28463792726499e-13,1.6687434269042303e-15
304.83,-1.2843723919341163e-13,1.6777558923001502e-15
304.84,-1.2841021906972897e-13,1.6864074960503511e-15
304.85,-1.2838354797636128e-13,1.6950840542686916e-15
304.86,-1.2835680369559975e-13,1.7034027538657266e-15
304.87,-1.2833000815639933e-13,1.7116632511746775e-15
304.88,-1.2830329604422635e-13,1.7195831393230403e-15
304.89,-1.2827637733955416e-13,1.7274607888154129e-15
304.9,-1.282491748756584e-13,1.7349141269497086e-15
