t/M,Re(Psi_4),Im(Psi_4)
192.29,-1.7963360049838106e-11,-3.9653663525813914e-11
192.3,-1.887539559561827e-11,-3.975234508848561e-11
192.31,-1.978395392318465e-11,-3.984556784667889e-11
192.32,-2.068893699333521e-11,-3.993333368948719e-11
192.33,-2.159024542520324e-11,-4.0015646111054195e-11
192.34,-2.2487782698412218e-11,-4.009250835064241e-11
192.35,-2.3381452404308008e-11,-4.016392469692235e-11
192.36,-2.4271157798268433e-11,-4.022990056708464e-11
192.37,-2.5156802712799857e-11,-4.029044158443851e-11
192.38,-2.603829287268187e-11,-4.034555399502268e-11
192.39,-2.6915532815428585e-11,-4.039524545464054e-11
192.4,-2.7788430404726682e-11,-4.043952281831659e-11
192.41,-2.865689152213466e-11,-4.0478395232012293e-11
192.42,-2.9520823590211825e-11,-4.051187171689602e-11
192.43,-3.0380135259724686e-11,-4.0539961963345644e-11
192.44,-3.1234735110649125e-11,-4.056267652475237e-11
192.45,-3.208453290180129e-11,-4.058002646939725e-11
192.46,-3.292943877618836e-11,-4.05920237835816e-11
192.47,-3.376936371499698e-11,-4.0598680778700534e-11
192.48,-3.4604219777478174e-11,-4.060001048549365e-11
192.49,-3.543391897174828e-11,-4.0596026843817716e-11
192.5,-3.62583746479704e-11,-4.058674418095383e-11
192.51,-3.707750054145515e-11,-4.0572177633138735e-11
192.52,-3.789121156608689e-11,-4.055234281379921e-11
192.53,-3.86994231059848e-11,-4.052725596982827e-11
192.54,-3.9502050915244445e-11,-4.049693453128203e-11
192.55,-4.0299012505892855e-11,-4.0461395677584785e-11
192.56,-4.109022563246817e-11,-4.0420657720132584e-11
192.57,-4.187560802182679e-11,-4.037473965130815e-11
192.58,-4.265507993553004e-11,-4.032366082688786e-11
192.59,-4.342856113857768e-11,-4.0267441342740015e-11
192.6,-4.4195972837362024e-11,-4.020610205694142e-11
192.61,-4.4957236167418906e-11,-4.013966424655979e-11
192.62,-4.571227457908445e-11,-4.0068149552085655e-11
192.63,-4.64610111061334e-11,-3.999158095904584e-11
192.64,-4.72033703213153e-11,-3.990998111701632e-11
192.65,-4.79392773409769e-11,-3.982337420853463e-11
192.66,-4.866865731056226e-11,-3.973178424570065e-11
192.67,-4.9391438260499234e-11,-3.963523608044335e-11
192.68,-5.01075477405161e-11,-3.9533755204990414e-11
192.69,-5.08169146216177e-11,-3.942736760012806e-11
192.7,-5.151946755991944e-11,-3.931609993688365e-11
192.71,-5.2215138072575146e-11,-3.9199979368026095e-11
192.72,-5.2903856858047506e-11,-3.907903362828459e-11
192.73,-5.3585556122684933e-11,-3.895329091905275e-11
192.74,-5.426016949169666e-11,-3.882278005741389e-11
192.75,-5.4927630741397996e-11,-3.8687530506862636e-11
192.76,-5.558787535601422e-11,-3.854757180380728e-11
192.77,-5.6240838572165925e-11,-3.840293502649091e-11
192.78,-5.688645774811783e-11,-3.825365070447321e-11
192.79,-5.752467091587652e-11,-3.809975008916425e-11
192.8,-5.815541657020239e-11,-3.794126569158873e-11
192.81,-5.877863490599326e-11,-3.777822963349332e-11
192.82,-5.93942658718018e-11,-3.761067518288257e-11
192.83,-6.000225165840776e-11,-3.743863583901743e-11
192.84,-6.060253538889586e-11,-3.726214529489155e-11
192.85,-6.119505971533767e-11,-3.7081238731625936e-11
192.86,-6.17797705219324e-11,-3.689595000478573e-11
192.87,-6.235661259877074e-11,-3.670631568281632e-11
192.88,-6.29255318251287e-11,-3.651237125130934e-11
192.89,-6.348647728522584e-11,-3.6314153139670185e-11
192.9,-6.403939702159788e-11,-3.611169816377892e-11
192.91,-6.458424061544594e-11,-3.590504378726011e-11
192.92,-6.512095881205612e-11,-3.569422812127129e-11
192.93,-6.564950283733879e-11,-3.547928823826772e-11
192.94,-6.616982599465047e-11,-3.526026388918509e-11
192.95,-6.668188135028384e-11,-3.5037193799141094e-11
192.96,-6.718562365502254e-11,-3.481011747871729e-11
192.97,-6.768101012795757e-11,-3.4579074898202864e-11
192.98,-6.816799574750126e-11,-3.434410629868178e-11
192.99,-6.864653868565895e-11,-3.410525286282432e-11
193.0,-6.911659834503186e-11,-3.386255512781706e-11
193.01,-6.957813373511074e-11,-3.361605526299107e-11
193.02,-7.003110746173673e-11,-3.336579435030735e-11
193.03,-7.047547990128058e-11,-3.3111815525759775e-11
193.04,-7.091121445455131e-11,-3.285416127497209e-11
193.05,-7.133827567066003e-11,-3.2592874407592664e-11
193.06,-7.175662797080493e-11,-3.2327998803831534e-11
193.07,-7.216623863789324e-11,-3.2059578121481553e-11
193.08,-7.25670740300658e-11,-3.178765623319704e-11
193.09,-7.295910290489517e-11,-3.151227780765342e-11
193.1,-7.334229416130352e-11,-3.12334877193159e-11
193.11,-7.37166190626762e-11,-3.0951331025703054e-11
193.12,-7.408204858671395e-11,-3.0665853331040705e-11
193.13,-7.443855532772481e-11,-3.037710037235369e-11
193.14,-7.478611295303096e-11,-3.008511794787274e-11
193.15,-7.512469662157795e-11,-2.9789953244642027e-11
193.16,-7.545428167892581e-11,-2.9491652310301456e-11
193.17,-7.577484515265473e-11,-2.919026247465452e-11
193.18,-7.608636506808894e-11,-2.888583073714032e-11
193.19,-7.638882011995347e-11,-2.8578405115236147e-11
193.2,-7.6682191153311e-11,-2.8268032908011634e-11
193.21,-7.696645826829748e-11,-2.7954762689069074e-11
193.22,-7.724160545032382e-11,-2.7638642376516073e-11
193.23,-7.750761473962688e-11,-2.731972092691548e-11
193.24,-7.776447017260361e-11,-2.699804711463895e-11
193.25,-7.80121582128124e-11,-2.6673670023650337e-11
193.26,-7.825066503112105e-11,-2.634663910927649e-11
193.27,-7.847997841304747e-11,-2.6017003605032134e-11
193.28,-7.870008708900003e-11,-2.5684813551977993e-11
193.29,-7.891098067518244e-11,-2.5350118715996793e-11
193.3,-7.911265053883228e-11,-2.5012969394381532e-11
193.31,-7.930508799091136e-11,-2.467341606985583e-11
193.32,-7.948828650861151e-11,-2.433150917595531e-11
193.33,-7.966223990382915e-11,-2.3987299356792574e-11
193.34,-7.982694363030064e-11,-2.3640837643370883e-11
193.35,-7.998239413279041e-11,-2.3292175026321032e-11
193.36,-8.012858800649501e-11,-2.294136299469963e-11
193.37,-8.026552411073387e-11,-2.2588452836290473e-11
193.38,-8.039320203240461e-11,-2.2233495903224905e-11
193.39,-8.051162229837052e-11,-2.187654401270146e-11
193.4,-8.062078589404162e-11,-2.15176491353251e-11
193.41,-8.072069581645242e-11,-2.1156862907498217e-11
193.42,-8.081135663649313e-11,-2.0794237643215664e-11
193.43,-8.089277185774332e-11,-2.042982540994598e-11
193.44,-8.096494778865928e-11,-2.006367851152439e-11
193.45,-8.10278914112917e-11,-1.9695849337053777e-11
193.46,-8.108161029686971e-11,-1.9326390469512152e-11
193.47,-8.112611382998388e-11,-1.895535423941812e-11
193.48,-8.116141183746884e-11,-1.8582793357378542e-11
193.49,-8.118751527364166e-11,-1.820876057740425e-11
193.5,-8.120443636720643e-11,-1.783330875089698e-11
193.51,-8.12121882756923e-11,-1.7456490428418692e-11
193.52,-8.12107849227998e-11,-1.7078358787484593e-11
193.53,-8.120024222631017e-11,-1.66989664059934e-11
193.54,-8.118057523838832e-11,-1.631836667962842e-11
193.55,-8.115180196587785e-11,-1.5936612175144355e-11
193.56,-8.11139408656693e-11,-1.555375605494573e-11
193.57,-8.106701046516624e-11,-1.516985137823189e-11
193.58,-8.101103149059336e-11,-1.4784951127519392e-11
193.59,-8.094602515862795e-11,-1.4399108175785049e-11
193.6,-8.087201396930103e-11,-1.401237594879497e-11
193.61,-8.078902099749175e-11,-1.3624807059337331e-11
193.62,-8.069707062395467e-11,-1.3236454701978066e-11
193.63,-8.059618776499858e-11,-1.2847371442965088e-11
193.64,-8.0486399040979e-11,-1.2457610906925194e-11
193.65,-8.036773174668332e-11,-1.2067225448149566e-11
193.66,-8.024021386112845e-11,-1.1676267967683593e-11
193.67,-8.010387469586395e-11,-1.1284791531213553e-11
193.68,-7.995874484840128e-11,-1.0892848411075517e-11
193.69,-7.980485418328647e-11,-1.0500491882872405e-11
193.7,-7.964223648193664e-11,-1.0107774128943677e-11
193.71,-7.947092248720054e-11,-9.714747680974079e-12
193.72,-7.929094836385657e-11,-9.321464909065868e-12
193.73,-7.910234767457252e-11,-8.927978472584286e-12
193.74,-7.890515704939396e-11,-8.53434026950277e-12
193.75,-7.869941288679865e-11,-8.140602531610467e-12
193.76,-7.848515272268864e-11,-7.746817385902214e-12
193.77,-7.826241486848842e-11,-7.353036766601458e-12
193.78,-7.803124046633439e-11,-6.95931183378584e-12
193.79,-7.779166819886757e-11,-6.565694898629996e-12
193.8,-7.754373985879889e-11,-6.172237408366342e-12
193.81,-7.728749800719232e-11,-5.7789904638460136e-12
193.82,-7.702298496221902e-11,-5.386005505695134e-12
193.83,-7.675024546437534e-11,-4.993333377891514e-12
193.84,-7.646932411597408e-11,-4.60102508634735e-12
193.85,-7.618026648351203e-11,-4.209131367567437e-12
193.86,-7.588311873752292e-11,-3.817702672747707e-12
193.87,-7.557792969037802e-11,-3.426789406621953e-12
193.88,-7.526474638215284e-11,-3.036441715412033e-12
193.89,-7.494361817518567e-11,-2.6467097538818084e-12
193.9,-7.461459435565415e-11,-2.2576428430397526e-12
193.91,-7.42777278747636e-11,-1.8692913729984204e-12
193.92,-7.393306795947776e-11,-1.4817039995893312e-12
193.93,-7.358066789193675e-11,-1.094930123161211e-12
193.94,-7.322058081281045e-11,-7.090186209851393e-13
193.95,-7.28528615097682e-11,-3.240175509871515e-13
193.96,-7.247756277938804e-11,6.002269363743567e-14
193.97,-7.209474157881552e-11,4.4305572861641474e-13
193.98,-7.170445434273146e-11,8.250331663469762e-13
193.99,-7.130675757306092e-11,1.2059067587080052e-12
194.0,-7.09017096154299e-11,1.5856299395757552e-12
194.01,-7.048936869765885e-11,1.9641547712072487e-12
194.02,-7.006979428572168e-11,2.341434505361326e-12
194.03,-6.964304603617794e-11,2.717422292343003e-12
194.04,-6.920918612369789e-11,3.092072526878382e-12
194.05,-6.876827404088084e-11,3.4653379556512356e-12
194.06,-6.832037335339099e-11,3.837173510008506e-12
194.07,-6.786554655092464e-11,4.2075335963550064e-12
194.08,-6.740385726230691e-11,4.5763730410468454e-12
194.09,-6.693537000666221e-11,4.943646625205078e-12
194.1,-6.64601493624018e-11,5.309310002090857e-12
194.11,-6.597826120912047e-11,5.673318899874957e-12
194.12,-6.548977177047931e-11,6.035629239010565e-12
194.13,-6.499474811492285e-11,6.396197572537334e-12
194.14,-6.449325741634708e-11,6.754980285027042e-12
194.15,-6.398536806060123e-11,7.1119346114183e-12
194.16,-6.347114912561876e-11,7.467018017494124e-12
194.17,-6.295066993427424e-11,7.820188073654668e-12
194.18,-6.242399984759936e-11,8.1714027416823e-12
194.19,-6.189121039585179e-11,8.520620663951124e-12
194.2,-6.1352372461727e-11,8.867800617977347e-12
194.21,-6.080755780204581e-11,9.212901448872982e-12
194.22,-6.025683881962842e-11,9.55588314396832e-12
194.23,-5.970028860633078e-11,9.896705086076008e-12
194.24,-5.913798017092428e-11,1.0235327944806173e-11
194.25,-5.856998783080975e-11,1.057171190614277e-11
194.26,-5.7996386036555594e-11,1.090581847878933e-11
194.27,-5.74172498567664e-11,1.1237608663660578e-11
194.28,-5.683265459158261e-11,1.15670445323245e-11
194.29,-5.624267676054626e-11,1.1894088090738341e-11
194.3,-5.5647392851677595e-11,1.221870246032939e-11
194.31,-5.5046880052124155e-11,1.25408500302161e-11
194.32,-5.444121475883083e-11,1.286049428073575e-11
194.33,-5.383047613765842e-11,1.3177599353422627e-11
194.34,-5.3214742093190394e-11,1.3492129174746058e-11
194.35,-5.259409205730805e-11,1.3804048831548298e-11
194.36,-5.196860444363811e-11,1.4113323062963773e-11
194.37,-5.133835916597913e-11,1.4419917296211617e-11
194.38,-5.070343649851121e-11,1.4723797786182213e-11
194.39,-5.0063917511921446e-11,1.502493081249167e-11
194.4,-4.9419882306900924e-11,1.5323283259230236e-11
194.41,-4.8771412683347175e-11,1.5618822072761122e-11
194.42,-4.811859007302393e-11,1.591151543522232e-11
194.43,-4.7461496700342335e-11,1.6201331142482916e-11
194.44,-4.6800214971854996e-11,1.6488238018134853e-11
194.45,-4.613482724135188e-11,1.6772204898048232e-11
194.46,-4.5465416836810736e-11,1.7053201446182322e-11
194.47,-4.479206729790612e-11,1.7331197595696476e-11
194.48,-4.411486237842901e-11,1.7606163831288155e-11
194.49,-4.343388559225462e-11,1.7878071157084847e-11
194.5,-4.274922177109042e-11,1.8146890626441602e-11
194.51,-4.2060955161375315e-11,1.8412594287842548e-11
194.52,-4.1369170545109536e-11,1.867515443604245e-11
194.53,-4.0673953402377344e-11,1.893454391992034e-11
194.54,-3.997538900559085e-11,1.9190735933384747e-11
194.55,-3.92735626211362e-11,1.94437040916984e-11
194.56,-3.856856039265909e-11,1.9693422884901615e-11
194.57,-3.786046812907827e-11,1.9939866947905598e-11
194.58,-3.7149372680949907e-11,2.0183011314048045e-11
194.59,-3.643535948331288e-11,2.0422831788562854e-11
194.6,-3.5718516253409375e-11,2.0659304777089048e-11
194.61,-3.499892903822632e-11,2.089240652852243e-11
194.62,-3.4276685769773634e-11,2.1122114865566604e-11
194.63,-3.355187196476155e-11,2.1348406371608247e-11
194.64,-3.282457667909853e-11,2.1571260136637522e-11
194.65,-3.2094886328530076e-11,2.17906546343274e-11
194.66,-3.136288905947762e-11,2.2006569051109335e-11
194.67,-3.062867161937048e-11,2.221898282873773e-11
194.68,-2.989232280866253e-11,2.242787633039727e-11
194.69,-2.91539300408036e-11,2.2633230195252824e-11
194.7,-2.8413581719696678e-11,2.2835025710030838e-11
194.71,-2.767136526622693e-11,2.3033244430699273e-11
194.72,-2.6927369320606737e-11,2.3227868736229064e-11
194.73,-2.6181681700365215e-11,2.3418881204569958e-11
194.74,-2.5434390922322517e-11,2.3606265194678026e-11
194.75,-2.4685585175358844e-11,2.3790004388898072e-11
194.76,-2.3935352247563146e-11,2.3970083048901285e-11
194.77,-2.318378105267681e-11,2.414648604101809e-11
194.78,-2.243095952915744e-11,2.4319198642582255e-11
194.79,-2.167697613245183e-11,2.4488206584872395e-11
194.8,-2.0921919318022437e-11,2.4653496324421886e-11
194.81,-2.016587664128044e-11,2.4815054606240447e-11
194.82,-1.940893689462918e-11,2.4972868941815292e-11
194.83,-1.8651188351447118e-11,2.5126927144995134e-11
194.84,-1.7892718618910342e-11,2.5277217723669158e-11
194.85,-1.7133616253715978e-11,2.542372946079072e-11
194.86,-1.6373968777327698e-11,2.556645180768088e-11
194.87,-1.561386435135804e-11,2.5705374937770375e-11
194.88,-1.4853390397725465e-11,2.5840489168726614e-11
194.89,-1.4092635921134204e-11,2.5971786373663806e-11
194.9,-1.33316856534214e-11,2.609925589500953e-11
194.91,-1.2570629503691568e-11,2.6222891988087688e-11
194.92,-1.1809554426376961e-11,2.6342686547140664e-11
194.93,-1.1048544504198019e-11,2.6458631742163486e-11
194.94,-1.0287693469627622e-11,2.6570723493163768e-11
194.95,-9.527082189807984e-12,2.667895385203942e-11
194.96,-8.766799129570847e-12,2.678331819377118e-11
194.97,-8.006930829461458e-12,2.688381169080648e-11
194.98,-7.247563969038433e-12,2.6980430088836522e-11
194.99,-6.488783399462999e-12,2.70731696112165e-11
195.0,-5.7306760818531414e-12,2.716202686725224e-11
195.01,-4.9733272317829575e-12,2.7246999273501365e-11
195.02,-4.2168221097934624e-12,2.7328084252089166e-11
195.03,-3.4612463212430934e-12,2.740528090511859e-11
195.04,-2.706684451405154e-12,2.747858722375505e-11
195.05,-1.9532210528445714e-12,2.7548002946312584e-11
195.06,-1.2009405477453729e-12,2.761352770482936e-11
195.07,-4.49927094437806e-13,2.7675162033851407e-11
195.08,2.9973514255032327e-13,2.7732906810790996e-11
195.09,1.047963558701689e-12,2.7786762958912176e-11
195.1,1.7946743001519681e-12,2.783673283539239e-11
195.11,2.5397849778630776e-12,2.7882818564595058e-11
195.12,3.283211996100955e-12,2.7925023206133457e-11
195.13,4.024873935026484e-12,2.7963350478356375e-11
195.14,4.76468945649322e-12,2.79978032775062e-11
195.15,5.502576275386242e-12,2.8028386803157996e-11
195.16,6.238453114058093e-12,2.805510574169375e-11
195.17,6.972239923730006e-12,2.8077965523262377e-11
195.18,7.703855744042774e-12,2.8096971305527756e-11
195.19,8.433220201602819e-12,2.811213130099345e-11
195.2,9.160253861437803e-12,2.812345082455092e-11
195.21,9.884878929637697e-12,2.8130937253957876e-11
195.22,1.0607014932709285e-11,2.813459886908561e-11
195.23,1.1326584667151502e-11,2.8134443806252836e-11
195.24,1.2043508210160867e-11,2.813048147006242e-11
195.25,1.2757709697874546e-11,2.8122720465994837e-11
195.26,1.3469111881953967e-11,2.8111170722987534e-11
195.27,1.4177638117585433e-11,2.8095842551802486e-11
195.28,1.4883211840209913e-11,2.807674670461665e-11
195.29,1.5585757671328574e-11,2.805389471028664e-11
195.3,1.6285200416173188e-11,2.8027297114548937e-11
195.31,1.6981465070448826e-11,2.7996967255469214e-11
195.32,1.7674477682133825e-11,2.7962917177726414e-11
195.33,1.8364164564827862e-11,2.7925159958497168e-11
195.34,1.905045207404462e-11,2.7883709382622073e-11
195.35,1.9733267882101604e-11,2.7838579258832974e-11
195.36,2.0412540024687916e-11,2.7789783740467375e-11
195.37,2.1088196351400668e-11,2.773733796511148e-11
195.38,2.1760165910689942e-11,2.768125730945566e-11
195.39,2.2428377748204103e-11,2.762155778616665e-11
195.4,2.30927625799614e-11,2.7558255024670556e-11
195.41,2.375325080246728e-11,2.7491365877277895e-11
195.42,2.4409773197645008e-11,2.7420907541202746e-11
195.43,2.506226156360422e-11,2.734689750475626e-11
195.44,2.5710648257560093e-11,2.7269353706306433e-11
195.45,2.635486615591938e-11,2.7188294391269945e-11
195.46,2.6994848633803895e-11,2.710373850445448e-11
195.47,2.7630529766366763e-11,2.7015705273414467e-11
195.48,2.8261844154506316e-11,2.6924214158631685e-11
195.49,2.8888727121326285e-11,2.682928534122837e-11
195.5,2.9511114472361e-11,2.6730939218580315e-11
195.51,3.012894309940985e-11,2.6629196649832372e-11
195.52,3.074214966233886e-11,2.6524078910841722e-11
195.53,3.1350672103157404e-11,2.64156077255245e-11
195.54,3.1954449019282736e-11,2.630380488892425e-11
195.55,3.255341950162707e-11,2.6188693108490858e-11
195.56,3.3147523190066054e-11,2.6070295074914435e-11
195.57,3.3736700479283355e-11,2.5948633904414703e-11
195.58,3.432089233448173e-11,2.5823733415464346e-11
195.59,3.4900041149051834e-11,2.5695617440178372e-11
195.6,3.54740883469046e-11,2.5564310208332275e-11
195.61,3.604297752272984e-11,2.5429836757685963e-11
195.62,3.6606652625208513e-11,2.529222185180887e-11
195.63,3.716505852137783e-11,2.515149102744452e-11
195.64,3.771813961539568e-11,2.5007669950241618e-11
195.65,3.826584205229858e-11,2.486078458038082e-11
195.66,3.8808112858614854e-11,2.4710862175392047e-11
195.67,3.934489937348588e-11,2.455792874929444e-11
195.68,3.9876148727155324e-11,2.4402011614896e-11
195.69,4.040181074866708e-11,2.4243138532470475e-11
195.7,4.092183426831566e-11,2.4081337292232825e-11
195.71,4.143617008573642e-11,2.3916635731725226e-11
195.72,4.194476912520759e-11,2.3749062407288544e-11
195.73,4.2447582801678996e-11,2.3578646532602165e-11
195.74,4.29445631431052e-11,2.3405417033741654e-11
195.75,4.343566530194974e-11,2.322940263327741e-11
195.76,4.392084131424464e-11,2.3050633835266087e-11
195.77,4.4400046911311935e-11,2.2869140348698112e-11
195.78,4.4873236939451675e-11,2.2684952613097648e-11
195.79,4.534036805128039e-11,2.2498101222790618e-11
195.8,4.580139750262629e-11,2.230861681305594e-11
195.81,4.6256282957787006e-11,2.2116530744684818e-11
195.82,4.6704983097211705e-11,2.1921874533402758e-11
195.83,4.714745701112488e-11,2.1724679479662418e-11
195.84,4.758366525042645e-11,2.1524978160873948e-11
195.85,4.801356875632539e-11,2.132280234153903e-11
195.86,4.843712920548207e-11,2.1118184675936078e-11
195.87,4.885430867791942e-11,2.0911157558669033e-11
195.88,4.926507184427222e-11,2.070175516418247e-11
195.89,4.9669381381473616e-11,2.0490009420155116e-11
195.9,5.0067203345154697e-11,2.0275954342631933e-11
195.91,5.045850279317537e-11,2.0059623592130784e-11
195.92,5.084324670662214e-11,1.9841051551051544e-11
195.93,5.122140221002475e-11,1.9620270952759276e-11
195.94,5.159293757944337e-11,1.9397317692864344e-11
195.95,5.1957822072711377e-11,1.9172225828278945e-11
195.96,5.2316025010352385e-11,1.8945030328826143e-11
195.97,5.266751791722965e-11,1.871576559688179e-11
195.98,5.301227149470343e-11,1.8484467483906682e-11
195.99,5.33502583509664e-11,1.8251171077697604e-11
196.0,5.368145156856016e-11,1.801591209083402e-11
196.01,5.400582543319681e-11,1.777872606675032e-11
196.02,5.4323353564134764e-11,1.7539649556896306e-11
196.03,5.4634012850825653e-11,1.7298717843232024e-11
196.04,5.4937779330094376e-11,1.7055968117144468e-11
196.05,5.5234630569789054e-11,1.681143589496656e-11
196.06,5.552454362577644e-11,1.656515853920408e-11
196.07,5.580749855569935e-11,1.631717233715327e-11
196.08,5.60834748661119e-11,1.6067514404638863e-11
196.09,5.635245301449671e-11,1.5816221751719684e-11
196.1,5.6614414925812886e-11,1.5563331513053272e-11
196.11,5.686934189418736e-11,1.530888120708399e-11
196.12,5.7117217786272914e-11,1.5052908241543238e-11
196.13,5.7358026831842383e-11,1.4795449751413476e-11
196.14,5.759175361230526e-11,1.4536544051997227e-11
196.15,5.7818382889885016e-11,1.4276228608805556e-11
196.16,5.8037902426004224e-11,1.4014541401056991e-11
196.17,5.825029908431061e-11,1.3751520350801766e-11
196.18,5.84555610074015e-11,1.3487203671268762e-11
196.19,5.865367710798254e-11,1.3221629665055942e-11
196.2,5.884463779279453e-11,1.2954836291871664e-11
196.21,5.902843312740748e-11,1.2686862209770268e-11
196.22,5.92050546782629e-11,1.2417745837643638e-11
196.23,5.937449469733478e-11,1.2147525415192244e-11
196.24,5.953674749256624e-11,1.187624000950696e-11
196.25,5.969180598134475e-11,1.1603927818337103e-11
196.26,5.983966547446406e-11,1.1330627740729115e-11
196.27,5.998032156857382e-11,1.1056378261379583e-11
196.28,6.011377119179073e-11,1.0781218457607615e-11
196.29,6.024001123157804e-11,1.0505187054933572e-11
196.3,6.035904007885302e-11,1.0228322907235363e-11
196.31,6.047085688962382e-11,9.950664952257912e-12
196.32,6.057546154752551e-11,9.672251980932083e-12
196.33,6.067285459617183e-11,9.39312320608548e-12
196.34,6.076303778569604e-11,9.113317225773696e-12
196.35,6.084601382044649e-11,8.832873123044198e-12
196.36,6.092178515266035e-11,8.551829945050079e-12
196.37,6.09903563438918e-11,8.270226448006408e-12
196.38,6.105173175289289e-11,7.988101779933834e-12
196.39,6.110591765263603e-11,7.70549484580583e-12
196.4,6.115292002548831e-11,7.422444551599583e-12
196.41,6.119274647050716e-11,7.1389897090972305e-12
196.42,6.122540457685273e-11,6.8551693571023264e-12
196.43,6.125090393052179e-11,6.571022221778288e-12
196.44,6.126925398249645e-11,6.28658710986731e-12
196.45,6.128046498201175e-11,6.0019028322001364e-12
196.46,6.128454878166185e-11,5.717007979377395e-12
196.47,6.128151685002485e-11,5.431941421736166e-12
196.48,6.127138295014609e-11,5.1467415082042035e-12
196.49,6.12541598830134e-11,4.861447087097753e-12
196.5,6.122986239763609e-11,4.576096605584147e-12
196.51,6.119850630028103e-11,4.290728044866722e-12
196.52,6.116010710628173e-11,4.005380207270242e-12
196.53,6.111468199086301e-11,3.720090990508107e-12
196.54,6.106224845865454e-11,3.4348989055932055e-12
196.55,6.100282507914154e-11,3.1498418532327245e-12
196.56,6.093643053816114e-11,2.8649577202415517e-12
196.57,6.08630851065018e-11,2.5802847106513926e-12
196.58,6.078280943109364e-11,2.2958603167472736e-12
196.59,6.069562533791545e-11,2.0117222222366746e-12
196.6,6.060155436551893e-11,1.7279079808625397e-12
196.61,6.050061964755823e-11,1.4444551568851286e-12
196.62,6.039284572298015e-11,1.1614007995784256e-12
196.63,6.027825613141701e-11,8.787823044615319e-13
196.64,6.015687652917443e-11,5.966365455003648e-13
196.65,6.00287324268829e-11,3.1500062159884777e-13
196.66,5.989385102860367e-11,3.391121732816345e-14
196.67,5.97522594335301e-11,-2.465952520579019e-13
196.68,5.960398588881122e-11,-5.264819214845217e-13
196.69,5.944905875772277e-11,-8.057126380816059e-13
196.7,5.928750820980741e-11,-1.084251502199004e-12
196.71,5.911936426514102e-11,-1.3620622037374066e-12
196.72,5.894465737713665e-11,-1.639108920664583e-12
196.73,5.876342088185478e-11,-1.915356626424653e-12
196.74,5.857568544019184e-11,-2.190769083036579e-12
196.75,5.83814846772193e-11,-2.4653113564167374e-12
196.76,5.818085224506058e-11,-2.7389482889678582e-12
196.77,5.797382274156258e-11,-3.0116450152851405e-12
196.78,5.776043067524602e-11,-3.283366634534784e-12
196.79,5.7540712541124296e-11,-3.5540788531794956e-12
196.8,5.731470434963291e-11,-3.82374745359328e-12
196.81,5.708244337013047e-11,-4.092338336304821e-12
196.82,5.684396737136418e-11,-4.359816981366478e-12
196.83,5.659931420503438e-11,-4.6261502792374696e-12
196.84,5.634852354994957e-11,-4.8913048201371966e-12
196.85,5.6091634708772916e-11,-5.155247194340707e-12
196.86,5.582868875821992e-11,-5.417944513535473e-12
196.87,5.555972456374182e-11,-5.679363778433662e-12
196.88,5.5284785473357936e-11,-5.939472598161975e-12
196.89,5.5003913181505425e-11,-6.198238647344012e-12
196.9,5.4717149101603204e-11,-6.455630062535681e-12
196.91,5.442454047945218e-11,-6.711614473646749e-12
196.92,5.412612740267821e-11,-6.966160733867815e-12
196.93,5.3821955455334304e-11,-7.219237560179349e-12
196.94,5.351206989459496e-11,-7.47081377004903e-12
196.95,5.319651635222301e-11,-7.72085817031837e-12
196.96,5.287534160075577e-11,-7.969341371287261e-12
196.97,5.2548591665883634e-11,-8.216232173662705e-12
196.98,5.221631433726687e-11,-8.461500502887742e-12
196.99,5.187855786653154e-11,-8.70511705580985e-12
197.0,5.1535369911073367e-11,-8.947052276873707e-12
197.01,5.1186799989216706e-11,-9.187276956239465e-12
197.02,5.0832897625172896e-11,-9.425762135385164e-12
197.03,5.0473712712445044e-11,-9.662479385497143e-12
197.04,5.010929626636535e-11,-9.89740037140803e-12
197.05,4.973969886763826e-11,-1.0130496918270984e-11
197.06,4.93649723692786e-11,-1.0361741515918817e-11
197.07,4.8985168825589084e-11,-1.0591106726723094e-11
197.08,4.860034136245254e-11,-1.0818565389137056e-11
197.09,4.821054155097289e-11,-1.1044090463140338e-11
197.1,4.7815824273225274e-11,-1.126765586037627e-11
197.11,4.741624318326556e-11,-1.1489235196036866e-11
197.12,4.7011853009751824e-11,-1.1708802623318972e-11
197.13,4.6602707869395276e-11,-1.1926332378298108e-11
197.14,4.618886423737059e-11,-1.2141799677965916e-11
197.15,4.577037693829497e-11,-1.235517957578305e-11
197.16,4.534730344041852e-11,-1.2566446773672425e-11
197.17,4.4919698490080885e-11,-1.2775577521296642e-11
197.18,4.4487621826866455e-11,-1.2982548298117278e-11
197.19,4.405112886227645e-11,-1.318733480805177e-11
197.2,4.36102780848088e-11,-1.3389914043752073e-11
197.21,4.3165128119567584e-11,-1.3590263350950256e-11
197.22,4.271573715508478e-11,-1.3788359543671761e-11
197.23,4.2262164761303063e-11,-1.3984180995478837e-11
197.24,4.1804470444405837e-11,-1.4177705636630033e-11
197.25,4.1342713537487136e-11,-1.4368911534397751e-11
197.26,4.087695460723454e-11,-1.4557778123078045e-11
197.27,4.040725406028175e-11,-1.4744283774198043e-11
197.28,3.993367286085685e-11,-1.4928408574371705e-11
197.29,3.945627262514308e-11,-1.511013238013534e-11
197.3,3.897511370373795e-11,-1.5289435074883976e-11
