t/M,Re(Psi_4),Im(Psi_4)
157.58,1.7703344794155983e-10,-1.2668529921172744e-9
157.59,1.7265625413607733e-10,-1.2606114448281708e-9
157.6,1.6827168725043907e-10,-1.2542457719312373e-9
157.61,1.6388030263697698e-10,-1.247756872275494e-9
157.62,1.59482654130958e-10,-1.2411456559437686e-9
157.63,1.5507929507917277e-10,-1.2344130449872016e-9
157.64,1.506707776093261e-10,-1.2275599721249787e-9
157.65,1.462576532862725e-10,-1.2205873831497645e-9
157.66,1.4184047266363373e-10,-1.2134962325717043e-9
157.67,1.3741978440169887e-10,-1.2062874879035006e-9
157.68,1.3299613684775575e-10,-1.198962126661135e-9
157.69,1.2857007771998673e-10,-1.1915211378339491e-9
157.7,1.2414215132718114e-10,-1.183965520455233e-9
157.71,1.19712902154264e-10,-1.176296284497496e-9
157.72,1.1528287323280936e-10,-1.168514450346441e-9
157.73,1.1085260490893036e-10,-1.1606210485383344e-9
157.74,1.0642263964251558e-10,-1.1526171203256594e-9
157.75,1.0199351275923721e-10,-1.1445037162080036e-9
157.76,9.756576214170342e-11,-1.136281897325466e-9
157.77,9.313992178985353e-11,-1.1279527341568954e-9
157.78,8.871652595179292e-11,-1.119517307070728e-9
157.79,8.429610479314492e-11,-1.1109767059481875e-9
157.8,7.987918781228899e-11,-1.1023320300274035e-9
157.81,7.546630249464832e-11,-1.093584387920412e-9
157.82,7.105797384326063e-11,-1.0847348971139167e-9
157.83,6.665472559520862e-11,-1.075784684281823e-9
157.84,6.225707865707548e-11,-1.0667348849512377e-9
157.85,5.7865551888088144e-11,-1.0575866433441477e-9
157.86,5.34806624524834e-11,-1.0483411123566805e-9
157.87,4.910292354312962e-11,-1.0389994529432195e-9
157.88,4.473284834723986e-11,-1.0295628348391113e-9
157.89,4.037094587600301e-11,-1.0200324357081388e-9
157.9,3.6017723994956925e-11,-1.0104094413966945e-9
157.91,3.167368636142976e-11,-1.000695045252163e-9
157.92,2.733933615472468e-11,-9.908904488384835e-10
157.93,2.3015171873031327e-11,-9.809968609420643e-10
157.94,1.8701690701735536e-11,-9.71015497898715e-10
157.95,1.4399388272624924e-11,-9.609475840806342e-10
157.96,1.0108751693662668e-11,-9.507943487922513e-10
157.97,5.830272570441982e-12,-9.40557031062487e-10
157.98,1.5644362381131616e-12,-9.302368756921152e-10
157.99,-2.6882753363085546e-12,-9.198351336677766e-10
158.0,-6.927382465993212e-12,-9.093530632745169e-10
158.01,-1.1152408393387068e-11,-8.987919289030062e-10
158.02,-1.5362879997140906e-11,-8.881530014258449e-10
158.03,-1.95583265888699e-11,-8.774375572946894e-10
158.04,-2.3738279935009404e-11,-8.666468801293101e-10
158.05,-2.7902279499318047e-11,-8.557822579190273e-10
158.06,-3.204986152393903e-11,-8.448449855386018e-10
158.07,-3.61805697473846e-11,-8.338363627927295e-10
158.08,-4.0293949847285466e-11,-8.227576951905672e-10
158.09,-4.4389551645409296e-11,-8.116102931195691e-10
158.1,-4.846692803516703e-11,-8.003954723248172e-10
158.11,-5.252563526663229e-11,-7.891145535708518e-10
158.12,-5.6565233724307364e-11,-7.777688620656512e-10
158.13,-6.058528641907906e-11,-7.663597281078267e-10
158.14,-6.458536125617481e-11,-7.548884859717826e-10
158.15,-6.856502844523254e-11,-7.433564748583364e-10
158.16,-7.252386277358818e-11,-7.317650379126413e-10
158.17,-7.646144335793961e-11,-7.201155215698843e-10
158.18,-8.037735186387824e-11,-7.08409277368285e-10
158.19,-8.42711739663092e-11,-6.966476602075169e-10
158.2,-8.814250002154736e-11,-6.848320280168056e-10
158.21,-9.199092374065369e-11,-6.729637427030302e-10
158.22,-9.581604323013598e-11,-6.610441692288893e-10
158.23,-9.961745957008264e-11,-6.490746757392284e-10
158.24,-1.0339477955092e-10,-6.370566332662508e-10
158.25,-1.0714761234187977e-10,-6.249914158382442e-10
158.26,-1.1087557227722842e-10,-6.128803998835525e-10
158.27,-1.145782774930506e-10,-6.00724964610261e-10
158.28,-1.1825535044987875e-10,-5.885264913976506e-10
158.29,-1.2190641743843167e-10,-5.762863639334222e-10
158.3,-1.2553110946597345e-10,-5.640059678508861e-10
158.31,-1.291290615691819e-10,-5.516866908030552e-10
158.32,-1.3269991308359863e-10,-5.393299220861577e-10
158.33,-1.3624330783823336e-10,-5.269370526883936e-10
158.34,-1.39758894056645e-10,-5.145094749240815e-10
158.35,-1.4324632385409443e-10,-5.020485825574121e-10
158.36,-1.4670525475374206e-10,-4.895557702957579e-10
158.37,-1.5013534784148646e-10,-4.770324339866639e-10
158.38,-1.535362691657075e-10,-4.6447997018191827e-10
158.39,-1.5690768907663578e-10,-4.5189977620963495e-10
158.4,-1.6024928254342447e-10,-4.3929325004338546e-10
158.41,-1.6356072962622262e-10,-4.2666178959461617e-10
158.42,-1.66841713771954e-10,-4.140067935923541e-10
158.43,-1.7009192446503107e-10,-4.013296601576666e-10
158.44,-1.7331105428162085e-10,-3.886317885276033e-10
158.45,-1.7649880235851006e-10,-3.7591457603964444e-10
158.46,-1.7965487097132102e-10,-3.63179421008405e-10
158.47,-1.8277896783269366e-10,-3.5042772059895696e-10
158.48,-1.8587080550759702e-10,-3.376608714317766e-10
158.49,-1.8893010063266156e-10,-3.248802696018444e-10
158.5,-1.9195657529738613e-10,-3.120873093471613e-10
158.51,-1.949499563343535e-10,-2.9928338504200667e-10
158.52,-1.9790997522970788e-10,-2.8646988878668535e-10
158.53,-2.0083636816469727e-10,-2.7364821180525124e-10
158.54,-2.0372887675151026e-10,-2.608197433961346e-10
158.55,-2.0658724674016605e-10,-2.4798587152407355e-10
158.56,-2.0941122947828225e-10,-2.351479819213932e-10
158.57,-2.1220058085935078e-10,-2.22307458676579e-10
158.58,-2.1495506247293e-10,-2.0946568330521357e-10
158.59,-2.176744380777769e-10,-1.96624035742299e-10
158.6,-2.2035848038626662e-10,-1.8378389240009352e-10
158.61,-2.2300696515199326e-10,-1.7094662839145832e-10
158.62,-2.2561967243570303e-10,-1.5811361501427872e-10
158.63,-2.2819638898225493e-10,-1.4528622111430018e-10
158.64,-2.307369046916046e-10,-1.3246581274941221e-10
158.65,-2.3324101591594344e-10,-1.1965375261812828e-10
158.66,-2.3570852371125555e-10,-1.06851400058474e-10
158.67,-2.381392336782597e-10,-9.4060111102674e-11
158.68,-2.4053295737186526e-10,-8.128123811861283e-11
158.69,-2.4288951024107286e-10,-6.851612979429688e-11
158.7,-2.4520871461728415e-10,-5.5766131048438864e-11
158.71,-2.4749039542866525e-10,-4.303258281228085e-11
158.72,-2.497343854434276e-10,-3.031682155290786e-11
158.73,-2.5194052020334493e-10,-1.762018003392004e-11
158.74,-2.541086417022182e-10,-4.943986182670033e-12
158.75,-2.562385963223395e-10,7.710436318054766e-12
158.76,-2.583302356584489e-10,2.0341768662786535e-11
158.77,-2.6038341904209773e-10,3.294869686722894e-11
158.78,-2.623980060889585e-10,4.552991162450485e-11
158.79,-2.643738644220052e-10,5.8084108909512045e-11
158.8,-2.663108664779664e-10,7.060998971593276e-11
158.81,-2.6820889118169333e-10,8.31062608803306e-11
158.82,-2.7006781928364824e-10,9.557163390110736e-11
158.83,-2.718875395731748e-10,1.0800482636102944e-10
158.84,-2.736679448566309e-10,1.204045614619075e-10
158.85,-2.7540893291078144e-10,1.32769568217214e-10
158.86,-2.7711040743751415e-10,1.450985818592041e-10
158.87,-2.7877227682113755e-10,1.5739034332372828e-10
158.88,-2.8039445339950234e-10,1.6964359980125567e-10
158.89,-2.819768575240279e-10,1.8185710535876266e-10
158.9,-2.8351941069914916e-10,1.9402961941824345e-10
158.91,-2.850220437238877e-10,2.0615990931321295e-10
158.92,-2.864846896302681e-10,2.182467482964925e-10
158.93,-2.879072874064231e-10,2.302889166242985e-10
158.94,-2.8928978200645675e-10,2.422852015381246e-10
158.95,-2.9063212123567553e-10,2.542343971798265e-10
158.96,-2.9193426094586697e-10,2.6613530521781655e-10
158.97,-2.9319615899018353e-10,2.7798673405826327e-10
158.98,-2.9441778131694633e-10,2.89787500282149e-10
158.99,-2.9559909700211e-10,3.0153642708757207e-10
159.0,-2.967400795942148e-10,3.1323234624520225e-10
159.01,-2.978407098563354e-10,3.2487409668786135e-10
159.02,-2.9890097197366225e-10,3.364605254091568e-10
159.03,-2.9992085565297867e-10,3.4799048732720647e-10
159.04,-3.009003554260893e-10,3.5946284543753845e-10
159.05,-3.018394711561962e-10,3.7087647091466815e-10
159.06,-3.0273820704047295e-10,3.822302433518303e-10
159.07,-3.035965733076478e-10,3.935230506676236e-10
159.08,-3.0441458370736557e-10,4.0475378931933127e-10
159.09,-3.051922580370452e-10,4.159213641926872e-10
159.1,-3.059296207620853e-10,4.2702468921226804e-10
159.11,-3.0662670116958266e-10,4.380626869348613e-10
159.12,-3.072835329871504e-10,4.490342886973839e-10
159.13,-3.0790015570871073e-10,4.5993843529636896e-10
159.14,-3.0847661284329914e-10,4.707740761710447e-10
159.15,-3.090129531950987e-10,4.815401702342017e-10
159.16,-3.095092306336815e-10,4.922356857417009e-10
159.17,-3.0996550266810713e-10,5.028596000120553e-10
159.18,-3.103818327736153e-10,5.134109002693368e-10
159.19,-3.107582888784929e-10,5.238885831824258e-10
159.2,-3.110949430337601e-10,5.342916549618756e-10
159.21,-3.1139187301786145e-10,5.446191318408404e-10
159.22,-3.1164916029219575e-10,5.548700396471618e-10
159.23,-3.1186689173157195e-10,5.650434144761069e-10
159.24,-3.12045158427343e-10,5.751383020630358e-10
159.25,-3.121840557493319e-10,5.851537584893249e-10
159.26,-3.122836855528043e-10,5.950888502569061e-10
159.27,-3.1234415137768157e-10,6.049426536037149e-10
159.28,-3.1236556324405735e-10,6.14714255558811e-10
159.29,-3.1234803496072396e-10,6.244027534025526e-10
159.3,-3.1229168554145813e-10,6.340072551447423e-10
159.31,-3.121966375049412e-10,6.435268790892188e-10
159.32,-3.1206301842772954e-10,6.529607545362562e-10
159.33,-3.1189096019544983e-10,6.623080212572221e-10
159.34,-3.1168059905051705e-10,6.715678300570723e-10
159.35,-3.11432075138232e-10,6.807393425522455e-10
159.36,-3.111455337606214e-10,6.898217312906861e-10
159.37,-3.1082112390735564e-10,6.988141799000846e-10
159.38,-3.104589993078175e-10,7.07715883247505e-10
159.39,-3.100593169922829e-10,7.165260469516507e-10
159.4,-3.0962223933403825e-10,7.252438884865924e-10
159.41,-3.0914793212194367e-10,7.338686360939924e-10
159.42,-3.0863656552594396e-10,7.423995295366598e-10
159.43,-3.080883139158667e-10,7.508358203558112e-10
159.44,-3.0750335583113725e-10,7.59176770957002e-10
159.45,-3.068818732361791e-10,7.674216557544354e-10
159.46,-3.0622405272253114e-10,7.755697606964216e-10
159.47,-3.055300844605634e-10,7.836203831852574e-10
159.48,-3.048001629635019e-10,7.915728324655102e-10
159.49,-3.0403448658320685e-10,7.994264297468893e-10
159.5,-3.032332568956273e-10,8.071805077591295e-10
159.51,-3.023966802611839e-10,8.148344112739362e-10
159.52,-3.015249661871271e-10,8.223874967839885e-10
159.53,-3.006183282287665e-10,8.298391331264137e-10
159.54,-2.9967698337935606e-10,8.371887008657611e-10
159.55,-2.987011524252188e-10,8.44435592408901e-10
159.56,-2.976910602556183e-10,8.515792129495888e-10
159.57,-2.9664693512576325e-10,8.58618979269773e-10
159.58,-2.955690083619404e-10,8.655543204926397e-10
159.59,-2.944575155915941e-10,8.723846779961494e-10
159.6,-2.9331269510442075e-10,8.791095054555856e-10
159.61,-2.921347892173621e-10,8.857282684812056e-10
159.62,-2.9092404463121765e-10,8.922404461176947e-10
159.63,-2.8968070837595426e-10,8.986455283473739e-10
159.64,-2.884050350450211e-10,9.049430185066078e-10
159.65,-2.8709727865734773e-10,9.11132431972157e-10
159.66,-2.8575769908300096e-10,9.172132966989429e-10
159.67,-2.8438655796665995e-10,9.231851532978086e-10
159.68,-2.829841208894944e-10,9.290475546991355e-10
159.69,-2.815506560803182e-10,9.348000663051753e-10
159.7,-2.8008643571235673e-10,9.404422667205276e-10
159.71,-2.785917337086084e-10,9.459737458200934e-10
159.72,-2.770668282332098e-10,9.513941076370968e-10
159.73,-2.7551199953673856e-10,9.56702967917153e-10
159.74,-2.739275323992702e-10,9.618999556161626e-10
159.75,-2.72313710997088e-10,9.669847112675172e-10
159.76,-2.7067082723020033e-10,9.719568897001096e-10
159.77,-2.689991705985626e-10,9.768161572386565e-10
159.78,-2.672990377716071e-10,9.815621933564906e-10
159.79,-2.655707261627405e-10,9.861946904031725e-10
159.8,-2.6381453506573757e-10,9.907133529138752e-10
159.81,-2.620307684265894e-10,9.951178988947956e-10
159.82,-2.602197308503935e-10,9.994080587014218e-10
159.83,-2.5838173024545095e-10,1.0035835754097512e-9
159.84,-2.5651707840643306e-10,1.0076442050973667e-9
159.85,-2.546260871079825e-10,1.0115897164916152e-9
159.86,-2.527090715502172e-10,1.015419891056151e-9
159.87,-2.5076635030416116e-10,1.0191345231669028e-9
159.88,-2.487982427224419e-10,1.0227334199395875e-9
159.89,-2.4680507114815834e-10,1.0262164009264023e-9
159.9,-2.4478716005725455e-10,1.0295832991429545e-9
159.91,-2.427448362304142e-10,1.032833959541461e-9
159.92,-2.4067842880788635e-10,1.0359682409732732e-9
159.93,-2.3858826723687745e-10,1.0389860133426209e-9
159.94,-2.3647468640662295e-10,1.0418871611233137e-9
159.95,-2.3433801982427216e-10,1.0446715803891784e-9
159.96,-2.3217860480170664e-10,1.047339180231819e-9
159.97,-2.299967797877507e-10,1.049889882477394e-9
159.98,-2.2779288590841812e-10,1.052323621819472e-9
159.99,-2.2556726515473713e-10,1.0546403451156816e-9
160.0,-2.233202614850219e-10,1.0568400125472544e-9
160.01,-2.2105222004709001e-10,1.0589225961301314e-9
160.02,-2.1876349117520247e-10,1.0608880818880325e-9
160.03,-2.1645442111700653e-10,1.0627364667863636e-9
160.04,-2.1412536167486447e-10,1.0644677613623387e-9
160.05,-2.1177666457878743e-10,1.0660819884920488e-9
160.06,-2.0940868390013313e-10,1.0675791836340758e-9
160.07,-2.0702177489534673e-10,1.0689593945883311e-9
160.08,-2.0461629322672743e-10,1.0702226818899694e-9
160.09,-2.0219259767051312e-10,1.0713691185220568e-9
160.1,-1.9975104695514652e-10,1.0723987893710287e-9
160.11,-1.9729200035683255e-10,1.0733117923245295e-9
160.12,-1.9481582086299394e-10,1.0741082374644366e-9
160.13,-1.923228705761891e-10,1.0747882472043417e-9
160.14,-1.8981351307730442e-10,1.0753519558541539e-9
160.15,-1.8728811278174656e-10,1.0757995105709654e-9
160.16,-1.8474703610904585e-10,1.0761310704847792e-9
160.17,-1.8219064959241595e-10,1.0763468067820161e-9
160.18,-1.7961932058293557e-10,1.0764469029430067e-9
160.19,-1.7703341766164144e-10,1.076431554601068e-9
160.2,-1.7443331005099622e-10,1.0763009689923347e-9
160.21,-1.718193677849186e-10,1.076055366019557e-9
160.22,-1.6919196096533335e-10,1.0756949769917491e-9
160.23,-1.6655146199422241e-10,1.0752200455565278e-9
160.24,-1.6389824201744971e-10,1.0746308269941824e-9
160.25,-1.6123267391849544e-10,1.0739275883837005e-9
160.26,-1.5855513083753638e-10,1.073110608759472e-9
160.27,-1.5586598582041162e-10,1.072180178716523e-9
160.28,-1.5316561305517454e-10,1.0711366004681133e-9
160.29,-1.5045438673655403e-10,1.0699801880829747e-9
160.3,-1.4773268176856686e-10,1.068711266951365e-9
160.31,-1.450008732031235e-10,1.0673301743474475e-9
160.32,-1.422593353665558e-10,1.0658372581857242e-9
160.33,-1.395084443009363e-10,1.0642328788098167e-9
160.34,-1.367485751394792e-10,1.0625174070979593e-9
160.35,-1.3398010354073458e-10,1.0606912256174136e-9
160.36,-1.31203404947106e-10,1.0587547278726028e-9
160.37,-1.2841885541059674e-10,1.0567083187082412e-9
160.38,-1.256268289493275e-10,1.0545524140629704e-9
160.39,-1.228277031072328e-10,1.0522874408841434e-9
160.4,-1.200218515944093e-10,1.0499138367807914e-9
160.41,-1.172096506954056e-10,1.0474320507941565e-9
160.42,-1.1439147411004988e-10,1.0448425422013328e-9
160.43,-1.1156769721701375e-10,1.0421457814779236e-9
160.44,-1.0873869387079587e-10,1.0393422495059016e-9
160.45,-1.0590483828192437e-10,1.0364324380482055e-9
160.46,-1.0306650383835072e-10,1.0334168491289856e-9
160.47,-1.0022406273494474e-10,1.0302959950743485e-9
160.48,-9.737788861987413e-11,1.027070399431171e-9
160.49,-9.452835283305401e-11,1.0237405950268626e-9
160.5,-9.167582686218941e-11,1.0203071256559975e-9
160.51,-8.882068120291098e-11,1.0167705450216804e-9
160.52,-8.596328607836775e-11,1.0131314167991275e-9
160.53,-8.310401070630774e-11,1.0093903148452407e-9
160.54,-8.024322355089441e-11,1.0055478229633523e-9
160.55,-7.738129168833734e-11,1.0016045345588782e-9
160.56,-7.45185839108809e-11,9.975610532483126e-10
160.57,-7.165546404359364e-11,9.934179917302224e-10
160.58,-6.87922976699429e-11,9.89175972992275e-10
160.59,-6.592944910113416e-11,9.84835628890202e-10
160.6,-6.30672808652245e-11,9.80397601162192e-10
160.61,-6.020615502231749e-11,9.758625406313873e-10
160.62,-5.7346432302612695e-11,9.712311075164038e-10
160.63,-5.448847236539404e-11,9.665039710829168e-10
160.64,-5.1632633473508564e-11,9.616818097638818e-10
160.65,-4.877927276882703e-11,9.567653114170905e-10
160.66,-4.592874577988432e-11,9.517551716262106e-10
160.67,-4.30814077606061e-11,9.466520961899714e-10
160.68,-4.023761160063153e-11,9.414567986487887e-10
160.69,-3.7397708203795916e-11,9.36170001374495e-10
160.7,-3.456204901006982e-11,9.307924356014291e-10
160.71,-3.1730982250163885e-11,9.253248405877531e-10
160.72,-2.8904855535249384e-11,9.197679645662964e-10
160.73,-2.6084014548680344e-11,9.141225631149761e-10
160.74,-2.3268803161665618e-11,9.083894009169831e-10
160.75,-2.0459563755506326e-11,9.025692497401204e-10
160.76,-1.765663701223119e-11,8.966628900499757e-10
160.77,-1.4860363224465153e-11,8.906711099974186e-10
160.78,-1.2071077485363057e-11,8.845947053718139e-10
160.79,-9.289117332258005e-12,8.784344796745514e-10
160.8,-6.514815569384547e-12,8.721912440450992e-10
160.81,-3.748504102722794e-12,8.6586581693467e-10
160.82,-9.90513489044863e-13,8.594590244341695e-10
160.83,1.7588297556618923e-12,8.529716994933333e-10
160.84,4.499198314421321e-12,8.464046826064016e-10
160.85,7.2302688712553435e-12,8.397588210256487e-10
160.86,9.951719488591515e-12,8.330349693354337e-10
160.87,1.2663229612002124e-11,8.262339881156641e-10
160.88,1.5364482335119063e-11,8.193567458713629e-10
160.89,1.8055161780138572e-11,8.124041168506384e-10
160.9,2.0734954435464244e-11,8.053769823628854e-10
160.91,2.3403549534473523e-11,7.982762295452874e-10
160.92,2.606063753978503e-11,7.911027525262852e-10
160.93,2.8705912447600046e-11,7.838574512548979e-10
160.94,3.133906951073594e-11,7.765412316701155e-10
160.95,3.395980683840341e-11,7.691550060231631e-10
160.96,3.65678249970483e-11,7.616996924757676e-10
160.97,3.9162826678555424e-11,7.541762144222363e-10
160.98,4.174451704460042e-11,7.465855015237373e-10
160.99,4.4312604067518796e-11,7.389284887369525e-10
161.0,4.686679802947761e-11,7.312061164077507e-10
161.01,4.940681136194302e-11,7.234193304044962e-10
161.02,5.1932359815827565e-11,7.155690815399865e-10
161.03,5.444316053580648e-11,7.076563261793229e-10
161.04,5.693893532758137e-11,6.996820248641808e-10
161.05,5.941940659529105e-11,6.916471442035854e-10
161.06,6.188430021077655e-11,6.835526545179573e-10
161.07,6.43333449260009e-11,6.75399531333015e-10
161.08,6.676627192672542e-11,6.671887545145456e-10
161.09,6.918281495810868e-11,6.589213086102613e-10
161.1,7.158271163411223e-11,6.50598182072152e-10
161.11,7.396570101854669e-11,6.422203679581085e-10
161.12,7.633152600619963e-11,6.337888630697684e-10
161.13,7.867993165868853e-11,6.253046684738153e-10
161.14,8.101066621403886e-11,6.16768789052221e-10
161.15,8.332348097261112e-11,6.081822332177927e-10
161.16,8.561812990925477e-11,5.995460131619348e-10
161.17,8.789436967153929e-11,5.90861144885164e-10
161.18,9.015196094200342e-11,5.821286471178865e-10
161.19,9.239066630693472e-11,5.733495422440581e-10
161.2,9.461025176141126e-11,5.645248560808435e-10
161.21,9.681048657788165e-11,5.556556170110596e-10
161.22,9.899114294857708e-11,5.467428565393395e-10
161.23,1.0115199575901085e-10,5.37787609247507e-10
161.24,1.0329282336005958e-10,5.287909120350955e-10
161.25,1.0541340766334222e-10,5.197538044339167e-10
161.26,1.0751353275978528e-10,5.106773286806885e-10
161.27,1.0959298649152307e-10,5.015625292135893e-10
161.28,1.1165156002853653e-10,4.924104528198949e-10
161.29,1.1368904693038644e-10,4.832221482493354e-10
161.3,1.1570524532256604e-10,4.739986661141059e-10
161.31,1.1769995520626252e-10,4.647410592748967e-10
161.32,1.1967298115605098e-10,4.5545038219352396e-10
161.33,1.2162412922556614e-10,4.4612769114117035e-10
161.34,1.2355321042884484e-10,4.367740435242094e-10
161.35,1.254600384837641e-10,4.2739049853919244e-10
161.36,1.273444298639195e-10,4.179781166588133e-10
161.37,1.29206205750339e-10,4.085379591736613e-10
161.38,1.3104518908624388e-10,3.990710889478976e-10
161.39,1.3286120731848403e-10,3.895785695072267e-10
161.4,1.3465408999906313e-10,3.8006146555193077e-10
161.41,1.3642367316277524e-10,3.70520841241831e-10
161.42,1.3816979129988726e-10,3.6095776351626544e-10
161.43,1.3989228630423e-10,3.5137329807054173e-10
161.44,1.415910018445995e-10,3.4176851162547337e-10
161.45,1.4326578586783634e-10,3.3214447091008175e-10
161.46,1.449164886609969e-10,3.225022431341696e-10
161.47,1.4654296472437891e-10,3.1284289520601667e-10
161.48,1.4814507194297864e-10,3.031674939999575e-10
161.49,1.4972267164994613e-10,2.934771065669554e-10
161.5,1.5127562778854816e-10,2.837727992903592e-10
161.51,1.5280380982749112e-10,2.740556377573911e-10
161.52,1.5430708819052304e-10,2.6432668814061487e-10
161.53,1.5578533880875454e-10,2.545870146816028e-10
161.54,1.5723844036170392e-10,2.44837681708279e-10
161.55,1.5866627512916196e-10,2.350797521616128e-10
161.56,1.600687282898607e-10,2.253142884314664e-10
161.57,1.6144568978619661e-10,2.1554235140660198e-10
161.58,1.6279705145403908e-10,2.057650009019607e-10
161.59,1.641227112232337e-10,1.9598329572051927e-10
161.6,1.6542256760025927e-10,1.8619829253411733e-10
161.61,1.666965242077064e-10,1.7641104705035566e-10
161.62,1.6794448864008456e-10,1.666226129216455e-10
161.63,1.691663702488592e-10,1.5683404250737393e-10
161.64,1.703620839952443e-10,1.470463857723977e-10
161.65,1.7153154713609473e-10,1.3726069092649556e-10
161.66,1.7267468100343323e-10,1.274780039571294e-10
161.67,1.7379141107366257e-10,1.1769936852044344e-10
161.68,1.74881663189442e-10,1.079258269110358e-10
161.69,1.7594537151121294e-10,9.815841749315283e-11
161.7,1.7698247065670588e-10,8.839817708747716e-11
161.71,1.7799289932595041e-10,7.864613957574742e-11
161.72,1.789766004620097e-10,6.890333619530633e-11
161.73,1.799335197795817e-10,5.917079512487329e-11
161.74,1.8086360670222134e-10,4.944954183140337e-11
161.75,1.8176681472860397e-10,3.9740598536925675e-11
161.76,1.826431007893713e-10,3.0044984258130455e-11
161.77,1.834924240262862e-10,2.0363715082371654e-11
161.78,1.8431474895997227e-10,1.0697803288023264e-11
161.79,1.8511004321850777e-10,1.048257711701884e-12
161.8,1.8587827752971493e-10,-8.583915903293243e-12
161.81,1.866194245392261e-10,-1.8197716185283758e-11
161.82,1.8733346435157492e-10,-2.7792145149460427e-11
161.83,1.8802037719186022e-10,-3.736620864363907e-11
161.84,1.8868014827566018e-10,-4.6918916708829044e-11
161.85,1.8931276605896515e-10,-5.6449283485205235e-11
161.86,1.8991822182492526e-10,-6.595632699955679e-11
161.87,1.9049651162562546e-10,-7.543907009041434e-11
161.88,1.91047633595964e-10,-8.489653912578826e-11
161.89,1.9157159026625733e-10,-9.432776588268189e-11
161.9,1.9206838825899275e-10,-1.0373178651164221e-10
161.91,1.9253803558387962e-10,-1.1310764125784743e-10
161.92,1.9298054536276547e-10,-1.2245437558725993e-10
161.93,1.9339593355914576e-10,-1.317710397681577e-10
161.94,1.937842199711967e-10,-1.4105668911042623e-10
161.95,1.941454270272335e-10,-1.5031038362574842e-10
161.96,1.944795811267215e-10,-1.5953118880142953e-10
161.97,1.947867123611442e-10,-1.687181753308041e-10
161.98,1.950668531934055e-10,-1.7787041902937524e-10
161.99,1.9532004064449142e-10,-1.8698700127604848e-10
162.0,1.9554631386811685e-10,-1.9606700876523516e-10
162.01,1.9574571643301548e-10,-2.0510953415320727e-10
162.02,1.959182944933398e-10,-2.1411367535082984e-10
162.03,1.960640977781053e-10,-2.2307853624938407e-10
162.04,1.961831793886007e-10,-2.320032264651098e-10
162.05,1.962755955787e-10,-2.408868617804175e-10
162.06,1.9634140598849908e-10,-2.4972856354132416e-10
162.07,1.963806733737521e-10,-2.5852745990068796e-10
162.08,1.963934636791478e-10,-2.672826844696725e-10
162.09,1.9637984622569383e-10,-2.7599337749609364e-10
162.1,1.9633989326119277e-10,-2.8465868543604703e-10
162.11,1.9627368102168377e-10,-2.932777613431211e-10
162.12,1.961812878411057e-10,-3.0184976478896806e-10
162.13,1.9606279533119328e-10,-3.1037386149499807e-10
162.14,1.9591828943771701e-10,-3.188492242377565e-10
162.15,1.9574785772642512e-10,-3.272750326418521e-10
162.16,1.955515916893143e-10,-3.356504727863519e-10
162.17,1.9532958534786259e-10,-3.4397473792789744e-10
162.18,1.9508193671743095e-10,-3.5224702809221297e-10
162.19,1.9480874557069477e-10,-3.6046655036845006e-10
162.2,1.9451011570876216e-10,-3.6863251901858495e-10
162.21,1.9418615376973098e-10,-3.767441556319446e-10
162.22,1.9383696881974633e-10,-3.848006887105729e-10
162.23,1.934626731109334e-10,-3.928013542191625e-10
162.24,1.930633824532832e-10,-4.007453956779636e-10
162.25,1.926392146378208e-10,-4.0863206383063763e-10
162.26,1.9219029106727827e-10,-4.1646061724717e-10
162.27,1.917167354218885e-10,-4.2423032160895203e-10
162.28,1.912186750410891e-10,-4.319404507881994e-10
162.29,1.906962382580239e-10,-4.39590285865354e-10
162.3,1.9014955889374715e-10,-4.471791162427445e-10
162.31,1.895787715566323e-10,-4.547062386531021e-10
162.32,1.889840141699354e-10,-4.6217095819484603e-10
162.33,1.883654275385229e-10,-4.695725874946988e-10
162.34,1.8772315453012705e-10,-4.769104477227981e-10
162.35,1.8705734230565327e-10,-4.84183867386732e-10
162.36,1.8636813868790586e-10,-4.913921840905705e-10
162.37,1.8565569501710019e-10,-4.985347428327733e-10
162.38,1.8492016524411946e-10,-5.056108972693784e-10
162.39,1.8416170626194145e-10,-5.126200093232181e-10
162.4,1.8338047678668904e-10,-5.195614491323717e-10
162.41,1.825766381504036e-10,-5.26434595294417e-10
162.42,1.8175035497905793e-10,-5.332388350791254e-10
162.43,1.8090179311186412e-10,-5.399735641239888e-10
162.44,1.8003112220025793e-10,-5.466381864284124e-10
162.45,1.791385135575076e-10,-5.532321151965413e-10
162.46,1.7822414032345183e-10,-5.597547714475583e-10
162.47,1.772881794556509e-10,-5.66205585741582e-10
162.48,1.7633080893401143e-10,-5.725839969336659e-10
162.49,1.7535220976853177e-10,-5.788894526988153e-10
162.5,1.7435256497797756e-10,-5.851214097228732e-10
162.51,1.7333205934733553e-10,-5.912793334325025e-10
162.52,1.7229088040954526e-10,-5.973626981949818e-10
162.53,1.7122921910097203e-10,-6.033709876578694e-10
162.54,1.701472660861817e-10,-6.093036937376501e-10
162.55,1.6904521581321171e-10,-6.151603183625253e-10
162.56,1.679232642308638e-10,-6.20940371684439e-10
162.57,1.667816097947059e-10,-6.266433736239198e-10
162.58,1.6562045241661982e-10,-6.322688526839569e-10
