t/M,Re(Psi_4),Im(Psi_4)
214.37,1.6830418240014725e-12,-3.904151480767503e-12
214.38,1.6541520142516948e-12,-3.876200053912679e-12
214.39,1.6250827209675474e-12,-3.8478861940346355e-12
214.4,1.5958377267324501e-12,-3.819213446028629e-12
214.41,1.5664206879151527e-12,-3.790185402765185e-12
214.42,1.5368351336848366e-12,-3.760805751049617e-12
214.43,1.507084232747152e-12,-3.731077985695876e-12
214.44,1.4771724589602151e-12,-3.701006038538105e-12
214.45,1.4471036478388166e-12,-3.6705939019069484e-12
214.46,1.4168784210642969e-12,-3.639843908104038e-12
214.47,1.3865036526352125e-12,-3.608761318638813e-12
214.48,1.3559818781770863e-12,-3.5773494170989246e-12
214.49,1.3253166943045272e-12,-3.5456120758025953e-12
214.5,1.2945109793905794e-12,-3.5135529312809094e-12
214.51,1.2635702496377197e-12,-3.4811763988471274e-12
214.52,1.2324966524599666e-12,-3.4484859517266318e-12
214.53,1.2012940289085697e-12,-3.415485595185356e-12
214.54,1.1699662406911157e-12,-3.3821793804939443e-12
214.55,1.1385168804857747e-12,-3.3485711898443163e-12
214.56,1.1069494555690946e-12,-3.3146651268400456e-12
214.57,1.0752678570072385e-12,-3.280465230138619e-12
214.58,1.0434758030235286e-12,-3.2459756005356137e-12
214.59,1.011576445920788e-12,-3.2112002587361243e-12
214.6,9.79574240286639e-13,-3.176143305605865e-12
214.61,9.474728853371267e-13,-3.1408090709997914e-12
214.62,9.152746163586193e-13,-3.1052013464423343e-12
214.63,8.829842952689993e-13,-3.069324616615703e-12
214.64,8.506058768118963e-13,-3.0331829572830085e-12
214.65,8.181423889607399e-13,-2.996780711453584e-12
214.66,7.855978002340224e-13,-2.960122070272773e-12
214.67,7.529755271409122e-13,-2.923211175278806e-12
214.68,7.202795679180763e-13,-2.886052473420316e-12
214.69,6.875134033596563e-13,-2.8486501774140504e-12
214.7,6.546807332283433e-13,-2.8110087067908223e-12
214.71,6.217851327082413e-13,-2.7731322609548254e-12
214.72,5.888302572747762e-13,-2.7350252281606838e-12
214.73,5.558205567854534e-13,-2.696692225411744e-12
214.74,5.227586992121568e-13,-2.6581373848663098e-12
214.75,4.896488011813066e-13,-2.6193651305939785e-12
214.76,4.564940108976925e-13,-2.58037990146743e-12
214.77,4.2329881834076486e-13,-2.541186337738218e-12
214.78,3.9006645164946347e-13,-2.5017886600522074e-12
214.79,3.5680070150114824e-13,-2.4621913962736612e-12
214.8,3.2350488133347373e-13,-2.422399125124923e-12
214.81,2.9018280746241033e-13,-2.3824161858423447e-12
214.82,2.568382314393223e-13,-2.3422471936016586e-12
214.83,2.2347452803379962e-13,-2.30189664311437e-12
214.84,1.90095620620037e-13,-2.2613691096148938e-12
214.85,1.5670496725735122e-13,-2.2206690766964912e-12
214.86,1.233059597156165e-13,-2.1798010969738667e-12
214.87,8.990236050805107e-14,-2.138769734163307e-12
214.88,5.6498278745149624e-14,-2.0975797409768387e-12
214.89,2.309666103809958e-14,-2.0562355175314723e-12
214.9,-1.0299004626616885e-14,-2.014741624826541e-12
214.91,-4.368464669250207e-14,-1.973102834067685e-12
214.92,-7.705707936703118e-14,-1.9313235993501587e-12
214.93,-1.1041268864306875e-13,-1.8894086344392986e-12
214.94,-1.4374779278101399e-13,-1.8473625446775853e-12
214.95,-1.770590108073531e-13,-1.8051899001927372e-12
214.96,-2.1034280635668262e-13,-1.7628954491513944e-12
214.97,-2.4359565913773266e-13,-1.720483729013174e-12
214.98,-2.7681415391355075e-13,-1.6779594570637914e-12
214.99,-3.0999469662413674e-13,-1.6353272572772603e-12
215.0,-3.4313389518782196e-13,-1.5925917526332085e-12
215.01,-3.7622843772430697e-13,-1.5497576377615186e-12
215.02,-4.0927456264533503e-13,-1.5068296235645508e-12
215.03,-4.422688920507548e-13,-1.4638123435670165e-12
215.04,-4.752083114877146e-13,-1.4207103941320693e-12
215.05,-5.080890248033861e-13,-1.3775285493024297e-12
215.06,-5.409081496227068e-13,-1.334271360233703e-12
215.07,-5.736619551283039e-13,-1.2909435637263825e-12
215.08,-6.06346832153325e-13,-1.247549822097342e-12
215.09,-6.389601469413391e-13,-1.2040948568037029e-12
215.1,-6.714982105111949e-13,-1.1605832229232844e-12
215.11,-7.039577419125714e-13,-1.1170196637742314e-12
215.12,-7.363351048253283e-13,-1.0734089184128396e-12
215.13,-7.686276565472175e-13,-1.0297554259604997e-12
215.14,-8.008316202816461e-13,-9.860639980243052e-13
215.15,-8.329440682219488e-13,-9.423393081797122e-13
215.16,-8.649614324460267e-13,-8.985859746504088e-13
215.17,-8.968804077370868e-13,-8.548086582994644e-13
215.18,-9.286992663187385e-13,-8.110118234152233e-13
215.19,-9.604127341775324e-13,-7.672003912616355e-13
215.2,-9.92019112552505e-13,-7.233788316947566e-13
215.21,-1.0235147501904045e-12,-6.795517870038335e-13
215.22,-1.0548965477442808e-12,-6.357238273786241e-13
215.23,-1.0861614148402326e-12,-5.918996522051864e-13
215.24,-1.1173061354406188e-12,-5.480838956764153e-13
215.25,-1.1483280694657002e-12,-5.04280960816057e-13
215.26,-1.1792237597279769e-12,-4.604956900156555e-13
215.27,-1.2099905254194994e-12,-4.1673234479847346e-13
215.28,-1.2406250333590449e-12,-3.7299579512035784e-13
215.29,-1.2711247928902872e-12,-3.2929038510503397e-13
215.3,-1.3014863481473586e-12,-2.856208679571312e-13
215.31,-1.3317072698321051e-12,-2.41991439745035e-13
215.32,-1.361784271251453e-12,-1.984069345900609e-13
215.33,-1.3917143630682824e-12,-1.5487179433601518e-13
215.34,-1.421495134080573e-12,-1.1139046001192427e-13
215.35,-1.4511235749124017e-12,-6.796740787499405e-14
215.36,-1.4805964474940254e-12,-2.460727292295507e-14
215.37,-1.5099117254522595e-12,1.8685818795971457e-14
215.38,-1.5390659933875628e-12,6.190713713947316e-14
215.39,-1.568057177787395e-12,1.0505241142526408e-13
215.4,-1.5968816091062751e-12,1.4811705884885451e-13
215.41,-1.6255373564792395e-12,1.9109685246211078e-13
215.42,-1.6540215170976913e-12,2.3398729590098665e-13
215.43,-1.682331403952054e-12,2.7678410703687914e-13
215.44,-1.7104642129026954e-12,3.194828363734122e-13
215.45,-1.7384181111032414e-12,3.6207934125049797e-13
215.46,-1.766189991497314e-12,4.045691366404637e-13
215.47,-1.793777018743297e-12,4.469479615499556e-13
215.48,-1.8211769936622306e-12,4.892116655050863e-13
215.49,-1.84838757715157e-12,5.31355716497062e-13
215.5,-1.8754059451000277e-12,5.733761205801953e-13
215.51,-1.9022298550068503e-12,6.15268519633069e-13
215.52,-1.9288568609853173e-12,6.570288879606462e-13
215.53,-1.9552848467243564e-12,6.986530746475932e-13
215.54,-1.981510925552048e-12,7.401364389566023e-13
215.55,-2.0075331748331885e-12,7.814753348743841e-13
215.56,-2.0333488646167138e-12,8.226655865716608e-13
215.57,-2.058956369895559e-12,8.637029559524936e-13
215.58,-2.0843531619894853e-12,9.045835279680964e-13
215.59,-2.1095366266831603e-12,9.453031122389318e-13
215.6,-2.134504854383415e-12,9.858577597389898e-13
215.61,-2.1592559004572745e-12,1.0262435147664736e-12
215.62,-2.183787277203904e-12,1.0664562832949233e-12
215.63,-2.208097207617335e-12,1.1064923164396306e-12
215.64,-2.232183496865619e-12,1.1463475226753127e-12
215.65,-2.2560437266530884e-12,1.1860180482716648e-12
215.66,-2.2796757416039518e-12,1.2254999880541007e-12
215.67,-2.3030790041543225e-12,1.2647895617306122e-12
215.68,-2.326250317764525e-12,1.3038829408365394e-12
215.69,-2.3491875678153215e-12,1.3427762558385428e-12
215.7,-2.3718897745546474e-12,1.3814659161234635e-12
215.71,-2.3943543874491243e-12,1.419947953413442e-12
215.72,-2.416579062900982e-12,1.4582187839326198e-12
215.73,-2.4385630433849306e-12,1.4962746027915355e-12
215.74,-2.460304288400357e-12,1.534112125355517e-12
215.75,-2.4818009949670333e-12,1.5717273153167558e-12
215.76,-2.503050961576084e-12,1.6091168142651593e-12
215.77,-2.524052958020887e-12,1.64627689703541e-12
215.78,-2.5448053413271875e-12,1.6832041697037174e-12
215.79,-2.5653061535839885e-12,1.719895034935492e-12
215.8,-2.585554150092481e-12,1.7563459284303157e-12
215.81,-2.60554766843548e-12,1.7925536496340057e-12
215.82,-2.625285085552872e-12,1.8285145992323587e-12
215.83,-2.6447650754846505e-12,1.8642255772491205e-12
215.84,-2.663985538057227e-12,1.899682969722408e-12
215.85,-2.6829455049574592e-12,1.934883695869428e-12
215.86,-2.7016442723167204e-12,1.9698243088978028e-12
215.87,-2.7200793059077238e-12,2.0045016607444525e-12
215.88,-2.7382496986659267e-12,2.038912570821975e-12
215.89,-2.7561541590427818e-12,2.0730536133746583e-12
215.9,-2.773791191165384e-12,2.1069219281920084e-12
215.91,-2.791159704288398e-12,2.1405142250307557e-12
215.92,-2.8082585921135805e-12,2.1738274969422812e-12
215.93,-2.8250865084420563e-12,2.2068586567642074e-12
215.94,-2.84164236427757e-12,2.2396046967183755e-12
215.95,-2.857924812558992e-12,2.272062612709534e-12
215.96,-2.873933177764394e-12,2.304229510505961e-12
215.97,-2.8896659071642745e-12,2.3361024724963197e-12
215.98,-2.905122496779492e-12,2.3676785276529866e-12
215.99,-2.920301476316343e-12,2.398954928204544e-12
216.0,-2.9352020190564272e-12,2.42992889480199e-12
216.01,-2.949823423545962e-12,2.460597617601247e-12
216.02,-2.9641642340967097e-12,2.4909584061613384e-12
216.03,-2.9782239631131554e-12,2.5210084748964997e-12
216.04,-2.9920017371798342e-12,2.5507452006577607e-12
216.05,-3.0054968224733145e-12,2.580166015629604e-12
216.06,-3.018708214239312e-12,2.609268320962534e-12
216.07,-3.031635709145354e-12,2.6380495873627694e-12
216.08,-3.0442777007428574e-12,2.6665072318378006e-12
216.09,-3.0566343399664706e-12,2.6946389180247887e-12
216.1,-3.0687044977011704e-12,2.7224421133677527e-12
216.11,-3.0804875579211996e-12,2.7499144039753235e-12
216.12,-3.091983324885915e-12,2.777053615772573e-12
216.13,-3.103190639438264e-12,2.803857240566569e-12
216.14,-3.1141101455626155e-12,2.8303231455110073e-12
216.15,-3.1247398278984237e-12,2.8564489088864064e-12
216.16,-3.1350801658436225e-12,2.8822325237828633e-12
216.17,-3.1451305508728976e-12,2.9076717717489476e-12
216.18,-3.154890330157346e-12,2.932764478998894e-12
216.19,-3.1643596235944645e-12,2.957508686126411e-12
216.2,-3.173537920932039e-12,2.981902348661713e-12
216.21,-3.1824246331509884e-12,3.0059432454766176e-12
216.22,-3.1910197905850898e-12,3.029629683104936e-12
216.23,-3.1993231153776033e-12,3.052959674088274e-12
216.24,-3.2073343632495903e-12,3.0759313088396787e-12
216.25,-3.215053491442378e-12,3.0985427727298596e-12
216.26,-3.222480134586897e-12,3.120792240325774e-12
216.27,-3.229614252291925e-12,3.142678015093738e-12
216.28,-3.236456086860018e-12,3.1641983822932657e-12
216.29,-3.2430050689208852e-12,3.1853517001794915e-12
216.3,-3.2492617321121603e-12,3.206136230931659e-12
216.31,-3.255225461649382e-12,3.2265503915882905e-12
216.32,-3.26089700687616e-12,3.246592785593486e-12
216.33,-3.266275678187469e-12,3.2662617780761798e-12
216.34,-3.271362699842276e-12,3.2855559688238956e-12
216.35,-3.276157195261504e-12,3.3044739633010915e-12
216.36,-3.280659730479129e-12,3.323014315276087e-12
216.37,-3.284870367378437e-12,3.341175658188631e-12
216.38,-3.2887896012065765e-12,3.358956738686171e-12
216.39,-3.292417386099134e-12,3.3763564622407584e-12
216.4,-3.2957541685871453e-12,3.393373406946426e-12
216.41,-3.298800477335421e-12,3.4100064653848997e-12
216.42,-3.30155651228911e-12,3.4262546758489124e-12
216.43,-3.304022299405522e-12,3.442116491438445e-12
216.44,-3.3061988387647175e-12,3.457591374385693e-12
216.45,-3.3080862752189942e-12,3.472678109885938e-12
216.46,-3.309685328101644e-12,3.487375783129352e-12
216.47,-3.3109957285297387e-12,3.5016834537807086e-12
216.48,-3.312019427061413e-12,3.5156002441017586e-12
216.49,-3.3127561046194966e-12,3.529125437632081e-12
216.5,-3.313206047814588e-12,3.5422580854309305e-12
216.51,-3.313370387930308e-12,3.55499751632059e-12
216.52,-3.3132493616747608e-12,3.5673430167826684e-12
216.53,-3.3128443241751433e-12,3.5792939847564157e-12
216.54,-3.3121555444907777e-12,3.590849806384643e-12
216.55,-3.3111838828399963e-12,3.602009788144389e-12
216.56,-3.3099301238424244e-12,3.6127736071013034e-12
216.57,-3.3083947414140693e-12,3.6231404775314503e-12
216.58,-3.3065790930533305e-12,3.633110210072184e-12
216.59,-3.3044836117166585e-12,3.642682324662312e-12
216.6,-3.3021094801861624e-12,3.651856488390356e-12
216.61,-3.299457284719034e-12,3.660632283799024e-12
216.62,-3.2965283713021644e-12,3.669009560008176e-12
216.63,-3.2933233186448992e-12,3.676988023199218e-12
216.64,-3.2898433819041773e-12,3.684567494984998e-12
216.65,-3.28608945038314e-12,3.691747790623664e-12
216.66,-3.282062603296628e-12,3.698528903471892e-12
216.67,-3.277764212862782e-12,3.704910733647979e-12
216.68,-3.27319457030078e-12,3.710893100875622e-12
216.69,-3.2683555700717778e-12,3.716476207157602e-12
216.7,-3.2632480031534034e-12,3.721660023061454e-12
216.71,-3.2578732546756537e-12,3.7264447643990915e-12
216.72,-3.2522325326320203e-12,3.730830510111494e-12
216.73,-3.246326969438694e-12,3.734817417460006e-12
216.74,-3.240157713892569e-12,3.738405771994228e-12
216.75,-3.2337266863094548e-12,3.741595822049214e-12
216.76,-3.2270334952169737e-12,3.744387747860949e-12
216.77,-3.2200814972272096e-12,3.74678221148875e-12
216.78,-3.212870704183534e-12,3.748779278826363e-12
216.79,-3.205403363263333e-12,3.75037964578245e-12
216.8,-3.197680429787293e-12,3.751583673357931e-12
216.81,-3.1897032868907022e-12,3.752391863312196e-12
216.82,-3.1814737233973112e-12,3.752804816385792e-12
216.83,-3.1729926954406804e-12,3.752823128670778e-12
216.84,-3.1642622045319373e-12,3.752447395624387e-12
216.85,-3.1552832183338436e-12,3.751678333694501e-12
216.86,-3.146058096204125e-12,3.750516676109227e-12
216.87,-3.1365873828610703e-12,3.748963121134928e-12
216.88,-3.1268736419633774e-12,3.747018606693558e-12
216.89,-3.1169180457438667e-12,3.744683854481739e-12
216.9,-3.1067221320343548e-12,3.741959781600709e-12
216.91,-3.096287674633123e-12,3.73884728883299e-12
216.92,-3.0856164570536606e-12,3.735347392977834e-12
216.93,-3.074709971505232e-12,3.731461035127831e-12
216.94,-3.0635698738383403e-12,3.727189218674821e-12
216.95,-3.052198360217593e-12,3.722533132484636e-12
216.96,-3.0405968029698627e-12,3.717493851751137e-12
216.97,-3.028766742056349e-12,3.712072453631459e-12
216.98,-3.016710532954226e-12,3.706270222993164e-12
216.99,-3.0044297794550028e-12,3.700088337569305e-12
217.0,-2.9919266169827912e-12,3.693528154555733e-12
217.01,-2.979202363805796e-12,3.686590827539321e-12
217.02,-2.9662593463067754e-12,3.6792778849013015e-12
217.03,-2.953098908506785e-12,3.671590489204888e-12
217.04,-2.9397235329142383e-12,3.663530204721179e-12
217.05,-2.9261353554185044e-12,3.655098592834135e-12
217.06,-2.91233495740553e-12,3.6462967948903144e-12
217.07,-2.89832572732665e-12,3.6371267159805692e-12
217.08,-2.8841091675645577e-12,3.6275896738235154e-12
217.09,-2.8696876070174444e-12,3.61768741390738e-12
217.1,-2.8550625502243845e-12,3.6074215129873464e-12
217.11,-2.840236234408211e-12,3.596793577344629e-12
217.12,-2.825210779133528e-12,3.585805470484486e-12
217.13,-2.8099884266287123e-12,3.574458798337022e-12
217.14,-2.7945713021577206e-12,3.562755455372518e-12
217.15,-2.778960328049637e-12,3.5506970715150406e-12
217.16,-2.7631594840872424e-12,3.5382856823185033e-12
217.17,-2.74716961271055e-12,3.5255231353929928e-12
217.18,-2.7309932780795717e-12,3.512411247431894e-12
217.19,-2.7146325428321573e-12,3.4989519862804527e-12
217.2,-2.698089698732965e-12,3.485147355016642e-12
217.21,-2.681367086180247e-12,3.4709994777702026e-12
217.22,-2.6644667197432304e-12,3.456510198161723e-12
217.23,-2.6473910475743004e-12,3.4416819418733966e-12
217.24,-2.6301419728183352e-12,3.426516382285058e-12
217.25,-2.6127210404102294e-12,3.4110157523538415e-12
217.26,-2.595132633393807e-12,3.3951825967707454e-12
217.27,-2.5773773654177194e-12,3.3790187882550216e-12
217.28,-2.5594570497849116e-12,3.3625265059304704e-12
217.29,-2.5413759491792877e-12,3.3457083204584373e-12
217.3,-2.523134769820817e-12,3.328566302002082e-12
217.31,-2.504736442804891e-12,3.3111028964466154e-12
217.32,-2.4861830625798738e-12,3.2933203843561613e-12
217.33,-2.467477564487427e-12,3.2752212092374524e-12
217.34,-2.4486210175305016e-12,3.25680765440271e-12
217.35,-2.4296173866749063e-12,3.2380824819004567e-12
217.36,-2.4104679426222965e-12,3.219047930531471e-12
217.37,-2.3911755130496928e-12,3.1997064081168328e-12
217.38,-2.371742384860718e-12,3.180060674808098e-12
217.39,-2.3521708359459e-12,3.1601131916591047e-12
217.4,-2.3324635194026545e-12,3.1398665703863546e-12
217.41,-2.3126228077018103e-12,3.1193233689416666e-12
217.42,-2.2926508303690706e-12,3.09848639908965e-12
217.43,-2.2725506399428425e-12,3.077358183761171e-12
217.44,-2.252324067803325e-12,3.0559413918836303e-12
217.45,-2.231973703816924e-12,3.0342387294398466e-12
217.46,-2.2115024387688727e-12,3.0122532127419803e-12
217.47,-2.190912281868147e-12,2.9899873490446694e-12
217.48,-2.1702058447933725e-12,2.9674439765598817e-12
217.49,-2.1493855256559395e-12,2.944625932280595e-12
217.5,-2.1284518221783796e-12,2.921535624912715e-12
217.51,-2.1074141191600978e-12,2.898177449951426e-12
217.52,-2.086267440356371e-12,2.8745526178710053e-12
217.53,-2.0650169812262247e-12,2.8506646405476162e-12
217.54,-2.0436655213260015e-12,2.8265165372436907e-12
217.55,-2.0222148884418155e-12,2.8021112587353067e-12
217.56,-2.000668204486159e-12,2.77745168463381e-12
217.57,-1.9790278225843574e-12,2.752540965843517e-12
217.58,-1.957296088656121e-12,2.7273819713967536e-12
217.59,-1.9354764192138338e-12,2.7019778545510344e-12
217.6,-1.9135696746583826e-12,2.6763316873642995e-12
217.61,-1.891579552469593e-12,2.6504464889443263e-12
217.62,-1.8695085588799157e-12,2.6243254331316816e-12
217.63,-1.8473580117550467e-12,2.5979714622753754e-12
217.64,-1.825133447929495e-12,2.571388268705385e-12
217.65,-1.8028349008225834e-12,2.5445785113800794e-12
217.66,-1.7804651917873383e-12,2.5175454998719495e-12
217.67,-1.7580271419475943e-12,2.4902924456443925e-12
217.68,-1.7355232417432595e-12,2.4628225903675327e-12
217.69,-1.7129565506808803e-12,2.4351392369408586e-12
217.7,-1.6903289819020396e-12,2.4072455214282173e-12
217.71,-1.667643086954344e-12,2.379144756917128e-12
217.72,-1.6449018101213773e-12,2.350840357294586e-12
217.73,-1.6221076374818362e-12,2.3223353989237715e-12
217.74,-1.5992628944193433e-12,2.293633414607333e-12
217.75,-1.5763702688881572e-12,2.264737658933826e-12
217.76,-1.5534325278398104e-12,2.2356515150690955e-12
217.77,-1.5304521352834005e-12,2.2063782975211957e-12
217.78,-1.5074312230779464e-12,2.1769215052638866e-12
217.79,-1.4843728018297125e-12,2.14728440207545e-12
217.8,-1.4612791539205343e-12,2.1174705470617448e-12
217.81,-1.4381528995449791e-12,2.0874830568356437e-12
217.82,-1.4149966131763902e-12,2.057325762645254e-12
217.83,-1.3918128386200946e-12,2.0270018041260286e-12
217.84,-1.36860402226573e-12,1.9965148170277277e-12
217.85,-1.3453727123980525e-12,1.9658681874450754e-12
217.86,-1.3221218401592446e-12,1.9350655078098488e-12
217.87,-1.2988531059306457e-12,1.904110096861734e-12
217.88,-1.2755697808535659e-12,1.8730055939507133e-12
217.89,-1.2522740566546161e-12,1.841755514509937e-12
217.9,-1.2289684307524968e-12,1.8103632789822935e-12
217.91,-1.205655489452982e-12,1.7788325088027111e-12
217.92,-1.1823376276304326e-12,1.74716670048814e-12
217.93,-1.1590174630412265e-12,1.7153694275171997e-12
217.94,-1.135697481463077e-12,1.6834442413073492e-12
217.95,-1.1123795299907085e-12,1.6513946820671359e-12
217.96,-1.0890673794032054e-12,1.6192243236216906e-12
217.97,-1.065762713959095e-12,1.5869368479226263e-12
217.98,-1.0424678203256309e-12,1.5545356942014927e-12
217.99,-1.0191859933256438e-12,1.5220246079824983e-12
218.0,-9.959180450463006e-13,1.4894068402450613e-12
218.01,-9.72667916206929e-13,1.456686454903209e-12
218.02,-9.494377542839839e-13,1.4238668669656645e-12
218.03,-9.262295749029025e-13,1.390951559436302e-12
218.04,-9.030461166466154e-13,1.3579443875799042e-12
218.05,-8.798899893322399e-13,1.3248487760992152e-12
218.06,-8.567628655276073e-13,1.291668412278951e-12
218.07,-8.336678049013174e-13,1.2584069459019121e-12
218.08,-8.106067996850051e-13,1.2250678471265625e-12
218.09,-7.87582429246711e-13,1.191655135861148e-12
218.1,-7.645972560052142e-13,1.1581720394377537e-12
218.11,-7.416526855444048e-13,1.124622380662997e-12
218.12,-7.187522887368933e-13,1.0910097823203266e-12
218.13,-6.958976046696986e-13,1.0573378749507666e-12
218.14,-6.730915536551951e-13,1.023610191616424e-12
218.15,-6.503360124418845e-13,9.89830498851378e-13
218.16,-6.27633173005881e-13,9.560023744552159e-13
218.17,-6.049857521611833e-13,9.221296006578364e-13
218.18,-5.823953503298923e-13,8.882154592840201e-13
218.19,-5.598650510801014e-13,8.542639326506817e-13
218.2,-5.37396396246269e-13,8.202784543044307e-13
218.21,-5.149924577856062e-13,7.862627732158516e-13
218.22,-4.926541538652349e-13,7.522203908353928e-13
218.23,-4.703850852707253e-13,7.18154966910679e-13
218.24,-4.4818674422000703e-13,6.840702247083875e-13
218.25,-4.2606163398341464e-13,6.499696993333027e-13
218.26,-4.040112010451415e-13,6.15856872786981e-13
218.27,-3.8203860636614406e-13,5.817355720388131e-13
218.28,-3.6014553733955027e-13,5.476093313815732e-13
218.29,-3.383341289097868e-13,5.13481680952676e-13
218.3,-3.166047946036374e-13,4.79356392053427e-13
218.31,-2.9496458260108544e-13,4.452365732367701e-13
218.32,-2.734108045923243e-13,4.111263035157514e-13
218.33,-2.5194708039239145e-13,3.7702893216576073e-13
218.34,-2.305755902804736e-13,3.429481237850723e-13
218.35,-2.092979740085879e-13,3.0888726954647017e-13
218.36,-1.8811681748242807e-13,2.748500782560381e-13
218.37,-1.6703376083385842e-13,2.4084001755589625e-13
218.38,-1.4605100426751234e-13,2.0686063618908062e-13
218.39,-1.2517060601909085e-13,1.7291549563572616e-13
218.4,-1.0439415609777598e-13,1.3900794579025944e-13
218.41,-8.372413012099931e-14,1.0514164665184907e-13
218.42,-6.316198566536122e-14,7.132000527788029e-14
218.43,-4.270978805980552e-14,3.7546608858050324e-14
218.44,-2.236932865264246e-14,3.824663311857252e-15
218.45,-2.1432678987297744e-15,-2.9841933683659855e-14
218.46,1.7967174322521934e-14,-6.345002920657605e-14
218.47,3.796051560316626e-14,-9.699628528645387e-14
218.48,5.783408695277497e-14,-1.3047698988055398e-13
218.49,7.758672810956951e-14,-1.6388897696499707e-13
218.5,9.72161977281586e-14,-1.9722874285846948e-13
218.51,1.167208920024132e-13,-2.3049285263496136e-13
218.52,1.3609897932937905e-13,-2.6367798867670697e-13
218.53,1.553492668200425e-13,-2.9678092835269843e-13
218.54,1.7446877600562402e-13,-3.2979808252888764e-13
218.55,1.9345665767367836e-13,-3.6272626250647444e-13
218.56,2.123112387647881e-13,-3.955621682897924e-13
218.57,2.3103125594531637e-13,-4.283024117473635e-13
218.58,2.4961349225427866e-13,-4.609437273635949e-13
218.59,2.6805740206167415e-13,-4.934829725988946e-13
218.6,2.863616443085172e-13,-5.2591674778452e-13
218.61,3.0452413074729604e-13,-5.582419061368743e-13
218.62,3.225434809307231e-13,-5.904551917817703e-13
218.63,3.404179369588329e-13,-6.225534501488157e-13
218.64,3.5814600512326743e-13,-6.54533295629707e-13
218.65,3.7572595090702337e-13,-6.863919532542353e-13
218.66,3.93156899328787e-13,-7.181259947716952e-13
218.67,4.104366184901655e-13,-7.497322513137481e-13
218.68,4.275640712537973e-13,-7.812077538495308e-13
218.69,4.445385185981639e-13,-8.125494287894097e-13
218.7,4.613565197340431e-13,-8.437540513048811e-13
218.71,4.780183661202952e-13,-8.748186927221006e-13
218.72,4.945220841885869e-13,-9.057402163212483e-13
218.73,5.108666510410906e-13,-9.365157851308696e-13
218.74,5.270506196834278e-13,-9.671422886622746e-13
218.75,5.430723900775383e-13,-9.97616640459408e-13
218.76,5.589305776763239e-13,-1.0279360840824103e-12
218.77,5.746243827283617e-13,-1.0580976298347042e-12
218.78,5.901521486352893e-13,-1.0880983361289035e-12
218.79,6.055128757408575e-13,-1.1179353398413787e-12
218.8,6.207054364895687e-13,-1.1476058069138872e-12
218.81,6.357281506855486e-13,-1.1771067686404294e-12
218.82,6.505797136346648e-13,-1.2064354963042197e-12
218.83,6.652600198928796e-13,-1.235589248451126e-12
218.84,6.797671415984878e-13,-1.2645652046995364e-12
218.85,6.941000499386394e-13,-1.2933605540087345e-12
218.86,7.082576114778897e-13,-1.3219726132089049e-12
218.87,7.222390083909302e-13,-1.3503986794276046e-12
218.88,7.360428735741665e-13,-1.378636077474602e-12
218.89,7.496685939233309e-13,-1.406682131744171e-12
218.9,7.631146691121455e-13,-1.4345342316110417e-12
218.91,7.763804328196632e-13,-1.462189756323854e-12
218.92,7.894647344329058e-13,-1.4896461360357033e-12
218.93,8.023667876472638e-13,-1.5169007927560569e-12
218.94,8.150855255609232e-13,-1.5439512428330006e-12
218.95,8.276205174357882e-13,-1.570794939649592e-12
218.96,8.399702825509747e-13,-1.5974294059407294e-12
218.97,8.521342407229343e-13,-1.6238522113711215e-12
218.98,8.641114226652144e-13,-1.6500609016537803e-12
218.99,8.759011455059586e-13,-1.6760531229938373e-12
219.0,8.875025761546787e-13,-1.7018264084491988e-12
219.01,8.989151107089132e-13,-1.7273785030586453e-12
219.02,9.101375908434796e-13,-1.7527070181847608e-12
219.03,9.211697536106517e-13,-1.7778097391898425e-12
219.04,9.320106451944786e-13,-1.8026844340426018e-12
219.05,9.426591862983524e-13,-1.8273285728353055e-12
219.06,9.53116133750705e-13,-1.85174032872122e-12
219.07,9.633795178820232e-13,-1.875917362754692e-12
219.08,9.73448818933268e-13,-1.899857437894495e-12
219.09,9.833239643007291e-13,-1.9235585228516963e-12
219.1,9.930041166991681e-13,-1.947018575454767e-12
219.11,1.0024887441579279e-12,-1.970235408050062e-12
219.12,1.0117775736614996e-12,-1.9932070523891045e-12
219.13,1.0208696642569436e-12,-2.0159314434244686e-12
219.14,1.0297648811504488e-12,-2.0384067049978266e-12
219.15,1.0384626355403872e-12,-2.060630814611684e-12
219.16,1.046962542273455e-12,-2.0826018504646807e-12
219.17,1.0552640576989456e-12,-2.104317859414241e-12
219.18,1.0633670469361742e-12,-2.125777178239959e-12
219.19,1.0712709626951113e-12,-2.146977810106861e-12
219.2,1.0789756705002272e-12,-2.1679179912014886e-12
219.21,1.0864804285195088e-12,-2.1885959193831846e-12
219.22,1.0937852923240762e-12,-2.2090098960697366e-12
219.23,1.1008900519413468e-12,-2.229158261813851e-12
219.24,1.1077942627654267e-12,-2.2490392754656666e-12
219.25,1.114497368102146e-12,-2.2686512593817657e-12
219.26,1.1209996209641615e-12,-2.2879926390634228e-12
219.27,1.1273008705479269e-12,-2.3070618898970425e-12
219.28,1.13340085222929e-12,-2.325857400934458e-12
219.29,1.1392992326325067e-12,-2.3443775450421484e-12
219.3,1.1449959988954976e-12,-2.362621024424897e-12
219.31,1.1504911226007605e-12,-2.380586280580228e-12
219.32,1.1557847628227901e-12,-2.3982719305767196e-12
