t/M,Re(Psi_4),Im(Psi_4)
296.1,-1.0962039185128963e-13,-1.829917197690796e-14
296.11,-1.0992124531739787e-13,-1.8648581227325272e-14
296.12,-1.102265036462768e-13,-1.8994665630073305e-14
296.13,-1.1053588255770032e-13,-1.9337909278034418e-14
296.14,-1.1085013822665638e-13,-1.967752535370924e-14
296.15,-1.111678048922997e-13,-2.0013803272690684e-14
296.16,-1.1149022310982296e-13,-2.0346530094256714e-14
296.17,-1.1181653025522947e-13,-2.0675665937306382e-14
296.18,-1.1214662259855138e-13,-2.1001291822177912e-14
296.19,-1.1248114496426372e-13,-2.1324602176075047e-14
296.2,-1.1282048080974941e-13,-2.164257233666032e-14
296.21,-1.1316136328495118e-13,-2.19587700082976e-14
296.22,-1.1350738651370096e-13,-2.227021055484382e-14
296.23,-1.138577295339847e-13,-2.2577940996463027e-14
296.24,-1.1421104904510197e-13,-2.2882327888932095e-14
296.25,-1.1456855638271484e-13,-2.3182664195363216e-14
296.26,-1.1492912581228505e-13,-2.3479588230648382e-14
296.27,-1.1529378991413669e-13,-2.3772474221699858e-14
296.28,-1.1566130928039128e-13,-2.406132734730348e-14
296.29,-1.1603255499891126e-13,-2.434728263459781e-14
296.3,-1.1640756476009928e-13,-2.4628159376865078e-14
296.31,-1.167861455757126e-13,-2.4905272572718133e-14
296.32,-1.1716730133557807e-13,-2.5178754350320636e-14
296.33,-1.1755186041782785e-13,-2.544816606552325e-14
296.34,-1.1793959458502345e-13,-2.5713615340769083e-14
296.35,-1.1833032583362092e-13,-2.597491976551382e-14
296.36,-1.1872428314792805e-13,-2.6232075017012872e-14
296.37,-1.1912083149353065e-13,-2.6485083819244764e-14
296.38,-1.1952109558905273e-13,-2.6734317933087978e-14
296.39,-1.1992344427024006e-13,-2.6978869877828516e-14
296.4,-1.203291219135913e-13,-2.7219528772324317e-14
296.41,-1.2073765342015076e-13,-2.7455730996567523e-14
296.42,-1.2114804201080195e-13,-2.7687828483949567e-14
296.43,-1.2156130425125453e-13,-2.7916272735573047e-14
296.44,-1.2197753889914886e-13,-2.813915403685535e-14
296.45,-1.2239616228398133e-13,-2.83584779607312e-14
296.46,-1.2281702916784511e-13,-2.857343708578595e-14
296.47,-1.232400323846454e-13,-2.8784009736789064e-14
296.48,-1.2366645202601658e-13,-2.899055830594541e-14
296.49,-1.2409390983322223e-13,-2.919160110314249e-14
296.5,-1.2452451368459926e-13,-2.938886705071123e-14
296.51,-1.249564289056603e-13,-2.958171992967055e-14
296.52,-1.2539073678772666e-13,-2.9769927857731986e-14
296.53,-1.25827124891676e-13,-2.995456707798756e-14
296.54,-1.2626494875194136e-13,-3.013325444596696e-14
296.55,-1.2670506504891634e-13,-3.0308206611349834e-14
296.56,-1.271468918116265e-13,-3.0478436882776826e-14
296.57,-1.275874271972502e-13,-3.064560982972738e-14
296.58,-1.2803552664079705e-13,-3.0805380308640967e-14
296.59,-1.2848210251836402e-13,-3.0962261021903674e-14
296.6,-1.2893088157105971e-13,-3.1113616179184925e-14
296.61,-1.2938074572075402e-13,-3.1261309569961314e-14
296.62,-1.2983189771003506e-13,-3.1404464924259465e-14
296.63,-1.3028456744399456e-13,-3.1542519069145575e-14
296.64,-1.3073851940504294e-13,-3.1676041930891496e-14
296.65,-1.3119426444961076e-13,-3.1804694228813525e-14
296.66,-1.3164925759271487e-13,-3.192606797874821e-14
296.67,-1.3210735450250847e-13,-3.2048661340011137e-14
296.68,-1.3256607561926476e-13,-3.2163426913932246e-14
296.69,-1.330252763490954e-13,-3.227360445494905e-14
296.7,-1.3348554804865304e-13,-3.237924221421485e-14
296.71,-1.3394643812236792e-13,-3.248009005774783e-14
296.72,-1.344085990714251e-13,-3.25760243028494e-14
296.73,-1.3487083059240644e-13,-3.2667516407090314e-14
296.74,-1.3533458953692147e-13,-3.275433963093973e-14
296.75,-1.357992194770587e-13,-3.283506778305755e-14
296.76,-1.3626242060671043e-13,-3.291331802263715e-14
296.77,-1.3672695543346315e-13,-3.298570711770888e-14
296.78,-1.3719251257870644e-13,-3.3053430831352326e-14
296.79,-1.3765806528317588e-13,-3.311610621141838e-14
296.8,-1.3812348949520042e-13,-3.317489912501695e-14
296.81,-1.3858955635938395e-13,-3.322825789495962e-14
296.82,-1.390553476424884e-13,-3.327765583623095e-14
296.83,-1.395214673837312e-13,-3.332135573411226e-14
296.84,-1.3998834019489412e-13,-3.3360234327657856e-14
296.85,-1.4045357520816223e-13,-3.339541369115317e-14
296.86,-1.4091960985113425e-13,-3.3425416501235966e-14
296.87,-1.4138535140215877e-13,-3.345057244154938e-14
296.88,-1.418513525869841e-13,-3.347111035142252e-14
296.89,-1.4231549840869524e-13,-3.3487123838953016e-14
296.9,-1.42780221237473e-13,-3.34980879462985e-14
296.91,-1.4324406145024197e-13,-3.350483160343686e-14
296.92,-1.4370765771819892e-13,-3.350658436816159e-14
296.93,-1.4417170926712006e-13,-3.3503586927331295e-14
296.94,-1.44633559403493e-13,-3.3495987434744084e-14
296.95,-1.4509535885428986e-13,-3.3484034943920376e-14
296.96,-1.4555629853243927e-13,-3.346703387198538e-14
296.97,-1.4601630914589572e-13,-3.344568809978819e-14
296.98,-1.464758009019205e-13,-3.3419443027272433e-14
296.99,-1.469340075907803e-13,-3.3388752929476555e-14
297.0,-1.4739116445517172e-13,-3.335366878583523e-14
297.01,-1.478479585752067e-13,-3.331345860840882e-14
297.02,-1.4830305324249908e-13,-3.326866061849952e-14
297.03,-1.4875670203174544e-13,-3.3219794073117954e-14
297.04,-1.492095337449217e-13,-3.31661680825481e-14
297.05,-1.4966055574267374e-13,-3.310807355771832e-14
297.06,-1.5011061909479866e-13,-3.30453655790732e-14
297.07,-1.5055905379839186e-13,-3.2978341697902767e-14
297.08,-1.5100641876882114e-13,-3.29066814944344e-14
297.09,-1.5145135809529937e-13,-3.283104501771858e-14
297.1,-1.518956819535118e-13,-3.274984768863913e-14
297.11,-1.523376125923928e-13,-3.266474506133308e-14
297.12,-1.527781944960955e-13,-3.2575438228847835e-14
297.13,-1.532164001015023e-13,-3.248186501750333e-14
297.14,-1.5365350740691696e-13,-3.238347388360634e-14
297.15,-1.5408835312403076e-13,-3.228112634984224e-14
297.16,-1.5452106104028435e-13,-3.217444013369324e-14
297.17,-1.5495213697513952e-13,-3.2063323993310926e-14
297.18,-1.55380690660604e-13,-3.1947825319899416e-14
297.19,-1.5580803481677902e-13,-3.182776379586845e-14
297.2,-1.5623201860085307e-13,-3.170397413150746e-14
297.21,-1.566540019523887e-13,-3.157631779086327e-14
297.22,-1.5707432569691477e-13,-3.1443861274302975e-14
297.23,-1.5749178442880177e-13,-3.130729722971177e-14
297.24,-1.579072562635433e-13,-3.116665358819537e-14
297.25,-1.5831951893285028e-13,-3.102227410125081e-14
297.26,-1.5872996956237007e-13,-3.087327298301219e-14
297.27,-1.5913709818362816e-13,-3.0721261812547445e-14
297.28,-1.5954377968146612e-13,-3.0563265940003414e-14
297.29,-1.5994537936199463e-13,-3.040267568944718e-14
297.3,-1.6034491734537387e-13,-3.0238108508347223e-14
297.31,-1.6074199345096057e-13,-3.0069211514683224e-14
297.32,-1.611360656802778e-13,-2.9896866911290856e-14
297.33,-1.6152728405483326e-13,-2.971991942280254e-14
297.34,-1.61915416889214e-13,-2.953959281077882e-14
297.35,-1.6230079860844215e-13,-2.935542680683033e-14
297.36,-1.626841744172602e-13,-2.9169166223217864e-14
297.37,-1.6306126310359616e-13,-2.897569043844471e-14
297.38,-1.6343836409805003e-13,-2.877980493385976e-14
297.39,-1.6381150369709985e-13,-2.8581113155843004e-14
297.4,-1.6418146579943691e-13,-2.8378278649695453e-14
297.41,-1.6454765018937142e-13,-2.8171917579144323e-14
297.42,-1.6491101826478722e-13,-2.796198411514746e-14
297.43,-1.6527089196076903e-13,-2.774834785802046e-14
297.44,-1.656274005854224e-13,-2.7531250673231712e-14
297.45,-1.6598189288205186e-13,-2.7307419167518848e-14
297.46,-1.6632956395742566e-13,-2.7086780922226226e-14
297.47,-1.6667639498030514e-13,-2.685930973543943e-14
297.48,-1.670186271903571e-13,-2.662886094085093e-14
297.49,-1.67357478109489e-13,-2.6394503626668505e-14
297.5,-1.6769268719828355e-13,-2.615738109285079e-14
297.51,-1.680255179583909e-13,-2.5916159138637466e-14
297.52,-1.6835220830637567e-13,-2.5673131251661785e-14
297.53,-1.6867633048827048e-13,-2.5425809468003826e-14
297.54,-1.689954142235489e-13,-2.517522420535711e-14
297.55,-1.693135300881161e-13,-2.4922739427225652e-14
297.56,-1.6962566609383996e-13,-2.4666447363643846e-14
297.57,-1.699339858881313e-13,-2.440726728052621e-14
297.58,-1.7023733916460313e-13,-2.4145273898894136e-14
297.59,-1.7053914742000038e-13,-2.388014009690088e-14
297.6,-1.7083601628895502e-13,-2.3611663591028597e-14
297.61,-1.7112762495697963e-13,-2.334090860198648e-14
297.62,-1.714174189215387e-13,-2.3066786234249454e-14
297.63,-1.7170151895171225e-13,-2.2790198123999587e-14
297.64,-1.719824982508703e-13,-2.251093873694717e-14
297.65,-1.7225810226091353e-13,-2.222922762061072e-14
297.66,-1.7252960761042115e-13,-2.1944811786304968e-14
297.67,-1.7279753120337165e-13,-2.1657789512129386e-14
297.68,-1.7306038109060682e-13,-2.1367787554606642e-14
297.69,-1.7331914761523292e-13,-2.1075692257885164e-14
297.7,-1.735740332474091e-13,-2.0780934016864827e-14
297.71,-1.7382366270292573e-13,-2.0484027341195657e-14
297.72,-1.7406991383784116e-13,-2.0184777113612713e-14
297.73,-1.7431059892471658e-13,-1.9883156578727223e-14
297.74,-1.74547976249888e-13,-1.9578690156049024e-14
297.75,-1.747802673277095e-13,-1.927262951370535e-14
297.76,-1.7500814751549853e-13,-1.896436342413106e-14
297.77,-1.7523163569414844e-13,-1.8653684783099874e-14
297.78,-1.7545025785124902e-13,-1.8340863258829497e-14
297.79,-1.7566439104020472e-13,-1.8026359796220544e-14
297.8,-1.7587380103238725e-13,-1.7709648115118546e-14
297.81,-1.760790121880023e-13,-1.7390721060668167e-14
297.82,-1.762802534968458e-13,-1.707005873967384e-14
297.83,-1.7647470294321887e-13,-1.674783124158455e-14
297.84,-1.7666555045446327e-13,-1.642360956340992e-14
297.85,-1.7685178997919085e-13,-1.6097525132306018e-14
297.86,-1.7703303948285166e-13,-1.5769908820914807e-14
297.87,-1.7720998683431982e-13,-1.5440284187097644e-14
297.88,-1.7738184767394346e-13,-1.5109264867952726e-14
297.89,-1.7754884848113595e-13,-1.4776661797947904e-14
297.9,-1.7771072053076993e-13,-1.4442712766648542e-14
297.91,-1.7786837927130247e-13,-1.4107025930225682e-14
297.92,-1.7802101387721075e-13,-1.3769987757802669e-14
297.93,-1.7817027777393488e-13,-1.3430446553230887e-14
297.94,-1.7831187837623758e-13,-1.309196173914249e-14
297.95,-1.7844972281762701e-13,-1.275086077155508e-14
297.96,-1.785827424065752e-13,-1.2408320683285423e-14
297.97,-1.7871113341111825e-13,-1.2065363577957233e-14
297.98,-1.7883438150864743e-13,-1.1720556794467911e-14
297.99,-1.78952919664832e-13,-1.1374794062179282e-14
298.0,-1.7906615393679312e-13,-1.1028308386116198e-14
298.01,-1.7917473512435732e-13,-1.068054728873225e-14
298.02,-1.7927783342368247e-13,-1.0332187571035439e-14
298.03,-1.79376022859017e-13,-9.982809532717494e-15
298.04,-1.794701251448628e-13,-9.63223967887199e-15
298.05,-1.7955845692252713e-13,-9.281232366877387e-15
298.06,-1.7964220868309524e-13,-8.929185242236911e-15
298.07,-1.7972094941471573e-13,-8.576847067726494e-15
298.08,-1.7979485495508948e-13,-8.223698567483234e-15
298.09,-1.798632559052265e-13,-7.869610267177894e-15
298.1,-1.799263306135065e-13,-7.515738775564795e-15
298.11,-1.7998491681410923e-13,-7.160843134154272e-15
298.12,-1.800383038173267e-13,-6.805885681734361e-15
298.13,-1.8008685958496524e-13,-6.450244843627553e-15
298.14,-1.8012975053458157e-13,-6.094442735345499e-15
298.15,-1.801687220774114e-13,-5.738225157637497e-15
298.16,-1.8020287149096683e-13,-5.381274249660796e-15
298.17,-1.80229601378919e-13,-5.025573693628454e-15
298.18,-1.8025466652428056e-13,-4.667995172873935e-15
298.19,-1.8027275819351522e-13,-4.3114605972894826e-15
298.2,-1.802862176903917e-13,-3.9545315499141385e-15
298.21,-1.802946764213266e-13,-3.597651289698267e-15
298.22,-1.8029815885234062e-13,-3.24082217651026e-15
298.23,-1.8029645652999907e-13,-2.884076456736257e-15
298.24,-1.8028975658856046e-13,-2.527643137670329e-15
298.25,-1.8027839092900427e-13,-2.1712565825047485e-15
298.26,-1.8026234572839448e-13,-1.814984502937801e-15
298.27,-1.8024092257290032e-13,-1.459070079880625e-15
298.28,-1.802147811822402e-13,-1.102720885426371e-15
298.29,-1.8018266997836058e-13,-7.486401784420904e-16
298.3,-1.801463278779478e-13,-3.940208134197746e-16
298.31,-1.8010497517224537e-13,-3.9997052785271015e-17
298.32,-1.8005922332221193e-13,3.136597278294259e-16
298.33,-1.8000798937264657e-13,6.66570109386821e-16
298.34,-1.799517611477948e-13,1.0188676579448153e-15
298.35,-1.7989099962416756e-13,1.3709110835397923e-15
298.36,-1.7982486509967639e-13,1.7214451204160339e-15
298.37,-1.7975491126877902e-13,2.0718671640256527e-15
298.38,-1.7967896959244893e-13,2.4208328262112295e-15
298.39,-1.7959949488778605e-13,2.7696613058771154e-15
298.4,-1.7951418663972527e-13,3.1170079764121428e-15
298.41,-1.7942466046593076e-13,3.4636410833191865e-15
298.42,-1.7933010868447993e-13,3.8092012539174464e-15
298.43,-1.7923044737853248e-13,4.153611327798508e-15
298.44,-1.791268004079528e-13,4.4976222170392886e-15
298.45,-1.7901680158777091e-13,4.8390740558292096e-15
298.46,-1.7890422246421262e-13,5.180572765381005e-15
298.47,-1.7878643134754746e-13,5.521280662156482e-15
298.48,-1.7866338549473704e-13,5.858899725954339e-15
298.49,-1.7853550239310676e-13,6.19610405379725e-15
298.5,-1.784035093156729e-13,6.531789063394854e-15
298.51,-1.7826718656093914e-13,6.8663392023541554e-15
298.52,-1.7812543442463095e-13,7.19920634171713e-15
298.53,-1.7798018444002523e-13,7.530341095380791e-15
298.54,-1.7782924290964264e-13,7.860007750595958e-15
298.55,-1.7767484808388974e-13,8.18894306623295e-15
298.56,-1.7751556446919874e-13,8.515483755584034e-15
298.57,-1.7735160524279175e-13,8.840513855333003e-15
298.58,-1.7718334113004548e-13,9.163621046899024e-15
298.59,-1.7701082163205698e-13,9.485319180466786e-15
298.6,-1.7683409254217838e-13,9.805163662210075e-15
298.61,-1.7665272963704203e-13,1.0123095465905282e-14
298.62,-1.7646712241675934e-13,1.043902506432204e-14
298.63,-1.7627724998178704e-13,1.0752649204509195e-14
298.64,-1.7608300127272148e-13,1.1065159234843377e-14
298.65,-1.7588470575052033e-13,1.1375342993166696e-14
298.66,-1.75682214722046e-13,1.168347091753048e-14
298.67,-1.7547541778204735e-13,1.1989432608559568e-14
298.68,-1.7526472528628058e-13,1.2293334089524332e-14
298.69,-1.750491968312177e-13,1.2594834259240124e-14
298.7,-1.7483080655384702e-13,1.2894430926365462e-14
298.71,-1.746072492921021e-13,1.3191710259325852e-14
298.72,-1.7437894687929593e-13,1.3485373189436723e-14
298.73,-1.7414905014292628e-13,1.3779401010193703e-14
298.74,-1.7391404825580466e-13,1.4069545222901244e-14
298.75,-1.7367534408161553e-13,1.4357825732392877e-14
298.76,-1.7343233398806103e-13,1.4643283104649527e-14
298.77,-1.7318605941578587e-13,1.4926536864360054e-14
298.78,-1.7293539569345975e-13,1.5206950326192213e-14
298.79,-1.7268135157042642e-13,1.5485236747519635e-14
298.8,-1.7242367476002868e-13,1.5760735860854135e-14
298.81,-1.7216153321634942e-13,1.6033277542457203e-14
298.82,-1.718968519583153e-13,1.6304301579361053e-14
298.83,-1.7162799343846192e-13,1.6571683943882482e-14
298.84,-1.713556272572311e-13,1.6836804082801657e-14
298.85,-1.710793520611868e-13,1.7099523763721876e-14
298.86,-1.7080054082662098e-13,1.7358567390613793e-14
298.87,-1.7051752675748236e-13,1.761513345189126e-14
298.88,-1.7023097895212322e-13,1.7868888746782868e-14
298.89,-1.6994165846169517e-13,1.8120334595648257e-14
298.9,-1.6965013451468383e-13,1.8368963819280378e-14
298.91,-1.6935251624105002e-13,1.8614119713498936e-14
298.92,-1.6905335821697e-13,1.8856340355738593e-14
298.93,-1.6875044173509697e-13,1.909543785845602e-14
298.94,-1.6844435730070442e-13,1.9331825332600028e-14
298.95,-1.6813553887704022e-13,1.9565433851128023e-14
298.96,-1.6782364817276853e-13,1.9795873571452887e-14
298.97,-1.675081646913729e-13,2.0022769180065087e-14
298.98,-1.671903974654657e-13,2.0247304511794873e-14
298.99,-1.6687003673998853e-13,2.0468563115797713e-14
299.0,-1.6654538742626523e-13,2.0686319594337337e-14
299.01,-1.662190055630072e-13,2.09011629334486e-14
299.02,-1.6588916274659657e-13,2.111262793481102e-14
299.03,-1.6555698604911807e-13,2.132149608603946e-14
299.04,-1.6522172281818596e-13,2.1526060420792723e-14
299.05,-1.6488399985809275e-13,2.1728106870614984e-14
299.06,-1.6454255574277913e-13,2.192620187822881e-14
299.07,-1.6420054193618717e-13,2.2121685391213125e-14
299.08,-1.6385539032032905e-13,2.2313727622476647e-14
299.09,-1.635076491050138e-13,2.250147680157925e-14
299.1,-1.6315691944571544e-13,2.2687396362843756e-14
299.11,-1.6280363940988516e-13,2.286903971371892e-14
299.12,-1.6244876493722981e-13,2.3047343407478823e-14
299.13,-1.620912205782569e-13,2.3222191893680162e-14
299.14,-1.6173169735814285e-13,2.3393805982652653e-14
299.15,-1.6136991996793704e-13,2.3561888532361003e-14
299.16,-1.610055105042771e-13,2.372625738714744e-14
299.17,-1.6063936692435902e-13,2.3887450924788734e-14
299.18,-1.602712303314429e-13,2.4044344361996602e-14
299.19,-1.5990100678216254e-13,2.419873708674034e-14
299.2,-1.5952804220154479e-13,2.434839668343264e-14
299.21,-1.5915464800885653e-13,2.4495857000001247e-14
299.22,-1.5877877086784245e-13,2.4639134897154324e-14
299.23,-1.5840077874218287e-13,2.4778654411193582e-14
299.24,-1.5802255656907114e-13,2.4914906825519472e-14
299.25,-1.576397607374398e-13,2.5047148226451242e-14
299.26,-1.572568743517817e-13,2.5175851727647226e-14
299.27,-1.5687261460077525e-13,2.5301026855932537e-14
299.28,-1.564860457324302e-13,2.5422292332711393e-14
299.29,-1.5609874583818496e-13,2.5540573874346337e-14
299.3,-1.557096308211187e-13,2.5654419077193223e-14
299.31,-1.553189626811024e-13,2.576471122301723e-14
299.32,-1.549275536989988e-13,2.587179783860343e-14
299.33,-1.5453346470234667e-13,2.5974895360616934e-14
299.34,-1.5414027101441987e-13,2.6074375757046755e-14
299.35,-1.5374416622807284e-13,2.6169465103831862e-14
299.36,-1.5334711507078808e-13,2.626129514193369e-14
299.37,-1.5294948483227487e-13,2.634959521592866e-14
299.38,-1.5255070863192352e-13,2.643378025326388e-14
299.39,-1.5215058587883417e-13,2.6514451397154764e-14
299.4,-1.517494916926309e-13,2.6591107183042396e-14
299.41,-1.5134780310585638e-13,2.6664436913341345e-14
299.42,-1.5094473390259063e-13,2.6734172465319273e-14
299.43,-1.5054193723036867e-13,2.6799321955741163e-14
299.44,-1.501379663093379e-13,2.6861607831081643e-14
299.45,-1.4973266600206207e-13,2.6919176978462687e-14
299.46,-1.4932775785420224e-13,2.6973826785293275e-14
299.47,-1.489208957552365e-13,2.702398632075544e-14
299.48,-1.4851437241783e-13,2.7070742526876012e-14
299.49,-1.481079444698489e-13,2.7113349323579173e-14
299.5,-1.476998342455143e-13,2.7152896033538966e-14
299.51,-1.4729278301031503e-13,2.7189348838447142e-14
299.52,-1.4688296471617256e-13,2.7219562282400437e-14
299.53,-1.4647528162042273e-13,2.7247768595194005e-14
299.54,-1.4606611733905798e-13,2.7271663866548625e-14
299.55,-1.456570580079918e-13,2.7291904765931676e-14
299.56,-1.4524809850339515e-13,2.7308405197022377e-14
299.57,-1.448389746563369e-13,2.7321529527439886e-14
299.58,-1.4442946715305376e-13,2.7330668847702827e-14
299.59,-1.4402067485600743e-13,2.733581208475492e-14
299.6,-1.436130798012944e-13,2.7337827053688873e-14
299.61,-1.4320230921765406e-13,2.7335179250080797e-14
299.62,-1.4279380766517167e-13,2.732920760573205e-14
299.63,-1.4238511401413035e-13,2.7319235012427784e-14
299.64,-1.4197660023897762e-13,2.7305832190011142e-14
299.65,-1.4156870905142557e-13,2.7288728564371695e-14
299.66,-1.411612386265958e-13,2.7268018415889852e-14
299.67,-1.4075379034511212e-13,2.7243380692487564e-14
299.68,-1.40347008198645e-13,2.7215518419435032e-14
299.69,-1.39941845361814e-13,2.7183907796372645e-14
299.7,-1.3953661926541574e-13,2.7147740317204198e-14
299.71,-1.3913058332905308e-13,2.7109085704755766e-14
299.72,-1.3872612040232163e-13,2.7065774697433052e-14
299.73,-1.383228299016021e-13,2.7019456716769237e-14
299.74,-1.3792026648415365e-13,2.6969469654867638e-14
299.75,-1.3751802344156938e-13,2.6915662560897e-14
299.76,-1.3711706200843335e-13,2.6858421361757183e-14
299.77,-1.3671686963902524e-13,2.6797593638942688e-14
299.78,-1.3631768659827112e-13,2.6733098512039366e-14
299.79,-1.3591857416380865e-13,2.6666065255296363e-14
299.8,-1.355222661596622e-13,2.6593539765166878e-14
299.81,-1.3512624946377402e-13,2.6518280428833662e-14
299.82,-1.3473106119902862e-13,2.643982252521733e-14
299.83,-1.343376834276008e-13,2.6357841648417453e-14
299.84,-1.339452130828867e-13,2.6272281403475832e-14
299.85,-1.3355394790143615e-13,2.6183194858996772e-14
299.86,-1.331643013864636e-13,2.6090700869168715e-14
299.87,-1.327757113600769e-13,2.5994928852157745e-14
299.88,-1.3238977005684343e-13,2.5896160095714408e-14
299.89,-1.320034543443182e-13,2.5793202994088652e-14
299.9,-1.3161959124656175e-13,2.5687115799200143e-14
299.91,-1.3123711323606915e-13,2.5577895699819386e-14
299.92,-1.3085621692276832e-13,2.5465034218424505e-14
299.93,-1.3047718501096414e-13,2.5348867149863604e-14
299.94,-1.3009935073531378e-13,2.5229907861634445e-14
299.95,-1.29724011508231e-13,2.510735058281461e-14
299.96,-1.2935007920850317e-13,2.4981512036299473e-14
299.97,-1.289776050811965e-13,2.4852675177939985e-14
299.98,-1.2860797659771635e-13,2.472055378589963e-14
299.99,-1.2823975263455106e-13,2.458508818282447e-14
300.0,-1.278735995690488e-13,2.4446704328234865e-14
300.01,-1.2750893964593718e-13,2.4305092911034844e-14
300.02,-1.2714695455641825e-13,2.4160551162440944e-14
300.03,-1.2678664053343744e-13,2.4012328604627064e-14
300.04,-1.264287120053779e-13,2.3861899367997116e-14
300.05,-1.2607327485373616e-13,2.370855370895775e-14
300.06,-1.2571878611813733e-13,2.3551193803010925e-14
300.07,-1.2536757116312166e-13,2.339141223252884e-14
300.08,-1.2501836171855928e-13,2.3228619027422205e-14
300.09,-1.2467165144583775e-13,2.30630708750737e-14
300.1,-1.2432687131314506e-13,2.2894199266707876e-14
300.11,-1.2398505396595615e-13,2.2722941521796928e-14
300.12,-1.236452637519893e-13,2.2548610388645064e-14
300.13,-1.2330833929751194e-13,2.237165325430619e-14
300.14,-1.2297527277690717e-13,2.2192699452472757e-14
300.15,-1.2264148653938494e-13,2.2009468731759275e-14
300.16,-1.2231181006367274e-13,2.1823860343248565e-14
300.17,-1.219849043142091e-13,2.1635841139638513e-14
300.18,-1.216607856702477e-13,2.1445259405209673e-14
300.19,-1.213387620712153e-13,2.125165188066951e-14
300.2,-1.2102046796524497e-13,2.1056067827708807e-14
300.21,-1.2070425761602137e-13,2.085755455405216e-14
300.22,-1.203912430214236e-13,2.0656858822574477e-14
300.23,-1.20081366448247e-13,2.0453556230845456e-14
300.24,-1.1977330316774202e-13,2.024743523316631e-14
300.25,-1.1946840285158425e-13,2.0038905964643463e-14
300.26,-1.191666109916547e-13,1.982797206293803e-14
300.27,-1.1886776458164615e-13,1.9614776500370957e-14
300.28,-1.1857208836272488e-13,1.9399319149994364e-14
300.29,-1.182790775237662e-13,1.9181192965291288e-14
300.3,-1.1798929254344187e-13,1.8961199551501687e-14
300.31,-1.177026178268873e-13,1.8739249758194556e-14
300.32,-1.1741865789770117e-13,1.8514017026646473e-14
300.33,-1.1713888603797524e-13,1.8287427413072147e-14
300.34,-1.1686115330464118e-13,1.805868508285728e-14
300.35,-1.1658710595885513e-13,1.7827682584280484e-14
300.36,-1.163162868073297e-13,1.7594711137690545e-14
300.37,-1.1604861185291055e-13,1.7359646034141574e-14
300.38,-1.1578436329584252e-13,1.712269509898683e-14
300.39,-1.1552320959642768e-13,1.688347585433327e-14
300.4,-1.1526580544460626e-13,1.6642639610969058e-14
300.41,-1.1501061489038221e-13,1.6399520804883304e-14
300.42,-1.147596250287269e-13,1.6155277322520886e-14
300.43,-1.1451286626165783e-13,1.5908452579887297e-14
300.44,-1.1426710589449578e-13,1.5659814131964393e-14
300.45,-1.1402693552004965e-13,1.541001048993105e-14
300.46,-1.1379017404347345e-13,1.5158273781159522e-14
300.47,-1.1355592112124081e-13,1.4904239530938868e-14
300.48,-1.1332638409900099e-13,1.464969835635953e-14
300.49,-1.1309978438748092e-13,1.4393074832744784e-14
300.5,-1.1287697043418737e-13,1.413527588269672e-14
300.51,-1.1265949048494829e-13,1.387810022482054e-14
300.52,-1.1244096801887744e-13,1.3613940019866918e-14
300.53,-1.1222863548806095e-13,1.3351086756957057e-14
300.54,-1.1201985708086258e-13,1.3087101242406911e-14
300.55,-1.118148143369358e-13,1.2821678234786513e-14
300.56,-1.1161348729660983e-13,1.2554874687890176e-14
300.57,-1.1141530899084702e-13,1.2286654356626645e-14
300.58,-1.112213041935196e-13,1.2017744187078882e-14
300.59,-1.1103033154143072e-13,1.1746591495044304e-14
300.6,-1.1084693528354678e-13,1.1474097962863e-14
300.61,-1.106614960920896e-13,1.1202453249288663e-14
300.62,-1.104820916621246e-13,1.092820423679783e-14
300.63,-1.1030676835396051e-13,1.0653323941179931e-14
300.64,-1.1013545935150056e-13,1.0377629369190892e-14
300.65,-1.0996772694271872e-13,1.010051676771797e-14
300.66,-1.0980365101512731e-13,9.822433675353024e-15
300.67,-1.0964368486288523e-13,9.543724614203978e-15
300.68,-1.0948683033630671e-13,9.263744436106125e-15
300.69,-1.0933459149635085e-13,8.982722336457788e-15
300.7,-1.0918645362894218e-13,8.702045072769111e-15
300.71,-1.0904127180999963e-13,8.420029657024222e-15
300.72,-1.0890047459166424e-13,8.137291977947962e-15
300.73,-1.0876386812051923e-13,7.853837573474294e-15
300.74,-1.0863069685134806e-13,7.569722682527874e-15
300.75,-1.0850140383270432e-13,7.285121198809733e-15
300.76,-1.0837608612330595e-13,6.999981866019184e-15
300.77,-1.0825576297540345e-13,6.714657388007129e-15
300.78,-1.0813765257876797e-13,6.4279206661312475e-15
300.79,-1.0802431543574737e-13,6.141983959779017e-15
300.8,-1.0791460758786821e-13,5.8549755753343795e-15
300.81,-1.0780927713576886e-13,5.5678898062913194e-15
300.82,-1.0770676549212073e-13,5.28052178889696e-15
300.83,-1.076094239131499e-13,4.9924781147128394e-15
300.84,-1.0751549112731901e-13,4.703602914626033e-15
300.85,-1.0742617074791964e-13,4.416447467019632e-15
300.86,-1.0734023375650977e-13,4.127965026777335e-15
300.87,-1.0725832131185244e-13,3.8393117974078695e-15
300.88,-1.0718059792497727e-13,3.5511368718641124e-15
300.89,-1.0710656030781437e-13,3.2625981219082306e-15
300.9,-1.0703651465241382e-13,2.9738392654434325e-15
300.91,-1.0697045373698541e-13,2.6854641018127646e-15
300.92,-1.0690825353019141e-13,2.3971074321600985e-15
300.93,-1.0684985220415332e-13,2.108766524214277e-15
300.94,-1.067957851713399e-13,1.8211172596341204e-15
