t/M,Re(Psi_4),Im(Psi_4)
253.52,5.374076130645046e-14,-3.7467700489844435e-13
253.53,4.648741138109098e-14,-3.7694720069488566e-13
253.54,3.9203656185623576e-14,-3.7916191970064294e-13
253.55,3.189028044165671e-14,-3.8132061789775894e-13
253.56,2.4548237350708615e-14,-3.8342322388534236e-13
253.57,1.717889634751499e-14,-3.8546972215902175e-13
253.58,9.782591710374167e-15,-3.8746026225444817e-13
253.59,2.360975506336367e-15,-3.893940000996481e-13
253.6,-5.086041375450205e-15,-3.912703595301725e-13
253.61,-1.2556658365337702e-14,-3.9309031583629333e-13
253.62,-2.0050056440430077e-14,-3.948532472162267e-13
253.63,-2.756520545102505e-14,-3.9655901660172523e-13
253.64,-3.510125645328659e-14,-3.9820738801734673e-13
253.65,-4.265738719898289e-14,-3.997985636016787e-13
253.66,-5.0232333320561865e-14,-4.013321152512003e-13
253.67,-5.782509817702858e-14,-4.028080928645695e-13
253.68,-6.543545323715839e-14,-4.042259490027761e-13
253.69,-7.306133823500895e-14,-4.055865595368768e-13
253.7,-8.070245180272854e-14,-4.068889069705751e-13
253.71,-8.835746727217926e-14,-4.081335507336711e-13
253.72,-9.602585013569097e-14,-4.093199648621961e-13
253.73,-1.0370638767490029e-13,-4.1044833512279347e-13
253.74,-1.1139841560179163e-13,-4.1151832473647647e-13
253.75,-1.190998767693801e-13,-4.125305176918441e-13
253.76,-1.268115294521059e-13,-4.134841287234837e-13
253.77,-1.345305405235219e-13,-4.143800064401021e-13
253.78,-1.4225757532948532e-13,-4.152168032208611e-13
253.79,-1.4999068221677518e-13,-4.159958651015752e-13
253.8,-1.5772907998873713e-13,-4.1671675505294213e-13
253.81,-1.6547200844830177e-13,-4.17379132391672e-13
253.82,-1.732182182567219e-13,-4.17983252330109e-13
253.83,-1.8096741793709165e-13,-4.1852908674725556e-13
253.84,-1.8871793980477659e-13,-4.1901662391764173e-13
253.85,-1.9646899504420552e-13,-4.1944625577149046e-13
253.86,-2.0421975024801968e-13,-4.198172395355179e-13
253.87,-2.1196851581913007e-13,-4.2013086063042706e-13
253.88,-2.1971549162638712e-13,-4.2038603715873314e-13
253.89,-2.2745910452047193e-13,-4.2058336424304033e-13
253.9,-2.351986206978203e-13,-4.2072268081404455e-13
253.91,-2.4293299878910015e-13,-4.2080422205726165e-13
253.92,-2.5066093065179226e-13,-4.208280919382689e-13
253.93,-2.583820389991114e-13,-4.207944787553747e-13
253.94,-2.660954157877304e-13,-4.2070317173730556e-13
253.95,-2.7379999335783263e-13,-4.20553951808297e-13
253.96,-2.814941724663685e-13,-4.203482861456967e-13
253.97,-2.891777105369786e-13,-4.200850501637797e-13
253.98,-2.9684929039429273e-13,-4.19765119808223e-13
253.99,-3.0450841443825464e-13,-4.1938828503116356e-13
254.0,-3.1215413507983987e-13,-4.189541663849705e-13
254.01,-3.19785182469278e-13,-4.1846390031930403e-13
254.02,-3.274009550449962e-13,-4.179171478684803e-13
254.03,-3.350000957451587e-13,-4.173142626929021e-13
254.04,-3.425820387824939e-13,-4.1665530459189766e-13
254.05,-3.5014600739680034e-13,-4.159403045762867e-13
254.06,-3.5769072767783893e-13,-4.151698041508377e-13
254.07,-3.6521572320005346e-13,-4.143436980735195e-13
254.08,-3.7271965930613374e-13,-4.1346249569321484e-13
254.09,-3.80202047381337e-13,-4.125259674612835e-13
254.1,-3.8766180280447177e-13,-4.1153477875864155e-13
254.11,-3.95097805700661e-13,-4.1048916625542075e-13
254.12,-4.0250961581399845e-13,-4.0938873904727664e-13
254.13,-4.0989637464633114e-13,-4.082344001582684e-13
254.14,-4.1725665362537487e-13,-4.0702640661512333e-13
254.15,-4.245897435747985e-13,-4.0576458740236497e-13
254.16,-4.31895576630593e-13,-4.0444934103977875e-13
254.17,-4.391724550764525e-13,-4.03081024046123e-13
254.18,-4.464195749889173e-13,-4.0166014328553133e-13
254.19,-4.5363618734618065e-13,-4.0018625446587173e-13
254.2,-4.608219692261807e-13,-3.98660794251206e-13
254.21,-4.679755294991126e-13,-3.970826924960451e-13
254.22,-4.750962466687605e-13,-3.9545362372331884e-13
254.23,-4.821832495369667e-13,-3.937727217631574e-13
254.24,-4.892355003595265e-13,-3.9204108488992547e-13
254.25,-4.962526873541969e-13,-3.902585187760711e-13
254.26,-5.032336559624902e-13,-3.8842556414008383e-13
254.27,-5.101773673278415e-13,-3.865425346409295e-13
254.28,-5.170836633917286e-13,-3.8461023700960695e-13
254.29,-5.23951501257323e-13,-3.8262825854943786e-13
254.3,-5.307795971898525e-13,-3.805975900459463e-13
254.31,-5.375681848653802e-13,-3.7851781488029596e-13
254.32,-5.443153241121255e-13,-3.763901658482152e-13
254.33,-5.510212026968004e-13,-3.742144628677333e-13
254.34,-5.576845088227539e-13,-3.7199098181356266e-13
254.35,-5.643048728980662e-13,-3.6972077850259337e-13
254.36,-5.708812483288643e-13,-3.6740365385252657e-13
254.37,-5.774129624078976e-13,-3.6504015997637794e-13
254.38,-5.838997203206903e-13,-3.626307587579673e-13
254.39,-5.903402105399898e-13,-3.6017546304200837e-13
254.4,-5.967335330161368e-13,-3.5767541046469744e-13
254.41,-6.030797337860123e-13,-3.551304333983208e-13
254.42,-6.093776596219424e-13,-3.525411037247498e-13
254.43,-6.156268053535239e-13,-3.4990786807493676e-13
254.44,-6.218264332359689e-13,-3.4723130443912223e-13
254.45,-6.279756656602028e-13,-3.4451163928740134e-13
254.46,-6.340740042644031e-13,-3.417493506463178e-13
254.47,-6.40120779067602e-13,-3.389446737940764e-13
254.48,-6.46115351727098e-13,-3.360988466787796e-13
254.49,-6.52057281386279e-13,-3.332114058411087e-13
254.5,-6.579454009686303e-13,-3.3028327722400594e-13
254.51,-6.637793201476743e-13,-3.273147153587396e-13
254.52,-6.695587054098652e-13,-3.243065762638983e-13
254.53,-6.752826649138912e-13,-3.2125880642534e-13
254.54,-6.809503096362413e-13,-3.18172272063713e-13
254.55,-6.865614554962354e-13,-3.15047346094587e-13
254.56,-6.921164023861684e-13,-3.118845824132005e-13
254.57,-6.976114588247528e-13,-3.086842488607401e-13
254.58,-7.030496478168019e-13,-3.0544678844115245e-13
254.59,-7.08428489444429e-13,-3.0217301265276955e-13
254.6,-7.137480656822557e-13,-2.988632887575578e-13
254.61,-7.190072847600768e-13,-2.955183044933566e-13
254.62,-7.242060454051381e-13,-2.921382296986567e-13
254.63,-7.293437554809145e-13,-2.8872373532477146e-13
254.64,-7.344196759734898e-13,-2.8527546061796097e-13
254.65,-7.394301389471238e-13,-2.817955761583085e-13
254.66,-7.443833936623776e-13,-2.78279479452913e-13
254.67,-7.492722699094725e-13,-2.7473262548700413e-13
254.68,-7.540965261019673e-13,-2.7115405632755604e-13
254.69,-7.588564996187698e-13,-2.675443792547815e-13
254.7,-7.635518934656416e-13,-2.639042591519494e-13
254.71,-7.681824213510443e-13,-2.6023299383209813e-13
254.72,-7.727468161849198e-13,-2.565326416204606e-13
254.73,-7.772455358666066e-13,-2.5280339170449375e-13
254.74,-7.816762935493888e-13,-2.490440794252929e-13
254.75,-7.860445663334209e-13,-2.452600571266277e-13
254.76,-7.903408640353186e-13,-2.4144643364245635e-13
254.77,-7.945711149590145e-13,-2.3760650706809686e-13
254.78,-7.987331472179916e-13,-2.3374018320292034e-13
254.79,-8.028268063108255e-13,-2.2984825985671636e-13
254.8,-8.068513523462967e-13,-2.259311430624237e-13
254.81,-8.108066734566029e-13,-2.2198951971109057e-13
254.82,-8.146924265276625e-13,-2.1802373204900815e-13
254.83,-8.185086609514855e-13,-2.1403406708809345e-13
254.84,-8.222536900699804e-13,-2.1002281323622097e-13
254.85,-8.259280344412823e-13,-2.0598873940515035e-13
254.86,-8.295315391064617e-13,-2.019326809659553e-13
254.87,-8.330638220167475e-13,-1.9785568546961805e-13
254.88,-8.365243333479296e-13,-1.9375822417450223e-13
254.89,-8.399128261942782e-13,-1.896408521223138e-13
254.9,-8.432291405337031e-13,-1.8550409671589037e-13
254.91,-8.464724923621131e-13,-1.813490605112295e-13
254.92,-8.496440957629739e-13,-1.7717489188939902e-13
254.93,-8.527417321434672e-13,-1.729839528916773e-13
254.94,-8.557661641925267e-13,-1.6877568165929887e-13
254.95,-8.587171023155476e-13,-1.6455129903776416e-13
254.96,-8.6159410179888e-13,-1.6031153895183527e-13
254.97,-8.643971686543792e-13,-1.5605557154922737e-13
254.98,-8.67125811728396e-13,-1.5178564582769793e-13
254.99,-8.697803173727049e-13,-1.475016386738822e-13
255.0,-8.723598358346079e-13,-1.4320421649213506e-13
255.01,-8.748642794477182e-13,-1.388941999927897e-13
255.02,-8.772944491886544e-13,-1.34571799214981e-13
255.03,-8.796487142173888e-13,-1.302380795397431e-13
255.04,-8.819278417551685e-13,-1.2589332903479453e-13
255.05,-8.841314364047418e-13,-1.2153820735093746e-13
255.06,-8.862594754214963e-13,-1.1717319228468637e-13
255.07,-8.88311718337422e-13,-1.1279928682640372e-13
255.08,-8.902880358499702e-13,-1.0841621051240081e-13
255.09,-8.921882544595873e-13,-1.0402615623260924e-13
255.1,-8.940123078466785e-13,-9.962830113356319e-14
255.11,-8.957604396005622e-13,-9.522385587541278e-14
255.12,-8.974318135098643e-13,-9.081323348871935e-14
255.13,-8.990272132758029e-13,-8.639712585606283e-14
255.14,-9.005458584980553e-13,-8.197612981670852e-14
255.15,-9.019882913714036e-13,-7.755069152335522e-14
255.16,-9.033540378014338e-13,-7.312159355079885e-14
255.17,-9.046434452577648e-13,-6.868942760264171e-14
255.18,-9.058558440374839e-13,-6.42548770260689e-14
255.19,-9.069912039409566e-13,-5.981871251716952e-14
255.2,-9.080511414238743e-13,-5.53806981013335e-14
255.21,-9.09033798009619e-13,-5.094222101763257e-14
255.22,-9.09939916793578e-13,-4.6503739199213625e-14
255.23,-9.107694759912446e-13,-4.2065719075551574e-14
255.24,-9.115226029115435e-13,-3.762889449251161e-14
255.25,-9.121990971929692e-13,-3.319366790743032e-14
255.26,-9.127992101451778e-13,-2.876071010290745e-14
255.27,-9.133229936241541e-13,-2.4330747255300958e-14
255.28,-9.137682901054585e-13,-1.990473299554992e-14
255.29,-9.14141014036829e-13,-1.548222657399973e-14
255.3,-9.144358797346812e-13,-1.106431970122437e-14
255.31,-9.146547939577135e-13,-6.65182549164838e-15
255.32,-9.147976121478001e-13,-2.2453639634958777e-15
255.33,-9.148644809272073e-13,2.154563459386151e-15
255.34,-9.148557568224813e-13,6.5479005585480325e-15
255.35,-9.147715724044131e-13,1.0933316780335111e-14
255.36,-9.146118623132952e-13,1.53108239504296e-14
255.37,-9.143781412525211e-13,1.967967349860853e-14
255.38,-9.140663255019276e-13,2.4038488886521496e-14
255.39,-9.136808631345129e-13,2.8387759190595038e-14
255.4,-9.132208903316702e-13,3.272646301085537e-14
255.41,-9.126861162794197e-13,3.7054173346565595e-14
255.42,-9.120771241453573e-13,4.137052696182832e-14
255.43,-9.113939519807608e-13,4.567438592938589e-14
255.44,-9.10636515042471e-13,4.996553210261568e-14
255.45,-9.09805462329131e-13,5.4243486677377676e-14
255.46,-9.089011188132445e-13,5.850775833795822e-14
255.47,-9.079229860215336e-13,6.275713726657631e-14
255.48,-9.068721173441302e-13,6.699198593287726e-14
255.49,-9.057481918676571e-13,7.121102192322508e-14
255.5,-9.045514562231492e-13,7.541386120962308e-14
255.51,-9.032831752426019e-13,7.960063050168341e-14
255.52,-9.019421349775965e-13,8.37697525244711e-14
255.53,-9.005302137950449e-13,8.792167613424405e-14
255.54,-8.990468316108162e-13,9.205526637223724e-14
255.55,-8.974925554386545e-13,9.617090193549627e-14
255.56,-8.958664005033944e-13,1.0026551474612443e-13
255.57,-8.941703158141008e-13,1.0434116131317346e-13
255.58,-8.924050507317191e-13,1.0839662457450076e-13
255.59,-8.905683376497347e-13,1.1243134761401123e-13
255.6,-8.88663098865239e-13,1.1644473246732492e-13
255.61,-8.866884808574094e-13,1.20435763632367e-13
255.62,-8.846454598876198e-13,1.24405302534779e-13
255.63,-8.825341702960695e-13,1.2835129425427502e-13
255.64,-8.80355137334417e-13,1.3227442482787313e-13
255.65,-8.781077036045266e-13,1.3617383989950218e-13
255.66,-8.757933199651087e-13,1.4004859998101276e-13
255.67,-8.734122298785167e-13,1.4389873152064151e-13
255.68,-8.709649215306522e-13,1.4772347841776432e-13
255.69,-8.684516522345459e-13,1.5152251651801623e-13
255.7,-8.658726685016692e-13,1.5529520011637537e-13
255.71,-8.632286794464922e-13,1.5904140643478593e-13
255.72,-8.605201986548624e-13,1.6276048052950903e-13
255.73,-8.577476771501336e-13,1.6645146122984276e-13
255.74,-8.549108995732801e-13,1.7011502699769305e-13
255.75,-8.520113414835072e-13,1.7374997956711912e-13
255.76,-8.490466887967958e-13,1.7735525311808445e-13
255.77,-8.460228720872899e-13,1.8093205364775196e-13
255.78,-8.429356606087749e-13,1.8447854488380376e-13
255.79,-8.397877396236384e-13,1.8799528056484049e-13
255.8,-8.365780127649532e-13,1.914804990699407e-13
255.81,-8.333081292923561e-13,1.9493491811493342e-13
255.82,-8.299789187930577e-13,1.9835760767611386e-13
255.83,-8.265895019037543e-13,2.0174897474477453e-13
255.84,-8.231415276040673e-13,2.0510751373355126e-13
255.85,-8.196356254588617e-13,2.0843334842209453e-13
255.86,-8.160710175301826e-13,2.1172627555507956e-13
255.87,-8.124498879500579e-13,2.1498507151315234e-13
255.88,-8.087720855628039e-13,2.1821046402331507e-13
255.89,-8.050373528124508e-13,2.2140131225014283e-13
255.9,-8.012475325857682e-13,2.2455759571490338e-13
255.91,-7.97403200266815e-13,2.2767881473376723e-13
255.92,-7.935035536517845e-13,2.307644898385871e-13
255.93,-7.895501675676016e-13,2.3381430347316493e-13
255.94,-7.855434259984311e-13,2.368280095591334e-13
255.95,-7.814838100573591e-13,2.39805313870808e-13
255.96,-7.773721605033263e-13,2.4274581487769397e-13
255.97,-7.732092306495073e-13,2.456490685472623e-13
255.98,-7.689948824945512e-13,2.4851467383641127e-13
255.99,-7.647302888350832e-13,2.51342473798455e-13
256.0,-7.60416166220565e-13,2.5413226405329837e-13
256.01,-7.560529051046379e-13,2.5688357542631094e-13
256.02,-7.516409235141831e-13,2.595958308106492e-13
256.03,-7.471814457860369e-13,2.622692550362144e-13
256.04,-7.426741166414131e-13,2.6490306312201954e-13
256.05,-7.381203704991879e-13,2.674972948787149e-13
256.06,-7.335205256964975e-13,2.700515104102691e-13
256.07,-7.288755450285211e-13,2.7256536657966394e-13
256.08,-7.24185952435623e-13,2.7503866362023307e-13
256.09,-7.194523436865873e-13,2.77471078030515e-13
256.1,-7.146754894043268e-13,2.798628128145245e-13
256.11,-7.098556240371462e-13,2.822130093049748e-13
256.12,-7.04993250964925e-13,2.845213821906989e-13
256.13,-7.000902644060155e-13,2.867882535516277e-13
256.14,-6.951466935040501e-13,2.8901258942710083e-13
256.15,-6.901621916959315e-13,2.9119478597048775e-13
256.16,-6.851393591720641e-13,2.9333472726560107e-13
256.17,-6.800770216000595e-13,2.954315023697523e-13
256.18,-6.749764330327897e-13,2.974858243862442e-13
256.19,-6.698398403750433e-13,2.9949635525061153e-13
256.2,-6.646658566827154e-13,3.0146361566827247e-13
256.21,-6.594554698650714e-13,3.0338741143954123e-13
256.22,-6.542108618929628e-13,3.0526707291515604e-13
256.23,-6.489316936799146e-13,3.071032863860411e-13
256.24,-6.436197106411591e-13,3.0889554339362387e-13
256.25,-6.382715859114025e-13,3.106421777453571e-13
256.26,-6.328931314561771e-13,3.123452217353437e-13
256.27,-6.274831585484848e-13,3.140032683677878e-13
256.28,-6.220420860462652e-13,3.1561696575940714e-13
256.29,-6.16570321980667e-13,3.1718526635200106e-13
256.3,-6.110696127862844e-13,3.1870875166675944e-13
256.31,-6.055397605472213e-13,3.201865814870167e-13
256.32,-5.999821659982892e-13,3.2161928864948246e-13
256.33,-5.943971145083111e-13,3.230064432263493e-13
256.34,-5.887856087122438e-13,3.2434799385383806e-13
256.35,-5.831479104694511e-13,3.2564361295075116e-13
256.36,-5.774841452592933e-13,3.2689349455465194e-13
256.37,-5.717979974479427e-13,3.280974917398735e-13
256.38,-5.660877555010807e-13,3.2925529489546734e-13
256.39,-5.603543790361788e-13,3.303674577993521e-13
256.4,-5.545985646520545e-13,3.314325578410528e-13
256.41,-5.48821946196886e-13,3.324521108139198e-13
256.42,-5.430240057301075e-13,3.334254561580158e-13
256.43,-5.372063924003398e-13,3.343513909297452e-13
256.44,-5.313696053178062e-13,3.352312092966318e-13
256.45,-5.255148352270773e-13,3.3606407747449476e-13
256.46,-5.196416220045102e-13,3.368518342957367e-13
256.47,-5.137518714613028e-13,3.375919878469938e-13
256.48,-5.078454445131188e-13,3.382851546362425e-13
256.49,-5.019244420895583e-13,3.389327379737472e-13
256.5,-4.959883801322887e-13,3.3953340541298285e-13
256.51,-4.900384580890922e-13,3.4008663907092907e-13
256.52,-4.84075904419363e-13,3.405941769526594e-13
256.53,-4.780992993935965e-13,3.4105396775482863e-13
256.54,-4.72112044152128e-13,3.414673382195018e-13
256.55,-4.661141895633686e-13,3.4183462343351825e-13
256.56,-4.601058017527437e-13,3.421548355152481e-13
256.57,-4.540880623493733e-13,3.424284876153294e-13
256.58,-4.48061517096283e-13,3.426555312331171e-13
256.59,-4.4202718117119214e-13,3.428360066257482e-13
256.6,-4.35985890785334e-13,3.429700579334626e-13
256.61,-4.2993798134761234e-13,3.4305766377377824e-13
256.62,-4.238842424697048e-13,3.4309862944475964e-13
256.63,-4.178248848001277e-13,3.4309220451611106e-13
256.64,-4.1176315083247464e-13,3.430419084465694e-13
256.65,-4.0569627079044237e-13,3.429443256094205e-13
256.66,-3.9962860296676544e-13,3.428006250658212e-13
256.67,-3.9355774718707686e-13,3.4261134046200266e-13
256.68,-3.874856297759821e-13,3.4237504122923824e-13
256.69,-3.814133227202521e-13,3.4209333504336604e-13
256.7,-3.7534145026426843e-13,3.41766171719696e-13
256.71,-3.692701792110827e-13,3.413929889749734e-13
256.72,-3.632037677656956e-13,3.4097624733605063e-13
256.73,-3.5713444557850744e-13,3.4051089692157853e-13
256.74,-3.5107105127320564e-13,3.4000171213042707e-13
256.75,-3.4501163779206453e-13,3.394475389676917e-13
256.76,-3.389568443694121e-13,3.3884824996342555e-13
256.77,-3.3290767648824627e-13,3.3820424372110097e-13
256.78,-3.268645896372076e-13,3.375155405592909e-13
256.79,-3.2082849337482224e-13,3.367824932395318e-13
256.8,-3.147996565814317e-13,3.360045804931374e-13
256.81,-3.087796349608002e-13,3.351831581113348e-13
256.82,-3.0276835989087696e-13,3.343170575635148e-13
256.83,-2.967668921952251e-13,3.3340732819022894e-13
256.84,-2.9077607793269046e-13,3.3245404655138207e-13
256.85,-2.847963295805903e-13,3.3145726560899e-13
256.86,-2.7882809339278696e-13,3.3041714264864333e-13
256.87,-2.7287304491265397e-13,3.2933384745216383e-13
256.88,-2.669313807653479e-13,3.2820817773599936e-13
256.89,-2.6100328343490684e-13,3.270392413728661e-13
256.9,-2.5509005995855963e-13,3.258284810252378e-13
256.91,-2.4919268867502567e-13,3.2457514722944683e-13
256.92,-2.433109074005198e-13,3.232799860136392e-13
256.93,-2.3744589167726503e-13,3.219428360255273e-13
256.94,-2.315987097765902e-13,3.205644788392857e-13
256.95,-2.2576925130810082e-13,3.191446985614955e-13
256.96,-2.1995869081087098e-13,3.176838234910347e-13
256.97,-2.1416793222012703e-13,3.1618251127082754e-13
256.98,-2.0839705439140048e-13,3.1464039960650945e-13
256.99,-2.0264708711196703e-13,3.1305841870507575e-13
257.0,-1.9691852599047514e-13,3.114361048186834e-13
257.01,-1.9121191363031032e-13,3.097740426868955e-13
257.02,-1.8552834339470909e-13,3.080726152072306e-13
257.03,-1.798684008688019e-13,3.0633247642288725e-13
257.04,-1.7423256409312688e-13,3.0455356534469027e-13
257.05,-1.6862128957571852e-13,3.0273540074193663e-13
257.06,-1.630355427349051e-13,3.0087962271296613e-13
257.07,-1.5747558403547677e-13,2.9898539202957296e-13
257.08,-1.5194244428155634e-13,2.9705407790125356e-13
257.09,-1.4643666723807038e-13,2.950852551956899e-13
257.1,-1.409582870267813e-13,2.930792250610667e-13
257.11,-1.3550898458682787e-13,2.910367038896799e-13
257.12,-1.3008828294507344e-13,2.889577388988133e-13
257.13,-1.2469782662135114e-13,2.868428340370606e-13
257.14,-1.1933712291817593e-13,2.84692202551976e-13
257.15,-1.1400744027611454e-13,2.8250623373918465e-13
257.16,-1.0870937618082262e-13,2.8028501902824567e-13
257.17,-1.0344316258555768e-13,2.780295378491446e-13
257.18,-9.821016712673435e-14,2.757397625848052e-13
257.19,-9.300987573499616e-14,2.7341558622931294e-13
257.2,-8.784342284313812e-14,2.7105818568390595e-13
257.21,-8.27117521129456e-14,2.6866744025764254e-13
257.22,-7.76147157921695e-14,2.66243844082935e-13
257.23,-7.255325520872499e-14,2.637877456878601e-13
257.24,-6.75279169737249e-14,2.61299656312934e-13
257.25,-6.253759063979756e-14,2.587783768715323e-13
257.26,-5.758661745310349e-14,2.5623015306248324e-13
257.27,-5.2672583363105285e-14,2.5364610943218225e-13
257.28,-4.779722308888798e-14,2.5103333993276984e-13
257.29,-4.295977711914382e-14,2.4838992574778225e-13
257.3,-3.8161744778170704e-14,2.457165345825075e-13
257.31,-3.340294447402382e-14,2.430145722325485e-13
257.32,-2.8685282599945385e-14,2.4028345630848914e-13
257.33,-2.4007813687033168e-14,2.375236222321419e-13
257.34,-1.9371482710655048e-14,2.3473558350939653e-13
257.35,-1.4780005184661174e-14,2.319223897061252e-13
257.36,-1.0225061796783344e-14,2.2907681128513315e-13
257.37,-5.715420327019629e-15,2.2620656873725957e-13
257.38,-1.248668254111905e-15,2.2330990931999373e-13
257.39,3.1741007897364675e-15,2.2038721045670835e-13
257.4,7.553196488391773e-15,2.174388026200038e-13
257.41,1.1887481674310717e-14,2.1446517125705482e-13
257.42,1.6177177707786726e-14,2.114668337678356e-13
257.43,2.0421448579995567e-14,2.0844401467427942e-13
257.44,2.461891937210867e-14,2.053968247123429e-13
257.45,2.877173041774433e-14,2.0232732483741976e-13
257.46,3.287735739182514e-14,1.9923391698019451e-13
257.47,3.693597674670922e-14,1.9611821552817742e-13
257.48,4.0947053942471143e-14,1.9298020087836538e-13
257.49,4.491005238876964e-14,1.8982066771500763e-13
257.5,4.8825341133050074e-14,1.8663947276234545e-13
257.51,5.2691762689168904e-14,1.8343780620358087e-13
257.52,5.6509135398176275e-14,1.8021575628494716e-13
257.53,6.027690318477723e-14,1.769736822765899e-13
257.54,6.39951367406152e-14,1.7371264433004274e-13
257.55,6.766350202511943e-14,1.704321867713441e-13
257.56,7.128139303079612e-14,1.6713343176602797e-13
257.57,7.48487483003386e-14,1.6381657398089056e-13
257.58,7.836466693004265e-14,1.604822069400698e-13
257.59,8.18291790830803e-14,1.5713082512359492e-13
257.6,8.524226653396472e-14,1.5376262662375884e-13
257.61,8.860153856016548e-14,1.503787461742503e-13
257.62,9.191089111020957e-14,1.4697838569023835e-13
257.63,9.516724654332783e-14,1.4356326312899524e-13
257.64,9.836956675486537e-14,1.401335497914476e-13
257.65,1.0151920500567728e-13,1.3668952522327207e-13
257.66,1.046155182264142e-13,1.3323161567852193e-13
257.67,1.076574562687621e-13,1.2976043906495566e-13
257.68,1.1064549862003309e-13,1.2627660179818226e-13
257.69,1.1357938860543703e-13,1.2278036250582613e-13
257.7,1.1645849887785663e-13,1.1927226085777156e-13
257.71,1.1928279201435346e-13,1.1575283527132427e-13
257.72,1.2205254217390867e-13,1.1222260398973916e-13
257.73,1.2476644118791587e-13,1.0868171102894426e-13
257.74,1.2742512255294002e-13,1.0513147719120361e-13
257.75,1.3002813392103452e-13,1.0157130016488171e-13
257.76,1.3257518529807452e-13,9.800228417963707e-14
257.77,1.3506597662437168e-13,9.442508295446598e-14
257.78,1.375009876973803e-13,9.083976714892088e-14
257.79,1.3987796678805754e-13,8.724721714701689e-14
257.8,1.4219986142569447e-13,8.364741563778987e-14
257.81,1.4446507119578243e-13,8.004101846201363e-14
257.82,1.4667217513903575e-13,7.642894295172223e-14
257.83,1.488225496462847e-13,7.281128212578687e-14
257.84,1.5091562929324166e-13,6.918861629503695e-14
257.85,1.5295087067845337e-13,6.556165337270433e-14
257.86,1.5492922617424405e-13,6.193030865762429e-14
257.87,1.5684985492683232e-13,5.829546258783738e-14
257.88,1.5871230113624248e-13,5.465772847383926e-14
257.89,1.605167220273343e-13,5.1017346389643024e-14
257.9,1.622634914436648e-13,4.737483526429314e-14
257.91,1.63951857993659e-13,4.373076239363097e-14
257.92,1.6558221382239685e-13,4.008555339899306e-14
257.93,1.6715407021018032e-13,3.643986552323365e-14
257.94,1.6866778560383295e-13,3.2793920021206714e-14
257.95,1.701227318913038e-13,2.914847388990892e-14
257.96,1.715196552723857e-13,2.5503668456579017e-14
257.97,1.728573362804066e-13,2.1860323301913076e-14
257.98,1.741367782348358e-13,1.8218933311747887e-14
257.99,1.7535776230238857e-13,1.457968248945918e-14
258.0,1.765199375843629e-13,1.0943166208681482e-14
258.01,1.776230786026838e-13,7.309915372951367e-15
258.02,1.786684053173534e-13,3.680406818178863e-15
258.03,1.7965414726970045e-13,5.5219557418310686e-17
258.04,1.8058127458468506e-13,-3.56547852394246e-15
258.05,1.8145033625000718e-13,-7.180860708793693e-15
258.06,1.822600769503712e-13,-1.0790784527507935e-14
258.07,1.8301103351051082e-13,-1.4394208314635325e-14
258.08,1.8370401374687691e-13,-1.7991510556729863e-14
258.09,1.8433793146054717e-13,-2.1581414181883546e-14
258.1,1.849135043491744e-13,-2.5164045056719864e-14
258.11,1.8543017894327613e-13,-2.873847835226204e-14
258.12,1.8588883020611986e-13,-3.230468351880342e-14
258.13,1.8628870301122418e-13,-3.586170804588181e-14
258.14,1.866309668278441e-13,-3.94096529799128e-14
258.15,1.8691371482338172e-13,-4.2947561254400365e-14
258.16,1.871392710352602e-13,-4.647504574558712e-14
258.17,1.8730699310928133e-13,-4.9992334519910947e-14
258.18,1.874156008510562e-13,-5.349823754566205e-14
258.19,1.8746739542779183e-13,-5.699216031198026e-14
258.2,1.8746113510946847e-13,-6.047405960494565e-14
258.21,1.8739756371063345e-13,-6.394362947460019e-14
258.22,1.8727553489529805e-13,-6.739997107779306e-14
258.23,1.8709763660152214e-13,-7.084332962885447e-14
258.24,1.8686122287334608e-13,-7.42722059332633e-14
258.25,1.8656802352753284e-13,-7.768714603145805e-14
258.26,1.862177953162824e-13,-8.108712232195625e-14
258.27,1.858112421907496e-13,-8.44722599714743e-14
258.28,1.8534766226089757e-13,-8.784149580811153e-14
258.29,1.848278436323786e-13,-9.119488116766463e-14
258.3,1.8425215262195888e-13,-9.453182061135452e-14
258.31,1.836196270688127e-13,-9.785157421110897e-14
258.32,1.8293243745201616e-13,-1.011546956902815e-13
258.33,1.8218824810697372e-13,-1.044394438529235e-13
258.34,1.8138903288100816e-13,-1.0770614945964526e-13
258.35,1.805349538766788e-13,-1.1095463289509859e-13
258.36,1.796257837588417e-13,-1.1418419692078975e-13
258.37,1.7866148559634544e-13,-1.1739417216429723e-13
258.38,1.7764272193526861e-13,-1.205845019972155e-13
258.39,1.7656981743895086e-13,-1.2375475710511487e-13
258.4,1.7544280888919738e-13,-1.269044950833498e-13
258.41,1.7426297186239456e-13,-1.3003349982159067e-13
258.42,1.7302750115264427e-13,-1.3314057735696705e-13
258.43,1.7173979070599482e-13,-1.3622644744435717e-13
258.44,1.703991167667203e-13,-1.392901106207387e-13
258.45,1.6900542861471785e-13,-1.423311891673534e-13
258.46,1.6755955699955525e-13,-1.4534968592422894e-13
258.47,1.660610143114362e-13,-1.4834481299310413e-13
258.48,1.6451130165274038e-13,-1.5131647680888137e-13
258.49,1.6290992161195855e-13,-1.5426430301114887e-13
