t/M,Re(Psi_4),Im(Psi_4)
227.22,3.819629540881623e-12,1.6792831654792456e-12
227.23,3.84688847569858e-12,1.6545904324502655e-12
227.24,3.873586075534715e-12,1.62972211851194e-12
227.25,3.89972008204402e-12,1.604681573103716e-12
227.26,3.9252874737403565e-12,1.5794740828098472e-12
227.27,3.950288646889212e-12,1.5541000776441439e-12
227.28,3.9747195460503935e-12,1.5285660894573125e-12
227.29,3.998578862992044e-12,1.5028751589530982e-12
227.3,4.0218650326574525e-12,1.47703097387252e-12
227.31,4.044575178597713e-12,1.4510373629187426e-12
227.32,4.066709012844797e-12,1.424897932253307e-12
227.33,4.0882644964988235e-12,1.3986165618349165e-12
227.34,4.109240469740609e-12,1.3721969057172094e-12
227.35,4.1296337228442225e-12,1.345643619065299e-12
227.36,4.14944540116736e-12,1.3189592064750905e-12
227.37,4.168671927963206e-12,1.2921486405752418e-12
227.38,4.187313831000078e-12,1.2652152231042497e-12
227.39,4.205368888345444e-12,1.238163096998787e-12
227.4,4.222835981977139e-12,1.2109957490948883e-12
227.41,4.239714674770239e-12,1.1837174200340073e-12
227.42,4.256003608036851e-12,1.1563317874553928e-12
227.43,4.271702921770163e-12,1.128842950624298e-12
227.44,4.286808942205726e-12,1.1012547346883203e-12
227.45,4.301323305139602e-12,1.0735709296561934e-12
227.46,4.315245247803383e-12,1.0457953741280323e-12
227.47,4.328573602131348e-12,1.0179327412158472e-12
227.48,4.341308060413362e-12,9.899861481867905e-13
227.49,4.35344799607573e-12,9.619595080191489e-13
227.5,4.364993124533554e-12,9.338570005868833e-13
227.51,4.375943114544149e-12,9.056825789388214e-13
227.52,4.386298573650948e-12,8.774402842729017e-13
227.53,4.396056741770561e-12,8.491336412371268e-13
227.54,4.405220136419464e-12,8.207670203231464e-13
227.55,4.4137878863112085e-12,7.923441258592473e-13
227.56,4.421759383259779e-12,7.63869081059037e-13
227.57,4.429136446276978e-12,7.353454160779021e-13
227.58,4.435916789721361e-12,7.067776840098585e-13
227.59,4.442102694956512e-12,6.781691327756462e-13
227.6,4.4476939209261224e-12,6.495241164536108e-13
227.61,4.452690710614826e-12,6.208467247659105e-13
227.62,4.457092921569832e-12,5.921403634490091e-13
227.63,4.460901972359976e-12,5.634092335465867e-13
227.64,4.46411828697225e-12,5.346572005211497e-13
227.65,4.466742330965716e-12,5.05888207178561e-13
227.66,4.4687747154061634e-12,4.771063993462109e-13
227.67,4.470216525948462e-12,4.4831532874939174e-13
227.68,4.4710686931963966e-12,4.195189287439439e-13
227.69,4.471332217708231e-12,3.907211800863032e-13
227.7,4.471007522423901e-12,3.6192568481571237e-13
227.71,4.470096058973564e-12,3.331370874614314e-13
227.72,4.46859911043079e-12,3.0435872233790575e-13
227.73,4.466518090368396e-12,2.7559417825398194e-13
227.74,4.46385356734512e-12,2.468475345614111e-13
227.75,4.460607597935373e-12,2.1812292038285145e-13
227.76,4.4567812545687615e-12,1.8942383874670334e-13
227.77,4.452375696573907e-12,1.6075426135018427e-13
227.78,4.447392939052693e-12,1.3211777527909762e-13
227.79,4.441834442163926e-12,1.0351836420246379e-13
227.8,4.435701748861016e-12,7.495990267994824e-14
227.81,4.428997417884137e-12,4.6445843111951786e-14
227.82,4.421722238245418e-12,1.7980140873592502e-14
227.83,4.413878517511759e-12,-1.0433451278230998e-14
227.84,4.405467953602324e-12,-3.879112597966401e-14
227.85,4.3964930138454764e-12,-6.708944256644054e-14
227.86,4.3869557589250996e-12,-9.532472682988557e-14
227.87,4.3768573888701505e-12,-1.2349240700343945e-13
227.88,4.366200963876058e-12,-1.5159038786149702e-13
227.89,4.354988912886505e-12,-1.796136308956207e-13
227.9,4.343222529218063e-12,-2.0755933423916628e-13
227.91,4.3309053483362525e-12,-2.3542329692420685e-13
227.92,4.318039084733837e-12,-2.632023224996086e-13
227.93,4.304625921919068e-12,-2.908923854615777e-13
227.94,4.290669971622406e-12,-3.184907057246303e-13
227.95,4.2761724903201355e-12,-3.459931999685501e-13
227.96,4.261136321227472e-12,-3.733963008138531e-13
227.97,4.245565228849127e-12,-4.0069664411439455e-13
227.98,4.2294594998825825e-12,-4.2789085549741205e-13
227.99,4.21282468890294e-12,-4.549750851501051e-13
228.0,4.195662590662999e-12,-4.819463086900365e-13
228.01,4.177976200316436e-12,-5.088008162874275e-13
228.02,4.159768417555592e-12,-5.355352976055733e-13
228.03,4.141043014204958e-12,-5.621466831400566e-13
228.04,4.121802109907403e-12,-5.88631185092084e-13
228.05,4.1020499559222746e-12,-6.149857752886355e-13
228.06,4.081788466061611e-12,-6.412067365559714e-13
228.07,4.061022929812072e-12,-6.672914383100184e-13
228.08,4.039754874802324e-12,-6.932359591579853e-13
228.09,4.017988552847141e-12,-7.190374420925199e-13
228.1,3.995727383698267e-12,-7.446925460314774e-13
228.11,3.9729746150972345e-12,-7.701982943231546e-13
228.12,3.949734131761024e-12,-7.955512183394443e-13
228.13,3.926009419923673e-12,-8.207484437314914e-13
228.14,3.901803853284108e-12,-8.45786547319395e-13
228.15,3.87712161511543e-12,-8.706624966948374e-13
228.16,3.851966797887721e-12,-8.953741124917654e-13
228.17,3.826342398248401e-12,-9.199172181772188e-13
228.18,3.800252740680935e-12,-9.44289409117463e-13
228.19,3.773701341720471e-12,-9.684873999126195e-13
228.2,3.746693077199259e-12,-9.925084075503989e-13
228.21,3.7192311436309435e-12,-1.016349767604131e-12
228.22,3.6913195298966045e-12,-1.0400079246345313e-12
228.23,3.662962905594426e-12,-1.0634808551275617e-12
228.24,3.6341654287903143e-12,-1.0867655608783662e-12
228.25,3.6049307075193465e-12,-1.1098584477842176e-12
228.26,3.5752637656474445e-12,-1.1327577383391697e-12
228.27,3.545168718194672e-12,-1.1554603694139962e-12
228.28,3.514648669183241e-12,-1.1779635408939356e-12
228.29,3.4837093507662568e-12,-1.2002644597995365e-12
228.3,3.4523555552129232e-12,-1.2223609356430914e-12
228.31,3.420590511300898e-12,-1.2442501739623595e-12
228.32,3.3884194517466822e-12,-1.2659296257657395e-12
228.33,3.3558465876286582e-12,-1.2873961521548787e-12
228.34,3.3228762771454455e-12,-1.3086481263639366e-12
228.35,3.2895137851744063e-12,-1.3296827432498245e-12
228.36,3.255763553081105e-12,-1.3504975583782682e-12
228.37,3.221630096767063e-12,-1.3710901928835328e-12
228.38,3.187118213345631e-12,-1.3914581721615162e-12
228.39,3.1522326890710677e-12,-1.411599015740306e-12
228.4,3.1169786048131527e-12,-1.431510866224343e-12
228.41,3.081360569560349e-12,-1.451191289120842e-12
228.42,3.0453832491725326e-12,-1.4706379703547293e-12
228.43,3.009051894796662e-12,-1.4898486961038858e-12
228.44,2.972371100390589e-12,-1.5088212780757303e-12
228.45,2.935345891086053e-12,-1.5275536482126557e-12
228.46,2.897982076733447e-12,-1.5460440492680187e-12
228.47,2.8602838059992665e-12,-1.564289870445939e-12
228.48,2.8222564268560306e-12,-1.5822893942135107e-12
228.49,2.7839051068972557e-12,-1.6000407608258555e-12
228.5,2.745234623953513e-12,-1.6175414632211058e-12
228.51,2.7062505134169144e-12,-1.6347903152803151e-12
228.52,2.666957986134079e-12,-1.651784735161669e-12
228.53,2.6273621823378076e-12,-1.6685236966754793e-12
228.54,2.5874680773733243e-12,-1.6850047040556123e-12
228.55,2.547281253809624e-12,-1.70122634784364e-12
228.56,2.5068069145520183e-12,-1.717186735109203e-12
228.57,2.4660502620251375e-12,-1.732884448745283e-12
228.58,2.425016831253753e-12,-1.7483176896731954e-12
228.59,2.3837123033528606e-12,-1.763484970781469e-12
228.6,2.342141413686039e-12,-1.7783843745141577e-12
228.61,2.3003098029011835e-12,-1.7930147225134805e-12
228.62,2.2582228441128393e-12,-1.8073742031860542e-12
228.63,2.2158862398014213e-12,-1.8214618243805504e-12
228.64,2.1733052076725467e-12,-1.8352758275783477e-12
228.65,2.1304855262955664e-12,-1.8488148846977775e-12
228.66,2.0874323501926853e-12,-1.8620777823738123e-12
228.67,2.044151575413614e-12,-1.8750630755002912e-12
228.68,2.000648302745765e-12,-1.8877696067738365e-12
228.69,1.9569285735629363e-12,-1.9001960951804076e-12
228.7,1.9129977971414718e-12,-1.912341543821883e-12
228.71,1.8688613997186546e-12,-1.924204515702711e-12
228.72,1.824525017485231e-12,-1.935784136092809e-12
228.73,1.7799943745629735e-12,-1.9470792822807196e-12
228.74,1.7352751493281469e-12,-1.9580889184671593e-12
228.75,1.6903728668796702e-12,-1.9688120180920886e-12
228.76,1.6452934175718708e-12,-1.979247867913489e-12
228.77,1.6000422161883252e-12,-1.989395311530274e-12
228.78,1.5546252292163345e-12,-1.9992535847576003e-12
228.79,1.509047406946546e-12,-2.0088219496259256e-12
228.8,1.4633155051127865e-12,-2.018099387923528e-12
228.81,1.4174344763820638e-12,-2.0270854608351332e-12
228.82,1.3714102074461597e-12,-2.035779282215528e-12
228.83,1.3252484730238727e-12,-2.0441803092489965e-12
228.84,1.278955339208874e-12,-2.0522880620247836e-12
228.85,1.2325358273098376e-12,-2.0601012521406202e-12
228.86,1.185996334505113e-12,-2.067620117674305e-12
228.87,1.1393423011226048e-12,-2.0748441000821874e-12
228.88,1.092579354193091e-12,-2.0817721324646765e-12
228.89,1.0457132916792314e-12,-2.088404263101838e-12
228.9,9.987501089130262e-13,-2.0947403613579813e-12
228.91,9.516953145761973e-13,-2.100779632042482e-12
228.92,9.045550381385498e-13,-2.1065218338689187e-12
228.93,8.573344665390568e-13,-2.1119668728856195e-12
228.94,8.100397403947055e-13,-2.117114552197492e-12
228.95,7.62676510171348e-13,-2.1219646392221224e-12
228.96,7.152489374671784e-13,-2.1265160985897216e-12
228.97,6.677671457909282e-13,-2.1307709970114433e-12
228.98,6.202328083568608e-13,-2.134727467790515e-12
228.99,5.726528528473556e-13,-2.1383859645756177e-12
229.0,5.250326714413664e-13,-2.1417463797786553e-12
229.01,4.773791043651287e-13,-2.144809304262526e-12
229.02,4.296969231014965e-13,-2.147574407834727e-12
229.03,3.8199181540146783e-13,-2.1500417826050806e-12
229.04,3.342696882473546e-13,-2.1522119228727626e-12
229.05,2.865369435990258e-13,-2.154085079198583e-12
229.06,2.387977937407475e-13,-2.1556604295110052e-12
229.07,1.9105900049996805e-13,-2.156939622159253e-12
229.08,1.433259041729373e-13,-2.157922757158993e-12
229.09,9.560461731760989e-14,-2.1586096432430322e-12
229.1,4.790000075548374e-14,-2.159000819959102e-12
229.11,2.1757801896681496e-16,-2.1590971818592607e-12
229.12,-4.74355698105354e-14,-2.158898814941325e-12
229.13,-9.505502381484252e-14,-2.158406683631044e-12
229.14,-1.426359314530784e-13,-2.1576208391731848e-12
229.15,-1.901703014574416e-13,-2.1565424111345742e-12
229.16,-2.37654828029587e-13,-2.1551714455069726e-12
229.17,-2.8508288934909045e-13,-2.1535091183581703e-12
229.18,-3.324495160296111e-13,-2.1515559042473954e-12
229.19,-3.7974879175914806e-13,-2.1493127369108905e-12
229.2,-4.2697522999706284e-13,-2.1467801550391447e-12
229.21,-4.741238341074618e-13,-2.1439590548317016e-12
229.22,-5.21188306964855e-13,-2.1408504745070072e-12
229.23,-5.681626772875967e-13,-2.1374559756147767e-12
229.24,-6.150452041106013e-13,-2.1337744300649863e-12
229.25,-6.618263832989544e-13,-2.1298086109163003e-12
229.26,-7.085021816336858e-13,-2.125559255143091e-12
229.27,-7.550674231964945e-13,-2.1210271437780232e-12
229.28,-8.015169688139867e-13,-2.116213420343724e-12
229.29,-8.478452733273993e-13,-2.1111190934189477e-12
229.3,-8.940469319616043e-13,-2.105745871264793e-12
229.31,-9.40116642624312e-13,-2.100093998844378e-12
229.32,-9.86048743994241e-13,-2.0941657084672935e-12
229.33,-1.0318399828915498e-12,-2.087961442499632e-12
229.34,-1.0774833163258485e-12,-2.0814828928001042e-12
229.35,-1.1229739085512801e-12,-2.074731454375961e-12
229.36,-1.1683066857090267e-12,-2.0677087756473977e-12
229.37,-1.2134769460707173e-12,-2.060414969655522e-12
229.38,-1.258479456609304e-12,-2.0528525728588684e-12
229.39,-1.3033092539697106e-12,-2.0450228693779395e-12
229.4,-1.347960416847379e-12,-2.0369276088091986e-12
229.41,-1.3924296322019285e-12,-2.028568232971667e-12
229.42,-1.4367103642905054e-12,-2.0199453675115548e-12
229.43,-1.4807988349045535e-12,-2.0110617323429343e-12
229.44,-1.5246892262242776e-12,-2.0019186056681033e-12
229.45,-1.5683772550511134e-12,-1.9925179204747987e-12
229.46,-1.6118581775237441e-12,-1.9828604484765116e-12
229.47,-1.655127031295758e-12,-1.972948923462665e-12
229.48,-1.6981790881083433e-12,-1.9627845159914522e-12
229.49,-1.7410096757808327e-12,-1.952369287710158e-12
229.5,-1.7836141697009838e-12,-1.9417047710886167e-12
229.51,-1.82598719743247e-12,-1.9307935038840816e-12
229.52,-1.8681253697779363e-12,-1.919636470826026e-12
229.53,-1.9100236349208885e-12,-1.908235935061432e-12
229.54,-1.951676505203796e-12,-1.8965940227071353e-12
229.55,-1.993080831563074e-12,-1.8847124082971273e-12
229.56,-2.034231432770962e-12,-1.87259345229857e-12
229.57,-2.0751245980831014e-12,-1.8602385830645523e-12
229.58,-2.1157549398027236e-12,-1.847650189822144e-12
229.59,-2.156118719844829e-12,-1.834830408287593e-12
229.6,-2.1962114081558938e-12,-1.821781575206039e-12
229.61,-2.2360289470065868e-12,-1.808505286620062e-12
229.62,-2.2755669286019103e-12,-1.7950040283563746e-12
229.63,-2.3148213545631317e-12,-1.7812798475210225e-12
229.64,-2.3537878175202284e-12,-1.7673347165037276e-12
229.65,-2.3924625934730477e-12,-1.7531716107449954e-12
229.66,-2.4308410002232187e-12,-1.7387921433901283e-12
229.67,-2.4689196939965656e-12,-1.724198629541928e-12
229.68,-2.5066940319210775e-12,-1.7093934927991174e-12
229.69,-2.5441611368249602e-12,-1.6943795242877828e-12
229.7,-2.5813162108622167e-12,-1.679158501052216e-12
229.71,-2.6181557747347333e-12,-1.663732790756606e-12
229.72,-2.6546757245956873e-12,-1.6481051201908333e-12
229.73,-2.690872448186866e-12,-1.6322775506497815e-12
229.74,-2.7267422610427354e-12,-1.6162529516585472e-12
229.75,-2.7622814943441747e-12,-1.600033614943577e-12
229.76,-2.7974867523311123e-12,-1.5836220199525247e-12
229.77,-2.8323533078045117e-12,-1.567020751680682e-12
229.78,-2.8668807300936833e-12,-1.550231756616198e-12
229.79,-2.9010621682490165e-12,-1.533258271924707e-12
229.8,-2.9348955376517418e-12,-1.5161028621521235e-12
229.81,-2.9683771641538635e-12,-1.4987680677994166e-12
229.82,-3.0015043962878454e-12,-1.481256053143395e-12
229.83,-3.034273428600567e-12,-1.4635698359102793e-12
229.84,-3.066680525233354e-12,-1.445712196955559e-12
229.85,-3.098723543326026e-12,-1.4276855272433071e-12
229.86,-3.1303982400242053e-12,-1.4094938174626756e-12
229.87,-3.1617032708491726e-12,-1.3911364472838004e-12
229.88,-3.192634124992087e-12,-1.3726191606587606e-12
229.89,-3.2231877122976744e-12,-1.3539441613971622e-12
229.9,-3.2533616921997005e-12,-1.3351136967957906e-12
229.91,-3.2831532520644773e-12,-1.3161305797724938e-12
229.92,-3.312559441490331e-12,-1.2969977867793907e-12
229.93,-3.341576743759665e-12,-1.2777181663603563e-12
229.94,-3.3702043689166513e-12,-1.2582942421358702e-12
229.95,-3.398436868364775e-12,-1.2387287158547444e-12
229.96,-3.4262732964464082e-12,-1.2190258341871965e-12
229.97,-3.4537110185299883e-12,-1.1991868291118644e-12
229.98,-3.480747398566366e-12,-1.1792150272935164e-12
229.99,-3.507379888954245e-12,-1.1591136617007141e-12
230.0,-3.533606114001598e-12,-1.1388851034990293e-12
230.01,-3.5594239916479053e-12,-1.1185328125644384e-12
230.02,-3.5848305524604904e-12,-1.0980593074208508e-12
230.03,-3.6098254783717635e-12,-1.077466773560766e-12
230.04,-3.6344014905313944e-12,-1.0567609850187197e-12
230.05,-3.658561907863607e-12,-1.0359422238900161e-12
230.06,-3.68230274258889e-12,-1.0150140522208659e-12
230.07,-3.705621566615328e-12,-9.939797166357328e-13
230.08,-3.728516696616503e-12,-9.728418958731721e-13
230.09,-3.750986184192747e-12,-9.516038907162328e-13
230.1,-3.773027807959242e-12,-9.302687613081962e-13
230.11,-3.7946401043279654e-12,-9.088392215783962e-13
230.12,-3.8158212488255805e-12,-8.873188194987616e-13
230.13,-3.836569595468359e-12,-8.657096399115897e-13
230.14,-3.856883575122918e-12,-8.440155214633918e-13
230.15,-3.876760772135351e-12,-8.222391155465645e-13
230.16,-3.896200947244878e-12,-8.003837701962233e-13
230.17,-3.915201516868324e-12,-7.784526979759488e-13
230.18,-3.933761424867997e-12,-7.564480161905092e-13
230.19,-3.951879383631399e-12,-7.343738527848456e-13
230.2,-3.9695536931106626e-12,-7.122326020325634e-13
230.21,-3.98678359666431e-12,-6.900274906719693e-13
230.22,-4.003567416606213e-12,-6.677624058814151e-13
230.23,-4.0199036949995724e-12,-6.454388843443278e-13
230.24,-4.035792299338804e-12,-6.230609799316669e-13
230.25,-4.0512316184255055e-12,-6.006318034915171e-13
230.26,-4.066220250402183e-12,-5.781541751158065e-13
230.27,-4.0807581229632634e-12,-5.556313905229836e-13
230.28,-4.0948433259705525e-12,-5.330662721958233e-13
230.29,-4.1084763019036126e-12,-5.104619591400216e-13
230.3,-4.121655420374041e-12,-4.878219601501844e-13
230.31,-4.134379644228412e-12,-4.651484564672944e-13
230.32,-4.146648753587294e-12,-4.424455181100998e-13
230.33,-4.158462152029099e-12,-4.197156938852208e-13
230.34,-4.1698194384965836e-12,-3.9696218567265247e-13
230.35,-4.18071981586283e-12,-3.741879231663375e-13
230.36,-4.191162444876322e-12,-3.513964948764565e-13
230.37,-4.201147811919126e-12,-3.2859042326100847e-13
230.38,-4.210675495452791e-12,-3.057729775115712e-13
230.39,-4.219743985125084e-12,-2.8294706682213915e-13
230.4,-4.2283549731842e-12,-2.6011616221905663e-13
230.41,-4.236506840984252e-12,-2.3728312936063437e-13
230.42,-4.24420000590756e-12,-2.1445076634588288e-13
230.43,-4.251434119021436e-12,-1.9162262300784222e-13
230.44,-4.258209062611778e-12,-1.68801537402591e-13
230.45,-4.264525567045401e-12,-1.4599019868409654e-13
230.46,-4.270382965940645e-12,-1.2319231896494784e-13
230.47,-4.275782161949166e-12,-1.0041013199417654e-13
230.48,-4.280722169264506e-12,-7.764763223813657e-14
230.49,-4.2852049202225214e-12,-5.490659416127503e-14
230.5,-4.289229715373656e-12,-3.219110885253305e-14
230.51,-4.2927968062141194e-12,-9.503868858716061e-15
230.52,-4.295906944305389e-12,1.3152401788405192e-14
230.53,-4.298560485993367e-12,3.577454345502346e-14
230.54,-4.30075798529619e-12,5.835934253602632e-14
230.55,-4.302500142419068e-12,8.090417530651963e-14
230.56,-4.3037874557423075e-12,1.0340595928242716e-13
230.57,-4.30462053973044e-12,1.2586178699120353e-13
230.58,-4.305000332889972e-12,1.482685463872299e-13
230.59,-4.304927546974147e-12,1.706237625578592e-13
230.6,-4.304403160265619e-12,1.9292405885189714e-13
230.61,-4.303427651214795e-12,2.15166721085425e-13
230.62,-4.302002406985895e-12,2.3734881484604943e-13
230.63,-4.300128575808649e-12,2.5946743346714397e-13
230.64,-4.29780652875991e-12,2.815199733658932e-13
230.65,-4.295037908865546e-12,3.035031816368115e-13
230.66,-4.291823837926845e-12,3.254144175966654e-13
230.67,-4.288164974582149e-12,3.472508372963423e-13
230.68,-4.284063472717911e-12,3.6900984659071495e-13
230.69,-4.279519911486833e-12,3.906883070410083e-13
230.7,-4.2745362758206956e-12,4.122837408851255e-13
230.71,-4.2691134695384234e-12,4.337932307904526e-13
230.72,-4.263252997652079e-12,4.552138823940063e-13
230.73,-4.2569569034816e-12,4.765433377434257e-13
230.74,-4.250225676726875e-12,4.977786907770323e-13
230.75,-4.24306207450393e-12,5.189172399418311e-13
230.76,-4.23546684762777e-12,5.399558255920628e-13
230.77,-4.2274426211377095e-12,5.608926201217189e-13
230.78,-4.218990093080552e-12,5.817247673191677e-13
230.79,-4.210111711650332e-12,6.024491756896998e-13
230.8,-4.200808975375058e-12,6.230636534528957e-13
230.81,-4.19108413821156e-12,6.435654266056187e-13
230.82,-4.180939327848396e-12,6.639521526814061e-13
230.83,-4.170376136819819e-12,6.842210897170744e-13
230.84,-4.159396923896117e-12,7.043695189818011e-13
230.85,-4.148002875965327e-12,7.243954153728613e-13
230.86,-4.136196743737743e-12,7.442959090432674e-13
230.87,-4.123981091129161e-12,7.64068536849024e-13
230.88,-4.111357448159179e-12,7.837111745597019e-13
230.89,-4.0983285838233405e-12,8.032208747692778e-13
230.9,-4.084896883479872e-12,8.225956947008885e-13
230.91,-4.0710636700831055e-12,8.418328498824412e-13
230.92,-4.0568322455837775e-12,8.609304241756721e-13
230.93,-4.042204268816092e-12,8.798857264194756e-13
230.94,-4.0271845448737925e-12,8.986965117478884e-13
230.95,-4.0117727324473316e-12,9.17360378451604e-13
230.96,-3.995972493568114e-12,9.358753971914914e-13
230.97,-3.979786255405281e-12,9.542388245651737e-13
230.98,-3.963217584597845e-12,9.724488935341797e-13
230.99,-3.946267482847071e-12,9.905032499638918e-13
231.0,-3.928940268562925e-12,1.0083995730710911e-12
231.01,-3.911237892215619e-12,1.026135810726079e-12
231.02,-3.8931628283905705e-12,1.0437095867139417e-12
231.03,-3.874718880275005e-12,1.0611195687086775e-12
231.04,-3.855908120827909e-12,1.0783627414500954e-12
231.05,-3.836733979410927e-12,1.0954373832298351e-12
231.06,-3.817199223261175e-12,1.1123416446270104e-12
231.07,-3.7973064980598456e-12,1.1290732910273916e-12
231.08,-3.7770592597629e-12,1.1456303722582471e-12
231.09,-3.756460761449371e-12,1.1620110782840272e-12
231.1,-3.735513688199633e-12,1.1782131765884015e-12
231.11,-3.714221408605137e-12,1.1942358533595264e-12
231.12,-3.692586517091522e-12,1.2100750589721256e-12
231.13,-3.670613036519928e-12,1.2257308838116564e-12
231.14,-3.648303938166736e-12,1.2412007772113186e-12
231.15,-3.625662229234864e-12,1.2564831670321205e-12
231.16,-3.6026914472467224e-12,1.2715757929394532e-12
231.17,-3.5793949036861367e-12,1.286477540465184e-12
231.18,-3.555776005464313e-12,1.3011863676392236e-12
231.19,-3.531837928659575e-12,1.3157004273787265e-12
231.2,-3.5075842044824403e-12,1.330018595893182e-12
231.21,-3.4830190876925595e-12,1.3441387715777778e-12
231.22,-3.4581444949827197e-12,1.3580594121278427e-12
231.23,-3.4329657363139256e-12,1.371779240502072e-12
231.24,-3.4074847961238154e-12,1.3852963270433393e-12
231.25,-3.3817063719586605e-12,1.3986094898845011e-12
231.26,-3.355633488113648e-12,1.4117169907162974e-12
231.27,-3.32926988997821e-12,1.424617463093215e-12
231.28,-3.3026181197327942e-12,1.4373095166751687e-12
231.29,-3.275685474102219e-12,1.449791669179837e-12
231.3,-3.24847192411183e-12,1.462063001067341e-12
231.31,-3.2209828624977425e-12,1.4741215358864538e-12
231.32,-3.193221637851528e-12,1.4859662606395531e-12
231.33,-3.165192227168872e-12,1.4975960039177066e-12
231.34,-3.1368982959069354e-12,1.5090091745845794e-12
231.35,-3.1083439006559703e-12,1.5202046482878565e-12
231.36,-3.079532900499307e-12,1.5311817877967336e-12
231.37,-3.050467892895075e-12,1.5419390610058043e-12
231.38,-3.0211566371018895e-12,1.552474926123938e-12
231.39,-2.991599232158635e-12,1.5627885525166833e-12
231.4,-2.9618004233238877e-12,1.5728794256094426e-12
231.41,-2.931765106262115e-12,1.582745861258595e-12
231.42,-2.901497537292001e-12,1.5923872002721895e-12
231.43,-2.8709996204544426e-12,1.6018021586420114e-12
231.44,-2.8402773949318767e-12,1.6109900110957032e-12
231.45,-2.809334797464174e-12,1.6199500029266286e-12
231.46,-2.7781743278496725e-12,1.6286815072189287e-12
231.47,-2.7468025052952215e-12,1.6371822987175488e-12
231.48,-2.7152218355758423e-12,1.6454531043527308e-12
231.49,-2.6834369014947355e-12,1.653492631527813e-12
231.5,-2.6514516765592627e-12,1.66129993177888e-12
231.51,-2.619270438435776e-12,1.6688745240718318e-12
231.52,-2.5868975182918637e-12,1.6762155480011323e-12
231.53,-2.5543365365560385e-12,1.68332242950776e-12
231.54,-2.5215922753695446e-12,1.6901946284689676e-12
231.55,-2.4886691450791987e-12,1.6968320995447535e-12
231.56,-2.4555706722002337e-12,1.7032325131365812e-12
231.57,-2.422301640375101e-12,1.7093971260625162e-12
231.58,-2.3888661658883926e-12,1.7153247113785474e-12
231.59,-2.3552685476558755e-12,1.721014793245285e-12
231.6,-2.3215130232610818e-12,1.7264674671998861e-12
231.61,-2.2876038892436106e-12,1.731681555949523e-12
231.62,-2.2535458447070157e-12,1.736657366670209e-12
231.63,-2.2193425009841724e-12,1.741394193667585e-12
231.64,-2.184998476908221e-12,1.7458915140253166e-12
231.65,-2.1505184764183715e-12,1.7501498384269519e-12
231.66,-2.115906618379474e-12,1.7541682704249204e-12
231.67,-2.0811669102443e-12,1.7579468641167164e-12
231.68,-2.0463041949439755e-12,1.7614852446422782e-12
231.69,-2.011322519572027e-12,1.7647834436797367e-12
231.7,-1.976226264109338e-12,1.7678413278032356e-12
231.71,-1.9410200787710996e-12,1.7706587601838441e-12
231.72,-1.905708097667441e-12,1.7732357264515561e-12
231.73,-1.8702947855220985e-12,1.7755724646024103e-12
231.74,-1.8347846868424866e-12,1.7776682717738729e-12
231.75,-1.7991822506806286e-12,1.77952398648902e-12
231.76,-1.7634911857318181e-12,1.7811392228560801e-12
231.77,-1.727716509407142e-12,1.7825142719409781e-12
231.78,-1.6918628450518642e-12,1.7836493144262641e-12
231.79,-1.6559334546064755e-12,1.7845444335252929e-12
231.8,-1.6199338425055784e-12,1.785199985821068e-12
231.81,-1.5838681989525989e-12,1.7856157590894158e-12
231.82,-1.5477413087302267e-12,1.7857928047305526e-12
231.83,-1.5115559336560236e-12,1.785730426024542e-12
231.84,-1.4753182236022966e-12,1.7854298393371886e-12
231.85,-1.4390320327623127e-12,1.7848910242750728e-12
231.86,-1.402701383841017e-12,1.7841143246443802e-12
231.87,-1.3663312541738789e-12,1.783099969999876e-12
231.88,-1.3299256180767306e-12,1.781849272621273e-12
231.89,-1.2934888487454493e-12,1.7803619212392946e-12
231.9,-1.2570251329581314e-12,1.778638527760826e-12
231.91,-1.2205394571513064e-12,1.7766795661653637e-12
231.92,-1.1840366072044347e-12,1.7744865387297719e-12
231.93,-1.147519479303158e-12,1.772058654557987e-12
231.94,-1.110993253307118e-12,1.769397314368741e-12
231.95,-1.0744622673657592e-12,1.7665031644860322e-12
231.96,-1.0379306485324917e-12,1.7633766454222811e-12
231.97,-1.0014027396953532e-12,1.7600190262585917e-12
231.98,-9.648834117455793e-13,1.756430414603395e-12
231.99,-9.283760495740196e-13,1.7526117429745197e-12
232.0,-8.918846320989174e-13,1.748563428456818e-12
232.01,-8.55416406619141e-13,1.744288254238475e-12
232.02,-8.189722840676764e-13,1.7397844758202696e-12
232.03,-7.825579456704994e-13,1.7350548569871253e-12
232.04,-7.461774905160132e-13,1.7300992510482227e-12
232.05,-7.098346019599083e-13,1.7249190555257072e-12
232.06,-6.735344471176742e-13,1.719515108043538e-12
232.07,-6.372808622117498e-13,1.7138886749374874e-12
232.08,-6.010783991928862e-13,1.7080407678640822e-12
232.09,-5.649307427675471e-13,1.7019721931597845e-12
232.1,-5.288413051109281e-13,1.6956839684283333e-12
232.11,-4.928159155250704e-13,1.6891777109959477e-12
232.12,-4.568578617955077e-13,1.6824540695199405e-12
232.13,-4.209712915359675e-13,1.6755144427837738e-12
232.14,-3.851606467085251e-13,1.6683601050007069e-12
232.15,-3.4942939910264814e-13,1.660991761391075e-12
232.16,-3.137817880729929e-13,1.653411680351966e-12
232.17,-2.782222839445817e-13,1.6456204547357959e-12
232.18,-2.427550227920517e-13,1.6376192138652753e-12
