t/M,Re(Psi_4),Im(Psi_4)
307.66,-1.2230812705466034e-13,-1.4996089949414998e-15
307.67,-1.2229953635799563e-13,-1.5137115671442299e-15
307.68,-1.2229104353582792e-13,-1.5273155066720792e-15
307.69,-1.2228225276066112e-13,-1.5413457317957167e-15
307.7,-1.2227348864228179e-13,-1.5545410344983892e-15
307.71,-1.222653423870417e-13,-1.5675818057111141e-15
307.72,-1.222564211285322e-13,-1.580662683964424e-15
307.73,-1.2224799832537552e-13,-1.593358205913868e-15
307.74,-1.2223960836206733e-13,-1.605905698615473e-15
307.75,-1.2223071063509246e-13,-1.6183316885190039e-15
307.76,-1.2222286983281683e-13,-1.630388074003642e-15
307.77,-1.22214588043886e-13,-1.642113109657224e-15
307.78,-1.2220625764925108e-13,-1.653741069949921e-15
307.79,-1.2219782342029685e-13,-1.6652913014176665e-15
307.8,-1.2218968526331976e-13,-1.676426955151243e-15
307.81,-1.2218150725449115e-13,-1.6873094829350683e-15
307.82,-1.221734122553353e-13,-1.6980971249154243e-15
307.83,-1.2216519765273757e-13,-1.7084926683899832e-15
307.84,-1.221565915435809e-13,-1.71869607477092e-15
307.85,-1.2214908881978913e-13,-1.7286481843542733e-15
307.86,-1.2214089314071283e-13,-1.7385323306906422e-15
307.87,-1.2213300556796515e-13,-1.748038595026127e-15
307.88,-1.2212486245865358e-13,-1.7574496702420774e-15
307.89,-1.2211659158309337e-13,-1.7666533006504716e-15
307.9,-1.2210877989080786e-13,-1.7752899634290846e-15
307.91,-1.2210074990633894e-13,-1.783656426089312e-15
307.92,-1.2209266935446525e-13,-1.792372865146882e-15
307.93,-1.2208744686051525e-13,-1.799205640954408e-15
307.94,-1.2207699235682686e-13,-1.8083233409857728e-15
307.95,-1.2206872810832628e-13,-1.816078400233209e-15
307.96,-1.2206091590827378e-13,-1.823494736034017e-15
307.97,-1.2205316913244424e-13,-1.8306668552632807e-15
307.98,-1.220454451351871e-13,-1.837530340523021e-15
307.99,-1.220374320792261e-13,-1.844102011386533e-15
308.0,-1.220295093792931e-13,-1.8507164723937145e-15
308.01,-1.2202160170046721e-13,-1.8568493501097163e-15
308.02,-1.2201404937949937e-13,-1.8626685245057655e-15
308.03,-1.2200583315072634e-13,-1.8686087781357422e-15
308.04,-1.2199800272985058e-13,-1.874154783045022e-15
308.05,-1.2199047746380965e-13,-1.8793592146963406e-15
308.06,-1.219822403219186e-13,-1.8845012607918518e-15
308.07,-1.2197408750496755e-13,-1.8892819638538398e-15
308.08,-1.21966531306481e-13,-1.8937491034659778e-15
308.09,-1.2195843730680635e-13,-1.8981072712900606e-15
308.1,-1.2195051891516316e-13,-1.90190020031063e-15
308.11,-1.2194266023570728e-13,-1.9060036922116425e-15
308.12,-1.2193489537662537e-13,-1.9092558214738534e-15
308.13,-1.219266519522348e-13,-1.912767897870962e-15
308.14,-1.219185365521171e-13,-1.9157605853716344e-15
308.15,-1.2191089554684045e-13,-1.9186693782806258e-15
308.16,-1.219024117079937e-13,-1.921381190856347e-15
308.17,-1.218944267032559e-13,-1.9235688258890845e-15
308.18,-1.2188687887676436e-13,-1.925620328701214e-15
308.19,-1.2187856539846307e-13,-1.9276140290259444e-15
308.2,-1.2186993156359793e-13,-1.9295427313672313e-15
308.21,-1.2186227663125431e-13,-1.9307630394864536e-15
308.22,-1.2185453591921271e-13,-1.931609847382636e-15
308.23,-1.2184502441333877e-13,-1.933094004603435e-15
308.24,-1.2183778529327872e-13,-1.9333394143336698e-15
308.25,-1.2182981534450498e-13,-1.9338442660518812e-15
308.26,-1.2182092629978724e-13,-1.9344929869679806e-15
308.27,-1.218130897799017e-13,-1.9339928133820325e-15
308.28,-1.218046896940419e-13,-1.9337136920935593e-15
308.29,-1.2179598550982225e-13,-1.9334652135318738e-15
308.3,-1.2178764108287747e-13,-1.9319476944833846e-15
308.31,-1.217794805237243e-13,-1.931419079957022e-15
308.32,-1.2177088319972758e-13,-1.9301919912116122e-15
308.33,-1.2176217873974989e-13,-1.9288492923538993e-15
308.34,-1.217539066084565e-13,-1.926991058666409e-15
308.35,-1.217449664890849e-13,-1.925320971887275e-15
308.36,-1.217366575700252e-13,-1.923043180493083e-15
308.37,-1.2172759667728604e-13,-1.9206963353743327e-15
308.38,-1.217190577718134e-13,-1.9180774550536748e-15
308.39,-1.217115721443235e-13,-1.9130871884467177e-15
308.4,-1.217012680650119e-13,-1.9122159442684483e-15
308.41,-1.2169253216689569e-13,-1.9088264112252206e-15
308.42,-1.216835311112618e-13,-1.9053667040568953e-15
308.43,-1.216744425946072e-13,-1.9015771826582196e-15
308.44,-1.2166521438778702e-13,-1.8975411067435252e-15
308.45,-1.216565511559982e-13,-1.8931982020377677e-15
308.46,-1.2164677935187174e-13,-1.88903644667097e-15
308.47,-1.2163739899053854e-13,-1.884647754965189e-15
308.48,-1.216310667252743e-13,-1.8785706480092144e-15
308.49,-1.216191320958163e-13,-1.874230900578879e-15
308.5,-1.2160983219140144e-13,-1.8688671623943164e-15
308.51,-1.2160001625362595e-13,-1.863473061039387e-15
308.52,-1.2159124266877975e-13,-1.857449829719672e-15
308.53,-1.2158137685557203e-13,-1.8515822990223587e-15
308.54,-1.215716765927942e-13,-1.8453803940581702e-15
308.55,-1.2156149019877476e-13,-1.839241598611982e-15
308.56,-1.2155246575255278e-13,-1.832127022058546e-15
308.57,-1.215425541199175e-13,-1.825583431734415e-15
308.58,-1.2153201549440075e-13,-1.8185865984853264e-15
308.59,-1.215219300505665e-13,-1.8112764443576167e-15
308.6,-1.2151198095619572e-13,-1.8038191062438305e-15
308.61,-1.215019722625578e-13,-1.796188470556531e-15
308.62,-1.214915912808047e-13,-1.7881275978664406e-15
308.63,-1.2148136472731737e-13,-1.7800268144947256e-15
308.64,-1.2147044120320272e-13,-1.7719428957363638e-15
308.65,-1.2146053965040842e-13,-1.7633937095468617e-15
308.66,-1.2145043792435936e-13,-1.7547354373227461e-15
308.67,-1.2143929056584503e-13,-1.7457557456544766e-15
308.68,-1.2142857069511821e-13,-1.736525923448346e-15
308.69,-1.2141769450357482e-13,-1.7275716546061047e-15
308.7,-1.2140670251950715e-13,-1.7178785152847093e-15
308.71,-1.2139606834571156e-13,-1.7081331553767273e-15
308.72,-1.2138423877739444e-13,-1.6986645734648623e-15
308.73,-1.213731934718728e-13,-1.6884473650622142e-15
308.74,-1.213625112475781e-13,-1.678018178378087e-15
308.75,-1.2135155790745477e-13,-1.6674748077557694e-15
308.76,-1.213399885563781e-13,-1.656942277516207e-15
308.77,-1.2132847482103268e-13,-1.6461232692659133e-15
308.78,-1.2131703532856361e-13,-1.6351165847100448e-15
308.79,-1.2130531561667966e-13,-1.6240210265324439e-15
308.8,-1.212934662477093e-13,-1.6126283967015424e-15
308.81,-1.2128169109075765e-13,-1.6010707617211954e-15
308.82,-1.2126960233466426e-13,-1.5894598209268852e-15
308.83,-1.212580183626116e-13,-1.5775069042865065e-15
308.84,-1.2124585301790108e-13,-1.5654103580764357e-15
308.85,-1.212340235601288e-13,-1.5528192377506964e-15
308.86,-1.2122117692678234e-13,-1.540756838994655e-15
308.87,-1.212093496328518e-13,-1.5280001867572174e-15
308.88,-1.2119642465487256e-13,-1.5154090254010804e-15
308.89,-1.211835945014564e-13,-1.5027331415948248e-15
308.9,-1.2117133825842778e-13,-1.4893515438072584e-15
308.91,-1.211575955787312e-13,-1.4764374045879137e-15
308.92,-1.21145381651517e-13,-1.4628768035753941e-15
308.93,-1.2113318973063505e-13,-1.449129815411399e-15
308.94,-1.2111915397884248e-13,-1.4356756217154022e-15
308.95,-1.2110661327088928e-13,-1.4217188965668004e-15
308.96,-1.2109268497897536e-13,-1.4073532199655987e-15
308.97,-1.2107985776230476e-13,-1.3936172207586243e-15
308.98,-1.2106611806035373e-13,-1.3793509621324029e-15
308.99,-1.210530635601007e-13,-1.3646435688780812e-15
309.0,-1.210370489395318e-13,-1.3515527006855175e-15
309.01,-1.2102529727385567e-13,-1.3355989422236638e-15
309.02,-1.2101149268304105e-13,-1.3206898854395014e-15
309.03,-1.2099727035051767e-13,-1.305555316700952e-15
309.04,-1.209839036506465e-13,-1.2903975992438203e-15
309.05,-1.209688039564534e-13,-1.2754774608438948e-15
309.06,-1.209547547090343e-13,-1.2599509969127825e-15
309.07,-1.2094077376225927e-13,-1.244250555848837e-15
309.08,-1.209259269706379e-13,-1.228653394013561e-15
309.09,-1.20913027046375e-13,-1.2131885709722765e-15
309.1,-1.208965335714917e-13,-1.1964834361449186e-15
309.11,-1.2088208414594438e-13,-1.1807691793067199e-15
309.12,-1.208667019328094e-13,-1.164691606829482e-15
309.13,-1.2085162408950632e-13,-1.1485427271824257e-15
309.14,-1.2083612952745835e-13,-1.1322326945256228e-15
309.15,-1.208211301208061e-13,-1.1156693986037645e-15
309.16,-1.2080593453936778e-13,-1.0989791824264933e-15
309.17,-1.207905287191196e-13,-1.0822197500518563e-15
309.18,-1.2077590970065653e-13,-1.0646244716127844e-15
309.19,-1.2075883087021875e-13,-1.0485445761059507e-15
309.2,-1.2074337167445376e-13,-1.0314540303398932e-15
309.21,-1.2072744835088514e-13,-1.014310241029741e-15
309.22,-1.207115607070089e-13,-9.969923766165987e-16
309.23,-1.2069541558072424e-13,-9.796974779789908e-16
309.24,-1.2067900783290681e-13,-9.623021041941426e-16
309.25,-1.2066253020258564e-13,-9.449523886760063e-16
309.26,-1.2064611315491146e-13,-9.272014003800828e-16
309.27,-1.2063003885609813e-13,-9.088625390690284e-16
309.28,-1.2061264345893016e-13,-8.917454348732119e-16
309.29,-1.205964919736028e-13,-8.737067910224641e-16
309.3,-1.2057939089446585e-13,-8.558952074611712e-16
309.31,-1.2056205793180691e-13,-8.377767180994263e-16
309.32,-1.2054526287631194e-13,-8.197042024617373e-16
309.33,-1.2052794921349797e-13,-8.015748464644075e-16
309.34,-1.2050995547751724e-13,-7.835132737694721e-16
309.35,-1.2049290179870223e-13,-7.651698444270588e-16
309.36,-1.2047567571881943e-13,-7.463287787855818e-16
309.37,-1.2045804725146584e-13,-7.2817205370182405e-16
309.38,-1.2044026976426012e-13,-7.095823544520086e-16
309.39,-1.2042214369437486e-13,-6.912062012577664e-16
309.4,-1.2040400143729865e-13,-6.724067952036852e-16
309.41,-1.2038611039218349e-13,-6.536308833187962e-16
309.42,-1.2036774321480696e-13,-6.349169255883188e-16
309.43,-1.2034920734675365e-13,-6.161221028096e-16
309.44,-1.203309912697592e-13,-5.972732836416624e-16
309.45,-1.2031255589728997e-13,-5.783746204145078e-16
309.46,-1.2029368000446465e-13,-5.594382431609154e-16
309.47,-1.2027524542233468e-13,-5.402209512693949e-16
309.48,-1.2025627981698707e-13,-5.217163530428922e-16
309.49,-1.2023703720995675e-13,-5.02458505406383e-16
309.5,-1.2021740847960363e-13,-4.835716705020712e-16
309.51,-1.2019851655301343e-13,-4.643226944405051e-16
309.52,-1.2017937043336916e-13,-4.451439712812203e-16
309.53,-1.2015991988076606e-13,-4.258932300643378e-16
309.54,-1.2014020872383304e-13,-4.0675512876882594e-16
309.55,-1.2012152299931343e-13,-3.8778638675004675e-16
309.56,-1.201007658824945e-13,-3.6814502973207196e-16
309.57,-1.2008078217810296e-13,-3.4894441653688574e-16
309.58,-1.2006097149519566e-13,-3.296502402540973e-16
309.59,-1.2004079087224773e-13,-3.103753985292081e-16
309.6,-1.2002086634035176e-13,-2.910096955009204e-16
309.61,-1.20000308733406e-13,-2.7172207606268777e-16
309.62,-1.1997994165854933e-13,-2.523343137599406e-16
309.63,-1.1995943776145698e-13,-2.3288739986286486e-16
309.64,-1.199382197599493e-13,-2.13788855897531e-16
309.65,-1.1991806774472572e-13,-1.942142137112343e-16
309.66,-1.1989766024779554e-13,-1.746425992236989e-16
309.67,-1.1987639755874596e-13,-1.5556290416195113e-16
309.68,-1.1985501747542485e-13,-1.362236534867925e-16
309.69,-1.1983425483448123e-13,-1.1675478189314762e-16
309.7,-1.1981282114275602e-13,-9.757004713888941e-17
309.71,-1.1979152271084368e-13,-7.811598105647467e-17
309.72,-1.1976987178815934e-13,-5.884312471714578e-17
309.73,-1.1974867667791857e-13,-3.9381402200849405e-17
309.74,-1.1972704289420895e-13,-2.020420473838163e-17
309.75,-1.197050899654257e-13,-1.0911073165778475e-18
309.76,-1.1968337642032094e-13,1.833602839935391e-17
309.77,-1.1966152168742838e-13,3.737544964802431e-17
309.78,-1.1963923806844117e-13,5.649074955657801e-17
309.79,-1.1961735010820865e-13,7.577335060763167e-17
309.8,-1.195950775210583e-13,9.491022555288445e-17
309.81,-1.1957104050406882e-13,1.1362697365371882e-16
309.82,-1.195501746900482e-13,1.3311185421125204e-16
309.83,-1.1952777393356838e-13,1.5208026821328835e-16
309.84,-1.1950509512095845e-13,1.7094796768067609e-16
309.85,-1.1948255773007633e-13,1.9001837860623604e-16
309.86,-1.194601281370034e-13,2.0893597152366436e-16
309.87,-1.1943612557469153e-13,2.2762216407942397e-16
309.88,-1.1941370348255923e-13,2.464177461830739e-16
309.89,-1.1939060244881196e-13,2.653085985552466e-16
309.9,-1.1936800843666367e-13,2.8373776214532637e-16
309.91,-1.1934418899932105e-13,3.027130543134749e-16
309.92,-1.1932113134544784e-13,3.213106043755917e-16
309.93,-1.1929739713893427e-13,3.3966457934917826e-16
309.94,-1.1927418739230213e-13,3.582973874780902e-16
309.95,-1.192512285166987e-13,3.766793436301505e-16
309.96,-1.1922671587190333e-13,3.95035842341479e-16
309.97,-1.1920309615226526e-13,4.1329246280455845e-16
309.98,-1.1917911267867093e-13,4.3159330937293173e-16
309.99,-1.1915498578737881e-13,4.493452517613631e-16
310.0,-1.1913228371177823e-13,4.681027383130006e-16
310.01,-1.191073493104977e-13,4.857765035915126e-16
310.02,-1.1908286287143835e-13,5.03611462045097e-16
310.03,-1.1905875009375468e-13,5.216533151455878e-16
310.04,-1.1903432947033512e-13,5.391386371671164e-16
310.05,-1.1901043891461207e-13,5.569974979945801e-16
310.06,-1.189856417456112e-13,5.746321773474439e-16
310.07,-1.1896104669937066e-13,5.920964773513053e-16
310.08,-1.1893663249077465e-13,6.096928696373853e-16
310.09,-1.1891215381299278e-13,6.273454865517307e-16
310.1,-1.188869276890146e-13,6.442471110506104e-16
310.11,-1.1886141166646235e-13,6.611032099313576e-16
310.12,-1.1883701361731514e-13,6.784599422663671e-16
310.13,-1.1881313028141466e-13,6.953777670480117e-16
310.14,-1.1878750458816635e-13,7.125094544294749e-16
310.15,-1.187615896511372e-13,7.289531661856144e-16
310.16,-1.1873686788893777e-13,7.458650501182997e-16
310.17,-1.1871187410741025e-13,7.62613327636657e-16
310.18,-1.1868646568687212e-13,7.791432193901166e-16
310.19,-1.1866062365663259e-13,7.950951946822105e-16
310.2,-1.186349607114213e-13,8.114700475282359e-16
310.21,-1.1861013862051933e-13,8.277671435013015e-16
310.22,-1.1858508211099833e-13,8.438187163793644e-16
310.23,-1.1855866373297585e-13,8.596805553199961e-16
310.24,-1.185327550146622e-13,8.752567254910655e-16
310.25,-1.1850725617882783e-13,8.911148467769614e-16
310.26,-1.1848011954218811e-13,9.061426843236875e-16
310.27,-1.1845356219887218e-13,9.213708382438494e-16
310.28,-1.1842929955720418e-13,9.373737914313603e-16
310.29,-1.1840336039130258e-13,9.524954061365612e-16
310.3,-1.1837745928432062e-13,9.676694592250442e-16
310.31,-1.1835129770948217e-13,9.825721048922512e-16
310.32,-1.1832494764743513e-13,9.974047265840802e-16
310.33,-1.1829929017055503e-13,1.0121597330958755e-15
310.34,-1.1827271615981305e-13,1.0267747620437888e-15
310.35,-1.1824585185224834e-13,1.0410681643316848e-15
310.36,-1.1821950353281922e-13,1.0550530874084447e-15
310.37,-1.1819393479041864e-13,1.0698088138161627e-15
310.38,-1.181672975466284e-13,1.0836245571385787e-15
310.39,-1.1814100183875602e-13,1.0978019788020311e-15
310.4,-1.1811431148670878e-13,1.111361330432671e-15
310.41,-1.1808770712242214e-13,1.1251277491724861e-15
310.42,-1.180614502864369e-13,1.1386797863820816e-15
310.43,-1.180347092545001e-13,1.1518926200504417e-15
310.44,-1.180077448634165e-13,1.1651988574178905e-15
310.45,-1.1798059065280333e-13,1.1776165952830618e-15
310.46,-1.1795441463094783e-13,1.1911505123921615e-15
310.47,-1.1792771003481505e-13,1.2038109015579736e-15
310.48,-1.179011121201078e-13,1.2166592442504438e-15
310.49,-1.1787405418120905e-13,1.2292826210926483e-15
310.5,-1.1784736606175428e-13,1.2415097767556924e-15
310.51,-1.1782051369853174e-13,1.2535618334957995e-15
310.52,-1.1779311774034052e-13,1.2655551138128078e-15
310.53,-1.177667084632534e-13,1.2776460061459148e-15
310.54,-1.1773644317592136e-13,1.2882855281671861e-15
310.55,-1.177127782521131e-13,1.3010132582055539e-15
310.56,-1.1768538928427792e-13,1.3121627934709206e-15
310.57,-1.176586186864714e-13,1.3236471385562698e-15
310.58,-1.1763200328116192e-13,1.3350444230979985e-15
310.59,-1.176043700946688e-13,1.3455692103504633e-15
310.6,-1.175770015210667e-13,1.3562560549923433e-15
310.61,-1.175496926606373e-13,1.366845133015874e-15
310.62,-1.1752267674322386e-13,1.3773337497735912e-15
310.63,-1.1749534668751396e-13,1.3870951995124554e-15
310.64,-1.1746777022451212e-13,1.3973595888039492e-15
310.65,-1.174415025296306e-13,1.4076996426420626e-15
310.66,-1.1741467896283372e-13,1.4176877296540296e-15
310.67,-1.1738732908998801e-13,1.4272337704388118e-15
310.68,-1.1735972759377244e-13,1.436675014941712e-15
310.69,-1.1733267937979633e-13,1.445751336883938e-15
310.7,-1.1730491142837987e-13,1.4552747240482238e-15
310.71,-1.172783350490111e-13,1.4641407100508754e-15
310.72,-1.1725137047789734e-13,1.4726817288101066e-15
310.73,-1.1722407395926483e-13,1.4816335851137334e-15
310.74,-1.171965303616116e-13,1.4898906064629162e-15
310.75,-1.171699218718194e-13,1.4983592965276977e-15
310.76,-1.1714239976900122e-13,1.5064712538673058e-15
310.77,-1.1711467311705785e-13,1.5143385102591131e-15
310.78,-1.170871142649583e-13,1.5222023569063044e-15
310.79,-1.1706050810744492e-13,1.5300481075455867e-15
310.8,-1.1703300063418578e-13,1.5371323954640811e-15
310.81,-1.1700652199560932e-13,1.5443920467191686e-15
310.82,-1.1697851489979484e-13,1.551047163134777e-15
310.83,-1.1695126200502365e-13,1.5582771727843464e-15
310.84,-1.1692411613494821e-13,1.5651341692722627e-15
310.85,-1.1689684052632302e-13,1.5714715803816892e-15
310.86,-1.1687016382920917e-13,1.5778821163026893e-15
310.87,-1.1684257413717765e-13,1.583911170401298e-15
310.88,-1.1681660711513496e-13,1.5900539653161748e-15
310.89,-1.1678771994003375e-13,1.5955497597043057e-15
310.9,-1.1676121977001936e-13,1.6016257557828988e-15
310.91,-1.1673384404040565e-13,1.6067512500227883e-15
310.92,-1.1670668017102864e-13,1.612245478042977e-15
310.93,-1.1667914762238146e-13,1.616811234471834e-15
310.94,-1.1665289310003288e-13,1.622228986855738e-15
310.95,-1.1662599488510386e-13,1.6270132634116268e-15
310.96,-1.165989867165599e-13,1.631750270106914e-15
310.97,-1.1657149917110044e-13,1.6358931375964941e-15
310.98,-1.1654458416196418e-13,1.6402887140640464e-15
310.99,-1.1651761251323212e-13,1.6441371611911386e-15
311.0,-1.1648978365019348e-13,1.6478333406513725e-15
311.01,-1.1646394158216835e-13,1.6518103734428166e-15
311.02,-1.1643710441711072e-13,1.6551998535727964e-15
311.03,-1.1641044969657783e-13,1.658556681125668e-15
311.04,-1.163835460855347e-13,1.6617114910299968e-15
311.05,-1.1635688878124594e-13,1.6646733899937371e-15
311.06,-1.163319103858201e-13,1.6680760985019945e-15
311.07,-1.163032352653406e-13,1.6699185520062374e-15
311.08,-1.1627649958619826e-13,1.6721239233967804e-15
311.09,-1.1624978320130448e-13,1.6744803863768e-15
311.1,-1.1622393429026163e-13,1.6766803262101702e-15
311.11,-1.16196999992592e-13,1.6784149836493379e-15
311.12,-1.161705619599597e-13,1.680159529237518e-15
311.13,-1.1614410963447644e-13,1.6816624299956557e-15
311.14,-1.1611785901420828e-13,1.6830297846763811e-15
311.15,-1.160939684110638e-13,1.6854537831955581e-15
311.16,-1.160650219103607e-13,1.6850861841343033e-15
311.17,-1.1603882712400575e-13,1.6859026864443047e-15
311.18,-1.1601242437982387e-13,1.6865158235575686e-15
311.19,-1.1598654490104832e-13,1.6870124930438495e-15
311.2,-1.1596036075641411e-13,1.6870922891513848e-15
311.21,-1.1593348850247632e-13,1.6869533822388676e-15
311.22,-1.1590829832828963e-13,1.6871782617490583e-15
311.23,-1.158818928074454e-13,1.6867867555587306e-15
311.24,-1.1585665996670926e-13,1.686881427755525e-15
311.25,-1.1582959644855665e-13,1.685669028032263e-15
311.26,-1.1580503262999399e-13,1.685100876904786e-15
311.27,-1.1577891109757484e-13,1.6840905923710447e-15
311.28,-1.1575305036959383e-13,1.6828958219120939e-15
311.29,-1.1572733533324558e-13,1.6813073183081446e-15
311.3,-1.1570193363236986e-13,1.6801130677345832e-15
311.31,-1.1567701958490672e-13,1.678895462687627e-15
311.32,-1.1565104637895804e-13,1.6765759802809487e-15
311.33,-1.1562576936447078e-13,1.6745052240167272e-15
311.34,-1.1559996683104437e-13,1.6723240044955499e-15
311.35,-1.1557530364105944e-13,1.6700277601342691e-15
311.36,-1.1554975453690964e-13,1.6674505467952547e-15
311.37,-1.1552455697628185e-13,1.6646940066055943e-15
311.38,-1.1549948732358162e-13,1.6617249853610492e-15
311.39,-1.1547430558173152e-13,1.658794467985369e-15
311.4,-1.1544946648635636e-13,1.6556063587912574e-15
311.41,-1.15424533595679e-13,1.6521797996728022e-15
311.42,-1.1539959730823742e-13,1.648616533258612e-15
311.43,-1.1537483863596898e-13,1.6449132668945303e-15
311.44,-1.153508275832075e-13,1.6412802020008067e-15
311.45,-1.1532586677025368e-13,1.6371313202111114e-15
311.46,-1.1530128399421367e-13,1.6328610536270565e-15
311.47,-1.1527660265136836e-13,1.6285031832032196e-15
311.48,-1.1525250130193984e-13,1.623980368149783e-15
311.49,-1.1522813651282773e-13,1.6193101838020008e-15
311.5,-1.1520393941638803e-13,1.6144750399239586e-15
311.51,-1.1517928048207328e-13,1.6093276882897027e-15
311.52,-1.1515639560631843e-13,1.604951487365818e-15
311.53,-1.1513093491183022e-13,1.598674521732498e-15
311.54,-1.1510730459187467e-13,1.5933080164301072e-15
311.55,-1.1508399774610016e-13,1.5879373460845493e-15
311.56,-1.1505977250803814e-13,1.5819659834175794e-15
311.57,-1.150360475932222e-13,1.5761038797771194e-15
311.58,-1.1501245880887332e-13,1.5699593631761379e-15
311.59,-1.1498905883703615e-13,1.563787822031086e-15
311.6,-1.1496556081058177e-13,1.5573020498759616e-15
311.61,-1.1494209774618838e-13,1.5507331465004776e-15
311.62,-1.1491873892844412e-13,1.543970638365823e-15
311.63,-1.1489604132896693e-13,1.537464345530005e-15
311.64,-1.1487255937950848e-13,1.5302057783406157e-15
311.65,-1.1484936072749492e-13,1.5230491870523699e-15
311.66,-1.1482689359346993e-13,1.5160934095081862e-15
311.67,-1.1480372710082798e-13,1.5083734369452001e-15
311.68,-1.147809988771464e-13,1.5008658667257401e-15
311.69,-1.1475879700899712e-13,1.4934051574602377e-15
311.7,-1.147353146367186e-13,1.485289750668829e-15
311.71,-1.1471305288180965e-13,1.4773437102943155e-15
311.72,-1.14690777926414e-13,1.4692379984957365e-15
311.73,-1.146682055804847e-13,1.4608223153981031e-15
311.74,-1.146461148872371e-13,1.4526125128251544e-15
311.75,-1.1462399843796792e-13,1.4441239273481673e-15
311.76,-1.1460106410619453e-13,1.4349751414517687e-15
311.77,-1.145802751396079e-13,1.4268728984891193e-15
311.78,-1.1455777875301774e-13,1.4170310692939248e-15
311.79,-1.1453601583006971e-13,1.4086659381456201e-15
311.8,-1.145148301829247e-13,1.3996182230426726e-15
311.81,-1.1449277620198381e-13,1.390305762838258e-15
311.82,-1.144715601004977e-13,1.3809219776586415e-15
311.83,-1.144499362783056e-13,1.3712735210506758e-15
311.84,-1.1442885487666202e-13,1.3617418884103825e-15
311.85,-1.1440759238337478e-13,1.3519244391174225e-15
311.86,-1.1438628216438236e-13,1.342063719867258e-15
311.87,-1.1436572595574048e-13,1.33182935850747e-15
311.88,-1.1434447819981721e-13,1.3219630080592721e-15
311.89,-1.143236110166573e-13,1.3116528031140257e-15
311.9,-1.143027096712774e-13,1.3012458472756205e-15
311.91,-1.1428213734083714e-13,1.2908360673097214e-15
311.92,-1.1426195257469588e-13,1.2805228586415273e-15
311.93,-1.1424110286916174e-13,1.2695006641871259e-15
311.94,-1.1422063812893248e-13,1.2587474436347388e-15
311.95,-1.142006481577101e-13,1.2481202724857666e-15
311.96,-1.1417987674385602e-13,1.2368420384069224e-15
311.97,-1.1416034209343715e-13,1.2258465210096203e-15
311.98,-1.1414054147920357e-13,1.2147619498749826e-15
311.99,-1.1412015449681516e-13,1.2030773288001945e-15
312.0,-1.1410048697628392e-13,1.1917237235879602e-15
312.01,-1.140808348069895e-13,1.1802694135460436e-15
312.02,-1.1406099535305766e-13,1.168528061113242e-15
312.03,-1.1404160923329787e-13,1.156803770944897e-15
312.04,-1.140226024724305e-13,1.1452200526797568e-15
312.05,-1.1400284081708462e-13,1.1331367868024049e-15
312.06,-1.1398412814949931e-13,1.1213335622408363e-15
312.07,-1.1396454128861036e-13,1.1092313031676765e-15
312.08,-1.1394536229148978e-13,1.0971985606338448e-15
312.09,-1.1392687498403572e-13,1.0848452998072094e-15
312.1,-1.1390852403651657e-13,1.0728217849354519e-15
312.11,-1.1388896663864188e-13,1.0602454706038344e-15
312.12,-1.138707163968084e-13,1.0476241363028554e-15
312.13,-1.13852439077526e-13,1.0352755717050759e-15
312.14,-1.138345437199343e-13,1.0232517747342115e-15
312.15,-1.1381583859981363e-13,1.0102936102851778e-15
312.16,-1.1379750765498816e-13,9.970180168326562e-16
312.17,-1.1377957251695658e-13,9.844459439179895e-16
312.18,-1.137611230644491e-13,9.71382687740249e-16
312.19,-1.1374307467291397e-13,9.580745462645866e-16
312.2,-1.1372595766359929e-13,9.453315751821557e-16
312.21,-1.137079965371193e-13,9.320854399392293e-16
312.22,-1.1369061063289899e-13,9.189994337064e-16
312.23,-1.136730728992179e-13,9.05800697085033e-16
312.24,-1.1365662099513493e-13,8.927595530207492e-16
312.25,-1.1363821680056714e-13,8.790389923582032e-16
312.26,-1.1362094625343594e-13,8.656243976159961e-16
312.27,-1.136039690374851e-13,8.521259099903969e-16
312.28,-1.135866933562591e-13,8.384342955773795e-16
312.29,-1.1357015123927736e-13,8.250373796135316e-16
312.3,-1.1355317821116196e-13,8.114055801122533e-16
312.31,-1.1353670897419171e-13,7.97819300216394e-16
312.32,-1.1351946055839697e-13,7.840304332930928e-16
312.33,-1.1350370661894897e-13,7.68452917934311e-16
312.34,-1.1348705737362722e-13,7.56339771187125e-16
312.35,-1.1347068270180187e-13,7.425380181620783e-16
312.36,-1.1345430175868902e-13,7.28553614714517e-16
312.37,-1.1343823284022529e-13,7.145832251416339e-16
312.38,-1.13422247853132e-13,7.006999946193967e-16
312.39,-1.1340604612047548e-13,6.867184222412273e-16
312.4,-1.1339065867197379e-13,6.727372134537056e-16
312.41,-1.133751472271353e-13,6.584699630731042e-16
312.42,-1.1335744486196336e-13,6.4323361992935e-16
312.43,-1.1334400705524295e-13,6.304298848187744e-16
312.44,-1.1332793999559501e-13,6.160479476154643e-16
312.45,-1.1331268654775065e-13,6.019892096966426e-16
312.46,-1.1329715912939422e-13,5.873892814195245e-16
312.47,-1.1328211392883664e-13,5.733941693582344e-16
312.48,-1.132669995785907e-13,5.590604203882608e-16
312.49,-1.1325258890801177e-13,5.450713667382225e-16
312.5,-1.1323775495472113e-13,5.30600187023756e-16
312.51,-1.1322178324934117e-13,5.158694778431253e-16
