t/M,Re(Psi_4),Im(Psi_4)
356.8,-6.055704832309365e-14,-2.444328038249666e-17
356.81,-6.054959130489981e-14,-2.3917597987216917e-17
356.82,-6.054253884869411e-14,-2.3165128562220808e-17
356.83,-6.053586864674183e-14,-2.2144410767064224e-17
356.84,-6.052805900894004e-14,-2.1631388719125256e-17
356.85,-6.052101872016431e-14,-2.0694772980857798e-17
356.86,-6.051355269559247e-14,-1.995732374645017e-17
356.87,-6.050601550140354e-14,-1.9123103329003466e-17
356.88,-6.049904610166341e-14,-1.8115679832116927e-17
356.89,-6.04920864529213e-14,-1.7332279500845546e-17
356.9,-6.048441870928348e-14,-1.675811986953454e-17
356.91,-6.047653110323918e-14,-1.5778110994795795e-17
356.92,-6.046995876739749e-14,-1.477597784899698e-17
356.93,-6.046250599108605e-14,-1.3983654763100512e-17
356.94,-6.045507393795639e-14,-1.2975570964112409e-17
356.95,-6.04473037102773e-14,-1.2271405926618109e-17
356.96,-6.043959112296511e-14,-1.1515034423304045e-17
356.97,-6.043262374052755e-14,-1.0335651941008032e-17
356.98,-6.042540771427413e-14,-9.69000294749866e-18
356.99,-6.041804586485498e-14,-8.42855284635708e-18
357.0,-6.041073072732948e-14,-7.492986529331113e-18
357.01,-6.040270006664145e-14,-7.228167836369188e-18
357.02,-6.039583015236077e-14,-5.853988805370823e-18
357.03,-6.038806981455202e-14,-4.741834133262627e-18
357.04,-6.037989751047385e-14,-4.006519798661215e-18
357.05,-6.0373021089914e-14,-2.8706710359542936e-18
357.06,-6.036580129756528e-14,-1.95928568449793e-18
357.07,-6.035800903999139e-14,-9.404079663429713e-19
357.08,-6.035071978151246e-14,9.624770571443472e-20
357.09,-6.034293635054217e-14,1.0711828318652889e-18
357.1,-6.033450904597947e-14,1.83519365246976e-18
357.11,-6.032786568797772e-14,3.096607945896277e-18
357.12,-6.032021287340467e-14,4.252631277013905e-18
357.13,-6.03125689146694e-14,5.219173065380447e-18
357.14,-6.030390114889889e-14,6.331628461630908e-18
357.15,-6.02973912246656e-14,7.36747206086186e-18
357.16,-6.028972404246464e-14,8.433581381635646e-18
357.17,-6.028282070222802e-14,9.56392140663581e-18
357.18,-6.027470015579699e-14,1.1233025019175192e-17
357.19,-6.026654221486801e-14,1.1550508446461314e-17
357.2,-6.0259110312389e-14,1.2734348508497336e-17
357.21,-6.02516349619166e-14,1.404177751306442e-17
357.22,-6.024417662163966e-14,1.5581024932451458e-17
357.23,-6.023647260629899e-14,1.622945484174988e-17
357.24,-6.022848474013464e-14,1.7256390627301007e-17
357.25,-6.022044859942675e-14,1.8517819540447066e-17
357.26,-6.021278853137378e-14,1.972590451672021e-17
357.27,-6.020626650400564e-14,2.0942802026649932e-17
357.28,-6.019735472471747e-14,2.1390771872194327e-17
357.29,-6.018956958468024e-14,2.3154626884730932e-17
357.3,-6.018283568676879e-14,2.464273121390073e-17
357.31,-6.017410746727944e-14,2.538206460485052e-17
357.32,-6.016657678095398e-14,2.6616154628760672e-17
357.33,-6.015853980427039e-14,2.780837162342574e-17
357.34,-6.01503681364669e-14,2.880371873644008e-17
357.35,-6.014325366534764e-14,2.987420540530218e-17
357.36,-6.013537663088824e-14,3.1381922247402846e-17
357.37,-6.012689300979565e-14,3.2385616863504714e-17
357.38,-6.011929048032367e-14,3.3699647333512465e-17
357.39,-6.011135204543138e-14,3.497295410198008e-17
357.4,-6.010310861143336e-14,3.5838073281803246e-17
357.41,-6.009574633001829e-14,3.744380970750431e-17
357.42,-6.008753776202529e-14,3.863537698998443e-17
357.43,-6.008025735641677e-14,3.984147749724373e-17
357.44,-6.007089277849619e-14,4.0555106548242547e-17
357.45,-6.006395847887955e-14,4.252379061693505e-17
357.46,-6.005591026620753e-14,4.395330822772316e-17
357.47,-6.004790538141473e-14,4.45515436450359e-17
357.48,-6.004025611931267e-14,4.6145293011837187e-17
357.49,-6.00317621605278e-14,4.7130462757765365e-17
357.5,-6.002413567879716e-14,4.8457624904734894e-17
357.51,-6.001597893463303e-14,4.9761390305005565e-17
357.52,-6.000767132548704e-14,5.102351028314472e-17
357.53,-5.99996165380582e-14,5.2528273566432354e-17
357.54,-5.999205329189283e-14,5.3513874271347336e-17
357.55,-5.99833063035013e-14,5.5346396832269633e-17
357.56,-5.997549565444149e-14,5.60042460022087e-17
357.57,-5.996748742259729e-14,5.718648556837433e-17
357.58,-5.995936432973315e-14,5.814146934448172e-17
357.59,-5.994956037037926e-14,5.854457386925583e-17
357.6,-5.994316099036998e-14,6.092332923684184e-17
357.61,-5.993430058759096e-14,6.215739588019349e-17
357.62,-5.992758413588177e-14,6.349631049090758e-17
357.63,-5.991848940756097e-14,6.460091455530042e-17
357.64,-5.991400521471174e-14,6.812019571318211e-17
357.65,-5.990221656664971e-14,6.739370558734388e-17
357.66,-5.989401318325557e-14,6.850048247329182e-17
357.67,-5.988759514955473e-14,7.094409953535928e-17
357.68,-5.987776739870711e-14,7.117017288993913e-17
357.69,-5.986959631468975e-14,7.221129531154587e-17
357.7,-5.986132426244948e-14,7.354722618804301e-17
357.71,-5.984744245691822e-14,7.345746144036212e-17
357.72,-5.98441478013487e-14,7.594021321449658e-17
357.73,-5.984002084302504e-14,7.824200377050871e-17
357.74,-5.982794671762028e-14,7.832967190585565e-17
357.75,-5.981991392497588e-14,7.969078906803276e-17
357.76,-5.981148971991063e-14,8.083502781566476e-17
357.77,-5.980314856334642e-14,8.231852132305056e-17
357.78,-5.979488293221652e-14,8.335624168339148e-17
357.79,-5.978656162369952e-14,8.463385651379866e-17
357.8,-5.977713556530346e-14,8.386771672210882e-17
357.81,-5.976933048944909e-14,8.665212690217456e-17
357.82,-5.976084874688237e-14,8.83584971479808e-17
357.83,-5.97532642301645e-14,8.951612563320247e-17
357.84,-5.9744454050629e-14,9.048421944204344e-17
357.85,-5.973637886191117e-14,9.225748407443393e-17
357.86,-5.972773042725328e-14,9.314962695576794e-17
357.87,-5.971939473756477e-14,9.422278999171746e-17
357.88,-5.971076198989991e-14,9.535584654149555e-17
357.89,-5.970237535735695e-14,9.69244775020866e-17
357.9,-5.969393159114803e-14,9.745086865149603e-17
357.91,-5.968503986934677e-14,9.933262061458906e-17
357.92,-5.967703375582822e-14,1.0043505008179899e-16
357.93,-5.966750169850805e-14,1.0088305884383878e-16
357.94,-5.965990213247915e-14,1.0269984818728015e-16
357.95,-5.965163737583307e-14,1.0414225420447665e-16
357.96,-5.964288027866588e-14,1.0489751572154699e-16
357.97,-5.963434616405676e-14,1.0611999305432787e-16
357.98,-5.96259089812883e-14,1.0760547510476482e-16
357.99,-5.961719143675087e-14,1.0873448323763755e-16
358.0,-5.960854385276345e-14,1.0934694084950773e-16
358.01,-5.960020519887037e-14,1.1064569234791097e-16
358.02,-5.959157318136894e-14,1.1179591743954223e-16
358.03,-5.958345888249003e-14,1.1319779454857873e-16
358.04,-5.957475995109493e-14,1.135365601468665e-16
358.05,-5.956566475077271e-14,1.152167789248254e-16
358.06,-5.955711690575087e-14,1.162932565454327e-16
358.07,-5.954882931613659e-14,1.1703440251172346e-16
358.08,-5.95405381466542e-14,1.1812721196123869e-16
358.09,-5.953127374836085e-14,1.1950454227021726e-16
358.1,-5.952299358057694e-14,1.2064615601449043e-16
358.11,-5.951437015355164e-14,1.215634013908298e-16
358.12,-5.950672343593692e-14,1.2309837203579358e-16
358.13,-5.949687690131765e-14,1.2388358578364873e-16
358.14,-5.948801394383289e-14,1.2481825469397366e-16
358.15,-5.947936853148692e-14,1.2584398980862864e-16
358.16,-5.947114786279406e-14,1.272468137552112e-16
358.17,-5.946217880849797e-14,1.2792179772191292e-16
358.18,-5.945353847345803e-14,1.292532428469115e-16
358.19,-5.944459324923028e-14,1.299793308417303e-16
358.2,-5.943597726482102e-14,1.3108207611699953e-16
358.21,-5.942736809517922e-14,1.321107224376469e-16
358.22,-5.941886777358973e-14,1.3299017887613192e-16
358.23,-5.941002784562669e-14,1.340594389230096e-16
358.24,-5.940121913241287e-14,1.350346504012231e-16
358.25,-5.939192091010793e-14,1.3581788546555018e-16
358.26,-5.938302143338485e-14,1.3675486936587593e-16
358.27,-5.937516818453062e-14,1.3785973409262747e-16
358.28,-5.936618706060416e-14,1.388078756302049e-16
358.29,-5.935729449218817e-14,1.3983042536060774e-16
358.3,-5.934857783692503e-14,1.4093467737432083e-16
358.31,-5.934023877706597e-14,1.416983609649221e-16
358.32,-5.933153595601464e-14,1.4268147858288025e-16
358.33,-5.932224569058955e-14,1.4342922629133977e-16
358.34,-5.9313478910775e-14,1.437636291136015e-16
358.35,-5.930448071264651e-14,1.4495067643246456e-16
358.36,-5.929522131857608e-14,1.455987447767462e-16
358.37,-5.928675931514307e-14,1.4640816930669727e-16
358.38,-5.927761358774724e-14,1.4725227128065645e-16
358.39,-5.926930172419843e-14,1.4825581618951373e-16
358.4,-5.926021154982969e-14,1.489794798885932e-16
358.41,-5.925163677967765e-14,1.4995218904929065e-16
358.42,-5.9242226099441e-14,1.5054697434022847e-16
358.43,-5.923319314363866e-14,1.5129760957744883e-16
358.44,-5.922451610512943e-14,1.5208505123206655e-16
358.45,-5.921624384708215e-14,1.5307121828655143e-16
358.46,-5.92073619202009e-14,1.5369831896580754e-16
358.47,-5.919825293470296e-14,1.5430967337324612e-16
358.48,-5.918981610991581e-14,1.5525217602246233e-16
358.49,-5.918084158495478e-14,1.5597338986255475e-16
358.5,-5.917167241944356e-14,1.565036418027723e-16
358.51,-5.916308457402318e-14,1.5729402765221015e-16
358.52,-5.915444604799877e-14,1.5840360233468763e-16
358.53,-5.914433803157875e-14,1.580699498182867e-16
358.54,-5.913609157930521e-14,1.5928894205848366e-16
358.55,-5.912766579391081e-14,1.5999957571457455e-16
358.56,-5.911834945851217e-14,1.6067782717450749e-16
358.57,-5.910978835925824e-14,1.613700707368611e-16
358.58,-5.910051619602227e-14,1.614331991039653e-16
358.59,-5.909188953278374e-14,1.6249639021444628e-16
358.6,-5.908285619149074e-14,1.631506476942985e-16
358.61,-5.907403264419791e-14,1.6370786935588858e-16
358.62,-5.906476212997838e-14,1.640032980385244e-16
358.63,-5.905629471350721e-14,1.6456351322783208e-16
358.64,-5.904756609467874e-14,1.6530458607893727e-16
358.65,-5.903849428613212e-14,1.657371543744607e-16
358.66,-5.902938246233016e-14,1.6618135814786508e-16
358.67,-5.902045362009757e-14,1.6673203867968262e-16
358.68,-5.901169329370249e-14,1.6725554813110452e-16
358.69,-5.900253117400943e-14,1.6768067534351902e-16
358.7,-5.899489367852619e-14,1.684225834757453e-16
358.71,-5.898602263684074e-14,1.6892437306243152e-16
358.72,-5.897581855293895e-14,1.6900583669846897e-16
358.73,-5.89672804434773e-14,1.6967860551475522e-16
358.74,-5.895826843794049e-14,1.700849447153409e-16
358.75,-5.894947998867034e-14,1.7042948191455103e-16
358.76,-5.893994168215111e-14,1.706408589171788e-16
358.77,-5.8931551199803e-14,1.7121581358266174e-16
358.78,-5.892279177435944e-14,1.7175404353793093e-16
358.79,-5.891394297298258e-14,1.7206501218859155e-16
358.8,-5.890524466480592e-14,1.7256848819817127e-16
358.81,-5.889667138127906e-14,1.7266437646916147e-16
358.82,-5.888705040662717e-14,1.7307769065434318e-16
358.83,-5.887822397697415e-14,1.7344732354568256e-16
358.84,-5.886923201295906e-14,1.7357811596013434e-16
358.85,-5.886092051510776e-14,1.7414949166403357e-16
358.86,-5.885155872576079e-14,1.7456991776259162e-16
358.87,-5.884225270610378e-14,1.7432825623960758e-16
358.88,-5.883394277250586e-14,1.746211500419186e-16
358.89,-5.882487413836021e-14,1.7521409352202582e-16
358.9,-5.881572264901291e-14,1.7499877196082236e-16
358.91,-5.880753078456965e-14,1.7535450904267854e-16
358.92,-5.879814709026926e-14,1.7554605979168077e-16
358.93,-5.878921379207886e-14,1.753680641875513e-16
358.94,-5.878032986934621e-14,1.7524997083353666e-16
358.95,-5.87715253784938e-14,1.7621258033125353e-16
358.96,-5.876223435187646e-14,1.7584001717839103e-16
358.97,-5.875402540048583e-14,1.7637335660063514e-16
358.98,-5.874505924156985e-14,1.7658972322151945e-16
358.99,-5.873596912603268e-14,1.7673544231038155e-16
359.0,-5.872729514447376e-14,1.7686863634203717e-16
359.01,-5.871828979500101e-14,1.7673300023809014e-16
359.02,-5.870954556498536e-14,1.76952670840419e-16
359.03,-5.870025077517135e-14,1.7680553677966416e-16
359.04,-5.869173993196982e-14,1.7689741847247686e-16
359.05,-5.868260157966107e-14,1.7691446397066287e-16
359.06,-5.867397711193606e-14,1.770420392869322e-16
359.07,-5.866516756739219e-14,1.767969780456553e-16
359.08,-5.86560962836236e-14,1.770368770109069e-16
359.09,-5.864750551459225e-14,1.770707776574773e-16
359.1,-5.863856862914316e-14,1.771051083572833e-16
359.11,-5.862970982760469e-14,1.7644397285178933e-16
359.12,-5.862095566094027e-14,1.7691482252767735e-16
359.13,-5.861193353593285e-14,1.7668904211179476e-16
359.14,-5.860313677151202e-14,1.7656093092560236e-16
359.15,-5.859461380472349e-14,1.7652168344290352e-16
359.16,-5.858525880717938e-14,1.7641847102707658e-16
359.17,-5.85772089925962e-14,1.7640909750601566e-16
359.18,-5.856858533105585e-14,1.7639658814187017e-16
359.19,-5.855966358825147e-14,1.7621958810772906e-16
359.2,-5.855080325236481e-14,1.759626782201586e-16
359.21,-5.854141199055951e-14,1.7560642799555945e-16
359.22,-5.853332442238188e-14,1.7552792737586516e-16
359.23,-5.852386137290679e-14,1.7499537186469435e-16
359.24,-5.851545684922947e-14,1.75482777293106e-16
359.25,-5.850723578455299e-14,1.751435639013659e-16
359.26,-5.849826023122981e-14,1.7479172402658453e-16
359.27,-5.848950369385005e-14,1.7455622810484553e-16
359.28,-5.848088541668012e-14,1.7440719348331482e-16
359.29,-5.847222573550446e-14,1.7419015397209876e-16
359.3,-5.846355894459212e-14,1.7376484065927751e-16
359.31,-5.845468222591174e-14,1.7350187853457152e-16
359.32,-5.844602560213294e-14,1.7324288499493986e-16
359.33,-5.8437523470755e-14,1.729136574883611e-16
359.34,-5.842858050169635e-14,1.7163080425024923e-16
359.35,-5.842021766732533e-14,1.7254703792856794e-16
359.36,-5.841133136914907e-14,1.7180758282769602e-16
359.37,-5.840282427780755e-14,1.718106089671961e-16
359.38,-5.839404937691414e-14,1.7134878342957413e-16
359.39,-5.83851516378596e-14,1.7083041217804691e-16
359.4,-5.837677586104122e-14,1.7048297219264435e-16
359.41,-5.83677999673436e-14,1.6993525117495396e-16
359.42,-5.835936780540732e-14,1.6955850429122325e-16
359.43,-5.834913685795715e-14,1.6870468053289305e-16
359.44,-5.83421525415619e-14,1.6869260845028584e-16
359.45,-5.833387690820256e-14,1.6843089477221863e-16
359.46,-5.83254885913863e-14,1.6817944074596916e-16
359.47,-5.831676860208998e-14,1.6767317790662438e-16
359.48,-5.830789103194605e-14,1.6697773388057765e-16
359.49,-5.829958361713058e-14,1.6657617860926074e-16
359.5,-5.829010817205121e-14,1.645203536501023e-16
359.51,-5.828228250961327e-14,1.6571106007425867e-16
359.52,-5.827525023304441e-14,1.6704438328752973e-16
359.53,-5.826519920146806e-14,1.6430082748915442e-16
359.54,-5.825691054602845e-14,1.6404403559437165e-16
359.55,-5.824882687842936e-14,1.638339997809861e-16
359.56,-5.824149791007623e-14,1.6259382461668504e-16
359.57,-5.823147783635119e-14,1.6238256620242912e-16
359.58,-5.822374118931521e-14,1.6199205361853154e-16
359.59,-5.821671060583124e-14,1.625422023548582e-16
359.6,-5.82064993212759e-14,1.607889917403968e-16
359.61,-5.819850402542958e-14,1.608905975389629e-16
359.62,-5.818894999330098e-14,1.59399195364418e-16
359.63,-5.818089908712107e-14,1.5896312832263796e-16
359.64,-5.817189280880126e-14,1.571990397158144e-16
359.65,-5.8163754541243e-14,1.5757521003124541e-16
359.66,-5.815570512451933e-14,1.5715368378279633e-16
359.67,-5.81472825875937e-14,1.5639908503678944e-16
359.68,-5.813953457580992e-14,1.5710539383044095e-16
359.69,-5.813054338767129e-14,1.5486512298843835e-16
359.7,-5.81230044423204e-14,1.5509699283096873e-16
359.71,-5.811404902856626e-14,1.537593575711111e-16
359.72,-5.810552904178901e-14,1.5284782189760516e-16
359.73,-5.809745296921731e-14,1.5219377869478928e-16
359.74,-5.808892197292446e-14,1.515133978822496e-16
359.75,-5.808101339346896e-14,1.5105948435174424e-16
359.76,-5.807227014842429e-14,1.5026209446521415e-16
359.77,-5.806425786328611e-14,1.5020218899783944e-16
359.78,-5.80561859666487e-14,1.4890834418642856e-16
359.79,-5.80481848380206e-14,1.480646114977645e-16
359.8,-5.803946522901552e-14,1.472255409390567e-16
359.81,-5.803143883831655e-14,1.4643594161657534e-16
359.82,-5.802284705312413e-14,1.4553311957238145e-16
359.83,-5.80149206689299e-14,1.44798945521138e-16
359.84,-5.800634485512085e-14,1.440703359339437e-16
359.85,-5.799891220878985e-14,1.434500975691007e-16
359.86,-5.798983497430948e-14,1.4264603297134763e-16
359.87,-5.798220009477735e-14,1.420234286998582e-16
359.88,-5.797392991530472e-14,1.410646366619702e-16
359.89,-5.796588627242225e-14,1.4028229571809975e-16
359.9,-5.79576826019858e-14,1.3915929130753747e-16
359.91,-5.794951026011253e-14,1.3846048009026373e-16
359.92,-5.794153892610298e-14,1.3756676351309188e-16
359.93,-5.793338590525601e-14,1.3680614202603997e-16
359.94,-5.792543921467426e-14,1.3606395211027181e-16
359.95,-5.791785860170255e-14,1.3507638623114734e-16
359.96,-5.790964947290744e-14,1.3427813812784843e-16
359.97,-5.790165092030969e-14,1.3382860485278741e-16
359.98,-5.789312678914425e-14,1.3249309086512997e-16
359.99,-5.788540626797582e-14,1.3177980817404723e-16
360.0,-5.78768804414347e-14,1.3085222809018522e-16
360.01,-5.786920422311901e-14,1.298303346544615e-16
360.02,-5.786120130358862e-14,1.2911223735099828e-16
360.03,-5.785333828076737e-14,1.2825665487055495e-16
360.04,-5.784590610947503e-14,1.2778934176268437e-16
360.05,-5.78375232428309e-14,1.2689491952397025e-16
360.06,-5.782999140306826e-14,1.2542491024219167e-16
360.07,-5.782179240143906e-14,1.2461626740020813e-16
360.08,-5.781368443728002e-14,1.2367469913972493e-16
360.09,-5.780595958953675e-14,1.2246529849190648e-16
360.1,-5.779824266925406e-14,1.2200435969181568e-16
360.11,-5.779000090567783e-14,1.2086516708421122e-16
360.12,-5.778256281067095e-14,1.201801177772333e-16
360.13,-5.777400326533234e-14,1.1881407398073682e-16
360.14,-5.776676437715618e-14,1.1813786404398087e-16
360.15,-5.775889388574575e-14,1.1733183553329005e-16
360.16,-5.775123339538312e-14,1.1631245069083235e-16
360.17,-5.7743381621115e-14,1.1515444931705828e-16
360.18,-5.773547991283607e-14,1.1424301234726246e-16
360.19,-5.772751022772465e-14,1.1343968757393309e-16
360.2,-5.771825593820417e-14,1.125433074186701e-16
360.21,-5.771242941242125e-14,1.1166992300877415e-16
360.22,-5.770428301358325e-14,1.1048548313881115e-16
360.23,-5.769498781848562e-14,1.09738695074535e-16
360.24,-5.768887902654811e-14,1.0904517934302355e-16
360.25,-5.768110974657454e-14,1.0770534706725855e-16
360.26,-5.767350087936659e-14,1.0676108719489475e-16
360.27,-5.766553788089571e-14,1.0584390618323654e-16
360.28,-5.765818277186924e-14,1.0477445796812745e-16
360.29,-5.765039073443501e-14,1.0396516905170853e-16
360.3,-5.764267786303829e-14,1.028411408950549e-16
360.31,-5.763569590928556e-14,1.0226765997734495e-16
360.32,-5.762802414208251e-14,1.0114614240818977e-16
360.33,-5.76202585173353e-14,1.0008738178969536e-16
360.34,-5.761243629863214e-14,9.915766037256061e-17
360.35,-5.760494786641678e-14,9.802275626569785e-17
360.36,-5.759750406897585e-14,9.715720353568903e-17
360.37,-5.758989095430876e-14,9.622846097071891e-17
360.38,-5.758247280339203e-14,9.532768537630393e-17
360.39,-5.75744663437754e-14,9.427118172207105e-17
360.4,-5.756674581999173e-14,9.302894907362449e-17
360.41,-5.755936756694814e-14,9.2204040635526e-17
360.42,-5.755151160787412e-14,9.140453601242248e-17
360.43,-5.754484359834588e-14,9.086449694104465e-17
360.44,-5.75372642198924e-14,8.943175349289152e-17
360.45,-5.752992350844393e-14,8.837037211622042e-17
360.46,-5.752232752406016e-14,8.746761473792261e-17
360.47,-5.751511835938945e-14,8.660476254802618e-17
360.48,-5.750671972932985e-14,8.557145888526547e-17
360.49,-5.749862762392903e-14,8.401697562303899e-17
360.5,-5.749505099813282e-14,8.419689021063404e-17
360.51,-5.748541356190525e-14,8.283569631105645e-17
360.52,-5.747775600361881e-14,8.152446229020749e-17
360.53,-5.747026950920495e-14,8.065737821191553e-17
360.54,-5.746297193038889e-14,7.970880542828869e-17
360.55,-5.745597292838176e-14,7.929842575823782e-17
360.56,-5.744847742721116e-14,7.769684244664481e-17
360.57,-5.744149761505236e-14,7.696949390156025e-17
360.58,-5.743400487391842e-14,7.588246436389288e-17
360.59,-5.742612076224303e-14,7.500681272696877e-17
360.6,-5.741945227856614e-14,7.437961900758053e-17
360.61,-5.74122688750498e-14,7.325171379187937e-17
360.62,-5.740477624678827e-14,7.236393936937024e-17
360.63,-5.739775541427571e-14,7.143516590130147e-17
360.64,-5.739026802679223e-14,7.051355542544727e-17
360.65,-5.738304500233881e-14,6.93606616416535e-17
360.66,-5.737562231933666e-14,6.858448949193272e-17
360.67,-5.736842634163902e-14,6.764766980633959e-17
360.68,-5.736149533555397e-14,6.718012694421166e-17
360.69,-5.735413706595767e-14,6.580874799261761e-17
360.7,-5.734706747140337e-14,6.487405089111577e-17
360.71,-5.733972619832127e-14,6.398055124089489e-17
360.72,-5.733294269107929e-14,6.325314146860919e-17
360.73,-5.73247038369552e-14,6.189083132099284e-17
360.74,-5.731856370804222e-14,6.127768101160518e-17
360.75,-5.731081179105318e-14,6.047850912285229e-17
360.76,-5.730463756845804e-14,5.962662677645422e-17
360.77,-5.729638574537689e-14,5.836174999545281e-17
360.78,-5.728963894155514e-14,5.782629773871283e-17
360.79,-5.72827140999947e-14,5.674136481660484e-17
360.8,-5.727563467195587e-14,5.601734676856778e-17
360.81,-5.726903640837043e-14,5.524133795053804e-17
360.82,-5.726185245210522e-14,5.427120910464654e-17
360.83,-5.725436993381115e-14,5.333649623385838e-17
360.84,-5.724720920707041e-14,5.2391510897176874e-17
360.85,-5.72403140765774e-14,5.155526015693031e-17
360.86,-5.723311621753631e-14,5.07893025402426e-17
360.87,-5.722632354754607e-14,5.0447321716755285e-17
360.88,-5.721934170876371e-14,4.9242622909105696e-17
360.89,-5.721215141424909e-14,4.8373406099412746e-17
360.9,-5.720491585489633e-14,4.753340496112964e-17
360.91,-5.719836563252869e-14,4.6670303260738664e-17
360.92,-5.719104332938482e-14,4.598344960785393e-17
360.93,-5.718426847077808e-14,4.5187352693137995e-17
360.94,-5.717690913921614e-14,4.4465846438380656e-17
360.95,-5.717007284737093e-14,4.400489115124838e-17
360.96,-5.716335008728974e-14,4.277016459751939e-17
360.97,-5.715649096436106e-14,4.195550918214046e-17
360.98,-5.715058459060369e-14,4.1504999393016735e-17
360.99,-5.714257637976928e-14,4.051214341649388e-17
361.0,-5.713570633660176e-14,3.966152085277694e-17
361.01,-5.712864291233614e-14,3.896968043791152e-17
361.02,-5.712053427596174e-14,3.802078002564568e-17
361.03,-5.711299810555711e-14,3.7038457233062776e-17
361.04,-5.710903467403697e-14,3.7230781278471535e-17
361.05,-5.710113141889926e-14,3.587180653041268e-17
361.06,-5.70939724023774e-14,3.528595423330128e-17
361.07,-5.708738768405837e-14,3.4577034995714874e-17
361.08,-5.708037978044273e-14,3.39379497473216e-17
361.09,-5.707359756000928e-14,3.315617536030383e-17
361.1,-5.706693290780847e-14,3.24566986732098e-17
361.11,-5.70594676495982e-14,3.1463762164083623e-17
361.12,-5.705322465018139e-14,3.114776312240768e-17
361.13,-5.70462002047437e-14,3.0370596031326726e-17
361.14,-5.703951258882373e-14,2.9991244666874183e-17
361.15,-5.703269389702973e-14,2.920431922987994e-17
361.16,-5.70255782029652e-14,2.87017023247842e-17
361.17,-5.701919660986595e-14,2.792250001128968e-17
361.18,-5.701187166708663e-14,2.7033939119223402e-17
361.19,-5.700551193448555e-14,2.6832147197044306e-17
361.2,-5.699837181785315e-14,2.617627610668947e-17
361.21,-5.69918909629623e-14,2.5376736774094223e-17
361.22,-5.698487214923332e-14,2.5008616267662178e-17
361.23,-5.697845801750047e-14,2.4313131604192785e-17
361.24,-5.697137647312078e-14,2.3588627731882568e-17
361.25,-5.69647808862284e-14,2.3151702436603396e-17
361.26,-5.695794956857183e-14,2.254524082709451e-17
361.27,-5.695139836934283e-14,2.2071722166583755e-17
361.28,-5.694474518991829e-14,2.1477649793729782e-17
361.29,-5.693712703099481e-14,2.12360845781647e-17
361.3,-5.693059457077046e-14,2.0262808150495126e-17
361.31,-5.69236559083662e-14,1.9837974060232016e-17
361.32,-5.691781299954651e-14,1.9930528738164413e-17
361.33,-5.691088509533268e-14,1.883727735210267e-17
361.34,-5.690396593961775e-14,1.8345295932911616e-17
361.35,-5.689756331908319e-14,1.7937174566264875e-17
361.36,-5.68904792660893e-14,1.7244665400271677e-17
361.37,-5.688407689868034e-14,1.6916751774009927e-17
361.38,-5.687765375207561e-14,1.6021670747694502e-17
361.39,-5.687037721919971e-14,1.607026248213063e-17
361.4,-5.686467100398338e-14,1.572812969426145e-17
361.41,-5.685719633070532e-14,1.5207392858893365e-17
361.42,-5.68503985420236e-14,1.4818164099907745e-17
361.43,-5.684366534360998e-14,1.4414320534816652e-17
361.44,-5.6837069199961294e-14,1.3781565164210652e-17
361.45,-5.6830593650818107e-14,1.359929730993781e-17
361.46,-5.682349752923442e-14,1.3229354079011962e-17
361.47,-5.68179296310916e-14,1.3089400515561754e-17
361.48,-5.6809935006198836e-14,1.2203380765681164e-17
361.49,-5.680384049372167e-14,1.1596375996334362e-17
361.5,-5.679624146969864e-14,1.1405915222003676e-17
361.51,-5.679024461230691e-14,1.1372117830148194e-17
361.52,-5.678171546061452e-14,1.0212273859067132e-17
361.53,-5.677843196398509e-14,1.1392513138682907e-17
361.54,-5.6770397645898614e-14,1.0503608592763915e-17
361.55,-5.6763822534677554e-14,1.0348570999985359e-17
361.56,-5.675802422129989e-14,1.0771954125804273e-17
361.57,-5.6750520473720685e-14,9.68766212568435e-18
361.58,-5.673936818570197e-14,6.361164164559962e-18
361.59,-5.6737098271752e-14,8.974546413257709e-18
361.6,-5.6730361337552824e-14,8.653298033645498e-18
361.61,-5.672440670893424e-14,8.547748622276445e-18
361.62,-5.671722827476695e-14,8.352098572109158e-18
361.63,-5.67103708451003e-14,8.089874189652271e-18
361.64,-5.6703852745761295e-14,7.824498259069631e-18
361.65,-5.6699085634918626e-14,1.0227194766554354e-17
361.66,-5.6690750287139595e-14,7.633711775291923e-18
361.67,-5.668392396864339e-14,6.8039435588975955e-18
361.68,-5.6677065696110145e-14,7.083385499092213e-18
361.69,-5.667045986695268e-14,6.933948291560089e-18
361.7,-5.6663977813718504e-14,6.7480444402346626e-18
361.71,-5.6657414976236196e-14,6.615363673032362e-18
361.72,-5.6650522601590594e-14,6.482285790276229e-18
361.73,-5.664363433436672e-14,6.109819998821647e-18
361.74,-5.6637642515783425e-14,6.5491641110986005e-18
361.75,-5.663023534491773e-14,5.878072582257166e-18
361.76,-5.66241713751667e-14,6.28637745778266e-18
361.77,-5.661647200803902e-14,5.516196835906936e-18
361.78,-5.6610637921243885e-14,5.75618108856064e-18
361.79,-5.6604152018018135e-14,5.900031387844888e-18
361.8,-5.6597530928997264e-14,5.843768847572658e-18
361.81,-5.659057259491398e-14,5.555588636367447e-18
361.82,-5.658416499024148e-14,5.7764424563724155e-18
361.83,-5.657829016206949e-14,5.769613790616321e-18
361.84,-5.657060187772557e-14,5.722466395475661e-18
