t/M,Re(Psi_4),Im(Psi_4)
146.52,-7.75358220981671e-10,2.232006018536438e-9
146.53,-7.680238906938675e-10,2.266744699711467e-9
146.54,-7.605969176578795e-10,2.3011728654370807e-9
146.55,-7.530784524217231e-10,2.3352873625242305e-9
146.56,-7.454696556657508e-10,2.3690850775961707e-9
146.57,-7.377716981289003e-10,2.4025629377804394e-9
146.58,-7.299857595404942e-10,2.4357179101873688e-9
146.59,-7.221130303234905e-10,2.468547003429754e-9
146.6,-7.141547081730612e-10,2.5010472664998897e-9
146.61,-7.06112001553656e-10,2.533215789947475e-9
146.62,-6.979861275016983e-10,2.5650497057608525e-9
146.63,-6.897783111408885e-10,2.5965461877773776e-9
146.64,-6.814897866650981e-10,2.6277024515336833e-9
146.65,-6.731217961725867e-10,2.658515754855731e-9
146.66,-6.646755910899548e-10,2.688983398253872e-9
146.67,-6.5615242976287e-10,2.7191027244022246e-9
146.68,-6.475535792026141e-10,2.7488711193221493e-9
146.69,-6.388803133170783e-10,2.7782860116010066e-9
146.7,-6.301339137405026e-10,2.8073448732070697e-9
146.71,-6.213156710163807e-10,2.8360452196451864e-9
146.72,-6.124268803025173e-10,2.8643846102280633e-9
146.73,-6.034688449991985e-10,2.892360647334477e-9
146.74,-5.944428755357206e-10,2.9199709782292607e-9
146.75,-5.853502883888608e-10,2.9472132937545527e-9
146.76,-5.761924084138735e-10,2.9740853294599297e-9
146.77,-5.669705607388498e-10,3.0005848644961495e-9
146.78,-5.576860852041852e-10,3.0267097241625658e-9
146.79,-5.483403216228362e-10,3.0524577773156186e-9
146.8,-5.389346173450692e-10,3.0778269382868936e-9
146.81,-5.294703250852826e-10,3.102815166419826e-9
146.82,-5.19948802319583e-10,3.1274204660944876e-9
146.83,-5.103714127092065e-10,3.151640887394465e-9
146.84,-5.007395241566717e-10,3.1754745256646464e-9
146.85,-4.910545091876835e-10,3.198919521707275e-9
146.86,-4.813177468626145e-10,3.2219740627866247e-9
146.87,-4.715306175597171e-10,3.2446363811027245e-9
146.88,-4.6169450796326933e-10,3.2669047551245235e-9
146.89,-4.5181080827668686e-10,3.2887775095522527e-9
146.9,-4.4188091265505445e-10,3.3102530152060624e-9
146.91,-4.3190621931628913e-10,3.3313296889392525e-9
146.92,-4.2188812891877746e-10,3.3520059940492915e-9
146.93,-4.1182804628226963e-10,3.3722804402551465e-9
146.94,-4.0172737878534775e-10,3.3921515834711697e-9
146.95,-3.9158753780913325e-10,3.411618026907672e-9
146.96,-3.8140993604265837e-10,3.4306784194843707e-9
146.97,-3.711959900993364e-10,3.4493314573496786e-9
146.98,-3.609471176454646e-10,3.4675758831309162e-9
146.99,-3.506647399401648e-10,3.4854104866117447e-9
147.0,-3.4035027867054976e-10,3.502834103587857e-9
147.01,-3.3000515895777334e-10,3.519845617635267e-9
147.02,-3.196308062147144e-10,3.5364439587791452e-9
147.03,-3.0922864733551245e-10,3.5526281037037096e-9
147.04,-2.988001135434969e-10,3.568397077009547e-9
147.05,-2.883466319409781e-10,3.5837499488867002e-9
147.06,-2.7786963431513294e-10,3.5986858376270692e-9
147.07,-2.6737055143599366e-10,3.6132039078016407e-9
147.08,-2.568508158783456e-10,3.6273033715774636e-9
147.09,-2.463118593405788e-10,3.6409834874388975e-9
147.1,-2.3575511457712436e-10,3.654243561370545e-9
147.11,-2.2518201354301231e-10,3.667082946146892e-9
147.12,-2.1459398904808078e-10,3.6795010413366073e-9
147.13,-2.039924716411359e-10,3.6914972937537068e-9
147.14,-1.9337889331328053e-10,3.7030711967891124e-9
147.15,-1.827546845023901e-10,3.7142222909378844e-9
147.16,-1.7212127547814058e-10,3.724950163322855e-9
147.17,-1.614800910378246e-10,3.73525444797281e-9
147.18,-1.508325617288442e-10,3.745134825607883e-9
147.19,-1.4018011192611293e-10,3.7545910235942656e-9
147.2,-1.295241654569012e-10,3.7636228159931545e-9
147.21,-1.188661440957102e-10,3.7722300233605015e-9
147.22,-1.082074679240159e-10,3.78041251288295e-9
147.23,-9.754955479953493e-11,3.788170198058103e-9
147.24,-8.689381962289101e-11,3.795503038271505e-9
147.25,-7.624167558472827e-11,3.802411040475749e-9
147.26,-6.559453264645842e-11,3.80889425589002e-9
147.27,-5.495379755006846e-11,3.814952783628455e-9
147.28,-4.432087468881925e-11,3.820586767645002e-9
147.29,-3.369716476461196e-11,3.825796398315579e-9
147.3,-2.308406461132838e-11,3.830581911415228e-9
147.31,-1.2482968959143292e-11,3.834943588734307e-9
147.32,-1.89526679251041e-12,3.8388817574193725e-9
147.33,8.677656042263207e-12,3.842396789766007e-9
147.34,1.9234417542174736e-11,3.845489103968323e-9
147.35,2.977363950805999e-11,3.848159163035548e-9
147.36,4.029394951061214e-11,3.850407474931515e-9
147.37,5.079397989947361e-11,3.8522345923512386e-9
147.38,6.127236600614515e-11,3.853641113390225e-9
147.39,7.172774967820817e-11,3.854627680161296e-9
147.4,8.215877731442275e-11,3.855194979401975e-9
147.41,9.256410106993098e-11,3.855343742101763e-9
147.42,1.0294237816093203e-10,3.855074743432605e-9
147.43,1.1329227151620147e-10,3.854388802408329e-9
147.44,1.2361244957836666e-10,3.853286781742446e-9
147.45,1.3390158802467625e-10,3.851769588044584e-9
147.46,1.4415836631399895e-10,3.84983817117617e-9
147.47,1.5438147237589745e-10,3.847493524344622e-9
147.48,1.645695998476624e-10,3.844736683353529e-9
147.49,1.7472144881848387e-10,3.841568727511358e-9
147.5,1.8483572572738255e-10,3.837990778300335e-9
147.51,1.9491114480365055e-10,3.834004000006504e-9
147.52,2.0494642663849055e-10,3.829609598677693e-9
147.53,2.149402994980248e-10,3.8248088230394324e-9
147.54,2.2489149865378488e-10,3.819602962962479e-9
147.55,2.347987670951821e-10,3.813993350456018e-9
147.56,2.4466085517396145e-10,3.807981358543878e-9
147.57,2.544765219017911e-10,3.8015684014693495e-9
147.58,2.6424453260400187e-10,3.794755934783097e-9
147.59,2.7396366277541964e-10,3.787545453995576e-9
147.6,2.836326942404953e-10,3.779938495664751e-9
147.61,2.932504184714411e-10,3.771936636257703e-9
147.62,3.028156350456637e-10,3.763541492384125e-9
147.63,3.123271519951106e-10,3.754754720018554e-9
147.64,3.2178378689466987e-10,3.74557801470697e-9
147.65,3.31184364641058e-10,3.7360131117804105e-9
147.66,3.4052772108622234e-10,3.726061784406727e-9
147.67,3.498127007439851e-10,3.7157258451933038e-9
147.68,3.5903815663238467e-10,3.705007144719109e-9
147.69,3.68202952158974e-10,3.693907572029755e-9
147.7,3.7730595877579865e-10,3.6824290541458422e-9
147.71,3.863460626873742e-10,3.6705735538756716e-9
147.72,3.953221520894118e-10,3.65834307435417e-9
147.73,4.042331307855126e-10,3.6457396534853774e-9
147.74,4.1307791122182577e-10,3.6327653662056513e-9
147.75,4.2185541585318973e-10,3.619422324213171e-9
147.76,4.305645780307752e-10,3.6057126751582115e-9
147.77,4.39204340878205e-10,3.591638602429552e-9
147.78,4.4777365848443034e-10,3.5772023249230014e-9
147.79,4.5627149567902234e-10,3.5624060966518226e-9
147.8,4.646968283761707e-10,3.547252206646373e-9
147.81,4.730486425271639e-10,3.5317429783710358e-9
147.82,4.813259363956623e-10,3.5158807691940973e-9
147.83,4.895277180760622e-10,3.499667971244657e-9
147.84,4.976530084587356e-10,3.4831070092833685e-9
147.85,5.057008381339269e-10,3.466200341971311e-9
147.86,5.136702504326177e-10,3.448950460587864e-9
147.87,5.215602996985633e-10,3.4313598891567487e-9
147.88,5.293700532642019e-10,3.413431182952089e-9
147.89,5.370985864116182e-10,3.395166932260285e-9
147.9,5.44744991692097e-10,3.3765697546578524e-9
147.91,5.523083699266286e-10,3.3576423020260527e-9
147.92,5.597878357770041e-10,3.338387255458673e-9
147.93,5.671825140508708e-10,3.3188073280088463e-9
147.94,5.744915444814619e-10,3.2989052616217196e-9
147.95,5.81714077642372e-10,3.2786838287002424e-9
147.96,5.888492764075973e-10,3.2581458311423424e-9
147.97,5.958963172905298e-10,3.2372940995806035e-9
147.98,6.028543875715524e-10,3.2161314936559997e-9
147.99,6.097226894969114e-10,3.1946609012485093e-9
148.0,6.165004367369257e-10,3.172885238419354e-9
148.01,6.231868560794955e-10,3.1508074487110212e-9
148.02,6.297811871216894e-10,3.1284305026642452e-9
148.03,6.36282683170064e-10,3.1057573982808646e-9
148.04,6.426906098106195e-10,3.0827911596694517e-9
148.05,6.490042464322396e-10,3.0595348370874525e-9
148.06,6.552228851271451e-10,3.0359915066680713e-9
148.07,6.61345831979098e-10,3.0121642696165806e-9
148.08,6.673724057261991e-10,2.9880562526629328e-9
148.09,6.733019390893941e-10,2.9636706064995875e-9
148.1,6.791337778250455e-10,2.9390105064463897e-9
148.11,6.84867282677398e-10,2.914079151120572e-9
148.12,6.905018259733725e-10,2.8888797633791563e-9
148.13,6.960367950785596e-10,2.863415588227277e-9
148.14,7.014715907376586e-10,2.83768989381285e-9
148.15,7.068056279272094e-10,2.8117059702740144e-9
148.16,7.120383343415123e-10,2.7854671296574717e-9
148.17,7.171691532467957e-10,2.7589767053793058e-9
148.18,7.221975404158202e-10,2.7322380519693093e-9
148.19,7.271229658560779e-10,2.70525454466925e-9
148.2,7.319449161083919e-10,2.678029577842553e-9
148.21,7.366628884006091e-10,2.650566567153446e-9
148.22,7.412763945972518e-10,2.6228689474719736e-9
148.23,7.457849630359163e-10,2.594940171340852e-9
148.24,7.501881346631633e-10,2.5667837110064285e-9
148.25,7.544854647720701e-10,2.538403056581343e-9
148.26,7.58676522870638e-10,2.509801715837024e-9
148.27,7.627608937637331e-10,2.4809832137485483e-9
148.28,7.667381746779323e-10,2.451951092746629e-9
148.29,7.706079812593996e-10,2.422708910497826e-9
148.3,7.743699380766339e-10,2.3932602424078755e-9
148.31,7.78023688049896e-10,2.363608678056903e-9
148.32,7.815688873046832e-10,2.333757823194864e-9
148.33,7.850052067938718e-10,2.3037112978544036e-9
148.34,7.883323318884725e-10,2.273472736479487e-9
148.35,7.915499620446527e-10,2.243045787708727e-9
148.36,7.946578120129942e-10,2.2124341136615045e-9
148.37,7.976556104535319e-10,2.181641389302843e-9
148.38,8.00543102045272e-10,2.150671302461834e-9
148.39,8.033200437656359e-10,2.1195275532562334e-9
148.4,8.059862084342009e-10,2.0882138536858e-9
148.41,8.085413844615114e-10,2.0567339266428293e-9
148.42,8.109853733783394e-10,2.0250915065773334e-9
148.43,8.133179912321764e-10,1.993290338543523e-9
148.44,8.155390705248701e-10,1.961334176827458e-9
148.45,8.176484560052086e-10,1.9292267865490483e-9
148.46,8.196460089232229e-10,1.896971941494011e-9
148.47,8.215316041328864e-10,1.864573423869892e-9
148.48,8.233051316969522e-10,1.8320350251575858e-9
148.49,8.249664958074082e-10,1.799360544272317e-9
148.5,8.265156151811329e-10,1.7665537878051705e-9
148.51,8.279524241196335e-10,1.7336185693587238e-9
148.52,8.292768700463296e-10,1.7005587094314463e-9
148.53,8.304889160668822e-10,1.6673780345435827e-9
148.54,8.315885394704371e-10,1.6340803770862965e-9
148.55,8.325757315947083e-10,1.600669575005424e-9
148.56,8.334504994862468e-10,1.5671494708885988e-9
148.57,8.342128632195109e-10,1.53352391242162e-9
148.58,8.348628584970925e-10,1.4997967507720212e-9
148.59,8.354005344742647e-10,1.4659718411600383e-9
148.6,8.358259559050552e-10,1.4320530419486933e-9
148.61,8.361392009743326e-10,1.3980442144074183e-9
148.62,8.363403621278924e-10,1.3639492220786034e-9
148.63,8.364295467542797e-10,1.3297719307824022e-9
148.64,8.364068768547278e-10,1.2955162072270897e-9
148.65,8.362724866350193e-10,1.2611859203813502e-9
148.66,8.360265271655748e-10,1.2267849386015638e-9
148.67,8.356691618751606e-10,1.1923171315668245e-9
148.68,8.35200569572856e-10,1.1577863681357456e-9
148.69,8.346209422600556e-10,1.1231965169656596e-9
148.7,8.339304858313414e-10,1.0885514457412937e-9
148.71,8.331294206349933e-10,1.0538550206655862e-9
148.72,8.322179812940634e-10,1.019111105960206e-9
148.73,8.31196416166223e-10,9.84323563712958e-10
148.74,8.300649853723175e-10,9.494962538898505e-10
148.75,8.288239666117253e-10,9.14633032414688e-10
148.76,8.274736488556648e-10,8.797377523670343e-10
148.77,8.260143351564317e-10,8.448142628149293e-10
148.78,8.244463424428402e-10,8.098664084379119e-10
148.79,8.227700008794199e-10,7.748980292458239e-10
148.8,8.209856544553369e-10,7.399129601685977e-10
148.81,8.190936604049368e-10,7.049150305765253e-10
148.82,8.170943890081688e-10,6.699080638487024e-10
148.83,8.149882252701358e-10,6.348958769941873e-10
148.84,8.127755657381534e-10,5.998822802460311e-10
148.85,8.104568204773117e-10,5.648710771472279e-10
148.86,8.08032413492225e-10,5.298660629890898e-10
148.87,8.055027814558191e-10,4.948710253596171e-10
148.88,8.028683732620035e-10,4.598897436488949e-10
148.89,8.001296517119686e-10,4.2492598846837033e-10
148.9,7.972870921491638e-10,3.8998352107650494e-10
148.91,7.94341182248324e-10,3.5506609338665357e-10
148.92,7.912924216874393e-10,3.2017744777832304e-10
148.93,7.881413248533793e-10,2.8532131525094263e-10
148.94,7.848884171201246e-10,2.505014170647877e-10
148.95,7.815342357089483e-10,2.1572146318213455e-10
148.96,7.780793321255727e-10,1.8098515157427804e-10
148.97,7.745242679258195e-10,1.4629616923480998e-10
148.98,7.708696182072882e-10,1.1165819010234754e-10
148.99,7.671159693151843e-10,7.707487646137001e-11
149.0,7.632639193155576e-10,4.254987669968554e-11
149.01,7.593140814601194e-10,8.086825861468516e-12
149.02,7.552670753041514e-10,-2.6310653897627155e-11
149.03,7.511235356353426e-10,-6.063895517692226e-11
149.04,7.468841079424947e-10,-9.489448476173758e-11
149.05,7.42549450262771e-10,-1.290736647283783e-10
149.06,7.381202295852957e-10,-1.631729314196793e-10
149.07,7.335971264786418e-10,-1.9718873766552352e-10
149.08,7.28980831401068e-10,-2.3111755140134926e-10
149.09,7.242720465885328e-10,-2.6495585760073213e-10
149.1,7.194714851604535e-10,-2.9870015724158375e-10
149.11,7.145798708313478e-10,-3.323469685346095e-10
149.12,7.095979377192161e-10,-3.658928267950755e-10
149.13,7.045264321633961e-10,-3.993342849523779e-10
149.14,6.993661081454336e-10,-4.3266791469528153e-10
149.15,6.941177335166955e-10,-4.658903046802289e-10
149.16,6.887820841248895e-10,-4.989980633659993e-10
149.17,6.833599468555028e-10,-5.319878175266408e-10
149.18,6.778521187388017e-10,-5.648562137414734e-10
149.19,6.72259406119099e-10,-5.975999179124382e-10
149.2,6.66582626464893e-10,-6.302156160473579e-10
149.21,6.608226050573033e-10,-6.627000144527407e-10
149.22,6.549801796113727e-10,-6.950498403411268e-10
149.23,6.490561939732957e-10,-7.272618407988929e-10
149.24,6.430515043876224e-10,-7.593327856490705e-10
149.25,6.369669748457834e-10,-7.912594653505927e-10
149.26,6.308034784269811e-10,-8.230386924209914e-10
149.27,6.245618978848032e-10,-8.546673016045982e-10
149.28,6.182431247263837e-10,-8.861421501518149e-10
149.29,6.118480588646576e-10,-9.174601179825368e-10
149.3,6.053776092710462e-10,-9.486181082528283e-10
149.31,5.988326926953259e-10,-9.796130473701683e-10
149.32,5.922142360738573e-10,-1.0104418851930645e-9
149.33,5.855231722826495e-10,-1.0411015960528624e-9
149.34,5.787604439828228e-10,-1.0715891781168333e-9
149.35,5.719270013210609e-10,-1.1019016541778653e-9
149.36,5.650238018769545e-10,-1.132036071680322e-9
149.37,5.580518124751157e-10,-1.1619895034221774e-9
149.38,5.510120055124942e-10,-1.191759047244602e-9
149.39,5.43905362518614e-10,-1.2213418267256284e-9
149.4,5.367328718719697e-10,-1.2507349914944105e-9
149.41,5.294955282716128e-10,-1.2799357165537728e-9
149.42,5.221943350406417e-10,-1.3089412042731052e-9
149.43,5.148303014945302e-10,-1.3377486831129701e-9
149.44,5.074044438955019e-10,-1.366355408481767e-9
149.45,4.999177853877225e-10,-1.3947586629133122e-9
149.46,4.923713553847702e-10,-1.4229557565364167e-9
149.47,4.847661897489259e-10,-1.450944026741348e-9
149.48,4.771033309229431e-10,-1.4787208390204247e-9
149.49,4.693838267121263e-10,-1.5062835868109385e-9
149.5,4.616087327691425e-10,-1.533629692295952e-9
149.51,4.537791078052927e-10,-1.5607566053818104e-9
149.52,4.4589601803939514e-10,-1.587661805468904e-9
149.53,4.3796053485889313e-10,-1.614342800573846e-9
149.54,4.299737353839029e-10,-1.6407971282601118e-9
149.55,4.219367013023907e-10,-1.6670223550048474e-9
149.56,4.1385052009018803e-10,-1.6930160773090484e-9
149.57,4.057162836815216e-10,-1.718775921361818e-9
149.58,3.9753508940605563e-10,-1.7442995434299796e-9
149.59,3.893080386424381e-10,-1.7695846299294125e-9
149.6,3.810362378111733e-10,-1.7946288976792816e-9
149.61,3.727207971567252e-10,-1.8194300942705732e-9
149.62,3.643628326484582e-10,-1.8439859979513463e-9
149.63,3.559634621909048e-10,-1.868294417810062e-9
149.64,3.4752380943529116e-10,-1.89235319463014e-9
149.65,3.390450008422795e-10,-1.9161601998160476e-9
149.66,3.305281671321627e-10,-1.9397133367968487e-9
149.67,3.2197444254383604e-10,-1.9630105403791367e-9
149.68,3.1338496335133913e-10,-1.9860497776575267e-9
149.69,3.047608715606085e-10,-2.0088290471359513e-9
149.7,2.961033099289012e-10,-2.0313463795905167e-9
149.71,2.8741342576337516e-10,-2.053599838529762e-9
149.72,2.7869236769762384e-10,-2.0755875193850814e-9
149.73,2.6994128871497927e-10,-2.0973075506464786e-9
149.74,2.611613425847415e-10,-2.1187580931502402e-9
149.75,2.523536864412185e-10,-2.1399373408846425e-9
149.76,2.435194796933084e-10,-2.160843520651228e-9
149.77,2.346598826703691e-10,-2.1814748928330307e-9
149.78,2.257760593599076e-10,-2.2018297503568817e-9
149.79,2.1686917355515364e-10,-2.2219064198939588e-9
149.8,2.0794039223842005e-10,-2.241703261837403e-9
149.81,1.98990883114112e-10,-2.261218669931918e-9
149.82,1.9002181510191832e-10,-2.2804510717120574e-9
149.83,1.810343587161064e-10,-2.299398928643866e-9
149.84,1.720296849266665e-10,-2.3180607358703584e-9
149.85,1.6300896506551038e-10,-2.336435023018584e-9
149.86,1.5397337485490273e-10,-2.3545203531257356e-9
149.87,1.4492408458132075e-10,-2.3723153242582536e-9
149.88,1.358622692274482e-10,-2.3898185684250233e-9
149.89,1.2678910263239565e-10,-2.407028751910261e-9
149.9,1.1770575919306306e-10,-2.4239445754178602e-9
149.91,1.0861341276918872e-10,-2.4405647746025827e-9
149.92,9.951323768273124e-11,-2.4568881194439192e-9
149.93,9.040640664141854e-11,-2.472913414518924e-9
149.94,8.129409421037828e-11,-2.488639499759898e-9
149.95,7.217747149502481e-11,-2.5040652484967582e-9
149.96,6.305771080367256e-11,-2.5191895706338753e-9
149.97,5.3935982995623224e-11,-2.5340114098145026e-9
149.98,4.481345903863198e-11,-2.548529745396114e-9
149.99,3.569130432956907e-11,-2.5627435906073915e-9
150.0,2.6570689064188746e-11,-2.5766519952822494e-9
150.01,1.745277751418322e-11,-2.5902540430659776e-9
150.02,8.338734400445416e-12,-2.6035488533460765e-9
150.03,-7.702783682294742e-13,-2.616535580430183e-9
150.04,-9.873100366050839e-12,-2.6292134136839175e-9
150.05,-1.896857319796384e-11,-2.641581577969349e-9
150.06,-2.8055541028308165e-11,-2.653639332970464e-9
150.07,-3.7132850259975095e-11,-2.665385973964458e-9
150.08,-4.619934905682644e-11,-2.6768208312149675e-9
150.09,-5.525388936788873e-11,-2.687943270187668e-9
150.1,-6.429532528906814e-11,-2.698752691704189e-9
150.11,-7.3322514013428e-11,-2.7092485316450436e-9
150.12,-8.233431558456805e-11,-2.7194302613903867e-9
150.13,-9.13295936259628e-11,-2.7292973869825963e-9
150.14,-1.0030721485900743e-10,-2.7388494503447074e-9
150.15,-1.0926604946511063e-10,-2.748086027890417e-9
150.16,-1.1820496976542626e-10,-2.757006732054622e-9
150.17,-1.2712285715997896e-10,-2.7656112090520615e-9
150.18,-1.3601858956143663e-10,-2.773899141680122e-9
150.19,-1.448910538127182e-10,-2.781870246772666e-9
150.2,-1.5373913922403042e-10,-2.7895242767990606e-9
150.21,-1.625617399606368e-10,-2.796861018588488e-9
150.22,-1.7135775410877828e-10,-2.8038802945224337e-9
150.23,-1.8012608494230378e-10,-2.8105819612466816e-9
150.24,-1.8886563994656478e-10,-2.816965910949714e-9
150.25,-1.9757533290553147e-10,-2.823032069735391e-9
150.26,-2.0625407693950234e-10,-2.828780399777342e-9
150.27,-2.14900798646937e-10,-2.8342108964466597e-9
150.28,-2.2351442457940161e-10,-2.839323590239456e-9
150.29,-2.3209388742732807e-10,-2.844118546626882e-9
150.3,-2.4063812549333045e-10,-2.848595864850733e-9
150.31,-2.491460833441486e-10,-2.8527556788816437e-9
150.32,-2.5761671053910567e-10,-2.856598156968882e-9
150.33,-2.660489623083336e-10,-2.8601235015111354e-9
150.34,-2.744418009592762e-10,-2.863331948684494e-9
150.35,-2.8279419357124395e-10,-2.866223769558133e-9
150.36,-2.9110511404347005e-10,-2.8687992680974384e-9
150.37,-2.9937354213776503e-10,-2.871058782931406e-9
150.38,-3.075984658020573e-10,-2.8730026856761244e-9
150.39,-3.157788771867887e-10,-2.8746313822234544e-9
150.4,-3.239137763316363e-10,-2.875945311478601e-9
150.41,-3.3200216979948567e-10,-2.876944946141778e-9
150.42,-3.4004307124939337e-10,-2.8776307920276096e-9
150.43,-3.4803550120776955e-10,-2.878003387966381e-9
150.44,-3.5597848833981815e-10,-2.8780633055968745e-9
150.45,-3.6387106692584484e-10,-2.877811150145219e-9
150.46,-3.717122789750195e-10,-2.877247559369139e-9
150.47,-3.795011750147169e-10,-2.8763732033489564e-9
150.48,-3.8723681236464137e-10,-2.8751887849619e-9
150.49,-3.949182559658732e-10,-2.873695039456e-9
150.5,-4.025445789221479e-10,-2.8718927340732773e-9
150.51,-4.101148625684357e-10,-2.8697826683340476e-9
150.52,-4.176281952302256e-10,-2.8673656735951785e-9
150.53,-4.2508367401529135e-10,-2.864642613132423e-9
150.54,-4.3248040452365066e-10,-2.861614381675567e-9
150.55,-4.398174997236118e-10,-2.8582819056133415e-9
150.56,-4.470940825714645e-10,-2.8546461421066156e-9
150.57,-4.5430928278178416e-10,-2.850708080229661e-9
150.58,-4.61462240050345e-10,-2.8464687394502998e-9
150.59,-4.685521019135009e-10,-2.8419291703081324e-9
150.6,-4.755780252462337e-10,-2.837090453742469e-9
150.61,-4.825391762359412e-10,-2.8319537011129763e-9
150.62,-4.894347280169261e-10,-2.8265200546270055e-9
150.63,-4.962638655585895e-10,-2.8207906856511956e-9
150.64,-5.030257815124605e-10,-2.8147667960447697e-9
150.65,-5.097196781963689e-10,-2.8084496172864866e-9
150.66,-5.163447671431302e-10,-2.8018404102300644e-9
150.67,-5.229002691551474e-10,-2.7949404651523185e-9
150.68,-5.293854151504584e-10,-2.7877511013419454e-9
150.69,-5.35799445012675e-10,-2.7802736671134316e-9
150.7,-5.421416087353238e-10,-2.772509539431111e-9
150.71,-5.484111663326011e-10,-2.7644601236866086e-9
150.72,-5.546073869820292e-10,-2.7561268537942195e-9
150.73,-5.607295505359131e-10,-2.7475111915428964e-9
150.74,-5.667769465423552e-10,-2.7386146265664606e-9
150.75,-5.727488745554751e-10,-2.729438676370988e-9
150.76,-5.786446443051824e-10,-2.7199848857611506e-9
150.77,-5.844635761566518e-10,-2.7102548266218366e-9
150.78,-5.902050006595038e-10,-2.7002500981091074e-9
150.79,-5.958682587736795e-10,-2.6899723256767908e-9
150.8,-6.014527006173141e-10,-2.6794231624074064e-9
150.81,-6.069576896089991e-10,-2.668604285906408e-9
150.82,-6.123825971253845e-10,-2.6575174016288147e-9
150.83,-6.177268070511189e-10,-2.6461642395371624e-9
150.84,-6.229897129958562e-10,-2.6345465559659077e-9
150.85,-6.281707195531824e-10,-2.6226661322174304e-9
150.86,-6.332692423811105e-10,-2.610524774838183e-9
150.87,-6.382847080609823e-10,-2.5981243151928795e-9
150.88,-6.43216554421428e-10,-2.5854666090313307e-9
150.89,-6.480642279862975e-10,-2.5725535375928674e-9
150.9,-6.528271905470803e-10,-2.5593870042969374e-9
150.91,-6.575049116806026e-10,-2.545968937997167e-9
150.92,-6.620968737398077e-10,-2.5323012902489307e-9
150.93,-6.666025701808941e-10,-2.518386036550578e-9
150.94,-6.710215048620454e-10,-2.5042251750304384e-9
150.95,-6.753531939092548e-10,-2.4898207269660907e-9
150.96,-6.795971645549746e-10,-2.475174735834912e-9
150.97,-6.83752955015569e-10,-2.4602892675949325e-9
150.98,-6.878201165676369e-10,-2.4451664103230025e-9
150.99,-6.91798210085972e-10,-2.4298082735138796e-9
151.0,-6.956868087145354e-10,-2.414216988379843e-9
151.01,-6.994854971607708e-10,-2.398394707255699e-9
151.02,-7.031938733591341e-10,-2.382343603540404e-9
151.03,-7.068115439513757e-10,-2.3660658708367845e-9
151.04,-7.103381295484007e-10,-2.3495637235875017e-9
151.05,-7.137732617710611e-10,-2.332839395993546e-9
151.06,-7.17116583926076e-10,-2.3158951423063256e-9
151.07,-7.203677516671478e-10,-2.2987332359820268e-9
151.08,-7.235264318618936e-10,-2.281355969976488e-9
151.09,-7.265923035977313e-10,-2.263765656120942e-9
151.1,-7.295650578341464e-10,-2.245964625060656e-9
151.11,-7.324443973747394e-10,-2.2279552244626812e-9
151.12,-7.35230037278638e-10,-2.2097398223408077e-9
151.13,-7.379217037045941e-10,-2.191320803021783e-9
151.14,-7.405191361295512e-10,-2.1727005684352034e-9
151.15,-7.430220852855131e-10,-2.1538815378435888e-9
151.16,-7.454303130733246e-10,-2.1348661476360408e-9
151.17,-7.477435952123796e-10,-2.1156568502876057e-9
151.18,-7.499617188035519e-10,-2.0962561147184353e-9
151.19,-7.520844822787301e-10,-2.0766664261289395e-9
151.2,-7.541116968784727e-10,-2.0568902851673443e-9
151.21,-7.560431856562884e-10,-2.036930207765903e-9
151.22,-7.578787841569561e-10,-2.0167887251167524e-9
151.23,-7.596183396908614e-10,-1.996468383045282e-9
151.24,-7.612617112955948e-10,-1.9759717418963815e-9
151.25,-7.628087712675924e-10,-1.9553013761262694e-9
151.26,-7.64259402930055e-10,-1.9344598741277814e-9
151.27,-7.656135026686379e-10,-1.9134498376231593e-9
151.28,-7.668709774480779e-10,-1.8922738817065998e-9
151.29,-7.680317479513955e-10,-1.8709346348209393e-9
151.3,-7.690957467021026e-10,-1.8494347368915255e-9
151.31,-7.700629172508317e-10,-1.8277768411799337e-9
151.32,-7.709332170576344e-10,-1.8059636121888477e-9
151.33,-7.71706613383278e-10,-1.7839977268394856e-9
151.34,-7.72383088033969e-10,-1.7618818726913382e-9
151.35,-7.729626325987207e-10,-1.7396187487845088e-9
151.36,-7.734452523089736e-10,-1.7172110647457745e-9
151.37,-7.738309642055783e-10,-1.6946615401511433e-9
151.38,-7.741197969968645e-10,-1.6719729056567944e-9
151.39,-7.743117910443108e-10,-1.649147900785194e-9
151.4,-7.744069997495419e-10,-1.6261892746242376e-9
151.41,-7.744054872286921e-10,-1.6030997860490383e-9
151.42,-7.743073310066919e-10,-1.5798822017496196e-9
151.43,-7.741126193793845e-10,-1.5565392976685849e-9
151.44,-7.738214527253042e-10,-1.5330738577190157e-9
151.45,-7.734339439189375e-10,-1.509488673448517e-9
151.46,-7.72950217418524e-10,-1.4857865441811556e-9
151.47,-7.723704089281595e-10,-1.4619702762645815e-9
151.48,-7.716946664505345e-10,-1.438042683092666e-9
151.49,-7.709231503149972e-10,-1.4140065845342621e-9
151.5,-7.700560311554979e-10,-1.3898648067272164e-9
151.51,-7.690934926856888e-10,-1.3656201817495125e-9
151.52,-7.680357296454937e-10,-1.341275547237675e-9
151.53,-7.668829482266496e-10,-1.3168337463086009e-9
151.54,-7.6563536688223e-10,-1.292297626554555e-9
151.55,-7.642932154888531e-10,-1.267670040766773e-9
