t/M,Re(Psi_4),Im(Psi_4)
308.22,-1.2167409918483127e-13,-2.451248130223548e-16
308.23,-1.2165684443457125e-13,-2.386300648402165e-16
308.24,-1.2164195683530285e-13,-2.318057916140743e-16
308.25,-1.2162617564940753e-13,-2.251155695640681e-16
308.26,-1.2160950544987832e-13,-2.1849780385729174e-16
308.27,-1.215943049231817e-13,-2.116073493690761e-16
308.28,-1.215783501448024e-13,-2.048381232783183e-16
308.29,-1.2156194208834867e-13,-1.9819353698737e-16
308.3,-1.215471167722072e-13,-1.9096057889358547e-16
308.31,-1.215307141712667e-13,-1.844332414431877e-16
308.32,-1.2151475769367601e-13,-1.7763068108379996e-16
308.33,-1.214985535119041e-13,-1.7082452026966856e-16
308.34,-1.2148300931040135e-13,-1.6393443197771519e-16
308.35,-1.2146671747951577e-13,-1.5715695940883072e-16
308.36,-1.2145115483629728e-13,-1.5025112775715521e-16
308.37,-1.2143492931239625e-13,-1.434200865221507e-16
308.38,-1.2141917939925983e-13,-1.3651603009332143e-16
308.39,-1.214048973226492e-13,-1.291404410572699e-16
308.4,-1.2138719062628613e-13,-1.2276721748588008e-16
308.41,-1.2137140287378417e-13,-1.158572408881819e-16
308.42,-1.2135537893524614e-13,-1.089808940825589e-16
308.43,-1.2133942758518777e-13,-1.0204633500241837e-16
308.44,-1.2132330921287192e-13,-9.513652306080902e-17
308.45,-1.2130782566322873e-13,-8.820018911275036e-17
308.46,-1.2129133769186977e-13,-8.132507511876274e-17
308.47,-1.2127482691563252e-13,-7.457522575178201e-17
308.48,-1.2126161780213458e-13,-6.733105205898834e-17
308.49,-1.212435671456822e-13,-6.055290612938709e-17
308.5,-1.2122772566154e-13,-5.36225587196429e-17
308.51,-1.212113620864391e-13,-4.675975763486744e-17
308.52,-1.2119597800872945e-13,-3.981956512772945e-17
308.53,-1.2117977189062575e-13,-3.289506069157539e-17
308.54,-1.21163778005379e-13,-2.598938207393705e-17
308.55,-1.2114723985249898e-13,-1.9162683785326563e-17
308.56,-1.2113199074054984e-13,-1.2182442844972049e-17
308.57,-1.211156875167276e-13,-5.409322329493926e-18
308.58,-1.2109927769271303e-13,1.5046475014280426e-18
308.59,-1.2108316461789055e-13,8.40155456275249e-18
308.6,-1.2106714543317924e-13,1.5250058384363944e-17
308.61,-1.210509778560486e-13,2.2053862931516748e-17
308.62,-1.2103506064201508e-13,2.901578732355138e-17
308.63,-1.210189668064465e-13,3.581383552537028e-17
308.64,-1.210023806588016e-13,4.261848302672597e-17
308.65,-1.2098669732355887e-13,4.942544687881564e-17
308.66,-1.209707869896399e-13,5.62028192568729e-17
308.67,-1.2095443236504067e-13,6.306238784674876e-17
308.68,-1.209382797903e-13,6.986073092113591e-17
308.69,-1.2092191639009648e-13,7.654451918052208e-17
308.7,-1.209056496709659e-13,8.333556665440019e-17
308.71,-1.2088976182435305e-13,9.00913484052526e-17
308.72,-1.2087275583513746e-13,9.670375442937336e-17
308.73,-1.208566637707211e-13,1.0343502312229621e-16
308.74,-1.2084075577546225e-13,1.1014834408747017e-16
308.75,-1.208248857769021e-13,1.1683233305552905e-16
308.76,-1.2080842062767393e-13,1.2347653185900609e-16
308.77,-1.2079209529564979e-13,1.300872733395224e-16
308.78,-1.2077590264419698e-13,1.3667823984799223e-16
308.79,-1.2075946446557064e-13,1.4324869280895432e-16
308.8,-1.2074306874369883e-13,1.4982501186122607e-16
308.81,-1.2072677296474804e-13,1.563778019974252e-16
308.82,-1.207102363336059e-13,1.6285529799501015e-16
308.83,-1.20694186466815e-13,1.6933721732506614e-16
308.84,-1.2067771994426578e-13,1.75795790857718e-16
308.85,-1.2066177540411148e-13,1.82370927944304e-16
308.86,-1.2064478037822425e-13,1.8869042654193059e-16
308.87,-1.206288955719991e-13,1.9512106619606857e-16
308.88,-1.2061201325146532e-13,2.0144973353270437e-16
308.89,-1.2059528319574369e-13,2.0773064974363256e-16
308.9,-1.2057926465190613e-13,2.141472414622394e-16
308.91,-1.205618406019478e-13,2.2031825451879763e-16
308.92,-1.2054587832504076e-13,2.2661200950333833e-16
308.93,-1.205301073546603e-13,2.3290379055401544e-16
308.94,-1.2051268214668013e-13,2.3903848228323805e-16
308.95,-1.204966807692522e-13,2.452299730697152e-16
308.96,-1.2047976383668762e-13,2.514764055800418e-16
308.97,-1.2046337296123562e-13,2.574530321659623e-16
308.98,-1.2044651904796515e-13,2.634948953312555e-16
308.99,-1.2043042185747519e-13,2.6961204947451237e-16
309.0,-1.2041154202828149e-13,2.752014362441875e-16
309.01,-1.203966026792365e-13,2.8146175994150663e-16
309.02,-1.2038011533923773e-13,2.8741247771137875e-16
309.03,-1.203631897898365e-13,2.933379934944792e-16
309.04,-1.203471320347173e-13,2.991900464267576e-16
309.05,-1.2032957254674087e-13,3.049832311416078e-16
309.06,-1.203129403216326e-13,3.107420931336475e-16
309.07,-1.2029664946955335e-13,3.165364362900608e-16
309.08,-1.2027950355047723e-13,3.222133769262753e-16
309.09,-1.2026316086679624e-13,3.276202226544781e-16
309.1,-1.20246122935578e-13,3.3367318781283006e-16
309.11,-1.202292819642125e-13,3.391179714670601e-16
309.12,-1.2021198550009613e-13,3.44675464118828e-16
309.13,-1.2019500688514514e-13,3.5013203733817525e-16
309.14,-1.2017787275776265e-13,3.5560659670571005e-16
309.15,-1.2016108815689506e-13,3.6103803827407894e-16
309.16,-1.2014436306499965e-13,3.6643174004528205e-16
309.17,-1.2012741579545092e-13,3.717753812974767e-16
309.18,-1.2011111413711954e-13,3.7710387131952837e-16
309.19,-1.2009302274622063e-13,3.822901527553092e-16
309.2,-1.2007624857460734e-13,3.8752342946057766e-16
309.21,-1.2005928015169649e-13,3.9270430799462586e-16
309.22,-1.200422657073956e-13,3.9784505841620874e-16
309.23,-1.200251830369656e-13,4.029043087015607e-16
309.24,-1.200077392872073e-13,4.078483103177842e-16
309.25,-1.1999065228028492e-13,4.1287218752437e-16
309.26,-1.1997355470089635e-13,4.1782521297441917e-16
309.27,-1.199570987618308e-13,4.2289034255819707e-16
309.28,-1.1993923097062722e-13,4.2762126925744425e-16
309.29,-1.1992238855895304e-13,4.3239240931403596e-16
309.3,-1.1990496497612958e-13,4.370904378438439e-16
309.31,-1.1988780965939713e-13,4.4189503775041586e-16
309.32,-1.1987051930373948e-13,4.464807085982986e-16
309.33,-1.1985305561904296e-13,4.510381731669443e-16
309.34,-1.1983502646132512e-13,4.555212347013337e-16
309.35,-1.1981806327329968e-13,4.600149823747103e-16
309.36,-1.198014848454344e-13,4.646578505586597e-16
309.37,-1.197837619827195e-13,4.689011969743583e-16
309.38,-1.197664270152956e-13,4.732608741601407e-16
309.39,-1.1974872359225574e-13,4.775084751893744e-16
309.4,-1.1973124963693625e-13,4.817943731928354e-16
309.41,-1.1971397565747404e-13,4.86000181903418e-16
309.42,-1.1969637835763368e-13,4.901135588844208e-16
309.43,-1.1967862822449643e-13,4.941680138116187e-16
309.44,-1.196613563350109e-13,4.982173384650348e-16
309.45,-1.1964400587920624e-13,5.02216969713041e-16
309.46,-1.1962614116169306e-13,5.060472295841104e-16
309.47,-1.1960892062898682e-13,5.100392920022802e-16
309.48,-1.1959114094333812e-13,5.1368734297084135e-16
309.49,-1.1957339096867282e-13,5.17521098569699e-16
309.5,-1.1955508502394297e-13,5.211320713786524e-16
309.51,-1.1953776019145133e-13,5.248106346805839e-16
309.52,-1.195202517898066e-13,5.28394946363917e-16
309.53,-1.1950251291460881e-13,5.319386958524704e-16
309.54,-1.1948458385575916e-13,5.354095930023173e-16
309.55,-1.1946709466829918e-13,5.386139115830463e-16
309.56,-1.1944901818719793e-13,5.421937259188958e-16
309.57,-1.1943113679624845e-13,5.454741823202024e-16
309.58,-1.1941341461690498e-13,5.486951450418044e-16
309.59,-1.1939546452738998e-13,5.518749070224582e-16
309.6,-1.1937777154885624e-13,5.550044452445672e-16
309.61,-1.1935962406399772e-13,5.580356474957571e-16
309.62,-1.193417197450445e-13,5.610851714127612e-16
309.63,-1.193239282956662e-13,5.64068243047976e-16
309.64,-1.1930528006212876e-13,5.668802844882349e-16
309.65,-1.1928780889566985e-13,5.697439278822729e-16
309.66,-1.1926995946104696e-13,5.724968661121681e-16
309.67,-1.1925178703157684e-13,5.752025227772605e-16
309.68,-1.1923343294383118e-13,5.778546624314346e-16
309.69,-1.1921567647985774e-13,5.804607872686214e-16
309.7,-1.1919733729469453e-13,5.829343074638346e-16
309.71,-1.1917934291972266e-13,5.854802883698938e-16
309.72,-1.1916091581612256e-13,5.878613711556245e-16
309.73,-1.191431726838391e-13,5.902690475885116e-16
309.74,-1.1912495763846606e-13,5.925297909115523e-16
309.75,-1.1910645604580797e-13,5.946978336433022e-16
309.76,-1.190883818878477e-13,5.969167290630047e-16
309.77,-1.1907016227041483e-13,5.98979726196957e-16
309.78,-1.1905162542760473e-13,6.010018693999881e-16
309.79,-1.1903362240611182e-13,6.030164786140612e-16
309.8,-1.1901518491525585e-13,6.049361865552769e-16
309.81,-1.1899507298656106e-13,6.066879943375445e-16
309.82,-1.1897843698982583e-13,6.086210843071959e-16
309.83,-1.1896010757962936e-13,6.103518473184839e-16
309.84,-1.1894163609486832e-13,6.120011233027097e-16
309.85,-1.189233467056929e-13,6.136357312139708e-16
309.86,-1.1890521037788413e-13,6.151813419209891e-16
309.87,-1.1888597411250294e-13,6.16684447592697e-16
309.88,-1.1886772991864087e-13,6.180661378409098e-16
309.89,-1.1884924000448543e-13,6.194620341331357e-16
309.9,-1.188314427651979e-13,6.208159029463166e-16
309.91,-1.188120998980962e-13,6.220264772639034e-16
309.92,-1.187938275796842e-13,6.232138529931425e-16
309.93,-1.1877491820724562e-13,6.242920965868753e-16
309.94,-1.1875655893431213e-13,6.253662301091659e-16
309.95,-1.1873857799437935e-13,6.263702715621514e-16
309.96,-1.1871915939337896e-13,6.272858057148657e-16
309.97,-1.1870054756665845e-13,6.281354356347762e-16
309.98,-1.1868182820377608e-13,6.289943748107254e-16
309.99,-1.1866279897795673e-13,6.296257020810491e-16
310.0,-1.1864553162372436e-13,6.305289118130854e-16
310.01,-1.1862567393271966e-13,6.309469094955261e-16
310.02,-1.1860676444797953e-13,6.315368421035701e-16
310.03,-1.1858815132846034e-13,6.320842936544868e-16
310.04,-1.1856917962676367e-13,6.324521436498981e-16
310.05,-1.1855085186637298e-13,6.328940193804791e-16
310.06,-1.1853170632482112e-13,6.331909129882393e-16
310.07,-1.1851288922485792e-13,6.3343470259393535e-16
310.08,-1.1849426742354288e-13,6.336643963655281e-16
310.09,-1.1847574502415628e-13,6.339165326728272e-16
310.1,-1.1845623505613157e-13,6.338449162874491e-16
310.11,-1.184367213904945e-13,6.337877861833979e-16
310.12,-1.1841815742545983e-13,6.337806371218474e-16
310.13,-1.1840019966533473e-13,6.336425271160901e-16
310.14,-1.183806466874564e-13,6.335258494480371e-16
310.15,-1.1836097253239242e-13,6.332085693724268e-16
310.16,-1.1834248824117307e-13,6.329935056175036e-16
310.17,-1.1832363623752819e-13,6.326366722633721e-16
310.18,-1.1830464752351964e-13,6.322643635112707e-16
310.19,-1.1828504655539358e-13,6.31688725673995e-16
310.2,-1.1826584892386181e-13,6.311662516583842e-16
310.21,-1.1824733200415623e-13,6.305914924703343e-16
310.22,-1.182287452671062e-13,6.299592170312209e-16
310.23,-1.1820894118600249e-13,6.292358442978678e-16
310.24,-1.181894397359169e-13,6.28369022406111e-16
310.25,-1.18170601284409e-13,6.275908098390723e-16
310.26,-1.1814998350252582e-13,6.26538481460099e-16
310.27,-1.1813008053589824e-13,6.254914118817923e-16
310.28,-1.1811267225448268e-13,6.246972745925722e-16
310.29,-1.1809343598806724e-13,6.235959480717601e-16
310.3,-1.1807437506195865e-13,6.224958028527234e-16
310.31,-1.1805500795595336e-13,6.212782984876485e-16
310.32,-1.1803552034988724e-13,6.200149474249889e-16
310.33,-1.180166998437708e-13,6.187335273850377e-16
310.34,-1.1799707436883467e-13,6.173675154221413e-16
310.35,-1.179772244585066e-13,6.159260196864777e-16
310.36,-1.1795772222711583e-13,6.143375572167979e-16
310.37,-1.1793935022267913e-13,6.129905956070857e-16
310.38,-1.1791965876707112e-13,6.113300697573609e-16
310.39,-1.1790058254377688e-13,6.097696686637093e-16
310.4,-1.1788094788553467e-13,6.080126764778354e-16
310.41,-1.178615202729123e-13,6.062714263241262e-16
310.42,-1.1784246430935552e-13,6.044933361225304e-16
310.43,-1.1782280640396195e-13,6.025739152033373e-16
310.44,-1.1780320951231556e-13,6.006984010444727e-16
310.45,-1.1778335264906214e-13,5.985861779321024e-16
310.46,-1.1776437312380364e-13,5.966921018013625e-16
310.47,-1.1774488055589977e-13,5.945679441690593e-16
310.48,-1.1772567619647025e-13,5.924913587002455e-16
310.49,-1.1770616729719402e-13,5.903988174643648e-16
310.5,-1.176866404423145e-13,5.881062434078331e-16
310.51,-1.1766710467790383e-13,5.85746658449831e-16
310.52,-1.1764712946559493e-13,5.833994572055078e-16
310.53,-1.1762824891945703e-13,5.81059579666311e-16
310.54,-1.176054218017072e-13,5.782712566118469e-16
310.55,-1.1758907590559213e-13,5.761212719991693e-16
310.56,-1.1756914060446617e-13,5.735326581230759e-16
310.57,-1.175499025615567e-13,5.710073611451449e-16
310.58,-1.1753058621556732e-13,5.683811233016659e-16
310.59,-1.1751057950063885e-13,5.656054832679436e-16
310.6,-1.174907608203108e-13,5.628666802591636e-16
310.61,-1.174709815857971e-13,5.60047551032476e-16
310.62,-1.174513597253854e-13,5.571950256022075e-16
310.63,-1.1743119382579933e-13,5.540882216772228e-16
310.64,-1.1741161985874418e-13,5.512892420412769e-16
310.65,-1.1739272977783084e-13,5.483685717851326e-16
310.66,-1.1737340714112977e-13,5.453856957479421e-16
310.67,-1.1735364968137616e-13,5.422776221630462e-16
310.68,-1.1733361372426606e-13,5.391586307174643e-16
310.69,-1.1731396921462413e-13,5.359122611018398e-16
310.7,-1.1729402467011972e-13,5.328364478500711e-16
310.71,-1.172747866275999e-13,5.295163054503097e-16
310.72,-1.1725512888162806e-13,5.260968357180926e-16
310.73,-1.172356393481645e-13,5.228942910605621e-16
310.74,-1.1721554978036667e-13,5.194273531029653e-16
310.75,-1.1719640272017338e-13,5.160360056963279e-16
310.76,-1.1717643751837733e-13,5.125475221431587e-16
310.77,-1.1715632871169212e-13,5.090249052855577e-16
310.78,-1.1713635522891406e-13,5.054691394749687e-16
310.79,-1.1711731529518925e-13,5.020097585124104e-16
310.8,-1.1709711764033062e-13,4.9819722498532955e-16
310.81,-1.1707800952243611e-13,4.945329383401957e-16
310.82,-1.170573539989443e-13,4.906941146652803e-16
310.83,-1.1703775087357168e-13,4.870145314664369e-16
310.84,-1.1701817425371554e-13,4.832968107508641e-16
310.85,-1.169981625176131e-13,4.793422086266259e-16
310.86,-1.1697887356027925e-13,4.754894726091084e-16
310.87,-1.1695863312069776e-13,4.7150623379477055e-16
310.88,-1.1694003326915292e-13,4.676451826684625e-16
310.89,-1.1691864023593622e-13,4.635574883469129e-16
310.9,-1.16899403419199e-13,4.596078981263602e-16
310.91,-1.1687927299287095e-13,4.554540398689151e-16
310.92,-1.1685950602270134e-13,4.514117417605084e-16
310.93,-1.1683927542455158e-13,4.471618626859175e-16
310.94,-1.1682014534032479e-13,4.430786015267408e-16
310.95,-1.1680050981613706e-13,4.389065028546299e-16
310.96,-1.1678067533749602e-13,4.3466193336201503e-16
310.97,-1.167602228516887e-13,4.3033494723618187e-16
310.98,-1.1674081190364608e-13,4.261408602594306e-16
310.99,-1.167207669986157e-13,4.217025444687491e-16
311.0,-1.1670015320512947e-13,4.172992706700155e-16
311.01,-1.1668130519025227e-13,4.130142570830982e-16
311.02,-1.1666143527887983e-13,4.0850206263544353e-16
311.03,-1.166418438795702e-13,4.0410084590299877e-16
311.04,-1.1662191360855352e-13,3.9963405662594513e-16
311.05,-1.1660219291135895e-13,3.9512022570072967e-16
311.06,-1.1658416475076233e-13,3.9075915647435793e-16
311.07,-1.1656225313650712e-13,3.859587452931874e-16
311.08,-1.1654234533323527e-13,3.8131794742687745e-16
311.09,-1.1652249702759288e-13,3.767238165584382e-16
311.1,-1.1650335903390508e-13,3.72119765247797e-16
311.11,-1.1648311054455672e-13,3.6740613013091057e-16
311.12,-1.1646342536288384e-13,3.627126813203385e-16
311.13,-1.164436440775515e-13,3.5800773923692966e-16
311.14,-1.1642395608246781e-13,3.532509804819417e-16
311.15,-1.1640669815774154e-13,3.4882928313512904e-16
311.16,-1.1638420071019217e-13,3.436632761205093e-16
311.17,-1.1636442143303877e-13,3.3883159472813303e-16
311.18,-1.163445623536272e-13,3.3401107449069344e-16
311.19,-1.1632497711457018e-13,3.2913759101651073e-16
311.2,-1.1630512802999242e-13,3.2423289955412316e-16
311.21,-1.1628466034705675e-13,3.1929422009191303e-16
311.22,-1.1626563104602127e-13,3.144569357099923e-16
311.23,-1.1624552252228996e-13,3.0948398474362215e-16
311.24,-1.1622658001623207e-13,3.0468076878169837e-16
311.25,-1.162055983836205e-13,2.9954481700362836e-16
311.26,-1.1618691853984932e-13,2.946018735386135e-16
311.27,-1.161669206351851e-13,2.8959904739481865e-16
311.28,-1.16147014273307e-13,2.8456578121976955e-16
311.29,-1.1612710039462604e-13,2.7942900800540683e-16
311.3,-1.1610762792566617e-13,2.7443814600711295e-16
311.31,-1.1608864457437084e-13,2.6951314072865326e-16
311.32,-1.160682771043098e-13,2.642836296429125e-16
311.33,-1.1604858761624878e-13,2.5916047069159255e-16
311.34,-1.160284817023902e-13,2.540707944815345e-16
311.35,-1.1600938882982496e-13,2.4895430235297644e-16
311.36,-1.159893738237748e-13,2.4380324614471724e-16
311.37,-1.1596970146130723e-13,2.3865250756549856e-16
311.38,-1.1594998520564849e-13,2.3345240138800115e-16
311.39,-1.1593019933184368e-13,2.283145333574108e-16
311.4,-1.1591064656501435e-13,2.231528101699618e-16
311.41,-1.1589088462211562e-13,2.178962872696414e-16
311.42,-1.1587100874327407e-13,2.1270014403062325e-16
311.43,-1.158515513547446e-13,2.0755676271987852e-16
311.44,-1.1583246606159383e-13,2.0234226313530732e-16
311.45,-1.1581259229042057e-13,1.9712232739529625e-16
311.46,-1.1579292116582104e-13,1.9188187527848982e-16
311.47,-1.1577305341850408e-13,1.8662999659952882e-16
311.48,-1.1575368845214642e-13,1.8138370981466009e-16
311.49,-1.157341343671568e-13,1.7619125284925836e-16
311.5,-1.157145363143121e-13,1.709049923161519e-16
311.51,-1.156946073728729e-13,1.6563492579506295e-16
311.52,-1.1567612114455507e-13,1.6058791758601992e-16
311.53,-1.1565510733227752e-13,1.5507289412498562e-16
311.54,-1.1563588721935017e-13,1.4985143982990046e-16
311.55,-1.1561701000508442e-13,1.446830725287678e-16
311.56,-1.1559695908761544e-13,1.393340837836435e-16
311.57,-1.1557752255253174e-13,1.3410737093828983e-16
311.58,-1.1555804011562988e-13,1.288430200442791e-16
311.59,-1.155386044507993e-13,1.235817807258033e-16
311.6,-1.1551908928930465e-13,1.1830336600967506e-16
311.61,-1.1549941650434207e-13,1.129979886665232e-16
311.62,-1.154799730556258e-13,1.0775362153284827e-16
311.63,-1.1546099123273242e-13,1.0260885454810249e-16
311.64,-1.1544126118577051e-13,9.728618241981153e-17
311.65,-1.154216809668762e-13,9.20265875263367e-17
311.66,-1.1540285513774424e-13,8.689153346987426e-17
311.67,-1.153831198939948e-13,8.159141957120698e-17
311.68,-1.1536373775283768e-13,7.634133742025611e-17
311.69,-1.1534489506318405e-13,7.12060158164752e-17
311.7,-1.15324653555328e-13,6.589420062762366e-17
311.71,-1.1530555803012292e-13,6.070785740012705e-17
311.72,-1.152863855853687e-13,5.549906053462629e-17
311.73,-1.1526684203536505e-13,5.025712777580575e-17
311.74,-1.1524768062176098e-13,4.514157295808156e-17
311.75,-1.152284458735699e-13,3.995645672750825e-17
311.76,-1.1520833556582642e-13,3.466579313509127e-17
311.77,-1.1519015536121056e-13,2.9678884138869994e-17
311.78,-1.1517031812439863e-13,2.428024914637719e-17
311.79,-1.151511639040852e-13,1.9357889011602106e-17
311.8,-1.1513246371543644e-13,1.427365444731071e-17
311.81,-1.1511280446605135e-13,9.149010965039084e-18
311.82,-1.150939325940473e-13,4.0766996715927925e-18
311.83,-1.150745335274356e-13,-1.0401705206745658e-18
311.84,-1.1505567966964117e-13,-6.071574292218344e-18
311.85,-1.1503644360074482e-13,-1.1155255442264933e-17
311.86,-1.1501724659111973e-13,-1.6161184834212973e-17
311.87,-1.1499811336979365e-13,-2.1343068791848376e-17
311.88,-1.1497908653807484e-13,-2.6188257117330298e-17
311.89,-1.1496001847881745e-13,-3.118220896313584e-17
311.9,-1.149408379620686e-13,-3.617169976773099e-17
311.91,-1.1492186040646084e-13,-4.1106988617607395e-17
311.92,-1.1490326995092616e-13,-4.595783218368253e-17
311.93,-1.1488380536871846e-13,-5.0972581996168354e-17
311.94,-1.1486475685637236e-13,-5.585465515590567e-17
311.95,-1.1484610980331425e-13,-6.068160467206051e-17
311.96,-1.1482647739387535e-13,-6.561981587498821e-17
311.97,-1.1480803047772715e-13,-7.041384954586384e-17
311.98,-1.147892571750766e-13,-7.521118071245247e-17
311.99,-1.1476981637855464e-13,-8.010029855842158e-17
312.0,-1.1475104617874439e-13,-8.486191397528939e-17
312.01,-1.1473217531039902e-13,-8.96106579046019e-17
312.02,-1.1471311494658495e-13,-9.435571391230477e-17
312.03,-1.146943676373887e-13,-9.907786439035608e-17
312.04,-1.1467583110260881e-13,-1.0370850354344677e-16
312.05,-1.1465656896663953e-13,-1.0841206741134695e-16
312.06,-1.146382008012272e-13,-1.1304571019444072e-16
312.07,-1.1461897615910045e-13,-1.1764632444021843e-16
312.08,-1.146001437836538e-13,-1.2219200436060682e-16
312.09,-1.1458164863258923e-13,-1.2679450345382527e-16
312.1,-1.1456347560641286e-13,-1.312296599590541e-16
312.11,-1.1454386000610793e-13,-1.3579888106607413e-16
312.12,-1.1452548014349917e-13,-1.4033023696309004e-16
312.13,-1.1450704075609186e-13,-1.4471956185109662e-16
312.14,-1.1448941007701708e-13,-1.4888305330754932e-16
312.15,-1.1446978826712522e-13,-1.5356084426657834e-16
312.16,-1.144510001713522e-13,-1.5796272122213473e-16
312.17,-1.1443297882177633e-13,-1.621167726415546e-16
312.18,-1.144137625405894e-13,-1.6655666422341347e-16
312.19,-1.1439479983894108e-13,-1.7094614261518402e-16
312.2,-1.1437696735608773e-13,-1.7507512991790925e-16
312.21,-1.1435819983849957e-13,-1.7934260577825888e-16
312.22,-1.1433992757306874e-13,-1.83496705904976e-16
312.23,-1.143212943507872e-13,-1.87647366263531e-16
312.24,-1.1430320665346268e-13,-1.9191155714965133e-16
312.25,-1.1428427657329052e-13,-1.9590273214755355e-16
312.26,-1.1426584339593774e-13,-1.9994219578868477e-16
312.27,-1.1424750514836897e-13,-2.0398785382644501e-16
312.28,-1.1422885643951764e-13,-2.0802943677582345e-16
312.29,-1.14210779331402e-13,-2.119528940342897e-16
312.3,-1.1419234200868192e-13,-2.1584590345308377e-16
312.31,-1.1417422951036776e-13,-2.1971589708097286e-16
312.32,-1.1415537479122078e-13,-2.2356957565372896e-16
312.33,-1.1413683090360004e-13,-2.279499910747965e-16
312.34,-1.1411925930289907e-13,-2.31210754733627e-16
312.35,-1.1410093658523712e-13,-2.3496879499007413e-16
312.36,-1.1408255178826648e-13,-2.386815608263716e-16
312.37,-1.1406427261738954e-13,-2.424307643972012e-16
312.38,-1.14046221874023e-13,-2.460222097611656e-16
312.39,-1.1402780147647098e-13,-2.496146148201303e-16
312.4,-1.140100777668387e-13,-2.53161808268578e-16
312.41,-1.1399213099166203e-13,-2.5672531431609846e-16
312.42,-1.1397203375194514e-13,-2.605433078809613e-16
312.43,-1.139560050884475e-13,-2.636220956691621e-16
312.44,-1.1393728761601954e-13,-2.671244274482807e-16
312.45,-1.1391940725532852e-13,-2.704427476483047e-16
312.46,-1.1390103848640886e-13,-2.738730606220542e-16
312.47,-1.1388319215603837e-13,-2.7711579668299463e-16
312.48,-1.1386510206511572e-13,-2.804228485671834e-16
312.49,-1.1384775447929747e-13,-2.835411140247445e-16
312.5,-1.1382978957923367e-13,-2.867944888865337e-16
312.51,-1.1381075655086645e-13,-2.9002090468005893e-16
312.52,-1.1379369148793744e-13,-2.9298244375303996e-16
312.53,-1.1377562388992132e-13,-2.960786128888111e-16
312.54,-1.137578940731531e-13,-2.9908887263043776e-16
312.55,-1.13739662669895e-13,-3.020104445640052e-16
312.56,-1.1372212010291438e-13,-3.0498060503607615e-16
312.57,-1.137042807961536e-13,-3.079096580353486e-16
312.58,-1.1368710086212628e-13,-3.1067646496748956e-16
312.59,-1.1366859468302745e-13,-3.1357896256231705e-16
312.6,-1.136503424057688e-13,-3.164019169248116e-16
312.61,-1.1363316869312686e-13,-3.190426810748686e-16
312.62,-1.1361541122369981e-13,-3.217417695440258e-16
312.63,-1.1359795296219674e-13,-3.2440719300634378e-16
312.64,-1.1358020984827713e-13,-3.269932360229893e-16
312.65,-1.1356256974077523e-13,-3.2950101921251397e-16
312.66,-1.1354518441284042e-13,-3.3200672682261667e-16
312.67,-1.1352770213552919e-13,-3.34402052996693e-16
312.68,-1.1350976027980653e-13,-3.3689808728932923e-16
312.69,-1.1349186751230898e-13,-3.3932743144991195e-16
312.7,-1.134745226390347e-13,-3.416568899287666e-16
312.71,-1.1345714604009578e-13,-3.439175295074863e-16
312.72,-1.1343929474372234e-13,-3.461572890271347e-16
312.73,-1.1342215292105436e-13,-3.482500964203744e-16
312.74,-1.1340444409926604e-13,-3.5051466631051953e-16
312.75,-1.133872610451366e-13,-3.5258868945606386e-16
312.76,-1.1337019818784272e-13,-3.545561103324091e-16
312.77,-1.1335220683952107e-13,-3.566702842931778e-16
312.78,-1.1333457629141926e-13,-3.5872054851687507e-16
312.79,-1.1331800115447771e-13,-3.605456817127527e-16
312.8,-1.1330024510955717e-13,-3.6244858458322483e-16
312.81,-1.1328235858024433e-13,-3.6439567850483964e-16
312.82,-1.1326532232237351e-13,-3.6613209739206313e-16
312.83,-1.1324822403344474e-13,-3.6782255419597676e-16
312.84,-1.132309083735023e-13,-3.6953718009853957e-16
312.85,-1.1321457698035808e-13,-3.7101673730285055e-16
312.86,-1.1319680294505444e-13,-3.7278749988892375e-16
312.87,-1.1317877186016978e-13,-3.7441044398492965e-16
312.88,-1.1316245044916733e-13,-3.7580538817888026e-16
312.89,-1.131449614649441e-13,-3.773127898095589e-16
312.9,-1.1312805117048208e-13,-3.7868478093798145e-16
312.91,-1.1311069425143068e-13,-3.8009049219452273e-16
312.92,-1.1309348654875254e-13,-3.8143497414774486e-16
312.93,-1.1307612443474777e-13,-3.8273573898519144e-16
312.94,-1.1305858819341081e-13,-3.8367708382634387e-16
312.95,-1.1304226300261593e-13,-3.8508841324270894e-16
312.96,-1.1302474242966251e-13,-3.863148585519468e-16
312.97,-1.1300853147968316e-13,-3.8738489346160123e-16
312.98,-1.1299074812036133e-13,-3.884546265402013e-16
312.99,-1.1297438916714607e-13,-3.8936673870064723e-16
313.0,-1.1295722644776175e-13,-3.9034001909150493e-16
313.01,-1.1294036071613065e-13,-3.9120491709820763e-16
313.02,-1.1292327607698932e-13,-3.9212305771534413e-16
313.03,-1.1290532091747184e-13,-3.931215868792356e-16
313.04,-1.128901289057159e-13,-3.9360122316026983e-16
313.05,-1.1287262064525882e-13,-3.944229626005771e-16
313.06,-1.1285614803338223e-13,-3.950381421174927e-16
313.07,-1.1283873070984719e-13,-3.9570687955684456e-16
313.08,-1.1282231930226991e-13,-3.9622151545436237e-16
313.09,-1.1280480401389446e-13,-3.9676723289932434e-16
313.1,-1.1278838967182653e-13,-3.972815976981364e-16
313.11,-1.1277175371258834e-13,-3.97679248878472e-16
313.12,-1.1275437519021079e-13,-3.9829395591132864e-16
