t/M,Re(Psi_4),Im(Psi_4)
-20.94,-4.5657057984596955e-7,-1.8874538158533046e-8
-20.93,-4.5753051409878983e-7,-1.8917002683016462e-8
-20.92,-4.58492543481996e-7,-1.8959554722976918e-8
-20.91,-4.594566721826384e-7,-1.900219437383699e-8
-20.9,-4.604229043932192e-7,-1.904492173086971e-8
-20.89,-4.6139124431003226e-7,-1.9087736888121858e-8
-20.88,-4.623616961339731e-7,-1.913063993951977e-8
-20.87,-4.6333426407004133e-7,-1.917363097815689e-8
-20.86,-4.643089523278016e-7,-1.921671009652786e-8
-20.85,-4.6528576512082485e-7,-1.9259877386453672e-8
-20.84,-4.662647066670896e-7,-1.9303132939254096e-8
-20.83,-4.672457811890422e-7,-1.9346476845192288e-8
-20.82,-4.682289929128105e-7,-1.9389909194377777e-8
-20.81,-4.692143460687473e-7,-1.9433430076134164e-8
-20.8,-4.7020184489165113e-7,-1.94770395787104e-8
-20.79,-4.7119149362010397e-7,-1.9520737790008676e-8
-20.78,-4.721832964969389e-7,-1.9564524797596456e-8
-20.77,-4.7317725776880544e-7,-1.9608400687429908e-8
-20.76,-4.741733816866916e-7,-1.9652365545546317e-8
-20.75,-4.751716725052687e-7,-1.9696419456825374e-8
-20.74,-4.7617213448315757e-7,-1.9740562505878596e-8
-20.73,-4.771747718828645e-7,-1.9784794775825437e-8
-20.72,-4.781795889709544e-7,-1.9829116350011185e-8
-20.71,-4.791865900177361e-7,-1.9873527310149916e-8
-20.7,-4.801957792971409e-7,-1.9918027737789793e-8
-20.69,-4.8120716108707e-7,-1.996261771354261e-8
-20.68,-4.822207396690215e-7,-2.0007297317199e-8
-20.67,-4.83236519328562e-7,-2.005206662766922e-8
-20.66,-4.842545043541209e-7,-2.009692572338286e-8
-20.65,-4.852746990385858e-7,-2.014187468181573e-8
-20.64,-4.862971076780496e-7,-2.018691357935697e-8
-20.63,-4.873217345721417e-7,-2.0232042491951732e-8
-20.62,-4.883485840240833e-7,-2.0277261494644527e-8
-20.61,-4.893776603405113e-7,-2.032257066194635e-8
-20.6,-4.904089678315169e-7,-2.0367970066575133e-8
-20.59,-4.914425108107987e-7,-2.0413459781530807e-8
-20.58,-4.924782935952133e-7,-2.0459039878180993e-8
-20.57,-4.935163205047016e-7,-2.050471042734178e-8
-20.56,-4.945565958629636e-7,-2.055047149895064e-8
-20.55,-4.955991239967151e-7,-2.059632316232307e-8
-20.54,-4.966439092362899e-7,-2.0642265485239505e-8
-20.53,-4.976909559142123e-7,-2.068829853486227e-8
-20.52,-4.987402683670437e-7,-2.073442237783788e-8
-20.51,-4.997918509341462e-7,-2.0780637079332295e-8
-20.5,-5.008457079578497e-7,-2.0826942703603207e-8
-20.49,-5.019018437835268e-7,-2.087333931483675e-8
-20.48,-5.029602627597072e-7,-2.0919826975003944e-8
-20.47,-5.040209692374935e-7,-2.096640574608602e-8
-20.46,-5.050839675711467e-7,-2.101307568847532e-8
-20.45,-5.061492621174493e-7,-2.1059836862041675e-8
-20.44,-5.072168572364495e-7,-2.110668932547452e-8
-20.43,-5.08286757290534e-7,-2.1153633136556088e-8
-20.42,-5.093589666448696e-7,-2.1200668351606827e-8
-20.41,-5.10433489667789e-7,-2.12477950265671e-8
-20.4,-5.115103307288441e-7,-2.1295013216356227e-8
-20.39,-5.12589494202103e-7,-2.1342322974240706e-8
-20.38,-5.136709844624829e-7,-2.138972435271299e-8
-20.37,-5.147548058884359e-7,-2.1437217403560756e-8
-20.36,-5.158409628600382e-7,-2.1484802177132814e-8
-20.35,-5.169294597604348e-7,-2.1532478722866914e-8
-20.34,-5.180203009747071e-7,-2.1580247088700286e-8
-20.33,-5.191134908904019e-7,-2.162810732218243e-8
-20.32,-5.20209033896949e-7,-2.16760594694411e-8
-20.31,-5.213069343864756e-7,-2.1724103575058483e-8
-20.3,-5.224071967528803e-7,-2.177223968356729e-8
-20.29,-5.235098253922087e-7,-2.182046783652993e-8
-20.28,-5.246148247026375e-7,-2.18687880767316e-8
-20.27,-5.257221990841917e-7,-2.1917200443549972e-8
-20.26,-5.268319529388351e-7,-2.1965704976806737e-8
-20.25,-5.279440906706987e-7,-2.2014301714471147e-8
-20.24,-5.290586166851959e-7,-2.2062990692755713e-8
-20.23,-5.301755353899529e-7,-2.211177194807647e-8
-20.22,-5.312948511941116e-7,-2.216064551428841e-8
-20.21,-5.324165685085568e-7,-2.2209611424757152e-8
-20.2,-5.335406917456551e-7,-2.2258669711344067e-8
-20.19,-5.346672253195476e-7,-2.2307820404829553e-8
-20.18,-5.357961736456446e-7,-2.235706353445851e-8
-20.17,-5.369275411411378e-7,-2.2406399128591007e-8
-20.16,-5.380613322239772e-7,-2.245582721382089e-8
-20.15,-5.391975513137107e-7,-2.2505347815899838e-8
-20.14,-5.403362028316912e-7,-2.2554960958818046e-8
-20.13,-5.414772911998366e-7,-2.2604666665724687e-8
-20.12,-5.426208208413941e-7,-2.2654464957849018e-8
-20.11,-5.437667961806854e-7,-2.270435585583947e-8
-20.1,-5.449152216431001e-7,-2.2754339378315386e-8
-20.09,-5.460661016551548e-7,-2.2804415542453538e-8
-20.08,-5.472194406438787e-7,-2.285458436493251e-8
-20.07,-5.483752430374277e-7,-2.290484586023954e-8
-20.06,-5.495335132648549e-7,-2.29552000414505e-8
-20.05,-5.506942557554459e-7,-2.3005646920474288e-8
-20.04,-5.518574749399868e-7,-2.305618650808841e-8
-20.03,-5.530231752489158e-7,-2.31068188129583e-8
-20.02,-5.541913611138304e-7,-2.3157543842646727e-8
-20.01,-5.553620369663433e-7,-2.3208361603009284e-8
-20.0,-5.565352072390073e-7,-2.325927209905947e-8
-19.99,-5.577108763643863e-7,-2.3310275333428445e-8
-19.98,-5.588890487752062e-7,-2.3361371307654088e-8
-19.97,-5.600697289045581e-7,-2.3412560021932063e-8
-19.96,-5.612529211857892e-7,-2.346384147458863e-8
-19.95,-5.624386300518625e-7,-2.35152156623996e-8
-19.94,-5.636268599364295e-7,-2.3566682580829514e-8
-19.93,-5.648176152724044e-7,-2.361824222365107e-8
-19.92,-5.660109004929424e-7,-2.366989458308431e-8
-19.91,-5.672067200307584e-7,-2.3721639649257894e-8
-19.9,-5.684050783184553e-7,-2.377347741134423e-8
-19.89,-5.696059797883456e-7,-2.3825407856699443e-8
-19.88,-5.708094288720168e-7,-2.3877430970757314e-8
-19.87,-5.720154300008751e-7,-2.39295467375059e-8
-19.86,-5.732239876053182e-7,-2.398175513922973e-8
-19.85,-5.744351061156889e-7,-2.4034056156233196e-8
-19.84,-5.756487899610821e-7,-2.4086449767576895e-8
-19.83,-5.768650435699635e-7,-2.4138935950335455e-8
-19.82,-5.780838713701421e-7,-2.419151467953468e-8
-19.81,-5.793052777881206e-7,-2.4244185929429958e-8
-19.8,-5.805292672496837e-7,-2.4296949671379453e-8
-19.79,-5.817558441789566e-7,-2.434980587538889e-8
-19.78,-5.82985012999738e-7,-2.4402754509632243e-8
-19.77,-5.842167781339176e-7,-2.445579554090026e-8
-19.76,-5.854511440019938e-7,-2.4508928933594846e-8
-19.75,-5.866881150235459e-7,-2.456215465012261e-8
-19.74,-5.879276956162187e-7,-2.4615472651752903e-8
-19.73,-5.891698901959785e-7,-2.4668882896929775e-8
-19.72,-5.90414703177737e-7,-2.4722385343297025e-8
-19.71,-5.916621389739242e-7,-2.4775979945449536e-8
-19.7,-5.929122019954305e-7,-2.482966665718637e-8
-19.69,-5.941648966513827e-7,-2.4883445429203143e-8
-19.68,-5.954202273484365e-7,-2.4937316211174894e-8
-19.67,-5.966781984917539e-7,-2.4991278950311246e-8
-19.66,-5.979388144837701e-7,-2.5045333591852947e-8
-19.65,-5.992020797248111e-7,-2.509948007935376e-8
-19.64,-6.004679986130494e-7,-2.5153718353669158e-8
-19.63,-6.017365755439512e-7,-2.52080483540329e-8
-19.62,-6.03007814910497e-7,-2.526247001815481e-8
-19.61,-6.04281721102941e-7,-2.531698328049368e-8
-19.6,-6.055582985093564e-7,-2.537158807427547e-8
-19.59,-6.068375515141423e-7,-2.5426284330440493e-8
-19.58,-6.081194844992706e-7,-2.5481071977694527e-8
-19.57,-6.094041018436737e-7,-2.5535950941945224e-8
-19.56,-6.106914079232161e-7,-2.5590921148443926e-8
-19.55,-6.119814071104177e-7,-2.564598251909122e-8
-19.54,-6.132741037746719e-7,-2.5701134973719317e-8
-19.53,-6.145695022818221e-7,-2.575637843013479e-8
-19.52,-6.15867606994316e-7,-2.5811712803995574e-8
-19.51,-6.171684222710873e-7,-2.5867138008640858e-8
-19.5,-6.184719524672297e-7,-2.5922653954350356e-8
-19.49,-6.197782019340942e-7,-2.597826055062208e-8
-19.48,-6.210871750192234e-7,-2.60339577032373e-8
-19.47,-6.223988760661949e-7,-2.6089745316602253e-8
-19.46,-6.237133094142973e-7,-2.614562329222118e-8
-19.45,-6.250304793988923e-7,-2.6201591529011483e-8
-19.44,-6.263503903507686e-7,-2.6257649924486785e-8
-19.43,-6.27673046596696e-7,-2.6313798372508945e-8
-19.42,-6.289984524584378e-7,-2.6370036765585593e-8
-19.41,-6.303266122537094e-7,-2.6426364992816683e-8
-19.4,-6.316575302949329e-7,-2.648278294172525e-8
-19.39,-6.329912108901445e-7,-2.6539290496750095e-8
-19.38,-6.343276583423769e-7,-2.6595887539855694e-8
-19.37,-6.356668769490665e-7,-2.6652573950689044e-8
-19.36,-6.370088710034139e-7,-2.670934960621105e-8
-19.35,-6.38353644792886e-7,-2.6766214380609558e-8
-19.34,-6.397012025991739e-7,-2.6823168146257558e-8
-19.33,-6.410515486992199e-7,-2.6880210771900894e-8
-19.32,-6.424046873638939e-7,-2.6937342123951054e-8
-19.31,-6.437606228584562e-7,-2.6994562066854236e-8
-19.3,-6.45119359442406e-7,-2.7051870461602924e-8
-19.29,-6.464809013690013e-7,-2.7109267166298012e-8
-19.28,-6.478452528858262e-7,-2.7166752037241575e-8
-19.27,-6.492124182337969e-7,-2.7224324927185918e-8
-19.26,-6.505824016480471e-7,-2.7281985686449444e-8
-19.25,-6.519552073572049e-7,-2.7339734162704438e-8
-19.24,-6.53330839582804e-7,-2.7397570200204132e-8
-19.23,-6.547093025402776e-7,-2.7455493641185096e-8
-19.22,-6.560906004377244e-7,-2.7513504324639897e-8
-19.21,-6.574747374768557e-7,-2.7571602086099363e-8
-19.2,-6.588617178522363e-7,-2.7629786759226065e-8
-19.19,-6.602515457511469e-7,-2.768805817430102e-8
-19.18,-6.616442253532043e-7,-2.774641615865014e-8
-19.17,-6.630397608310217e-7,-2.780486053620409e-8
-19.16,-6.644381563498442e-7,-2.7863391129282177e-8
-19.15,-6.658394160665861e-7,-2.7922007754662088e-8
-19.14,-6.672435441311915e-7,-2.7980710229007303e-8
-19.13,-6.68650544684588e-7,-2.8039498363913727e-8
-19.12,-6.700604218605073e-7,-2.809837196856324e-8
-19.11,-6.714731797842249e-7,-2.8157330849244777e-8
-19.1,-6.728888225724073e-7,-2.821637480843548e-8
-19.09,-6.743073543333534e-7,-2.827550364612489e-8
-19.08,-6.757287791666963e-7,-2.8334717158783712e-8
-19.07,-6.771531011634698e-7,-2.8394015139696006e-8
-19.06,-6.785803244061456e-7,-2.8453397378937567e-8
-19.05,-6.800104529668415e-7,-2.8512863663621884e-8
-19.04,-6.814434909100965e-7,-2.8572413776614303e-8
-19.03,-6.828794422899626e-7,-2.863204749878445e-8
-19.02,-6.843183111516871e-7,-2.869176460677556e-8
-19.01,-6.857601015303619e-7,-2.875156487393595e-8
-19.0,-6.872048174516084e-7,-2.8811448070570265e-8
-18.99,-6.88652462931254e-7,-2.8871413963317254e-8
-18.98,-6.901030419749183e-7,-2.8931462315465488e-8
-18.97,-6.915565585779134e-7,-2.8991592887042302e-8
-18.96,-6.930130167254608e-7,-2.9051805433812823e-8
-18.95,-6.944724203918464e-7,-2.9112099709125774e-8
-18.94,-6.959347735410655e-7,-2.917247546164759e-8
-18.93,-6.974000801263338e-7,-2.9232932437634593e-8
-18.92,-6.988683440894932e-7,-2.9293470378816762e-8
-18.91,-7.00339569361773e-7,-2.935408902368379e-8
-18.9,-7.018137598621614e-7,-2.941478810674318e-8
-18.89,-7.032909194998556e-7,-2.9475567359236476e-8
-18.88,-7.0477105217101e-7,-2.9536426508725875e-8
-18.87,-7.06254161760162e-7,-2.9597365278766743e-8
-18.86,-7.077402521410826e-7,-2.9658383388956182e-8
-18.85,-7.092293271735779e-7,-2.971948055543584e-8
-18.84,-7.107213907070155e-7,-2.9780656490663432e-8
-18.83,-7.122164465774866e-7,-2.9841910902582315e-8
-18.82,-7.137144986084319e-7,-2.990324349606718e-8
-18.81,-7.152155506106835e-7,-2.996465397138165e-8
-18.8,-7.167196063822086e-7,-3.002614202527166e-8
-18.79,-7.182266697079249e-7,-3.008770735039928e-8
-18.78,-7.197367443590052e-7,-3.0149349635271597e-8
-18.77,-7.212498340944034e-7,-3.0211068564667215e-8
-18.76,-7.227659426580215e-7,-3.0272863818922506e-8
-18.75,-7.242850737805897e-7,-3.0334735074655636e-8
-18.74,-7.258072311794653e-7,-3.0396682004080054e-8
-18.73,-7.273324185566676e-7,-3.0458704275180914e-8
-18.72,-7.288606396004963e-7,-3.052080155230196e-8
-18.71,-7.303918979855874e-7,-3.058297349474549e-8
-18.7,-7.319261973703658e-7,-3.064521975827552e-8
-18.69,-7.33463541399574e-7,-3.0707539994078636e-8
-18.68,-7.350039337022009e-7,-3.076993384902596e-8
-18.67,-7.365473778922036e-7,-3.0832400965728564e-8
-18.66,-7.380938775683451e-7,-3.0894940982176896e-8
-18.65,-7.396434363136487e-7,-3.09575535322948e-8
-18.64,-7.411960576951563e-7,-3.1020238245336455e-8
-18.63,-7.427517452643457e-7,-3.108299474607986e-8
-18.62,-7.443105025559797e-7,-3.114582265489164e-8
-18.61,-7.458723330888957e-7,-3.1208721587498034e-8
-18.6,-7.474372403651014e-7,-3.127169115520733e-8
-18.59,-7.490052278699988e-7,-3.1334730964744456e-8
-18.58,-7.505762990717083e-7,-3.1397840617519765e-8
-18.57,-7.521504574219858e-7,-3.1461019711404565e-8
-18.56,-7.537277063536321e-7,-3.1524267838646356e-8
-18.55,-7.553080492841644e-7,-3.15875845871133e-8
-18.54,-7.568914896113462e-7,-3.165096953981093e-8
-18.53,-7.584780307159588e-7,-3.1714422274981396e-8
-18.52,-7.600676759596905e-7,-3.17779423659443e-8
-18.51,-7.616604286875911e-7,-3.184152938095143e-8
-18.5,-7.632562922243616e-7,-3.1905182883868126e-8
-18.49,-7.648552698766018e-7,-3.196890243308697e-8
-18.48,-7.664573649315777e-7,-3.203268758235571e-8
-18.47,-7.680625806581615e-7,-3.209653788008536e-8
-18.46,-7.696709203047217e-7,-3.2160452869687614e-8
-18.45,-7.712823871007912e-7,-3.222443208965212e-8
-18.44,-7.728969842552418e-7,-3.228847507303475e-8
-18.43,-7.745147149573469e-7,-3.235258134820354e-8
-18.42,-7.76135582375855e-7,-3.2416750437622456e-8
-18.41,-7.777595896593491e-7,-3.248098185914801e-8
-18.4,-7.793867399352472e-7,-3.254527512472568e-8
-18.39,-7.81017036309518e-7,-3.2609629741590994e-8
-18.38,-7.826504818681665e-7,-3.267404521097463e-8
-18.37,-7.842870796743095e-7,-3.2738521029387413e-8
-18.36,-7.859268327705346e-7,-3.2803056687365983e-8
-18.35,-7.875697441766557e-7,-3.286765167012238e-8
-18.34,-7.892158168910254e-7,-3.293230545725615e-8
-18.33,-7.908650538890209e-7,-3.299701752310285e-8
-18.32,-7.925174581233398e-7,-3.3061787335940735e-8
-18.31,-7.941730325246266e-7,-3.3126614358759844e-8
-18.3,-7.958317799994333e-7,-3.319149804866716e-8
-18.29,-7.97493703431713e-7,-3.325643785699302e-8
-18.28,-7.991588056810718e-7,-3.332143322956101e-8
-18.27,-8.008270895838537e-7,-3.338648360621568e-8
-18.26,-8.024985579522435e-7,-3.345158842080656e-8
-18.25,-8.041732135736104e-7,-3.3516747101718596e-8
-18.24,-8.058510592113512e-7,-3.3581959070836855e-8
-18.23,-8.0753209760364e-7,-3.3647223744339776e-8
-18.22,-8.092163314634401e-7,-3.3712540532466395e-8
-18.21,-8.109037634789707e-7,-3.3777908839344625e-8
-18.2,-8.125943963115613e-7,-3.384332806286055e-8
-18.19,-8.142882325982836e-7,-3.390879759487969e-8
-18.18,-8.159852749490874e-7,-3.397431682097928e-8
-18.17,-8.17685525947225e-7,-3.403988512065213e-8
-18.16,-8.193889881500637e-7,-3.4105501866784416e-8
-18.15,-8.210956640877043e-7,-3.417116642638795e-8
-18.14,-8.228055562628745e-7,-3.4236878159728694e-8
-18.13,-8.245186671510874e-7,-3.430263642071356e-8
-18.12,-8.262349991998113e-7,-3.4368440556911876e-8
-18.11,-8.27954554828702e-7,-3.443428990947495e-8
-18.1,-8.296773364291064e-7,-3.4500183812641993e-8
-18.09,-8.314033463637638e-7,-3.4566121594214784e-8
-18.08,-8.331325869661633e-7,-3.4632102575429134e-8
-18.07,-8.348650605413332e-7,-3.4698126070744785e-8
-18.06,-8.366007693641811e-7,-3.476419138802842e-8
-18.05,-8.38339715680667e-7,-3.4830297828179423e-8
-18.04,-8.400819017056382e-7,-3.4896444685249574e-8
-18.03,-8.41827329624864e-7,-3.496263124642425e-8
-18.02,-8.435760015925749e-7,-3.5028856792060253e-8
-18.01,-8.453279197325841e-7,-3.509512059536621e-8
-18.0,-8.470830861373419e-7,-3.516142192274754e-8
-17.99,-8.488415028681375e-7,-3.5227760033291974e-8
-17.98,-8.50603171954007e-7,-3.529413417906223e-8
-17.97,-8.523680953919975e-7,-3.536054360488199e-8
-17.96,-8.54136275147199e-7,-3.54269875483801e-8
-17.95,-8.559077131512058e-7,-3.5493465240092394e-8
-17.94,-8.576824113036105e-7,-3.555997590281475e-8
-17.93,-8.594603714696734e-7,-3.562651875214134e-8
-17.92,-8.612415954818701e-7,-3.569309299654562e-8
-17.91,-8.630260851382174e-7,-3.575969783656591e-8
-17.9,-8.648138422020982e-7,-3.582633246533259e-8
-17.89,-8.666048684037407e-7,-3.589299606844615e-8
-17.88,-8.683991654370073e-7,-3.595968782383953e-8
-17.87,-8.70196734961364e-7,-3.602640690174751e-8
-17.86,-8.719975785999891e-7,-3.6093152464690096e-8
-17.85,-8.738016979406154e-7,-3.615992366735642e-8
-17.84,-8.756090945354555e-7,-3.62267196564194e-8
-17.83,-8.774197698988979e-7,-3.6293539570978507e-8
-17.82,-8.792337255092205e-7,-3.6360382541487476e-8
-17.81,-8.810509628071575e-7,-3.642724769158138e-8
-17.8,-8.828714831962467e-7,-3.6494134135482965e-8
-17.79,-8.84695288041578e-7,-3.656104098019092e-8
-17.78,-8.865223786708617e-7,-3.662796732424627e-8
-17.77,-8.883527563722594e-7,-3.6694912257535686e-8
-17.76,-8.901864223956413e-7,-3.676187486240243e-8
-17.75,-8.920233779511437e-7,-3.6828854212345063e-8
-17.74,-8.938636242096328e-7,-3.6895849372311165e-8
-17.73,-8.957071623020871e-7,-3.696285939922807e-8
-17.72,-8.975539933184761e-7,-3.7029883341138913e-8
-17.71,-8.9940411830894e-7,-3.7096920237766e-8
-17.7,-9.012575382815626e-7,-3.7163969119815545e-8
-17.69,-9.031142542037994e-7,-3.723102900942519e-8
-17.68,-9.049742670008111e-7,-3.7298098920521717e-8
-17.67,-9.068375775559746e-7,-3.73651778572656e-8
-17.66,-9.087041867099377e-7,-3.7432264815398634e-8
-17.65,-9.105740952601812e-7,-3.749935878169699e-8
-17.64,-9.124473039612304e-7,-3.75664587340902e-8
-17.63,-9.143238135236245e-7,-3.763356364089791e-8
-17.62,-9.162036246141537e-7,-3.770067246186378e-8
-17.61,-9.180867378551813e-7,-3.776778414737099e-8
-17.6,-9.199731538236817e-7,-3.7834897638554374e-8
-17.59,-9.218628730519971e-7,-3.790201186697311e-8
-17.58,-9.237558960265136e-7,-3.7969125755038774e-8
-17.57,-9.256522231879208e-7,-3.803623821567087e-8
-17.56,-9.27551854930121e-7,-3.810334815230421e-8
-17.55,-9.294547916006498e-7,-3.8170454458874014e-8
-17.54,-9.313610334992442e-7,-3.823755601926429e-8
-17.53,-9.3327058087869e-7,-3.830465170807143e-8
-17.52,-9.351834339430702e-7,-3.8371740390132e-8
-17.51,-9.370995928485937e-7,-3.843882092003467e-8
-17.5,-9.390190577020955e-7,-3.8505892142983595e-8
-17.49,-9.409418285614976e-7,-3.857295289371053e-8
-17.48,-9.428679054352965e-7,-3.864000199718017e-8
-17.47,-9.447972882811763e-7,-3.8707038268392814e-8
-17.46,-9.467299770072154e-7,-3.877406051178101e-8
-17.45,-9.486659714690429e-7,-3.884106752168383e-8
-17.44,-9.506052714726908e-7,-3.890805808230939e-8
-17.43,-9.525478767707008e-7,-3.897503096736775e-8
-17.42,-9.544937870649705e-7,-3.904198493999068e-8
-17.41,-9.564430020033822e-7,-3.910891875308753e-8
-17.4,-9.583955211812904e-7,-3.917583114850974e-8
-17.39,-9.603513441403723e-7,-3.924272085790433e-8
-17.38,-9.62310470368171e-7,-3.9309586601708105e-8
-17.37,-9.642728992979132e-7,-3.9376427090155985e-8
-17.36,-9.66238630307697e-7,-3.9443241021946126e-8
-17.35,-9.682076627208997e-7,-3.951002708548673e-8
-17.34,-9.701799958034548e-7,-3.957678395738607e-8
-17.33,-9.72155628766662e-7,-3.9643510304125886e-8
-17.32,-9.74134560764375e-7,-3.9710204780080156e-8
-17.31,-9.761167908933817e-7,-3.9776866028569974e-8
-17.3,-9.781023181919916e-7,-3.984349268244589e-8
-17.29,-9.80091141641682e-7,-3.991008336184731e-8
-17.28,-9.820832601639806e-7,-3.9976636676176844e-8
-17.27,-9.840786726221497e-7,-4.004315122386035e-8
-17.26,-9.86077377819268e-7,-4.0109625590065455e-8
-17.25,-9.880793744986225e-7,-4.017605834968658e-8
-17.24,-9.90084661342552e-7,-4.024244806544352e-8
-17.23,-9.920932369729552e-7,-4.030879328802941e-8
-17.22,-9.941050999493396e-7,-4.03750925559473e-8
-17.21,-9.961202487696004e-7,-4.044134439644758e-8
-17.2,-9.981386818690959e-7,-4.050754732435958e-8
-17.19,-1.0001603976197094e-6,-4.0573699841708515e-8
-17.18,-1.002185394330062e-6,-4.063980043891495e-8
-17.17,-1.0042136702444555e-6,-4.070584759392873e-8
-17.16,-1.0062452235426195e-6,-4.077183977253209e-8
-17.15,-1.0082800523391291e-6,-4.083777542754278e-8
-17.14,-1.0103181546831095e-6,-4.090365299917555e-8
-17.13,-1.0123595285570935e-6,-4.096947091568192e-8
-17.12,-1.0144041718768445e-6,-4.1035227591244865e-8
-17.11,-1.0164520824915518e-6,-4.1100921428748063e-8
-17.1,-1.018503258181727e-6,-4.116655081720593e-8
-17.09,-1.0205576966600253e-6,-4.123211413268006e-8
-17.08,-1.022615395570478e-6,-4.12976097385243e-8
-17.07,-1.0246763524870773e-6,-4.136303598485226e-8
-17.06,-1.0267405649142982e-6,-4.142839120803848e-8
-17.05,-1.0288080302858543e-6,-4.1493673731458834e-8
-17.04,-1.030878745964363e-6,-4.155888186510538e-8
-17.03,-1.0329527092412938e-6,-4.1624013905526756e-8
-17.02,-1.0350299173353146e-6,-4.168906813488267e-8
-17.01,-1.0371103673921674e-6,-4.1754042822969394e-8
-17.0,-1.0391940564855282e-6,-4.181893622465025e-8
-16.99,-1.0412809816134592e-6,-4.188374658132084e-8
-16.98,-1.0433711397006987e-6,-4.19484721207311e-8
-16.97,-1.0454645275964484e-6,-4.2013111055833056e-8
-16.96,-1.047561142074466e-6,-4.2077661585806315e-8
-16.95,-1.0496609798321104e-6,-4.2142121895942803e-8
-16.94,-1.0517640374900743e-6,-4.2206490156516195e-8
-16.93,-1.0538703115913535e-6,-4.227076452383754e-8
-16.92,-1.0559797986011292e-6,-4.233494313954416e-8
-16.91,-1.0580924949060933e-6,-4.239902413032406e-8
-16.9,-1.0602083968132448e-6,-4.2463005609097964e-8
-16.89,-1.0623275005500816e-6,-4.252688567294045e-8
-16.88,-1.0644498022635964e-6,-4.2590662404568603e-8
-16.87,-1.066575298019515e-6,-4.265433387124336e-8
-16.86,-1.0687039838019733e-6,-4.271789812600751e-8
-16.85,-1.0708358555130304e-6,-4.278135320545607e-8
-16.84,-1.0729709089712536e-6,-4.2844697132068745e-8
-16.83,-1.0751091399121726e-6,-4.2907927912165105e-8
-16.82,-1.0772505439865824e-6,-4.2971043536752145e-8
-16.81,-1.0793951167606812e-6,-4.303404198180165e-8
-16.8,-1.0815428537148882e-6,-4.3096921206427154e-8
-16.79,-1.0836937502441616e-6,-4.3159679154649017e-8
-16.78,-1.0858478016556009e-6,-4.322231375499773e-8
-16.77,-1.0880050031695949e-6,-4.3284822919311794e-8
-16.76,-1.090165349918058e-6,-4.33472045435131e-8
-16.75,-1.0923288369440505e-6,-4.3409456507690196e-8
-16.74,-1.094495459201269e-6,-4.3471576674615305e-8
-16.73,-1.0966652115534189e-6,-4.3533562891667677e-8
-16.72,-1.0988380887728473e-6,-4.359541298976478e-8
-16.71,-1.101014085540918e-6,-4.3657124781981464e-8
-16.7,-1.1031931964463836e-6,-4.3718696066119595e-8
-16.69,-1.1053754159855257e-6,-4.3780124622015494e-8
-16.68,-1.107560738560477e-6,-4.3841408213290076e-8
-16.67,-1.1097491584796559e-6,-4.3902544586100987e-8
-16.66,-1.111940669955688e-6,-4.396353146995683e-8
-16.65,-1.1141352671064079e-6,-4.4024366575661275e-8
-16.64,-1.1163329439524756e-6,-4.4085047598795204e-8
-16.63,-1.1185336944180722e-6,-4.4145572215982886e-8
-16.62,-1.1207375123288278e-6,-4.420593808616109e-8
-16.61,-1.1229443914124096e-6,-4.42661428514057e-8
-16.6,-1.1251543252963625e-6,-4.432618413496161e-8
-16.59,-1.1273673075089038e-6,-4.438605954332335e-8
-16.58,-1.1295833314773676e-6,-4.4445766663625967e-8
-16.57,-1.131802390527021e-6,-4.4505303066066784e-8
-16.56,-1.1340244778813384e-6,-4.4564666301346266e-8
-16.55,-1.136249586660697e-6,-4.4623853902842445e-8
-16.54,-1.1384777098813404e-6,-4.4682863384532586e-8
-16.53,-1.1407088404551869e-6,-4.474169224239554e-8
-16.52,-1.1429429711886806e-6,-4.4800337953578954e-8
-16.51,-1.1451800947824135e-6,-4.485879797534333e-8
-16.5,-1.147420203829814e-6,-4.491706974765146e-8
-16.49,-1.1496632908166816e-6,-4.497515068975068e-8
-16.48,-1.1519093481203659e-6,-4.5033038202808e-8
-16.47,-1.1541583680090714e-6,-4.509072966804719e-8
-16.46,-1.1564103426408673e-6,-4.5148222447674786e-8
-16.45,-1.1586652640628499e-6,-4.52055138830979e-8
-16.44,-1.1609231242107424e-6,-4.526260129762456e-8
-16.43,-1.163183914907513e-6,-4.5319481993614e-8
-16.42,-1.1654476278630139e-6,-4.537615325372608e-8
-16.41,-1.167714254672817e-6,-4.5432612340685243e-8
-16.4,-1.1699837868178826e-6,-4.548885649659446e-8
-16.39,-1.1722562156629285e-6,-4.554488294370653e-8
-16.38,-1.1745315324565096e-6,-4.5600688883495445e-8
-16.37,-1.1768097283295534e-6,-4.565627149671741e-8
-16.36,-1.179090794294619e-6,-4.571162794371799e-8
-16.35,-1.1813747212454015e-6,-4.5766755363344385e-8
-16.34,-1.1836614999553257e-6,-4.582165087429167e-8
-16.33,-1.1859511210768335e-6,-4.5876311573628e-8
-16.32,-1.188243575141074e-6,-4.593073453707453e-8
-16.31,-1.190538852556255e-6,-4.598491681902955e-8
-16.3,-1.192836943607241e-6,-4.603885545250732e-8
-16.29,-1.1951378384545922e-6,-4.609254744878771e-8
-16.28,-1.1974415271332096e-6,-4.6145989797536724e-8
-16.27,-1.1997479995526791e-6,-4.619917946564179e-8
-16.26,-1.2020572454946422e-6,-4.625211339922091e-8
-16.25,-1.2043692546131497e-6,-4.6304788520652454e-8
