t/M,Re(Psi_4),Im(Psi_4)
222.43,6.84395098131227e-12,2.090994656078765e-12
222.44,6.8697055067435625e-12,1.985945270193018e-12
222.45,6.894252551978817e-12,1.880763076848949e-12
222.46,6.917591082126296e-12,1.7754645613239214e-12
222.47,6.939719776247133e-12,1.6700649262091893e-12
222.48,6.960637270408949e-12,1.5645796971792804e-12
222.49,6.980343922333558e-12,1.4590260653344467e-12
222.5,6.998838249865552e-12,1.353417389773912e-12
222.51,7.016120962024568e-12,1.2477702885176715e-12
222.52,7.032191641586021e-12,1.1421018570455929e-12
222.53,7.047049815465166e-12,1.0364263974711423e-12
222.54,7.0606960909452825e-12,9.307598063301104e-13
222.55,7.0731312777928195e-12,8.25116718111851e-13
222.56,7.084355581176583e-12,7.195140077954606e-13
222.57,7.094369462630694e-12,6.139666611560272e-13
222.58,7.103173955018711e-12,5.084902716495113e-13
222.59,7.110771884036966e-12,4.03099790602186e-13
222.6,7.117162934920262e-12,2.9781208620441737e-13
222.61,7.122349044035603e-12,1.9263976851097958e-13
222.62,7.126331825869335e-12,8.760098320544136e-14
222.63,7.129113439001197e-12,-1.7290519776065966e-14
222.64,7.130695199684519e-12,-1.2201900405441714e-13
222.65,7.131081282742931e-12,-2.265688170554202e-13
222.66,7.1302722851428695e-12,-3.309258242387713e-13
222.67,7.128271304097932e-12,-4.35074657957059e-13
222.68,7.125081728658472e-12,-5.389994416409193e-13
222.69,7.120704780601425e-12,-6.426865213210605e-13
222.7,7.115146210470286e-12,-7.461214602912938e-13
222.71,7.1084073250036844e-12,-8.492867046064139e-13
222.72,7.100492541527181e-12,-9.521691892580568e-13
222.73,7.091405393755972e-12,-1.0547542158890518e-12
222.74,7.081149635295269e-12,-1.1570270566939188e-12
222.75,7.069728685642802e-12,-1.2589735051417475e-12
222.76,7.05714761055508e-12,-1.360578427004706e-12
222.77,7.043410452927327e-12,-1.4618274141094899e-12
222.78,7.0285220803995245e-12,-1.5627064850656578e-12
222.79,7.012486624617139e-12,-1.6632010018785983e-12
222.8,6.9953089303604945e-12,-1.7632968436712365e-12
222.81,6.976994227450733e-12,-1.8629801535518844e-12
222.82,6.957547593006713e-12,-1.9622368609906924e-12
222.83,6.936974829640894e-12,-2.061053268831878e-12
222.84,6.915280950251613e-12,-2.1594142971858092e-12
222.85,6.8924717141302985e-12,-2.2573078963197852e-12
222.86,6.8685525397292345e-12,-2.3547192138802783e-12
222.87,6.843530969751832e-12,-2.451634582735841e-12
222.88,6.817410107271248e-12,-2.5480423223554966e-12
222.89,6.790200281024489e-12,-2.6439258347744512e-12
222.9,6.761904525481949e-12,-2.7392747228785546e-12
222.91,6.732530826245582e-12,-2.834074838758535e-12
222.92,6.702086558488636e-12,-2.9283128781005077e-12
222.93,6.670577538237033e-12,-3.0219761763639847e-12
222.94,6.638011219069825e-12,-3.1150517732486566e-12
222.95,6.60439487710998e-12,-3.2075262250508466e-12
222.96,6.569735816031188e-12,-3.2993884484791865e-12
222.97,6.5340404161363156e-12,-3.390624302515785e-12
222.98,6.497318401827138e-12,-3.4812218550174694e-12
222.99,6.459576269912467e-12,-3.5711701313644412e-12
223.0,6.420822459152255e-12,-3.660454713286832e-12
223.01,6.381064250795866e-12,-3.749065098343877e-12
223.02,6.340310658324559e-12,-3.8369885641634095e-12
223.03,6.298569906363033e-12,-3.924213780895747e-12
223.04,6.255850168045892e-12,-4.010728488903239e-12
223.05,6.212160187120652e-12,-4.09652186657563e-12
223.06,6.1675081465287244e-12,-4.181581812091851e-12
223.07,6.121903497952322e-12,-4.265897182874814e-12
223.08,6.075355485693125e-12,-4.349457039279431e-12
223.09,6.027872703895319e-12,-4.432249283481098e-12
223.1,5.979464534688442e-12,-4.5142654126468105e-12
223.11,5.93014098695624e-12,-4.595491886861131e-12
223.12,5.879909570481534e-12,-4.675919240241598e-12
223.13,5.8287823647931865e-12,-4.755536966352781e-12
223.14,5.776768654933683e-12,-4.8343348317195985e-12
223.15,5.723875663697108e-12,-4.912301730615216e-12
223.16,5.6701161226464166e-12,-4.989428408410272e-12
223.17,5.615499595427713e-12,-5.0657049008489415e-12
223.18,5.560036357176041e-12,-5.141120535182535e-12
223.19,5.503734787464108e-12,-5.2156664806401424e-12
223.2,5.446607727266269e-12,-5.289332858184262e-12
223.21,5.388664644363283e-12,-5.362109959968339e-12
223.22,5.329915893983245e-12,-5.43398938283842e-12
223.23,5.270373423161335e-12,-5.50496164142562e-12
223.24,5.210046383778312e-12,-5.5750165660303215e-12
223.25,5.1489465298265744e-12,-5.644147141403283e-12
223.26,5.087084983593267e-12,-5.712343766460628e-12
223.27,5.024472747863543e-12,-5.7795983059079864e-12
223.28,4.961120834355792e-12,-5.845902817703663e-12
223.29,4.897040367801286e-12,-5.911248287637298e-12
223.3,4.832243344539071e-12,-5.9756270565303825e-12
223.31,4.766739996271844e-12,-6.039031476652469e-12
223.32,4.700541743864652e-12,-6.101452250532628e-12
223.33,4.633665499604757e-12,-6.162884511197216e-12
223.34,4.566116282132279e-12,-6.22331897770532e-12
223.35,4.497908115352226e-12,-6.282748951320241e-12
223.36,4.429053272814264e-12,-6.341167222087185e-12
223.37,4.3595631272485845e-12,-6.398567129955191e-12
223.38,4.289449754835901e-12,-6.454941714118238e-12
223.39,4.218726070092815e-12,-6.510284153911913e-12
223.4,4.147403270696982e-12,-6.564589105018226e-12
223.41,4.075493167864751e-12,-6.617850971459858e-12
223.42,4.003012002865622e-12,-6.67005725810965e-12
223.43,3.929967116808487e-12,-6.721209617261373e-12
223.44,3.856372683040037e-12,-6.7712999631067346e-12
223.45,3.78224144044374e-12,-6.8203215974411744e-12
223.46,3.707586780587815e-12,-6.868270744647596e-12
223.47,3.6324194664795123e-12,-6.915140339992165e-12
223.48,3.5567535564408287e-12,-6.960926940772927e-12
223.49,3.48060148528455e-12,-7.005625861696987e-12
223.5,3.403974719701966e-12,-7.049228080831349e-12
223.51,3.326888691126908e-12,-7.0917342590779156e-12
223.52,3.2493533204387908e-12,-7.133138244111224e-12
223.53,3.1713837410529507e-12,-7.173435060251421e-12
223.54,3.0929919310897833e-12,-7.212620482282867e-12
223.55,3.0141903978340667e-12,-7.250692565284466e-12
223.56,2.9349933112582295e-12,-7.28764568980566e-12
223.57,2.855413348191213e-12,-7.323477007816509e-12
223.58,2.7754621711784676e-12,-7.358186733253583e-12
223.59,2.6951550823250963e-12,-7.391759066455996e-12
223.6,2.6145035127743245e-12,-7.424204760904634e-12
223.61,2.5335211160358022e-12,-7.455516042466138e-12
223.62,2.4522220838572026e-12,-7.485689593795066e-12
223.63,2.3706183513009302e-12,-7.514723732675461e-12
223.64,2.2887241902855513e-12,-7.542615639441896e-12
223.65,2.206551583697351e-12,-7.569363428533612e-12
223.66,2.124115186007745e-12,-7.594964790055507e-12
223.67,2.0414300423680392e-12,-7.619417220076652e-12
223.68,1.9585011357270495e-12,-7.642722509800716e-12
223.69,1.8753510615985568e-12,-7.664874367254758e-12
223.7,1.7919894510443793e-12,-7.685874059999799e-12
223.71,1.7084296506384114e-12,-7.705719731825798e-12
223.72,1.6246853902710175e-12,-7.724410931621454e-12
223.73,1.5407701202018215e-12,-7.741947772179033e-12
223.74,1.4566968336627827e-12,-7.75832707304832e-12
223.75,1.3724790482177132e-12,-7.773550192498634e-12
223.76,1.2881312801609137e-12,-7.787615843146959e-12
223.77,1.2036625953286714e-12,-7.800526588494209e-12
223.78,1.1190910487462323e-12,-7.81227882896907e-12
223.79,1.034427882296576e-12,-7.82287446202437e-12
223.8,9.49686928408316e-13,-7.832313940001897e-12
223.81,8.648807033966259e-13,-7.840597733807623e-12
223.82,7.800235201085077e-13,-7.847727079614296e-12
223.83,6.951278886471934e-13,-7.853701696810186e-12
223.84,6.102067792012384e-13,-7.858523488794872e-12
223.85,5.252743187143684e-13,-7.862193531909076e-12
223.86,4.4034372503145053e-13,-7.864714292524415e-12
223.87,3.554268327760121e-13,-7.86608469772844e-12
223.88,2.705378198732849e-13,-7.866309301580543e-12
223.89,1.8568921840980806e-13,-7.865388168113851e-12
223.9,1.0089524262354646e-13,-7.863325040384784e-12
223.91,1.616732916659232e-14,-7.86012035841844e-12
223.92,-6.848079502485533e-14,-7.855778240195157e-12
223.93,-1.5303589944505312e-13,-7.850298400312259e-12
223.94,-2.3748499737818483e-13,-7.843687270933251e-12
223.95,-3.2181528005073234e-13,-7.83594566655678e-12
223.96,-4.0601508277843823e-13,-7.827077875348346e-12
223.97,-4.900698298288445e-13,-7.817085090989755e-12
223.98,-5.739675481034093e-13,-7.805972178627978e-12
223.99,-6.576963269595893e-13,-7.793742066973594e-12
224.0,-7.412425208820079e-13,-7.780398546629989e-12
224.01,-8.245927155959386e-13,-7.76594818025205e-12
224.02,-9.077362273543082e-13,-7.750390562202488e-12
224.03,-9.90659912340915e-13,-7.733732180983113e-12
224.04,-1.073351226657113e-12,-7.715976858967847e-12
224.05,-1.1557977652279216e-12,-7.697129897738436e-12
224.06,-1.2379878638720382e-12,-7.677194853328603e-12
224.07,-1.31990738648408e-12,-7.65617716918856e-12
224.08,-1.401545581398574e-12,-7.634080125313365e-12
224.09,-1.4828912428025915e-12,-7.610912924217231e-12
224.1,-1.5639308465526245e-12,-7.586676835270484e-12
224.11,-1.6446526559479718e-12,-7.561379320788079e-12
224.12,-1.725043559504377e-12,-7.535023246177857e-12
224.13,-1.805095826813766e-12,-7.507618392163267e-12
224.14,-1.88479358072089e-12,-7.479168246917477e-12
224.15,-1.96412680960989e-12,-7.449678510966099e-12
224.16,-2.0430831421706794e-12,-7.419155569921134e-12
224.17,-2.121652225143369e-12,-7.387606695576729e-12
224.18,-2.199821661344731e-12,-7.355036252759544e-12
224.19,-2.277580307583728e-12,-7.321453001434207e-12
224.2,-2.354916944368651e-12,-7.286862268894168e-12
224.21,-2.4318188441320387e-12,-7.251271260757614e-12
224.22,-2.508280070960282e-12,-7.2146869962854725e-12
224.23,-2.5842840041204813e-12,-7.1771167248900885e-12
224.24,-2.659822016229465e-12,-7.138567387069451e-12
224.25,-2.7348827716001364e-12,-7.099046473216413e-12
224.26,-2.8094560144386894e-12,-7.0585620011188665e-12
224.27,-2.883530409472976e-12,-7.017119561988175e-12
224.28,-2.9570964512478346e-12,-6.9747292942101615e-12
224.29,-3.0301433076376245e-12,-6.9313979209427055e-12
224.3,-3.1026588516869704e-12,-6.8871329330848755e-12
224.31,-3.1746367141876355e-12,-6.841944244195791e-12
224.32,-3.2460631421123347e-12,-6.795838381449377e-12
224.33,-3.316929563111125e-12,-6.748824170856379e-12
224.34,-3.387226574172942e-12,-6.700910731648373e-12
224.35,-3.456943010505163e-12,-6.6521068573252835e-12
224.36,-3.5260700874385764e-12,-6.602417602544232e-12
224.37,-3.594597952429484e-12,-6.551857835478881e-12
224.38,-3.662517394878203e-12,-6.500432318214891e-12
224.39,-3.729818869803643e-12,-6.448150555274226e-12
224.4,-3.7964923285832885e-12,-6.395023902521437e-12
224.41,-3.862529275755737e-12,-6.341059416269125e-12
224.42,-3.9279209824694925e-12,-6.286266702553038e-12
224.43,-3.9926581267514824e-12,-6.2306562340871355e-12
224.44,-4.056731925165872e-12,-6.174236997583742e-12
224.45,-4.12013387093647e-12,-6.117018516531376e-12
224.46,-4.182855036817951e-12,-6.0590109076508404e-12
224.47,-4.244887348280457e-12,-6.000224145136758e-12
224.48,-4.306222110355063e-12,-5.940669130547233e-12
224.49,-4.366851536739046e-12,-5.880352802372638e-12
224.5,-4.426767480653038e-12,-5.819288276792542e-12
224.51,-4.485961667280723e-12,-5.757485579204307e-12
224.52,-4.54442614689002e-12,-5.6949539229708e-12
224.53,-4.602153715683241e-12,-5.631704647181902e-12
224.54,-4.659135679142708e-12,-5.567747946740334e-12
224.55,-4.715367239695465e-12,-5.503093646094781e-12
224.56,-4.770838247836553e-12,-5.437754665823388e-12
224.57,-4.825542775307939e-12,-5.371740123801166e-12
224.58,-4.879473665253837e-12,-5.305060366137302e-12
224.59,-4.932624092484205e-12,-5.237727779373501e-12
224.6,-4.9849861722696945e-12,-5.169752715251722e-12
224.61,-5.036554705609533e-12,-5.101146464539951e-12
224.62,-5.087322238039705e-12,-5.0319196159201475e-12
224.63,-5.137283414105288e-12,-4.962084152839962e-12
224.64,-5.186430510045017e-12,-4.891651638249554e-12
224.65,-5.2347587877866265e-12,-4.820632520562217e-12
224.66,-5.28226136979477e-12,-4.749038989459502e-12
224.67,-5.328932796468086e-12,-4.676882594530793e-12
224.68,-5.374766908249927e-12,-4.604174153917232e-12
224.69,-5.41975902918312e-12,-4.530925995039246e-12
224.7,-5.463903249139413e-12,-4.457149225097879e-12
224.71,-5.507194008363795e-12,-4.382856448127395e-12
224.72,-5.549626194409408e-12,-4.3080586279611504e-12
224.73,-5.591195435359618e-12,-4.232768179187457e-12
224.74,-5.6318961149850845e-12,-4.156997027779696e-12
224.75,-5.671723881586355e-12,-4.080756911296366e-12
224.76,-5.710674074725112e-12,-4.00405984854266e-12
224.77,-5.748742566163954e-12,-3.926918029404735e-12
224.78,-5.785924593258906e-12,-3.8493434256608904e-12
224.79,-5.822216548957445e-12,-3.771348285882732e-12
224.8,-5.857613871749894e-12,-3.69294473498067e-12
224.81,-5.8921131192990714e-12,-3.614145285891668e-12
224.82,-5.925709949884473e-12,-3.534962071455277e-12
224.83,-5.95840139638053e-12,-3.4554075856091584e-12
224.84,-5.990184363189884e-12,-3.3754928779850035e-12
224.85,-6.021054751896168e-12,-3.2952319192368984e-12
224.86,-6.0510099268558646e-12,-3.214636311877908e-12
224.87,-6.080046652260905e-12,-3.133718818898654e-12
224.88,-6.108162391492293e-12,-3.0524916394207806e-12
224.89,-6.135354151601158e-12,-2.9709673897509942e-12
224.9,-6.161619843684859e-12,-2.8891589243279137e-12
224.91,-6.18695654522408e-12,-2.8070775617421495e-12
224.92,-6.211362179301497e-12,-2.724737052315595e-12
224.93,-6.234834884205294e-12,-2.64214891180015e-12
224.94,-6.257372325537779e-12,-2.5593270217754344e-12
224.95,-6.278973103119586e-12,-2.4762828303599644e-12
224.96,-6.299636185710032e-12,-2.3930291338879206e-12
224.97,-6.319357753349834e-12,-2.309579217363432e-12
224.98,-6.338137980220671e-12,-2.225945065581443e-12
224.99,-6.355976358971194e-12,-2.142139095513311e-12
225.0,-6.372870578426726e-12,-2.058174055246584e-12
225.01,-6.388821009457259e-12,-1.9740629091247936e-12
225.02,-6.403824854519571e-12,-1.889817947535288e-12
225.03,-6.4178837490844616e-12,-1.8054517689026937e-12
225.04,-6.4309959439661e-12,-1.7209767960492571e-12
225.05,-6.443161093063673e-12,-1.6364067226012463e-12
225.06,-6.454379862520053e-12,-1.55175261055042e-12
225.07,-6.4646511355027875e-12,-1.4670273895180634e-12
225.08,-6.473975392527669e-12,-1.3822444633509573e-12
225.09,-6.482353189363007e-12,-1.2974151375602581e-12
225.1,-6.489784910556011e-12,-1.2125531487307242e-12
225.11,-6.496270471979934e-12,-1.1276714598218121e-12
225.12,-6.50181113883104e-12,-1.0427797990037226e-12
225.13,-6.506407463621683e-12,-9.57891858966221e-13
225.14,-6.510061749916109e-12,-8.730226138562148e-13
225.15,-6.512772379031355e-12,-7.88181369283256e-13
225.16,-6.514541930850937e-12,-7.033809435031094e-13
225.17,-6.5153731789818424e-12,-6.186358202351374e-13
225.18,-6.515265304941273e-12,-5.339562740982535e-13
225.19,-6.514221935403574e-12,-4.493551956595787e-13
225.2,-6.512244720329197e-12,-3.648450497597163e-13
225.21,-6.509333908259966e-12,-2.8043755424613746e-13
225.22,-6.505493033533534e-12,-1.9614573024858936e-13
225.23,-6.50072414311269e-12,-1.1198067155452147e-13
225.24,-6.4950297771089215e-12,-2.7955733669675912e-14
225.25,-6.488411521492066e-12,5.591808502161364e-14
225.26,-6.4808732373632925e-12,1.3962843326869577e-13
225.27,-6.472417335078723e-12,2.2316321203507259e-13
225.28,-6.4630462033578616e-12,3.0651032090979974e-13
225.29,-6.452764145025667e-12,3.8966035310729415e-13
225.3,-6.441572440491354e-12,4.725949949452683e-13
225.31,-6.429475851357502e-12,5.553087597012744e-13
225.32,-6.41647737568664e-12,6.377884412527354e-13
225.33,-6.402581258639537e-12,7.200208028665971e-13
225.34,-6.3877902803455836e-12,8.019955843069825e-13
225.35,-6.372109463895283e-12,8.837009192037884e-13
225.36,-6.355541975433611e-12,9.65125232829257e-13
225.37,-6.338090382521012e-12,1.0462570873903194e-12
225.38,-6.319763313007367e-12,1.1270866332277655e-12
225.39,-6.300559176421733e-12,1.2075985243003274e-12
225.4,-6.280487750285838e-12,1.2877852413977427e-12
225.41,-6.259551382413351e-12,1.3676343916809677e-12
225.42,-6.2377568958916775e-12,1.4471360167061746e-12
225.43,-6.215103080818012e-12,1.5262765407206056e-12
225.44,-6.191601421982698e-12,1.6050475954987894e-12
225.45,-6.167255314135061e-12,1.6834362577971997e-12
225.46,-6.142068490221843e-12,1.7614332937614446e-12
225.47,-6.1160478472272215e-12,1.839027858912177e-12
225.48,-6.089198738358287e-12,1.9162091003409756e-12
225.49,-6.061527156374401e-12,1.992964985348119e-12
225.5,-6.033036393983998e-12,2.06928741253087e-12
225.51,-6.003733502750024e-12,2.145164625776305e-12
225.52,-5.973626711024968e-12,2.2205865135531333e-12
225.53,-5.942719450102386e-12,2.2955430980742047e-12
225.54,-5.9110176949642325e-12,2.37002399021092e-12
225.55,-5.878529447334577e-12,2.4440188754298242e-12
225.56,-5.845261093328919e-12,2.5175177857901776e-12
225.57,-5.81121737005323e-12,2.5905121386187893e-12
225.58,-5.7764063998630644e-12,2.662991378644317e-12
225.59,-5.7408338935320455e-12,2.7349447668094914e-12
225.6,-5.704508119386611e-12,2.8063640537456742e-12
225.61,-5.667433310965091e-12,2.877239971307704e-12
225.62,-5.629619180667196e-12,2.947561800870423e-12
225.63,-5.5910719862063055e-12,3.0173214411627714e-12
225.64,-5.551799174051324e-12,3.0865091101971896e-12
225.65,-5.511808004343416e-12,3.1551164568848395e-12
225.66,-5.4711038973156776e-12,3.223132786715656e-12
225.67,-5.429697246690199e-12,3.2905506473522917e-12
225.68,-5.38759460334595e-12,3.3573616772856033e-12
225.69,-5.344803188433883e-12,3.4235555082337843e-12
225.7,-5.30133152080628e-12,3.4891247318391276e-12
225.71,-5.2571871664027085e-12,3.554061356602758e-12
225.72,-5.2123781696952126e-12,3.6183562036677824e-12
225.73,-5.166912855939805e-12,3.68200148511491e-12
225.74,-5.120797746162511e-12,3.744989702908213e-12
225.75,-5.074043783850487e-12,3.8073096916469966e-12
225.76,-5.0266572399467356e-12,3.8689567541041655e-12
225.77,-4.978647451677454e-12,3.929922906378031e-12
225.78,-4.930023020169811e-12,3.990199308918986e-12
225.79,-4.880791879319464e-12,4.0497789226694064e-12
225.8,-4.830962369324489e-12,4.108654806513828e-12
225.81,-4.7805443241621826e-12,4.166818925861366e-12
225.82,-4.729545584376597e-12,4.224264399941945e-12
225.83,-4.677974332211967e-12,4.2809860970668055e-12
225.84,-4.625843192821857e-12,4.336970534119373e-12
225.85,-4.573157498032742e-12,4.392217725130593e-12
225.86,-4.519926897761216e-12,4.446718692922092e-12
225.87,-4.466161778082268e-12,4.500466172715529e-12
225.88,-4.411869675041071e-12,4.553455627668422e-12
225.89,-4.3570609981502616e-12,4.605678188620983e-12
225.9,-4.30174625295755e-12,4.65712901404467e-12
225.91,-4.245931789926442e-12,4.7078022341121266e-12
225.92,-4.189628898567159e-12,4.75768710376053e-12
225.93,-4.132849145736861e-12,4.806790379804309e-12
225.94,-4.07559811176328e-12,4.855094517450701e-12
225.95,-4.017887421862116e-12,4.9025971129327714e-12
225.96,-3.959726854091152e-12,4.949293491529357e-12
225.97,-3.90112583843427e-12,4.99517764579311e-12
225.98,-3.842094150251155e-12,5.040244972857078e-12
225.99,-3.78264173012237e-12,5.084490000070709e-12
226.0,-3.722779027556664e-12,5.127908999612078e-12
226.01,-3.662513983341864e-12,5.170493145259254e-12
226.02,-3.6018593242757886e-12,5.2122444088346845e-12
226.03,-3.5408234637668245e-12,5.2531536313159054e-12
226.04,-3.4794162679177046e-12,5.293216817332805e-12
226.05,-3.4176490154792456e-12,5.332430213898071e-12
226.06,-3.3555306947431613e-12,5.370790368370787e-12
226.07,-3.2930721671535055e-12,5.408292378048176e-12
226.08,-3.2302831870190693e-12,5.444932374995063e-12
226.09,-3.167173865251269e-12,5.48070380652588e-12
226.1,-3.10375674990858e-12,5.515613252779055e-12
226.11,-3.040037818950308e-12,5.549646778044983e-12
226.12,-2.9760306189955223e-12,5.582804053113731e-12
226.13,-2.91174551297702e-12,5.615083387822649e-12
226.14,-2.8471914590402607e-12,5.646479355197713e-12
226.15,-2.78237896185352e-12,5.676990998921224e-12
226.16,-2.717319448236624e-12,5.706614682333141e-12
226.17,-2.652023078177845e-12,5.735348380355986e-12
226.18,-2.586501004622443e-12,5.763188795275856e-12
226.19,-2.520760718236971e-12,5.790134466932866e-12
226.2,-2.4548155995259905e-12,5.816181704761314e-12
226.21,-2.388675714455012e-12,5.841329521518969e-12
226.22,-2.322351481647602e-12,5.8655764474437135e-12
226.23,-2.2558532628316285e-12,5.8889191822388714e-12
226.24,-2.189190678809403e-12,5.9113580550518926e-12
226.25,-2.1223760613095924e-12,5.932889392600512e-12
226.26,-2.0554185515264008e-12,5.9535130921193e-12
226.27,-1.988329039165135e-12,5.97322700405567e-12
226.28,-1.921118806696386e-12,5.992031191666762e-12
226.29,-1.8537979975509e-12,6.0099233710096264e-12
226.3,-1.7863763593550923e-12,6.026903770887699e-12
226.31,-1.7188657379386615e-12,6.0429704823818066e-12
226.32,-1.6512769619945467e-12,6.058123922144533e-12
226.33,-1.5836178341980186e-12,6.072363584076567e-12
226.34,-1.5159015501629284e-12,6.085687883098947e-12
226.35,-1.4481379617136446e-12,6.0980984469935825e-12
226.36,-1.3803376711422453e-12,6.1095952268314944e-12
226.37,-1.312510086678715e-12,6.120175134255336e-12
226.38,-1.244667356849397e-12,6.129842544052485e-12
226.39,-1.1768195559097056e-12,6.1385955307148515e-12
226.4,-1.1089760229210343e-12,6.14643504126024e-12
226.41,-1.0411484096698932e-12,6.153361776643009e-12
226.42,-9.733468221345572e-13,6.1593766531303286e-12
226.43,-9.055814195447227e-13,6.1644799897724424e-12
226.44,-8.378625811616049e-13,6.168673308951277e-12
226.45,-7.702005485804702e-13,6.171958424820844e-12
226.46,-7.026063347691636e-13,6.174334430812289e-12
226.47,-6.350899056883423e-13,6.175804907668891e-12
226.48,-5.676610872778062e-13,6.176370705269793e-12
226.49,-5.003307067195366e-13,6.17603392902796e-12
226.5,-4.331083417706068e-13,6.174795085092614e-12
226.51,-3.6600463224428776e-13,6.172657148230964e-12
226.52,-2.9902990067808906e-13,6.169622752171902e-12
226.53,-2.3219367194209886e-13,6.165692958624775e-12
226.54,-1.6550619142923957e-13,6.1608704226681355e-12
226.55,-9.89782510697637e-14,6.1551577524257444e-12
226.56,-3.261928722765469e-14,6.148557648533634e-12
226.57,3.356222832496173e-14,6.1410725894522255e-12
226.58,9.955406099395212e-14,6.132705760505165e-12
226.59,1.653479388455427e-13,6.123459620155228e-12
226.6,2.309332164215541e-13,6.1133376092091525e-12
226.61,2.9630031614783155e-13,6.102342790737804e-12
226.62,3.614399148700816e-13,6.0904784362203036e-12
226.63,4.263418320583305e-13,6.077748397462971e-12
226.64,4.909966857235348e-13,6.06415625798882e-12
226.65,5.553948579978935e-13,6.049704999705057e-12
226.66,6.195273759299217e-13,6.034398901576902e-12
226.67,6.83384126397733e-13,6.0182418208336935e-12
226.68,7.469559514809212e-13,6.0012382302529024e-12
226.69,8.102336651342152e-13,5.983391805539209e-12
226.7,8.73207969205444e-13,5.964707107692489e-12
226.71,9.358698152654007e-13,5.945188557378638e-12
226.72,9.982096806018202e-13,5.924840519229714e-12
226.73,1.0602189704418203e-12,5.903667170465059e-12
226.74,1.1218882155854834e-12,5.8816743300100056e-12
226.75,1.1832086830386119e-12,5.858866664249335e-12
226.76,1.2441719953671475e-12,5.8352479193778434e-12
226.77,1.3047684396695417e-12,5.8108246219306655e-12
226.78,1.364990212380003e-12,5.785600533909608e-12
226.79,1.424827742706438e-12,5.759583227969366e-12
226.8,1.4842731536376543e-12,5.732776309561471e-12
226.81,1.5433174262475154e-12,5.705184903785912e-12
226.82,1.6019524709084558e-12,5.6768166430192485e-12
226.83,1.6601709657676342e-12,5.6476751632423595e-12
226.84,1.7179624739099045e-12,5.617767888736087e-12
226.85,1.7753202178005333e-12,5.587099617584776e-12
226.86,1.832236147131463e-12,5.555676922377162e-12
226.87,1.888701450616583e-12,5.523505690556031e-12
226.88,1.944708794154802e-12,5.4905925225499764e-12
226.89,2.0002499238752452e-12,5.456943601094169e-12
226.9,2.0553169689142756e-12,5.422566370349583e-12
226.91,2.109902667341539e-12,5.387464217177254e-12
226.92,2.163999579035685e-12,5.3516463333645255e-12
226.93,2.2175998041261987e-12,5.315119440579993e-12
226.94,2.2706954446178623e-12,5.2778898889022575e-12
226.95,2.3232801995260484e-12,5.2399642162698145e-12
226.96,2.375346064952276e-12,5.2013497249378145e-12
226.97,2.426886257807753e-12,5.1620537696041994e-12
226.98,2.477893722823221e-12,5.1220826932803864e-12
226.99,2.528360569448733e-12,5.08144517375097e-12
227.0,2.5782813359244344e-12,5.040147050965419e-12
227.01,2.627648349695721e-12,4.9981961417500144e-12
227.02,2.676455636513435e-12,4.955600034402199e-12
227.03,2.724695412294538e-12,4.912366194827541e-12
227.04,2.772361593822795e-12,4.868503652588357e-12
227.05,2.8194492648333118e-12,4.824017842816245e-12
227.06,2.8659499675476252e-12,4.778918271015548e-12
227.07,2.911858232598971e-12,4.733212659100836e-12
227.08,2.9571691705006976e-12,4.686907135515489e-12
227.09,3.001875062345883e-12,4.640012372783769e-12
227.1,3.045971023180145e-12,4.592535112720138e-12
227.11,3.089451293162624e-12,4.544483781518908e-12
227.12,3.1323098030631983e-12,4.495867000323907e-12
227.13,3.174540266114689e-12,4.446691702781762e-12
227.14,3.2161378765290054e-12,4.396966946857711e-12
227.15,3.2570986064691097e-12,4.346702580377867e-12
227.16,3.2974151275952266e-12,4.295905843599063e-12
227.17,3.337082975714366e-12,4.24458553000274e-12
227.18,3.376098397653209e-12,4.192748918336478e-12
227.19,3.414454416914533e-12,4.1404073889388e-12
227.2,3.452147273170282e-12,4.087567772672342e-12
227.21,3.489172149871077e-12,4.034239516008525e-12
227.22,3.5255243097678363e-12,3.980431474262713e-12
227.23,3.561198846636324e-12,3.9261521626155325e-12
227.24,3.5961920219589365e-12,3.871411083838239e-12
227.25,3.6304985170883295e-12,3.816216391189625e-12
227.26,3.6641180731988635e-12,3.760581182871634e-12
227.27,3.697039466154932e-12,3.704506354869167e-12
227.28,3.7292645018906634e-12,3.648007640587947e-12
227.29,3.76078807664091e-12,3.5910930602618528e-12
227.3,3.791606025121005e-12,3.533770843466388e-12
227.31,3.821714071805209e-12,3.4760517135331778e-12
227.32,3.851109714404827e-12,3.4179435456611246e-12
227.33,3.879789748227708e-12,3.3594564667047488e-12
227.34,3.907749894472565e-12,3.3005977734701786e-12
227.35,3.934988168868536e-12,3.2413823184430546e-12
227.36,3.96150038031861e-12,3.1818133299724905e-12
227.37,3.9872840076730354e-12,3.1219045898514334e-12
227.38,4.012337110693209e-12,3.0616630432571466e-12
227.39,4.0366557467003255e-12,3.0010996680952952e-12
227.4,4.060238181410077e-12,2.9402245863202074e-12
227.41,4.083081696646157e-12,2.879045992182477e-12
227.42,4.105183751213357e-12,2.8175742881417675e-12
227.43,4.126544307074916e-12,2.7558157409971195e-12
227.44,4.147155810257652e-12,2.6937890883109895e-12
227.45,4.167021259153004e-12,2.6314970327583864e-12
227.46,4.18613659044414e-12,2.5689490503932478e-12
227.47,4.2045025965122014e-12,2.50615762986992e-12
