t/M,Re(Psi_4),Im(Psi_4)
190.82,3.115367828172743e-10,-9.923335879464827e-10
190.83,2.9749718331058087e-10,-9.954549599826192e-10
190.84,2.834255523651521e-10,-9.983810787144011e-10
190.85,2.69324619848785e-10,-1.0011117016205608e-9
190.86,2.55197115700189e-10,-1.0036466260866321e-9
190.87,2.410457701502253e-10,-1.0059856864849803e-9
190.88,2.2687331245989506e-10,-1.0081287533204057e-9
190.89,2.1268247245144774e-10,-1.0100757355731816e-9
190.9,1.9847597913643089e-10,-1.0118265797362676e-9
190.91,1.84256555759347e-10,-1.0133812705426722e-9
190.92,1.700269303356827e-10,-1.0147398271837135e-9
190.93,1.5578982308398524e-10,-1.015902310990453e-9
190.94,1.415479523372039e-10,-1.0168688178971985e-9
190.95,1.2730403164017927e-10,-1.0176394765572499e-9
190.96,1.1306077375447665e-10,-1.018214467098154e-9
190.97,9.882088276934305e-11,-1.018593989014721e-9
190.98,8.458705912439462e-11,-1.0187782898084609e-9
190.99,7.036199766210073e-11,-1.018767650074327e-9
191.0,5.6148388245780235e-11,-1.01856238628308e-9
191.01,4.19489094850518e-11,-1.0181628569408984e-9
191.02,2.7766237672954355e-11,-1.0175694500675083e-9
191.03,1.3603040004410166e-11,-1.0167825939792022e-9
191.04,-5.380268805120521e-13,-1.0158027519349597e-9
191.05,-1.4654312268966055e-11,-1.0146304247502493e-9
191.06,-2.8743175578693127e-11,-1.0132661470142132e-9
191.07,-4.280198743825486e-11,-1.0117104906125549e-9
191.08,-5.6828124585687865e-11,-1.0099640615133782e-9
191.09,-7.081898310375615e-11,-1.0080275042102764e-9
191.1,-8.477195796557233e-11,-1.0059014934787453e-9
191.11,-9.86844658012324e-11,-1.0035867427598703e-9
191.12,-1.1255392976377858e-10,-1.0010839996659283e-9
191.13,-1.2637778751210718e-10,-9.98394045220029e-10
191.14,-1.4015349264817687e-10,-9.955176978008123e-10
191.15,-1.5387850814446403e-10,-9.924558045068766e-10
191.16,-1.6755031190808194e-10,-9.892092558459306e-10
191.17,-1.811663961892474e-10,-9.857789633475391e-10
191.18,-1.9472426846840543e-10,-9.821658834557821e-10
191.19,-2.082214521689043e-10,-9.783709992414565e-10
191.2,-2.216554847027475e-10,-9.74395329034635e-10
191.21,-2.3502392518647587e-10,-9.702399242668323e-10
191.22,-2.4832434052066586e-10,-9.659058682922036e-10
191.23,-2.6155432155535567e-10,-9.613942775585816e-10
191.24,-2.747114725207575e-10,-9.567062995542528e-10
191.25,-2.8779341999114465e-10,-9.518431123603538e-10
191.26,-3.0079780413630834e-10,-9.468059290248515e-10
191.27,-3.1372228889930244e-10,-9.415959919790533e-10
191.28,-3.2656455282778905e-10,-9.362145727730956e-10
191.29,-3.39322295349739e-10,-9.306629769445764e-10
191.3,-3.5199323849719775e-10,-9.249425369658045e-10
191.31,-3.6457512226736945e-10,-9.190546178914676e-10
191.32,-3.7706570709220433e-10,-9.130006132603063e-10
191.33,-3.894627741950864e-10,-9.067819472135799e-10
191.34,-4.01764130059474e-10,-9.004000698761451e-10
191.35,-4.1396760002185605e-10,-8.938564633052836e-10
191.36,-4.2607103277663815e-10,-8.871526383515811e-10
191.37,-4.380722978537591e-10,-8.802901304162643e-10
191.38,-4.4996929141799616e-10,-8.732705054577664e-10
191.39,-4.617599292601464e-10,-8.660953556288714e-10
191.4,-4.734421530480484e-10,-8.587663007770125e-10
191.41,-4.850139301685779e-10,-8.512849876341561e-10
191.42,-4.964732486075973e-10,-8.436530886287363e-10
191.43,-5.078181233887605e-10,-8.358723017086051e-10
191.44,-5.190465959068243e-10,-8.279443522462998e-10
191.45,-5.301567305009903e-10,-8.198709880900072e-10
191.46,-5.411466181963429e-10,-8.1165398513146e-10
191.47,-5.520143793456983e-10,-8.032951426124733e-10
191.48,-5.627581525431457e-10,-7.947962793744784e-10
191.49,-5.733761133494274e-10,-7.861592460263933e-10
191.5,-5.838664578104623e-10,-7.77385911150179e-10
191.51,-5.94227410822936e-10,-7.684781677874012e-10
191.52,-6.044572264149511e-10,-7.594379305886445e-10
191.53,-6.145541831778122e-10,-7.502671375836084e-10
191.54,-6.24516593008906e-10,-7.409677475757498e-10
191.55,-6.343427906118831e-10,-7.315417415153445e-10
191.56,-6.440311437040731e-10,-7.219911199172412e-10
191.57,-6.535800474661139e-10,-7.12317904745572e-10
191.58,-6.629879268553173e-10,-7.025241386206756e-10
191.59,-6.722532349682238e-10,-6.926118814122288e-10
191.6,-6.813744563067616e-10,-6.825832157605272e-10
191.61,-6.903501044671143e-10,-6.724402397289096e-10
191.62,-6.991787251561366e-10,-6.62185072476733e-10
191.63,-7.078588901911653e-10,-6.518198477404072e-10
191.64,-7.163892076083785e-10,-6.413467199420374e-10
191.65,-7.247683119500876e-10,-6.307678600181053e-10
191.66,-7.32994871945787e-10,-6.200854523287262e-10
191.67,-7.410675842266099e-10,-6.093017029564831e-10
191.68,-7.489851804853202e-10,-5.984188302393198e-10
191.69,-7.567464233516889e-10,-5.874390649095317e-10
191.7,-7.643501045036611e-10,-5.763646585850494e-10
191.71,-7.717950534508878e-10,-5.651978741592231e-10
191.72,-7.790801223989557e-10,-5.539409877439865e-10
191.73,-7.862042050170171e-10,-5.425962913554381e-10
191.74,-7.931662275554458e-10,-5.311660862454268e-10
191.75,-7.999651399460309e-10,-5.196526901417493e-10
191.76,-8.065999340665305e-10,-5.080584304923776e-10
191.77,-8.130696294157814e-10,-4.963856456540359e-10
191.78,-8.193732842693356e-10,-4.846366891004296e-10
191.79,-8.255099832432332e-10,-4.728139201233758e-10
191.8,-8.314788488477854e-10,-4.6091970860889117e-10
191.81,-8.372790336301464e-10,-4.4895644297479727e-10
191.82,-8.429097279950515e-10,-4.369265069560783e-10
191.83,-8.483701521497559e-10,-4.2483230301478266e-10
191.84,-8.536595640849788e-10,-4.1267623569447437e-10
191.85,-8.587772531138758e-10,-4.0046072478831844e-10
191.86,-8.637225402440122e-10,-3.8818819064271554e-10
191.87,-8.684947835771342e-10,-3.758610644209247e-10
191.88,-8.730933754734617e-10,-3.6348178119114503e-10
191.89,-8.77517739478445e-10,-3.510527851902705e-10
191.9,-8.817673393364205e-10,-3.385765216435414e-10
191.91,-8.858416649558993e-10,-3.260554443889895e-10
191.92,-8.897402460685598e-10,-3.134920105003384e-10
191.93,-8.934626473670779e-10,-3.00888679152611e-10
191.94,-8.970084579868182e-10,-2.8824792304395765e-10
191.95,-9.003773162256358e-10,-2.755722001265173e-10
191.96,-9.035688852640977e-10,-2.628639867097905e-10
191.97,-9.065828635826046e-10,-2.501257545602494e-10
191.98,-9.094189882796694e-10,-2.3735997892701477e-10
191.99,-9.120770240132836e-10,-2.2456912931315077e-10
192.0,-9.145567759662422e-10,-2.1175568985778127e-10
192.01,-9.168580793667615e-10,-1.9892213373873353e-10
192.02,-9.189808063120923e-10,-1.8607093621833053e-10
192.03,-9.209248626523291e-10,-1.7320457783008805e-10
192.04,-9.226901878225787e-10,-1.6032552700177134e-10
192.05,-9.242767543188136e-10,-1.474362600731254e-10
192.06,-9.256845718131372e-10,-1.3453924586355346e-10
192.07,-9.269136786801942e-10,-1.2163695822401596e-10
192.08,-9.279641567668288e-10,-1.0873185146487875e-10
192.09,-9.288361112417299e-10,-9.582639587531999e-11
192.1,-9.295296861375896e-10,-8.292304736871619e-11
192.11,-9.300450613956937e-10,-7.002425830904644e-11
192.12,-9.303824434638678e-10,-5.713247657078042e-11
192.13,-9.305420802298197e-10,-4.4250148112854355e-11
192.14,-9.305242491812852e-10,-3.1379707979507536e-11
192.15,-9.303292597587615e-10,-1.8523586400977757e-11
192.16,-9.299574619990173e-10,-5.684209186293982e-12
192.17,-9.294092239233461e-10,7.136006896287978e-12
192.18,-9.286849635225487e-10,1.99346527214493e-11
192.19,-9.277851219264512e-10,3.270932558871163e-11
192.2,-9.267101754341411e-10,4.54576324698704e-11
192.21,-9.254606319204364e-10,5.8177192516090005e-11
192.22,-9.240370327725865e-10,7.086562815328402e-11
192.23,-9.224399524485999e-10,8.352057335917022e-11
192.24,-9.206699933511972e-10,9.613967543097736e-11
192.25,-9.187277939185918e-10,1.0872059047964548e-10
192.26,-9.166140257766838e-10,1.212609853087432e-10
192.27,-9.143293855039398e-10,1.3375853907350433e-10
192.28,-9.118746056506449e-10,1.4621093986246373e-10
192.29,-9.092504500299317e-10,1.5861589296522263e-10
192.3,-9.064577133156004e-10,1.7097111478451227e-10
192.31,-9.034972184099995e-10,1.8327433248882098e-10
192.32,-9.003698217476342e-10,1.9552329085612528e-10
192.33,-8.970764086685231e-10,2.0771574309548514e-10
192.34,-8.936178945581957e-10,2.1984946295464864e-10
192.35,-8.899952226296001e-10,2.3192223516352034e-10
192.36,-8.862093728747571e-10,2.4393186165152753e-10
192.37,-8.822613471900089e-10,2.5587615867959243e-10
192.38,-8.781521794293638e-10,2.677529591741438e-10
192.39,-8.738829339491751e-10,2.795601115812867e-10
192.4,-8.694546999822481e-10,2.912954831189062e-10
192.41,-8.648685982938848e-10,3.029569553123144e-10
192.42,-8.601257790697417e-10,3.145424314941467e-10
192.43,-8.552274116473536e-10,3.260498254481252e-10
192.44,-8.501747072222353e-10,3.374770787018723e-10
192.45,-8.449688932404385e-10,3.488221432622458e-10
192.46,-8.396112283663945e-10,3.600829956692082e-10
192.47,-8.341029969769137e-10,3.7125762826665927e-10
192.48,-8.284455106891943e-10,3.8234405634399387e-10
192.49,-8.226401059317519e-10,3.9334031089785275e-10
192.5,-8.166881473809454e-10,4.042444472966238e-10
192.51,-8.105910188078192e-10,4.150545371573951e-10
192.52,-8.04350148069637e-10,4.2576868395421453e-10
192.53,-7.979669606239667e-10,4.3638499637055294e-10
192.54,-7.914429266184705e-10,4.4690161695409874e-10
192.55,-7.847795323133842e-10,4.5731670494681796e-10
192.56,-7.779782905572764e-10,4.676284443871293e-10
192.57,-7.710407375479509e-10,4.778350410066213e-10
192.58,-7.639684316731598e-10,4.879347223344572e-10
192.59,-7.567629564300867e-10,4.979257418121184e-10
192.6,-7.494259200084777e-10,5.078063758119326e-10
192.61,-7.419589382091593e-10,5.175749175051278e-10
192.62,-7.34363672206192e-10,5.272296963028038e-10
192.63,-7.266417887780656e-10,5.367690590787781e-10
192.64,-7.18794980028233e-10,5.461913771212081e-10
192.65,-7.108249604538631e-10,5.554950481713255e-10
192.66,-7.027334603191487e-10,5.646784945071678e-10
192.67,-6.945222364957852e-10,5.737401644324496e-10
192.68,-6.86193062828693e-10,5.826785314026097e-10
192.69,-6.777477285447822e-10,5.914920964392685e-10
192.7,-6.691880533330497e-10,6.001793857569732e-10
192.71,-6.605158607055595e-10,6.087389476046832e-10
192.72,-6.517330038818297e-10,6.171693653439072e-10
192.73,-6.428413482736942e-10,6.254692426127322e-10
192.74,-6.338427799467675e-10,6.336372136611197e-10
192.75,-6.247391990668366e-10,6.416719384446801e-10
192.76,-6.155325254477809e-10,6.495721049625897e-10
192.77,-6.062246948530686e-10,6.573364298836594e-10
192.78,-5.968176596485002e-10,6.649636525029085e-10
192.79,-5.873133791451006e-10,6.724525515958964e-10
192.8,-5.777138421712324e-10,6.79801923393093e-10
192.81,-5.680210439118921e-10,6.870105953727608e-10
192.82,-5.582369945163485e-10,6.940774267814721e-10
192.83,-5.483637187333687e-10,7.010013043340057e-10
192.84,-5.384032550206309e-10,7.077811396018575e-10
192.85,-5.283576555744942e-10,7.144158829371029e-10
192.86,-5.182289828387682e-10,7.209045012434019e-10
192.87,-5.080193144611606e-10,7.272460050308315e-10
192.88,-4.977307401113927e-10,7.334394183933985e-10
192.89,-4.873653586634925e-10,7.394838116355814e-10
192.9,-4.769252818598897e-10,7.453782728559675e-10
192.91,-4.664126302695692e-10,7.511219276309444e-10
192.92,-4.5582953584391697e-10,7.567139274576002e-10
192.93,-4.4517814110482993e-10,7.621534511065375e-10
192.94,-4.344605967947867e-10,7.674397182143885e-10
192.95,-4.236790617273251e-10,7.725719673136256e-10
192.96,-4.128357055343716e-10,7.775494757889996e-10
192.97,-4.019327051904275e-10,7.823715479539004e-10
192.98,-3.909722428832258e-10,7.870375178634193e-10
192.99,-3.7995651205219836e-10,7.915467530935173e-10
193.0,-3.6888771026568487e-10,7.958986497698115e-10
193.01,-3.577680422404268e-10,8.000926360146712e-10
193.02,-3.465997177645453e-10,8.041281724537327e-10
193.03,-3.353849540602639e-10,8.080047471533459e-10
193.04,-3.241259707638208e-10,8.117218816656363e-10
193.05,-3.128249980948322e-10,8.152791308220677e-10
193.06,-3.01484256129747e-10,8.186760697734234e-10
193.07,-2.901059894890137e-10,8.219123243992476e-10
193.08,-2.7869242871193355e-10,8.249875337973709e-10
193.09,-2.672458171892892e-10,8.279013751198249e-10
193.1,-2.5576839343251525e-10,8.306535568376876e-10
193.11,-2.442624074892932e-10,8.332438213171745e-10
193.12,-2.3273010098801731e-10,8.35671936125882e-10
193.13,-2.211737225732839e-10,8.379377034040462e-10
193.14,-2.0959552133977604e-10,8.400409565389067e-10
193.15,-1.979977429352066e-10,8.419815597856199e-10
193.16,-1.8638263838460028e-10,8.437594085794968e-10
193.17,-1.7475245477623624e-10,8.45374429751388e-10
193.18,-1.6310943827136595e-10,8.468265801505446e-10
193.19,-1.5145583607777316e-10,8.481158485705056e-10
193.2,-1.397938889035299e-10,8.492422539490176e-10
193.21,-1.2812583792659774e-10,8.50205849102263e-10
193.22,-1.1645392686040887e-10,8.510067128514233e-10
193.23,-1.0478038726758671e-10,8.516449588576904e-10
193.24,-9.310745083310958e-11,8.521207299695499e-10
193.25,-8.14373475804319e-11,8.52434198437938e-10
193.26,-6.977230077246717e-11,8.525855703658079e-10
193.27,-5.8114529089070185e-11,8.525750811189983e-10
193.28,-4.6466246891653234e-11,8.524029937575816e-10
193.29,-3.482966299600672e-11,8.520696030277737e-10
193.3,-2.3206978041572463e-11,8.515752369359656e-10
193.31,-1.1600389868393435e-11,8.509202495604729e-10
193.32,-1.2085970870662915e-14,8.501050284949982e-10
193.33,1.1555749131479425e-11,8.491299849028632e-10
193.34,2.3100944307752113e-11,8.479955676066173e-10
193.35,3.462133146954598e-11,8.467022504964446e-10
193.36,4.611475339019671e-11,8.452505374019234e-10
193.37,5.757906124592873e-11,8.436409619118914e-10
193.38,6.901211424098229e-11,8.418740867673005e-10
193.39,8.041178373982901e-11,8.399505036970025e-10
193.4,9.177594792654131e-11,8.378708318055136e-10
193.41,1.0310249805634346e-10,8.356357196202809e-10
193.42,1.1438933522984014e-10,8.332458497100605e-10
193.43,1.2563437128659694e-10,8.307019220754533e-10
193.44,1.368355298350588e-10,8.280046730080114e-10
193.45,1.479907464770983e-10,8.251548638947415e-10
193.46,1.5909796863263972e-10,8.221532849031914e-10
193.47,1.701551570358027e-10,8.190007527817585e-10
193.48,1.8116028614540602e-10,8.156981125883265e-10
193.49,1.921113421038789e-10,8.12246234790981e-10
193.5,2.0300632537034812e-10,8.086460203082918e-10
193.51,2.138432513298909e-10,8.048983922687311e-10
193.52,2.2462014874752757e-10,8.010043030445358e-10
193.53,2.3533506184500516e-10,7.969647320733062e-10
193.54,2.4598604996710523e-10,7.927806817786194e-10
193.55,2.565711876299682e-10,7.884531830300774e-10
193.56,2.670885648385942e-10,7.839832924147964e-10
193.57,2.7753628971150057e-10,7.793720875487166e-10
193.58,2.879124840487349e-10,7.746206786862473e-10
193.59,2.98215287002134e-10,7.697301890526866e-10
193.6,3.084428606911794e-10,7.647017875581874e-10
193.61,3.1859337420168827e-10,7.595366421586473e-10
193.62,3.286650229727125e-10,7.542359602062418e-10
193.63,3.3865601699623464e-10,7.488009687201375e-10
193.64,3.485645855965504e-10,7.432329194505372e-10
193.65,3.583889764729826e-10,7.375330870405584e-10
193.66,3.681274566636983e-10,7.317027678916087e-10
193.67,3.777783127491014e-10,7.257432817106893e-10
193.68,3.8733984994070855e-10,7.196559716214192e-10
193.69,3.968103942905533e-10,7.134422005833035e-10
193.7,4.061882938681448e-10,7.071033596925687e-10
193.71,4.154719089937181e-10,7.006408454282168e-10
193.72,4.2465963361895294e-10,6.940560974204722e-10
193.73,4.3374987313085356e-10,6.873505609970284e-10
193.74,4.4274105772783725e-10,6.805257072469475e-10
193.75,4.516316383822317e-10,6.735830266923762e-10
193.76,4.60420088594154e-10,6.665240287402337e-10
193.77,4.691049034588828e-10,6.593502448016597e-10
193.78,4.776845999386612e-10,6.520632231036207e-10
193.79,4.861577182992646e-10,6.446645329303008e-10
193.8,4.945228212921245e-10,6.371557603048645e-10
193.81,5.027784943661711e-10,6.295385125456101e-10
193.82,5.109233496786678e-10,6.218144078873788e-10
193.83,5.18956014904239e-10,6.139850926394158e-10
193.84,5.268751517614134e-10,6.060522222070698e-10
193.85,5.346794370554719e-10,5.980174720482428e-10
193.86,5.423675778215537e-10,5.898825328659579e-10
193.87,5.499382994089608e-10,5.81649117043589e-10
193.88,5.573903594391776e-10,5.733189429661337e-10
193.89,5.647225338579965e-10,5.648937527823896e-10
193.9,5.719336269102878e-10,5.563752953833857e-10
193.91,5.790224670794431e-10,5.477653542645452e-10
193.92,5.859879069825874e-10,5.390656986434346e-10
193.93,5.928288269450755e-10,5.302781333778193e-10
193.94,5.995441302841517e-10,5.214044677394619e-10
193.95,6.061327506876693e-10,5.124465269142416e-10
193.96,6.125936418568879e-10,5.03406152355976e-10
193.97,6.189257876544108e-10,4.942851906652126e-10
193.98,6.25128197817606e-10,4.850855067516659e-10
193.99,6.311999072735169e-10,4.758089735691801e-10
194.0,6.371399799799463e-10,4.664574802107404e-10
194.01,6.42947502841066e-10,4.5703292255157834e-10
194.02,6.486215919264425e-10,4.475372087998581e-10
194.03,6.541613914168925e-10,4.379722565321953e-10
194.04,6.595660682385693e-10,4.2833999515456265e-10
194.05,6.648348225550727e-10,4.186423653672557e-10
194.06,6.699668782357686e-10,4.0888131056137603e-10
194.07,6.749614854147247e-10,3.990587887174516e-10
194.08,6.798179254402828e-10,3.8917676441804133e-10
194.09,6.845355014278194e-10,3.7923721036141005e-10
194.1,6.89113552571348e-10,3.69242106694667e-10
194.11,6.935514387875532e-10,3.5919344076357197e-10
194.12,6.978485503173698e-10,3.4909320719076375e-10
194.13,7.020043050331304e-10,3.3894340832723645e-10
194.14,7.060181509027119e-10,3.2874605028383897e-10
194.15,7.098895598740603e-10,3.1850314535744856e-10
194.16,7.136180350310829e-10,3.082167125713758e-10
194.17,7.172031068833741e-10,2.978887743627442e-10
194.18,7.20644332975965e-10,2.875213581126676e-10
194.19,7.239412994826196e-10,2.771164969189286e-10
194.2,7.270936236583109e-10,2.6667622484937123e-10
194.21,7.301009469268891e-10,2.562025830127014e-10
194.22,7.329629424765939e-10,2.456976098286436e-10
194.23,7.356793073720566e-10,2.3516335324485266e-10
194.24,7.382497714343334e-10,2.2460185746061592e-10
194.25,7.406740909784419e-10,2.1401517176247168e-10
194.26,7.429520500810443e-10,2.0340534589119464e-10
194.27,7.450834633006027e-10,1.927744306259755e-10
194.28,7.470681703471348e-10,1.8212447662748847e-10
194.29,7.489060404427002e-10,1.714575370116702e-10
194.3,7.505969760811657e-10,1.6077566067499912e-10
194.31,7.521408963091003e-10,1.5008090534053657e-10
194.32,7.535377597466594e-10,1.3937530849670636e-10
194.33,7.547875475235547e-10,1.286609303111498e-10
194.34,7.558902716078323e-10,1.1793981139982877e-10
194.35,7.568459695829872e-10,1.0721399975752928e-10
194.36,7.576547073857302e-10,9.648553499220072e-11
194.37,7.583165805964397e-10,8.575645780954897e-11
194.38,7.588317114610835e-10,7.502880440400795e-11
194.39,7.592002505921119e-10,6.430460611400613e-11
194.4,7.594223721735777e-10,5.3585892503431536e-11
194.41,7.594982921081619e-10,4.287468946046148e-11
194.42,7.594282332289542e-10,3.2173012098495443e-11
194.43,7.592124605234509e-10,2.1482876246335862e-11
194.44,7.588512618114854e-10,1.0806291175424402e-11
194.45,7.583449508772781e-10,1.4525816480123257e-13
194.46,7.576938721197241e-10,-1.0498225412906275e-11
194.47,7.568983951672049e-10,-2.1122171068895166e-11
194.48,7.559589154702162e-10,-3.172459471889015e-11
194.49,7.548758641690683e-10,-4.23035225195068e-11
194.5,7.536496717980433e-10,-5.2856985046052185e-11
194.51,7.522808332791476e-10,-6.338302447745414e-11
194.52,7.507698464323051e-10,-7.387968968661945e-11
194.53,7.491172391087587e-10,-8.434503799819374e-11
194.54,7.473235693157027e-10,-9.477713616459625e-11
194.55,7.453894169870047e-10,-1.0517406221397574e-10
194.56,7.433153899852472e-10,-1.1553390093377446e-10
194.57,7.411021209670608e-10,-1.2585475003770382e-10
194.58,7.387502664507642e-10,-1.3613471453075924e-10
194.59,7.362605178551652e-10,-1.4637191795345508e-10
194.6,7.336335775162838e-10,-1.5656448451085186e-10
194.61,7.308701805232936e-10,-1.667105573484983e-10
194.62,7.279710880741275e-10,-1.768082879641318e-10
194.63,7.249370806181608e-10,-1.8685584369833831e-10
194.64,7.2176896908539e-10,-1.9685140017510452e-10
194.65,7.184675848673908e-10,-2.0679314896692585e-10
194.66,7.150337848947479e-10,-2.166792952371135e-10
194.67,7.114684464034325e-10,-2.2650805374451736e-10
194.68,7.077724782161705e-10,-2.362776587203965e-10
194.69,7.039468051390957e-10,-2.4598635409103975e-10
194.7,6.999923757575303e-10,-2.5563239959354895e-10
194.71,6.959101655752231e-10,-2.6521407043331514e-10
194.72,6.917011710327355e-10,-2.747296563222827e-10
194.73,6.873664106717426e-10,-2.841774635399745e-10
194.74,6.829069239854257e-10,-2.9355581153928594e-10
194.75,6.783237762263217e-10,-3.028630384096056e-10
194.76,6.736180519108995e-10,-3.120974977871369e-10
194.77,6.687908569904561e-10,-3.2125755710375646e-10
194.78,6.638433198869818e-10,-3.3034160555247143e-10
194.79,6.587765885822207e-10,-3.3934804654460635e-10
194.8,6.535918337984032e-10,-3.482752989225447e-10
194.81,6.482902461394622e-10,-3.5712180709898443e-10
194.82,6.428730347673931e-10,-3.6588602200389024e-10
194.83,6.373414324093548e-10,-3.7456642115545805e-10
194.84,6.316966894037934e-10,-3.8316149819036303e-10
194.85,6.259400738456042e-10,-3.9166976453166294e-10
194.86,6.200728754350309e-10,-4.000897526144812e-10
194.87,6.140964040529357e-10,-4.084200110778345e-10
194.88,6.080119855328834e-10,-4.1665911168535284e-10
194.89,6.018209660553689e-10,-4.2480564182744853e-10
194.9,5.955247058906774e-10,-4.328582134848631e-10
194.91,5.89124590029843e-10,-4.408154545316639e-10
194.92,5.826220151879201e-10,-4.486760149255417e-10
194.93,5.760183979098954e-10,-4.564385728632986e-10
194.94,5.693151700911899e-10,-4.641018013287668e-10
194.95,5.62513782331599e-10,-4.716644307643607e-10
194.96,5.556156995583217e-10,-4.791251871377123e-10
194.97,5.486224038725723e-10,-4.864828281672004e-10
194.98,5.415353932126878e-10,-4.937361301915766e-10
194.99,5.343561801937721e-10,-5.008838924782028e-10
195.0,5.270862917583487e-10,-5.079249347144623e-10
195.01,5.197272717208758e-10,-5.148581008636622e-10
195.02,5.122806756355221e-10,-5.216822583587969e-10
195.03,5.047480765556271e-10,-5.283962876261138e-10
195.04,4.971310584954161e-10,-5.349991084324342e-10
195.05,4.894312197380877e-10,-5.41489651433768e-10
195.06,4.816501738912849e-10,-5.478668734620085e-10
195.07,4.737895421029529e-10,-5.541297566091885e-10
195.08,4.658509659374559e-10,-5.602772978779678e-10
195.09,4.5783608750676105e-10,-5.663085328499886e-10
195.1,4.497465733600315e-10,-5.722225090137903e-10
195.11,4.4158409381021446e-10,-5.780183010584664e-10
195.12,4.333503325204217e-10,-5.836950070247124e-10
195.13,4.25046984471367e-10,-5.89251750701724e-10
195.14,4.1667575305688803e-10,-5.946876794750374e-10
195.15,4.0823835380582803e-10,-6.000019658266803e-10
195.16,3.9973651111294987e-10,-6.051938032514979e-10
195.17,3.9117195978118984e-10,-6.10262415355646e-10
195.18,3.825464380625696e-10,-6.152070427398944e-10
195.19,3.7386170775989115e-10,-6.200269643079502e-10
195.2,3.6511952006294975e-10,-6.2472146764185e-10
195.21,3.5632164735788837e-10,-6.292898748869164e-10
195.22,3.4746986260567966e-10,-6.337315307775644e-10
195.23,3.3856595146978006e-10,-6.380458069195557e-10
195.24,3.296117042416268e-10,-6.422320978280483e-10
195.25,3.206089159533805e-10,-6.46289825603848e-10
195.26,3.115593910109741e-10,-6.502184349013772e-10
195.27,3.024649376037467e-10,-6.540173995988098e-10
195.28,2.9332737031275154e-10,-6.576862160932517e-10
195.29,2.841485105863872e-10,-6.612244092442907e-10
195.3,2.7493017907123186e-10,-6.646315193138582e-10
195.31,2.656742088328463e-10,-6.67907130563361e-10
195.32,2.563824307223584e-10,-6.710508377721243e-10
195.33,2.470566830929165e-10,-6.740622684601142e-10
195.34,2.376988052109295e-10,-6.769410719379624e-10
195.35,2.283106413778774e-10,-6.796869275033993e-10
195.36,2.1889403688421395e-10,-6.822995364276274e-10
195.37,2.0945084092036313e-10,-6.847786281531503e-10
195.38,1.9998290402686092e-10,-6.871239562300398e-10
195.39,1.904920772697175e-10,-6.893353018744212e-10
195.4,1.8098021569154528e-10,-6.914124713510189e-10
195.41,1.7144917175700494e-10,-6.933552961727474e-10
195.42,1.6190080170503708e-10,-6.951636345095562e-10
195.43,1.5233696082417993e-10,-6.968373693349569e-10
195.44,1.4275950256796448e-10,-6.983764100749794e-10
195.45,1.3317028253943993e-10,-6.997806929408398e-10
195.46,1.2357115368168154e-10,-7.010501770845117e-10
195.47,1.1396396949894557e-10,-7.021848501561209e-10
195.48,1.0435058085510993e-10,-7.031847227971522e-10
195.49,9.473283454121905e-11,-7.040498345170406e-10
195.5,8.511257950940118e-11,-7.047802467425945e-10
195.51,7.54916594953416e-11,-7.053760491043469e-10
195.52,6.587191473636558e-11,-7.058373567612147e-10
195.53,5.6255183693617465e-11,-7.061643082880402e-10
195.54,4.664330082592248e-11,-7.063570663103935e-10
195.55,3.7038095927510016e-11,-7.064158231410097e-10
195.56,2.7441394868033003e-11,-7.063407945128234e-10
195.57,1.785501952052612e-11,-7.061322186774259e-10
195.58,8.28078592200801e-12,-7.057903613228156e-10
195.59,-1.2794948943864947e-12,-7.053155124929713e-10
195.6,-1.0824018809458973e-11,-7.047079879901075e-10
195.61,-2.035098534349513e-11,-7.039681256477887e-10
195.62,-2.985860232982459e-11,-7.030962902483867e-10
195.63,-3.934508309716723e-11,-7.020928706092051e-10
195.64,-4.8808648460367065e-11,-7.009582782844748e-10
195.65,-5.824753000704899e-11,-6.996929520516614e-10
195.66,-6.765995531819391e-11,-6.982973528345348e-10
195.67,-7.704417465914247e-11,-6.967719631447477e-10
195.68,-8.639844060532378e-11,-6.951172957856723e-10
195.69,-9.572101221849478e-11,-6.933338803097269e-10
195.7,-1.050101573921757e-10,-6.914222742612531e-10
195.71,-1.142641582130498e-10,-6.893830557622961e-10
195.72,-1.2348130118214304e-10,-6.872168318669539e-10
195.73,-1.326598851730415e-10,-6.849242254657491e-10
195.74,-1.4179822004604278e-10,-6.825058860058852e-10
195.75,-1.5089462184088566e-10,-6.799624830849789e-10
195.76,-1.5994742360970128e-10,-6.77294714362555e-10
195.77,-1.6895496460048095e-10,-6.745032958561481e-10
195.78,-1.7791560062332447e-10,-6.715889654554542e-10
195.79,-1.8682768953489778e-10,-6.685524858531286e-10
195.8,-1.9568961195133472e-10,-6.65394639705286e-10
195.81,-2.044997555546066e-10,-6.621162324972201e-10
195.82,-2.1325652082418956e-10,-6.587180906704327e-10
195.83,-2.2195832228363114e-10,-6.552010586068014e-10
195.84,-2.3060358493955792e-10,-6.515660097730115e-10
195.85,-2.391907508784672e-10,-6.478138318118789e-10
195.86,-2.4771827316513227e-10,-6.439454370980287e-10
195.87,-2.561846220497498e-10,-6.399617546552148e-10
195.88,-2.6458827580806543e-10,-6.358637383518726e-10
