t/M,Re(Psi_4),Im(Psi_4)
191.1,5.43667337862907e-10,-1.3944529840643574e-11
191.11,5.427276137592533e-10,-2.1312595461484384e-11
191.12,5.416918361914452e-10,-2.866306015605337e-11
191.13,5.405603468329277e-10,-3.5994646719079884e-11
191.14,5.393335012574299e-10,-4.330608714612716e-11
191.15,5.380116747870829e-10,-5.0596113028063004e-11
191.16,5.365952588687457e-10,-5.786347056836143e-11
191.17,5.350846593223645e-10,-6.510690163454661e-11
191.18,5.334803012856955e-10,-7.232516416400051e-11
191.19,5.317826223701828e-10,-7.951701704596461e-11
191.2,5.299920784737061e-10,-8.668122788823515e-11
191.21,5.281091388747691e-10,-9.38165725362189e-11
191.22,5.261342927095145e-10,-1.009218322130838e-10
191.23,5.24068041232041e-10,-1.0799579734497261e-10
191.24,5.219109036385807e-10,-1.150372644720859e-10
191.25,5.196634107635496e-10,-1.2204503929402158e-10
191.26,5.173261139357588e-10,-1.2901793466889755e-10
191.27,5.14899575433175e-10,-1.3595477422101476e-10
191.28,5.123843743780367e-10,-1.428543865171474e-10
191.29,5.097811054586915e-10,-1.497156111416991e-10
191.3,5.070903754432084e-10,-1.5653729568818253e-10
191.31,5.043128082839986e-10,-1.6331829809922602e-10
191.32,5.014490420489768e-10,-1.700574837786356e-10
191.33,4.98499729430251e-10,-1.7675372953507368e-10
191.34,4.954655350911837e-10,-1.834059196440584e-10
191.35,4.923471397975639e-10,-1.900129500736256e-10
191.36,4.891452377057426e-10,-1.9657372734366703e-10
191.37,4.858605380303448e-10,-2.0308716517286033e-10
191.38,4.824937607354454e-10,-2.0955219057480202e-10
191.39,4.79045642421192e-10,-2.159677393250165e-10
191.4,4.755169310241792e-10,-2.2233275906034204e-10
191.41,4.719083872221336e-10,-2.286462081538043e-10
191.42,4.68220787288244e-10,-2.3490705560283473e-10
191.43,4.644549182969464e-10,-2.4111428122015835e-10
191.44,4.6061157975270596e-10,-2.4726687799144844e-10
191.45,4.5669158521536964e-10,-2.533638476033634e-10
191.46,4.526957600697331e-10,-2.5940420649391525e-10
191.47,4.4862493997228023e-10,-2.6538698214028567e-10
191.48,4.444799768866835e-10,-2.7131120979259943e-10
191.49,4.4026172977557777e-10,-2.7717594416393014e-10
191.5,4.359710723077362e-10,-2.82980247445501e-10
191.51,4.3160888938258204e-10,-2.887231953598247e-10
191.52,4.271760753758589e-10,-2.944038764163323e-10
191.53,4.2267353911786027e-10,-3.000213913176582e-10
191.54,4.181021963032771e-10,-3.0557485472213936e-10
191.55,4.134629774203479e-10,-3.110633932791134e-10
191.56,4.0875682054529136e-10,-3.164861470350237e-10
191.57,4.03984675383134e-10,-3.2184226932991595e-10
191.58,3.9914750206726646e-10,-3.271309278060379e-10
191.59,3.942462704278253e-10,-3.323513009840704e-10
191.6,3.892819603876061e-10,-3.375025847084947e-10
191.61,3.842555614073742e-10,-3.4258398578201954e-10
191.62,3.791680712165443e-10,-3.4759472716600893e-10
191.63,3.7402049949895124e-10,-3.525340417769533e-10
191.64,3.688138621806417e-10,-3.5740118167717343e-10
191.65,3.635491864752386e-10,-3.621954104685137e-10
191.66,3.582275055958474e-10,-3.6691600483201373e-10
191.67,3.5284986520381575e-10,-3.715622598158811e-10
191.68,3.474173152275433e-10,-3.761334820403286e-10
191.69,3.419309143296926e-10,-3.8062899124993603e-10
191.7,3.3639173215188686e-10,-3.8504812619631715e-10
191.71,3.308008411406499e-10,-3.893902385802408e-10
191.72,3.251593273682649e-10,-3.9365469260782087e-10
191.73,3.1946827942204205e-10,-3.9784087174315756e-10
191.74,3.1372879096591824e-10,-4.019481708515724e-10
191.75,3.0794197036072e-10,-4.0597600201433213e-10
191.76,3.021089256641353e-10,-4.099237921437964e-10
191.77,2.962307743115457e-10,-4.1379098188495617e-10
191.78,2.9030863825189403e-10,-4.1757703175557285e-10
191.79,2.8434364750637564e-10,-4.212814116525588e-10
191.8,2.7833693613439046e-10,-4.2490361012060144e-10
191.81,2.7228964722237883e-10,-4.284431345078331e-10
191.82,2.662029235981576e-10,-4.3189950065888857e-10
191.83,2.6007791756136814e-10,-4.352722457193644e-10
191.84,2.5391578361381717e-10,-4.3856091923036003e-10
191.85,2.477176828960292e-10,-4.417650900746872e-10
191.86,2.414847815304603e-10,-4.448843397611689e-10
191.87,2.352182485382704e-10,-4.4791826751875087e-10
191.88,2.2891925670111553e-10,-4.508664873942704e-10
191.89,2.225889850967072e-10,-4.537286307750747e-10
191.9,2.1622861102555907e-10,-4.5650434357170697e-10
191.91,2.0983932245905022e-10,-4.5919328855255404e-10
191.92,2.0342230534949176e-10,-4.6179514438273904e-10
191.93,1.9697874869194532e-10,-4.6430960516941886e-10
191.94,1.9050985260880575e-10,-4.66736385901142e-10
191.95,1.8401680562935188e-10,-4.690752083013884e-10
191.96,1.7750080922832907e-10,-4.713258191387777e-10
191.97,1.7096306381510077e-10,-4.734879770732009e-10
191.98,1.6440477029033938e-10,-4.755614594651156e-10
191.99,1.5782713346321055e-10,-4.775460533901201e-10
192.0,1.5123135906865823e-10,-4.794415727724991e-10
192.01,1.4461865384338537e-10,-4.8124783959254e-10
192.02,1.379902251849263e-10,-4.829646941871858e-10
192.03,1.313472818032453e-10,-4.845919968908294e-10
192.04,1.2469103227105627e-10,-4.861296168975295e-10
192.05,1.1802268737993747e-10,-4.875774457143032e-10
192.06,1.1134345508219209e-10,-4.889353885737633e-10
192.07,1.0465454833150488e-10,-4.902033697658284e-10
192.08,9.795717173809987e-11,-4.913813219482864e-10
192.09,9.125253722058045e-11,-4.924692041164421e-10
192.1,8.454185315164709e-11,-4.934669860098338e-10
192.11,7.78263242381163e-11,-4.94374654263981e-10
192.12,7.11071603014898e-11,-4.95192210019083e-10
192.13,6.438556409108637e-11,-4.959196744260176e-10
192.14,5.7662738703738597e-11,-4.965570816780333e-10
192.15,5.09398863933525e-11,-4.97104481763822e-10
192.16,4.421820401587846e-11,-4.975619429786411e-10
192.17,3.749889393699647e-11,-4.979295469128013e-10
192.18,3.0783146840220517e-11,-4.982073933199943e-10
192.19,2.407215681185394e-11,-4.983955966684217e-10
192.2,1.7367113213938008e-11,-4.984942884952378e-10
192.21,1.066920145313569e-11,-4.985036114099692e-10
192.22,3.979605764352072e-12,-4.984237300856723e-10
192.23,-2.700494503746669e-12,-4.982548230948102e-10
192.24,-9.369921896784868e-12,-4.979970814723297e-10
192.25,-1.6027505445418594e-11,-4.976507140657322e-10
192.26,-2.2672077716648346e-11,-4.972159463130718e-10
192.27,-2.930247292653784e-11,-4.966930156444593e-10
192.28,-3.59175314610595e-11,-4.960821797923028e-10
192.29,-4.251609923218932e-11,-4.953837065194333e-10
192.3,-4.909702683774881e-11,-4.94597881633885e-10
192.31,-5.5659167846992935e-11,-4.937250057655707e-10
192.32,-6.22013837183108e-11,-4.927653928946293e-10
192.33,-6.872253936273564e-11,-4.917193763046949e-10
192.34,-7.52215059001284e-11,-4.905872992755961e-10
192.35,-8.169715937464706e-11,-4.893695205457271e-10
192.36,-8.814838592132406e-11,-4.880664166764938e-10
192.37,-9.457407279257045e-11,-4.866783761426706e-10
192.38,-1.0097311607610959e-10,-4.85205802068636e-10
192.39,-1.0734441887425972e-10,-4.836491140020026e-10
192.4,-1.1368688872676622e-10,-4.82008742152995e-10
192.41,-1.1999944237307567e-10,-4.802851343229698e-10
192.42,-1.2628100476427357e-10,-4.784787499892728e-10
192.43,-1.325305010401322e-10,-4.765900653559431e-10
192.44,-1.3874687492348029e-10,-4.746195669923338e-10
192.45,-1.4492906914050232e-10,-4.725677587904045e-10
192.46,-1.5107603814208806e-10,-4.704351552206929e-10
192.47,-1.5718674252491984e-10,-4.682222862134526e-10
192.48,-1.6326015273553877e-10,-4.659296933737631e-10
192.49,-1.6929524563507695e-10,-4.635579338740101e-10
192.5,-1.752910087145193e-10,-4.611075765714433e-10
192.51,-1.8124643360785075e-10,-4.5857920387700994e-10
192.52,-1.871605333611933e-10,-4.5597340891082417e-10
192.53,-1.9303231201086747e-10,-4.5329080215674367e-10
192.54,-1.9886079602569217e-10,-4.5053200245987297e-10
192.55,-2.0464501531787885e-10,-4.4769764341306575e-10
192.56,-2.1038401143819143e-10,-4.447883700425914e-10
192.57,-2.160768356473046e-10,-4.418048398339813e-10
192.58,-2.2172254721534747e-10,-4.387477230068614e-10
192.59,-2.2732021798888378e-10,-4.3561770054050006e-10
192.6,-2.3286892992297603e-10,-4.3241546624222097e-10
192.61,-2.3836776748254365e-10,-4.2914172558187277e-10
192.62,-2.4381583807028117e-10,-4.2579719485406185e-10
192.63,-2.492122520950615e-10,-4.223826015871159e-10
192.64,-2.5455613113338946e-10,-4.188986856685795e-10
192.65,-2.598466096853757e-10,-4.153461971612943e-10
192.66,-2.650828292883689e-10,-4.117258975552205e-10
192.67,-2.7026394756881074e-10,-4.0803855878195893e-10
192.68,-2.7538913097697637e-10,-4.0428496358261115e-10
192.69,-2.804575556789415e-10,-4.0046590281047434e-10
192.7,-2.854684138889851e-10,-3.9658218309697955e-10
192.71,-2.9042090275613545e-10,-3.926346169422525e-10
192.72,-2.953142383345056e-10,-3.8862402680153283e-10
192.73,-3.001476429249429e-10,-3.845512469624108e-10
192.74,-3.0492035430283134e-10,-3.8041711968522294e-10
192.75,-3.0963161975347926e-10,-3.7622249691395523e-10
192.76,-3.142807010136689e-10,-3.719682404548574e-10
192.77,-3.1886687145945857e-10,-3.6765522186188684e-10
192.78,-3.2338941606851695e-10,-3.6328432264127556e-10
192.79,-3.278476313218835e-10,-3.5885642505703854e-10
192.8,-3.322408301364771e-10,-3.543724309293501e-10
192.81,-3.365683349603523e-10,-3.4983324592723586e-10
192.82,-3.408294820136062e-10,-3.4523978239809905e-10
192.83,-3.4502362104801014e-10,-3.4059296201993567e-10
192.84,-3.4915011174760454e-10,-3.3589371635547396e-10
192.85,-3.532083329695736e-10,-3.3114297960348135e-10
192.86,-3.5719766906540676e-10,-3.263417008040436e-10
192.87,-3.611175254981612e-10,-3.214908271805003e-10
192.88,-3.649673141879925e-10,-3.165913252958923e-10
192.89,-3.6874646648680324e-10,-3.1164415533832966e-10
192.9,-3.724544227242962e-10,-3.0665029384824555e-10
192.91,-3.760906396179445e-10,-3.016107186635507e-10
192.92,-3.7965458502009287e-10,-2.965264160893617e-10
192.93,-3.8314574383783247e-10,-2.9139838326507923e-10
192.94,-3.865636124139469e-10,-2.862276127932323e-10
192.95,-3.899077001119749e-10,-2.810151131483131e-10
192.96,-3.93177533224742e-10,-2.757618921916854e-10
192.97,-3.963726513824173e-10,-2.704689661808644e-10
192.98,-3.994926050866547e-10,-2.651373565000886e-10
192.99,-4.0253696305075505e-10,-2.59768088775645e-10
193.0,-4.055053058976843e-10,-2.543621944425058e-10
193.01,-4.0839722933037483e-10,-2.4892070907594673e-10
193.02,-4.1121234263963115e-10,-2.434446715730437e-10
193.03,-4.1395027032952887e-10,-2.379351280821649e-10
193.04,-4.166106502257728e-10,-2.3239312667062316e-10
193.05,-4.191931380235185e-10,-2.2681971865207698e-10
193.06,-4.216973934100677e-10,-2.2121596465624848e-10
193.07,-4.2412310757015755e-10,-2.1558291821740717e-10
193.08,-4.2646997103606145e-10,-2.0992164618565523e-10
193.09,-4.287376965394523e-10,-2.0423321537804414e-10
193.1,-4.3092600704569807e-10,-1.9851869396576647e-10
193.11,-4.3303464762691693e-10,-1.9277915319471232e-10
193.12,-4.3506336873137906e-10,-1.8701566877252033e-10
193.13,-4.370119403432857e-10,-1.8122931781779596e-10
193.14,-4.3888014738083194e-10,-1.7542118022821888e-10
193.15,-4.4066778655269297e-10,-1.6959233440497752e-10
193.16,-4.423746731245326e-10,-1.6374386574338432e-10
193.17,-4.4400063462083866e-10,-1.5787685815820613e-10
193.18,-4.4554551305605164e-10,-1.5199239707897056e-10
193.19,-4.4700916716339695e-10,-1.4609157034954093e-10
193.2,-4.483914665810875e-10,-1.4017546574188463e-10
193.21,-4.4969229950063234e-10,-1.3424517021206524e-10
193.22,-4.509115682402534e-10,-1.2830177704263534e-10
193.23,-4.5204918819246614e-10,-1.2234637333122927e-10
193.24,-4.531050893777993e-10,-1.1638004944059195e-10
193.25,-4.5407921794997367e-10,-1.104038964212189e-10
193.26,-4.549715345247476e-10,-1.0441900337247668e-10
193.27,-4.557820135564768e-10,-9.842645890702152e-11
193.28,-4.5651064413899146e-10,-9.242735346992255e-11
193.29,-4.5715743061555377e-10,-8.642277563104027e-11
193.3,-4.577223903629335e-10,-8.041381069679386e-11
193.31,-4.5820555817727405e-10,-7.440154636445544e-11
193.32,-4.5860698071153804e-10,-6.838706524638571e-11
193.33,-4.5892672063545194e-10,-6.237145464053418e-11
193.34,-4.5916485346306457e-10,-5.635579196468886e-11
193.35,-4.5932147082443076e-10,-5.034115833426101e-11
193.36,-4.5939667760421997e-10,-4.432863103857079e-11
193.37,-4.5939059371596543e-10,-3.831928505160157e-11
193.38,-4.593033528941645e-10,-3.2314193110353286e-11
193.39,-4.5913510314950333e-10,-2.631442467366926e-11
193.4,-4.5888600680892074e-10,-2.032104823103557e-11
193.41,-4.5855623947238493e-10,-1.433512796054562e-11
193.42,-4.581459934419845e-10,-8.357721061732276e-12
193.43,-4.5765547123822096e-10,-2.389888953199425e-12
193.44,-4.570848918811904e-10,3.5673157532672727e-12
193.45,-4.564344877588418e-10,9.51284330199953e-12
193.46,-4.5570450543708797e-10,1.5445647246565816e-11
193.47,-4.5489520413624016e-10,2.1364685609057988e-11
193.48,-4.5400685729039784e-10,2.7268921495278364e-11
193.49,-4.530397520195598e-10,3.3157320759589063e-11
193.5,-4.5199418994924395e-10,3.9028855987506e-11
193.51,-4.5087048392057315e-10,4.4882502904439386e-11
193.52,-4.4966896233637777e-10,5.0717242766294e-11
193.53,-4.483899657212355e-10,5.653206318328013e-11
193.54,-4.4703384809524463e-10,6.23259549411142e-11
193.55,-4.4560097653185075e-10,6.809791633975078e-11
193.56,-4.440917322291449e-10,7.384695095956656e-11
193.57,-4.4250650649673074e-10,7.95720664059702e-11
193.58,-4.4084570747124373e-10,8.527227961638162e-11
193.59,-4.391097525312297e-10,9.094660806488614e-11
193.6,-4.3729907348944164e-10,9.659408830257986e-11
193.61,-4.354141150573779e-10,1.0221374615184901e-10
193.62,-4.334553331362422e-10,1.078046257466996e-10
193.63,-4.314231965667569e-10,1.1336577374700033e-10
193.64,-4.293181869160237e-10,1.1889624655065335e-10
193.65,-4.2714079758573005e-10,1.243951061058293e-10
193.66,-4.2489153349251093e-10,1.2986142099240534e-10
193.67,-4.225709122929901e-10,1.3529426839934953e-10
193.68,-4.201794629951692e-10,1.4069273312353048e-10
193.69,-4.17717727233501e-10,1.4605590666847276e-10
193.7,-4.151862560340781e-10,1.51382893418414e-10
193.71,-4.1258561608179604e-10,1.566727913788346e-10
193.72,-4.09916379656556e-10,1.619247276204539e-10
193.73,-4.0717913530077937e-10,1.6713782249168272e-10
193.74,-4.0437447992444157e-10,1.7231121051658526e-10
193.75,-4.015030227517178e-10,1.7744403351180633e-10
193.76,-3.9856538255205376e-10,1.825354421196287e-10
193.77,-3.95562190253376e-10,1.8758459639903253e-10
193.78,-3.924940866331587e-10,1.9259066535836454e-10
193.79,-3.893617233720633e-10,1.975528269660506e-10
193.8,-3.861657621759731e-10,2.024702681398711e-10
193.81,-3.829068753794633e-10,2.0734218718987267e-10
193.82,-3.7958574224736233e-10,2.1216778761342354e-10
193.83,-3.7620305908317776e-10,2.1694628809651764e-10
193.84,-3.7275952416530664e-10,2.2167691447873558e-10
193.85,-3.6925585051424055e-10,2.2635890134949936e-10
193.86,-3.656927578204403e-10,2.309914951186702e-10
193.87,-3.620709792574619e-10,2.3557395421298747e-10
193.88,-3.58391250557977e-10,2.4010554221589485e-10
193.89,-3.546543228487497e-10,2.4458553733786604e-10
193.9,-3.5086095058612194e-10,2.4901322271999746e-10
193.91,-3.4701190488947557e-10,2.5338790845934973e-10
193.92,-3.431079566129824e-10,2.577088907148926e-10
193.93,-3.3914989015812993e-10,2.619754950322988e-10
193.94,-3.351384980156609e-10,2.661870499420606e-10
193.95,-3.3107457807926016e-10,2.703428981304868e-10
193.96,-3.2695893996723983e-10,2.7444239364107714e-10
193.97,-3.227923989627002e-10,2.784848983070201e-10
193.98,-3.1857577782694826e-10,2.824697890654753e-10
193.99,-3.143099075806112e-10,2.8639645122236746e-10
194.0,-3.099956260094895e-10,2.9026428581262316e-10
194.01,-3.05633779545966e-10,2.9407270074887027e-10
194.02,-3.012252203283474e-10,2.978211180341094e-10
194.03,-2.967708062302788e-10,3.0150897133851134e-10
194.04,-2.9227140595854937e-10,3.0513570521535077e-10
194.05,-2.877278905079763e-10,3.0870077937696585e-10
194.06,-2.831411382045254e-10,3.1220366081523135e-10
194.07,-2.7851203550717796e-10,3.156438316001596e-10
194.08,-2.7384147229981e-10,3.190207853382588e-10
194.09,-2.6913034878994084e-10,3.223340274702739e-10
194.1,-2.643795639853805e-10,3.2558307666785293e-10
194.11,-2.5959002795753066e-10,3.2876746289439874e-10
194.12,-2.5476265441267017e-10,3.318867288808777e-10
194.13,-2.4989836248385827e-10,3.3494043060090746e-10
194.14,-2.449980753289337e-10,3.3792813628625154e-10
194.15,-2.400627223549893e-10,3.4084942489698643e-10
194.16,-2.35093236613182e-10,3.4370389112507443e-10
194.17,-2.300905559414371e-10,3.4649114022740634e-10
194.18,-2.250556229933846e-10,3.492107895577019e-10
194.19,-2.1998938488012766e-10,3.518624720886885e-10
194.2,-2.1489279033760344e-10,3.54445831507814e-10
194.21,-2.0976679503846285e-10,3.569605259353905e-10
194.22,-2.0461235458144224e-10,3.594062239104842e-10
194.23,-1.9943043368430345e-10,3.617826092390378e-10
194.24,-1.9422199431634665e-10,3.640893771910817e-10
194.25,-1.8898800506963115e-10,3.663262375349747e-10
194.26,-1.8372943636115037e-10,3.684929119943484e-10
194.27,-1.7844726060818585e-10,3.7058913609682845e-10
194.28,-1.7314245461357618e-10,3.7261465694690086e-10
194.29,-1.6781599727069533e-10,3.745692374968884e-10
194.3,-1.6246886507110444e-10,3.7645265071661727e-10
194.31,-1.5710204771200321e-10,3.7826468765601354e-10
194.32,-1.517165210890612e-10,3.8000514240941544e-10
194.33,-1.4631327787850307e-10,3.816738356191689e-10
194.34,-1.4089330132891514e-10,3.8327059122248237e-10
194.35,-1.3545758240306516e-10,3.847952513490275e-10
194.36,-1.3000710993333818e-10,3.8624766766001565e-10
194.37,-1.2454287550661215e-10,3.8762770844505396e-10
194.38,-1.1906587032074866e-10,3.8893525344999713e-10
194.39,-1.1357708586842527e-10,3.9017019620238643e-10
194.4,-1.0807751696575741e-10,3.913324414707876e-10
194.41,-1.0256815339613478e-10,3.924219146231148e-10
194.42,-9.704999033897701e-11,3.9343854187525195e-10
194.43,-9.152401960715924e-11,3.943822722937617e-10
194.44,-8.599123395144138e-11,3.952530654418981e-10
194.45,-8.045262634190307e-11,3.960508923780145e-10
194.46,-7.490918727318435e-11,3.967757398952741e-10
194.47,-6.936190685937518e-11,3.974276060598778e-10
194.48,-6.381177618321826e-11,3.9800650303960733e-10
194.49,-5.8259778248498e-11,3.985124570870807e-10
194.5,-5.270691210681628e-11,3.9894550219712206e-10
194.51,-4.7154152949913154e-11,3.9930569276951657e-10
194.52,-4.160248717739113e-11,3.995930914507532e-10
194.53,-3.6052898583476673e-11,3.998077750539746e-10
194.54,-3.050636527524175e-11,3.9994983482410567e-10
194.55,-2.4963865681570363e-11,4.000193711187606e-10
194.56,-1.9426375623653685e-11,4.0001650095173287e-10
194.57,-1.3894868033144787e-11,3.9994135188795474e-10
194.58,-8.370315153913983e-12,3.9979406575138345e-10
194.59,-2.8536776654712658e-12,3.9957479447966323e-10
194.6,2.6540737551026057e-12,3.9928370648593097e-10
194.61,8.151979500697583e-12,3.989209792692042e-10
194.62,1.363908374295697e-11,3.984868059223287e-10
194.63,1.9114428498506648e-11,3.979813879758276e-10
194.64,2.4577066759661947e-11,3.9740494449396543e-10
194.65,3.002605095748573e-11,3.96757702890402e-10
194.66,3.546043925549505e-11,3.9603990389223766e-10
194.67,4.087929066416583e-11,3.952518011257873e-10
194.68,4.628167498217318e-11,3.94393660515677e-10
194.69,5.1666660689442166e-11,3.9346575936273113e-10
194.7,5.703332196818197e-11,3.924683871400804e-10
194.71,6.238073991979912e-11,3.9140184560195744e-10
194.72,6.770799960029103e-11,3.9026644870849333e-10
194.73,7.301419146444798e-11,3.89062520900926e-10
194.74,7.829840933663738e-11,3.8779039948223734e-10
194.75,8.355975547090848e-11,3.8645043306752826e-10
194.76,8.879733637890199e-11,3.8504298169731013e-10
194.77,9.401026316297469e-11,3.835684186143574e-10
194.78,9.919765487594952e-11,3.820271249853478e-10
194.79,1.0435863453657313e-10,3.804194954901123e-10
194.8,1.0949233267746138e-10,3.7874593760000625e-10
194.81,1.1459788779444743e-10,3.7700686406362795e-10
194.82,1.196744399004249e-10,3.7520270652896195e-10
194.83,1.2472114046904141e-10,3.733339028446082e-10
194.84,1.2973714596502383e-10,3.714009017429296e-10
194.85,1.3472161911201254e-10,3.6940416429745703e-10
194.86,1.396737296603539e-10,3.6734415999008667e-10
194.87,1.4459265624955873e-10,3.6522137234282304e-10
194.88,1.49477583163806e-10,3.6303629150639525e-10
194.89,1.543277040628454e-10,3.607894212542751e-10
194.9,1.5914221400808337e-10,3.584812722145253e-10
194.91,1.6392032561287462e-10,3.5611236838825536e-10
194.92,1.6866125195366678e-10,3.536832423099312e-10
194.93,1.733642179074933e-10,3.5119442988582895e-10
194.94,1.780284505707902e-10,3.486464994672299e-10
194.95,1.8265319402673934e-10,3.4603999734698463e-10
194.96,1.8723769322295004e-10,3.433755011110463e-10
194.97,1.9178120585981901e-10,3.4065359039343447e-10
194.98,1.9628299654949028e-10,3.3787485568022635e-10
194.99,2.0074233867002735e-10,3.350398953551557e-10
195.0,2.0515851323936317e-10,3.321493188981387e-10
195.01,2.0953081277929267e-10,3.292037428268426e-10
195.02,2.138585367615048e-10,3.262037914325754e-10
195.03,2.181409930270779e-10,3.231501054376266e-10
195.04,2.2237750240644668e-10,3.2004332194571974e-10
195.05,2.26567391374346e-10,3.1688409419043656e-10
195.06,2.3070999834529348e-10,3.136730829777346e-10
195.07,2.348046684699374e-10,3.1041095420756793e-10
195.08,2.388507591412497e-10,3.070983899106865e-10
195.09,2.428476346149378e-10,3.037360666263439e-10
195.1,2.4679467324292484e-10,3.0032467945827473e-10
195.11,2.5069125957853025e-10,2.968649281709418e-10
195.12,2.5453678895636173e-10,2.9335751868010375e-10
195.13,2.58330669065527e-10,2.898031656136449e-10
195.14,2.6207231389084104e-10,2.8620259011902996e-10
195.15,2.657611517622812e-10,2.8255651961652554e-10
195.16,2.693966180357496e-10,2.788656913689252e-10
195.17,2.7297816113696523e-10,2.751308450453064e-10
195.18,2.7650523423725053e-10,2.7135273212801106e-10
195.19,2.7997731544645764e-10,2.675321034351167e-10
195.2,2.833938751733607e-10,2.636697239976618e-10
195.21,2.867544063781688e-10,2.59766360616491e-10
195.22,2.900584079145889e-10,2.558227866044639e-10
195.23,2.933053927660355e-10,2.518397810086222e-10
195.24,2.9649488416157436e-10,2.478181307406419e-10
195.25,2.996264139132323e-10,2.437586245322826e-10
195.26,3.0269952706716483e-10,2.3966206022151127e-10
195.27,3.0571377982823564e-10,2.355292378702696e-10
195.28,3.0866873863560187e-10,2.313609647316123e-10
195.29,3.115639837051519e-10,2.2715805101654063e-10
195.3,3.1439909898042286e-10,2.2292131893145222e-10
195.31,3.1717369176488336e-10,2.186515824874657e-10
195.32,3.198873710554471e-10,2.143496706643652e-10
195.33,3.2253976239192527e-10,2.100164121576609e-10
195.34,3.2513049934097667e-10,2.0565264227668423e-10
195.35,3.2765923091860787e-10,2.012591980190508e-10
195.36,3.301256141853267e-10,1.9683692204100601e-10
195.37,3.325293199939544e-10,1.923866601718213e-10
195.38,3.348700302781581e-10,1.8790926211635229e-10
195.39,3.3714743863804494e-10,1.8340557942032974e-10
195.4,3.393612507699676e-10,1.7887646910357767e-10
195.41,3.415111833847571e-10,1.743227894092334e-10
195.42,3.4359696625974087e-10,1.6974540295319905e-10
195.43,3.456183402793737e-10,1.651451747033126e-10
195.44,3.4757505744730245e-10,1.605229714049872e-10
195.45,3.4946688355165226e-10,1.558796625789137e-10
195.46,3.512935943276273e-10,1.5121612115490529e-10
195.47,3.530549796642042e-10,1.465332208912455e-10
195.48,3.5475083946329064e-10,1.4183183902497152e-10
195.49,3.5638098578894073e-10,1.3711285157853568e-10
195.5,3.5794524389082897e-10,1.323771401631495e-10
195.51,3.594434507060157e-10,1.2762558489186928e-10
195.52,3.6087545418410153e-10,1.228590676069573e-10
195.53,3.622411154603464e-10,1.1807847281534585e-10
195.54,3.6354030645306815e-10,1.1328468617367258e-10
195.55,3.64772912038912e-10,1.084785917397402e-10
195.56,3.659388298166383e-10,1.0366107524597062e-10
195.57,3.6703796755061306e-10,9.88330245215392e-11
195.58,3.680702465624288e-10,9.399532689483772e-11
195.59,3.6903559968085934e-10,8.914886910505761e-11
195.6,3.699339708326663e-10,8.429453741834153e-11
195.61,3.7076531753046633e-10,7.943322092332249e-11
195.62,3.715296082557665e-10,7.456580554819774e-11
195.63,3.7222682418095495e-10,6.969317720018694e-11
195.64,3.728569573902329e-10,6.481622384413812e-11
195.65,3.7342001102907165e-10,5.993582755566644e-11
195.66,3.7391600679437837e-10,5.505287570689574e-11
195.67,3.7434496768765163e-10,5.016825133506847e-11
195.68,3.747069360523966e-10,4.528283315976007e-11
195.69,3.7500196297056517e-10,4.0397504492624025e-11
195.7,3.7523011426757603e-10,3.551314469298378e-11
195.71,3.7539146296481924e-10,3.063063062017984e-11
195.72,3.754860993868619e-10,2.5750836573231666e-11
195.73,3.7551412071654937e-10,2.08746372618663e-11
195.74,3.7547563767915965e-10,1.6002904297963157e-11
195.75,3.7537077400093116e-10,1.1136507395096704e-11
195.76,3.7519966218538884e-10,6.276311979799216e-12
195.77,3.7496244891015637e-10,1.4231825398967995e-12
195.78,3.7465928826605254e-10,-3.4220192667362516e-12
195.79,3.7429035376372645e-10,-8.258434740706074e-12
195.8,3.7385582139205194e-10,-1.308520893662497e-11
195.81,3.7335588359129995e-10,-1.7901490349002737e-11
195.82,3.7279074274890104e-10,-2.270642953320307e-11
195.83,3.721606114043564e-10,-2.7499178783350062e-11
195.84,3.714657164112589e-10,-3.227889939598379e-11
195.85,3.707062924079554e-10,-3.704475224304144e-11
195.86,3.698825872619911e-10,-4.179590371893156e-11
195.87,3.6899485728880297e-10,-4.653152235117531e-11
195.88,3.680433742460498e-10,-5.125078587514614e-11
195.89,3.6702841554993407e-10,-5.595286859195865e-11
195.9,3.6595027281376035e-10,-6.063695687277159e-11
195.91,3.64809246731082e-10,-6.53022355151099e-11
195.92,3.636056504861704e-10,-6.99479003424439e-11
195.93,3.623398058826154e-10,-7.45731437668589e-11
195.94,3.610120465036069e-10,-7.917717260256285e-11
195.95,3.596227148207551e-10,-8.375919361760316e-11
195.96,3.5817216608363617e-10,-8.831841748897149e-11
195.97,3.5666076160858656e-10,-9.28540655961296e-11
195.98,3.5508887900923836e-10,-9.736535904001816e-11
195.99,3.5345690044685246e-10,-1.0185152885821921e-10
196.0,3.5176522223990545e-10,-1.0631180963220313e-10
196.01,3.50014246189763e-10,-1.1074544537607461e-10
196.02,3.482043885199596e-10,-1.1515167738412473e-10
196.03,3.4633607209101915e-10,-1.1952976307965762e-10
196.04,3.4440973107277306e-10,-1.238789656318806e-10
196.05,3.424258075931698e-10,-1.281985449553408e-10
196.06,3.403847555309391e-10,-1.324877796516881e-10
196.07,3.382870358627927e-10,-1.36745944960041e-10
196.08,3.3613311976365894e-10,-1.4097232954530974e-10
196.09,3.3392348818437594e-10,-1.4516622711299342e-10
