t/M,Re(Psi_4),Im(Psi_4)
164.59,-3.1997234792186356e-7,-2.886501834927374e-7
164.6,-3.2441534622314024e-7,-2.8322168127548886e-7
164.61,-3.2876662508041173e-7,-2.7772510763171746e-7
164.62,-3.3302514878360007e-7,-2.7216200711343793e-7
164.63,-3.371899075431918e-7,-2.665339399221639e-7
164.64,-3.412599177339982e-7,-2.6084248146011904e-7
164.65,-3.452342221050094e-7,-2.5508922191895115e-7
164.66,-3.491118900086065e-7,-2.492757658195633e-7
164.67,-3.528920176192095e-7,-2.4340373158020635e-7
164.68,-3.565737281140868e-7,-2.374747510546222e-7
164.69,-3.60156171914238e-7,-2.3149046910012395e-7
164.7,-3.636385268272943e-7,-2.2545254311845982e-7
164.71,-3.6701999826028587e-7,-2.1936264259433247e-7
164.72,-3.7029981939083096e-7,-2.1322244863291214e-7
164.73,-3.7347725131799095e-7,-2.070336535261819e-7
164.74,-3.7655158324408646e-7,-2.007979602579623e-7
164.75,-3.7952213261426073e-7,-1.9451708205868308e-7
164.76,-3.8238824526928624e-7,-1.8819274193174647e-7
164.77,-3.8514929555414824e-7,-1.8182667217185746e-7
164.78,-3.8780468650750717e-7,-1.7542061392784335e-7
164.79,-3.903538499221546e-7,-1.6897631669261254e-7
164.8,-3.9279624648222656e-7,-1.6249553784234366e-7
164.81,-3.9513136587847343e-7,-1.5598004218382848e-7
164.82,-3.973587268894017e-7,-1.4943160142536565e-7
164.83,-3.994778774871703e-7,-1.4285199374935302e-7
164.84,-4.0148839490111195e-7,-1.3624300330408935e-7
164.85,-4.0338988571741787e-7,-1.2960641973225097e-7
164.86,-4.0518198590454403e-7,-1.2294403768379294e-7
164.87,-4.0686436093478246e-7,-1.1625765634545891e-7
164.88,-4.08436705771308e-7,-1.0954907895616678e-7
164.89,-4.0989874494602376e-7,-1.0282011230169712e-7
164.9,-4.1125023259873977e-7,-9.607256623863056e-8
164.91,-4.1249095247158636e-7,-8.930825325860387e-8
164.92,-4.136207179644369e-7,-8.252898793284071e-8
164.93,-4.1463937212524103e-7,-7.573658647368355e-8
164.94,-4.155467876620198e-7,-6.893286623057976e-8
164.95,-4.16342866928226e-7,-6.211964522330303e-8
164.96,-4.170275419317873e-7,-5.5298741648297595e-8
164.97,-4.1760077428923426e-7,-4.8471973392631846e-8
164.98,-4.180625552171356e-7,-4.164115756694911e-8
164.99,-4.184129054898361e-7,-3.480811001631502e-8
165.0,-4.1865187538190665e-7,-2.7974644829143065e-8
165.01,-4.187795446465826e-7,-2.1142573882627226e-8
165.02,-4.187960224326347e-7,-1.4313706351434766e-8
165.03,-4.18701447225859e-7,-7.489848216935374e-9
165.04,-4.1849598677513144e-7,-6.728018387023632e-10
165.05,-4.1817983800743795e-7,6.135634575723663e-9
165.06,-4.177532269430547e-7,1.2933667404497446e-8
165.07,-4.1721640859339017e-7,1.971950809043733e-8
165.08,-4.1656966685332443e-7,2.6491373617731734e-8
165.09,-4.1581331440362043e-7,3.324748695799046e-8
165.1,-4.149476925714102e-7,3.998607755513992e-8
165.11,-4.139731712182445e-7,4.670538176608096e-8
165.12,-4.1289014859307933e-7,5.340364335557357e-8
165.13,-4.1169905120436503e-7,6.007911388093444e-8
165.14,-4.104003336569351e-7,6.673005323444986e-8
165.15,-4.0899447850123487e-7,7.335473002876608e-8
165.16,-4.0748199607553954e-7,7.995142207200668e-8
165.17,-4.0586342431671286e-7,8.65184168035698e-8
165.18,-4.0413932860657826e-7,9.305401174325289e-8
165.19,-4.0231030156853205e-7,9.955651492339141e-8
165.2,-4.0037696288150166e-7,1.0602424532595628e-7
165.21,-3.983399590837898e-7,1.1245553331436737e-7
165.22,-3.961999633591235e-7,1.188487210543884e-7
165.23,-3.9395767533129565e-7,1.2520216295602368e-7
165.24,-3.9161382084012903e-7,1.3151422607711533e-7
165.25,-3.891691517245908e-7,1.3778329054387726e-7
165.26,-3.8662444557237244e-7,1.440077499649626e-7
165.27,-3.8398050549627227e-7,1.5018601185335002e-7
165.28,-3.812381598864204e-7,1.5631649799838613e-7
165.29,-3.7839826214795664e-7,1.6239764490039698e-7
165.3,-3.7546169046385413e-7,1.6842790412923364e-7
165.31,-3.724293474974276e-7,1.7440574276634747e-7
165.32,-3.69302160150898e-7,1.8032964374231572e-7
165.33,-3.660810792770323e-7,1.8619810624370125e-7
165.34,-3.627670793956206e-7,1.9200964608301873e-7
165.35,-3.59361158408295e-7,1.9776279607155088e-7
165.36,-3.558643373008887e-7,2.0345610638844135e-7
165.37,-3.522776598451164e-7,2.0908814494012072e-7
165.38,-3.486021922768516e-7,2.146574977256434e-7
165.39,-3.4483902304523575e-7,2.2016276915369362e-7
165.4,-3.4098926238918274e-7,2.2560258245539925e-7
165.41,-3.3705404211023447e-7,2.309755799576289e-7
165.42,-3.3303451520832466e-7,2.3628042345728995e-7
165.43,-3.289318555476348e-7,2.4151579453147056e-7
165.44,-3.2474725750698643e-7,2.4668039488886937e-7
165.45,-3.204819356804214e-7,2.517729466435304e-7
165.46,-3.1613712447502483e-7,2.5679219266681003e-7
165.47,-3.117140777856743e-7,2.617368968887435e-7
165.48,-3.072140686721344e-7,2.6660584456584754e-7
165.49,-3.026383889033439e-7,2.713978426210849e-7
165.5,-2.9798834868195054e-7,2.761117199043193e-7
165.51,-2.9326527623221863e-7,2.807463274813723e-7
165.52,-2.8847051743435094e-7,2.853005389091354e-7
165.53,-2.836054354385619e-7,2.897732505010833e-7
165.54,-2.7867141028580525e-7,2.9416338160572127e-7
165.55,-2.736698385194933e-7,2.984698748463071e-7
165.56,-2.6860213278979656e-7,3.0269169638112224e-7
165.57,-2.634697214839225e-7,3.068278361382552e-7
165.58,-2.582740482774672e-7,3.108773080629579e-7
165.59,-2.530165717762385e-7,3.1483915034877446e-7
165.6,-2.4769876509101257e-7,3.1871242564698233e-7
165.61,-2.423221154369138e-7,3.224962212997227e-7
165.62,-2.368881237098937e-7,3.261896495384973e-7
165.63,-2.3139830408240104e-7,3.297918476980537e-7
165.64,-2.2585418358026297e-7,3.333019784015915e-7
165.65,-2.2025730165761864e-7,3.3671922975790557e-7
165.66,-2.1460920978267224e-7,3.400428155439819e-7
165.67,-2.0891147099851968e-7,3.432719753731644e-7
165.68,-2.031656595051311e-7,3.464059748740831e-7
165.69,-1.9737336021932884e-7,3.4944410584028617e-7
165.7,-1.9153616834458298e-7,3.5238568639219925e-7
165.71,-1.856556889427407e-7,3.552300611292073e-7
165.72,-1.7973353647370855e-7,3.5797660124711444e-7
165.73,-1.7377133438256534e-7,3.606247046990549e-7
165.74,-1.6777071463284142e-7,3.6317379629874857e-7
165.75,-1.6173331729124378e-7,3.656233278561686e-7
165.76,-1.556607900489652e-7,3.6797277826851797e-7
165.77,-1.4955478780052206e-7,3.7022165363588246e-7
165.78,-1.4341697218575197e-7,3.723694873626567e-7
165.79,-1.372490111439535e-7,3.74415840229319e-7
165.8,-1.3105257845976962e-7,3.7636030048861407e-7
165.81,-1.2482935331254544e-7,3.782024839298644e-7
165.82,-1.185810198340595e-7,3.799420339550114e-7
165.83,-1.1230926664244561e-7,3.8157862161902585e-7
165.84,-1.060157863790316e-7,3.831119457169169e-7
165.85,-9.970227529912217e-8,3.8454173277773746e-7
165.86,-9.337043276709022e-8,3.85867737146197e-7
165.87,-8.702196082911407e-8,3.870897409923817e-7
165.88,-8.065856374632682e-8,3.8820755433395426e-7
165.89,-7.428194755827123e-8,3.8922101504956267e-7
165.9,-6.789381960028343e-8,3.901299888949536e-7
165.91,-6.14958880773401e-8,3.9093436949406006e-7
165.92,-5.5089861593767235e-8,3.9163407833034946e-7
165.93,-4.8677448704619905e-8,3.922290647475703e-7
165.94,-4.22603574570057e-8,3.927193059004182e-7
165.95,-3.584029494873389e-8,3.931048067472606e-7
165.96,-2.9418966869475677e-8,3.933856000064914e-7
165.97,-2.299807705373238e-8,3.935617461087265e-7
165.98,-1.6579327024260838e-8,3.936333331441904e-7
165.99,-1.0164415555258947e-8,3.936004768196684e-7
166.0,-3.755038222390687e-9,3.9346332036253667e-7
166.01,2.647113056773954e-9,3.932220344723678e-7
166.02,9.040350431997157e-9,3.928768172459578e-7
166.03,1.542299061586279e-8,3.9242789404734614e-7
166.04,2.1793355269081568e-8,3.9187551747037643e-7
166.05,2.8149771478445333e-8,3.912199671872502e-7
166.06,3.449057216489158e-8,3.9046154987164055e-7
166.07,4.081409654309184e-8,3.8960059906965506e-7
166.08,4.7118690537672315e-8,3.8863747507708785e-7
166.09,5.3402707216077993e-8,3.8757256481143586e-7
166.1,5.96645072184379e-8,3.864062816731394e-7
166.11,6.590245917894102e-8,3.8513906540998456e-7
166.12,7.211494015673776e-8,3.837713819506685e-7
166.13,7.830033604277297e-8,3.823037232618561e-7
166.14,8.445704198223296e-8,3.807366071798914e-7
166.15,9.058346279583481e-8,3.7907057724243427e-7
166.16,9.667801336926245e-8,3.7730620249895293e-7
166.17,1.0273911908883941e-7,3.7544407734887307e-7
166.18,1.0876521622111296e-7,3.734848213295896e-7
166.19,1.1475475232182024e-7,3.7142907893447415e-7
166.2,1.2070618664033974e-7,3.692775194069358e-7
166.21,1.2661799050393782e-7,3.6703083652205784e-7
166.22,1.3248864770872624e-7,3.646897483851555e-7
166.23,1.383166548997081e-7,3.622549971999833e-7
166.24,1.44100521977866e-7,3.5972734904369935e-7
166.25,1.4983877244341208e-7,3.5710759364041604e-7
166.26,1.5552994380076506e-7,3.5439654409897586e-7
166.27,1.6117258789940782e-7,3.5159503670000083e-7
166.28,1.6676527132364388e-7,3.487039306207559e-7
166.29,1.723065757356492e-7,3.457241076861845e-7
166.3,1.7779509825724467e-7,3.4265647209704164e-7
166.31,1.8322945178470083e-7,3.3950195017491254e-7
166.32,1.886082653679559e-7,3.362614900852393e-7
166.33,1.939301845389661e-7,3.329360615462485e-7
166.34,1.9919387165299907e-7,3.2952665556068515e-7
166.35,2.043980062189033e-7,3.2603428411089794e-7
166.36,2.0954128523292505e-7,3.2245997987394516e-7
166.37,2.1462242349355157e-7,3.1880479592022406e-7
166.38,2.1964015392979243e-7,3.150698053965269e-7
166.39,2.2459322789128773e-7,3.1125610123475676e-7
166.4,2.2948041550726308e-7,3.0736479581602307e-7
166.41,2.3430050591016094e-7,3.033970206715431e-7
166.42,2.3905230760099065e-7,2.993539261446165e-7
166.43,2.437346487080937e-7,2.9523668106212136e-7
166.44,2.483463772807906e-7,2.910464724014941e-7
166.45,2.528863615632931e-7,2.8678450496322073e-7
166.46,2.573534902771499e-7,2.8245200101225773e-7
166.47,2.6174667287698776e-7,2.7805019993758486e-7
166.48,2.660648398321085e-7,2.7358035791184766e-7
166.49,2.703069428651673e-7,2.690437475214762e-7
166.5,2.7447195521201245e-7,2.6444165741714613e-7
166.51,2.785588718560772e-7,2.597753919543211e-7
166.52,2.825667097870245e-7,2.5504627080910977e-7
166.53,2.8649450820987413e-7,2.5025562863133637e-7
166.54,2.9034132878787044e-7,2.4540481466663865e-7
166.55,2.941062558545562e-7,2.404951923622451e-7
166.56,2.9778839661974386e-7,2.3552813901484244e-7
166.57,3.013868814040526e-7,2.3050504535657762e-7
166.58,3.049008638085918e-7,2.2542731519920683e-7
166.59,3.0832952092194657e-7,2.202963650324202e-7
166.6,3.1167205351664485e-7,2.1511362360930665e-7
166.61,3.149276862150621e-7,2.0988053160715088e-7
166.62,3.1809566767520027e-7,2.0459854117440167e-7
166.63,3.211752707564556e-7,1.9926911555944967e-7
166.64,3.241657926736418e-7,1.9389372870253447e-7
166.65,3.2706655517260475e-7,1.8847386482941004e-7
166.66,3.298769046472141e-7,1.8301101804752152e-7
166.67,3.325962123106802e-7,1.775066919327682e-7
166.68,3.352238743161998e-7,1.7196239913546916e-7
166.69,3.377593118725055e-7,1.6637966092417062e-7
166.7,3.402019714030837e-7,1.6076000684009346e-7
166.71,3.425513246191848e-7,1.5510497421505541e-7
166.72,3.4480686865148644e-7,1.494161077880477e-7
166.73,3.4696812613654104e-7,1.4369495928230647e-7
166.74,3.4903464533601136e-7,1.3794308698207292e-7
166.75,3.5100600018271127e-7,1.3216205530718577e-7
166.76,3.528817903972845e-7,1.2635343438921612e-7
166.77,3.546616415397775e-7,1.2051879966914256e-7
166.78,3.5634520509478564e-7,1.1465973144077405e-7
166.79,3.579321585021612e-7,1.0877781444803833e-7
166.8,3.594222052406405e-7,1.0287463745760122e-7
166.81,3.608150748479586e-7,9.695179281414977e-8
166.82,3.6211052296634404e-7,9.101087604456801e-8
166.83,3.6330833140818255e-7,8.505348538912589e-8
166.84,3.6440830809631e-7,7.908122142350589e-8
166.85,3.654102871727354e-7,7.309568659210793e-8
166.86,3.663141289503652e-7,6.709848480270224e-8
166.87,3.671197199571622e-7,6.109122098095132e-8
166.88,3.678269728849342e-7,5.507550066679743e-8
166.89,3.6843582661938716e-7,4.905292957054563e-8
166.9,3.689462462091663e-7,4.3025113149620366e-8
166.91,3.6935822282462197e-7,3.699365619926725e-8
166.92,3.6967177378848484e-7,3.0960162377016594e-8
166.93,3.6988694242498974e-7,2.4926233872657715e-8
166.94,3.700037981297794e-7,1.8893470882989238e-8
166.95,3.7002243624894793e-7,1.28634712677691e-8
166.96,3.699429780577305e-7,6.8378300738093916e-9
166.97,3.6976557065784944e-7,8.181391497056045e-10
166.98,3.694903869437644e-7,-5.194013274375083e-9
166.99,3.691176254962269e-7,-1.1197043021419139e-8
167.0,3.6864751050391025e-7,-1.718937036615054e-8
167.01,3.6808029169970707e-7,-2.3169420462212795e-8
167.02,3.674162441945699e-7,-2.9135623729192452e-8
167.03,3.6665566843815726e-7,-3.5086416284288895e-8
167.04,3.6579889007394794e-7,-4.102024034663316e-8
167.05,3.6484625983749003e-7,-4.693554463492971e-8
167.06,3.6379815340636304e-7,-5.28307847668453e-8
167.07,3.6265497129474075e-7,-5.8704423680882736e-8
167.08,3.61417138702905e-7,-6.455493200704377e-8
167.09,3.6008510536650895e-7,-7.038078848652348e-8
167.1,3.5865934542822933e-7,-7.618048034785252e-8
167.11,3.5714035725072906e-7,-8.195250369314273e-8
167.12,3.5552866327499933e-7,-8.769536390738255e-8
167.13,3.5382480984694766e-7,-9.34075760272691e-8
167.14,3.5202936703339485e-7,-9.908766512043829e-8
167.15,3.501429284527902e-7,-1.0473416667207007e-7
167.16,3.4816611107664727e-7,-1.1034562695803572e-7
167.17,3.460995550380492e-7,-1.1592060340776116e-7
167.18,3.439439234562212e-7,-1.2145766498323656e-7
167.19,3.4169990217278896e-7,-1.2695539254254541e-7
167.2,3.3936819960496875e-7,-1.3241237918614571e-7
167.21,3.3694954649292733e-7,-1.3782723063613256e-7
167.22,3.344446956828998e-7,-1.4319856557323957e-7
167.23,3.3185442191704927e-7,-1.4852501599247207e-7
167.24,3.291795215614973e-7,-1.538052275515435e-7
167.25,3.264208124070154e-7,-1.590378599039632e-7
167.26,3.235791334006473e-7,-1.6422158703690592e-7
167.27,3.2065534442387023e-7,-1.693550976327692e-7
167.28,3.1765032598798257e-7,-1.74437095334706e-7
167.29,3.14564979020073e-7,-1.794662991425237e-7
167.3,3.114002245844467e-7,-1.8444144368653844e-7
167.31,3.0815700360463134e-7,-1.893612795570311e-7
167.32,3.048362765937766e-7,-1.942245736153617e-7
167.33,3.014390233789132e-7,-1.9903010930071096e-7
167.34,2.979662428104254e-7,-2.0377668692326706e-7
167.35,2.9441895246891275e-7,-2.0846312397686036e-7
167.36,2.9079818839507377e-7,-2.1308825541022434e-7
167.37,2.8710500475364965e-7,-2.176509339258389e-7
167.38,2.833404735587905e-7,-2.2215003026305865e-7
167.39,2.7950568435974353e-7,-2.2658443346629166e-7
167.4,2.7560174392931836e-7,-2.30953051165231e-7
167.41,2.716297759391937e-7,-2.352548098122423e-7
167.42,2.67590920660918e-7,-2.3948865500340483e-7
167.43,2.6348633462455427e-7,-2.4365355166360294e-7
167.44,2.5931719029067174e-7,-2.4774848434593904e-7
167.45,2.550846757375881e-7,-2.5177245743903216e-7
167.46,2.5078999430128143e-7,-2.557244954501229e-7
167.47,2.464343642572761e-7,-2.5960364318770933e-7
167.48,2.4201901846679375e-7,-2.634089660256142e-7
167.49,2.3754520404474136e-7,-2.671395501001245e-7
167.5,2.3301418197162352e-7,-2.7079450256035415e-7
167.51,2.2842722681134516e-7,-2.7437295172140097e-7
167.52,2.2378562628920382e-7,-2.7787404732797497e-7
167.53,2.1909068096213828e-7,-2.8129696071068345e-7
167.54,2.1434370387174755e-7,-2.84640884994219e-7
167.55,2.0954602013713268e-7,-2.8790503528844837e-7
167.56,2.0469896663698255e-7,-2.91088648851765e-7
167.57,1.99803891604365e-7,-2.9419098528518264e-7
167.58,1.9486215427032862e-7,-2.9721132667979105e-7
167.59,1.898751245005148e-7,-3.001489777893058e-7
167.6,1.848441823820097e-7,-3.030032661901897e-7
167.61,1.7977071788502717e-7,-3.057735424100016e-7
167.62,1.746561304503771e-7,-3.0845918009710046e-7
167.63,1.6950182863651687e-7,-3.110595761408501e-7
167.64,1.6430922970511644e-7,-3.135741507924279e-7
167.65,1.5907975924948944e-7,-3.160023478147446e-7
167.66,1.5381485080596775e-7,-3.183436345821265e-7
167.67,1.4851594545733222e-7,-3.2059750219050813e-7
167.68,1.4318449144812313e-7,-3.2276346556192063e-7
167.69,1.378219437886967e-7,-3.24841063556812e-7
167.7,1.3242976385973576e-7,-3.26829859041932e-7
167.71,1.2700941900916617e-7,-3.2872943900807067e-7
167.72,1.215623821786874e-7,-3.305394146053911e-7
167.73,1.1609013148532296e-7,-3.322594212512612e-7
167.74,1.1059414982358008e-7,-3.338891186797631e-7
167.75,1.0507592447092518e-7,-3.354281910067153e-7
167.76,9.953694669566828e-8,-3.3687634677641175e-7
167.77,9.397871135127073e-8,-3.3823331901093747e-7
167.78,8.840271645384748e-8,-3.394988652548369e-7
167.79,8.281046283464563e-8,-3.406727675867335e-7
167.8,7.720345367280515e-8,-3.4175483267143884e-7
167.81,7.158319413276187e-8,-3.427448917793146e-7
167.82,6.595119096884806e-8,-3.4364280076568614e-7
167.83,6.030895210847556e-8,-3.4444844010883775e-7
167.84,5.465798622655939e-8,-3.451617149164909e-7
167.85,4.899980240650632e-8,-3.4578255488409854e-7
167.86,4.333590968603271e-8,-3.463109143119753e-7
167.87,3.7667816672184295e-8,-3.4674677207914517e-7
167.88,3.19970311578438e-8,-3.470901316067268e-7
167.89,2.6325059695852017e-8,-3.4734102083695154e-7
167.9,2.0653407238257928e-8,-3.4749949218620237e-7
167.91,1.498357668757755e-8,-3.4756562251421224e-7
167.92,9.317068549608323e-9,-3.4753951304915664e-7
167.93,3.655380519601601e-9,-3.474212893520747e-7
167.94,-1.9999929226952436e-9,-3.4721110123348756e-7
167.95,-7.647560884840364e-9,-3.4690912269906086e-7
167.96,-1.3285836455242102e-8,-3.465155518596027e-7
167.97,-1.8913337112058538e-8,-3.4603061085459385e-7
167.98,-2.4528585090636007e-8,-3.4545454575647415e-7
167.99,-3.013010776818814e-8,-3.447876264847267e-7
168.0,-3.5716438063655665e-8,-3.4403014669360007e-7
168.01,-4.128611480593555e-8,-3.431824236682915e-7
168.02,-4.683768311267274e-8,-3.42244798212664e-7
168.03,-5.23696947850109e-8,-3.4121763451468827e-7
168.04,-5.7880708659519216e-8,-3.401013200447667e-7
168.05,-6.336929099935873e-8,-3.388962654018132e-7
168.06,-6.88340158513552e-8,-3.3760290418285033e-7
168.07,-7.427346542684192e-8,-3.3622169283610005e-7
168.08,-7.968623045892592e-8,-3.3475311051820153e-7
168.09,-8.507091056200215e-8,-3.331976589212583e-7
168.1,-9.042611460357082e-8,-3.3155586213260297e-7
168.11,-9.575046104816997e-8,-3.298282664454143e-7
168.12,-1.0104257832105567e-7,-3.2801544020805964e-7
168.13,-1.0630110515201304e-7,-3.2611797362066256e-7
168.14,-1.1152469092113129e-7,-3.241364785703506e-7
168.15,-1.167119960204367e-7,-3.2207158842405515e-7
168.16,-1.218616921766389e-7,-3.199239578603759e-7
168.17,-1.269724627836832e-7,-3.1769426263670306e-7
168.18,-1.320430032614411e-7,-3.153831993961985e-7
168.19,-1.3707202136662177e-7,-3.12991485459181e-7
168.2,-1.4205823752356141e-7,-3.1051985861577947e-7
168.21,-1.4700038514824482e-7,-3.079690768707196e-7
168.22,-1.518972109702045e-7,-3.053399182541733e-7
168.23,-1.5674747534062064e-7,-3.026331805716041e-7
168.24,-1.6154995255080453e-7,-2.9984968116230685e-7
168.25,-1.6630343113928759e-7,-2.9699025666917227e-7
168.26,-1.7100671417437014e-7,-2.9405576279107674e-7
168.27,-1.7565861959250274e-7,-2.9104707401753186e-7
168.28,-1.802579804598319e-7,-2.879650833847201e-7
168.29,-1.8480364526378573e-7,-2.8481070222496075e-7
168.3,-1.8929447822293387e-7,-2.815848598765033e-7
168.31,-1.9372935953422922e-7,-2.7828850342179176e-7
168.32,-1.9810718568072043e-7,-2.74922597447866e-7
168.33,-2.0242686967852616e-7,-2.7148812370518365e-7
168.34,-2.066873413595004e-7,-2.67986080866807e-7
168.35,-2.10887547629634e-7,-2.6441748426600007e-7
168.36,-2.150264527100773e-7,-2.607833655249714e-7
168.37,-2.1910303843998928e-7,-2.570847723386455e-7
168.38,-2.2311630444207e-7,-2.533227681479876e-7
168.39,-2.2706526843696346e-7,-2.494984318241177e-7
168.4,-2.3094896644807905e-7,-2.456128573830235e-7
168.41,-2.347664530435953e-7,-2.416671536671138e-7
168.42,-2.385168015483399e-7,-2.3766244403244983e-7
168.43,-2.421991042820166e-7,-2.3359986603035593e-7
168.44,-2.4581247278335256e-7,-2.294805711016837e-7
168.45,-2.4935603797718663e-7,-2.2530572422805697e-7
168.46,-2.528289504342141e-7,-2.21076503626351e-7
168.47,-2.562303805332076e-7,-2.1679410041349088e-7
168.48,-2.5955951867609384e-7,-2.1245971827196893e-7
168.49,-2.6281557546422886e-7,-2.080745731185788e-7
168.5,-2.659977818855907e-7,-2.0363989276291132e-7
168.51,-2.6910538950135103e-7,-1.9915691656635408e-7
168.52,-2.721376706018044e-7,-1.9462689510249245e-7
168.53,-2.750939183848414e-7,-1.900510898024827e-7
168.54,-2.779734471109082e-7,-1.8543077262395547e-7
168.55,-2.807755922584844e-7,-1.8076722567816366e-7
168.56,-2.8349971066426756e-7,-1.760617408867705e-7
168.57,-2.861451807104204e-7,-1.7131561965374087e-7
168.58,-2.887114023803052e-7,-1.6653017244106584e-7
168.59,-2.911977974624061e-7,-1.6170671848376938e-7
168.6,-2.936038096420811e-7,-1.5684658538230314e-7
168.61,-2.9592890463363345e-7,-1.5195110875668402e-7
168.62,-2.9817257028207074e-7,-1.4702163188075004e-7
168.63,-3.003343166775919e-7,-1.4205950531024934e-7
168.64,-3.0241367626360874e-7,-1.3706608652343196e-7
168.65,-3.0441020390375107e-7,-1.320427395417328e-7
168.66,-3.0632347702395046e-7,-1.2699083459336546e-7
168.67,-3.081530956240749e-7,-1.219117476759054e-7
168.68,-3.0989868241888566e-7,-1.1680686024738245e-7
168.69,-3.115598828778483e-7,-1.1167755882617301e-7
168.7,-3.1313636529164986e-7,-1.0652523462019714e-7
168.71,-3.146278208423235e-7,-1.0135128315548371e-7
168.72,-3.160339636393468e-7,-9.615710388154648e-8
168.73,-3.1735453077566903e-7,-9.09440998277573e-8
168.74,-3.18589282373598e-7,-8.571367720335377e-8
168.75,-3.1973800160536146e-7,-8.046724502979175e-8
168.76,-3.2080049472792546e-7,-7.520621475984519e-8
168.77,-3.2177659110478e-7,-6.993199989652642e-8
168.78,-3.226661432231688e-7,-6.464601563153253e-8
168.79,-3.2346902669205745e-7,-5.9349678443700635e-8
168.8,-3.2418514027855895e-7,-5.4044405757234694e-8
168.81,-3.2481440584730956e-7,-4.8731615513469046e-8
168.82,-3.25356768408886e-7,-4.34127258423037e-8
168.83,-3.258121960674431e-7,-3.8089154671037534e-8
168.84,-3.2618068002301685e-7,-3.276231932220722e-8
168.85,-3.264622345273363e-7,-2.7433636190007743e-8
168.86,-3.266568968577736e-7,-2.2104520321412976e-8
168.87,-3.2676472727551477e-7,-1.677638506150891e-8
168.88,-3.2678580898823193e-7,-1.1450641675842999e-8
168.89,-3.2672024808917775e-7,-6.1286989879535676e-9
168.9,-3.2656817349213e-7,-8.119629958768625e-10
168.91,-3.2632973688775885e-7,4.498163482081187e-9
168.92,-3.2600511266355587e-7,9.800281192917394e-9
168.93,-3.2559449783043e-7,1.509299479842873e-8
168.94,-3.2509811192945004e-7,2.0374913248961185e-8
168.95,-3.24516196970029e-7,2.564465014828176e-8
168.96,-3.238490173085704e-7,3.0900824107373156e-8
168.97,-3.230968595788993e-7,3.614205910730194e-8
168.98,-3.2226003255735407e-7,4.1366984871372456e-8
168.99,-3.213388670703111e-7,4.657423718843944e-8
169.0,-3.2033371587784773e-7,5.17624583002113e-8
169.01,-3.1924495354727366e-7,5.6930297233396904e-8
169.02,-3.180729763288049e-7,6.207641015734193e-8
169.03,-3.1681820202147725e-7,6.719946072625255e-8
169.04,-3.1548106983181164e-7,7.229812042899436e-8
169.05,-3.1406204022968234e-7,7.737106892477805e-8
169.06,-3.1256159481942354e-7,8.241699438114372e-8
169.07,-3.109802361406967e-7,8.74345938399075e-8
169.08,-3.0931848755099613e-7,9.24225734913102e-8
169.09,-3.075768930421753e-7,9.737964907234486e-8
169.1,-3.057560170745644e-7,1.023045461412619e-7
169.11,-3.038564443870416e-7,1.0719600043509339e-7
169.12,-3.0187877983860774e-7,1.1205275818338864e-7
169.13,-2.998236482036937e-7,1.168735764224326e-7
169.14,-2.976916939984083e-7,1.2165722331382052e-7
169.15,-2.9548358124271514e-7,1.2640247845359936e-7
169.16,-2.9319999333328574e-7,1.3110813319314081e-7
169.17,-2.9084163276727026e-7,1.357729909252607e-7
169.18,-2.8840922096527393e-7,1.403958674023709e-7
169.19,-2.8590349804532857e-7,1.4497559102408923e-7
169.2,-2.8332522261385755e-7,1.495110031424063e-7
169.21,-2.8067517152721824e-7,1.5400095833694818e-7
169.22,-2.7795413966830985e-7,1.5844432471836282e-7
169.23,-2.751629397303921e-7,1.628399841927488e-7
169.24,-2.7230240190244256e-7,1.6718683276565577e-7
169.25,-2.6937337377126843e-7,1.7148378078423345e-7
169.26,-2.6637671993122627e-7,1.7572975323721124e-7
169.27,-2.6331332180115433e-7,1.7992369000161204e-7
169.28,-2.601840773653794e-7,1.8406454611506505e-7
169.29,-2.569899008993405e-7,1.881512920291562e-7
169.3,-2.5373172272110613e-7,1.921829138626509e-7
169.31,-2.5041048891255566e-7,1.9615841364958747e-7
169.32,-2.4702716107008735e-7,2.000768095906122e-7
169.33,-2.435827159510571e-7,2.0393713627589605e-7
169.34,-2.400781453503428e-7,2.0773844493959652e-7
169.35,-2.365144556564561e-7,2.1147980367769638e-7
169.36,-2.3289266765991871e-7,2.1516029767453256e-7
169.37,-2.2921381622651815e-7,2.187790294213882e-7
169.38,-2.2547895003691606e-7,2.2233511896384447e-7
169.39,-2.2168913124337358e-7,2.2582770403142727e-7
169.4,-2.1784543521848118e-7,2.2925594034899062e-7
169.41,-2.1394895022895153e-7,2.3261900175764162e-7
169.42,-2.100007771148635e-7,2.3591608044160362e-7
169.43,-2.0600202903642437e-7,2.391463871216509e-7
169.44,-2.0195383110569296e-7,2.423091512267686e-7
169.45,-1.9785732009566834e-7,2.45403621087412e-7
169.46,-1.9371364411373788e-7,2.484290641011909e-7
169.47,-1.8952396234390895e-7,2.513847669023943e-7
169.48,-1.8528944459748993e-7,2.5427003553795145e-7
169.49,-1.8101127111296477e-7,2.5708419561541146e-7
169.5,-1.766906321744739e-7,2.598265924556601e-7
169.51,-1.7232872778857216e-7,2.6249659124918407e-7
169.52,-1.6792676735738704e-7,2.650935771954074e-7
169.53,-1.634859693405724e-7,2.6761695563395294e-7
169.54,-1.5900756093240456e-7,2.700661521879848e-7
