t/M,Re(Psi_4),Im(Psi_4)
339.34,-7.684456115136587e-14,2.3634904830140124e-16
339.35,-7.683343588382834e-14,2.357657518014114e-16
339.36,-7.682194824156113e-14,2.3412682551173096e-16
339.37,-7.681108400372919e-14,2.3386919027016537e-16
339.38,-7.679984380418816e-14,2.3269545805262363e-16
339.39,-7.678870248229783e-14,2.314399202569034e-16
339.4,-7.677771286842438e-14,2.3063549396083803e-16
339.41,-7.676703357829199e-14,2.3035698489448124e-16
339.42,-7.675471150790541e-14,2.2809726511228976e-16
339.43,-7.674495452783728e-14,2.2836067322579153e-16
339.44,-7.673355054218642e-14,2.271751269980531e-16
339.45,-7.672323041194096e-14,2.2599589817026013e-16
339.46,-7.671138848359662e-14,2.254136695719958e-16
339.47,-7.670051684211754e-14,2.2429671544212017e-16
339.48,-7.669019879094311e-14,2.2380113304435056e-16
339.49,-7.667865713320114e-14,2.2221407530565054e-16
339.5,-7.666813127686446e-14,2.217469610110893e-16
339.51,-7.665702755488406e-14,2.2096113268682325e-16
339.52,-7.66460708606045e-14,2.1988374052989037e-16
339.53,-7.663495031690256e-14,2.1877006535705449e-16
339.54,-7.662444932138699e-14,2.180372952837536e-16
339.55,-7.661307848604905e-14,2.176849540406657e-16
339.56,-7.660252345548265e-14,2.1659521063590244e-16
339.57,-7.65915783176934e-14,2.1527302936682204e-16
339.58,-7.658106315167743e-14,2.151966947301955e-16
339.59,-7.657022153605986e-14,2.1371361304806576e-16
339.6,-7.65590568590808e-14,2.1255704634916922e-16
339.61,-7.654830086529004e-14,2.1179086944504814e-16
339.62,-7.653743352716416e-14,2.109855420647739e-16
339.63,-7.652645832527332e-14,2.0959852860829537e-16
339.64,-7.651615087187527e-14,2.0949636931781105e-16
339.65,-7.650487180406669e-14,2.0827744271219002e-16
339.66,-7.649414729674418e-14,2.0728225523367722e-16
339.67,-7.648333762318245e-14,2.0656920342667113e-16
339.68,-7.647234529762656e-14,2.0552591701458344e-16
339.69,-7.646189718021265e-14,2.0484031404190943e-16
339.7,-7.645092610045002e-14,2.0380724092073817e-16
339.71,-7.643999047717924e-14,2.028787514741935e-16
339.72,-7.64295168796421e-14,2.0192140203281981e-16
339.73,-7.641865869965137e-14,2.004085950649516e-16
339.74,-7.640834269101674e-14,2.0047936977095852e-16
339.75,-7.639758793416957e-14,1.994529960608322e-16
339.76,-7.638694056690796e-14,1.9876760789929806e-16
339.77,-7.637634209448803e-14,1.9780102230390626e-16
339.78,-7.636568310588589e-14,1.9722287010512494e-16
339.79,-7.635502561022291e-14,1.961562558694626e-16
339.8,-7.634366677767735e-14,1.9492505361872132e-16
339.81,-7.6333688210309e-14,1.9451675381224292e-16
339.82,-7.632082971894635e-14,1.9645384310247708e-16
339.83,-7.631258836047168e-14,1.9278237108148892e-16
339.84,-7.630196583316229e-14,1.9197896521262131e-16
339.85,-7.629156586115838e-14,1.9090506170347749e-16
339.86,-7.628125568777185e-14,1.9085182737447956e-16
339.87,-7.627008284427221e-14,1.8974102448850766e-16
339.88,-7.625967009183744e-14,1.8896443973330775e-16
339.89,-7.624913197126963e-14,1.8799583159391275e-16
339.9,-7.623893888661765e-14,1.8716526668824414e-16
339.91,-7.623025617480335e-14,1.8850982388872172e-16
339.92,-7.621754520213765e-14,1.8575327495263796e-16
339.93,-7.620713875592213e-14,1.8509959959236608e-16
339.94,-7.619628026551335e-14,1.8406109439690132e-16
339.95,-7.618745294125911e-14,1.8337150754262138e-16
339.96,-7.617544661228855e-14,1.8260124559903291e-16
339.97,-7.616517081233374e-14,1.8239721580761795e-16
339.98,-7.615413537202691e-14,1.811359885186379e-16
339.99,-7.614391766486933e-14,1.7980739088951375e-16
340.0,-7.61345441404221e-14,1.803593148647479e-16
340.01,-7.612327073493081e-14,1.7952717308521328e-16
340.02,-7.611283895796203e-14,1.782743271251785e-16
340.03,-7.61027386467935e-14,1.7715265956309845e-16
340.04,-7.609138154485439e-14,1.7657914756653724e-16
340.05,-7.608149170396678e-14,1.7605289715006317e-16
340.06,-7.607067623611847e-14,1.751010171333714e-16
340.07,-7.605901807734519e-14,1.7251545885212282e-16
340.08,-7.605035715642628e-14,1.741460749864711e-16
340.09,-7.604115963503694e-14,1.732887717325201e-16
340.1,-7.602988796500073e-14,1.724987090551094e-16
340.11,-7.60195802868937e-14,1.7215036700760264e-16
340.12,-7.600906926455414e-14,1.7334828628952655e-16
340.13,-7.59987131556244e-14,1.7010671789011705e-16
340.14,-7.598828553172576e-14,1.702805316030538e-16
340.15,-7.597829678847729e-14,1.6943191103095014e-16
340.16,-7.597111159337219e-14,1.6695774304221752e-16
340.17,-7.595727699578923e-14,1.6825462723473704e-16
340.18,-7.594732251287891e-14,1.6734070610484037e-16
340.19,-7.593689506842855e-14,1.6699302946797727e-16
340.2,-7.592658791228685e-14,1.6622194728137061e-16
340.21,-7.591635025500732e-14,1.6566083787392205e-16
340.22,-7.590609227609747e-14,1.6530710962262735e-16
340.23,-7.589597422250833e-14,1.645534595928103e-16
340.24,-7.588574903957605e-14,1.6471617868007898e-16
340.25,-7.587571653295953e-14,1.6464173475299918e-16
340.26,-7.586541223464889e-14,1.6274550170111374e-16
340.27,-7.585527707183493e-14,1.627592651555969e-16
340.28,-7.584478945943154e-14,1.6213808311306836e-16
340.29,-7.583468876572057e-14,1.614621636004311e-16
340.3,-7.58241719825468e-14,1.6058001625570882e-16
340.31,-7.58141803633449e-14,1.6020583346277905e-16
340.32,-7.580423086434503e-14,1.5964529523388397e-16
340.33,-7.579389256044858e-14,1.5941991919404628e-16
340.34,-7.578410098486295e-14,1.5940387645775012e-16
340.35,-7.577426579185836e-14,1.5727583242320727e-16
340.36,-7.576376663526408e-14,1.5801812345069357e-16
340.37,-7.575316690378189e-14,1.5747406127841963e-16
340.38,-7.57431439609964e-14,1.5702009740157599e-16
340.39,-7.57328346975081e-14,1.564518077031182e-16
340.4,-7.572344968117742e-14,1.5602916224134838e-16
340.41,-7.571290596129208e-14,1.5566407574839597e-16
340.42,-7.570271699717283e-14,1.5520863451156985e-16
340.43,-7.569192430530561e-14,1.5518864938260184e-16
340.44,-7.568229323474315e-14,1.5462322901810115e-16
340.45,-7.56724037891931e-14,1.5397783687272424e-16
340.46,-7.566231608616958e-14,1.5346491910386795e-16
340.47,-7.565221923332924e-14,1.532972450572809e-16
340.48,-7.564197446696959e-14,1.5266679932273822e-16
340.49,-7.563186160764486e-14,1.5250951792831676e-16
340.5,-7.562187147449035e-14,1.521569108956338e-16
340.51,-7.561202897368644e-14,1.518555651676542e-16
340.52,-7.560212834335133e-14,1.5145590189341988e-16
340.53,-7.559202739581057e-14,1.5106975211556454e-16
340.54,-7.558189696931207e-14,1.5104017903776021e-16
340.55,-7.557163343044551e-14,1.5028784228240743e-16
340.56,-7.556174991543036e-14,1.5010078864602534e-16
340.57,-7.555162323250188e-14,1.5058453004398991e-16
340.58,-7.554166623227175e-14,1.497192362440248e-16
340.59,-7.553207631847542e-14,1.4871537554685573e-16
340.6,-7.552173170043077e-14,1.4918086977572562e-16
340.61,-7.551177627308117e-14,1.492241629667651e-16
340.62,-7.55010600227447e-14,1.4802211247780032e-16
340.63,-7.54918633829925e-14,1.483469030181145e-16
340.64,-7.548153762201308e-14,1.4814350775175395e-16
340.65,-7.547104336786057e-14,1.4808240059214335e-16
340.66,-7.546153014235017e-14,1.476987712984348e-16
340.67,-7.545182964450541e-14,1.4748657298879447e-16
340.68,-7.544141125490571e-14,1.4724921831591284e-16
340.69,-7.543187088958453e-14,1.4719528577320151e-16
340.7,-7.542116344625939e-14,1.4698262040479406e-16
340.71,-7.541188679298896e-14,1.4683876542167025e-16
340.72,-7.540207405609001e-14,1.465097082832055e-16
340.73,-7.539177382065697e-14,1.4628851842792658e-16
340.74,-7.538167833137158e-14,1.4654706788103746e-16
340.75,-7.53719145560399e-14,1.4614535868020086e-16
340.76,-7.536184242731092e-14,1.4609327064872255e-16
340.77,-7.535195749573356e-14,1.460736774180235e-16
340.78,-7.534132758983051e-14,1.463869100891161e-16
340.79,-7.533201584245019e-14,1.4565033097460148e-16
340.8,-7.532167377806901e-14,1.4489500762368733e-16
340.81,-7.531242390462749e-14,1.4565653198295097e-16
340.82,-7.530214773534763e-14,1.454254626517543e-16
340.83,-7.529245392749443e-14,1.4487869941118864e-16
340.84,-7.528206057393194e-14,1.4566950436566033e-16
340.85,-7.527243323583944e-14,1.4528883046517427e-16
340.86,-7.526254506563755e-14,1.4521482787510742e-16
340.87,-7.52527515847193e-14,1.451122631437939e-16
340.88,-7.524319431063464e-14,1.4513465462725512e-16
340.89,-7.523470273826483e-14,1.444744404967716e-16
340.9,-7.52229228817183e-14,1.453055924200544e-16
340.91,-7.521345735509506e-14,1.4513975013019634e-16
340.92,-7.52032690942728e-14,1.4535577252902706e-16
340.93,-7.519314847169844e-14,1.4519554864359825e-16
340.94,-7.518340773442308e-14,1.4551911938165523e-16
340.95,-7.517329272814729e-14,1.4561073971982834e-16
340.96,-7.516341154564212e-14,1.4563571758899824e-16
340.97,-7.515396873689083e-14,1.452886171670865e-16
340.98,-7.514320894283162e-14,1.4575243365168652e-16
340.99,-7.513379746497424e-14,1.458197347559721e-16
341.0,-7.512392821366892e-14,1.4546972137738785e-16
341.01,-7.511404708378445e-14,1.4586376618558076e-16
341.02,-7.510409248508597e-14,1.4598825772168663e-16
341.03,-7.509394111995919e-14,1.4621104285535358e-16
341.04,-7.50834710413937e-14,1.4655888069262778e-16
341.05,-7.507422565196855e-14,1.4659239771525605e-16
341.06,-7.506474862539151e-14,1.4603076043903774e-16
341.07,-7.505585106566464e-14,1.4759187066992026e-16
341.08,-7.504474284124743e-14,1.4676338137592786e-16
341.09,-7.503481111656424e-14,1.4683879772486542e-16
341.1,-7.502468201601203e-14,1.4708854659154665e-16
341.11,-7.501496421610847e-14,1.4721388136463933e-16
341.12,-7.500543071569574e-14,1.478051759188336e-16
341.13,-7.4995172765607e-14,1.4781843948547895e-16
341.14,-7.498541946693036e-14,1.4776448033329826e-16
341.15,-7.49752719266561e-14,1.480375299455429e-16
341.16,-7.496568636182722e-14,1.483158722964775e-16
341.17,-7.495616382331259e-14,1.4884361078653572e-16
341.18,-7.49457438945721e-14,1.4883268955620493e-16
341.19,-7.493591693071381e-14,1.4908085881241405e-16
341.2,-7.492579829309163e-14,1.491192859081355e-16
341.21,-7.491582826739517e-14,1.4967272036442226e-16
341.22,-7.490625523434083e-14,1.4981900197730613e-16
341.23,-7.489629138959852e-14,1.503837401670645e-16
341.24,-7.488544866710716e-14,1.5084067397786028e-16
341.25,-7.487641274910076e-14,1.506562497949322e-16
341.26,-7.486691610151305e-14,1.5112198770813108e-16
341.27,-7.48566514837e-14,1.513626913782259e-16
341.28,-7.484691636696495e-14,1.517679481114088e-16
341.29,-7.483684532659767e-14,1.521736577306565e-16
341.3,-7.482707749083183e-14,1.52605253069692e-16
341.31,-7.481719915224111e-14,1.527658689683201e-16
341.32,-7.48074431389876e-14,1.5345786646157294e-16
341.33,-7.479733079502737e-14,1.5343009086624036e-16
341.34,-7.478779974836994e-14,1.5411306568800432e-16
341.35,-7.47774836382227e-14,1.5405379419084561e-16
341.36,-7.476758845529799e-14,1.5457933500075702e-16
341.37,-7.475781058456665e-14,1.5494432059572487e-16
341.38,-7.474744361186851e-14,1.550587039447835e-16
341.39,-7.473786740120199e-14,1.5561514923107123e-16
341.4,-7.47279088831772e-14,1.5605336392768809e-16
341.41,-7.471796258747097e-14,1.563106652031209e-16
341.42,-7.470801716277826e-14,1.56775427713777e-16
341.43,-7.469896487493538e-14,1.5758309537320477e-16
341.44,-7.468792140035054e-14,1.577487990958997e-16
341.45,-7.46778941787833e-14,1.5794928734589374e-16
341.46,-7.466837804287222e-14,1.5838667542395182e-16
341.47,-7.465831054537048e-14,1.5905494368997615e-16
341.48,-7.464826171051435e-14,1.5958597624054117e-16
341.49,-7.463831432923504e-14,1.5989186657357305e-16
341.5,-7.462856004961881e-14,1.605208444926181e-16
341.51,-7.461796497247228e-14,1.6084951697750696e-16
341.52,-7.460795465467449e-14,1.6177870822686997e-16
341.53,-7.459852936765748e-14,1.6198937207233773e-16
341.54,-7.458857758146365e-14,1.623046451125644e-16
341.55,-7.457876413028207e-14,1.6281672458183112e-16
341.56,-7.45684640739421e-14,1.6347042127030564e-16
341.57,-7.455861027078743e-14,1.6369923639372604e-16
341.58,-7.454902547106582e-14,1.6430169781389465e-16
341.59,-7.453789179090355e-14,1.6476225236404808e-16
341.6,-7.452916087517376e-14,1.65403519534163e-16
341.61,-7.451875018040298e-14,1.67093051458678e-16
341.62,-7.450887771659747e-14,1.663441924998726e-16
341.63,-7.449876808045655e-14,1.6688208043401094e-16
341.64,-7.448904670141132e-14,1.6767548392889841e-16
341.65,-7.447863870544233e-14,1.6800725480669286e-16
341.66,-7.446893368705707e-14,1.686037356259567e-16
341.67,-7.445884842655556e-14,1.69081731119213e-16
341.68,-7.444851542285807e-14,1.692263242058332e-16
341.69,-7.443893542464018e-14,1.6985516108085422e-16
341.7,-7.442818604516075e-14,1.6975375402253176e-16
341.71,-7.441880732825282e-14,1.7127733557553079e-16
341.72,-7.440902403684702e-14,1.720702427342969e-16
341.73,-7.439871993165937e-14,1.7266848499108435e-16
341.74,-7.438872978123639e-14,1.7328725018952026e-16
341.75,-7.43787524119607e-14,1.737718311561793e-16
341.76,-7.436895801705786e-14,1.744768748097235e-16
341.77,-7.43582082791807e-14,1.7534838936973337e-16
341.78,-7.434842648529587e-14,1.7554404863539246e-16
341.79,-7.433876378097933e-14,1.7574237247915528e-16
341.8,-7.432861140495286e-14,1.7718455801333999e-16
341.81,-7.43185098399968e-14,1.7738328475919556e-16
341.82,-7.43082804732735e-14,1.7830861635178254e-16
341.83,-7.429814886217342e-14,1.7891940531796958e-16
341.84,-7.428836270458548e-14,1.7931175548515663e-16
341.85,-7.427818941325568e-14,1.7991936569013382e-16
341.86,-7.42684244752503e-14,1.8174706581018118e-16
341.87,-7.425812639702419e-14,1.8106069177730557e-16
341.88,-7.424842758762553e-14,1.8056066894890467e-16
341.89,-7.42379689828346e-14,1.8264378494704251e-16
341.9,-7.422783871154532e-14,1.830297433473056e-16
341.91,-7.421775047979902e-14,1.835691839275186e-16
341.92,-7.420688379973983e-14,1.854433431987072e-16
341.93,-7.4197556616031e-14,1.849014367598335e-16
341.94,-7.418817714343735e-14,1.8631325426129516e-16
341.95,-7.417730838450926e-14,1.856472814231522e-16
341.96,-7.416698118948292e-14,1.8674976869282318e-16
341.97,-7.41534225639084e-14,1.847872685115445e-16
341.98,-7.41466716759703e-14,1.8849033604770374e-16
341.99,-7.413668788699814e-14,1.8886853512259228e-16
342.0,-7.412648066397269e-14,1.8975928466895522e-16
342.01,-7.411728856822596e-14,1.9028683262931226e-16
342.02,-7.410620129217016e-14,1.908179480463697e-16
342.03,-7.409604414735254e-14,1.913140618642964e-16
342.04,-7.408630295411016e-14,1.9186775563761168e-16
342.05,-7.407559359930238e-14,1.928392146865626e-16
342.06,-7.406611409071069e-14,1.9264699456346534e-16
342.07,-7.405550180509273e-14,1.944658622833621e-16
342.08,-7.404550384791875e-14,1.949870518589927e-16
342.09,-7.403597074395791e-14,1.9472104964121546e-16
342.1,-7.402561998685066e-14,1.966002188521366e-16
342.11,-7.401439514137281e-14,1.967036148247629e-16
342.12,-7.400449620245475e-14,1.9748812965339288e-16
342.13,-7.399594048107974e-14,1.9941787435817114e-16
342.14,-7.398438407298672e-14,1.9878881071280322e-16
342.15,-7.397385404979669e-14,1.9900319952931736e-16
342.16,-7.396375989483006e-14,2.0025992779333106e-16
342.17,-7.395334643771639e-14,2.0093296799426657e-16
342.18,-7.39432398735461e-14,2.0179045448247467e-16
342.19,-7.393314683012558e-14,2.0228240497921454e-16
342.2,-7.392250161316891e-14,2.0285211896089794e-16
342.21,-7.391253558482501e-14,2.036498371340532e-16
342.22,-7.390619131355933e-14,2.0748507432096095e-16
342.23,-7.389226030736803e-14,2.0504501574536586e-16
342.24,-7.388282653891101e-14,2.0603585130376782e-16
342.25,-7.387135611836444e-14,2.0631092604529025e-16
342.26,-7.386128531538231e-14,2.0693152741335922e-16
342.27,-7.385093769139208e-14,2.0765579357284753e-16
342.28,-7.384080935637891e-14,2.0843768794741204e-16
342.29,-7.382973200947306e-14,2.092711673795464e-16
342.3,-7.382012382061726e-14,2.0955641823103023e-16
342.31,-7.380950380648282e-14,2.100019573471055e-16
342.32,-7.379961414630836e-14,2.1074963563210543e-16
342.33,-7.378871688285936e-14,2.1184434285128734e-16
342.34,-7.377882205912345e-14,2.1244122618296036e-16
342.35,-7.376845787542255e-14,2.1315035924892024e-16
342.36,-7.375824150347496e-14,2.135693453062882e-16
342.37,-7.374827322686387e-14,2.1439503507143611e-16
342.38,-7.37373243320684e-14,2.146257483023368e-16
342.39,-7.372725854780745e-14,2.15524250830393e-16
342.4,-7.371715649875093e-14,2.1536786294083332e-16
342.41,-7.370647781017266e-14,2.1690459519025278e-16
342.42,-7.369644598058753e-14,2.1758858174090926e-16
342.43,-7.368592762710118e-14,2.1829750397590023e-16
342.44,-7.367572068354777e-14,2.188450676101046e-16
342.45,-7.366505696735303e-14,2.1944963361295436e-16
342.46,-7.365480500219724e-14,2.2024845781522114e-16
342.47,-7.364454303348685e-14,2.2069813587382113e-16
342.48,-7.363409611937422e-14,2.2141080100162043e-16
342.49,-7.362352857462856e-14,2.2196811470175033e-16
342.5,-7.361343819531918e-14,2.22721818097164e-16
342.51,-7.360259294368218e-14,2.227659379325657e-16
342.52,-7.359248460290395e-14,2.239040215033854e-16
342.53,-7.358220143319104e-14,2.24667902519048e-16
342.54,-7.357110778366713e-14,2.2425447473844797e-16
342.55,-7.356086611948123e-14,2.2522443982847253e-16
342.56,-7.355084267420084e-14,2.2648782161834662e-16
342.57,-7.354093979278116e-14,2.272119603593105e-16
342.58,-7.352994686952638e-14,2.2744638229775765e-16
342.59,-7.351992283392029e-14,2.282836736078974e-16
342.6,-7.350948402367997e-14,2.287606319004443e-16
342.61,-7.349869764901854e-14,2.2931278883528135e-16
342.62,-7.348844768606079e-14,2.29958094227203e-16
342.63,-7.347782590827868e-14,2.304421885287411e-16
342.64,-7.34675597288642e-14,2.3119530649331665e-16
342.65,-7.345703274894501e-14,2.317392724222851e-16
342.66,-7.344668009900406e-14,2.324552646646515e-16
342.67,-7.343609480189382e-14,2.328143162458563e-16
342.68,-7.342549567095012e-14,2.3339129068055784e-16
342.69,-7.341538013064106e-14,2.341302948739311e-16
342.7,-7.340498565523754e-14,2.347221043798036e-16
342.71,-7.339414603115856e-14,2.353832579239646e-16
342.72,-7.338379799512393e-14,2.356272877302045e-16
342.73,-7.337352565427084e-14,2.3625155601619746e-16
342.74,-7.336299942175465e-14,2.369986907967001e-16
342.75,-7.335267740426703e-14,2.3735923196315887e-16
342.76,-7.334239914842155e-14,2.3862552315384215e-16
342.77,-7.333225615432001e-14,2.3860222236002907e-16
342.78,-7.332142131835232e-14,2.3858562012897496e-16
342.79,-7.33106445520012e-14,2.395337349554493e-16
342.8,-7.329991270785257e-14,2.400265385508713e-16
342.81,-7.328929039962331e-14,2.3978025525434698e-16
342.82,-7.327903667294473e-14,2.4090758727185383e-16
342.83,-7.326858782467805e-14,2.414003010605306e-16
342.84,-7.325845284275395e-14,2.4215661574191194e-16
342.85,-7.324826760625202e-14,2.4296650135023673e-16
342.86,-7.323845307668439e-14,2.451987082581294e-16
342.87,-7.322626760013241e-14,2.4332932797617934e-16
342.88,-7.321567064749114e-14,2.437910713340605e-16
342.89,-7.320536790855888e-14,2.444711381641956e-16
342.9,-7.319482406699556e-14,2.446653513289522e-16
342.91,-7.318436265823813e-14,2.45406728916164e-16
342.92,-7.317350903261666e-14,2.4526976279656115e-16
342.93,-7.31632845193181e-14,2.4634840559664527e-16
342.94,-7.31526526026258e-14,2.4600647100273857e-16
342.95,-7.31424556243261e-14,2.4741973817057657e-16
342.96,-7.313177660777558e-14,2.4759111959636274e-16
342.97,-7.312154368880496e-14,2.481012709273626e-16
342.98,-7.311079825660741e-14,2.4841406571264396e-16
342.99,-7.310004017272336e-14,2.488253491403179e-16
343.0,-7.308960800995408e-14,2.4924330857491294e-16
343.01,-7.307915563340525e-14,2.4996970798871555e-16
343.02,-7.306853869174552e-14,2.499616282171247e-16
343.03,-7.305796581902536e-14,2.506272189711026e-16
343.04,-7.304697465152768e-14,2.50902198265538e-16
343.05,-7.303658508363421e-14,2.5103923845498557e-16
343.06,-7.302603811624507e-14,2.512729999765324e-16
343.07,-7.301556518857546e-14,2.518467436360768e-16
343.08,-7.300485672006609e-14,2.5209688832077064e-16
343.09,-7.299447916737616e-14,2.5264337831647418e-16
343.1,-7.29841780504147e-14,2.5286765568405914e-16
343.11,-7.297369155983473e-14,2.5340242000959984e-16
343.12,-7.296168447290366e-14,2.533986685108386e-16
343.13,-7.295191094170555e-14,2.533558485239828e-16
343.14,-7.294177948584714e-14,2.5390354174064076e-16
343.15,-7.293100687648828e-14,2.540992456585174e-16
343.16,-7.292042100105933e-14,2.54772344644812e-16
343.17,-7.290997675682975e-14,2.5515580323654247e-16
343.18,-7.289924285479333e-14,2.554352052083591e-16
343.19,-7.288886458389116e-14,2.5594021732694505e-16
343.2,-7.287815625845231e-14,2.5608678185003055e-16
343.21,-7.286769379493524e-14,2.5650498312374977e-16
343.22,-7.285728741568501e-14,2.56635522061096e-16
343.23,-7.284644932312994e-14,2.5676996229712956e-16
343.24,-7.283554361939971e-14,2.5692024005309463e-16
343.25,-7.28253183527955e-14,2.5738203621620474e-16
343.26,-7.281444042219533e-14,2.5754178459910613e-16
343.27,-7.280377517402406e-14,2.575746672475508e-16
343.28,-7.279340023437052e-14,2.57781635312964e-16
343.29,-7.278284757496491e-14,2.58092428159687e-16
343.3,-7.277165096683351e-14,2.5856996109897183e-16
343.31,-7.276144703361343e-14,2.5873319507235707e-16
343.32,-7.275126687604871e-14,2.5891468664651043e-16
343.33,-7.273960484431491e-14,2.6014199439492373e-16
343.34,-7.272996208506352e-14,2.5945204946217666e-16
343.35,-7.27194713268123e-14,2.592591129001511e-16
343.36,-7.270804498945758e-14,2.594234712177796e-16
343.37,-7.269833468649277e-14,2.5978964634757745e-16
343.38,-7.268774042671455e-14,2.6003316788751774e-16
343.39,-7.267670481227035e-14,2.599516232923313e-16
343.4,-7.266646380082575e-14,2.6016701619013043e-16
343.41,-7.265575317441642e-14,2.6021274202140543e-16
343.42,-7.264510529208174e-14,2.6029615905629444e-16
343.43,-7.263456899233345e-14,2.6054849730635214e-16
343.44,-7.26239310564825e-14,2.6137951689148607e-16
343.45,-7.261344902241116e-14,2.606092185343298e-16
343.46,-7.260256124564354e-14,2.6077220174075396e-16
343.47,-7.259210687741978e-14,2.611366944471818e-16
343.48,-7.258173944433674e-14,2.609035206678501e-16
343.49,-7.257176689191431e-14,2.605072115095739e-16
343.5,-7.256035033285208e-14,2.6102632581173683e-16
343.51,-7.254992964765152e-14,2.6116957050128377e-16
343.52,-7.253943924428896e-14,2.6126114676597224e-16
343.53,-7.252865538431316e-14,2.613272621896757e-16
343.54,-7.251821479909085e-14,2.613433559940148e-16
343.55,-7.250729747495641e-14,2.613972345289413e-16
343.56,-7.249715620994097e-14,2.613703345788473e-16
343.57,-7.248660983595983e-14,2.6144668947402127e-16
343.58,-7.247562059879493e-14,2.614596668620592e-16
343.59,-7.246533686730652e-14,2.6131821808756056e-16
343.6,-7.245487449245886e-14,2.613127743111722e-16
343.61,-7.244405830333645e-14,2.6143614458430025e-16
343.62,-7.243371555569055e-14,2.6129523284785413e-16
343.63,-7.242342325927215e-14,2.6051863748456997e-16
343.64,-7.241246241703336e-14,2.6148333549420346e-16
343.65,-7.240251501612138e-14,2.616736536056115e-16
343.66,-7.239153375695321e-14,2.612771288100924e-16
343.67,-7.238056901228862e-14,2.6234131855234316e-16
343.68,-7.237049624830391e-14,2.611434303632254e-16
343.69,-7.235979008285596e-14,2.6106441560222375e-16
343.7,-7.234910362366987e-14,2.609553107853846e-16
343.71,-7.233842591349734e-14,2.6080784087182253e-16
343.72,-7.232826096992519e-14,2.6078757667353827e-16
343.73,-7.23175021349523e-14,2.606350251455711e-16
343.74,-7.230637562393475e-14,2.6145757934436247e-16
343.75,-7.229653449797809e-14,2.6023961947279763e-16
343.76,-7.228916210806304e-14,2.5855780345552567e-16
343.77,-7.227543103074071e-14,2.6035719251356093e-16
343.78,-7.226477974695193e-14,2.6009989312954196e-16
343.79,-7.225440990626636e-14,2.598900946127014e-16
343.8,-7.224370566902085e-14,2.5951175630410637e-16
343.81,-7.223318652387572e-14,2.597415065321719e-16
343.82,-7.222255658019086e-14,2.5948645927164827e-16
343.83,-7.221272308740962e-14,2.5961257452804624e-16
343.84,-7.220188322911511e-14,2.593887600927945e-16
343.85,-7.219074459182919e-14,2.5703709763071855e-16
343.86,-7.21808144295064e-14,2.5898654247406336e-16
343.87,-7.217030124590821e-14,2.5887150220169745e-16
343.88,-7.215940590940933e-14,2.584306912693277e-16
343.89,-7.214751799352167e-14,2.5886038440301695e-16
343.9,-7.21387237143884e-14,2.5819314175198576e-16
343.91,-7.212744368219754e-14,2.5819017121455054e-16
343.92,-7.211852655583166e-14,2.585093926240905e-16
343.93,-7.210747473063259e-14,2.575683330898258e-16
343.94,-7.209647406942158e-14,2.5618249580156714e-16
343.95,-7.208735198587829e-14,2.567413621938492e-16
343.96,-7.207604492453613e-14,2.566940765829189e-16
343.97,-7.206483960370302e-14,2.562367537077496e-16
343.98,-7.205534272525038e-14,2.563513311093945e-16
343.99,-7.20447945232984e-14,2.559461362751562e-16
344.0,-7.203428423890488e-14,2.5563990711771595e-16
344.01,-7.202004415503194e-14,2.5595878045918257e-16
344.02,-7.201338363089858e-14,2.552200965837328e-16
344.03,-7.200214113072688e-14,2.5452543068590667e-16
344.04,-7.199225120821159e-14,2.5464908034826017e-16
344.05,-7.198198880378906e-14,2.5428559952732247e-16
344.06,-7.197186191189692e-14,2.550876968716536e-16
344.07,-7.196141474592489e-14,2.537664436540758e-16
344.08,-7.195044628153804e-14,2.534838929914625e-16
344.09,-7.194048966919665e-14,2.5270857879744883e-16
344.1,-7.192951637080277e-14,2.5021984665437674e-16
344.11,-7.19201878101781e-14,2.5263150585300526e-16
344.12,-7.190905997706185e-14,2.5207517160194056e-16
344.13,-7.189890299389297e-14,2.5196322592754065e-16
344.14,-7.18887767226384e-14,2.5126982737291675e-16
344.15,-7.187843032359819e-14,2.5109195693734934e-16
344.16,-7.186820272861203e-14,2.502976590872735e-16
344.17,-7.185721816140916e-14,2.501162963809781e-16
344.18,-7.184708171874981e-14,2.498405549082321e-16
344.19,-7.183653662231533e-14,2.490250412958318e-16
344.2,-7.182606712222206e-14,2.491113940744083e-16
344.21,-7.181597926648007e-14,2.484529967747166e-16
344.22,-7.180562440309987e-14,2.4841821646455816e-16
344.23,-7.179523692773785e-14,2.4787359751425325e-16
344.24,-7.178478363726633e-14,2.475280303906228e-16
344.25,-7.177462828376526e-14,2.4723196134570837e-16
344.26,-7.17643522111301e-14,2.4665159310320124e-16
344.27,-7.175395247235527e-14,2.462234077898546e-16
344.28,-7.174458478194894e-14,2.45637181535852e-16
344.29,-7.173323394123694e-14,2.4516798178707427e-16
344.3,-7.172280704021912e-14,2.4432709474381387e-16
344.31,-7.171268944107149e-14,2.4467994291616517e-16
344.32,-7.170228923813e-14,2.4399964940968117e-16
344.33,-7.169213741260857e-14,2.4381464240758535e-16
344.34,-7.16819815437264e-14,2.432308225048505e-16
344.35,-7.167209851846962e-14,2.4307954217722975e-16
344.36,-7.166148720352669e-14,2.422511733310979e-16
344.37,-7.165111264967919e-14,2.4212586593426933e-16
344.38,-7.16408890377679e-14,2.4122092925546493e-16
