t/M,Re(Psi_4),Im(Psi_4)
187.05,5.6050747835655893e-11,-3.2524477862663366e-11
187.06,5.591273534834244e-11,-3.2462159039053455e-11
187.07,5.576907927112446e-11,-3.239660087122723e-11
187.08,5.5619805558349674e-11,-3.232781592566491e-11
187.09,5.5464940953498844e-11,-3.225581712899157e-11
187.1,5.5304512635971176e-11,-3.2180617692453764e-11
187.11,5.5138546028972115e-11,-3.2102231036724764e-11
187.12,5.4967070770662477e-11,-3.2020671053255377e-11
187.13,5.4790115000979047e-11,-3.1935951862104124e-11
187.14,5.460770773538634e-11,-3.1848087802683774e-11
187.15,5.441987706935925e-11,-3.175709373215986e-11
187.16,5.4226654380243396e-11,-3.1662984542767284e-11
187.17,5.40280692300058e-11,-3.156577558281668e-11
187.18,5.3824152851668274e-11,-3.146548244131707e-11
187.19,5.3614937181316403e-11,-3.136212103913389e-11
187.2,5.3400452415223685e-11,-3.125570750645108e-11
187.21,5.318073235205667e-11,-3.114625831692679e-11
187.22,5.295580945610578e-11,-3.103379027585826e-11
187.23,5.272571677455935e-11,-3.091832034868894e-11
187.24,5.249048865684322e-11,-3.0799865902049395e-11
187.25,5.2250158768523156e-11,-3.067844448460799e-11
187.26,5.200476199943698e-11,-3.0554073941211576e-11
187.27,5.1754333456438045e-11,-3.042677244879997e-11
187.28,5.149890899021077e-11,-3.029655840907049e-11
187.29,5.1238524318532995e-11,-3.016345046155744e-11
187.3,5.097321624229422e-11,-3.002746755638153e-11
187.31,5.0703021314817576e-11,-2.988862891093281e-11
187.32,5.042797658070512e-11,-2.974695395692062e-11
187.33,5.014812168944801e-11,-2.960246242190254e-11
187.34,4.9863492813421086e-11,-2.945517429376977e-11
187.35,4.9574129536371615e-11,-2.93051098216968e-11
187.36,4.928007053347982e-11,-2.9152289421574416e-11
187.37,4.898135587616234e-11,-2.899673384925998e-11
187.38,4.8678024633063104e-11,-2.883846408090399e-11
187.39,4.837011734417308e-11,-2.8677501323316037e-11
187.4,4.805767524769628e-11,-2.8513867014666623e-11
187.41,4.774073942579553e-11,-2.8347582887856354e-11
187.42,4.7419349584294776e-11,-2.8178670801134554e-11
187.43,4.7093549248117364e-11,-2.800715295550604e-11
187.44,4.67633806491299e-11,-2.783305173029043e-11
187.45,4.642888546314674e-11,-2.7656389754995883e-11
187.46,4.609010757271829e-11,-2.747718979977912e-11
187.47,4.574708943386261e-11,-2.7295475030867822e-11
187.48,4.539987468166132e-11,-2.711126861300427e-11
187.49,4.504850802053194e-11,-2.6924594072755706e-11
187.5,4.469303321747144e-11,-2.673547515654475e-11
187.51,4.433349564661286e-11,-2.654393574496236e-11
187.52,4.3969939377318076e-11,-2.6349999952567743e-11
187.53,4.3602410155290874e-11,-2.61536921122358e-11
187.54,4.323095399402521e-11,-2.5955036740127043e-11
187.55,4.2855616530510454e-11,-2.5754058574044457e-11
187.56,4.247644409501397e-11,-2.555078252061896e-11
187.57,4.209348300616556e-11,-2.5345233696309737e-11
187.58,4.1706780878199536e-11,-2.513743740814728e-11
187.59,4.131638461508945e-11,-2.4927419138828066e-11
187.6,4.0922341013128035e-11,-2.4715204557690905e-11
187.61,4.05246988532094e-11,-2.4500819539347868e-11
187.62,4.0123505492191793e-11,-2.4284290057444156e-11
187.63,3.971880985941049e-11,-2.4065642373203677e-11
187.64,3.9310660115669406e-11,-2.384490286607424e-11
187.65,3.889910540591044e-11,-2.362209802718058e-11
187.66,3.848419410646055e-11,-2.3397254606191098e-11
187.67,3.806597668935765e-11,-2.317039948531576e-11
187.68,3.7644502536224485e-11,-2.2941559672476343e-11
187.69,3.721982051773258e-11,-2.2710762356773624e-11
187.7,3.679198176770703e-11,-2.2478034889308128e-11
187.71,3.636103639841812e-11,-2.2243404763341824e-11
187.72,3.5927034660046456e-11,-2.2006899618095158e-11
187.73,3.549002761501723e-11,-2.1768547248506887e-11
187.74,3.5050066040576463e-11,-2.152837554420086e-11
187.75,3.4607201235517485e-11,-2.12864125884653e-11
187.76,3.4161484631020984e-11,-2.1042686584836014e-11
187.77,3.3712966753996976e-11,-2.0797225856993675e-11
187.78,3.3261702309822415e-11,-2.0550058858476688e-11
187.79,3.2807740348109754e-11,-2.0301214183370494e-11
187.8,3.235113415688716e-11,-2.0050720481891524e-11
187.81,3.1891935552324274e-11,-1.9798606647510413e-11
187.82,3.1430197351884564e-11,-1.954490159035867e-11
187.83,3.096597212591036e-11,-1.9289634337387166e-11
187.84,3.049931285548074e-11,-1.9032834068331502e-11
187.85,3.003027216571925e-11,-1.8774530051040564e-11
187.86,2.9558904067261655e-11,-1.8514751650650866e-11
187.87,2.9085259856856492e-11,-1.8253528353524017e-11
187.88,2.860939428311695e-11,-1.799088965851334e-11
187.89,2.813136123256646e-11,-1.772686527509067e-11
187.9,2.7651213324688393e-11,-1.7461484930378248e-11
187.91,2.7169004709184428e-11,-1.7194778485798763e-11
187.92,2.668478921455996e-11,-1.692677581447603e-11
187.93,2.619862052005191e-11,-1.6657506960639957e-11
187.94,2.5710552997449082e-11,-1.6387001958179314e-11
187.95,2.522064031346629e-11,-1.6115290994695327e-11
187.96,2.472893737954598e-11,-1.5842404196599023e-11
187.97,2.4235497149479208e-11,-1.5568371976161697e-11
187.98,2.3740376366347534e-11,-1.5293224562278845e-11
187.99,2.3243627359951833e-11,-1.50169924377457e-11
188.0,2.2745305350763877e-11,-1.4739706100495805e-11
188.01,2.224546464697341e-11,-1.4461395962715815e-11
188.02,2.1744160080321833e-11,-1.4182092626374576e-11
188.03,2.1241446248360265e-11,-1.390182679745553e-11
188.04,2.0737377996060836e-11,-1.3620629038779206e-11
188.05,2.0232009748071906e-11,-1.3338530062683909e-11
188.06,1.9725396268948643e-11,-1.3055560727561667e-11
188.07,1.9217592717719617e-11,-1.2771751675303506e-11
188.08,1.8708654303584436e-11,-1.2487133795732225e-11
188.09,1.8198633727735526e-11,-1.2201737855961708e-11
188.1,1.768758804877e-11,-1.1915594791091301e-11
188.11,1.717557065100444e-11,-1.1628735382905125e-11
188.12,1.6662638344311185e-11,-1.1341190691566186e-11
188.13,1.61488407642974e-11,-1.1052991434677133e-11
188.14,1.5634242284203915e-11,-1.076416872783552e-11
188.15,1.5118889120460478e-11,-1.0474753410325904e-11
188.16,1.4602838733193715e-11,-1.0184776452903184e-11
188.17,1.4086145815776024e-11,-9.894268808799329e-12
188.18,1.3568865254560706e-11,-9.603261349585062e-12
188.19,1.305105111631465e-11,-9.311785106759283e-12
188.2,1.2532758375408076e-11,-9.019870966499949e-12
188.21,1.2014041609120914e-11,-8.727549904267896e-12
188.22,1.1494954878393288e-11,-8.434852766442158e-12
188.23,1.0975553289327388e-11,-8.141810515608369e-12
188.24,1.0455890259968048e-11,-7.84845393011371e-12
188.25,9.936020535681985e-12,-7.554813964954877e-12
188.26,9.415998025823249e-12,-7.26092128532317e-12
188.27,8.89587729839547e-12,-6.966806936357974e-12
188.28,8.375711352601133e-12,-6.6725014423244846e-12
188.29,7.855555126884253e-12,-6.378035651607492e-12
188.3,7.335461638750238e-12,-6.083440279490817e-12
188.31,6.815484982500435e-12,-5.788745874836529e-12
188.32,6.2956784047977695e-12,-5.493983103541466e-12
188.33,5.776095732256576e-12,-5.199182554739234e-12
188.34,5.256789226910335e-12,-4.904374583274267e-12
188.35,4.737812759706188e-12,-4.60958976161269e-12
188.36,4.219220317088582e-12,-4.314858494479657e-12
188.37,3.7010633473329854e-12,-4.020211049673695e-12
188.38,3.1833942721671377e-12,-3.725677744428812e-12
188.39,2.666267058087569e-12,-3.4312887362514816e-12
188.4,2.149733153874069e-12,-3.1370742023300382e-12
188.41,1.6338454971918228e-12,-2.843064149924948e-12
188.42,1.1186558148586417e-12,-2.5492886694485405e-12
188.43,6.042159658028068e-13,-2.2557775269799264e-12
188.44,9.057802624137572e-14,-1.9625606765533568e-12
188.45,-4.2220705298630966e-13,-1.6696677872046398e-12
188.46,-9.34087528131232e-13,-1.3771285329774312e-12
188.47,-1.4450119965492235e-12,-1.0849724752695359e-12
188.48,-1.954929936985499e-12,-7.932291250408836e-13
188.49,-2.463790333613373e-12,-5.019277950475127e-13
188.5,-2.971542637332775e-12,-2.110978572297595e-13
188.51,-3.4781363445942607e-12,7.923161406459147e-14
188.52,-3.983521557109914e-12,3.690314988341247e-13
188.53,-4.487648402324694e-12,6.582727764415078e-13
188.54,-4.990466802824672e-12,9.4692665088943e-13
188.55,-5.491927652483627e-12,1.2349643526510881e-12
188.56,-5.991981574994587e-12,1.522357296235094e-12
188.57,-6.490579771508543e-12,1.8090769220323084e-12
188.58,-6.9876729220386085e-12,2.0950948165860227e-12
188.59,-7.483213252489261e-12,2.3803827512625127e-12
188.6,-7.9771521765489e-12,2.6649126128153094e-12
188.61,-8.46944161928855e-12,2.9486562843690874e-12
188.62,-8.960034458345885e-12,3.2315860024989693e-12
188.63,-9.448882511011932e-12,3.513673981126625e-12
188.64,-9.935938863463366e-12,3.794892541320555e-12
188.65,-1.0421156380278252e-11,4.075214287587656e-12
188.66,-1.0904489036786157e-11,4.354611878966603e-12
188.67,-1.1385890260302274e-11,4.633058123800015e-12
188.68,-1.1865313332729206e-11,4.9105259398704954e-12
188.69,-1.2342713626496318e-11,5.1869885123124754e-12
188.7,-1.2818044821161946e-11,5.462419065087972e-12
188.71,-1.32912612413968e-11,5.736791006930177e-12
188.72,-1.376232063872997e-11,6.010077949263144e-12
188.73,-1.423117577811794e-11,6.2822535960998106e-12
188.74,-1.469778323636781e-11,6.553291839428259e-12
188.75,-1.5162099253339594e-11,6.823166769636498e-12
188.76,-1.5624080195544692e-11,7.091852571157196e-12
188.77,-1.6083682855283412e-11,7.35932371304341e-12
188.78,-1.654086427324703e-11,7.625554684613583e-12
188.79,-1.6995581443325318e-11,7.890520241372855e-12
188.8,-1.7447792207156066e-11,8.154195313058035e-12
188.81,-1.7897456010950814e-11,8.416555057512115e-12
188.82,-1.8344530066832764e-11,8.677574666131363e-12
188.83,-1.8788972220440488e-11,8.93722960558006e-12
188.84,-1.9230743330456548e-11,9.195495596712685e-12
188.85,-1.9669801679625033e-11,9.452348367144889e-12
188.86,-2.010610782892427e-11,9.707763988065157e-12
188.87,-2.0539621454813804e-11,9.961718678781028e-12
188.88,-2.097030433982289e-11,1.0214188865297906e-11
188.89,-2.139811538819932e-11,1.0465151094253014e-11
188.9,-2.18230170768165e-11,1.0714582176579449e-11
188.91,-2.2244971104727307e-11,1.0962459129091459e-11
188.92,-2.2663939056866116e-11,1.1208759159156767e-11
188.93,-2.307988469392847e-11,1.1453459650484647e-11
188.94,-2.3492769005920865e-11,1.1696538249419386e-11
188.95,-2.390255622751976e-11,1.1937972753558976e-11
188.96,-2.4309209780731882e-11,1.2177741128481126e-11
188.97,-2.4712693568021623e-11,1.2415821686806426e-11
188.98,-2.511297232737584e-11,1.2652192897297779e-11
188.99,-2.55100101301412e-11,1.2886833346350425e-11
189.0,-2.5903772868915482e-11,1.3119722005376136e-11
189.01,-2.6294225826037113e-11,1.3350837878626934e-11
189.02,-2.6681334939652237e-11,1.3580160363309357e-11
189.03,-2.7065067198601566e-11,1.380766907626887e-11
189.04,-2.7445388520322454e-11,1.403334360223865e-11
189.05,-2.7822266814339535e-11,1.4257164096831369e-11
189.06,-2.819566934537709e-11,1.447911069789103e-11
189.07,-2.856556526985432e-11,1.4699163865576126e-11
189.08,-2.8931920788872535e-11,1.4917304285072495e-11
189.09,-2.9294707156164184e-11,1.5133512933810784e-11
189.1,-2.965389282652316e-11,1.5347770881382523e-11
189.11,-3.000944490307773e-11,1.556005952451931e-11
189.12,-3.036134147145481e-11,1.5770360547032206e-11
189.13,-3.0709545581848593e-11,1.597865579355271e-11
189.14,-3.105403113767024e-11,1.618492728346412e-11
189.15,-3.139476904828586e-11,1.6389157402569558e-11
189.16,-3.173173191398759e-11,1.6591328710373274e-11
189.17,-3.2064891615989127e-11,1.6791424140443447e-11
189.18,-3.239422142263607e-11,1.6989426619804015e-11
189.19,-3.2719694561023414e-11,1.71853194955351e-11
189.2,-3.3041283992263723e-11,1.7379086409112656e-11
189.21,-3.3358966266672734e-11,1.757071117121365e-11
189.22,-3.36727137808114e-11,1.776017776122526e-11
189.23,-3.398250254563753e-11,1.794747055471431e-11
189.24,-3.428830785343461e-11,1.8132574116234634e-11
189.25,-3.4590106156539604e-11,1.831547321843091e-11
189.26,-3.4887873535015504e-11,1.8496153026144507e-11
189.27,-3.5181587276160917e-11,1.86745987900785e-11
189.28,-3.5471224719890166e-11,1.8850796165975757e-11
189.29,-3.5756763787422946e-11,1.9024731012983346e-11
189.3,-3.60381827244692e-11,1.9196389320008457e-11
189.31,-3.631546063977847e-11,1.9365757560451057e-11
189.32,-3.658857648068854e-11,1.953282234334248e-11
189.33,-3.6857510416388496e-11,1.96975705320582e-11
189.34,-3.7122242276039475e-11,1.9859989310450438e-11
189.35,-3.738275324549278e-11,2.002006609038018e-11
189.36,-3.763902393802775e-11,2.017778856986452e-11
189.37,-3.789103661488324e-11,2.0333144650839227e-11
189.38,-3.8138772229248976e-11,2.0486122539008535e-11
189.39,-3.8382215724971203e-11,2.0636710787234752e-11
189.4,-3.862134828572099e-11,2.078489805441858e-11
189.41,-3.885615380680661e-11,2.0930673426356508e-11
189.42,-3.908661640029285e-11,2.1074026159428758e-11
189.43,-3.9312720852192923e-11,2.1214945753241107e-11
189.44,-3.953445189372661e-11,2.1353422137971193e-11
189.45,-3.97517953147942e-11,2.1489445330372138e-11
189.46,-3.9964737006357805e-11,2.1623005709167464e-11
189.47,-4.0173262545754495e-11,2.175409390211209e-11
189.48,-4.037736102069836e-11,2.188270085014792e-11
189.49,-4.057701763534181e-11,2.2008817705196073e-11
189.5,-4.077222124908207e-11,2.2132435933201504e-11
189.51,-4.096295998957913e-11,2.225354722651574e-11
189.52,-4.114922307957521e-11,2.2372143623737362e-11
189.53,-4.133099973795247e-11,2.2488217443854835e-11
189.54,-4.150827967727611e-11,2.2601761121939463e-11
189.55,-4.168105327412389e-11,2.2712767562061972e-11
189.56,-4.184931135474664e-11,2.2821229834052468e-11
189.57,-4.201304505991912e-11,2.292714132619231e-11
189.58,-4.217224641956829e-11,2.3030495686802468e-11
189.59,-4.232690773110078e-11,2.3131286809834565e-11
189.6,-4.2477021237797654e-11,2.322950892796598e-11
189.61,-4.2622580781563353e-11,2.332515653323924e-11
189.62,-4.276357968403603e-11,2.3418224292282402e-11
189.63,-4.290001210286584e-11,2.350870732744927e-11
189.64,-4.3031873139868326e-11,2.359660089922025e-11
189.65,-4.315915764252551e-11,2.3681900598916443e-11
189.66,-4.328186104618017e-11,2.3764602256035258e-11
189.67,-4.3399979989672916e-11,2.3844702011614403e-11
189.68,-4.351351090105972e-11,2.392219630389592e-11
189.69,-4.3622450294979876e-11,2.3997081730951716e-11
189.7,-4.372679664806667e-11,2.406935533665096e-11
189.71,-4.382654815286514e-11,2.4139014353931265e-11
189.72,-4.392170138170837e-11,2.42060561751114e-11
189.73,-4.401225734317244e-11,2.4270478689776e-11
189.74,-4.409821476335063e-11,2.433227991486091e-11
189.75,-4.4179574057397044e-11,2.439145822726278e-11
189.76,-4.425633527134595e-11,2.4448012157561353e-11
189.77,-4.4328498920806584e-11,2.4501940617850756e-11
189.78,-4.4396067084928954e-11,2.4553242757774465e-11
189.79,-4.4459041470180914e-11,2.460191801585087e-11
189.8,-4.451742420766187e-11,2.4647966051074208e-11
189.81,-4.4571218102911646e-11,2.4691386839298433e-11
189.82,-4.4620426570157454e-11,2.4732180649344946e-11
189.83,-4.4665053086509424e-11,2.4770347938451128e-11
189.84,-4.4705101958509897e-11,2.480588953232914e-11
189.85,-4.474057779807502e-11,2.4838806446268526e-11
189.86,-4.4771486019330095e-11,2.486910003957977e-11
189.87,-4.47978317843031e-11,2.489677185360249e-11
189.88,-4.481962168131045e-11,2.492182378553974e-11
189.89,-4.483686159610615e-11,2.4944257888846638e-11
189.9,-4.484955885747851e-11,2.496407662996121e-11
189.91,-4.4857720711534536e-11,2.498128260876712e-11
189.92,-4.486135552882336e-11,2.499587876832358e-11
189.93,-4.486047045839023e-11,2.5007868276779383e-11
189.94,-4.485507552654741e-11,2.5017254607350184e-11
189.95,-4.4845179291410296e-11,2.502404144536791e-11
189.96,-4.483079135417371e-11,2.5028232733641953e-11
189.97,-4.48119227653038e-11,2.502983277791818e-11
189.98,-4.478858293414515e-11,2.5028845992897784e-11
189.99,-4.4760783419720667e-11,2.5025277175924372e-11
190.0,-4.472853565853944e-11,2.5019131345231642e-11
190.01,-4.46918515084972e-11,2.5010413718111426e-11
190.02,-4.4650742825414386e-11,2.499912982849136e-11
190.03,-4.4605223048500375e-11,2.4985285482179148e-11
190.04,-4.455530477268679e-11,2.4968886684682963e-11
190.05,-4.4501002577916893e-11,2.4949939732951595e-11
190.06,-4.444232906355419e-11,2.4928451156394495e-11
190.07,-4.4379299714608106e-11,2.4904427734580133e-11
190.08,-4.431192894780539e-11,2.48778764922915e-11
190.09,-4.4240232456201215e-11,2.484880473792579e-11
190.1,-4.41642244973485e-11,2.48172200305258e-11
190.11,-4.4083925042788976e-11,2.478313006833551e-11
190.12,-4.399934670286214e-11,2.4746542935519588e-11
190.13,-4.3910507878383256e-11,2.470746686987436e-11
190.14,-4.3817425793790456e-11,2.4665910393538548e-11
190.15,-4.372011818691519e-11,2.4621882215045775e-11
190.16,-4.361860338273915e-11,2.4575391369866324e-11
190.17,-4.351289986102286e-11,2.4526447061062963e-11
190.18,-4.340302656692525e-11,2.4475058754006906e-11
190.19,-4.328900278961162e-11,2.4421236139284065e-11
190.2,-4.31708488225805e-11,2.4364989180283987e-11
190.21,-4.304858440193522e-11,2.430632798940114e-11
190.22,-4.292222977739242e-11,2.4245263007262665e-11
190.23,-4.279180554419698e-11,2.4181804812532102e-11
190.24,-4.2657334838422466e-11,2.4115964312839992e-11
190.25,-4.2518837650580104e-11,2.4047752554743497e-11
190.26,-4.237633611448857e-11,2.397718081916624e-11
190.27,-4.2229853227635663e-11,2.3904260688421097e-11
190.28,-4.207941142272974e-11,2.3829003850582683e-11
190.29,-4.192503387171813e-11,2.3751422317178004e-11
190.3,-4.176674438987582e-11,2.3671528246747267e-11
190.31,-4.160456643031092e-11,2.3589334105019774e-11
190.32,-4.1438524459929974e-11,2.350485245940159e-11
190.33,-4.1268642952726604e-11,2.3418096113121887e-11
190.34,-4.109494717049866e-11,2.3329078159868146e-11
190.35,-4.0917461638275884e-11,2.323781185371967e-11
190.36,-4.0736212800421866e-11,2.3144310654753102e-11
190.37,-4.0551226105992586e-11,2.3048588206258613e-11
190.38,-4.036252803572125e-11,2.2950658403562758e-11
190.39,-4.0170145102834585e-11,2.2850535332486513e-11
190.4,-3.9974104414053595e-11,2.2748233265875142e-11
190.41,-3.977443313823234e-11,2.2643766672920784e-11
190.42,-3.957115903170584e-11,2.2537150207324358e-11
190.43,-3.936430964827946e-11,2.2428398770656556e-11
190.44,-3.9153913461933474e-11,2.231752743060031e-11
190.45,-3.893999906792791e-11,2.2204551430135164e-11
190.46,-3.872259543202577e-11,2.208948623990396e-11
190.47,-3.8501731586527626e-11,2.1972347458985552e-11
190.48,-3.827743679911103e-11,2.1853150917743593e-11
190.49,-3.804974108532522e-11,2.1731912641514432e-11
190.5,-3.781867440604594e-11,2.1608648777010284e-11
190.51,-3.758426703801812e-11,2.1483375742622168e-11
190.52,-3.7346549815530184e-11,2.135611003609306e-11
190.53,-3.7105553419407745e-11,2.1226868407733298e-11
190.54,-3.686130932624057e-11,2.1095667713649598e-11
190.55,-3.6613848813315645e-11,2.0962525063570043e-11
190.56,-3.6363203483639584e-11,2.0827457691761598e-11
190.57,-3.6109405419319596e-11,2.069048295551244e-11
190.58,-3.585248707267783e-11,2.055161845815206e-11
190.59,-3.5592480913960454e-11,2.041088197192504e-11
190.6,-3.532941994324924e-11,2.0268291305671726e-11
190.61,-3.5063336893340127e-11,2.0123864567070333e-11
190.62,-3.4794264859074425e-11,1.9977619963564905e-11
190.63,-3.4522237968277966e-11,1.9829575850980167e-11
190.64,-3.4247289350049345e-11,1.9679750739106616e-11
190.65,-3.396945363176596e-11,1.9528163345919154e-11
190.66,-3.368876455787274e-11,1.937483241109192e-11
190.67,-3.340525698396989e-11,1.921977696621471e-11
190.68,-3.311896522413927e-11,1.9063016053986915e-11
190.69,-3.2829924770833844e-11,1.890456902615399e-11
190.7,-3.2538170343783444e-11,1.87444551617675e-11
190.71,-3.224373698686113e-11,1.8582694040892342e-11
190.72,-3.194666107323745e-11,1.8419305299387743e-11
190.73,-3.164697756121913e-11,1.8254308756477098e-11
190.74,-3.134472311426163e-11,1.8087724338638693e-11
190.75,-3.1039933374517807e-11,1.791957208253481e-11
190.76,-3.073264480520311e-11,1.7749872147406258e-11
190.77,-3.042289465950452e-11,1.7578644907064887e-11
190.78,-3.011071790598114e-11,1.7405910685264866e-11
190.79,-2.9796152709569816e-11,1.7231690111811707e-11
190.8,-2.947923673332508e-11,1.705600379185373e-11
190.81,-2.9160006132208784e-11,1.687887252082246e-11
190.82,-2.8838498944630695e-11,1.670031720515919e-11
190.83,-2.8514752196001135e-11,1.65203587566393e-11
190.84,-2.8188803903651814e-11,1.6339018338540048e-11
190.85,-2.786069195778384e-11,1.6156317160232102e-11
190.86,-2.7530454399151838e-11,1.597227652864525e-11
190.87,-2.7198129809123227e-11,1.5786917841869746e-11
190.88,-2.686375582703627e-11,1.5600262583976377e-11
190.89,-2.6527371371909146e-11,1.5412332381248588e-11
190.9,-2.6189015624259022e-11,1.5223148963560867e-11
190.91,-2.584872509167053e-11,1.5032734012132585e-11
190.92,-2.5506541063396723e-11,1.4841109473999834e-11
190.93,-2.5162501509866064e-11,1.4648297313394127e-11
190.94,-2.481664554685992e-11,1.4454319556460214e-11
190.95,-2.4469012588080756e-11,1.4259198307394325e-11
190.96,-2.4119642070713128e-11,1.4062955803924443e-11
190.97,-2.3768572995833216e-11,1.3865614250401302e-11
190.98,-2.3415845259368078e-11,1.3667196083939006e-11
190.99,-2.306149768803847e-11,1.3467723670850204e-11
191.0,-2.2705571290476283e-11,1.3267219514545498e-11
191.01,-2.2348104822394623e-11,1.3065706148837646e-11
191.02,-2.1989138691712284e-11,1.2863206210302306e-11
191.03,-2.1628712537750023e-11,1.2659742447290495e-11
191.04,-2.126686676884607e-11,1.2455337491655982e-11
191.05,-2.090364083530226e-11,1.2250014122080074e-11
191.06,-2.0539075477311163e-11,1.2043795291772181e-11
191.07,-2.0173210572939227e-11,1.1836703883552525e-11
191.08,-1.980608697486031e-11,1.162876272572559e-11
191.09,-1.943774410396386e-11,1.1419994976971101e-11
191.1,-1.9068222976759072e-11,1.121042357711139e-11
191.11,-1.869756383279854e-11,1.1000071635645462e-11
191.12,-1.8325807341665765e-11,1.0788962270479148e-11
191.13,-1.79529940676208e-11,1.057711862241593e-11
191.14,-1.7579163821329415e-11,1.0364563896323062e-11
191.15,-1.720435838297123e-11,1.0151321321848907e-11
191.16,-1.6828616535953374e-11,9.93741414965337e-12
191.17,-1.6451980087068402e-11,9.722865648913987e-12
191.18,-1.607449025523594e-11,9.507699131511212e-12
191.19,-1.5696186660665488e-11,9.291937906815005e-12
191.2,-1.5317110106080657e-11,9.075605385733807e-12
191.21,-1.4937301306219214e-11,8.858724799520251e-12
191.22,-1.4556801084932328e-11,8.641319648734987e-12
191.23,-1.4175649700819769e-11,8.423413225831267e-12
191.24,-1.3793887906566399e-11,8.205029036866181e-12
191.25,-1.3411556116050702e-11,7.986190363095346e-12
191.26,-1.3028695574031262e-11,7.76692069298212e-12
191.27,-1.2645345846711005e-11,7.54724346416192e-12
191.28,-1.2261548236107785e-11,7.327181974554044e-12
191.29,-1.1877342861495752e-11,7.1067597265624785e-12
191.3,-1.149277036365803e-11,6.886000141971663e-12
191.31,-1.1107871024893264e-11,6.664926589557907e-12
191.32,-1.0722685703396057e-11,6.443562394106581e-12
191.33,-1.0337253496155736e-11,6.221930970401697e-12
191.34,-9.951615988075452e-12,6.0000557829084365e-12
191.35,-9.565813056197391e-12,5.777960067093114e-12
191.36,-9.179884102171976e-12,5.555667122981649e-12
191.37,-8.793870079899509e-12,5.333200371460166e-12
191.38,-8.407810839606684e-12,5.11058293477588e-12
191.39,-8.021745947831027e-12,4.8878382630443754e-12
191.4,-7.63571570034935e-12,4.664989423556276e-12
191.41,-7.249759471797025e-12,4.44205970555309e-12
191.42,-6.863917520187524e-12,4.2190721451157765e-12
191.43,-6.478229112158955e-12,3.996049995561319e-12
191.44,-6.092733723941055e-12,3.773016302378573e-12
191.45,-5.707470992487121e-12,3.5499941111359992e-12
191.46,-5.322479989591769e-12,3.327006425977279e-12
191.47,-4.937800148749189e-12,3.104076209150461e-12
191.48,-4.553470677241765e-12,2.8812263542021487e-12
191.49,-4.169530453751416e-12,2.6584797664661946e-12
191.5,-3.786018221096328e-12,2.435859194133506e-12
191.51,-3.402972924963841e-12,2.213387434972192e-12
191.52,-3.020433170753124e-12,1.991087183191917e-12
191.53,-2.6384375846816967e-12,1.768981079673825e-12
191.54,-2.257024313861063e-12,1.5470917049379302e-12
191.55,-1.876231902566625e-12,1.3254415943563874e-12
191.56,-1.496098091041018e-12,1.1040531408834053e-12
191.57,-1.1166613887199757e-12,8.829488458148024e-13
191.58,-7.379588338157227e-13,6.621509413232731e-13
191.59,-3.6002939089495995e-13,4.416816558845622e-13
191.6,1.709079172407151e-14,2.2156321480860356e-13
191.61,3.933634609037287e-13,1.817646555227602e-15
191.62,7.687521479105281e-13,-2.1753297568679617e-13
191.63,1.1432184744367063e-12,-4.36466714138397e-13
191.64,1.516726810658298e-12,-6.549617310764943e-13
191.65,1.8892403942904585e-12,-8.729963118687277e-13
191.66,2.2607216777386604e-12,-1.0905486681028623e-12
191.67,2.631135218664694e-12,-1.30759724416585e-12
191.68,3.0004449744415312e-12,-1.5241206272235293e-12
191.69,3.3686136928017287e-12,-1.7400972560777375e-12
191.7,3.735606942134459e-12,-1.955505934967102e-12
191.71,4.101388233635586e-12,-2.1703253997043935e-12
191.72,4.465922926847254e-12,-2.3845345761220725e-12
191.73,4.829175317120901e-12,-2.598112380085612e-12
191.74,5.1911097917390534e-12,-2.811037900601572e-12
191.75,5.551692410422449e-12,-3.0232903685648926e-12
191.76,5.910888303354964e-12,-3.2348490922594554e-12
191.77,6.268662736115332e-12,-3.4456934170448077e-12
191.78,6.624982101392244e-12,-3.655802910227299e-12
191.79,6.979812074756298e-12,-3.86515716813032e-12
191.8,7.33311775326437e-12,-4.073735933391966e-12
191.81,7.684868671217017e-12,-4.281519122709372e-12
191.82,8.035028787995926e-12,-4.4884866601193755e-12
191.83,8.383565720312106e-12,-4.69461867462612e-12
191.84,8.730446765720288e-12,-4.899895346552412e-12
191.85,9.075639565220549e-12,-5.1042970795904125e-12
191.86,9.419110865649498e-12,-5.307804302809215e-12
191.87,9.760829148723467e-12,-5.510397616038352e-12
191.88,1.0100762860789644e-11,-5.712057758476261e-12
191.89,1.0438880037167444e-11,-5.912765569496094e-12
191.9,1.0775148448714572e-11,-6.1125020741719305e-12
191.91,1.1109538193612704e-11,-6.3112483810009155e-12
191.92,1.1442017697280008e-11,-6.508985698828203e-12
191.93,1.1772556330207554e-11,-6.705695539247591e-12
191.94,1.2101124284607183e-11,-6.9013593744961715e-12
191.95,1.2427690751362064e-11,-7.095958898274067e-12
191.96,1.2752226103865477e-11,-7.289475907721751e-12
191.97,1.307470107529267e-11,-7.481892392969498e-12
191.98,1.339508637752858e-11,-7.673190499642864e-12
191.99,1.3713351483285326e-11,-7.863352404084977e-12
192.0,1.4029469392369402e-11,-8.052360552982745e-12
192.01,1.4343411040644908e-11,-8.24019755839896e-12
192.02,1.465514801503877e-11,-8.426846069586256e-12
