t/M,Re(Psi_4),Im(Psi_4)
227.77,-1.5058410360718381e-12,-9.136267690753322e-13
227.78,-1.519199917669903e-12,-9.110216342416766e-13
227.79,-1.5324255770874965e-12,-9.083059303992165e-13
227.8,-1.5455166365619283e-12,-9.054804697956296e-13
227.81,-1.5584713966456612e-12,-9.025460494166805e-13
227.82,-1.5712892936182287e-12,-8.995031520508781e-13
227.83,-1.5839688116416475e-12,-8.963525019968489e-13
227.84,-1.5965088827780344e-12,-8.930946141300226e-13
227.85,-1.6089078312429306e-12,-8.897307954179557e-13
227.86,-1.621164560165576e-12,-8.862614654334289e-13
227.87,-1.6332786474093357e-12,-8.826867447916763e-13
227.88,-1.6452482750870409e-12,-8.79008718511057e-13
227.89,-1.6570720000050375e-12,-8.752269978449488e-13
227.9,-1.668749734243958e-12,-8.71342978667654e-13
227.91,-1.6802792807222717e-12,-8.673570229753385e-13
227.92,-1.6916601907766175e-12,-8.632701736036234e-13
227.93,-1.7028917660293897e-12,-8.590829070203078e-13
227.94,-1.7139714674332059e-12,-8.547968728352733e-13
227.95,-1.724899573822228e-12,-8.504122172691307e-13
227.96,-1.7356749120718886e-12,-8.459297731062192e-13
227.97,-1.7462955856450536e-12,-8.413506619945884e-13
227.98,-1.756762827222023e-12,-8.366757243885987e-13
227.99,-1.767073262685781e-12,-8.319054580192274e-13
228.0,-1.7772270499352683e-12,-8.270412217546531e-13
228.01,-1.7872231475285062e-12,-8.220836818998037e-13
228.02,-1.7970608721869875e-12,-8.170335869326841e-13
228.03,-1.8067387071510472e-12,-8.118923309325214e-13
228.04,-1.8162566763928196e-12,-8.066603352703823e-13
228.05,-1.8256130811004515e-12,-8.013388919429956e-13
228.06,-1.8348080009432456e-12,-7.95928997562021e-13
228.07,-1.843839561034415e-12,-7.904307437426113e-13
228.08,-1.852707964928812e-12,-7.848459320866009e-13
228.09,-1.861411978463957e-12,-7.791753472993217e-13
228.1,-1.8699508044845752e-12,-7.73419915055937e-13
228.11,-1.878324041626797e-12,-7.675807718350149e-13
228.12,-1.8865307304778255e-12,-7.616585909734445e-13
228.13,-1.8945702830989006e-12,-7.556545906814006e-13
228.14,-1.9024423201032425e-12,-7.495695565739689e-13
228.15,-1.9101458487185893e-12,-7.434047298435017e-13
228.16,-1.9176798678289244e-12,-7.371612781552666e-13
228.17,-1.925044623349026e-12,-7.308397758691656e-13
228.18,-1.932239083379303e-12,-7.244416327143637e-13
228.19,-1.939262986547117e-12,-7.179676236503534e-13
228.2,-1.9461151712152693e-12,-7.114188102466019e-13
228.21,-1.9527957886550865e-12,-7.047966388037947e-13
228.22,-1.959304281478343e-12,-6.981015326195377e-13
228.23,-1.965639843889892e-12,-6.913350268724102e-13
228.24,-1.9718019758936964e-12,-6.844984543080493e-13
228.25,-1.9777907182274234e-12,-6.775918480703871e-13
228.26,-1.983605029164438e-12,-6.706173822676542e-13
228.27,-1.989244670158309e-12,-6.635757120974793e-13
228.28,-1.9947102934182994e-12,-6.564679210353867e-13
228.29,-2.0000004110334906e-12,-6.492948921959549e-13
228.3,-2.0051143639359692e-12,-6.420583442275363e-13
228.31,-2.0100529208914904e-12,-6.347590304952868e-13
228.32,-2.0148151625142395e-12,-6.273980306368162e-13
228.33,-2.019401025558255e-12,-6.199761690013493e-13
228.34,-2.0238105557561503e-12,-6.124952279801099e-13
228.35,-2.0280429301012883e-12,-6.049559844157206e-13
228.36,-2.0320980810396838e-12,-5.973596970584192e-13
228.37,-2.035976043965411e-12,-5.897074074425838e-13
228.38,-2.0396765927831776e-12,-5.820002438802076e-13
228.39,-2.0431995317608514e-12,-5.742391564905808e-13
228.4,-2.0465445373823312e-12,-5.664258243255386e-13
228.41,-2.049711646259386e-12,-5.585611516159511e-13
228.42,-2.0527009637891825e-12,-5.506462475328818e-13
228.43,-2.055512194829807e-12,-5.4268223719292e-13
228.44,-2.058145550579304e-12,-5.346702637455193e-13
228.45,-2.060600954881617e-12,-5.26611715205184e-13
228.46,-2.0628777436393677e-12,-5.185077211515758e-13
228.47,-2.0649766958494388e-12,-5.103592603096013e-13
228.48,-2.0668975798631582e-12,-5.021677119093184e-13
228.49,-2.0686403881800105e-12,-4.939342218623532e-13
228.5,-2.0702055314441612e-12,-4.856596571877117e-13
228.51,-2.071592813121838e-12,-4.773456954104739e-13
228.52,-2.0728022272430362e-12,-4.68993107040955e-13
228.53,-2.0738340583370498e-12,-4.606035654287575e-13
228.54,-2.0746886575574532e-12,-4.5217768403579095e-13
228.55,-2.0753659290662114e-12,-4.4371711109374384e-13
228.56,-2.075866186372904e-12,-4.3522275814052847e-13
228.57,-2.076189662863787e-12,-4.266960910422774e-13
228.58,-2.0763365535465357e-12,-4.181381548955617e-13
228.59,-2.0763066992520657e-12,-4.09550258597008e-13
228.6,-2.0761010236638705e-12,-4.0093324998458164e-13
228.61,-2.0757195647903917e-12,-3.9228877489765244e-13
228.62,-2.075162718647601e-12,-3.8361760809124923e-13
228.63,-2.074430650906883e-12,-3.7492139425168426e-13
228.64,-2.0735238212156103e-12,-3.662010768113561e-13
228.65,-2.072442445331617e-12,-3.5745783858633885e-13
228.66,-2.0711871651435228e-12,-3.486929975548342e-13
228.67,-2.069758107173784e-12,-3.3990763256966e-13
228.68,-2.0681560739838313e-12,-3.311030758924028e-13
228.69,-2.066381089125184e-12,-3.222803711715146e-13
228.7,-2.0644337398612614e-12,-3.134409045247472e-13
228.71,-2.062314718119411e-12,-3.045856166541753e-13
228.72,-2.0600244442623486e-12,-2.9571603941356876e-13
228.73,-2.0575633767041935e-12,-2.868330717060216e-13
228.74,-2.0549320060636684e-12,-2.7793799594381054e-13
228.75,-2.0521309910885367e-12,-2.6903202719969e-13
228.76,-2.04916075443639e-12,-2.601165013600435e-13
228.77,-2.046022050246571e-12,-2.5119235107900986e-13
228.78,-2.042715237953336e-12,-2.422608100912417e-13
228.79,-2.0392416540927284e-12,-2.3332332277530366e-13
228.8,-2.0356009875275604e-12,-2.2438067679650612e-13
228.81,-2.0317945652947755e-12,-2.154343553322324e-13
228.82,-2.0278228787824394e-12,-2.0648538941567717e-13
228.83,-2.023686649015738e-12,-1.9753506242693897e-13
228.84,-2.0193863267105257e-12,-1.8858463143233162e-13
228.85,-2.0149231276023145e-12,-1.7963476247591062e-13
228.86,-2.0102973447164365e-12,-1.7068710208495278e-13
228.87,-2.005509922090988e-12,-1.6174303479990836e-13
228.88,-2.0005619515175315e-12,-1.5280276175013467e-13
228.89,-1.9954539520823115e-12,-1.438682625225887e-13
228.9,-1.9901866580865877e-12,-1.3494068904247914e-13
228.91,-1.984761122658436e-12,-1.2602085790890922e-13
228.92,-1.9791777936303353e-12,-1.1710992457141404e-13
228.93,-1.9734380796500473e-12,-1.0820924178763441e-13
228.94,-1.9675425219431385e-12,-9.931988892472311e-14
228.95,-1.9614921195203214e-12,-9.044291613535888e-14
228.96,-1.9552890944279354e-12,-8.157877856644315e-14
228.97,-1.948930781767847e-12,-7.273044343952127e-14
228.98,-1.942421405638988e-12,-6.389745135344058e-14
228.99,-1.935761124880231e-12,-5.5081275359149186e-14
229.0,-1.928951025766901e-12,-4.6282890170641964e-14
229.01,-1.9219912580524707e-12,-3.750395053528599e-14
229.02,-1.9148836185632865e-12,-2.874523575882785e-14
229.03,-1.9076291594296e-12,-2.000762550967604e-14
229.04,-1.900228742801135e-12,-1.1292605245919662e-14
229.05,-1.8926828907569304e-12,-2.601118476367969e-15
229.06,-1.884993742675083e-12,6.0664666234303174e-15
229.07,-1.877161679718132e-12,1.4708090626185813e-14
229.08,-1.8691879971362697e-12,2.3322782757742283e-14
229.09,-1.8610733607383082e-12,3.191011241050541e-14
229.1,-1.8528196311959212e-12,4.046872036263927e-14
229.11,-1.844428087351703e-12,4.8997345199645585e-14
229.12,-1.835898539451439e-12,5.749530937160926e-14
229.13,-1.827233298004805e-12,6.596108182638831e-14
229.14,-1.818434032862852e-12,7.439409849141391e-14
229.15,-1.8095000064139632e-12,8.279306754668859e-14
229.16,-1.8004342758885373e-12,9.115731190986416e-14
229.17,-1.7912371787203534e-12,9.948544287380449e-14
229.18,-1.7819104526244097e-12,1.0777668180630348e-13
229.19,-1.7724549313426143e-12,1.160299210850586e-13
229.2,-1.7628719181805779e-12,1.242443371003549e-13
229.21,-1.7531631348896878e-12,1.3241896464039753e-13
229.22,-1.743329104804711e-12,1.4055272106857092e-13
229.23,-1.7333707841205758e-12,1.4864378290890478e-13
229.24,-1.7232923642697392e-12,1.5669349934286035e-13
229.25,-1.7130918643792104e-12,1.6469897830594754e-13
229.26,-1.702771748999974e-12,1.7265971450735364e-13
229.27,-1.6923334487837502e-12,1.805748821964444e-13
229.28,-1.681778490883694e-12,1.8844362450705034e-13
229.29,-1.6711080794645452e-12,1.96265085715586e-13
229.3,-1.660323478863145e-12,2.04037809394076e-13
229.31,-1.6494260119002378e-12,2.1176189537128398e-13
229.32,-1.6384166890752252e-12,2.19435426309192e-13
229.33,-1.627298670122725e-12,2.2705833848768098e-13
229.34,-1.616071649052475e-12,2.34629393437841e-13
229.35,-1.6047374604971962e-12,2.421476277841381e-13
229.36,-1.5932975882063033e-12,2.496120084442557e-13
229.37,-1.5817536623218055e-12,2.5702279869982854e-13
229.38,-1.5701070840288648e-12,2.6437823846424407e-13
229.39,-1.5583594276858614e-12,2.716775045929522e-13
229.4,-1.54651139847584e-12,2.789197367615232e-13
229.41,-1.53456586673922e-12,2.8610421155508895e-13
229.42,-1.5225228696860343e-12,2.93230927882531e-13
229.43,-1.5103850682232584e-12,3.002978984556712e-13
229.44,-1.4981530484727703e-12,3.073050504033428e-13
229.45,-1.485828909379203e-12,3.1425108547636803e-13
229.46,-1.4734141126295009e-12,3.211361759461623e-13
229.47,-1.4609101356882293e-12,3.2795865059099336e-13
229.48,-1.4483185574057345e-12,3.347182969488028e-13
229.49,-1.4356408605077991e-12,3.414141507749153e-13
229.5,-1.4228787272886334e-12,3.4804571829346786e-13
229.51,-1.4100331611571813e-12,3.5461174756702457e-13
229.52,-1.3971066297222733e-12,3.611122746022244e-13
229.53,-1.3841003732099379e-12,3.675462786022237e-13
229.54,-1.3710152401287495e-12,3.739129952453079e-13
229.55,-1.3578538664990387e-12,3.8021194691432977e-13
229.56,-1.3446171886852494e-12,3.8644212997452913e-13
229.57,-1.3313076290948124e-12,3.926035311320566e-13
229.58,-1.3179257053293962e-12,3.9869518642979874e-13
229.59,-1.3044736754266888e-12,4.0471619421279527e-13
229.6,-1.290952967054679e-12,4.1066616999292073e-13
229.61,-1.2773652939619197e-12,4.165445568848329e-13
229.62,-1.2637122586110863e-12,4.2235074273325996e-13
229.63,-1.24999555418631e-12,4.2808412287593694e-13
229.64,-1.2362165977207125e-12,4.3374447856129035e-13
229.65,-1.2223773590923372e-12,4.3933044353957277e-13
229.66,-1.2084789890516845e-12,4.448421535967461e-13
229.67,-1.194523718935208e-12,4.502790014507604e-13
229.68,-1.1805126197512921e-12,4.556403251064964e-13
229.69,-1.1664481324994043e-12,4.609252582417213e-13
229.7,-1.1523312847090536e-12,4.661338418439841e-13
229.71,-1.138163978161702e-12,4.712655174569144e-13
229.72,-1.1239476324393548e-12,4.76319512330732e-13
229.73,-1.1096840868183346e-12,4.81295753969756e-13
229.74,-1.0953749013021303e-12,4.861934748156157e-13
229.75,-1.0810218619914552e-12,4.910122379227584e-13
229.76,-1.0666268109816303e-12,4.957516271116283e-13
229.77,-1.0521905545504731e-12,5.00411285597987e-13
229.78,-1.0377170181051138e-12,5.049912011447786e-13
229.79,-1.023205334305967e-12,5.094904211991792e-13
229.8,-1.008658298529326e-12,5.139085493820179e-13
229.81,-9.940772555530815e-13,5.182452901871679e-13
229.82,-9.79464587401088e-13,5.225007110405318e-13
229.83,-9.648214468050673e-13,5.266739935046751e-13
229.84,-9.50149085888043e-13,5.30764873766429e-13
229.85,-9.3545013840217e-13,5.347730799851591e-13
229.86,-9.207254549502305e-13,5.386971031522411e-13
229.87,-9.059776964981248e-13,5.425398481168556e-13
229.88,-8.912078187915222e-13,5.462981014025681e-13
229.89,-8.764173298883473e-13,5.499721932267148e-13
229.9,-8.616082925256904e-13,5.535623241660651e-13
229.91,-8.467826057672249e-13,5.570679702110202e-13
229.92,-8.319417520319583e-13,5.604889521040675e-13
229.93,-8.170867055266609e-13,5.638249491688107e-13
229.94,-8.022210470504185e-13,5.670758817360395e-13
229.95,-7.873437864082912e-13,5.702419287867926e-13
229.96,-7.724583662546616e-13,5.73321279604011e-13
229.97,-7.575661665420643e-13,5.763154148897158e-13
229.98,-7.426688898081607e-13,5.792237279735862e-13
229.99,-7.277681341439916e-13,5.820457312293525e-13
230.0,-7.128655359853077e-13,5.847817229881428e-13
230.01,-6.979630500399512e-13,5.874310574271666e-13
230.02,-6.830618141045347e-13,5.899940292354343e-13
230.03,-6.681650308090786e-13,5.924715635940503e-13
230.04,-6.532702914083975e-13,5.948597878059067e-13
230.05,-6.383836425982692e-13,5.971621979987661e-13
230.06,-6.235052543342954e-13,5.993778633760325e-13
230.07,-6.086364240360842e-13,6.015063668628432e-13
230.08,-5.937790917843408e-13,6.035479942470762e-13
230.09,-5.789347900575509e-13,6.055023437898257e-13
230.1,-5.641049749973999e-13,6.073693669261642e-13
230.11,-5.492915533901688e-13,6.091493341265358e-13
230.12,-5.344960632254852e-13,6.10841732991168e-13
230.13,-5.197202955956223e-13,6.124473064021273e-13
230.14,-5.049658988349146e-13,6.139654601574503e-13
230.15,-4.902337338382877e-13,6.153966108252435e-13
230.16,-4.755266072602024e-13,6.167403395681177e-13
230.17,-4.608451557783298e-13,6.179966642552565e-13
230.18,-4.4619140380173804e-13,6.191664299540595e-13
230.19,-4.3156687534198664e-13,6.202487703694307e-13
230.2,-4.169729859579361e-13,6.212443096448175e-13
230.21,-4.024116350459169e-13,6.221530936269891e-13
230.22,-3.878841608642184e-13,6.229744399773943e-13
230.23,-3.7339164578242273e-13,6.237098213681097e-13
230.24,-3.5893670702934484e-13,6.243584228319457e-13
230.25,-3.445203250622911e-13,6.249204977545726e-13
230.26,-3.3014370160373065e-13,6.253963363899338e-13
230.27,-3.158092186658257e-13,6.257857825201875e-13
230.28,-3.0151735305741903e-13,6.260894630546978e-13
230.29,-2.8727094366408054e-13,6.263072973826023e-13
230.3,-2.7307069533830957e-13,6.264392021634828e-13
230.31,-2.5891765210158763e-13,6.264862778758249e-13
230.32,-2.448139715048501e-13,6.264476689804321e-13
230.33,-2.3076103749268357e-13,6.263241210345752e-13
230.34,-2.167604664773693e-13,6.261158253873022e-13
230.35,-2.0281353081972312e-13,6.258231165004931e-13
230.36,-1.8892127497122662e-13,6.254457154036912e-13
230.37,-1.7508602782091075e-13,6.24984525851181e-13
230.38,-1.6130906283928512e-13,6.244394611042833e-13
230.39,-1.4759080370893641e-13,6.238111388645794e-13
230.4,-1.3393430424822865e-13,6.230992467068814e-13
230.41,-1.2033985060048032e-13,6.22304460837143e-13
230.42,-1.0680914549332344e-13,6.214273759375656e-13
230.43,-9.334349445513898e-14,6.204676188587695e-13
230.44,-7.994413697244363e-14,6.194259047567688e-13
230.45,-6.661295326496565e-14,6.183027833900003e-13
230.46,-5.335086674746613e-14,6.170980814685627e-13
230.47,-4.015966722914283e-14,6.158128803902968e-13
230.48,-2.7039808297676455e-14,6.14446514681019e-13
230.49,-1.3993966757254693e-14,6.130007301876638e-13
230.5,-1.0227103758817317e-15,6.11474758481417e-13
230.51,1.1872834521904479e-14,6.098693256498667e-13
230.52,2.4691032710817656e-14,6.081850708258092e-13
230.53,3.743075770519383e-14,6.064223351727922e-13
230.54,5.0090565231195426e-14,6.045811161995794e-13
230.55,6.26692390971697e-14,6.026623750016092e-13
230.56,7.516552727845019e-14,6.00666319003778e-13
230.57,8.75782783071372e-14,5.985935712480374e-13
230.58,9.990613235007327e-14,5.964442432463293e-13
230.59,1.1214788028036313e-13,5.942193257576088e-13
230.6,1.2430221165383833e-13,5.919188952632531e-13
230.61,1.3636824847229876e-13,5.895435159079665e-13
230.62,1.4834448703373364e-13,5.870937684080356e-13
230.63,1.6022955222687437e-13,5.845699743596342e-13
230.64,1.7202297160178595e-13,5.819729808161105e-13
230.65,1.8372300941228817e-13,5.793029548677317e-13
230.66,1.9532871990379758e-13,5.765605740936773e-13
230.67,2.0683920234702585e-13,5.737463240988617e-13
230.68,2.1825276541684592e-13,5.708610283150282e-13
230.69,2.295689026117726e-13,5.679049245571304e-13
230.7,2.407859260855482e-13,5.648787600623781e-13
230.71,2.519032524590599e-13,5.617829471942603e-13
230.72,2.6291968606030494e-13,5.586181055220296e-13
230.73,2.738338646483629e-13,5.553849720344704e-13
230.74,2.846455582640866e-13,5.520840194879407e-13
230.75,2.953528176102801e-13,5.487159736585922e-13
230.76,3.05955257287223e-13,5.452808625087165e-13
230.77,3.1645129177492945e-13,5.417801261310618e-13
230.78,3.2684073553683254e-13,5.382141878013766e-13
230.79,3.371221330567366e-13,5.345832560678483e-13
230.8,3.472947591285547e-13,5.308883191305773e-13
230.81,3.5735738796375854e-13,5.271297522234377e-13
230.82,3.673088366158435e-13,5.233087715515896e-13
230.83,3.7714868523940663e-13,5.194255374910712e-13
230.84,3.8687562831310404e-13,5.15480733124003e-13
230.85,3.964897006364691e-13,5.114752811959357e-13
230.86,4.0598936808039766e-13,5.074096395040086e-13
230.87,4.153734367048532e-13,5.032845026309949e-13
230.88,4.246417051439868e-13,4.99100888761019e-13
230.89,4.3379282153367917e-13,4.948588941571443e-13
230.9,4.428260294122189e-13,4.905597922350675e-13
230.91,4.5174131412509875e-13,4.862039426939765e-13
230.92,4.605371339214017e-13,4.817922797588825e-13
230.93,4.692134771818723e-13,4.773254775513416e-13
230.94,4.777673297941184e-13,4.728040713009583e-13
230.95,4.862006579839407e-13,4.682287760101974e-13
230.96,4.945117208811424e-13,4.636008687797466e-13
230.97,5.02699961427024e-13,4.589203788632643e-13
230.98,5.10763858610604e-13,4.541885417528984e-13
230.99,5.187042287701475e-13,4.4940600920738533e-13
231.0,5.265190182263087e-13,4.4457345598733266e-13
231.01,5.342082533649845e-13,4.3969161857456753e-13
231.02,5.417716047938157e-13,4.347611567586667e-13
231.03,5.49207587641891e-13,4.29783509181063e-13
231.04,5.565163451605147e-13,4.2475861722653744e-13
231.05,5.636967931242983e-13,4.1968755466646016e-13
231.06,5.707486193974013e-13,4.145712281514811e-13
231.07,5.776715337598059e-13,4.0941034479874634e-13
231.08,5.84464562492556e-13,4.042056249769283e-13
231.09,5.911271262031908e-13,3.9895799630988297e-13
231.1,5.976589373596468e-13,3.9366805267553994e-13
231.11,6.040594269315505e-13,3.883375263357192e-13
231.12,6.103286214717276e-13,3.829653675417055e-13
231.13,6.164652927700334e-13,3.775540605902727e-13
231.14,6.224692259270129e-13,3.721036736729329e-13
231.15,6.283402455527748e-13,3.666154385253886e-13
231.16,6.34077775251884e-13,3.6108952738507105e-13
231.17,6.396814055138541e-13,3.555274705965726e-13
231.18,6.451507167616376e-13,3.499297325303312e-13
231.19,6.504855579529762e-13,3.442970191337201e-13
231.2,6.556857133084275e-13,3.3863017418039734e-13
231.21,6.607495429750438e-13,3.329310361379627e-13
231.22,6.656787703453078e-13,3.2719904577506013e-13
231.23,6.704712559704454e-13,3.2143582123130945e-13
231.24,6.751281440894712e-13,3.156418044510029e-13
231.25,6.796481129225446e-13,3.098182577469513e-13
231.26,6.840315477888948e-13,3.0396561849851666e-13
231.27,6.882780113455323e-13,2.9808494960380993e-13
231.28,6.923883656779244e-13,2.9217707430930565e-13
231.29,6.963591569536622e-13,2.8624286574235073e-13
231.3,7.001936323317974e-13,2.8028350006453134e-13
231.31,7.038900627533476e-13,2.7429923687369853e-13
231.32,7.074486506977433e-13,2.682911924947205e-13
231.33,7.108691206832449e-13,2.62260301870777e-13
231.34,7.141516017561821e-13,2.5620735904095637e-13
231.35,7.172956473378989e-13,2.501330087559874e-13
231.36,7.203012716201263e-13,2.440387409467145e-13
231.37,7.231694431583576e-13,2.379249120464317e-13
231.38,7.25896969640199e-13,2.3179228115873863e-13
231.39,7.284868428794925e-13,2.2564183628828654e-13
231.4,7.309386038893947e-13,2.194749178990039e-13
231.41,7.332513016969028e-13,2.1329172074483094e-13
231.42,7.354247503044584e-13,2.0709350160519503e-13
231.43,7.374609393799723e-13,2.0088089437878195e-13
231.44,7.393579294371936e-13,1.9465488965120632e-13
231.45,7.411160741464875e-13,1.8841646576952005e-13
231.46,7.427367686739047e-13,1.8216662882069882e-13
231.47,7.442179572482405e-13,1.7590527747211363e-13
231.48,7.455611668855254e-13,1.696344716163651e-13
231.49,7.467660747353022e-13,1.6335462120092593e-13
231.5,7.478330132134713e-13,1.570664515854364e-13
231.51,7.487620058809506e-13,1.5077091958375582e-13
231.52,7.495530628967418e-13,1.4446890226434817e-13
231.53,7.50206895751985e-13,1.3816123319660823e-13
231.54,7.50723201662964e-13,1.3184881111549454e-13
231.55,7.511019644397027e-13,1.2553305093420136e-13
231.56,7.513440694136071e-13,1.1921329162319618e-13
231.57,7.514492900309196e-13,1.1289176433890657e-13
231.58,7.514179716257595e-13,1.0656889213981444e-13
231.59,7.512503999276835e-13,1.002453787698312e-13
231.6,7.509468762098071e-13,9.392262276442871e-14
231.61,7.505076651384281e-13,8.760073432132643e-14
231.62,7.499327487681268e-13,8.128109791034205e-14
231.63,7.492231169432265e-13,7.496432679384583e-14
231.64,7.483787104316438e-13,6.865115507569884e-14
231.65,7.47399751184344e-13,6.234281402198759e-14
231.66,7.462866774954499e-13,5.603982615941894e-14
231.67,7.450402393303584e-13,4.974312376983179e-14
231.68,7.436603380845186e-13,4.345351179550126e-14
231.69,7.421476556726244e-13,3.717171459362669e-14
231.7,7.405027066322712e-13,3.0898859988225276e-14
231.71,7.387255726539249e-13,2.4635476731814593e-14
231.72,7.368169785699156e-13,1.8382578529196032e-14
231.73,7.347772942403394e-13,1.2141023240115495e-14
231.74,7.326069093703194e-13,5.911145691546951e-15
231.75,7.303062580017843e-13,-3.056026096541955e-16
231.76,7.278764012486546e-13,-6.508815127585581e-15
231.77,7.253173218602858e-13,-1.269753921058684e-14
231.78,7.22629341350518e-13,-1.88709686512551e-14
231.79,7.198140872350305e-13,-2.5028286898465638e-14
231.8,7.168711212552036e-13,-3.1168571479576596e-14
231.81,7.138011227962531e-13,-3.729160169079986e-14
231.82,7.106043895194087e-13,-4.3395785054993095e-14
231.83,7.072830184063309e-13,-4.948113385730948e-14
231.84,7.038360364520116e-13,-5.554625435109455e-14
231.85,7.002645272492808e-13,-6.159054742536053e-14
231.86,6.965694533841136e-13,-6.761341840414512e-14
231.87,6.927508921030166e-13,-7.361410879043713e-14
231.88,6.888100693999516e-13,-7.95913011674877e-14
231.89,6.84747570132395e-13,-8.554492581982627e-14
231.9,6.805641523649515e-13,-9.147402561518554e-14
231.91,6.762599886385269e-13,-9.737794634806425e-14
231.92,6.718355886795359e-13,-1.0325506674562581e-13
231.93,6.672928110632665e-13,-1.0910602158560765e-13
231.94,6.626316980893896e-13,-1.149293433654829e-13
231.95,6.57853061909708e-13,-1.207243252377571e-13
231.96,6.529577839380643e-13,-1.2649045035967842e-13
231.97,6.479467132611561e-13,-1.3222638393639002e-13
231.98,6.42820046400756e-13,-1.379323577482763e-13
231.99,6.375794374028206e-13,-1.4360719448009405e-13
232.0,6.322258327203606e-13,-1.4925054406026627e-13
232.01,6.267579817465788e-13,-1.5486041789559687e-13
232.02,6.21179089462303e-13,-1.6043802012229447e-13
232.03,6.154889967233124e-13,-1.659810434230514e-13
232.04,6.096886683228019e-13,-1.714898331397889e-13
232.05,6.037794708319499e-13,-1.76963446746996e-13
232.06,5.977614440172021e-13,-1.8240111655287867e-13
232.07,5.916358137094724e-13,-1.8780217551748696e-13
232.08,5.854032162761645e-13,-1.931658700469126e-13
232.09,5.790649146363856e-13,-1.9849182576255608e-13
232.1,5.726225997172994e-13,-2.0377946175192647e-13
232.11,5.660756996679836e-13,-2.0902770785324787e-13
232.12,5.594258156087531e-13,-2.1423636408503305e-13
232.13,5.526740160752125e-13,-2.1940465425849908e-13
232.14,5.458208860173371e-13,-2.2453187908640895e-13
232.15,5.388679328318383e-13,-2.296178110728542e-13
232.16,5.318161053240904e-13,-2.346610723275067e-13
232.17,5.246659092855874e-13,-2.3966163100043666e-13
232.18,5.174182734930213e-13,-2.4461903825528075e-13
232.19,5.100747318123762e-13,-2.4953214804686913e-13
232.2,5.026358090500666e-13,-2.5440082604871096e-13
232.21,4.951029641860946e-13,-2.5922463715015453e-13
232.22,4.874769234595823e-13,-2.6400241576620455e-13
232.23,4.797588769964522e-13,-2.6873426053428913e-13
232.24,4.719500473461045e-13,-2.7341912410945764e-13
232.25,4.640509007182208e-13,-2.780569243757446e-13
232.26,4.560630812685072e-13,-2.8264666152571907e-13
232.27,4.479865668200987e-13,-2.871871818430961e-13
232.28,4.3982506722980933e-13,-2.9168084698547684e-13
232.29,4.3157670578512584e-13,-2.9612368911071024e-13
232.3,4.2324436785778864e-13,-3.0051740031565097e-13
232.31,4.1482869237875584e-13,-3.0486024043849537e-13
232.32,4.0633043407770515e-13,-3.0915245635784686e-13
232.33,3.9775077802366986e-13,-3.133931823943677e-13
232.34,3.890915744179832e-13,-3.1758238287707957e-13
232.35,3.8035290007998484e-13,-3.2171890492712105e-13
232.36,3.715372337431179e-13,-3.2580332682617395e-13
232.37,3.6264339709015425e-13,-3.298336525142462e-13
232.38,3.536749980640653e-13,-3.338108048947688e-13
232.39,3.446319174453306e-13,-3.377339620688554e-13
232.4,3.355161909034302e-13,-3.4160287530948836e-13
232.41,3.2632807956546363e-13,-3.4541652924782924e-13
232.42,3.1706937598953967e-13,-3.4917512052729483e-13
232.43,3.077408095085065e-13,-3.5287794591849243e-13
232.44,2.983438046702481e-13,-3.565248083237919e-13
232.45,2.888794412290749e-13,-3.6011490671543805e-13
232.46,2.793493233493953e-13,-3.63648398701597e-13
232.47,2.6975399885615797e-13,-3.6712478534698265e-13
232.48,2.600953109264889e-13,-3.705436452581954e-13
232.49,2.5037403374818973e-13,-3.739044428193122e-13
232.5,2.405914641747487e-13,-3.772068401467021e-13
232.51,2.307489599987707e-13,-3.8045078220403354e-13
232.52,2.2084765960103834e-13,-3.83636006785012e-13
232.53,2.1088896525188798e-13,-3.867619608512112e-13
232.54,2.008739977279242e-13,-3.8982832967968693e-13
232.55,1.9080373296142728e-13,-3.928347375514574e-13
232.56,1.8067969871105888e-13,-3.957811397868632e-13
232.57,1.7050321582447538e-13,-3.9866710213668487e-13
232.58,1.6027533905978176e-13,-4.0149236940594306e-13
232.59,1.499975405440341e-13,-4.042569540751698e-13
232.6,1.396711096872e-13,-4.0696015489837997e-13
232.61,1.292968229069878e-13,-4.0960181982075883e-13
232.62,1.1887629539325482e-13,-4.121818692015366e-13
232.63,1.0841072367933256e-13,-4.146999166936492e-13
232.64,9.790177281354473e-14,-4.1715575714563484e-13
232.65,8.735006703787293e-14,-4.1954956191039124e-13
232.66,7.675751951242128e-14,-4.2188084085648395e-13
232.67,6.612482335668884e-14,-4.241493256696422e-13
232.68,5.545333622770474e-14,-4.2635442619182295e-13
232.69,4.474460424605176e-14,-4.2849675866199595e-13
232.7,3.399993995477897e-14,-4.3057570941124834e-13
232.71,2.3220546692492055e-14,-4.325913085741056e-13
232.72,1.2407549145618656e-14,-4.345433514470121e-13
232.73,1.5624911527272482e-15,-4.3643149907756977e-13
232.74,-9.313473043605825e-15,-4.382557406586119e-13
232.75,-2.0219236016107268e-14,-4.400157707136055e-13
232.76,-3.1153040435939935e-14,-4.417121294779906e-13
232.77,-4.211385073630323e-14,-4.4334420605288536e-13
232.78,-5.3100330943518896e-14,-4.4491144086492094e-13
232.79,-6.411200952734835e-14,-4.4641496953424997e-13
