t/M,Re(Psi_4),Im(Psi_4)
268.17,-3.144515202808486e-13,9.68579850268553e-14
268.18,-3.133335616378616e-13,9.782811403373039e-14
268.19,-3.1220252320775146e-13,9.8779620851566e-14
268.2,-3.1106298457150426e-13,9.97166906234684e-14
268.21,-3.09913674859612e-13,1.0063814547552501e-13
268.22,-3.0875608924869925e-13,1.015438134916222e-13
268.23,-3.075866895032843e-13,1.0243363401581058e-13
268.24,-3.064108570044587e-13,1.0330642126310303e-13
268.25,-3.052259558601793e-13,1.0416375252169646e-13
268.26,-3.0403156041809026e-13,1.0500461158538478e-13
268.27,-3.028290369602406e-13,1.0582863616765773e-13
268.28,-3.0161893578214577e-13,1.0663610600599602e-13
268.29,-3.0039989420542356e-13,1.0742664780766579e-13
268.3,-2.991741001538997e-13,1.0820104252984823e-13
268.31,-2.9793938328425396e-13,1.0895824999658049e-13
268.32,-2.9669791518508496e-13,1.0969864536984522e-13
268.33,-2.9544900556403377e-13,1.1042231701325843e-13
268.34,-2.941931580234751e-13,1.1112866776480884e-13
268.35,-2.9292949531587744e-13,1.1181869949161623e-13
268.36,-2.91660618143674e-13,1.1249047893559697e-13
268.37,-2.903849963005504e-13,1.1314556438910808e-13
268.38,-2.89102506257674e-13,1.1378264450240347e-13
268.39,-2.8781506189513145e-13,1.1440247323854215e-13
268.4,-2.8652052902630443e-13,1.1500518168665632e-13
268.41,-2.8522117986304076e-13,1.155903867974893e-13
268.42,-2.839158789672921e-13,1.1615813908892812e-13
268.43,-2.8260577826172995e-13,1.167079697087856e-13
268.44,-2.8129014478930805e-13,1.1724070640279157e-13
268.45,-2.7997213381278263e-13,1.1775750789584225e-13
268.46,-2.786457414551052e-13,1.182525242178324e-13
268.47,-2.7731647201070064e-13,1.1873081220227617e-13
268.48,-2.759827108687732e-13,1.1919224218710426e-13
268.49,-2.7464583652331196e-13,1.196357818501401e-13
268.5,-2.7330431689808895e-13,1.2006117918943223e-13
268.51,-2.7195915635068536e-13,1.2046854698000242e-13
268.52,-2.7061153387159943e-13,1.2085850099512253e-13
268.53,-2.692599321647991e-13,1.212304917571989e-13
268.54,-2.6790519212318975e-13,1.2158394896146758e-13
268.55,-2.665482973172362e-13,1.2191935137194832e-13
268.56,-2.651889501866958e-13,1.2223679085810376e-13
268.57,-2.6382692494150503e-13,1.225362231652266e-13
268.58,-2.6246264763216933e-13,1.228178564726618e-13
268.59,-2.6109682263905826e-13,1.230815330855687e-13
268.6,-2.597288319694028e-13,1.2332668878258837e-13
268.61,-2.583594460704492e-13,1.2355400037849872e-13
268.62,-2.5698883372524173e-13,1.2376360590141926e-13
268.63,-2.556171998870711e-13,1.2395395766994883e-13
268.64,-2.5424441787118993e-13,1.2412741719456425e-13
268.65,-2.528712528529842e-13,1.242822059404358e-13
268.66,-2.514966186819089e-13,1.2441895458246388e-13
268.67,-2.5012307605045784e-13,1.2453824782539649e-13
268.68,-2.48748905802388e-13,1.2463866152891126e-13
268.69,-2.473745736733535e-13,1.2472195886235e-13
268.7,-2.460009204084888e-13,1.2478689177129814e-13
268.71,-2.4462762404612396e-13,1.2483401697465766e-13
268.72,-2.432554830353833e-13,1.2486279855364366e-13
268.73,-2.418834311992793e-13,1.2487380457438987e-13
268.74,-2.405132884072711e-13,1.2486704725377144e-13
268.75,-2.3914403208968474e-13,1.2484238881140516e-13
268.76,-2.377761573385617e-13,1.247996739205933e-13
268.77,-2.36411833083301e-13,1.2474034719506422e-13
268.78,-2.3504662304579066e-13,1.2466159784612343e-13
268.79,-2.3368490982458895e-13,1.2456600461584443e-13
268.8,-2.3232595904660306e-13,1.244531644346729e-13
268.81,-2.3096860713429266e-13,1.243218716670974e-13
268.82,-2.296142780521534e-13,1.2417351761773419e-13
268.83,-2.2826316592136193e-13,1.2400716655812233e-13
268.84,-2.2691494779914388e-13,1.2382399519860508e-13
268.85,-2.255702109143238e-13,1.2362313155462627e-13
268.86,-2.242292195645468e-13,1.2340520164102166e-13
268.87,-2.228915866883533e-13,1.2316998290673678e-13
268.88,-2.215579007232228e-13,1.2291713753788136e-13
268.89,-2.2022869686178348e-13,1.226473842823476e-13
268.9,-2.1890221051485826e-13,1.2236129887522467e-13
268.91,-2.1758181143298058e-13,1.2205749963867177e-13
268.92,-2.1626588130740895e-13,1.2173669844123991e-13
268.93,-2.14954538254105e-13,1.2139967749046026e-13
268.94,-2.1364815063694378e-13,1.2104545273693938e-13
268.95,-2.123467793314858e-13,1.2067478307944969e-13
268.96,-2.1105130601771294e-13,1.202876398216624e-13
268.97,-2.0976074540009823e-13,1.1988354140176292e-13
268.98,-2.0847993306600942e-13,1.1946685382707939e-13
268.99,-2.0719896334656518e-13,1.1902699233275234e-13
269.0,-2.0592500841569085e-13,1.1857333329640447e-13
269.01,-2.0466032238013242e-13,1.1810543213665237e-13
269.02,-2.0339994543826896e-13,1.1762002209882462e-13
269.03,-2.021464029643543e-13,1.171188516299403e-13
269.04,-2.0090137567635954e-13,1.1660304952270956e-13
269.05,-1.9966233951427955e-13,1.1607059840209122e-13
269.06,-1.984302929954835e-13,1.1552306511290035e-13
269.07,-1.972056564488441e-13,1.14959432449174e-13
269.08,-1.9598663438207673e-13,1.1438616144082298e-13
269.09,-1.9477990737257855e-13,1.137869585029442e-13
269.1,-1.935777264779667e-13,1.1317702349367124e-13
269.11,-1.9238430107621124e-13,1.125530527990046e-13
269.12,-1.911988550555595e-13,1.1191375764679512e-13
269.13,-1.900213544827599e-13,1.1125897189867787e-13
269.14,-1.8885323230676364e-13,1.105911608618959e-13
269.15,-1.8769327162360518e-13,1.0990776704597918e-13
269.16,-1.8654207378807556e-13,1.0920957577538913e-13
269.17,-1.8540632926599245e-13,1.0849822269564905e-13
269.18,-1.8426669527952884e-13,1.0777202736202577e-13
269.19,-1.831425791315003e-13,1.0703140135820995e-13
269.2,-1.820288372490205e-13,1.0627773502359015e-13
269.21,-1.8092342679484335e-13,1.0550960390451074e-13
269.22,-1.7982795915418747e-13,1.0472792051883473e-13
269.23,-1.7874275235094373e-13,1.0393290176845876e-13
269.24,-1.7766698875073992e-13,1.0312429780851418e-13
269.25,-1.7660150932332344e-13,1.0230282182160471e-13
269.26,-1.755476600248571e-13,1.0146713227846945e-13
269.27,-1.7450254766769085e-13,1.0062088342812893e-13
269.28,-1.7346831738123276e-13,9.976049277512875e-14
269.29,-1.7244488620679337e-13,9.888750768219807e-14
269.3,-1.7143235785349194e-13,9.800186334658106e-14
269.31,-1.7043073225623513e-13,9.710419531191913e-14
269.32,-1.694402651191626e-13,9.619409893169239e-14
269.33,-1.68461312231307e-13,9.527284692683472e-14
269.34,-1.6749315019601053e-13,9.433854551574461e-14
269.35,-1.665363612991973e-13,9.339193475441762e-14
269.36,-1.6559100309185315e-13,9.243574282104213e-14
269.37,-1.64657459680015e-13,9.146737798084197e-14
269.38,-1.6373596958689288e-13,9.04876797036937e-14
269.39,-1.628259361291652e-13,8.949668098324578e-14
269.4,-1.619286643595708e-13,8.849533552644724e-14
269.41,-1.6104297151671683e-13,8.748308308630026e-14
269.42,-1.601691590857468e-13,8.64603090254157e-14
269.43,-1.59308350785486e-13,8.542593786068092e-14
269.44,-1.5845968553370983e-13,8.438295828565061e-14
269.45,-1.5762384506997903e-13,8.332984473915589e-14
269.46,-1.5680006719722754e-13,8.226632072104246e-14
269.47,-1.559893206631968e-13,8.119275105461462e-14
269.48,-1.5519157001905201e-13,8.011015511542141e-14
269.49,-1.544064179779505e-13,7.901825785428689e-14
269.5,-1.5363475996377924e-13,7.791770447982233e-14
269.51,-1.528757128937113e-13,7.680725778718623e-14
269.52,-1.5212999330521983e-13,7.568761777614624e-14
269.53,-1.5139789792554784e-13,7.45603011702567e-14
269.54,-1.5067834433463479e-13,7.342441350518145e-14
269.55,-1.4997332071712815e-13,7.228009971652932e-14
269.56,-1.4928151040074403e-13,7.112762951177746e-14
269.57,-1.486031866031876e-13,6.996740759713366e-14
269.58,-1.4793850781322024e-13,6.879890356009145e-14
269.59,-1.4728729491296056e-13,6.762347666061046e-14
269.6,-1.4665011536720404e-13,6.644083362478068e-14
269.61,-1.4602691466205213e-13,6.525033888965476e-14
269.62,-1.4541776991915134e-13,6.405282962372313e-14
269.63,-1.448223226319725e-13,6.284923322239434e-14
269.64,-1.4424095584253135e-13,6.16388144067842e-14
269.65,-1.4367400058406443e-13,6.042180866659202e-14
269.66,-1.4312127529296803e-13,5.919847444542443e-14
269.67,-1.4258236114221328e-13,5.796942401006201e-14
269.68,-1.4205803346347888e-13,5.6734200818769465e-14
269.69,-1.4154789692595798e-13,5.549356937547652e-14
269.7,-1.4105233356086997e-13,5.424732875353826e-14
269.71,-1.405712983746735e-13,5.299540540852703e-14
269.72,-1.4010426523326136e-13,5.173956387033111e-14
269.73,-1.396521752586036e-13,5.047765412835539e-14
269.74,-1.3921437044184216e-13,4.921160107674685e-14
269.75,-1.38791476824217e-13,4.793995551434246e-14
269.76,-1.3838284660746919e-13,4.666605648830484e-14
269.77,-1.3798935621998444e-13,4.538555026434409e-14
269.78,-1.3760965469874356e-13,4.410419637491192e-14
269.79,-1.3724570605072363e-13,4.2817895282618357e-14
269.8,-1.3689597278117876e-13,4.152719295907874e-14
269.81,-1.365610098365114e-13,4.023335714151869e-14
269.82,-1.3624107885451047e-13,3.8937107312052327e-14
269.83,-1.359349575760805e-13,3.763743447176152e-14
269.84,-1.3564511859736879e-13,3.633496381974301e-14
269.85,-1.3536895374915357e-13,3.503011439585867e-14
269.86,-1.3510870846355521e-13,3.3722503008788173e-14
269.87,-1.3486190022631408e-13,3.2413174411716156e-14
269.88,-1.3463067080298782e-13,3.1101469467562745e-14
269.89,-1.3441476615613351e-13,2.978823349899491e-14
269.9,-1.342132699992046e-13,2.847374878807183e-14
269.91,-1.3402692872237016e-13,2.7157348520345842e-14
269.92,-1.3385518830965538e-13,2.5840053777578478e-14
269.93,-1.3369788955194305e-13,2.4521583072360032e-14
269.94,-1.3355555612341877e-13,2.320198867433773e-14
269.95,-1.3342843801468537e-13,2.1882621150380597e-14
269.96,-1.333157619752107e-13,2.0562387219468442e-14
269.97,-1.3321836788468714e-13,1.924165171958005e-14
269.98,-1.331358326768432e-13,1.792102870464084e-14
269.99,-1.3306732095800463e-13,1.6601680325815855e-14
270.0,-1.3301407605892923e-13,1.5281430621725015e-14
270.01,-1.329754262142074e-13,1.3962239450776943e-14
270.02,-1.3295170969096278e-13,1.264282490838705e-14
270.03,-1.3294239375800426e-13,1.132528886678634e-14
270.04,-1.3294768984776515e-13,1.0008672786401905e-14
270.05,-1.3296702818075637e-13,8.693507665592726e-15
270.06,-1.3300258526819897e-13,7.379482430414833e-15
270.07,-1.3305141702439404e-13,6.067689953117367e-15
270.08,-1.3311520410224286e-13,4.757130739588079e-15
270.09,-1.3319324395901448e-13,3.4488289347505837e-15
270.1,-1.332853968828392e-13,2.142996869214754e-15
270.11,-1.3339275609657274e-13,8.395991146941821e-16
270.12,-1.3351376302650832e-13,-4.612582019836378e-16
270.13,-1.3364950565974495e-13,-1.759189380256319e-15
270.14,-1.3379486458765547e-13,-3.055508122126094e-15
270.15,-1.339629870394458e-13,-4.345974597819216e-15
270.16,-1.3414091902624285e-13,-5.635256629950912e-15
270.17,-1.3433314517437393e-13,-6.9197245689853635e-15
270.18,-1.34538879398794e-13,-8.201047678909152e-15
270.19,-1.3475920274816222e-13,-9.478634019026182e-15
270.2,-1.3499326388342068e-13,-1.0752064248589546e-14
270.21,-1.3524085145008936e-13,-1.202094133551881e-14
270.22,-1.355023811825483e-13,-1.3285470000668275e-14
270.23,-1.3578191593816028e-13,-1.4551300366543413e-14
270.24,-1.360661664922464e-13,-1.5801021147317182e-14
270.25,-1.3636889212569833e-13,-1.7051433734038564e-14
270.26,-1.3668437140501056e-13,-1.829652112372723e-14
270.27,-1.370136506656982e-13,-1.9536418807254004e-14
270.28,-1.373551739623702e-13,-2.0769047930989518e-14
270.29,-1.377117698855209e-13,-2.1999393538277364e-14
270.3,-1.380803894342525e-13,-2.3222267191194015e-14
270.31,-1.3846272152510528e-13,-2.443920787359473e-14
270.32,-1.3885667330948168e-13,-2.564975232789132e-14
270.33,-1.3926538699960027e-13,-2.6854005750552354e-14
270.34,-1.3968612453668951e-13,-2.8052506942621335e-14
270.35,-1.401193777624905e-13,-2.9244712076605867e-14
270.36,-1.4056488427848195e-13,-3.0428501981015035e-14
270.37,-1.4102375755969607e-13,-3.1606442984680915e-14
270.38,-1.4149438292322057e-13,-3.277691342066488e-14
270.39,-1.419776596361881e-13,-3.394022263093241e-14
270.4,-1.4247304137434484e-13,-3.509609166645444e-14
270.41,-1.4298111532680856e-13,-3.624396373800921e-14
270.42,-1.434985452508258e-13,-3.738543363410924e-14
270.43,-1.4403158762378619e-13,-3.8517674454841344e-14
270.44,-1.4457462645623373e-13,-3.96420357226502e-14
270.45,-1.4512969056639e-13,-4.075878970203995e-14
270.46,-1.4569583874154715e-13,-4.186624455962943e-14
270.47,-1.4627411528597845e-13,-4.296626044122141e-14
270.48,-1.4686349806590872e-13,-4.405739085643507e-14
270.49,-1.4746408757578158e-13,-4.5139454613009094e-14
270.5,-1.4807572425573737e-13,-4.621267612058234e-14
270.51,-1.4869864694264914e-13,-4.72775781154099e-14
270.52,-1.4933218541889628e-13,-4.833217577855908e-14
270.53,-1.4997707064686803e-13,-4.9378405788341466e-14
270.54,-1.5063165712841642e-13,-5.04144413944306e-14
270.55,-1.5129735654485229e-13,-5.1441518764695e-14
270.56,-1.5197353155730416e-13,-5.24579112647606e-14
270.57,-1.5265990127841493e-13,-5.346534925246906e-14
270.58,-1.533563965052849e-13,-5.4462894615680565e-14
270.59,-1.540628400435082e-13,-5.5449878121744976e-14
270.6,-1.5477913617411988e-13,-5.64270290653123e-14
270.61,-1.555053547153024e-13,-5.739344938821943e-14
270.62,-1.5624065669119122e-13,-5.834966811827439e-14
270.63,-1.5698621466396717e-13,-5.929551906183139e-14
270.64,-1.5774085043513166e-13,-6.023000557121825e-14
270.65,-1.5850474065273722e-13,-6.115422867713585e-14
270.66,-1.5927764887497604e-13,-6.20674159494871e-14
270.67,-1.600596199381853e-13,-6.296961951836611e-14
270.68,-1.6085051170268274e-13,-6.386070048935241e-14
270.69,-1.6164934522295606e-13,-6.473989997961685e-14
270.7,-1.6245747098351357e-13,-6.560831795729411e-14
270.71,-1.632735911284134e-13,-6.646521799425262e-14
270.72,-1.6409790153314423e-13,-6.73101668955218e-14
270.73,-1.6493107812449606e-13,-6.814420892758752e-14
270.74,-1.657712967424374e-13,-6.89656717572373e-14
270.75,-1.6662021963405582e-13,-6.977580615424088e-14
270.76,-1.6747582234281468e-13,-7.057387275188333e-14
270.77,-1.6833857419798004e-13,-7.135918317170752e-14
270.78,-1.6921039367524943e-13,-7.213326903221115e-14
270.79,-1.7008829432983143e-13,-7.289486706515738e-14
270.8,-1.7097332088410276e-13,-7.364420301675549e-14
270.81,-1.7186561595695446e-13,-7.438110313730679e-14
270.82,-1.7276457182708853e-13,-7.510573915845046e-14
270.83,-1.7366935587026312e-13,-7.581682084362174e-14
270.84,-1.745814127915588e-13,-7.651601814804383e-14
270.85,-1.7549961179612197e-13,-7.720215162532236e-14
270.86,-1.7642421036398767e-13,-7.787477375946713e-14
270.87,-1.7735478962903103e-13,-7.853599626851799e-14
270.88,-1.7829043403236826e-13,-7.918400294136858e-14
270.89,-1.792318735918111e-13,-7.981928593210375e-14
270.9,-1.801789305511039e-13,-8.044065391849912e-14
270.91,-1.8113141220526414e-13,-8.10490205675516e-14
270.92,-1.8208926878080666e-13,-8.164444765425566e-14
270.93,-1.830518902232503e-13,-8.222684405563664e-14
270.94,-1.8401952849025326e-13,-8.279480754412427e-14
270.95,-1.8499252535522282e-13,-8.33508975141719e-14
270.96,-1.8596910215705151e-13,-8.389137388993009e-14
270.97,-1.8695019183877255e-13,-8.44206265124839e-14
270.98,-1.8793543322038165e-13,-8.493522402432125e-14
270.99,-1.8892568313750303e-13,-8.543656559636802e-14
271.0,-1.899196335312184e-13,-8.592469125287653e-14
271.01,-1.9091549782746617e-13,-8.639791889377351e-14
271.02,-1.9191570667040084e-13,-8.685817174870726e-14
271.03,-1.9292060705046617e-13,-8.730433690178444e-14
271.04,-1.939275638177644e-13,-8.773703080645287e-14
271.05,-1.9493763992528215e-13,-8.815540917060534e-14
271.06,-1.9595136867044972e-13,-8.856086695614747e-14
271.07,-1.9696771231593937e-13,-8.895216962836625e-14
271.08,-1.979860886135019e-13,-8.932871056380208e-14
271.09,-1.9900722871540384e-13,-8.969191500965976e-14
271.1,-2.0003095373374662e-13,-9.004099683560543e-14
271.11,-2.0105569169527504e-13,-9.037613074910939e-14
271.12,-2.0208349747757667e-13,-9.069684345840606e-14
271.13,-2.0311192647592054e-13,-9.10056135153547e-14
271.14,-2.0414227267261088e-13,-9.129656068964775e-14
271.15,-2.051750999649136e-13,-9.157600157306585e-14
271.16,-2.0620986230745989e-13,-9.1842347298105e-14
271.17,-2.0724346345668124e-13,-9.209191654889065e-14
271.18,-2.0827827331376653e-13,-9.232799528169729e-14
271.19,-2.0931437865844705e-13,-9.255069873704992e-14
271.2,-2.103513953906851e-13,-9.275907702156073e-14
271.21,-2.113879100669225e-13,-9.295326428410138e-14
271.22,-2.1242573585006477e-13,-9.313358002108668e-14
271.23,-2.134623644371853e-13,-9.32992204266054e-14
271.24,-2.145010096097808e-13,-9.345131141609108e-14
271.25,-2.1553845018433604e-13,-9.358903344942109e-14
271.26,-2.1657570757871118e-13,-9.371245734733894e-14
271.27,-2.176107323205804e-13,-9.382258886133797e-14
271.28,-2.1864739223308701e-13,-9.391772595602127e-14
271.29,-2.1968214331321067e-13,-9.399932556052402e-14
271.3,-2.2071582996053325e-13,-9.406659061211729e-14
271.31,-2.2174820938714878e-13,-9.412021683015551e-14
271.32,-2.2277904359313223e-13,-9.415972334012752e-14
271.33,-2.2380913209944662e-13,-9.418447939928748e-14
271.34,-2.248378083890376e-13,-9.419623192769503e-14
271.35,-2.2586383681011698e-13,-9.419391900345441e-14
271.36,-2.2688793748726317e-13,-9.417741455785665e-14
271.37,-2.27910215380915e-13,-9.414686111754152e-14
271.38,-2.2892958644166005e-13,-9.410299710918691e-14
271.39,-2.2994755739491384e-13,-9.404533089530738e-14
271.4,-2.309620310732872e-13,-9.3973786225077e-14
271.41,-2.319735268138727e-13,-9.388900277841406e-14
271.42,-2.329831764309849e-13,-9.378869770892376e-14
271.43,-2.33988942310143e-13,-9.367632315572817e-14
271.44,-2.349917192810892e-13,-9.354980212139414e-14
271.45,-2.3599118599632657e-13,-9.341034390578045e-14
271.46,-2.3698700079330177e-13,-9.325602627408487e-14
271.47,-2.379787522353869e-13,-9.308986356384571e-14
271.48,-2.3896765329927596e-13,-9.29093612850498e-14
271.49,-2.399517977702826e-13,-9.271566846164603e-14
271.5,-2.409314479528668e-13,-9.250971323664161e-14
271.51,-2.419075847336873e-13,-9.228841995249548e-14
271.52,-2.4287904589098715e-13,-9.20554367184002e-14
271.53,-2.438459072665627e-13,-9.180889711665912e-14
271.54,-2.4480794160600593e-13,-9.154964555999281e-14
271.55,-2.4576542828342474e-13,-9.12769055654957e-14
271.56,-2.467177138629928e-13,-9.099152200428537e-14
271.57,-2.476650679175678e-13,-9.069266816659843e-14
271.58,-2.486065831900754e-13,-9.038225692768364e-14
271.59,-2.4954268521872286e-13,-9.005861302806897e-14
271.6,-2.504740510307868e-13,-8.972195692792624e-14
271.61,-2.513989303643756e-13,-8.937286248370524e-14
271.62,-2.5231824516302303e-13,-8.901149527353692e-14
271.63,-2.53231365172219e-13,-8.863764359974111e-14
271.64,-2.5413891161630115e-13,-8.825154823764516e-14
271.65,-2.550396114325151e-13,-8.785283668648138e-14
271.66,-2.5593414517308157e-13,-8.74420416692212e-14
271.67,-2.5682218112071164e-13,-8.701985966433539e-14
271.68,-2.577037350300751e-13,-8.658513252600735e-14
271.69,-2.585781646968926e-13,-8.613867452278954e-14
271.7,-2.5944574644901545e-13,-8.568052160814713e-14
271.71,-2.6030631352006503e-13,-8.521024517787239e-14
271.72,-2.611598538405756e-13,-8.47287317371708e-14
271.73,-2.6200606623202886e-13,-8.423542221250712e-14
271.74,-2.628451293704858e-13,-8.373076120750232e-14
271.75,-2.63676286898318e-13,-8.321407833121636e-14
271.76,-2.64500448360368e-13,-8.268645472775505e-14
271.77,-2.653156259027964e-13,-8.214918578055254e-14
271.78,-2.661236699206054e-13,-8.159983620009527e-14
271.79,-2.6692395295648224e-13,-8.103934577799275e-14
271.8,-2.677161332623061e-13,-8.046788652497773e-14
271.81,-2.684994404244779e-13,-7.988594101285667e-14
271.82,-2.692749968022671e-13,-7.929370963282174e-14
271.83,-2.700418595801939e-13,-7.869078761924441e-14
271.84,-2.708004619488728e-13,-7.8076195194384e-14
271.85,-2.715498365652149e-13,-7.745341359363347e-14
271.86,-2.7229078352082474e-13,-7.681988532386605e-14
271.87,-2.730231516712054e-13,-7.617595201308314e-14
271.88,-2.737465453366691e-13,-7.552249167160301e-14
271.89,-2.7446035681656185e-13,-7.485808023372483e-14
271.9,-2.7516525378895745e-13,-7.418517733291001e-14
271.91,-2.758612775752996e-13,-7.350220795281737e-14
271.92,-2.765472438007206e-13,-7.280990256849031e-14
271.93,-2.7722457099361267e-13,-7.21068163347334e-14
271.94,-2.7789162891681493e-13,-7.139696478334459e-14
271.95,-2.785487638124889e-13,-7.067744987271031e-14
271.96,-2.791969476399679e-13,-6.994769806083678e-14
271.97,-2.7983459018516595e-13,-6.921064356411857e-14
271.98,-2.8046279653887083e-13,-6.846420068995291e-14
271.99,-2.810813949186729e-13,-6.770829505563255e-14
272.0,-2.8168931566435095e-13,-6.694477021385978e-14
272.01,-2.822872244806568e-13,-6.617295678764144e-14
272.02,-2.8287544147342053e-13,-6.539282878839297e-14
272.03,-2.8345224579201914e-13,-6.460466902951304e-14
272.04,-2.8401936655982074e-13,-6.380894559019177e-14
272.05,-2.8457581134800826e-13,-6.300429283539394e-14
272.06,-2.851215707012274e-13,-6.219292917496501e-14
272.07,-2.856567810143903e-13,-6.137376984434103e-14
272.08,-2.8618186126390627e-13,-6.054727846315946e-14
272.09,-2.866933090045364e-13,-5.971399630449581e-14
272.1,-2.8719866606810074e-13,-5.887302472748353e-14
272.11,-2.876917962025891e-13,-5.802456495483229e-14
272.12,-2.881708724091254e-13,-5.716905893133704e-14
272.13,-2.8864219324677215e-13,-5.630884445099768e-14
272.14,-2.8910149415106037e-13,-5.5440579033409835e-14
272.15,-2.8954917590711324e-13,-5.45658414187172e-14
272.16,-2.899863475548572e-13,-5.36856548371745e-14
272.17,-2.9041195337063194e-13,-5.27988798727353e-14
272.18,-2.9082608919987357e-13,-5.1905841026320976e-14
272.19,-2.9122899368130194e-13,-5.1007738996498094e-14
272.2,-2.9162150385232247e-13,-5.01034895739998e-14
272.21,-2.9200101511880277e-13,-4.9193740296111006e-14
272.22,-2.923694611803142e-13,-4.827830528761371e-14
272.23,-2.927264914007842e-13,-4.7357547198536195e-14
272.24,-2.93072157926772e-13,-4.643198337610269e-14
272.25,-2.9340573811936534e-13,-4.550287074102829e-14
272.26,-2.9372794932447297e-13,-4.4566625766232936e-14
272.27,-2.940388573574867e-13,-4.362575262380831e-14
272.28,-2.9433755974876537e-13,-4.2681746745833524e-14
272.29,-2.9462576803196346e-13,-4.1732377500649056e-14
272.3,-2.948997421060521e-13,-4.077963530125521e-14
272.31,-2.9516333316533103e-13,-3.9822221174458576e-14
272.32,-2.9541517782823826e-13,-3.88612832117662e-14
272.33,-2.9565497456879126e-13,-3.7896124979355786e-14
272.34,-2.9588297613210223e-13,-3.6927466236317536e-14
272.35,-2.960987961489473e-13,-3.595527956006632e-14
272.36,-2.963028129739069e-13,-3.4980086450308825e-14
272.37,-2.964952150041851e-13,-3.400165705947401e-14
272.38,-2.966753058403897e-13,-3.302048538062287e-14
272.39,-2.968451400772663e-13,-3.203618061938627e-14
272.4,-2.969991425142844e-13,-3.104862190096621e-14
272.41,-2.9714410492721323e-13,-3.005832036619832e-14
272.42,-2.972757961331351e-13,-2.90664315580812e-14
272.43,-2.9739587805868976e-13,-2.8072695950433636e-14
272.44,-2.9750397560241586e-13,-2.707588293529792e-14
272.45,-2.9760007982868163e-13,-2.6077389272867042e-14
272.46,-2.9768409847101727e-13,-2.5077325916954635e-14
272.47,-2.977560574923281e-13,-2.4076035693543925e-14
272.48,-2.9781625913993025e-13,-2.3071771090502506e-14
272.49,-2.978639334875207e-13,-2.2067591680915254e-14
272.5,-2.9789968994520283e-13,-2.1060936692124927e-14
272.51,-2.9792382274333385e-13,-2.0054534299093935e-14
272.52,-2.979355852276081e-13,-1.9046821701678468e-14
272.53,-2.9793553828911803e-13,-1.8037349832738307e-14
272.54,-2.9792301336316956e-13,-1.7028652171357727e-14
272.55,-2.9789940141274525e-13,-1.6018942674001396e-14
272.56,-2.978632219590626e-13,-1.5009024711449542e-14
272.57,-2.978152694059887e-13,-1.3999107855298056e-14
272.58,-2.9775553103459683e-13,-1.2989154173262629e-14
272.59,-2.976838427384976e-13,-1.1978891580687867e-14
272.6,-2.9760023750606103e-13,-1.096935553553758e-14
272.61,-2.9750437598824096e-13,-9.960232379679322e-15
272.62,-2.97397178433492e-13,-8.951462926298998e-15
272.63,-2.972776152324369e-13,-7.94380815455263e-15
272.64,-2.9714748289900814e-13,-6.9368781400664185e-15
272.65,-2.970047737809932e-13,-5.931196511720875e-15
272.66,-2.968504736249782e-13,-4.927026425064662e-15
272.67,-2.966846303646273e-13,-3.923378184409619e-15
272.68,-2.9650673416647475e-13,-2.921211077463343e-15
272.69,-2.9631808148237126e-13,-1.921113281574421e-15
272.7,-2.961169199374905e-13,-9.225004472304758e-16
272.71,-2.959048141616212e-13,7.385449643934306e-17
272.72,-2.956811405627765e-13,1.0682732452225632e-15
272.73,-2.9544613525406853e-13,2.0606348034202686e-15
272.74,-2.9519982034696405e-13,3.0499875144295677e-15
272.75,-2.9494217407971486e-13,4.037348247005615e-15
272.76,-2.946729529172627e-13,5.022599071052627e-15
272.77,-2.943926268955655e-13,6.004471647012791e-15
272.78,-2.941012191666929e-13,6.983871129363122e-15
272.79,-2.937983261852132e-13,7.960261778877782e-15
272.8,-2.934852590924158e-13,8.932558235477985e-15
272.81,-2.931603141777365e-13,9.902277327609585e-15
272.82,-2.928250172183798e-13,1.0868402438267025e-14
272.83,-2.924777807653336e-13,1.1831519806419442e-14
272.84,-2.9212175368304937e-13,1.2789167061126205e-14
272.85,-2.917538052395067e-13,1.374474002224565e-14
272.86,-2.9137449616277474e-13,1.4695583297651627e-14
272.87,-2.9098552489809613e-13,1.5642048077003102e-14
272.88,-2.9058590025339973e-13,1.6584608679662548e-14
272.89,-2.901754023526028e-13,1.752274317474964e-14
272.9,-2.897550366823436e-13,1.8455678659316707e-14
272.91,-2.893239608715002e-13,1.9384944056894603e-14
272.92,-2.888823421182033e-13,2.030931476771192e-14
272.93,-2.884305400231621e-13,2.1228477901050246e-14
272.94,-2.879692016063358e-13,2.214241258027761e-14
272.95,-2.874974604928604e-13,2.3051455086741372e-14
272.96,-2.8701603619997304e-13,2.3955234042986494e-14
272.97,-2.8652435146575563e-13,2.4854705302075693e-14
272.98,-2.8602397265707695e-13,2.574618595798656e-14
272.99,-2.8551353763931984e-13,2.6633156287056874e-14
273.0,-2.8499257613807547e-13,2.7514937887091792e-14
273.01,-2.844623682358421e-13,2.8390598950737608e-14
273.02,-2.839277330290872e-13,2.925517036622079e-14
273.03,-2.833746814723627e-13,3.01228266577324e-14
273.04,-2.8281616244630965e-13,3.098043934880804e-14
273.05,-2.822492144882913e-13,3.183092548053653e-14
273.06,-2.816728082230242e-13,3.267499965568842e-14
