t/M,Re(Psi_4),Im(Psi_4)
194.4,1.3378911987624257e-8,3.595697382917903e-9
194.41,1.3423596576329422e-8,3.38547013733032e-9
194.42,1.3464983709655259e-8,3.174726476545627e-9
194.43,1.3503068120533628e-8,2.9635179251540176e-9
194.44,1.3537845352262186e-8,2.75189605162439e-9
194.45,1.356931175126533e-8,2.539912450989178e-9
194.46,1.3597464472157005e-8,2.3276187318730498e-9
194.47,1.362230146320566e-8,2.1150665000536405e-9
194.48,1.3643821481289023e-8,1.9023073550160164e-9
194.49,1.3662024094101447e-8,1.6893928539266904e-9
194.5,1.367690963480963e-8,1.4763745869359374e-9
194.51,1.3688479275949547e-8,1.2633039901231217e-9
194.52,1.369673496428596e-8,1.0502325093323604e-9
194.53,1.3701679447845369e-8,8.372114991759845e-10
194.54,1.370331626721648e-8,6.242922308507093e-10
194.55,1.370164975774165e-8,4.1152587463257185e-10
194.56,1.3696685041292271e-8,1.9896349238118034e-10
194.57,1.3688428027691936e-8,-1.3343971691049572e-11
194.58,1.3676885411394633e-8,-2.2534571461085825e-10
194.59,1.3662064674697185e-8,-4.369910849282928e-10
194.6,1.3643974068492948e-8,-6.482295699511887e-10
194.61,1.3622622627238107e-8,-8.590108402479283e-10
194.62,1.3598020157986911e-8,-1.0692847454039665e-9
194.63,1.3570177230141205e-8,-1.2790013389209696e-9
194.64,1.3539105188904955e-8,-1.4881108605876428e-9
194.65,1.350481613444763e-8,-1.6965637820286055e-9
194.66,1.34673229222863e-8,-1.9043108009860682e-9
194.67,1.3426639178934776e-8,-2.111302848741056e-9
194.68,1.3382779251226151e-8,-2.3174911208855374e-9
194.69,1.3335758255503971e-8,-2.522827067849532e-9
194.7,1.3285592035663137e-8,-2.7272624132639068e-9
194.71,1.3232297175504228e-8,-2.9307491730375287e-9
194.72,1.3175890990334368e-8,-3.133239654251821e-9
194.73,1.3116391511929158e-8,-3.334686477681336e-9
194.74,1.3053817502321092e-8,-3.5350425756165827e-9
194.75,1.2988188429447247e-8,-3.734261225979859e-9
194.76,1.2919524474337653e-8,-3.932296025951674e-9
194.77,1.284784652024301e-8,-4.129100935664018e-9
194.78,1.2773176142696335e-8,-4.3246302830175125e-9
194.79,1.269553560864441e-8,-4.5188387576943485e-9
194.8,1.2614947874213391e-8,-4.711681435782714e-9
194.81,1.253143656301772e-8,-4.903113794574435e-9
194.82,1.2445025980227187e-8,-5.093091699135877e-9
194.83,1.2355741087397071e-8,-5.281571440399637e-9
194.84,1.2263607506180353e-8,-5.4685097327654695e-9
194.85,1.2168651505271539e-8,-5.653863712428577e-9
194.86,1.2070899998464068e-8,-5.837590969382661e-9
194.87,1.1970380534811611e-8,-6.01964954436434e-9
194.88,1.1867121286919414e-8,-6.19999794078413e-9
194.89,1.1761151056433875e-8,-6.378595122072868e-9
194.9,1.1652499237637372e-8,-6.555400558321968e-9
194.91,1.1541195856016129e-8,-6.730374177870939e-9
194.92,1.1427271513027338e-8,-6.903476426385417e-9
194.93,1.1310757399846657e-8,-7.074668259687555e-9
194.94,1.1191685302352994e-8,-7.24391112394996e-9
194.95,1.1070087554882007e-8,-7.411167029189319e-9
194.96,1.0945997072439474e-8,-7.57639848869997e-9
194.97,1.0819447311342896e-8,-7.7395685686616e-9
194.98,1.0690472280167567e-8,-7.900640882725419e-9
194.99,1.0559106519618955e-8,-8.059579603530851e-9
195.0,1.0425385099636644e-8,-8.216349463388512e-9
195.01,1.028934360432307e-8,-8.370915776352182e-9
195.02,1.0151018129876154e-8,-8.523244424513534e-9
195.03,1.0010445269115976e-8,-8.673301897303047e-9
195.04,9.867662100839505e-9,-8.821055257524849e-9
195.05,9.722706189048538e-9,-8.966472185193234e-9
195.06,9.575615566592828e-9,-9.109520965179352e-9
195.07,9.426428719479318e-9,-9.250170495870228e-9
195.08,9.275184601212325e-9,-9.38839030272106e-9
195.09,9.121922575320887e-9,-9.524150527809177e-9
195.1,8.966682465070093e-9,-9.657421970686703e-9
195.11,8.809504501121718e-9,-9.788176051744205e-9
195.12,8.650429317951245e-9,-9.916384856953757e-9
195.13,8.489497964672033e-9,-1.0042021103939451e-8
195.14,8.326751861150744e-9,-1.0165058187143225e-8
195.15,8.16223281446101e-9,-1.0285470158653326e-8
195.16,7.995983001483288e-9,-1.0403231737185256e-8
195.17,7.828044951158206e-9,-1.0518318326176886e-8
195.18,7.658461539898028e-9,-1.0630705987542728e-8
195.19,7.48727597428502e-9,-1.0740371506554058e-8
195.2,7.314531796400145e-9,-1.084729231314137e-8
195.21,7.1402728538326726e-9,-1.0951446558487273e-8
195.22,6.964543298445987e-9,-1.1052813081655097e-8
195.23,6.787387569648611e-9,-1.1151371429480624e-8
195.24,6.608850391981185e-9,-1.1247101850133222e-8
195.25,6.428976756915287e-9,-1.1339985302544455e-8
195.26,6.2478119137808095e-9,-1.1430003459957108e-8
195.27,6.065401359438387e-9,-1.151713870990725e-8
195.28,5.881790821728253e-9,-1.1601374162602517e-8
195.29,5.6970262539769245e-9,-1.168269365373417e-8
195.3,5.511153834594913e-9,-1.1761081729715982e-8
195.31,5.324219916881661e-9,-1.1836523688648384e-8
195.32,5.136271066463719e-9,-1.1909005540607662e-8
195.33,4.947354014889793e-9,-1.1978514039741997e-8
195.34,4.757515665948811e-9,-1.2045036670689378e-8
195.35,4.566803074349414e-9,-1.2108561655533262e-8
195.36,4.375263444197477e-9,-1.216907795587272e-8
195.37,4.182944102650802e-9,-1.222657527777975e-8
195.38,3.98989250636387e-9,-1.2281044064229137e-8
195.39,3.7961562152389605e-9,-1.2332475503199287e-8
195.4,3.6017828842598387e-9,-1.2380861531796148e-8
195.41,3.4068202580594475e-9,-1.242619482445899e-8
195.42,3.2113161536786724e-9,-1.246846880817625e-8
195.43,3.0153184499078283e-9,-1.2507677654222895e-8
195.44,2.818875077533737e-9,-1.2543816279590853e-8
195.45,2.62203400063777e-9,-1.2576880351992235e-8
195.46,2.424843219449365e-9,-1.260686628198198e-8
195.47,2.227350743579257e-9,-1.2633771229686959e-8
195.48,2.029604588687864e-9,-1.2657593101363554e-8
195.49,1.8316527610058587e-9,-1.2678330547788332e-8
195.5,1.6335432500331285e-9,-1.2695982967266482e-8
195.51,1.435324017195283e-9,-1.2710550500073054e-8
195.52,1.237042970079027e-9,-1.2722034032780591e-8
195.53,1.0387479772929893e-9,-1.2730435188940485e-8
195.54,8.404868377315877e-10,-1.273575633762199e-8
195.55,6.423072683099385e-10,-1.2738000584169353e-8
195.56,4.442569040224593e-10,-1.2737171770811846e-8
195.57,2.4638327461695426e-10,-1.2733274476208185e-8
195.58,4.8733808314702315e-11,-1.2726314010309063e-8
195.59,-1.4864419478986016e-10,-1.27162964148276e-8
195.6,-3.457035685456899e-10,-1.2703228460816297e-8
195.61,-5.423972884442719e-10,-1.2687117640313255e-8
195.62,-7.386784832111353e-10,-1.2667972171880821e-8
195.63,-9.345004507633746e-10,-1.2645800993803768e-8
195.64,-1.1298166690048804e-9,-1.262061375787248e-8
195.65,-1.3245808011448896e-9,-1.259242082967211e-8
195.66,-1.5187467084720135e-9,-1.2561233290329065e-8
195.67,-1.712268465279121e-9,-1.252706291533e-8
195.68,-1.9051003568635035e-9,-1.2489922191080117e-8
195.69,-2.0971969213929818e-9,-1.2449824298152208e-8
195.7,-2.2885129194357443e-9,-1.2406783114582427e-8
195.71,-2.47900337108399e-9,-1.2360813206657888e-8
195.72,-2.668623561312399e-9,-1.2311929814437942e-8
195.73,-2.857329050152987e-9,-1.2260148881384525e-8
195.74,-3.0450756810706883e-9,-1.2205487003946325e-8
195.75,-3.231819565717907e-9,-1.2147961464958912e-8
195.76,-3.417517170394334e-9,-1.2087590202271073e-8
195.77,-3.602125239652686e-9,-1.2024391819964732e-8
195.78,-3.78560085364922e-9,-1.195838556932359e-8
195.79,-3.967901421546889e-9,-1.1889591364990745e-8
195.8,-4.14898470357086e-9,-1.1818029751097936e-8
195.81,-4.328808805937029e-9,-1.174372191559154e-8
195.82,-4.507332205862799e-9,-1.1666689676907319e-8
195.83,-4.684513744042892e-9,-1.1586955475049712e-8
195.84,-4.860312655886344e-9,-1.1504542380292309e-8
195.85,-5.034688557267997e-9,-1.141947406317587e-8
195.86,-5.207601470644885e-9,-1.1331774808615266e-8
195.87,-5.379011831089278e-9,-1.1241469490179234e-8
195.88,-5.548880468539169e-9,-1.1148583594379974e-8
195.89,-5.717168679639865e-9,-1.1053143168154184e-8
195.9,-5.883838169137874e-9,-1.0955174854398404e-8
195.91,-6.048851093951493e-9,-1.0854705859719021e-8
195.92,-6.212170074652432e-9,-1.07517639596288e-8
195.93,-6.373758157145152e-9,-1.0646377479608566e-8
195.94,-6.5335789089351385e-9,-1.0538575299241943e-8
195.95,-6.691596343051116e-9,-1.0428386834883732e-8
195.96,-6.847774961578619e-9,-1.031584203971246e-8
195.97,-7.002079769772825e-9,-1.0200971387929927e-8
195.98,-7.15447626414314e-9,-1.0083805875113526e-8
195.99,-7.304930457922037e-9,-9.964377001825606e-9
196.0,-7.453408876049637e-9,-9.842716773555133e-9
196.01,-7.599878575913051e-9,-9.71885768164341e-9
196.02,-7.7443071277377e-9,-9.592832707241033e-9
196.03,-7.886662658407266e-9,-9.464675301559692e-9
196.04,-8.026913841266327e-9,-9.334419383790386e-9
196.05,-8.165029879856563e-9,-9.202099333443965e-9
196.06,-8.300980563019585e-9,-9.067749972269187e-9
196.07,-8.434736221043635e-9,-8.931406566993407e-9
196.08,-8.566267770769434e-9,-8.793104809749189e-9
196.09,-8.695546703348733e-9,-8.652880819273508e-9
196.1,-8.82254508343139e-9,-8.51077111917586e-9
196.11,-8.947235587296322e-9,-8.366812641428044e-9
196.12,-9.069591462919892e-9,-8.22104270717089e-9
196.13,-9.189586572815677e-9,-8.073499022735007e-9
196.14,-9.307195379636919e-9,-7.924219669758185e-9
196.15,-9.422392961984387e-9,-7.773243085820425e-9
196.16,-9.5351550116648e-9,-7.620608073341587e-9
196.17,-9.64545784479894e-9,-7.466353771384137e-9
196.18,-9.753278398621106e-9,-7.31051965761016e-9
196.19,-9.858594250815509e-9,-7.153145532309241e-9
196.2,-9.961383607263e-9,-6.994271509721204e-9
196.21,-1.0061625315461742e-8,-6.833938007359605e-9
196.22,-1.0159298865879532e-8,-6.672185741081616e-9
196.23,-1.0254384398995846e-8,-6.5090557069340484e-9
196.24,-1.0346862709576848e-8,-6.344589174814103e-9
196.25,-1.0436715244008735e-8,-6.1788276781175605e-9
196.26,-1.0523924107571002e-8,-6.0118130044177445e-9
196.27,-1.0608472070160033e-8,-5.843587179574364e-9
196.28,-1.0690342577959364e-8,-5.67419247384877e-9
196.29,-1.0769519714911501e-8,-5.503671351980507e-9
196.3,-1.0845988273279042e-8,-5.3320665212757826e-9
196.31,-1.0919733697850747e-8,-5.1594208700309025e-9
196.32,-1.0990742117088497e-8,-4.985777481545237e-9
196.33,-1.105900033701696e-8,-4.811179619039907e-9
196.34,-1.11244958476022e-8,-4.635670711944442e-9
196.35,-1.1187216821819801e-8,-4.459294344372463e-9
196.36,-1.1247152114231024e-8,-4.282094265192933e-9
196.37,-1.1304291269795598e-8,-4.104114313615714e-9
196.38,-1.1358624525006402e-8,-3.925398517645136e-9
196.39,-1.141014280110113e-8,-3.7459909760850915e-9
196.4,-1.1458837715257004e-8,-3.5659359035158556e-9
196.41,-1.1504701569923351e-8,-3.3852776045678222e-9
196.42,-1.1547727370256666e-8,-3.204060473296841e-9
196.43,-1.1587908808070515e-8,-3.0223289695656e-9
196.44,-1.1625240273553713e-8,-2.840127612725812e-9
196.45,-1.1659716862988176e-8,-2.6575009617575765e-9
196.46,-1.169133431586089e-8,-2.474493670086479e-9
196.47,-1.1720089140823777e-8,-2.2911503304302807e-9
196.48,-1.1745978499283148e-8,-2.1075156149549523e-9
196.49,-1.1769000250876104e-8,-1.9236341839643916e-9
196.5,-1.1789152952512663e-8,-1.7395506973215557e-9
196.51,-1.1806435855198591e-8,-1.5553097955632183e-9
196.52,-1.1820848901103843e-8,-1.3709560984930785e-9
196.53,-1.1832392725514671e-8,-1.186534184921626e-9
196.54,-1.1841068657016925e-8,-1.0020885880450349e-9
196.55,-1.1846878699973798e-8,-8.176637815714932e-10
196.56,-1.1849825561228145e-8,-6.333041818239979e-10
196.57,-1.1849912634475648e-8,-4.4905410550613714e-10
196.58,-1.1847143984461316e-8,-2.649577982893489e-10
196.59,-1.1841524369897428e-8,-8.105939415984591e-11
196.6,-1.1833059226519074e-8,1.0259707283859418e-10
196.61,-1.1821754663547852e-8,2.8596770138600547e-10
196.62,-1.1807617471309802e-8,4.690087123177053e-10
196.63,-1.1790655111905361e-8,6.516764719023999e-10
196.64,-1.1770875712323784e-8,8.339275082348666e-10
196.65,-1.1748288072791005e-8,1.0157184928719266e-9
196.66,-1.1722901658353263e-8,1.1970062817007052e-9
196.67,-1.169472659200725e-8,1.3777479113277309e-9
196.68,-1.1663773652379254e-8,1.557900608588513e-9
196.69,-1.1630054276841396e-8,1.7374218128849164e-9
196.7,-1.159358054830904e-8,1.9162691641258107e-9
196.71,-1.15543652000535e-8,2.0944005299723807e-9
196.72,-1.1512421604274768e-8,2.2717740144002487e-9
196.73,-1.146776377954878e-8,2.4483479549110034e-9
196.74,-1.1420406365444169e-8,2.6240809532579383e-9
196.75,-1.1370364640353274e-8,2.798931860697122e-9
196.76,-1.1317654506139801e-8,2.9728598086965517e-9
196.77,-1.126229248017659e-8,3.145824203146502e-9
196.78,-1.1204295708900462e-8,3.3177847424505483e-9
196.79,-1.1143681928116871e-8,3.4887014271030622e-9
196.8,-1.1080469498342565e-8,3.6585345632223944e-9
196.81,-1.1014677369074477e-8,3.827244773238102e-9
196.82,-1.0946325085646686e-8,3.994793010037214e-9
196.83,-1.087543278602055e-8,4.161140555884914e-9
196.84,-1.0802021191083183e-8,4.326249048244252e-9
196.85,-1.0726111593311779e-8,4.490080467569893e-9
196.86,-1.06477258680418e-8,4.6525971562445694e-9
196.87,-1.0566886438368117e-8,4.813761847844347e-9
196.88,-1.0483616306081251e-8,4.9735376212784704e-9
196.89,-1.0397939013410239e-8,5.131887964414702e-9
196.9,-1.0309878655361531e-8,5.2887767532378374e-9
196.91,-1.0219459858773591e-8,5.4441682778134225e-9
196.92,-1.01267077924556e-8,5.598027225272462e-9
196.93,-1.0031648147942785e-8,5.750318711566883e-9
196.94,-9.934307135290761e-9,5.901008276751268e-9
196.95,-9.834711476482774e-9,6.0500618995999915e-9
196.96,-9.732888401627878e-9,6.197445994577093e-9
196.97,-9.628865636742555e-9,6.3431274365732235e-9
196.98,-9.522671394035801e-9,6.4870735465076334e-9
196.99,-9.4143343775425e-9,6.62925211840288e-9
197.0,-9.303883762780515e-9,6.7696314171446545e-9
197.01,-9.19134918831513e-9,6.908180180994313e-9
197.02,-9.076760757628066e-9,7.044867639792088e-9
197.03,-8.960149024849751e-9,7.179663513463192e-9
197.04,-8.841544990123225e-9,7.312538020115229e-9
197.05,-8.72098008143141e-9,7.443461882753708e-9
197.06,-8.59848616679826e-9,7.572406340562742e-9
197.07,-8.47409552265474e-9,7.69934314635789e-9
197.08,-8.347840846243235e-9,7.824244577869768e-9
197.09,-8.219755220285508e-9,7.947083442478666e-9
197.1,-8.089872142461742e-9,8.067833084896555e-9
197.11,-7.958225483714716e-9,8.18646738884737e-9
197.12,-7.82484949395432e-9,8.302960790013616e-9
197.13,-7.689778788063672e-9,8.417288271712656e-9
197.14,-7.553048347895493e-9,8.52942537127618e-9
197.15,-7.4146934999725166e-9,8.639348200959843e-9
197.16,-7.2747498995109885e-9,8.74703342525769e-9
197.17,-7.133253559592313e-9,8.852458294928689e-9
197.18,-6.990240795271663e-9,8.955600627104035e-9
197.19,-6.845748248955815e-9,9.05643882581728e-9
197.2,-6.699812849649077e-9,9.15495188920959e-9
197.21,-6.552471840792093e-9,9.251119384185933e-9
197.22,-6.403762741092456e-9,9.344921491971572e-9
197.23,-6.253723344143629e-9,9.436338981865972e-9
197.24,-6.102391714865746e-9,9.525353228079102e-9
197.25,-5.949806170860189e-9,9.611946212685473e-9
197.26,-5.79600528468802e-9,9.696100518292085e-9
197.27,-5.641027852696418e-9,9.777799358551509e-9
197.28,-5.484912912715698e-9,9.857026535251295e-9
197.29,-5.327699716119808e-9,9.933766492162151e-9
197.3,-5.169427723990544e-9,1.000800428573508e-8
197.31,-5.010136592289117e-9,1.007972559463006e-8
197.32,-4.849866170467777e-9,1.0148916728503453e-8
197.33,-4.688656484262723e-9,1.0215564621691282e-8
197.34,-4.526547728510316e-9,1.0279656847881184e-8
197.35,-4.363580259496712e-9,1.0341181602801646e-8
197.36,-4.199794581720759e-9,1.0400127728298871e-8
197.37,-4.035231336123643e-9,1.0456484697513866e-8
197.38,-3.869931299220942e-9,1.0510242623156727e-8
197.39,-3.7039353589643996e-9,1.0561392259915164e-8
197.4,-3.5372845205459416e-9,1.0609925002304973e-8
197.41,-3.3700198812068323e-9,1.0655832887618376e-8
197.42,-3.2021826327140434e-9,1.069910860295724e-8
197.43,-3.033814043949172e-9,1.0739745467491943e-8
197.44,-2.864955449725691e-9,1.077773745943424e-8
197.45,-2.695648251481292e-9,1.0813079192939962e-8
197.46,-2.525933892437639e-9,1.0845765932205782e-8
197.47,-2.355853858218428e-9,1.0875793590640668e-8
197.48,-2.185449659749134e-9,1.0903158720313835e-8
197.49,-2.0147628316940214e-9,1.0927858532866903e-8
197.5,-1.8438349186143414e-9,1.0949890868290372e-8
197.51,-1.6727074537655471e-9,1.0969254228127235e-8
197.52,-1.5014219688053726e-9,1.0985947751197313e-8
197.53,-1.3300199695271753e-9,1.099997122327691e-8
197.54,-1.158542934959869e-9,1.1011325071027936e-8
197.55,-9.870322961320348e-10,1.1020010368529902e-8
197.56,-8.15529440050569e-10,1.1026028827464047e-8
197.57,-6.440756890335342e-10,1.102938280028817e-8
197.58,-4.727122927701795e-10,1.1030075279384956e-8
197.59,-3.014804242384811e-10,1.1028109891633523e-8
197.6,-1.3042116159200336e-10,1.1023490903105054e-8
197.61,4.042451044748552e-11,1.1016223210007588e-8
197.62,2.1101572759566124e-10,1.1006312338484267e-8
197.63,3.813117348098542e-10,1.0993764448481765e-8
197.64,5.512719138882975e-10,1.0978586322288953e-8
197.65,7.208557780150977e-10,1.0960785370292831e-8
197.66,8.90022998037788e-10,1.0940369616830443e-8
197.67,1.0587333980277452e-9,1.0917347711697804e-8
197.68,1.226946968073815e-9,1.0891728919490096e-8
197.69,1.3946238789957051e-9,1.086352311556558e-8
197.7,1.5617244849873883e-9,1.0832740784603797e-8
197.71,1.7282093336814065e-9,1.0799393017800112e-8
197.72,1.894039186489667e-9,1.0763491507198607e-8
197.73,2.0591750099468125e-9,1.0725048544956992e-8
197.74,2.2235779950230214e-9,1.0684077015547873e-8
197.75,2.3872095609094667e-9,1.0640590399195679e-8
197.76,2.550031385821885e-9,1.0594602760980907e-8
197.77,2.712005377289446e-9,1.054612874496005e-8
197.78,2.8730937105335346e-9,1.0495183576792347e-8
197.79,3.0332588263648505e-9,1.044178305568073e-8
197.8,3.1924634462040014e-9,1.0385943546532211e-8
197.81,3.3506705654078256e-9,1.0327681984498416e-8
197.82,3.507843482774648e-9,1.026701585889128e-8
197.83,3.6639457990325807e-9,1.020396321634313e-8
197.84,3.818941413653424e-9,1.013854264770558e-8
197.85,3.972794568167505e-9,1.0070773298616996e-8
197.86,4.125469800285984e-9,1.0000674840580472e-8
197.87,4.2769319951280235e-9,9.92826748747912e-9
197.88,4.4271463924275305e-9,9.853571976067704e-9
197.89,4.576078556466558e-9,9.776609566856458e-9
197.9,4.723694453375667e-9,9.697402031312859e-9
197.91,4.869960357274219e-9,9.615971662204067e-9
197.92,5.014842956510976e-9,9.532341240917831e-9
197.93,5.158309309579176e-9,9.446534058935263e-9
197.94,5.300326861143944e-9,9.358573894208508e-9
197.95,5.440863455143056e-9,9.2684850076904e-9
197.96,5.57988733511437e-9,9.176292136712664e-9
197.97,5.717367154337474e-9,9.082020503055284e-9
197.98,5.8532719881559575e-9,8.985695782075576e-9
197.99,5.987571329469732e-9,8.88734409891627e-9
198.0,6.1202351029807164e-9,8.786992050607406e-9
198.01,6.251233673159926e-9,8.684666664206887e-9
198.02,6.380537848929617e-9,8.580395405693461e-9
198.03,6.5081188834296005e-9,8.474206175832631e-9
198.04,6.633948492810426e-9,8.366127292313745e-9
198.05,6.757998848116037e-9,8.256187486902056e-9
198.06,6.88024259846908e-9,8.144415904304953e-9
198.07,7.000652861073086e-9,8.030842084025187e-9
198.08,7.1192032296159695e-9,7.915495960883192e-9
198.09,7.235867792102856e-9,7.798407850212393e-9
198.1,7.350621130706172e-9,7.679608447198253e-9
198.11,7.463438308166264e-9,7.55912881576519e-9
198.12,7.574294908220789e-9,7.437000376037592e-9
198.13,7.683167008644465e-9,7.313254907122963e-9
198.14,7.79003120557335e-9,7.187924525692168e-9
198.15,7.894864615402431e-9,7.061041689967674e-9
198.16,7.99764486289204e-9,6.9326391805693e-9
198.17,8.098350117437434e-9,6.802750104233319e-9
198.18,8.196959069189684e-9,6.671407867769212e-9
198.19,8.293450945548874e-9,6.538646193646578e-9
198.2,8.387805517478974e-9,6.404499090221946e-9
198.21,8.480003093317608e-9,6.269000852196035e-9
198.22,8.570024534305373e-9,6.132186050337294e-9
198.23,8.657851252429883e-9,5.994089526627856e-9
198.24,8.743465206833248e-9,5.854746381439167e-9
198.25,8.826848947331675e-9,5.714191949112932e-9
198.26,8.907985536775454e-9,5.572461844959622e-9
198.27,8.986858640351926e-9,5.429591872371285e-9
198.28,9.063452479090411e-9,5.2856180850187e-9
198.29,9.137751849754633e-9,5.140576742041813e-9
198.3,9.209742119838918e-9,4.99450431047926e-9
198.31,9.279409239476743e-9,4.847437451500879e-9
198.32,9.346739731084156e-9,4.699413016856954e-9
198.33,9.411720704474914e-9,4.550468030227981e-9
198.34,9.474339852974633e-9,4.400639684059829e-9
198.35,9.534585468530459e-9,4.249965365369099e-9
198.36,9.592446405195059e-9,4.098482546209852e-9
198.37,9.647912128806331e-9,3.9462288879793265e-9
198.38,9.700972693602289e-9,3.7932421702741595e-9
198.39,9.751618743942012e-9,3.6395602939870627e-9
198.4,9.799841520086757e-9,3.4852212765431117e-9
198.41,9.845632860570482e-9,3.3302632411817297e-9
198.42,9.88898519991679e-9,3.1747244014840697e-9
198.43,9.929891564634272e-9,3.01864307179484e-9
198.44,9.96834561546373e-9,2.8620575835529007e-9
198.45,1.0004341558061504e-8,2.7050064258276646e-9
198.46,1.0037874232711057e-8,2.5475280861065425e-9
198.47,1.0068939077716306e-8,2.3896611085338546e-9
198.48,1.0097532133871496e-8,2.231444080991156e-9
198.49,1.0123650029269926e-8,2.0729156232973626e-9
198.5,1.0147290009736992e-8,1.914114368340655e-9
198.51,1.016844991570741e-8,1.7550789601239413e-9
198.52,1.0187128178647512e-8,1.5958480520415018e-9
198.53,1.0203323849304854e-8,1.4364602867388467e-9
198.54,1.0217036566578409e-8,1.2769542810497847e-9
198.55,1.0228266569689334e-8,1.117368629323571e-9
198.56,1.0237014694489992e-8,9.577418953319622e-10
198.57,1.0243282378307154e-8,7.981125905073879e-10
198.58,1.024707164661631e-8,6.385191741997314e-10
198.59,1.0248385133030502e-8,4.790000519605456e-10
198.6,1.0247226048929634e-8,3.195935397643704e-10
198.61,1.0243598203115998e-8,1.6033788105225382e-10
198.62,1.0237505991565097e-8,1.271228852971307e-12
198.63,1.0228954405929054e-8,-1.575683697295128e-10
198.64,1.0217949014028222e-8,-3.161429636448985e-10
198.65,1.0204495975712195e-8,-4.744147417146894e-10
198.66,1.0188602019264697e-8,-6.323459956306765e-10
198.67,1.0170274463957253e-8,-7.898991694726927e-10
198.68,1.014952120110212e-8,-9.470368457190776e-10
198.69,1.012635069420768e-8,-1.1037217585089608e-9
198.7,1.0100771975219564e-8,-1.2599168137252184e-9
198.71,1.0072794649642504e-8,-1.4155850791022914e-9
198.72,1.0042428880369036e-8,-1.5706898006655196e-9
198.73,1.000968539503789e-8,-1.7251944225740253e-9
198.74,9.974575486195703e-9,-1.879062572313048e-9
198.75,9.937110980753215e-9,-2.0322580982060913e-9
198.76,9.897304276424048e-9,-2.1847450505978816e-9
198.77,9.855168307915292e-9,-2.336487705254698e-9
198.78,9.81071655143366e-9,-2.487450570934781e-9
198.79,9.763963034873131e-9,-2.637598389766208e-9
198.8,9.71492230043497e-9,-2.786896155840004e-9
198.81,9.66360943570853e-9,-2.93530911516929e-9
198.82,9.610040050232153e-9,-3.0828027768661718e-9
198.83,9.554230272454592e-9,-3.229342925072666e-9
198.84,9.496196755678544e-9,-3.3748956062361017e-9
198.85,9.435956655233361e-9,-3.519427178977616e-9
198.86,9.373527638391732e-9,-3.6629042787064453e-9
198.87,9.308927877358071e-9,-3.80529385481574e-9
198.88,9.242176036554373e-9,-3.946563128462527e-9
198.89,9.17329127437728e-9,-4.086679696441782e-9
198.9,9.102293237187241e-9,-4.225611439613824e-9
198.91,9.029202051739425e-9,-4.363326580477972e-9
198.92,8.954038320280617e-9,-4.499793680397553e-9
198.93,8.876823116207832e-9,-4.634981647474318e-9
198.94,8.797577972282638e-9,-4.768859735274924e-9
198.95,8.716324887063963e-9,-4.9013975679342754e-9
198.96,8.633086309985507e-9,-5.0325651289189495e-9
198.97,8.547885125643016e-9,-5.162332774470965e-9
198.98,8.460744680209014e-9,-5.2906712446691455e-9
198.99,8.371688734977903e-9,-5.417551654536697e-9
199.0,8.280741488097703e-9,-5.542945541665852e-9
199.01,8.187927557208046e-9,-5.666824799546419e-9
199.02,8.09327197104362e-9,-5.789161757641587e-9
199.03,7.9968001781848e-9,-5.909929146179331e-9
199.04,7.898538009521923e-9,-6.029100113532298e-9
199.05,7.798511707983189e-9,-6.146648230147738e-9
199.06,7.696747895151246e-9,-6.262547496164793e-9
199.07,7.593273575204057e-9,-6.376772348667975e-9
199.08,7.48811612624173e-9,-6.4892976601294925e-9
199.09,7.381303296298348e-9,-6.600098752254263e-9
199.1,7.272863181980913e-9,-6.7091513940711434e-9
199.11,7.1628242487272135e-9,-6.8164318140311595e-9
199.12,7.051215291307284e-9,-6.92191669594993e-9
199.13,6.9380654490206e-9,-7.025583197625895e-9
199.14,6.8234041883159456e-9,-7.1274089434420405e-9
199.15,6.707261303652742e-9,-7.227372027599634e-9
199.16,6.589666894473143e-9,-7.325451033709251e-9
199.17,6.470651375742313e-9,-7.4216250268712896e-9
199.18,6.350245454344451e-9,-7.515873557278142e-9
199.19,6.2284801356530515e-9,-7.608176676852455e-9
199.2,6.105386702169292e-9,-7.698514922649448e-9
199.21,5.980996716562316e-9,-7.786869344439891e-9
199.22,5.855342004322502e-9,-7.873221488183229e-9
199.23,5.728454652751965e-9,-7.957553414191015e-9
199.24,5.600367001412085e-9,-8.039847698740742e-9
199.25,5.471111633252237e-9,-8.120087419380164e-9
199.26,5.3407213626380055e-9,-8.198256187064883e-9
199.27,5.209229232589819e-9,-8.274338132071593e-9
199.28,5.0766685077193735e-9,-8.34831790431082e-9
199.29,4.943072654461524e-9,-8.420180689020208e-9
199.3,4.808475350226364e-9,-8.489912199798145e-9
199.31,4.672910460560385e-9,-8.557498682762178e-9
199.32,4.5364120364316165e-9,-8.622926924167243e-9
199.33,4.399014307155843e-9,-8.686184241969669e-9
199.34,4.260751666876056e-9,-8.747258507213157e-9
199.35,4.1216586707988196e-9,-8.806138122718912e-9
199.36,3.981770024578092e-9,-8.86281204418314e-9
199.37,3.841120577394163e-9,-8.917269768881023e-9
199.38,3.699745311281374e-9,-8.969501346010881e-9
199.39,3.5576793289954857e-9,-9.019497380669649e-9
199.4,3.4149578589952948e-9,-9.067249015489833e-9
199.41,3.271616229627304e-9,-9.112747962271496e-9
199.42,3.127689871471159e-9,-9.155986479325916e-9
