t/M,Re(Psi_4),Im(Psi_4)
197.94,8.249983970996541e-11,-4.270753404202888e-10
197.95,7.652447030796404e-11,-4.2770481244510324e-10
197.96,7.05453705128735e-11,-4.2825342633197063e-10
197.97,6.456364947795721e-11,-4.287212162673682e-10
197.98,5.858041616833633e-11,-4.29108223989845e-10
197.99,5.259678093481625e-11,-4.2941451432100246e-10
198.0,4.661384669979623e-11,-4.296401614170076e-10
198.01,4.063271785749455e-11,-4.2978525676976805e-10
198.02,3.465449667937493e-11,-4.298499064824077e-10
198.03,2.868028180699976e-11,-4.2983422898659914e-10
198.04,2.271116915074967e-11,-4.297383624448946e-10
198.05,1.674825368782396e-11,-4.2956245631853287e-10
198.06,1.079262420148831e-11,-4.2930667379641e-10
198.07,4.845368612688875e-12,-4.289711947119387e-10
198.08,-1.0924274914581148e-12,-4.2855621407832166e-10
198.09,-7.019684750769051e-12,-4.2806193865778926e-10
198.1,-1.2935329118594199e-11,-4.2748859178197463e-10
198.11,-1.8838285545386798e-11,-4.2683640951566365e-10
198.12,-2.4727485306075422e-11,-4.2610564478245106e-10
198.13,-3.060186601548545e-11,-4.2529656055115747e-10
198.14,-3.6460367823564574e-11,-4.244094383587006e-10
198.15,-4.230193592531843e-11,-4.234445691626875e-10
198.16,-4.812552271791127e-11,-4.224022652450764e-10
198.17,-5.393007939936027e-11,-4.212828420861346e-10
198.18,-5.971456919848244e-11,-4.200866401533004e-10
198.19,-6.547795907173102e-11,-4.188140059453133e-10
198.2,-7.121922210568846e-11,-4.174653011196651e-10
198.21,-7.693733149938341e-11,-4.160409029283383e-10
198.22,-8.263127611904815e-11,-4.1454120158016593e-10
198.23,-8.830004358275443e-11,-4.1296659822458386e-10
198.24,-9.394263269078727e-11,-4.113175125620142e-10
198.25,-9.95580424121177e-11,-4.0959436911824957e-10
198.26,-1.0514528807038405e-10,-4.0779760994762347e-10
198.27,-1.107033813528179e-10,-4.0592769522728057e-10
198.28,-1.1623134937274459e-10,-4.039850909729258e-10
198.29,-1.2172822199912947e-10,-4.0197027749849205e-10
198.3,-1.2719303801962136e-10,-3.9988374897445607e-10
198.31,-1.3262484396177056e-10,-3.9772601012473324e-10
198.32,-1.3802269337780697e-10,-3.954975808181224e-10
198.33,-1.4338564804058107e-10,-3.931989912950865e-10
198.34,-1.487127739257799e-10,-3.9083078112509425e-10
198.35,-1.5400316027749914e-10,-3.883935160453725e-10
198.36,-1.5925588266031542e-10,-3.8588775134922666e-10
198.37,-1.6447004069747078e-10,-3.8331406967089976e-10
198.38,-1.6964473883318951e-10,-3.8067306036513016e-10
198.39,-1.7477908687532973e-10,-3.7796532657728066e-10
198.4,-1.7987220701743134e-10,-3.7519148143520277e-10
198.41,-1.8492323206330436e-10,-3.7235214829690654e-10
198.42,-1.8993130166371823e-10,-3.6944796407378926e-10
198.43,-1.9489556815287406e-10,-3.664795757486866e-10
198.44,-1.99815176692967e-10,-3.6344763774897686e-10
198.45,-2.0468931209814375e-10,-3.6035282072351126e-10
198.46,-2.095171473183234e-10,-3.5719580457732425e-10
198.47,-2.1429787036642129e-10,-3.5397727713959934e-10
198.48,-2.190306808400025e-10,-3.506979347569354e-10
198.49,-2.2371478768680318e-10,-3.473584925126316e-10
198.5,-2.2834940969065257e-10,-3.4395966625918466e-10
198.51,-2.3293377616149486e-10,-3.405021867036574e-10
198.52,-2.374671283284056e-10,-3.369867974184006e-10
198.53,-2.419487213576378e-10,-3.334142365166571e-10
198.54,-2.463778109259366e-10,-3.2978527235450647e-10
198.55,-2.507536732282294e-10,-3.26100666666898e-10
198.56,-2.5507559244764383e-10,-3.223611981749241e-10
198.57,-2.5934286283964205e-10,-3.18567651030408e-10
198.58,-2.635547935190422e-10,-3.1472082238438473e-10
198.59,-2.6771069991626075e-10,-3.1082150737208056e-10
198.6,-2.7180991355744256e-10,-3.068705246494064e-10
198.61,-2.758517755193802e-10,-3.028686870117471e-10
198.62,-2.7983564013373603e-10,-2.9881682942701856e-10
198.63,-2.837608700524965e-10,-2.947157824846456e-10
198.64,-2.8762684521103934e-10,-2.9056638930354195e-10
198.65,-2.9143295051325854e-10,-2.863695006342776e-10
198.66,-2.951785917449735e-10,-2.821259763895741e-10
198.67,-2.988631796944462e-10,-2.7783668069695616e-10
198.68,-3.0248614044930267e-10,-2.735024854909184e-10
198.69,-3.0604691360693624e-10,-2.6912426906592826e-10
198.7,-3.0954494640809943e-10,-2.64702921551582e-10
198.71,-3.129797043049185e-10,-2.6023933136553425e-10
198.72,-3.1635066395177596e-10,-2.5573439875463493e-10
198.73,-3.1965731132075367e-10,-2.5118902876379926e-10
198.74,-3.228991502539774e-10,-2.466041319602973e-10
198.75,-3.2607569509894153e-10,-2.4198062841217893e-10
198.76,-3.2918647118232923e-10,-2.3731943637656154e-10
198.77,-3.3223101890270505e-10,-2.326214863140681e-10
198.78,-3.35208892564572e-10,-2.2788771281950166e-10
198.79,-3.3811965614900167e-10,-2.2311905029107556e-10
198.8,-3.409628920013652e-10,-2.1831644522566615e-10
198.81,-3.437381912528862e-10,-2.134808459203785e-10
198.82,-3.4644516000640876e-10,-2.0861320389704285e-10
198.83,-3.4908341819701487e-10,-2.037144769365812e-10
198.84,-3.516525971568833e-10,-1.9878562679401216e-10
198.85,-3.5415234439388844e-10,-1.9382761714953991e-10
198.86,-3.5658231893695206e-10,-1.8884141903082118e-10
198.87,-3.589421922109829e-10,-1.8382800368294073e-10
198.88,-3.6123165606836656e-10,-1.7878834711489117e-10
198.89,-3.6345040579129107e-10,-1.7372343093626045e-10
198.9,-3.6559815659021726e-10,-1.6863423596633355e-10
198.91,-3.6767463557815624e-10,-1.6352174747514053e-10
198.92,-3.6967958521554323e-10,-1.5838695618045667e-10
198.93,-3.716127586564556e-10,-1.5323084633705525e-10
198.94,-3.7347392623045253e-10,-1.4805441849521302e-10
198.95,-3.752628683593636e-10,-1.4285866397577117e-10
198.96,-3.7697938210668137e-10,-1.3764457837013494e-10
198.97,-3.786232788848762e-10,-1.324131654886348e-10
198.98,-3.8019437859766667e-10,-1.271654209244789e-10
198.99,-3.8169252349857075e-10,-1.21902348118094e-10
199.0,-3.831175583827494e-10,-1.166249493755007e-10
199.01,-3.844693537233132e-10,-1.1133422872698334e-10
199.02,-3.857477848672203e-10,-1.0603119192162686e-10
199.03,-3.8695274736328807e-10,-1.0071684425589135e-10
199.04,-3.8808414524343706e-10,-9.539219052310696e-11
199.05,-3.8914189965233914e-10,-9.005823810313818e-11
199.06,-3.901259452822151e-10,-8.471599082601702e-11
199.07,-3.91036228307836e-10,-7.936645636659488e-11
199.08,-3.9187271064082125e-10,-7.401064093198254e-11
199.09,-3.9263536639004433e-10,-6.864954764715061e-11
199.1,-3.933241870304132e-10,-6.328418474362835e-11
199.11,-3.9393917328260713e-10,-5.7915550707087606e-11
199.12,-3.9448034173399197e-10,-5.254465139768545e-11
199.13,-3.949477223698156e-10,-4.7172488626371396e-11
199.14,-3.9534135780223665e-10,-4.1800062693954e-11
199.15,-3.9566130768738406e-10,-3.64283680157216e-11
199.16,-3.9590764044004433e-10,-3.105840434981719e-11
199.17,-3.960804409314946e-10,-2.569116613219987e-11
199.18,-3.961798068456029e-10,-2.0327645940100457e-11
199.19,-3.9620584840370343e-10,-1.4968831399108078e-11
199.2,-3.9615869128313436e-10,-9.61571398268503e-12
199.21,-3.9603847283122196e-10,-4.26927526675183e-12
199.22,-3.958453445223336e-10,1.0695001459250869e-12
199.23,-3.9557947066563726e-10,6.3996341515949196e-12
199.24,-3.9524102573962327e-10,1.1720151894491644e-11
199.25,-3.9483020508196145e-10,1.70300806113418e-11
199.26,-3.9434721068086313e-10,2.2328450608975736e-11
199.27,-3.937922584439913e-10,2.7614297196284532e-11
199.28,-3.9316557861174687e-10,3.288666003664217e-11
199.29,-3.9246741478999906e-10,3.814458080561878e-11
199.3,-3.91698021007587e-10,4.338710687162415e-11
199.31,-3.908576659525435e-10,4.861329013592215e-11
199.32,-3.8994663024818486e-10,5.382218805344013e-11
199.33,-3.8896520908307336e-10,5.901286024591156e-11
199.34,-3.879137056342315e-10,6.418437209730593e-11
199.35,-3.867924402267827e-10,6.933579527862095e-11
199.36,-3.856017428664371e-10,7.446620636136297e-11
199.37,-3.8434195760388605e-10,7.957468660342953e-11
199.38,-3.8301343926187156e-10,8.46603243023659e-11
199.39,-3.8161655471799937e-10,8.972221064938006e-11
199.4,-3.8015168481654714e-10,9.475944617956658e-11
199.41,-3.78619218894058e-10,9.977113462874499e-11
199.42,-3.7701956280544236e-10,1.0475638941957034e-10
199.43,-3.75353129301037e-10,1.0971432497118043e-10
199.44,-3.73620346657925e-10,1.146440678486149e-10
199.45,-3.718216514609803e-10,1.1954474728433986e-10
199.46,-3.6995749433604636e-10,1.2441550263986496e-10
199.47,-3.680283365497963e-10,1.2925547578125333e-10
199.48,-3.6603465170308734e-10,1.3406382085240136e-10
199.49,-3.639769200899382e-10,1.3883969532817134e-10
199.5,-3.6185564020167635e-10,1.4358226799172305e-10
199.51,-3.596713104987431e-10,1.482907092261072e-10
199.52,-3.574244532528038e-10,1.5296420251375243e-10
199.53,-3.5511559419276776e-10,1.5760193786276735e-10
199.54,-3.527452691297787e-10,1.622031115232227e-10
199.55,-3.5031402817099036e-10,1.6676693073472651e-10
199.56,-3.4782242779669046e-10,1.7129260772398368e-10
199.57,-3.45271036517066e-10,1.7577936436760282e-10
199.58,-3.426604345375013e-10,1.8022643353788488e-10
199.59,-3.399912063729896e-10,1.8463305071242476e-10
199.6,-3.372639559143237e-10,1.889984687176257e-10
199.61,-3.3447928761276436e-10,1.9332194052015631e-10
199.62,-3.3163781931558524e-10,1.9760273481520563e-10
199.63,-3.287401798424788e-10,2.0184012360232914e-10
199.64,-3.2578700340346037e-10,2.060333938955151e-10
199.65,-3.2277893842881026e-10,2.101818375789993e-10
199.66,-3.1971663490732404e-10,2.1428476026386107e-10
199.67,-3.1660076085924156e-10,2.183414731859018e-10
199.68,-3.1343198589600977e-10,2.2235129753833127e-10
199.69,-3.102109945018689e-10,2.2631356719037245e-10
199.7,-3.0693847252298186e-10,2.3022762371669342e-10
199.71,-3.036151189977915e-10,2.3409282052112215e-10
199.72,-3.002416379736265e-10,2.3790851859110817e-10
199.73,-2.9681875086238385e-10,2.4167409061880045e-10
199.74,-2.933471728754364e-10,2.4538891932111386e-10
199.75,-2.8982763434078124e-10,2.490523987059815e-10
199.76,-2.862608732202475e-10,2.526639327887293e-10
199.77,-2.826476361983413e-10,2.5622293421687344e-10
199.78,-2.7898867445591267e-10,2.59728831988792e-10
199.79,-2.752847465624592e-10,2.631810590210811e-10
199.8,-2.7153661972820154e-10,2.665790625484895e-10
199.81,-2.6774506610769593e-10,2.699223025346476e-10
199.82,-2.6391086891153497e-10,2.7321024298045475e-10
199.83,-2.6003481129804175e-10,2.7644236871662606e-10
199.84,-2.5611768677689606e-10,2.796181692336437e-10
199.85,-2.521602960563202e-10,2.827371463764838e-10
199.86,-2.4816344163609886e-10,2.857988184186192e-10
199.87,-2.441279383222839e-10,2.8880270126313386e-10
199.88,-2.4005460009757653e-10,2.917483400573647e-10
199.89,-2.3594425085886326e-10,2.9463528080549395e-10
199.9,-2.3179771838738187e-10,2.9746308246240434e-10
199.91,-2.2761583248900688e-10,3.0023131879308744e-10
199.92,-2.2339943844173474e-10,3.0293957038124004e-10
199.93,-2.1914937388515135e-10,3.0558743443447396e-10
199.94,-2.148664885885689e-10,3.08174516907389e-10
199.95,-2.105516360041966e-10,3.107004400913553e-10
199.96,-2.0620567153548692e-10,3.1316482991963335e-10
199.97,-2.018294567923418e-10,3.155673317934274e-10
199.98,-1.9742385838890263e-10,3.179076015730517e-10
199.99,-1.929897450705597e-10,3.201853053794204e-10
200.0,-1.8852799079583273e-10,3.2240012325876763e-10
200.01,-1.8403947105868146e-10,3.2455174612488524e-10
200.02,-1.7952506697719598e-10,3.266398771668104e-10
200.03,-1.7498566267217025e-10,3.2866423410019854e-10
200.04,-1.7042214167234009e-10,3.306245420213892e-10
200.05,-1.658353957275295e-10,3.325205479172171e-10
200.06,-1.612263204754686e-10,3.343519984119403e-10
200.07,-1.5659580294456419e-10,3.3611865933013456e-10
200.08,-1.519447477092059e-10,3.3782031119193765e-10
200.09,-1.472740501143929e-10,3.394567426801083e-10
200.1,-1.4258461418179047e-10,3.4102775723971113e-10
200.11,-1.3787734142276783e-10,3.4253316890673184e-10
200.12,-1.3315313819204121e-10,3.4397280709317985e-10
200.13,-1.2841291084319345e-10,3.4534650777547043e-10
200.14,-1.2365757111338944e-10,3.466541254938903e-10
200.15,-1.1888802262147532e-10,3.4789552815615734e-10
200.16,-1.141051793887768e-10,3.4907058865429957e-10
200.17,-1.0930995005061669e-10,3.501791996275336e-10
200.18,-1.0450325233018146e-10,3.512212638930217e-10
200.19,-9.968599310743324e-11,3.5219669350511785e-10
200.2,-9.485908757670363e-11,3.531054183380254e-10
200.21,-9.002344660696889e-11,3.5394737737011125e-10
200.22,-8.517999239805543e-11,3.5472252533354013e-10
200.23,-8.03296254661165e-11,3.554308219385135e-10
200.24,-7.54732666596785e-11,3.5607224860627556e-10
200.25,-7.061182577805822e-11,3.566467938994071e-10
200.26,-6.574621461785436e-11,3.5715446022777707e-10
200.27,-6.087734453357777e-11,3.575952616623315e-10
200.28,-5.600612494676494e-11,3.579692254793488e-10
200.29,-5.113346567355143e-11,3.58276391120458e-10
200.3,-4.6260277876077535e-11,3.585168045427152e-10
200.31,-4.1387451771469624e-11,3.5869054286293704e-10
200.32,-3.651590944748007e-11,3.587976715364157e-10
200.33,-3.164654603307289e-11,3.5883828081691873e-10
200.34,-2.6780262258676102e-11,3.588124712444589e-10
200.35,-2.191795822005564e-11,3.5872035613085367e-10
200.36,-1.7060527645313973e-11,3.585620595337235e-10
200.37,-1.2208865888381085e-11,3.58337719379085e-10
200.38,-7.363862946021339e-12,3.5804748292898256e-10
200.39,-2.526411863463318e-12,3.5769151168846706e-10
200.4,2.302616273220953e-12,3.572699795234231e-10
200.41,7.1223236155642594e-12,3.567830695547242e-10
200.42,1.1931838410396382e-11,3.562309778697641e-10
200.43,1.6730283593580525e-11,3.556139129367307e-10
200.44,2.1516787901393988e-11,3.549320954080312e-10
200.45,2.6290483178781513e-11,3.541857550690914e-10
200.46,3.1050504887569527e-11,3.533751362685342e-10
200.47,3.57959939429753e-11,3.52500491743036e-10
200.48,4.0526092137526565e-11,3.515620930007116e-10
200.49,4.523994976826733e-11,3.505602088796927e-10
200.5,4.9936717813098046e-11,3.4949513091684554e-10
200.51,5.461555692771394e-11,3.4836716310661635e-10
200.52,5.927562576222422e-11,3.471766120410629e-10
200.53,6.391609308744833e-11,3.45923802366367e-10
200.54,6.853613177206265e-11,3.446090648097863e-10
200.55,7.313491867247866e-11,3.4323274331765535e-10
200.56,7.771163604086907e-11,3.4179519875003297e-10
200.57,8.226547382509159e-11,3.4029678773257337e-10
200.58,8.67956237833206e-11,3.3873789233268507e-10
200.59,9.130128868843343e-11,3.371188977870094e-10
200.6,9.578167253182073e-11,3.3544020116313867e-10
200.61,1.0023598861250029e-10,3.337022105887394e-10
200.62,1.0466345262488327e-10,3.31905343109052e-10
200.63,1.0906329003214233e-10,3.300500288564562e-10
200.64,1.134347329370123e-10,3.281367053411523e-10
200.65,1.1777701747776064e-10,3.261658199239568e-10
200.66,1.2208938936521158e-10,3.2413783282070877e-10
200.67,1.2637109759192872e-10,3.2205321044497914e-10
200.68,1.3062140263506355e-10,3.1991243177073546e-10
200.69,1.3483956827595632e-10,3.1771598313388495e-10
200.7,1.3902486720533725e-10,3.1546436257830403e-10
200.71,1.4317658040615641e-10,3.131580775399819e-10
200.72,1.4729399211703977e-10,3.107976399483111e-10
200.73,1.5137640132225228e-10,3.08383578424645e-10
200.74,1.5542310858282055e-10,3.0591642453698716e-10
200.75,1.5943342640745184e-10,3.033967213950414e-10
200.76,1.6340666796301608e-10,3.0082502279850766e-10
200.77,1.6734216532631163e-10,2.9820188733434234e-10
200.78,1.7123925144048488e-10,2.9552788301593146e-10
200.79,1.7509726893433152e-10,2.928035899673059e-10
200.8,1.7891557093748688e-10,2.9002959270799133e-10
200.81,1.8269351337765336e-10,2.872064830358807e-10
200.82,1.8643046905463006e-10,2.843348670264894e-10
200.83,1.90125812952882e-10,2.8141535218934805e-10
200.84,1.9377893279260124e-10,2.784485605674283e-10
200.85,1.9738922105712562e-10,2.7543510944970296e-10
200.86,2.009560843682954e-10,2.7237563995616187e-10
200.87,2.044789338119072e-10,2.6927079095551086e-10
200.88,2.0795719236468465e-10,2.661212094053131e-10
200.89,2.1139029088303477e-10,2.629275508286555e-10
200.9,2.1477767368167295e-10,2.596904797317197e-10
200.91,2.1811878691049344e-10,2.564106641279795e-10
200.92,2.214130916584315e-10,2.530887784459765e-10
200.93,2.246600579321277e-10,2.497255070922487e-10
200.94,2.2785916589723547e-10,2.4632154194618586e-10
200.95,2.3100990377982492e-10,2.428775755041366e-10
200.96,2.341117691211882e-10,2.393943104770712e-10
200.97,2.3716427476531883e-10,2.3587245523220486e-10
200.98,2.401669351867254e-10,2.3231272484098607e-10
200.99,2.431192832528932e-10,2.287158383510906e-10
201.0,2.4602085365330553e-10,2.2508251986426302e-10
201.01,2.4887119990430845e-10,2.2141350395609004e-10
201.02,2.5166987958637123e-10,2.177095246444035e-10
201.03,2.5441646442599043e-10,2.1397132566275626e-10
201.04,2.5711053326082666e-10,2.1019965201613332e-10
201.05,2.597516771816791e-10,2.063952570887745e-10
201.06,2.623394998898019e-10,2.0255889671168625e-10
201.07,2.6487360978556763e-10,1.9869133295827554e-10
201.08,2.6735363338934847e-10,1.9479333152586448e-10
201.09,2.6977920343990355e-10,1.908656618197794e-10
201.1,2.7214996175663075e-10,1.8690909989264496e-10
201.11,2.7446556531182773e-10,1.8292442416594866e-10
201.12,2.767256807287649e-10,1.7891241517029533e-10
201.13,2.789299824232484e-10,1.7487386119683557e-10
201.14,2.8107816057692115e-10,1.7080955056336985e-10
201.15,2.831699110150693e-10,1.6672027777535678e-10
201.16,2.852049464367324e-10,1.626068392261778e-10
201.17,2.871829870144956e-10,1.5847003442895935e-10
201.18,2.8910376258762973e-10,1.5431066538829644e-10
201.19,2.90967017640129e-10,1.5012953957820998e-10
201.2,2.927725056092709e-10,1.4592746337486514e-10
201.21,2.94519992975412e-10,1.4170524910285602e-10
201.22,2.962092546636966e-10,1.3746370942786912e-10
201.23,2.978400791566959e-10,1.33203658622805e-10
201.24,2.9941226460224065e-10,1.289259165354144e-10
201.25,3.009256215164011e-10,1.2463130017276e-10
201.26,3.0237997107775576e-10,1.2032063225972557e-10
201.27,3.037751461593812e-10,1.1599473517088104e-10
201.28,3.051109904139235e-10,1.116544333933023e-10
201.29,3.0638735984143665e-10,1.0730055224125001e-10
201.3,3.076041190026026e-10,1.0293391871660105e-10
201.31,3.0876114791498495e-10,9.855536038245964e-11
201.32,3.0985833496292347e-10,9.416570526739964e-11
201.33,3.108955803847552e-10,8.976578327086965e-11
201.34,3.118727945192874e-10,8.535642415733112e-11
201.35,3.127899037796072e-10,8.093845668281619e-11
201.36,3.136468394569106e-10,7.651271309915069e-11
201.37,3.14443549803987e-10,7.208002284888343e-11
201.38,3.151799907478482e-10,6.764121518869853e-11
201.39,3.1585612871297155e-10,6.319712359296296e-11
201.4,3.1647194457279613e-10,5.874857273994897e-11
201.41,3.1702743149244457e-10,5.429639531045462e-11
201.42,3.1752258756075585e-10,4.9841418877277446e-11
201.43,3.1795742803099326e-10,4.538447097461485e-11
201.44,3.1833197757156756e-10,4.092637759608813e-11
201.45,3.186462719643342e-10,3.6467964423585555e-11
201.46,3.1890035478775304e-10,3.2010054425913184e-11
201.47,3.1909428683281835e-10,2.7553472706922654e-11
201.48,3.1922813688408676e-10,2.309903793775789e-11
201.49,3.19301983777383e-10,1.8647571346511683e-11
201.5,3.1931592079426354e-10,1.419988703064917e-11
201.51,3.192700473010803e-10,9.756803509279283e-12
201.52,3.191644758134458e-10,5.319132136148619e-12
201.53,3.1899933228665886e-10,8.876845206312124e-13
201.54,3.1877475010766577e-10,-3.5367323500348476e-12
201.55,3.1849087562440113e-10,-7.95331133861287e-12
201.56,3.1814786322504e-10,-1.2361251617588658e-11
201.57,3.1774588261540677e-10,-1.675975224741657e-11
201.58,3.1728510949994485e-10,-2.1148017317047545e-11
201.59,3.1676573255422727e-10,-2.5525251667377987e-11
201.6,3.161879512282028e-10,-2.989066604042599e-11
201.61,3.1555197410390017e-10,-3.4243473572568466e-11
201.62,3.148580218545322e-10,-3.8582892756216865e-11
201.63,3.141063232444707e-10,-4.290814164060116e-11
201.64,3.1329712030193725e-10,-4.7218447146996795e-11
201.65,3.1243066345746293e-10,-5.151303552176872e-11
201.66,3.1150721304388576e-10,-5.579114434386851e-11
201.67,3.1052704147720407e-10,-6.005200645655483e-11
201.68,3.0949042704553774e-10,-6.429486554010009e-11
201.69,3.083976650190432e-10,-6.851896619751004e-11
201.7,3.07249057387736e-10,-7.272356241722574e-11
201.71,3.060449098661876e-10,-7.690790763326656e-11
201.72,3.047855469172776e-10,-8.107126264862299e-11
201.73,3.034712982254223e-10,-8.521289514759316e-11
201.74,3.0210250622422763e-10,-8.933207620934975e-11
201.75,3.0067951666724953e-10,-9.342807824719048e-11
201.76,2.9920269198573226e-10,-9.750018831171958e-11
201.77,2.976724001901693e-10,-1.0154769287628227e-10
201.78,2.960890160549296e-10,-1.0556988370000164e-10
201.79,2.944529336222632e-10,-1.0956606286430163e-10
201.8,2.9276454368210484e-10,-1.1353553296726565e-10
201.81,2.910242530218494e-10,-1.174776074034121e-10
201.82,2.89232475558159e-10,-1.2139160131164158e-10
201.83,2.8738963728237557e-10,-1.252768397755762e-10
201.84,2.854961644279848e-10,-1.2913265682191486e-10
201.85,2.8355250166566996e-10,-1.3295838369566864e-10
201.86,2.8155909932793217e-10,-1.3675336558044105e-10
201.87,2.795164132306264e-10,-1.4051695534392208e-10
201.88,2.774249082300148e-10,-1.4424850634717556e-10
201.89,2.752850604620384e-10,-1.4794738628350423e-10
201.9,2.730973524492841e-10,-1.5161296420441438e-10
201.91,2.70862273870175e-10,-1.5524462046896199e-10
201.92,2.685803239550135e-10,-1.5884173937618413e-10
201.93,2.662520081741903e-10,-1.624037151530379e-10
201.94,2.6387784152891253e-10,-1.6592994827396192e-10
201.95,2.6145834575162766e-10,-1.6941984701005928e-10
201.96,2.5899404994229893e-10,-1.7287282710726064e-10
201.97,2.564854923582071e-10,-1.7628831385688528e-10
201.98,2.539332129707568e-10,-1.7966573794769157e-10
201.99,2.513377683268893e-10,-1.8300453872105555e-10
202.0,2.486997127350964e-10,-1.8630416480287618e-10
202.01,2.460196144465139e-10,-1.8956407294272907e-10
202.02,2.4329804231518763e-10,-1.927837265189764e-10
202.03,2.405355750150506e-10,-1.9596259830487592e-10
202.04,2.377328065850227e-10,-1.9910016811299916e-10
202.05,2.3489031949747923e-10,-2.0219592667945334e-10
202.06,2.3200871472103023e-10,-2.0524937307784293e-10
202.07,2.2908859760780453e-10,-2.082600130499315e-10
202.08,2.2613057959259354e-10,-2.1122736189121695e-10
202.09,2.2313527598595197e-10,-2.1415094501154248e-10
202.1,2.2010330868796774e-10,-2.1703029251972545e-10
202.11,2.170353069087717e-10,-2.1986495059270575e-10
202.12,2.1393190707634143e-10,-2.226544700366811e-10
202.13,2.1079374554601907e-10,-2.253984081000306e-10
202.14,2.0762146913931297e-10,-2.2809633751533649e-10
202.15,2.044157256260508e-10,-2.3074783399628206e-10
202.16,2.0117717263652437e-10,-2.333524884757857e-10
202.17,1.979064702206838e-10,-2.359098961269406e-10
202.18,1.946042792442764e-10,-2.38419665662725e-10
202.19,1.9127127545325687e-10,-2.40881408548397e-10
202.2,1.8790813190063982e-10,-2.4329475935754516e-10
202.21,1.8451552449334344e-10,-2.4565934602487666e-10
202.22,1.8109413889540757e-10,-2.4797481521604264e-10
202.23,1.7764466071248741e-10,-2.502408229717194e-10
202.24,1.7416778159174827e-10,-2.524570317720692e-10
202.25,1.7066419799124601e-10,-2.546231163886519e-10
202.26,1.671346071030946e-10,-2.5673876204745083e-10
202.27,1.635797129888818e-10,-2.5880366017468984e-10
202.28,1.6000021842832144e-10,-2.608175218479775e-10
202.29,1.5639684291736387e-10,-2.6278004464117814e-10
202.3,1.5277028922844432e-10,-2.646909662292626e-10
202.31,1.4912127556329598e-10,-2.6655001669357133e-10
202.32,1.4545052225818075e-10,-2.683569388424402e-10
202.33,1.4175874942545715e-10,-2.7011148624485343e-10
202.34,1.3804668255869292e-10,-2.7181342303210617e-10
202.35,1.343150472587668e-10,-2.734625228322016e-10
202.36,1.3056457606822872e-10,-2.7505856969313194e-10
202.37,1.2679600147890558e-10,-2.766013578780226e-10
202.38,1.2301004228808996e-10,-2.780906924250197e-10
202.39,1.1920745163717865e-10,-2.7952638762677246e-10
202.4,1.1538896068638894e-10,-2.809082672187994e-10
202.41,1.1155530896311082e-10,-2.8223616840427363e-10
202.42,1.0770723663620476e-10,-2.8350993390288255e-10
202.43,1.0384548497844279e-10,-2.84729421603649e-10
202.44,9.997079943873355e-11,-2.8589449691340963e-10
202.45,9.608392406098862e-11,-2.8700503446714336e-10
202.46,9.218560182256056e-11,-2.8806092023865257e-10
202.47,8.827658258961836e-11,-2.890620560932478e-10
202.48,8.435761110197763e-11,-2.900083441871562e-10
202.49,8.042943622137076e-11,-2.908997030651684e-10
202.5,7.649280459764603e-11,-2.917360589128941e-10
202.51,7.254846690385144e-11,-2.9251735454506286e-10
202.52,6.859716982455077e-11,-2.9324353350801685e-10
202.53,6.463966228230875e-11,-2.939145548681333e-10
202.54,6.067669382783643e-11,-2.945303882343724e-10
202.55,5.670901043514148e-11,-2.9509101308859776e-10
202.56,5.273736217768244e-11,-2.955964181578084e-10
202.57,4.8762495073218287e-11,-2.960466022675994e-10
202.58,4.4785154446202486e-11,-2.96441576221845e-10
202.59,4.080608941144568e-11,-2.9678135925033887e-10
202.6,3.68260415077291e-11,-2.9706598142050824e-10
202.61,3.284575681228397e-11,-2.972954832995589e-10
202.62,2.886597525517679e-11,-2.9746991393627607e-10
202.63,2.488743997530535e-11,-2.9758933693808013e-10
202.64,2.0910891602747532e-11,-2.976538160135085e-10
202.65,1.693706433294627e-11,-2.976634393266417e-10
202.66,1.2966697570348123e-11,-2.9761829351145024e-10
202.67,9.00052536287455e-12,-2.975184795559704e-10
202.68,5.039279681820671e-12,-2.973641079174526e-10
202.69,1.0836878176056216e-12,-2.971552992277719e-10
202.7,-2.8655181011717694e-12,-2.9689218345374715e-10
202.71,-6.807614010065457e-12,-2.9657489956742197e-10
202.72,-1.074188404460704e-11,-2.9620359671962935e-10
202.73,-1.4667590327845686e-11,-2.9577843983426787e-10
202.74,-1.8584032264024936e-11,-2.9529959369170954e-10
202.75,-2.2490487662319243e-11,-2.947672350173052e-10
202.76,-2.6386249911185025e-11,-2.9418155693669566e-10
202.77,-3.027060506218245e-11,-2.935427556311278e-10
202.78,-3.4142855758257234e-11,-2.928510360189848e-10
202.79,-3.800229542862399e-11,-2.921066173147056e-10
202.8,-4.1848226149780753e-11,-2.9130972624777886e-10
202.81,-4.567995808961983e-11,-2.904605974930852e-10
202.82,-4.949679336488916e-11,-2.8955947650231893e-10
202.83,-5.32980521881509e-11,-2.8860661590653124e-10
202.84,-5.708305056738485e-11,-2.876022809613196e-10
202.85,-6.085111030262737e-11,-2.865467413637381e-10
202.86,-6.460155727242611e-11,-2.8544027787056145e-10
202.87,-6.833372537060913e-11,-2.842831852313545e-10
202.88,-7.204694349846282e-11,-2.830757595504328e-10
202.89,-7.574055559431494e-11,-2.818183083291597e-10
202.9,-7.941390486194964e-11,-2.805111478666686e-10
