t/M,Re(Psi_4),Im(Psi_4)
186.6,-3.553263589518733e-10,1.9154158354983102e-10
186.61,-3.526341801759757e-10,1.9628024974861068e-10
186.62,-3.4988728425491166e-10,2.0097859329321011e-10
186.63,-3.470862247894971e-10,2.0563592439805883e-10
186.64,-3.4423156424982375e-10,2.1025156191369348e-10
186.65,-3.413238744541572e-10,2.14824831579073e-10
186.66,-3.38363732066914e-10,2.1935506952946194e-10
186.67,-3.35351725146942e-10,2.238416178353953e-10
186.68,-3.322884460280762e-10,2.2828382778381193e-10
186.69,-3.291744971998478e-10,2.3268105824944616e-10
186.7,-3.2601048749784255e-10,2.3703267906407414e-10
186.71,-3.2279703183799136e-10,2.413380642657343e-10
186.72,-3.195347549035551e-10,2.455966016890659e-10
186.73,-3.1622428560873636e-10,2.498076841050455e-10
186.74,-3.128662619461261e-10,2.5397071428999917e-10
186.75,-3.094613278920982e-10,2.5808510463051527e-10
186.76,-3.06010133661878e-10,2.621502754019635e-10
186.77,-3.025133369995974e-10,2.661656567902022e-10
186.78,-2.9897160157569505e-10,2.701306870305401e-10
186.79,-2.953855971552648e-10,2.740448151090903e-10
186.8,-2.9175600025822495e-10,2.7790749920572665e-10
186.81,-2.880834933985513e-10,2.817182038208358e-10
186.82,-2.843687644401107e-10,2.8547640690416144e-10
186.83,-2.806125085317473e-10,2.891815941923008e-10
186.84,-2.7681542382793054e-10,2.928332606596094e-10
186.85,-2.7297821756646106e-10,2.9643091110445874e-10
186.86,-2.691015997377385e-10,2.999740611843331e-10
186.87,-2.6518628723157565e-10,3.034622343705787e-10
186.88,-2.6123299977864865e-10,3.068949659026997e-10
186.89,-2.572424666509868e-10,3.1027179840136703e-10
186.9,-2.532154174814002e-10,3.135922873678562e-10
186.91,-2.4915258883424384e-10,3.168559967330694e-10
186.92,-2.4505472221733583e-10,3.200624995653962e-10
186.93,-2.409225626283375e-10,3.232113813924317e-10
186.94,-2.367568605903424e-10,3.2630223600260125e-10
186.95,-2.325583699340973e-10,3.293346679476013e-10
186.96,-2.2832784896115244e-10,3.3230829227109473e-10
186.97,-2.2406606068263706e-10,3.352227343578582e-10
186.98,-2.1977377081869738e-10,3.3807762907108137e-10
186.99,-2.1545174985000274e-10,3.4087262234246483e-10
187.0,-2.1110077131772404e-10,3.4360737070829225e-10
187.01,-2.0672161348525783e-10,3.4628153969539736e-10
187.02,-2.0231505455250705e-10,3.488948086836315e-10
187.03,-1.9788187991045234e-10,3.5144686378799036e-10
187.04,-1.9342287626052193e-10,3.539374035447743e-10
187.05,-1.889388331556679e-10,3.563661380570781e-10
187.06,-1.8443054377198958e-10,3.5873278288914283e-10
187.07,-1.7989880293859232e-10,3.6103707181960746e-10
187.08,-1.753444082190028e-10,3.6327874451880686e-10
187.09,-1.707681604582443e-10,3.6545755207546346e-10
187.1,-1.6617086230702246e-10,3.675732552324843e-10
187.11,-1.615533165037459e-10,3.6962563222051524e-10
187.12,-1.5691633145329456e-10,3.716144609963651e-10
187.13,-1.5226071514559527e-10,3.7353953753353544e-10
187.14,-1.4758727416575414e-10,3.7540066725207654e-10
187.15,-1.4289683121808747e-10,3.7719766614523155e-10
187.16,-1.3819018789757112e-10,3.789303604994142e-10
187.17,-1.3346816341043e-10,3.80598587701238e-10
187.18,-1.287315727311277e-10,3.822021967790914e-10
187.19,-1.2398123272568533e-10,3.8374104535934873e-10
187.2,-1.192179597254736e-10,3.8521500697939096e-10
187.21,-1.1444257398808527e-10,3.866239587341736e-10
187.22,-1.0965589337554416e-10,3.879677933686485e-10
187.23,-1.0485873703716094e-10,3.892464129692069e-10
187.24,-1.0005192572216027e-10,3.904597319939049e-10
187.25,-9.523627835073517e-11,3.916076737467273e-10
187.26,-9.041261545636558e-11,3.926901731972473e-10
187.27,-8.558175712227829e-11,3.937071754979023e-10
187.28,-8.074452220393864e-11,3.9465863719031313e-10
187.29,-7.590173091482076e-11,3.955445261188016e-10
187.3,-7.10542018072323e-11,3.9636482032338314e-10
187.31,-6.620275331058012e-11,3.971195080104609e-10
187.32,-6.134820401270963e-11,3.978085887813082e-10
187.33,-5.649136739884867e-11,3.9843207258570704e-10
187.34,-5.1633062018226916e-11,3.9898998076543427e-10
187.35,-4.677410212453322e-11,3.994823444574563e-10
187.36,-4.1915299761716346e-11,3.999092060643499e-10
187.37,-3.7057467592795584e-11,4.0027061792882725e-10
187.38,-3.220141594186265e-11,4.0056664413619223e-10
187.39,-2.734795351405988e-11,4.007973582224744e-10
187.4,-2.249788575628732e-11,4.0096284395079065e-10
187.41,-1.7652018700800647e-11,4.010631964070965e-10
187.42,-1.281115564701541e-11,4.0109852334905786e-10
187.43,-7.976096234177632e-12,4.0106893722674105e-10
187.44,-3.147638925197875e-12,4.009745654610135e-10
187.45,1.6734216140784344e-12,4.008155457336167e-10
187.46,6.486290472130773e-12,4.0059202315865215e-10
187.47,1.129017792005988e-11,4.003041554695376e-10
187.48,1.6084295875195073e-11,3.999521107280568e-10
187.49,2.0867860074040478e-11,3.9953606532264334e-10
187.5,2.5640088934558098e-11,3.9905620748610774e-10
187.51,3.040020375287916e-11,3.985127338856189e-10
187.52,3.5147429861267483e-11,3.979058539050071e-10
187.53,3.9880995205395726e-11,3.9723578422374363e-10
187.54,4.4600132354594174e-11,3.965027521682241e-10
187.55,4.930407656281527e-11,3.9570699559676467e-10
187.56,5.399206781524597e-11,3.948487615957594e-10
187.57,5.866334885131445e-11,3.939283076313311e-10
187.58,6.331716792416151e-11,3.9294589950383273e-10
187.59,6.795277630682556e-11,3.9190181381453627e-10
187.6,7.256943025196799e-11,3.907963372436301e-10
187.61,7.716639000788841e-11,3.896297641783232e-10
187.62,8.174292052902918e-11,3.8840239998485154e-10
187.63,8.629829181655142e-11,3.8711455812354473e-10
187.64,9.083177749039515e-11,3.8576656262927193e-10
187.65,9.53426573536012e-11,3.843587460021612e-10
187.66,9.983021501884182e-11,3.8289145127960416e-10
187.67,1.0429374027782137e-10,3.813650268383812e-10
187.68,1.0873252743991104e-10,3.7977983410231604e-10
187.69,1.1314587635480057e-10,3.7813624252393753e-10
187.7,1.1753309221079918e-10,3.7643462880652893e-10
187.71,1.2189348571055747e-10,3.7467537982564184e-10
187.72,1.2622637324981793e-10,3.7285889057962775e-10
187.73,1.305310765100855e-10,3.709855656116978e-10
187.74,1.3480692321713523e-10,3.690558164506121e-10
187.75,1.3905324884135708e-10,3.6707006419456807e-10
187.76,1.432693913788905e-10,3.6502873801381977e-10
187.77,1.474546964981329e-10,3.6293227602609093e-10
187.78,1.5160851973024674e-10,3.6078112185273847e-10
187.79,1.5573021594046126e-10,3.585757314844787e-10
187.8,1.5981915110669325e-10,3.5631656586499106e-10
187.81,1.6387469810621212e-10,3.5400409491622264e-10
187.82,1.6789623317477657e-10,3.5163879595403977e-10
187.83,1.7188314258020022e-10,3.4922115428688846e-10
187.84,1.7583481681699462e-10,3.467516632779275e-10
187.85,1.7975065448954332e-10,3.442308228054067e-10
187.86,1.836300624263895e-10,3.4165914063622155e-10
187.87,1.8747245035536292e-10,3.390371340750072e-10
187.88,1.912772398264945e-10,3.3636532406388245e-10
187.89,1.950438583356445e-10,3.3364423949088043e-10
187.9,1.9877173923629332e-10,3.3087441993524366e-10
187.91,2.0246032222413377e-10,3.2805640660880634e-10
187.92,2.0610905931207785e-10,3.2519075162158577e-10
187.93,2.0971740541608764e-10,3.2227801205151217e-10
187.94,2.1328482522404567e-10,3.193187517875017e-10
187.95,2.168107890880607e-10,3.163135423511137e-10
187.96,2.202947804655445e-10,3.132629595019661e-10
187.97,2.2373628196023327e-10,3.1016758917671716e-10
187.98,2.2713479381106056e-10,3.0702801705348184e-10
187.99,2.3048981609956243e-10,3.0384484241102796e-10
188.0,2.338008604473362e-10,3.0061866535661885e-10
188.01,2.3706744751272555e-10,2.973500947015188e-10
188.02,2.402891048108272e-10,2.940397435964323e-10
188.03,2.434653684322514e-10,2.906882308263163e-10
188.04,2.465957836906636e-10,2.872961825163155e-10
188.05,2.4967989986059296e-10,2.838642267512161e-10
188.06,2.527172813984278e-10,2.8039300149244385e-10
188.07,2.5570749739363637e-10,2.7688314574652955e-10
188.08,2.58650123932045e-10,2.73335303908588e-10
188.09,2.6154475307520205e-10,2.6975013468638844e-10
188.1,2.6439097487852853e-10,2.6612828576705275e-10
188.11,2.6718839519696403e-10,2.624704217796412e-10
188.12,2.6993662818931894e-10,2.587772051072665e-10
188.13,2.7263529211069636e-10,2.550493123500119e-10
188.14,2.7528402427234953e-10,2.512874050829446e-10
188.15,2.7788245841119736e-10,2.474921734205904e-10
188.16,2.8043024444754544e-10,2.436642963293051e-10
188.17,2.829270397471289e-10,2.398044606848733e-10
188.18,2.853725125319056e-10,2.35913356803203e-10
188.19,2.877663362810133e-10,2.3199168073353542e-10
188.2,2.901081968864223e-10,2.280401294420698e-10
188.21,2.9239778803947475e-10,2.240594049360321e-10
188.22,2.946348126288406e-10,2.20050212648487e-10
188.23,2.96818982732901e-10,2.160132613611897e-10
188.24,2.9895002042461003e-10,2.1194926311376163e-10
188.25,3.0102765632985955e-10,2.0785893239140524e-10
188.26,3.030516304819549e-10,2.037429879247546e-10
188.27,3.0502169226406714e-10,1.9960214939011263e-10
188.28,3.06937601597943e-10,1.954371419816181e-10
188.29,3.08799124497812e-10,1.912486898283292e-10
188.3,3.106060402683856e-10,1.8703752287689576e-10
188.31,3.123581352726478e-10,1.8280437113797184e-10
188.32,3.1405520692127715e-10,1.7854996939503997e-10
188.33,3.1569705898340665e-10,1.742750522969213e-10
188.34,3.172835115189769e-10,1.6998035467641356e-10
188.35,3.1881438518330576e-10,1.656666193309487e-10
188.36,3.202895157537665e-10,1.6133458374341908e-10
188.37,3.217087472031617e-10,1.5698499287404877e-10
188.38,3.230719331616292e-10,1.5261859125645084e-10
188.39,3.243789365921349e-10,1.482361215709335e-10
188.4,3.2562963099104395e-10,1.4383833136059141e-10
188.41,3.2682389712388357e-10,1.394259683454114e-10
188.42,3.2796162745743663e-10,1.3499978128838765e-10
188.43,3.2904272336790423e-10,1.3056051946172912e-10
188.44,3.3006709500303484e-10,1.2610893337433592e-10
188.45,3.310346641115334e-10,1.2164577328805926e-10
188.46,3.319453602759971e-10,1.1717179072707434e-10
188.47,3.3279912227382405e-10,1.1268773718376759e-10
188.48,3.335958995811281e-10,1.0819436484458974e-10
188.49,3.3433564981999274e-10,1.0369242596784786e-10
188.5,3.350183432483743e-10,9.918267165270948e-11
188.51,3.3564395590649625e-10,9.466585432616855e-11
188.52,3.362124752241405e-10,9.014272557076355e-11
188.53,3.3672389789376536e-10,8.56140363300001e-11
188.54,3.3717822977027736e-10,8.108053753085332e-11
188.55,3.375754870544942e-10,7.654297876016621e-11
188.56,3.379156941373356e-10,7.200211032582746e-11
188.57,3.381988853678028e-10,6.745868039402441e-11
188.58,3.3842510547789977e-10,6.291343475333945e-11
188.59,3.3859440636043127e-10,5.836712196575976e-11
188.6,3.38706851354174e-10,5.3820486326533454e-11
188.61,3.3876251217404483e-10,4.927427104380754e-11
188.62,3.387614698845773e-10,4.472922024567484e-11
188.63,3.387038144476888e-10,4.0186072419367155e-11
188.64,3.385896458252236e-10,3.5645567424537086e-11
188.65,3.384190732640285e-10,3.1108442672492457e-11
188.66,3.3819221447761274e-10,2.657543266622697e-11
188.67,3.3790919689203886e-10,2.2047272763744803e-11
188.68,3.375701556283628e-10,1.7524691111578414e-11
188.69,3.371752369568969e-10,1.30084177153624e-11
188.7,3.3672459532121584e-10,8.499179297653315e-12
188.71,3.3621839319787106e-10,3.9976968143606e-12
188.72,3.3565680368435496e-10,-4.953026125005511e-13
188.73,3.3504000736965706e-10,-4.979105814911769e-12
188.74,3.343681945767933e-10,-9.452996202615016e-12
188.75,3.3364156326088434e-10,-1.3916260573035473e-11
188.76,3.3286032230336166e-10,-1.836819030985047e-11
188.77,3.3202468650539354e-10,-2.280807778084285e-11
188.78,3.31134881804957e-10,-2.723522157875922e-11
188.79,3.301911415269108e-10,-3.164892143813525e-11
188.8,3.2919370718596915e-10,-3.6048482143316224e-11
188.81,3.2814282954708254e-10,-4.043320865212282e-11
188.82,3.270387683041594e-10,-4.480241306004579e-11
188.83,3.2588178884213815e-10,-4.915541632033126e-11
188.84,3.2467216944530103e-10,-5.349153154071339e-11
188.85,3.234101913493357e-10,-5.781008257089516e-11
188.86,3.2209614902749773e-10,-6.211039844457441e-11
188.87,3.2073034130567865e-10,-6.639181058129906e-11
188.88,3.193130778405438e-10,-7.065365282725647e-11
188.89,3.1784467405025356e-10,-7.489526906361085e-11
188.9,3.163254535847149e-10,-7.91160031786354e-11
188.91,3.1475575031836305e-10,-8.331520399478292e-11
188.92,3.131359027261782e-10,-8.749222668829767e-11
188.93,3.1146625911768263e-10,-9.164642971008839e-11
188.94,3.097471767399945e-10,-9.577717913658203e-11
188.95,3.079790159794474e-10,-9.98838426312945e-11
188.96,3.061621484183747e-10,-1.0396579561204721e-10
188.97,3.042969516507845e-10,-1.0802241767849376e-10
188.98,3.0238381061606557e-10,-1.1205309394130592e-10
188.99,3.0042312115707195e-10,-1.1605721460659545e-10
189.0,2.9841527969142147e-10,-1.2003417577881847e-10
189.01,2.963606940877272e-10,-1.239833795605918e-10
189.02,2.942597791799564e-10,-1.27904232723776e-10
189.03,2.921129559629662e-10,-1.3179614805127835e-10
189.04,2.899206515817706e-10,-1.3565854602820347e-10
189.05,2.876833020337129e-10,-1.3949084993394313e-10
189.06,2.854013483449803e-10,-1.4329249130904225e-10
189.07,2.830752375811857e-10,-1.4706290690595472e-10
189.08,2.8070542826258407e-10,-1.5080154093617422e-10
189.09,2.7829237762134e-10,-1.5450784139616472e-10
189.1,2.758365551968231e-10,-1.5818126506289102e-10
189.11,2.7333843323933616e-10,-1.6182127820643064e-10
189.12,2.707984964659215e-10,-1.6542733765131304e-10
189.13,2.682172265806952e-10,-1.6899893066579954e-10
189.14,2.655951179433656e-10,-1.725355345374321e-10
189.15,2.6293266899066196e-10,-1.7603663890087003e-10
189.16,2.6023038131704005e-10,-1.795017389485083e-10
189.17,2.574887698443148e-10,-1.8293033844240962e-10
189.18,2.547083462495118e-10,-1.8632194489100827e-10
189.19,2.51889633124952e-10,-1.8967607525043464e-10
189.2,2.4903315784036856e-10,-1.9299225345817283e-10
189.21,2.4613944973193865e-10,-1.9627000919499093e-10
189.22,2.432090487317779e-10,-1.9950888122380448e-10
189.23,2.402424968566833e-10,-2.02708413996192e-10
189.24,2.372403414579931e-10,-2.0586816008463387e-10
189.25,2.3420313492266764e-10,-2.089876790939095e-10
189.26,2.3113143512091123e-10,-2.1206653865340165e-10
189.27,2.280258045952744e-10,-2.1510431286853506e-10
189.28,2.2488680949123873e-10,-2.1810058455528278e-10
189.29,2.21715022777893e-10,-2.2105494339283897e-10
189.3,2.1851101835503417e-10,-2.2396698697028553e-10
189.31,2.1527537849986689e-10,-2.2683632032296922e-10
189.32,2.1200868781945707e-10,-2.296625566973328e-10
189.33,2.0871153392245625e-10,-2.3244531683260864e-10
189.34,2.0538451133613293e-10,-2.3518423038831036e-10
189.35,2.0202821585068987e-10,-2.378789317353709e-10
189.36,1.9864324876682022e-10,-2.4052906779814265e-10
189.37,1.9523021464318578e-10,-2.4313428964652897e-10
189.38,1.9178972032212195e-10,-2.456942599711568e-10
189.39,1.883223812795299e-10,-2.4820864375274655e-10
189.4,1.8482880911067e-10,-2.506771210715506e-10
189.41,1.8130962333634607e-10,-2.5309937591797774e-10
189.42,1.7776544601167802e-10,-2.5547510173581124e-10
189.43,1.7419690142979063e-10,-2.578039991261316e-10
189.44,1.7060461808793936e-10,-2.6008577917378884e-10
189.45,1.6698922633906838e-10,-2.623201584226737e-10
189.46,1.6335136021498995e-10,-2.6450686393013193e-10
189.47,1.5969165501958513e-10,-2.6664563037154785e-10
189.48,1.5601075034881787e-10,-2.6873620064263266e-10
189.49,1.5230928712144554e-10,-2.7077832628180983e-10
189.5,1.4858790882478529e-10,-2.727717670696904e-10
189.51,1.448472614586514e-10,-2.7471629199937487e-10
189.52,1.410879930842452e-10,-2.7661167700883976e-10
189.53,1.3731075344416063e-10,-2.784577081415166e-10
189.54,1.3351619457159202e-10,-2.8025417887233197e-10
189.55,1.2970496991822654e-10,-2.820008921550052e-10
189.56,1.2587773489014581e-10,-2.83697658718902e-10
189.57,1.2203514698005163e-10,-2.853442976084817e-10
189.58,1.181778639736146e-10,-2.8694063771771734e-10
189.59,1.1430654586779652e-10,-2.884865156842655e-10
189.6,1.1042185321206431e-10,-2.899817763615991e-10
189.61,1.065244488326249e-10,-2.9142627457864226e-10
189.62,1.0261499585973767e-10,-2.9281987240827154e-10
189.63,9.86941572412537e-11,-2.9416244159192523e-10
189.64,9.476259864302223e-11,-2.9545386125503614e-10
189.65,9.082098605192986e-11,-2.9669402055803e-10
189.66,8.686998540936629e-11,-2.9788281668743903e-10
189.67,8.291026251935207e-11,-2.990201548918466e-10
189.68,7.894248428788685e-11,-3.001059500694663e-10
189.69,7.496731922258686e-11,-3.011401258789942e-10
189.7,7.098543313475663e-11,-3.0212261288616616e-10
189.71,6.699749437389837e-11,-3.0305335320621894e-10
189.72,6.30041689324448e-11,-3.0393229386798766e-10
189.73,5.900612494005205e-11,-3.047593942003086e-10
189.74,5.500402839699997e-11,-3.0553461971567216e-10
189.75,5.099854715364677e-11,-3.062579450530759e-10
189.76,4.699034494032401e-11,-3.069293539994432e-10
189.77,4.298008822455847e-11,-3.0754883950673523e-10
189.78,3.896844114480749e-11,-3.081164003782585e-10
189.79,3.495606608548361e-11,-3.0863204700142073e-10
189.8,3.094362724882019e-11,-3.0909579693200066e-10
189.81,2.6931785484772068e-11,-3.0950767604007977e-10
189.82,2.2921201062674776e-11,-3.098677191270575e-10
189.83,1.8912532708203458e-11,-3.101759695715108e-10
189.84,1.4906439340812907e-11,-3.1043247845464657e-10
189.85,1.0903575897922594e-11,-3.106373065468815e-10
189.86,6.904597442153822e-12,-3.1079052164042924e-10
189.87,2.9101563775134126e-12,-3.1089220062353544e-10
189.88,-1.079095424611645e-12,-3.1094242912302765e-10
189.89,-5.062509382956377e-12,-3.1094129997528293e-10
189.9,-9.039438364144573e-12,-3.108889151587963e-10
189.91,-1.3009237447419241e-11,-3.1078538454480735e-10
189.92,-1.6971263790774516e-11,-3.1063082563824036e-10
189.93,-2.0924876647778884e-11,-3.1042536746234537e-10
189.94,-2.4869438183492628e-11,-3.101691413084525e-10
189.95,-2.8804313563554557e-11,-3.0986229126659443e-10
189.96,-3.2728868957195535e-11,-3.0950496783421325e-10
189.97,-3.664247498015001e-11,-3.090973296431906e-10
189.98,-4.054450355228663e-11,-3.086395436577874e-10
189.99,-4.443433114844888e-11,-3.081317842860157e-10
190.0,-4.831133573713894e-11,-3.075742337046683e-10
190.01,-5.217489946844434e-11,-3.0696708322957636e-10
190.02,-5.602440797812073e-11,-3.0631053015862355e-10
190.03,-5.985924854741127e-11,-3.056047808789857e-10
190.04,-6.367881370119023e-11,-3.0485004904453257e-10
190.05,-6.748249631211832e-11,-3.040465550317671e-10
190.06,-7.126970039934656e-11,-3.0319453084877745e-10
190.07,-7.503982445835609e-11,-3.022942096552678e-10
190.08,-7.879227492941884e-11,-3.0134583685915486e-10
190.09,-8.252646349503506e-11,-3.00349663886552e-10
190.1,-8.624179901041945e-11,-2.9930594814407303e-10
190.11,-8.993771244405015e-11,-2.982149596549854e-10
190.12,-9.361361438444366e-11,-2.970769682534739e-10
190.13,-9.726893471010471e-11,-2.958922562587971e-10
190.14,-1.0090310401225536e-10,-2.946611112431498e-10
190.15,-1.0451556089913946e-10,-2.9338382758004556e-10
190.16,-1.0810574122023524e-10,-2.920607087316046e-10
190.17,-1.116730910735471e-10,-2.9069206245693733e-10
190.18,-1.1521705961413264e-10,-2.892782052084661e-10
190.19,-1.187371000519202e-10,-2.878194608486207e-10
190.2,-1.2223267156799721e-10,-2.863161565640366e-10
190.21,-1.2570323772019374e-10,-2.8476863015551077e-10
190.22,-1.2914826703503942e-10,-2.831772245794314e-10
190.23,-1.32567232771224e-10,-2.8154228966076455e-10
190.24,-1.3595961431649777e-10,-2.7986418029927716e-10
190.25,-1.3932489518492313e-10,-2.781432597048019e-10
190.26,-1.4266256479377532e-10,-2.763798971152045e-10
190.27,-1.459721179488519e-10,-2.74574467237854e-10
190.28,-1.4925305518726998e-10,-2.727273511354353e-10
190.29,-1.5250488090667269e-10,-2.7083893708350545e-10
190.3,-1.5572710959233108e-10,-2.6890961680575223e-10
190.31,-1.5891925109068944e-10,-2.6693979360939744e-10
190.32,-1.6208083508174224e-10,-2.6492986956892395e-10
190.33,-1.6521138741597897e-10,-2.6288025756198895e-10
190.34,-1.6831044242765586e-10,-2.607913742010012e-10
190.35,-1.7137754083873926e-10,-2.5866364256795605e-10
190.36,-1.7441222859542742e-10,-2.564974906141543e-10
190.37,-1.77414057569067e-10,-2.5429335334046374e-10
190.38,-1.80382588011542e-10,-2.520516680658837e-10
190.39,-1.8331738207415596e-10,-2.497728819583657e-10
190.4,-1.8621801204730576e-10,-2.4745744386265895e-10
190.41,-1.890840534277385e-10,-2.4510580946512195e-10
190.42,-1.9191509482676627e-10,-2.427184368754193e-10
190.43,-1.9471072138897552e-10,-2.4029579395376947e-10
190.44,-1.974705310182544e-10,-2.3783835022393684e-10
190.45,-2.0019412693495718e-10,-2.3534658072494914e-10
190.46,-2.0288111941322398e-10,-2.3282096490593125e-10
190.47,-2.05531124339315e-10,-2.302619881287802e-10
190.48,-2.0814376441923762e-10,-2.276701392023751e-10
190.49,-2.1071866997973668e-10,-2.2504591087325958e-10
190.5,-2.1325547731836834e-10,-2.2238980227955375e-10
190.51,-2.157538300861279e-10,-2.19702314956166e-10
190.52,-2.1821337885214923e-10,-2.1698395581964856e-10
190.53,-2.2063378063851956e-10,-2.1423523554374193e-10
190.54,-2.2301469983709636e-10,-2.1145666861115886e-10
190.55,-2.253558090695306e-10,-2.0864877425794064e-10
190.56,-2.2765678351693828e-10,-2.058120737057056e-10
190.57,-2.2991731181791086e-10,-2.029470947745435e-10
190.58,-2.3213708558947938e-10,-2.0005436625142434e-10
190.59,-2.343158044567537e-10,-1.971344224409507e-10
190.6,-2.3645317699729555e-10,-1.9418779997589712e-10
190.61,-2.385489158816065e-10,-1.9121503884947244e-10
190.62,-2.4060274367231324e-10,-1.8821668328253566e-10
190.63,-2.4261438975686656e-10,-1.851932801413063e-10
190.64,-2.445835895742167e-10,-1.8214537993147947e-10
190.65,-2.465100882316064e-10,-1.7907353283361288e-10
190.66,-2.4839363623945955e-10,-1.7597829753460286e-10
190.67,-2.502339922532327e-10,-1.7286023167285357e-10
190.68,-2.520309229651835e-10,-1.6971989667804703e-10
190.69,-2.5378420186486424e-10,-1.6655785665435205e-10
190.7,-2.554936103545734e-10,-1.6337467773640512e-10
190.71,-2.5715893784417304e-10,-1.601709300545211e-10
190.72,-2.5877997943732995e-10,-1.569471820498344e-10
190.73,-2.603565396888395e-10,-1.5370400894225476e-10
190.74,-2.618884309722056e-10,-1.5044198720864663e-10
190.75,-2.6337547226131126e-10,-1.4716169271568466e-10
190.76,-2.648174905041918e-10,-1.438637055887823e-10
190.77,-2.6621432019797655e-10,-1.4054860671586933e-10
190.78,-2.6756580346177805e-10,-1.372169797260541e-10
190.79,-2.6887179184061814e-10,-1.3386940820708254e-10
190.8,-2.701321400317211e-10,-1.3050648027491568e-10
190.81,-2.713467163634735e-10,-1.2712878141438163e-10
190.82,-2.7251539331530174e-10,-1.2373690107612426e-10
190.83,-2.736380508912532e-10,-1.2033142966945043e-10
190.84,-2.7471457884169595e-10,-1.169129586124826e-10
190.85,-2.757448736700321e-10,-1.134820796665349e-10
190.86,-2.7672883906284866e-10,-1.100393866832535e-10
190.87,-2.77666387479228e-10,-1.0658547174129502e-10
190.88,-2.7855743820921197e-10,-1.0312093189079245e-10
190.89,-2.7940191893829177e-10,-9.964636154145511e-11
190.9,-2.8019976464934373e-10,-9.616235573705401e-11
190.91,-2.8095091941303916e-10,-9.266951323969574e-11
190.92,-2.8165533315359043e-10,-8.916842745125049e-11
190.93,-2.8231296452761153e-10,-8.565969725615967e-11
190.94,-2.8292377935835856e-10,-8.214391978023197e-11
190.95,-2.8348775455999275e-10,-7.862168862469733e-11
190.96,-2.840048662625063e-10,-7.509360673238411e-11
190.97,-2.8447510830828166e-10,-7.156026616856764e-11
190.98,-2.848984770164684e-10,-6.802226470203777e-11
190.99,-2.852749769010557e-10,-6.448019897253507e-11
191.0,-2.856046208889049e-10,-6.093466324748413e-11
191.01,-2.858874285788383e-10,-5.738625441059422e-11
191.02,-2.86123428794411e-10,-5.383556587664091e-11
191.03,-2.863126556121382e-10,-5.0283190994773227e-11
191.04,-2.864551529258219e-10,-4.6729723188572705e-11
191.05,-2.8655097242357973e-10,-4.317575468338533e-11
191.06,-2.8660017079945456e-10,-3.962187525530218e-11
191.07,-2.866028147171093e-10,-3.606867605547142e-11
191.08,-2.8655897566386106e-10,-3.251674313977609e-11
191.09,-2.8646873939015227e-10,-2.8966667643820707e-11
191.1,-2.8633218940847934e-10,-2.5419031469818688e-11
191.11,-2.861494234712836e-10,-2.1874420242963958e-11
191.12,-2.8592054422238537e-10,-1.8333416487324243e-11
191.13,-2.8564566209601295e-10,-1.479659987819013e-11
191.14,-2.8532489588395275e-10,-1.1264552475077763e-11
191.15,-2.849583710429634e-10,-7.737847902252173e-12
191.16,-2.845462186386366e-10,-4.217065633334878e-12
191.17,-2.8408858064888176e-10,-7.027746722314183e-13
191.18,-2.8358560145392274e-10,2.8044521806043594e-12
191.19,-2.830374372425096e-10,6.304046588364977e-12
191.2,-2.824442491003587e-10,9.795442305122828e-12
191.21,-2.818062061818448e-10,1.3278074996347408e-11
191.22,-2.811234828616145e-10,1.675138363963052e-11
191.23,-2.8039626244111067e-10,2.0214809092380676e-11
191.24,-2.796247341703686e-10,2.3667795942205836e-11
191.25,-2.788090953263378e-10,2.710978954973684e-11
191.26,-2.7794954905310357e-10,3.0540241345753756e-11
191.27,-2.770463052930795e-10,3.395860191318777e-11
191.28,-2.7609958169287284e-10,3.7364328104378857e-11
191.29,-2.751096017963336e-10,4.07568783761906e-11
191.3,-2.740765973105272e-10,4.413571473225551e-11
191.31,-2.730008045162923e-10,4.7500301728743654e-11
191.32,-2.718824676705083e-10,5.0850109011230265e-11
191.33,-2.7072183673620405e-10,5.418460746312958e-11
191.34,-2.695191695744503e-10,5.7503273706293114e-11
191.35,-2.682747295317762e-10,6.080558641775031e-11
191.36,-2.669887864928729e-10,6.40910277998244e-11
191.37,-2.6566161610707496e-10,6.735908609921652e-11
191.38,-2.642935019107621e-10,7.06092506700932e-11
191.39,-2.628847318425458e-10,7.38410166213072e-11
191.4,-2.614356011344304e-10,7.705388197318191e-11
191.41,-2.5994641193718343e-10,8.024734921240223e-11
191.42,-2.58417469720435e-10,8.34209254274452e-11
191.43,-2.5684908857158024e-10,8.657412168718382e-11
191.44,-2.552415876183359e-10,8.970645212369431e-11
191.45,-2.5359529187406375e-10,9.281743833653137e-11
191.46,-2.5191053156148683e-10,9.590660273147826e-11
191.47,-2.5018764428570513e-10,9.897347367377843e-11
191.48,-2.4842697122828694e-10,1.0201758675708844e-10
191.49,-2.466288610191494e-10,1.0503847747678522e-10
191.5,-2.4479366677201715e-10,1.0803568898003955e-10
191.51,-2.4292174745365276e-10,1.1100876901868996e-10
191.52,-2.410134675473157e-10,1.139572692760406e-10
191.53,-2.3906919631779324e-10,1.1688074770623906e-10
191.54,-2.3708930939668763e-10,1.197787655201907e-10
191.55,-2.3507418633371523e-10,1.2265089055771525e-10
191.56,-2.3302421271101986e-10,1.2549669481002799e-10
191.57,-2.30939779286196e-10,1.2831575584731932e-10
