t/M,Re(Psi_4),Im(Psi_4)
288.18,-1.7457897926940762e-8,-1.195747477173694e-7
288.19,-1.9616541554590338e-8,-1.191892362083057e-7
288.2,-2.1766949706073575e-8,-1.1876479593924123e-7
288.21,-2.3908421064659636e-8,-1.183015987105054e-7
288.22,-2.6040257860953616e-8,-1.177998289246896e-7
288.23,-2.8161766068502952e-8,-1.1725968354094853e-7
288.24,-3.027225562346813e-8,-1.1668137200962106e-7
288.25,-3.237104065781879e-8,-1.1606511615199217e-7
288.26,-3.445743971932242e-8,-1.1541115009006e-7
288.27,-3.6530776021558444e-8,-1.1471972020710972e-7
288.28,-3.8590377610792376e-8,-1.1399108500606813e-7
288.29,-4.063557760293412e-8,-1.1322551502382383e-7
288.3,-4.26657144407745e-8,-1.1242329272171887e-7
288.31,-4.468013201684534e-8,-1.1158471242159898e-7
288.32,-4.667817998530781e-8,-1.1071008015501104e-7
288.33,-4.865921390722361e-8,-1.0979971361707718e-7
288.34,-5.062259550085015e-8,-1.088539419125722e-7
288.35,-5.256769275902955e-8,-1.0787310565726695e-7
288.36,-5.4493880276834216e-8,-1.0685755664019889e-7
288.37,-5.640053937306859e-8,-1.0580765781526143e-7
288.38,-5.828705830972025e-8,-1.0472378317130803e-7
288.39,-6.015283246034211e-8,-1.0360631754210428e-7
288.4,-6.199726455194958e-8,-1.0245565651442321e-7
288.41,-6.381976482195221e-8,-1.0127220632063551e-7
288.42,-6.561975121771026e-8,-1.0005638358534155e-7
288.43,-6.739664954767503e-8,-9.880861530955419e-8
288.44,-6.914989377073536e-8,-9.7529338648205e-8
288.45,-7.087892602751329e-8,-9.621900074571156e-8
288.46,-7.258319691508693e-8,-9.487805862183601e-8
288.47,-7.426216563340313e-8,-9.350697899641532e-8
288.48,-7.591530016801714e-8,-9.210623814365707e-8
288.49,-7.754207743681857e-8,-9.067632169190721e-8
288.5,-7.914198348885742e-8,-8.9217724498421e-8
288.51,-8.071451359207186e-8,-8.773095041669205e-8
288.52,-8.22591725107324e-8,-8.621651219778962e-8
288.53,-8.377547455584068e-8,-8.467493127294678e-8
288.54,-8.526294378106068e-8,-8.310673759878569e-8
288.55,-8.672111412252818e-8,-8.151246942587029e-8
288.56,-8.814952955504346e-8,-7.989267315885214e-8
288.57,-8.954774422340065e-8,-7.82479031697876e-8
288.58,-9.09153225782798e-8,-7.65787215959292e-8
288.59,-9.225183952313251e-8,-7.488569813234081e-8
288.6,-9.355688053879278e-8,-7.316940985721259e-8
288.61,-9.483004180766826e-8,-7.143044108409778e-8
288.62,-9.607093033696897e-8,-6.966938303813415e-8
288.63,-9.727916409919675e-8,-6.788683377673028e-8
288.64,-9.845437212735833e-8,-6.608339793917082e-8
288.65,-9.959619461651162e-8,-6.425968652877404e-8
288.66,-1.0070428309440499e-7,-6.241631675050999e-8
288.67,-1.0177830042061446e-7,-6.055391173685865e-8
288.68,-1.028179210070041e-7,-5.867310039771629e-8
288.69,-1.0382283083283307e-7,-5.6774517177006386e-8
288.7,-1.0479272755586777e-7,-5.48588018792318e-8
288.71,-1.0572732065197173e-7,-5.292659938801011e-8
288.72,-1.0662633141661605e-7,-5.097855948019145e-8
288.73,-1.0748949310938816e-7,-4.901533663515392e-8
288.74,-1.0831655101783964e-7,-4.703758979499106e-8
288.75,-1.0910726251399333e-7,-4.504598211360003e-8
288.76,-1.0986139715369213e-7,-4.3041180801591455e-8
288.77,-1.1057873671490671e-7,-4.1023856840157076e-8
288.78,-1.1125907525124061e-7,-3.899468475070637e-8
288.79,-1.119022192582478e-7,-3.6954342560606325e-8
288.8,-1.1250798751664957e-7,-3.49035111590172e-8
288.81,-1.1307621132382567e-7,-3.2842874515020786e-8
288.82,-1.1360673447092096e-7,-3.077311920963083e-8
288.83,-1.1409941331072396e-7,-2.869493426485729e-8
288.84,-1.1455411674574441e-7,-2.660901091630032e-8
288.85,-1.1497072630515564e-7,-2.4516042367674175e-8
288.86,-1.1534913616927298e-7,-2.2416723578601816e-8
288.87,-1.1568925314056037e-7,-2.031175103056558e-8
288.88,-1.159909967725638e-7,-1.82018224732702e-8
288.89,-1.1625429925836689e-7,-1.6087636749347084e-8
288.9,-1.1647910554128902e-7,-1.3969893509285706e-8
288.91,-1.1666537328539592e-7,-1.184929298726219e-8
288.92,-1.1681307286621979e-7,-9.726535808359174e-9
288.93,-1.1692218737971372e-7,-7.602322703396764e-9
288.94,-1.1699271265521323e-7,-5.4773543313069544e-9
288.95,-1.170246572171222e-7,-3.3523310133057184e-9
288.96,-1.1701804229619922e-7,-1.227952489427498e-9
288.97,-1.1697290181539166e-7,8.950822467150686e-10
288.98,-1.1688928232117062e-7,3.0160752333829216e-9
288.99,-1.1676724301959224e-7,5.134329775075849e-9
289.0,-1.1660685570500594e-7,7.249150645555925e-9
289.01,-1.1640820475870197e-7,9.359844298259863e-9
289.02,-1.1617138706582038e-7,1.146571913552695e-8
289.03,-1.158965120101197e-7,1.3566085715336097e-8
289.04,-1.1558370142204748e-7,1.566025697430565e-8
289.05,-1.152330895141594e-7,1.774754844134991e-8
289.06,-1.1484482284258765e-7,1.9827278493233157e-8
289.07,-1.1441906024539059e-7,2.189876855872135e-8
289.08,-1.1395597276924483e-7,2.396134331828093e-8
289.09,-1.1345574360002321e-7,2.6014330953451096e-8
289.1,-1.1291856802136899e-7,2.8057063358721694e-8
289.11,-1.1234465330918884e-7,3.008887635545046e-8
289.12,-1.1173421868983877e-7,3.210910991154487e-8
289.13,-1.1108749518467456e-7,3.4117108330849205e-8
289.14,-1.1040472562701591e-7,3.611222049925157e-8
289.15,-1.0968616450069786e-7,3.809380009176532e-8
289.16,-1.0893207784020198e-7,4.006120575477287e-8
289.17,-1.0814274319627032e-7,4.201380133329635e-8
289.18,-1.0731844948130979e-7,4.395095607021158e-8
289.19,-1.0645949687666127e-7,4.587204482677105e-8
289.2,-1.0556619673547933e-7,4.7776448253820915e-8
289.21,-1.0463887145959137e-7,4.9663553003335537e-8
289.22,-1.0367785440879367e-7,5.153275193444282e-8
289.23,-1.0268348972102542e-7,5.338344431361957e-8
289.24,-1.0165613227100831e-7,5.521503597400565e-8
289.25,-1.0059614748667395e-7,5.702693953453591e-8
289.26,-9.95039112490364e-8,5.8818574589134525e-8
289.27,-9.837980973316309e-8,6.05893678803749e-8
289.28,-9.722423930223207e-8,6.233875346840932e-8
289.29,-9.60376063644068e-8,6.406617295192171e-8
289.3,-9.482032719123598e-8,6.577107560099793e-8
289.31,-9.35728278143844e-8,6.745291857161088e-8
289.32,-9.229554389235782e-8,6.91111670453169e-8
289.33,-9.098892049412772e-8,7.074529442782005e-8
289.34,-8.965341202774393e-8,7.23547824851381e-8
289.35,-8.828948197956662e-8,7.393912153211003e-8
289.36,-8.689760285257252e-8,7.549781057082018e-8
289.37,-8.547825596554498e-8,7.703035748014556e-8
289.38,-8.403193127352025e-8,7.853627913729381e-8
289.39,-8.255912720672843e-8,8.001510161110322e-8
289.4,-8.106035051867295e-8,8.146636022742969e-8
289.41,-7.953611608678119e-8,8.28895998340931e-8
289.42,-7.798694675407604e-8,8.428437483112786e-8
289.43,-7.641337314564279e-8,8.56502493971e-8
289.44,-7.48159334711509e-8,8.698679754749348e-8
289.45,-7.319517336972837e-8,8.82936033350174e-8
289.46,-7.155164571001691e-8,8.957026093394586e-8
289.47,-6.9885910394936e-8,9.081637477404568e-8
289.48,-6.819853419396573e-8,9.203155968657853e-8
289.49,-6.649009050508928e-8,9.321544099693834e-8
289.5,-6.47611592248635e-8,9.436765462557167e-8
289.51,-6.301232650116397e-8,9.548784725073864e-8
289.52,-6.12441845611619e-8,9.657567635878174e-8
289.53,-5.945733149430811e-8,9.76308103970923e-8
289.54,-5.765237106212206e-8,9.865292882851193e-8
289.55,-5.5829912502553114e-8,9.964172228276802e-8
289.56,-5.399057028699855e-8,1.0059689258504333e-7
289.57,-5.213496397373905e-8,1.0151815288443443e-7
289.58,-5.026371794102949e-8,1.0240522775377036e-7
289.59,-4.8377461205930844e-8,1.0325785321457638e-7
289.6,-4.647682723273273e-8,1.0407577688438451e-7
289.61,-4.456245367357001e-8,1.0485875798129019e-7
289.62,-4.263498218831118e-8,1.0560656745788047e-7
289.63,-4.0695058230741774e-8,1.0631898801287498e-7
289.64,-3.8743330799833443e-8,1.0699581418227863e-7
289.65,-3.678045229042421e-8,1.076368523999228e-7
289.66,-3.480707813261658e-8,1.0824192100040623e-7
289.67,-3.282386687622069e-8,1.08810850454364e-7
289.68,-3.0831479522777595e-8,1.093434830697205e-7
289.69,-2.883057970456525e-8,1.0983967335209673e-7
289.7,-2.682183327053352e-8,1.1029928791275759e-7
289.71,-2.4805908104343816e-8,1.1072220551765993e-7
289.72,-2.2783473921405866e-8,1.1110831710083643e-7
289.73,-2.075520197799983e-8,1.1145752580191876e-7
289.74,-1.8721764966625342e-8,1.1176974701293554e-7
289.75,-1.6683836681595064e-8,1.1204490837564768e-7
289.76,-1.4642091873243755e-8,1.1228294975976737e-7
289.77,-1.2597205982333432e-8,1.1248382335196085e-7
289.78,-1.0549854893463162e-8,1.1264749357406495e-7
289.79,-8.500714789537103e-9,1.127739371631608e-7
289.8,-6.450461872902215e-9,1.1286314309856685e-7
289.81,-4.399772164523393e-9,1.1291511267587501e-7
289.82,-2.349321249270753e-9,1.129298594024194e-7
289.83,-2.9978409350816784e-10,1.1290740906385907e-7
289.84,1.7481651744018217e-9,1.1284779964238484e-7
289.85,3.793853544253937e-9,1.127510813848215e-7
289.86,5.836609292786926e-9,1.1261731663604735e-7
289.87,7.875762177250516e-9,1.124465799394346e-7
289.88,9.910643738460754e-9,1.1223895793549922e-7
289.89,1.1940587448681338e-8,1.1199454934135004e-7
289.9,1.3964928967854972e-8,1.117134649098599e-7
289.91,1.5983006337353142e-8,1.1139582737471398e-7
289.92,1.7994160219321963e-8,1.110417714065384e-7
289.93,1.999773408655117e-8,1.1065144354385392e-7
289.94,2.199307442468436e-8,1.1022500217877629e-7
289.95,2.397953102401536e-8,1.0976261738660009e-7
289.96,2.595645710406442e-8,1.0926447108053863e-7
289.97,2.792320955357404e-8,1.0873075667117773e-7
289.98,2.987914912514226e-8,1.0816167916986174e-7
289.99,3.182364069135032e-8,1.0755745505705278e-7
290.0,3.3756053400336214e-8,1.0691831220814062e-7
290.01,3.5675760880548814e-8,1.0624448982862447e-7
290.02,3.758214151404439e-8,1.0553623829758429e-7
290.03,3.947457850922286e-8,1.0479381920019908e-7
290.04,4.1352460218655176e-8,1.0401750505785012e-7
290.05,4.321518028224684e-8,1.0320757942200452e-7
290.06,4.5062137831495634e-8,1.0236433663157252e-7
290.07,4.689273767283911e-8,1.0148808174174615e-7
290.08,4.870639050893685e-8,1.0057913046888782e-7
290.09,5.050251308718226e-8,9.963780899620655e-8
290.1,5.228052840716545e-8,9.866445392711247e-8
290.11,5.4039865948239805e-8,9.765941214039234e-8
290.12,5.577996173050198e-8,9.662304058617816e-8
290.13,5.750025864897081e-8,9.555570635797377e-8
290.14,5.9200206526314536e-8,9.445778634980116e-8
290.15,6.087926237318669e-8,9.33296672567255e-8
290.16,6.253689050369748e-8,9.217174537202828e-8
290.17,6.41725627351629e-8,9.098442651126518e-8
290.18,6.578575855506686e-8,8.97681258312539e-8
290.19,6.737596528123468e-8,8.852326763595226e-8
290.2,6.89426781749535e-8,8.725028536865009e-8
290.21,7.048540073266184e-8,8.594962131253128e-8
290.22,7.200364471415224e-8,8.462172652739646e-8
290.23,7.3496930319797e-8,8.326706065872812e-8
290.24,7.496478640633952e-8,8.188609178623542e-8
290.25,7.64067505655353e-8,8.047929629578665e-8
290.26,7.782236930109688e-8,7.904715864945516e-8
290.27,7.921119816088616e-8,7.759017125119393e-8
290.28,8.057280190041619e-8,7.61088343340074e-8
290.29,8.190675454829904e-8,7.460365563609636e-8
290.3,8.321263965627854e-8,7.307515046362485e-8
290.31,8.44900503007965e-8,7.152384127889618e-8
290.32,8.573858931118527e-8,6.995025766373948e-8
290.33,8.695786932546605e-8,6.835493607315182e-8
290.34,8.81475129414424e-8,6.673841970972002e-8
290.35,8.930715283220044e-8,6.510125828785313e-8
290.36,9.04364318436196e-8,6.34440078602703e-8
290.37,9.153500309831448e-8,6.176723067579498e-8
290.38,9.26025301968662e-8,6.007149485385007e-8
290.39,9.36386870939617e-8,5.835737446499783e-8
290.4,9.464315846991689e-8,5.662544897859867e-8
290.41,9.561563964142612e-8,5.487630333972937e-8
290.42,9.655583672173181e-8,5.311052767516593e-8
290.43,9.74634666909377e-8,5.132871709057484e-8
290.44,9.833825748820251e-8,4.953147148390068e-8
290.45,9.917994808609742e-8,4.771939534828499e-8
290.46,9.998828857145637e-8,4.589309753981832e-8
290.47,1.0076304026871503e-7,4.4053191173527863e-8
290.48,1.0150397564081416e-7,4.2200293210103126e-8
290.49,1.0221087858267532e-7,4.033502449657596e-8
290.5,1.0288354432288725e-7,3.845800936025548e-8
290.51,1.0352177955591018e-7,3.656987555560178e-8
290.52,1.0412540243772984e-7,3.4671253935222985e-8
290.53,1.0469424271366567e-7,3.276277830830661e-8
290.54,1.0522814169844877e-7,3.0845085164071625e-8
290.55,1.0572695233603391e-7,2.8918813546214512e-8
290.56,1.0619053925077576e-7,2.6984604839504342e-8
290.57,1.0661877877916107e-7,2.5043102390304445e-8
290.58,1.0701155902468039e-7,2.309495151755676e-8
290.59,1.0736877980961727e-7,2.1140799167514688e-8
290.6,1.0769035278251524e-7,1.9181293728807108e-8
290.61,1.0797620138718257e-7,1.7217084820589656e-8
290.62,1.082262608836391e-7,1.5248823081211014e-8
290.63,1.0844047841940882e-7,1.3277159943201274e-8
290.64,1.0861881294393669e-7,1.1302747437344257e-8
290.65,1.0876123521856024e-7,9.326237910932772e-9
290.66,1.0886772793630215e-7,7.348283938049059e-9
290.67,1.0893828559545067e-7,5.369537995874766e-9
290.68,1.0897291453330002e-7,3.390652278303649e-9
290.69,1.0897163291183238e-7,1.4122784957777928e-9
290.7,1.089344706997008e-7,-5.649323481629711e-10
290.71,1.08861469660423e-7,-2.5403301487631236e-9
290.72,1.0875268332804336e-7,-4.513265966064154e-9
290.73,1.0860817696062869e-7,-6.483092164282074e-9
290.74,1.0842802753429702e-7,-8.449162746540018e-9
290.75,1.082123237113221e-7,-1.0410833353748872e-8
290.76,1.0796116576147858e-7,-1.2367461719200785e-8
290.77,1.0767466556101043e-7,-1.431840771429532e-8
290.78,1.0735294653584638e-7,-1.626303362508693e-8
290.79,1.0699614359164184e-7,-1.8200704323274763e-8
290.8,1.0660440309272076e-7,-2.013078751884796e-8
290.81,1.0617788277899403e-7,-2.2052653920308045e-8
290.82,1.057167516905583e-7,-2.3965677469296332e-8
290.83,1.0522119019780677e-7,-2.586923553218645e-8
290.84,1.0469138976549393e-7,-2.776270910074674e-8
290.85,1.0412755301466312e-7,-2.9645483016305206e-8
290.86,1.0352989363108957e-7,-3.151694611848182e-8
290.87,1.0289863624039146e-7,-3.337649149025874e-8
290.88,1.0223401633543939e-7,-3.5223516646274945e-8
290.89,1.015362802231076e-7,-3.7057423705142135e-8
290.9,1.0080568489554564e-7,-3.887761959336356e-8
290.91,1.0004249795572144e-7,-4.068351627428256e-8
290.92,9.924699752540525e-8,-4.24745308442412e-8
290.93,9.841947213494357e-8,-4.425008584407465e-8
290.94,9.756022061091088e-8,-4.600960933786576e-8
290.95,9.666955199962587e-8,-4.775253515287999e-8
290.96,9.574778541908666e-8,-4.947830304333011e-8
290.97,9.479524997656357e-8,-5.118635887578017e-8
290.98,9.381228465013525e-8,-5.2876154813730794e-8
290.99,9.279923813733984e-8,-5.454714947219916e-8
291.0,9.175646875239136e-8,-5.6198808096203717e-8
291.01,9.068434431074858e-8,-5.7830602762047825e-8
291.02,8.958324200168249e-8,-5.9442012504354076e-8
291.03,8.845354824645099e-8,-6.103252348954323e-8
291.04,8.729565852705526e-8,-6.260162921614862e-8
291.05,8.610997732307675e-8,-6.414883062459423e-8
291.06,8.489691791173278e-8,-6.567363628131277e-8
291.07,8.36569022624651e-8,-6.717556253967942e-8
291.08,8.239036085995424e-8,-6.86541336743982e-8
291.09,8.109773255567023e-8,-7.010888206308424e-8
291.1,7.977946447419236e-8,-7.153934829236128e-8
291.11,7.843601175699961e-8,-7.294508131255494e-8
291.12,7.706783751934879e-8,-7.43256386229653e-8
291.13,7.567541258455642e-8,-7.568058634441565e-8
291.14,7.425921541629811e-8,-7.700949940380765e-8
291.15,7.281973188032031e-8,-7.831196165755385e-8
291.16,7.135745513797151e-8,-7.958756599068015e-8
291.17,6.987288542546559e-8,-8.083591448458231e-8
291.18,6.836652992258526e-8,-8.20566185229548e-8
291.19,6.68389025646377e-8,-8.324929889754801e-8
291.2,6.529052385977338e-8,-8.441358595968167e-8
291.21,6.372192072859942e-8,-8.554911968987569e-8
291.22,6.213362630664251e-8,-8.66555498661282e-8
291.23,6.05261797939998e-8,-8.773253609965525e-8
291.24,5.8900126243241345e-8,-8.877974800114047e-8
291.25,5.725601636333014e-8,-8.979686526034082e-8
291.26,5.5594406407068925e-8,-9.078357771281327e-8
291.27,5.391585786957521e-8,-9.173958549760102e-8
291.28,5.222093740552815e-8,-9.266459908075174e-8
291.29,5.051021658978445e-8,-9.355833938606205e-8
291.3,4.8784271711146005e-8,-9.442053785969287e-8
291.31,4.70436836237672e-8,-9.52509365530208e-8
291.32,4.528903748369273e-8,-9.604928822019863e-8
291.33,4.352092263512223e-8,-9.681535633603824e-8
291.34,4.1739932351899864e-8,-9.754891523368139e-8
291.35,3.9946663668082436e-8,-9.824975011826175e-8
291.36,3.814171715344468e-8,-9.891765714246532e-8
291.37,3.632569675649735e-8,-9.955244348845418e-8
291.38,3.449920954687793e-8,-1.0015392738610811e-7
291.39,3.266286556141812e-8,-1.0072193819616737e-7
291.4,3.0817277567145564e-8,-1.012563164153222e-7
291.41,2.8963060877998528e-8,-1.0175691377396826e-7
291.42,2.710083314112697e-8,-1.022235932250534e-7
291.43,2.523121413675267e-8,-1.0265622901688595e-7
291.44,2.3354825556349974e-8,-1.0305470672035769e-7
291.45,2.147229082691026e-8,-1.0341892322004294e-7
291.46,1.9584234873008947e-8,-1.0374878678148259e-7
291.47,1.7691283924794784e-8,-1.0404421707345422e-7
291.48,1.5794065304915436e-8,-1.043051451355717e-7
291.49,1.3893207243840882e-8,-1.0453151345299923e-7
291.5,1.1989338637784986e-8,-1.0472327592069474e-7
291.51,1.0083088856425112e-8,-1.0488039786672364e-7
291.52,8.175087538305427e-9,-1.0500285607711273e-7
291.53,6.265964382006169e-9,-1.0509063873714679e-7
291.54,4.356348938930181e-9,-1.0514374549262315e-7
291.55,2.446870407669793e-9,-1.051621873763013e-7
291.56,5.38157386242961e-10,-1.051459868513623e-7
291.57,-1.3691622165637747e-9,-1.0509517774283496e-7
291.58,-3.2744615449836194e-9,-1.0500980528183544e-7
291.59,-5.177114894452298e-9,-1.0488992600356006e-7
291.6,-7.0764979310958516e-9,-1.0473560778484839e-7
291.61,-8.971987954656664e-9,-1.0454692977736998e-7
291.62,-1.0862963994699666e-8,-1.0432398237869556e-7
291.63,-1.274880714830196e-8,-1.0406686719461728e-7
291.64,-1.4628900655361515e-8,-1.0377569701806184e-7
291.65,-1.650263020705458e-8,-1.0345059572947253e-7
291.66,-1.8369384035846097e-8,-1.0309169833114172e-7
291.67,-2.0228553222150496e-8,-1.026991507780826e-7
291.68,-2.207953184465764e-8,-1.0227311000455546e-7
291.69,-2.3921717147527474e-8,-1.0181374389246655e-7
291.7,-2.5754509779183253e-8,-1.0132123109615276e-7
291.71,-2.757731399054265e-8,-1.0079576107299832e-7
291.72,-2.938953777057667e-8,-1.0023753396558531e-7
291.73,-3.119059314702224e-8,-9.964676054015936e-8
291.74,-3.297989621942895e-8,-9.902366209217839e-8
291.75,-3.4756867545530477e-8,-9.83684704244744e-8
291.76,-3.652093211616652e-8,-9.768142765913344e-8
291.77,-3.827151970174373e-8,-9.696278623809936e-8
291.78,-4.000806496797898e-8,-9.62128087837601e-8
291.79,-4.173000767316535e-8,-9.543176803553385e-8
291.8,-4.343679284204963e-8,-9.461994674747956e-8
291.81,-4.5127870946410516e-8,-9.377763754429505e-8
291.82,-4.680269807788474e-8,-9.290514287096386e-8
291.83,-4.8460736131660685e-8,-9.200277486774243e-8
291.84,-5.0101452975742474e-8,-9.107085518704642e-8
291.85,-5.172432261733289e-8,-9.010971507684813e-8
291.86,-5.332882537431722e-8,-8.911969502460878e-8
291.87,-5.491444803512704e-8,-8.810114480025068e-8
291.88,-5.6480684030358766e-8,-8.705442325023076e-8
291.89,-5.802703360301006e-8,-8.597989821885744e-8
291.9,-5.955300391348609e-8,-8.487794639989583e-8
291.91,-6.105810931449215e-8,-8.374895322210941e-8
291.92,-6.254187134773826e-8,-8.259331263275163e-8
291.93,-6.400381899464927e-8,-8.141142714264748e-8
291.94,-6.544348886519264e-8,-8.020370749165366e-8
291.95,-6.686042522703778e-8,-7.897057260777028e-8
291.96,-6.825418023330692e-8,-7.771244944698683e-8
291.97,-6.962431402484729e-8,-7.642977283555299e-8
291.98,-7.097039488152673e-8,-7.512298533536269e-8
291.99,-7.22919993831213e-8,-7.379253708191159e-8
292.0,-7.358871248299109e-8,-7.243888562310683e-8
292.01,-7.486012769376302e-8,-7.106249574726941e-8
292.02,-7.610584720116054e-8,-6.966383944867968e-8
292.03,-7.732548194606477e-8,-6.824339554321627e-8
292.04,-7.851865182515423e-8,-6.680164965621956e-8
292.05,-7.968498570213556e-8,-6.533909407972693e-8
292.06,-8.082412163589468e-8,-6.385622751688097e-8
292.07,-8.193570692021884e-8,-6.235355494189791e-8
292.08,-8.301939819374797e-8,-6.083158745518003e-8
292.09,-8.407486158864123e-8,-5.929084206610213e-8
292.1,-8.5101772786619e-8,-5.773184156370034e-8
292.11,-8.609981718578886e-8,-5.615511430728853e-8
292.12,-8.706868986319376e-8,-5.4561194061980726e-8
292.13,-8.800809581584979e-8,-5.2950619807133285e-8
292.14,-8.891774996308844e-8,-5.132393557732942e-8
292.15,-8.979737727298703e-8,-4.968169025135861e-8
292.16,-9.064671280753307e-8,-4.802443737744943e-8
292.17,-9.146550181629209e-8,-4.635273500678721e-8
292.18,-9.225349985649434e-8,-4.466714547189771e-8
292.19,-9.301047278857181e-8,-4.2968235237309035e-8
292.2,-9.373619686358683e-8,-4.1256574639411434e-8
292.21,-9.443045886645173e-8,-3.9532737797528986e-8
292.22,-9.509305607121991e-8,-3.7797302351766676e-8
292.23,-9.572379636341065e-8,-3.6050849278859874e-8
292.24,-9.632249826437051e-8,-3.429396268984297e-8
292.25,-9.688899100381463e-8,-3.2527229704242576e-8
292.26,-9.742311455222685e-8,-3.075124012164784e-8
292.27,-9.792471967466056e-8,-2.8966586389232568e-8
292.28,-9.839366796259925e-8,-2.7173863223791205e-8
292.29,-9.882983187212811e-8,-2.5373667635153465e-8
292.3,-9.923309477254127e-8,-2.3566598480579587e-8
292.31,-9.960335094736885e-8,-2.1753256447610582e-8
292.32,-9.99405056445043e-8,-1.9934243791148502e-8
292.33,-1.0024447508056196e-7,-1.8110164120755082e-8
292.34,-1.0051518647808105e-7,-1.628162224481231e-8
292.35,-1.0075257808105816e-7,-1.4449223909192334e-8
292.36,-1.0095659909431363e-7,-1.26135756766667e-8
292.37,-1.0112720983819803e-7,-1.0775284644773517e-8
292.38,-1.0126438163814801e-7,-8.934958271680734e-9
292.39,-1.013680968148222e-7,-7.09320422700722e-9
292.4,-1.0143834875419917e-7,-5.25063011410387e-9
292.41,-1.0147514186987685e-7,-3.4078433194351725e-9
292.42,-1.0147849156938218e-7,-1.5654508096266368e-9
292.43,-1.014484242745915e-7,2.759410888825346e-10
292.44,-1.0138497737931263e-7,2.115726865095354e-9
292.45,-1.0128819927835192e-7,3.9533020713284735e-9
292.46,-1.011581491954687e-7,5.788063434449016e-9
292.47,-1.0099489737905746e-7,7.619409160385642e-9
292.48,-1.007985249067351e-7,9.446739009932174e-9
292.49,-1.0056912367494614e-7,1.1269454611025248e-8
292.5,-1.0030679641537347e-7,1.3086959583651055e-8
292.51,-1.0001165658831698e-7,1.4898659762609293e-8
292.52,-9.968382838077901e-8,1.670396336682681e-8
292.53,-9.932344663805547e-8,1.850228123125619e-8
292.54,-9.893065678926952e-8,2.0293026966567967e-8
292.55,-9.850561490192705e-8,2.2075617132810616e-8
292.56,-9.804848740142048e-8,2.384947149866664e-8
292.57,-9.755945124063282e-8,2.561401316733709e-8
292.58,-9.703869370646845e-8,2.7368668783029955e-8
292.59,-9.648641236516844e-8,2.9112868709446684e-8
292.6,-9.590281502116447e-8,3.084604723520241e-8
292.61,-9.528811959453001e-8,3.2567642744091295e-8
292.62,-9.464255409119987e-8,3.4277097878813356e-8
292.63,-9.396635645699961e-8,3.5973859744774484e-8
292.64,-9.325977458933016e-8,3.765738010782397e-8
292.65,-9.252306613338264e-8,3.932711551035697e-8
292.66,-9.175649845448773e-8,4.098252748684902e-8
292.67,-9.096034853504878e-8,4.2623082756937405e-8
292.68,-9.013490287677669e-8,4.424825333738235e-8
292.69,-8.928045738135e-8,4.58575167698143e-8
292.7,-8.839731726192628e-8,4.7450356247075036e-8
292.71,-8.748579691310592e-8,4.902626081253631e-8
292.72,-8.654621982525278e-8,5.0584725534732e-8
292.73,-8.55789185342765e-8,5.212525144962639e-8
292.74,-8.458423427678954e-8,5.364734622640323e-8
292.75,-8.3562517136726e-8,5.515052379607032e-8
292.76,-8.251412579090879e-8,5.66343047563717e-8
292.77,-8.143942738940485e-8,5.809821649458114e-8
292.78,-8.033879747205151e-8,5.9541793338402786e-8
292.79,-7.921261974982582e-8,6.096457668971511e-8
292.8,-7.80612861009771e-8,6.236611517102335e-8
292.81,-7.688519632013282e-8,6.374596477105034e-8
292.82,-7.568475802491169e-8,6.510368898930841e-8
292.83,-7.446038653994358e-8,6.64388589582864e-8
292.84,-7.321250469655648e-8,6.775105362035134e-8
292.85,-7.19415427606867e-8,6.903985979601552e-8
292.86,-7.064793820303294e-8,7.030487235504547e-8
292.87,-6.933213561447227e-8,7.154569435836414e-8
292.88,-6.799458650841882e-8,7.276193712931038e-8
292.89,-6.66357492260895e-8,7.395322041070231e-8
292.9,-6.52560886969693e-8,7.511917248637601e-8
292.91,-6.385607632839218e-8,7.625943029505803e-8
292.92,-6.243618988704177e-8,7.737363950252726e-8
292.93,-6.099691325242003e-8,7.846145467623406e-8
292.94,-5.9538736289229786e-8,7.952253934050388e-8
292.95,-5.806215468255901e-8,8.055656610377108e-8
292.96,-5.65676697971377e-8,8.156321675191484e-8
292.97,-5.5055788466925925e-8,8.25421823372747e-8
292.98,-5.352702279428436e-8,8.349316332426294e-8
292.99,-5.198189008969641e-8,8.441586957740152e-8
293.0,-5.042091258966365e-8,8.531002054808424e-8
293.01,-4.8844617312823374e-8,8.617534532383499e-8
293.02,-4.7253535906201125e-8,8.701158267656384e-8
293.03,-4.564820443444248e-8,8.781848120015514e-8
293.04,-4.402916321650132e-8,8.859579935246348e-8
293.05,-4.2396956659763655e-8,8.934330550162537e-8
293.06,-4.075213301400847e-8,9.006077807783902e-8
293.07,-3.9095244281793964e-8,9.074800552312959e-8
293.08,-3.742684595687673e-8,9.140478645150892e-8
293.09,-3.5747496875981795e-8,9.203092964323434e-8
293.1,-3.405775900850112e-8,9.262625414719488e-8
293.11,-3.2358197289496774e-8,9.319058929688445e-8
293.12,-3.064937944007569e-8,9.372377477104165e-8
293.13,-2.893187573344221e-8,9.422566063994202e-8
293.14,-2.720625885353598e-8,9.469610739881443e-8
293.15,-2.5473103663940614e-8,9.513498601185969e-8
293.16,-2.373298708277777e-8,9.554217794703541e-8
293.17,-2.1986487789930117e-8,9.591757518852478e-8
293.18,-2.0234186124321544e-8,9.626108031122873e-8
