t/M,Re(Psi_4),Im(Psi_4)
149.08,2.3570103839345354e-9,-3.9673735789223544e-9
149.09,2.294769029173664e-9,-3.9992349921591115e-9
149.1,2.232285379505034e-9,-4.03042056914081e-9
149.11,2.169568637527119e-9,-4.060927258305684e-9
149.12,2.1066280260841017e-9,-4.0907521139800724e-9
149.13,2.0434727876771933e-9,-4.119892300562119e-9
149.14,1.9801121760856613e-9,-4.148345080355097e-9
149.15,1.916555468396438e-9,-4.176107836124107e-9
149.16,1.852811949636406e-9,-4.2031780494680254e-9
149.17,1.7888909202426536e-9,-4.229553311295479e-9
149.18,1.7248016913801088e-9,-4.255231320747198e-9
149.19,1.6605535833450529e-9,-4.280209884122992e-9
149.2,1.5961559269867823e-9,-4.304486917146244e-9
149.21,1.5316180577838059e-9,-4.328060439954937e-9
149.22,1.4669493198740978e-9,-4.350928586278167e-9
149.23,1.4021590596421205e-9,-4.3730895921311625e-9
149.24,1.3372566288879627e-9,-4.394541805903763e-9
149.25,1.2722513793150206e-9,-4.415283682193066e-9
149.26,1.2071526638905937e-9,-4.435313784171675e-9
149.27,1.1419698350075845e-9,-4.45463078298781e-9
149.28,1.076712243087904e-9,-4.473233458008096e-9
149.29,1.0113892345746531e-9,-4.491120696455564e-9
149.3,9.460101507963427e-10,-4.508291494304818e-9
149.31,8.805843273879969e-10,-4.5247449533563074e-9
149.32,8.151210936229949e-10,-4.540480287243742e-9
149.33,7.496297673980818e-10,-4.555496812638564e-9
149.34,6.841196586303889e-10,-4.56979395645466e-9
149.35,6.18600065000416e-10,-4.583371252605443e-9
149.36,5.530802712100346e-10,-4.596228341545728e-9
149.37,4.875695486099442e-10,-4.608364973438226e-9
149.38,4.220771524690626e-10,-4.619781000449242e-9
149.39,3.5661232179678686e-10,-4.6304763866540004e-9
149.4,2.9118427732190827e-10,-4.640451199344937e-9
149.41,2.2580222102454557e-10,-4.649705613518167e-9
149.42,1.6047533364971642e-10,-4.658239909542e-9
149.43,9.521277470197651e-11,-4.666054473970293e-9
149.44,3.00236800733208e-11,-4.673149798287342e-9
149.45,-3.508283793013704e-11,-4.679526479652269e-9
149.46,-1.0009769411421982e-10,-4.685185220029453e-9
149.47,-1.6501182880386508e-10,-4.690126825849689e-9
149.48,-2.2981621074775236e-10,-4.694352207578823e-9
149.49,-2.945018389541912e-10,-4.697862379730753e-9
149.5,-3.590597413550818e-10,-4.700658461069321e-9
149.51,-4.234809798722686e-10,-4.70274167156728e-9
149.52,-4.877566482679231e-10,-4.704113335675476e-9
149.53,-5.518778750405797e-10,-4.704774879340371e-9
149.54,-6.158358239373909e-10,-4.704727831123244e-9
149.55,-6.796216957087526e-10,-4.703973819703135e-9
149.56,-7.432267286824758e-10,-4.70251457617241e-9
149.57,-8.066422013677348e-10,-4.700351931404826e-9
149.58,-8.698594314763913e-10,-4.69748781658524e-9
149.59,-9.328697786813328e-10,-4.693924262144944e-9
149.6,-9.956646453044851e-10,-4.689663397972028e-9
149.61,-1.058235478229062e-9,-4.684707451610954e-9
149.62,-1.1205737680073933e-9,-4.6790587513759444e-9
149.63,-1.1826710519863288e-9,-4.672719718648993e-9
149.64,-1.2445189154616925e-9,-4.665692875610658e-9
149.65,-1.3061089907378375e-9,-4.657980837830624e-9
149.66,-1.3674329608193423e-9,-4.649586319167714e-9
149.67,-1.4284825578434161e-9,-4.640512126588167e-9
149.68,-1.4892495707893747e-9,-4.630761163301598e-9
149.69,-1.5497258331602227e-9,-4.620336425014658e-9
149.7,-1.6099032381445433e-9,-4.609241000929186e-9
149.71,-1.6697737326680899e-9,-4.597478073973104e-9
149.72,-1.7293293198734694e-9,-4.585050917525217e-9
149.73,-1.7885620588471412e-9,-4.571962897330818e-9
149.74,-1.8474640685008202e-9,-4.5582174693656415e-9
149.75,-1.906027525853245e-9,-4.543818179242862e-9
149.76,-1.9642446681312838e-9,-4.5287686623989835e-9
149.77,-2.0221077945571634e-9,-4.513072641959312e-9
149.78,-2.07960926577582e-9,-4.496733929765929e-9
149.79,-2.136741505907868e-9,-4.479756423359098e-9
149.8,-2.1934970035160025e-9,-4.462144107790742e-9
149.81,-2.2498683119392136e-9,-4.44390105280701e-9
149.82,-2.3058480511132913e-9,-4.4250314131828775e-9
149.83,-2.3614289076395496e-9,-4.405539427572427e-9
149.84,-2.416603636299026e-9,-4.385429417617635e-9
149.85,-2.471365062576163e-9,-4.364705784648599e-9
149.86,-2.525706074366617e-9,-4.343373021773453e-9
149.87,-2.5796196422571727e-9,-4.321435687862383e-9
149.88,-2.6330987995623106e-9,-4.298898431317692e-9
149.89,-2.6861366553771733e-9,-4.275765976735262e-9
149.9,-2.7387263907600098e-9,-4.25204312703744e-9
149.91,-2.790861262720518e-9,-4.22773476291799e-9
149.92,-2.842534601918476e-9,-4.2028458410663304e-9
149.93,-2.8937398162691007e-9,-4.177381392254126e-9
149.94,-2.9444703896474723e-9,-4.1513465254915036e-9
149.95,-2.9947198824562343e-9,-4.124746418772364e-9
149.96,-3.044481935443426e-9,-4.097586325873817e-9
149.97,-3.0937502677800534e-9,-4.069871571941986e-9
149.98,-3.1425186767437224e-9,-4.041607553257132e-9
149.99,-3.190781044067226e-9,-4.012799733159285e-9
150.0,-3.2385313290342306e-9,-3.9834536487727765e-9
150.01,-3.2857635756356977e-9,-3.953574901481947e-9
150.02,-3.3324719092296465e-9,-3.923169161720552e-9
150.03,-3.378650539272022e-9,-3.892242164548802e-9
150.04,-3.4242937595260766e-9,-3.860799711530044e-9
150.05,-3.469395948647326e-9,-3.828847667622894e-9
150.06,-3.5139515703873406e-9,-3.7963919604169425e-9
150.07,-3.5579551761217625e-9,-3.763438580679933e-9
150.08,-3.6014014022737595e-9,-3.729993579666124e-9
150.09,-3.644284973781051e-9,-3.696063068909667e-9
150.1,-3.6866007037538266e-9,-3.6616532188086808e-9
150.11,-3.7283434936092024e-9,-3.6267702579439315e-9
150.12,-3.769508334559271e-9,-3.591420471862471e-9
150.13,-3.810090306619458e-9,-3.5556102017481196e-9
150.14,-3.8500845818655914e-9,-3.5193458441684492e-9
150.15,-3.889486421461577e-9,-3.4826338487815075e-9
150.16,-3.92829117918066e-9,-3.4454807209037088e-9
150.17,-3.9664943023882765e-9,-3.4078930105794523e-9
150.18,-4.004091326821313e-9,-3.3698773267931732e-9
150.19,-4.0410778846487856e-9,-3.3314403231197725e-9
150.2,-4.077449700292396e-9,-3.292588703082312e-9
150.21,-4.113202591990606e-9,-3.2533292170047528e-9
150.22,-4.148332472711441e-9,-3.213668661976057e-9
150.23,-4.182835349816724e-9,-3.1736138799349407e-9
150.24,-4.2167073266318995e-9,-3.1331717571120497e-9
150.25,-4.24994460190972e-9,-3.0923492216549574e-9
150.26,-4.282543467618271e-9,-3.0511532469347002e-9
150.27,-4.314500317053843e-9,-3.009590842565059e-9
150.28,-4.345811636849423e-9,-2.9676690603222633e-9
150.29,-4.376474011428051e-9,-2.9253949900064368e-9
150.3,-4.406484122613824e-9,-2.8827757592135084e-9
150.31,-4.435838750282826e-9,-2.8398185307229626e-9
150.32,-4.4645347717445215e-9,-2.796530503535576e-9
150.33,-4.492569163353428e-9,-2.7529189102925013e-9
150.34,-4.519938998107736e-9,-2.708991015253315e-9
150.35,-4.546641451242128e-9,-2.6647541164911223e-9
150.36,-4.572673793702569e-9,-2.6202155413386424e-9
150.37,-4.5980333977381134e-9,-2.575382646971043e-9
150.38,-4.622717733548904e-9,-2.5302628177023665e-9
150.39,-4.646724372861459e-9,-2.484863466554022e-9
150.4,-4.670050985327632e-9,-2.4391920315898724e-9
150.41,-4.692695342351369e-9,-2.393255976350756e-9
150.42,-4.7146553144718066e-9,-2.3470627871396973e-9
150.43,-4.7359288725993765e-9,-2.3006199731514323e-9
150.44,-4.756514088645051e-9,-2.25393506440334e-9
150.45,-4.776409134942605e-9,-2.2070156123186205e-9
150.46,-4.795612283738091e-9,-2.1598691866476684e-9
150.47,-4.814121908965957e-9,-2.1125033749239438e-9
150.48,-4.8319364849249835e-9,-2.064925781279565e-9
150.49,-4.8490545866687645e-9,-2.0171440255184474e-9
150.5,-4.865474890427565e-9,-1.969165742123892e-9
150.51,-4.881196173464992e-9,-1.920998578138591e-9
150.52,-4.896217313100244e-9,-1.872650193585192e-9
150.53,-4.910537288455704e-9,-1.824128258111179e-9
150.54,-4.924155179559804e-9,-1.7754404527664528e-9
150.55,-4.937070166370944e-9,-1.7265944662013825e-9
150.56,-4.949281530755892e-9,-1.6775979940398916e-9
150.57,-4.960788654866869e-9,-1.6284587393525427e-9
150.58,-4.971591021187759e-9,-1.5791844094297139e-9
150.59,-4.981688213309119e-9,-1.5297827163438257e-9
150.6,-4.991079915014499e-9,-1.480261374140794e-9
150.61,-4.999765910124196e-9,-1.430628098916669e-9
150.62,-5.007746083949191e-9,-1.3808906078395624e-9
150.63,-5.015020419476986e-9,-1.33105661661824e-9
150.64,-5.02158900186409e-9,-1.2811338396350575e-9
150.65,-5.027452015418281e-9,-1.23112998866938e-9
150.66,-5.032609743380307e-9,-1.1810527705449378e-9
150.67,-5.0370625684097466e-9,-1.1309098882004383e-9
150.68,-5.040810972738616e-9,-1.0807090373500133e-9
150.69,-5.0438555368162554e-9,-1.030457906753336e-9
150.7,-5.046196940175189e-9,-9.80164176434657e-10
150.71,-5.0478359610539435e-9,-9.298355167028918e-10
150.72,-5.048773475096828e-9,-8.794795876852519e-10
150.73,-5.049010456015348e-9,-8.291040365069998e-10
150.74,-5.0485479747113095e-9,-7.787164981229521e-10
150.75,-5.047387199941006e-9,-7.283245935550094e-10
150.76,-5.045529396336025e-9,-6.779359283125105e-10
150.77,-5.0429759258484816e-9,-6.275580914135475e-10
150.78,-5.039728246787949e-9,-5.771986548044537e-10
150.79,-5.035787911934e-9,-5.268651713108723e-10
150.8,-5.031156570963856e-9,-4.765651767144799e-10
150.81,-5.025835967127555e-9,-4.263061821253333e-10
150.82,-5.01982794053535e-9,-3.760956799230219e-10
150.83,-5.013134422746559e-9,-3.259411386344381e-10
150.84,-5.0057574408619884e-9,-2.7585000355840804e-10
150.85,-4.997699114308174e-9,-2.2582969450438972e-10
150.86,-4.988961656447608e-9,-1.758876055767236e-10
150.87,-4.979547371692692e-9,-1.2603110397856674e-10
150.88,-4.969458657300523e-9,-7.626752871185103e-11
150.89,-4.958698002203244e-9,-2.6604190699308115e-11
150.9,-4.947267985178423e-9,2.2951631288873678e-11
150.91,-4.935171275455856e-9,7.239268661509236e-11
150.92,-4.922410632997955e-9,1.2171175956757853e-10
150.93,-4.908988907121259e-9,1.7090166685773573e-10
150.94,-4.894909034221186e-9,2.199552574347175e-10
150.95,-4.880174041167738e-9,2.688654176623164e-10
150.96,-4.8647870404578546e-9,3.1762506846822526e-10
150.97,-4.848751232206693e-9,3.662271687775945e-10
150.98,-4.8320699044798065e-9,4.146647146811949e-10
150.99,-4.814746428552479e-9,4.629307422698373e-10
151.0,-4.79678426219535e-9,5.110183267559317e-10
151.01,-4.778186946892423e-9,5.589205842141287e-10
151.02,-4.758958111467567e-9,6.066306735096953e-10
151.03,-4.739101462677917e-9,6.541417945967797e-10
151.04,-4.718620793100244e-9,7.014471928470092e-10
151.05,-4.6975199764943346e-9,7.485401573113406e-10
151.06,-4.675802967677445e-9,7.954140225775574e-10
151.07,-4.6534738026398e-9,8.42062169517774e-10
151.08,-4.630536595882811e-9,8.884780269601635e-10
151.09,-4.606995542250117e-9,9.346550711476958e-10
151.1,-4.582854914412018e-9,9.805868289689983e-10
151.11,-4.558119061414941e-9,1.02626687185654e-9
151.12,-4.532792411764156e-9,1.0716888304192786e-9
151.13,-4.50687946781688e-9,1.1168463805331542e-9
151.14,-4.480384808498865e-9,1.1617332529348803e-9
151.15,-4.4533130867206426e-9,1.2063432310191325e-9
151.16,-4.425669028528452e-9,1.2506701519955598e-9
151.17,-4.39745743439607e-9,1.2947079081806956e-9
151.18,-4.368683175856598e-9,1.3384504494740937e-9
151.19,-4.339351195953456e-9,1.3818917785261715e-9
151.2,-4.309466508763731e-9,1.4250259575172705e-9
151.21,-4.279034197031284e-9,1.4678471065806076e-9
151.22,-4.248059413602907e-9,1.5103494043933513e-9
151.23,-4.216547378131122e-9,1.552527089268604e-9
151.24,-4.184503377677602e-9,1.5943744588033281e-9
151.25,-4.1519327664442734e-9,1.6358858732204542e-9
151.26,-4.118840963068712e-9,1.6770557530151501e-9
151.27,-4.085233451092654e-9,1.7178785820347197e-9
151.28,-4.051115777204048e-9,1.7583489064983848e-9
151.29,-4.01649355139016e-9,1.798461336520801e-9
151.3,-3.981372445276119e-9,1.8382105480571996e-9
151.31,-3.94575819114292e-9,1.877591278938322e-9
151.32,-3.9096565816050505e-9,1.916598337486782e-9
151.33,-3.873073467825771e-9,1.9552265935209662e-9
151.34,-3.8360147602920055e-9,1.993470987270213e-9
151.35,-3.79848642480257e-9,2.031326524899565e-9
151.36,-3.7604944851763004e-9,2.0687882818175652e-9
151.37,-3.722045018812348e-9,2.1058514018309893e-9
151.38,-3.683144160398785e-9,2.1425110985372666e-9
151.39,-3.6437980937532706e-9,2.1787626549294836e-9
151.4,-3.6040130581946806e-9,2.2146014253559906e-9
151.41,-3.5637953440978275e-9,2.2500228338298645e-9
151.42,-3.523151290802929e-9,2.2850223788014375e-9
151.43,-3.482087288477234e-9,2.319595628034377e-9
151.44,-3.440609775357217e-9,2.35373822340193e-9
151.45,-3.398725237179345e-9,2.3874458801884097e-9
151.46,-3.3564402062097293e-9,2.4207143866238788e-9
151.47,-3.3137612593804427e-9,2.4535396058443963e-9
151.48,-3.270695019119328e-9,2.485917474964495e-9
151.49,-3.2272481509695254e-9,2.5178440069812816e-9
151.5,-3.183427362425859e-9,2.549315289759433e-9
151.51,-3.1392394027730215e-9,2.5803274875735886e-9
151.52,-3.0946910615991237e-9,2.61087684102939e-9
151.53,-3.0497891677574553e-9,2.640959667002062e-9
151.54,-3.004540588095826e-9,2.6705723614099285e-9
151.55,-2.9589522280601728e-9,2.699711395859557e-9
151.56,-2.9130310258492015e-9,2.7283733199006263e-9
151.57,-2.8667839589875265e-9,2.756554762588551e-9
151.58,-2.820218037040866e-9,2.784252431710288e-9
151.59,-2.773340301921981e-9,2.8114631125263503e-9
151.6,-2.7261578289727617e-9,2.8381836713363386e-9
151.61,-2.678677723771765e-9,2.8644110536764422e-9
151.62,-2.630907121344404e-9,2.8901422841651703e-9
151.63,-2.5828531867224502e-9,2.915374468734662e-9
151.64,-2.534523110566482e-9,2.940104792469721e-9
151.65,-2.4859241135981177e-9,2.964330524339751e-9
151.66,-2.437063438577964e-9,2.988049010001548e-9
151.67,-2.3879483540568293e-9,3.011257679219808e-9
151.68,-2.338586152610328e-9,3.0339540427268766e-9
151.69,-2.288984148580241e-9,3.056135692404886e-9
151.7,-2.23914967774658e-9,3.077800302805896e-9
151.71,-2.1890900959858347e-9,3.098945630043199e-9
151.72,-2.1388127778858065e-9,3.1195695127827914e-9
151.73,-2.0883251183294915e-9,3.139669871616722e-9
151.74,-2.0376345252740705e-9,3.1592447097843975e-9
151.75,-1.9867484255420787e-9,3.1782921142056413e-9
151.76,-1.9356742594491078e-9,3.196810253193857e-9
151.77,-1.8844194817145086e-9,3.214797379166505e-9
151.78,-1.8329915591893808e-9,3.2322518272568573e-9
151.79,-1.7813979705654374e-9,3.249172015153283e-9
151.8,-1.7296462051886624e-9,3.265556444472808e-9
151.81,-1.6777437607572514e-9,3.281403699553917e-9
151.82,-1.6256981426558766e-9,3.2967124509200675e-9
151.83,-1.5735168698239794e-9,3.3114814425647463e-9
151.84,-1.5212074571573084e-9,3.3257095163726377e-9
151.85,-1.4687774317789473e-9,3.3393955876327136e-9
151.86,-1.4162343224181302e-9,3.3525386581744607e-9
151.87,-1.3635856610301113e-9,3.3651378122004797e-9
151.88,-1.3108389817212175e-9,3.37719221814958e-9
151.89,-1.258001818757425e-9,3.388701127608378e-9
151.9,-1.2050817067902312e-9,3.3996638750461577e-9
151.91,-1.1520861784396318e-9,3.4100798790420555e-9
151.92,-1.099022763942636e-9,3.4199486388873375e-9
151.93,-1.0458989904156429e-9,3.4292697399830405e-9
151.94,-9.92722381007444e-10,3.4380428493985325e-9
151.95,-9.395004508934854e-10,3.446267716519858e-9
151.96,-8.862407113117025e-10,3.4539441739428204e-9
151.97,-8.32950663686928e-10,3.4610721367673103e-9
151.98,-7.79637802113416e-10,3.4676516027344707e-9
151.99,-7.263096100152457e-10,3.473682651327761e-9
152.0,-6.72973559985433e-10,3.4791654448826516e-9
152.01,-6.196371126883723e-10,3.484100226656524e-9
152.02,-5.663077160507538e-10,3.4884873228416192e-9
152.03,-5.129928045625003e-10,3.49232714023516e-9
152.04,-4.59699796361865e-10,3.49562016752234e-9
152.05,-4.0643609315877497e-10,3.498366973293522e-9
152.06,-3.532090820754141e-10,3.500568209226291e-9
152.07,-3.000261301577628e-10,3.5022246052949532e-9
152.08,-2.4689458562710994e-10,3.5033369731054804e-9
152.09,-1.9382177734188568e-10,3.5039062039071915e-9
152.1,-1.4081501127146099e-10,3.503933268439548e-9
152.11,-8.788157362420893e-11,3.5034192179865263e-9
152.12,-3.5028725185772547e-11,3.5023651810454564e-9
152.13,1.7736295489549544e-11,3.5007723668419527e-9
152.14,7.040627585145507e-11,3.4986420631440907e-9
152.15,1.2297402966285452e-10,3.4959756341321774e-9
152.16,1.7543239721992348e-10,3.492774523072895e-9
152.17,2.277742472073859e-10,3.4890402505699575e-9
152.18,2.799924770382375e-10,3.484774414561697e-9
152.19,3.320800142371583e-10,3.4799786885629813e-9
152.2,3.8402981702318903e-10,3.4746548237818302e-9
152.21,4.358348754656568e-10,3.4688046463600923e-9
152.22,4.874882149322177e-10,3.4624300586081887e-9
152.23,5.389828857267598e-10,3.455533037101496e-9
152.24,5.903119854100775e-10,3.448115633737423e-9
152.25,6.414686386535973e-10,3.4401799746186846e-9
152.26,6.924460089539314e-10,3.4317282586897304e-9
152.27,7.432372968903061e-10,3.4227627595124574e-9
152.28,7.938357415137227e-10,3.413285821896875e-9
152.29,8.442346209019386e-10,3.403299864146987e-9
152.3,8.944272535269264e-10,3.3928073756351564e-9
152.31,9.44406997101848e-10,3.3818109177384405e-9
152.32,9.941672554679898e-10,3.370313122072192e-9
152.33,1.0437014695052136e-9,3.3583166900799966e-9
152.34,1.0930031272546576e-9,3.3458243936475566e-9
152.35,1.1420657600435104e-9,3.332839074104661e-9
152.36,1.190882944244079e-9,3.319363640570601e-9
152.37,1.2394483031773111e-9,3.3054010706337e-9
152.38,1.287755505523446e-9,3.29095440871486e-9
152.39,1.3357982691409543e-9,3.2760267671245798e-9
152.4,1.3835703589254204e-9,3.2606213243120536e-9
152.41,1.431065590576275e-9,3.244741323697862e-9
152.42,1.4782778286203924e-9,3.2283900748712554e-9
152.43,1.5252009887726223e-9,3.2115709507559196e-9
152.44,1.5718290387148215e-9,3.194287389122784e-9
152.45,1.6181559981239683e-9,3.176542890837243e-9
152.46,1.6641759398089557e-9,3.158341018438129e-9
152.47,1.709882990372299e-9,3.1396853971113e-9
152.48,1.7552713313769774e-9,3.1205797139089207e-9
152.49,1.8003352000005192e-9,3.1010277153496263e-9
152.5,1.8450688882767474e-9,3.0810332093660695e-9
152.51,1.8894667463499906e-9,3.0606000615527026e-9
152.52,1.933523180711432e-9,3.0397321974774404e-9
152.53,1.97723265732525e-9,3.0184335987023317e-9
152.54,2.020589699761982e-9,2.996708306800838e-9
152.55,2.0635888913453064e-9,2.9745604176962523e-9
152.56,2.106224876067829e-9,2.951994083445766e-9
152.57,2.1484923585844157e-9,2.9290135120213785e-9
152.58,2.190386105145636e-9,2.905622964696576e-9
152.59,2.231900942142305e-9,2.881826756610177e-9
152.6,2.273031762482451e-9,2.8576292570172105e-9
152.61,2.3137735193066046e-9,2.833034885172514e-9
152.62,2.354121231148564e-9,2.808048113091299e-9
152.63,2.394069980123496e-9,2.7826734630642413e-9
152.64,2.433614914291603e-9,2.7569155068109794e-9
152.65,2.472751246684684e-9,2.730778865389219e-9
152.66,2.5114742568952894e-9,2.7042682087499435e-9
152.67,2.5497792925236997e-9,2.6773882534712037e-9
152.68,2.5876617655934215e-9,2.6501437623351866e-9
152.69,2.6251171587653137e-9,2.6225395461059403e-9
152.7,2.6621410215950533e-9,2.594580458188667e-9
152.71,2.698728973068357e-9,2.5662713980274337e-9
152.72,2.7348767014563852e-9,2.537617308328085e-9
152.73,2.7705799646771732e-9,2.5086231734057923e-9
152.74,2.805834591097326e-9,2.4792940199873906e-9
152.75,2.840636480453445e-9,2.4496349167106612e-9
152.76,2.874981603534416e-9,2.419650970048029e-9
152.77,2.9088660007105176e-9,2.3893473307157777e-9
152.78,2.9422857877372134e-9,2.3587291809436876e-9
152.79,2.9752371515893867e-9,2.327801746163914e-9
152.8,3.007716351106875e-9,2.296570286563314e-9
152.81,3.0397197209659566e-9,2.2650400989282422e-9
152.82,3.0712436668169662e-9,2.2332165142432316e-9
152.83,3.1022846704765694e-9,2.201104898333182e-9
152.84,3.1328392870503158e-9,2.168710650920876e-9
152.85,3.1629041474685316e-9,2.1360392026984254e-9
152.86,3.192475956137463e-9,2.103096018905025e-9
152.87,3.2215514954941577e-9,2.0698865923582957e-9
152.88,3.2501276214853293e-9,2.0364164477068767e-9
152.89,3.2782012677894762e-9,2.002691137555659e-9
152.9,3.30576944350315e-9,1.968716244350375e-9
152.91,3.3328292350812746e-9,1.9344973761585424e-9
152.92,3.359377805309642e-9,1.9000401682901078e-9
152.93,3.385412395011342e-9,1.865350281035893e-9
152.94,3.410930321939027e-9,1.8304333990487581e-9
152.95,3.4359289819811846e-9,1.7952952333496863e-9
152.96,3.4604058486453747e-9,1.7599415140563882e-9
152.97,3.48435847378485e-9,1.7243779950550719e-9
152.98,3.5077844856673702e-9,1.688610450773818e-9
152.99,3.5306815988899064e-9,1.6526446784808288e-9
153.0,3.5530475955398507e-9,1.6164864901195747e-9
153.01,3.5748803436516792e-9,1.5801417189410257e-9
153.02,3.596177788843679e-9,1.5436162148724565e-9
153.03,3.616937956543652e-9,1.506915844779496e-9
153.04,3.637158950023143e-9,1.470046490970696e-9
153.05,3.6568389532896345e-9,1.4330140504460452e-9
153.06,3.675976230649409e-9,1.3958244338817602e-9
153.07,3.6945691238453168e-9,1.358483564532881e-9
153.08,3.7126160560340517e-9,1.3209973796623397e-9
153.09,3.730115530157784e-9,1.2833718249625838e-9
153.1,3.7470661285912364e-9,1.245612858212263e-9
153.11,3.76346651416321e-9,1.2077264455609045e-9
153.12,3.779315429568267e-9,1.1697185622146906e-9
153.13,3.794611696958552e-9,1.131595190761996e-9
153.14,3.80935421973758e-9,1.0933623194960326e-9
153.15,3.8235419806322985e-9,1.0550259440141488e-9
153.16,3.837174042332926e-9,1.0165920631341003e-9
153.17,3.850249548553333e-9,9.78066681599317e-10
153.18,3.862767721523276e-9,9.394558044125793e-10
153.19,3.874727865031437e-9,9.007654405831125e-10
153.2,3.886129361876023e-9,8.620016001279326e-10
153.21,3.8969716747094145e-9,8.231702928887873e-10
153.22,3.90725434682287e-9,7.842775285335762e-10
153.23,3.916977000789071e-9,7.453293149013882e-10
153.24,3.926139338156261e-9,7.063316578647456e-10
153.25,3.93474114112932e-9,6.672905591444375e-10
153.26,3.942782270953685e-9,6.282120181925947e-10
153.27,3.950262667783142e-9,5.891020271035061e-10
153.28,3.95718235149647e-9,5.499665736593211e-10
153.29,3.963541420478952e-9,5.108116383245077e-10
153.3,3.969340052401171e-9,4.716431936969442e-10
153.31,3.974578503572882e-9,4.324672042986846e-10
153.32,3.979257108146711e-9,3.9328962529327573e-10
153.33,3.983376279508549e-9,3.541164006453233e-10
153.34,3.986936508485176e-9,3.149534643054341e-10
153.35,3.989938364586177e-9,2.7580673743873874e-10
153.36,3.9923824937437044e-9,2.366821286336934e-10
153.37,3.994269620558823e-9,1.9758553278139626e-10
153.38,3.995600545365969e-9,1.5852283019755713e-10
153.39,3.996376147344509e-9,1.1949988546600877e-10
153.4,3.99659738057965e-9,8.052254736445587e-11
153.41,3.996265276340466e-9,4.159664756092066e-11
153.42,3.995380941887739e-9,2.7279991668097233e-12
153.43,3.993945560786433e-9,-3.6077603245892774e-11
153.44,3.99196039032466e-9,-7.481438417135666e-11
153.45,3.989426765133407e-9,-1.1347658905713483e-10
153.46,3.986346093311098e-9,-1.5205848456344955e-10
153.47,3.9827198579445685e-9,-1.9055435921226276e-10
153.48,3.978549615769737e-9,-2.2895852474191988e-10
153.49,3.973836998100178e-9,-2.6726531605569284e-10
153.5,3.9685837088337565e-9,-3.054690931339424e-10
153.51,3.962791525130877e-9,-3.4356424085225356e-10
153.52,3.956462297735536e-9,-3.81545170770387e-10
153.53,3.9495979481437826e-9,-4.1940631908223587e-10
153.54,3.942200469994002e-9,-4.571421532920464e-10
153.55,3.93427192948473e-9,-4.94747166135323e-10
153.56,3.925814462315941e-9,-5.322158812214461e-10
153.57,3.916830275315344e-9,-5.695428512889978e-10
153.58,3.90732164610032e-9,-6.06722660422846e-10
153.59,3.897290921368488e-9,-6.437499236602029e-10
153.6,3.886740516466374e-9,-6.806192882338173e-10
153.61,3.87567291491334e-9,-7.173254339129931e-10
153.62,3.864090672994551e-9,-7.538630761146282e-10
153.63,3.851996407552459e-9,-7.902269617599424e-10
153.64,3.8393928077979706e-9,-8.264118749465611e-10
153.65,3.8262826280023035e-9,-8.624126347091384e-10
153.66,3.812668688950752e-9,-8.982240968998413e-10
153.67,3.798553876811622e-9,-9.3384115450686e-10
153.68,3.7839411431765735e-9,-9.692587383791826e-10
153.69,3.768833504034654e-9,-1.0044718183132941e-9
153.7,3.7532340401402725e-9,-1.0394754026753147e-9
153.71,3.73714589402129e-9,-1.0742645408531751e-9
153.72,3.720572273633386e-9,-1.1088343227815416e-9
153.73,3.7035164464832587e-9,-1.1431798765676116e-9
153.74,3.6859817446317085e-9,-1.1772963774517796e-9
153.75,3.667971558725273e-9,-1.2111790393726528e-9
153.76,3.6494893421634706e-9,-1.244823121423963e-9
153.77,3.6305386072000726e-9,-1.2782239253101886e-9
153.78,3.6111229255753773e-9,-1.3113767981965135e-9
153.79,3.591245930194062e-9,-1.3442771327480992e-9
153.8,3.5709113028363126e-9,-1.3769203630398135e-9
153.81,3.550122796505159e-9,-1.4093019762559841e-9
153.82,3.52888421254812e-9,-1.4414175018195986e-9
153.83,3.5071994096808536e-9,-1.473262517888503e-9
153.84,3.4850723021047228e-9,-1.5048326507392725e-9
153.85,3.462506860559995e-9,-1.5361235748497083e-9
153.86,3.4395071082505647e-9,-1.5671310140221344e-9
153.87,3.4160771230639465e-9,-1.597850742119387e-9
153.88,3.3922210353210125e-9,-1.6282785824243e-9
153.89,3.3679430261638477e-9,-1.658410410100811e-9
153.9,3.343247331241912e-9,-1.688242150515541e-9
153.91,3.318138234137598e-9,-1.7177697816427867e-9
153.92,3.292620069095391e-9,-1.7469893332859813e-9
153.93,3.2666972229093294e-9,-1.7758968886879059e-9
153.94,3.2403741255242622e-9,-1.8044885834446494e-9
153.95,3.213655258763406e-9,-1.8327606077352678e-9
153.96,3.1865451500834253e-9,-1.8607092052799315e-9
153.97,3.159048374425598e-9,-1.8883306762602734e-9
153.98,3.1311695510037782e-9,-1.9156213736432696e-9
153.99,3.1029133455990466e-9,-1.9425777072165183e-9
154.0,3.0742844667513765e-9,-1.969196143357924e-9
154.01,3.0452876673134093e-9,-1.995473203009521e-9
154.02,3.0159277435783054e-9,-2.0214054680715056e-9
154.03,2.9862095319728877e-9,-2.0469895719096454e-9
154.04,2.9561379111492013e-9,-2.072222211210854e-9
154.05,2.925717800165405e-9,-2.0971001361776194e-9
154.06,2.894954158085348e-9,-2.121620160022735e-9
154.07,2.863851981446985e-9,-2.145779150686611e-9
