t/M,Re(Psi_4),Im(Psi_4)
292.16,-2.5561419634551096e-13,-3.04382440641234e-13
292.17,-2.597394445129193e-13,-3.027262992488113e-13
292.18,-2.638383419024519e-13,-3.0101453753309464e-13
292.19,-2.679105211811356e-13,-2.9924454928323825e-13
292.2,-2.719523199585917e-13,-2.974203962799867e-13
292.21,-2.759662104433524e-13,-2.955408764502926e-13
292.22,-2.7994971490166263e-13,-2.936060448957183e-13
292.23,-2.8390205074667056e-13,-2.9161645324136246e-13
292.24,-2.8782597663593626e-13,-2.8957536377612114e-13
292.25,-2.9171338121836883e-13,-2.8747742756748207e-13
292.26,-2.955700051763544e-13,-2.8532852276815095e-13
292.27,-2.9939188147802455e-13,-2.831261472620973e-13
292.28,-3.031809746316617e-13,-2.80872364348539e-13
292.29,-3.0693363057744835e-13,-2.7856776479889013e-13
292.3,-3.106518935998807e-13,-2.762119190254636e-13
292.31,-3.143330268958939e-13,-2.7380597767842296e-13
292.32,-3.1797773891476565e-13,-2.7134982246373575e-13
292.33,-3.215854522922781e-13,-2.688449413375501e-13
292.34,-3.251535492963426e-13,-2.6629290579282144e-13
292.35,-3.28691192245917e-13,-2.6369116372499004e-13
292.36,-3.32173104532628e-13,-2.610413271470088e-13
292.37,-3.3562270397175333e-13,-2.583443729163665e-13
292.38,-3.39032969149046e-13,-2.5560311429122733e-13
292.39,-3.4239873297487106e-13,-2.528144451315509e-13
292.4,-3.4572276047126215e-13,-2.4998204990418643e-13
292.41,-3.4900803241682223e-13,-2.4710508300022273e-13
292.42,-3.5224796728881127e-13,-2.441844771840108e-13
292.43,-3.554441307417518e-13,-2.4122034501264845e-13
292.44,-3.585958135635171e-13,-2.3821366624007957e-13
292.45,-3.617015570793131e-13,-2.3516706151850963e-13
292.46,-3.647629707843607e-13,-2.320761115006222e-13
292.47,-3.677792424863893e-13,-2.2894745672338515e-13
292.48,-3.707478078904824e-13,-2.2577792681016096e-13
292.49,-3.7366987985480035e-13,-2.2256928766744195e-13
292.5,-3.765437739247795e-13,-2.1932255301995347e-13
292.51,-3.793711053577669e-13,-2.1603806860139948e-13
292.52,-3.821490071522012e-13,-2.127165661010883e-13
292.53,-3.8487844182468935e-13,-2.093586424605152e-13
292.54,-3.8755880428341397e-13,-2.0596682953517893e-13
292.55,-3.9018805049951123e-13,-2.025373430740522e-13
292.56,-3.927664958804754e-13,-1.990733449035945e-13
292.57,-3.952966413334693e-13,-1.9557942041314836e-13
292.58,-3.977746821909223e-13,-1.9205171043238522e-13
292.59,-4.002009920888857e-13,-1.884911052815431e-13
292.6,-4.0257509302386985e-13,-1.84900477669079e-13
292.61,-4.048978137191991e-13,-1.8127905178743645e-13
292.62,-4.071666833544932e-13,-1.7762650906912485e-13
292.63,-4.0938242258828566e-13,-1.7395469091332774e-13
292.64,-4.11546761817995e-13,-1.7024006699132514e-13
292.65,-4.1365641512301494e-13,-1.6650293270017103e-13
292.66,-4.157122018752077e-13,-1.627432049291088e-13
292.67,-4.1771252642946174e-13,-1.5895533679779638e-13
292.68,-4.196583736972608e-13,-1.5514282445834644e-13
292.69,-4.215500684390436e-13,-1.5130569108215302e-13
292.7,-4.2338624052363345e-13,-1.4744535971827187e-13
292.71,-4.251686739223624e-13,-1.435619006747809e-13
292.72,-4.2690755770019715e-13,-1.396538069444587e-13
292.73,-4.2855975362552334e-13,-1.3573259942629734e-13
292.74,-4.301706190893754e-13,-1.3178742992808323e-13
292.75,-4.3172770828571623e-13,-1.2782182025635135e-13
292.76,-4.332275358540714e-13,-1.2383814444739438e-13
292.77,-4.3466896578242727e-13,-1.1983663249128177e-13
292.78,-4.360538495949726e-13,-1.1581827119920345e-13
292.79,-4.373822029980488e-13,-1.1178315171448272e-13
292.8,-4.3865018093105226e-13,-1.077340431676487e-13
292.81,-4.398623614139828e-13,-1.0367069565271309e-13
292.82,-4.4101853017720277e-13,-9.959081919392882e-14
292.83,-4.421154618663856e-13,-9.55012300756096e-14
292.84,-4.4315406828452235e-13,-9.139719470715417e-14
292.85,-4.441363158621655e-13,-8.728313635663783e-14
292.86,-4.450574381987165e-13,-8.315841199028568e-14
292.87,-4.4592014255963026e-13,-7.902420679482362e-14
292.88,-4.4672639885362703e-13,-7.488139220418249e-14
292.89,-4.4747247342293344e-13,-7.072976784544266e-14
292.9,-4.4816079092231467e-13,-6.657353234855984e-14
292.91,-4.487912497719576e-13,-6.240827343399318e-14
292.92,-4.4936180807532417e-13,-5.823939341075837e-14
292.93,-4.4987484584248543e-13,-5.40648582548747e-14
292.94,-4.50327604938017e-13,-4.9885847596283985e-14
292.95,-4.5072379638626827e-13,-4.570607336399924e-14
292.96,-4.5105975288081764e-13,-4.152252068858703e-14
292.97,-4.513354543633438e-13,-3.733879103211208e-14
292.98,-4.515572125580958e-13,-3.3152739160769974e-14
292.99,-4.5171576331012713e-13,-2.89694867721728e-14
293.0,-4.518187602722889e-13,-2.4784915943536752e-14
293.01,-4.5186266675036577e-13,-2.0603138579899182e-14
293.02,-4.5184806326371235e-13,-1.6424390267697187e-14
293.03,-4.5177550375600204e-13,-1.2248643248333138e-14
293.04,-4.516442235091735e-13,-8.077960907137266e-15
293.05,-4.514525857340426e-13,-3.9148382138434674e-15
293.06,-4.5120842055966777e-13,2.471186235997813e-16
293.07,-4.5090339500900375e-13,4.399844328316024e-15
293.08,-4.5054074059080806e-13,8.545241571979319e-15
293.09,-4.501206110545121e-13,1.2681636303597942e-14
293.1,-4.496435567062022e-13,1.680970624295403e-14
293.11,-4.4910971654827834e-13,2.09266791604012e-14
293.12,-4.485180071769423e-13,2.5033128637388558e-14
293.13,-4.4787088358380886e-13,2.912900718635202e-14
293.14,-4.4716613940252257e-13,3.321213010784626e-14
293.15,-4.4640739871460775e-13,3.728315438315641e-14
293.16,-4.455893858154128e-13,4.133785244558018e-14
293.17,-4.4471725811673927e-13,4.537817270965548e-14
293.18,-4.437888195941692e-13,4.9403633683725505e-14
293.19,-4.4280674362513066e-13,5.3414047409542913e-14
293.2,-4.417682686496446e-13,5.740759897642072e-14
293.21,-4.406751410306208e-13,6.138145795359073e-14
293.22,-4.395290490917329e-13,6.533824065484204e-14
293.23,-4.3832729838196577e-13,6.927482766079647e-14
293.24,-4.370719656670121e-13,7.319181220756067e-14
293.25,-4.3576427722484064e-13,7.708881091087187e-14
293.26,-4.344023928459157e-13,8.096318255640707e-14
293.27,-4.3298816872364216e-13,8.481639742811115e-14
293.28,-4.3152251688301403e-13,8.864744862718327e-14
293.29,-4.3000304706461397e-13,9.24537297564658e-14
293.3,-4.284320172905779e-13,9.623516938923675e-14
293.31,-4.268119514195129e-13,9.999274212933218e-14
293.32,-4.25139380612694e-13,1.0372371947538802e-13
293.33,-4.2341716257758843e-13,1.0743052355849633e-13
293.34,-4.2164548586615395e-13,1.1110673152232256e-13
293.35,-4.198212988261088e-13,1.1475816841548782e-13
293.36,-4.1794986757306247e-13,1.183808124955656e-13
293.37,-4.160287151908382e-13,1.2197321031855253e-13
293.38,-4.140623649596036e-13,1.2553994688842294e-13
293.39,-4.1204441202603657e-13,1.2906978447246224e-13
293.4,-4.099810282478391e-13,1.325726933478276e-13
293.41,-4.078700378035449e-13,1.3604277518760827e-13
293.42,-4.0571348336533007e-13,1.3948322459561255e-13
293.43,-4.0351013449806573e-13,1.4288684414255514e-13
293.44,-4.0126236602214035e-13,1.4625791338189604e-13
293.45,-3.9896994822534835e-13,1.4959611973986453e-13
293.46,-3.966320905852221e-13,1.5289906868626973e-13
293.47,-3.9425048311281375e-13,1.561678860541613e-13
293.48,-3.918256880379e-13,1.593990969019031e-13
293.49,-3.8935773954758223e-13,1.6259360802227026e-13
293.5,-3.868485011777412e-13,1.6575289340756745e-13
293.51,-3.842924806879016e-13,1.6885784645057134e-13
293.52,-3.8170504215944e-13,1.7195739254736061e-13
293.53,-3.7907188587441324e-13,1.7500066975791434e-13
293.54,-3.7639948299336265e-13,1.780065902890979e-13
293.55,-3.736873092705522e-13,1.8097122281515616e-13
293.56,-3.709369432127574e-13,1.8389772419989663e-13
293.57,-3.6814668701063054e-13,1.8678241174707863e-13
293.58,-3.65319420222459e-13,1.8962594863581393e-13
293.59,-3.6245663839398583e-13,1.9242698624762656e-13
293.6,-3.5955013570273504e-13,1.951887038671672e-13
293.61,-3.566203291475749e-13,1.9790381476627747e-13
293.62,-3.536497839238547e-13,2.0057711819566274e-13
293.63,-3.506446247952956e-13,2.032075548535705e-13
293.64,-3.4760680066845916e-13,2.0579307937010785e-13
293.65,-3.4453302468967184e-13,2.083364291567887e-13
293.66,-3.4142809106865244e-13,2.1083211912575473e-13
293.67,-3.3828956244347804e-13,2.1328274335922786e-13
293.68,-3.3512310026178243e-13,2.1569006802430737e-13
293.69,-3.319245784447538e-13,2.180483443057545e-13
293.7,-3.28696979358023e-13,2.2036430314972284e-13
293.71,-3.2543913222061746e-13,2.226300939668201e-13
293.72,-3.221538605512066e-13,2.2485010032606727e-13
293.73,-3.1884017441633525e-13,2.2702223254404693e-13
293.74,-3.1549907908192745e-13,2.291452085166057e-13
293.75,-3.121320056919639e-13,2.3122180011433175e-13
293.76,-3.087384990266231e-13,2.3324953982960776e-13
293.77,-3.053206022009211e-13,2.352267125371889e-13
293.78,-3.018782704125263e-13,2.3715747775984134e-13
293.79,-2.9841264477827067e-13,2.390360378724387e-13
293.8,-2.9492259607593015e-13,2.408660854972726e-13
293.81,-2.9141144656229205e-13,2.426463992982087e-13
293.82,-2.8787936887395155e-13,2.443757033673968e-13
293.83,-2.843271160185167e-13,2.460531423673562e-13
293.84,-2.807528222102821e-13,2.4768298563549594e-13
293.85,-2.7715996266745594e-13,2.4925993042190345e-13
293.86,-2.735482159191707e-13,2.507887643192658e-13
293.87,-2.6992011365925434e-13,2.522602493281393e-13
293.88,-2.6627332737470375e-13,2.536749541188061e-13
293.89,-2.62611575945865e-13,2.5505450754593513e-13
293.9,-2.5893268154518703e-13,2.563730854871016e-13
293.91,-2.552393563939452e-13,2.5764003613669444e-13
293.92,-2.515327294466504e-13,2.5885403705721307e-13
293.93,-2.478119424988069e-13,2.600159688860833e-13
293.94,-2.4407807889865415e-13,2.6112494990684467e-13
293.95,-2.4033347651445707e-13,2.6218077943570387e-13
293.96,-2.365772266612404e-13,2.6318474860880637e-13
293.97,-2.3281003162482784e-13,2.6413368284540644e-13
293.98,-2.290341361218044e-13,2.65032639380032e-13
293.99,-2.2524886759372192e-13,2.658766219577408e-13
294.0,-2.2145549759620193e-13,2.66667472691008e-13
294.01,-2.176547008477749e-13,2.674047058859684e-13
294.02,-2.1384739306255559e-13,2.6808871057816544e-13
294.03,-2.1003433979953635e-13,2.687179568339854e-13
294.04,-2.0621572639407111e-13,2.692959162163731e-13
294.05,-2.0239339744729554e-13,2.698196093808617e-13
294.06,-1.9856663848914818e-13,2.7028979898088737e-13
294.07,-1.9473710507714925e-13,2.70706180705991e-13
294.08,-1.909055346472335e-13,2.7106889775159384e-13
294.09,-1.8707223774393996e-13,2.7137855303761483e-13
294.1,-1.8323833979129207e-13,2.7163498645766743e-13
294.11,-1.794053311289353e-13,2.71836608079495e-13
294.12,-1.7557284176519098e-13,2.7198584277383263e-13
294.13,-1.7174143663603348e-13,2.7208180721514546e-13
294.14,-1.6791232865021568e-13,2.7212505988121025e-13
294.15,-1.640870956771165e-13,2.7211439187093423e-13
294.16,-1.6026546408748456e-13,2.720497140392277e-13
294.17,-1.564482235235325e-13,2.719322989600512e-13
294.18,-1.526364517894433e-13,2.7176355786093356e-13
294.19,-1.4883057317148e-13,2.7154098721368397e-13
294.2,-1.4503080620907718e-13,2.7126650106578225e-13
294.21,-1.4123781141768303e-13,2.709413777417698e-13
294.22,-1.3745622302078082e-13,2.705590120446002e-13
294.23,-1.3368279940972587e-13,2.701280206455483e-13
294.24,-1.299174325249123e-13,2.69642786101556e-13
294.25,-1.261625672383159e-13,2.691075221031144e-13
294.26,-1.2241930863001095e-13,2.685201589071682e-13
294.27,-1.1868760595609724e-13,2.678812827469499e-13
294.28,-1.14968366046981e-13,2.6719126402199457e-13
294.29,-1.1126224394453857e-13,2.6645053140853387e-13
294.3,-1.0756971922231578e-13,2.656588308250075e-13
294.31,-1.0389332908485292e-13,2.6481612681866544e-13
294.32,-1.0023378090992839e-13,2.639256448001785e-13
294.33,-9.658498703959951e-14,2.6298028031114967e-13
294.34,-9.295481508768664e-14,2.619880008418166e-13
294.35,-8.934236032071866e-14,2.6094759570430577e-13
294.36,-8.574939980162762e-14,2.598555223087542e-13
294.37,-8.21752467234399e-14,2.5871451178917907e-13
294.38,-7.861747867505619e-14,2.575275988307644e-13
294.39,-7.508157403008083e-14,2.5629111261303177e-13
294.4,-7.156556945997106e-14,2.5500727443809363e-13
294.41,-6.807103307539314e-14,2.5367370710410613e-13
294.42,-6.460116924159134e-14,2.522936633597132e-13
294.43,-6.115025683721046e-14,2.508674823528984e-13
294.44,-5.772303689169025e-14,2.4939463930546024e-13
294.45,-5.432073327309336e-14,2.478757631553965e-13
294.46,-5.0944525160752713e-14,2.463104300405406e-13
294.47,-4.7591062990729654e-14,2.4469995490672127e-13
294.48,-4.426333145719366e-14,2.430447547276155e-13
294.49,-4.0962889485644634e-14,2.4134448938818664e-13
294.5,-3.7687887854277704e-14,2.396000502648274e-13
294.51,-3.4445229017040767e-14,2.37811055070505e-13
294.52,-3.122392831578395e-14,2.35980221412433e-13
294.53,-2.8037291428221753e-14,2.3410319897628646e-13
294.54,-2.487329754038901e-14,2.321879009648864e-13
294.55,-2.174242821933329e-14,2.3022901307964843e-13
294.56,-1.864278121196995e-14,2.282307173450558e-13
294.57,-1.5572777969701388e-14,2.261861752419704e-13
294.58,-1.253541016706033e-14,2.2410305073041193e-13
294.59,-9.529317248362036e-15,2.2197993808681774e-13
294.6,-6.5547935159532646e-15,2.1981844258152522e-13
294.61,-3.615571067470546e-15,2.17615405825418e-13
294.62,-7.098485760075753e-16,2.1537445389638908e-13
294.63,2.163587640973541e-15,2.1309550937925968e-13
294.64,5.002313201060592e-15,2.1077924942885123e-13
294.65,7.804325153152935e-15,2.0842487702166766e-13
294.66,1.0572102092372442e-14,2.0603441731008773e-13
294.67,1.3302800228245143e-14,2.0360682010018823e-13
294.68,1.600045918748148e-14,2.0114511229569567e-13
294.69,1.8656707300114286e-14,1.9864693166174956e-13
294.7,2.127613070664399e-14,1.9611449749292803e-13
294.71,2.3858438598724004e-14,1.9354929504450678e-13
294.72,2.6402917486195863e-14,1.9094889470613118e-13
294.73,2.8907991692666426e-14,1.8831652282412979e-13
294.74,3.1375043653144995e-14,1.85651557660762e-13
294.75,3.380118237994401e-14,1.829550889466248e-13
294.76,3.618855171112418e-14,1.8022739960531332e-13
294.77,3.853435434335015e-14,1.7746945498460563e-13
294.78,4.084195996257128e-14,1.7468278302848212e-13
294.79,4.310376287506913e-14,1.7186345859498877e-13
294.8,4.532663407205878e-14,1.690171914370241e-13
294.81,4.7507578571259347e-14,1.661426994020341e-13
294.82,4.9645535661439445e-14,1.6324120961976742e-13
294.83,5.1742569518832044e-14,1.6031136880478275e-13
294.84,5.3795784831371474e-14,1.5735612489784595e-13
294.85,5.580510996074521e-14,1.5437544910497053e-13
294.86,5.77706212269528e-14,1.5136989349480827e-13
294.87,5.969288972409473e-14,1.4834083048227943e-13
294.88,6.157171237532488e-14,1.4528424413075596e-13
294.89,6.340550256367008e-14,1.4220669861126904e-13
294.9,6.51934056470037e-14,1.391061974481936e-13
294.91,6.693905910519068e-14,1.3598297574111124e-13
294.92,6.863725428401767e-14,1.3284164466048893e-13
294.93,7.029117983664474e-14,1.2967863245383567e-13
294.94,7.189738397586403e-14,1.2649408045215672e-13
294.95,7.345998677310932e-14,1.2329125229476534e-13
294.96,7.497538269071382e-14,1.200695794107042e-13
294.97,7.644234392583322e-14,1.1683011570803657e-13
294.98,7.786419241408972e-14,1.1357304709116738e-13
294.99,7.923917654258609e-14,1.1029984603483289e-13
295.0,8.056760955378326e-14,1.0701039344010886e-13
295.01,8.184783781730338e-14,1.0370573977776357e-13
295.02,8.30817219832742e-14,1.003863445818496e-13
295.03,8.426726497145948e-14,9.705373355837025e-14
295.04,8.540539681490231e-14,9.370696782503443e-14
295.05,8.649641367897702e-14,9.034637781563422e-14
295.06,8.753710801405903e-14,8.697642104182623e-14
295.07,8.853154976599729e-14,8.359454514132281e-14
295.08,8.947739990302576e-14,8.020231691512365e-14
295.09,9.03753452276281e-14,7.679913064879121e-14
295.1,9.122347102749602e-14,7.338777366812203e-14
295.11,9.202430401675459e-14,6.996756605831115e-14
295.12,9.277666987027864e-14,6.654004220738499e-14
295.13,9.347934745491388e-14,6.310494772382385e-14
295.14,9.413421750376901e-14,5.966269391663511e-14
295.15,9.474039972776482e-14,5.621546710509519e-14
295.16,9.529794424770567e-14,5.2762971562906734e-14
295.17,9.580713902297065e-14,4.9306199225379817e-14
295.18,9.62664888311e-14,4.5846098262331835e-14
295.19,9.6677117556303e-14,4.238297319797578e-14
295.2,9.703869356121599e-14,3.8917278827827804e-14
295.21,9.735128772753534e-14,3.544845344838284e-14
295.22,9.761862108633466e-14,3.198077248581687e-14
295.23,9.783295420771165e-14,2.851248286514498e-14
295.24,9.799983872753492e-14,2.5044470176298008e-14
295.25,9.811825714864706e-14,2.1577282417061864e-14
295.26,9.818756111919017e-14,1.811208158256237e-14
295.27,9.820970503580781e-14,1.4648819165637374e-14
295.28,9.818304872801493e-14,1.1188925229808788e-14
295.29,9.810701806909003e-14,7.733211588695367e-15
295.3,9.798434116047792e-14,4.281997430936759e-15
295.31,9.781155035588957e-14,8.345703204472622e-16
295.32,9.759116227069692e-14,-2.6062254285685655e-15
295.33,9.732448433631399e-14,-6.040311166180513e-15
295.34,9.700847900462568e-14,-9.46750665070171e-15
295.35,9.664829381203266e-14,-1.288805246294954e-14
295.36,9.623512945226228e-14,-1.6296915811918016e-14
295.37,9.577772436342633e-14,-1.969962557509843e-14
295.38,9.527337129841435e-14,-2.3091788915278285e-14
295.39,9.472091082010608e-14,-2.6472531211491922e-14
295.4,9.412200888247692e-14,-2.9843382621402155e-14
295.41,9.347777279483808e-14,-3.3201915606937075e-14
295.42,9.27860609503905e-14,-3.654946427702846e-14
295.43,9.204846599191897e-14,-3.988317463394575e-14
295.44,9.126480384326376e-14,-4.320386466548963e-14
295.45,9.04357263289158e-14,-4.650904457549305e-14
295.46,8.955984588833102e-14,-4.98003356465873e-14
295.47,8.864124466042129e-14,-5.3076244158564103e-14
295.48,8.767583659829655e-14,-5.633611535681363e-14
295.49,8.666789954816402e-14,-5.957917080171004e-14
295.5,8.561402155553928e-14,-6.280454742536211e-14
295.51,8.451579800573916e-14,-6.601209168805925e-14
295.52,8.337385977764397e-14,-6.920076399868234e-14
295.53,8.2188718636639e-14,-7.237115469572523e-14
295.54,8.096053265392925e-14,-7.552296580042018e-14
295.55,7.968948071504091e-14,-7.865327772173507e-14
295.56,7.837589879523643e-14,-8.176162836597579e-14
295.57,7.701890798599185e-14,-8.485236048598092e-14
295.58,7.562430048518448e-14,-8.791299629338985e-14
295.59,7.418257897303767e-14,-9.095919685149549e-14
295.6,7.270199409604237e-14,-9.397938782573939e-14
295.61,7.117984567381901e-14,-9.697438497297724e-14
295.62,6.961931573491025e-14,-9.994907591849919e-14
295.63,6.801748750566815e-14,-1.0289634709391268e-13
295.64,6.637473508576155e-14,-1.0581870426336277e-13
295.65,6.469430448588448e-14,-1.0871541378431904e-13
295.66,6.29768614901578e-14,-1.115872673678093e-13
295.67,6.121687044644042e-14,-1.1442943145552765e-13
295.68,5.942033939485258e-14,-1.1724502363978369e-13
295.69,5.758607699268435e-14,-1.2003284356338476e-13
295.7,5.571508213885746e-14,-1.227926957731489e-13
295.71,5.380639373323766e-14,-1.255222107425692e-13
295.72,5.186252579071865e-14,-1.2822517380261112e-13
295.73,4.988206949155693e-14,-1.3089696227846162e-13
295.74,4.786569228868229e-14,-1.3353764115019654e-13
295.75,4.5816125808387255e-14,-1.3614923340047364e-13
295.76,4.3730444304594016e-14,-1.3872866890172617e-13
295.77,4.1609968011602293e-14,-1.412755655717872e-13
295.78,3.9456779273729574e-14,-1.4379051931575618e-13
295.79,3.727035166842189e-14,-1.4627436546727958e-13
295.8,3.5051351454764853e-14,-1.4872195247891278e-13
295.81,3.2801081467581875e-14,-1.511401406825327e-13
295.82,3.0518541810056105e-14,-1.5352332585311358e-13
295.83,2.820465171507035e-14,-1.5587133296738226e-13
295.84,2.5860019859229673e-14,-1.5818533497556603e-13
295.85,2.3482137975954328e-14,-1.6045767864842804e-13
295.86,2.1081595438979517e-14,-1.627068660969182e-13
295.87,1.864763699951104e-14,-1.6491314393183403e-13
295.88,1.6186374929413636e-14,-1.6708468223090457e-13
295.89,1.3696736522667977e-14,-1.692205286672161e-13
295.9,1.1179086866813216e-14,-1.7131657958699171e-13
295.91,8.634463546122523e-15,-1.7337691661245824e-13
295.92,6.0645438007186056e-15,-1.7539922375781398e-13
295.93,3.4680202009269e-15,-1.7738435016858514e-13
295.94,8.459422731524998e-16,-1.7933051029352772e-13
295.95,-1.800149599102683e-15,-1.8123812458773727e-13
295.96,-4.47181187611922e-15,-1.8310364542226186e-13
295.97,-7.166526683939828e-15,-1.8493425665557925e-13
295.98,-9.883152914543476e-15,-1.8672672041382902e-13
295.99,-1.2622815990189876e-14,-1.8847701772002598e-13
296.0,-1.5384489037155717e-14,-1.9018775207010658e-13
296.01,-1.8167322271708374e-14,-1.9185759857802988e-13
296.02,-2.0971461286452267e-14,-1.9348655181009993e-13
296.03,-2.3795428805656978e-14,-1.950751334139352e-13
296.04,-2.6638007295935356e-14,-1.966226325253052e-13
296.05,-2.950080013310582e-14,-1.9812798063189815e-13
296.06,-3.238151131411564e-14,-1.9959301150004921e-13
296.07,-3.527941048531928e-14,-2.0101519163670317e-13
296.08,-3.819535642878573e-14,-2.023960360602036e-13
296.09,-4.1127045011643044e-14,-2.0373346106955848e-13
296.1,-4.4075132911022226e-14,-2.0503113771716385e-13
296.11,-4.7038595644093053e-14,-2.0628626072896328e-13
296.12,-5.00162793735146e-14,-2.0749528818388256e-13
296.13,-5.30081031318599e-14,-2.0866380972055162e-13
296.14,-5.6014309522680574e-14,-2.0978693409511625e-13
296.15,-5.903234761681366e-14,-2.1087005853943595e-13
296.16,-6.206389786480015e-14,-2.11907617540429e-13
296.17,-6.510461674639295e-14,-2.1290241948573287e-13
296.18,-6.815985468894328e-14,-2.1385687557474227e-13
296.19,-7.122302694680788e-14,-2.1476033124321128e-13
296.2,-7.429651459042632e-14,-2.156219391167727e-13
296.21,-7.737940422267394e-14,-2.1644549301640376e-13
296.22,-8.047087323592507e-14,-2.1722118413739914e-13
296.23,-8.357024660318217e-14,-2.1795197364906156e-13
296.24,-8.667669536542329e-14,-2.1863935564021155e-13
296.25,-8.979014844396982e-14,-2.1928272696349464e-13
296.26,-9.290917542893912e-14,-2.1988194259421374e-13
296.27,-9.603392221367103e-14,-2.2043619211151206e-13
296.28,-9.916357388057992e-14,-2.209477602046899e-13
296.29,-1.0229454210221934e-13,-2.214129998983881e-13
296.3,-1.0543466574998054e-13,-2.2183324860361152e-13
296.31,-1.0857622543903108e-13,-2.2221101254407236e-13
296.32,-1.117168234962245e-13,-2.2254388345577242e-13
296.33,-1.1486091461419534e-13,-2.228318298898901e-13
296.34,-1.180055148010438e-13,-2.230755964648774e-13
296.35,-1.2115184555523899e-13,-2.2327588268657347e-13
296.36,-1.2429688573961484e-13,-2.234312740754766e-13
296.37,-1.2744188208671786e-13,-2.2354281857620908e-13
296.38,-1.305837015558685e-13,-2.236072838531833e-13
296.39,-1.3372633949680393e-13,-2.2363088579419188e-13
296.4,-1.3686388179513444e-13,-2.2360962434380614e-13
296.41,-1.399999876801418e-13,-2.2354433051804941e-13
296.42,-1.4313115581095958e-13,-2.2343516175128168e-13
296.43,-1.4625708939799225e-13,-2.232808714102264e-13
296.44,-1.493780128226198e-13,-2.230845427015733e-13
296.45,-1.5249539803570583e-13,-2.228436330537696e-13
296.46,-1.556046750990278e-13,-2.225597556440195e-13
296.47,-1.587076453848082e-13,-2.2223335491593798e-13
296.48,-1.6180135367763243e-13,-2.2186004917082283e-13
296.49,-1.6488901784796987e-13,-2.2144692298318677e-13
296.5,-1.6796833288490154e-13,-2.2099053061934797e-13
296.51,-1.7103693708089301e-13,-2.204909667665999e-13
296.52,-1.740959743006246e-13,-2.199484074350765e-13
296.53,-1.7714328053186916e-13,-2.193612565627151e-13
296.54,-1.8018253845748102e-13,-2.1873757178155383e-13
296.55,-1.832084427734609e-13,-2.1806883873024684e-13
296.56,-1.862219105969564e-13,-2.17360137073054e-13
296.57,-1.8922544778219922e-13,-2.1659714968744644e-13
296.58,-1.922100233380739e-13,-2.1581095519877955e-13
296.59,-1.951840197316002e-13,-2.1497618085145836e-13
296.6,-1.9814206076574716e-13,-2.1409838895984768e-13
296.61,-2.0108755474262874e-13,-2.1318352697133553e-13
296.62,-2.0401601183288027e-13,-2.1222595225039212e-13
296.63,-2.0692803119924447e-13,-2.1122872861125484e-13
296.64,-2.098233782865941e-13,-2.1019038725974622e-13
296.65,-2.1270130980847096e-13,-2.091123749865517e-13
296.66,-2.1554739019271945e-13,-2.0800321274072946e-13
296.67,-2.1840422503406304e-13,-2.068407290588559e-13
296.68,-2.2122742805442892e-13,-2.0564605053044053e-13
296.69,-2.240309979661114e-13,-2.0441345916327474e-13
296.7,-2.2681494250788854e-13,-2.0314165761832195e-13
296.71,-2.2957891827920105e-13,-2.0183192815255582e-13
296.72,-2.3232129181413913e-13,-2.0048495915210545e-13
296.73,-2.350423414170314e-13,-1.9910088048939933e-13
296.74,-2.3773888693675687e-13,-1.976770884530925e-13
296.75,-2.404185001238996e-13,-1.96219789120437e-13
296.76,-2.430723215593803e-13,-1.947276352802077e-13
296.77,-2.457023914163164e-13,-1.9319745328470618e-13
296.78,-2.483088253490442e-13,-1.9163124841481133e-13
296.79,-2.508905346607171e-13,-1.900303602479065e-13
296.8,-2.5344850188022913e-13,-1.8839505130410954e-13
296.81,-2.5598081716071175e-13,-1.8672510807197312e-13
296.82,-2.5848780262960064e-13,-1.8502039855834802e-13
296.83,-2.6096641977013357e-13,-1.83283153496131e-13
296.84,-2.6342071765306805e-13,-1.8151139634501909e-13
296.85,-2.6584609961343144e-13,-1.7970788866405117e-13
296.86,-2.6824561387863733e-13,-1.778722533072138e-13
296.87,-2.7061494947760765e-13,-1.7600225303397862e-13
296.88,-2.729551080394485e-13,-1.741015470285988e-13
296.89,-2.7527119420087546e-13,-1.7217197126568935e-13
296.9,-2.775554195979796e-13,-1.7021006188108626e-13
296.91,-2.7980981699154144e-13,-1.6821811195864445e-13
296.92,-2.820352701147238e-13,-1.6619625991201152e-13
296.93,-2.842293306004093e-13,-1.6414180122410068e-13
296.94,-2.8639099115492083e-13,-1.6206342293752776e-13
296.95,-2.8852462330553497e-13,-1.5995383633193528e-13
296.96,-2.9062519562066436e-13,-1.5781712805726437e-13
296.97,-2.9269409241684686e-13,-1.5565216217938371e-13
296.98,-2.9473036095195244e-13,-1.5345955957094452e-13
296.99,-2.967340829205932e-13,-1.5124089702160389e-13
297.0,-2.9870517390158567e-13,-1.4899630134917283e-13
297.01,-3.006415216561409e-13,-1.4672502989422016e-13
297.02,-3.025466439312038e-13,-1.4442898194689938e-13
297.03,-3.0441641626814825e-13,-1.4210848791830943e-13
297.04,-3.0625296080365257e-13,-1.3976370633105143e-13
297.05,-3.080541142209888e-13,-1.3739502404579216e-13
297.06,-3.0982066346086875e-13,-1.3500403366274043e-13
297.07,-3.1155172286832124e-13,-1.3258897174095603e-13
297.08,-3.132475103458343e-13,-1.301514092053785e-13
297.09,-3.149083478339104e-13,-1.27693592757536e-13
