t/M,Re(Psi_4),Im(Psi_4)
332.25,-8.504113715916942e-14,-3.568649806975254e-16
332.26,-8.50374588260924e-14,-3.5736597066533245e-16
332.27,-8.503442759790281e-14,-3.5720292278669294e-16
332.28,-8.502758518249737e-14,-3.5593039584565093e-16
332.29,-8.502806487709747e-14,-3.5690273369996427e-16
332.3,-8.502346684232111e-14,-3.576132485628362e-16
332.31,-8.502097679695812e-14,-3.559348765539057e-16
332.32,-8.501760128357502e-14,-3.5541805675188743e-16
332.33,-8.501383256082254e-14,-3.5113963500877902e-16
332.34,-8.501054421602282e-14,-3.5345123115076364e-16
332.35,-8.500734113181553e-14,-3.5229654579031187e-16
332.36,-8.500382669187031e-14,-3.5180295904705684e-16
332.37,-8.500220727800053e-14,-3.583578543746862e-16
332.38,-8.499660740638521e-14,-3.4930623682796066e-16
332.39,-8.499368558220834e-14,-3.475073198710147e-16
332.4,-8.498970742397343e-14,-3.449070347598787e-16
332.41,-8.498609954148795e-14,-3.4414215512495307e-16
332.42,-8.498183219367365e-14,-3.4177606945606233e-16
332.43,-8.497930012452555e-14,-3.4077973434450775e-16
332.44,-8.497517482647223e-14,-3.385088157918485e-16
332.45,-8.497182355418106e-14,-3.363631033341313e-16
332.46,-8.496661074003428e-14,-3.3472861844205056e-16
332.47,-8.496400567592156e-14,-3.314135387346566e-16
332.48,-8.496045177154842e-14,-3.2926791797174144e-16
332.49,-8.495628313883867e-14,-3.2711504558675063e-16
332.5,-8.49526055651524e-14,-3.235415545115703e-16
332.51,-8.494838017757761e-14,-3.2153653271986577e-16
332.52,-8.494446422826966e-14,-3.1832544259020907e-16
332.53,-8.494046728066358e-14,-3.155568049176763e-16
332.54,-8.493594986739668e-14,-3.1247482569025013e-16
332.55,-8.493340871660825e-14,-3.092056872392861e-16
332.56,-8.492980476017647e-14,-3.0491193571048285e-16
332.57,-8.492374403031945e-14,-3.0316317264627833e-16
332.58,-8.491946637920506e-14,-2.993489476649087e-16
332.59,-8.491520212435203e-14,-2.9592771591801487e-16
332.6,-8.491085985897281e-14,-2.919631377185721e-16
332.61,-8.49063848661237e-14,-2.8824884839783396e-16
332.62,-8.490216734105349e-14,-2.8396110398527513e-16
332.63,-8.489725250942263e-14,-2.8039819708835375e-16
332.64,-8.48923576449634e-14,-2.750784846703483e-16
332.65,-8.488810203175664e-14,-2.723642764511683e-16
332.66,-8.488311612486641e-14,-2.6730489637943707e-16
332.67,-8.487840100204899e-14,-2.637619334339016e-16
332.68,-8.487393625980806e-14,-2.591894997741746e-16
332.69,-8.486865742381311e-14,-2.5404118770267653e-16
332.7,-8.486403299261764e-14,-2.498109842418587e-16
332.71,-8.485863103428512e-14,-2.453368849527149e-16
332.72,-8.48537750324262e-14,-2.4015828579539933e-16
332.73,-8.4848745215669e-14,-2.3645226534853937e-16
332.74,-8.484308124258184e-14,-2.304069204530003e-16
332.75,-8.483798129073148e-14,-2.2531096577733075e-16
332.76,-8.483230778609112e-14,-2.2037910919815558e-16
332.77,-8.482723138118893e-14,-2.16317825149693e-16
332.78,-8.482161082756703e-14,-2.1041113750570077e-16
332.79,-8.481599359148887e-14,-2.0447397192450329e-16
332.8,-8.480792583059306e-14,-2.0089593811593708e-16
332.81,-8.480450339797675e-14,-1.9384928143835283e-16
332.82,-8.479868082734598e-14,-1.877971929698813e-16
332.83,-8.479310383695431e-14,-1.8193531155982202e-16
332.84,-8.478700925439486e-14,-1.767838000358336e-16
332.85,-8.478087229312406e-14,-1.7030051357769057e-16
332.86,-8.47745836752404e-14,-1.6470306939175968e-16
332.87,-8.476882221767441e-14,-1.5847525510039205e-16
332.88,-8.476258660399115e-14,-1.5303982717210816e-16
332.89,-8.475554550181816e-14,-1.4613128229842118e-16
332.9,-8.474953071552751e-14,-1.404148649652125e-16
332.91,-8.474312000177094e-14,-1.3320507759212835e-16
332.92,-8.473686210716024e-14,-1.2765129336012024e-16
332.93,-8.47297112077988e-14,-1.2106632896908295e-16
332.94,-8.4722534142626e-14,-1.145748282205515e-16
332.95,-8.471582924577281e-14,-1.0787810994740373e-16
332.96,-8.470893480719763e-14,-1.0161877559632473e-16
332.97,-8.470170593750558e-14,-9.471305228309023e-17
332.98,-8.46945513872704e-14,-8.76028595826292e-17
332.99,-8.468789299129689e-14,-8.125587391355431e-17
333.0,-8.468027320955491e-14,-7.458350504423452e-17
333.01,-8.46721667589476e-14,-6.627701532069637e-17
333.02,-8.466521711816083e-14,-6.018332225722348e-17
333.03,-8.465759750065907e-14,-5.3483740067642986e-17
333.04,-8.46495643921155e-14,-4.638345586386831e-17
333.05,-8.464254125146006e-14,-3.840105218426936e-17
333.06,-8.463446736762797e-14,-3.174281212563703e-17
333.07,-8.462626840709734e-14,-2.4581049519454547e-17
333.08,-8.461806181620546e-14,-1.6784375545571086e-17
333.09,-8.460938533226806e-14,-9.68008483365667e-18
333.1,-8.460147691762437e-14,-3.9546163193869625e-18
333.11,-8.459322521392271e-14,4.93797428658758e-18
333.12,-8.458447203065928e-14,1.3078491750960933e-17
333.13,-8.45764951839468e-14,1.9731244346705125e-17
333.14,-8.456830711345661e-14,2.7481192275309753e-17
333.15,-8.455945217201806e-14,3.45821054325183e-17
333.16,-8.455065243867226e-14,4.252352947517331e-17
333.17,-8.454162821916757e-14,5.047133956173444e-17
333.18,-8.453123927725601e-14,5.829217989594944e-17
333.19,-8.452289208833657e-14,6.625728738340119e-17
333.2,-8.451428210946492e-14,7.341618193223551e-17
333.21,-8.450509136197958e-14,8.137476790265356e-17
333.22,-8.449542895681951e-14,8.917938255541842e-17
333.23,-8.448600939236975e-14,9.697727304235253e-17
333.24,-8.447702118728967e-14,1.049451281404109e-16
333.25,-8.446711704841836e-14,1.1230159459699251e-16
333.26,-8.445709261532229e-14,1.2094703114258433e-16
333.27,-8.444743514740555e-14,1.280768881037275e-16
333.28,-8.443697959321821e-14,1.3666089102327487e-16
333.29,-8.442703471017239e-14,1.4484042122320205e-16
333.3,-8.441676277006496e-14,1.5257206643679576e-16
333.31,-8.440649864269593e-14,1.604681745037521e-16
333.32,-8.439622847758439e-14,1.6888460258727455e-16
333.33,-8.438559064106116e-14,1.7858055915186215e-16
333.34,-8.43748870632282e-14,1.8480521144177417e-16
333.35,-8.436374467714615e-14,1.933800458634949e-16
333.36,-8.435245948267151e-14,2.0098800269867662e-16
333.37,-8.434251386763308e-14,2.095569699650934e-16
333.38,-8.43320779964876e-14,2.1747462162364756e-16
333.39,-8.432090328080342e-14,2.260974619676424e-16
333.4,-8.430917564295809e-14,2.3373070156825274e-16
333.41,-8.42974115192626e-14,2.421086194285654e-16
333.42,-8.428653736545941e-14,2.501917215141225e-16
333.43,-8.427492602853574e-14,2.5798491454719853e-16
333.44,-8.426358917942457e-14,2.6692711988553427e-16
333.45,-8.425196971093442e-14,2.7531907344662783e-16
333.46,-8.423952708584801e-14,2.8312117830646714e-16
333.47,-8.4228040743836e-14,2.9072673319624177e-16
333.48,-8.42156438805904e-14,2.991033999879766e-16
333.49,-8.420371711164032e-14,3.0692441181360824e-16
333.5,-8.419146045092638e-14,3.1538039105687865e-16
333.51,-8.417910101527866e-14,3.2364627146768304e-16
333.52,-8.416663061710971e-14,3.316713434472738e-16
333.53,-8.415469766107442e-14,3.398964807312028e-16
333.54,-8.41418425142564e-14,3.4733313667543973e-16
333.55,-8.412917079458123e-14,3.549390203718566e-16
333.56,-8.411578266186475e-14,3.6420090794105964e-16
333.57,-8.41031354412222e-14,3.723413741575563e-16
333.58,-8.409070882652004e-14,3.8034797224509945e-16
333.59,-8.407699609276665e-14,3.882263471834905e-16
333.6,-8.406382942152968e-14,3.9640020009870973e-16
333.61,-8.405048756056018e-14,4.0421228613716124e-16
333.62,-8.40366798002825e-14,4.120823942302671e-16
333.63,-8.40232080353299e-14,4.2002673744030945e-16
333.64,-8.401072137141225e-14,4.288412703771695e-16
333.65,-8.399666178244282e-14,4.360936620549739e-16
333.66,-8.398241180245725e-14,4.434800665394243e-16
333.67,-8.396860890457382e-14,4.517341779589602e-16
333.68,-8.395471362101935e-14,4.589916466477683e-16
333.69,-8.394093103129348e-14,4.674936100748094e-16
333.7,-8.392658977557496e-14,4.749326567574938e-16
333.71,-8.391270081678344e-14,4.831672489309321e-16
333.72,-8.389778059580198e-14,4.910823548663453e-16
333.73,-8.388325135963129e-14,4.98705776208497e-16
333.74,-8.386932841982273e-14,5.0604453955321325e-16
333.75,-8.385425248440642e-14,5.13547720290547e-16
333.76,-8.384001357442884e-14,5.216710135459672e-16
333.77,-8.382512064394633e-14,5.28609259387882e-16
333.78,-8.381021304261004e-14,5.367060449676008e-16
333.79,-8.379500196184458e-14,5.433650985160731e-16
333.8,-8.377967986361266e-14,5.506999704820524e-16
333.81,-8.37648243357322e-14,5.577706922661998e-16
333.82,-8.375102577839081e-14,5.654363680806267e-16
333.83,-8.373472586024633e-14,5.728161231123324e-16
333.84,-8.371862753925528e-14,5.797959818646501e-16
333.85,-8.370370730120911e-14,5.871712228601431e-16
333.86,-8.36881636758074e-14,5.943693920599335e-16
333.87,-8.367228765880055e-14,6.024961865691457e-16
333.88,-8.365652894993267e-14,6.081421787157949e-16
333.89,-8.364069003981088e-14,6.157639538771311e-16
333.9,-8.362608951060192e-14,6.223997940993146e-16
333.91,-8.360795837313488e-14,6.2806593663819e-16
333.92,-8.359285804336781e-14,6.359729925388247e-16
333.93,-8.357694232662806e-14,6.422422652836203e-16
333.94,-8.356067604431469e-14,6.496062475284321e-16
333.95,-8.354424473171057e-14,6.552537026392807e-16
333.96,-8.35282569427021e-14,6.6247872733982e-16
333.97,-8.35117666928469e-14,6.68639941679765e-16
333.98,-8.349538626418559e-14,6.756983529795594e-16
333.99,-8.34786761158127e-14,6.821183406760226e-16
334.0,-8.346269208717833e-14,6.882505591115258e-16
334.01,-8.344540223610826e-14,6.943144892750454e-16
334.02,-8.342879108218486e-14,7.004637305240116e-16
334.03,-8.341189022914444e-14,7.067565886830855e-16
334.04,-8.339525653982742e-14,7.132491516554145e-16
334.05,-8.337835179429962e-14,7.185372431926076e-16
334.06,-8.3360742459951e-14,7.245539645227508e-16
334.07,-8.33451578831058e-14,7.310875478812173e-16
334.08,-8.332642880838924e-14,7.356899133249223e-16
334.09,-8.330610225924462e-14,7.448157797563976e-16
334.1,-8.329202096493658e-14,7.476340488092093e-16
334.11,-8.327481906076243e-14,7.531733809175057e-16
334.12,-8.325749157423139e-14,7.585531404367014e-16
334.13,-8.324002029598005e-14,7.617031612376578e-16
334.14,-8.322212668250675e-14,7.692714851525899e-16
334.15,-8.320478669263097e-14,7.74170907210176e-16
334.16,-8.3185786545314e-14,7.795684536429703e-16
334.17,-8.316911842764009e-14,7.845941781470272e-16
334.18,-8.31497472437316e-14,7.887633167283844e-16
334.19,-8.313313371280196e-14,7.956967492977195e-16
334.2,-8.311583385086107e-14,7.995072009488278e-16
334.21,-8.309814326778234e-14,8.051464392570132e-16
334.22,-8.307992734529285e-14,8.085628631460871e-16
334.23,-8.306219173821073e-14,8.139749326185673e-16
334.24,-8.304394307968772e-14,8.186563530074261e-16
334.25,-8.30260580296896e-14,8.227502792567484e-16
334.26,-8.300726308726984e-14,8.274817415620924e-16
334.27,-8.298989033328489e-14,8.311759970867185e-16
334.28,-8.297116053261616e-14,8.357396694239351e-16
334.29,-8.295321072938884e-14,8.399390674417382e-16
334.3,-8.293280536202355e-14,8.413645010602679e-16
334.31,-8.291578410893685e-14,8.477397819166169e-16
334.32,-8.289789128286156e-14,8.516608931068895e-16
334.33,-8.287906178720583e-14,8.556629882688242e-16
334.34,-8.286258778217185e-14,8.593956800785311e-16
334.35,-8.2841849340235e-14,8.625315389117237e-16
334.36,-8.28228070118936e-14,8.645085090930569e-16
334.37,-8.280517029430748e-14,8.701510720074841e-16
334.38,-8.278653600476508e-14,8.734259803053991e-16
334.39,-8.276746813268053e-14,8.771614604543688e-16
334.4,-8.274941470591929e-14,8.796103078002899e-16
334.41,-8.273025141049256e-14,8.830680829532594e-16
334.42,-8.271186176449468e-14,8.85909018858302e-16
334.43,-8.269699880936454e-14,8.868367855908267e-16
334.44,-8.267438224935512e-14,8.921246870288794e-16
334.45,-8.265596324949016e-14,8.946065268320837e-16
334.46,-8.263617837311529e-14,8.970667728922595e-16
334.47,-8.261753126792411e-14,8.993276876063339e-16
334.48,-8.259889007859501e-14,9.023054455118771e-16
334.49,-8.257989545096243e-14,9.042996718864368e-16
334.5,-8.256091158441527e-14,9.069421435715525e-16
334.51,-8.254203872757962e-14,9.09028622423251e-16
334.52,-8.252268299786399e-14,9.091745220769715e-16
334.53,-8.250350445742462e-14,9.14058920901738e-16
334.54,-8.248503084702637e-14,9.154823782770018e-16
334.55,-8.246653301634375e-14,9.171085017599496e-16
334.56,-8.244705506251717e-14,9.18751904359133e-16
334.57,-8.242832983744166e-14,9.199430525997053e-16
334.58,-8.240910850270649e-14,9.214392182674417e-16
334.59,-8.239015838454438e-14,9.236419336649673e-16
334.6,-8.237095338724299e-14,9.24854153528883e-16
334.61,-8.235211068390079e-14,9.254486056801201e-16
334.62,-8.23327293409892e-14,9.264906702337112e-16
334.63,-8.23137005954543e-14,9.278775103109795e-16
334.64,-8.229474193201002e-14,9.292141176357123e-16
334.65,-8.2275828393565e-14,9.30212624989431e-16
334.66,-8.225639403180184e-14,9.30536795917858e-16
334.67,-8.22377592879012e-14,9.318786358313047e-16
334.68,-8.221847112601344e-14,9.322322534452224e-16
334.69,-8.219949105461369e-14,9.328408183190047e-16
334.7,-8.218159628828676e-14,9.336216193277283e-16
334.71,-8.216099448155506e-14,9.337297177220209e-16
334.72,-8.214164676311623e-14,9.338747934854948e-16
334.73,-8.212339143440589e-14,9.339704883600416e-16
334.74,-8.210410320902129e-14,9.34370663338744e-16
334.75,-8.208539344048977e-14,9.346895583950689e-16
334.76,-8.206649715768458e-14,9.338439083119535e-16
334.77,-8.204752459330478e-14,9.335593853734093e-16
334.78,-8.202842535091575e-14,9.335180242178024e-16
334.79,-8.200888479728872e-14,9.329908965541738e-16
334.8,-8.199064972376325e-14,9.33015858803151e-16
334.81,-8.197138025461139e-14,9.318498060334044e-16
334.82,-8.19530434558264e-14,9.31487097930996e-16
334.83,-8.193412547954913e-14,9.309140721965753e-16
334.84,-8.191504696578823e-14,9.297803697703634e-16
334.85,-8.18961642881392e-14,9.28964083624402e-16
334.86,-8.187759646049483e-14,9.279004592390151e-16
334.87,-8.185861527661696e-14,9.273972042768961e-16
334.88,-8.18399835022889e-14,9.259867748352605e-16
334.89,-8.182112853745415e-14,9.236063002983865e-16
334.9,-8.180262842659686e-14,9.225691805709565e-16
334.91,-8.178333656269938e-14,9.214221948645164e-16
334.92,-8.17657185170715e-14,9.20267861077382e-16
334.93,-8.174648697277165e-14,9.187639369500007e-16
334.94,-8.17280564301281e-14,9.167585849589956e-16
334.95,-8.170923475907648e-14,9.147601974960311e-16
334.96,-8.169086709440223e-14,9.127039719388504e-16
334.97,-8.167317196461453e-14,9.108822815168992e-16
334.98,-8.165404207753319e-14,9.079216896040065e-16
334.99,-8.163500491534465e-14,9.074066487669823e-16
335.0,-8.161718186439934e-14,9.044487031402318e-16
335.01,-8.159903010132054e-14,9.024645697010147e-16
335.02,-8.158051703464262e-14,9.00176612727667e-16
335.03,-8.156230103287002e-14,8.97492428069285e-16
335.04,-8.154419690060579e-14,8.947786172198747e-16
335.05,-8.15263184447793e-14,8.91822906850558e-16
335.06,-8.150764398332585e-14,8.882764366411501e-16
335.07,-8.149046188106456e-14,8.872938087531222e-16
335.08,-8.147138436817244e-14,8.840311254846994e-16
335.09,-8.145525475261885e-14,8.807515545095594e-16
335.1,-8.143595805018626e-14,8.776513426994509e-16
335.11,-8.141775824531432e-14,8.750582079424038e-16
335.12,-8.140015773356031e-14,8.716399951578534e-16
335.13,-8.138278872795295e-14,8.687486513476753e-16
335.14,-8.136454314023352e-14,8.651685363940567e-16
335.15,-8.134529573946906e-14,8.609772929653948e-16
335.16,-8.13300210633443e-14,8.573654337377662e-16
335.17,-8.13119948642263e-14,8.547614736084205e-16
335.18,-8.129382526309963e-14,8.511698011515669e-16
335.19,-8.127673280081932e-14,8.472577764675737e-16
335.2,-8.125957333901277e-14,8.434723270263823e-16
335.21,-8.124202048709605e-14,8.397344109414541e-16
335.22,-8.12246590642837e-14,8.363806872313985e-16
335.23,-8.120756921959317e-14,8.315410300154145e-16
335.24,-8.11903956914792e-14,8.280093946339543e-16
335.25,-8.117278295064921e-14,8.238129281975961e-16
335.26,-8.115582208220776e-14,8.192719311849384e-16
335.27,-8.113905208977174e-14,8.152580180937875e-16
335.28,-8.112208448433701e-14,8.109293202868459e-16
335.29,-8.110521080849093e-14,8.068166269343292e-16
335.3,-8.108833878794504e-14,8.019107738959265e-16
335.31,-8.107223672879034e-14,7.9777526212201e-16
335.32,-8.105593759870763e-14,7.931527243205591e-16
335.33,-8.103755764345252e-14,7.891055510537274e-16
335.34,-8.102155532260415e-14,7.832746256555761e-16
335.35,-8.100591014691121e-14,7.783443228950812e-16
335.36,-8.0988583674382e-14,7.742642862070071e-16
335.37,-8.097271466447573e-14,7.691351568954317e-16
335.38,-8.09562790300907e-14,7.645839109552876e-16
335.39,-8.094025220882747e-14,7.594638120692477e-16
335.4,-8.092394386678315e-14,7.546241431670985e-16
335.41,-8.090829991726208e-14,7.495520003127006e-16
335.42,-8.089193204957558e-14,7.445054967274024e-16
335.43,-8.087640008675796e-14,7.38770237248986e-16
335.44,-8.086087875234687e-14,7.337804256048047e-16
335.45,-8.084504799465236e-14,7.282462277652058e-16
335.46,-8.082897692830278e-14,7.23015162307592e-16
335.47,-8.081339126178424e-14,7.177715794330726e-16
335.48,-8.079786702308408e-14,7.122168694156514e-16
335.49,-8.078225253198171e-14,7.067959965088913e-16
335.5,-8.076724159090769e-14,7.012670853225981e-16
335.51,-8.075546293221998e-14,6.969496800881143e-16
335.52,-8.073629585830553e-14,6.903915530593025e-16
335.53,-8.07214945009034e-14,6.847508820355847e-16
335.54,-8.070880794240319e-14,6.824704426166821e-16
335.55,-8.069156039662483e-14,6.734995909742509e-16
335.56,-8.067654372882559e-14,6.673986146820667e-16
335.57,-8.066203341594862e-14,6.618947850556829e-16
335.58,-8.064705134203047e-14,6.557436165713048e-16
335.59,-8.063279823981375e-14,6.498282745869203e-16
335.6,-8.061764768459354e-14,6.439767971538131e-16
335.61,-8.060345850291218e-14,6.3745015152973955e-16
335.62,-8.058837467040673e-14,6.317713844281999e-16
335.63,-8.057424391005795e-14,6.260294301560291e-16
335.64,-8.056004440249202e-14,6.197080082058722e-16
335.65,-8.054549244216421e-14,6.137699629462102e-16
335.66,-8.053188107085465e-14,6.074885885387902e-16
335.67,-8.051788012369393e-14,6.013721917045096e-16
335.68,-8.050416403900196e-14,5.957870185132326e-16
335.69,-8.048866542426248e-14,5.885491733245914e-16
335.7,-8.047647990231487e-14,5.832317919190358e-16
335.71,-8.046289653669272e-14,5.767320621355922e-16
335.72,-8.044927621405207e-14,5.701486662601674e-16
335.73,-8.04356467915249e-14,5.640280064616678e-16
335.74,-8.042193067636961e-14,5.578162624529522e-16
335.75,-8.040889285248788e-14,5.513223562817453e-16
335.76,-8.039569242445019e-14,5.44969633711761e-16
335.77,-8.038257851407581e-14,5.384894549546969e-16
335.78,-8.036922039595394e-14,5.321949846183926e-16
335.79,-8.035609481837657e-14,5.249634383016214e-16
335.8,-8.034311751762473e-14,5.190501975187543e-16
335.81,-8.03304410083795e-14,5.120665263062754e-16
335.82,-8.03176277296819e-14,5.063495583865298e-16
335.83,-8.030533489413205e-14,5.003369276965692e-16
335.84,-8.029265626137315e-14,4.934452258001691e-16
335.85,-8.02798996444824e-14,4.868927989532711e-16
335.86,-8.026815560861712e-14,4.805020674597939e-16
335.87,-8.025542919606878e-14,4.742794760342699e-16
335.88,-8.024958081348772e-14,4.654248382198325e-16
335.89,-8.023111657902092e-14,4.6096991904853e-16
335.9,-8.021877631854851e-14,4.547480441608034e-16
335.91,-8.02068150752289e-14,4.478707407565853e-16
335.92,-8.019566820894268e-14,4.4149141355721156e-16
335.93,-8.018350760157487e-14,4.3635969439332293e-16
335.94,-8.0171641763647e-14,4.285789339650063e-16
335.95,-8.01601193582456e-14,4.231270635649081e-16
335.96,-8.014720901559836e-14,4.1468031043682557e-16
335.97,-8.013220557509469e-14,4.053517068924337e-16
335.98,-8.012567120389054e-14,4.0248300048625074e-16
335.99,-8.011401604594168e-14,3.9596313768612755e-16
336.0,-8.010274688063666e-14,3.8952289532994077e-16
336.01,-8.00926318118905e-14,3.826297343702589e-16
336.02,-8.008092549986497e-14,3.7647763097772327e-16
336.03,-8.007010546907528e-14,3.6963746923061636e-16
336.04,-8.005962093797429e-14,3.6276321796800116e-16
336.05,-8.004836747870283e-14,3.57671001151375e-16
336.06,-8.003665379542287e-14,3.513418948621032e-16
336.07,-8.002699989175873e-14,3.4363972065789594e-16
336.08,-8.001641313875888e-14,3.378805604653764e-16
336.09,-8.000485157278517e-14,3.3143012884444264e-16
336.1,-7.999740809452716e-14,3.268904730585475e-16
336.11,-7.998532719435581e-14,3.1871709882493696e-16
336.12,-7.997621606152906e-14,3.123885851754534e-16
336.13,-7.996523057945639e-14,3.055395758866163e-16
336.14,-7.995530535641181e-14,2.996731145325949e-16
336.15,-7.994300218739329e-14,2.933090450858924e-16
336.16,-7.993404906495258e-14,2.8642255437331757e-16
336.17,-7.992536446843841e-14,2.806282857898491e-16
336.18,-7.991498285245355e-14,2.7479155820376815e-16
336.19,-7.990553901510805e-14,2.6803809467360467e-16
336.2,-7.989627566587352e-14,2.6266588045762145e-16
336.21,-7.988648495811003e-14,2.5626098739488465e-16
336.22,-7.988104485978956e-14,2.548272989287844e-16
336.23,-7.98683275861984e-14,2.4387411122777666e-16
336.24,-7.985898098164925e-14,2.386583862849283e-16
336.25,-7.984984064046844e-14,2.3179811540822328e-16
336.26,-7.984066595598192e-14,2.2579075711230635e-16
336.27,-7.983075210209133e-14,2.1974584681929624e-16
336.28,-7.98226987831286e-14,2.1390376305435546e-16
336.29,-7.981433489906739e-14,2.0874200389713042e-16
336.3,-7.980458315192321e-14,2.0214453689815385e-16
336.31,-7.979575194753024e-14,1.9315911515015019e-16
336.32,-7.978796314599985e-14,1.8963727084368576e-16
336.33,-7.977865649976906e-14,1.847457216046005e-16
336.34,-7.977047366292731e-14,1.7860404877722457e-16
336.35,-7.976196713351198e-14,1.7300662527243712e-16
336.36,-7.975356094285659e-14,1.6709749587224484e-16
336.37,-7.974568045952386e-14,1.6234797964943459e-16
336.38,-7.973672062016838e-14,1.5630820904758323e-16
336.39,-7.972896039414145e-14,1.511420074520662e-16
336.4,-7.971946810934331e-14,1.451186367985903e-16
336.41,-7.971238086406554e-14,1.39561250155982e-16
336.42,-7.970447303967043e-14,1.345421545389832e-16
336.43,-7.969677175931332e-14,1.2966127490853078e-16
336.44,-7.968873679170133e-14,1.2404811680268794e-16
336.45,-7.968132297180984e-14,1.189817068744919e-16
336.46,-7.967286692609365e-14,1.1381694442204944e-16
336.47,-7.96659017667908e-14,1.0835348319924992e-16
336.48,-7.965829161065624e-14,1.0331722714983327e-16
336.49,-7.965023820668994e-14,9.694512119011173e-17
336.5,-7.964339261573642e-14,9.34061310267805e-17
336.51,-7.963584716746779e-14,8.877118804468892e-17
336.52,-7.962861457454906e-14,8.357455148420003e-17
336.53,-7.96211320400801e-14,7.857557729915185e-17
336.54,-7.961447733869837e-14,7.426178968030317e-17
336.55,-7.960690900004562e-14,6.875954946440871e-17
336.56,-7.959959775727529e-14,6.435641390252874e-17
336.57,-7.959227559626431e-14,5.985426738708623e-17
336.58,-7.95853066879139e-14,5.587238892981873e-17
336.59,-7.957906770784201e-14,5.20702284004974e-17
336.6,-7.957198817533979e-14,4.6364945125914644e-17
336.61,-7.956512972967854e-14,4.21435504716135e-17
336.62,-7.955823080591674e-14,3.745218527926852e-17
336.63,-7.955170362433652e-14,3.3432428178574437e-17
336.64,-7.954585221640795e-14,2.9714835011727876e-17
336.65,-7.953827293761503e-14,2.5209350429764522e-17
336.66,-7.953172069776309e-14,2.0394684833385894e-17
336.67,-7.952467642333702e-14,1.675927325047609e-17
336.68,-7.951885285287701e-14,1.2327496633908084e-17
336.69,-7.951197583348557e-14,8.729657550388554e-18
336.7,-7.950575792044902e-14,5.137254458536459e-18
336.71,-7.950190938775859e-14,-1.3131464295877316e-18
336.72,-7.949279528787693e-14,-2.4279728478724363e-18
336.73,-7.948669940755662e-14,-6.270866736832645e-18
336.74,-7.948040906912233e-14,-1.323458120129372e-17
336.75,-7.947426544404305e-14,-1.3381938641884359e-17
336.76,-7.946815737317129e-14,-1.7393137057016776e-17
336.77,-7.94622814980078e-14,-2.0066172827598398e-17
336.78,-7.945593448800823e-14,-2.3333403312217353e-17
336.79,-7.945017198841335e-14,-2.680330260452757e-17
336.8,-7.944377620060299e-14,-3.004995904838578e-17
336.81,-7.943806433766707e-14,-3.3275833385820095e-17
336.82,-7.943178222876732e-14,-3.640620028285912e-17
336.83,-7.942615472063159e-14,-3.941540731713153e-17
336.84,-7.942045255549259e-14,-4.216750811158704e-17
336.85,-7.94151585307125e-14,-4.495192213701421e-17
336.86,-7.940877176287348e-14,-4.7821791452693925e-17
336.87,-7.940308595357403e-14,-5.0614315855150247e-17
336.88,-7.939731191903623e-14,-5.3373606400580675e-17
336.89,-7.939212727228842e-14,-5.5493330846813956e-17
336.9,-7.938599957125771e-14,-5.905537179635372e-17
336.91,-7.938024426354133e-14,-6.074235019339115e-17
336.92,-7.937472231827502e-14,-6.3051519706274e-17
336.93,-7.936906403807224e-14,-6.523974935914321e-17
336.94,-7.936317849954338e-14,-6.78208534116679e-17
336.95,-7.935770717893827e-14,-7.028204819659086e-17
336.96,-7.93523305036236e-14,-7.206162469930263e-17
336.97,-7.934690687582107e-14,-7.366831535074115e-17
336.98,-7.934156382690395e-14,-7.575709399662126e-17
336.99,-7.933591523546409e-14,-7.804658764019855e-17
337.0,-7.933047819688309e-14,-7.966351913121313e-17
337.01,-7.932491630844958e-14,-8.045462059650422e-17
337.02,-7.931945531470729e-14,-8.311968454589794e-17
337.03,-7.931390376151543e-14,-8.486542227998579e-17
337.04,-7.930786211920689e-14,-8.606622681457572e-17
337.05,-7.930315597817394e-14,-8.791518109303087e-17
337.06,-7.929767905864347e-14,-8.735502974983545e-17
337.07,-7.929282356452763e-14,-9.026958328028037e-17
337.08,-7.928755968592449e-14,-9.147131693142044e-17
337.09,-7.928178584159288e-14,-9.25678472766283e-17
337.1,-7.927644873488103e-14,-9.3360591232062e-17
337.11,-7.927145505649617e-14,-9.461960141062311e-17
337.12,-7.926799824641534e-14,-9.717788119859954e-17
337.13,-7.92602480707794e-14,-9.738246087538417e-17
337.14,-7.925576140596583e-14,-9.720842611162972e-17
337.15,-7.92502993005481e-14,-9.75276296394293e-17
337.16,-7.924493936056444e-14,-9.882465820724153e-17
337.17,-7.923975926402329e-14,-9.876453492118541e-17
337.18,-7.923441500221912e-14,-9.968523322725233e-17
337.19,-7.922927547459511e-14,-9.962279531138949e-17
337.2,-7.922413597291078e-14,-1.0018413171391128e-16
337.21,-7.921929576429815e-14,-9.99823213926078e-17
337.22,-7.9213247278471e-14,-1.0062586683530776e-16
337.23,-7.920795888109987e-14,-1.0073558536927903e-16
337.24,-7.920269835514452e-14,-1.0096696105659999e-16
337.25,-7.919737105813667e-14,-1.009631338196609e-16
337.26,-7.919204126357651e-14,-1.0064113400831809e-16
337.27,-7.918669096413666e-14,-1.0061308892225148e-16
337.28,-7.918137287527326e-14,-1.0035916638156825e-16
337.29,-7.917567354890445e-14,-1.0004763097078756e-16
337.3,-7.917009323388495e-14,-1.0113547097725921e-16
