t/M,Re(Psi_4),Im(Psi_4)
190.55,7.454212418763257e-12,-1.7722784655739507e-11
190.56,6.901649293186487e-12,-1.7693397190445003e-11
190.57,6.34930536218874e-12,-1.7661662234358533e-11
190.58,5.797239773101773e-12,-1.7627587197106026e-11
190.59,5.245512093754012e-12,-1.7591179686153665e-11
190.6,4.694181170431896e-12,-1.7552447977485938e-11
190.61,4.143306431509092e-12,-1.751140005342784e-11
190.62,3.5929468493657445e-12,-1.7468044880974976e-11
190.63,3.0431606875407032e-12,-1.7422391000280085e-11
190.64,2.4940069794446224e-12,-1.7374447802307507e-11
190.65,1.9455435066738356e-12,-1.7324224493030784e-11
190.66,1.3978288829358751e-12,-1.727173106408108e-11
190.67,8.509207056129674e-13,-1.721697735006145e-11
190.68,3.048770808688283e-13,-1.71599737178127e-11
190.69,-2.4024487671787423e-13,-1.7100730430580947e-11
190.7,-7.843875808217909e-13,-1.703925861460257e-11
190.71,-1.3274935751285285e-12,-1.6975569451881838e-11
190.72,-1.869506903974236e-12,-1.690967398837354e-11
190.73,-2.4103698814131748e-12,-1.6841584107013616e-11
190.74,-2.9500268896541293e-12,-1.6771311508117907e-11
190.75,-3.4884213242283016e-12,-1.6698868445338985e-11
190.76,-4.0254973088284735e-12,-1.6624267502264272e-11
190.77,-4.5611997709800035e-12,-1.654752091008672e-11
190.78,-5.095471720674967e-12,-1.6468642275261642e-11
190.79,-5.628259095037454e-12,-1.638764447437674e-11
190.8,-6.159507788011022e-12,-1.630454050760419e-11
190.81,-6.689161974391118e-12,-1.6219344667014774e-11
190.82,-7.217168000603777e-12,-1.613207066082558e-11
190.83,-7.743471274287161e-12,-1.604273283304145e-11
190.84,-8.268018221131958e-12,-1.5951345553251343e-11
190.85,-8.790755575618508e-12,-1.5857923571580815e-11
190.86,-9.311629983068696e-12,-1.5762481570747033e-11
190.87,-9.830589254426025e-12,-1.566503503750722e-11
190.88,-1.0347579950294055e-11,-1.5565599218501817e-11
190.89,-1.0862550377477561e-11,-1.5464189713257927e-11
190.9,-1.1375449174963124e-11,-1.5360822176377307e-11
190.91,-1.1886222790977572e-11,-1.5255513560526872e-11
190.92,-1.239482215662372e-11,-1.5148279278789273e-11
190.93,-1.2901195554821008e-11,-1.503913623476008e-11
190.94,-1.3405292265731148e-11,-1.4928101087247107e-11
190.95,-1.3907062571932916e-11,-1.4815191233448043e-11
190.96,-1.4406456629998122e-11,-1.470042301167301e-11
190.97,-1.490342445629937e-11,-1.4583814603966203e-11
190.98,-1.539791737986018e-11,-1.4465383407744467e-11
190.99,-1.58898859250376e-11,-1.4345147508977431e-11
191.0,-1.6379282844243964e-11,-1.4223124418950455e-11
191.01,-1.6866059239020215e-11,-1.4099332824717865e-11
191.02,-1.7350167829470058e-11,-1.3973790987379779e-11
191.03,-1.7831561380422446e-11,-1.3846517636836082e-11
191.04,-1.8310192973212274e-11,-1.3717531326718183e-11
191.05,-1.8786016109738757e-11,-1.3586851978539455e-11
191.06,-1.9258984786940575e-11,-1.3454497934254171e-11
191.07,-1.9729053209908666e-11,-1.3320488982360645e-11
191.08,-2.019617679109346e-11,-1.318484443549827e-11
191.09,-2.0660309325488673e-11,-1.3047584552028655e-11
191.1,-2.112140756677893e-11,-1.290872899620614e-11
191.11,-2.1579427062329074e-11,-1.2768297965661724e-11
191.12,-2.203432447339588e-11,-1.2626311741138716e-11
191.13,-2.2486056658905127e-11,-1.2482790708578401e-11
191.14,-2.2934580262688247e-11,-1.2337755939989189e-11
191.15,-2.3379854195176546e-11,-1.2191227791864215e-11
191.16,-2.382183467162713e-11,-1.2043227674373995e-11
191.17,-2.4260481688944682e-11,-1.189377671239711e-11
191.18,-2.469575470155857e-11,-1.1742895509752476e-11
191.19,-2.512761226380327e-11,-1.1590606160422698e-11
191.2,-2.5556014532285415e-11,-1.1436930204482555e-11
191.21,-2.598092187450574e-11,-1.1281889430567898e-11
191.22,-2.6402295363972033e-11,-1.1125505395958996e-11
191.23,-2.682009606047533e-11,-1.096780066311498e-11
191.24,-2.7234285650913853e-11,-1.0808796885128509e-11
191.25,-2.764482664446136e-11,-1.0648517086513892e-11
191.26,-2.8051681871685347e-11,-1.0486982898312662e-11
191.27,-2.8454813958231754e-11,-1.0324217526247258e-11
191.28,-2.885418708613941e-11,-1.0160243313029549e-11
191.29,-2.9249765207356747e-11,-9.995083194068284e-12
191.3,-2.9641513105898824e-11,-9.828760301036322e-12
191.31,-3.002939571230046e-11,-9.661297406535239e-12
191.32,-3.041337918606171e-11,-9.492717701238612e-12
191.33,-3.079342849390547e-11,-9.323045016664862e-12
191.34,-3.116951135729914e-11,-9.152302071620014e-12
191.35,-3.154159457872235e-11,-8.980512484175214e-12
191.36,-3.190964530759032e-11,-8.80770061062922e-12
191.37,-3.227363218676828e-11,-8.633889283770975e-12
191.38,-3.2633523773945426e-11,-8.45910265276224e-12
191.39,-3.2989288873350626e-11,-8.283364644440992e-12
191.4,-3.334089739077968e-11,-8.106699097088984e-12
191.41,-3.368831932751052e-11,-7.929130515778193e-12
191.42,-3.403152556477244e-11,-7.750682418106861e-12
191.43,-3.437048715204245e-11,-7.571379420639223e-12
191.44,-3.470517564754065e-11,-7.39124581234764e-12
191.45,-3.503556362352796e-11,-7.21030604513221e-12
191.46,-3.536162343133334e-11,-7.028584428194643e-12
191.47,-3.5683328626423653e-11,-6.846105696280922e-12
191.48,-3.600065307117793e-11,-6.662894142599191e-12
191.49,-3.6313570953856326e-11,-6.478974585673096e-12
191.5,-3.662205704120537e-11,-6.294371774844853e-12
191.51,-3.692608684947804e-11,-6.109110437260473e-12
191.52,-3.722563632010469e-11,-5.923215390586798e-12
191.53,-3.752068195316197e-11,-5.73671148236666e-12
191.54,-3.7811200637648717e-11,-5.549623648607866e-12
191.55,-3.8097170085217314e-11,-5.361976813222191e-12
191.56,-3.83785681163449e-11,-5.1737961070139275e-12
191.57,-3.865537380060989e-11,-4.985106326686816e-12
191.58,-3.8927565478022356e-11,-4.795932753570126e-12
191.59,-3.919512426272938e-11,-4.606300141000315e-12
191.6,-3.945802897662982e-11,-4.416234031581539e-12
191.61,-3.971626130735128e-11,-4.225759186595611e-12
191.62,-3.996980177484101e-11,-4.034901074612607e-12
191.63,-4.0218633872037593e-11,-3.8436845843214376e-12
191.64,-4.046273848668913e-11,-3.652135041004123e-12
191.65,-4.070209900626544e-11,-3.4602779131787173e-12
191.66,-4.0936699682950025e-11,-3.268137748262012e-12
191.67,-4.116652374018276e-11,-3.0757400478755696e-12
191.68,-4.139155583634393e-11,-2.8831104372220633e-12
191.69,-4.161178240873203e-11,-2.6902734338834654e-12
191.7,-4.1827187810325745e-11,-2.497254744148175e-12
191.71,-4.203775913673959e-11,-2.3040792657877558e-12
191.72,-4.2243482750858055e-11,-2.110772409552694e-12
191.73,-4.244434617984409e-11,-1.9173590579996024e-12
191.74,-4.264033835847612e-11,-1.7238646088214167e-12
191.75,-4.283144666829142e-11,-1.5303139314988291e-12
191.76,-4.3017660532509523e-11,-1.33673222229697e-12
191.77,-4.319896998581634e-11,-1.1431445344874233e-12
191.78,-4.337536459439766e-11,-9.495760168918004e-13
191.79,-4.354683545455493e-11,-7.560516044850978e-13
191.8,-4.371337488241682e-11,-5.625956618435134e-13
191.81,-4.3874972105615184e-11,-3.692344187052894e-13
191.82,-4.4031621897757214e-11,-1.75991741544176e-13
191.83,-4.418331661507189e-11,1.710737353183797e-14
191.84,-4.433004970609321e-11,2.1003814478806007e-13
191.85,-4.447181496244285e-11,4.0277548512693307e-13
191.86,-4.460860787753629e-11,5.952953695981981e-13
191.87,-4.4740423038063476e-11,7.875728113638213e-13
191.88,-4.486725585441801e-11,9.795831247366164e-13
191.89,-4.49891030556357e-11,1.171302073942646e-12
191.9,-4.510596197457799e-11,1.3627051290405174e-12
191.91,-4.5217829111875506e-11,1.5537680338783795e-12
191.92,-4.532470296787186e-11,1.744466410052345e-12
191.93,-4.542658211044575e-11,1.934776126865936e-12
191.94,-4.552346472158527e-11,2.1246732081734955e-12
191.95,-4.5615351394106685e-11,2.314133406997948e-12
191.96,-4.570224195836125e-11,2.503132858209178e-12
191.97,-4.5784136759343084e-11,2.6916476315263407e-12
191.98,-4.5861037387227797e-11,2.8796535972949193e-12
191.99,-4.593294584796718e-11,3.0671285686643507e-12
192.0,-4.5999863966263305e-11,3.2540473877638807e-12
192.01,-4.606179472659092e-11,3.4403871309157542e-12
192.02,-4.61187413715753e-11,3.6261247659106497e-12
192.03,-4.6170708223727245e-11,3.811236039928478e-12
192.04,-4.621769940610578e-11,3.99569874553291e-12
192.05,-4.6259720026226676e-11,4.1794895906347465e-12
192.06,-4.629677555982024e-11,4.362585547084722e-12
192.07,-4.632887219390836e-11,4.544963542054027e-12
192.08,-4.635601614039474e-11,4.726601797062035e-12
192.09,-4.6378215109685826e-11,4.907476832300237e-12
192.1,-4.639547619429861e-11,5.087566531089585e-12
192.11,-4.640780740568684e-11,5.266848197122624e-12
192.12,-4.6415218222103215e-11,5.4453004068024765e-12
192.13,-4.641771747542447e-11,5.622900602059577e-12
192.14,-4.64153145327897e-11,5.799626845454708e-12
192.15,-4.640801989659782e-11,5.975457542741484e-12
192.16,-4.639584462458894e-11,6.1503707208946075e-12
192.17,-4.6378799011507204e-11,6.324345218914302e-12
192.18,-4.635689558766102e-11,6.497359528553069e-12
192.19,-4.633014655423325e-11,6.669392432957415e-12
192.2,-4.6298563719023344e-11,6.840422607232768e-12
192.21,-4.626216300729505e-11,7.0104303139912574e-12
192.22,-4.622095519956034e-11,7.179393173476941e-12
192.23,-4.617495592304019e-11,7.347291456601069e-12
192.24,-4.6124179777240423e-11,7.514104723953636e-12
192.25,-4.606864198421204e-11,7.67981257165403e-12
192.26,-4.6008358238376444e-11,7.84439487199317e-12
192.27,-4.594334513117567e-11,8.007831840927081e-12
192.28,-4.5873618231777365e-11,8.170103375060265e-12
192.29,-4.579919585434293e-11,8.331189985231927e-12
192.3,-4.572009548301284e-11,8.491072738098377e-12
192.31,-4.563633500515315e-11,8.649731724173117e-12
192.32,-4.5547933524837713e-11,8.807148303030557e-12
192.33,-4.545490903102996e-11,8.963303158227154e-12
192.34,-4.5357281719297416e-11,9.118177907075469e-12
192.35,-4.525507212391869e-11,9.271754194642907e-12
192.36,-4.514830018163453e-11,9.424013147624993e-12
192.37,-4.5036986416344216e-11,9.574936897979189e-12
192.38,-4.492115288092531e-11,9.724507515595866e-12
192.39,-4.4800820405031725e-11,9.872706899118356e-12
192.4,-4.4676012844872345e-11,1.0019518244595967e-11
192.41,-4.454675181725375e-11,1.0164923458855662e-11
192.42,-4.441306040870739e-11,1.0308905554315679e-11
192.43,-4.42749626731223e-11,1.0451447645154456e-11
192.44,-4.413248231853838e-11,1.0592532899597867e-11
192.45,-4.398564389603594e-11,1.0732144674702886e-11
192.46,-4.3834472206842595e-11,1.0870266592436998e-11
192.47,-4.3678992469462884e-11,1.10068826009439e-11
192.48,-4.351923079311344e-11,1.114197676549829e-11
192.49,-4.335521286849864e-11,1.1275533208022433e-11
192.5,-4.318696541036322e-11,1.1407536489296198e-11
192.51,-4.3014515255394e-11,1.1537971197296123e-11
192.52,-4.283788989112884e-11,1.1666822370697895e-11
192.53,-4.265711713523762e-11,1.1794075145962522e-11
192.54,-4.24722246214336e-11,1.1919714483024713e-11
192.55,-4.228324151998445e-11,1.2043726367863895e-11
192.56,-4.2090196652891535e-11,1.2166096478496678e-11
192.57,-4.189311864160666e-11,1.2286810685815537e-11
192.58,-4.169203794977359e-11,1.2405855368424405e-11
192.59,-4.1486984307527425e-11,1.2523216979853443e-11
192.6,-4.12779883835148e-11,1.2638882007834386e-11
192.61,-4.106508035591582e-11,1.275283740059785e-11
192.62,-4.0848292178002323e-11,1.2865070667890347e-11
192.63,-4.062765490718808e-11,1.297556865490207e-11
192.64,-4.040320066481305e-11,1.3084319438470877e-11
192.65,-4.017496161158793e-11,1.3191310355585156e-11
192.66,-3.9942969622066027e-11,1.3296529918326974e-11
192.67,-3.9707258556611765e-11,1.3399966239121168e-11
192.68,-3.946786142574926e-11,1.3501607971833273e-11
192.69,-3.922481203091519e-11,1.3601443845322257e-11
192.7,-3.897814353315862e-11,1.3699462958119676e-11
192.71,-3.87278910112098e-11,1.379565440617311e-11
192.72,-3.847408857183775e-11,1.3890007802497374e-11
192.73,-3.821677092830171e-11,1.3982512952854266e-11
192.74,-3.795597375856105e-11,1.4073159781023833e-11
192.75,-3.769173220742439e-11,1.4161938593335167e-11
192.76,-3.7424082467187057e-11,1.424883986852998e-11
192.77,-3.715306005215709e-11,1.433385428627347e-11
192.78,-3.687870171321724e-11,1.4416972808492142e-11
192.79,-3.66010442751528e-11,1.4498187023593702e-11
192.8,-3.6320124397845444e-11,1.457748781698949e-11
192.81,-3.603597977207506e-11,1.4654867468387876e-11
192.82,-3.574864716465672e-11,1.4730317643240142e-11
192.83,-3.545816485594133e-11,1.4803830525352502e-11
192.84,-3.516457126956191e-11,1.4875399022429873e-11
192.85,-3.4867903753801856e-11,1.4945015105010972e-11
192.86,-3.456820223797976e-11,1.501267299924148e-11
192.87,-3.426550469592539e-11,1.507836489392797e-11
192.88,-3.3959849304176433e-11,1.5142084469358775e-11
192.89,-3.365127699288175e-11,1.520382572653514e-11
192.9,-3.3339826668262015e-11,1.526358264637486e-11
192.91,-3.302553812266574e-11,1.5321349402671214e-11
192.92,-3.270845135803845e-11,1.5377120043234428e-11
192.93,-3.2388606500114646e-11,1.543089074786608e-11
192.94,-3.206604434584974e-11,1.5482655200451927e-11
192.95,-3.174080511864326e-11,1.553240920262525e-11
192.96,-3.141292949404306e-11,1.5580148302578527e-11
192.97,-3.10824602112708e-11,1.562586822082915e-11
192.98,-3.0749436791551786e-11,1.5669565276679456e-11
192.99,-3.0413900900524124e-11,1.5711235224447328e-11
193.0,-3.007589484928575e-11,1.5750875216686584e-11
193.01,-2.973545961642427e-11,1.578848164426779e-11
193.02,-2.939263873150983e-11,1.582405232584007e-11
193.03,-2.9047472953283544e-11,1.585758397601539e-11
193.04,-2.8700005022181034e-11,1.5889074285151563e-11
193.05,-2.8350277848972898e-11,1.591852171337497e-11
193.06,-2.7998333317314148e-11,1.5945923160610315e-11
193.07,-2.764421534048473e-11,1.59712779625556e-11
193.08,-2.728796623892402e-11,1.599458473604233e-11
193.09,-2.6929629314317463e-11,1.6015842259785413e-11
193.1,-2.6569247436404303e-11,1.603504955505774e-11
193.11,-2.620686484685554e-11,1.6052206261152835e-11
193.12,-2.5842524552438425e-11,1.606731191303578e-11
193.13,-2.547627006064716e-11,1.60803664568372e-11
193.14,-2.510814525687191e-11,1.6091370401227887e-11
193.15,-2.4738194426457302e-11,1.610032349480108e-11
193.16,-2.4366461178729304e-11,1.6107227055779744e-11
193.17,-2.399298958333664e-11,1.611208178787927e-11
193.18,-2.3617824022025754e-11,1.6114889097100452e-11
193.19,-2.32410085024184e-11,1.6115650165659185e-11
193.2,-2.2862587963914265e-11,1.6114367024301578e-11
193.21,-2.248260603578289e-11,1.611104142305292e-11
193.22,-2.2101108556104103e-11,1.610567574385463e-11
193.23,-2.1718139173560922e-11,1.6098272401235203e-11
193.24,-2.1333742227590707e-11,1.6088834150587838e-11
193.25,-2.094796322280499e-11,1.6077363954756398e-11
193.26,-2.0560846626030197e-11,1.6063864932659668e-11
193.27,-2.0172437469213305e-11,1.6048340861146688e-11
193.28,-1.97827805831733e-11,1.6030795256843375e-11
193.29,-1.939192086148941e-11,1.601123228972434e-11
193.3,-1.8999903401068066e-11,1.598965583706852e-11
193.31,-1.8606773063919657e-11,1.5966070694252168e-11
193.32,-1.821257502446656e-11,1.5940481471120542e-11
193.33,-1.7817354198705847e-11,1.5912893195655715e-11
193.34,-1.7421155830220664e-11,1.5883311032425137e-11
193.35,-1.702402527339198e-11,1.585174060582931e-11
193.36,-1.662600690877531e-11,1.5818187238716183e-11
193.37,-1.622714631154537e-11,1.5782657071505607e-11
193.38,-1.5827488678685455e-11,1.574515643839042e-11
193.39,-1.542707914600024e-11,1.570569167426558e-11
193.4,-1.5025962275096346e-11,1.56642691816541e-11
193.41,-1.462418344470517e-11,1.5620896192757805e-11
193.42,-1.4221788396013088e-11,1.5575579748969277e-11
193.43,-1.381882113032348e-11,1.5528327100966086e-11
193.44,-1.3415327011106279e-11,1.5479145948482134e-11
193.45,-1.3011351179775366e-11,1.542804407718461e-11
193.46,-1.260693819040473e-11,1.5375029504346087e-11
193.47,-1.2202133233304068e-11,1.5320110578713597e-11
193.48,-1.1796980953047889e-11,1.5263295871039926e-11
193.49,-1.1391526185205548e-11,1.5204594009037522e-11
193.5,-1.0985813532838914e-11,1.51440139909564e-11
193.51,-1.0579887844098034e-11,1.508156512218761e-11
193.52,-1.0173793391702598e-11,1.501725667005436e-11
193.53,-9.76757532363193e-12,1.4951098463208853e-11
193.54,-9.361276951057904e-12,1.4883100052653268e-11
193.55,-8.954943390471914e-12,1.481327177807353e-11
193.56,-8.548619021678984e-12,1.47416239145426e-11
193.57,-8.142347301168617e-12,1.466816680483745e-11
193.58,-7.736172762004239e-12,1.4592911342623097e-11
193.59,-7.330139304657297e-12,1.451586855551787e-11
193.6,-6.9242906622912154e-12,1.4437049135081198e-11
193.61,-6.5186706866739375e-12,1.435646479426013e-11
193.62,-6.113322935706755e-12,1.4274126993719966e-11
193.63,-5.708290732125222e-12,1.4190047956555293e-11
193.64,-5.303617579750092e-12,1.410423880099979e-11
193.65,-4.899346828505655e-12,1.4016712343466885e-11
193.66,-4.495521384594626e-12,1.3927480838857121e-11
193.67,-4.092184317795206e-12,1.3836556580151309e-11
193.68,-3.689378897271289e-12,1.374395291647385e-11
193.69,-3.2871464926511212e-12,1.3649681935083824e-11
193.7,-2.8855313001288165e-12,1.3553757415207485e-11
193.71,-2.484573770583427e-12,1.3456192816848687e-11
193.72,-2.0843178650377442e-12,1.3357001467163392e-11
193.73,-1.6848044959504877e-12,1.3256196824158944e-11
193.74,-1.2860762062662437e-12,1.3153793253120077e-11
193.75,-8.881744772793677e-13,1.3049804621923963e-11
193.76,-4.911405244887167e-13,1.294424520214149e-11
193.77,-9.50155335570178e-14,1.283712930122174e-11
193.78,3.0015785855878365e-13,1.2728472376410219e-11
193.79,6.943403258802734e-13,1.2618288339436092e-11
193.8,1.0874906420434495e-12,1.2506592351133933e-11
193.81,1.4795679284038251e-12,1.2393399855030565e-11
193.82,1.870532566154157e-12,1.2278725792340181e-11
193.83,2.260343588789845e-12,1.2162586062692959e-11
193.84,2.6489614054721867e-12,1.2044996137218303e-11
193.85,3.036346348941565e-12,1.1925971744136337e-11
193.86,3.4224592267694366e-12,1.1805529119944743e-11
193.87,3.80725950266152e-12,1.1683684277517618e-11
193.88,4.1907093269411e-12,1.1560453491544852e-11
193.89,4.572769512820443e-12,1.1435853236458737e-11
193.9,4.9534020285161726e-12,1.130990039957744e-11
193.91,5.3325667411969e-12,1.1182611005450263e-11
193.92,5.710227374658458e-12,1.1054002658257234e-11
193.93,6.086345438214903e-12,1.0924092205591243e-11
193.94,6.460883171786929e-12,1.0792896905767353e-11
193.95,6.833802749131985e-12,1.0660434367707705e-11
193.96,7.205068461128044e-12,1.0526721096608957e-11
193.97,7.574642459823956e-12,1.0391775667010533e-11
193.98,7.942487970053896e-12,1.0255615573074162e-11
193.99,8.30856921203495e-12,1.0118258322203184e-11
194.0,8.67284952982496e-12,9.979722787237368e-12
194.01,9.035293634779504e-12,9.840026432145525e-12
194.02,9.395865788522692e-12,9.699187621973083e-12
194.03,9.754531151559961e-12,9.55722470184589e-12
194.04,1.0111253528457135e-11,9.41415675731355e-12
194.05,1.046600013104395e-11,9.270001343976639e-12
194.06,1.0818735193331552e-11,9.124778011782826e-12
194.07,1.1169425141633943e-11,8.97850545111069e-12
194.08,1.1518036182533558e-11,8.831202591085788e-12
194.09,1.1864534531542126e-11,8.682888539020733e-12
194.1,1.2208887343405247e-11,8.533582386752249e-12
194.11,1.255106156462087e-11,8.383303553794932e-12
194.12,1.289102466058445e-11,8.232071270320377e-12
194.13,1.3228744189928035e-11,8.079905237577143e-12
194.14,1.356418864069669e-11,7.926824749750105e-12
194.15,1.3897326124381193e-11,7.77284954784904e-12
194.16,1.4228125129318114e-11,7.617999736913612e-12
194.17,1.4556554764586163e-11,7.462294760846113e-12
194.18,1.4882584870910155e-11,7.305754680533859e-12
194.19,1.5206184445184404e-11,7.1483995737686474e-12
194.2,1.5527323678282987e-11,6.990249508380777e-12
194.21,1.5845972985292775e-11,6.831324588254532e-12
194.22,1.616210289822188e-11,6.671645351098748e-12
194.23,1.6475684298419924e-11,6.511231730451401e-12
194.24,1.6786688904575222e-11,6.350104456785686e-12
194.25,1.7095088153406256e-11,6.18828359626142e-12
194.26,1.7400854045031006e-11,6.025790107723747e-12
194.27,1.7703959033670702e-11,5.8626442856633915e-12
194.28,1.8004375983100773e-11,5.6988669372976e-12
194.29,1.8302077546046855e-11,5.534478707675874e-12
194.3,1.859703731815191e-11,5.369500636123743e-12
194.31,1.8889228792992878e-11,5.203953200277989e-12
194.32,1.9178627213959223e-11,5.037857130158921e-12
194.33,1.94652059425211e-11,4.8712338093474194e-12
194.34,1.9748940321079595e-11,4.704103742855274e-12
194.35,2.0029804999187368e-11,4.536488334388075e-12
194.36,2.0307776487897086e-11,4.3684083808949235e-12
194.37,2.0582830410246067e-11,4.1998848644924285e-12
194.38,2.0854943024025856e-11,4.0309390967376446e-12
194.39,2.1124090616825962e-11,3.861592244058293e-12
194.4,2.1390250871057903e-11,3.691865444458786e-12
194.41,2.1653400915164925e-11,3.5217796044839657e-12
194.42,2.191351871725954e-11,3.351356384456415e-12
194.43,2.2170582356847658e-11,3.1806167133451196e-12
194.44,2.242457044684915e-11,3.009582062445647e-12
194.45,2.267546215758477e-11,2.8382734450423655e-12
194.46,2.2923236760518948e-11,2.6667123036658162e-12
194.47,2.3167873819819813e-11,2.494919961962691e-12
194.48,2.340935334211237e-11,2.322917669358793e-12
194.49,2.3647656354315046e-11,2.1507268865940424e-12
194.5,2.388276330773313e-11,1.9783686559233045e-12
194.51,2.4114655650707784e-11,1.8058644433121802e-12
194.52,2.4343315254099836e-11,1.6332355364525117e-12
194.53,2.456872381043172e-11,1.4605032586697456e-12
194.54,2.479086384898586e-11,1.2876888907842117e-12
194.55,2.500971860426659e-11,1.1148136298956554e-12
194.56,2.5225270997948473e-11,9.418989070110135e-13
194.57,2.5437504881205402e-11,7.689659481598151e-13
194.58,2.5646403844451117e-11,5.960358700775564e-13
194.59,2.5851953233417363e-11,4.231299610035044e-13
194.6,2.6054136924270775e-11,2.502694963334733e-13
194.61,2.625294092635086e-11,7.747540080388652e-14
194.62,2.6448350014026576e-11,-9.52305858004404e-14
194.63,2.6640351653883153e-11,-2.6782839999086064e-13
194.64,2.682893082696933e-11,-4.4029622808731506e-13
194.65,2.7014075325850282e-11,-6.12612949804059e-13
194.66,2.719577181318326e-11,-7.847577274208066e-13
194.67,2.7374008860403105e-11,-9.567098517319389e-13
194.68,2.7548773640867615e-11,-1.1284482196411416e-12
194.69,2.772005501625171e-11,-1.2999518613758753e-12
194.7,2.7887841515970358e-11,-1.4712000208341426e-12
194.71,2.8052122945176867e-11,-1.642172038053146e-12
194.72,2.8212888675508173e-11,-1.8128470282211911e-12
194.73,2.8370128996810464e-11,-1.9832043991680453e-12
194.74,2.8523834178202727e-11,-2.1532236594789693e-12
194.75,2.86739951948756e-11,-2.32288414117556e-12
194.76,2.8820603826335334e-11,-2.4921653795971734e-12
194.77,2.896365123882584e-11,-2.6610470040752638e-12
194.78,2.910312993101709e-11,-2.8295085844434914e-12
194.79,2.923903217828948e-11,-2.9975299948821233e-12
194.8,2.93713509414358e-11,-3.165090905207898e-12
194.81,2.950008005210283e-11,-3.3321714321369446e-12
194.82,2.962521282572023e-11,-3.498751108978363e-12
194.83,2.9746743334207593e-11,-3.66481029568862e-12
194.84,2.9864666554673036e-11,-3.830328898967937e-12
194.85,2.997897708159113e-11,-3.995287321728827e-12
194.86,3.008967074712587e-11,-4.159665906910506e-12
194.87,3.0196742991691704e-11,-4.3234447066566494e-12
194.88,3.030019031859466e-11,-4.486604508882724e-12
194.89,3.040000827403197e-11,-4.6491251747381986e-12
194.9,3.04961962766031e-11,-4.810988918631076e-12
194.91,3.0588749557334234e-11,-4.972174996813362e-12
194.92,3.067766625741176e-11,-5.132664733789159e-12
194.93,3.076294749546791e-11,-5.2924399400824066e-12
194.94,3.084458542379273e-11,-5.4514795142523945e-12
194.95,3.092258482641408e-11,-5.609766649305787e-12
194.96,3.0996943320348306e-11,-5.767281942798134e-12
194.97,3.1067660736353405e-11,-5.924006808641764e-12
194.98,3.113473694078414e-11,-6.079922818471432e-12
194.99,3.1198173492884245e-11,-6.2350113253391974e-12
195.0,3.125797056383348e-11,-6.38925449450647e-12
195.01,3.131412987877218e-11,-6.542633887081552e-12
195.02,3.1366653365791336e-11,-6.695131911744013e-12
195.03,3.141554290396949e-11,-6.846729793356269e-12
195.04,3.146080129832441e-11,-6.997410618321316e-12
195.05,3.1502431600516034e-11,-7.147156389316671e-12
195.06,3.154043718228733e-11,-7.295949692868995e-12
195.07,3.157482161525197e-11,-7.443773106775857e-12
195.08,3.160558897419956e-11,-7.590609192716918e-12
195.09,3.163274443445438e-11,-7.736441405885576e-12
195.1,3.165629237762168e-11,-7.881252225887981e-12
195.11,3.167623847374204e-11,-8.025025086426064e-12
195.12,3.1692587672301773e-11,-8.167743291514457e-12
195.13,3.17053466164765e-11,-8.309389829299634e-12
195.14,3.1714522283036396e-11,-8.44994927448861e-12
195.15,3.172012078114351e-11,-8.58940460105384e-12
195.16,3.172214928939689e-11,-8.727739953178953e-12
195.17,3.17206159826458e-11,-8.864939282820086e-12
195.18,3.1715528424636274e-11,-9.000987371201692e-12
195.19,3.170689454789595e-11,-9.135867197836285e-12
195.2,3.1694723283832146e-11,-9.269564404661195e-12
195.21,3.167902493439783e-11,-9.402063695169462e-12
195.22,3.165980751760188e-11,-9.533349632895013e-12
195.23,3.1637081892448654e-11,-9.663407303074657e-12
195.24,3.161085632627555e-11,-9.79222121847574e-12
195.25,3.158114303881518e-11,-9.919777533412417e-12
195.26,3.154795264592337e-11,-1.0046061459973649e-11
195.27,3.1511296381406526e-11,-1.0171058582689043e-11
195.28,3.147118555134226e-11,-1.0294754783424313e-11
195.29,3.1427632297517297e-11,-1.0417135708577697e-11
195.3,3.138064904586024e-11,-1.0538188568721813e-11
195.31,3.133024811727786e-11,-1.0657898550120746e-11
195.32,3.127644276969043e-11,-1.0776252648677431e-11
195.33,3.121924645367992e-11,-1.0893237671256678e-11
195.34,3.1158672375688356e-11,-1.1008840129876333e-11
195.35,3.109473498718878e-11,-1.1123047217693606e-11
195.36,3.102744884919146e-11,-1.1235846500327117e-11
195.37,3.095682819366999e-11,-1.1347225067216154e-11
195.38,3.088288820789304e-11,-1.1457170469294153e-11
195.39,3.0805643910429924e-11,-1.156567031379631e-11
195.4,3.072511156266031e-11,-1.167271307142629e-11
195.41,3.0641307202359606e-11,-1.1778286672368098e-11
195.42,3.055424680609395e-11,-1.1882379411819205e-11
195.43,3.0463947146722216e-11,-1.1984979856164104e-11
195.44,3.0370425306991625e-11,-1.2086076643191739e-11
195.45,3.027369851515349e-11,-1.218565888286589e-11
195.46,3.0173784421991906e-11,-1.2283715499960927e-11
195.47,3.007070089991442e-11,-1.2380235878824227e-11
195.48,2.9964466149890134e-11,-1.2475209508802291e-11
195.49,2.9855098830388104e-11,-1.256862604587033e-11
195.5,2.97426175098833e-11,-1.2660475439288303e-11
195.51,2.9627041924954237e-11,-1.2750747725162072e-11
195.52,2.9508390842862514e-11,-1.2839433222596154e-11
195.53,2.9386684233357984e-11,-1.2926522407281529e-11
