t/M,Re(Psi_4),Im(Psi_4)
273.18,-2.703758330333678e-13,-8.759963250902097e-14
273.19,-2.7128534307921427e-13,-8.692011521356418e-14
273.2,-2.721834812697748e-13,-8.622764186288173e-14
273.21,-2.7307429758680767e-13,-8.552421521747512e-14
273.22,-2.739537807689794e-13,-8.480905964031352e-14
273.23,-2.7482268962338214e-13,-8.408206332087247e-14
273.24,-2.7568262785776553e-13,-8.33442334764401e-14
273.25,-2.7652997510404383e-13,-8.259443779980957e-14
273.26,-2.773674748211578e-13,-8.183358098949542e-14
273.27,-2.78195433941756e-13,-8.106225553407236e-14
273.28,-2.79010725243071e-13,-8.027925719793615e-14
273.29,-2.798148619386702e-13,-7.948632133440248e-14
273.3,-2.806092920130544e-13,-7.868239858283409e-14
273.31,-2.8139149469915025e-13,-7.786816937686859e-14
273.32,-2.821632192090163e-13,-7.704356040459751e-14
273.33,-2.8292285574058236e-13,-7.62091880674488e-14
273.34,-2.8367084736504406e-13,-7.536427001373572e-14
273.35,-2.8440762807394446e-13,-7.450965566231441e-14
273.36,-2.851324868513419e-13,-7.364540222448113e-14
273.37,-2.8584571841496286e-13,-7.277120284101182e-14
273.38,-2.8654574662982334e-13,-7.188849162562876e-14
273.39,-2.87235074817436e-13,-7.099592874197346e-14
273.4,-2.8791183153873897e-13,-7.009445629449979e-14
273.41,-2.8857627827913584e-13,-6.91839668378735e-14
273.42,-2.89228906511414e-13,-6.826405457252635e-14
273.43,-2.8986858772982706e-13,-6.733669288286982e-14
273.44,-2.904955611748294e-13,-6.640119912273204e-14
273.45,-2.9111060424003265e-13,-6.545598741335499e-14
273.46,-2.917130449218127e-13,-6.450284659057011e-14
273.47,-2.9230152597887127e-13,-6.354271241396462e-14
273.48,-2.9287910271484963e-13,-6.257432826840153e-14
273.49,-2.93441663448981e-13,-6.159795217227672e-14
273.5,-2.939931524464042e-13,-6.061453037218043e-14
273.51,-2.945299441315589e-13,-5.962370572029752e-14
273.52,-2.9505487763602855e-13,-5.862553982897742e-14
273.53,-2.9556572997516355e-13,-5.762043651728414e-14
273.54,-2.960636047513303e-13,-5.660859510885909e-14
273.55,-2.965490527114999e-13,-5.559019683614866e-14
273.56,-2.970198373834929e-13,-5.456543494655709e-14
273.57,-2.9747834786712975e-13,-5.353427238150952e-14
273.58,-2.979228623129789e-13,-5.249674887894295e-14
273.59,-2.983538456667228e-13,-5.1453031999451755e-14
273.6,-2.9877135415896645e-13,-5.0404298373464064e-14
273.61,-2.99175310686212e-13,-4.934967539736937e-14
273.62,-2.995652826498877e-13,-4.828922529949166e-14
273.63,-2.9994221594957297e-13,-4.722404575487714e-14
273.64,-3.003045351312189e-13,-4.615333641875264e-14
273.65,-3.006539967814954e-13,-4.507792979983832e-14
273.66,-3.009888412158641e-13,-4.3997849185302345e-14
273.67,-3.0130973689903623e-13,-4.291319832715498e-14
273.68,-3.0161724121864765e-13,-4.1823916032226067e-14
273.69,-3.0191063690405887e-13,-4.073025565065114e-14
273.7,-3.021902172367517e-13,-3.963311874344678e-14
273.71,-3.0245512795832575e-13,-3.8531612186857326e-14
273.72,-3.02707221683751e-13,-3.7426724464445475e-14
273.73,-3.0294374615244073e-13,-3.6318540542717826e-14
273.74,-3.0316774019540974e-13,-3.52065055317663e-14
273.75,-3.0337867465114476e-13,-3.409109111741596e-14
273.76,-3.035721882869529e-13,-3.2973673808834363e-14
273.77,-3.0375262329208256e-13,-3.185273880157888e-14
273.78,-3.0391995464952856e-13,-3.0729269424617923e-14
273.79,-3.040733960245816e-13,-2.960292916951021e-14
273.8,-3.0421186965670677e-13,-2.8475423399355973e-14
273.81,-3.0433693280850474e-13,-2.7344204837932522e-14
273.82,-3.04446649553347e-13,-2.621263429113109e-14
273.83,-3.0454314250611976e-13,-2.5078985779279598e-14
273.84,-3.046256335855042e-13,-2.3943108044621932e-14
273.85,-3.0469378896244593e-13,-2.280585894742191e-14
273.86,-3.0474716717957395e-13,-2.1668433433232557e-14
273.87,-3.047871246264997e-13,-2.0529240061418182e-14
273.88,-3.048128361862161e-13,-1.9389502864392375e-14
273.89,-3.0482421550569416e-13,-1.8248781055443703e-14
273.9,-3.0482248123489676e-13,-1.7107221909382712e-14
273.91,-3.048062867313909e-13,-1.5966562446954608e-14
273.92,-3.0477484649277995e-13,-1.482459406769842e-14
273.93,-3.0472965918368713e-13,-1.3682724423846005e-14
273.94,-3.046712444581432e-13,-1.2541311551896093e-14
273.95,-3.0459878069501784e-13,-1.1400154912196256e-14
273.96,-3.0451218042661913e-13,-1.0259617155614184e-14
273.97,-3.0441156451637897e-13,-9.120024405297965e-15
273.98,-3.0429728824800753e-13,-7.98122683253201e-15
273.99,-3.041705650217208e-13,-6.842259258897826e-15
274.0,-3.0402652724722e-13,-5.706839686003657e-15
274.01,-3.0387059657971973e-13,-4.571974427929542e-15
274.02,-3.037017371749424e-13,-3.437802521410319e-15
274.03,-3.035183302956996e-13,-2.3063198128115267e-15
274.04,-3.033213235857741e-13,-1.1760756100549355e-15
274.05,-3.031108162732754e-13,-4.8642033300406406e-17
274.06,-3.0288676265627967e-13,1.0769657399489092e-15
274.07,-3.026485209641257e-13,2.200416630320974e-15
274.08,-3.023906007886621e-13,3.324810629684229e-15
274.09,-3.0213412910471916e-13,4.438429247280052e-15
274.1,-3.0185512155328793e-13,5.553572035610022e-15
274.11,-3.01564133269416e-13,6.665413000909544e-15
274.12,-3.0125967961039195e-13,7.772963645526776e-15
274.13,-3.0094262744949533e-13,8.878803422176306e-15
274.14,-3.0061128982948833e-13,9.980801467863881e-15
274.15,-3.002679197802186e-13,1.1078378310583131e-14
274.16,-2.99910798056835e-13,1.217191094261712e-14
274.17,-2.9954245400016815e-13,1.3258248076319126e-14
274.18,-2.991590504334178e-13,1.4348225215226032e-14
274.19,-2.987631528447656e-13,1.542859488078216e-14
274.2,-2.983555621800663e-13,1.650552383918602e-14
274.21,-2.979348647498953e-13,1.7577364778499032e-14
274.22,-2.975028631815303e-13,1.86451429733501e-14
274.23,-2.9705652944347093e-13,1.9706782188947514e-14
274.24,-2.9659851587830873e-13,2.076391020767901e-14
274.25,-2.96128788819156e-13,2.1815898633975765e-14
274.26,-2.956449832977949e-13,2.2860814643791945e-14
274.27,-2.9514874523744986e-13,2.389936354179857e-14
274.28,-2.946442191366672e-13,2.493637566127979e-14
274.29,-2.9412646492660497e-13,2.5965974368776413e-14
274.3,-2.9359607338678655e-13,2.6988656413510312e-14
274.31,-2.9305370594534885e-13,2.8005103333103652e-14
274.32,-2.9249990298900604e-13,2.9015598656296064e-14
274.33,-2.919345891378332e-13,3.001950945276399e-14
274.34,-2.913577925344753e-13,3.101631955001985e-14
274.35,-2.90769506158878e-13,3.200679862439565e-14
274.36,-2.901711216097464e-13,3.299220897957271e-14
274.37,-2.89560061176423e-13,3.396662688407358e-14
274.38,-2.8893837209684864e-13,3.493694429538157e-14
274.39,-2.883056433489675e-13,3.58990454084774e-14
274.4,-2.8766216862880537e-13,3.6852613849086957e-14
274.41,-2.8700805643219425e-13,3.7800238585623144e-14
274.42,-2.863435913350531e-13,3.873986565064137e-14
274.43,-2.8566814583677107e-13,3.9671344608980046e-14
274.44,-2.8498262179550106e-13,4.0594739322182676e-14
274.45,-2.8428635886164584e-13,4.1509828633293784e-14
274.46,-2.835805192223342e-13,4.2417308021670573e-14
274.47,-2.8286439983345935e-13,4.331568479813293e-14
274.48,-2.821383671700857e-13,4.420609056743361e-14
274.49,-2.8140312545845716e-13,4.5089251919438946e-14
274.5,-2.806573047098913e-13,4.5961563848741106e-14
274.51,-2.799028032173514e-13,4.6826894534736494e-14
274.52,-2.791382845270491e-13,4.7682160667413403e-14
274.53,-2.783642793393192e-13,4.8528366733680356e-14
274.54,-2.775821098658962e-13,4.936597355416561e-14
274.55,-2.7678998642060853e-13,5.0193844604895545e-14
274.56,-2.759889498007575e-13,5.101288108209015e-14
274.57,-2.7517959815668144e-13,5.182205897414924e-14
274.58,-2.743610171861144e-13,5.262170110833922e-14
274.59,-2.735342590212324e-13,5.341128476940449e-14
274.6,-2.726990911193817e-13,5.4191760932241145e-14
274.61,-2.7185562419545676e-13,5.4962056919168966e-14
274.62,-2.7100403771635384e-13,5.5722692840840404e-14
274.63,-2.7014442297728595e-13,5.647297048643122e-14
274.64,-2.6927711380755595e-13,5.721297365505033e-14
274.65,-2.684025708833184e-13,5.794286774509105e-14
274.66,-2.675192977538244e-13,5.866250399247118e-14
274.67,-2.6662990612832336e-13,5.937144082377484e-14
274.68,-2.6573341680209207e-13,6.007012717536815e-14
274.69,-2.6482819538334406e-13,6.075769144994357e-14
274.7,-2.6391640221807627e-13,6.14347207010821e-14
274.71,-2.6299891962231585e-13,6.210156870814624e-14
274.72,-2.6207353063512595e-13,6.275670878193352e-14
274.73,-2.6114204132392814e-13,6.340170074889153e-14
274.74,-2.602042009773813e-13,6.403567647173632e-14
274.75,-2.5926000943155757e-13,6.465785608975541e-14
274.76,-2.583098097193199e-13,6.52695024314253e-14
274.77,-2.5735348726385216e-13,6.586941550143568e-14
274.78,-2.5639142551431585e-13,6.645817114775446e-14
274.79,-2.554242489560374e-13,6.703507594179128e-14
274.8,-2.5445361346175145e-13,6.759985788515984e-14
274.81,-2.534722377981713e-13,6.815499010776374e-14
274.82,-2.524880163277179e-13,6.869872406468569e-14
274.83,-2.514992305347443e-13,6.922997830661356e-14
274.84,-2.5050573795618554e-13,6.974969209664263e-14
274.85,-2.4950710284438323e-13,7.02573969903549e-14
274.86,-2.485040691552839e-13,7.075353947709899e-14
274.87,-2.474966524031855e-13,7.12380791693508e-14
274.88,-2.46484977396249e-13,7.170967391633586e-14
274.89,-2.454692276086944e-13,7.21702932690896e-14
274.9,-2.444491261632766e-13,7.261817089109316e-14
274.91,-2.4342556520176077e-13,7.305486653736355e-14
274.92,-2.4239800150327274e-13,7.347938318988899e-14
274.93,-2.41367317298316e-13,7.389096507969161e-14
274.94,-2.4033287668366e-13,7.429108425509848e-14
274.95,-2.392953588487159e-13,7.467902374109662e-14
274.96,-2.3825520461841476e-13,7.505427296053283e-14
274.97,-2.372121772557683e-13,7.541752049798001e-14
274.98,-2.3616580060737765e-13,7.576862921299906e-14
274.99,-2.3511789676949525e-13,7.610715981253177e-14
275.0,-2.3406651161251314e-13,7.643371820827188e-14
275.01,-2.330132600513972e-13,7.674812429823924e-14
275.02,-2.3195761783260035e-13,7.705017934616446e-14
275.03,-2.3090057386398565e-13,7.733837733956006e-14
275.04,-2.2984148728239915e-13,7.761547076764403e-14
275.05,-2.2878136502624896e-13,7.787898415197415e-14
275.06,-2.277195800244407e-13,7.813034556474056e-14
275.07,-2.2665695509495087e-13,7.836957817139927e-14
275.08,-2.255919385395439e-13,7.85969211923774e-14
275.09,-2.2452584346243362e-13,7.881074743213637e-14
275.1,-2.234596594540533e-13,7.901305472530012e-14
275.11,-2.223928503333959e-13,7.920179464202783e-14
275.12,-2.213252851835936e-13,7.937848082126176e-14
275.13,-2.202588144222119e-13,7.954203438908123e-14
275.14,-2.19190224053803e-13,7.969394017848477e-14
275.15,-2.1812227137642389e-13,7.983289891544065e-14
275.16,-2.1705504479079185e-13,7.996035836848996e-14
275.17,-2.1598815563649052e-13,8.007479778210032e-14
275.18,-2.149202375519058e-13,8.017519949898354e-14
275.19,-2.138541272588705e-13,8.026430955578633e-14
275.2,-2.1278778675117767e-13,8.034082250907157e-14
275.21,-2.1172384132633993e-13,8.040506656980606e-14
275.22,-2.1065975039851005e-13,8.045647335629806e-14
275.23,-2.0959735480678763e-13,8.049590016091065e-14
275.24,-2.0853592821938357e-13,8.05222967138475e-14
275.25,-2.074771315415156e-13,8.053621297557243e-14
275.26,-2.0641928248131532e-13,8.054028496427856e-14
275.27,-2.0536299985244122e-13,8.052813904023468e-14
275.28,-2.0430876898477082e-13,8.050709757896399e-14
275.29,-2.032568876988619e-13,8.047126996431621e-14
275.3,-2.022074502290993e-13,8.04242349856244e-14
275.31,-2.011604965422962e-13,8.036438513713372e-14
275.32,-2.0011552881999353e-13,8.029326898305625e-14
275.33,-1.9907358592388225e-13,8.020885092102429e-14
275.34,-1.980350018772907e-13,8.011395972937466e-14
275.35,-1.9699917397788865e-13,8.000623414090403e-14
275.36,-1.9596639311979749e-13,7.988558601861639e-14
275.37,-1.9493694081430955e-13,7.975341639167912e-14
275.38,-1.9391110495932946e-13,7.960948419532688e-14
275.39,-1.9288917266416767e-13,7.945352776095558e-14
275.4,-1.9187080503467978e-13,7.928579301011734e-14
275.41,-1.9085610445149218e-13,7.910618399183866e-14
275.42,-1.8984568643408219e-13,7.891528971034814e-14
275.43,-1.8883910004790967e-13,7.871221313442552e-14
275.44,-1.878372358003467e-13,7.849782269083939e-14
275.45,-1.8684044287555217e-13,7.82721002900564e-14
275.46,-1.858469908196952e-13,7.803343029940878e-14
275.47,-1.8485929156490094e-13,7.778426173429879e-14
275.48,-1.8387585355560327e-13,7.752345736311652e-14
275.49,-1.828973397366797e-13,7.725176137407089e-14
275.5,-1.8192431272593164e-13,7.696869759487895e-14
275.51,-1.8095735403068674e-13,7.667388722263465e-14
275.52,-1.7999478799417565e-13,7.63684034577267e-14
275.53,-1.790373288240442e-13,7.605149241130161e-14
275.54,-1.7808680365875515e-13,7.572379727147716e-14
275.55,-1.771415275760149e-13,7.538529410971959e-14
275.56,-1.7620223662313324e-13,7.503587835654675e-14
275.57,-1.7526888005593452e-13,7.46756481720491e-14
275.58,-1.7434203185154418e-13,7.430459726876287e-14
275.59,-1.7342155156798186e-13,7.392316323590496e-14
275.6,-1.7250795766166e-13,7.353063464943334e-14
275.61,-1.7160031599591488e-13,7.312841934571702e-14
275.62,-1.7069825288898955e-13,7.271547235874584e-14
275.63,-1.6980513553743396e-13,7.22920142268717e-14
275.64,-1.6891777300999285e-13,7.185858223386503e-14
275.65,-1.680378503018179e-13,7.141532640321874e-14
275.66,-1.6716437298467063e-13,7.096169577798023e-14
275.67,-1.6629897869272908e-13,7.049802590803692e-14
275.68,-1.6544076742139626e-13,7.002474679933397e-14
275.69,-1.6459073151038203e-13,6.954134706223667e-14
275.7,-1.6374759371808987e-13,6.904876975960719e-14
275.71,-1.6291200663079753e-13,6.854672571304828e-14
275.72,-1.6208418381827293e-13,6.80350937240731e-14
275.73,-1.6126523620830583e-13,6.751374505853042e-14
275.74,-1.6045397208976983e-13,6.698292591588552e-14
275.75,-1.5965100966669762e-13,6.644325860890646e-14
275.76,-1.5885582882798301e-13,6.589445106412506e-14
275.77,-1.5806927223422652e-13,6.533747172465734e-14
275.78,-1.5729068523779024e-13,6.476990345605922e-14
275.79,-1.5652067637872167e-13,6.419515199496318e-14
275.8,-1.5576031272914762e-13,6.36124142551995e-14
275.81,-1.5500854060604467e-13,6.301970586131418e-14
275.82,-1.5426536617723203e-13,6.241925021404108e-14
275.83,-1.535314270350643e-13,6.181012020312557e-14
275.84,-1.5280538950677782e-13,6.119242380753781e-14
275.85,-1.5208956887819365e-13,6.05671990430825e-14
275.86,-1.5138260247875689e-13,5.99339852492179e-14
275.87,-1.5068543128206236e-13,5.929191372995427e-14
275.88,-1.4999787901559635e-13,5.864325589186527e-14
275.89,-1.493178093389003e-13,5.798729652101947e-14
275.9,-1.4864883256285679e-13,5.732355245536951e-14
275.91,-1.479895189247583e-13,5.6651680235426864e-14
275.92,-1.4734004666113595e-13,5.5972841434645547e-14
275.93,-1.4669969359871834e-13,5.528693985777259e-14
275.94,-1.4607003686965896e-13,5.459387963461384e-14
275.95,-1.4544970704522418e-13,5.3894202327155743e-14
275.96,-1.4483903450449155e-13,5.3186346266118806e-14
275.97,-1.4423942258195904e-13,5.247432766518998e-14
275.98,-1.4365031967485397e-13,5.175444028286107e-14
275.99,-1.430702037836634e-13,5.1028104558678745e-14
276.0,-1.4249927644244921e-13,5.029616681329587e-14
276.01,-1.4194224470721781e-13,4.955705955571793e-14
276.02,-1.4139478272858365e-13,4.881204464288345e-14
276.03,-1.4085637616307034e-13,4.8061039777503506e-14
276.04,-1.403280547566971e-13,4.730577291219798e-14
276.05,-1.3981087000875196e-13,4.6542169138450394e-14
276.06,-1.3930563366437422e-13,4.5775537395877814e-14
276.07,-1.3880946568826393e-13,4.500247226900524e-14
276.08,-1.3832529497946457e-13,4.4224187433731733e-14
276.09,-1.378507654285664e-13,4.3440614114620043e-14
276.1,-1.3738786341320925e-13,4.265246351964335e-14
276.11,-1.3693630359425706e-13,4.185953322250056e-14
276.12,-1.36495125215901e-13,4.1061234011208485e-14
276.13,-1.3606476567102828e-13,4.025888777723045e-14
276.14,-1.3564482023344167e-13,3.945089827941756e-14
276.15,-1.3523770390873028e-13,3.864053575703247e-14
276.16,-1.348405684266876e-13,3.782462579209582e-14
276.17,-1.3445514883483174e-13,3.7005105484747266e-14
276.18,-1.3408036555644595e-13,3.6181892243161285e-14
276.19,-1.337168707987422e-13,3.5354392931200815e-14
276.2,-1.3336506188844874e-13,3.4523725140833216e-14
276.21,-1.3302449282009308e-13,3.3689116289673676e-14
276.22,-1.3269474801287269e-13,3.2851679039044015e-14
276.23,-1.323765436107196e-13,3.201008829109441e-14
276.24,-1.3207219858323226e-13,3.116535642089741e-14
276.25,-1.317748533679667e-13,3.0319127496292555e-14
276.26,-1.3149067201054161e-13,2.946916446857873e-14
276.27,-1.3121839352838494e-13,2.861645509679402e-14
276.28,-1.3095659504438971e-13,2.7761094744904e-14
276.29,-1.3070764569345101e-13,2.6903934391884173e-14
276.3,-1.3046993076707476e-13,2.604368389730229e-14
276.31,-1.302431270090606e-13,2.518173219189027e-14
276.32,-1.30027282127451e-13,2.431779340111268e-14
276.33,-1.298236857877173e-13,2.3450930253416962e-14
276.34,-1.2963192516221646e-13,2.258439171528391e-14
276.35,-1.2945147345423848e-13,2.1715290087584683e-14
276.36,-1.2928239913520781e-13,2.0844595231596535e-14
276.37,-1.2912553129504958e-13,1.9972704514080357e-14
276.38,-1.289789330073712e-13,1.9099973218349028e-14
276.39,-1.288444695314115e-13,1.8225182941583374e-14
276.4,-1.2872151268110398e-13,1.735081709193251e-14
276.41,-1.286092945346439e-13,1.6475120292430357e-14
276.42,-1.2851039182727503e-13,1.5598904589949773e-14
276.43,-1.284215725047199e-13,1.4721782465615074e-14
276.44,-1.2834514729616507e-13,1.3843947221637278e-14
276.45,-1.2827961955862347e-13,1.2967379722875993e-14
276.46,-1.2822520667081285e-13,1.2089722385199997e-14
276.47,-1.2818284706336258e-13,1.1212355763630947e-14
276.48,-1.2815158568130208e-13,1.0335090130332329e-14
276.49,-1.281315196115995e-13,9.458213418377056e-15
276.5,-1.2812382617858742e-13,8.582364712027327e-15
276.51,-1.2812615374902028e-13,7.706228269617161e-15
276.52,-1.2814058353747062e-13,6.8311037372968855e-15
276.53,-1.281665910130714e-13,5.957220595788692e-15
276.54,-1.2820334746058805e-13,5.0840293633286625e-15
276.55,-1.2825161336234655e-13,4.2122702627713505e-15
276.56,-1.2831114440311745e-13,3.3416210666195715e-15
276.57,-1.283814815006431e-13,2.472545219343136e-15
276.58,-1.2846326036269627e-13,1.6045859527394272e-15
276.59,-1.2855630905591849e-13,7.388797212044557e-16
276.6,-1.2866025946365514e-13,-1.2549762331822852e-16
276.61,-1.287750146894457e-13,-9.87379173047719e-16
276.62,-1.2890140414984393e-13,-1.8474536827985265e-15
276.63,-1.2903826376003443e-13,-2.7053842621010145e-15
276.64,-1.2918640213572064e-13,-3.560934926480596e-15
276.65,-1.2934487016277646e-13,-4.414176408828048e-15
276.66,-1.2951473255584987e-13,-5.264533487926765e-15
276.67,-1.296947589349423e-13,-6.112327059424721e-15
276.68,-1.2988604150516819e-13,-6.956792477865143e-15
276.69,-1.3008742280103776e-13,-7.798496721061327e-15
276.7,-1.3030018511299063e-13,-8.638236006263089e-15
276.71,-1.3052325021336344e-13,-9.473801997257508e-15
276.72,-1.307565343405778e-13,-1.0305861933881466e-14
276.73,-1.3100031584638517e-13,-1.1134972928832838e-14
276.74,-1.3125478923763026e-13,-1.1960233693900214e-14
276.75,-1.3151963761327484e-13,-1.2781381069914687e-14
276.76,-1.317945445809624e-13,-1.3598658733427748e-14
276.77,-1.320771978456535e-13,-1.441398426025954e-14
276.78,-1.3237417096217512e-13,-1.522292628209534e-14
276.79,-1.326800254831425e-13,-1.6028799263740432e-14
276.8,-1.3299551049582637e-13,-1.6828733932689787e-14
276.81,-1.3332007363811752e-13,-1.7625443570078184e-14
276.82,-1.3365571682340688e-13,-1.841778842959572e-14
276.83,-1.340007054091746e-13,-1.9205079695109192e-14
276.84,-1.343552756062307e-13,-1.998776062239396e-14
276.85,-1.3471978334603011e-13,-2.076568390680815e-14
276.86,-1.3509312509209712e-13,-2.1538095423008594e-14
276.87,-1.3547784262627596e-13,-2.2305657740821663e-14
276.88,-1.3586939338209624e-13,-2.3068508256672825e-14
276.89,-1.362720376675977e-13,-2.3825763493852647e-14
276.9,-1.366830213369619e-13,-2.4577966544038903e-14
276.91,-1.3710388892358242e-13,-2.5323916054282287e-14
276.92,-1.3753337085440897e-13,-2.6064354997656616e-14
276.93,-1.3797185980316124e-13,-2.6799119854790108e-14
276.94,-1.384190894124774e-13,-2.7528001287710128e-14
276.95,-1.3887490461613353e-13,-2.8251111496230647e-14
276.96,-1.3933306836217846e-13,-2.8966276112483364e-14
276.97,-1.398140601002106e-13,-2.967862628817102e-14
276.98,-1.4029648698623126e-13,-3.038376415900056e-14
276.99,-1.40787005754837e-13,-3.108147143907484e-14
277.0,-1.4128629333333748e-13,-3.177328971325746e-14
277.01,-1.4179351606375066e-13,-3.2458644479331727e-14
277.02,-1.4230944133834781e-13,-3.3136651088134615e-14
277.03,-1.4283312340057408e-13,-3.3808436263037794e-14
277.04,-1.433647712814133e-13,-3.447399844686641e-14
277.05,-1.4390688236255091e-13,-3.5127432576582e-14
277.06,-1.444513613859707e-13,-3.5782598177895416e-14
277.07,-1.450061447415462e-13,-3.6426849376255465e-14
277.08,-1.455688180375595e-13,-3.706335052879101e-14
277.09,-1.46139021199146e-13,-3.769255141091836e-14
277.1,-1.4671607150804188e-13,-3.831526916282306e-14
277.11,-1.4730091454277766e-13,-3.892965138067626e-14
277.12,-1.4789281418086028e-13,-3.9537308159594854e-14
277.13,-1.4849137034356e-13,-4.0137091396249925e-14
277.14,-1.4909868020132475e-13,-4.0728188121649267e-14
277.15,-1.4971011222398425e-13,-4.1312317405043026e-14
277.16,-1.503296422960245e-13,-4.1888617896854116e-14
277.17,-1.5095556611200663e-13,-4.2457277152284424e-14
277.18,-1.5158811503415746e-13,-4.301740048732605e-14
277.19,-1.5222740574564587e-13,-4.357046168441303e-14
277.2,-1.5287258310783482e-13,-4.4114755541197276e-14
277.21,-1.5352396840041043e-13,-4.465111027481099e-14
277.22,-1.5418130426023047e-13,-4.517890629956207e-14
277.23,-1.5484562289909886e-13,-4.5697684971524574e-14
277.24,-1.55514518679863e-13,-4.62093951002743e-14
277.25,-1.5618900939166559e-13,-4.6712595049320256e-14
277.26,-1.568698825062211e-13,-4.720653291909451e-14
277.27,-1.575562337377487e-13,-4.7691513013152737e-14
277.28,-1.5824746985338107e-13,-4.8169151796229434e-14
277.29,-1.5894420777559432e-13,-4.863767581686287e-14
277.3,-1.5964574688727076e-13,-4.909731084450223e-14
277.31,-1.6035234414837436e-13,-4.9548531468306936e-14
277.32,-1.6106470379558237e-13,-4.9989682595614126e-14
277.33,-1.6178185111497626e-13,-5.042286085349175e-14
277.34,-1.6250214419273842e-13,-5.084704594485108e-14
277.35,-1.6322835611197308e-13,-5.126270054305499e-14
277.36,-1.6395785485863464e-13,-5.166839422780444e-14
277.37,-1.646922876617235e-13,-5.2064938130576576e-14
277.38,-1.6543099312063632e-13,-5.245215610169794e-14
277.39,-1.6617330186922598e-13,-5.283168248617578e-14
277.4,-1.6691992399065814e-13,-5.320101778333547e-14
277.41,-1.6767004196187496e-13,-5.356040508013725e-14
277.42,-1.6842392931106613e-13,-5.391134713114262e-14
277.43,-1.691813363493709e-13,-5.425285305065247e-14
277.44,-1.6994200577840777e-13,-5.458488352439073e-14
277.45,-1.7070641828362696e-13,-5.490765752515755e-14
277.46,-1.7147343419931486e-13,-5.522116803931252e-14
277.47,-1.7224372187094903e-13,-5.552441359791114e-14
277.48,-1.7301672314493783e-13,-5.5819204796255946e-14
277.49,-1.7379309951081943e-13,-5.6103374450778655e-14
277.5,-1.7457172062333113e-13,-5.637824964840463e-14
277.51,-1.7535257709360489e-13,-5.664408939972022e-14
277.52,-1.7613632335522574e-13,-5.689993188958808e-14
277.53,-1.7692211667244696e-13,-5.71465576123447e-14
277.54,-1.777099123259735e-13,-5.738340331201736e-14
277.55,-1.7850037012381486e-13,-5.760998671270325e-14
277.56,-1.7929177723891354e-13,-5.782771564855172e-14
277.57,-1.8008527663638683e-13,-5.803553580118418e-14
277.58,-1.8088059243762676e-13,-5.823299833198485e-14
277.59,-1.8167777678778433e-13,-5.842119816851692e-14
277.6,-1.8247579721292837e-13,-5.859947057501801e-14
277.61,-1.8327515203630163e-13,-5.876851390674307e-14
277.62,-1.8407586642235755e-13,-5.892754255160251e-14
277.63,-1.8487702474996367e-13,-5.907643236464051e-14
277.64,-1.856798083452381e-13,-5.921582997652059e-14
277.65,-1.864819562236545e-13,-5.934500256525054e-14
277.66,-1.8728618599489706e-13,-5.946607761787165e-14
277.67,-1.8809003358475108e-13,-5.957574875616637e-14
277.68,-1.888953790732506e-13,-5.967591271966871e-14
277.69,-1.8969988721554633e-13,-5.976690675544376e-14
277.7,-1.9050496833494452e-13,-5.984765378408005e-14
277.71,-1.9130994150254105e-13,-5.991838745820282e-14
277.72,-1.9211445922637073e-13,-5.997966052138866e-14
277.73,-1.9291898110852676e-13,-6.003110031308356e-14
277.74,-1.9372296118124477e-13,-6.007313989627906e-14
277.75,-1.945263181773323e-13,-6.010593990385043e-14
277.76,-1.95329447800736e-13,-6.012792555583255e-14
277.77,-1.9613169314011011e-13,-6.014082648019565e-14
277.78,-1.969330826847814e-13,-6.01442353471846e-14
277.79,-1.977329742533294e-13,-6.013706370407293e-14
277.8,-1.9853131751957295e-13,-6.012099911164068e-14
277.81,-1.9932990926923005e-13,-6.009529005326851e-14
277.82,-2.001260571521276e-13,-6.005983135714242e-14
277.83,-2.0092085793359276e-13,-6.001501199169246e-14
277.84,-2.017135839269191e-13,-5.996181620360403e-14
277.85,-2.0250511935086886e-13,-5.989624743097428e-14
277.86,-2.032961343427577e-13,-5.982328518351594e-14
277.87,-2.0408286273344864e-13,-5.9740602701738e-14
277.88,-2.0486822471784884e-13,-5.964784248760525e-14
277.89,-2.0565125419501035e-13,-5.954575693629285e-14
277.9,-2.0643220874969803e-13,-5.943458301065545e-14
277.91,-2.072102047965197e-13,-5.931408973051093e-14
277.92,-2.0798615555092662e-13,-5.918460209965437e-14
277.93,-2.087611120641967e-13,-5.905044935637145e-14
277.94,-2.0952984285872405e-13,-5.889749270308907e-14
277.95,-2.102960757818908e-13,-5.874014554642857e-14
277.96,-2.110605236068592e-13,-5.857353350507987e-14
277.97,-2.1182130502710805e-13,-5.839799734862656e-14
277.98,-2.1257924155161137e-13,-5.821317695597817e-14
277.99,-2.1333380561750866e-13,-5.802008582417055e-14
278.0,-2.140842173100149e-13,-5.781744788702688e-14
278.01,-2.1483154238818607e-13,-5.760556124456702e-14
278.02,-2.1557212335510523e-13,-5.738107038533081e-14
278.03,-2.1631405995150337e-13,-5.715598167733168e-14
278.04,-2.1704972694146064e-13,-5.691844520086752e-14
278.05,-2.1778099751285894e-13,-5.667178360436025e-14
278.06,-2.18508534504284e-13,-5.6417180450843017e-14
278.07,-2.1923066853302049e-13,-5.615309699816974e-14
278.08,-2.199503421325489e-13,-5.588046013056855e-14
278.09,-2.2066432832945471e-13,-5.5600446985692057e-14
