t/M,Re(Psi_4),Im(Psi_4)
302.51,-1.0868700998221726e-13,1.3851081494947458e-14
302.52,-1.0850929899578909e-13,1.3521451286146499e-14
302.53,-1.0833615549460856e-13,1.3188797158013289e-14
302.54,-1.0816744181627648e-13,1.2855410480155113e-14
302.55,-1.0800292717031294e-13,1.2519878222237271e-14
302.56,-1.0784376249099202e-13,1.2184377665012454e-14
302.57,-1.0768810055479416e-13,1.1846450245766332e-14
302.58,-1.0753792971223825e-13,1.15065779050094e-14
302.59,-1.0739252332123024e-13,1.116571864979869e-14
302.6,-1.072512281218527e-13,1.0823602483750853e-14
302.61,-1.0711545089047505e-13,1.0479704323971928e-14
302.62,-1.0698318410724377e-13,1.0136057314260999e-14
302.63,-1.0685677297544173e-13,9.790136115931345e-15
302.64,-1.0673370195323383e-13,9.443694631048419e-15
302.65,-1.0661546603373482e-13,9.096375806791679e-15
302.66,-1.0650211049204559e-13,8.7470925690106e-15
302.67,-1.0639529980482389e-13,8.399131232947315e-15
302.68,-1.0629162327584762e-13,8.049290247616551e-15
302.69,-1.0619314936935404e-13,7.698727147024724e-15
302.7,-1.0609943094392173e-13,7.347855290750422e-15
302.71,-1.0600959901378547e-13,6.994827474418871e-15
302.72,-1.0592549772664038e-13,6.643097639501046e-15
302.73,-1.05845208579171e-13,6.290613511179109e-15
302.74,-1.0577016948076226e-13,5.938023557230128e-15
302.75,-1.0569871682692977e-13,5.583473737745398e-15
302.76,-1.0563474321373844e-13,5.230310540701983e-15
302.77,-1.0557377253060144e-13,4.8760518621771974e-15
302.78,-1.0551792587825223e-13,4.522269230814678e-15
302.79,-1.054694503737932e-13,4.168076197189541e-15
302.8,-1.0542008024431157e-13,3.813979632765911e-15
302.81,-1.05376927738962e-13,3.4600175296561196e-15
302.82,-1.053407993642742e-13,3.105549938920081e-15
302.83,-1.0530859341382905e-13,2.751816324445817e-15
302.84,-1.0528106466168371e-13,2.3975889463920943e-15
302.85,-1.0525586333035154e-13,2.045599196344775e-15
302.86,-1.0524056398585148e-13,1.69193810359081e-15
302.87,-1.0522658128707758e-13,1.3399533441983584e-15
302.88,-1.0521734873539797e-13,9.87462756352593e-16
302.89,-1.0521375507669905e-13,6.364121759150198e-16
302.9,-1.0521416603375533e-13,2.847959840823828e-16
302.91,-1.0521912194965743e-13,-6.337471862227427e-17
302.92,-1.0522944063122362e-13,-4.1442614126706885e-16
302.93,-1.052441370924092e-13,-7.646018572126388e-16
302.94,-1.052625538240125e-13,-1.111247715433538e-15
302.95,-1.052869895635393e-13,-1.458305484441857e-15
302.96,-1.0531570961711493e-13,-1.8039213707015077e-15
302.97,-1.05346923181405e-13,-2.1497114526749257e-15
302.98,-1.0538504337818824e-13,-2.4929328767027223e-15
302.99,-1.0542523475437623e-13,-2.8365211929850094e-15
303.0,-1.0547425426206816e-13,-3.1762117162359834e-15
303.01,-1.0552516366371895e-13,-3.517723831282937e-15
303.02,-1.0557961278810214e-13,-3.857109356971529e-15
303.03,-1.0563871141499164e-13,-4.194417814947253e-15
303.04,-1.0570303706134342e-13,-4.531522087457286e-15
303.05,-1.0577259839249694e-13,-4.865154320137296e-15
303.06,-1.0584489767657859e-13,-5.199103179600251e-15
303.07,-1.0592244207126027e-13,-5.530085079159094e-15
303.08,-1.0600394062081837e-13,-5.860426987508891e-15
303.09,-1.0609160093644567e-13,-6.191892874629916e-15
303.1,-1.061791365061219e-13,-6.515807338157945e-15
303.11,-1.062754999403619e-13,-6.840082612210464e-15
303.12,-1.063741556126786e-13,-7.163017105084744e-15
303.13,-1.0647724095875683e-13,-7.484508771650364e-15
303.14,-1.0658525204040872e-13,-7.80263868041237e-15
303.15,-1.0669560484598404e-13,-8.12025252593804e-15
303.16,-1.0681060002545762e-13,-8.434939002309232e-15
303.17,-1.0693102680248521e-13,-8.747631481728362e-15
303.18,-1.070531070299438e-13,-9.058642022081682e-15
303.19,-1.0718197704465539e-13,-9.366563960996617e-15
303.2,-1.0731303229405175e-13,-9.673689591372411e-15
303.21,-1.0744857401049683e-13,-9.97649481347825e-15
303.22,-1.0758828738950254e-13,-1.0277757495010541e-14
303.23,-1.0773092574981956e-13,-1.0576851713581756e-14
303.24,-1.0787821195077783e-13,-1.0873686807017636e-14
303.25,-1.080291615692062e-13,-1.1167483669856083e-14
303.26,-1.0818390372938974e-13,-1.1459235259422176e-14
303.27,-1.0834389509555463e-13,-1.174726286711299e-14
303.28,-1.0850527164919503e-13,-1.2033667344839884e-14
303.29,-1.0866971192905705e-13,-1.2317626971154747e-14
303.3,-1.0883953729384734e-13,-1.2598045936293134e-14
303.31,-1.0901291166515864e-13,-1.2876532864789954e-14
303.32,-1.0918896179667838e-13,-1.3151072913892139e-14
303.33,-1.0936941615406027e-13,-1.342286368435077e-14
303.34,-1.0955302793055353e-13,-1.3692742246490206e-14
303.35,-1.097396126475858e-13,-1.3958923039086846e-14
303.36,-1.0993356106964166e-13,-1.4221207575537387e-14
303.37,-1.1012290017594014e-13,-1.448269805912209e-14
303.38,-1.1032091641626789e-13,-1.4739655535190376e-14
303.39,-1.1052031465379436e-13,-1.499348255244986e-14
303.4,-1.1072158491931958e-13,-1.5245965714071624e-14
303.41,-1.1092967292925147e-13,-1.5492157342044436e-14
303.42,-1.1113856925030465e-13,-1.5736524279994104e-14
303.43,-1.1135074496368642e-13,-1.5976718269975234e-14
303.44,-1.1156808797215924e-13,-1.6215659932369713e-14
303.45,-1.1178744392422301e-13,-1.6451399960217712e-14
303.46,-1.1200858333550171e-13,-1.6680291025230983e-14
303.47,-1.1223289336393124e-13,-1.6908999902652962e-14
303.48,-1.1245984504969803e-13,-1.7132938742189597e-14
303.49,-1.1268949248855008e-13,-1.735398579245708e-14
303.5,-1.1292218334107233e-13,-1.7571307998834284e-14
303.51,-1.1315806226456716e-13,-1.778428363755389e-14
303.52,-1.1339639089383441e-13,-1.7994369979685885e-14
303.53,-1.136366600960591e-13,-1.820125357941222e-14
303.54,-1.1387977513793147e-13,-1.8404807832671007e-14
303.55,-1.1412579594417825e-13,-1.8602433666643535e-14
303.56,-1.1437354612400487e-13,-1.879823612449049e-14
303.57,-1.146244410889698e-13,-1.8989637866931312e-14
303.58,-1.1487671230779868e-13,-1.9177302737584372e-14
303.59,-1.1513107766456378e-13,-1.9363786292473303e-14
303.6,-1.1538943490193157e-13,-1.9542355733753616e-14
303.61,-1.1564955119644565e-13,-1.9718417176126855e-14
303.62,-1.1590963958059338e-13,-1.989286911208014e-14
303.63,-1.161750803268056e-13,-2.0059456287368474e-14
303.64,-1.1643923156211883e-13,-2.0227413327684516e-14
303.65,-1.1670822421940408e-13,-2.03854779996728e-14
303.66,-1.1697770595217844e-13,-2.0542221206273793e-14
303.67,-1.1724934569142552e-13,-2.0695584942128223e-14
303.68,-1.1752151650508913e-13,-2.084484403607067e-14
303.69,-1.1779731994977154e-13,-2.098942118322378e-14
303.7,-1.1807393522159365e-13,-2.113031047725005e-14
303.71,-1.1835224737168965e-13,-2.126731308772881e-14
303.72,-1.1863184664210814e-13,-2.140009504583744e-14
303.73,-1.1891487299340179e-13,-2.1529126388127183e-14
303.74,-1.1919607036296768e-13,-2.165353964260336e-14
303.75,-1.1948058236864406e-13,-2.1773486305816283e-14
303.76,-1.1976624859206262e-13,-2.1891262310030782e-14
303.77,-1.2005321174020484e-13,-2.2002426259596668e-14
303.78,-1.2034163987363499e-13,-2.21106241651742e-14
303.79,-1.2063105283222864e-13,-2.221378523205001e-14
303.8,-1.2092150105277046e-13,-2.2314129035461033e-14
303.81,-1.2121397485419752e-13,-2.2408985873730792e-14
303.82,-1.2150602515835483e-13,-2.250194378791684e-14
303.83,-1.217993818147479e-13,-2.258847490546708e-14
303.84,-1.2209380959855133e-13,-2.2671019285652888e-14
303.85,-1.223898247456857e-13,-2.275008750664314e-14
303.86,-1.2268591799113095e-13,-2.2824165613071657e-14
303.87,-1.2298264253727424e-13,-2.289478529589622e-14
303.88,-1.232804004915195e-13,-2.296050810792788e-14
303.89,-1.2357874293065114e-13,-2.3022336173075087e-14
303.9,-1.238787793133435e-13,-2.3078898818285408e-14
303.91,-1.2417702564307066e-13,-2.313294433786124e-14
303.92,-1.244769269705661e-13,-2.318238112043654e-14
303.93,-1.2477670076199527e-13,-2.3226978607939144e-14
303.94,-1.2507732871616156e-13,-2.3267624821574402e-14
303.95,-1.253779718006799e-13,-2.3304268901371227e-14
303.96,-1.2567983530770292e-13,-2.333594689109362e-14
303.97,-1.2598003942809594e-13,-2.3362061903629712e-14
303.98,-1.2628250526582186e-13,-2.3387382231428184e-14
303.99,-1.2658219937711006e-13,-2.340684623605308e-14
304.0,-1.2688524837475828e-13,-2.3421459319957432e-14
304.01,-1.2718701558335136e-13,-2.3431935864322115e-14
304.02,-1.274877348935864e-13,-2.343862512622174e-14
304.03,-1.2778881575100684e-13,-2.3441448931129635e-14
304.04,-1.2808978082536113e-13,-2.3439355356943623e-14
304.05,-1.2839066518604642e-13,-2.3432899748252576e-14
304.06,-1.2869078311714968e-13,-2.3422772892104432e-14
304.07,-1.2899071660868314e-13,-2.3407985180572007e-14
304.08,-1.2929130607440226e-13,-2.339078369437425e-14
304.09,-1.2958929847688668e-13,-2.3367220206321882e-14
304.1,-1.2988772969732125e-13,-2.3339915433172842e-14
304.11,-1.3018569152389227e-13,-2.3308344896209752e-14
304.12,-1.3048289641556932e-13,-2.3273530304194888e-14
304.13,-1.3077961201979258e-13,-2.3234581336660718e-14
304.14,-1.310751616811244e-13,-2.319023645772093e-14
304.15,-1.3136972851633087e-13,-2.314261871725449e-14
304.16,-1.316645742658125e-13,-2.308893073035513e-14
304.17,-1.3195707104182046e-13,-2.3034600168361707e-14
304.18,-1.3225027916072386e-13,-2.2975297122938177e-14
304.19,-1.3254055293098422e-13,-2.2911519707919193e-14
304.2,-1.3283035093129925e-13,-2.284317082399479e-14
304.21,-1.3311924771464061e-13,-2.2771617461406163e-14
304.22,-1.3340740752176745e-13,-2.269575190654705e-14
304.23,-1.3369371545258346e-13,-2.2615468401097855e-14
304.24,-1.3397874800853924e-13,-2.253220511396575e-14
304.25,-1.3426314487713726e-13,-2.244435898853411e-14
304.26,-1.345454012640179e-13,-2.2352806140780846e-14
304.27,-1.3482582022341771e-13,-2.225763467697001e-14
304.28,-1.3510551582033216e-13,-2.215854817261727e-14
304.29,-1.3538306011205566e-13,-2.2055174780406927e-14
304.3,-1.3566001593390453e-13,-2.1948197913555442e-14
304.31,-1.3593493165929635e-13,-2.1837747272306416e-14
304.32,-1.3621050149237637e-13,-2.1721794051210736e-14
304.33,-1.3647942100401235e-13,-2.160464260040481e-14
304.34,-1.3674899099203095e-13,-2.148285672625376e-14
304.35,-1.3701676546570377e-13,-2.135345806826347e-14
304.36,-1.3728485205483137e-13,-2.122870599633606e-14
304.37,-1.375468637121208e-13,-2.1096503265395564e-14
304.38,-1.378082029928541e-13,-2.0958992800108356e-14
304.39,-1.3806914138258005e-13,-2.0821982472168094e-14
304.4,-1.383266285477678e-13,-2.0675361691850567e-14
304.41,-1.3858263405202952e-13,-2.0528478904364595e-14
304.42,-1.388361647187032e-13,-2.0378278189281594e-14
304.43,-1.3908821177097592e-13,-2.0224643499761964e-14
304.44,-1.3933660403164647e-13,-2.006635266366526e-14
304.45,-1.3959285791303445e-13,-1.9904133569170104e-14
304.46,-1.398284738249016e-13,-1.974259034434599e-14
304.47,-1.4007062225480397e-13,-1.9575497706798495e-14
304.48,-1.4031054220861898e-13,-1.9405067271738658e-14
304.49,-1.405472956458247e-13,-1.923126664614119e-14
304.5,-1.407832470443988e-13,-1.9054056874999288e-14
304.51,-1.4101521931788628e-13,-1.887430104888563e-14
304.52,-1.4124500480284916e-13,-1.8691462471246697e-14
304.53,-1.4147380061646564e-13,-1.850619415561985e-14
304.54,-1.4169108962551682e-13,-1.8321624311952147e-14
304.55,-1.4191907209471986e-13,-1.812369912585623e-14
304.56,-1.4213795590306397e-13,-1.7928086247242166e-14
304.57,-1.4235449353212282e-13,-1.77300735446742e-14
304.58,-1.4256879752786583e-13,-1.752989914473127e-14
304.59,-1.4277914752939522e-13,-1.7325575416601277e-14
304.6,-1.4298692220622494e-13,-1.7118036119381546e-14
304.61,-1.4319229962198814e-13,-1.6908438374546883e-14
304.62,-1.4339351294685137e-13,-1.6695179828744458e-14
304.63,-1.4359192673330232e-13,-1.6481368034606362e-14
304.64,-1.437896911517934e-13,-1.6264195900888163e-14
304.65,-1.439827909829109e-13,-1.604318324932364e-14
304.66,-1.4417276989740494e-13,-1.5820695306274325e-14
304.67,-1.4435915343554442e-13,-1.5595732015600664e-14
304.68,-1.4454400731588343e-13,-1.5368121514159017e-14
304.69,-1.4472421519020476e-13,-1.513792293702508e-14
304.7,-1.4490259474667648e-13,-1.4905487310774027e-14
304.71,-1.450762982192606e-13,-1.467079444953688e-14
304.72,-1.4524722641861622e-13,-1.443388205968109e-14
304.73,-1.454152774272333e-13,-1.4194612199399944e-14
304.74,-1.4558025783161565e-13,-1.3953166378108525e-14
304.75,-1.4574127189914202e-13,-1.3709092864147498e-14
304.76,-1.4589955615126136e-13,-1.3462959582196532e-14
304.77,-1.4605382330950453e-13,-1.3215520915255124e-14
304.78,-1.4620570244365734e-13,-1.2965412077305945e-14
304.79,-1.4635287815325036e-13,-1.271362214495042e-14
304.8,-1.4649646623644226e-13,-1.2459942589350445e-14
304.81,-1.4663733636926339e-13,-1.2203563373779955e-14
304.82,-1.46774830195548e-13,-1.1947034313829907e-14
304.83,-1.4690863937704757e-13,-1.1687264675170424e-14
304.84,-1.470388482709203e-13,-1.1426464644946894e-14
304.85,-1.471657427217815e-13,-1.1164023286480244e-14
304.86,-1.4728848063457164e-13,-1.0899025033417519e-14
304.87,-1.4740787334261794e-13,-1.0633322949645599e-14
304.88,-1.4752374206801489e-13,-1.0365255503921323e-14
304.89,-1.4763673856244564e-13,-1.0097130528230568e-14
304.9,-1.4774553958982666e-13,-9.827122251888831e-15
304.91,-1.4785038993891416e-13,-9.555189457211428e-15
304.92,-1.479514721512543e-13,-9.281652014564545e-15
304.93,-1.4804826750148597e-13,-9.00650637996729e-15
304.94,-1.4814337606032232e-13,-8.731959677433375e-15
304.95,-1.482340529108642e-13,-8.455135321772925e-15
304.96,-1.4832045854963347e-13,-8.17729732457846e-15
304.97,-1.4840407059589991e-13,-7.89767241944976e-15
304.98,-1.484824193071983e-13,-7.617644012610954e-15
304.99,-1.4855797450987604e-13,-7.337291874469154e-15
305.0,-1.4862915710894438e-13,-7.054910686976029e-15
305.01,-1.486966235310337e-13,-6.771948655162889e-15
305.02,-1.4876008816218526e-13,-6.488704067648894e-15
305.03,-1.4882152366117073e-13,-6.203863444619295e-15
305.04,-1.4887756517996815e-13,-5.918876147627246e-15
305.05,-1.4893059445382558e-13,-5.632310320707399e-15
305.06,-1.4898079830997716e-13,-5.345762894586003e-15
305.07,-1.4902458390569468e-13,-5.057413074700989e-15
305.08,-1.4906533930577918e-13,-4.771198127904248e-15
305.09,-1.4910292135431804e-13,-4.4832729544237626e-15
305.1,-1.4913614161579993e-13,-4.1942374750332455e-15
305.11,-1.4916525910444484e-13,-3.9051448126773e-15
305.12,-1.4919185307031553e-13,-3.616276071035187e-15
305.13,-1.4921384137349566e-13,-3.3262565507597606e-15
305.14,-1.4923234193918946e-13,-3.03706300677479e-15
305.15,-1.4923545650918544e-13,-2.7427424855771863e-15
305.16,-1.492565712412868e-13,-2.4563661785761617e-15
305.17,-1.4926368410169753e-13,-2.1667745199985267e-15
305.18,-1.4926694531351702e-13,-1.8759364533015538e-15
305.19,-1.4926587069276523e-13,-1.5862487763757347e-15
305.2,-1.4926180689105775e-13,-1.296113444957712e-15
305.21,-1.4925262774967131e-13,-1.0066911796157652e-15
305.22,-1.4924044963280326e-13,-7.164902478693472e-16
305.23,-1.4922395630647283e-13,-4.272345545754689e-16
305.24,-1.4920855421451937e-13,-1.3855533632339215e-16
305.25,-1.4917998882059172e-13,1.5138483704403763e-16
305.26,-1.4915246646960985e-13,4.395393505089079e-16
305.27,-1.4912139622430978e-13,7.274772709649898e-16
305.28,-1.4908653748867612e-13,1.0150143356639058e-15
305.29,-1.4904766524147026e-13,1.3022167580982535e-15
305.3,-1.4900391140691955e-13,1.5892129218907573e-15
305.31,-1.489584485371633e-13,1.8738723442400487e-15
305.32,-1.4890835998393668e-13,2.1601325390924713e-15
305.33,-1.4885481680059848e-13,2.443023868540887e-15
305.34,-1.4879640738675245e-13,2.72826508015909e-15
305.35,-1.4873546700144837e-13,3.010766054225549e-15
305.36,-1.4867095340514918e-13,3.293074496044283e-15
305.37,-1.4860261912719432e-13,3.574353788452741e-15
305.38,-1.4853087012383713e-13,3.85405961296383e-15
305.39,-1.4845426208418927e-13,4.133283040666319e-15
305.4,-1.4837816377905472e-13,4.410770686168066e-15
305.41,-1.4829192835184544e-13,4.688176327708294e-15
305.42,-1.4820528199167027e-13,4.9626949937902685e-15
305.43,-1.481155532378027e-13,5.235887896578876e-15
305.44,-1.480216345691411e-13,5.512156058475142e-15
305.45,-1.479242156374784e-13,5.78443024457911e-15
305.46,-1.4782427155760666e-13,6.055331816830302e-15
305.47,-1.477198066294624e-13,6.324402446456811e-15
305.48,-1.4761147992158288e-13,6.591833060707868e-15
305.49,-1.4750084391586734e-13,6.859116050579897e-15
305.5,-1.4738636415416545e-13,7.123716451335231e-15
305.51,-1.472673864280814e-13,7.386723466149719e-15
305.52,-1.471468901121385e-13,7.64967155468299e-15
305.53,-1.4702199120436919e-13,7.9083379696822e-15
305.54,-1.468938042688241e-13,8.168214806551461e-15
305.55,-1.467628756577737e-13,8.424285760501348e-15
305.56,-1.4663079778695772e-13,8.680061486658949e-15
305.57,-1.4649045072873738e-13,8.932530203165907e-15
305.58,-1.4634878585101523e-13,9.184042068483514e-15
305.59,-1.4620508902062265e-13,9.433501494333907e-15
305.6,-1.4605865314326254e-13,9.680940493722733e-15
305.61,-1.4590936335892273e-13,9.928327793540183e-15
305.62,-1.4575405353083663e-13,1.0170167244635126e-14
305.63,-1.455970953889042e-13,1.0411752424003344e-14
305.64,-1.454375217742552e-13,1.0650842586487127e-14
305.65,-1.4527448064015047e-13,1.0888380692200213e-14
305.66,-1.4510906896563256e-13,1.1123391833544569e-14
305.67,-1.449403810258407e-13,1.1356928965517994e-14
305.68,-1.4476837627358796e-13,1.1587192987110025e-14
305.69,-1.4459437689846598e-13,1.1815489602796013e-14
305.7,-1.4441591325245796e-13,1.2040964752008847e-14
305.71,-1.4423609215981655e-13,1.2265901526669158e-14
305.72,-1.4405299383990554e-13,1.2486755482941632e-14
305.73,-1.438674798972498e-13,1.2705561286601348e-14
305.74,-1.4367927460931159e-13,1.2922175398694549e-14
305.75,-1.4348772020040572e-13,1.3136214754966188e-14
305.76,-1.4329346671024243e-13,1.3347974006230827e-14
305.77,-1.4309720392409625e-13,1.3556795112001292e-14
305.78,-1.4289820191093373e-13,1.376325896239609e-14
305.79,-1.4269720304298488e-13,1.3968200924003679e-14
305.8,-1.424919859545077e-13,1.4168236921560281e-14
305.81,-1.422857716329703e-13,1.436671264939955e-14
305.82,-1.42076375214855e-13,1.456244802351948e-14
305.83,-1.4186488288729853e-13,1.4755538964662768e-14
305.84,-1.4165039115555736e-13,1.4945694949243043e-14
305.85,-1.4143457023976505e-13,1.5133089909744218e-14
305.86,-1.4121601320498106e-13,1.5318239754767596e-14
305.87,-1.409957366047287e-13,1.550023425626504e-14
305.88,-1.4077228586713696e-13,1.5678420050156893e-14
305.89,-1.4054674183000523e-13,1.5854302016315718e-14
305.9,-1.4032000904642121e-13,1.6028169245621562e-14
305.91,-1.4009024060492136e-13,1.6197995788633007e-14
305.92,-1.3985895176416768e-13,1.63654503469627e-14
305.93,-1.3962558869245228e-13,1.6529510938267137e-14
305.94,-1.3938964806865035e-13,1.6689526498421725e-14
305.95,-1.3915272674953102e-13,1.684920221375955e-14
305.96,-1.3891802275336254e-13,1.700602782363709e-14
305.97,-1.3867229088594495e-13,1.7156120099402237e-14
305.98,-1.3842867611801973e-13,1.730478938888108e-14
305.99,-1.3818457836872067e-13,1.7450464610838825e-14
306.0,-1.3793812084413926e-13,1.7592920904914807e-14
306.01,-1.3768970947596417e-13,1.773221665677355e-14
306.02,-1.3744019939824812e-13,1.786877446653555e-14
306.03,-1.3718884514582433e-13,1.8001819778716782e-14
306.04,-1.3693537566650507e-13,1.813173701324632e-14
306.05,-1.3668161609504824e-13,1.825942852835054e-14
306.06,-1.364250786899664e-13,1.838163760432301e-14
306.07,-1.361681502476528e-13,1.8501067991682926e-14
306.08,-1.359095305025562e-13,1.8618129501101126e-14
306.09,-1.3564991393592143e-13,1.8731626861216783e-14
306.1,-1.3538894590283941e-13,1.8842364921183943e-14
306.11,-1.3512588962863627e-13,1.8948478471618416e-14
306.12,-1.3486312440633666e-13,1.9051792647439915e-14
306.13,-1.3459746041818416e-13,1.9151754988568546e-14
306.14,-1.3433135963808718e-13,1.924881984448392e-14
306.15,-1.3406450155903097e-13,1.9341327973712713e-14
306.16,-1.337964792696315e-13,1.9431933979333287e-14
306.17,-1.335276486101735e-13,1.9518262320786055e-14
306.18,-1.3325770553932555e-13,1.9601036684590684e-14
306.19,-1.3298654130307332e-13,1.9682207218979256e-14
306.2,-1.32715190897557e-13,1.9757804417075992e-14
306.21,-1.3244272917536736e-13,1.9830584196870293e-14
306.22,-1.3216912106149173e-13,1.9899214214596898e-14
306.23,-1.3189546962102445e-13,1.9966317221627016e-14
306.24,-1.316211325598356e-13,2.0028363335975795e-14
306.25,-1.3134580651239293e-13,2.0086583071832648e-14
306.26,-1.310699550106289e-13,2.014363523226003e-14
306.27,-1.307934788286779e-13,2.0195389501700183e-14
306.28,-1.30516961185677e-13,2.0243117732389948e-14
306.29,-1.3023953247842343e-13,2.0289374394341744e-14
306.3,-1.2996258576986687e-13,2.0330401407069816e-14
306.31,-1.2968385235220726e-13,2.0368537009361678e-14
306.32,-1.2940744247638007e-13,2.040322425765361e-14
306.33,-1.2912775517439842e-13,2.0435332872646684e-14
306.34,-1.2884979948530954e-13,2.0462426550786358e-14
306.35,-1.285717253755782e-13,2.048761639541082e-14
306.36,-1.2829209069888976e-13,2.0507789518138878e-14
306.37,-1.2801367515271918e-13,2.0524807433889048e-14
306.38,-1.2773433176825072e-13,2.05391085273269e-14
306.39,-1.2745610513805973e-13,2.0549497972708824e-14
306.4,-1.2717674777682304e-13,2.055648081021616e-14
306.41,-1.2689839739201828e-13,2.0559442104707754e-14
306.42,-1.2662085532150742e-13,2.0561018606243398e-14
306.43,-1.263416885151667e-13,2.055634806636563e-14
306.44,-1.2606348729965683e-13,2.0549598204652125e-14
306.45,-1.2578587360528749e-13,2.0539355160711334e-14
306.46,-1.255080455897665e-13,2.05255969449179e-14
306.47,-1.2523143597053856e-13,2.0508347939438833e-14
306.48,-1.2495535344793158e-13,2.0488104194372333e-14
306.49,-1.2467895199446454e-13,2.0464162475442543e-14
306.5,-1.2440359413667635e-13,2.043694676676188e-14
306.51,-1.241286212116954e-13,2.0404580828455843e-14
306.52,-1.2385489681272613e-13,2.0372058375508915e-14
306.53,-1.235808169737364e-13,2.0334978072837266e-14
306.54,-1.2330788235862197e-13,2.029406941014349e-14
306.55,-1.230360547840061e-13,2.025127449697219e-14
306.56,-1.2276490186836947e-13,2.0203191304711063e-14
306.57,-1.2249360870122896e-13,2.0151939447748355e-14
306.58,-1.2222408652551048e-13,2.0097857319842914e-14
306.59,-1.2195560598339418e-13,2.004086212947519e-14
306.6,-1.2168881217850468e-13,1.9983035903776084e-14
306.61,-1.214202643089205e-13,1.991664742907907e-14
306.62,-1.2115477607705542e-13,1.9850142167218158e-14
306.63,-1.2088976403481724e-13,1.9778259093064502e-14
306.64,-1.2062646848062421e-13,1.9706313706262874e-14
306.65,-1.2036435490700616e-13,1.9629472348523725e-14
306.66,-1.2010230298415468e-13,1.9549313352859285e-14
306.67,-1.1984318988489552e-13,1.946646118876067e-14
306.68,-1.195836996201188e-13,1.9380276590746314e-14
306.69,-1.193269650393896e-13,1.92934673632058e-14
306.7,-1.1907067825296756e-13,1.919911319253766e-14
306.71,-1.1881562782717155e-13,1.9105039281112468e-14
306.72,-1.1856252066443934e-13,1.900587714626896e-14
306.73,-1.1831008424509786e-13,1.8905584867803518e-14
306.74,-1.1806084545950266e-13,1.8800932930581037e-14
306.75,-1.1781094499336974e-13,1.8694459718850774e-14
306.76,-1.1756513646051255e-13,1.8582879190873363e-14
306.77,-1.173196809444385e-13,1.8470417394055908e-14
306.78,-1.1707515974398682e-13,1.8354875730350775e-14
306.79,-1.168337503213797e-13,1.823561103548961e-14
306.8,-1.1659335862892172e-13,1.8114409503183514e-14
306.81,-1.1635493900621277e-13,1.7989709514395872e-14
306.82,-1.1611855257498314e-13,1.7861525931851372e-14
306.83,-1.1588298838315938e-13,1.7732252449459858e-14
306.84,-1.1564971641883682e-13,1.7599807240041442e-14
306.85,-1.1541939601762162e-13,1.7462894466999003e-14
306.86,-1.1518916187716926e-13,1.732657236897266e-14
306.87,-1.1496196911629475e-13,1.7186394409635087e-14
306.88,-1.1473831068719914e-13,1.704099541724795e-14
306.89,-1.1451419464483747e-13,1.6896040774903696e-14
306.9,-1.1429311997348638e-13,1.674716016107915e-14
306.91,-1.140742429085246e-13,1.6596233519162245e-14
306.92,-1.138574366177239e-13,1.6442620502401175e-14
306.93,-1.1364236642845792e-13,1.628674671175784e-14
306.94,-1.1343081026485832e-13,1.6127954641289667e-14
306.95,-1.132211557474358e-13,1.596758013429228e-14
306.96,-1.1301141736192139e-13,1.5803038141555702e-14
306.97,-1.1280641467903958e-13,1.563822667569549e-14
306.98,-1.1260344108847317e-13,1.54702327955792e-14
306.99,-1.1240376067562165e-13,1.5298964234663102e-14
307.0,-1.1220382571550428e-13,1.512737185943718e-14
307.01,-1.1200735545250354e-13,1.4952529251175118e-14
307.02,-1.1181365200691777e-13,1.4775974221084413e-14
307.03,-1.1162255036951659e-13,1.459723476617808e-14
307.04,-1.1143242409777775e-13,1.4415631135148686e-14
307.05,-1.1124703812950039e-13,1.4232794551430312e-14
307.06,-1.1106310617215576e-13,1.4047603588873451e-14
307.07,-1.1088186191370716e-13,1.3860062933485402e-14
307.08,-1.1070160718033101e-13,1.3670710359319729e-14
307.09,-1.1052699349757884e-13,1.3480116955101888e-14
307.1,-1.1035337599602416e-13,1.3287299025194311e-14
307.11,-1.1018229692236923e-13,1.3092627732202583e-14
307.12,-1.1001411815959512e-13,1.2894801330348862e-14
307.13,-1.0984861001859779e-13,1.2697871169483443e-14
307.14,-1.096863804708989e-13,1.2496445359218112e-14
307.15,-1.0952630949638865e-13,1.2294518382930376e-14
307.16,-1.0936853549498955e-13,1.2091159725103903e-14
307.17,-1.0921363832306267e-13,1.1886747424307628e-14
307.18,-1.0906236243050169e-13,1.1679334929606583e-14
307.19,-1.0891340286292086e-13,1.14710720361199e-14
307.2,-1.0876715807754637e-13,1.12610924139808e-14
307.21,-1.0862042489690473e-13,1.1046539763582119e-14
307.22,-1.0848272747230842e-13,1.0835931187789023e-14
307.23,-1.0834621223540366e-13,1.0622931160933272e-14
307.24,-1.0821174070485714e-13,1.0407413935563356e-14
307.25,-1.080804129622249e-13,1.0190446782819224e-14
307.26,-1.0795103536120997e-13,9.971805378862198e-15
307.27,-1.0782478427363377e-13,9.75274226575001e-15
307.28,-1.0770246191726285e-13,9.531998793837575e-15
307.29,-1.0758173866783716e-13,9.310532787845383e-15
307.3,-1.0746579391059397e-13,9.089260538911001e-15
307.31,-1.0735089985468629e-13,8.862443372220493e-15
307.32,-1.0723985673176777e-13,8.63904118620866e-15
307.33,-1.0713188947324126e-13,8.412655360877705e-15
307.34,-1.0702699903890631e-13,8.185810638295244e-15
