t/M,Re(Psi_4),Im(Psi_4)
333.81,8.965939795816677e-13,-1.7713321994664176e-12
333.82,8.677148683180286e-13,-1.7854327520509802e-12
333.83,8.386409691092345e-13,-1.7990711875681893e-12
333.84,8.093716629868239e-13,-1.8122322461320305e-12
333.85,7.799161847364071e-13,-1.824920981175293e-12
333.86,7.502861356741451e-13,-1.837128126637722e-12
333.87,7.204868681990782e-13,-1.8488558472263332e-12
333.88,6.905229891561689e-13,-1.8601073027638712e-12
333.89,6.604009194709894e-13,-1.870866396614405e-12
333.9,6.301425879299713e-13,-1.8811469285806453e-12
333.91,5.997433802565116e-13,-1.8909307356734595e-12
333.92,5.692069875731393e-13,-1.9002316836342e-12
333.93,5.385529528344838e-13,-1.9090382208558097e-12
333.94,5.07781745649396e-13,-1.9173503024706006e-12
333.95,4.76904127210329e-13,-1.925168626450661e-12
333.96,4.4593094842121104e-13,-1.932491463174587e-12
333.97,4.1486248138309967e-13,-1.9393172943285483e-12
333.98,3.8371492520369717e-13,-1.9456419998638514e-12
333.99,3.524902132274463e-13,-1.951468051503052e-12
334.0,3.211957910141336e-13,-1.9568000324589306e-12
334.01,2.8984596186484324e-13,-1.961620988723789e-12
334.02,2.584422473416744e-13,-1.9659466707804546e-12
334.03,2.2699700725158696e-13,-1.9697712254202008e-12
334.04,1.955153378610457e-13,-1.973096873354454e-12
334.05,1.6400915827515336e-13,-1.975911966623553e-12
334.06,1.3247957084372556e-13,-1.9782315941711263e-12
334.07,1.0093700599490215e-13,-1.980046277611575e-12
334.08,6.940016724287422e-14,-1.9813600361395387e-12
334.09,3.7865317667245266e-14,-1.982181738768668e-12
334.1,6.337994693741521e-15,-1.9824858762147547e-12
334.11,-2.516527526816601e-14,-1.982295902509293e-12
334.12,-5.664232064599071e-14,-1.981608213726842e-12
334.13,-8.808450265265296e-14,-1.9804254632889143e-12
334.14,-1.1947566422149855e-13,-1.978736715049324e-12
334.15,-1.5081909313305972e-13,-1.9765558591790854e-12
334.16,-1.8209920821543218e-13,-1.973885163817663e-12
334.17,-2.1331548167752768e-13,-1.9707070183682992e-12
334.18,-2.444532191569507e-13,-1.967047612751234e-12
334.19,-2.755095188895547e-13,-1.962888152099308e-12
334.2,-3.064777828629401e-13,-1.9582466135545088e-12
334.21,-3.3734375091900276e-13,-1.9531148294136095e-12
334.22,-3.681056132891027e-13,-1.947501023199147e-12
334.23,-3.987517624004256e-13,-1.9413990282986545e-12
334.24,-4.29274445928341e-13,-1.9348183334876428e-12
334.25,-4.596726315026891e-13,-1.92776116098958e-12
334.26,-4.899308984610341e-13,-1.9202207141131178e-12
334.27,-5.20050413350192e-13,-1.912209742378429e-12
334.28,-5.500105062507645e-13,-1.903731825922894e-12
334.29,-5.798158926321799e-13,-1.89478137585304e-12
334.3,-6.094677784127615e-13,-1.8853615246048016e-12
334.31,-6.389221493771963e-13,-1.8754896140330822e-12
334.32,-6.682075132334248e-13,-1.86515229619903e-12
334.33,-6.973046330299365e-13,-1.8543586486323855e-12
334.34,-7.262092299465665e-13,-1.8431083686040784e-12
334.35,-7.54912309634036e-13,-1.8314140758593252e-12
334.36,-7.834034537552812e-13,-1.81927467405773e-12
334.37,-8.11681951584797e-13,-1.8066892353628216e-12
334.38,-8.397367925880231e-13,-1.7936674581424452e-12
334.39,-8.675589933542248e-13,-1.7802110789379356e-12
334.4,-8.9515260731813e-13,-1.7663255443031898e-12
334.41,-9.22499664675334e-13,-1.7520111058648723e-12
334.42,-9.49597780066328e-13,-1.7372761632671127e-12
334.43,-9.76439556169735e-13,-1.7221131123552064e-12
334.44,-1.0030219190209895e-12,-1.7065572537927814e-12
334.45,-1.0293341817596705e-12,-1.690574807305635e-12
334.46,-1.0553725774863699e-12,-1.6741945071982294e-12
334.47,-1.0811281982424725e-12,-1.6574186297339557e-12
334.48,-1.1065992091182125e-12,-1.6402394578105875e-12
334.49,-1.1317772210600215e-12,-1.6226759385209057e-12
334.5,-1.1566534625648651e-12,-1.6047244969308742e-12
334.51,-1.1812278321956881e-12,-1.5863924320703609e-12
334.52,-1.2054900956019946e-12,-1.5676878333952282e-12
334.53,-1.2294340845466113e-12,-1.5486078960799244e-12
334.54,-1.2530623506773426e-12,-1.5291730210284443e-12
334.55,-1.2763592549237189e-12,-1.50937197077165e-12
334.56,-1.2993262173932848e-12,-1.4892180262391475e-12
334.57,-1.3219540841275438e-12,-1.468714584776209e-12
334.58,-1.3442368242948305e-12,-1.4478726751475612e-12
334.59,-1.3661716215092495e-12,-1.4266929118922839e-12
334.6,-1.3877513584300949e-12,-1.4051823570051147e-12
334.61,-1.4089693087024334e-12,-1.3833489781271989e-12
334.62,-1.42983619017867e-12,-1.3611906483896388e-12
334.63,-1.4503258547878e-12,-1.3387222391966394e-12
334.64,-1.4704438916402273e-12,-1.3159480041191576e-12
334.65,-1.4901825059505562e-12,-1.2928701991066147e-12
334.66,-1.509545749655064e-12,-1.2695004222610948e-12
334.67,-1.528514767984691e-12,-1.2458419525874846e-12
334.68,-1.5470967013802616e-12,-1.2219028006629777e-12
334.69,-1.5652864262822677e-12,-1.197686721938799e-12
334.7,-1.5830747075483996e-12,-1.1731975899256178e-12
334.71,-1.600461161559334e-12,-1.1484554118446093e-12
334.72,-1.6174411488294622e-12,-1.1234501905053656e-12
334.73,-1.6340107776790034e-12,-1.0981976974466308e-12
334.74,-1.6501671760400312e-12,-1.0727021633713658e-12
334.75,-1.665906294309331e-12,-1.0469722873035915e-12
334.76,-1.681225063227084e-12,-1.0210116679014917e-12
334.77,-1.6961179690135122e-12,-9.948323627285951e-13
334.78,-1.7105856633313381e-12,-9.68433260513474e-13
334.79,-1.724623247791726e-12,-9.418256003577866e-13
334.8,-1.7382252632763436e-12,-9.150238624047665e-13
334.81,-1.7513917522156407e-12,-8.880238419339033e-13
334.82,-1.7641208849912004e-12,-8.608321528173855e-13
334.83,-1.7764065789968278e-12,-8.334685537683046e-13
334.84,-1.7882492117972837e-12,-8.059257555605724e-13
334.85,-1.7996476268969337e-12,-7.782214967174902e-13
334.86,-1.8105933571404722e-12,-7.503533560436502e-13
334.87,-1.8210941711847828e-12,-7.223391090267157e-13
334.88,-1.831139690732766e-12,-6.941811071800039e-13
334.89,-1.840729024403737e-12,-6.658828383207529e-13
334.9,-1.8498587941966685e-12,-6.374570674008413e-13
334.91,-1.858537144553074e-12,-6.089101744003698e-13
334.92,-1.8667504322840977e-12,-5.802419609051023e-13
334.93,-1.8745052565817145e-12,-5.514730204042454e-13
334.94,-1.8818058559539064e-12,-5.226051174687687e-13
334.95,-1.888627141447076e-12,-4.936427881683658e-13
334.96,-1.8949903450353003e-12,-4.645947466980294e-13
334.97,-1.9008922207575486e-12,-4.3547556890019235e-13
334.98,-1.9063239833391286e-12,-4.062801570640096e-13
334.99,-1.9112864522667402e-12,-3.7701666778982157e-13
335.0,-1.9157897361710533e-12,-3.477069568393476e-13
335.01,-1.919808387250956e-12,-3.183428174222485e-13
335.02,-1.9233692091280964e-12,-2.88938801914909e-13
335.03,-1.9264641742423093e-12,-2.595026781637771e-13
335.04,-1.9290814054637126e-12,-2.300456714240945e-13
335.05,-1.9312304219643286e-12,-2.0056677739819075e-13
335.06,-1.9329169861060788e-12,-1.7108315992183623e-13
335.07,-1.934129482538534e-12,-1.4158832886262112e-13
335.08,-1.9348689527753202e-12,-1.1210837725375954e-13
335.09,-1.9351536872921963e-12,-8.262686497476935e-14
335.1,-1.9349587771930187e-12,-5.3171072907298524e-14
335.11,-1.9342989883545008e-12,-2.3743195407833664e-14
335.12,-1.933177740441804e-12,5.648207362292068e-15
335.13,-1.9315865560899822e-12,3.500602702927292e-14
335.14,-1.9295335002744367e-12,6.43097046908218e-14
335.15,-1.927014394321308e-12,9.355367499748056e-14
335.16,-1.924039774061042e-12,1.227470911892696e-13
335.17,-1.920602895244495e-12,1.5186331168161196e-13
335.18,-1.916701713666973e-12,1.8089178196460306e-13
335.19,-1.912348086253499e-12,2.098458498266537e-13
335.2,-1.9075365481372557e-12,2.3870544711310594e-13
335.21,-1.9022739511896537e-12,2.674639268625663e-13
335.22,-1.896556728294333e-12,2.9612098993836943e-13
335.23,-1.8903920531255205e-12,3.246582106235637e-13
335.24,-1.883778822182816e-12,3.530828087786256e-13
335.25,-1.8767208680605583e-12,3.81369308358922e-13
335.26,-1.8692235734582133e-12,4.0951908252440086e-13
335.27,-1.8612778476286742e-12,4.375430757265336e-13
335.28,-1.8528987818152554e-12,4.654099376216144e-13
335.29,-1.8440852697233512e-12,4.931214655298799e-13
335.3,-1.8348375213632266e-12,5.206712008417522e-13
335.31,-1.825159438066086e-12,5.480551992042822e-13
335.32,-1.815060088682523e-12,5.752586222457389e-13
335.33,-1.8045330641970224e-12,6.02279705962983e-13
335.34,-1.7935909696787887e-12,6.291172700793448e-13
335.35,-1.7822234608018213e-12,6.557663231121583e-13
335.36,-1.7704501311316648e-12,6.821970110304057e-13
335.37,-1.7582647819462847e-12,7.084272287415913e-13
335.38,-1.7456722367078975e-12,7.344441965325933e-13
335.39,-1.7326799258599994e-12,7.602399619627013e-13
335.4,-1.7192841375256445e-12,7.858073805097952e-13
335.41,-1.7054998767133034e-12,8.111462224599479e-13
335.42,-1.6913203593189064e-12,8.362450508113929e-13
335.43,-1.6767608228346715e-12,8.610954712346258e-13
335.44,-1.661820981399031e-12,8.856995851426224e-13
335.45,-1.646487548638722e-12,9.100431004779509e-13
335.46,-1.6307891918210765e-12,9.34126183454244e-13
335.47,-1.6147214097163167e-12,9.57941368052849e-13
335.48,-1.598292392386316e-12,9.814795709848388e-13
335.49,-1.5814965434884533e-12,1.0047460304220395e-12
335.5,-1.5643517140386346e-12,1.02771847173238e-12
335.51,-1.546862736951418e-12,1.050416381214732e-12
335.52,-1.529008286378569e-12,1.0727977257463004e-12
335.53,-1.5108219653363867e-12,1.0948721996564808e-12
335.54,-1.4922979358834017e-12,1.1166660392842032e-12
335.55,-1.4734581094093747e-12,1.1381430198855501e-12
335.56,-1.454282264241324e-12,1.1592992503931972e-12
335.57,-1.4347874200086552e-12,1.1801380591953752e-12
335.58,-1.414975916607027e-12,1.2006431668416293e-12
335.59,-1.3948574144167805e-12,1.2208252912832312e-12
335.6,-1.374436704539492e-12,1.2406654098388382e-12
335.61,-1.3537104085265126e-12,1.2601741858223475e-12
335.62,-1.332712523907959e-12,1.279344942348546e-12
335.63,-1.3114052423926233e-12,1.2981436983400495e-12
335.64,-1.2898220285981902e-12,1.3166055509795166e-12
335.65,-1.2679635904914987e-12,1.3347054764171588e-12
335.66,-1.2458371930337747e-12,1.3524477363535645e-12
335.67,-1.2234503732395052e-12,1.3698247685740913e-12
335.68,-1.2007997089745864e-12,1.3868317013398472e-12
335.69,-1.1779013081374705e-12,1.4034632438772346e-12
335.7,-1.1547652697331739e-12,1.419717169695385e-12
335.71,-1.131382303019869e-12,1.4355841403103823e-12
335.72,-1.107765430191245e-12,1.4510968557384782e-12
335.73,-1.0839211891295242e-12,1.4662030087254047e-12
335.74,-1.0598611396590409e-12,1.4809228712004038e-12
335.75,-1.03558650153893e-12,1.4952515589330944e-12
335.76,-1.0110984421035215e-12,1.5091795255089053e-12
335.77,-9.864154078122513e-13,1.5227057930524104e-12
335.78,-9.615369968492449e-13,1.5358323991015521e-12
335.79,-9.364690908103948e-13,1.5485458893323242e-12
335.8,-9.112224086023116e-13,1.5608885474525093e-12
335.81,-8.857980898126574e-13,1.5727746260587413e-12
335.82,-8.60204834677818e-13,1.5842666503849047e-12
335.83,-8.344491947021265e-13,1.5953436391197544e-12
335.84,-8.085421726778566e-13,1.6060037451308762e-12
335.85,-7.824889536666314e-13,1.6162444240728425e-12
335.86,-7.56291300369827e-13,1.6260648076290292e-12
335.87,-7.299573487865418e-13,1.635461551141243e-12
335.88,-7.034927428646898e-13,1.6444351486295282e-12
335.89,-6.769252794243137e-13,1.6529668710077147e-12
335.9,-6.502209257997046e-13,1.6610931769974743e-12
335.91,-6.234180740144779e-13,1.6687804549355098e-12
335.92,-5.965139102470853e-13,1.6760369258650975e-12
335.93,-5.695187200572605e-13,1.6828583059767753e-12
335.94,-5.424422760449954e-13,1.689254124616018e-12
335.95,-5.152718968052759e-13,1.6952027985286524e-12
335.96,-4.880424244811212e-13,1.7007271516937942e-12
335.97,-4.607455441024609e-13,1.7057864589408437e-12
335.98,-4.333821073685566e-13,1.7104684382531154e-12
335.99,-4.0597521665195883e-13,1.7146696401752214e-12
336.0,-3.785197791308707e-13,1.718440918625594e-12
336.01,-3.510330309013024e-13,1.721779888912488e-12
336.02,-3.235066860418274e-13,1.7246726851724667e-12
336.03,-2.9595888300816305e-13,1.7271284657687153e-12
336.04,-2.683967140776202e-13,1.7291484607032204e-12
336.05,-2.408261088356487e-13,1.7307303556180997e-12
336.06,-2.132514504303213e-13,1.731877737247676e-12
336.07,-1.8568744664850426e-13,1.7325739659827093e-12
336.08,-1.581185909713752e-13,1.7328425056448337e-12
336.09,-1.305794862680965e-13,1.7326713341607313e-12
336.1,-1.0306227015172345e-13,1.732073442110884e-12
336.11,-7.557455702547081e-14,1.7310211763759743e-12
336.12,-4.813420947312628e-14,1.729549796545301e-12
336.13,-2.0728190066937402e-14,1.7276369818388936e-12
336.14,6.620625639484147e-15,1.7252910805454653e-12
336.15,3.3914226306739684e-14,1.7225116028042105e-12
336.16,6.113719002112865e-14,1.7193039572377966e-12
336.17,8.828443948227484e-14,1.7156726896025667e-12
336.18,1.1535445000719108e-13,1.7116120232910608e-12
336.19,1.4233614092093696e-13,1.7071201460389079e-12
336.2,1.6923078917635936e-13,1.702210565848046e-12
336.21,1.9603080642142143e-13,1.6968777078140495e-12
336.22,2.2271762457933496e-13,1.6911474548070237e-12
336.23,2.4927986776870005e-13,1.6849516209447494e-12
336.24,2.7573839178539084e-13,1.6783656985202858e-12
336.25,3.0206240804582315e-13,1.6713600684797915e-12
336.26,3.2825574734411554e-13,1.6639455310422662e-12
336.27,3.543168541626461e-13,1.656116277005504e-12
336.28,3.802271524750282e-13,1.6478902641417117e-12
336.29,4.0598762545558695e-13,1.6392587962379246e-12
336.3,4.315805795392342e-13,1.6302243676946044e-12
336.31,4.570291903550391e-13,1.6207935921705338e-12
336.32,4.822944289272168e-13,1.6109599240383024e-12
336.33,5.073857843145688e-13,1.6007369387429594e-12
336.34,5.322940636381569e-13,1.5901273619034431e-12
336.35,5.570176784165828e-13,1.5791267402806614e-12
336.36,5.815435012457142e-13,1.5677440415570207e-12
336.37,6.058724508098401e-13,1.555986270762353e-12
336.38,6.299920252547746e-13,1.543848574859489e-12
336.39,6.539079574671015e-13,1.5313473944950745e-12
336.4,6.775837845636223e-13,1.518458890381763e-12
336.41,7.010587748939179e-13,1.5052221817438484e-12
336.42,7.242960877752124e-13,1.4916168814046859e-12
336.43,7.473049434139355e-13,1.4776548570833367e-12
336.44,7.700684089695339e-13,1.4633426329709194e-12
336.45,7.92586072938305e-13,1.4486780650009559e-12
336.46,8.148533562006408e-13,1.4336700847719048e-12
336.47,8.368646260526203e-13,1.4183209497178893e-12
336.48,8.58603196414704e-13,1.4026320934939226e-12
336.49,8.800912376501567e-13,1.3866149221328166e-12
336.5,9.013134880492415e-13,1.3702665945123599e-12
336.51,9.222582443221236e-13,1.3536040878286576e-12
336.52,9.429111578787206e-13,1.3366212889104629e-12
336.53,9.632792988755064e-13,1.3193165418592716e-12
336.54,9.833589336830501e-13,1.301710340154892e-12
336.55,1.0031420013027516e-12,1.283797361311573e-12
336.56,1.0226244124542125e-12,1.2655836348903504e-12
336.57,1.041813406789949e-12,1.2470931835799607e-12
336.58,1.0606745143947638e-12,1.2282775828121186e-12
336.59,1.0792310786525588e-12,1.2092053934424241e-12
336.6,1.097471250819003e-12,1.1898480838244419e-12
336.61,1.11538985780874e-12,1.1702113352736112e-12
336.62,1.1329814295685483e-12,1.1503153497251654e-12
336.63,1.150242980503864e-12,1.1301548765770113e-12
336.64,1.1671729939008313e-12,1.109736195985381e-12
336.65,1.1837675589916561e-12,1.0890646249633496e-12
336.66,1.1999946213771469e-12,1.0681415405528538e-12
336.67,1.215917030812662e-12,1.0469884188727922e-12
336.68,1.2314691712711093e-12,1.0255971203991564e-12
336.69,1.2466801492417288e-12,1.0039763323791444e-12
336.7,1.2615347405880707e-12,9.821351340401894e-13
336.71,1.276025819373915e-12,9.600765984717527e-13
336.72,1.290154334301833e-12,9.377944173344184e-13
336.73,1.3039196202891797e-12,9.153168392285132e-13
336.74,1.3173069226198153e-12,8.926307520835831e-13
336.75,1.3303560963567728e-12,8.697766605414219e-13
336.76,1.3429981868316082e-12,8.467001497301567e-13
336.77,1.355275901787758e-12,8.234575658874559e-13
336.78,1.3671804543643892e-12,8.000386179701156e-13
336.79,1.3786959655957754e-12,7.764484746353969e-13
336.8,1.389833840771119e-12,7.52695977988478e-13
336.81,1.4005838403915581e-12,7.287856782282299e-13
336.82,1.4109465115010485e-12,7.047265368301788e-13
336.83,1.420918884325657e-12,6.805204860809975e-13
336.84,1.4304979688138186e-12,6.561636397979026e-13
336.85,1.4396862655566632e-12,6.317015928374396e-13
336.86,1.448477273464036e-12,6.071035260489692e-13
336.87,1.4568725388815658e-12,5.823807669052004e-13
336.88,1.4648663827664078e-12,5.575458721887466e-13
336.89,1.4724626304862539e-12,5.326051421458371e-13
336.9,1.479654854295323e-12,5.075656808447127e-13
336.91,1.4864455418866103e-12,4.824327524916752e-13
336.92,1.492831478100474e-12,4.572124202816922e-13
336.93,1.4988216897812666e-12,4.319214329126841e-13
336.94,1.5043898663978634e-12,4.0653282871143577e-13
336.95,1.5095571410634776e-12,3.8109603382350474e-13
336.96,1.514319995992338e-12,3.5558405516508407e-13
336.97,1.5186767264340132e-12,3.3002641642545003e-13
336.98,1.5226172309497624e-12,3.044190352637529e-13
336.99,1.5261535724669084e-12,2.7876793616125175e-13
337.0,1.5292787543243716e-12,2.5308383801417607e-13
337.01,1.5319982389119568e-12,2.2737119743828307e-13
337.02,1.5343032837348723e-12,2.0162796339116388e-13
337.03,1.5361958455124554e-12,1.7588360571979963e-13
337.04,1.537683094736381e-12,1.5012476340443664e-13
337.05,1.5387599437540504e-12,1.243609093778814e-13
337.06,1.5394288898422382e-12,9.860895205108919e-14
337.07,1.5396859884409466e-12,7.28561992714128e-14
337.08,1.5395338679216707e-12,4.7124851204979375e-14
337.09,1.538976896571187e-12,2.1416649241858234e-14
337.1,1.5380114465215822e-12,-4.261407731491252e-15
337.11,1.5366403439101711e-12,-2.9898015923731313e-14
337.12,1.5348569382184347e-12,-5.55039045936958e-14
337.13,1.5326805924220856e-12,-8.105288129468024e-14
337.14,1.5300966951711086e-12,-1.0654591166629061e-13
337.15,1.5271077770418938e-12,-1.3198062265192713e-13
337.16,1.5237157782954666e-12,-1.5734340875828439e-13
337.17,1.5199323930286599e-12,-1.8263282077315974e-13
337.18,1.515747016930452e-12,-2.0784197201802483e-13
337.19,1.5111612812607218e-12,-2.3296562243611796e-13
337.2,1.5061901430119565e-12,-2.579948685029682e-13
337.21,1.5008179025099461e-12,-2.8292307551421087e-13
337.22,1.4950573342757689e-12,-3.077462057187481e-13
337.23,1.4889113182536051e-12,-3.3246307964465053e-13
337.24,1.4823750080535154e-12,-3.5705708706196347e-13
337.25,1.4754462268165007e-12,-3.81531272059752e-13
337.26,1.4681515334586423e-12,-4.05870677841975e-13
337.27,1.460467337527736e-12,-4.3007944482013397e-13
337.28,1.4524051239586508e-12,-4.5415101435803215e-13
337.29,1.4439723233366423e-12,-4.780636361225799e-13
337.3,1.435166233886029e-12,-5.018212292479488e-13
337.31,1.4259786741217973e-12,-5.254294489438111e-13
337.32,1.4164417019050803e-12,-5.488721710871666e-13
337.33,1.4065313555257426e-12,-5.721401552846846e-13
337.34,1.3962609244190279e-12,-5.952358767642835e-13
337.35,1.3856350984428328e-12,-6.181470637129109e-13
337.36,1.3746528896592747e-12,-6.408720643739572e-13
337.37,1.3633154703094654e-12,-6.634003086404376e-13
337.38,1.3516355303675885e-12,-6.857349922810915e-13
337.39,1.339612361070779e-12,-7.078711670545374e-13
337.4,1.3272403103592183e-12,-7.297882024312925e-13
337.41,1.3145371360057363e-12,-7.514969298390258e-13
337.42,1.3014997848456527e-12,-7.72984723195694e-13
337.43,1.2881293368849095e-12,-7.942491429041496e-13
337.44,1.2744334123926382e-12,-8.152853486114685e-13
337.45,1.260417144535868e-12,-8.360853837740705e-13
337.46,1.2460795484308439e-12,-8.566469373870415e-13
337.47,1.2314266974941057e-12,-8.769668158314359e-13
337.48,1.216467991842007e-12,-8.970344429917547e-13
337.49,1.2012038429577294e-12,-9.168477817506226e-13
337.5,1.185631210893103e-12,-9.364043328487566e-13
337.51,1.1697624799187928e-12,-9.55696424122163e-13
337.52,1.1536062376025478e-12,-9.747248790114755e-13
337.53,1.137153948700141e-12,-9.934787860455348e-13
337.54,1.1204196412030299e-12,-1.0119597236255801e-12
337.55,1.1034103036279395e-12,-1.0301556463578872e-12
337.56,1.0861224409881272e-12,-1.0480665826216699e-12
337.57,1.068569334060187e-12,-1.0656913429141605e-12
337.58,1.050746772059056e-12,-1.0830255807349197e-12
337.59,1.0326627203837238e-12,-1.1000600247869437e-12
337.6,1.0143239744696015e-12,-1.1167928555629505e-12
337.61,9.957349680399073e-13,-1.1332232325150293e-12
337.62,9.769034911576947e-13,-1.1493434197976299e-12
337.63,9.578273806104259e-13,-1.1651508816936665e-12
337.64,9.385177177982875e-13,-1.180648594664201e-12
337.65,9.189781102681499e-13,-1.1958223366147212e-12
337.66,8.992143149117997e-13,-1.210674265010474e-12
337.67,8.792332244653347e-13,-1.225205611840931e-12
337.68,8.590313948016501e-13,-1.239402875504735e-12
337.69,8.386246843496581e-13,-1.2532708913539771e-12
337.7,8.180142842855367e-13,-1.2668010394319106e-12
337.71,7.972063166948028e-13,-1.2799940011659157e-12
337.72,7.762053287933276e-13,-1.2928484494463858e-12
337.73,7.550198767297921e-13,-1.3053552116603683e-12
337.74,7.336451307098354e-13,-1.3175204549303065e-12
337.75,7.121037420322574e-13,-1.3293345120903987e-12
337.76,6.903933180076643e-13,-1.3408082835111542e-12
337.77,6.685121379947504e-13,-1.3519077468991076e-12
337.78,6.464758993803833e-13,-1.3626608801512891e-12
337.79,6.242886086095027e-13,-1.3730574969175878e-12
337.8,6.019511132917233e-13,-1.3830917900030668e-12
337.81,5.794718177452097e-13,-1.3927615302456605e-12
337.82,5.568589365652628e-13,-1.4020707680785058e-12
337.83,5.341171192871101e-13,-1.4110130018246522e-12
337.84,5.112524096645806e-13,-1.4195870704530269e-12
337.85,4.882683162209275e-13,-1.4277949994816607e-12
337.86,4.651755562450032e-13,-1.435622233639497e-12
337.87,4.4197387925792917e-13,-1.44308351883535e-12
337.88,4.1867680017013966e-13,-1.4501699143185962e-12
337.89,3.9527875493262864e-13,-1.4568794927404481e-12
337.9,3.7180277465592813e-13,-1.463214665982897e-12
337.91,3.482408489819049e-13,-1.4691703730955466e-12
337.92,3.2460273986003203e-13,-1.4747509340877775e-12
337.93,3.008966239848522e-13,-1.479945161509688e-12
337.94,2.7712491220952687e-13,-1.484758985239824e-12
337.95,2.5330038403872297e-13,-1.4891991419937787e-12
337.96,2.2942447368139e-13,-1.4932566894640286e-12
337.97,2.0550308814955238e-13,-1.4969308555789292e-12
337.98,1.8154261535484397e-13,-1.5002238369532454e-12
337.99,1.5754351087314274e-13,-1.5031290066750154e-12
338.0,1.3352368057972526e-13,-1.5056549603453175e-12
338.01,1.0947764402047305e-13,-1.5077925150805735e-12
338.02,8.542284775513318e-14,-1.5095556024322527e-12
338.03,6.135544040465438e-14,-1.510919904465343e-12
338.04,3.72910004694799e-14,-1.5119255339655504e-12
338.05,1.3227337185640522e-14,-1.5125352041832262e-12
338.06,-1.0825124352474098e-14,-1.5127632134052294e-12
338.07,-3.486342687153977e-14,-1.5126113840830697e-12
338.08,-5.888062500494891e-14,-1.5120756154890818e-12
338.09,-8.286798596951352e-14,-1.5111615108797415e-12
338.1,-1.0682240189163886e-13,-1.5098659201441551e-12
338.11,-1.3073792632969432e-13,-1.5081906551875843e-12
338.12,-1.546077086874891e-13,-1.5061345183574006e-12
338.13,-1.7842541418004205e-13,-1.5037080214634268e-12
338.14,-2.0218112063891016e-13,-1.5009050298231408e-12
338.15,-2.258834872168056e-13,-1.497717573283475e-12
338.16,-2.4950243527282664e-13,-1.49417196277411e-12
338.17,-2.730533136547533e-13,-1.4902480988470239e-12
338.18,-2.9652017853717287e-13,-1.4859501733494934e-12
338.19,-3.199025007789343e-13,-1.4812844634001038e-12
338.2,-3.431927674803284e-13,-1.4762584681338295e-12
338.21,-3.663838962165549e-13,-1.470860739598876e-12
338.22,-3.8946903712246173e-13,-1.465103975478926e-12
338.23,-4.1244366410283753e-13,-1.4589794741255409e-12
338.24,-4.3530909411639347e-13,-1.4524952149043561e-12
338.25,-4.580445935642222e-13,-1.4456612582515366e-12
338.26,-4.806615508782615e-13,-1.4384635737304888e-12
338.27,-5.031385884734517e-13,-1.4309193785122076e-12
338.28,-5.254790846044704e-13,-1.4230359464094501e-12
338.29,-5.476786036334157e-13,-1.4147793284759292e-12
338.3,-5.697280895075851e-13,-1.4061872755870827e-12
338.31,-5.916255559252303e-13,-1.3972503584403599e-12
338.32,-6.13363035019006e-13,-1.3879787848957107e-12
338.33,-6.349357310301629e-13,-1.3783657338110116e-12
338.34,-6.563373110353545e-13,-1.3684211547828342e-12
338.35,-6.775631788130651e-13,-1.3581442318134672e-12
338.36,-6.986118248304011e-13,-1.3475395946127198e-12
338.37,-7.194726078827972e-13,-1.336603935139978e-12
338.38,-7.401449942525397e-13,-1.325357696583452e-12
338.39,-7.606203135780976e-13,-1.313780947685149e-12
338.4,-7.808984521171131e-13,-1.3018969060455066e-12
338.41,-8.009697116993677e-13,-1.2896964525505038e-12
338.42,-8.208343188405114e-13,-1.277188471620742e-12
338.43,-8.404803697496808e-13,-1.264374345245253e-12
338.44,-8.599138479701123e-13,-1.2512610175952288e-12
338.45,-8.791150304653677e-13,-1.2378480618170355e-12
338.46,-8.980933935723421e-13,-1.2241462165247925e-12
338.47,-9.168342656508193e-13,-1.210139609746463e-12
338.48,-9.353416331039453e-13,-1.1958656643693831e-12
338.49,-9.536072115173555e-13,-1.1813011769192677e-12
338.5,-9.716278375214943e-13,-1.1664590988280153e-12
338.51,-9.893968464732264e-13,-1.1513416666934523e-12
338.52,-1.00691363404899e-12,-1.1359562847286798e-12
338.53,-1.0241710910598232e-12,-1.120306389652486e-12
338.54,-1.041168776580118e-12,-1.104396116066733e-12
338.55,-1.0578994738034346e-12,-1.088223282038263e-12
338.56,-1.0743579844263898e-12,-1.0718091367475477e-12
338.57,-1.0905432971344392e-12,-1.055133439281778e-12
338.58,-1.106452882195222e-12,-1.0382217732264129e-12
338.59,-1.1220822422476973e-12,-1.0210681202228675e-12
338.6,-1.1374242265780213e-12,-1.0036862097994562e-12
338.61,-1.1524787328940055e-12,-9.860686332890675e-13
338.62,-1.1672413349753108e-12,-9.682307129500741e-13
338.63,-1.1817094796371902e-12,-9.501687128905664e-13
338.64,-1.1958799613900694e-12,-9.31896172543808e-13
338.65,-1.209750458972957e-12,-9.134107301954777e-13
338.66,-1.2233172628628713e-12,-8.947239127785917e-13
338.67,-1.2365743522182184e-12,-8.758332709609869e-13
338.68,-1.2495217265560539e-12,-8.567469257236347e-13
338.69,-1.2621557873277303e-12,-8.374709234906621e-13
338.7,-1.2744741516310159e-12,-8.180116905090558e-13
338.71,-1.2864751207284722e-12,-7.983723569204874e-13
338.72,-1.2981534295073862e-12,-7.785581018684097e-13
338.73,-1.3095062120537308e-12,-7.585717450356314e-13
338.74,-1.3205376742955834e-12,-7.38423559731183e-13
