t/M,Re(Psi_4),Im(Psi_4)
176.77,-2.387594539557711e-10,2.0497480442098928e-10
176.78,-2.3540268086210147e-10,2.0672129478824498e-10
176.79,-2.3202201308847072e-10,2.0843416949115872e-10
176.8,-2.28617941291328e-10,2.101132370160948e-10
176.81,-2.2519095943714804e-10,2.1175831038761564e-10
176.82,-2.2174156191712848e-10,2.1336920918509325e-10
176.83,-2.182702463835685e-10,2.149457567581445e-10
176.84,-2.1477751235997656e-10,2.1648778295461274e-10
176.85,-2.1126386072175513e-10,2.1799512182239449e-10
176.86,-2.0772979447997862e-10,2.1946761355442962e-10
176.87,-2.0417581867456025e-10,2.2090510293253506e-10
176.88,-2.0060243950252936e-10,2.2230744078389004e-10
176.89,-1.9701016538899172e-10,2.2367448266925793e-10
176.9,-1.9339950522656117e-10,2.2500608952425724e-10
176.91,-1.8977097071897757e-10,2.2630212841955345e-10
176.92,-1.8612507437085239e-10,2.2756247020695876e-10
176.93,-1.8246232967813265e-10,2.2878699353220336e-10
176.94,-1.787832516027579e-10,2.2997557966142466e-10
176.95,-1.7508835711556139e-10,2.3112811649495456e-10
176.96,-1.713781629906083e-10,2.3224449790847173e-10
176.97,-1.676531877593979e-10,2.333246224408272e-10
176.98,-1.6391395094602348e-10,2.34368394233702e-10
176.99,-1.6016097228190924e-10,2.3537572247812897e-10
177.0,-1.5639477409611013e-10,2.3634652286358055e-10
177.01,-1.5261587703714227e-10,2.3728071464415715e-10
177.02,-1.4882480415818507e-10,2.3817822419990226e-10
177.03,-1.4502207928518985e-10,2.390389826415913e-10
177.04,-1.4120822487165067e-10,2.3986292610246197e-10
177.05,-1.3738376589215225e-10,2.4064999666157405e-10
177.06,-1.3354922688710282e-10,2.4140014189501186e-10
177.07,-1.297051329692323e-10,2.421133144438176e-10
177.08,-1.2585200846826817e-10,2.4278947204278266e-10
177.09,-1.2199037996462903e-10,2.4342857902774627e-10
177.1,-1.1812077201885122e-10,2.4403060350837957e-10
177.11,-1.1424371054065182e-10,2.445955203620114e-10
177.12,-1.1035972147458396e-10,2.451233090723405e-10
177.13,-1.064693293929218e-10,2.4561395477317615e-10
177.14,-1.0257306026269962e-10,2.4606744763890726e-10
177.15,-9.867143887876395e-11,2.464837841902835e-10
177.16,-9.476499000831163e-11,2.4686296518949507e-10
177.17,-9.085423802872204e-11,2.4720499651402027e-10
177.18,-8.693970671802789e-11,2.4750989087247783e-10
177.19,-8.302191949267413e-11,2.4777766506673775e-10
177.2,-7.910139951678864e-11,2.480083417116871e-10
177.21,-7.517866848983534e-11,2.4820194831826337e-10
177.22,-7.125424825161333e-11,2.483585180699762e-10
177.23,-6.732865923299363e-11,2.484780890954593e-10
177.24,-6.340242148129109e-11,2.4856070526114516e-10
177.25,-5.94760528661383e-11,2.4860641402241767e-10
177.26,-5.5550073872472766e-11,2.4861527294966675e-10
177.27,-5.1624998806239445e-11,2.485873379208102e-10
177.28,-4.770134415132563e-11,2.4852267391414074e-10
177.29,-4.377962372149201e-11,2.4842135074363576e-10
177.3,-3.986035334951014e-11,2.4828344407902056e-10
177.31,-3.594404226450466e-11,2.481090327795739e-10
177.32,-3.203120204926642e-11,2.478982019339115e-10
177.33,-2.8122341554788017e-11,2.4765104177552747e-10
177.34,-2.4217968830140276e-11,2.47367648058009e-10
177.35,-2.0318588950618488e-11,2.47048119050245e-10
177.36,-1.64247070726415e-11,2.4669256174018306e-10
177.37,-1.2536825683491894e-11,2.463010859672013e-10
177.38,-8.655446262434722e-12,2.4587380651687196e-10
177.39,-4.781065237964425e-12,2.454108438303077e-10
177.4,-9.141819146680767e-13,2.4491232304437474e-10
177.41,2.944708465770601e-12,2.443783732715919e-10
177.42,6.7951135189056315e-12,2.4380913050873263e-10
177.43,1.0636541920173155e-11,2.432047337712129e-10
177.44,1.4468506045908525e-11,2.4256532751675965e-10
177.45,1.8290517863807944e-11,2.4189106115819156e-10
177.46,2.2102093735963813e-11,2.4118208834023314e-10
177.47,2.590275165255185e-11,2.4043856816335835e-10
177.48,2.9692011714537135e-11,2.3966066409552116e-10
177.49,3.346939693871677e-11,2.3884854407501974e-10
177.5,3.72344328632304e-11,2.380023807787559e-10
177.51,4.098664746978419e-11,2.3712235165201775e-10
177.52,4.472557133279687e-11,2.3620863860815084e-10
177.53,4.845073783285966e-11,2.3526142763008405e-10
177.54,5.2161682890586164e-11,2.3428091032969937e-10
177.55,5.585794545306614e-11,2.3326728170951607e-10
177.56,5.953906774177114e-11,2.3222074092474482e-10
177.57,6.320459290672079e-11,2.3114149369688826e-10
177.58,6.685407030085098e-11,2.3002974739339626e-10
177.59,7.048705007842982e-11,2.288857152610749e-10
177.6,7.410308539193253e-11,2.277096141532852e-10
177.61,7.770173375934228e-11,2.2650166617125507e-10
177.62,8.128255515308108e-11,2.2526209597806958e-10
177.63,8.484511303796724e-11,2.2399113401329862e-10
177.64,8.838897347054026e-11,2.2268901384184547e-10
177.65,9.191370702976586e-11,2.213559735200001e-10
177.66,9.541888677919621e-11,2.199922549542377e-10
177.67,9.890408982404246e-11,2.1859810415195294e-10
177.68,1.0236889539217265e-10,2.1717377090094628e-10
177.69,1.0581289019752242e-10,2.1571950976098197e-10
177.7,1.0923565852315842e-10,2.1423557810286425e-10
177.71,1.1263679344146818e-10,2.1272223714334108e-10
177.72,1.160158888730682e-10,2.111797525460257e-10
177.73,1.1937254355008945e-10,2.0960839355349755e-10
177.74,1.2270636029873587e-10,2.0800843241500154e-10
177.75,1.260169445468303e-10,2.0638014667223775e-10
177.76,1.293039069275576e-10,2.0472381537265984e-10
177.77,1.3256686140258726e-10,2.0303972259884933e-10
177.78,1.3580542571958094e-10,2.0132815518514884e-10
177.79,1.390192222851039e-10,1.9958940409579625e-10
177.8,1.4220787670133866e-10,1.9782376335201374e-10
177.81,1.4537101924822898e-10,1.9603153004318225e-10
177.82,1.4850828416170048e-10,1.9421300518592287e-10
177.83,1.516193099530552e-10,1.9236849268275672e-10
177.84,1.547037392447573e-10,1.9049829990129697e-10
177.85,1.5776121893959102e-10,1.8860273707184841e-10
177.86,1.607914007173258e-10,1.8668211777678486e-10
177.87,1.637939393774133e-10,1.8473675863489956e-10
177.88,1.667684957094037e-10,1.8276697956613505e-10
177.89,1.697147333983151e-10,1.807731028621219e-10
177.9,1.7263232114870765e-10,1.787554541027683e-10
177.91,1.7552093321186215e-10,1.7671436205549787e-10
177.92,1.783802467884006e-10,1.7465015780622936e-10
177.93,1.8120994382864406e-10,1.7256317517341e-10
177.94,1.840097120223457e-10,1.7045375134841273e-10
177.95,1.867792426935214e-10,1.683222255405239e-10
177.96,1.8951823198187213e-10,1.6616893945239567e-10
177.97,1.9222638085272082e-10,1.6399423837276194e-10
177.98,1.9490339607360896e-10,1.6179846895344148e-10
177.99,1.9754898470452484e-10,1.595819806148992e-10
178.0,2.0016286521165324e-10,1.5734512607211308e-10
178.01,2.0274475689441917e-10,1.5508825900201852e-10
178.02,2.052943829798826e-10,1.5281173618334844e-10
178.03,2.078114747395249e-10,1.505159167700093e-10
178.04,2.10295766363873e-10,1.4820116125031727e-10
178.05,2.127469967339454e-10,1.458678332876634e-10
178.06,2.1516491136250602e-10,1.4351629789705415e-10
178.07,2.1754925810329073e-10,1.411469226425934e-10
178.08,2.1989979212702524e-10,1.387600765080091e-10
178.09,2.2221627276590887e-10,1.3635613068227432e-10
178.1,2.2449846421609914e-10,1.339354582593509e-10
178.11,2.2674613622739002e-10,1.314984337324883e-10
178.12,2.2895906244404466e-10,1.290454331861014e-10
178.13,2.3113702376193647e-10,1.2657683712290823e-10
178.14,2.3327980365985786e-10,1.2409302291610908e-10
178.15,2.353871925263629e-10,1.2159437337960466e-10
178.16,2.374589856882532e-10,1.1908127046006143e-10
178.17,2.394949829849497e-10,1.1655409918063122e-10
178.18,2.4149498882878557e-10,1.1401324542861746e-10
178.19,2.434588152340179e-10,1.1145909596690663e-10
178.2,2.45386277170945e-10,1.0889203917724111e-10
178.21,2.4727719593139034e-10,1.0631246516443105e-10
178.22,2.491313974400843e-10,1.0372076462346859e-10
178.23,2.5094871297426943e-10,1.0111732921009998e-10
178.24,2.527289799240057e-10,9.850255270858836e-11
178.25,2.544720401101777e-10,9.587682820898376e-11
178.26,2.561777405820286e-10,9.324055072138065e-11
178.27,2.578459339881844e-10,9.059411646358256e-11
178.28,2.594764781393648e-10,8.793792195870337e-11
178.29,2.6106923723108325e-10,8.527236474543529e-11
178.3,2.6262407868270427e-10,8.259784288270536e-11
178.31,2.64140876978941e-10,7.991475508102485e-11
178.32,2.65619509218864e-10,7.722350199194365e-11
178.33,2.670598656127428e-10,7.452448020420515e-11
178.34,2.6846183092172757e-10,7.181809339502306e-11
178.35,2.6982530147343546e-10,6.910474098619225e-11
178.36,2.7115017862623603e-10,6.638482468875466e-11
178.37,2.724363691298265e-10,6.365874496345247e-11
178.38,2.736837813524369e-10,6.092690605513233e-11
178.39,2.7489233497063693e-10,5.8189707555268884e-11
178.4,2.760619512111365e-10,5.5447552203102e-11
178.41,2.7719255757631064e-10,5.270084223398928e-11
178.42,2.782840862030092e-10,4.994997986545837e-11
178.43,2.793364761593599e-10,4.7195367311926097e-11
178.44,2.8034967053858774e-10,4.4437406462613384e-11
178.45,2.8132361803882013e-10,4.167649960237271e-11
178.46,2.822582734379731e-10,3.891304750155751e-11
178.47,2.8315359605074136e-10,3.6147453187684446e-11
178.48,2.8400955065350794e-10,3.338011662357553e-11
178.49,2.848261074032894e-10,3.0611438983689525e-11
178.5,2.8560324179052227e-10,2.7841819927858352e-11
178.51,2.863409355825794e-10,2.507166072250111e-11
178.52,2.870391744703685e-10,2.2301359518177452e-11
178.53,2.876979490454774e-10,1.953131523418612e-11
178.54,2.8831725741716337e-10,1.6761925997837497e-11
178.55,2.888971010328864e-10,1.3993589346237387e-11
178.56,2.894374873860514e-10,1.1226701557064139e-11
178.57,2.899384288631517e-10,8.461658209862022e-12
178.58,2.903999441117993e-10,5.698855127515934e-12
178.59,2.908220554536584e-10,2.9386854262127733e-12
178.6,2.9120479139196136e-10,1.8154227052535992e-13
178.61,2.9154818542927305e-10,-2.5721820596811838e-12
178.62,2.9185227640627754e-10,-5.3220974029679885e-12
178.63,2.9211710802663246e-10,-8.06781353969975e-12
178.64,2.923427297840422e-10,-1.0808942020975333e-11
178.65,2.925291953675338e-10,-1.3545095483195047e-11
178.66,2.9267656425346155e-10,-1.6275888191195065e-11
178.67,2.927849009660175e-10,-1.9000935421405243e-11
178.68,2.9285427503943366e-10,-2.1719853613137796e-11
178.69,2.9288476124636957e-10,-2.4432262029137815e-11
178.7,2.928764383905196e-10,-2.7137779311707207e-11
178.71,2.9282939192192984e-10,-2.98360275791766e-11
178.72,2.9274371142906876e-10,-3.252662929252815e-11
178.73,2.926194912945694e-10,-3.5209209394929334e-11
178.74,2.9245683109658215e-10,-3.788339399797377e-11
178.75,2.922558358043369e-10,-4.0548811111161814e-11
178.76,2.9201661443825193e-10,-4.320509087993802e-11
178.77,2.917392818470229e-10,-4.5851865192035846e-11
178.78,2.9142395638543737e-10,-4.8488767071354995e-11
178.79,2.9107076262472425e-10,-5.111543246568986e-11
178.8,2.906798295207361e-10,-5.373149947553109e-11
178.81,2.902512905738354e-10,-5.633660751210474e-11
178.82,2.897852837878753e-10,-5.893039766171902e-11
178.83,2.8928195282596476e-10,-6.151251515219995e-11
178.84,2.8874144519213074e-10,-6.408260524033278e-11
178.85,2.8816391381127444e-10,-6.664031686447253e-11
178.86,2.875495156266303e-10,-6.91853003856903e-11
178.87,2.868984113387406e-10,-7.171720888611804e-11
178.88,2.8621076880184155e-10,-7.423569791485829e-11
178.89,2.854867575953787e-10,-7.674042523365232e-11
178.9,2.847265540731708e-10,-7.923105109128995e-11
178.91,2.839303377369196e-10,-8.170723882916061e-11
178.92,2.8309829226223477e-10,-8.416865263552229e-11
178.93,2.822306069481148e-10,-8.661496178188387e-11
178.94,2.813274747109837e-10,-8.90458363125294e-11
178.95,2.8038909319567414e-10,-9.146094978608377e-11
178.96,2.7941566362475854e-10,-9.385997770264929e-11
178.97,2.784073926044314e-10,-9.624259959930551e-11
178.98,2.7736448997771876e-10,-9.860849706357158e-11
178.99,2.762871698171654e-10,-1.0095735398815725e-10
179.0,2.751756511952209e-10,-1.0328885833487959e-10
179.01,2.740301568354105e-10,-1.0560270016252018e-10
179.02,2.7285091335508423e-10,-1.078985732221925e-10
179.03,2.7163815154504164e-10,-1.1017617272699612e-10
179.04,2.7039210634150306e-10,-1.1243519916319463e-10
179.05,2.6911301643075797e-10,-1.146753544253009e-10
179.06,2.6780112522466214e-10,-1.1689634409534855e-10
179.07,2.664566774326748e-10,-1.1909787725147975e-10
179.08,2.650799257540234e-10,-1.2127966566810636e-10
179.09,2.636711228308684e-10,-1.234414236889023e-10
179.1,2.6223052759718613e-10,-1.2558287077313399e-10
179.11,2.607584010051993e-10,-1.2770372834030328e-10
179.12,2.592550094154791e-10,-1.2980372123507625e-10
179.13,2.5772062168223317e-10,-1.3188257805182304e-10
179.14,2.5615550958255165e-10,-1.3394003016870784e-10
179.15,2.5455994950181154e-10,-1.359758138074374e-10
179.16,2.5293422134910294e-10,-1.3798966616714446e-10
179.17,2.5127860954999606e-10,-1.3998133117594694e-10
179.18,2.4959339769259567e-10,-1.419505539154789e-10
179.19,2.478788779309026e-10,-1.438970829083484e-10
179.2,2.461353425646396e-10,-1.4582067180207276e-10
179.21,2.443630884407188e-10,-1.477210769350178e-10
179.22,2.4256241370343243e-10,-1.4959805967079713e-10
179.23,2.4073362520916386e-10,-1.5145138035987462e-10
179.24,2.388770244290752e-10,-1.532808097377017e-10
179.25,2.3699292299860686e-10,-1.550861182121883e-10
179.26,2.350816316641305e-10,-1.5686708051342203e-10
179.27,2.3314346676719865e-10,-1.5862347586789546e-10
179.28,2.3117874564665968e-10,-1.603550863085486e-10
179.29,2.291877890373025e-10,-1.62061699049585e-10
179.3,2.2717092044827486e-10,-1.637431029124704e-10
179.31,2.251284675638259e-10,-1.6539909366007468e-10
179.32,2.2306075796318435e-10,-1.670294683270584e-10
179.33,2.2096812503347097e-10,-1.6863402904965256e-10
179.34,2.1885090280603833e-10,-1.7021258230646037e-10
179.35,2.167094264397725e-10,-1.7176493510641471e-10
179.36,2.1454404154121049e-10,-1.7329090821128608e-10
179.37,2.123550846562388e-10,-1.7479031275591913e-10
179.38,2.10142902057429e-10,-1.762629732355667e-10
179.39,2.079078407341113e-10,-1.777087150532326e-10
179.4,2.0565025028209223e-10,-1.7912736825292424e-10
179.41,2.0337048209810703e-10,-1.805187676908927e-10
179.42,2.010688901599613e-10,-1.8188275061009264e-10
179.43,1.9874582990174273e-10,-1.832191599201286e-10
179.44,1.964016597315511e-10,-1.8452784175238694e-10
179.45,1.9403674115868404e-10,-1.8580864706954583e-10
179.46,1.916514346402858e-10,-1.8706143017830435e-10
179.47,1.8924610488670643e-10,-1.8828604989129157e-10
179.48,1.868211176747837e-10,-1.8948236935113082e-10
179.49,1.8437684192133726e-10,-1.9065025633866093e-10
179.5,1.8191364619304583e-10,-1.9178958185882648e-10
179.51,1.794319032913626e-10,-1.9290022214981416e-10
179.52,1.7693198386036877e-10,-1.9398205629703245e-10
179.53,1.7441426636734635e-10,-1.9503497012249786e-10
179.54,1.7187912345706322e-10,-1.9605884969138567e-10
179.55,1.693269354216159e-10,-1.970535891387276e-10
179.56,1.6675808101106126e-10,-1.980190858457687e-10
179.57,1.6417294138194155e-10,-1.9895524075922589e-10
179.58,1.6157189815653673e-10,-1.9986195841338804e-10
179.59,1.589553351781985e-10,-2.0073915015515027e-10
179.6,1.5632363672491805e-10,-2.0158672930510951e-10
179.61,1.536771895361799e-10,-2.0240461475166327e-10
179.62,1.5101638000163755e-10,-2.031927283679388e-10
179.63,1.4834159710208315e-10,-2.0395099875877875e-10
179.64,1.4565322920516564e-10,-2.04679355926382e-10
179.65,1.4295166692943187e-10,-2.0537773643774636e-10
179.66,1.4023730154959256e-10,-2.0604607948526294e-10
179.67,1.375105249862536e-10,-2.0668433017345035e-10
179.68,1.3477172993361299e-10,-2.0729243688802903e-10
179.69,1.3202131036059175e-10,-2.0787035281834058e-10
179.7,1.2925966036328393e-10,-2.0841803507747074e-10
179.71,1.2648717484281206e-10,-2.0893544572131484e-10
179.72,1.2370424963263056e-10,-2.0942254993521963e-10
179.73,1.2091128061697129e-10,-2.0987931880676123e-10
179.74,1.1810866469408443e-10,-2.1030572670793852e-10
179.75,1.1529679838658356e-10,-2.1070175237323153e-10
179.76,1.1247607998393921e-10,-2.1106737961574453e-10
179.77,1.0964690653959374e-10,-2.114025955004548e-10
179.78,1.0680967615683308e-10,-2.1170739189693956e-10
179.79,1.0396478740868828e-10,-2.1198176509190024e-10
179.8,1.0111263878534285e-10,-2.1222571591284997e-10
179.81,9.825362826254577e-11,-2.1243924839166113e-10
179.82,9.538815483767928e-11,-2.1262237198390576e-10
179.83,9.251661721472934e-11,-2.1277510009088797e-10
179.84,8.963941320519869e-11,-2.1289744972534328e-10
179.85,8.675694220311319e-11,-2.1298944343851243e-10
179.86,8.386960231474789e-11,-2.1305110694625826e-10
179.87,8.097779099198003e-11,-2.1308247020184494e-10
179.88,7.808190613858358e-11,-2.1308356801743854e-10
179.89,7.518234607722556e-11,-2.130544394622337e-10
179.9,7.227950702854332e-11,-2.129951266793299e-10
179.91,6.937378559712273e-11,-2.1290567723970145e-10
179.92,6.646557815406196e-11,-2.127861426961342e-10
179.93,6.355528126882744e-11,-2.126365772559425e-10
179.94,6.064328902519789e-11,-2.1245704216380647e-10
179.95,5.7729995853390594e-11,-2.1224760034021181e-10
179.96,5.481579576999031e-11,-2.120083193062939e-10
179.97,5.190108179745122e-11,-2.1173927142207525e-10
179.98,4.8986245849657204e-11,-2.114405315673707e-10
179.99,4.607167999631726e-11,-2.1111218310275194e-10
180.0,4.3157774049988066e-11,-2.107543066668095e-10
180.01,4.024491762395669e-11,-2.103669915679041e-10
180.02,3.733349947717557e-11,-2.0995033004786877e-10
180.03,3.442390707661545e-11,-2.0950441852734765e-10
180.04,3.151652660152873e-11,-2.0902935692782346e-10
180.05,2.8611743663277873e-11,-2.0852524916573618e-10
180.06,2.5709941893206698e-11,-2.0799220347195928e-10
180.07,2.2811504862664656e-11,-2.074303320175812e-10
180.08,1.9916812192420333e-11,-2.068397497012258e-10
180.09,1.7026246310673192e-11,-2.0622057739286646e-10
180.1,1.414018461598092e-11,-2.0557293799221419e-10
180.11,1.1259004728550288e-11,-2.0489695912675873e-10
180.12,8.383082919295735e-12,-2.0419277200356426e-10
180.13,5.5127929359225796e-12,-2.0346051132590852e-10
180.14,2.6485077653860008e-12,-2.027003158097619e-10
180.15,-2.0940171423514654e-13,-2.0191232815321657e-10
180.16,-3.0605659659410393e-12,-2.0109669407203926e-10
180.17,-5.904617392872747e-12,-2.0025356390296408e-10
180.18,-8.741190248928317e-12,-1.9938309041868936e-10
180.19,-1.1569920097143326e-11,-1.984854312847928e-10
180.2,-1.4390445311538601e-11,-1.975607465750771e-10
180.21,-1.7202404582259814e-11,-1.9660920166722268e-10
180.22,-2.0005440241452245e-11,-1.9563096273629494e-10
180.23,-2.2799195989039494e-11,-1.9462620215952416e-10
180.24,-2.5583317559101744e-11,-1.935950942464862e-10
180.25,-2.8357452984927053e-11,-1.925378168046801e-10
180.26,-3.112125079200944e-11,-1.9145455280967045e-10
180.27,-3.387436461207341e-11,-1.9034548613216176e-10
180.28,-3.661644776858461e-11,-1.8921080499835973e-10
180.29,-3.934715612001494e-11,-1.8805070266854928e-10
180.3,-4.206615238823362e-11,-1.8686537138613217e-10
180.31,-4.477309346950527e-11,-1.8565501144743283e-10
180.32,-4.746764447123246e-11,-1.844198238315354e-10
180.33,-5.014947124084311e-11,-1.8316001343631577e-10
180.34,-5.2818243573053906e-11,-1.8187578699280565e-10
180.35,-5.54736291686587e-11,-1.8056735754754204e-10
180.36,-5.8115304328162594e-11,-1.792349373500805e-10
180.37,-6.074294460807415e-11,-1.7787874395529888e-10
180.38,-6.335622798534674e-11,-1.7649899811993919e-10
180.39,-6.595483685321054e-11,-1.7509592147555468e-10
180.4,-6.853845439345562e-11,-1.7366974158247379e-10
180.41,-7.110676790810742e-11,-1.722206869018233e-10
180.42,-7.365946662923387e-11,-1.7074898938864265e-10
180.43,-7.619624344653619e-11,-1.6925488332601436e-10
180.44,-7.871679222159039e-11,-1.6773860718700766e-10
180.45,-8.122081219003217e-11,-1.6620040067429275e-10
180.46,-8.370800433747698e-11,-1.6464050662163872e-10
180.47,-8.617807204888675e-11,-1.6305917069209618e-10
180.48,-8.863072255274035e-11,-1.614566422276129e-10
180.49,-9.106566581983025e-11,-1.59833171239894e-10
180.5,-9.348261463428843e-11,-1.581890116781543e-10
180.51,-9.588128503555413e-11,-1.565244197079378e-10
180.52,-9.826139636828952e-11,-1.5483965370538582e-10
180.53,-1.0062267069518795e-10,-1.5313497499504997e-10
180.54,-1.0296483348338654e-10,-1.5141064663613004e-10
180.55,-1.0528761330566417e-10,-1.4966693556858038e-10
180.56,-1.0759074290051444e-10,-1.4790410871272285e-10
180.57,-1.0987395582927959e-10,-1.4612243754191659e-10
180.58,-1.1213699184777719e-10,-1.4432219415522963e-10
180.59,-1.1437959242761285e-10,-1.4250365384764044e-10
180.6,-1.1660150243428416e-10,-1.4066709410227078e-10
180.61,-1.1880247071642835e-10,-1.3881279342686336e-10
180.62,-1.209822487221208e-10,-1.369410337529204e-10
180.63,-1.2314059194925995e-10,-1.350520985374997e-10
180.64,-1.2527725940684646e-10,-1.331462728623803e-10
180.65,-1.2739201377818146e-10,-1.3122384494775504e-10
180.66,-1.294846189587132e-10,-1.2928510290945704e-10
180.67,-1.315548461398748e-10,-1.2733033863448828e-10
180.68,-1.3360246762212773e-10,-1.2535984510101625e-10
180.69,-1.3562725947162137e-10,-1.2337391715122815e-10
180.7,-1.3762900233975386e-10,-1.2137285071773898e-10
180.71,-1.3960747889957024e-10,-1.1935694504421304e-10
180.72,-1.4156247774622465e-10,-1.173264995257745e-10
180.73,-1.4349378843803337e-10,-1.1528181554299472e-10
180.74,-1.4540120644613125e-10,-1.1322319648167503e-10
180.75,-1.472845299966597e-10,-1.111509466973309e-10
180.76,-1.4914356095872193e-10,-1.0906537260437447e-10
180.77,-1.5097810520990842e-10,-1.0696678137245327e-10
180.78,-1.5278797243620495e-10,-1.048554822531962e-10
180.79,-1.545729756993174e-10,-1.0273178529267847e-10
180.8,-1.5633293251702537e-10,-1.0059600194556313e-10
180.81,-1.5806766342238334e-10,-9.844844537436286e-11
180.82,-1.597769933794863e-10,-9.628942949000763e-11
180.83,-1.6146075125541975e-10,-9.411926915424052e-11
180.84,-1.6311876887279325e-10,-9.193828103066855e-11
180.85,-1.647508831697582e-10,-8.974678235088572e-11
180.86,-1.6635693416484534e-10,-8.754509130919728e-11
180.87,-1.6793676592512816e-10,-8.533352797424934e-11
180.88,-1.6949022713695827e-10,-8.311241162882477e-11
180.89,-1.7101716872960335e-10,-8.088206408418852e-11
180.9,-1.725174473769709e-10,-7.86428076096331e-11
180.91,-1.7399092281270618e-10,-7.639496460651376e-11
180.92,-1.7543745874560596e-10,-7.413885840467267e-11
180.93,-1.7685692254286195e-10,-7.187481450639697e-11
180.94,-1.7824918664296094e-10,-6.96031566229599e-11
180.95,-1.796141267347342e-10,-6.732421055187861e-11
180.96,-1.8095162221793035e-10,-6.503830271674231e-11
180.97,-1.8226155747451346e-10,-6.27457593664169e-11
180.98,-1.8354381965405759e-10,-6.044690812489416e-11
180.99,-1.8479830082142064e-10,-5.814207615414035e-11
181.0,-1.860248967919293e-10,-5.583159151937981e-11
181.01,-1.872235069299461e-10,-5.351578213528901e-11
181.02,-1.8839403622588642e-10,-5.1194977290240865e-11
181.03,-1.895363928378424e-10,-4.886950464163384e-11
181.04,-1.9065048532057242e-10,-4.653969489478884e-11
181.05,-1.9173623390948763e-10,-4.420587556626115e-11
181.06,-1.9279355605268086e-10,-4.186837647014685e-11
181.07,-1.9382237724605457e-10,-3.9527526353718694e-11
181.08,-1.9482262494821432e-10,-3.718365587598355e-11
181.09,-1.9579423140401173e-10,-3.483709279337434e-11
181.1,-1.967371334246157e-10,-3.248816748436218e-11
181.11,-1.9765127036114181e-10,-3.013720819434996e-11
181.12,-1.9853658731522015e-10,-2.7784544035828604e-11
181.13,-1.99393032685793e-10,-2.5430503731910033e-11
181.14,-2.002205579999596e-10,-2.3075416551796706e-11
181.15,-2.0101912188197463e-10,-2.0719608264539983e-11
181.16,-2.01788682659748e-10,-1.836340897733898e-11
181.17,-2.0252920589174692e-10,-1.60071450824269e-11
181.18,-2.0324066032444043e-10,-1.3651143761951526e-11
181.19,-2.0392301974567204e-10,-1.1295730395899662e-11
181.2,-2.0457625641773085e-10,-8.941233567381628e-12
181.21,-2.0520035609963592e-10,-6.587975894851132e-12
181.22,-2.0579530111321479e-10,-4.236283255867692e-12
181.23,-2.063610806254961e-10,-1.8864791925540842e-12
181.24,-2.0689768778164005e-10,4.611124953468768e-13
181.25,-2.074051187613285e-10,2.8061694487748333e-12
181.26,-2.0788337467441957e-10,5.148369652040641e-12
181.27,-2.0833245984567647e-10,7.487392380390429e-12
181.28,-2.087523833805082e-10,9.822917227546837e-12
181.29,-2.0914315721683715e-10,1.2154625810731978e-11
181.3,-2.0950479873667252e-10,1.448219934054216e-11
181.31,-2.0983732796901723e-10,1.6805320615727177e-11
181.32,-2.1014076796204817e-10,1.9123673099157725e-11
181.33,-2.10415151125421e-10,2.1436943430685776e-11
181.34,-2.106605059458325e-10,2.3744816062581417e-11
181.35,-2.1087686983017027e-10,2.604697881971426e-11
181.36,-2.1106428268675708e-10,2.834312042442098e-11
181.37,-2.1122278800435914e-10,3.0632930079290606e-11
181.38,-2.1135243440928175e-10,3.291609956916799e-11
181.39,-2.1145327254461293e-10,3.519232068084121e-11
181.4,-2.1152535818632865e-10,3.7461287784138055e-11
181.41,-2.1156875017934332e-10,3.972269621929972e-11
181.42,-2.115835125249342e-10,4.197624147078177e-11
181.43,-2.1156971069962595e-10,4.422162267729845e-11
181.44,-2.115274155239708e-10,4.645853971836773e-11
181.45,-2.1145670133927334e-10,4.8686693684042526e-11
181.46,-2.11357646020961e-10,5.090578695346557e-11
181.47,-2.1123033085781693e-10,5.311552556906987e-11
181.48,-2.1107484106570877e-10,5.5315613536256697e-11
181.49,-2.1089126704782792e-10,5.750576234810171e-11
181.5,-2.10679699717663e-10,5.968567873793088e-11
181.51,-2.104402356163866e-10,6.185507549130214e-11
181.52,-2.1017297452257886e-10,6.40136659471567e-11
181.53,-2.0987801998555686e-10,6.616116562893985e-11
181.54,-2.095554788283459e-10,6.829729159824207e-11
181.55,-2.0920546159907786e-10,7.04217634185388e-11
181.56,-2.08828081940672e-10,7.253430200389731e-11
181.57,-2.0842345727915284e-10,7.463463111683588e-11
181.58,-2.0799170861546627e-10,7.672247535032107e-11
181.59,-2.0753296027292445e-10,7.879756213777935e-11
181.6,-2.0704733967989042e-10,8.085962279551812e-11
181.61,-2.0653497832042304e-10,8.29083872220967e-11
181.62,-2.0599601034549646e-10,8.494358986156797e-11
181.63,-2.0543057381575114e-10,8.696496741038949e-11
181.64,-2.0483880946508878e-10,8.897225750153166e-11
181.65,-2.0422086187358704e-10,9.096520177829491e-11
181.66,-2.035768785862018e-10,9.294354271015369e-11
181.67,-2.0290701074200972e-10,9.490702596694373e-11
181.68,-2.0221141154492403e-10,9.685539957358392e-11
181.69,-2.0149023964241696e-10,9.878841406572576e-11
181.7,-2.0074365395322583e-10,1.0070582160067193e-10
181.71,-1.9997181858663433e-10,1.0260737793459529e-10
181.72,-1.9917489993105218e-10,1.0449284042510053e-10
181.73,-1.9835306776876593e-10,1.063619696663801e-10
