t/M,Re(Psi_4),Im(Psi_4)
256.04,-2.8901388421994046e-14,-2.7837001199950666e-14
256.05,-2.902847386275808e-14,-3.049630021879852e-14
256.06,-2.9191262298895875e-14,-3.31474607906043e-14
256.07,-2.938995232859481e-14,-3.5790260546085644e-14
256.08,-2.9624614026634854e-14,-3.8423899518922e-14
256.09,-2.989500931652368e-14,-4.10483883376105e-14
256.1,-3.020000454843605e-14,-4.366255954072903e-14
256.11,-3.0540342916333605e-14,-4.626705859591444e-14
256.12,-3.091563617339275e-14,-4.886148451047379e-14
256.13,-3.132639951776187e-14,-5.144487106809831e-14
256.14,-3.177268024027865e-14,-5.401714101242578e-14
256.15,-3.225214146572398e-14,-5.6578292301436704e-14
256.16,-3.276715829195009e-14,-5.912668867539426e-14
256.17,-3.331619142615919e-14,-6.166418102870923e-14
256.18,-3.3898553313017686e-14,-6.418820579216388e-14
256.19,-3.451700416667038e-14,-6.669963875700915e-14
256.2,-3.516830640956795e-14,-6.919788669324398e-14
256.21,-3.5852508839819196e-14,-7.168310614298498e-14
256.22,-3.6572244667756376e-14,-7.415362924761542e-14
256.23,-3.7324359109731666e-14,-7.6609624355381e-14
256.24,-3.8110559704615567e-14,-7.905056032848755e-14
256.25,-3.892776162964282e-14,-8.147903227966978e-14
256.26,-3.9779062574107787e-14,-8.389045442514129e-14
256.27,-4.066342818026078e-14,-8.628706721681378e-14
256.28,-4.1579759711035704e-14,-8.866664123820618e-14
256.29,-4.252811394196768e-14,-9.103092201678545e-14
256.3,-4.3508736674015117e-14,-9.337826415551614e-14
256.31,-4.4521253753402823e-14,-9.570916370707927e-14
256.32,-4.5565390905977226e-14,-9.802256307337089e-14
256.33,-4.664073430988961e-14,-1.0031851204108064e-13
256.34,-4.7747377547989274e-14,-1.0259677143355969e-13
256.35,-4.8884782015703305e-14,-1.0485711922112895e-13
256.36,-5.005160438833572e-14,-1.0709882416289444e-13
256.37,-5.1251049757323164e-14,-1.0932248996020655e-13
256.38,-5.24805772991706e-14,-1.1152621711605156e-13
256.39,-5.3739509280830595e-14,-1.1371112723955293e-13
256.4,-5.5028069522692654e-14,-1.1587656798204562e-13
256.41,-5.634627019273185e-14,-1.1802161311087738e-13
256.42,-5.76930008749774e-14,-1.2014722161983897e-13
256.43,-5.90698722829086e-14,-1.222521311363098e-13
256.44,-6.047523741508521e-14,-1.243367641428876e-13
256.45,-6.191033768856016e-14,-1.2640069328733317e-13
256.46,-6.337041517707888e-14,-1.2844210133660553e-13
256.47,-6.486025450265706e-14,-1.3046296466720525e-13
256.48,-6.637767029597096e-14,-1.3246284739536428e-13
256.49,-6.792216773940739e-14,-1.3443874279554478e-13
256.5,-6.949362304846633e-14,-1.3639294459850628e-13
256.51,-7.109285669885321e-14,-1.3832594581033427e-13
256.52,-7.271799244361617e-14,-1.4023443470532755e-13
256.53,-7.436872065646679e-14,-1.4212176376587453e-13
256.54,-7.604645333013596e-14,-1.439853642756183e-13
256.55,-7.774916615145613e-14,-1.458246478358878e-13
256.56,-7.947755053007957e-14,-1.476408620880756e-13
256.57,-8.123091723394392e-14,-1.4943311405184862e-13
256.58,-8.300883841141911e-14,-1.5120124585804093e-13
256.59,-8.481142257182473e-14,-1.5294485567838342e-13
256.6,-8.663826437398932e-14,-1.546638008497672e-13
256.61,-8.848849069324526e-14,-1.5635792609281554e-13
256.62,-9.036254280901952e-14,-1.5802759927567472e-13
256.63,-9.226063528994072e-14,-1.5967299848189467e-13
256.64,-9.417980099156296e-14,-1.612904080298417e-13
256.65,-9.612114905483763e-14,-1.628833446788635e-13
256.66,-9.80870204941194e-14,-1.644505475943843e-13
256.67,-1.0007264415970091e-13,-1.6599164946787914e-13
256.68,-1.0208119850089528e-13,-1.675070486495703e-13
256.69,-1.0411066605348929e-13,-1.6899583906590892e-13
256.7,-1.061608673495284e-13,-1.704578362494848e-13
256.71,-1.082315644504027e-13,-1.7189369292008029e-13
256.72,-1.1032364271350104e-13,-1.732994387189888e-13
256.73,-1.1243325040428918e-13,-1.7468360938656382e-13
256.74,-1.1456372054904906e-13,-1.7603822264718962e-13
256.75,-1.1671326705987642e-13,-1.7736518901486119e-13
256.76,-1.1888167602773405e-13,-1.7866494341791858e-13
256.77,-1.2106860858539914e-13,-1.7993670766603721e-13
256.78,-1.2327359201975555e-13,-1.8118078245826327e-13
256.79,-1.254962549823328e-13,-1.8239670490908399e-13
256.8,-1.2773653048893193e-13,-1.83585215000296e-13
256.81,-1.2999359967922476e-13,-1.8474460717830252e-13
256.82,-1.3226776965961776e-13,-1.8587648043789564e-13
256.83,-1.3455806843867427e-13,-1.869796516823773e-13
256.84,-1.3686453781194963e-13,-1.8805412727275464e-13
256.85,-1.3918640356498047e-13,-1.890999090738891e-13
256.86,-1.4152310030664259e-13,-1.9011718616734586e-13
256.87,-1.4387566267283782e-13,-1.9110558637455394e-13
256.88,-1.462421739624075e-13,-1.9206423114606359e-13
256.89,-1.4862303168217972e-13,-1.9299464783087568e-13
256.9,-1.5101712713838518e-13,-1.938952803194154e-13
256.91,-1.5342587770614016e-13,-1.9476680372573422e-13
256.92,-1.558466553765602e-13,-1.9560896094085367e-13
256.93,-1.5828043239048646e-13,-1.964219450939401e-13
256.94,-1.6072668527296253e-13,-1.9720511608283685e-13
256.95,-1.631844813532463e-13,-1.97958831565821e-13
256.96,-1.6565407676676296e-13,-1.9868302784822718e-13
256.97,-1.681348523050584e-13,-1.9937711108281535e-13
256.98,-1.7062651604190992e-13,-2.000417852295286e-13
256.99,-1.731281325352007e-13,-2.0067621354861174e-13
257.0,-1.7564027553322792e-13,-2.0128117075303087e-13
257.01,-1.7816190920549395e-13,-2.0185650856534312e-13
257.02,-1.806931084510817e-13,-2.0240156664937324e-13
257.03,-1.8323284569397685e-13,-2.0291605159974098e-13
257.04,-1.8578137625339903e-13,-2.0340102950587952e-13
257.05,-1.8833825968164413e-13,-2.0385591268432111e-13
257.06,-1.9090256668282594e-13,-2.042803830887578e-13
257.07,-1.934747241101731e-13,-2.0467550826517822e-13
257.08,-1.960528254045454e-13,-2.0503959735293972e-13
257.09,-1.986389150055143e-13,-2.0537396600918148e-13
257.1,-2.0123048257975053e-13,-2.0567856203110806e-13
257.11,-2.0382840646764952e-13,-2.0595257799553838e-13
257.12,-2.064313162914462e-13,-2.0619673106159717e-13
257.13,-2.0903986772620775e-13,-2.064104975513238e-13
257.14,-2.1165252433016004e-13,-2.0659440967177993e-13
257.15,-2.142695818198081e-13,-2.0674804990551964e-13
257.16,-2.1689118454249042e-13,-2.0687211961380983e-13
257.17,-2.1951568073885518e-13,-2.0696499544135914e-13
257.18,-2.2214379373416224e-13,-2.070288048736591e-13
257.19,-2.2477477813655066e-13,-2.070627462592751e-13
257.2,-2.274076893529475e-13,-2.0706634576299583e-13
257.21,-2.300433890146831e-13,-2.0703997041358868e-13
257.22,-2.326804479971825e-13,-2.0698397138918504e-13
257.23,-2.3531882960872653e-13,-2.0689791257769862e-13
257.24,-2.379581251329989e-13,-2.0678207928630894e-13
257.25,-2.405981446096952e-13,-2.0663896317672595e-13
257.26,-2.432352810911283e-13,-2.0646226487174758e-13
257.27,-2.458771792227809e-13,-2.062570828032672e-13
257.28,-2.4851713578138713e-13,-2.0602308958648502e-13
257.29,-2.51155656015154e-13,-2.0575959211232584e-13
257.3,-2.53793273349115e-13,-2.054666202525233e-13
257.31,-2.564275830734952e-13,-2.0514486595982627e-13
257.32,-2.5906134877950826e-13,-2.047933764757615e-13
257.33,-2.616921424820757e-13,-2.0441291555640765e-13
257.34,-2.643203153759141e-13,-2.040035346605959e-13
257.35,-2.6694495927427895e-13,-2.0355950094854416e-13
257.36,-2.69566544941292e-13,-2.030979018990565e-13
257.37,-2.7218415260547573e-13,-2.0260234215368907e-13
257.38,-2.747972443347424e-13,-2.0207819954144864e-13
257.39,-2.7740609835390003e-13,-2.0152535376902079e-13
257.4,-2.8000961010506884e-13,-2.009442900724591e-13
257.41,-2.826081890536102e-13,-2.0033492760516763e-13
257.42,-2.852004734859542e-13,-1.9969749345111072e-13
257.43,-2.877869225653119e-13,-1.9903231879125277e-13
257.44,-2.9036897229011236e-13,-1.9833978729792382e-13
257.45,-2.9294074842196506e-13,-1.976179202204091e-13
257.46,-2.9550724039126826e-13,-1.968698451750183e-13
257.47,-2.9806580603524385e-13,-1.9609394145315598e-13
257.48,-3.006168971769617e-13,-1.9529080939882583e-13
257.49,-3.0315989588726086e-13,-1.9446040590817394e-13
257.5,-3.056943086947134e-13,-1.936037073622597e-13
257.51,-3.0821989702684774e-13,-1.927197658185117e-13
257.52,-3.1073626304520937e-13,-1.9180918425019933e-13
257.53,-3.132437817220055e-13,-1.908724429648885e-13
257.54,-3.1574054324000154e-13,-1.8990865688663014e-13
257.55,-3.1822755192679697e-13,-1.8891953054917605e-13
257.56,-3.2070378948184867e-13,-1.8790419404831153e-13
257.57,-3.231690833861124e-13,-1.8686331443255623e-13
257.58,-3.2562353059362966e-13,-1.8579674443093846e-13
257.59,-3.2806636626034035e-13,-1.8470462619562332e-13
257.6,-3.3049716452605904e-13,-1.8358764983578042e-13
257.61,-3.329175622294872e-13,-1.824444029366982e-13
257.62,-3.353232990533999e-13,-1.8127855251629757e-13
257.63,-3.3771613600557053e-13,-1.8008718401650685e-13
257.64,-3.400972650826955e-13,-1.788710028810955e-13
257.65,-3.4246419121792117e-13,-1.7763077103359065e-13
257.66,-3.448175694037912e-13,-1.7636697984119142e-13
257.67,-3.4715739719923033e-13,-1.7507911711102479e-13
257.68,-3.494825694759432e-13,-1.7376762799132013e-13
257.69,-3.517930394979225e-13,-1.7243286561308746e-13
257.7,-3.540890146513707e-13,-1.7107527763554472e-13
257.71,-3.5636964819277593e-13,-1.6969450399744955e-13
257.72,-3.5863405537549897e-13,-1.6829107549856786e-13
257.73,-3.608839231808949e-13,-1.6686573513040986e-13
257.74,-3.6311652616518854e-13,-1.6541743020093114e-13
257.75,-3.653333554255439e-13,-1.6394773170320693e-13
257.76,-3.67533506539031e-13,-1.6245625643607124e-13
257.77,-3.697167835890363e-13,-1.6094318357136123e-13
257.78,-3.7188228389705877e-13,-1.594091918970541e-13
257.79,-3.740321325326802e-13,-1.5785323477780548e-13
257.8,-3.7616258832573336e-13,-1.5627782770504776e-13
257.81,-3.7827507343883944e-13,-1.546818841928837e-13
257.82,-3.8036996199131503e-13,-1.53064928585684e-13
257.83,-3.8244611643260205e-13,-1.514282641306673e-13
257.84,-3.8450363703460565e-13,-1.4977209307353637e-13
257.85,-3.86542237199346e-13,-1.4809592362838764e-13
257.86,-3.8856101223713e-13,-1.4640147571760198e-13
257.87,-3.905604335565902e-13,-1.4468785640643194e-13
257.88,-3.925403867968911e-13,-1.429554897326155e-13
257.89,-3.9450044504681063e-13,-1.4120467458259685e-13
257.9,-3.9643977162097633e-13,-1.3943599170228642e-13
257.91,-3.9835913839204486e-13,-1.3764941854628834e-13
257.92,-4.0025751204068987e-13,-1.3584545514859566e-13
257.93,-4.0213498322482664e-13,-1.3402402494602815e-13
257.94,-4.0399123935813395e-13,-1.3218582803177295e-13
257.95,-4.0582630959434533e-13,-1.3033075695121817e-13
257.96,-4.0763944327326205e-13,-1.284595161089849e-13
257.97,-4.0943150148259893e-13,-1.2657174801440245e-13
257.98,-4.1120110711239434e-13,-1.2466859902087313e-13
257.99,-4.129482629699278e-13,-1.2274976827731863e-13
258.0,-4.146733002839896e-13,-1.2081583138667615e-13
258.01,-4.1637610059731645e-13,-1.1886659664105726e-13
258.02,-4.1805497955019556e-13,-1.1690344250471112e-13
258.03,-4.1971194489666736e-13,-1.1492527133794192e-13
258.04,-4.2134579934077473e-13,-1.1293337907525282e-13
258.05,-4.229551638059999e-13,-1.1092768807246316e-13
258.06,-4.245421022645688e-13,-1.0890856169088316e-13
258.07,-4.261049995654429e-13,-1.0687621260738874e-13
258.08,-4.27643704246274e-13,-1.0483148229339727e-13
258.09,-4.2915855170642e-13,-1.0277384786671344e-13
258.1,-4.306490752584424e-13,-1.0070414482668276e-13
258.11,-4.3211551854824504e-13,-9.862234130866586e-14
258.12,-4.335571680268137e-13,-9.652928426617368e-14
258.13,-4.349741879141438e-13,-9.442462791228732e-14
258.14,-4.3636575109390007e-13,-9.230937867482956e-14
258.15,-4.3773361914162697e-13,-9.018289359001819e-14
258.16,-4.390753128133865e-13,-8.804680588316187e-14
258.17,-4.4039189598380174e-13,-8.590070127358836e-14
258.18,-4.4168442397676246e-13,-8.374465547149754e-14
258.19,-4.429494552354302e-13,-8.157910584960945e-14
258.2,-4.4418935398647506e-13,-7.940455387496988e-14
258.21,-4.45403294243812e-13,-7.722157166768729e-14
258.22,-4.4659238261900207e-13,-7.502973646595612e-14
258.23,-4.477538413747303e-13,-7.283066843049028e-14
258.24,-4.4889044897231026e-13,-7.062282311897336e-14
258.25,-4.500004760088398e-13,-6.840806853191596e-14
258.26,-4.5108436649466806e-13,-6.618559676195766e-14
258.27,-4.521412633096491e-13,-6.39573722354597e-14
258.28,-4.531720418027932e-13,-6.172198309748547e-14
258.29,-4.5417610871959383e-13,-5.948055648327313e-14
258.3,-4.551530925243877e-13,-5.723368572245877e-14
258.31,-4.561037592706047e-13,-5.498066108817462e-14
258.32,-4.570267851063391e-13,-5.272346926385905e-14
258.33,-4.579239996470039e-13,-5.0460410846260995e-14
258.34,-4.587934815984155e-13,-4.8193203226002993e-14
258.35,-4.59635790542158e-13,-4.592202300343764e-14
258.36,-4.604511774329857e-13,-4.36471366477522e-14
258.37,-4.612393545868097e-13,-4.13682550914674e-14
258.38,-4.620002455421786e-13,-3.908630371380862e-14
258.39,-4.627336666522257e-13,-3.680160929591004e-14
258.4,-4.634398202939361e-13,-3.451468547616724e-14
258.41,-4.641174335144811e-13,-3.222554544935196e-14
258.42,-4.647696114430352e-13,-2.9933560845920207e-14
258.43,-4.65393418980137e-13,-2.7640595508470618e-14
258.44,-4.659894109325455e-13,-2.534649804407556e-14
258.45,-4.665580187379798e-13,-2.305127082539217e-14
258.46,-4.670990048171066e-13,-2.0755849851652047e-14
258.47,-4.676127073121649e-13,-1.8459544363056007e-14
258.48,-4.680981087536289e-13,-1.616374683907758e-14
258.49,-4.685560027585922e-13,-1.3868658007712261e-14
258.5,-4.68985068698027e-13,-1.1577446642821636e-14
258.51,-4.693899768253815e-13,-9.279679296975528e-15
258.52,-4.6976488053889e-13,-6.987680108672479e-15
258.53,-4.701122943414665e-13,-4.6970943342489515e-15
258.54,-4.704322422045451e-13,-2.4080540125515298e-15
258.55,-4.707247205426445e-13,-1.2198976755950632e-16
258.56,-4.709892624412191e-13,2.1617525739613143e-15
258.57,-4.712261971865655e-13,4.442441694317444e-15
258.58,-4.714359294905609e-13,6.719845396825505e-15
258.59,-4.716207363706933e-13,8.996699149689252e-15
258.6,-4.71771863208592e-13,1.1265355739880715e-14
258.61,-4.718993465103766e-13,1.3529599639543708e-14
258.62,-4.719983835008529e-13,1.5790015843276087e-14
258.63,-4.720705322748206e-13,1.8046882379027737e-14
258.64,-4.721150069759811e-13,2.02980666789895e-14
258.65,-4.721324447072062e-13,2.254382484492008e-14
258.66,-4.721225501569385e-13,2.4783492050075728e-14
258.67,-4.720859058723887e-13,2.7017565688796437e-14
258.68,-4.720205630888159e-13,2.924521594291997e-14
258.69,-4.719293016604065e-13,3.1464337713466396e-14
258.7,-4.718118531254207e-13,3.367916886240155e-14
258.71,-4.716668218404517e-13,3.5885588962009006e-14
258.72,-4.714945205202888e-13,3.8084203456089336e-14
258.73,-4.712956158047542e-13,4.0275231576084413e-14
258.74,-4.710698902699364e-13,4.245771089199508e-14
258.75,-4.708176222791551e-13,4.463168263853745e-14
258.76,-4.705391946245875e-13,4.679743298139593e-14
258.77,-4.702340151998305e-13,4.895367772382954e-14
258.78,-4.699019831198703e-13,5.110001601496837e-14
258.79,-4.695446925631895e-13,5.323758358038374e-14
258.8,-4.691607936734114e-13,5.5364615927477195e-14
258.81,-4.68750803847632e-13,5.748166588458838e-14
258.82,-4.683150208266668e-13,5.958809786041888e-14
258.83,-4.678533925955035e-13,6.168389377306523e-14
258.84,-4.673659678911346e-13,6.376849185131153e-14
258.85,-4.66852895046677e-13,6.584169189255304e-14
258.86,-4.663148417480258e-13,6.790325804745902e-14
258.87,-4.657511771559533e-13,6.995244899842913e-14
258.88,-4.651623453680346e-13,7.199005869940012e-14
258.89,-4.645485201049521e-13,7.401509829616775e-14
258.9,-4.639096584684104e-13,7.602717725821135e-14
258.91,-4.632460287676829e-13,7.802645783123525e-14
258.92,-4.625579086600937e-13,8.00125412922076e-14
258.93,-4.618452530535668e-13,8.198482809426158e-14
258.94,-4.611084799063485e-13,8.394383519855521e-14
258.95,-4.603471532345865e-13,8.588862247797193e-14
258.96,-4.595618752505318e-13,8.78187541419023e-14
258.97,-4.587531458154289e-13,8.973469504649561e-14
258.98,-4.579203620685543e-13,9.163603653336083e-14
258.99,-4.570640552561392e-13,9.352187573898225e-14
259.0,-4.561843988337235e-13,9.539206236750068e-14
259.01,-4.552813241373351e-13,9.724761060478256e-14
259.02,-4.5435541275441814e-13,9.908668577908133e-14
259.03,-4.5340707410669145e-13,1.00910195909521e-13
259.04,-4.5243527790848445e-13,1.0271806210835346e-13
259.05,-4.51441250161376e-13,1.0450848294017331e-13
259.06,-4.5042520142182506e-13,1.0628265865971431e-13
259.07,-4.4938685190706674e-13,1.0803962440243814e-13
259.08,-4.4832657909613605e-13,1.0977974418242464e-13
259.09,-4.472452054950648e-13,1.1150184251106148e-13
259.1,-4.4614083671485185e-13,1.1320773734456661e-13
259.11,-4.4501631512130613e-13,1.1489473190117485e-13
259.12,-4.438704174077382e-13,1.1656430589029303e-13
259.13,-4.427036051544054e-13,1.1821580630731876e-13
259.14,-4.4151598535461477e-13,1.1984791581315138e-13
259.15,-4.403077769543711e-13,1.2146197533875992e-13
259.16,-4.3907923630213034e-13,1.230570246990986e-13
259.17,-4.378310741610873e-13,1.2463330785604645e-13
259.18,-4.365624096412051e-13,1.2618996697611852e-13
259.19,-4.352745203839743e-13,1.2772780455026258e-13
259.2,-4.3396688974545305e-13,1.2924555928135915e-13
259.21,-4.326403994062314e-13,1.3074424580399423e-13
259.22,-4.3129578763450614e-13,1.3222449266548923e-13
259.23,-4.299300866536181e-13,1.3368075839528545e-13
259.24,-4.285473946749356e-13,1.3511799052304773e-13
259.25,-4.271458632616157e-13,1.3653517955577988e-13
259.26,-4.257266876257571e-13,1.3793157648785515e-13
259.27,-4.2429111967499143e-13,1.3930700143296563e-13
259.28,-4.228347738598924e-13,1.4066245458887164e-13
259.29,-4.213628296445471e-13,1.4199614400309795e-13
259.3,-4.19873716998587e-13,1.4330874516918662e-13
259.31,-4.1836764287034024e-13,1.4459891231736925e-13
259.32,-4.168449652152356e-13,1.458687343848426e-13
259.33,-4.1530632003520463e-13,1.471162402177213e-13
259.34,-4.1375102086662585e-13,1.4834138843019602e-13
259.35,-4.12179890422055e-13,1.4954529920026465e-13
259.36,-4.105932896369899e-13,1.5072656154676158e-13
259.37,-4.089912544161334e-13,1.518855432645818e-13
259.38,-4.0737410354788337e-13,1.5302211505417096e-13
259.39,-4.0574253237240467e-13,1.541364040758992e-13
259.4,-4.040956763320154e-13,1.5522685501728429e-13
259.41,-4.0243486534172246e-13,1.562958625969898e-13
259.42,-4.007599744681959e-13,1.573413783873769e-13
259.43,-3.990713830534421e-13,1.5836319064367005e-13
259.44,-3.973690289989794e-13,1.5936338164474794e-13
259.45,-3.956535200846877e-13,1.6033930567995995e-13
259.46,-3.9392468062360024e-13,1.612930967330084e-13
259.47,-3.9218392423385975e-13,1.622210324275068e-13
259.48,-3.9043012928981935e-13,1.6312701164768545e-13
259.49,-3.886633649859088e-13,1.6400882962908085e-13
259.5,-3.868859657729587e-13,1.648667804080912e-13
259.51,-3.8509672554576646e-13,1.6570121458453479e-13
259.52,-3.832958613157761e-13,1.6651143796399628e-13
259.53,-3.8148409651733955e-13,1.6729770787032675e-13
259.54,-3.7966081158948234e-13,1.680600601005416e-13
259.55,-3.778275563485946e-13,1.6879838510538084e-13
259.56,-3.7598395606492934e-13,1.6951204382014737e-13
259.57,-3.741300789445956e-13,1.7020226209194e-13
259.58,-3.7226739853457094e-13,1.7086701618448434e-13
259.59,-3.7039427068597996e-13,1.7150771480848684e-13
259.6,-3.685129054320204e-13,1.721243686423813e-13
259.61,-3.6662169944643833e-13,1.7271615302279977e-13
259.62,-3.647224422758111e-13,1.7328360736472138e-13
259.63,-3.628148113848044e-13,1.7382607020283956e-13
259.64,-3.608991362348857e-13,1.7434431846660553e-13
259.65,-3.5897587113617887e-13,1.7483777689450903e-13
259.66,-3.5704493488664103e-13,1.7530653063719326e-13
259.67,-3.551065396539457e-13,1.7575030957739e-13
259.68,-3.5316131517317807e-13,1.7616866584132198e-13
259.69,-3.5121088375457777e-13,1.7656348238932217e-13
259.7,-3.4925292055686343e-13,1.7693260375173762e-13
259.71,-3.472894156160079e-13,1.7727780873302813e-13
259.72,-3.453198740948034e-13,1.775970169907642e-13
259.73,-3.433447425774419e-13,1.7789187440598553e-13
259.74,-3.41364877628323e-13,1.781617979157759e-13
259.75,-3.3938063636751207e-13,1.7840722952270235e-13
259.76,-3.373900350694016e-13,1.7862775711693737e-13
259.77,-3.353967338609158e-13,1.7882241843809472e-13
259.78,-3.333987974500733e-13,1.789932972183156e-13
259.79,-3.3139728103086704e-13,1.7913915013289635e-13
259.8,-3.2939223459294175e-13,1.7925976289669465e-13
259.81,-3.2738401610082657e-13,1.7935583229959364e-13
259.82,-3.253727199114376e-13,1.794269744254237e-13
259.83,-3.23359508748882e-13,1.7947349683122588e-13
259.84,-3.2134395610659895e-13,1.7949544725214629e-13
259.85,-3.1932550967668393e-13,1.7949216019746599e-13
259.86,-3.173063556033983e-13,1.7946413901740943e-13
259.87,-3.152852242106327e-13,1.7941220905856424e-13
259.88,-3.13263363099285e-13,1.7933509559583086e-13
259.89,-3.112403679833209e-13,1.7923383014788601e-13
259.9,-3.0921709502747924e-13,1.791079090498929e-13
259.91,-3.0719308846829815e-13,1.7895756577546845e-13
259.92,-3.0516951359614717e-13,1.7878279273579442e-13
259.93,-3.031461348467498e-13,1.785841008026488e-13
259.94,-3.011232536704215e-13,1.7836040297021137e-13
259.95,-2.9910076768410907e-13,1.7811235198667289e-13
259.96,-2.970798620834644e-13,1.7784104641698067e-13
259.97,-2.9506037538171247e-13,1.7754525692626142e-13
259.98,-2.9304261284372613e-13,1.7722546808686447e-13
259.99,-2.910263807608394e-13,1.7688146114601039e-13
260.0,-2.890125277664173e-13,1.7651444345491136e-13
260.01,-2.8700165786947165e-13,1.7612323255148441e-13
260.02,-2.8499270931857025e-13,1.7570849097100363e-13
260.03,-2.829880362585701e-13,1.752694631432764e-13
260.04,-2.8098559180225096e-13,1.7480747324251895e-13
260.05,-2.789872595557167e-13,1.7432276106757823e-13
260.06,-2.7699234720448123e-13,1.7381363076507013e-13
260.07,-2.750023286286808e-13,1.7328240549651772e-13
260.08,-2.730164319132163e-13,1.7272715358491134e-13
260.09,-2.7103477751260113e-13,1.7214991485658998e-13
260.1,-2.6905869024573796e-13,1.7154922298928985e-13
260.11,-2.6708754516837875e-13,1.7092623951658637e-13
260.12,-2.651216301088357e-13,1.7028052309008915e-13
260.13,-2.6316187134261914e-13,1.6961161495826008e-13
260.14,-2.6120784610975885e-13,1.6892134148827992e-13
260.15,-2.592603662668941e-13,1.6820809726134412e-13
260.16,-2.5731905322521544e-13,1.6747364465739409e-13
260.17,-2.553847352235092e-13,1.6671640508762448e-13
260.18,-2.534574651819318e-13,1.6593747666735302e-13
260.19,-2.515374548892708e-13,1.6513711062314336e-13
260.2,-2.4962476167679153e-13,1.6431548057311117e-13
260.21,-2.4771974536240163e-13,1.6347155771525642e-13
260.22,-2.4582347034264023e-13,1.626070131918575e-13
260.23,-2.439335033159952e-13,1.6172098666000844e-13
260.24,-2.420551833939472e-13,1.6081461925180027e-13
260.25,-2.4018361955149254e-13,1.5988720737352018e-13
260.26,-2.38321567066612e-13,1.589391985456113e-13
260.27,-2.3646852251351897e-13,1.5797039073827223e-13
260.28,-2.3462522425315163e-13,1.5698150736265545e-13
260.29,-2.327916101981442e-13,1.5597314865903407e-13
260.3,-2.309675722422807e-13,1.549436682157801e-13
260.31,-2.2915389485721034e-13,1.5389465911203664e-13
260.32,-2.2735091094501812e-13,1.5282648973314303e-13
260.33,-2.2555956211510944e-13,1.5173807372240222e-13
260.34,-2.237768081118607e-13,1.506317477701565e-13
260.35,-2.220058589222769e-13,1.4950523690475009e-13
260.36,-2.202474556635607e-13,1.4835860266917003e-13
260.37,-2.1849959230017382e-13,1.4719675570910455e-13
260.38,-2.1676356205495567e-13,1.4601415730044196e-13
260.39,-2.1503892386598225e-13,1.448140051271178e-13
260.4,-2.1332740511637487e-13,1.435945131492919e-13
260.41,-2.1162786418166402e-13,1.4235806336899638e-13
260.42,-2.0994120756643813e-13,1.4110362597182067e-13
260.43,-2.0826733028966235e-13,1.3983145161141104e-13
260.44,-2.0660641057491874e-13,1.3854184695361393e-13
260.45,-2.0495854536065155e-13,1.3723564261814744e-13
260.46,-2.0332413291448e-13,1.359120040017697e-13
260.47,-2.0170396637437417e-13,1.3457266738419423e-13
260.48,-2.000968131516147e-13,1.3321581267291227e-13
260.49,-1.9850393990098853e-13,1.318420668066566e-13
260.5,-1.9692488449521331e-13,1.3045314759658002e-13
260.51,-1.953603255015382e-13,1.2904804412371903e-13
260.52,-1.938086215202849e-13,1.276262020107241e-13
260.53,-1.9227583398128165e-13,1.2619141306272023e-13
260.54,-1.9075566997547548e-13,1.2474000135837587e-13
260.55,-1.8925085986645526e-13,1.232736541394152e-13
260.56,-1.8776114189896995e-13,1.2179322465150536e-13
260.57,-1.8628524033553082e-13,1.2029931389980604e-13
260.58,-1.8482835318808695e-13,1.1878708467973384e-13
260.59,-1.833854387805253e-13,1.1726309120619214e-13
260.6,-1.8195833613227389e-13,1.1572512102241207e-13
260.61,-1.805477290670912e-13,1.1417360288599172e-13
260.62,-1.7915272213155767e-13,1.1260848978397228e-13
260.63,-1.7777501750338636e-13,1.1103069099651461e-13
260.64,-1.7641379680813064e-13,1.0943961309922547e-13
260.65,-1.750690764208838e-13,1.0783624712932092e-13
260.66,-1.7374297477950457e-13,1.0622003664818759e-13
260.67,-1.7243000325303597e-13,1.0459103589931732e-13
260.68,-1.7113674710309536e-13,1.0295173909445437e-13
260.69,-1.6986059933877064e-13,1.0129973610387006e-13
260.7,-1.68600687267737e-13,9.96356336643511e-14
260.71,-1.6736060198650148e-13,9.79620283801216e-14
260.72,-1.6613690924124715e-13,9.627634195151826e-14
260.73,-1.6493118798152952e-13,9.457985459335464e-14
260.74,-1.6374368250168125e-13,9.28733524027854e-14
260.75,-1.625740921236749e-13,9.115646263144075e-14
260.76,-1.6142211374258483e-13,8.942920656305337e-14
260.77,-1.602892599450569e-13,8.769268665337643e-14
260.78,-1.591749223199714e-13,8.594679737869453e-14
260.79,-1.5807902439400724e-13,8.419174699495991e-14
260.8,-1.5700164719684584e-13,8.242751182800537e-14
260.81,-1.5594316504213352e-13,8.06544926211784e-14
260.82,-1.5490348494064348e-13,7.887304860482362e-14
260.83,-1.5388311317150145e-13,7.708359896438375e-14
260.84,-1.5288159941028246e-13,7.528664896714645e-14
260.85,-1.5189918132643236e-13,7.348151283848625e-14
260.86,-1.509356477457665e-13,7.166905636819912e-14
260.87,-1.4999205422030211e-13,6.984957003835861e-14
260.88,-1.490675510892014e-13,6.802284469428378e-14
260.89,-1.4816301143403414e-13,6.618994383132006e-14
260.9,-1.4727784033338346e-13,6.435073227972467e-14
260.91,-1.4641257216853772e-13,6.250536238834058e-14
260.92,-1.455665730107267e-13,6.065403785828421e-14
