t/M,Re(Psi_4),Im(Psi_4)
177.79,-1.6704519610370524e-10,1.676259578190672e-10
177.8,-1.6596097457481747e-10,1.6886628069214067e-10
177.81,-1.648587110243963e-10,1.7008462406740336e-10
177.82,-1.6373859638226057e-10,1.712808636005971e-10
177.83,-1.62600823086377e-10,1.7245487775341753e-10
177.84,-1.6144558578542505e-10,1.7360654804002604e-10
177.85,-1.60273080390051e-10,1.747357586005864e-10
177.86,-1.590835045237839e-10,1.7584239674930613e-10
177.87,-1.5787705831122768e-10,1.769263526264264e-10
177.88,-1.5665394234354769e-10,1.7798751976764612e-10
177.89,-1.5541436006173773e-10,1.7902579374685155e-10
177.9,-1.5415851580012999e-10,1.8004107404032872e-10
177.91,-1.5288661501498243e-10,1.8103326281409943e-10
177.92,-1.5159886564057418e-10,1.8200226508715136e-10
177.93,-1.5029547716099267e-10,1.8294798873834204e-10
177.94,-1.4897665950220175e-10,1.8387034517492713e-10
177.95,-1.4764262480852214e-10,1.8476924833995012e-10
177.96,-1.4629358666623407e-10,1.8564461557980835e-10
177.97,-1.4492975978977686e-10,1.8649636699229368e-10
177.98,-1.435513593386977e-10,1.8732442573054738e-10
177.99,-1.421586055947941e-10,1.881287178269646e-10
178.0,-1.4075171477779992e-10,1.8890917316437542e-10
178.01,-1.3933090730592353e-10,1.8966572363360928e-10
178.02,-1.3789640554198018e-10,1.9039830483533973e-10
178.03,-1.3644843095336672e-10,1.9110685530866348e-10
178.04,-1.3498720732874558e-10,1.917913164358555e-10
178.05,-1.335129598579063e-10,1.9245163261921293e-10
178.06,-1.3202591373970665e-10,1.9308775214750468e-10
178.07,-1.3052629688648773e-10,1.936996251678756e-10
178.08,-1.2901433678399173e-10,1.942872057817928e-10
178.09,-1.274902622992207e-10,1.9485045078216347e-10
178.1,-1.2595430370578754e-10,1.953893202576948e-10
178.11,-1.2440669153092368e-10,1.9590377685047658e-10
178.12,-1.228476579368067e-10,1.963937863697671e-10
178.13,-1.2127743592286583e-10,1.9685931977177567e-10
178.14,-1.1969625867037874e-10,1.9730034741032846e-10
178.15,-1.1810436081627726e-10,1.9771684575952675e-10
178.16,-1.165019769398851e-10,1.9810879248343522e-10
178.17,-1.1488934332999279e-10,1.984761693448095e-10
178.18,-1.1326669749440946e-10,1.988189610934044e-10
178.19,-1.1163427536045529e-10,1.991371549745752e-10
178.2,-1.0999231585637934e-10,1.9943074192360463e-10
178.21,-1.0834105708880489e-10,1.9969971565685708e-10
178.22,-1.0668073868965382e-10,1.999440730987653e-10
178.23,-1.0501160044835195e-10,2.0016381381175308e-10
178.24,-1.0333388228366816e-10,2.0035894126282937e-10
178.25,-1.0164782506738448e-10,2.0052946084242186e-10
178.26,-9.995367006275196e-11,2.0067538146424415e-10
178.27,-9.825165911241249e-11,2.0079671549963443e-10
178.28,-9.654203429893993e-11,2.0089347769365216e-10
178.29,-9.482503774623569e-11,2.0096568704379994e-10
178.3,-9.310091251812578e-11,2.010133636752574e-10
178.31,-9.136990156231153e-11,2.0103653201939795e-10
178.32,-8.963224988806978e-11,2.0103521959861212e-10
178.33,-8.788819646801941e-11,2.0100945548440143e-10
178.34,-8.613798942938879e-11,2.0095927390284423e-10
178.35,-8.438187149746946e-11,2.0088471003009014e-10
178.36,-8.262008662257712e-11,2.007858035879747e-10
178.37,-8.08528778986794e-11,2.0066259568251845e-10
178.38,-7.908049294901683e-11,2.0051513342599403e-10
178.39,-7.730317283479709e-11,2.003434626281763e-10
178.4,-7.55211629209313e-11,2.0014763476749172e-10
178.41,-7.373470718501554e-11,1.9992770374211294e-10
178.42,-7.194405106260078e-11,1.9968372584342342e-10
178.43,-7.01494375622905e-11,1.9941576117593384e-10
178.44,-6.835111104417757e-11,1.9912387187851244e-10
178.45,-6.654931584890287e-11,1.988081235068334e-10
178.46,-6.474429502933563e-11,1.984685838560958e-10
178.47,-6.293629265598323e-11,1.9810532474422372e-10
178.48,-6.112555196044474e-11,1.977184195860685e-10
178.49,-5.93123160222149e-11,1.9730794512343244e-10
178.5,-5.749682739986464e-11,1.9687398047785145e-10
178.51,-5.5679328648093885e-11,1.964166093496495e-10
178.52,-5.386006153344322e-11,1.9593591571799316e-10
178.53,-5.203926852713807e-11,1.954319875862263e-10
178.54,-5.0217189908381006e-11,1.9490491584863113e-10
178.55,-4.839406706721637e-11,1.9435479396481354e-10
178.56,-4.6570140091224984e-11,1.9378171789571545e-10
178.57,-4.4745648824750016e-11,1.9318578622114226e-10
178.58,-4.2920832306621e-11,1.925671013773834e-10
178.59,-4.1095929504562087e-11,1.9192576671549694e-10
178.6,-3.927117835647258e-11,1.9126188942532473e-10
178.61,-3.744681657796514e-11,1.9057557916533158e-10
178.62,-3.5623080504888133e-11,1.8986694741316057e-10
178.63,-3.380020659534656e-11,1.891361095817983e-10
178.64,-3.197843007135645e-11,1.8838318281012832e-10
178.65,-3.015798571553213e-11,1.876082870587674e-10
178.66,-2.8339107315057134e-11,1.8681154474937441e-10
178.67,-2.6522027922945548e-11,1.859930807808417e-10
178.68,-2.4706979849066146e-11,1.8515302302552914e-10
178.69,-2.2894193923464987e-11,1.842915008100248e-10
178.7,-2.1083901802326032e-11,1.834086473868609e-10
178.71,-1.9276332037687615e-11,1.8250459706982058e-10
178.72,-1.7471713589221038e-11,1.8157948768661603e-10
178.73,-1.5670274070332527e-11,1.8063345870478683e-10
178.74,-1.387224033413441e-11,1.7966665247573824e-10
178.75,-1.2077837675241942e-11,1.7867921375275543e-10
178.76,-1.028729095435961e-11,1.7767128914253093e-10
178.77,-8.500823179858412e-12,1.7664302778085226e-10
178.78,-6.718657745129721e-12,1.7559458188867768e-10
178.79,-4.941015303826744e-12,1.7452610485444897e-10
178.8,-3.168115774601356e-12,1.734377525606371e-10
178.81,-1.4001782768186238e-12,1.723296836236157e-10
178.82,3.6257887757895736e-13,1.712020589965483e-10
178.83,2.119940095354899e-12,1.7005504071324218e-10
178.84,3.871689607414612e-12,1.6888879424214201e-10
178.85,5.617613911050043e-12,1.6770348634200913e-10
178.86,7.357500156230697e-12,1.6649928658409188e-10
178.87,9.091136399556711e-12,1.6527636587463352e-10
178.88,1.0818313618304485e-11,1.6403489798667678e-10
178.89,1.2538822561831432e-11,1.6277505810231178e-10
178.9,1.4252456561529388e-11,1.6149702400732636e-10
178.91,1.595900973820174e-11,1.6020097460356053e-10
178.92,1.7658277284644088e-11,1.5888709230389422e-10
178.93,1.9350056927502004e-11,1.575555596016199e-10
178.94,2.1034147164360507e-11,1.5620656233809825e-10
178.95,2.2710348386511084e-11,1.5484028743801757e-10
178.96,2.437846189758477e-11,1.5345692456921169e-10
178.97,2.6038291538615344e-11,1.5205666416124938e-10
178.98,2.768964191541524e-11,1.5063969896288112e-10
178.99,2.9332319151438415e-11,1.4920622404584358e-10
179.0,3.096613179504672e-11,1.477564354277712e-10
179.01,3.259088970692954e-11,1.462905312965302e-10
179.02,3.4206404194959384e-11,1.4480871118873723e-10
179.03,3.581248800763603e-11,1.433111774463204e-10
179.04,3.7408956575179995e-11,1.417981322292096e-10
179.05,3.899562602309379e-11,1.4026978107457893e-10
179.06,4.057231532591546e-11,1.3872633010464883e-10
179.07,4.2138843201926944e-11,1.3716798702476218e-10
179.08,4.36950331488818e-11,1.355949615795197e-10
179.09,4.5240707414490936e-11,1.3400746538695816e-10
179.1,4.677569260678736e-11,1.3240571022863394e-10
179.11,4.8299815321275903e-11,1.307899102857969e-10
179.12,4.9812905428661676e-11,1.2916028129917437e-10
179.13,5.1314793990337054e-11,1.2751704001416248e-10
179.14,5.280531320362288e-11,1.258604047203213e-10
179.15,5.4284298526944583e-11,1.2419059437948785e-10
179.16,5.575158646786738e-11,1.2250783120526153e-10
179.17,5.7207017255139594e-11,1.208123361033551e-10
179.18,5.865042931082978e-11,1.191043327485764e-10
179.19,6.008166683510288e-11,1.173840467505535e-10
179.2,6.150057414505407e-11,1.1565170320141791e-10
179.21,6.290699823583481e-11,1.139075294381822e-10
179.22,6.430078731563671e-11,1.1215175241688559e-10
179.23,6.568179330047768e-11,1.103846048970886e-10
179.24,6.70498675838685e-11,1.0860631394724324e-10
179.25,6.840486629144746e-11,1.0681711231732937e-10
179.26,6.974664563029607e-11,1.0501723215819706e-10
179.27,7.107506541298653e-11,1.0320690719440341e-10
179.28,7.238998644887625e-11,1.0138637184044466e-10
179.29,7.369127223697204e-11,9.955586107460735e-11
179.3,7.497878756892003e-11,9.771561212374579e-11
179.31,7.625240153002034e-11,9.58658611534158e-11
179.32,7.751198202064615e-11,9.400684659401958e-11
179.33,7.875740255207834e-11,9.213880741632916e-11
179.34,7.998853674843433e-11,9.026198258779766e-11
179.35,8.120525881584113e-11,8.837661466640086e-11
179.36,8.24074536630773e-11,8.648293959661012e-11
179.37,8.359499571889626e-11,8.458120409401942e-11
179.38,8.47677701719515e-11,8.267164858485233e-11
179.39,8.592566193157889e-11,8.075451643984882e-11
179.4,8.706855882941875e-11,7.883005128386724e-11
179.41,8.819635061300161e-11,7.689849675912458e-11
179.42,8.930892909001955e-11,7.496009821774803e-11
179.43,9.040618827394839e-11,7.301510030023598e-11
179.44,9.148802501471958e-11,7.106374920257039e-11
179.45,9.255433887565598e-11,6.91062903428481e-11
179.46,9.360502988361491e-11,6.714297084979305e-11
179.47,9.464000180167638e-11,6.51740376074343e-11
179.48,9.56591601644038e-11,6.319973763247266e-11
179.49,9.66624139160019e-11,6.122031837312697e-11
179.5,9.764967249152073e-11,5.923602782168831e-11
179.51,9.862084959682013e-11,5.7247114196432225e-11
179.52,9.957585843854224e-11,5.525382516961771e-11
179.53,1.0051461941917749e-10,5.3256409379897405e-11
179.54,1.01437048719278e-10,5.125511671222202e-11
179.55,1.0234307088069329e-10,4.9250194926932966e-11
179.56,1.0323260979923937e-10,4.724189260656526e-11
179.57,1.0410559263764536e-10,4.523045896039405e-11
179.58,1.0496194769704738e-10,4.3216143771172966e-11
179.59,1.0580160727309273e-10,4.119919473407224e-11
179.6,1.0662450475008644e-10,3.9179861581752e-11
179.61,1.0743057710081493e-10,3.715839287480814e-11
179.62,1.0821976214332922e-10,3.513503799015343e-11
179.63,1.0899200209043264e-10,3.3110044560628415e-11
179.64,1.0974723918500239e-10,3.1083662041825074e-11
179.65,1.1048541997460667e-10,2.905613840262841e-11
179.66,1.1120649213311464e-10,2.7027722028257807e-11
179.67,1.1191040677946423e-10,2.4998660669606082e-11
179.68,1.1259711659125291e-10,2.2969202060056115e-11
179.69,1.1326657712194812e-10,2.093959333168002e-11
179.7,1.1391874594653283e-10,1.8910081710287873e-11
179.71,1.1455358330083871e-10,1.6880913650744685e-11
179.72,1.1517105154815195e-10,1.4852335679309075e-11
179.73,1.157711156710831e-10,1.2824593382495772e-11
179.74,1.1635374314135202e-10,1.0797932265733443e-11
179.75,1.169189032063687e-10,8.772597140202418e-12
179.76,1.1746656862732578e-10,6.748832358591199e-12
179.77,1.1799671310930343e-10,4.726881875115066e-12
179.78,1.1850931361002143e-10,2.706989087379477e-12
179.79,1.1900434955721913e-10,6.893965584678232e-13
179.8,1.1948180264488645e-10,-1.3256539181093247e-12
179.81,1.1994165610306334e-10,-3.3379204231127485e-12
179.82,1.2038389668603992e-10,-5.347162580563181e-12
179.83,1.208085132489858e-10,-7.353140384218384e-12
179.84,1.2121549595784158e-10,-9.355614262141818e-12
179.85,1.2160483908035561e-10,-1.1354346316711418e-11
179.86,1.2197653821235932e-10,-1.3349098241372856e-11
179.87,1.2233059079325222e-10,-1.5339633505296632e-11
179.88,1.226669972674236e-10,-1.7325715951571976e-11
179.89,1.229857612504694e-10,-1.9307110620257183e-11
179.9,1.232868866017987e-10,-2.1283583240337725e-11
179.91,1.2357038113134e-10,-2.3254900482921495e-11
179.92,1.2383625457364167e-10,-2.522083045267669e-11
179.93,1.240845187367902e-10,-2.7181140208820856e-11
179.94,1.243151883163705e-10,-2.913560151940231e-11
179.95,1.2452827931004177e-10,-3.1083984300559905e-11
179.96,1.2472381062024877e-10,-3.3026060101425496e-11
179.97,1.249018034573821e-10,-3.496160213915952e-11
179.98,1.250622806893322e-10,-3.68903834887712e-11
179.99,1.2520526972572826e-10,-3.881218230161455e-11
180.0,1.2533079640873986e-10,-4.072677185035775e-11
180.01,1.2543889149609663e-10,-4.2633930667584436e-11
180.02,1.2552958747232047e-10,-4.4533437679040824e-11
180.03,1.256029191159065e-10,-4.64250731776812e-11
180.04,1.2565892276641114e-10,-4.830861833406584e-11
180.05,1.256976376202039e-10,-5.0183855578639816e-11
180.06,1.2571910473774857e-10,-5.205056901644911e-11
180.07,1.257233682367503e-10,-5.390854443886907e-11
180.08,1.2571047152789229e-10,-5.5757567574701316e-11
180.09,1.2568046452908267e-10,-5.7597427373112e-11
180.1,1.2563339616105998e-10,-5.942791329334881e-11
180.11,1.2556931823918366e-10,-6.124881623158378e-11
180.12,1.254882853920615e-10,-6.30599286771257e-11
180.13,1.2539035327572836e-10,-6.486104455779452e-11
180.14,1.252755803958228e-10,-6.665195921485291e-11
180.15,1.2514402712377194e-10,-6.843247011936279e-11
180.16,1.2499575582317809e-10,-7.020237549212942e-11
180.17,1.2483083105745133e-10,-7.196147579160254e-11
180.18,1.246493191434789e-10,-7.370957269307604e-11
180.19,1.2445128916089493e-10,-7.544646955719108e-11
180.2,1.2423681103590432e-10,-7.717197156040786e-11
180.21,1.2400595839645257e-10,-7.888588603093556e-11
180.22,1.2375880491201538e-10,-8.058802039430667e-11
180.23,1.2349542754456344e-10,-8.227818569750332e-11
180.24,1.2321590456581892e-10,-8.395619359910957e-11
180.25,1.229203160207209e-10,-8.562185774161258e-11
180.26,1.2260874614412972e-10,-8.727499364338901e-11
180.27,1.2228127739273297e-10,-8.891541881212174e-11
180.28,1.219379967845725e-10,-9.054295180631442e-11
180.29,1.2157899323350199e-10,-9.21574142654317e-11
180.3,1.212043535211631e-10,-9.37586287583703e-11
180.31,1.2081417278106586e-10,-9.534641965677844e-11
180.32,1.2040854353227438e-10,-9.692061384868944e-11
180.33,1.1998756152337266e-10,-9.84810399275244e-11
180.34,1.1955132244564047e-10,-1.0002752752312568e-10
180.35,1.1909992883610394e-10,-1.0155991068452309e-10
180.36,1.1863347850586413e-10,-1.0307802237543331e-10
180.37,1.1815207466654565e-10,-1.0458169921252707e-10
180.38,1.176558223543315e-10,-1.060707801431594e-10
180.39,1.1714482652783432e-10,-1.0754510427867403e-10
180.4,1.166191958045249e-10,-1.0900451523775022e-10
180.41,1.1607903899347236e-10,-1.1044885707711144e-10
180.42,1.1552446752336427e-10,-1.1187797642381907e-10
180.43,1.1495559352167791e-10,-1.1329172155213631e-10
180.44,1.143725324589241e-10,-1.1468994380392416e-10
180.45,1.1377539928461954e-10,-1.1607249573758675e-10
180.46,1.1316431156946352e-10,-1.1743923206451464e-10
180.47,1.1253938850158639e-10,-1.1879000981656557e-10
180.48,1.1190075100517908e-10,-1.2012468909608978e-10
180.49,1.1124852050171459e-10,-1.2144313076793947e-10
180.5,1.1058282119587294e-10,-1.227451984535511e-10
180.51,1.0990377813890757e-10,-1.2403075818638816e-10
180.52,1.0921151753475934e-10,-1.2529967784547977e-10
180.53,1.0850616789233136e-10,-1.2655182786931887e-10
180.54,1.0778785841296977e-10,-1.2778708053879965e-10
180.55,1.0705672022415556e-10,-1.2900531130722813e-10
180.56,1.0631288476103291e-10,-1.3020639651664917e-10
180.57,1.0555648696802653e-10,-1.313902159328175e-10
180.58,1.0478766066538228e-10,-1.325566507322375e-10
180.59,1.0400654240274277e-10,-1.3370558517788082e-10
180.6,1.0321327005290096e-10,-1.3483690553618073e-10
180.61,1.0240798195532806e-10,-1.359504999980833e-10
180.62,1.0159081871489245e-10,-1.3704625963268357e-10
180.63,1.0076192155006424e-10,-1.381240778771481e-10
180.64,9.992143266686231e-11,-1.3918384986047644e-10
180.65,9.906949574777483e-11,-1.4022547421719367e-10
180.66,9.820625693492705e-11,-1.4124885034339268e-10
180.67,9.733186090671663e-11,-1.4225388141625994e-10
180.68,9.644645521096306e-11,-1.4324047245181174e-10
180.69,9.555018856137092e-11,-1.4420853091801192e-10
180.7,9.464320947468662e-11,-1.451579662296992e-10
180.71,9.372566957052855e-11,-1.460886912677943e-10
180.72,9.279771911647638e-11,-1.4700062051230912e-10
180.73,9.185951162535958e-11,-1.4789367068705684e-10
180.74,9.091120000551168e-11,-1.4876776175212347e-10
180.75,8.995293873502768e-11,-1.496228153181084e-10
180.76,8.898488344703279e-11,-1.504587561222161e-10
180.77,8.800719028406022e-11,-1.512755107053673e-10
180.78,8.702001647263231e-11,-1.5207300861999824e-10
180.79,8.602352020472134e-11,-1.528511812252707e-10
180.8,8.50178602608831e-11,-1.536099630835378e-10
180.81,8.400319668924453e-11,-1.5434929067885672e-10
180.82,8.297969005048874e-11,-1.55069103457507e-10
180.83,8.194750139671565e-11,-1.5576934253503874e-10
180.84,8.090679336341476e-11,-1.5644995227771153e-10
180.85,7.985772854080136e-11,-1.5711087931596977e-10
180.86,7.880047048383693e-11,-1.5775207227616071e-10
180.87,7.773518394572874e-11,-1.5837348341363365e-10
180.88,7.666203289945945e-11,-1.589750659650885e-10
180.89,7.558118410117352e-11,-1.595567768195555e-10
180.9,7.449280317765737e-11,-1.6011857514991576e-10
180.91,7.339705697942085e-11,-1.6066042219789716e-10
180.92,7.229411288704023e-11,-1.611822816146062e-10
180.93,7.118413968483341e-11,-1.6168412076205984e-10
180.94,7.006730479702412e-11,-1.621659078419767e-10
180.95,6.894377748817303e-11,-1.6262761429578034e-10
180.96,6.781372757558109e-11,-1.6306921436567014e-10
180.97,6.667732440690452e-11,-1.6349068434412645e-10
180.98,6.553473894662869e-11,-1.6389200333552438e-10
180.99,6.438614171142277e-11,-1.6427315239339743e-10
181.0,6.32317039020903e-11,-1.6463411575347275e-10
181.01,6.207159715525549e-11,-1.649748793671444e-10
181.02,6.090599303525443e-11,-1.6529543279880342e-10
181.03,5.973506310149681e-11,-1.655957667441394e-10
181.04,5.855898257538036e-11,-1.6587587536883356e-10
181.05,5.737792101569023e-11,-1.6613575489327258e-10
181.06,5.6192053235963284e-11,-1.6637540378369243e-10
181.07,5.5001551409472105e-11,-1.6659482338549144e-10
181.08,5.380658989948164e-11,-1.667940180806688e-10
181.09,5.2607341598269044e-11,-1.6697299281206214e-10
181.1,5.1403980527423395e-11,-1.6713175736014534e-10
181.11,5.0196680642415316e-11,-1.6727032210339838e-10
181.12,4.898561563988954e-11,-1.6738870052289357e-10
181.13,4.777095960935841e-11,-1.674869087148858e-10
181.14,4.6552887699125534e-11,-1.6756496574062718e-10
181.15,4.533157148329401e-11,-1.6762289048188649e-10
181.16,4.4107187807919545e-11,-1.6766070809697187e-10
181.17,4.2879909718479403e-11,-1.676784434010607e-10
181.18,4.164991118863085e-11,-1.6767612460451266e-10
181.19,4.0417365440819746e-11,-1.6765378183696152e-10
181.2,3.918244997179422e-11,-1.676114485313187e-10
181.21,3.7945334562572595e-11,-1.6754915934645766e-10
181.22,3.670619505953194e-11,-1.6746695209649878e-10
181.23,3.546520444381555e-11,-1.6736486637016672e-10
181.24,3.422253609471542e-11,-1.6724294528513365e-10
181.25,3.297836350265676e-11,-1.6710123273427932e-10
181.26,3.1732859514445e-11,-1.6693977627320886e-10
181.27,3.0486197018804734e-11,-1.6675862483347055e-10
181.28,2.9238548348037195e-11,-1.6655783060485265e-10
181.29,2.799008601548091e-11,-1.6633744642136847e-10
181.3,2.6740981445415825e-11,-1.6609752955662593e-10
181.31,2.5491406728709667e-11,-1.6583813836996448e-10
181.32,2.4241534074483306e-11,-1.655593337371079e-10
181.33,2.2991531052039336e-11,-1.6526117867515037e-10
181.34,2.1741571206780965e-11,-1.649437384385266e-10
181.35,2.0491823596883446e-11,-1.6460708082871757e-10
181.36,1.9242457789248707e-11,-1.6425127550883454e-10
181.37,1.799364340090294e-11,-1.63876395007335e-10
181.38,1.674554825198377e-11,-1.6348251285991284e-10
181.39,1.5498341330803974e-11,-1.6306970619288036e-10
181.4,1.4252189818049973e-11,-1.6263805321414468e-10
181.41,1.3007260909560729e-11,-1.6218763457302113e-10
181.42,1.1763720889064518e-11,-1.6171853434821882e-10
181.43,1.0521736295443267e-11,-1.6123083693539263e-10
181.44,9.2814720989013e-12,-1.6072462932155025e-10
181.45,8.043092950231548e-12,-1.6020000117921907e-10
181.46,6.806763161199088e-12,-1.596570444902099e-10
181.47,5.5726459724931344e-12,-1.5909585156992503e-10
181.48,4.34090455375936e-12,-1.585165196060511e-10
181.49,3.1116991448424954e-12,-1.5791914446407255e-10
181.5,1.885192984771101e-12,-1.5730382756204594e-10
181.51,6.615458735951771e-13,-1.5667066980740578e-10
181.52,-5.590823069326135e-13,-1.5601977526598652e-10
181.53,-1.7765328485036841e-12,-1.5535124947947328e-10
181.54,-2.9906474066518308e-12,-1.5466520046377227e-10
181.55,-4.201268918716224e-12,-1.5396173774279066e-10
181.56,-5.408240567837448e-12,-1.5324097301883536e-10
181.57,-6.611406815046753e-12,-1.5250301976948007e-10
181.58,-7.8106129997797e-12,-1.5174799378924538e-10
181.59,-9.00570511516102e-12,-1.509760127293185e-10
181.6,-1.0196530833733548e-11,-1.5018719435799187e-10
181.61,-1.138293766467874e-11,-1.4938166135831032e-10
181.62,-1.2564774618823936e-11,-1.4855953623245382e-10
181.63,-1.3741892075670448e-11,-1.4772094343076096e-10
181.64,-1.491414044014397e-11,-1.4686601023966192e-10
181.65,-1.6081372063254186e-11,-1.4599486420624233e-10
181.66,-1.7243439813715448e-11,-1.4510763619514567e-10
181.67,-1.8400197930591204e-11,-1.4420445785524055e-10
181.68,-1.9551500963724705e-11,-1.432854626162027e-10
181.69,-2.069720626290496e-11,-1.4235078589538728e-10
181.7,-2.183716972400969e-11,-1.4140056498389087e-10
181.71,-2.297125057007048e-11,-1.4043493821270378e-10
181.72,-2.409930791631416e-11,-1.394540464147978e-10
181.73,-2.5221202782536722e-11,-1.3845803130874006e-10
181.74,-2.6336796840628752e-11,-1.3744703620738154e-10
181.75,-2.7445953073659344e-11,-1.3642120671080914e-10
181.76,-2.8548535834343323e-11,-1.353806896157934e-10
181.77,-2.9644410263730305e-11,-1.3432563302683358e-10
181.78,-3.073344310310232e-11,-1.332561866908077e-10
181.79,-3.181550258660033e-11,-1.3217250226276949e-10
181.8,-3.289045729216754e-11,-1.310747323689437e-10
181.81,-3.395817775541433e-11,-1.29963031552404e-10
181.82,-3.501853605132591e-11,-1.288375553570214e-10
181.83,-3.607140469239365e-11,-1.2769846106778106e-10
181.84,-3.7116657969163256e-11,-1.265459073406e-10
181.85,-3.815417191736802e-11,-1.253800540944591e-10
181.86,-3.9183823078615715e-11,-1.2420106262032435e-10
181.87,-4.020548945966844e-11,-1.2300909551474488e-10
181.88,-4.121905149023841e-11,-1.218043170783583e-10
181.89,-4.2224390514776466e-11,-1.2058689190288004e-10
181.9,-4.322138681387543e-11,-1.1935698761838473e-10
181.91,-4.420992651875492e-11,-1.181147714948011e-10
181.92,-4.518989398064705e-11,-1.168604120900265e-10
181.93,-4.6161175844370995e-11,-1.1559408013242702e-10
181.94,-4.712366046019463e-11,-1.143159469605428e-10
181.95,-4.807723650132592e-11,-1.1302618561634235e-10
181.96,-4.902179716036954e-11,-1.1172496821759409e-10
181.97,-4.995723303034692e-11,-1.1041247152549062e-10
181.98,-5.088343818649892e-11,-1.0908887027828301e-10
181.99,-5.180030877910874e-11,-1.0775434186338112e-10
182.0,-5.27077416299626e-11,-1.0640906432026236e-10
182.01,-5.360563494639269e-11,-1.0505321648043994e-10
182.02,-5.4493889097096554e-11,-1.036869784026755e-10
182.03,-5.53724057414926e-11,-1.0231053093288562e-10
182.04,-5.624108770697248e-11,-1.0092405684834439e-10
182.05,-5.709983905941749e-11,-9.952773792086385e-11
182.06,-5.7948567155854687e-11,-9.812175827904519e-11
182.07,-5.878717926400732e-11,-9.670630296875381e-11
182.08,-5.961558486229734e-11,-9.528155697168101e-11
182.09,-6.043369592542135e-11,-9.384770662664769e-11
182.1,-6.124142268942844e-11,-9.240493981557854e-11
182.11,-6.203868123845489e-11,-9.095344359623915e-11
182.12,-6.282538708873655e-11,-8.949340691721219e-11
182.13,-6.360145755869314e-11,-8.80250186867214e-11
182.14,-6.436681110322751e-11,-8.654847039603705e-11
182.15,-6.512136942891592e-11,-8.506395134698578e-11
182.16,-6.586505424823703e-11,-8.357165354476796e-11
182.17,-6.659778950356492e-11,-8.207176867767868e-11
182.18,-6.731950162671367e-11,-8.056449052893574e-11
182.19,-6.803011716420196e-11,-7.90500111044323e-11
182.2,-6.87295655308684e-11,-7.752852477483734e-11
182.21,-6.941777706019914e-11,-7.600022581245825e-11
182.22,-7.009468393509485e-11,-7.446530801034014e-11
182.23,-7.076022135187515e-11,-7.292397023678354e-11
182.24,-7.141432380382969e-11,-7.1376404239382e-11
182.25,-7.205692932576884e-11,-6.982280810346154e-11
182.26,-7.268797755772707e-11,-6.826337858950457e-11
182.27,-7.330740730615571e-11,-6.66983116370815e-11
182.28,-7.391516343163264e-11,-6.512780549201736e-11
182.29,-7.451118885834318e-11,-6.355205819813242e-11
182.3,-7.509543056990211e-11,-6.197126720526798e-11
182.31,-7.566783483236628e-11,-6.038563112521142e-11
182.32,-7.62283531669572e-11,-5.879534836713554e-11
182.33,-7.677693506679001e-11,-5.720061779663443e-11
182.34,-7.731353406982224e-11,-5.560163846552842e-11
182.35,-7.783810507078061e-11,-5.39986093504944e-11
182.36,-7.835060290206581e-11,-5.239173077114016e-11
182.37,-7.885098752234875e-11,-5.078120137790172e-11
182.38,-7.933921786647734e-11,-4.91672208666878e-11
182.39,-7.981525591010083e-11,-4.754998931295789e-11
182.4,-8.027906448194248e-11,-4.5929706358746676e-11
182.41,-8.073060926089275e-11,-4.430657179685947e-11
182.42,-8.116985686689677e-11,-4.268078541086137e-11
182.43,-8.15967753080381e-11,-4.1052547346692346e-11
182.44,-8.201133576504598e-11,-3.9422056873083336e-11
182.45,-8.241350946969801e-11,-3.778951495008189e-11
182.46,-8.28032709182894e-11,-3.615511981776176e-11
182.47,-8.318059521669634e-11,-3.451907186012178e-11
182.48,-8.354545986149344e-11,-3.288157019693468e-11
182.49,-8.389784368315689e-11,-3.12428142075441e-11
182.5,-8.423772780855926e-11,-2.9603003029415513e-11
182.51,-8.456509414799385e-11,-2.7962335525468045e-11
182.52,-8.487992751063959e-11,-2.6321010434307475e-11
182.53,-8.51822141883623e-11,-2.4679225816245412e-11
182.54,-8.547194073275745e-11,-2.303718070689211e-11
182.55,-8.574909764814395e-11,-2.13950719192828e-11
182.56,-8.601367539168917e-11,-1.975309778249508e-11
182.57,-8.626566772116108e-11,-1.8111454811858667e-11
182.58,-8.650506857934164e-11,-1.647034044715805e-11
182.59,-8.673187486370705e-11,-1.482995078214352e-11
182.6,-8.694608398225136e-11,-1.3190481768447899e-11
182.61,-8.714769657430378e-11,-1.1552128999471604e-11
182.62,-8.733671330636984e-11,-9.915087783239739e-12
182.63,-8.75131385755485e-11,-8.279552278567787e-12
182.64,-8.767697643296051e-11,-6.645717179456631e-12
182.65,-8.782823312853707e-11,-5.013776026928316e-12
182.66,-8.796691797417234e-11,-3.383921317184782e-12
182.67,-8.809304069751642e-11,-1.7563459923607724e-12
182.68,-8.820661286046286e-11,-1.312414833677586e-13
182.69,-8.83076479753668e-11,1.4912007427889484e-12
182.7,-8.839616082221168e-11,3.110790031771347e-12
182.71,-8.847216875452525e-11,4.727336673864151e-12
182.72,-8.853568934078152e-11,6.340651006765376e-12
182.73,-8.858674321746144e-11,7.950545030796936e-12
182.74,-8.862535211181523e-11,9.55683077942585e-12
182.75,-8.86515391740568e-11,1.1159321188818874e-11
182.76,-8.866532925368739e-11,1.2757829976171147e-11
182.77,-8.866674954860405e-11,1.4352171628121198e-11
